Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4488,4488,0,2047,483
4489,4489,0,2046,25
4490,4490,0,2047,77
4491,4491,0,2046,624
4492,4492,0,2046,1530
4493,4493,0,2046,2563
4494,4494,0,2047,3465
4495,4495,0,2046,4006
4496,4496,0,2046,4049
4497,4497,0,2047,3583
4498,4498,0,2046,2725
4499,4499,0,2046,1694
4500,4500,0,2047,751
4501,4501,0,2047,134
4502,4502,0,2047,0
4503,4503,0,2045,377
4504,4504,0,2047,1177
4505,4505,0,2047,2195
4506,4506,0,2046,3174
4507,4507,0,2046,3865
4508,4508,0,2047,4095
4509,4509,0,2047,3803
4510,4510,0,2046,3065
4511,4511,0,2046,2067
4512,4512,0,2046,1063
4513,4513,0,2046,305
4514,4514,0,2046,0
4515,4515,0,2046,186
4516,4516,0,2046,854
4517,4517,0,2046,1822
4518,4518,0,2046,2845
4519,4519,0,2047,3664
4520,4520,0,2046,4072
4521,4521,0,2047,3965
4522,4522,0,2046,3370
4523,4523,0,2047,2439
4524,4524,0,2046,1406
4525,4525,0,2047,534
4526,4526,0,2047,42
4527,4527,0,2046,56
4528,4528,0,2047,569
4529,4529,0,2047,1455
4530,4530,0,2046,2489
4531,4531,0,2046,3409
4532,4532,0,2046,3982
4533,4533,0,2047,4063
4534,4534,0,2047,3633
4535,4535,0,2046,2797
4536,4536,0,2046,1771
4537,4537,0,2046,813
4538,4538,0,2046,164
4539,4539,0,2046,0
4540,4540,0,2046,333
4541,4541,0,2046,1108
4542,4542,0,2047,2119
4543,4543,0,2046,3108
4544,4544,0,2047,3828
4545,4545,0,2046,4095
4546,4546,0,2046,3842
4547,4547,0,2046,3132
4548,4548,0,2046,2145
4549,4549,0,2046,1131
4550,4550,0,2046,349
4551,4551,0,2046,0
4552,4552,0,2046,154
4553,4553,0,2046,791
4554,4554,0,2046,1745
4555,4555,0,2046,2773
4556,4556,0,2047,3615
4557,4557,0,2046,4059
4558,4558,0,2046,3991
4559,4559,0,2047,3428
4560,4560,0,2045,2514
4561,4561,0,2046,1480
4562,4562,0,2047,587
4563,4563,0,2047,62
4564,4564,0,2046,36
4565,4565,0,2046,517
4566,4566,0,2046,1381
4567,4567,0,2046,2413
4568,4568,0,2047,3350
4569,4569,0,2046,3956
4570,4570,0,2046,4075
4571,4571,0,2046,3680
4572,4572,0,2047,2868
4573,4573,0,2047,1848
4574,4574,0,2046,874
4575,4575,0,2046,197
4576,4576,0,2046,0
4577,4577,0,2046,292
4578,4578,0,2046,1040
4579,4579,0,2047,2042
4580,4580,0,2047,3041
4581,4581,0,2047,3789
4582,4582,0,2047,4093
4583,4583,0,2046,3877
4584,4584,0,2046,3196
4585,4585,0,2047,2221
4586,4586,0,2046,1201
4587,4587,0,2046,393
4588,4588,0,2047,2
4589,4589,0,2046,125
4590,4590,0,2046,732
4591,4591,0,2046,1669
4592,4592,0,2047,2701
4593,4593,0,2047,3565
4594,4594,0,2046,4042
4595,4595,0,2046,4014
4596,4596,0,2046,3485
4597,4597,0,2046,2589
4598,4598,0,2047,1554
4599,4599,0,2047,643
4600,4600,0,2046,85
4601,4601,0,2046,21
4602,4602,0,2046,466
4603,4603,0,2046,1309
4604,4604,0,2047,2337
4605,4605,0,2047,3289
4606,4606,0,2046,3927
4607,4607,0,2046,4085
4608,4608,0,2046,3725
4609,4609,0,2047,2939
4610,4610,0,2047,1924
4611,4611,0,2046,940
4612,4612,0,2047,233
4613,4613,0,2047,0
4614,4614,0,2046,253
4615,4615,0,2047,973
4616,4616,0,2046,1965
4617,4617,0,2046,2973
4618,4618,0,2047,3747
4619,4619,0,2046,4088
4620,4620,0,2046,3911
4621,4621,0,2046,3259
4622,4622,0,2047,2298
4623,4623,0,2047,1272
4624,4624,0,2046,440
4625,4625,0,2046,13
4626,4626,0,2046,98
4627,4627,0,2046,673
4628,4628,0,2047,1593
4629,4629,0,2047,2627
4630,4630,0,2046,3511
4631,4631,0,2046,4024
4632,4632,0,2046,4034
4633,4633,0,2047,3538
4634,4634,0,2046,2663
4635,4635,0,2046,1630
4636,4636,0,2046,701
4637,4637,0,2046,110
4638,4638,0,2046,8
4639,4639,0,2047,417
4640,4640,0,2046,1237
4641,4641,0,2046,2261
4642,4642,0,2047,3228
4643,4643,0,2046,3894
4644,4644,0,2046,4091
4645,4645,0,2046,3768
4646,4646,0,2046,3008
4647,4647,0,2047,2001
4648,4648,0,2046,1005
4649,4649,0,2047,271
4650,4650,0,2046,0
4651,4651,0,2046,215
4652,4652,0,2047,909
4653,4653,0,2046,1887
4654,4654,0,2046,2904
4655,4655,0,2046,3702
4656,4656,0,2047,4081
4657,4657,0,2047,3941
4658,4658,0,2047,3320
4659,4659,0,2046,2374
4660,4660,0,2047,1344
4661,4661,0,2046,490
4662,4662,0,2047,28
4663,4663,0,2047,74
4664,4664,0,2047,616
4665,4665,0,2046,1519
4666,4666,0,2046,2553
4667,4667,0,2046,3456
4668,4668,0,2046,4003
4669,4669,0,2047,4051
4670,4670,0,2046,3590
4671,4671,0,2046,2736
4672,4672,0,2047,1706
4673,4673,0,2047,760
4674,4674,0,2046,138
4675,4675,0,2046,0
4676,4676,0,2047,371
4677,4677,0,2046,1168
4678,4678,0,2046,2184
4679,4679,0,2047,3164
4680,4680,0,2046,3860
4681,4681,0,2046,4094
4682,4682,0,2047,3808
4683,4683,0,2046,3075
4684,4684,0,2047,2078
4685,4685,0,2046,1073
4686,4686,0,2046,311
4687,4687,0,2046,0
4688,4688,0,2046,181
4689,4689,0,2046,845
4690,4690,0,2046,1810
4691,4691,0,2047,2834
4692,4692,0,2047,3656
4693,4693,0,2047,4070
4694,4694,0,2047,3970
4695,4695,0,2047,3379
4696,4696,0,2047,2450
4697,4697,0,2046,1418
4698,4698,0,2045,542
4699,4699,0,2047,46
4700,4700,0,2046,52
4701,4701,0,2047,561
4702,4702,0,2046,1444
4703,4703,0,2047,2478
4704,4704,0,2046,3400
4705,4705,0,2047,3978
4706,4706,0,2047,4065
4707,4707,0,2047,3639
4708,4708,0,2047,2808
4709,4709,0,2047,1782
4710,4710,0,2046,822
4711,4711,0,2046,168
4712,4712,0,2046,0
4713,4713,0,2046,327
4714,4714,0,2046,1098
4715,4715,0,2047,2107
4716,4716,0,2047,3099
4717,4717,0,2046,3822
4718,4718,0,2046,4095
4719,4719,0,2046,3848
4720,4720,0,2046,3141
4721,4721,0,2047,2155
4722,4722,0,2047,1142
4723,4723,0,2047,355
4724,4724,0,2046,0
4725,4725,0,2047,149
4726,4726,0,2046,783
4727,4727,0,2046,1734
4728,4728,0,2047,2762
4729,4729,0,2047,3607
4730,4730,0,2047,4057
4731,4731,0,2047,3994
4732,4732,0,2047,3437
4733,4733,0,2046,2525
4734,4734,0,2047,1491
4735,4735,0,2046,596
4736,4736,0,2047,66
4737,4737,0,2046,33
4738,4738,0,2046,509
4739,4739,0,2047,1370
4740,4740,0,2047,2401
4741,4741,0,2047,3340
4742,4742,0,2046,3951
4743,4743,0,2046,4078
4744,4744,0,2047,3687
4745,4745,0,2047,2879
4746,4746,0,2047,1859
4747,4747,0,2047,884
4748,4748,0,2046,203
4749,4749,0,2046,0
4750,4750,0,2047,285
4751,4751,0,2047,1030
4752,4752,0,2046,2029
4753,4753,0,2046,3031
4754,4754,0,2047,3783
4755,4755,0,2047,4092
4756,4756,0,2047,3883
4757,4757,0,2047,3206
4758,4758,0,2047,2232
4759,4759,0,2047,1212
4760,4760,0,2047,400
4761,4761,0,2046,2
4762,4762,0,2047,120
4763,4763,0,2047,723
4764,4764,0,2047,1658
4765,4765,0,2046,2689
4766,4766,0,2047,3557
4767,4767,0,2046,4040
4768,4768,0,2046,4017
4769,4769,0,2046,3493
4770,4770,0,2046,2600
4771,4771,0,2046,1565
4772,4772,0,2046,651
4773,4773,0,2046,89
4774,4774,0,2046,18
4775,4775,0,2046,459
4776,4776,0,2048,1299
4777,4777,0,2047,2325
4778,4778,0,2046,3281
4779,4779,0,2047,3921
4780,4780,0,2047,4086
4781,4781,0,2046,3732
4782,4782,0,2047,2948
4783,4783,0,2046,1936
4784,4784,0,2046,949
4785,4785,0,2046,238
4786,4786,0,2046,0
4787,4787,0,2046,246
4788,4788,0,2046,964
4789,4789,0,2046,1953
4790,4790,0,2046,2963
4791,4791,0,2046,3740
4792,4792,0,2047,4088
4793,4793,0,2047,3915
4794,4794,0,2046,3268
4795,4795,0,2046,2309
4796,4796,0,2047,1283
4797,4797,0,2046,448
4798,4798,0,2046,15
4799,4799,0,2047,94
4800,4800,0,2046,664
4801,4801,0,2046,1582
4802,4802,0,2046,2616
4803,4803,0,2046,3503
4804,4804,0,2047,4021
4805,4805,0,2047,4037
4806,4806,0,2046,3546
4807,4807,0,2046,2674
4808,4808,0,2046,1640
4809,4809,0,2046,709
4810,4810,0,2046,114
4811,4811,0,2046,6
4812,4812,0,2046,410
4813,4813,0,2046,1226
4814,4814,0,2046,2248
4815,4815,0,2046,3218
4816,4816,0,2046,3889
4817,4817,0,2046,4092
4818,4818,0,2046,3775
4819,4819,0,2046,3018
4820,4820,0,2046,2013
4821,4821,0,2046,1015
4822,4822,0,2046,277
4823,4823,0,2046,0
4824,4824,0,2046,210
4825,4825,0,2046,898
4826,4826,0,2046,1876
4827,4827,0,2046,2893
4828,4828,0,2047,3696
4829,4829,0,2046,4079
4830,4830,0,2046,3946
4831,4831,0,2046,3328
4832,4832,0,2046,2385
4833,4833,0,2047,1355
4834,4834,0,2047,497
4835,4835,0,2046,30
4836,4836,0,2047,70
4837,4837,0,2047,607
4838,4838,0,2046,1507
4839,4839,0,2046,2542
4840,4840,0,2047,3448
4841,4841,0,2046,3998
4842,4842,0,2046,4053
4843,4843,0,2046,3598
4844,4844,0,2047,2747
4845,4845,0,2046,1717
4846,4846,0,2046,770
4847,4847,0,2046,142
4848,4848,0,2047,0
4849,4849,0,2046,364
4850,4850,0,2047,1156
4851,4851,0,2047,2172
4852,4852,0,2046,3155
4853,4853,0,2046,3854
4854,4854,0,2047,4095
4855,4855,0,2046,3814
4856,4856,0,2046,3085
4857,4857,0,2046,2089
4858,4858,0,2046,1083
4859,4859,0,2046,318
4860,4860,0,2046,0
4861,4861,0,2046,176
4862,4862,0,2046,835
4863,4863,0,2047,1799
4864,4864,0,2047,2823
4865,4865,0,2046,3650
4866,4866,0,2047,4068
4867,4867,0,2046,3973
4868,4868,0,2047,3387
4869,4869,0,2046,2461
4870,4870,0,2046,1429
4871,4871,0,2047,550
4872,4872,0,2046,48
4873,4873,0,2047,50
4874,4874,0,2046,553
4875,4875,0,2047,1434
4876,4876,0,2046,2466
4877,4877,0,2047,3391
4878,4878,0,2046,3974
4879,4879,0,2047,4068
4880,4880,0,2047,3647
4881,4881,0,2047,2818
4882,4882,0,2047,1793
4883,4883,0,2047,831
4884,4884,0,2047,173
4885,4885,0,2046,0
4886,4886,0,2046,321
4887,4887,0,2047,1088
4888,4888,0,2046,2096
4889,4889,0,2047,3088
4890,4890,0,2046,3816
4891,4891,0,2047,4094
4892,4892,0,2046,3853
4893,4893,0,2046,3151
4894,4894,0,2046,2166
4895,4895,0,2046,1151
4896,4896,0,2046,362
4897,4897,0,2046,0
4898,4898,0,2046,144
4899,4899,0,2047,773
4900,4900,0,2047,1722
4901,4901,0,2046,2751
4902,4902,0,2047,3600
4903,4903,0,2046,4054
4904,4904,0,2046,3998
4905,4905,0,2046,3445
4906,4906,0,2046,2537
4907,4907,0,2047,1503
4908,4908,0,2046,603
4909,4909,0,2046,68
4910,4910,0,2046,31
4911,4911,0,2046,501
4912,4912,0,2047,1361
4913,4913,0,2046,2390
4914,4914,0,2046,3332
4915,4915,0,2047,3947
4916,4916,0,2047,4079
4917,4917,0,2047,3693
4918,4918,0,2047,2890
4919,4919,0,2047,1870
4920,4920,0,2047,894
4921,4921,0,2046,207
4922,4922,0,2046,0
4923,4923,0,2046,279
4924,4924,0,2046,1020
4925,4925,0,2046,2018
4926,4926,0,2047,3022
4927,4927,0,2046,3776
4928,4928,0,2047,4092
4929,4929,0,2046,3888
4930,4930,0,2047,3214
4931,4931,0,2047,2243
4932,4932,0,2047,1222
4933,4933,0,2047,407
4934,4934,0,2047,4
4935,4935,0,2046,116
4936,4936,0,2046,714
4937,4937,0,2046,1647
4938,4938,0,2046,2678
4939,4939,0,2046,3549
4940,4940,0,2046,4038
4941,4941,0,2046,4020
4942,4942,0,2047,3500
4943,4943,0,2047,2611
4944,4944,0,2047,1577
4945,4945,0,2046,661
4946,4946,0,2046,92
4947,4947,0,2046,16
4948,4948,0,2047,451
4949,4949,0,2046,1288
4950,4950,0,2046,2314
4951,4951,0,2046,3271
4952,4952,0,2047,3917
4953,4953,0,2046,4087
4954,4954,0,2046,3739
4955,4955,0,2047,2958
4956,4956,0,2047,1947
4957,4957,0,2047,958
4958,4958,0,2046,244
4959,4959,0,2046,0
4960,4960,0,2046,241
4961,4961,0,2047,954
4962,4962,0,2046,1941
4963,4963,0,2047,2953
4964,4964,0,2046,3735
4965,4965,0,2046,4086
4966,4966,0,2047,3920
4967,4967,0,2047,3276
4968,4968,0,2046,2320
4969,4969,0,2046,1293
4970,4970,0,2047,455
4971,4971,0,2046,17
4972,4972,0,2047,90
4973,4973,0,2046,656
4974,4974,0,2046,1571
4975,4975,0,2046,2605
4976,4976,0,2046,3496
4977,4977,0,2046,4018
4978,4978,0,2046,4039
4979,4979,0,2046,3554
4980,4980,0,2047,2685
4981,4981,0,2047,1652
4982,4982,0,2046,718
4983,4983,0,2046,118
4984,4984,0,2046,4
4985,4985,0,2046,403
4986,4986,0,2046,1216
4987,4987,0,2046,2238
4988,4988,0,2047,3209
4989,4989,0,2047,3884
4990,4990,0,2047,4092
4991,4991,0,2046,3779
4992,4992,0,2047,3028
4993,4993,0,2046,2024
4994,4994,0,2047,1025
4995,4995,0,2047,283
4996,4996,0,2046,0
4997,4997,0,2047,205
4998,4998,0,2046,889
4999,4999,0,2047,1864
5000,5000,0,2046,2883
5001,5001,0,2046,3689
5002,5002,0,2047,4078
5003,5003,0,2047,3949
5004,5004,0,2046,3337
5005,5005,0,2046,2397
5006,5006,0,2046,1365
5007,5007,0,2047,505
5008,5008,0,2046,32
5009,5009,0,2047,67
5010,5010,0,2047,599
5011,5011,0,2047,1495
5012,5012,0,2047,2530
5013,5013,0,2047,3440
5014,5014,0,2046,3995
5015,5015,0,2047,4055
5016,5016,0,2047,3605
5017,5017,0,2046,2758
5018,5018,0,2046,1729
5019,5019,0,2047,779
5020,5020,0,2046,147
5021,5021,0,2047,0
5022,5022,0,2046,357
5023,5023,0,2046,1147
5024,5024,0,2047,2161
5025,5025,0,2047,3144
5026,5026,0,2046,3849
5027,5027,0,2046,4095
5028,5028,0,2047,3821
5029,5029,0,2046,3095
5030,5030,0,2046,2101
5031,5031,0,2047,1093
5032,5032,0,2047,324
5033,5033,0,2047,0
5034,5034,0,2047,171
5035,5035,0,2047,826
5036,5036,0,2046,1787
5037,5037,0,2047,2812
5038,5038,0,2047,3643
5039,5039,0,2046,4067
5040,5040,0,2046,3977
5041,5041,0,2047,3397
5042,5042,0,2046,2473
5043,5043,0,2046,1439
5044,5044,0,2047,558
5045,5045,0,2046,51
5046,5046,0,2047,46
5047,5047,0,2046,546
5048,5048,0,2046,1423
5049,5049,0,2047,2455
5050,5050,0,2047,3383
5051,5051,0,2047,3970
5052,5052,0,2047,4070
5053,5053,0,2046,3654
5054,5054,0,2046,2829
5055,5055,0,2047,1805
5056,5056,0,2047,840
5057,5057,0,2046,179
5058,5058,0,2047,0
5059,5059,0,2046,314
5060,5060,0,2047,1077
5061,5061,0,2046,2084
5062,5062,0,2046,3079
5063,5063,0,2047,3811
5064,5064,0,2046,4095
5065,5065,0,2047,3858
5066,5066,0,2047,3160
5067,5067,0,2047,2178
5068,5068,0,2047,1162
5069,5069,0,2047,368
5070,5070,0,2046,0
5071,5071,0,2047,140
5072,5072,0,2047,765
5073,5073,0,2046,1711
5074,5074,0,2046,2741
5075,5075,0,2047,3593
5076,5076,0,2047,4052
5077,5077,0,2046,4002
5078,5078,0,2046,3453
5079,5079,0,2047,2547
5080,5080,0,2047,1514
5081,5081,0,2046,613
5082,5082,0,2046,72
5083,5083,0,2047,28
5084,5084,0,2046,493
5085,5085,0,2046,1349
5086,5086,0,2047,2380
5087,5087,0,2047,3323
5088,5088,0,2047,3943
5089,5089,0,2047,4080
5090,5090,0,2046,3701
5091,5091,0,2046,2900
5092,5092,0,2046,1881
5093,5093,0,2047,903
5094,5094,0,2046,213
5095,5095,0,2047,0
5096,5096,0,2046,274
5097,5097,0,2047,1010
5098,5098,0,2047,2006
5099,5099,0,2047,3011
5100,5100,0,2047,3771
5101,5101,0,2046,4091
5102,5102,0,2046,3893
5103,5103,0,2046,3224
5104,5104,0,2047,2256
5105,5105,0,2046,1233
5106,5106,0,2046,414
5107,5107,0,2047,6
5108,5108,0,2047,112
5109,5109,0,2047,706
5110,5110,0,2046,1635
5111,5111,0,2047,2667
5112,5112,0,2047,3541
5113,5113,0,2046,4035
5114,5114,0,2046,4022
5115,5115,0,2046,3508
5116,5116,0,2046,2622
5117,5117,0,2046,1589
5118,5118,0,2047,668
5119,5119,0,2046,96
5120,5120,0,2046,14
5121,5121,0,2046,444
5122,5122,0,2046,1277
5123,5123,0,2047,2303
5124,5124,0,2047,3262
5125,5125,0,2046,3912
5126,5126,0,2046,4087
5127,5127,0,2047,3745
5128,5128,0,2047,2969
5129,5129,0,2046,1959
5130,5130,0,2046,969
5131,5131,0,2046,250
5132,5132,0,2046,0
5133,5133,0,2046,236
5134,5134,0,2047,944
5135,5135,0,2046,1930
5136,5136,0,2046,2943
5137,5137,0,2047,3727
5138,5138,0,2046,4085
5139,5139,0,2046,3925
5140,5140,0,2046,3286
5141,5141,0,2046,2332
5142,5142,0,2046,1304
5143,5143,0,2046,462
5144,5144,0,2047,19
5145,5145,0,2046,86
5146,5146,0,2047,648
5147,5147,0,2046,1561
5148,5148,0,2047,2594
5149,5149,0,2047,3487
5150,5150,0,2047,4015
5151,5151,0,2046,4042
5152,5152,0,2046,3562
5153,5153,0,2046,2696
5154,5154,0,2046,1664
5155,5155,0,2046,727
5156,5156,0,2047,122
5157,5157,0,2047,2
5158,5158,0,2047,397
5159,5159,0,2047,1206
5160,5160,0,2046,2226
5161,5161,0,2047,3199
5162,5162,0,2047,3879
5163,5163,0,2046,4093
5164,5164,0,2046,3786
5165,5165,0,2047,3038
5166,5166,0,2047,2037
5167,5167,0,2047,1036
5168,5168,0,2047,289
5169,5169,0,2046,0
5170,5170,0,2047,200
5171,5171,0,2046,879
5172,5172,0,2047,1853
5173,5173,0,2046,2873
5174,5174,0,2047,3682
5175,5175,0,2047,4076
5176,5176,0,2046,3954
5177,5177,0,2047,3347
5178,5178,0,2047,2408
5179,5179,0,2046,1377
5180,5180,0,2046,513
5181,5181,0,2046,35
5182,5182,0,2046,64
5183,5183,0,2047,591
5184,5184,0,2046,1485
5185,5185,0,2047,2518
5186,5186,0,2046,3432
5187,5187,0,2046,3992
5188,5188,0,2047,4058
5189,5189,0,2047,3613
5190,5190,0,2046,2769
5191,5191,0,2047,1739
5192,5192,0,2047,787
5193,5193,0,2046,152
5194,5194,0,2047,0
5195,5195,0,2046,351
5196,5196,0,2047,1136
5197,5197,0,2047,2149
5198,5198,0,2047,3134
5199,5199,0,2046,3843
5200,5200,0,2046,4095
5201,5201,0,2046,3827
5202,5202,0,2046,3105
5203,5203,0,2046,2113
5204,5204,0,2047,1103
5205,5205,0,2047,331
5206,5206,0,2046,0
5207,5207,0,2047,167
5208,5208,0,2046,816
5209,5209,0,2047,1776
5210,5210,0,2046,2802
5211,5211,0,2046,3635
5212,5212,0,2046,4064
5213,5213,0,2047,3981
5214,5214,0,2046,3405
5215,5215,0,2045,2484
5216,5216,0,2046,1450
5217,5217,0,2046,566
5218,5218,0,2046,54
5219,5219,0,2046,43
5220,5220,0,2047,538
5221,5221,0,2046,1411
5222,5222,0,2047,2444
5223,5223,0,2047,3374
5224,5224,0,2046,3967
5225,5225,0,2047,4071
5226,5226,0,2046,3661
5227,5227,0,2047,2840
5228,5228,0,2046,1816
5229,5229,0,2046,850
5230,5230,0,2047,183
5231,5231,0,2046,0
5232,5232,0,2046,309
5233,5233,0,2046,1067
5234,5234,0,2046,2072
5235,5235,0,2046,3068
5236,5236,0,2047,3804
5237,5237,0,2047,4094
5238,5238,0,2046,3863
5239,5239,0,2046,3170
5240,5240,0,2046,2191
5241,5241,0,2047,1172
5242,5242,0,2047,374
5243,5243,0,2047,0
5244,5244,0,2047,136
5245,5245,0,2046,755
5246,5246,0,2047,1700
5247,5247,0,2046,2729
5248,5248,0,2047,3585
5249,5249,0,2046,4050
5250,5250,0,2047,4005
5251,5251,0,2047,3463
5252,5252,0,2047,2559
5253,5253,0,2046,1524
5254,5254,0,2046,621
5255,5255,0,2047,75
5256,5256,0,2047,26
5257,5257,0,2046,486
5258,5258,0,2047,1338
5259,5259,0,2046,2368
5260,5260,0,2046,3314
5261,5261,0,2046,3938
5262,5262,0,2047,4081
5263,5263,0,2047,3708
5264,5264,0,2046,2911
5265,5265,0,2046,1893
5266,5266,0,2046,913
5267,5267,0,2046,218
5268,5268,0,2046,0
5269,5269,0,2046,268
5270,5270,0,2046,1000
5271,5271,0,2046,1994
5272,5272,0,2046,3001
5273,5273,0,2046,3764
5274,5274,0,2046,4090
5275,5275,0,2046,3898
5276,5276,0,2046,3233
5277,5277,0,2047,2267
5278,5278,0,2046,1243
5279,5279,0,2046,422
5280,5280,0,2046,8
5281,5281,0,2047,108
5282,5282,0,2047,696
5283,5283,0,2046,1623
5284,5284,0,2047,2656
5285,5285,0,2046,3532
5286,5286,0,2047,4032
5287,5287,0,2046,4026
5288,5288,0,2046,3517
5289,5289,0,2047,2634
5290,5290,0,2047,1599
5291,5291,0,2046,676
5292,5292,0,2047,100
5293,5293,0,2046,12
5294,5294,0,2046,436
5295,5295,0,2047,1266
5296,5296,0,2046,2291
5297,5297,0,2047,3253
5298,5298,0,2046,3908
5299,5299,0,2047,4089
5300,5300,0,2046,3751
5301,5301,0,2046,2980
5302,5302,0,2047,1971
5303,5303,0,2046,979
5304,5304,0,2046,256
5305,5305,0,2046,0
5306,5306,0,2046,230
5307,5307,0,2046,934
5308,5308,0,2046,1918
5309,5309,0,2047,2932
5310,5310,0,2047,3721
5311,5311,0,2047,4084
5312,5312,0,2046,3929
5313,5313,0,2046,3295
5314,5314,0,2046,2344
5315,5315,0,2046,1315
5316,5316,0,2046,470
5317,5317,0,2046,22
5318,5318,0,2047,83
5319,5319,0,2046,638
5320,5320,0,2046,1549
5321,5321,0,2046,2582
5322,5322,0,2047,3479
5323,5323,0,2046,4011
5324,5324,0,2047,4044
5325,5325,0,2047,3570
5326,5326,0,2047,2707
5327,5327,0,2047,1675
5328,5328,0,2047,736
5329,5329,0,2047,127
5330,5330,0,2046,0
5331,5331,0,2047,389
5332,5332,0,2046,1194
5333,5333,0,2046,2214
5334,5334,0,2046,3189
5335,5335,0,2046,3873
5336,5336,0,2046,4093
5337,5337,0,2046,3793
5338,5338,0,2046,3048
5339,5339,0,2046,2048
5340,5340,0,2047,1046
5341,5341,0,2047,295
5342,5342,0,2047,0
5343,5343,0,2046,194
5344,5344,0,2046,869
5345,5345,0,2046,1840
5346,5346,0,2046,2862
5347,5347,0,2046,3675
5348,5348,0,2047,4074
5349,5349,0,2047,3959
5350,5350,0,2046,3355
5351,5351,0,2047,2420
5352,5352,0,2046,1388
5353,5353,0,2047,521
5354,5354,0,2046,38
5355,5355,0,2046,61
5356,5356,0,2046,583
5357,5357,0,2046,1474
5358,5358,0,2046,2508
5359,5359,0,2046,3423
5360,5360,0,2046,3988
5361,5361,0,2046,4060
5362,5362,0,2046,3620
5363,5363,0,2046,2779
5364,5364,0,2047,1751
5365,5365,0,2046,796
5366,5366,0,2047,157
5367,5367,0,2046,0
5368,5368,0,2046,344
5369,5369,0,2046,1125
5370,5370,0,2047,2137
5371,5371,0,2047,3125
5372,5372,0,2047,3837
5373,5373,0,2046,4094
5374,5374,0,2046,3832
5375,5375,0,2046,3116
5376,5376,0,2047,2125
5377,5377,0,2047,1114
5378,5378,0,2047,337
5379,5379,0,2046,0
5380,5380,0,2046,161
5381,5381,0,2047,807
5382,5382,0,2047,1763
5383,5383,0,2047,2791
5384,5384,0,2047,3627
5385,5385,0,2046,4062
5386,5386,0,2046,3985
5387,5387,0,2046,3414
5388,5388,0,2047,2495
5389,5389,0,2046,1461
5390,5390,0,2046,574
5391,5391,0,2047,57
5392,5392,0,2046,41
5393,5393,0,2046,529
5394,5394,0,2046,1400
5395,5395,0,2047,2431
5396,5396,0,2046,3365
5397,5397,0,2046,3963
5398,5398,0,2046,4073
5399,5399,0,2046,3669
5400,5400,0,2046,2851
5401,5401,0,2046,1828
5402,5402,0,2046,859
5403,5403,0,2047,189
5404,5404,0,2046,0
5405,5405,0,2046,301
5406,5406,0,2046,1057
5407,5407,0,2046,2060
5408,5408,0,2047,3058
5409,5409,0,2047,3799
5410,5410,0,2047,4093
5411,5411,0,2047,3869
5412,5412,0,2047,3180
5413,5413,0,2046,2202
5414,5414,0,2047,1183
5415,5415,0,2047,382
5416,5416,0,2047,0
5417,5417,0,2047,131
5418,5418,0,2046,746
5419,5419,0,2046,1688
5420,5420,0,2046,2718
5421,5421,0,2047,3577
5422,5422,0,2046,4046
5423,5423,0,2046,4009
5424,5424,0,2046,3471
5425,5425,0,2047,2570
5426,5426,0,2046,1535
5427,5427,0,2046,629
5428,5428,0,2046,79
5429,5429,0,2046,24
5430,5430,0,2047,478
5431,5431,0,2047,1327
5432,5432,0,2046,2356
5433,5433,0,2047,3305
5434,5434,0,2046,3934
5435,5435,0,2046,4083
5436,5436,0,2046,3714
5437,5437,0,2046,2921
5438,5438,0,2047,1906
5439,5439,0,2046,923
5440,5440,0,2046,224
5441,5441,0,2046,0
5442,5442,0,2047,262
5443,5443,0,2046,990
5444,5444,0,2047,1984
5445,5445,0,2046,2990
5446,5446,0,2047,3758
5447,5447,0,2047,4090
5448,5448,0,2046,3902
5449,5449,0,2047,3243
5450,5450,0,2046,2279
5451,5451,0,2046,1254
5452,5452,0,2046,428
5453,5453,0,2047,9
5454,5454,0,2047,104
5455,5455,0,2046,687
5456,5456,0,2046,1613
5457,5457,0,2046,2644
5458,5458,0,2047,3525
5459,5459,0,2047,4029
5460,5460,0,2046,4029
5461,5461,0,2046,3525
5462,5462,0,2047,2645
5463,5463,0,2046,1612
5464,5464,0,2047,686
5465,5465,0,2046,103
5466,5466,0,2046,10
5467,5467,0,2047,429
5468,5468,0,2046,1255
5469,5469,0,2046,2280
5470,5470,0,2046,3243
5471,5471,0,2046,3902
5472,5472,0,2046,4091
5473,5473,0,2046,3758
5474,5474,0,2046,2990
5475,5475,0,2046,1982
5476,5476,0,2046,989
5477,5477,0,2046,262
5478,5478,0,2046,0
5479,5479,0,2046,224
5480,5480,0,2047,924
5481,5481,0,2046,1906
5482,5482,0,2047,2921
5483,5483,0,2047,3714
5484,5484,0,2047,4083
5485,5485,0,2046,3935
5486,5486,0,2046,3304
5487,5487,0,2047,2355
5488,5488,0,2046,1326
5489,5489,0,2046,477
5490,5490,0,2047,24
5491,5491,0,2046,79
5492,5492,0,2047,630
5493,5493,0,2046,1538
5494,5494,0,2047,2572
5495,5495,0,2047,3472
5496,5496,0,2046,4008
5497,5497,0,2046,4047
5498,5498,0,2046,3578
5499,5499,0,2046,2719
5500,5500,0,2046,1687
5501,5501,0,2046,746
5502,5502,0,2046,131
5503,5503,0,2046,0
5504,5504,0,2047,382
5505,5505,0,2047,1184
5506,5506,0,2046,2203
5507,5507,0,2047,3180
