Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4312,4312,0,2046,3305
4313,4313,0,2047,3805
4314,4314,0,2046,4078
4315,4315,0,2046,4088
4316,4316,0,2046,3832
4317,4317,0,2047,3347
4318,4318,0,2046,2693
4319,4319,0,2047,1954
4320,4320,0,2046,1227
4321,4321,0,2046,604
4322,4322,0,2047,166
4323,4323,0,2046,0
4324,4324,0,2046,39
4325,4325,0,2047,366
4326,4326,0,2047,909
4327,4327,0,2046,1597
4328,4328,0,2047,2343
4329,4329,0,2047,3048
4330,4330,0,2046,3625
4331,4331,0,2046,3996
4332,4332,0,2047,4095
4333,4333,0,2047,3967
4334,4334,0,2046,3569
4335,4335,0,2046,2976
4336,4336,0,2046,2261
4337,4337,0,2046,1517
4338,4338,0,2046,841
4339,4339,0,2046,319
4340,4340,0,2046,17
4341,4341,0,2047,0
4342,4342,0,2048,203
4343,4343,0,2047,665
4344,4344,0,2046,1303
4345,4345,0,2047,2036
4346,4346,0,2046,2770
4347,4347,0,2047,3410
4348,4348,0,2046,3872
4349,4349,0,2047,4095
4350,4350,0,2047,4059
4351,4351,0,2046,3760
4352,4352,0,2047,3238
4353,4353,0,2046,2562
4354,4354,0,2046,1819
4355,4355,0,2046,1103
4356,4356,0,2046,509
4357,4357,0,2046,112
4358,4358,0,2046,0
4359,4359,0,2047,80
4360,4360,0,2046,449
4361,4361,0,2046,1026
4362,4362,0,2047,1731
4363,4363,0,2046,2476
4364,4364,0,2047,3166
4365,4365,0,2046,3709
4366,4366,0,2046,4037
4367,4367,0,2047,4095
4368,4368,0,2046,3913
4369,4369,0,2046,3475
4370,4370,0,2047,2852
4371,4371,0,2046,2125
4372,4372,0,2047,1386
4373,4373,0,2046,732
4374,4374,0,2047,247
4375,4375,0,2046,0
4376,4376,0,2046,0
4377,4377,0,2047,270
4378,4378,0,2046,769
4379,4379,0,2046,1432
4380,4380,0,2047,2172
4381,4381,0,2047,2896
4382,4382,0,2046,3508
4383,4383,0,2046,3932
4384,4384,0,2046,4095
4385,4385,0,2047,4024
4386,4386,0,2047,3680
4387,4387,0,2047,3124
4388,4388,0,2046,2430
4389,4389,0,2046,1684
4390,4390,0,2046,986
4391,4391,0,2047,420
4392,4392,0,2046,65
4393,4393,0,2046,0
4394,4394,0,2047,129
4395,4395,0,2047,541
4396,4396,0,2046,1145
4397,4397,0,2047,1865
4398,4398,0,2046,2608
4399,4399,0,2046,3277
4400,4400,0,2046,3786
4401,4401,0,2046,4070
4402,4402,0,2047,4093
4403,4403,0,2046,3850
4404,4404,0,2046,3373
4405,4405,0,2047,2726
4406,4406,0,2047,1990
4407,4407,0,2046,1260
4408,4408,0,2046,630
4409,4409,0,2047,182
4410,4410,0,2046,0
4411,4411,0,2045,29
4412,4412,0,2046,345
4413,4413,0,2047,879
4414,4414,0,2046,1562
4415,4415,0,2047,2307
4416,4416,0,2046,3017
4417,4417,0,2047,3602
4418,4418,0,2047,3985
4419,4419,0,2047,4095
4420,4420,0,2047,3980
4421,4421,0,2047,3593
4422,4422,0,2046,3006
4423,4423,0,2046,2296
4424,4424,0,2046,1552
4425,4425,0,2046,870
4426,4426,0,2047,339
4427,4427,0,2046,27
4428,4428,0,2047,0
4429,4429,0,2046,187
4430,4430,0,2047,639
4431,4431,0,2047,1271
4432,4432,0,2046,2001
4433,4433,0,2046,2737
4434,4434,0,2047,3382
4435,4435,0,2047,3855
4436,4436,0,2047,4094
4437,4437,0,2047,4068
4438,4438,0,2046,3780
4439,4439,0,2046,3267
4440,4440,0,2046,2596
4441,4441,0,2046,1854
4442,4442,0,2047,1135
4443,4443,0,2046,533
4444,4444,0,2046,124
4445,4445,0,2046,0
4446,4446,0,2046,69
4447,4447,0,2046,427
4448,4448,0,2046,995
4449,4449,0,2046,1696
4450,4450,0,2046,2441
4451,4451,0,2047,3135
4452,4452,0,2046,3688
4453,4453,0,2046,4028
4454,4454,0,2047,4095
4455,4455,0,2046,3927
4456,4456,0,2046,3500
4457,4457,0,2046,2885
4458,4458,0,2047,2161
4459,4459,0,2046,1421
4460,4460,0,2047,760
4461,4461,0,2046,265
4462,4462,0,2046,0
4463,4463,0,2046,0
4464,4464,0,2047,252
4465,4465,0,2047,742
4466,4466,0,2046,1397
4467,4467,0,2046,2137
4468,4468,0,2046,2863
4469,4469,0,2046,3483
4470,4470,0,2046,3918
4471,4471,0,2046,4095
4472,4472,0,2047,4034
4473,4473,0,2046,3702
4474,4474,0,2047,3156
4475,4475,0,2046,2465
4476,4476,0,2047,1719
4477,4477,0,2047,1016
4478,4478,0,2046,443
4479,4479,0,2046,76
4480,4480,0,2046,0
4481,4481,0,2046,115
4482,4482,0,2046,518
4483,4483,0,2046,1113
4484,4484,0,2046,1830
4485,4485,0,2046,2573
4486,4486,0,2046,3247
4487,4487,0,2046,3766
4488,4488,0,2046,4063
4489,4489,0,2046,4095
4490,4490,0,2046,3867
4491,4491,0,2046,3401
4492,4492,0,2047,2759
4493,4493,0,2046,2025
4494,4494,0,2046,1293
4495,4495,0,2046,657
4496,4496,0,2046,198
4497,4497,0,2046,0
4498,4498,0,2046,20
4499,4499,0,2047,325
4500,4500,0,2046,850
4501,4501,0,2046,1528
4502,4502,0,2046,2272
4503,4503,0,2047,2985
4504,4504,0,2046,3578
4505,4505,0,2046,3971
4506,4506,0,2047,4095
4507,4507,0,2046,3992
4508,4508,0,2047,3617
4509,4509,0,2046,3038
4510,4510,0,2047,2331
4511,4511,0,2046,1585
4512,4512,0,2046,900
4513,4513,0,2046,359
4514,4514,0,2046,36
4515,4515,0,2047,0
4516,4516,0,2046,171
4517,4517,0,2047,612
4518,4518,0,2046,1237
4519,4519,0,2047,1965
4520,4520,0,2047,2703
4521,4521,0,2047,3356
4522,4522,0,2046,3837
4523,4523,0,2047,4089
4524,4524,0,2046,4075
4525,4525,0,2047,3799
4526,4526,0,2046,3295
4527,4527,0,2046,2631
4528,4528,0,2046,1889
4529,4529,0,2046,1168
4530,4530,0,2046,558
4531,4531,0,2046,140
4532,4532,0,2046,0
4533,4533,0,2046,57
4534,4534,0,2047,405
4535,4535,0,2046,964
4536,4536,0,2047,1660
4537,4537,0,2046,2406
4538,4538,0,2046,3104
4539,4539,0,2046,3665
4540,4540,0,2046,4017
4541,4541,0,2046,4095
4542,4542,0,2046,3943
4543,4543,0,2046,3525
4544,4544,0,2046,2917
4545,4545,0,2046,2196
4546,4546,0,2046,1456
4547,4547,0,2047,789
4548,4548,0,2046,284
4549,4549,0,2046,5
4550,4550,0,2046,0
4551,4551,0,2047,235
4552,4552,0,2046,714
4553,4553,0,2046,1363
4554,4554,0,2046,2101
4555,4555,0,2046,2830
4556,4556,0,2046,3457
4557,4557,0,2046,3901
4558,4558,0,2046,4095
4559,4559,0,2047,4044
4560,4560,0,2046,3723
4561,4561,0,2046,3185
4562,4562,0,2047,2500
4563,4563,0,2046,1755
4564,4564,0,2047,1047
4565,4565,0,2047,466
4566,4566,0,2047,88
4567,4567,0,2047,0
4568,4568,0,2046,103
4569,4569,0,2046,492
4570,4570,0,2046,1082
4571,4571,0,2046,1794
4572,4572,0,2046,2538
4573,4573,0,2046,3218
4574,4574,0,2047,3746
4575,4575,0,2047,4054
4576,4576,0,2047,4095
4577,4577,0,2046,3884
4578,4578,0,2047,3428
4579,4579,0,2047,2793
4580,4580,0,2047,2061
4581,4581,0,2046,1326
4582,4582,0,2046,684
4583,4583,0,2046,215
4584,4584,0,2046,0
4585,4585,0,2047,13
4586,4586,0,2046,305
4587,4587,0,2047,821
4588,4588,0,2046,1493
4589,4589,0,2047,2236
4590,4590,0,2047,2954
4591,4591,0,2047,3552
4592,4592,0,2046,3958
4593,4593,0,2047,4095
4594,4594,0,2046,4004
4595,4595,0,2047,3641
4596,4596,0,2047,3070
4597,4597,0,2046,2366
4598,4598,0,2047,1621
4599,4599,0,2046,930
4600,4600,0,2046,381
4601,4601,0,2047,46
4602,4602,0,2047,0
4603,4603,0,2046,155
4604,4604,0,2046,586
4605,4605,0,2047,1204
4606,4606,0,2047,1930
4607,4607,0,2046,2669
4608,4608,0,2046,3328
4609,4609,0,2047,3820
4610,4610,0,2047,4083
4611,4611,0,2046,4082
4612,4612,0,2046,3818
4613,4613,0,2046,3324
4614,4614,0,2047,2666
4615,4615,0,2046,1926
4616,4616,0,2047,1200
4617,4617,0,2046,584
4618,4618,0,2047,154
4619,4619,0,2046,0
4620,4620,0,2046,47
4621,4621,0,2046,383
4622,4622,0,2046,933
4623,4623,0,2047,1625
4624,4624,0,2046,2370
4625,4625,0,2046,3074
4626,4626,0,2046,3643
4627,4627,0,2047,4006
4628,4628,0,2047,4095
4629,4629,0,2046,3956
4630,4630,0,2046,3550
4631,4631,0,2046,2950
4632,4632,0,2047,2232
4633,4633,0,2046,1490
4634,4634,0,2046,818
4635,4635,0,2046,303
4636,4636,0,2046,11
4637,4637,0,2046,0
4638,4638,0,2046,217
4639,4639,0,2046,686
4640,4640,0,2046,1330
4641,4641,0,2047,2065
4642,4642,0,2047,2797
4643,4643,0,2046,3431
4644,4644,0,2047,3885
4645,4645,0,2046,4095
4646,4646,0,2046,4053
4647,4647,0,2046,3744
4648,4648,0,2046,3215
4649,4649,0,2047,2535
4650,4650,0,2046,1791
4651,4651,0,2046,1078
4652,4652,0,2046,490
4653,4653,0,2046,101
4654,4654,0,2046,0
4655,4655,0,2046,90
4656,4656,0,2046,469
4657,4657,0,2046,1049
4658,4658,0,2046,1758
4659,4659,0,2047,2504
4660,4660,0,2046,3189
4661,4661,0,2046,3726
4662,4662,0,2047,4045
4663,4663,0,2046,4095
4664,4664,0,2047,3900
4665,4665,0,2047,3455
4666,4666,0,2047,2826
4667,4667,0,2046,2097
4668,4668,0,2046,1360
4669,4669,0,2047,711
4670,4670,0,2045,233
4671,4671,0,2047,0
4672,4672,0,2046,5
4673,4673,0,2047,285
4674,4674,0,2047,792
4675,4675,0,2047,1459
4676,4676,0,2046,2201
4677,4677,0,2047,2922
4678,4678,0,2047,3528
4679,4679,0,2046,3944
4680,4680,0,2046,4095
4681,4681,0,2046,4015
4682,4682,0,2046,3663
4683,4683,0,2046,3101
4684,4684,0,2046,2402
4685,4685,0,2046,1657
4686,4686,0,2047,960
4687,4687,0,2047,403
4688,4688,0,2046,56
4689,4689,0,2047,0
4690,4690,0,2047,141
4691,4691,0,2046,561
4692,4692,0,2046,1172
4693,4693,0,2047,1894
4694,4694,0,2046,2634
4695,4695,0,2046,3299
4696,4696,0,2046,3801
4697,4697,0,2046,4076
4698,4698,0,2046,4088
4699,4699,0,2047,3835
4700,4700,0,2046,3352
4701,4701,0,2046,2698
4702,4702,0,2047,1961
4703,4703,0,2046,1234
4704,4704,0,2046,610
4705,4705,0,2046,169
4706,4706,0,2047,0
4707,4707,0,2046,36
4708,4708,0,2047,362
4709,4709,0,2047,903
4710,4710,0,2047,1590
4711,4711,0,2046,2335
4712,4712,0,2046,3041
4713,4713,0,2047,3620
4714,4714,0,2046,3994
4715,4715,0,2046,4095
4716,4716,0,2046,3970
4717,4717,0,2046,3575
4718,4718,0,2047,2983
4719,4719,0,2046,2269
4720,4720,0,2047,1524
4721,4721,0,2046,847
4722,4722,0,2046,323
4723,4723,0,2046,20
4724,4724,0,2046,0
4725,4725,0,2047,199
4726,4726,0,2046,660
4727,4727,0,2047,1296
4728,4728,0,2046,2029
4729,4729,0,2046,2763
4730,4730,0,2046,3404
4731,4731,0,2047,3869
4732,4732,0,2046,4095
4733,4733,0,2046,4061
4734,4734,0,2046,3764
4735,4735,0,2046,3244
4736,4736,0,2046,2569
4737,4737,0,2046,1826
4738,4738,0,2046,1111
4739,4739,0,2046,514
4740,4740,0,2046,114
4741,4741,0,2046,0
4742,4742,0,2046,77
4743,4743,0,2046,445
4744,4744,0,2047,1019
4745,4745,0,2047,1723
4746,4746,0,2047,2469
4747,4747,0,2046,3158
4748,4748,0,2046,3704
4749,4749,0,2047,4035
4750,4750,0,2046,4095
4751,4751,0,2047,3916
4752,4752,0,2047,3480
4753,4753,0,2046,2859
4754,4754,0,2047,2132
4755,4755,0,2046,1394
4756,4756,0,2046,739
4757,4757,0,2046,250
4758,4758,0,2046,0
4759,4759,0,2046,0
4760,4760,0,2046,266
4761,4761,0,2047,764
4762,4762,0,2046,1425
4763,4763,0,2046,2165
4764,4764,0,2046,2889
4765,4765,0,2047,3503
4766,4766,0,2046,3929
4767,4767,0,2047,4095
4768,4768,0,2046,4026
4769,4769,0,2046,3684
4770,4770,0,2047,3131
4771,4771,0,2047,2437
4772,4772,0,2046,1692
4773,4773,0,2046,991
4774,4774,0,2047,425
4775,4775,0,2046,67
4776,4776,0,2046,0
4777,4777,0,2047,126
4778,4778,0,2046,536
4779,4779,0,2046,1139
4780,4780,0,2046,1857
4781,4781,0,2046,2600
4782,4782,0,2046,3271
4783,4783,0,2047,3782
4784,4784,0,2046,4069
4785,4785,0,2046,4095
4786,4786,0,2047,3854
4787,4787,0,2046,3380
4788,4788,0,2046,2733
4789,4789,0,2046,1998
4790,4790,0,2046,1267
4791,4791,0,2046,636
4792,4792,0,2045,185
4793,4793,0,2046,0
4794,4794,0,2046,28
4795,4795,0,2046,341
4796,4796,0,2046,873
4797,4797,0,2047,1555
4798,4798,0,2047,2299
4799,4799,0,2046,3010
4800,4800,0,2046,3597
4801,4801,0,2047,3981
4802,4802,0,2047,4095
4803,4803,0,2047,3982
4804,4804,0,2046,3598
4805,4805,0,2046,3014
4806,4806,0,2046,2303
4807,4807,0,2046,1559
4808,4808,0,2047,876
4809,4809,0,2046,344
4810,4810,0,2046,30
4811,4811,0,2047,0
4812,4812,0,2046,183
4813,4813,0,2047,633
4814,4814,0,2046,1263
4815,4815,0,2046,1993
4816,4816,0,2047,2730
4817,4817,0,2046,3377
4818,4818,0,2047,3852
4819,4819,0,2046,4093
4820,4820,0,2046,4069
4821,4821,0,2046,3783
4822,4822,0,2047,3273
4823,4823,0,2047,2604
4824,4824,0,2046,1862
4825,4825,0,2046,1142
4826,4826,0,2046,539
4827,4827,0,2046,128
4828,4828,0,2047,0
4829,4829,0,2047,66
4830,4830,0,2046,422
4831,4831,0,2047,988
4832,4832,0,2046,1689
4833,4833,0,2046,2433
4834,4834,0,2046,3128
4835,4835,0,2046,3683
4836,4836,0,2046,4025
4837,4837,0,2046,4095
4838,4838,0,2046,3931
4839,4839,0,2046,3505
4840,4840,0,2046,2892
4841,4841,0,2046,2169
4842,4842,0,2047,1428
4843,4843,0,2047,766
4844,4844,0,2046,269
4845,4845,0,2046,0
4846,4846,0,2046,0
4847,4847,0,2046,248
4848,4848,0,2046,735
4849,4849,0,2047,1391
4850,4850,0,2047,2129
4851,4851,0,2047,2855
4852,4852,0,2047,3478
4853,4853,0,2046,3914
4854,4854,0,2046,4095
4855,4855,0,2046,4037
4856,4856,0,2046,3707
4857,4857,0,2046,3161
4858,4858,0,2047,2472
4859,4859,0,2046,1727
4860,4860,0,2047,1022
4861,4861,0,2047,448
4862,4862,0,2046,79
4863,4863,0,2046,0
4864,4864,0,2047,112
4865,4865,0,2047,512
4866,4866,0,2046,1107
4867,4867,0,2046,1821
4868,4868,0,2047,2566
4869,4869,0,2046,3241
4870,4870,0,2046,3762
4871,4871,0,2046,4061
4872,4872,0,2046,4095
4873,4873,0,2046,3870
4874,4874,0,2047,3406
4875,4875,0,2047,2767
4876,4876,0,2047,2033
4877,4877,0,2045,1300
4878,4878,0,2047,662
4879,4879,0,2046,202
4880,4880,0,2046,0
4881,4881,0,2046,19
4882,4882,0,2046,320
4883,4883,0,2046,843
4884,4884,0,2047,1519
4885,4885,0,2047,2264
4886,4886,0,2046,2978
4887,4887,0,2046,3572
4888,4888,0,2046,3969
4889,4889,0,2047,4095
4890,4890,0,2047,3995
4891,4891,0,2046,3622
4892,4892,0,2046,3045
4893,4893,0,2046,2339
4894,4894,0,2047,1594
4895,4895,0,2047,906
4896,4896,0,2046,365
4897,4897,0,2046,38
4898,4898,0,2047,0
4899,4899,0,2046,167
4900,4900,0,2046,606
4901,4901,0,2046,1229
4902,4902,0,2046,1958
4903,4903,0,2046,2696
4904,4904,0,2046,3350
4905,4905,0,2047,3834
4906,4906,0,2047,4088
4907,4907,0,2047,4077
4908,4908,0,2047,3803
4909,4909,0,2046,3302
4910,4910,0,2046,2638
4911,4911,0,2046,1897
4912,4912,0,2046,1175
4913,4913,0,2046,564
4914,4914,0,2046,142
4915,4915,0,2046,0
4916,4916,0,2046,56
4917,4917,0,2047,400
4918,4918,0,2046,957
4919,4919,0,2047,1653
4920,4920,0,2047,2398
4921,4921,0,2047,3098
4922,4922,0,2046,3661
4923,4923,0,2047,4015
4924,4924,0,2046,4095
4925,4925,0,2046,3945
4926,4926,0,2046,3531
4927,4927,0,2046,2924
4928,4928,0,2047,2205
4929,4929,0,2046,1463
4930,4930,0,2046,795
4931,4931,0,2047,288
4932,4932,0,2046,6
4933,4933,0,2046,0
4934,4934,0,2046,230
4935,4935,0,2047,707
4936,4936,0,2047,1356
4937,4937,0,2047,2093
4938,4938,0,2047,2823
4939,4939,0,2046,3452
4940,4940,0,2046,3898
4941,4941,0,2046,4095
4942,4942,0,2046,4046
4943,4943,0,2047,3728
4944,4944,0,2046,3191
4945,4945,0,2046,2507
4946,4946,0,2046,1763
4947,4947,0,2046,1053
4948,4948,0,2046,471
4949,4949,0,2046,91
4950,4950,0,2046,0
4951,4951,0,2046,100
4952,4952,0,2047,487
4953,4953,0,2047,1075
4954,4954,0,2046,1787
4955,4955,0,2046,2531
4956,4956,0,2047,3212
4957,4957,0,2046,3742
4958,4958,0,2046,4052
4959,4959,0,2047,4095
4960,4960,0,2046,3887
4961,4961,0,2046,3433
4962,4962,0,2046,2800
4963,4963,0,2047,2069
4964,4964,0,2046,1333
4965,4965,0,2047,689
4966,4966,0,2046,218
4967,4967,0,2046,0
4968,4968,0,2046,10
4969,4969,0,2047,301
4970,4970,0,2046,814
4971,4971,0,2046,1486
4972,4972,0,2047,2229
4973,4973,0,2047,2946
4974,4974,0,2046,3547
4975,4975,0,2047,3955
4976,4976,0,2047,4095
4977,4977,0,2047,4007
4978,4978,0,2047,3645
4979,4979,0,2046,3077
4980,4980,0,2046,2375
4981,4981,0,2046,1629
4982,4982,0,2046,936
4983,4983,0,2047,386
4984,4984,0,2046,48
4985,4985,0,2046,0
4986,4986,0,2047,153
4987,4987,0,2046,581
4988,4988,0,2047,1197
4989,4989,0,2046,1922
4990,4990,0,2046,2662
4991,4991,0,2047,3321
4992,4992,0,2047,3816
4993,4993,0,2047,4081
4994,4994,0,2047,4083
4995,4995,0,2047,3821
4996,4996,0,2047,3330
4997,4997,0,2046,2672
4998,4998,0,2046,1934
4999,4999,0,2046,1208
5000,5000,0,2047,589
5001,5001,0,2047,157
5002,5002,0,2046,0
5003,5003,0,2046,45
5004,5004,0,2047,378
5005,5005,0,2047,927
5006,5006,0,2046,1618
5007,5007,0,2047,2363
5008,5008,0,2046,3067
5009,5009,0,2046,3639
5010,5010,0,2047,4003
5011,5011,0,2047,4095
5012,5012,0,2046,3960
5013,5013,0,2047,3555
5014,5014,0,2046,2957
5015,5015,0,2047,2240
5016,5016,0,2046,1496
5017,5017,0,2047,825
5018,5018,0,2046,307
5019,5019,0,2045,14
5020,5020,0,2046,0
5021,5021,0,2047,213
5022,5022,0,2047,681
5023,5023,0,2046,1323
5024,5024,0,2047,2057
5025,5025,0,2046,2790
5026,5026,0,2047,3426
5027,5027,0,2046,3881
5028,5028,0,2046,4095
5029,5029,0,2046,4055
5030,5030,0,2046,3748
5031,5031,0,2046,3221
5032,5032,0,2046,2542
5033,5033,0,2046,1799
5034,5034,0,2047,1085
5035,5035,0,2046,495
5036,5036,0,2046,104
5037,5037,0,2047,0
5038,5038,0,2046,87
5039,5039,0,2046,462
5040,5040,0,2046,1044
5041,5041,0,2047,1751
5042,5042,0,2047,2497
5043,5043,0,2046,3182
5044,5044,0,2046,3721
5045,5045,0,2047,4043
5046,5046,0,2047,4095
5047,5047,0,2047,3903
5048,5048,0,2047,3460
5049,5049,0,2047,2833
5050,5050,0,2046,2104
5051,5051,0,2046,1368
5052,5052,0,2046,716
5053,5053,0,2047,236
5054,5054,0,2047,0
5055,5055,0,2046,4
5056,5056,0,2046,282
5057,5057,0,2046,786
5058,5058,0,2046,1451
5059,5059,0,2047,2193
5060,5060,0,2046,2915
5061,5061,0,2046,3523
5062,5062,0,2046,3941
5063,5063,0,2047,4095
5064,5064,0,2046,4017
5065,5065,0,2046,3668
5066,5066,0,2046,3108
5067,5067,0,2046,2410
5068,5068,0,2047,1664
5069,5069,0,2047,967
5070,5070,0,2046,407
5071,5071,0,2046,59
5072,5072,0,2046,0
5073,5073,0,2046,137
5074,5074,0,2046,556
5075,5075,0,2046,1165
5076,5076,0,2046,1887
5077,5077,0,2046,2628
5078,5078,0,2046,3292
5079,5079,0,2047,3798
5080,5080,0,2046,4075
5081,5081,0,2046,4089
5082,5082,0,2046,3839
5083,5083,0,2046,3358
5084,5084,0,2046,2706
5085,5085,0,2047,1969
5086,5086,0,2046,1241
5087,5087,0,2046,615
5088,5088,0,2046,173
5089,5089,0,2046,0
5090,5090,0,2046,35
5091,5091,0,2046,358
5092,5092,0,2046,896
5093,5093,0,2046,1583
5094,5094,0,2046,2328
5095,5095,0,2047,3035
5096,5096,0,2047,3615
5097,5097,0,2047,3991
5098,5098,0,2047,4095
5099,5099,0,2047,3973
5100,5100,0,2046,3580
5101,5101,0,2046,2989
5102,5102,0,2046,2276
5103,5103,0,2046,1531
5104,5104,0,2046,853
5105,5105,0,2046,327
5106,5106,0,2047,21
5107,5107,0,2046,0
5108,5108,0,2046,196
5109,5109,0,2046,654
5110,5110,0,2046,1289
5111,5111,0,2046,2022
5112,5112,0,2047,2757
5113,5113,0,2047,3399
5114,5114,0,2046,3865
5115,5115,0,2046,4095
5116,5116,0,2046,4063
5117,5117,0,2046,3768
5118,5118,0,2046,3250
5119,5119,0,2046,2577
5120,5120,0,2046,1833
5121,5121,0,2046,1117
5122,5122,0,2047,519
5123,5123,0,2046,117
5124,5124,0,2047,0
5125,5125,0,2046,75
5126,5126,0,2047,440
5127,5127,0,2047,1012
5128,5128,0,2047,1716
5129,5129,0,2046,2462
5130,5130,0,2046,3152
5131,5131,0,2047,3700
5132,5132,0,2047,4033
5133,5133,0,2046,4095
5134,5134,0,2046,3919
5135,5135,0,2046,3486
5136,5136,0,2047,2866
5137,5137,0,2046,2140
5138,5138,0,2047,1401
5139,5139,0,2046,744
5140,5140,0,2045,254
5141,5141,0,2047,0
5142,5142,0,2047,0
5143,5143,0,2046,263
5144,5144,0,2047,757
5145,5145,0,2046,1417
5146,5146,0,2046,2158
5147,5147,0,2046,2882
5148,5148,0,2047,3498
5149,5149,0,2046,3926
5150,5150,0,2046,4095
5151,5151,0,2046,4029
5152,5152,0,2047,3689
5153,5153,0,2046,3138
5154,5154,0,2046,2444
5155,5155,0,2046,1699
5156,5156,0,2047,998
5157,5157,0,2047,430
5158,5158,0,2047,70
5159,5159,0,2046,0
5160,5160,0,2047,123
5161,5161,0,2046,531
5162,5162,0,2046,1132
5163,5163,0,2046,1850
5164,5164,0,2045,2593
5165,5165,0,2047,3264
5166,5166,0,2046,3778
5167,5167,0,2046,4067
5168,5168,0,2046,4095
5169,5169,0,2047,3858
5170,5170,0,2046,3385
5171,5171,0,2047,2740
5172,5172,0,2047,2005
5173,5173,0,2046,1274
5174,5174,0,2046,641
5175,5175,0,2047,188
5176,5176,0,2047,0
5177,5177,0,2046,26
5178,5178,0,2047,336
5179,5179,0,2046,867
5180,5180,0,2046,1549
5181,5181,0,2046,2292
5182,5182,0,2047,3004
5183,5183,0,2046,3591
5184,5184,0,2046,3979
5185,5185,0,2046,4095
5186,5186,0,2046,3985
5187,5187,0,2047,3603
5188,5188,0,2046,3020
5189,5189,0,2047,2311
5190,5190,0,2047,1566
5191,5191,0,2046,882
5192,5192,0,2047,348
5193,5193,0,2046,30
5194,5194,0,2046,0
5195,5195,0,2046,179
5196,5196,0,2047,628
5197,5197,0,2046,1256
5198,5198,0,2046,1986
5199,5199,0,2046,2723
5200,5200,0,2046,3371
5201,5201,0,2046,3847
5202,5202,0,2046,4092
5203,5203,0,2046,4071
5204,5204,0,2046,3788
5205,5205,0,2046,3280
5206,5206,0,2047,2611
5207,5207,0,2046,1869
5208,5208,0,2046,1149
5209,5209,0,2046,544
5210,5210,0,2046,131
5211,5211,0,2047,0
5212,5212,0,2047,64
5213,5213,0,2046,418
5214,5214,0,2047,981
5215,5215,0,2046,1681
5216,5216,0,2046,2426
5217,5217,0,2046,3122
5218,5218,0,2046,3678
5219,5219,0,2045,4023
5220,5220,0,2046,4095
5221,5221,0,2046,3933
5222,5222,0,2046,3511
5223,5223,0,2046,2899
5224,5224,0,2046,2175
5225,5225,0,2046,1435
5226,5226,0,2046,772
5227,5227,0,2047,272
5228,5228,0,2047,0
5229,5229,0,2046,0
5230,5230,0,2047,244
5231,5231,0,2047,729
5232,5232,0,2047,1383
5233,5233,0,2046,2122
5234,5234,0,2047,2849
5235,5235,0,2047,3472
5236,5236,0,2046,3911
5237,5237,0,2046,4095
5238,5238,0,2046,4039
5239,5239,0,2046,3711
5240,5240,0,2046,3168
5241,5241,0,2046,2479
5242,5242,0,2046,1734
5243,5243,0,2046,1029
5244,5244,0,2046,453
5245,5245,0,2046,81
5246,5246,0,2046,0
5247,5247,0,2046,110
5248,5248,0,2046,506
5249,5249,0,2046,1100
5250,5250,0,2046,1815
5251,5251,0,2046,2559
5252,5252,0,2046,3235
5253,5253,0,2047,3758
5254,5254,0,2046,4059
5255,5255,0,2046,4095
5256,5256,0,2046,3874
5257,5257,0,2046,3412
5258,5258,0,2045,2774
5259,5259,0,2046,2041
5260,5260,0,2047,1307
5261,5261,0,2047,668
5262,5262,0,2047,205
5263,5263,0,2046,0
5264,5264,0,2046,18
5265,5265,0,2045,316
5266,5266,0,2046,838
5267,5267,0,2046,1513
5268,5268,0,2046,2256
5269,5269,0,2046,2972
5270,5270,0,2046,3568
5271,5271,0,2046,3966
5272,5272,0,2047,4095
5273,5273,0,2046,3997
5274,5274,0,2046,3626
5275,5275,0,2046,3051
5276,5276,0,2046,2347
5277,5277,0,2046,1602
5278,5278,0,2046,913
5279,5279,0,2046,369
5280,5280,0,2046,40
5281,5281,0,2046,0
5282,5282,0,2046,164
5283,5283,0,2046,601
5284,5284,0,2047,1223
5285,5285,0,2046,1950
5286,5286,0,2047,2689
5287,5287,0,2046,3343
5288,5288,0,2047,3831
5289,5289,0,2047,4086
5290,5290,0,2046,4078
5291,5291,0,2046,3807
5292,5292,0,2047,3308
5293,5293,0,2046,2645
5294,5294,0,2046,1905
5295,5295,0,2047,1181
5296,5296,0,2047,568
5297,5297,0,2046,145
5298,5298,0,2046,0
5299,5299,0,2047,53
5300,5300,0,2046,396
5301,5301,0,2046,951
5302,5302,0,2047,1646
5303,5303,0,2047,2391
5304,5304,0,2046,3091
5305,5305,0,2047,3655
5306,5306,0,2047,4012
5307,5307,0,2046,4095
5308,5308,0,2046,3949
5309,5309,0,2046,3535
5310,5310,0,2046,2931
5311,5311,0,2046,2212
5312,5312,0,2046,1470
5313,5313,0,2046,801
5314,5314,0,2046,291
5315,5315,0,2046,8
5316,5316,0,2047,0
5317,5317,0,2046,226
5318,5318,0,2047,702
5319,5319,0,2046,1349
5320,5320,0,2045,2085
5321,5321,0,2046,2816
5322,5322,0,2046,3446
5323,5323,0,2046,3895
5324,5324,0,2047,4095
5325,5325,0,2046,4048
5326,5326,0,2046,3732
5327,5327,0,2047,3197
5328,5328,0,2046,2515
5329,5329,0,2046,1771
5330,5330,0,2047,1060
5331,5331,0,2046,476
