Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8450,8450,0,2046,3230
8451,8451,0,2046,3556
8452,8452,0,2047,3818
8453,8453,0,2047,4008
8454,8454,0,2046,4095
8455,8455,0,2047,4095
8456,8456,0,2046,4063
8457,8457,0,2047,3911
8458,8458,0,2046,3680
8459,8459,0,2046,3381
8460,8460,0,2046,3027
8461,8461,0,2046,2633
8462,8462,0,2046,2214
8463,8463,0,2046,1789
8464,8464,0,2046,1375
8465,8465,0,2047,989
8466,8466,0,2047,645
8467,8467,0,2047,361
8468,8468,0,2047,145
8469,8469,0,2046,7
8470,8470,0,2046,0
8471,8471,0,2047,0
8472,8472,0,2047,101
8473,8473,0,2047,297
8474,8474,0,2046,566
8475,8475,0,2046,897
8476,8476,0,2046,1275
8477,8477,0,2046,1685
8478,8478,0,2047,2111
8479,8479,0,2047,2534
8480,8480,0,2047,2937
8481,8481,0,2047,3304
8482,8482,0,2047,3617
8483,8483,0,2046,3866
8484,8484,0,2047,4037
8485,8485,0,2047,4095
8486,8486,0,2046,4095
8487,8487,0,2047,4038
8488,8488,0,2047,3868
8489,8489,0,2046,3623
8490,8490,0,2047,3311
8491,8491,0,2046,2947
8492,8492,0,2047,2546
8493,8493,0,2047,2124
8494,8494,0,2046,1700
8495,8495,0,2046,1290
8496,8496,0,2047,912
8497,8497,0,2047,581
8498,8498,0,2046,309
8499,8499,0,2046,108
8500,8500,0,2046,0
8501,8501,0,2046,0
8502,8502,0,2046,2
8503,8503,0,2046,136
8504,8504,0,2047,349
8505,8505,0,2047,631
8506,8506,0,2046,973
8507,8507,0,2046,1359
8508,8508,0,2046,1775
8509,8509,0,2046,2202
8510,8510,0,2046,2622
8511,8511,0,2046,3018
8512,8512,0,2047,3375
8513,8513,0,2046,3675
8514,8514,0,2046,3908
8515,8515,0,2047,4061
8516,8516,0,2047,4095
8517,8517,0,2047,4095
8518,8518,0,2046,4008
8519,8519,0,2046,3822
8520,8520,0,2046,3561
8521,8521,0,2046,3238
8522,8522,0,2046,2864
8523,8523,0,2046,2457
8524,8524,0,2046,2035
8525,8525,0,2047,1611
8526,8526,0,2047,1207
8527,8527,0,2046,838
8528,8528,0,2047,517
8529,8529,0,2047,260
8530,8530,0,2046,76
8531,8531,0,2046,0
8532,8532,0,2047,0
8533,8533,0,2046,23
8534,8534,0,2047,174
8535,8535,0,2046,402
8536,8536,0,2047,700
8537,8537,0,2047,1052
8538,8538,0,2046,1446
8539,8539,0,2047,1865
8540,8540,0,2046,2291
8541,8541,0,2046,2708
8542,8542,0,2046,3098
8543,8543,0,2047,3443
8544,8544,0,2046,3731
8545,8545,0,2046,3948
8546,8546,0,2046,4085
8547,8547,0,2046,4095
8548,8548,0,2047,4095
8549,8549,0,2046,3975
8550,8550,0,2046,3773
8551,8551,0,2046,3498
8552,8552,0,2046,3162
8553,8553,0,2046,2781
8554,8554,0,2046,2369
8555,8555,0,2046,1944
8556,8556,0,2046,1523
8557,8557,0,2047,1125
8558,8558,0,2046,765
8559,8559,0,2047,457
8560,8560,0,2046,215
8561,8561,0,2047,48
8562,8562,0,2046,0
8563,8563,0,2046,0
8564,8564,0,2046,48
8565,8565,0,2046,216
8566,8566,0,2046,460
8567,8567,0,2046,770
8568,8568,0,2047,1132
8569,8569,0,2046,1533
8570,8570,0,2047,1955
8571,8571,0,2047,2381
8572,8572,0,2046,2794
8573,8573,0,2046,3175
8574,8574,0,2046,3509
8575,8575,0,2047,3783
8576,8576,0,2046,3983
8577,8577,0,2046,4095
8578,8578,0,2046,4095
8579,8579,0,2046,4080
8580,8580,0,2046,3939
8581,8581,0,2047,3721
8582,8582,0,2046,3431
8583,8583,0,2047,3085
8584,8584,0,2046,2696
8585,8585,0,2047,2279
8586,8586,0,2047,1853
8587,8587,0,2046,1436
8588,8588,0,2047,1045
8589,8589,0,2046,695
8590,8590,0,2046,400
8591,8591,0,2046,173
8592,8592,0,2046,22
8593,8593,0,2047,0
8594,8594,0,2047,0
8595,8595,0,2047,77
8596,8596,0,2046,262
8597,8597,0,2046,520
8598,8598,0,2046,842
8599,8599,0,2047,1214
8600,8600,0,2046,1621
8601,8601,0,2047,2044
8602,8602,0,2046,2470
8603,8603,0,2047,2878
8604,8604,0,2046,3250
8605,8605,0,2046,3573
8606,8606,0,2046,3832
8607,8607,0,2046,4016
8608,8608,0,2046,4095
8609,8609,0,2046,4095
8610,8610,0,2047,4057
8611,8611,0,2046,3899
8612,8612,0,2047,3665
8613,8613,0,2046,3363
8614,8614,0,2046,3005
8615,8615,0,2047,2609
8616,8616,0,2046,2189
8617,8617,0,2047,1765
8618,8618,0,2046,1351
8619,8619,0,2046,967
8620,8620,0,2047,627
8621,8621,0,2046,346
8622,8622,0,2046,134
8623,8623,0,2047,1
8624,8624,0,2046,0
8625,8625,0,2047,0
8626,8626,0,2046,110
8627,8627,0,2047,312
8628,8628,0,2047,584
8629,8629,0,2047,917
8630,8630,0,2047,1298
8631,8631,0,2046,1710
8632,8632,0,2047,2136
8633,8633,0,2046,2559
8634,8634,0,2046,2959
8635,8635,0,2047,3322
8636,8636,0,2046,3633
8637,8637,0,2046,3877
8638,8638,0,2046,4044
8639,8639,0,2047,4095
8640,8640,0,2046,4095
8641,8641,0,2047,4031
8642,8642,0,2046,3856
8643,8643,0,2047,3606
8644,8644,0,2046,3291
8645,8645,0,2046,2924
8646,8646,0,2046,2522
8647,8647,0,2046,2099
8648,8648,0,2047,1676
8649,8649,0,2047,1267
8650,8650,0,2047,892
8651,8651,0,2046,562
8652,8652,0,2047,295
8653,8653,0,2047,99
8654,8654,0,2046,0
8655,8655,0,2046,0
8656,8656,0,2046,7
8657,8657,0,2047,147
8658,8658,0,2047,363
8659,8659,0,2046,650
8660,8660,0,2047,994
8661,8661,0,2047,1382
8662,8662,0,2047,1799
8663,8663,0,2046,2227
8664,8664,0,2046,2646
8665,8665,0,2046,3041
8666,8666,0,2046,3394
8667,8667,0,2046,3691
8668,8668,0,2046,3919
8669,8669,0,2046,4069
8670,8670,0,2046,4095
8671,8671,0,2046,4095
8672,8672,0,2047,4000
8673,8673,0,2047,3809
8674,8674,0,2046,3544
8675,8675,0,2046,3217
8676,8676,0,2046,2842
8677,8677,0,2046,2433
8678,8678,0,2047,2009
8679,8679,0,2046,1587
8680,8680,0,2046,1184
8681,8681,0,2046,817
8682,8682,0,2046,500
8683,8683,0,2046,247
8684,8684,0,2047,68
8685,8685,0,2047,0
8686,8686,0,2046,0
8687,8687,0,2047,30
8688,8688,0,2047,186
8689,8689,0,2046,419
8690,8690,0,2046,718
8691,8691,0,2046,1074
8692,8692,0,2047,1469
8693,8693,0,2047,1889
8694,8694,0,2046,2317
8695,8695,0,2047,2732
8696,8696,0,2046,3120
8697,8697,0,2047,3462
8698,8698,0,2046,3745
8699,8699,0,2046,3958
8700,8700,0,2046,4089
8701,8701,0,2046,4095
8702,8702,0,2046,4094
8703,8703,0,2047,3966
8704,8704,0,2046,3758
8705,8705,0,2047,3479
8706,8706,0,2046,3141
8707,8707,0,2047,2757
8708,8708,0,2047,2344
8709,8709,0,2046,1919
8710,8710,0,2046,1500
8711,8711,0,2047,1103
8712,8712,0,2047,746
8713,8713,0,2046,441
8714,8714,0,2046,203
8715,8715,0,2046,40
8716,8716,0,2046,0
8717,8717,0,2046,0
8718,8718,0,2046,56
8719,8719,0,2046,228
8720,8720,0,2046,476
8721,8721,0,2046,789
8722,8722,0,2047,1154
8723,8723,0,2047,1557
8724,8724,0,2047,1980
8725,8725,0,2047,2406
8726,8726,0,2046,2817
8727,8727,0,2046,3196
8728,8728,0,2046,3528
8729,8729,0,2046,3797
8730,8730,0,2047,3992
8731,8731,0,2047,4095
8732,8732,0,2047,4095
8733,8733,0,2046,4074
8734,8734,0,2047,3929
8735,8735,0,2047,3705
8736,8736,0,2047,3412
8737,8737,0,2047,3062
8738,8738,0,2047,2671
8739,8739,0,2047,2254
8740,8740,0,2047,1829
8741,8741,0,2046,1413
8742,8742,0,2047,1024
8743,8743,0,2047,675
8744,8744,0,2047,385
8745,8745,0,2047,162
8746,8746,0,2046,15
8747,8747,0,2047,0
8748,8748,0,2046,0
8749,8749,0,2046,86
8750,8750,0,2047,275
8751,8751,0,2046,538
8752,8752,0,2046,863
8753,8753,0,2046,1237
8754,8754,0,2046,1646
8755,8755,0,2047,2070
8756,8756,0,2047,2495
8757,8757,0,2047,2901
8758,8758,0,2046,3271
8759,8759,0,2047,3591
8760,8760,0,2047,3845
8761,8761,0,2047,4023
8762,8762,0,2046,4095
8763,8763,0,2046,4095
8764,8764,0,2046,4050
8765,8765,0,2047,3887
8766,8766,0,2046,3649
8767,8767,0,2047,3342
8768,8768,0,2047,2983
8769,8769,0,2046,2584
8770,8770,0,2046,2165
8771,8771,0,2047,1739
8772,8772,0,2046,1328
8773,8773,0,2047,946
8774,8774,0,2046,609
8775,8775,0,2046,332
8776,8776,0,2046,124
8777,8777,0,2047,0
8778,8778,0,2047,0
8779,8779,0,2046,0
8780,8780,0,2047,120
8781,8781,0,2047,325
8782,8782,0,2046,602
8783,8783,0,2047,938
8784,8784,0,2046,1321
8785,8785,0,2046,1734
8786,8786,0,2047,2161
8787,8787,0,2047,2583
8788,8788,0,2046,2982
8789,8789,0,2047,3343
8790,8790,0,2047,3650
8791,8791,0,2047,3889
8792,8792,0,2046,4051
8793,8793,0,2047,4095
8794,8794,0,2046,4095
8795,8795,0,2047,4022
8796,8796,0,2047,3844
8797,8797,0,2047,3589
8798,8798,0,2046,3270
8799,8799,0,2047,2901
8800,8800,0,2046,2497
8801,8801,0,2047,2074
8802,8802,0,2046,1651
8803,8803,0,2047,1244
8804,8804,0,2047,870
8805,8805,0,2047,545
8806,8806,0,2047,281
8807,8807,0,2046,90
8808,8808,0,2047,0
8809,8809,0,2046,0
8810,8810,0,2047,13
8811,8811,0,2046,156
8812,8812,0,2047,378
8813,8813,0,2047,668
8814,8814,0,2046,1016
8815,8815,0,2047,1407
8816,8816,0,2047,1825
8817,8817,0,2046,2251
8818,8818,0,2047,2670
8819,8819,0,2047,3063
8820,8820,0,2047,3413
8821,8821,0,2046,3706
8822,8822,0,2046,3930
8823,8823,0,2046,4075
8824,8824,0,2046,4095
8825,8825,0,2046,4095
8826,8826,0,2046,3991
8827,8827,0,2047,3795
8828,8828,0,2046,3527
8829,8829,0,2046,3196
8830,8830,0,2047,2819
8831,8831,0,2046,2408
8832,8832,0,2046,1984
8833,8833,0,2047,1563
8834,8834,0,2047,1162
8835,8835,0,2046,798
8836,8836,0,2046,483
8837,8837,0,2046,234
8838,8838,0,2046,60
8839,8839,0,2046,0
8840,8840,0,2046,0
8841,8841,0,2046,37
8842,8842,0,2046,196
8843,8843,0,2046,434
8844,8844,0,2046,737
8845,8845,0,2046,1095
8846,8846,0,2046,1494
8847,8847,0,2046,1914
8848,8848,0,2047,2342
8849,8849,0,2046,2756
8850,8850,0,2047,3141
8851,8851,0,2046,3480
8852,8852,0,2047,3760
8853,8853,0,2046,3967
8854,8854,0,2046,4094
8855,8855,0,2046,4095
8856,8856,0,2046,4088
8857,8857,0,2046,3956
8858,8858,0,2046,3744
8859,8859,0,2046,3461
8860,8860,0,2046,3119
8861,8861,0,2046,2733
8862,8862,0,2046,2320
8863,8863,0,2047,1894
8864,8864,0,2046,1475
8865,8865,0,2046,1081
8866,8866,0,2046,726
8867,8867,0,2046,425
8868,8868,0,2047,191
8869,8869,0,2046,33
8870,8870,0,2046,0
8871,8871,0,2046,0
8872,8872,0,2046,64
8873,8873,0,2046,241
8874,8874,0,2047,493
8875,8875,0,2046,809
8876,8876,0,2046,1177
8877,8877,0,2047,1581
8878,8878,0,2047,2005
8879,8879,0,2046,2430
8880,8880,0,2046,2840
8881,8881,0,2046,3217
8882,8882,0,2046,3545
8883,8883,0,2046,3811
8884,8884,0,2047,4002
8885,8885,0,2046,4095
8886,8886,0,2046,4095
8887,8887,0,2046,4068
8888,8888,0,2046,3918
8889,8889,0,2047,3689
8890,8890,0,2046,3392
8891,8891,0,2047,3041
8892,8892,0,2046,2648
8893,8893,0,2047,2230
8894,8894,0,2046,1805
8895,8895,0,2046,1389
8896,8896,0,2047,1001
8897,8897,0,2047,657
8898,8898,0,2047,369
8899,8899,0,2046,152
8900,8900,0,2046,9
8901,8901,0,2047,0
8902,8902,0,2046,0
8903,8903,0,2047,95
8904,8904,0,2047,289
8905,8905,0,2047,555
8906,8906,0,2047,883
8907,8907,0,2046,1260
8908,8908,0,2047,1671
8909,8909,0,2046,2096
8910,8910,0,2047,2519
8911,8911,0,2047,2923
8912,8912,0,2046,3290
8913,8913,0,2047,3606
8914,8914,0,2047,3857
8915,8915,0,2047,4031
8916,8916,0,2047,4095
8917,8917,0,2046,4095
8918,8918,0,2047,4043
8919,8919,0,2047,3876
8920,8920,0,2047,3633
8921,8921,0,2047,3322
8922,8922,0,2047,2960
8923,8923,0,2046,2560
8924,8924,0,2047,2140
8925,8925,0,2046,1715
8926,8926,0,2046,1304
8927,8927,0,2046,924
8928,8928,0,2047,591
8929,8929,0,2046,317
8930,8930,0,2046,115
8931,8931,0,2047,0
8932,8932,0,2046,0
8933,8933,0,2046,0
8934,8934,0,2047,130
8935,8935,0,2047,340
8936,8936,0,2046,620
8937,8937,0,2046,960
8938,8938,0,2046,1345
8939,8939,0,2046,1759
8940,8940,0,2046,2186
8941,8941,0,2046,2608
8942,8942,0,2046,3005
8943,8943,0,2047,3363
8944,8944,0,2046,3665
8945,8945,0,2047,3901
8946,8946,0,2046,4058
8947,8947,0,2046,4095
8948,8948,0,2046,4095
8949,8949,0,2047,4014
8950,8950,0,2047,3831
8951,8951,0,2046,3572
8952,8952,0,2047,3250
8953,8953,0,2046,2879
8954,8954,0,2046,2472
8955,8955,0,2047,2049
8956,8956,0,2047,1626
8957,8957,0,2046,1221
8958,8958,0,2047,850
8959,8959,0,2046,527
8960,8960,0,2047,268
8961,8961,0,2046,81
8962,8962,0,2046,0
8963,8963,0,2046,0
8964,8964,0,2047,19
8965,8965,0,2047,167
8966,8966,0,2046,394
8967,8967,0,2047,688
8968,8968,0,2046,1038
8969,8969,0,2046,1431
8970,8970,0,2046,1849
8971,8971,0,2046,2277
8972,8972,0,2047,2694
8973,8973,0,2046,3084
8974,8974,0,2046,3433
8975,8975,0,2047,3722
8976,8976,0,2046,3940
8977,8977,0,2047,4081
8978,8978,0,2047,4095
8979,8979,0,2047,4095
8980,8980,0,2046,3982
8981,8981,0,2046,3782
8982,8982,0,2046,3509
8983,8983,0,2046,3175
8984,8984,0,2047,2795
8985,8985,0,2046,2384
8986,8986,0,2047,1959
8987,8987,0,2046,1538
8988,8988,0,2046,1139
8989,8989,0,2047,777
8990,8990,0,2046,467
8991,8991,0,2046,222
8992,8992,0,2047,52
8993,8993,0,2047,0
8994,8994,0,2046,0
8995,8995,0,2047,43
8996,8996,0,2046,209
8997,8997,0,2046,450
8998,8998,0,2047,757
8999,8999,0,2046,1118
9000,9000,0,2046,1517
9001,9001,0,2047,1940
9002,9002,0,2047,2366
9003,9003,0,2047,2779
9004,9004,0,2046,3162
9005,9005,0,2047,3499
9006,9006,0,2046,3774
9007,9007,0,2046,3978
9008,9008,0,2047,4095
9009,9009,0,2046,4095
9010,9010,0,2046,4083
9011,9011,0,2047,3946
9012,9012,0,2046,3729
9013,9013,0,2046,3442
9014,9014,0,2046,3098
9015,9015,0,2046,2710
9016,9016,0,2046,2294
9017,9017,0,2047,1869
9018,9018,0,2047,1451
9019,9019,0,2047,1059
9020,9020,0,2047,706
9021,9021,0,2047,410
9022,9022,0,2047,179
9023,9023,0,2046,26
9024,9024,0,2047,0
9025,9025,0,2047,0
9026,9026,0,2046,72
9027,9027,0,2046,254
9028,9028,0,2047,510
9029,9029,0,2047,831
9030,9030,0,2046,1200
9031,9031,0,2047,1606
9032,9032,0,2046,2030
9033,9033,0,2047,2456
9034,9034,0,2047,2864
9035,9035,0,2046,3237
9036,9036,0,2047,3562
9037,9037,0,2047,3823
9038,9038,0,2047,4010
9039,9039,0,2046,4095
9040,9040,0,2047,4095
9041,9041,0,2047,4061
9042,9042,0,2047,3907
9043,9043,0,2046,3675
9044,9044,0,2046,3373
9045,9045,0,2046,3019
9046,9046,0,2047,2624
9047,9047,0,2046,2205
9048,9048,0,2046,1780
9049,9049,0,2047,1366
9050,9050,0,2047,980
9051,9051,0,2047,638
9052,9052,0,2047,355
9053,9053,0,2047,141
9054,9054,0,2047,5
9055,9055,0,2046,0
9056,9056,0,2047,0
9057,9057,0,2047,104
9058,9058,0,2047,302
9059,9059,0,2046,572
9060,9060,0,2047,904
9061,9061,0,2047,1284
9062,9062,0,2047,1695
9063,9063,0,2047,2121
9064,9064,0,2046,2544
9065,9065,0,2046,2946
9066,9066,0,2046,3311
9067,9067,0,2046,3624
9068,9068,0,2046,3870
9069,9069,0,2046,4039
9070,9070,0,2047,4095
9071,9071,0,2046,4095
9072,9072,0,2047,4035
9073,9073,0,2047,3863
9074,9074,0,2046,3616
9075,9075,0,2046,3303
9076,9076,0,2046,2938
9077,9077,0,2046,2536
9078,9078,0,2046,2115
9079,9079,0,2047,1690
9080,9080,0,2046,1282
9081,9081,0,2046,904
9082,9082,0,2047,574
9083,9083,0,2047,303
9084,9084,0,2046,105
9085,9085,0,2047,0
9086,9086,0,2046,0
9087,9087,0,2047,4
9088,9088,0,2047,139
9089,9089,0,2047,354
9090,9090,0,2046,639
9091,9091,0,2047,982
9092,9092,0,2046,1368
9093,9093,0,2046,1784
9094,9094,0,2046,2211
9095,9095,0,2046,2632
9096,9096,0,2046,3027
9097,9097,0,2046,3383
9098,9098,0,2046,3681
9099,9099,0,2046,3912
9100,9100,0,2046,4064
9101,9101,0,2046,4095
9102,9102,0,2046,4095
9103,9103,0,2046,4006
9104,9104,0,2046,3817
9105,9105,0,2047,3554
9106,9106,0,2046,3229
9107,9107,0,2046,2856
9108,9108,0,2046,2448
9109,9109,0,2047,2024
9110,9110,0,2047,1602
9111,9111,0,2046,1198
9112,9112,0,2046,830
9113,9113,0,2047,511
9114,9114,0,2047,256
9115,9115,0,2046,74
9116,9116,0,2046,0
9117,9117,0,2046,0
9118,9118,0,2046,26
9119,9119,0,2046,179
9120,9120,0,2047,409
9121,9121,0,2047,706
9122,9122,0,2046,1060
9123,9123,0,2047,1455
9124,9124,0,2046,1875
9125,9125,0,2047,2301
9126,9126,0,2046,2717
9127,9127,0,2046,3107
9128,9128,0,2047,3451
9129,9129,0,2046,3737
9130,9130,0,2046,3952
9131,9131,0,2046,4086
9132,9132,0,2047,4095
9133,9133,0,2046,4095
9134,9134,0,2046,3973
9135,9135,0,2047,3766
9136,9136,0,2046,3490
9137,9137,0,2046,3154
9138,9138,0,2046,2771
9139,9139,0,2047,2358
9140,9140,0,2047,1934
9141,9141,0,2046,1514
9142,9142,0,2047,1116
9143,9143,0,2047,757
9144,9144,0,2046,451
9145,9145,0,2047,210
9146,9146,0,2046,44
9147,9147,0,2047,0
9148,9148,0,2047,0
9149,9149,0,2046,51
9150,9150,0,2046,221
9151,9151,0,2046,467
9152,9152,0,2046,777
9153,9153,0,2047,1140
9154,9154,0,2046,1542
9155,9155,0,2046,1965
9156,9156,0,2046,2391
9157,9157,0,2046,2803
9158,9158,0,2046,3184
9159,9159,0,2046,3517
9160,9160,0,2047,3788
9161,9161,0,2046,3986
9162,9162,0,2047,4095
9163,9163,0,2046,4095
9164,9164,0,2046,4077
9165,9165,0,2046,3935
9166,9166,0,2047,3714
9167,9167,0,2046,3424
9168,9168,0,2047,3077
9169,9169,0,2046,2686
9170,9170,0,2047,2270
9171,9171,0,2046,1844
9172,9172,0,2047,1427
9173,9173,0,2047,1037
9174,9174,0,2047,688
9175,9175,0,2046,394
9176,9176,0,2047,168
9177,9177,0,2047,20
9178,9178,0,2047,0
9179,9179,0,2047,0
9180,9180,0,2047,80
9181,9181,0,2046,267
9182,9182,0,2046,528
9183,9183,0,2047,850
9184,9184,0,2046,1222
9185,9185,0,2046,1630
9186,9186,0,2047,2055
9187,9187,0,2047,2480
9188,9188,0,2046,2887
9189,9189,0,2047,3258
9190,9190,0,2046,3580
9191,9191,0,2046,3837
9192,9192,0,2045,4019
9193,9193,0,2047,4095
9194,9194,0,2046,4095
9195,9195,0,2046,4054
9196,9196,0,2047,3894
9197,9197,0,2047,3658
9198,9198,0,2046,3355
9199,9199,0,2046,2996
9200,9200,0,2046,2600
9201,9201,0,2047,2180
9202,9202,0,2047,1755
9203,9203,0,2047,1343
9204,9204,0,2047,959
9205,9205,0,2047,621
9206,9206,0,2046,340
9207,9207,0,2046,130
9208,9208,0,2046,0
9209,9209,0,2046,0
9210,9210,0,2047,0
9211,9211,0,2047,114
9212,9212,0,2046,317
9213,9213,0,2047,590
9214,9214,0,2047,926
9215,9215,0,2047,1307
9216,9216,0,2046,1719
9217,9217,0,2047,2146
9218,9218,0,2046,2568
9219,9219,0,2046,2969
9220,9220,0,2047,3331
9221,9221,0,2047,3640
9222,9222,0,2046,3881
9223,9223,0,2047,4047
9224,9224,0,2047,4095
9225,9225,0,2047,4095
9226,9226,0,2046,4027
9227,9227,0,2046,3850
9228,9228,0,2047,3599
9229,9229,0,2046,3282
9230,9230,0,2047,2915
9231,9231,0,2046,2511
9232,9232,0,2047,2090
9233,9233,0,2047,1666
9234,9234,0,2046,1259
9235,9235,0,2047,883
9236,9236,0,2047,556
9237,9237,0,2047,290
9238,9238,0,2046,96
9239,9239,0,2046,0
9240,9240,0,2047,0
9241,9241,0,2046,9
9242,9242,0,2046,150
9243,9243,0,2046,368
9244,9244,0,2046,657
9245,9245,0,2046,1003
9246,9246,0,2047,1392
9247,9247,0,2047,1810
9248,9248,0,2046,2236
9249,9249,0,2046,2656
9250,9250,0,2046,3049
9251,9251,0,2046,3401
9252,9252,0,2046,3697
9253,9253,0,2046,3923
9254,9254,0,2047,4071
9255,9255,0,2046,4095
9256,9256,0,2047,4095
9257,9257,0,2047,3997
9258,9258,0,2047,3804
9259,9259,0,2046,3538
9260,9260,0,2046,3209
9261,9261,0,2047,2832
9262,9262,0,2047,2423
9263,9263,0,2047,1999
9264,9264,0,2047,1578
9265,9265,0,2047,1175
9266,9266,0,2047,810
9267,9267,0,2047,494
9268,9268,0,2046,242
9269,9269,0,2046,64
9270,9270,0,2047,0
9271,9271,0,2047,0
9272,9272,0,2047,33
9273,9273,0,2047,190
9274,9274,0,2046,425
9275,9275,0,2046,726
9276,9276,0,2046,1082
9277,9277,0,2046,1478
9278,9278,0,2046,1899
9279,9279,0,2046,2326
9280,9280,0,2047,2741
9281,9281,0,2047,3128
9282,9282,0,2046,3469
9283,9283,0,2046,3751
9284,9284,0,2046,3962
9285,9285,0,2047,4092
9286,9286,0,2046,4095
9287,9287,0,2046,4091
9288,9288,0,2046,3963
9289,9289,0,2046,3753
9290,9290,0,2046,3473
9291,9291,0,2047,3133
9292,9292,0,2047,2748
9293,9293,0,2046,2334
9294,9294,0,2046,1909
9295,9295,0,2047,1490
9296,9296,0,2046,1094
9297,9297,0,2047,738
9298,9298,0,2047,435
9299,9299,0,2046,199
9300,9300,0,2046,37
9301,9301,0,2047,0
9302,9302,0,2046,0
9303,9303,0,2047,59
9304,9304,0,2046,233
9305,9305,0,2047,482
9306,9306,0,2046,797
9307,9307,0,2046,1163
9308,9308,0,2047,1566
9309,9309,0,2046,1989
9310,9310,0,2046,2415
9311,9311,0,2046,2826
9312,9312,0,2047,3205
9313,9313,0,2047,3534
9314,9314,0,2045,3802
9315,9315,0,2047,3995
9316,9316,0,2046,4095
9317,9317,0,2046,4095
9318,9318,0,2047,4072
9319,9319,0,2047,3924
9320,9320,0,2047,3699
9321,9321,0,2047,3405
9322,9322,0,2046,3054
9323,9323,0,2046,2662
9324,9324,0,2047,2245
9325,9325,0,2046,1820
9326,9326,0,2046,1403
9327,9327,0,2047,1015
9328,9328,0,2047,669
9329,9329,0,2047,379
9330,9330,0,2046,158
9331,9331,0,2047,14
9332,9332,0,2046,0
9333,9333,0,2046,0
9334,9334,0,2046,89
9335,9335,0,2047,280
9336,9336,0,2046,544
9337,9337,0,2046,871
9338,9338,0,2047,1246
9339,9339,0,2046,1654
9340,9340,0,2046,2080
9341,9341,0,2046,2504
9342,9342,0,2046,2909
9343,9343,0,2047,3278
9344,9344,0,2046,3596
9345,9345,0,2047,3850
9346,9346,0,2047,4026
9347,9347,0,2047,4095
9348,9348,0,2046,4095
9349,9349,0,2046,4047
9350,9350,0,2047,3883
9351,9351,0,2047,3643
9352,9352,0,2047,3334
9353,9353,0,2047,2975
9354,9354,0,2047,2575
9355,9355,0,2047,2155
9356,9356,0,2046,1730
9357,9357,0,2047,1320
9358,9358,0,2046,938
9359,9359,0,2046,603
9360,9360,0,2046,327
9361,9361,0,2046,120
9362,9362,0,2047,0
9363,9363,0,2047,0
9364,9364,0,2046,0
9365,9365,0,2046,123
9366,9366,0,2047,331
9367,9367,0,2047,609
9368,9368,0,2046,947
9369,9369,0,2046,1330
9370,9370,0,2047,1743
9371,9371,0,2047,2171
9372,9372,0,2046,2592
9373,9373,0,2047,2990
9374,9374,0,2046,3350
9375,9375,0,2046,3656
9376,9376,0,2047,3894
9377,9377,0,2046,4054
9378,9378,0,2046,4095
9379,9379,0,2047,4095
9380,9380,0,2046,4019
9381,9381,0,2046,3838
9382,9382,0,2046,3582
9383,9383,0,2046,3263
9384,9384,0,2046,2892
9385,9385,0,2046,2487
9386,9386,0,2046,2065
9387,9387,0,2046,1641
9388,9388,0,2046,1235
9389,9389,0,2047,863
9390,9390,0,2046,538
9391,9391,0,2047,275
9392,9392,0,2047,86
9393,9393,0,2046,0
9394,9394,0,2046,0
9395,9395,0,2047,15
9396,9396,0,2047,160
9397,9397,0,2046,383
9398,9398,0,2047,675
9399,9399,0,2047,1024
9400,9400,0,2047,1416
9401,9401,0,2046,1834
9402,9402,0,2047,2261
9403,9403,0,2047,2679
9404,9404,0,2046,3071
9405,9405,0,2047,3420
9406,9406,0,2047,3712
9407,9407,0,2047,3934
9408,9408,0,2047,4078
9409,9409,0,2047,4095
9410,9410,0,2047,4095
9411,9411,0,2046,3987
9412,9412,0,2047,3790
9413,9413,0,2047,3520
9414,9414,0,2047,3188
9415,9415,0,2047,2809
9416,9416,0,2046,2399
9417,9417,0,2047,1975
9418,9418,0,2047,1554
9419,9419,0,2046,1153
9420,9420,0,2047,789
9421,9421,0,2046,477
9422,9422,0,2047,229
9423,9423,0,2047,57
9424,9424,0,2047,0
9425,9425,0,2047,0
9426,9426,0,2047,39
9427,9427,0,2047,202
9428,9428,0,2047,440
9429,9429,0,2047,745
9430,9430,0,2047,1104
9431,9431,0,2047,1502
9432,9432,0,2046,1924
9433,9433,0,2046,2351
9434,9434,0,2047,2765
9435,9435,0,2047,3149
9436,9436,0,2046,3487
9437,9437,0,2047,3765
9438,9438,0,2047,3971
9439,9439,0,2046,4095
9440,9440,0,2046,4095
9441,9441,0,2046,4086
9442,9442,0,2046,3953
9443,9443,0,2046,3738
9444,9444,0,2046,3455
9445,9445,0,2047,3111
9446,9446,0,2046,2724
9447,9447,0,2047,2310
9448,9448,0,2046,1884
9449,9449,0,2046,1466
9450,9450,0,2046,1072
9451,9451,0,2046,718
9452,9452,0,2047,419
9453,9453,0,2047,187
9454,9454,0,2047,30
9455,9455,0,2047,0
9456,9456,0,2047,0
9457,9457,0,2047,67
9458,9458,0,2047,246
9459,9459,0,2046,500
9460,9460,0,2046,817
9461,9461,0,2047,1186
9462,9462,0,2046,1591
9463,9463,0,2047,2015
9464,9464,0,2046,2440
9465,9465,0,2047,2850
9466,9466,0,2047,3226
9467,9467,0,2046,3552
9468,9468,0,2047,3816
9469,9469,0,2046,4005
