Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5818,5818,0,2046,4095
5819,5819,0,2047,3996
5820,5820,0,2047,3747
5821,5821,0,2047,3387
5822,5822,0,2046,2939
5823,5823,0,2046,2433
5824,5824,0,2046,1900
5825,5825,0,2047,1376
5826,5826,0,2046,896
5827,5827,0,2046,491
5828,5828,0,2046,186
5829,5829,0,2047,4
5830,5830,0,2047,0
5831,5831,0,2046,39
5832,5832,0,2046,255
5833,5833,0,2046,588
5834,5834,0,2046,1016
5835,5835,0,2047,1510
5836,5836,0,2047,2040
5837,5837,0,2046,2569
5838,5838,0,2047,3064
5839,5839,0,2046,3491
5840,5840,0,2047,3824
5841,5841,0,2047,4040
5842,5842,0,2046,4095
5843,5843,0,2046,4073
5844,5844,0,2047,3889
5845,5845,0,2046,3583
5846,5846,0,2047,3177
5847,5847,0,2047,2697
5848,5848,0,2046,2173
5849,5849,0,2046,1640
5850,5850,0,2046,1135
5851,5851,0,2047,687
5852,5852,0,2046,328
5853,5853,0,2047,81
5854,5854,0,2046,0
5855,5855,0,2046,0
5856,5856,0,2046,129
5857,5857,0,2047,405
5858,5858,0,2046,787
5859,5859,0,2047,1251
5860,5860,0,2046,1768
5861,5861,0,2046,2302
5862,5862,0,2046,2818
5863,5863,0,2047,3283
5864,5864,0,2047,3667
5865,5865,0,2046,3945
5866,5866,0,2046,4095
5867,5867,0,2046,4095
5868,5868,0,2046,3999
5869,5869,0,2046,3754
5870,5870,0,2046,3395
5871,5871,0,2047,2949
5872,5872,0,2047,2444
5873,5873,0,2046,1911
5874,5874,0,2046,1387
5875,5875,0,2046,905
5876,5876,0,2047,499
5877,5877,0,2046,192
5878,5878,0,2046,5
5879,5879,0,2047,0
5880,5880,0,2046,35
5881,5881,0,2047,249
5882,5882,0,2046,580
5883,5883,0,2046,1007
5884,5884,0,2046,1500
5885,5885,0,2046,2029
5886,5886,0,2046,2559
5887,5887,0,2046,3055
5888,5888,0,2047,3483
5889,5889,0,2046,3818
5890,5890,0,2047,4036
5891,5891,0,2047,4095
5892,5892,0,2046,4076
5893,5893,0,2047,3893
5894,5894,0,2046,3591
5895,5895,0,2046,3186
5896,5896,0,2046,2707
5897,5897,0,2047,2183
5898,5898,0,2046,1651
5899,5899,0,2046,1144
5900,5900,0,2046,695
5901,5901,0,2046,334
5902,5902,0,2047,85
5903,5903,0,2046,0
5904,5904,0,2047,0
5905,5905,0,2046,125
5906,5906,0,2046,398
5907,5907,0,2046,779
5908,5908,0,2047,1242
5909,5909,0,2047,1757
5910,5910,0,2046,2291
5911,5911,0,2046,2808
5912,5912,0,2046,3275
5913,5913,0,2046,3661
5914,5914,0,2046,3940
5915,5915,0,2046,4095
5916,5916,0,2046,4095
5917,5917,0,2046,4003
5918,5918,0,2046,3759
5919,5919,0,2047,3404
5920,5920,0,2046,2958
5921,5921,0,2046,2454
5922,5922,0,2047,1921
5923,5923,0,2047,1397
5924,5924,0,2046,914
5925,5925,0,2047,505
5926,5926,0,2046,196
5927,5927,0,2047,9
5928,5928,0,2046,0
5929,5929,0,2047,33
5930,5930,0,2047,244
5931,5931,0,2046,573
5932,5932,0,2046,997
5933,5933,0,2046,1490
5934,5934,0,2047,2019
5935,5935,0,2046,2549
5936,5936,0,2046,3045
5937,5937,0,2046,3476
5938,5938,0,2046,3813
5939,5939,0,2046,4033
5940,5940,0,2046,4095
5941,5941,0,2047,4078
5942,5942,0,2047,3898
5943,5943,0,2047,3597
5944,5944,0,2046,3195
5945,5945,0,2046,2717
5946,5946,0,2047,2194
5947,5947,0,2046,1661
5948,5948,0,2046,1154
5949,5949,0,2046,703
5950,5950,0,2047,340
5951,5951,0,2046,88
5952,5952,0,2047,0
5953,5953,0,2046,0
5954,5954,0,2047,121
5955,5955,0,2046,392
5956,5956,0,2047,771
5957,5957,0,2047,1233
5958,5958,0,2047,1747
5959,5959,0,2046,2280
5960,5960,0,2046,2798
5961,5961,0,2046,3265
5962,5962,0,2046,3654
5963,5963,0,2047,3936
5964,5964,0,2047,4095
5965,5965,0,2046,4095
5966,5966,0,2046,4006
5967,5967,0,2046,3765
5968,5968,0,2047,3411
5969,5969,0,2046,2968
5970,5970,0,2046,2464
5971,5971,0,2047,1932
5972,5972,0,2047,1407
5973,5973,0,2046,923
5974,5974,0,2047,512
5975,5975,0,2047,202
5976,5976,0,2047,11
5977,5977,0,2046,0
5978,5978,0,2046,29
5979,5979,0,2047,239
5980,5980,0,2046,566
5981,5981,0,2047,988
5982,5982,0,2047,1480
5983,5983,0,2047,2008
5984,5984,0,2046,2538
5985,5985,0,2047,3036
5986,5986,0,2046,3467
5987,5987,0,2046,3807
5988,5988,0,2046,4030
5989,5989,0,2047,4095
5990,5990,0,2047,4080
5991,5991,0,2046,3903
5992,5992,0,2046,3604
5993,5993,0,2046,3204
5994,5994,0,2047,2727
5995,5995,0,2046,2205
5996,5996,0,2047,1672
5997,5997,0,2047,1163
5998,5998,0,2046,712
5999,5999,0,2047,346
6000,6000,0,2045,92
6001,6001,0,2046,0
6002,6002,0,2047,0
6003,6003,0,2047,116
6004,6004,0,2047,385
6005,6005,0,2046,762
6006,6006,0,2046,1223
6007,6007,0,2047,1737
6008,6008,0,2046,2270
6009,6009,0,2047,2788
6010,6010,0,2047,3257
6011,6011,0,2046,3647
6012,6012,0,2047,3932
6013,6013,0,2047,4093
6014,6014,0,2046,4095
6015,6015,0,2046,4010
6016,6016,0,2046,3771
6017,6017,0,2046,3420
6018,6018,0,2046,2977
6019,6019,0,2047,2474
6020,6020,0,2046,1943
6021,6021,0,2047,1417
6022,6022,0,2046,933
6023,6023,0,2046,521
6024,6024,0,2047,207
6025,6025,0,2047,13
6026,6026,0,2046,0
6027,6027,0,2047,26
6028,6028,0,2047,234
6029,6029,0,2046,558
6030,6030,0,2047,980
6031,6031,0,2047,1470
6032,6032,0,2046,1997
6033,6033,0,2047,2528
6034,6034,0,2046,3027
6035,6035,0,2046,3460
6036,6036,0,2046,3801
6037,6037,0,2046,4027
6038,6038,0,2046,4095
6039,6039,0,2047,4083
6040,6040,0,2047,3908
6041,6041,0,2046,3612
6042,6042,0,2047,3213
6043,6043,0,2047,2736
6044,6044,0,2047,2215
6045,6045,0,2046,1682
6046,6046,0,2046,1172
6047,6047,0,2047,719
6048,6048,0,2046,352
6049,6049,0,2046,96
6050,6050,0,2047,0
6051,6051,0,2046,0
6052,6052,0,2046,112
6053,6053,0,2047,379
6054,6054,0,2047,754
6055,6055,0,2046,1213
6056,6056,0,2046,1726
6057,6057,0,2047,2260
6058,6058,0,2047,2779
6059,6059,0,2046,3249
6060,6060,0,2047,3641
6061,6061,0,2047,3928
6062,6062,0,2046,4090
6063,6063,0,2046,4095
6064,6064,0,2046,4013
6065,6065,0,2046,3777
6066,6066,0,2046,3428
6067,6067,0,2047,2987
6068,6068,0,2047,2485
6069,6069,0,2046,1953
6070,6070,0,2046,1427
6071,6071,0,2046,942
6072,6072,0,2047,527
6073,6073,0,2046,212
6074,6074,0,2047,15
6075,6075,0,2047,0
6076,6076,0,2046,23
6077,6077,0,2047,228
6078,6078,0,2046,551
6079,6079,0,2046,970
6080,6080,0,2045,1459
6081,6081,0,2047,1987
6082,6082,0,2046,2517
6083,6083,0,2046,3017
6084,6084,0,2046,3453
6085,6085,0,2047,3795
6086,6086,0,2046,4024
6087,6087,0,2046,4095
6088,6088,0,2046,4084
6089,6089,0,2047,3913
6090,6090,0,2047,3619
6091,6091,0,2046,3221
6092,6092,0,2047,2747
6093,6093,0,2046,2226
6094,6094,0,2046,1692
6095,6095,0,2046,1182
6096,6096,0,2046,727
6097,6097,0,2046,359
6098,6098,0,2047,100
6099,6099,0,2046,0
6100,6100,0,2046,0
6101,6101,0,2047,107
6102,6102,0,2046,372
6103,6103,0,2046,745
6104,6104,0,2046,1203
6105,6105,0,2047,1716
6106,6106,0,2046,2249
6107,6107,0,2046,2769
6108,6108,0,2046,3241
6109,6109,0,2046,3634
6110,6110,0,2047,3923
6111,6111,0,2047,4089
6112,6112,0,2046,4095
6113,6113,0,2047,4016
6114,6114,0,2047,3783
6115,6115,0,2046,3435
6116,6116,0,2047,2996
6117,6117,0,2046,2495
6118,6118,0,2046,1964
6119,6119,0,2046,1437
6120,6120,0,2047,950
6121,6121,0,2047,534
6122,6122,0,2047,217
6123,6123,0,2046,17
6124,6124,0,2046,0
6125,6125,0,2046,22
6126,6126,0,2046,223
6127,6127,0,2047,543
6128,6128,0,2046,961
6129,6129,0,2046,1450
6130,6130,0,2047,1977
6131,6131,0,2047,2508
6132,6132,0,2046,3008
6133,6133,0,2046,3445
6134,6134,0,2047,3790
6135,6135,0,2047,4020
6136,6136,0,2046,4095
6137,6137,0,2046,4086
6138,6138,0,2046,3917
6139,6139,0,2047,3625
6140,6140,0,2046,3230
6141,6141,0,2047,2757
6142,6142,0,2046,2236
6143,6143,0,2046,1703
6144,6144,0,2047,1192
6145,6145,0,2047,736
6146,6146,0,2047,365
6147,6147,0,2046,104
6148,6148,0,2046,0
6149,6149,0,2046,0
6150,6150,0,2047,105
6151,6151,0,2047,367
6152,6152,0,2046,738
6153,6153,0,2047,1193
6154,6154,0,2047,1705
6155,6155,0,2047,2239
6156,6156,0,2046,2758
6157,6157,0,2047,3232
6158,6158,0,2047,3627
6159,6159,0,2046,3919
6160,6160,0,2046,4087
6161,6161,0,2046,4095
6162,6162,0,2046,4020
6163,6163,0,2046,3789
6164,6164,0,2046,3443
6165,6165,0,2046,3006
6166,6166,0,2046,2505
6167,6167,0,2046,1974
6168,6168,0,2046,1448
6169,6169,0,2046,960
6170,6170,0,2046,542
6171,6171,0,2046,222
6172,6172,0,2046,21
6173,6173,0,2046,0
6174,6174,0,2047,18
6175,6175,0,2046,217
6176,6176,0,2046,536
6177,6177,0,2047,952
6178,6178,0,2047,1439
6179,6179,0,2046,1966
6180,6180,0,2046,2497
6181,6181,0,2046,2998
6182,6182,0,2047,3437
6183,6183,0,2046,3784
6184,6184,0,2046,4017
6185,6185,0,2046,4095
6186,6186,0,2046,4089
6187,6187,0,2046,3921
6188,6188,0,2046,3632
6189,6189,0,2046,3238
6190,6190,0,2046,2767
6191,6191,0,2046,2247
6192,6192,0,2046,1713
6193,6193,0,2046,1201
6194,6194,0,2046,744
6195,6195,0,2047,371
6196,6196,0,2047,108
6197,6197,0,2047,0
6198,6198,0,2047,0
6199,6199,0,2046,99
6200,6200,0,2046,360
6201,6201,0,2046,729
6202,6202,0,2046,1184
6203,6203,0,2046,1695
6204,6204,0,2046,2228
6205,6205,0,2046,2749
6206,6206,0,2047,3224
6207,6207,0,2046,3621
6208,6208,0,2046,3913
6209,6209,0,2046,4085
6210,6210,0,2047,4095
6211,6211,0,2046,4023
6212,6212,0,2047,3794
6213,6213,0,2046,3450
6214,6214,0,2046,3015
6215,6215,0,2047,2516
6216,6216,0,2046,1985
6217,6217,0,2047,1458
6218,6218,0,2046,968
6219,6219,0,2047,549
6220,6220,0,2047,227
6221,6221,0,2046,23
6222,6222,0,2046,0
6223,6223,0,2046,16
6224,6224,0,2046,212
6225,6225,0,2046,528
6226,6226,0,2046,943
6227,6227,0,2046,1430
6228,6228,0,2047,1955
6229,6229,0,2046,2487
6230,6230,0,2046,2989
6231,6231,0,2047,3429
6232,6232,0,2046,3779
6233,6233,0,2047,4014
6234,6234,0,2047,4095
6235,6235,0,2046,4091
6236,6236,0,2046,3926
6237,6237,0,2047,3638
6238,6238,0,2046,3247
6239,6239,0,2047,2776
6240,6240,0,2047,2257
6241,6241,0,2046,1724
6242,6242,0,2047,1212
6243,6243,0,2047,752
6244,6244,0,2046,378
6245,6245,0,2046,112
6246,6246,0,2047,0
6247,6247,0,2046,0
6248,6248,0,2047,96
6249,6249,0,2046,354
6250,6250,0,2046,721
6251,6251,0,2047,1174
6252,6252,0,2046,1684
6253,6253,0,2047,2217
6254,6254,0,2047,2739
6255,6255,0,2046,3214
6256,6256,0,2046,3612
6257,6257,0,2046,3908
6258,6258,0,2046,4082
6259,6259,0,2047,4095
6260,6260,0,2046,4027
6261,6261,0,2046,3800
6262,6262,0,2047,3459
6263,6263,0,2047,3024
6264,6264,0,2047,2526
6265,6265,0,2047,1995
6266,6266,0,2047,1469
6267,6267,0,2047,978
6268,6268,0,2046,556
6269,6269,0,2047,232
6270,6270,0,2047,26
6271,6271,0,2047,0
6272,6272,0,2046,13
6273,6273,0,2046,207
6274,6274,0,2046,521
6275,6275,0,2046,935
6276,6276,0,2047,1418
6277,6277,0,2047,1945
6278,6278,0,2047,2477
6279,6279,0,2047,2980
6280,6280,0,2047,3422
6281,6281,0,2046,3773
6282,6282,0,2046,4010
6283,6283,0,2047,4095
6284,6284,0,2046,4093
6285,6285,0,2046,3930
6286,6286,0,2046,3645
6287,6287,0,2047,3255
6288,6288,0,2046,2786
6289,6289,0,2046,2268
6290,6290,0,2046,1734
6291,6291,0,2047,1221
6292,6292,0,2047,761
6293,6293,0,2047,385
6294,6294,0,2046,116
6295,6295,0,2047,0
6296,6296,0,2046,0
6297,6297,0,2047,93
6298,6298,0,2047,348
6299,6299,0,2046,713
6300,6300,0,2046,1165
6301,6301,0,2047,1674
6302,6302,0,2047,2207
6303,6303,0,2047,2729
6304,6304,0,2047,3206
6305,6305,0,2047,3606
6306,6306,0,2046,3904
6307,6307,0,2047,4079
6308,6308,0,2046,4095
6309,6309,0,2046,4030
6310,6310,0,2046,3806
6311,6311,0,2046,3466
6312,6312,0,2047,3033
6313,6313,0,2046,2536
6314,6314,0,2046,2006
6315,6315,0,2047,1478
6316,6316,0,2046,986
6317,6317,0,2046,564
6318,6318,0,2046,238
6319,6319,0,2047,30
6320,6320,0,2046,0
6321,6321,0,2047,11
6322,6322,0,2046,202
6323,6323,0,2047,515
6324,6324,0,2046,925
6325,6325,0,2046,1409
6326,6326,0,2046,1934
6327,6327,0,2046,2467
6328,6328,0,2047,2971
6329,6329,0,2046,3414
6330,6330,0,2047,3767
6331,6331,0,2046,4007
6332,6332,0,2046,4095
6333,6333,0,2046,4094
6334,6334,0,2046,3936
6335,6335,0,2047,3651
6336,6336,0,2046,3264
6337,6337,0,2047,2796
6338,6338,0,2046,2279
6339,6339,0,2047,1745
6340,6340,0,2046,1231
6341,6341,0,2046,769
6342,6342,0,2046,391
6343,6343,0,2046,120
6344,6344,0,2047,0
6345,6345,0,2047,0
6346,6346,0,2046,89
6347,6347,0,2046,341
6348,6348,0,2047,705
6349,6349,0,2047,1155
6350,6350,0,2047,1664
6351,6351,0,2046,2197
6352,6352,0,2047,2719
6353,6353,0,2046,3196
6354,6354,0,2046,3599
6355,6355,0,2046,3900
6356,6356,0,2046,4078
6357,6357,0,2046,4095
6358,6358,0,2047,4032
6359,6359,0,2047,3811
6360,6360,0,2046,3474
6361,6361,0,2047,3043
6362,6362,0,2046,2546
6363,6363,0,2046,2017
6364,6364,0,2046,1488
6365,6365,0,2046,996
6366,6366,0,2046,571
6367,6367,0,2046,243
6368,6368,0,2046,32
6369,6369,0,2046,0
6370,6370,0,2046,8
6371,6371,0,2046,197
6372,6372,0,2047,507
6373,6373,0,2047,916
6374,6374,0,2046,1399
6375,6375,0,2046,1924
6376,6376,0,2046,2456
6377,6377,0,2046,2961
6378,6378,0,2046,3405
6379,6379,0,2047,3761
6380,6380,0,2047,4004
6381,6381,0,2047,4095
6382,6382,0,2047,4095
6383,6383,0,2046,3940
6384,6384,0,2046,3659
6385,6385,0,2047,3272
6386,6386,0,2046,2806
6387,6387,0,2046,2289
6388,6388,0,2046,1755
6389,6389,0,2047,1240
6390,6390,0,2047,778
6391,6391,0,2046,398
6392,6392,0,2047,124
6393,6393,0,2047,0
6394,6394,0,2047,0
6395,6395,0,2046,85
6396,6396,0,2047,335
6397,6397,0,2046,697
6398,6398,0,2046,1146
6399,6399,0,2046,1653
6400,6400,0,2046,2186
6401,6401,0,2046,2709
6402,6402,0,2046,3188
6403,6403,0,2047,3592
6404,6404,0,2047,3895
6405,6405,0,2046,4077
6406,6406,0,2046,4095
6407,6407,0,2046,4036
6408,6408,0,2047,3818
6409,6409,0,2046,3482
6410,6410,0,2047,3053
6411,6411,0,2047,2557
6412,6412,0,2046,2027
6413,6413,0,2046,1498
6414,6414,0,2046,1005
6415,6415,0,2046,578
6416,6416,0,2046,248
6417,6417,0,2046,35
6418,6418,0,2046,0
6419,6419,0,2046,5
6420,6420,0,2047,194
6421,6421,0,2046,500
6422,6422,0,2047,908
6423,6423,0,2047,1389
6424,6424,0,2047,1913
6425,6425,0,2047,2445
6426,6426,0,2047,2951
6427,6427,0,2046,3397
6428,6428,0,2046,3754
6429,6429,0,2047,3999
6430,6430,0,2047,4095
6431,6431,0,2047,4095
6432,6432,0,2046,3943
6433,6433,0,2047,3665
6434,6434,0,2046,3281
6435,6435,0,2046,2817
6436,6436,0,2046,2299
6437,6437,0,2046,1766
6438,6438,0,2046,1249
6439,6439,0,2046,786
6440,6440,0,2047,403
6441,6441,0,2047,128
6442,6442,0,2046,0
6443,6443,0,2046,0
6444,6444,0,2046,81
6445,6445,0,2046,330
6446,6446,0,2047,689
6447,6447,0,2046,1136
6448,6448,0,2046,1643
6449,6449,0,2046,2175
6450,6450,0,2046,2698
6451,6451,0,2046,3179
6452,6452,0,2046,3584
6453,6453,0,2047,3890
6454,6454,0,2046,4073
6455,6455,0,2046,4095
6456,6456,0,2046,4038
6457,6457,0,2047,3822
6458,6458,0,2046,3489
6459,6459,0,2046,3061
6460,6460,0,2046,2567
6461,6461,0,2047,2038
6462,6462,0,2046,1509
6463,6463,0,2047,1014
6464,6464,0,2046,586
6465,6465,0,2046,254
6466,6466,0,2046,38
6467,6467,0,2047,0
6468,6468,0,2046,3
6469,6469,0,2046,187
6470,6470,0,2047,493
6471,6471,0,2047,899
6472,6472,0,2047,1379
6473,6473,0,2047,1902
6474,6474,0,2047,2434
6475,6475,0,2046,2941
6476,6476,0,2047,3389
6477,6477,0,2047,3748
6478,6478,0,2046,3995
6479,6479,0,2047,4095
6480,6480,0,2046,4095
6481,6481,0,2047,3948
6482,6482,0,2047,3672
6483,6483,0,2046,3290
6484,6484,0,2047,2826
6485,6485,0,2047,2309
6486,6486,0,2047,1776
6487,6487,0,2047,1260
6488,6488,0,2047,794
6489,6489,0,2047,411
6490,6490,0,2047,133
6491,6491,0,2046,0
6492,6492,0,2047,0
6493,6493,0,2047,77
6494,6494,0,2046,323
6495,6495,0,2047,680
6496,6496,0,2047,1126
6497,6497,0,2047,1632
6498,6498,0,2047,2165
6499,6499,0,2046,2689
6500,6500,0,2046,3171
6501,6501,0,2046,3578
6502,6502,0,2046,3885
6503,6503,0,2047,4072
6504,6504,0,2046,4095
6505,6505,0,2047,4042
6506,6506,0,2047,3828
6507,6507,0,2047,3497
6508,6508,0,2046,3071
6509,6509,0,2047,2577
6510,6510,0,2046,2048
6511,6511,0,2047,1519
6512,6512,0,2047,1024
6513,6513,0,2046,595
6514,6514,0,2046,260
6515,6515,0,2047,41
6516,6516,0,2047,0
6517,6517,0,2046,1
6518,6518,0,2046,183
6519,6519,0,2047,486
6520,6520,0,2046,889
6521,6521,0,2047,1369
6522,6522,0,2046,1892
6523,6523,0,2046,2424
6524,6524,0,2047,2932
6525,6525,0,2047,3381
6526,6526,0,2047,3742
6527,6527,0,2047,3992
6528,6528,0,2046,4095
6529,6529,0,2046,4095
6530,6530,0,2046,3952
6531,6531,0,2047,3678
6532,6532,0,2047,3298
6533,6533,0,2046,2835
6534,6534,0,2047,2319
6535,6535,0,2046,1787
6536,6536,0,2047,1270
6537,6537,0,2046,803
6538,6538,0,2047,417
6539,6539,0,2046,136
6540,6540,0,2046,0
6541,6541,0,2046,0
6542,6542,0,2046,74
6543,6543,0,2047,317
6544,6544,0,2046,672
6545,6545,0,2046,1117
6546,6546,0,2046,1622
6547,6547,0,2047,2155
6548,6548,0,2046,2678
6549,6549,0,2046,3160
6550,6550,0,2047,3570
6551,6551,0,2046,3880
6552,6552,0,2047,4068
6553,6553,0,2047,4095
6554,6554,0,2046,4045
6555,6555,0,2046,3833
6556,6556,0,2046,3503
6557,6557,0,2046,3079
6558,6558,0,2047,2587
6559,6559,0,2046,2059
6560,6560,0,2046,1529
6561,6561,0,2046,1032
6562,6562,0,2047,603
6563,6563,0,2047,266
6564,6564,0,2046,44
6565,6565,0,2047,0
6566,6566,0,2046,0
6567,6567,0,2047,178
6568,6568,0,2047,479
6569,6569,0,2047,881
6570,6570,0,2046,1359
6571,6571,0,2047,1881
6572,6572,0,2046,2414
6573,6573,0,2047,2923
6574,6574,0,2047,3372
6575,6575,0,2046,3737
6576,6576,0,2047,3988
6577,6577,0,2046,4095
6578,6578,0,2046,4095
6579,6579,0,2046,3956
6580,6580,0,2046,3685
6581,6581,0,2047,3306
6582,6582,0,2047,2845
6583,6583,0,2046,2331
6584,6584,0,2047,1797
6585,6585,0,2046,1279
6586,6586,0,2046,811
6587,6587,0,2047,423
6588,6588,0,2047,141
6589,6589,0,2047,0
6590,6590,0,2047,0
6591,6591,0,2046,71
6592,6592,0,2046,311
6593,6593,0,2046,664
6594,6594,0,2047,1108
6595,6595,0,2047,1612
6596,6596,0,2046,2144
6597,6597,0,2046,2668
6598,6598,0,2046,3152
6599,6599,0,2046,3564
6600,6600,0,2047,3875
6601,6601,0,2046,4066
6602,6602,0,2047,4095
6603,6603,0,2046,4048
6604,6604,0,2047,3838
6605,6605,0,2047,3511
6606,6606,0,2047,3089
6607,6607,0,2046,2597
6608,6608,0,2046,2069
6609,6609,0,2046,1539
6610,6610,0,2047,1042
6611,6611,0,2046,610
6612,6612,0,2047,271
6613,6613,0,2046,47
6614,6614,0,2046,0
6615,6615,0,2046,0
6616,6616,0,2046,173
6617,6617,0,2046,472
6618,6618,0,2047,872
6619,6619,0,2046,1349
6620,6620,0,2046,1871
6621,6621,0,2046,2404
6622,6622,0,2046,2913
6623,6623,0,2046,3365
6624,6624,0,2046,3730
6625,6625,0,2047,3985
6626,6626,0,2046,4095
6627,6627,0,2046,4095
6628,6628,0,2046,3961
6629,6629,0,2047,3691
6630,6630,0,2046,3315
6631,6631,0,2046,2854
6632,6632,0,2047,2341
6633,6633,0,2047,1807
6634,6634,0,2047,1289
6635,6635,0,2046,820
6636,6636,0,2046,431
6637,6637,0,2047,146
6638,6638,0,2046,0
6639,6639,0,2047,0
6640,6640,0,2046,66
6641,6641,0,2046,305
6642,6642,0,2047,657
6643,6643,0,2046,1098
6644,6644,0,2046,1601
6645,6645,0,2046,2133
6646,6646,0,2047,2659
6647,6647,0,2046,3143
6648,6648,0,2046,3556
6649,6649,0,2046,3870
6650,6650,0,2046,4064
6651,6651,0,2047,4095
6652,6652,0,2046,4051
6653,6653,0,2047,3844
6654,6654,0,2046,3519
6655,6655,0,2047,3098
6656,6656,0,2046,2608
6657,6657,0,2046,2080
6658,6658,0,2046,1550
6659,6659,0,2046,1052
6660,6660,0,2046,618
6661,6661,0,2047,277
6662,6662,0,2046,50
6663,6663,0,2046,0
6664,6664,0,2047,0
6665,6665,0,2046,168
6666,6666,0,2047,464
6667,6667,0,2046,864
6668,6668,0,2047,1339
6669,6669,0,2046,1860
6670,6670,0,2046,2393
6671,6671,0,2047,2904
6672,6672,0,2046,3356
6673,6673,0,2046,3724
6674,6674,0,2046,3981
6675,6675,0,2047,4095
6676,6676,0,2046,4095
6677,6677,0,2046,3965
6678,6678,0,2047,3698
6679,6679,0,2046,3323
6680,6680,0,2046,2864
6681,6681,0,2046,2350
6682,6682,0,2046,1818
6683,6683,0,2047,1300
6684,6684,0,2046,828
6685,6685,0,2046,437
6686,6686,0,2047,150
6687,6687,0,2046,0
6688,6688,0,2047,0
6689,6689,0,2046,64
6690,6690,0,2046,299
6691,6691,0,2047,649
6692,6692,0,2046,1089
6693,6693,0,2046,1591
6694,6694,0,2046,2122
6695,6695,0,2046,2648
6696,6696,0,2047,3135
6697,6697,0,2046,3548
6698,6698,0,2046,3865
6699,6699,0,2046,4062
6700,6700,0,2046,4095
6701,6701,0,2046,4054
6702,6702,0,2046,3849
6703,6703,0,2047,3526
6704,6704,0,2046,3107
6705,6705,0,2047,2617
6706,6706,0,2046,2091
6707,6707,0,2047,1560
6708,6708,0,2046,1060
6709,6709,0,2046,625
6710,6710,0,2046,283
6711,6711,0,2047,53
6712,6712,0,2046,0
6713,6713,0,2047,0
6714,6714,0,2046,163
6715,6715,0,2046,457
6716,6716,0,2046,854
6717,6717,0,2046,1329
6718,6718,0,2046,1850
6719,6719,0,2047,2383
6720,6720,0,2047,2894
6721,6721,0,2046,3348
6722,6722,0,2047,3718
6723,6723,0,2047,3977
6724,6724,0,2047,4095
6725,6725,0,2046,4095
6726,6726,0,2046,3969
6727,6727,0,2047,3704
6728,6728,0,2047,3332
6729,6729,0,2046,2874
6730,6730,0,2046,2362
6731,6731,0,2046,1829
6732,6732,0,2046,1309
6733,6733,0,2046,838
6734,6734,0,2047,444
6735,6735,0,2046,155
6736,6736,0,2047,0
6737,6737,0,2047,0
6738,6738,0,2047,61
6739,6739,0,2046,293
6740,6740,0,2046,641
6741,6741,0,2046,1079
6742,6742,0,2047,1581
6743,6743,0,2046,2112
6744,6744,0,2046,2638
6745,6745,0,2047,3125
6746,6746,0,2046,3542
6747,6747,0,2046,3860
6748,6748,0,2046,4059
6749,6749,0,2046,4095
6750,6750,0,2047,4056
6751,6751,0,2047,3854
6752,6752,0,2046,3534
6753,6753,0,2046,3116
6754,6754,0,2046,2628
6755,6755,0,2046,2101
6756,6756,0,2046,1570
6757,6757,0,2046,1069
6758,6758,0,2046,633
6759,6759,0,2047,288
6760,6760,0,2047,57
6761,6761,0,2046,0
6762,6762,0,2047,0
6763,6763,0,2046,159
6764,6764,0,2046,450
6765,6765,0,2047,846
6766,6766,0,2046,1319
6767,6767,0,2046,1839
6768,6768,0,2047,2373
6769,6769,0,2046,2885
6770,6770,0,2047,3340
6771,6771,0,2046,3711
6772,6772,0,2047,3973
6773,6773,0,2047,4095
6774,6774,0,2047,4095
6775,6775,0,2046,3973
6776,6776,0,2047,3710
6777,6777,0,2047,3339
6778,6778,0,2046,2884
6779,6779,0,2046,2372
6780,6780,0,2046,1839
6781,6781,0,2046,1320
6782,6782,0,2047,846
6783,6783,0,2046,451
6784,6784,0,2047,159
6785,6785,0,2046,0
6786,6786,0,2047,0
6787,6787,0,2046,56
6788,6788,0,2047,288
6789,6789,0,2047,633
6790,6790,0,2046,1070
6791,6791,0,2046,1571
6792,6792,0,2046,2102
6793,6793,0,2046,2628
6794,6794,0,2046,3116
6795,6795,0,2046,3535
6796,6796,0,2046,3855
6797,6797,0,2046,4057
6798,6798,0,2047,4095
6799,6799,0,2046,4059
6800,6800,0,2046,3859
6801,6801,0,2046,3541
6802,6802,0,2047,3125
6803,6803,0,2046,2638
6804,6804,0,2047,2112
6805,6805,0,2046,1580
6806,6806,0,2046,1079
6807,6807,0,2046,641
6808,6808,0,2046,293
6809,6809,0,2046,60
6810,6810,0,2046,0
6811,6811,0,2047,0
6812,6812,0,2046,154
6813,6813,0,2046,444
6814,6814,0,2046,837
6815,6815,0,2047,1309
6816,6816,0,2046,1829
6817,6817,0,2046,2362
6818,6818,0,2046,2875
6819,6819,0,2046,3332
6820,6820,0,2047,3705
6821,6821,0,2046,3969
6822,6822,0,2047,4095
6823,6823,0,2046,4095
6824,6824,0,2046,3977
6825,6825,0,2046,3717
6826,6826,0,2046,3348
6827,6827,0,2046,2894
6828,6828,0,2046,2382
6829,6829,0,2046,1849
6830,6830,0,2047,1329
6831,6831,0,2047,855
6832,6832,0,2047,458
6833,6833,0,2046,164
6834,6834,0,2047,0
6835,6835,0,2046,0
6836,6836,0,2046,53
6837,6837,0,2047,281
