Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4153,4153,0,2046,3303
4154,4154,0,2046,3969
4155,4155,0,2046,4028
4156,4156,0,2046,3462
4157,4157,0,2047,2449
4158,4158,0,2046,1308
4159,4159,0,2046,396
4160,4160,0,2046,0
4161,4161,0,2046,242
4162,4162,0,2047,1050
4163,4163,0,2047,2169
4164,4164,0,2047,3245
4165,4165,0,2047,3943
4166,4166,0,2046,4043
4167,4167,0,2046,3513
4168,4168,0,2046,2520
4169,4169,0,2047,1375
4170,4170,0,2046,440
4171,4171,0,2047,5
4172,4172,0,2046,209
4173,4173,0,2047,987
4174,4174,0,2046,2097
4175,4175,0,2047,3186
4176,4176,0,2047,3916
4177,4177,0,2046,4055
4178,4178,0,2047,3561
4179,4179,0,2047,2589
4180,4180,0,2046,1444
4181,4181,0,2046,485
4182,4182,0,2047,14
4183,4183,0,2046,178
4184,4184,0,2046,927
4185,4185,0,2046,2024
4186,4186,0,2046,3127
4187,4187,0,2047,3886
4188,4188,0,2046,4066
4189,4189,0,2047,3609
4190,4190,0,2046,2658
4191,4191,0,2046,1513
4192,4192,0,2046,533
4193,4193,0,2046,25
4194,4194,0,2046,150
4195,4195,0,2046,867
4196,4196,0,2047,1953
4197,4197,0,2046,3065
4198,4198,0,2046,3855
4199,4199,0,2047,4075
4200,4200,0,2046,3654
4201,4201,0,2046,2726
4202,4202,0,2047,1584
4203,4203,0,2046,582
4204,4204,0,2047,39
4205,4205,0,2047,123
4206,4206,0,2047,809
4207,4207,0,2046,1881
4208,4208,0,2046,3002
4209,4209,0,2047,3821
4210,4210,0,2046,4079
4211,4211,0,2045,3698
4212,4212,0,2046,2794
4213,4213,0,2047,1653
4214,4214,0,2046,634
4215,4215,0,2046,56
4216,4216,0,2046,99
4217,4217,0,2046,752
4218,4218,0,2046,1809
4219,4219,0,2046,2938
4220,4220,0,2046,3784
4221,4221,0,2047,4082
4222,4222,0,2046,3738
4223,4223,0,2046,2861
4224,4224,0,2046,1724
4225,4225,0,2046,687
4226,4226,0,2046,74
4227,4227,0,2047,78
4228,4228,0,2046,697
4229,4229,0,2046,1738
4230,4230,0,2047,2873
4231,4231,0,2045,3746
4232,4232,0,2046,4082
4233,4233,0,2047,3777
4234,4234,0,2047,2926
4235,4235,0,2047,1796
4236,4236,0,2046,742
4237,4237,0,2047,95
4238,4238,0,2046,58
4239,4239,0,2046,643
4240,4240,0,2046,1666
4241,4241,0,2046,2807
4242,4242,0,2047,3705
4243,4243,0,2046,4080
4244,4244,0,2046,3814
4245,4245,0,2046,2990
4246,4246,0,2046,1868
4247,4247,0,2046,799
4248,4248,0,2046,119
4249,4249,0,2046,42
4250,4250,0,2046,591
4251,4251,0,2046,1595
4252,4252,0,2046,2739
4253,4253,0,2046,3662
4254,4254,0,2046,4075
4255,4255,0,2046,3849
4256,4256,0,2046,3054
4257,4257,0,2046,1940
4258,4258,0,2046,857
4259,4259,0,2046,145
4260,4260,0,2046,28
4261,4261,0,2046,542
4262,4262,0,2047,1526
4263,4263,0,2047,2671
4264,4264,0,2046,3618
4265,4265,0,2047,4068
4266,4266,0,2046,3881
4267,4267,0,2047,3115
4268,4268,0,2046,2011
4269,4269,0,2046,916
4270,4270,0,2046,173
4271,4271,0,2047,16
4272,4272,0,2046,493
4273,4273,0,2046,1457
4274,4274,0,2046,2602
4275,4275,0,2047,3570
4276,4276,0,2047,4058
4277,4277,0,2046,3911
4278,4278,0,2046,3176
4279,4279,0,2047,2083
4280,4280,0,2046,977
4281,4281,0,2046,204
4282,4282,0,2046,6
4283,4283,0,2046,448
4284,4284,0,2046,1388
4285,4285,0,2047,2533
4286,4286,0,2046,3522
4287,4287,0,2046,4046
4288,4288,0,2046,3939
4289,4289,0,2047,3234
4290,4290,0,2046,2155
4291,4291,0,2047,1039
4292,4292,0,2046,237
4293,4293,0,2046,0
4294,4294,0,2047,403
4295,4295,0,2046,1320
4296,4296,0,2047,2462
4297,4297,0,2047,3472
4298,4298,0,2047,4031
4299,4299,0,2047,3964
4300,4300,0,2046,3292
4301,4301,0,2046,2227
4302,4302,0,2046,1103
4303,4303,0,2047,271
4304,4304,0,2046,0
4305,4305,0,2046,362
4306,4306,0,2046,1253
4307,4307,0,2046,2392
4308,4308,0,2046,3419
4309,4309,0,2047,4014
4310,4310,0,2047,3986
4311,4311,0,2046,3348
4312,4312,0,2047,2299
4313,4313,0,2045,1167
4314,4314,0,2046,309
4315,4315,0,2046,0
4316,4316,0,2046,321
4317,4317,0,2046,1186
4318,4318,0,2046,2320
4319,4319,0,2046,3366
4320,4320,0,2046,3994
4321,4321,0,2047,4008
4322,4322,0,2046,3403
4323,4323,0,2047,2370
4324,4324,0,2047,1232
4325,4325,0,2046,349
4326,4326,0,2047,0
4327,4327,0,2046,282
4328,4328,0,2046,1122
4329,4329,0,2046,2249
4330,4330,0,2046,3310
4331,4331,0,2046,3971
4332,4332,0,2046,4025
4333,4333,0,2046,3455
4334,4334,0,2047,2441
4335,4335,0,2046,1299
4336,4336,0,2046,390
4337,4337,0,2047,0
4338,4338,0,2046,247
4339,4339,0,2046,1059
4340,4340,0,2046,2177
4341,4341,0,2046,3253
4342,4342,0,2046,3946
4343,4343,0,2046,4041
4344,4344,0,2047,3507
4345,4345,0,2046,2511
4346,4346,0,2047,1367
4347,4347,0,2046,434
4348,4348,0,2046,4
4349,4349,0,2046,213
4350,4350,0,2046,996
4351,4351,0,2047,2105
4352,4352,0,2046,3194
4353,4353,0,2047,3919
4354,4354,0,2046,4055
4355,4355,0,2047,3556
4356,4356,0,2046,2580
4357,4357,0,2046,1435
4358,4358,0,2046,479
4359,4359,0,2046,12
4360,4360,0,2046,182
4361,4361,0,2046,935
4362,4362,0,2046,2034
4363,4363,0,2047,3134
4364,4364,0,2047,3890
4365,4365,0,2046,4065
4366,4366,0,2047,3603
4367,4367,0,2046,2650
4368,4368,0,2046,1505
4369,4369,0,2046,527
4370,4370,0,2047,24
4371,4371,0,2046,152
4372,4372,0,2046,875
4373,4373,0,2047,1962
4374,4374,0,2046,3073
4375,4375,0,2047,3859
4376,4376,0,2046,4073
4377,4377,0,2047,3648
4378,4378,0,2046,2718
4379,4379,0,2047,1574
4380,4380,0,2046,576
4381,4381,0,2046,37
4382,4382,0,2046,126
4383,4383,0,2046,816
4384,4384,0,2046,1890
4385,4385,0,2046,3010
4386,4386,0,2047,3825
4387,4387,0,2047,4079
4388,4388,0,2046,3691
4389,4389,0,2047,2785
4390,4390,0,2047,1645
4391,4391,0,2046,628
4392,4392,0,2047,53
4393,4393,0,2046,102
4394,4394,0,2047,759
4395,4395,0,2047,1817
4396,4396,0,2047,2945
4397,4397,0,2046,3788
4398,4398,0,2046,4082
4399,4399,0,2046,3733
4400,4400,0,2046,2851
4401,4401,0,2046,1715
4402,4402,0,2046,680
4403,4403,0,2047,71
4404,4404,0,2046,80
4405,4405,0,2046,704
4406,4406,0,2047,1746
4407,4407,0,2047,2881
4408,4408,0,2047,3750
4409,4409,0,2047,4083
4410,4410,0,2046,3772
4411,4411,0,2046,2917
4412,4412,0,2046,1786
4413,4413,0,2046,735
4414,4414,0,2046,92
4415,4415,0,2046,61
4416,4416,0,2046,650
4417,4417,0,2046,1676
4418,4418,0,2046,2815
4419,4419,0,2047,3710
4420,4420,0,2046,4081
4421,4421,0,2046,3809
4422,4422,0,2046,2982
4423,4423,0,2046,1858
4424,4424,0,2046,791
4425,4425,0,2046,115
4426,4426,0,2046,44
4427,4427,0,2047,598
4428,4428,0,2046,1605
4429,4429,0,2047,2748
4430,4430,0,2046,3668
4431,4431,0,2047,4076
4432,4432,0,2046,3844
4433,4433,0,2047,3045
4434,4434,0,2046,1930
4435,4435,0,2046,849
4436,4436,0,2047,141
4437,4437,0,2045,29
4438,4438,0,2047,548
4439,4439,0,2046,1535
4440,4440,0,2046,2680
4441,4441,0,2047,3624
4442,4442,0,2047,4069
4443,4443,0,2047,3877
4444,4444,0,2046,3106
4445,4445,0,2046,2001
4446,4446,0,2046,908
4447,4447,0,2046,169
4448,4448,0,2046,17
4449,4449,0,2045,500
4450,4450,0,2047,1465
4451,4451,0,2046,2611
4452,4452,0,2046,3577
4453,4453,0,2047,4059
4454,4454,0,2046,3907
4455,4455,0,2046,3168
4456,4456,0,2047,2074
4457,4457,0,2046,969
4458,4458,0,2046,199
4459,4459,0,2046,8
4460,4460,0,2047,453
4461,4461,0,2046,1397
4462,4462,0,2046,2542
4463,4463,0,2046,3528
4464,4464,0,2047,4048
4465,4465,0,2046,3935
4466,4466,0,2047,3227
4467,4467,0,2046,2146
4468,4468,0,2046,1031
4469,4469,0,2047,233
4470,4470,0,2047,1
4471,4471,0,2046,409
4472,4472,0,2046,1329
4473,4473,0,2046,2471
4474,4474,0,2047,3479
4475,4475,0,2047,4033
4476,4476,0,2046,3961
4477,4477,0,2046,3285
4478,4478,0,2046,2217
4479,4479,0,2047,1094
4480,4480,0,2046,267
4481,4481,0,2046,0
4482,4482,0,2047,367
4483,4483,0,2046,1262
4484,4484,0,2047,2402
4485,4485,0,2046,3426
4486,4486,0,2046,4016
4487,4487,0,2047,3985
4488,4488,0,2047,3342
4489,4489,0,2047,2290
4490,4490,0,2046,1158
4491,4491,0,2046,304
4492,4492,0,2046,0
4493,4493,0,2046,326
4494,4494,0,2046,1196
4495,4495,0,2047,2331
4496,4496,0,2046,3373
4497,4497,0,2046,3996
4498,4498,0,2046,4005
4499,4499,0,2047,3396
4500,4500,0,2046,2360
4501,4501,0,2046,1224
4502,4502,0,2047,344
4503,4503,0,2046,0
4504,4504,0,2046,288
4505,4505,0,2046,1130
4506,4506,0,2046,2259
4507,4507,0,2047,3318
4508,4508,0,2046,3975
4509,4509,0,2047,4023
4510,4510,0,2046,3448
4511,4511,0,2046,2431
4512,4512,0,2046,1290
4513,4513,0,2046,384
4514,4514,0,2046,0
4515,4515,0,2046,252
4516,4516,0,2046,1067
4517,4517,0,2046,2187
4518,4518,0,2046,3260
4519,4519,0,2047,3950
4520,4520,0,2046,4039
4521,4521,0,2046,3500
4522,4522,0,2046,2502
4523,4523,0,2046,1357
4524,4524,0,2046,427
4525,4525,0,2047,4
4526,4526,0,2047,217
4527,4527,0,2046,1004
4528,4528,0,2046,2116
4529,4529,0,2046,3202
4530,4530,0,2046,3923
4531,4531,0,2045,4052
4532,4532,0,2046,3549
4533,4533,0,2046,2571
4534,4534,0,2046,1426
4535,4535,0,2046,474
4536,4536,0,2046,12
4537,4537,0,2046,186
4538,4538,0,2046,943
4539,4539,0,2046,2044
4540,4540,0,2046,3143
4541,4541,0,2046,3894
4542,4542,0,2047,4064
4543,4543,0,2046,3597
4544,4544,0,2047,2640
4545,4545,0,2046,1494
4546,4546,0,2046,520
4547,4547,0,2046,22
4548,4548,0,2046,156
4549,4549,0,2046,883
4550,4550,0,2047,1972
4551,4551,0,2046,3082
4552,4552,0,2047,3863
4553,4553,0,2046,4072
4554,4554,0,2046,3642
4555,4555,0,2046,2709
4556,4556,0,2046,1565
4557,4557,0,2047,569
4558,4558,0,2047,35
4559,4559,0,2046,130
4560,4560,0,2047,824
4561,4561,0,2046,1899
4562,4562,0,2047,3019
4563,4563,0,2047,3830
4564,4564,0,2046,4079
4565,4565,0,2046,3686
4566,4566,0,2046,2776
4567,4567,0,2046,1635
4568,4568,0,2046,620
4569,4569,0,2046,51
4570,4570,0,2047,105
4571,4571,0,2046,767
4572,4572,0,2046,1828
4573,4573,0,2047,2955
4574,4574,0,2047,3794
4575,4575,0,2046,4082
4576,4576,0,2046,3728
4577,4577,0,2046,2843
4578,4578,0,2046,1706
4579,4579,0,2047,673
4580,4580,0,2046,68
4581,4581,0,2046,82
4582,4582,0,2046,711
4583,4583,0,2046,1756
4584,4584,0,2047,2889
4585,4585,0,2046,3756
4586,4586,0,2046,4083
4587,4587,0,2046,3767
4588,4588,0,2046,2910
4589,4589,0,2047,1777
4590,4590,0,2047,728
4591,4591,0,2046,89
4592,4592,0,2047,63
4593,4593,0,2046,657
4594,4594,0,2047,1685
4595,4595,0,2047,2824
4596,4596,0,2046,3715
4597,4597,0,2046,4081
4598,4598,0,2046,3805
4599,4599,0,2046,2973
4600,4600,0,2046,1848
4601,4601,0,2046,783
4602,4602,0,2046,112
4603,4603,0,2047,46
4604,4604,0,2046,604
4605,4605,0,2047,1614
4606,4606,0,2046,2757
4607,4607,0,2047,3674
4608,4608,0,2047,4077
4609,4609,0,2046,3840
4610,4610,0,2046,3036
4611,4611,0,2046,1921
4612,4612,0,2047,841
4613,4613,0,2046,137
4614,4614,0,2046,31
4615,4615,0,2046,555
4616,4616,0,2047,1544
4617,4617,0,2047,2689
4618,4618,0,2046,3629
4619,4619,0,2047,4070
4620,4620,0,2046,3872
4621,4621,0,2046,3098
4622,4622,0,2046,1992
4623,4623,0,2046,900
4624,4624,0,2046,166
4625,4625,0,2046,19
4626,4626,0,2046,505
4627,4627,0,2046,1474
4628,4628,0,2046,2620
4629,4629,0,2047,3583
4630,4630,0,2047,4061
4631,4631,0,2046,3903
4632,4632,0,2047,3159
4633,4633,0,2046,2064
4634,4634,0,2046,961
4635,4635,0,2047,195
4636,4636,0,2046,9
4637,4637,0,2046,459
4638,4638,0,2047,1406
4639,4639,0,2046,2551
4640,4640,0,2046,3535
4641,4641,0,2047,4049
4642,4642,0,2047,3932
4643,4643,0,2046,3219
4644,4644,0,2046,2136
4645,4645,0,2046,1023
4646,4646,0,2046,228
4647,4647,0,2046,1
4648,4648,0,2047,414
4649,4649,0,2046,1338
4650,4650,0,2046,2482
4651,4651,0,2046,3486
4652,4652,0,2046,4036
4653,4653,0,2046,3958
4654,4654,0,2046,3277
4655,4655,0,2046,2208
4656,4656,0,2046,1085
4657,4657,0,2046,262
4658,4658,0,2046,0
4659,4659,0,2046,372
4660,4660,0,2047,1270
4661,4661,0,2046,2411
4662,4662,0,2046,3433
4663,4663,0,2047,4018
4664,4664,0,2047,3981
4665,4665,0,2047,3333
4666,4666,0,2046,2279
4667,4667,0,2045,1150
4668,4668,0,2046,299
4669,4669,0,2047,0
4670,4670,0,2045,331
4671,4671,0,2046,1205
4672,4672,0,2046,2340
4673,4673,0,2046,3380
4674,4674,0,2047,3999
4675,4675,0,2046,4002
4676,4676,0,2046,3389
4677,4677,0,2046,2350
4678,4678,0,2046,1215
4679,4679,0,2046,338
4680,4680,0,2046,0
4681,4681,0,2046,293
4682,4682,0,2047,1139
4683,4683,0,2046,2268
4684,4684,0,2047,3325
4685,4685,0,2047,3978
4686,4686,0,2046,4021
4687,4687,0,2046,3441
4688,4688,0,2047,2422
4689,4689,0,2047,1281
4690,4690,0,2046,379
4691,4691,0,2047,0
4692,4692,0,2047,256
4693,4693,0,2046,1076
4694,4694,0,2047,2196
4695,4695,0,2046,3268
4696,4696,0,2046,3954
4697,4697,0,2046,4036
4698,4698,0,2046,3493
4699,4699,0,2047,2492
4700,4700,0,2046,1349
4701,4701,0,2046,422
4702,4702,0,2047,2
4703,4703,0,2046,221
4704,4704,0,2046,1013
4705,4705,0,2046,2124
4706,4706,0,2046,3209
4707,4707,0,2046,3926
4708,4708,0,2046,4051
4709,4709,0,2047,3543
4710,4710,0,2046,2562
4711,4711,0,2047,1417
4712,4712,0,2047,467
4713,4713,0,2047,9
4714,4714,0,2047,189
4715,4715,0,2047,951
4716,4716,0,2046,2053
4717,4717,0,2046,3151
4718,4718,0,2046,3899
4719,4719,0,2047,4062
4720,4720,0,2047,3590
4721,4721,0,2046,2631
4722,4722,0,2047,1486
4723,4723,0,2047,514
4724,4724,0,2046,20
4725,4725,0,2046,160
4726,4726,0,2046,890
4727,4727,0,2046,1981
4728,4728,0,2047,3090
4729,4729,0,2046,3867
4730,4730,0,2046,4072
4731,4731,0,2046,3636
4732,4732,0,2047,2700
4733,4733,0,2047,1555
4734,4734,0,2046,562
4735,4735,0,2046,33
4736,4736,0,2047,133
4737,4737,0,2047,832
4738,4738,0,2046,1909
4739,4739,0,2046,3028
4740,4740,0,2046,3835
4741,4741,0,2046,4078
4742,4742,0,2046,3680
4743,4743,0,2047,2767
4744,4744,0,2047,1626
4745,4745,0,2047,613
4746,4746,0,2046,48
4747,4747,0,2046,108
4748,4748,0,2046,775
4749,4749,0,2047,1838
4750,4750,0,2047,2963
4751,4751,0,2046,3799
4752,4752,0,2046,4082
4753,4753,0,2046,3722
4754,4754,0,2046,2834
4755,4755,0,2047,1696
4756,4756,0,2046,666
4757,4757,0,2047,66
4758,4758,0,2046,86
4759,4759,0,2046,719
4760,4760,0,2046,1766
4761,4761,0,2046,2899
4762,4762,0,2047,3761
4763,4763,0,2047,4084
4764,4764,0,2047,3762
4765,4765,0,2046,2900
4766,4766,0,2046,1767
4767,4767,0,2047,720
4768,4768,0,2047,87
4769,4769,0,2047,65
4770,4770,0,2046,664
4771,4771,0,2046,1695
4772,4772,0,2046,2833
4773,4773,0,2046,3721
4774,4774,0,2046,4082
4775,4775,0,2047,3799
4776,4776,0,2046,2965
4777,4777,0,2047,1839
4778,4778,0,2046,776
4779,4779,0,2047,109
4780,4780,0,2046,48
4781,4781,0,2047,612
4782,4782,0,2047,1623
4783,4783,0,2047,2766
4784,4784,0,2046,3679
4785,4785,0,2046,4077
4786,4786,0,2046,3835
4787,4787,0,2047,3028
4788,4788,0,2046,1910
4789,4789,0,2047,832
4790,4790,0,2047,134
4791,4791,0,2047,33
4792,4792,0,2046,561
4793,4793,0,2047,1553
4794,4794,0,2046,2698
4795,4795,0,2046,3636
4796,4796,0,2046,4071
4797,4797,0,2046,3869
4798,4798,0,2047,3090
4799,4799,0,2046,1982
4800,4800,0,2046,892
4801,4801,0,2046,162
4802,4802,0,2047,20
4803,4803,0,2047,513
4804,4804,0,2046,1484
4805,4805,0,2046,2630
4806,4806,0,2047,3589
4807,4807,0,2046,4062
4808,4808,0,2046,3900
4809,4809,0,2046,3152
4810,4810,0,2046,2055
4811,4811,0,2047,952
4812,4812,0,2046,191
4813,4813,0,2046,10
4814,4814,0,2047,465
4815,4815,0,2046,1415
4816,4816,0,2046,2561
4817,4817,0,2046,3542
4818,4818,0,2047,4051
4819,4819,0,2046,3928
4820,4820,0,2046,3211
4821,4821,0,2047,2126
4822,4822,0,2046,1014
4823,4823,0,2046,223
4824,4824,0,2046,2
4825,4825,0,2046,420
4826,4826,0,2046,1347
4827,4827,0,2046,2491
4828,4828,0,2047,3493
4829,4829,0,2047,4037
4830,4830,0,2047,3954
4831,4831,0,2046,3270
4832,4832,0,2046,2198
4833,4833,0,2047,1077
4834,4834,0,2046,257
4835,4835,0,2046,0
4836,4836,0,2047,377
4837,4837,0,2046,1280
4838,4838,0,2047,2420
4839,4839,0,2046,3440
4840,4840,0,2046,4020
4841,4841,0,2047,3978
4842,4842,0,2047,3327
4843,4843,0,2046,2270
4844,4844,0,2047,1141
4845,4845,0,2046,294
4846,4846,0,2046,0
4847,4847,0,2046,336
4848,4848,0,2046,1213
4849,4849,0,2047,2350
4850,4850,0,2047,3388
4851,4851,0,2047,4001
4852,4852,0,2046,4000
4853,4853,0,2046,3381
4854,4854,0,2046,2341
4855,4855,0,2046,1206
4856,4856,0,2046,332
4857,4857,0,2046,0
4858,4858,0,2046,297
4859,4859,0,2046,1148
4860,4860,0,2046,2278
4861,4861,0,2046,3333
4862,4862,0,2046,3980
4863,4863,0,2046,4019
4864,4864,0,2046,3434
4865,4865,0,2046,2412
4866,4866,0,2046,1272
4867,4867,0,2047,373
4868,4868,0,2046,0
4869,4869,0,2046,261
4870,4870,0,2046,1083
4871,4871,0,2046,2207
4872,4872,0,2047,3276
4873,4873,0,2047,3957
4874,4874,0,2046,4036
4875,4875,0,2047,3486
4876,4876,0,2046,2483
4877,4877,0,2046,1339
4878,4878,0,2046,415
4879,4879,0,2047,2
4880,4880,0,2046,227
4881,4881,0,2046,1020
4882,4882,0,2047,2134
4883,4883,0,2046,3218
4884,4884,0,2047,3931
4885,4885,0,2047,4050
4886,4886,0,2046,3536
4887,4887,0,2047,2553
4888,4888,0,2046,1408
4889,4889,0,2047,461
4890,4890,0,2047,9
4891,4891,0,2046,194
4892,4892,0,2046,959
4893,4893,0,2047,2062
4894,4894,0,2047,3159
4895,4895,0,2046,3902
4896,4896,0,2046,4061
4897,4897,0,2046,3584
4898,4898,0,2046,2622
4899,4899,0,2047,1477
4900,4900,0,2046,508
4901,4901,0,2046,19
4902,4902,0,2046,165
4903,4903,0,2046,899
4904,4904,0,2046,1991
4905,4905,0,2046,3098
4906,4906,0,2046,3872
4907,4907,0,2046,4070
4908,4908,0,2046,3630
4909,4909,0,2047,2691
4910,4910,0,2046,1546
4911,4911,0,2046,556
4912,4912,0,2046,31
4913,4913,0,2046,137
4914,4914,0,2046,840
4915,4915,0,2046,1919
4916,4916,0,2047,3035
4917,4917,0,2046,3840
4918,4918,0,2046,4078
4919,4919,0,2046,3674
4920,4920,0,2046,2758
4921,4921,0,2047,1616
4922,4922,0,2046,607
4923,4923,0,2046,46
4924,4924,0,2046,111
4925,4925,0,2046,782
4926,4926,0,2047,1846
4927,4927,0,2046,2972
4928,4928,0,2046,3803
4929,4929,0,2047,4081
4930,4930,0,2046,3716
4931,4931,0,2046,2825
4932,4932,0,2047,1687
4933,4933,0,2047,659
4934,4934,0,2047,63
4935,4935,0,2046,88
4936,4936,0,2046,726
4937,4937,0,2046,1776
4938,4938,0,2046,2907
4939,4939,0,2047,3766
4940,4940,0,2047,4083
4941,4941,0,2046,3756
4942,4942,0,2046,2891
4943,4943,0,2047,1758
4944,4944,0,2046,713
4945,4945,0,2047,83
4946,4946,0,2046,67
4947,4947,0,2046,672
4948,4948,0,2046,1704
4949,4949,0,2047,2841
4950,4950,0,2046,3727
4951,4951,0,2046,4081
4952,4952,0,2047,3795
4953,4953,0,2046,2956
4954,4954,0,2046,1829
4955,4955,0,2047,768
4956,4956,0,2046,105
4957,4957,0,2047,50
4958,4958,0,2047,618
4959,4959,0,2047,1633
4960,4960,0,2046,2774
4961,4961,0,2046,3685
4962,4962,0,2046,4078
4963,4963,0,2046,3830
4964,4964,0,2046,3020
4965,4965,0,2046,1901
4966,4966,0,2046,826
4967,4967,0,2046,131
4968,4968,0,2046,35
4969,4969,0,2046,568
4970,4970,0,2047,1563
4971,4971,0,2047,2707
4972,4972,0,2046,3641
4973,4973,0,2046,4072
4974,4974,0,2046,3864
4975,4975,0,2046,3081
4976,4976,0,2046,1973
4977,4977,0,2047,884
4978,4978,0,2045,158
4979,4979,0,2047,21
4980,4980,0,2047,519
4981,4981,0,2046,1493
4982,4982,0,2046,2639
4983,4983,0,2047,3596
4984,4984,0,2046,4063
4985,4985,0,2046,3896
4986,4986,0,2046,3143
4987,4987,0,2046,2045
4988,4988,0,2046,944
4989,4989,0,2046,187
4990,4990,0,2047,11
4991,4991,0,2046,471
4992,4992,0,2046,1425
4993,4993,0,2046,2570
4994,4994,0,2046,3548
4995,4995,0,2046,4054
4996,4996,0,2046,3924
4997,4997,0,2047,3203
4998,4998,0,2046,2116
4999,4999,0,2046,1005
5000,5000,0,2047,218
5001,5001,0,2046,3
5002,5002,0,2047,426
5003,5003,0,2047,1356
5004,5004,0,2046,2500
5005,5005,0,2046,3498
5006,5006,0,2047,4040
5007,5007,0,2046,3950
5008,5008,0,2047,3261
5009,5009,0,2047,2188
5010,5010,0,2046,1069
5011,5011,0,2046,252
5012,5012,0,2046,0
5013,5013,0,2047,383
5014,5014,0,2047,1289
5015,5015,0,2046,2430
5016,5016,0,2046,3447
5017,5017,0,2046,4023
5018,5018,0,2047,3975
5019,5019,0,2047,3318
5020,5020,0,2047,2260
5021,5021,0,2046,1133
5022,5022,0,2046,288
5023,5023,0,2047,0
5024,5024,0,2047,342
5025,5025,0,2046,1222
5026,5026,0,2046,2359
5027,5027,0,2047,3395
5028,5028,0,2047,4005
5029,5029,0,2046,3997
5030,5030,0,2047,3374
5031,5031,0,2046,2332
5032,5032,0,2046,1197
5033,5033,0,2046,327
5034,5034,0,2046,0
5035,5035,0,2047,303
5036,5036,0,2046,1156
5037,5037,0,2047,2288
5038,5038,0,2047,3340
5039,5039,0,2046,3984
5040,5040,0,2047,4017
5041,5041,0,2046,3427
5042,5042,0,2047,2403
5043,5043,0,2046,1263
5044,5044,0,2047,368
5045,5045,0,2047,0
5046,5046,0,2046,266
5047,5047,0,2046,1092
5048,5048,0,2047,2216
5049,5049,0,2046,3284
5050,5050,0,2046,3960
5051,5051,0,2047,4033
5052,5052,0,2046,3479
5053,5053,0,2047,2474
5054,5054,0,2047,1331
5055,5055,0,2047,410
5056,5056,0,2047,0
5057,5057,0,2046,231
5058,5058,0,2046,1030
5059,5059,0,2046,2143
5060,5060,0,2046,3225
5061,5061,0,2046,3934
5062,5062,0,2046,4047
5063,5063,0,2046,3530
5064,5064,0,2046,2544
5065,5065,0,2046,1398
5066,5066,0,2046,454
5067,5067,0,2046,8
5068,5068,0,2046,198
5069,5069,0,2046,967
5070,5070,0,2047,2073
5071,5071,0,2047,3166
5072,5072,0,2046,3906
5073,5073,0,2046,4060
5074,5074,0,2046,3578
5075,5075,0,2046,2613
5076,5076,0,2047,1467
5077,5077,0,2047,501
5078,5078,0,2046,17
5079,5079,0,2046,168
5080,5080,0,2046,906
5081,5081,0,2046,2001
5082,5082,0,2046,3106
5083,5083,0,2047,3876
5084,5084,0,2046,4069
5085,5085,0,2047,3625
5086,5086,0,2046,2682
5087,5087,0,2046,1536
5088,5088,0,2046,549
5089,5089,0,2046,29
5090,5090,0,2046,140
5091,5091,0,2046,847
5092,5092,0,2046,1928
5093,5093,0,2046,3044
5094,5094,0,2046,3844
5095,5095,0,2046,4077
5096,5096,0,2046,3669
5097,5097,0,2047,2749
5098,5098,0,2046,1608
5099,5099,0,2047,600
5100,5100,0,2046,44
5101,5101,0,2046,114
5102,5102,0,2046,789
5103,5103,0,2046,1857
5104,5104,0,2047,2980
5105,5105,0,2047,3808
5106,5106,0,2046,4080
5107,5107,0,2046,3711
5108,5108,0,2046,2816
5109,5109,0,2046,1677
5110,5110,0,2047,652
5111,5111,0,2047,61
5112,5112,0,2046,91
5113,5113,0,2047,733
5114,5114,0,2046,1785
5115,5115,0,2046,2915
5116,5116,0,2047,3772
5117,5117,0,2046,4083
5118,5118,0,2046,3752
5119,5119,0,2046,2883
5120,5120,0,2046,1749
5121,5121,0,2047,706
5122,5122,0,2046,81
5123,5123,0,2047,71
5124,5124,0,2046,678
5125,5125,0,2045,1713
5126,5126,0,2046,2850
5127,5127,0,2046,3732
5128,5128,0,2046,4082
5129,5129,0,2046,3790
5130,5130,0,2046,2948
5131,5131,0,2046,1820
5132,5132,0,2046,761
5133,5133,0,2046,103
5134,5134,0,2046,53
5135,5135,0,2046,625
5136,5136,0,2046,1642
5137,5137,0,2046,2784
5138,5138,0,2046,3691
5139,5139,0,2046,4078
5140,5140,0,2047,3826
5141,5141,0,2046,3011
5142,5142,0,2046,1892
5143,5143,0,2047,818
5144,5144,0,2046,127
5145,5145,0,2047,36
5146,5146,0,2046,575
5147,5147,0,2046,1572
5148,5148,0,2046,2716
5149,5149,0,2047,3647
5150,5150,0,2046,4073
5151,5151,0,2046,3860
5152,5152,0,2047,3074
5153,5153,0,2046,1963
5154,5154,0,2046,877
5155,5155,0,2046,154
5156,5156,0,2047,23
5157,5157,0,2046,525
5158,5158,0,2047,1503
5159,5159,0,2046,2648
5160,5160,0,2046,3602
5161,5161,0,2047,4065
5162,5162,0,2046,3891
5163,5163,0,2046,3135
5164,5164,0,2046,2036
5165,5165,0,2046,936
5166,5166,0,2046,184
5167,5167,0,2046,13
5168,5168,0,2047,478
5169,5169,0,2046,1433
5170,5170,0,2047,2579
5171,5171,0,2046,3555
5172,5172,0,2047,4054
