Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4713,4713,0,2047,4064
4714,4714,0,2046,3606
4715,4715,0,2047,2673
4716,4716,0,2047,1548
4717,4717,0,2047,571
4718,4718,0,2046,39
4719,4719,0,2046,110
4720,4720,0,2046,767
4721,4721,0,2046,1808
4722,4722,0,2047,2919
4723,4723,0,2046,3763
4724,4724,0,2047,4085
4725,4725,0,2047,3786
4726,4726,0,2046,2959
4727,4727,0,2046,1853
4728,4728,0,2047,804
4729,4729,0,2046,127
4730,4730,0,2046,30
4731,4731,0,2047,540
4732,4732,0,2046,1504
4733,4733,0,2045,2630
4734,4734,0,2047,3577
4735,4735,0,2046,4057
4736,4736,0,2046,3927
4737,4737,0,2047,3224
4738,4738,0,2047,2162
4739,4739,0,2046,1063
4740,4740,0,2046,258
4741,4741,0,2047,0
4742,4742,0,2047,347
4743,4743,0,2047,1213
4744,4744,0,2046,2328
4745,4745,0,2047,3356
4746,4746,0,2046,3985
4747,4747,0,2047,4023
4748,4748,0,2047,3462
4749,4749,0,2046,2469
4750,4750,0,2047,1346
4751,4751,0,2046,432
4752,4752,0,2047,5
4753,4753,0,2046,193
4754,4754,0,2047,940
4755,4755,0,2047,2019
4756,4756,0,2046,3105
4757,4757,0,2046,3867
4758,4758,0,2046,4076
4759,4759,0,2047,3667
4760,4760,0,2046,2765
4761,4761,0,2046,1644
4762,4762,0,2047,642
4763,4763,0,2046,62
4764,4764,0,2047,80
4765,4765,0,2046,692
4766,4766,0,2046,1711
4767,4767,0,2046,2830
4768,4768,0,2046,3708
4769,4769,0,2046,4081
4770,4770,0,2046,3835
4771,4771,0,2047,3045
4772,4772,0,2047,1952
4773,4773,0,2046,883
4774,4774,0,2047,164
4775,4775,0,2046,13
4776,4776,0,2046,475
4777,4777,0,2047,1410
4778,4778,0,2047,2537
4779,4779,0,2046,3511
4780,4780,0,2046,4041
4781,4781,0,2046,3962
4782,4782,0,2047,3302
4783,4783,0,2047,2260
4784,4784,0,2046,1151
4785,4785,0,2047,309
4786,4786,0,2046,0
4787,4787,0,2047,294
4788,4788,0,2046,1124
4789,4789,0,2046,2230
4790,4790,0,2047,3280
4791,4791,0,2046,3952
4792,4792,0,2047,4046
4793,4793,0,2046,3531
4794,4794,0,2047,2564
4795,4795,0,2046,1438
4796,4796,0,2046,494
4797,4797,0,2046,17
4798,4798,0,2047,152
4799,4799,0,2046,858
4800,4800,0,2046,1921
4801,4801,0,2047,3019
4802,4802,0,2047,3822
4803,4803,0,2046,4083
4804,4804,0,2047,3725
4805,4805,0,2046,2856
4806,4806,0,2046,1740
4807,4807,0,2047,715
4808,4808,0,2046,89
4809,4809,0,2046,54
4810,4810,0,2046,620
4811,4811,0,2046,1616
4812,4812,0,2046,2738
4813,4813,0,2046,3650
4814,4814,0,2047,4073
4815,4815,0,2047,3880
4816,4816,0,2046,3130
4817,4817,0,2047,2049
4818,4818,0,2047,965
4819,4819,0,2046,205
4820,4820,0,2047,2
4821,4821,0,2046,414
4822,4822,0,2046,1317
4823,4823,0,2046,2440
4824,4824,0,2047,3441
4825,4825,0,2046,4017
4826,4826,0,2046,3993
4827,4827,0,2046,3378
4828,4828,0,2046,2357
4829,4829,0,2047,1240
4830,4830,0,2046,364
4831,4831,0,2047,0
4832,4832,0,2047,245
4833,4833,0,2046,1038
4834,4834,0,2047,2134
4835,4835,0,2047,3200
4836,4836,0,2047,3915
4837,4837,0,2047,4062
4838,4838,0,2047,3596
4839,4839,0,2047,2658
4840,4840,0,2046,1532
4841,4841,0,2046,560
4842,4842,0,2047,35
4843,4843,0,2046,116
4844,4844,0,2047,779
4845,4845,0,2046,1824
4846,4846,0,2046,2933
4847,4847,0,2047,3771
4848,4848,0,2046,4085
4849,4849,0,2046,3778
4850,4850,0,2046,2944
4851,4851,0,2047,1837
4852,4852,0,2047,790
4853,4853,0,2047,121
4854,4854,0,2047,32
4855,4855,0,2046,551
4856,4856,0,2047,1519
4857,4857,0,2046,2645
4858,4858,0,2047,3587
4859,4859,0,2047,4060
4860,4860,0,2046,3921
4861,4861,0,2047,3211
4862,4862,0,2046,2146
4863,4863,0,2047,1049
4864,4864,0,2046,251
4865,4865,0,2047,0
4866,4866,0,2046,355
4867,4867,0,2047,1228
4868,4868,0,2047,2344
4869,4869,0,2047,3368
4870,4870,0,2046,3990
4871,4871,0,2046,4020
4872,4872,0,2046,3450
4873,4873,0,2046,2453
4874,4874,0,2046,1330
4875,4875,0,2047,421
4876,4876,0,2046,2
4877,4877,0,2047,199
4878,4878,0,2046,953
4879,4879,0,2047,2035
4880,4880,0,2046,3118
4881,4881,0,2046,3875
4882,4882,0,2047,4074
4883,4883,0,2046,3657
4884,4884,0,2047,2751
4885,4885,0,2046,1628
4886,4886,0,2046,630
4887,4887,0,2046,57
4888,4888,0,2047,85
4889,4889,0,2046,703
4890,4890,0,2046,1727
4891,4891,0,2046,2844
4892,4892,0,2047,3717
4893,4893,0,2047,4082
4894,4894,0,2046,3828
4895,4895,0,2046,3031
4896,4896,0,2046,1934
4897,4897,0,2047,869
4898,4898,0,2046,157
4899,4899,0,2047,15
4900,4900,0,2046,485
4901,4901,0,2046,1426
4902,4902,0,2047,2551
4903,4903,0,2047,3522
4904,4904,0,2047,4043
4905,4905,0,2046,3957
4906,4906,0,2047,3290
4907,4907,0,2046,2244
4908,4908,0,2047,1136
4909,4909,0,2046,301
4910,4910,0,2047,0
4911,4911,0,2047,302
4912,4912,0,2047,1138
4913,4913,0,2046,2247
4914,4914,0,2046,3293
4915,4915,0,2046,3958
4916,4916,0,2047,4042
4917,4917,0,2047,3519
4918,4918,0,2046,2549
4919,4919,0,2047,1423
4920,4920,0,2046,484
4921,4921,0,2047,14
4922,4922,0,2046,159
4923,4923,0,2046,872
4924,4924,0,2046,1938
4925,4925,0,2046,3034
4926,4926,0,2046,3829
4927,4927,0,2047,4082
4928,4928,0,2047,3715
4929,4929,0,2047,2842
4930,4930,0,2046,1724
4931,4931,0,2046,702
4932,4932,0,2047,84
4933,4933,0,2046,58
4934,4934,0,2046,631
4935,4935,0,2047,1631
4936,4936,0,2046,2753
4937,4937,0,2046,3659
4938,4938,0,2046,4075
4939,4939,0,2046,3874
4940,4940,0,2047,3116
4941,4941,0,2046,2033
4942,4942,0,2046,951
4943,4943,0,2046,198
4944,4944,0,2047,3
4945,4945,0,2047,423
4946,4946,0,2046,1333
4947,4947,0,2046,2456
4948,4948,0,2047,3453
4949,4949,0,2046,4021
4950,4950,0,2047,3988
4951,4951,0,2047,3366
4952,4952,0,2047,2341
4953,4953,0,2046,1225
4954,4954,0,2046,355
4955,4955,0,2047,0
4956,4956,0,2047,252
4957,4957,0,2047,1052
4958,4958,0,2046,2150
4959,4959,0,2046,3214
4960,4960,0,2047,3922
4961,4961,0,2046,4059
4962,4962,0,2046,3586
4963,4963,0,2046,2643
4964,4964,0,2047,1517
4965,4965,0,2046,549
4966,4966,0,2046,32
4967,4967,0,2046,122
4968,4968,0,2047,793
4969,4969,0,2047,1840
4970,4970,0,2046,2948
4971,4971,0,2046,3779
4972,4972,0,2047,4085
4973,4973,0,2046,3770
4974,4974,0,2046,2931
4975,4975,0,2047,1821
4976,4976,0,2047,777
4977,4977,0,2046,116
4978,4978,0,2046,36
4979,4979,0,2046,562
4980,4980,0,2047,1536
4981,4981,0,2046,2660
4982,4982,0,2047,3598
4983,4983,0,2046,4064
4984,4984,0,2047,3915
4985,4985,0,2046,3198
4986,4986,0,2047,2131
4987,4987,0,2046,1035
4988,4988,0,2047,244
4989,4989,0,2046,0
4990,4990,0,2047,365
4991,4991,0,2046,1242
4992,4992,0,2047,2360
4993,4993,0,2046,3380
4994,4994,0,2047,3995
4995,4995,0,2047,4016
4996,4996,0,2046,3439
4997,4997,0,2046,2437
4998,4998,0,2047,1315
4999,4999,0,2046,412
5000,5000,0,2047,1
5001,5001,0,2046,206
5002,5002,0,2046,967
5003,5003,0,2047,2052
5004,5004,0,2046,3133
5005,5005,0,2047,3881
5006,5006,0,2046,4072
5007,5007,0,2047,3647
5008,5008,0,2047,2736
5009,5009,0,2047,1612
5010,5010,0,2047,618
5011,5011,0,2046,53
5012,5012,0,2047,90
5013,5013,0,2046,715
5014,5014,0,2046,1743
5015,5015,0,2046,2859
5016,5016,0,2046,3726
5017,5017,0,2046,4083
5018,5018,0,2047,3820
5019,5019,0,2047,3017
5020,5020,0,2047,1919
5021,5021,0,2046,857
5022,5022,0,2046,152
5023,5023,0,2046,18
5024,5024,0,2046,495
5025,5025,0,2047,1441
5026,5026,0,2046,2567
5027,5027,0,2047,3533
5028,5028,0,2046,4047
5029,5029,0,2046,3952
5030,5030,0,2047,3278
5031,5031,0,2046,2228
5032,5032,0,2046,1122
5033,5033,0,2047,292
5034,5034,0,2046,0
5035,5035,0,2046,311
5036,5036,0,2046,1153
5037,5037,0,2046,2263
5038,5038,0,2046,3305
5039,5039,0,2046,3964
5040,5040,0,2047,4040
5041,5041,0,2046,3509
5042,5042,0,2047,2533
5043,5043,0,2047,1407
5044,5044,0,2047,473
5045,5045,0,2046,13
5046,5046,0,2046,165
5047,5047,0,2046,885
5048,5048,0,2046,1953
5049,5049,0,2046,3049
5050,5050,0,2047,3837
5051,5051,0,2046,4081
5052,5052,0,2047,3706
5053,5053,0,2047,2827
5054,5054,0,2047,1709
5055,5055,0,2047,691
5056,5056,0,2046,79
5057,5057,0,2047,62
5058,5058,0,2047,643
5059,5059,0,2046,1646
5060,5060,0,2047,2769
5061,5061,0,2046,3669
5062,5062,0,2046,4076
5063,5063,0,2047,3866
5064,5064,0,2046,3102
5065,5065,0,2046,2016
5066,5066,0,2047,938
5067,5067,0,2046,191
5068,5068,0,2046,5
5069,5069,0,2046,433
5070,5070,0,2046,1348
5071,5071,0,2046,2471
5072,5072,0,2046,3464
5073,5073,0,2046,4024
5074,5074,0,2047,3984
5075,5075,0,2046,3354
5076,5076,0,2047,2325
5077,5077,0,2046,1210
5078,5078,0,2046,346
5079,5079,0,2047,0
5080,5080,0,2046,260
5081,5081,0,2046,1065
5082,5082,0,2046,2165
5083,5083,0,2046,3227
5084,5084,0,2046,3928
5085,5085,0,2046,4058
5086,5086,0,2047,3575
5087,5087,0,2046,2627
5088,5088,0,2047,1502
5089,5089,0,2046,538
5090,5090,0,2047,28
5091,5091,0,2046,128
5092,5092,0,2046,805
5093,5093,0,2046,1856
5094,5094,0,2046,2962
5095,5095,0,2046,3788
5096,5096,0,2046,4085
5097,5097,0,2047,3761
5098,5098,0,2046,2916
5099,5099,0,2047,1805
5100,5100,0,2046,765
5101,5101,0,2046,110
5102,5102,0,2046,39
5103,5103,0,2046,572
5104,5104,0,2046,1550
5105,5105,0,2046,2675
5106,5106,0,2046,3609
5107,5107,0,2047,4065
5108,5108,0,2046,3908
5109,5109,0,2046,3185
5110,5110,0,2046,2114
5111,5111,0,2046,1022
5112,5112,0,2046,235
5113,5113,0,2046,0
5114,5114,0,2046,375
5115,5115,0,2046,1257
5116,5116,0,2046,2375
5117,5117,0,2046,3393
5118,5118,0,2046,3999
5119,5119,0,2046,4012
5120,5120,0,2046,3427
5121,5121,0,2046,2422
5122,5122,0,2046,1300
5123,5123,0,2046,402
5124,5124,0,2046,0
5125,5125,0,2046,214
5126,5126,0,2047,981
5127,5127,0,2046,2068
5128,5128,0,2047,3146
5129,5129,0,2047,3888
5130,5130,0,2047,4071
5131,5131,0,2046,3638
5132,5132,0,2046,2720
5133,5133,0,2046,1597
5134,5134,0,2046,606
5135,5135,0,2046,49
5136,5136,0,2047,95
5137,5137,0,2046,729
5138,5138,0,2046,1759
5139,5139,0,2046,2874
5140,5140,0,2046,3736
5141,5141,0,2046,4083
5142,5142,0,2046,3812
5143,5143,0,2047,3003
5144,5144,0,2046,1903
5145,5145,0,2046,843
5146,5146,0,2046,145
5147,5147,0,2047,21
5148,5148,0,2047,506
5149,5149,0,2047,1456
5150,5150,0,2046,2582
5151,5151,0,2047,3544
5152,5152,0,2046,4048
5153,5153,0,2047,3946
5154,5154,0,2046,3264
5155,5155,0,2046,2212
5156,5156,0,2046,1108
5157,5157,0,2047,284
5158,5158,0,2046,0
5159,5159,0,2047,320
5160,5160,0,2047,1167
5161,5161,0,2047,2279
5162,5162,0,2046,3317
5163,5163,0,2047,3969
5164,5164,0,2047,4035
5165,5165,0,2046,3498
5166,5166,0,2046,2518
5167,5167,0,2047,1393
5168,5168,0,2047,462
5169,5169,0,2046,10
5170,5170,0,2046,172
5171,5171,0,2047,898
5172,5172,0,2046,1970
5173,5173,0,2046,3062
5174,5174,0,2046,3845
5175,5175,0,2047,4080
5176,5176,0,2046,3697
5177,5177,0,2046,2811
5178,5178,0,2047,1692
5179,5179,0,2047,678
5180,5180,0,2046,75
5181,5181,0,2046,67
5182,5182,0,2047,655
5183,5183,0,2046,1662
5184,5184,0,2046,2783
5185,5185,0,2046,3679
5186,5186,0,2046,4078
5187,5187,0,2046,3858
5188,5188,0,2046,3089
5189,5189,0,2046,2000
5190,5190,0,2047,924
5191,5191,0,2046,184
5192,5192,0,2046,7
5193,5193,0,2046,443
5194,5194,0,2046,1364
5195,5195,0,2047,2487
5196,5196,0,2046,3476
5197,5197,0,2047,4028
5198,5198,0,2047,3979
5199,5199,0,2047,3342
5200,5200,0,2046,2309
5201,5201,0,2046,1196
5202,5202,0,2047,336
5203,5203,0,2047,0
5204,5204,0,2046,268
5205,5205,0,2046,1080
5206,5206,0,2047,2181
5207,5207,0,2047,3240
5208,5208,0,2046,3934
5209,5209,0,2046,4054
5210,5210,0,2046,3565
5211,5211,0,2047,2612
5212,5212,0,2047,1486
5213,5213,0,2046,527
5214,5214,0,2046,26
5215,5215,0,2047,134
5216,5216,0,2046,818
5217,5217,0,2047,1872
5218,5218,0,2046,2976
5219,5219,0,2047,3796
5220,5220,0,2046,4084
5221,5221,0,2047,3752
5222,5222,0,2046,2902
5223,5223,0,2047,1790
5224,5224,0,2047,753
5225,5225,0,2046,105
5226,5226,0,2047,42
5227,5227,0,2047,584
5228,5228,0,2046,1566
5229,5229,0,2046,2691
5230,5230,0,2046,3619
5231,5231,0,2046,4067
5232,5232,0,2047,3901
5233,5233,0,2046,3171
5234,5234,0,2047,2098
5235,5235,0,2047,1008
5236,5236,0,2046,228
5237,5237,0,2047,0
5238,5238,0,2046,383
5239,5239,0,2046,1272
5240,5240,0,2047,2391
5241,5241,0,2046,3404
5242,5242,0,2047,4003
5243,5243,0,2046,4008
5244,5244,0,2046,3415
5245,5245,0,2046,2406
5246,5246,0,2046,1286
5247,5247,0,2047,393
5248,5248,0,2046,0
5249,5249,0,2046,221
5250,5250,0,2046,995
5251,5251,0,2046,2083
5252,5252,0,2046,3159
5253,5253,0,2047,3895
5254,5254,0,2046,4069
5255,5255,0,2047,3627
5256,5256,0,2046,2706
5257,5257,0,2046,1581
5258,5258,0,2046,595
5259,5259,0,2047,46
5260,5260,0,2047,100
5261,5261,0,2046,741
5262,5262,0,2047,1775
5263,5263,0,2046,2888
5264,5264,0,2046,3745
5265,5265,0,2046,4084
5266,5266,0,2047,3803
5267,5267,0,2046,2989
5268,5268,0,2046,1887
5269,5269,0,2047,830
5270,5270,0,2047,139
5271,5271,0,2046,23
5272,5272,0,2047,517
5273,5273,0,2047,1472
5274,5274,0,2046,2598
5275,5275,0,2047,3554
5276,5276,0,2047,4053
5277,5277,0,2047,3941
5278,5278,0,2047,3251
5279,5279,0,2046,2196
5280,5280,0,2046,1093
5281,5281,0,2046,276
5282,5282,0,2046,0
5283,5283,0,2047,329
5284,5284,0,2046,1182
5285,5285,0,2047,2295
5286,5286,0,2047,3330
5287,5287,0,2046,3975
5288,5288,0,2046,4032
5289,5289,0,2047,3486
5290,5290,0,2047,2502
5291,5291,0,2047,1377
5292,5292,0,2047,454
5293,5293,0,2046,8
5294,5294,0,2046,178
5295,5295,0,2046,911
5296,5296,0,2046,1986
5297,5297,0,2046,3076
5298,5298,0,2047,3852
5299,5299,0,2046,4079
5300,5300,0,2047,3688
5301,5301,0,2047,2797
5302,5302,0,2047,1677
5303,5303,0,2047,665
5304,5304,0,2046,70
5305,5305,0,2046,71
5306,5306,0,2047,667
5307,5307,0,2047,1678
5308,5308,0,2046,2799
5309,5309,0,2046,3689
5310,5310,0,2046,4079
5311,5311,0,2047,3852
5312,5312,0,2046,3075
5313,5313,0,2047,1985
5314,5314,0,2046,911
5315,5315,0,2046,178
5316,5316,0,2047,9
5317,5317,0,2046,453
5318,5318,0,2046,1377
5319,5319,0,2047,2503
5320,5320,0,2046,3487
5321,5321,0,2047,4033
5322,5322,0,2046,3974
5323,5323,0,2047,3328
5324,5324,0,2046,2294
5325,5325,0,2047,1180
5326,5326,0,2047,328
5327,5327,0,2046,0
5328,5328,0,2047,276
5329,5329,0,2047,1094
5330,5330,0,2046,2197
5331,5331,0,2046,3253
5332,5332,0,2047,3940
5333,5333,0,2046,4052
5334,5334,0,2046,3554
5335,5335,0,2047,2597
5336,5336,0,2046,1471
5337,5337,0,2046,516
5338,5338,0,2047,23
5339,5339,0,2046,139
5340,5340,0,2047,831
5341,5341,0,2046,1888
5342,5342,0,2047,2990
5343,5343,0,2046,3805
5344,5344,0,2046,4084
5345,5345,0,2047,3744
5346,5346,0,2046,2887
5347,5347,0,2047,1773
5348,5348,0,2046,741
5349,5349,0,2047,100
5350,5350,0,2046,46
5351,5351,0,2047,595
5352,5352,0,2046,1582
5353,5353,0,2046,2706
5354,5354,0,2047,3628
5355,5355,0,2047,4070
5356,5356,0,2046,3895
5357,5357,0,2047,3158
5358,5358,0,2046,2082
5359,5359,0,2046,994
5360,5360,0,2046,221
5361,5361,0,2047,0
5362,5362,0,2046,393
5363,5363,0,2046,1286
5364,5364,0,2047,2407
5365,5365,0,2046,3416
5366,5366,0,2046,4008
5367,5367,0,2047,4003
5368,5368,0,2047,3403
5369,5369,0,2047,2390
5370,5370,0,2047,1270
5371,5371,0,2046,383
5372,5372,0,2046,0
5373,5373,0,2046,229
5374,5374,0,2046,1009
5375,5375,0,2046,2100
5376,5376,0,2046,3173
5377,5377,0,2047,3902
5378,5378,0,2046,4067
5379,5379,0,2047,3618
5380,5380,0,2046,2690
5381,5381,0,2046,1565
5382,5382,0,2047,583
5383,5383,0,2047,42
5384,5384,0,2046,105
5385,5385,0,2046,753
5386,5386,0,2046,1791
5387,5387,0,2046,2902
5388,5388,0,2047,3753
5389,5389,0,2046,4084
5390,5390,0,2047,3795
5391,5391,0,2046,2975
5392,5392,0,2046,1871
5393,5393,0,2046,817
5394,5394,0,2046,134
5395,5395,0,2046,26
5396,5396,0,2046,528
5397,5397,0,2046,1487
5398,5398,0,2046,2613
5399,5399,0,2046,3565
5400,5400,0,2046,4055
5401,5401,0,2047,3934
5402,5402,0,2046,3238
5403,5403,0,2046,2180
5404,5404,0,2047,1079
5405,5405,0,2046,268
5406,5406,0,2046,0
5407,5407,0,2046,337
5408,5408,0,2046,1196
5409,5409,0,2047,2311
5410,5410,0,2046,3342
5411,5411,0,2047,3979
5412,5412,0,2047,4028
5413,5413,0,2046,3474
5414,5414,0,2046,2486
5415,5415,0,2047,1362
5416,5416,0,2046,443
5417,5417,0,2047,6
5418,5418,0,2046,184
5419,5419,0,2046,925
5420,5420,0,2046,2002
5421,5421,0,2046,3090
5422,5422,0,2047,3860
5423,5423,0,2046,4077
5424,5424,0,2046,3677
5425,5425,0,2046,2782
5426,5426,0,2046,1661
5427,5427,0,2046,654
5428,5428,0,2047,66
5429,5429,0,2047,75
5430,5430,0,2046,679
5431,5431,0,2046,1694
5432,5432,0,2047,2813
5433,5433,0,2046,3698
5434,5434,0,2047,4080
5435,5435,0,2047,3844
5436,5436,0,2047,3061
5437,5437,0,2047,1968
5438,5438,0,2046,898
5439,5439,0,2045,172
5440,5440,0,2047,11
5441,5441,0,2046,463
5442,5442,0,2047,1393
5443,5443,0,2046,2519
5444,5444,0,2046,3498
5445,5445,0,2047,4036
5446,5446,0,2046,3968
5447,5447,0,2046,3316
5448,5448,0,2047,2278
5449,5449,0,2046,1167
5450,5450,0,2046,319
5451,5451,0,2046,0
5452,5452,0,2047,285
5453,5453,0,2047,1109
5454,5454,0,2046,2214
5455,5455,0,2046,3265
5456,5456,0,2046,3946
5457,5457,0,2046,4050
5458,5458,0,2047,3543
5459,5459,0,2047,2581
5460,5460,0,2046,1455
5461,5461,0,2047,506
5462,5462,0,2046,20
5463,5463,0,2046,146
5464,5464,0,2046,844
5465,5465,0,2047,1903
5466,5466,0,2046,3004
5467,5467,0,2046,3813
5468,5468,0,2046,4084
5469,5469,0,2047,3735
5470,5470,0,2046,2873
5471,5471,0,2046,1758
5472,5472,0,2046,728
5473,5473,0,2046,95
5474,5474,0,2047,49
5475,5475,0,2046,607
5476,5476,0,2047,1598
5477,5477,0,2047,2721
5478,5478,0,2046,3639
5479,5479,0,2046,4071
5480,5480,0,2046,3888
5481,5481,0,2046,3145
5482,5482,0,2046,2066
5483,5483,0,2046,980
5484,5484,0,2047,214
5485,5485,0,2046,0
5486,5486,0,2046,403
5487,5487,0,2046,1301
5488,5488,0,2046,2423
5489,5489,0,2047,3428
5490,5490,0,2047,4013
5491,5491,0,2047,3999
5492,5492,0,2046,3391
5493,5493,0,2046,2376
5494,5494,0,2046,1256
5495,5495,0,2046,374
5496,5496,0,2046,0
5497,5497,0,2047,236
5498,5498,0,2046,1022
5499,5499,0,2046,2116
5500,5500,0,2047,3185
5501,5501,0,2047,3908
5502,5502,0,2046,4064
5503,5503,0,2046,3607
5504,5504,0,2046,2675
5505,5505,0,2046,1549
5506,5506,0,2046,572
5507,5507,0,2047,39
5508,5508,0,2046,111
5509,5509,0,2047,765
5510,5510,0,2047,1806
5511,5511,0,2046,2917
5512,5512,0,2047,3761
5513,5513,0,2046,4084
5514,5514,0,2046,3788
5515,5515,0,2047,2961
5516,5516,0,2047,1855
5517,5517,0,2046,804
5518,5518,0,2046,127
5519,5519,0,2046,29
5520,5520,0,2047,539
5521,5521,0,2046,1502
5522,5522,0,2046,2628
5523,5523,0,2047,3575
5524,5524,0,2046,4058
5525,5525,0,2046,3928
5526,5526,0,2046,3226
5527,5527,0,2047,2164
5528,5528,0,2046,1065
5529,5529,0,2046,260
5530,5530,0,2047,0
5531,5531,0,2046,346
5532,5532,0,2047,1211
5533,5533,0,2046,2326
5534,5534,0,2046,3355
5535,5535,0,2046,3985
5536,5536,0,2046,4024
5537,5537,0,2046,3464
5538,5538,0,2046,2471
5539,5539,0,2046,1347
5540,5540,0,2046,432
5541,5541,0,2046,5
5542,5542,0,2046,192
5543,5543,0,2046,938
5544,5544,0,2046,2018
5545,5545,0,2046,3103
5546,5546,0,2046,3867
5547,5547,0,2046,4077
5548,5548,0,2047,3668
5549,5549,0,2046,2767
5550,5550,0,2046,1646
5551,5551,0,2046,643
5552,5552,0,2047,62
5553,5553,0,2046,80
5554,5554,0,2046,690
5555,5555,0,2046,1710
5556,5556,0,2047,2827
5557,5557,0,2046,3707
5558,5558,0,2047,4081
5559,5559,0,2047,3836
5560,5560,0,2046,3047
5561,5561,0,2046,1953
5562,5562,0,2047,884
5563,5563,0,2046,165
5564,5564,0,2046,12
5565,5565,0,2046,474
5566,5566,0,2047,1408
5567,5567,0,2046,2534
5568,5568,0,2046,3509
5569,5569,0,2046,4039
5570,5570,0,2046,3963
5571,5571,0,2047,3304
5572,5572,0,2046,2261
5573,5573,0,2046,1153
5574,5574,0,2046,311
5575,5575,0,2047,0
5576,5576,0,2046,292
5577,5577,0,2047,1122
5578,5578,0,2046,2229
5579,5579,0,2046,3278
5580,5580,0,2046,3952
5581,5581,0,2046,4046
5582,5582,0,2046,3532
5583,5583,0,2046,2566
5584,5584,0,2046,1440
5585,5585,0,2046,495
5586,5586,0,2046,17
5587,5587,0,2046,152
5588,5588,0,2047,857
5589,5589,0,2046,1920
5590,5590,0,2046,3018
5591,5591,0,2047,3821
5592,5592,0,2046,4083
5593,5593,0,2046,3725
5594,5594,0,2047,2858
5595,5595,0,2046,1742
5596,5596,0,2047,715
5597,5597,0,2047,89
5598,5598,0,2047,53
5599,5599,0,2046,619
5600,5600,0,2047,1613
5601,5601,0,2047,2736
5602,5602,0,2047,3648
5603,5603,0,2047,4073
5604,5604,0,2046,3881
5605,5605,0,2047,3131
5606,5606,0,2046,2050
5607,5607,0,2046,966
5608,5608,0,2046,207
5609,5609,0,2047,1
5610,5610,0,2046,412
5611,5611,0,2046,1316
5612,5612,0,2046,2439
5613,5613,0,2046,3439
5614,5614,0,2047,4017
5615,5615,0,2046,3995
5616,5616,0,2047,3380
5617,5617,0,2047,2359
5618,5618,0,2046,1241
5619,5619,0,2047,365
5620,5620,0,2046,0
5621,5621,0,2046,243
5622,5622,0,2046,1035
5623,5623,0,2046,2131
5624,5624,0,2047,3199
5625,5625,0,2047,3914
5626,5626,0,2046,4062
5627,5627,0,2047,3597
5628,5628,0,2046,2660
5629,5629,0,2046,1535
5630,5630,0,2047,561
5631,5631,0,2047,36
5632,5632,0,2046,116
5633,5633,0,2046,778
5634,5634,0,2046,1822
5635,5635,0,2047,2931
5636,5636,0,2046,3770
5637,5637,0,2047,4085
5638,5638,0,2046,3779
5639,5639,0,2046,2947
5640,5640,0,2046,1838
5641,5641,0,2046,792
5642,5642,0,2046,122
5643,5643,0,2046,32
5644,5644,0,2046,549
5645,5645,0,2047,1517
5646,5646,0,2047,2644
5647,5647,0,2045,3586
5648,5648,0,2046,4060
5649,5649,0,2046,3922
5650,5650,0,2046,3213
5651,5651,0,2047,2148
5652,5652,0,2046,1051
5653,5653,0,2046,252
5654,5654,0,2046,0
5655,5655,0,2047,355
5656,5656,0,2047,1225
5657,5657,0,2047,2342
5658,5658,0,2046,3367
5659,5659,0,2047,3989
5660,5660,0,2046,4021
5661,5661,0,2046,3452
5662,5662,0,2046,2455
5663,5663,0,2047,1332
5664,5664,0,2046,424
5665,5665,0,2047,3
5666,5666,0,2046,198
5667,5667,0,2047,953
5668,5668,0,2046,2034
5669,5669,0,2046,3116
5670,5670,0,2046,3874
5671,5671,0,2047,4075
5672,5672,0,2046,3659
5673,5673,0,2047,2752
5674,5674,0,2047,1630
5675,5675,0,2046,631
5676,5676,0,2046,58
5677,5677,0,2047,84
5678,5678,0,2047,702
5679,5679,0,2047,1725
5680,5680,0,2046,2842
5681,5681,0,2046,3716
5682,5682,0,2046,4082
5683,5683,0,2046,3829
5684,5684,0,2046,3033
5685,5685,0,2047,1937
5686,5686,0,2046,871
5687,5687,0,2047,158
5688,5688,0,2047,15
5689,5689,0,2046,484
5690,5690,0,2046,1424
5691,5691,0,2046,2549
5692,5692,0,2046,3520
5693,5693,0,2046,4042
5694,5694,0,2046,3958
5695,5695,0,2046,3291
5696,5696,0,2046,2247
5697,5697,0,2046,1138
5698,5698,0,2046,302
5699,5699,0,2046,0
5700,5700,0,2046,301
5701,5701,0,2047,1136
5702,5702,0,2047,2245
5703,5703,0,2047,3291
5704,5704,0,2047,3957
5705,5705,0,2047,4042
5706,5706,0,2046,3521
5707,5707,0,2046,2551
5708,5708,0,2046,1425
5709,5709,0,2046,485
5710,5710,0,2046,15
5711,5711,0,2047,158
5712,5712,0,2047,870
5713,5713,0,2047,1935
5714,5714,0,2046,3032
5715,5715,0,2046,3828
5716,5716,0,2046,4083
5717,5717,0,2046,3717
5718,5718,0,2046,2844
5719,5719,0,2046,1727
5720,5720,0,2047,704
5721,5721,0,2047,85
5722,5722,0,2047,57
5723,5723,0,2047,630
5724,5724,0,2046,1628
5725,5725,0,2047,2751
5726,5726,0,2046,3659
5727,5727,0,2047,4075
5728,5728,0,2046,3874
5729,5729,0,2046,3118
5730,5730,0,2047,2035
5731,5731,0,2047,953
5732,5732,0,2046,200
