Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5920,5920,0,2046,459
5921,5921,0,2047,1091
5922,5922,0,2047,1865
5923,5923,0,2047,2664
5924,5924,0,2047,3369
5925,5925,0,2047,3875
5926,5926,0,2046,4095
5927,5927,0,2047,4020
5928,5928,0,2047,3638
5929,5929,0,2046,3013
5930,5930,0,2046,2243
5931,5931,0,2047,1442
5932,5932,0,2046,732
5933,5933,0,2046,216
5934,5934,0,2046,0
5935,5935,0,2046,48
5936,5936,0,2046,419
5937,5937,0,2046,1035
5938,5938,0,2047,1802
5939,5939,0,2047,2605
5940,5940,0,2046,3321
5941,5941,0,2047,3845
5942,5942,0,2046,4095
5943,5943,0,2046,4038
5944,5944,0,2047,3677
5945,5945,0,2046,3068
5946,5946,0,2046,2305
5947,5947,0,2047,1502
5948,5948,0,2046,780
5949,5949,0,2047,247
5950,5950,0,2046,0
5951,5951,0,2047,32
5952,5952,0,2046,381
5953,5953,0,2046,981
5954,5954,0,2047,1740
5955,5955,0,2047,2544
5956,5956,0,2047,3272
5957,5957,0,2046,3814
5958,5958,0,2046,4088
5959,5959,0,2046,4053
5960,5960,0,2046,3714
5961,5961,0,2046,3122
5962,5962,0,2046,2367
5963,5963,0,2046,1563
5964,5964,0,2046,831
5965,5965,0,2046,279
5966,5966,0,2047,0
5967,5967,0,2046,17
5968,5968,0,2046,344
5969,5969,0,2046,927
5970,5970,0,2047,1677
5971,5971,0,2047,2483
5972,5972,0,2047,3221
5973,5973,0,2046,3780
5974,5974,0,2046,4078
5975,5975,0,2047,4067
5976,5976,0,2046,3751
5977,5977,0,2047,3175
5978,5978,0,2047,2429
5979,5979,0,2046,1624
5980,5980,0,2046,881
5981,5981,0,2046,313
5982,5982,0,2046,6
5983,5983,0,2046,4
5984,5984,0,2047,309
5985,5985,0,2046,875
5986,5986,0,2046,1616
5987,5987,0,2047,2421
5988,5988,0,2046,3168
5989,5989,0,2046,3745
5990,5990,0,2047,4066
5991,5991,0,2047,4079
5992,5992,0,2046,3785
5993,5993,0,2046,3227
5994,5994,0,2047,2489
5995,5995,0,2046,1685
5996,5996,0,2046,935
5997,5997,0,2046,349
5998,5998,0,2046,19
5999,5999,0,2046,0
6000,6000,0,2047,275
6001,6001,0,2046,824
6002,6002,0,2047,1556
6003,6003,0,2046,2359
6004,6004,0,2047,3116
6005,6005,0,2047,3709
6006,6006,0,2046,4051
6007,6007,0,2047,4088
6008,6008,0,2046,3818
6009,6009,0,2046,3278
6010,6010,0,2046,2551
6011,6011,0,2046,1747
6012,6012,0,2046,987
6013,6013,0,2046,386
6014,6014,0,2046,34
6015,6015,0,2047,0
6016,6016,0,2046,243
6017,6017,0,2046,774
6018,6018,0,2047,1495
6019,6019,0,2046,2298
6020,6020,0,2046,3061
6021,6021,0,2046,3671
6022,6022,0,2046,4035
6023,6023,0,2046,4095
6024,6024,0,2046,3848
6025,6025,0,2046,3327
6026,6026,0,2046,2611
6027,6027,0,2047,1809
6028,6028,0,2047,1042
6029,6029,0,2046,424
6030,6030,0,2046,51
6031,6031,0,2046,0
6032,6032,0,2046,212
6033,6033,0,2046,724
6034,6034,0,2046,1434
6035,6035,0,2046,2236
6036,6036,0,2047,3007
6037,6037,0,2046,3632
6038,6038,0,2047,4017
6039,6039,0,2047,4095
6040,6040,0,2046,3878
6041,6041,0,2046,3375
6042,6042,0,2046,2671
6043,6043,0,2046,1871
6044,6044,0,2046,1097
6045,6045,0,2046,464
6046,6046,0,2047,70
6047,6047,0,2047,0
6048,6048,0,2047,184
6049,6049,0,2046,677
6050,6050,0,2046,1375
6051,6051,0,2046,2173
6052,6052,0,2047,2951
6053,6053,0,2046,3591
6054,6054,0,2047,3998
6055,6055,0,2046,4095
6056,6056,0,2046,3907
6057,6057,0,2046,3422
6058,6058,0,2046,2730
6059,6059,0,2046,1934
6060,6060,0,2046,1153
6061,6061,0,2047,506
6062,6062,0,2046,89
6063,6063,0,2046,0
6064,6064,0,2046,157
6065,6065,0,2046,630
6066,6066,0,2046,1316
6067,6067,0,2046,2111
6068,6068,0,2047,2894
6069,6069,0,2046,3548
6070,6070,0,2047,3976
6071,6071,0,2046,4095
6072,6072,0,2046,3933
6073,6073,0,2047,3469
6074,6074,0,2047,2789
6075,6075,0,2046,1996
6076,6076,0,2046,1211
6077,6077,0,2047,548
6078,6078,0,2046,112
6079,6079,0,2046,0
6080,6080,0,2046,131
6081,6081,0,2047,585
6082,6082,0,2046,1258
6083,6083,0,2046,2048
6084,6084,0,2046,2837
6085,6085,0,2046,3505
6086,6086,0,2046,3953
6087,6087,0,2046,4095
6088,6088,0,2046,3957
6089,6089,0,2046,3513
6090,6090,0,2046,2847
6091,6091,0,2046,2059
6092,6092,0,2046,1267
6093,6093,0,2046,593
6094,6094,0,2046,136
6095,6095,0,2046,0
6096,6096,0,2046,107
6097,6097,0,2046,541
6098,6098,0,2046,1200
6099,6099,0,2046,1986
6100,6100,0,2047,2779
6101,6101,0,2047,3461
6102,6102,0,2046,3928
6103,6103,0,2047,4095
6104,6104,0,2046,3980
6105,6105,0,2046,3557
6106,6106,0,2047,2904
6107,6107,0,2046,2121
6108,6108,0,2046,1327
6109,6109,0,2046,639
6110,6110,0,2046,162
6111,6111,0,2046,0
6112,6112,0,2047,85
6113,6113,0,2046,498
6114,6114,0,2046,1144
6115,6115,0,2046,1924
6116,6116,0,2047,2721
6117,6117,0,2046,3415
6118,6118,0,2047,3902
6119,6119,0,2046,4095
6120,6120,0,2046,4001
6121,6121,0,2046,3600
6122,6122,0,2047,2961
6123,6123,0,2046,2185
6124,6124,0,2047,1385
6125,6125,0,2046,685
6126,6126,0,2047,189
6127,6127,0,2046,0
6128,6128,0,2046,66
6129,6129,0,2046,457
6130,6130,0,2046,1088
6131,6131,0,2046,1860
6132,6132,0,2046,2661
6133,6133,0,2046,3367
6134,6134,0,2046,3873
6135,6135,0,2046,4095
6136,6136,0,2046,4021
6137,6137,0,2046,3640
6138,6138,0,2046,3016
6139,6139,0,2046,2247
6140,6140,0,2046,1445
6141,6141,0,2046,733
6142,6142,0,2046,218
6143,6143,0,2047,0
6144,6144,0,2046,48
6145,6145,0,2046,417
6146,6146,0,2046,1032
6147,6147,0,2047,1799
6148,6148,0,2047,2601
6149,6149,0,2046,3319
6150,6150,0,2046,3844
6151,6151,0,2047,4095
6152,6152,0,2046,4039
6153,6153,0,2047,3679
6154,6154,0,2046,3070
6155,6155,0,2046,2309
6156,6156,0,2046,1506
6157,6157,0,2047,782
6158,6158,0,2046,248
6159,6159,0,2046,0
6160,6160,0,2047,30
6161,6161,0,2046,379
6162,6162,0,2046,978
6163,6163,0,2046,1736
6164,6164,0,2047,2541
6165,6165,0,2046,3269
6166,6166,0,2046,3812
6167,6167,0,2047,4088
6168,6168,0,2046,4054
6169,6169,0,2047,3716
6170,6170,0,2046,3126
6171,6171,0,2046,2371
6172,6172,0,2046,1566
6173,6173,0,2046,833
6174,6174,0,2046,281
6175,6175,0,2046,0
6176,6176,0,2046,16
6177,6177,0,2046,342
6178,6178,0,2047,925
6179,6179,0,2046,1675
6180,6180,0,2046,2480
6181,6181,0,2047,3218
6182,6182,0,2046,3778
6183,6183,0,2047,4077
6184,6184,0,2045,4067
6185,6185,0,2046,3752
6186,6186,0,2046,3178
6187,6187,0,2046,2432
6188,6188,0,2046,1627
6189,6189,0,2046,884
6190,6190,0,2046,315
6191,6191,0,2047,6
6192,6192,0,2046,3
6193,6193,0,2047,307
6194,6194,0,2046,873
6195,6195,0,2047,1613
6196,6196,0,2046,2418
6197,6197,0,2046,3166
6198,6198,0,2046,3743
6199,6199,0,2047,4065
6200,6200,0,2047,4080
6201,6201,0,2047,3786
6202,6202,0,2046,3230
6203,6203,0,2046,2493
6204,6204,0,2046,1689
6205,6205,0,2046,937
6206,6206,0,2047,351
6207,6207,0,2046,20
6208,6208,0,2046,0
6209,6209,0,2047,274
6210,6210,0,2046,821
6211,6211,0,2047,1552
6212,6212,0,2046,2357
6213,6213,0,2047,3112
6214,6214,0,2047,3708
6215,6215,0,2047,4051
6216,6216,0,2047,4090
6217,6217,0,2046,3819
6218,6218,0,2046,3280
6219,6219,0,2047,2554
6220,6220,0,2046,1750
6221,6221,0,2046,990
6222,6222,0,2046,388
6223,6223,0,2046,35
6224,6224,0,2046,0
6225,6225,0,2046,242
6226,6226,0,2046,771
6227,6227,0,2046,1492
6228,6228,0,2047,2294
6229,6229,0,2046,3059
6230,6230,0,2046,3669
6231,6231,0,2047,4034
6232,6232,0,2046,4095
6233,6233,0,2047,3851
6234,6234,0,2046,3330
6235,6235,0,2046,2614
6236,6236,0,2046,1812
6237,6237,0,2046,1044
6238,6238,0,2046,427
6239,6239,0,2046,52
6240,6240,0,2045,0
6241,6241,0,2046,211
6242,6242,0,2047,723
6243,6243,0,2046,1431
6244,6244,0,2047,2233
6245,6245,0,2046,3004
6246,6246,0,2047,3631
6247,6247,0,2046,4016
6248,6248,0,2046,4095
6249,6249,0,2046,3881
6250,6250,0,2046,3378
6251,6251,0,2046,2674
6252,6252,0,2046,1875
6253,6253,0,2046,1100
6254,6254,0,2046,466
6255,6255,0,2046,70
6256,6256,0,2046,0
6257,6257,0,2046,182
6258,6258,0,2047,675
6259,6259,0,2046,1372
6260,6260,0,2047,2170
6261,6261,0,2046,2948
6262,6262,0,2046,3589
6263,6263,0,2047,3996
6264,6264,0,2046,4095
6265,6265,0,2047,3908
6266,6266,0,2046,3425
6267,6267,0,2046,2734
6268,6268,0,2046,1937
6269,6269,0,2046,1155
6270,6270,0,2047,508
6271,6271,0,2046,91
6272,6272,0,2046,0
6273,6273,0,2046,156
6274,6274,0,2046,628
6275,6275,0,2046,1314
6276,6276,0,2047,2107
6277,6277,0,2046,2892
6278,6278,0,2046,3547
6279,6279,0,2046,3975
6280,6280,0,2047,4095
6281,6281,0,2046,3934
6282,6282,0,2046,3471
6283,6283,0,2046,2792
6284,6284,0,2046,2000
6285,6285,0,2046,1213
6286,6286,0,2046,551
6287,6287,0,2046,113
6288,6288,0,2046,0
6289,6289,0,2046,130
6290,6290,0,2046,583
6291,6291,0,2046,1255
6292,6292,0,2046,2045
6293,6293,0,2046,2834
6294,6294,0,2046,3504
6295,6295,0,2046,3952
6296,6296,0,2047,4095
6297,6297,0,2046,3959
6298,6298,0,2046,3516
6299,6299,0,2046,2850
6300,6300,0,2046,2062
6301,6301,0,2046,1271
6302,6302,0,2046,595
6303,6303,0,2046,137
6304,6304,0,2046,0
6305,6305,0,2047,107
6306,6306,0,2046,539
6307,6307,0,2046,1197
6308,6308,0,2047,1983
6309,6309,0,2047,2776
6310,6310,0,2047,3459
6311,6311,0,2046,3927
6312,6312,0,2047,4095
6313,6313,0,2046,3982
6314,6314,0,2046,3559
6315,6315,0,2047,2908
6316,6316,0,2046,2124
6317,6317,0,2046,1329
6318,6318,0,2046,641
6319,6319,0,2046,163
6320,6320,0,2046,0
6321,6321,0,2046,85
6322,6322,0,2047,496
6323,6323,0,2046,1141
6324,6324,0,2046,1921
6325,6325,0,2046,2718
6326,6326,0,2046,3413
6327,6327,0,2046,3901
6328,6328,0,2046,4095
6329,6329,0,2046,4002
6330,6330,0,2046,3602
6331,6331,0,2046,2963
6332,6332,0,2046,2188
6333,6333,0,2047,1389
6334,6334,0,2046,688
6335,6335,0,2046,190
6336,6336,0,2047,0
6337,6337,0,2046,65
6338,6338,0,2046,455
6339,6339,0,2046,1085
6340,6340,0,2045,1858
6341,6341,0,2047,2658
6342,6342,0,2046,3365
6343,6343,0,2047,3872
6344,6344,0,2046,4095
6345,6345,0,2047,4022
6346,6346,0,2046,3641
6347,6347,0,2047,3019
6348,6348,0,2046,2249
6349,6349,0,2047,1448
6350,6350,0,2047,735
6351,6351,0,2047,220
6352,6352,0,2046,0
6353,6353,0,2046,46
6354,6354,0,2046,416
6355,6355,0,2046,1029
6356,6356,0,2046,1796
6357,6357,0,2046,2598
6358,6358,0,2046,3316
6359,6359,0,2046,3843
6360,6360,0,2046,4095
6361,6361,0,2047,4040
6362,6362,0,2046,3680
6363,6363,0,2045,3073
6364,6364,0,2046,2311
6365,6365,0,2047,1508
6366,6366,0,2046,785
6367,6367,0,2046,250
6368,6368,0,2046,0
6369,6369,0,2047,30
6370,6370,0,2046,377
6371,6371,0,2046,976
6372,6372,0,2047,1734
6373,6373,0,2047,2538
6374,6374,0,2046,3267
6375,6375,0,2047,3811
6376,6376,0,2046,4087
6377,6377,0,2046,4055
6378,6378,0,2046,3718
6379,6379,0,2046,3127
6380,6380,0,2047,2373
6381,6381,0,2046,1568
6382,6382,0,2046,835
6383,6383,0,2046,283
6384,6384,0,2046,0
6385,6385,0,2046,15
6386,6386,0,2047,341
6387,6387,0,2046,922
6388,6388,0,2046,1671
6389,6389,0,2047,2476
6390,6390,0,2046,3216
6391,6391,0,2046,3777
6392,6392,0,2046,4077
6393,6393,0,2046,4068
6394,6394,0,2047,3754
6395,6395,0,2046,3180
6396,6396,0,2047,2434
6397,6397,0,2047,1630
6398,6398,0,2046,886
6399,6399,0,2046,317
6400,6400,0,2046,7
6401,6401,0,2046,2
6402,6402,0,2047,305
6403,6403,0,2047,870
6404,6404,0,2046,1610
6405,6405,0,2046,2415
6406,6406,0,2047,3163
6407,6407,0,2046,3742
6408,6408,0,2046,4064
6409,6409,0,2046,4080
6410,6410,0,2046,3788
6411,6411,0,2046,3232
6412,6412,0,2046,2496
6413,6413,0,2046,1692
6414,6414,0,2046,939
6415,6415,0,2046,353
6416,6416,0,2046,20
6417,6417,0,2046,0
6418,6418,0,2046,272
6419,6419,0,2046,819
6420,6420,0,2046,1549
6421,6421,0,2047,2353
6422,6422,0,2047,3111
6423,6423,0,2047,3706
6424,6424,0,2047,4049
6425,6425,0,2046,4090
6426,6426,0,2046,3821
6427,6427,0,2046,3283
6428,6428,0,2046,2556
6429,6429,0,2046,1753
6430,6430,0,2046,993
6431,6431,0,2047,390
6432,6432,0,2046,36
6433,6433,0,2047,0
6434,6434,0,2046,241
6435,6435,0,2046,769
6436,6436,0,2047,1489
6437,6437,0,2046,2292
6438,6438,0,2046,3057
6439,6439,0,2046,3668
6440,6440,0,2046,4034
6441,6441,0,2046,4095
6442,6442,0,2046,3852
6443,6443,0,2046,3333
6444,6444,0,2046,2617
6445,6445,0,2046,1815
6446,6446,0,2046,1047
6447,6447,0,2046,429
6448,6448,0,2046,52
6449,6449,0,2047,0
6450,6450,0,2046,210
6451,6451,0,2047,720
6452,6452,0,2047,1429
6453,6453,0,2047,2229
6454,6454,0,2046,3001
6455,6455,0,2046,3628
6456,6456,0,2046,4016
6457,6457,0,2046,4095
6458,6458,0,2046,3882
6459,6459,0,2047,3380
6460,6460,0,2047,2676
6461,6461,0,2046,1878
6462,6462,0,2046,1102
6463,6463,0,2046,468
6464,6464,0,2046,71
6465,6465,0,2047,0
6466,6466,0,2047,181
6467,6467,0,2046,672
6468,6468,0,2046,1369
6469,6469,0,2046,2167
6470,6470,0,2046,2945
6471,6471,0,2047,3587
6472,6472,0,2047,3995
6473,6473,0,2046,4095
6474,6474,0,2046,3910
6475,6475,0,2047,3427
6476,6476,0,2046,2736
6477,6477,0,2046,1940
6478,6478,0,2047,1159
6479,6479,0,2046,510
6480,6480,0,2046,92
6481,6481,0,2047,0
6482,6482,0,2046,154
6483,6483,0,2047,626
6484,6484,0,2047,1311
6485,6485,0,2046,2105
6486,6486,0,2047,2890
6487,6487,0,2046,3545
6488,6488,0,2046,3974
6489,6489,0,2046,4095
6490,6490,0,2046,3935
6491,6491,0,2046,3474
6492,6492,0,2046,2795
6493,6493,0,2046,2003
6494,6494,0,2047,1216
6495,6495,0,2047,552
6496,6496,0,2046,115
6497,6497,0,2046,0
6498,6498,0,2047,129
6499,6499,0,2046,580
6500,6500,0,2046,1252
6501,6501,0,2046,2042
6502,6502,0,2046,2832
6503,6503,0,2046,3501
6504,6504,0,2046,3951
6505,6505,0,2046,4095
6506,6506,0,2047,3961
6507,6507,0,2046,3518
6508,6508,0,2046,2853
6509,6509,0,2047,2065
6510,6510,0,2046,1273
6511,6511,0,2047,597
6512,6512,0,2046,138
6513,6513,0,2046,0
6514,6514,0,2046,105
6515,6515,0,2046,537
6516,6516,0,2046,1194
6517,6517,0,2047,1980
6518,6518,0,2046,2772
6519,6519,0,2046,3457
6520,6520,0,2046,3925
6521,6521,0,2047,4095
6522,6522,0,2046,3982
6523,6523,0,2047,3561
6524,6524,0,2047,2910
6525,6525,0,2046,2128
6526,6526,0,2046,1332
6527,6527,0,2046,642
6528,6528,0,2046,164
6529,6529,0,2047,0
6530,6530,0,2047,83
6531,6531,0,2046,495
6532,6532,0,2046,1138
6533,6533,0,2046,1917
6534,6534,0,2046,2714
6535,6535,0,2046,3410
6536,6536,0,2047,3899
6537,6537,0,2046,4095
6538,6538,0,2046,4003
6539,6539,0,2046,3604
6540,6540,0,2046,2966
6541,6541,0,2047,2190
6542,6542,0,2046,1391
6543,6543,0,2046,690
6544,6544,0,2047,191
6545,6545,0,2047,0
6546,6546,0,2046,64
6547,6547,0,2047,453
6548,6548,0,2046,1082
6549,6549,0,2046,1855
6550,6550,0,2047,2655
6551,6551,0,2046,3363
6552,6552,0,2046,3871
6553,6553,0,2047,4095
6554,6554,0,2046,4023
6555,6555,0,2046,3644
6556,6556,0,2046,3021
6557,6557,0,2046,2253
6558,6558,0,2047,1451
6559,6559,0,2047,738
6560,6560,0,2046,221
6561,6561,0,2047,0
6562,6562,0,2046,45
6563,6563,0,2046,413
6564,6564,0,2047,1027
6565,6565,0,2046,1793
6566,6566,0,2047,2595
6567,6567,0,2047,3314
6568,6568,0,2046,3841
6569,6569,0,2047,4095
6570,6570,0,2046,4040
6571,6571,0,2047,3682
6572,6572,0,2045,3076
6573,6573,0,2046,2315
6574,6574,0,2046,1511
6575,6575,0,2046,787
6576,6576,0,2047,252
6577,6577,0,2046,0
6578,6578,0,2046,29
6579,6579,0,2047,376
6580,6580,0,2047,973
6581,6581,0,2047,1730
6582,6582,0,2046,2535
6583,6583,0,2046,3264
6584,6584,0,2047,3809
6585,6585,0,2046,4087
6586,6586,0,2046,4055
6587,6587,0,2046,3720
6588,6588,0,2047,3130
6589,6589,0,2046,2376
6590,6590,0,2046,1572
6591,6591,0,2047,838
6592,6592,0,2046,284
6593,6593,0,2047,0
6594,6594,0,2046,14
6595,6595,0,2047,339
6596,6596,0,2046,920
6597,6597,0,2046,1669
6598,6598,0,2047,2474
6599,6599,0,2046,3214
6600,6600,0,2046,3775
6601,6601,0,2047,4076
6602,6602,0,2046,4070
6603,6603,0,2047,3756
6604,6604,0,2046,3183
6605,6605,0,2046,2438
6606,6606,0,2046,1633
6607,6607,0,2046,889
6608,6608,0,2047,318
6609,6609,0,2047,7
6610,6610,0,2047,2
6611,6611,0,2046,304
6612,6612,0,2046,867
6613,6613,0,2046,1606
6614,6614,0,2046,2413
6615,6615,0,2046,3161
6616,6616,0,2047,3740
6617,6617,0,2047,4064
6618,6618,0,2047,4081
6619,6619,0,2047,3790
6620,6620,0,2046,3234
6621,6621,0,2047,2499
6622,6622,0,2046,1695
6623,6623,0,2047,942
6624,6624,0,2046,354
6625,6625,0,2046,20
6626,6626,0,2047,0
6627,6627,0,2047,270
6628,6628,0,2046,817
6629,6629,0,2046,1546
6630,6630,0,2046,2351
6631,6631,0,2046,3108
6632,6632,0,2047,3703
6633,6633,0,2046,4049
6634,6634,0,2046,4091
6635,6635,0,2046,3823
6636,6636,0,2046,3285
6637,6637,0,2046,2560
6638,6638,0,2046,1756
6639,6639,0,2046,995
6640,6640,0,2046,392
6641,6641,0,2046,36
6642,6642,0,2047,0
6643,6643,0,2046,239
6644,6644,0,2047,766
6645,6645,0,2046,1487
6646,6646,0,2046,2289
6647,6647,0,2046,3054
6648,6648,0,2046,3667
6649,6649,0,2046,4033
6650,6650,0,2047,4095
6651,6651,0,2046,3853
6652,6652,0,2046,3335
6653,6653,0,2047,2620
6654,6654,0,2046,1818
6655,6655,0,2046,1051
6656,6656,0,2047,430
6657,6657,0,2047,52
6658,6658,0,2046,0
6659,6659,0,2046,208
6660,6660,0,2046,718
6661,6661,0,2046,1426
6662,6662,0,2046,2226
6663,6663,0,2046,2998
6664,6664,0,2046,3626
6665,6665,0,2046,4014
6666,6666,0,2046,4095
6667,6667,0,2046,3883
6668,6668,0,2046,3384
6669,6669,0,2046,2680
6670,6670,0,2047,1880
6671,6671,0,2047,1105
6672,6672,0,2046,470
6673,6673,0,2046,73
6674,6674,0,2046,0
6675,6675,0,2046,180
6676,6676,0,2046,670
6677,6677,0,2046,1366
6678,6678,0,2047,2164
6679,6679,0,2046,2943
6680,6680,0,2047,3585
6681,6681,0,2047,3994
6682,6682,0,2046,4095
6683,6683,0,2046,3911
6684,6684,0,2046,3430
6685,6685,0,2046,2739
6686,6686,0,2046,1943
6687,6687,0,2046,1162
6688,6688,0,2046,512
6689,6689,0,2046,92
6690,6690,0,2046,0
6691,6691,0,2047,153
6692,6692,0,2046,624
6693,6693,0,2046,1307
6694,6694,0,2047,2102
6695,6695,0,2046,2886
6696,6696,0,2046,3542
6697,6697,0,2046,3973
6698,6698,0,2046,4095
6699,6699,0,2046,3937
6700,6700,0,2046,3476
6701,6701,0,2046,2798
6702,6702,0,2046,2007
6703,6703,0,2046,1219
6704,6704,0,2046,556
6705,6705,0,2046,115
6706,6706,0,2046,0
6707,6707,0,2046,128
6708,6708,0,2046,579
6709,6709,0,2046,1249
6710,6710,0,2046,2039
6711,6711,0,2046,2829
6712,6712,0,2047,3500
6713,6713,0,2046,3950
6714,6714,0,2046,4095
6715,6715,0,2046,3962
6716,6716,0,2046,3520
6717,6717,0,2047,2856
6718,6718,0,2047,2068
6719,6719,0,2046,1277
6720,6720,0,2046,599
6721,6721,0,2047,140
6722,6722,0,2046,0
6723,6723,0,2046,105
6724,6724,0,2047,534
6725,6725,0,2047,1191
6726,6726,0,2046,1977
6727,6727,0,2046,2770
6728,6728,0,2046,3454
6729,6729,0,2047,3925
6730,6730,0,2046,4095
6731,6731,0,2046,3984
6732,6732,0,2046,3563
6733,6733,0,2046,2913
6734,6734,0,2046,2132
6735,6735,0,2046,1335
6736,6736,0,2047,645
6737,6737,0,2047,166
6738,6738,0,2046,0
6739,6739,0,2047,82
6740,6740,0,2046,492
6741,6741,0,2047,1135
6742,6742,0,2046,1914
6743,6743,0,2046,2711
6744,6744,0,2046,3408
6745,6745,0,2046,3897
6746,6746,0,2046,4095
6747,6747,0,2046,4005
6748,6748,0,2046,3606
6749,6749,0,2046,2969
6750,6750,0,2046,2194
6751,6751,0,2047,1395
6752,6752,0,2046,693
6753,6753,0,2046,194
6754,6754,0,2047,0
6755,6755,0,2047,62
6756,6756,0,2047,451
6757,6757,0,2046,1079
6758,6758,0,2046,1851
6759,6759,0,2047,2652
6760,6760,0,2046,3360
6761,6761,0,2046,3869
6762,6762,0,2046,4095
6763,6763,0,2046,4024
6764,6764,0,2047,3645
6765,6765,0,2046,3025
6766,6766,0,2046,2256
6767,6767,0,2046,1454
6768,6768,0,2046,741
6769,6769,0,2047,223
6770,6770,0,2046,0
6771,6771,0,2046,45
6772,6772,0,2046,412
6773,6773,0,2046,1024
6774,6774,0,2047,1790
6775,6775,0,2047,2592
6776,6776,0,2046,3311
6777,6777,0,2046,3839
6778,6778,0,2047,4095
6779,6779,0,2047,4041
6780,6780,0,2047,3684
6781,6781,0,2046,3079
6782,6782,0,2047,2318
6783,6783,0,2047,1514
6784,6784,0,2047,790
6785,6785,0,2047,254
6786,6786,0,2046,0
6787,6787,0,2047,29
6788,6788,0,2047,374
6789,6789,0,2047,970
6790,6790,0,2046,1727
6791,6791,0,2047,2532
6792,6792,0,2047,3261
6793,6793,0,2047,3808
6794,6794,0,2047,4086
6795,6795,0,2046,4057
6796,6796,0,2046,3721
6797,6797,0,2046,3132
6798,6798,0,2047,2379
6799,6799,0,2046,1575
6800,6800,0,2046,841
6801,6801,0,2046,286
6802,6802,0,2046,0
6803,6803,0,2046,15
6804,6804,0,2047,337
6805,6805,0,2046,917
6806,6806,0,2047,1666
6807,6807,0,2046,2470
6808,6808,0,2046,3211
6809,6809,0,2047,3774
6810,6810,0,2047,4076
6811,6811,0,2047,4069
6812,6812,0,2046,3757
6813,6813,0,2046,3186
6814,6814,0,2047,2441
6815,6815,0,2046,1636
6816,6816,0,2047,893
6817,6817,0,2046,321
6818,6818,0,2046,8
6819,6819,0,2046,1
6820,6820,0,2046,302
6821,6821,0,2047,864
6822,6822,0,2046,1603
6823,6823,0,2046,2409
6824,6824,0,2047,3158
6825,6825,0,2047,3738
6826,6826,0,2047,4062
6827,6827,0,2046,4081
6828,6828,0,2046,3792
6829,6829,0,2047,3238
6830,6830,0,2046,2502
6831,6831,0,2047,1698
6832,6832,0,2047,944
6833,6833,0,2046,357
6834,6834,0,2046,21
6835,6835,0,2047,0
6836,6836,0,2046,268
6837,6837,0,2046,813
6838,6838,0,2046,1543
6839,6839,0,2047,2347
6840,6840,0,2046,3105
6841,6841,0,2046,3702
6842,6842,0,2046,4049
6843,6843,0,2046,4091
6844,6844,0,2046,3825
6845,6845,0,2046,3287
6846,6846,0,2046,2564
6847,6847,0,2046,1759
6848,6848,0,2046,998
6849,6849,0,2046,394
6850,6850,0,2046,37
6851,6851,0,2046,0
6852,6852,0,2047,237
6853,6853,0,2047,763
6854,6854,0,2046,1482
6855,6855,0,2046,2285
6856,6856,0,2047,3051
6857,6857,0,2046,3664
6858,6858,0,2046,4032
6859,6859,0,2046,4095
6860,6860,0,2046,3856
6861,6861,0,2047,3338
6862,6862,0,2047,2623
6863,6863,0,2045,1822
6864,6864,0,2046,1052
6865,6865,0,2046,432
6866,6866,0,2047,54
6867,6867,0,2047,0
6868,6868,0,2047,207
6869,6869,0,2046,715
6870,6870,0,2046,1423
6871,6871,0,2046,2224
6872,6872,0,2046,2996
6873,6873,0,2046,3625
6874,6874,0,2046,4014
6875,6875,0,2047,4095
6876,6876,0,2046,3885
6877,6877,0,2047,3385
6878,6878,0,2047,2684
6879,6879,0,2047,1884
6880,6880,0,2046,1108
6881,6881,0,2046,473
6882,6882,0,2047,74
6883,6883,0,2047,0
6884,6884,0,2047,179
6885,6885,0,2047,667
6886,6886,0,2046,1363
6887,6887,0,2046,2161
6888,6888,0,2047,2939
6889,6889,0,2046,3584
6890,6890,0,2046,3994
6891,6891,0,2046,4095
6892,6892,0,2047,3912
6893,6893,0,2047,3433
6894,6894,0,2046,2743
6895,6895,0,2046,1947
6896,6896,0,2047,1165
6897,6897,0,2046,515
6898,6898,0,2046,94
6899,6899,0,2047,0
6900,6900,0,2046,152
6901,6901,0,2047,621
6902,6902,0,2046,1305
6903,6903,0,2046,2098
6904,6904,0,2047,2883
6905,6905,0,2047,3540
6906,6906,0,2046,3972
6907,6907,0,2047,4095
6908,6908,0,2046,3939
6909,6909,0,2047,3478
6910,6910,0,2046,2801
6911,6911,0,2046,2010
6912,6912,0,2046,1222
6913,6913,0,2046,558
6914,6914,0,2046,117
6915,6915,0,2046,0
6916,6916,0,2046,126
6917,6917,0,2046,576
6918,6918,0,2047,1245
6919,6919,0,2046,2035
6920,6920,0,2046,2826
6921,6921,0,2047,3497
6922,6922,0,2047,3949
6923,6923,0,2046,4095
6924,6924,0,2047,3962
6925,6925,0,2046,3523
6926,6926,0,2046,2859
6927,6927,0,2046,2072
6928,6928,0,2046,1279
6929,6929,0,2046,602
6930,6930,0,2047,141
6931,6931,0,2046,0
6932,6932,0,2046,104
6933,6933,0,2047,532
6934,6934,0,2046,1189
6935,6935,0,2046,1973
6936,6936,0,2046,2767
6937,6937,0,2047,3452
6938,6938,0,2046,3922
6939,6939,0,2046,4095
