Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4058,4058,0,2046,15
4059,4059,0,2047,382
4060,4060,0,2046,1061
4061,4061,0,2046,1924
4062,4062,0,2047,2809
4063,4063,0,2047,3548
4064,4064,0,2046,4003
4065,4065,0,2047,4089
4066,4066,0,2047,3788
4067,4067,0,2046,3159
4068,4068,0,2046,2317
4069,4069,0,2046,1424
4070,4070,0,2046,647
4071,4071,0,2046,131
4072,4072,0,2047,0
4073,4073,0,2046,206
4074,4074,0,2046,783
4075,4075,0,2046,1595
4076,4076,0,2047,2492
4077,4077,0,2047,3302
4078,4078,0,2046,3875
4079,4079,0,2046,4095
4080,4080,0,2046,3941
4081,4081,0,2046,3421
4082,4082,0,2047,2642
4083,4083,0,2046,1748
4084,4084,0,2046,909
4085,4085,0,2046,283
4086,4086,0,2046,0
4087,4087,0,2046,77
4088,4088,0,2047,535
4089,4089,0,2047,1278
4090,4090,0,2047,2163
4091,4091,0,2047,3025
4092,4092,0,2047,3700
4093,4093,0,2046,4063
4094,4094,0,2047,4046
4095,4095,0,2046,3650
4096,4096,0,2046,2950
4097,4097,0,2047,2079
4098,4098,0,2047,1200
4099,4099,0,2047,480
4100,4100,0,2046,52
4101,4101,0,2046,0
4102,4102,0,2047,328
4103,4103,0,2046,980
4104,4104,0,2047,1831
4105,4105,0,2046,2720
4106,4106,0,2047,3482
4107,4107,0,2047,3972
4108,4108,0,2047,4095
4109,4109,0,2046,3836
4110,4110,0,2046,3235
4111,4111,0,2047,2410
4112,4112,0,2046,1514
4113,4113,0,2047,717
4114,4114,0,2046,169
4115,4115,0,2046,0
4116,4116,0,2047,165
4117,4117,0,2046,710
4118,4118,0,2047,1505
4119,4119,0,2046,2400
4120,4120,0,2046,3227
4121,4121,0,2046,3831
4122,4122,0,2046,4095
4123,4123,0,2046,3976
4124,4124,0,2047,3490
4125,4125,0,2046,2731
4126,4126,0,2047,1841
4127,4127,0,2046,989
4128,4128,0,2046,334
4129,4129,0,2047,0
4130,4130,0,2046,49
4131,4131,0,2046,474
4132,4132,0,2046,1192
4133,4133,0,2046,2070
4134,4134,0,2046,2941
4135,4135,0,2046,3643
4136,4136,0,2046,4043
4137,4137,0,2046,4067
4138,4138,0,2047,3707
4139,4139,0,2046,3033
4140,4140,0,2047,2174
4141,4141,0,2046,1288
4142,4142,0,2046,543
4143,4143,0,2046,80
4144,4144,0,2046,0
4145,4145,0,2047,277
4146,4146,0,2046,901
4147,4147,0,2046,1738
4148,4148,0,2046,2632
4149,4149,0,2047,3414
4150,4150,0,2047,3937
4151,4151,0,2046,4095
4152,4152,0,2046,3881
4153,4153,0,2046,3310
4154,4154,0,2047,2502
4155,4155,0,2047,1606
4156,4156,0,2046,791
4157,4157,0,2046,211
4158,4158,0,2046,0
4159,4159,0,2047,127
4160,4160,0,2047,639
4161,4161,0,2046,1416
4162,4162,0,2046,2307
4163,4163,0,2046,3150
4164,4164,0,2046,3781
4165,4165,0,2046,4087
4166,4166,0,2046,4006
4167,4167,0,2046,3555
4168,4168,0,2047,2818
4169,4169,0,2046,1934
4170,4170,0,2047,1070
4171,4171,0,2047,388
4172,4172,0,2046,18
4173,4173,0,2046,26
4174,4174,0,2046,414
4175,4175,0,2046,1107
4176,4176,0,2046,1976
4177,4177,0,2046,2856
4178,4178,0,2046,3582
4179,4179,0,2046,4019
4180,4180,0,2047,4083
4181,4181,0,2046,3759
4182,4182,0,2047,3114
4183,4183,0,2046,2266
4184,4184,0,2047,1375
4185,4185,0,2047,609
4186,4186,0,2047,111
4187,4187,0,2046,0
4188,4188,0,2046,230
4189,4189,0,2047,824
4190,4190,0,2047,1646
4191,4191,0,2046,2541
4192,4192,0,2046,3342
4193,4193,0,2046,3898
4194,4194,0,2046,4095
4195,4195,0,2047,3921
4196,4196,0,2046,3383
4197,4197,0,2047,2591
4198,4198,0,2047,1697
4199,4199,0,2047,866
4200,4200,0,2046,256
4201,4201,0,2047,0
4202,4202,0,2047,94
4203,4203,0,2047,571
4204,4204,0,2047,1326
4205,4205,0,2046,2214
4206,4206,0,2047,3069
4207,4207,0,2046,3730
4208,4208,0,2046,4073
4209,4209,0,2046,4032
4210,4210,0,2046,3617
4211,4211,0,2046,2904
4212,4212,0,2046,2028
4213,4213,0,2047,1154
4214,4214,0,2047,448
4215,4215,0,2046,39
4216,4216,0,2046,7
4217,4217,0,2046,358
4218,4218,0,2046,1025
4219,4219,0,2047,1883
4220,4220,0,2046,2769
4221,4221,0,2046,3519
4222,4222,0,2046,3990
4223,4223,0,2046,4093
4224,4224,0,2046,3810
4225,4225,0,2046,3193
4226,4226,0,2047,2358
4227,4227,0,2046,1465
4228,4228,0,2046,678
4229,4229,0,2046,147
4230,4230,0,2047,0
4231,4231,0,2046,187
4232,4232,0,2047,750
4233,4233,0,2046,1555
4234,4234,0,2046,2450
4235,4235,0,2047,3269
4236,4236,0,2047,3856
4237,4237,0,2046,4095
4238,4238,0,2047,3958
4239,4239,0,2046,3453
4240,4240,0,2047,2681
4241,4241,0,2047,1789
4242,4242,0,2046,945
4243,4243,0,2047,306
4244,4244,0,2046,0
4245,4245,0,2047,64
4246,4246,0,2046,507
4247,4247,0,2047,1239
4248,4248,0,2046,2121
4249,4249,0,2046,2987
4250,4250,0,2047,3675
4251,4251,0,2046,4054
4252,4252,0,2047,4055
4253,4253,0,2046,3675
4254,4254,0,2047,2988
4255,4255,0,2046,2122
4256,4256,0,2046,1239
4257,4257,0,2046,508
4258,4258,0,2046,64
4259,4259,0,2046,0
4260,4260,0,2046,305
4261,4261,0,2047,944
4262,4262,0,2046,1789
4263,4263,0,2047,2681
4264,4264,0,2047,3452
4265,4265,0,2046,3957
4266,4266,0,2046,4095
4267,4267,0,2047,3857
4268,4268,0,2046,3270
4269,4269,0,2046,2451
4270,4270,0,2047,1555
4271,4271,0,2046,750
4272,4272,0,2047,187
4273,4273,0,2046,0
4274,4274,0,2047,147
4275,4275,0,2046,678
4276,4276,0,2046,1464
4277,4277,0,2047,2358
4278,4278,0,2046,3192
4279,4279,0,2047,3810
4280,4280,0,2046,4094
4281,4281,0,2046,3989
4282,4282,0,2047,3520
4283,4283,0,2046,2770
4284,4284,0,2047,1883
4285,4285,0,2046,1025
4286,4286,0,2046,358
4287,4287,0,2047,7
4288,4288,0,2046,39
4289,4289,0,2047,446
4290,4290,0,2046,1154
4291,4291,0,2046,2027
4292,4292,0,2046,2903
4293,4293,0,2046,3616
4294,4294,0,2047,4032
4295,4295,0,2047,4074
4296,4296,0,2046,3731
4297,4297,0,2046,3069
4298,4298,0,2046,2214
4299,4299,0,2046,1326
4300,4300,0,2047,572
4301,4301,0,2046,93
4302,4302,0,2046,0
4303,4303,0,2046,257
4304,4304,0,2046,866
4305,4305,0,2046,1697
4306,4306,0,2046,2592
4307,4307,0,2046,3382
4308,4308,0,2046,3921
4309,4309,0,2046,4095
4310,4310,0,2046,3899
4311,4311,0,2047,3343
4312,4312,0,2046,2542
4313,4313,0,2046,1646
4314,4314,0,2046,824
4315,4315,0,2046,231
4316,4316,0,2046,0
4317,4317,0,2047,112
4318,4318,0,2046,609
4319,4319,0,2046,1375
4320,4320,0,2046,2265
4321,4321,0,2046,3114
4322,4322,0,2046,3760
4323,4323,0,2046,4081
4324,4324,0,2046,4019
4325,4325,0,2046,3583
4326,4326,0,2046,2857
4327,4327,0,2046,1976
4328,4328,0,2046,1107
4329,4329,0,2046,414
4330,4330,0,2046,26
4331,4331,0,2046,17
4332,4332,0,2046,388
4333,4333,0,2047,1070
4334,4334,0,2047,1934
4335,4335,0,2046,2817
4336,4336,0,2047,3555
4337,4337,0,2046,4005
4338,4338,0,2046,4088
4339,4339,0,2046,3783
4340,4340,0,2047,3151
4341,4341,0,2046,2307
4342,4342,0,2046,1415
4343,4343,0,2046,640
4344,4344,0,2046,127
4345,4345,0,2046,0
4346,4346,0,2046,210
4347,4347,0,2046,791
4348,4348,0,2046,1605
4349,4349,0,2046,2500
4350,4350,0,2047,3310
4351,4351,0,2046,3880
4352,4352,0,2047,4095
4353,4353,0,2046,3938
4354,4354,0,2046,3414
4355,4355,0,2046,2632
4356,4356,0,2047,1739
4357,4357,0,2046,901
4358,4358,0,2046,278
4359,4359,0,2046,0
4360,4360,0,2047,80
4361,4361,0,2047,543
4362,4362,0,2047,1287
4363,4363,0,2046,2172
4364,4364,0,2047,3033
4365,4365,0,2046,3706
4366,4366,0,2047,4065
4367,4367,0,2046,4043
4368,4368,0,2046,3644
4369,4369,0,2046,2941
4370,4370,0,2046,2070
4371,4371,0,2047,1192
4372,4372,0,2046,473
4373,4373,0,2046,50
4374,4374,0,2047,0
4375,4375,0,2046,333
4376,4376,0,2046,989
4377,4377,0,2047,1841
4378,4378,0,2046,2730
4379,4379,0,2046,3490
4380,4380,0,2046,3975
4381,4381,0,2047,4095
4382,4382,0,2046,3831
4383,4383,0,2046,3227
4384,4384,0,2046,2400
4385,4385,0,2046,1505
4386,4386,0,2047,710
4387,4387,0,2047,165
4388,4388,0,2046,0
4389,4389,0,2046,169
4390,4390,0,2046,717
4391,4391,0,2046,1514
4392,4392,0,2047,2410
4393,4393,0,2047,3235
4394,4394,0,2046,3835
4395,4395,0,2046,4095
4396,4396,0,2046,3973
4397,4397,0,2046,3483
4398,4398,0,2046,2721
4399,4399,0,2045,1832
4400,4400,0,2046,980
4401,4401,0,2047,328
4402,4402,0,2046,0
4403,4403,0,2047,52
4404,4404,0,2047,480
4405,4405,0,2046,1201
4406,4406,0,2046,2079
4407,4407,0,2046,2950
4408,4408,0,2046,3650
4409,4409,0,2047,4044
4410,4410,0,2047,4064
4411,4411,0,2046,3701
4412,4412,0,2046,3024
4413,4413,0,2046,2163
4414,4414,0,2047,1278
4415,4415,0,2046,536
4416,4416,0,2046,76
4417,4417,0,2046,0
4418,4418,0,2047,283
4419,4419,0,2046,909
4420,4420,0,2047,1748
4421,4421,0,2046,2641
4422,4422,0,2046,3421
4423,4423,0,2046,3941
4424,4424,0,2047,4095
4425,4425,0,2046,3876
4426,4426,0,2046,3303
4427,4427,0,2046,2491
4428,4428,0,2046,1596
4429,4429,0,2046,782
4430,4430,0,2046,206
4431,4431,0,2046,0
4432,4432,0,2047,131
4433,4433,0,2047,646
4434,4434,0,2046,1424
4435,4435,0,2046,2317
4436,4436,0,2046,3158
4437,4437,0,2047,3788
4438,4438,0,2047,4089
4439,4439,0,2046,4003
4440,4440,0,2046,3548
4441,4441,0,2046,2809
4442,4442,0,2046,1925
4443,4443,0,2047,1061
4444,4444,0,2046,383
4445,4445,0,2046,15
4446,4446,0,2046,29
4447,4447,0,2046,420
4448,4448,0,2047,1116
4449,4449,0,2047,1985
4450,4450,0,2046,2865
4451,4451,0,2046,3589
4452,4452,0,2047,4021
4453,4453,0,2046,4080
4454,4454,0,2046,3755
4455,4455,0,2047,3106
4456,4456,0,2046,2256
4457,4457,0,2047,1367
4458,4458,0,2047,602
4459,4459,0,2046,108
4460,4460,0,2047,0
4461,4461,0,2047,235
4462,4462,0,2047,832
4463,4463,0,2047,1655
4464,4464,0,2046,2551
4465,4465,0,2046,3350
4466,4466,0,2046,3902
4467,4467,0,2046,4095
4468,4468,0,2046,3917
4469,4469,0,2046,3376
4470,4470,0,2046,2583
4471,4471,0,2046,1688
4472,4472,0,2046,859
4473,4473,0,2046,251
4474,4474,0,2046,0
4475,4475,0,2046,97
4476,4476,0,2046,579
4477,4477,0,2046,1335
4478,4478,0,2046,2223
4479,4479,0,2046,3078
4480,4480,0,2047,3736
4481,4481,0,2047,4075
4482,4482,0,2047,4030
4483,4483,0,2046,3610
4484,4484,0,2046,2895
4485,4485,0,2047,2019
4486,4486,0,2047,1145
4487,4487,0,2047,440
4488,4488,0,2046,37
4489,4489,0,2047,8
4490,4490,0,2046,364
4491,4491,0,2046,1034
4492,4492,0,2047,1892
4493,4493,0,2046,2779
4494,4494,0,2047,3525
4495,4495,0,2046,3993
4496,4496,0,2047,4092
4497,4497,0,2047,3805
4498,4498,0,2046,3185
4499,4499,0,2046,2349
4500,4500,0,2046,1455
4501,4501,0,2047,670
4502,4502,0,2046,144
4503,4503,0,2047,0
4504,4504,0,2046,192
4505,4505,0,2046,757
4506,4506,0,2046,1564
4507,4507,0,2046,2460
4508,4508,0,2047,3277
4509,4509,0,2047,3861
4510,4510,0,2047,4095
4511,4511,0,2047,3954
4512,4512,0,2047,3446
4513,4513,0,2046,2672
4514,4514,0,2046,1780
4515,4515,0,2046,936
4516,4516,0,2046,301
4517,4517,0,2047,0
4518,4518,0,2047,67
4519,4519,0,2047,514
4520,4520,0,2046,1248
4521,4521,0,2046,2131
4522,4522,0,2046,2995
4523,4523,0,2047,3681
4524,4524,0,2047,4056
4525,4525,0,2047,4053
4526,4526,0,2046,3670
4527,4527,0,2046,2979
4528,4528,0,2046,2112
4529,4529,0,2047,1230
4530,4530,0,2047,501
4531,4531,0,2047,61
4532,4532,0,2046,0
4533,4533,0,2046,310
4534,4534,0,2046,952
4535,4535,0,2046,1799
4536,4536,0,2047,2691
4537,4537,0,2047,3459
4538,4538,0,2047,3961
4539,4539,0,2047,4095
4540,4540,0,2046,3851
4541,4541,0,2046,3262
4542,4542,0,2046,2442
4543,4543,0,2046,1546
4544,4544,0,2046,743
4545,4545,0,2046,183
4546,4546,0,2046,0
4547,4547,0,2047,151
4548,4548,0,2047,684
4549,4549,0,2047,1473
4550,4550,0,2047,2368
4551,4551,0,2047,3200
4552,4552,0,2047,3814
4553,4553,0,2046,4095
4554,4554,0,2046,3987
4555,4555,0,2046,3513
4556,4556,0,2046,2761
4557,4557,0,2046,1873
4558,4558,0,2046,1017
4559,4559,0,2046,352
4560,4560,0,2046,5
4561,4561,0,2046,41
4562,4562,0,2046,452
4563,4563,0,2047,1163
4564,4564,0,2047,2038
4565,4565,0,2046,2912
4566,4566,0,2046,3623
4567,4567,0,2046,4035
4568,4568,0,2046,4072
4569,4569,0,2046,3725
4570,4570,0,2046,3062
4571,4571,0,2046,2205
4572,4572,0,2046,1317
4573,4573,0,2046,565
4574,4574,0,2047,91
4575,4575,0,2047,0
4576,4576,0,2046,261
4577,4577,0,2046,874
4578,4578,0,2046,1706
4579,4579,0,2047,2601
4580,4580,0,2047,3389
4581,4581,0,2047,3924
4582,4582,0,2047,4095
4583,4583,0,2047,3895
4584,4584,0,2047,3335
4585,4585,0,2046,2532
4586,4586,0,2046,1637
4587,4587,0,2046,816
4588,4588,0,2046,225
4589,4589,0,2046,0
4590,4590,0,2047,115
4591,4591,0,2046,616
4592,4592,0,2046,1384
4593,4593,0,2046,2275
4594,4594,0,2046,3123
4595,4595,0,2047,3765
4596,4596,0,2046,4083
4597,4597,0,2046,4016
4598,4598,0,2046,3577
4599,4599,0,2046,2848
4600,4600,0,2046,1967
4601,4601,0,2046,1099
4602,4602,0,2047,409
4603,4603,0,2046,24
4604,4604,0,2046,19
4605,4605,0,2046,394
4606,4606,0,2047,1079
4607,4607,0,2046,1944
4608,4608,0,2046,2827
4609,4609,0,2046,3561
4610,4610,0,2046,4009
4611,4611,0,2046,4086
4612,4612,0,2046,3778
4613,4613,0,2047,3142
4614,4614,0,2046,2299
4615,4615,0,2047,1406
4616,4616,0,2046,633
4617,4617,0,2046,124
4618,4618,0,2047,0
4619,4619,0,2047,214
4620,4620,0,2047,798
4621,4621,0,2046,1614
4622,4622,0,2047,2510
4623,4623,0,2046,3317
4624,4624,0,2046,3884
4625,4625,0,2047,4095
4626,4626,0,2046,3935
4627,4627,0,2047,3408
4628,4628,0,2046,2623
4629,4629,0,2046,1729
4630,4630,0,2047,893
4631,4631,0,2046,273
4632,4632,0,2046,0
4633,4633,0,2046,83
4634,4634,0,2046,549
4635,4635,0,2047,1296
4636,4636,0,2046,2182
4637,4637,0,2047,3042
4638,4638,0,2047,3712
4639,4639,0,2046,4067
4640,4640,0,2047,4040
4641,4641,0,2047,3639
4642,4642,0,2047,2933
4643,4643,0,2046,2060
4644,4644,0,2046,1184
4645,4645,0,2046,467
4646,4646,0,2046,48
4647,4647,0,2047,1
4648,4648,0,2047,339
4649,4649,0,2046,996
4650,4650,0,2046,1850
4651,4651,0,2047,2738
4652,4652,0,2047,3496
4653,4653,0,2047,3979
4654,4654,0,2046,4095
4655,4655,0,2046,3827
4656,4656,0,2046,3220
4657,4657,0,2046,2391
4658,4658,0,2046,1495
4659,4659,0,2047,702
4660,4660,0,2046,161
4661,4661,0,2046,0
4662,4662,0,2047,173
4663,4663,0,2047,725
4664,4664,0,2047,1523
4665,4665,0,2047,2418
4666,4666,0,2046,3242
4667,4667,0,2046,3840
4668,4668,0,2046,4095
4669,4669,0,2046,3969
4670,4670,0,2046,3476
4671,4671,0,2047,2712
4672,4672,0,2047,1822
4673,4673,0,2047,972
4674,4674,0,2046,324
4675,4675,0,2046,0
4676,4676,0,2046,55
4677,4677,0,2046,486
4678,4678,0,2046,1208
4679,4679,0,2046,2088
4680,4680,0,2046,2958
4681,4681,0,2046,3655
4682,4682,0,2046,4047
4683,4683,0,2046,4062
4684,4684,0,2046,3695
4685,4685,0,2046,3016
4686,4686,0,2046,2154
4687,4687,0,2046,1270
4688,4688,0,2046,529
4689,4689,0,2046,74
4690,4690,0,2047,0
4691,4691,0,2047,287
4692,4692,0,2046,917
4693,4693,0,2046,1757
4694,4694,0,2046,2650
4695,4695,0,2046,3428
4696,4696,0,2046,3945
4697,4697,0,2046,4095
4698,4698,0,2046,3872
4699,4699,0,2047,3296
4700,4700,0,2046,2483
4701,4701,0,2046,1587
4702,4702,0,2046,776
4703,4703,0,2047,202
4704,4704,0,2046,0
4705,4705,0,2046,135
4706,4706,0,2047,653
4707,4707,0,2047,1433
4708,4708,0,2047,2326
4709,4709,0,2046,3165
4710,4710,0,2047,3792
4711,4711,0,2046,4089
4712,4712,0,2046,4001
4713,4713,0,2046,3542
4714,4714,0,2046,2800
4715,4715,0,2046,1915
4716,4716,0,2046,1054
4717,4717,0,2046,377
4718,4718,0,2046,13
4719,4719,0,2046,30
4720,4720,0,2046,425
4721,4721,0,2047,1125
4722,4722,0,2046,1995
4723,4723,0,2047,2873
4724,4724,0,2046,3595
4725,4725,0,2047,4023
4726,4726,0,2046,4079
4727,4727,0,2046,3749
4728,4728,0,2046,3098
4729,4729,0,2046,2247
4730,4730,0,2046,1357
4731,4731,0,2047,595
4732,4732,0,2046,106
4733,4733,0,2046,0
4734,4734,0,2046,240
4735,4735,0,2047,839
4736,4736,0,2046,1664
4737,4737,0,2046,2560
4738,4738,0,2047,3357
4739,4739,0,2046,3906
4740,4740,0,2046,4095
4741,4741,0,2047,3913
4742,4742,0,2046,3368
4743,4743,0,2046,2574
4744,4744,0,2047,1679
4745,4745,0,2046,852
4746,4746,0,2047,247
4747,4747,0,2047,0
4748,4748,0,2046,100
4749,4749,0,2046,585
4750,4750,0,2046,1344
4751,4751,0,2047,2233
4752,4752,0,2047,3085
4753,4753,0,2046,3741
4754,4754,0,2046,4077
4755,4755,0,2047,4028
4756,4756,0,2046,3605
4757,4757,0,2046,2887
4758,4758,0,2046,2009
4759,4759,0,2046,1137
4760,4760,0,2046,435
4761,4761,0,2046,35
4762,4762,0,2046,11
4763,4763,0,2046,369
4764,4764,0,2046,1042
4765,4765,0,2046,1901
4766,4766,0,2046,2788
4767,4767,0,2047,3532
4768,4768,0,2046,3996
4769,4769,0,2046,4092
4770,4770,0,2046,3800
4771,4771,0,2046,3178
4772,4772,0,2046,2341
4773,4773,0,2046,1446
4774,4774,0,2046,664
4775,4775,0,2046,140
4776,4776,0,2046,0
4777,4777,0,2046,195
4778,4778,0,2046,764
4779,4779,0,2046,1573
4780,4780,0,2046,2469
4781,4781,0,2046,3284
4782,4782,0,2046,3864
4783,4783,0,2046,4095
4784,4784,0,2046,3951
4785,4785,0,2047,3439
4786,4786,0,2047,2664
4787,4787,0,2046,1771
4788,4788,0,2046,928
4789,4789,0,2046,295
4790,4790,0,2047,0
4791,4791,0,2046,69
4792,4792,0,2046,520
4793,4793,0,2046,1256
4794,4794,0,2046,2139
4795,4795,0,2046,3004
4796,4796,0,2047,3687
4797,4797,0,2046,4059
4798,4798,0,2046,4051
4799,4799,0,2046,3664
4800,4800,0,2046,2971
4801,4801,0,2046,2102
4802,4802,0,2046,1222
4803,4803,0,2046,495
4804,4804,0,2046,59
4805,4805,0,2047,0
4806,4806,0,2046,315
4807,4807,0,2046,960
4808,4808,0,2047,1808
4809,4809,0,2046,2698
4810,4810,0,2047,3465
4811,4811,0,2046,3964
4812,4812,0,2046,4095
4813,4813,0,2046,3847
4814,4814,0,2046,3255
4815,4815,0,2047,2432
4816,4816,0,2046,1537
4817,4817,0,2046,735
4818,4818,0,2046,178
4819,4819,0,2046,0
4820,4820,0,2046,155
4821,4821,0,2046,691
4822,4822,0,2047,1482
4823,4823,0,2046,2377
4824,4824,0,2046,3208
4825,4825,0,2046,3819
4826,4826,0,2046,4095
4827,4827,0,2046,3984
4828,4828,0,2046,3507
4829,4829,0,2047,2752
4830,4830,0,2046,1864
4831,4831,0,2046,1009
4832,4832,0,2047,347
4833,4833,0,2046,4
4834,4834,0,2046,43
4835,4835,0,2046,458
4836,4836,0,2046,1171
4837,4837,0,2047,2046
4838,4838,0,2046,2920
4839,4839,0,2047,3628
4840,4840,0,2046,4036
4841,4841,0,2046,4070
4842,4842,0,2046,3721
4843,4843,0,2047,3054
4844,4844,0,2046,2196
4845,4845,0,2047,1309
4846,4846,0,2047,559
4847,4847,0,2047,88
4848,4848,0,2046,0
4849,4849,0,2046,266
4850,4850,0,2047,882
4851,4851,0,2047,1716
4852,4852,0,2047,2610
4853,4853,0,2046,3397
4854,4854,0,2047,3927
4855,4855,0,2046,4095
4856,4856,0,2046,3891
4857,4857,0,2047,3328
4858,4858,0,2046,2524
4859,4859,0,2046,1628
4860,4860,0,2046,809
4861,4861,0,2047,221
4862,4862,0,2047,0
4863,4863,0,2047,118
4864,4864,0,2046,622
4865,4865,0,2046,1393
4866,4866,0,2046,2285
4867,4867,0,2046,3129
4868,4868,0,2046,3770
4869,4869,0,2046,4085
4870,4870,0,2046,4014
4871,4871,0,2046,3571
4872,4872,0,2046,2839
4873,4873,0,2047,1958
4874,4874,0,2046,1091
4875,4875,0,2046,402
4876,4876,0,2046,22
4877,4877,0,2046,22
4878,4878,0,2046,399
4879,4879,0,2046,1087
4880,4880,0,2047,1953
4881,4881,0,2046,2835
4882,4882,0,2047,3567
4883,4883,0,2047,4012
4884,4884,0,2046,4085
4885,4885,0,2046,3773
4886,4886,0,2046,3135
4887,4887,0,2047,2289
4888,4888,0,2046,1397
4889,4889,0,2047,626
4890,4890,0,2047,121
4891,4891,0,2046,0
4892,4892,0,2046,219
4893,4893,0,2046,805
4894,4894,0,2047,1623
4895,4895,0,2046,2519
4896,4896,0,2046,3325
4897,4897,0,2047,3888
4898,4898,0,2046,4095
4899,4899,0,2046,3930
4900,4900,0,2046,3401
4901,4901,0,2047,2615
4902,4902,0,2047,1720
4903,4903,0,2047,886
4904,4904,0,2046,268
4905,4905,0,2046,0
4906,4906,0,2046,86
4907,4907,0,2047,556
4908,4908,0,2047,1304
4909,4909,0,2046,2191
4910,4910,0,2047,3049
4911,4911,0,2046,3717
4912,4912,0,2047,4070
4913,4913,0,2046,4039
4914,4914,0,2046,3632
4915,4915,0,2046,2925
4916,4916,0,2046,2051
4917,4917,0,2046,1175
4918,4918,0,2046,462
4919,4919,0,2046,45
4920,4920,0,2046,3
4921,4921,0,2046,344
4922,4922,0,2046,1004
4923,4923,0,2047,1860
4924,4924,0,2047,2747
4925,4925,0,2047,3502
4926,4926,0,2047,3982
4927,4927,0,2047,4095
4928,4928,0,2046,3821
4929,4929,0,2047,3212
4930,4930,0,2047,2382
4931,4931,0,2047,1486
4932,4932,0,2046,697
4933,4933,0,2046,157
4934,4934,0,2047,0
4935,4935,0,2047,176
4936,4936,0,2046,731
4937,4937,0,2047,1532
4938,4938,0,2047,2427
4939,4939,0,2047,3250
4940,4940,0,2047,3845
4941,4941,0,2046,4095
4942,4942,0,2046,3966
4943,4943,0,2046,3469
4944,4944,0,2046,2704
4945,4945,0,2046,1813
4946,4946,0,2047,964
4947,4947,0,2047,319
4948,4948,0,2046,0
4949,4949,0,2046,57
4950,4950,0,2047,492
4951,4951,0,2048,1218
4952,4952,0,2047,2098
4953,4953,0,2047,2967
4954,4954,0,2046,3661
4955,4955,0,2046,4049
4956,4956,0,2047,4060
4957,4957,0,2047,3690
4958,4958,0,2046,3008
4959,4959,0,2047,2144
4960,4960,0,2047,1261
4961,4961,0,2046,523
4962,4962,0,2046,71
4963,4963,0,2047,0
4964,4964,0,2047,293
4965,4965,0,2047,925
4966,4966,0,2046,1767
4967,4967,0,2046,2658
4968,4968,0,2046,3434
4969,4969,0,2046,3947
4970,4970,0,2047,4095
4971,4971,0,2047,3867
4972,4972,0,2047,3288
4973,4973,0,2046,2474
4974,4974,0,2047,1577
4975,4975,0,2046,768
4976,4976,0,2046,198
4977,4977,0,2047,0
4978,4978,0,2047,138
4979,4979,0,2046,661
4980,4980,0,2046,1442
4981,4981,0,2047,2336
4982,4982,0,2046,3173
4983,4983,0,2046,3797
4984,4984,0,2047,4091
4985,4985,0,2047,3997
4986,4986,0,2047,3536
4987,4987,0,2046,2792
4988,4988,0,2045,1906
4989,4989,0,2047,1045
4990,4990,0,2046,372
4991,4991,0,2047,11
4992,4992,0,2046,33
4993,4993,0,2046,431
4994,4994,0,2046,1133
4995,4995,0,2046,2004
4996,4996,0,2047,2881
4997,4997,0,2046,3601
4998,4998,0,2046,4026
4999,4999,0,2047,4078
5000,5000,0,2046,3745
5001,5001,0,2046,3090
5002,5002,0,2046,2238
5003,5003,0,2047,1349
5004,5004,0,2046,589
5005,5005,0,2047,102
5006,5006,0,2046,0
5007,5007,0,2046,245
5008,5008,0,2046,847
5009,5009,0,2046,1674
5010,5010,0,2046,2570
5011,5011,0,2047,3364
5012,5012,0,2046,3911
5013,5013,0,2046,4095
5014,5014,0,2047,3909
5015,5015,0,2046,3362
5016,5016,0,2046,2565
5017,5017,0,2046,1669
5018,5018,0,2047,844
5019,5019,0,2046,242
5020,5020,0,2046,0
5021,5021,0,2046,103
5022,5022,0,2046,593
5023,5023,0,2046,1353
5024,5024,0,2047,2242
5025,5025,0,2046,3094
5026,5026,0,2047,3747
5027,5027,0,2046,4078
5028,5028,0,2047,4025
5029,5029,0,2046,3599
5030,5030,0,2047,2878
5031,5031,0,2047,1999
5032,5032,0,2047,1129
5033,5033,0,2046,428
5034,5034,0,2046,32
5035,5035,0,2046,12
5036,5036,0,2046,375
5037,5037,0,2047,1050
5038,5038,0,2046,1911
5039,5039,0,2046,2796
5040,5040,0,2046,3538
5041,5041,0,2046,3999
5042,5042,0,2046,4091
5043,5043,0,2047,3796
5044,5044,0,2046,3170
5045,5045,0,2046,2331
5046,5046,0,2046,1437
5047,5047,0,2047,657
5048,5048,0,2046,136
5049,5049,0,2047,0
5050,5050,0,2046,199
5051,5051,0,2047,772
5052,5052,0,2047,1583
5053,5053,0,2046,2478
5054,5054,0,2046,3292
5055,5055,0,2046,3869
5056,5056,0,2046,4095
5057,5057,0,2046,3947
5058,5058,0,2047,3432
5059,5059,0,2046,2655
5060,5060,0,2047,1762
5061,5061,0,2046,920
5062,5062,0,2046,290
5063,5063,0,2046,0
5064,5064,0,2047,73
5065,5065,0,2046,527
5066,5066,0,2047,1265
5067,5067,0,2046,2149
5068,5068,0,2047,3012
5069,5069,0,2046,3693
5070,5070,0,2046,4060
5071,5071,0,2046,4048
5072,5072,0,2047,3658
5073,5073,0,2046,2963
5074,5074,0,2047,2093
5075,5075,0,2047,1213
5076,5076,0,2047,489
5077,5077,0,2046,56
