Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4531,4531,0,2046,3263
4532,4532,0,2047,2904
4533,4533,0,2047,2511
4534,4534,0,2047,2100
4535,4535,0,2046,1686
4536,4536,0,2047,1286
4537,4537,0,2046,917
4538,4538,0,2046,592
4539,4539,0,2047,326
4540,4540,0,2046,129
4541,4541,0,2047,8
4542,4542,0,2046,0
4543,4543,0,2046,13
4544,4544,0,2046,138
4545,4545,0,2047,339
4546,4546,0,2046,609
4547,4547,0,2047,937
4548,4548,0,2047,1308
4549,4549,0,2047,1710
4550,4550,0,2046,2124
4551,4551,0,2047,2535
4552,4552,0,2047,2926
4553,4553,0,2046,3281
4554,4554,0,2046,3587
4555,4555,0,2047,3830
4556,4556,0,2046,4002
4557,4557,0,2047,4094
4558,4558,0,2047,4095
4559,4559,0,2047,4030
4560,4560,0,2046,3876
4561,4561,0,2046,3649
4562,4562,0,2046,3357
4563,4563,0,2046,3012
4564,4564,0,2046,2628
4565,4565,0,2046,2220
4566,4566,0,2046,1805
4567,4567,0,2047,1399
4568,4568,0,2046,1019
4569,4569,0,2047,681
4570,4570,0,2046,396
4571,4571,0,2046,178
4572,4572,0,2046,34
4573,4573,0,2046,0
4574,4574,0,2046,0
4575,4575,0,2046,93
4576,4576,0,2047,274
4577,4577,0,2046,525
4578,4578,0,2047,837
4579,4579,0,2046,1197
4580,4580,0,2047,1592
4581,4581,0,2046,2003
4582,4582,0,2047,2418
4583,4583,0,2047,2815
4584,4584,0,2047,3183
4585,4585,0,2046,3504
4586,4586,0,2047,3767
4587,4587,0,2046,3959
4588,4588,0,2047,4075
4589,4589,0,2046,4095
4590,4590,0,2046,4060
4591,4591,0,2047,3929
4592,4592,0,2046,3722
4593,4593,0,2047,3448
4594,4594,0,2047,3117
4595,4595,0,2047,2741
4596,4596,0,2047,2339
4597,4597,0,2046,1924
4598,4598,0,2047,1515
4599,4599,0,2046,1125
4600,4600,0,2046,774
4601,4601,0,2047,472
4602,4602,0,2046,234
4603,4603,0,2047,68
4604,4604,0,2046,0
4605,4605,0,2046,0
4606,4606,0,2047,56
4607,4607,0,2046,213
4608,4608,0,2046,446
4609,4609,0,2046,741
4610,4610,0,2046,1089
4611,4611,0,2046,1475
4612,4612,0,2046,1884
4613,4613,0,2047,2298
4614,4614,0,2046,2703
4615,4615,0,2046,3081
4616,4616,0,2046,3417
4617,4617,0,2046,3698
4618,4618,0,2047,3912
4619,4619,0,2046,4051
4620,4620,0,2046,4095
4621,4621,0,2046,4083
4622,4622,0,2047,3975
4623,4623,0,2046,3789
4624,4624,0,2046,3534
4625,4625,0,2047,3218
4626,4626,0,2046,2854
4627,4627,0,2047,2458
4628,4628,0,2047,2045
4629,4629,0,2046,1631
4630,4630,0,2046,1235
4631,4631,0,2047,871
4632,4632,0,2047,554
4633,4633,0,2047,296
4634,4634,0,2047,107
4635,4635,0,2047,0
4636,4636,0,2046,0
4637,4637,0,2046,24
4638,4638,0,2047,160
4639,4639,0,2046,372
4640,4640,0,2046,650
4641,4641,0,2047,984
4642,4642,0,2046,1360
4643,4643,0,2047,1764
4644,4644,0,2047,2179
4645,4645,0,2046,2588
4646,4646,0,2047,2975
4647,4647,0,2046,3325
4648,4648,0,2047,3623
4649,4649,0,2046,3857
4650,4650,0,2046,4019
4651,4651,0,2047,4095
4652,4652,0,2046,4095
4653,4653,0,2046,4015
4654,4654,0,2046,3851
4655,4655,0,2046,3614
4656,4656,0,2046,3314
4657,4657,0,2046,2963
4658,4658,0,2047,2574
4659,4659,0,2046,2164
4660,4660,0,2046,1750
4661,4661,0,2046,1347
4662,4662,0,2047,972
4663,4663,0,2046,639
4664,4664,0,2047,364
4665,4665,0,2046,155
4666,4666,0,2047,21
4667,4667,0,2046,0
4668,4668,0,2047,0
4669,4669,0,2046,113
4670,4670,0,2047,303
4671,4671,0,2047,563
4672,4672,0,2046,882
4673,4673,0,2046,1248
4674,4674,0,2046,1645
4675,4675,0,2046,2059
4676,4676,0,2046,2471
4677,4677,0,2046,2866
4678,4678,0,2047,3228
4679,4679,0,2046,3543
4680,4680,0,2047,3796
4681,4681,0,2046,3980
4682,4682,0,2047,4085
4683,4683,0,2046,4095
4684,4684,0,2046,4047
4685,4685,0,2047,3906
4686,4686,0,2047,3689
4687,4687,0,2047,3406
4688,4688,0,2046,3068
4689,4689,0,2047,2689
4690,4690,0,2046,2284
4691,4691,0,2047,1870
4692,4692,0,2046,1461
4693,4693,0,2047,1077
4694,4694,0,2047,730
4695,4695,0,2046,437
4696,4696,0,2047,208
4697,4697,0,2046,52
4698,4698,0,2046,0
4699,4699,0,2046,0
4700,4700,0,2046,72
4701,4701,0,2047,240
4702,4702,0,2046,481
4703,4703,0,2046,785
4704,4704,0,2047,1137
4705,4705,0,2046,1528
4706,4706,0,2046,1939
4707,4707,0,2046,2353
4708,4708,0,2047,2754
4709,4709,0,2046,3128
4710,4710,0,2046,3457
4711,4711,0,2047,3730
4712,4712,0,2046,3935
4713,4713,0,2046,4062
4714,4714,0,2046,4095
4715,4715,0,2046,4074
4716,4716,0,2046,3954
4717,4717,0,2047,3758
4718,4718,0,2047,3494
4719,4719,0,2046,3171
4720,4720,0,2047,2803
4721,4721,0,2047,2403
4722,4722,0,2047,1989
4723,4723,0,2046,1578
4724,4724,0,2046,1184
4725,4725,0,2046,826
4726,4726,0,2046,516
4727,4727,0,2047,266
4728,4728,0,2047,89
4729,4729,0,2046,0
4730,4730,0,2046,0
4731,4731,0,2046,38
4732,4732,0,2047,184
4733,4733,0,2046,405
4734,4734,0,2047,691
4735,4735,0,2047,1032
4736,4736,0,2047,1413
4737,4737,0,2046,1819
4738,4738,0,2046,2233
4739,4739,0,2046,2641
4740,4740,0,2046,3023
4741,4741,0,2047,3368
4742,4742,0,2047,3658
4743,4743,0,2047,3883
4744,4744,0,2046,4035
4745,4745,0,2047,4095
4746,4746,0,2047,4093
4747,4747,0,2047,3997
4748,4748,0,2046,3824
4749,4749,0,2046,3578
4750,4750,0,2047,3270
4751,4751,0,2047,2914
4752,4752,0,2046,2521
4753,4753,0,2046,2111
4754,4754,0,2047,1696
4755,4755,0,2047,1296
4756,4756,0,2046,925
4757,4757,0,2047,600
4758,4758,0,2046,332
4759,4759,0,2047,132
4760,4760,0,2047,10
4761,4761,0,2046,0
4762,4762,0,2047,11
4763,4763,0,2046,134
4764,4764,0,2047,333
4765,4765,0,2046,602
4766,4766,0,2047,927
4767,4767,0,2046,1299
4768,4768,0,2046,1699
4769,4769,0,2047,2114
4770,4770,0,2047,2524
4771,4771,0,2046,2917
4772,4772,0,2047,3272
4773,4773,0,2047,3581
4774,4774,0,2047,3825
4775,4775,0,2046,3998
4776,4776,0,2046,4092
4777,4777,0,2046,4095
4778,4778,0,2046,4033
4779,4779,0,2046,3881
4780,4780,0,2046,3655
4781,4781,0,2046,3364
4782,4782,0,2047,3021
4783,4783,0,2047,2637
4784,4784,0,2047,2230
4785,4785,0,2046,1815
4786,4786,0,2047,1408
4787,4787,0,2046,1028
4788,4788,0,2047,687
4789,4789,0,2047,402
4790,4790,0,2046,182
4791,4791,0,2046,37
4792,4792,0,2046,0
4793,4793,0,2047,0
4794,4794,0,2047,90
4795,4795,0,2046,268
4796,4796,0,2047,518
4797,4797,0,2046,829
4798,4798,0,2046,1188
4799,4799,0,2046,1582
4800,4800,0,2046,1993
4801,4801,0,2047,2407
4802,4802,0,2046,2806
4803,4803,0,2046,3174
4804,4804,0,2047,3497
4805,4805,0,2046,3761
4806,4806,0,2046,3956
4807,4807,0,2046,4073
4808,4808,0,2047,4095
4809,4809,0,2047,4062
4810,4810,0,2046,3933
4811,4811,0,2047,3727
4812,4812,0,2046,3454
4813,4813,0,2047,3124
4814,4814,0,2047,2752
4815,4815,0,2046,2349
4816,4816,0,2047,1934
4817,4817,0,2046,1524
4818,4818,0,2047,1135
4819,4819,0,2047,782
4820,4820,0,2046,479
4821,4821,0,2046,238
4822,4822,0,2046,70
4823,4823,0,2046,0
4824,4824,0,2047,0
4825,4825,0,2047,53
4826,4826,0,2046,209
4827,4827,0,2047,439
4828,4828,0,2046,734
4829,4829,0,2046,1080
4830,4830,0,2046,1465
4831,4831,0,2047,1873
4832,4832,0,2047,2289
4833,4833,0,2047,2693
4834,4834,0,2047,3072
4835,4835,0,2047,3409
4836,4836,0,2047,3691
4837,4837,0,2047,3907
4838,4838,0,2046,4048
4839,4839,0,2046,4095
4840,4840,0,2046,4085
4841,4841,0,2046,3978
4842,4842,0,2047,3795
4843,4843,0,2047,3540
4844,4844,0,2047,3226
4845,4845,0,2046,2864
4846,4846,0,2046,2467
4847,4847,0,2046,2055
4848,4848,0,2046,1642
4849,4849,0,2046,1244
4850,4850,0,2046,880
4851,4851,0,2047,561
4852,4852,0,2046,301
4853,4853,0,2046,112
4854,4854,0,2047,0
4855,4855,0,2046,0
4856,4856,0,2047,22
4857,4857,0,2046,156
4858,4858,0,2047,366
4859,4859,0,2046,643
4860,4860,0,2047,975
4861,4861,0,2046,1351
4862,4862,0,2046,1753
4863,4863,0,2046,2169
4864,4864,0,2046,2578
4865,4865,0,2046,2966
4866,4866,0,2046,3317
4867,4867,0,2046,3616
4868,4868,0,2046,3852
4869,4869,0,2047,4015
4870,4870,0,2046,4095
4871,4871,0,2046,4095
4872,4872,0,2047,4017
4873,4873,0,2046,3856
4874,4874,0,2047,3622
4875,4875,0,2046,3322
4876,4876,0,2046,2972
4877,4877,0,2045,2585
4878,4878,0,2047,2175
4879,4879,0,2047,1760
4880,4880,0,2047,1356
4881,4881,0,2046,981
4882,4882,0,2046,648
4883,4883,0,2046,370
4884,4884,0,2046,159
4885,4885,0,2046,24
4886,4886,0,2047,0
4887,4887,0,2046,0
4888,4888,0,2047,109
4889,4889,0,2046,297
4890,4890,0,2046,556
4891,4891,0,2047,874
4892,4892,0,2046,1239
4893,4893,0,2047,1636
4894,4894,0,2047,2048
4895,4895,0,2047,2461
4896,4896,0,2047,2857
4897,4897,0,2046,3220
4898,4898,0,2046,3536
4899,4899,0,2047,3792
4900,4900,0,2046,3976
4901,4901,0,2046,4082
4902,4902,0,2046,4095
4903,4903,0,2047,4051
4904,4904,0,2046,3910
4905,4905,0,2047,3696
4906,4906,0,2047,3414
4907,4907,0,2047,3077
4908,4908,0,2046,2700
4909,4909,0,2047,2294
4910,4910,0,2047,1879
4911,4911,0,2046,1471
4912,4912,0,2046,1086
4913,4913,0,2046,739
4914,4914,0,2047,443
4915,4915,0,2045,212
4916,4916,0,2046,55
4917,4917,0,2046,0
4918,4918,0,2046,0
4919,4919,0,2047,69
4920,4920,0,2047,235
4921,4921,0,2046,474
4922,4922,0,2047,776
4923,4923,0,2046,1129
4924,4924,0,2046,1518
4925,4925,0,2046,1929
4926,4926,0,2046,2343
4927,4927,0,2047,2745
4928,4928,0,2046,3120
4929,4929,0,2046,3450
4930,4930,0,2047,3724
4931,4931,0,2046,3930
4932,4932,0,2046,4061
4933,4933,0,2046,4095
4934,4934,0,2046,4076
4935,4935,0,2047,3959
4936,4936,0,2046,3765
4937,4937,0,2047,3503
4938,4938,0,2046,3181
4939,4939,0,2047,2813
4940,4940,0,2046,2414
4941,4941,0,2046,2000
4942,4942,0,2046,1588
4943,4943,0,2046,1194
4944,4944,0,2047,834
4945,4945,0,2047,523
4946,4946,0,2046,272
4947,4947,0,2047,92
4948,4948,0,2046,0
4949,4949,0,2046,0
4950,4950,0,2046,35
4951,4951,0,2046,179
4952,4952,0,2047,398
4953,4953,0,2047,683
4954,4954,0,2046,1023
4955,4955,0,2046,1403
4956,4956,0,2046,1808
4957,4957,0,2047,2223
4958,4958,0,2047,2631
4959,4959,0,2047,3015
4960,4960,0,2046,3360
4961,4961,0,2047,3652
4962,4962,0,2047,3877
4963,4963,0,2047,4031
4964,4964,0,2046,4095
4965,4965,0,2046,4093
4966,4966,0,2047,4000
4967,4967,0,2047,3829
4968,4968,0,2046,3585
4969,4969,0,2047,3278
4970,4970,0,2046,2924
4971,4971,0,2046,2530
4972,4972,0,2047,2120
4973,4973,0,2046,1705
4974,4974,0,2047,1305
4975,4975,0,2047,933
4976,4976,0,2047,607
4977,4977,0,2047,338
4978,4978,0,2047,136
4979,4979,0,2046,12
4980,4980,0,2046,0
4981,4981,0,2047,8
4982,4982,0,2046,130
4983,4983,0,2046,328
4984,4984,0,2046,595
4985,4985,0,2046,919
4986,4986,0,2047,1290
4987,4987,0,2047,1690
4988,4988,0,2046,2103
4989,4989,0,2047,2515
4990,4990,0,2046,2907
4991,4991,0,2047,3265
4992,4992,0,2047,3573
4993,4993,0,2046,3820
4994,4994,0,2046,3995
4995,4995,0,2047,4091
4996,4996,0,2046,4095
4997,4997,0,2046,4035
4998,4998,0,2046,3886
4999,4999,0,2046,3662
5000,5000,0,2046,3373
5001,5001,0,2047,3030
5002,5002,0,2046,2647
5003,5003,0,2047,2240
5004,5004,0,2047,1825
5005,5005,0,2046,1419
5006,5006,0,2046,1038
5007,5007,0,2046,696
5008,5008,0,2046,408
5009,5009,0,2047,187
5010,5010,0,2047,40
5011,5011,0,2046,0
5012,5012,0,2046,0
5013,5013,0,2046,86
5014,5014,0,2046,263
5015,5015,0,2047,512
5016,5016,0,2046,820
5017,5017,0,2047,1179
5018,5018,0,2046,1572
5019,5019,0,2046,1983
5020,5020,0,2046,2398
5021,5021,0,2047,2797
5022,5022,0,2047,3166
5023,5023,0,2046,3490
5024,5024,0,2046,3756
5025,5025,0,2046,3952
5026,5026,0,2047,4072
5027,5027,0,2046,4095
5028,5028,0,2046,4064
5029,5029,0,2046,3938
5030,5030,0,2047,3733
5031,5031,0,2047,3461
5032,5032,0,2046,3133
5033,5033,0,2047,2761
5034,5034,0,2046,2360
5035,5035,0,2046,1945
5036,5036,0,2046,1535
5037,5037,0,2046,1144
5038,5038,0,2046,790
5039,5039,0,2047,486
5040,5040,0,2046,243
5041,5041,0,2046,74
5042,5042,0,2047,0
5043,5043,0,2046,0
5044,5044,0,2047,50
5045,5045,0,2046,204
5046,5046,0,2047,432
5047,5047,0,2047,725
5048,5048,0,2047,1071
5049,5049,0,2046,1455
5050,5050,0,2047,1863
5051,5051,0,2047,2277
5052,5052,0,2047,2684
5053,5053,0,2047,3063
5054,5054,0,2047,3401
5055,5055,0,2046,3685
5056,5056,0,2047,3902
5057,5057,0,2046,4045
5058,5058,0,2047,4095
5059,5059,0,2047,4086
5060,5060,0,2047,3983
5061,5061,0,2047,3800
5062,5062,0,2047,3548
5063,5063,0,2047,3234
5064,5064,0,2047,2872
5065,5065,0,2046,2477
5066,5066,0,2046,2065
5067,5067,0,2046,1652
5068,5068,0,2047,1254
5069,5069,0,2046,888
5070,5070,0,2047,568
5071,5071,0,2046,307
5072,5072,0,2046,115
5073,5073,0,2046,1
5074,5074,0,2047,0
5075,5075,0,2047,20
5076,5076,0,2047,152
5077,5077,0,2047,360
5078,5078,0,2046,635
5079,5079,0,2046,966
5080,5080,0,2046,1341
5081,5081,0,2046,1744
5082,5082,0,2046,2158
5083,5083,0,2047,2568
5084,5084,0,2046,2958
5085,5085,0,2046,3308
5086,5086,0,2047,3610
5087,5087,0,2047,3848
5088,5088,0,2047,4012
5089,5089,0,2047,4095
5090,5090,0,2046,4095
5091,5091,0,2046,4020
5092,5092,0,2047,3860
5093,5093,0,2046,3627
5094,5094,0,2046,3330
5095,5095,0,2046,2981
5096,5096,0,2046,2595
5097,5097,0,2046,2185
5098,5098,0,2047,1771
5099,5099,0,2047,1366
5100,5100,0,2047,990
5101,5101,0,2046,655
5102,5102,0,2046,376
5103,5103,0,2046,164
5104,5104,0,2047,26
5105,5105,0,2046,0
5106,5106,0,2046,0
5107,5107,0,2047,106
5108,5108,0,2047,292
5109,5109,0,2046,549
5110,5110,0,2046,865
5111,5111,0,2046,1229
5112,5112,0,2046,1625
5113,5113,0,2047,2038
5114,5114,0,2046,2451
5115,5115,0,2046,2848
5116,5116,0,2046,3211
5117,5117,0,2047,3528
5118,5118,0,2046,3786
5119,5119,0,2047,3972
5120,5120,0,2046,4082
5121,5121,0,2046,4095
5122,5122,0,2046,4052
5123,5123,0,2046,3915
5124,5124,0,2046,3701
5125,5125,0,2047,3422
5126,5126,0,2046,3086
5127,5127,0,2047,2709
5128,5128,0,2047,2305
5129,5129,0,2047,1890
5130,5130,0,2046,1480
5131,5131,0,2046,1095
5132,5132,0,2047,747
5133,5133,0,2047,450
5134,5134,0,2047,217
5135,5135,0,2046,57
5136,5136,0,2046,0
5137,5137,0,2046,0
5138,5138,0,2047,66
5139,5139,0,2047,231
5140,5140,0,2046,469
5141,5141,0,2047,768
5142,5142,0,2046,1120
5143,5143,0,2046,1508
5144,5144,0,2047,1918
5145,5145,0,2046,2334
5146,5146,0,2047,2735
5147,5147,0,2046,3111
5148,5148,0,2046,3442
5149,5149,0,2047,3718
5150,5150,0,2046,3926
5151,5151,0,2046,4059
5152,5152,0,2046,4095
5153,5153,0,2046,4077
5154,5154,0,2046,3962
5155,5155,0,2046,3770
5156,5156,0,2046,3509
5157,5157,0,2047,3189
5158,5158,0,2047,2822
5159,5159,0,2047,2424
5160,5160,0,2046,2010
5161,5161,0,2046,1598
5162,5162,0,2046,1203
5163,5163,0,2047,843
5164,5164,0,2047,529
5165,5165,0,2046,277
5166,5166,0,2046,95
5167,5167,0,2046,0
5168,5168,0,2047,0
5169,5169,0,2046,32
5170,5170,0,2046,175
5171,5171,0,2046,393
5172,5172,0,2047,676
5173,5173,0,2047,1014
5174,5174,0,2046,1393
5175,5175,0,2046,1798
5176,5176,0,2047,2214
5177,5177,0,2046,2622
5178,5178,0,2046,3006
5179,5179,0,2046,3352
5180,5180,0,2046,3645
5181,5181,0,2047,3873
5182,5182,0,2046,4028
5183,5183,0,2047,4095
5184,5184,0,2047,4095
5185,5185,0,2046,4004
5186,5186,0,2046,3833
5187,5187,0,2047,3590
5188,5188,0,2046,3287
5189,5189,0,2047,2932
5190,5190,0,2046,2541
5191,5191,0,2047,2130
5192,5192,0,2046,1716
5193,5193,0,2047,1315
5194,5194,0,2046,942
5195,5195,0,2046,614
5196,5196,0,2046,344
5197,5197,0,2046,140
5198,5198,0,2047,14
5199,5199,0,2047,0
5200,5200,0,2046,7
5201,5201,0,2046,126
5202,5202,0,2046,322
5203,5203,0,2047,588
5204,5204,0,2047,911
5205,5205,0,2046,1280
5206,5206,0,2046,1680
5207,5207,0,2047,2093
5208,5208,0,2046,2506
5209,5209,0,2046,2899
5210,5210,0,2045,3257
5211,5211,0,2047,3566
5212,5212,0,2047,3815
5213,5213,0,2046,3992
5214,5214,0,2046,4090
5215,5215,0,2046,4095
5216,5216,0,2047,4038
5217,5217,0,2046,3890
5218,5218,0,2046,3669
5219,5219,0,2046,3380
5220,5220,0,2045,3038
5221,5221,0,2046,2657
5222,5222,0,2046,2250
5223,5223,0,2046,1835
5224,5224,0,2046,1429
5225,5225,0,2047,1046
5226,5226,0,2046,704
5227,5227,0,2047,415
5228,5228,0,2046,192
5229,5229,0,2046,42
5230,5230,0,2046,0
5231,5231,0,2047,0
5232,5232,0,2047,83
5233,5233,0,2047,258
5234,5234,0,2047,505
5235,5235,0,2046,812
5236,5236,0,2046,1169
5237,5237,0,2046,1562
5238,5238,0,2047,1972
5239,5239,0,2046,2387
5240,5240,0,2046,2787
5241,5241,0,2046,3157
5242,5242,0,2047,3482
5243,5243,0,2047,3750
5244,5244,0,2046,3948
5245,5245,0,2047,4070
5246,5246,0,2046,4095
5247,5247,0,2046,4066
5248,5248,0,2046,3941
5249,5249,0,2047,3739
5250,5250,0,2047,3470
5251,5251,0,2046,3143
5252,5252,0,2046,2770
5253,5253,0,2047,2369
5254,5254,0,2047,1955
5255,5255,0,2047,1545
5256,5256,0,2047,1153
5257,5257,0,2047,797
5258,5258,0,2046,492
5259,5259,0,2046,249
5260,5260,0,2046,78
5261,5261,0,2047,0
5262,5262,0,2046,0
5263,5263,0,2047,47
5264,5264,0,2047,200
5265,5265,0,2046,427
5266,5266,0,2047,717
5267,5267,0,2047,1062
5268,5268,0,2047,1445
5269,5269,0,2047,1853
5270,5270,0,2046,2268
5271,5271,0,2046,2675
5272,5272,0,2047,3055
5273,5273,0,2047,3395
5274,5274,0,2046,3680
5275,5275,0,2046,3898
5276,5276,0,2046,4043
5277,5277,0,2046,4095
5278,5278,0,2046,4088
5279,5279,0,2047,3986
5280,5280,0,2046,3805
5281,5281,0,2046,3555
5282,5282,0,2047,3242
5283,5283,0,2047,2882
5284,5284,0,2047,2488
5285,5285,0,2046,2076
5286,5286,0,2047,1662
5287,5287,0,2046,1263
5288,5288,0,2047,896
5289,5289,0,2046,575
5290,5290,0,2046,312
5291,5291,0,2046,119
5292,5292,0,2046,4
5293,5293,0,2047,0
5294,5294,0,2047,17
5295,5295,0,2047,148
5296,5296,0,2047,353
5297,5297,0,2046,627
5298,5298,0,2047,958
5299,5299,0,2047,1331
5300,5300,0,2046,1733
5301,5301,0,2047,2148
5302,5302,0,2047,2559
5303,5303,0,2047,2947
5304,5304,0,2046,3301
5305,5305,0,2047,3603
5306,5306,0,2046,3842
5307,5307,0,2046,4010
5308,5308,0,2047,4095
5309,5309,0,2047,4095
5310,5310,0,2046,4024
5311,5311,0,2047,3865
5312,5312,0,2047,3633
5313,5313,0,2046,3338
5314,5314,0,2047,2990
5315,5315,0,2046,2604
5316,5316,0,2046,2195
5317,5317,0,2046,1781
5318,5318,0,2046,1376
5319,5319,0,2047,998
5320,5320,0,2046,662
5321,5321,0,2047,381
5322,5322,0,2047,167
5323,5323,0,2047,29
5324,5324,0,2047,0
5325,5325,0,2047,0
5326,5326,0,2047,102
5327,5327,0,2047,286
5328,5328,0,2047,542
5329,5329,0,2047,857
5330,5330,0,2046,1220
5331,5331,0,2047,1616
5332,5332,0,2046,2028
5333,5333,0,2046,2442
5334,5334,0,2047,2839
5335,5335,0,2047,3203
5336,5336,0,2047,3522
5337,5337,0,2047,3780
5338,5338,0,2046,3969
5339,5339,0,2047,4080
5340,5340,0,2046,4095
5341,5341,0,2047,4054
5342,5342,0,2047,3919
5343,5343,0,2047,3707
5344,5344,0,2047,3429
5345,5345,0,2046,3096
5346,5346,0,2047,2719
5347,5347,0,2046,2315
5348,5348,0,2047,1900
5349,5349,0,2047,1491
5350,5350,0,2047,1104
5351,5351,0,2046,754
5352,5352,0,2047,456
5353,5353,0,2047,222
5354,5354,0,2046,60
5355,5355,0,2046,0
5356,5356,0,2047,0
5357,5357,0,2046,63
5358,5358,0,2047,226
5359,5359,0,2046,462
5360,5360,0,2046,761
5361,5361,0,2047,1110
5362,5362,0,2046,1499
5363,5363,0,2046,1908
5364,5364,0,2047,2322
5365,5365,0,2047,2726
5366,5366,0,2046,3102
5367,5367,0,2047,3436
5368,5368,0,2046,3712
5369,5369,0,2046,3922
5370,5370,0,2046,4056
5371,5371,0,2046,4095
5372,5372,0,2046,4079
5373,5373,0,2047,3966
5374,5374,0,2046,3777
5375,5375,0,2047,3517
5376,5376,0,2046,3197
5377,5377,0,2047,2831
5378,5378,0,2046,2434
5379,5379,0,2046,2020
5380,5380,0,2046,1608
5381,5381,0,2047,1212
5382,5382,0,2046,850
5383,5383,0,2046,536
5384,5384,0,2046,283
5385,5385,0,2047,99
5386,5386,0,2046,0
5387,5387,0,2046,0
5388,5388,0,2046,30
5389,5389,0,2046,171
5390,5390,0,2046,386
5391,5391,0,2046,668
5392,5392,0,2047,1005
5393,5393,0,2046,1383
5394,5394,0,2047,1789
5395,5395,0,2047,2203
5396,5396,0,2047,2611
5397,5397,0,2046,2997
5398,5398,0,2046,3344
5399,5399,0,2046,3638
5400,5400,0,2046,3868
5401,5401,0,2047,4026
5402,5402,0,2047,4095
5403,5403,0,2046,4095
5404,5404,0,2046,4007
5405,5405,0,2046,3838
5406,5406,0,2047,3598
5407,5407,0,2046,3295
5408,5408,0,2046,2941
5409,5409,0,2046,2551
5410,5410,0,2047,2140
5411,5411,0,2047,1726
5412,5412,0,2046,1324
5413,5413,0,2046,950
5414,5414,0,2046,621
5415,5415,0,2046,349
5416,5416,0,2047,144
5417,5417,0,2047,16
5418,5418,0,2046,0
5419,5419,0,2047,5
5420,5420,0,2046,122
5421,5421,0,2046,317
5422,5422,0,2047,580
5423,5423,0,2047,902
5424,5424,0,2046,1270
5425,5425,0,2046,1669
5426,5426,0,2046,2083
5427,5427,0,2046,2495
5428,5428,0,2046,2889
5429,5429,0,2046,3248
5430,5430,0,2046,3559
5431,5431,0,2047,3809
5432,5432,0,2047,3989
5433,5433,0,2047,4088
5434,5434,0,2046,4095
5435,5435,0,2046,4041
5436,5436,0,2046,3896
5437,5437,0,2046,3674
5438,5438,0,2047,3388
5439,5439,0,2047,3048
5440,5440,0,2046,2666
5441,5441,0,2046,2260
5442,5442,0,2046,1845
5443,5443,0,2046,1438
5444,5444,0,2046,1055
5445,5445,0,2047,712
5446,5446,0,2047,422
5447,5447,0,2046,196
5448,5448,0,2046,45
5449,5449,0,2047,0
5450,5450,0,2046,0
5451,5451,0,2046,80
5452,5452,0,2046,253
5453,5453,0,2046,497
5454,5454,0,2047,805
5455,5455,0,2046,1160
5456,5456,0,2046,1552
5457,5457,0,2046,1964
5458,5458,0,2046,2378
5459,5459,0,2046,2777
5460,5460,0,2046,3149
5461,5461,0,2047,3475
5462,5462,0,2047,3744
5463,5463,0,2047,3944
5464,5464,0,2046,4068
5465,5465,0,2047,4095
5466,5466,0,2046,4069
5467,5467,0,2047,3945
5468,5468,0,2047,3745
5469,5469,0,2047,3477
5470,5470,0,2046,3151
5471,5471,0,2046,2780
5472,5472,0,2046,2379
5473,5473,0,2047,1964
5474,5474,0,2046,1554
5475,5475,0,2047,1162
5476,5476,0,2046,805
5477,5477,0,2047,499
5478,5478,0,2046,254
5479,5479,0,2047,81
5480,5480,0,2046,0
5481,5481,0,2046,0
5482,5482,0,2046,44
5483,5483,0,2046,195
5484,5484,0,2047,420
5485,5485,0,2046,710
5486,5486,0,2047,1053
5487,5487,0,2047,1436
5488,5488,0,2047,1843
5489,5489,0,2047,2258
5490,5490,0,2047,2664
5491,5491,0,2046,3045
5492,5492,0,2047,3386
5493,5493,0,2046,3673
5494,5494,0,2046,3894
5495,5495,0,2047,4040
5496,5496,0,2047,4095
5497,5497,0,2046,4089
5498,5498,0,2047,3988
5499,5499,0,2047,3810
5500,5500,0,2046,3561
5501,5501,0,2046,3250
5502,5502,0,2047,2891
5503,5503,0,2046,2498
5504,5504,0,2047,2085
5505,5505,0,2046,1672
5506,5506,0,2046,1272
5507,5507,0,2046,905
5508,5508,0,2046,582
5509,5509,0,2046,318
5510,5510,0,2047,123
5511,5511,0,2047,5
5512,5512,0,2047,0
5513,5513,0,2046,15
5514,5514,0,2047,144
5515,5515,0,2047,348
5516,5516,0,2046,620
5517,5517,0,2047,949
5518,5518,0,2046,1322
5519,5519,0,2046,1723
5520,5520,0,2046,2138
5521,5521,0,2047,2548
5522,5522,0,2046,2938
5523,5523,0,2047,3293
5524,5524,0,2046,3597
5525,5525,0,2046,3837
5526,5526,0,2046,4005
5527,5527,0,2047,4095
5528,5528,0,2047,4095
5529,5529,0,2047,4026
5530,5530,0,2047,3870
5531,5531,0,2047,3640
5532,5532,0,2046,3346
5533,5533,0,2046,2999
5534,5534,0,2047,2614
5535,5535,0,2047,2206
5536,5536,0,2046,1791
5537,5537,0,2046,1385
5538,5538,0,2047,1007
5539,5539,0,2047,669
5540,5540,0,2046,387
5541,5541,0,2046,172
5542,5542,0,2047,31
5543,5543,0,2046,0
5544,5544,0,2047,0
5545,5545,0,2047,100
5546,5546,0,2046,282
5547,5547,0,2047,534
5548,5548,0,2046,848
5549,5549,0,2046,1210
5550,5550,0,2046,1605
