Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5801,5801,0,2046,1174
5802,5802,0,2047,2281
5803,5803,0,2047,3315
5804,5804,0,2046,3967
5805,5805,0,2046,4041
5806,5806,0,2047,3516
5807,5807,0,2046,2549
5808,5808,0,2046,1428
5809,5809,0,2046,490
5810,5810,0,2046,16
5811,5811,0,2046,147
5812,5812,0,2046,844
5813,5813,0,2047,1898
5814,5814,0,2047,2994
5815,5815,0,2047,3804
5816,5816,0,2047,4085
5817,5817,0,2047,3754
5818,5818,0,2046,2909
5819,5819,0,2047,1803
5820,5820,0,2047,767
5821,5821,0,2046,112
5822,5822,0,2046,33
5823,5823,0,2046,555
5824,5824,0,2046,1520
5825,5825,0,2047,2640
5826,5826,0,2047,3581
5827,5827,0,2046,4058
5828,5828,0,2046,3932
5829,5829,0,2047,3239
5830,5830,0,2047,2186
5831,5831,0,2046,1089
5832,5832,0,2046,276
5833,5833,0,2046,0
5834,5834,0,2047,317
5835,5835,0,2046,1160
5836,5836,0,2047,2265
5837,5837,0,2047,3303
5838,5838,0,2046,3962
5839,5839,0,2046,4044
5840,5840,0,2047,3527
5841,5841,0,2046,2563
5842,5842,0,2046,1443
5843,5843,0,2046,501
5844,5844,0,2045,18
5845,5845,0,2047,141
5846,5846,0,2047,830
5847,5847,0,2046,1883
5848,5848,0,2046,2980
5849,5849,0,2047,3796
5850,5850,0,2047,4086
5851,5851,0,2046,3763
5852,5852,0,2046,2923
5853,5853,0,2046,1818
5854,5854,0,2046,780
5855,5855,0,2046,118
5856,5856,0,2046,31
5857,5857,0,2046,544
5858,5858,0,2046,1505
5859,5859,0,2047,2626
5860,5860,0,2046,3570
5861,5861,0,2047,4056
5862,5862,0,2046,3938
5863,5863,0,2046,3251
5864,5864,0,2047,2201
5865,5865,0,2046,1102
5866,5866,0,2046,284
5867,5867,0,2047,0
5868,5868,0,2047,310
5869,5869,0,2046,1146
5870,5870,0,2046,2250
5871,5871,0,2046,3290
5872,5872,0,2047,3956
5873,5873,0,2047,4047
5874,5874,0,2047,3537
5875,5875,0,2047,2579
5876,5876,0,2047,1458
5877,5877,0,2047,511
5878,5878,0,2046,22
5879,5879,0,2046,135
5880,5880,0,2046,818
5881,5881,0,2046,1867
5882,5882,0,2047,2966
5883,5883,0,2046,3788
5884,5884,0,2046,4086
5885,5885,0,2047,3770
5886,5886,0,2046,2937
5887,5887,0,2046,1833
5888,5888,0,2047,792
5889,5889,0,2046,123
5890,5890,0,2046,27
5891,5891,0,2047,534
5892,5892,0,2047,1489
5893,5893,0,2046,2610
5894,5894,0,2047,3560
5895,5895,0,2046,4054
5896,5896,0,2047,3944
5897,5897,0,2047,3264
5898,5898,0,2047,2217
5899,5899,0,2046,1117
5900,5900,0,2046,292
5901,5901,0,2046,0
5902,5902,0,2046,301
5903,5903,0,2046,1132
5904,5904,0,2047,2235
5905,5905,0,2047,3279
5906,5906,0,2047,3950
5907,5907,0,2047,4050
5908,5908,0,2046,3548
5909,5909,0,2047,2594
5910,5910,0,2046,1473
5911,5911,0,2046,522
5912,5912,0,2046,23
5913,5913,0,2047,129
5914,5914,0,2047,806
5915,5915,0,2046,1851
5916,5916,0,2047,2953
5917,5917,0,2047,3781
5918,5918,0,2046,4086
5919,5919,0,2046,3779
5920,5920,0,2046,2951
5921,5921,0,2046,1849
5922,5922,0,2046,804
5923,5923,0,2047,129
5924,5924,0,2047,24
5925,5925,0,2047,523
5926,5926,0,2047,1475
5927,5927,0,2047,2596
5928,5928,0,2046,3549
5929,5929,0,2046,4050
5930,5930,0,2047,3949
5931,5931,0,2046,3276
5932,5932,0,2046,2233
5933,5933,0,2047,1131
5934,5934,0,2047,300
5935,5935,0,2046,0
5936,5936,0,2047,293
5937,5937,0,2047,1118
5938,5938,0,2046,2218
5939,5939,0,2046,3266
5940,5940,0,2047,3945
5941,5941,0,2046,4053
5942,5942,0,2046,3558
5943,5943,0,2046,2609
5944,5944,0,2047,1488
5945,5945,0,2047,532
5946,5946,0,2046,27
5947,5947,0,2046,123
5948,5948,0,2046,794
5949,5949,0,2046,1836
5950,5950,0,2047,2939
5951,5951,0,2046,3771
5952,5952,0,2046,4086
5953,5953,0,2046,3787
5954,5954,0,2047,2964
5955,5955,0,2047,1864
5956,5956,0,2046,817
5957,5957,0,2047,135
5958,5958,0,2047,22
5959,5959,0,2046,512
5960,5960,0,2046,1459
5961,5961,0,2047,2580
5962,5962,0,2047,3538
5963,5963,0,2046,4048
5964,5964,0,2046,3955
5965,5965,0,2046,3288
5966,5966,0,2046,2247
5967,5967,0,2047,1144
5968,5968,0,2047,308
5969,5969,0,2046,0
5970,5970,0,2046,284
5971,5971,0,2046,1104
5972,5972,0,2046,2203
5973,5973,0,2046,3253
5974,5974,0,2046,3939
5975,5975,0,2046,4056
5976,5976,0,2047,3569
5977,5977,0,2046,2623
5978,5978,0,2046,1503
5979,5979,0,2046,543
5980,5980,0,2046,29
5981,5981,0,2046,118
5982,5982,0,2046,781
5983,5983,0,2047,1821
5984,5984,0,2047,2924
5985,5985,0,2047,3763
5986,5986,0,2046,4086
5987,5987,0,2046,3795
5988,5988,0,2047,2979
5989,5989,0,2047,1881
5990,5990,0,2046,830
5991,5991,0,2046,140
5992,5992,0,2046,19
5993,5993,0,2046,501
5994,5994,0,2046,1445
5995,5995,0,2046,2565
5996,5996,0,2046,3528
5997,5997,0,2047,4045
5998,5998,0,2047,3960
5999,5999,0,2046,3301
6000,6000,0,2046,2263
6001,6001,0,2046,1158
6002,6002,0,2046,317
6003,6003,0,2046,0
6004,6004,0,2046,276
6005,6005,0,2047,1090
6006,6006,0,2047,2187
6007,6007,0,2046,3240
6008,6008,0,2046,3933
6009,6009,0,2046,4059
6010,6010,0,2046,3579
6011,6011,0,2047,2638
6012,6012,0,2047,1518
6013,6013,0,2046,554
6014,6014,0,2046,33
6015,6015,0,2047,113
6016,6016,0,2047,769
6017,6017,0,2047,1805
6018,6018,0,2047,2911
6019,6019,0,2046,3755
6020,6020,0,2047,4086
6021,6021,0,2046,3803
6022,6022,0,2046,2992
6023,6023,0,2046,1895
6024,6024,0,2046,842
6025,6025,0,2047,146
6026,6026,0,2046,16
6027,6027,0,2046,491
6028,6028,0,2046,1430
6029,6029,0,2047,2550
6030,6030,0,2046,3518
6031,6031,0,2046,4042
6032,6032,0,2046,3967
6033,6033,0,2047,3312
6034,6034,0,2046,2278
6035,6035,0,2046,1172
6036,6036,0,2047,325
6037,6037,0,2046,0
6038,6038,0,2047,269
6039,6039,0,2047,1078
6040,6040,0,2047,2172
6041,6041,0,2046,3227
6042,6042,0,2047,3927
6043,6043,0,2047,4060
6044,6044,0,2047,3590
6045,6045,0,2047,2652
6046,6046,0,2047,1533
6047,6047,0,2046,564
6048,6048,0,2046,36
6049,6049,0,2046,107
6050,6050,0,2046,757
6051,6051,0,2047,1790
6052,6052,0,2047,2897
6053,6053,0,2047,3746
6054,6054,0,2046,4086
6055,6055,0,2046,3811
6056,6056,0,2047,3005
6057,6057,0,2046,1911
6058,6058,0,2046,854
6059,6059,0,2046,152
6060,6060,0,2046,14
6061,6061,0,2046,482
6062,6062,0,2046,1415
6063,6063,0,2047,2535
6064,6064,0,2046,3507
6065,6065,0,2046,4038
6066,6066,0,2047,3972
6067,6067,0,2046,3325
6068,6068,0,2046,2294
6069,6069,0,2046,1187
6070,6070,0,2046,334
6071,6071,0,2046,0
6072,6072,0,2047,261
6073,6073,0,2047,1063
6074,6074,0,2046,2157
6075,6075,0,2046,3215
6076,6076,0,2046,3921
6077,6077,0,2047,4064
6078,6078,0,2046,3600
6079,6079,0,2046,2668
6080,6080,0,2046,1548
6081,6081,0,2047,575
6082,6082,0,2046,40
6083,6083,0,2046,102
6084,6084,0,2047,745
6085,6085,0,2047,1774
6086,6086,0,2047,2883
6087,6087,0,2046,3738
6088,6088,0,2046,4084
6089,6089,0,2046,3819
6090,6090,0,2046,3020
6091,6091,0,2047,1927
6092,6092,0,2046,867
6093,6093,0,2047,158
6094,6094,0,2046,12
6095,6095,0,2047,471
6096,6096,0,2046,1400
6097,6097,0,2046,2520
6098,6098,0,2047,3496
6099,6099,0,2046,4035
6100,6100,0,2046,3976
6101,6101,0,2047,3337
6102,6102,0,2046,2309
6103,6103,0,2046,1200
6104,6104,0,2046,342
6105,6105,0,2047,0
6106,6106,0,2047,254
6107,6107,0,2047,1050
6108,6108,0,2047,2141
6109,6109,0,2046,3202
6110,6110,0,2047,3915
6111,6111,0,2046,4066
6112,6112,0,2046,3610
6113,6113,0,2045,2682
6114,6114,0,2046,1563
6115,6115,0,2046,586
6116,6116,0,2046,43
6117,6117,0,2045,98
6118,6118,0,2046,733
6119,6119,0,2046,1759
6120,6120,0,2046,2868
6121,6121,0,2047,3730
6122,6122,0,2047,4084
6123,6123,0,2046,3826
6124,6124,0,2046,3033
6125,6125,0,2046,1942
6126,6126,0,2046,880
6127,6127,0,2046,165
6128,6128,0,2046,10
6129,6129,0,2046,461
6130,6130,0,2046,1386
6131,6131,0,2046,2505
6132,6132,0,2046,3485
6133,6133,0,2046,4032
6134,6134,0,2047,3981
6135,6135,0,2046,3349
6136,6136,0,2047,2325
6137,6137,0,2047,1215
6138,6138,0,2046,351
6139,6139,0,2046,0
6140,6140,0,2046,246
6141,6141,0,2047,1035
6142,6142,0,2047,2126
6143,6143,0,2046,3190
6144,6144,0,2046,3909
6145,6145,0,2047,4067
6146,6146,0,2045,3619
6147,6147,0,2046,2697
6148,6148,0,2046,1579
6149,6149,0,2046,597
6150,6150,0,2046,47
6151,6151,0,2047,92
6152,6152,0,2046,721
6153,6153,0,2046,1743
6154,6154,0,2047,2854
6155,6155,0,2047,3721
6156,6156,0,2047,4084
6157,6157,0,2046,3834
6158,6158,0,2046,3047
6159,6159,0,2046,1958
6160,6160,0,2046,893
6161,6161,0,2047,171
6162,6162,0,2046,7
6163,6163,0,2047,452
6164,6164,0,2046,1371
6165,6165,0,2046,2490
6166,6166,0,2047,3474
6167,6167,0,2046,4028
6168,6168,0,2047,3986
6169,6169,0,2047,3361
6170,6170,0,2047,2340
6171,6171,0,2047,1229
6172,6172,0,2046,360
6173,6173,0,2046,0
6174,6174,0,2047,239
6175,6175,0,2047,1022
6176,6176,0,2046,2110
6177,6177,0,2046,3177
6178,6178,0,2046,3902
6179,6179,0,2046,4069
6180,6180,0,2046,3629
6181,6181,0,2046,2712
6182,6182,0,2046,1593
6183,6183,0,2046,608
6184,6184,0,2046,50
6185,6185,0,2046,88
6186,6186,0,2047,710
6187,6187,0,2046,1728
6188,6188,0,2047,2839
6189,6189,0,2047,3712
6190,6190,0,2047,4083
6191,6191,0,2046,3841
6192,6192,0,2046,3060
6193,6193,0,2046,1974
6194,6194,0,2046,907
6195,6195,0,2047,177
6196,6196,0,2047,5
6197,6197,0,2046,442
6198,6198,0,2046,1356
6199,6199,0,2046,2474
6200,6200,0,2046,3462
6201,6201,0,2046,4024
6202,6202,0,2046,3991
6203,6203,0,2046,3372
6204,6204,0,2047,2356
6205,6205,0,2047,1243
6206,6206,0,2046,370
6207,6207,0,2046,0
6208,6208,0,2047,231
6209,6209,0,2046,1008
6210,6210,0,2047,2094
6211,6211,0,2047,3164
6212,6212,0,2047,3896
6213,6213,0,2047,4071
6214,6214,0,2046,3639
6215,6215,0,2046,2727
6216,6216,0,2047,1609
6217,6217,0,2046,619
6218,6218,0,2045,54
6219,6219,0,2047,83
6220,6220,0,2047,697
6221,6221,0,2047,1713
6222,6222,0,2046,2825
6223,6223,0,2046,3703
6224,6224,0,2047,4082
6225,6225,0,2047,3849
6226,6226,0,2047,3074
6227,6227,0,2047,1989
6228,6228,0,2047,919
6229,6229,0,2046,183
6230,6230,0,2046,3
6231,6231,0,2046,432
6232,6232,0,2047,1341
6233,6233,0,2046,2460
6234,6234,0,2047,3451
6235,6235,0,2046,4020
6236,6236,0,2047,3995
6237,6237,0,2046,3385
6238,6238,0,2047,2371
6239,6239,0,2046,1258
6240,6240,0,2047,379
6241,6241,0,2046,0
6242,6242,0,2046,224
6243,6243,0,2046,996
6244,6244,0,2047,2079
6245,6245,0,2046,3151
6246,6246,0,2046,3889
6247,6247,0,2047,4073
6248,6248,0,2046,3649
6249,6249,0,2046,2741
6250,6250,0,2047,1625
6251,6251,0,2046,630
6252,6252,0,2046,59
6253,6253,0,2046,78
6254,6254,0,2046,685
6255,6255,0,2047,1697
6256,6256,0,2046,2811
6257,6257,0,2046,3694
6258,6258,0,2046,4081
6259,6259,0,2047,3856
6260,6260,0,2046,3087
6261,6261,0,2046,2005
6262,6262,0,2046,932
6263,6263,0,2047,191
6264,6264,0,2047,1
6265,6265,0,2046,423
6266,6266,0,2046,1327
6267,6267,0,2046,2444
6268,6268,0,2047,3440
6269,6269,0,2046,4016
6270,6270,0,2046,4000
6271,6271,0,2047,3397
6272,6272,0,2046,2387
6273,6273,0,2047,1272
6274,6274,0,2047,388
6275,6275,0,2046,0
6276,6276,0,2047,216
6277,6277,0,2046,982
6278,6278,0,2046,2064
6279,6279,0,2047,3137
6280,6280,0,2046,3882
6281,6281,0,2046,4076
6282,6282,0,2046,3658
6283,6283,0,2046,2757
6284,6284,0,2046,1639
6285,6285,0,2047,642
6286,6286,0,2047,63
6287,6287,0,2046,74
6288,6288,0,2046,674
6289,6289,0,2046,1682
6290,6290,0,2047,2797
6291,6291,0,2047,3685
6292,6292,0,2047,4080
6293,6293,0,2046,3864
6294,6294,0,2047,3100
6295,6295,0,2046,2020
6296,6296,0,2047,945
6297,6297,0,2047,198
6298,6298,0,2047,0
6299,6299,0,2046,413
6300,6300,0,2047,1312
6301,6301,0,2047,2429
6302,6302,0,2046,3428
6303,6303,0,2047,4012
6304,6304,0,2047,4004
6305,6305,0,2046,3408
6306,6306,0,2046,2402
6307,6307,0,2047,1286
6308,6308,0,2046,396
6309,6309,0,2046,0
6310,6310,0,2046,210
6311,6311,0,2046,969
6312,6312,0,2046,2049
6313,6313,0,2046,3124
6314,6314,0,2046,3875
6315,6315,0,2046,4077
6316,6316,0,2047,3668
6317,6317,0,2046,2771
6318,6318,0,2046,1654
6319,6319,0,2047,654
6320,6320,0,2046,67
6321,6321,0,2047,70
6322,6322,0,2046,662
6323,6323,0,2047,1666
6324,6324,0,2047,2782
6325,6325,0,2046,3675
6326,6326,0,2047,4078
6327,6327,0,2046,3870
6328,6328,0,2046,3114
6329,6329,0,2047,2036
6330,6330,0,2046,958
6331,6331,0,2047,205
6332,6332,0,2046,0
6333,6333,0,2046,404
6334,6334,0,2047,1298
6335,6335,0,2046,2413
6336,6336,0,2047,3418
6337,6337,0,2046,4009
6338,6338,0,2047,4009
6339,6339,0,2046,3419
6340,6340,0,2047,2417
6341,6341,0,2046,1301
6342,6342,0,2046,407
6343,6343,0,2046,0
6344,6344,0,2047,202
6345,6345,0,2046,956
6346,6346,0,2047,2032
6347,6347,0,2047,3110
6348,6348,0,2046,3869
6349,6349,0,2046,4078
6350,6350,0,2046,3677
6351,6351,0,2047,2785
6352,6352,0,2046,1670
6353,6353,0,2047,665
6354,6354,0,2046,71
6355,6355,0,2047,65
6356,6356,0,2046,651
6357,6357,0,2047,1652
6358,6358,0,2046,2768
6359,6359,0,2046,3666
6360,6360,0,2047,4077
6361,6361,0,2047,3878
6362,6362,0,2047,3127
6363,6363,0,2047,2052
6364,6364,0,2046,972
6365,6365,0,2047,211
6366,6366,0,2046,0
6367,6367,0,2046,394
6368,6368,0,2046,1283
6369,6369,0,2046,2399
6370,6370,0,2046,3405
6371,6371,0,2047,4003
6372,6372,0,2046,4013
6373,6373,0,2046,3432
6374,6374,0,2046,2432
6375,6375,0,2046,1316
6376,6376,0,2047,415
6377,6377,0,2047,1
6378,6378,0,2047,196
6379,6379,0,2046,942
6380,6380,0,2046,2016
6381,6381,0,2046,3098
6382,6382,0,2047,3862
6383,6383,0,2046,4080
6384,6384,0,2047,3686
6385,6385,0,2046,2800
6386,6386,0,2046,1685
6387,6387,0,2046,677
6388,6388,0,2046,75
6389,6389,0,2047,61
6390,6390,0,2047,639
6391,6391,0,2046,1636
6392,6392,0,2046,2753
6393,6393,0,2047,3656
6394,6394,0,2046,4075
6395,6395,0,2046,3884
6396,6396,0,2046,3140
6397,6397,0,2046,2067
6398,6398,0,2047,986
6399,6399,0,2045,218
6400,6400,0,2046,0
6401,6401,0,2047,385
6402,6402,0,2046,1269
6403,6403,0,2046,2382
6404,6404,0,2046,3393
6405,6405,0,2046,3999
6406,6406,0,2047,4017
6407,6407,0,2046,3442
6408,6408,0,2047,2448
6409,6409,0,2047,1330
6410,6410,0,2046,425
6411,6411,0,2047,2
6412,6412,0,2047,189
6413,6413,0,2047,930
6414,6414,0,2047,2001
6415,6415,0,2047,3085
6416,6416,0,2047,3855
6417,6417,0,2047,4081
6418,6418,0,2047,3696
6419,6419,0,2047,2814
6420,6420,0,2046,1700
6421,6421,0,2047,688
6422,6422,0,2047,79
6423,6423,0,2046,57
6424,6424,0,2046,627
6425,6425,0,2046,1620
6426,6426,0,2047,2738
6427,6427,0,2047,3646
6428,6428,0,2047,4073
6429,6429,0,2047,3891
6430,6430,0,2047,3153
6431,6431,0,2046,2082
6432,6432,0,2047,998
6433,6433,0,2047,226
6434,6434,0,2046,0
6435,6435,0,2046,376
6436,6436,0,2047,1255
6437,6437,0,2046,2368
6438,6438,0,2047,3382
6439,6439,0,2046,3995
6440,6440,0,2047,4020
6441,6441,0,2046,3454
6442,6442,0,2046,2463
6443,6443,0,2046,1345
6444,6444,0,2046,434
6445,6445,0,2046,4
6446,6446,0,2046,183
6447,6447,0,2046,916
6448,6448,0,2047,1986
6449,6449,0,2046,3071
6450,6450,0,2047,3847
6451,6451,0,2046,4082
6452,6452,0,2046,3705
6453,6453,0,2047,2829
6454,6454,0,2047,1716
6455,6455,0,2046,700
6456,6456,0,2047,84
6457,6457,0,2046,53
6458,6458,0,2046,616
6459,6459,0,2047,1605
6460,6460,0,2047,2724
6461,6461,0,2047,3637
6462,6462,0,2047,4071
6463,6463,0,2046,3897
6464,6464,0,2046,3166
6465,6465,0,2047,2098
6466,6466,0,2047,1012
6467,6467,0,2047,233
6468,6468,0,2047,0
6469,6469,0,2046,367
6470,6470,0,2046,1240
6471,6471,0,2046,2353
6472,6472,0,2046,3370
6473,6473,0,2047,3990
6474,6474,0,2046,4024
6475,6475,0,2046,3465
6476,6476,0,2047,2478
6477,6477,0,2047,1360
6478,6478,0,2046,445
6479,6479,0,2047,6
6480,6480,0,2046,176
6481,6481,0,2047,903
6482,6482,0,2047,1971
6483,6483,0,2047,3058
6484,6484,0,2046,3839
6485,6485,0,2047,4082
6486,6486,0,2047,3713
6487,6487,0,2047,2843
6488,6488,0,2047,1731
6489,6489,0,2046,712
6490,6490,0,2046,89
6491,6491,0,2047,49
6492,6492,0,2046,606
6493,6493,0,2047,1590
6494,6494,0,2047,2709
6495,6495,0,2047,3627
6496,6496,0,2047,4069
6497,6497,0,2046,3904
6498,6498,0,2046,3179
6499,6499,0,2046,2113
6500,6500,0,2046,1026
6501,6501,0,2046,240
6502,6502,0,2046,0
6503,6503,0,2046,358
6504,6504,0,2046,1226
6505,6505,0,2046,2337
6506,6506,0,2046,3359
6507,6507,0,2047,3985
6508,6508,0,2046,4028
6509,6509,0,2046,3476
6510,6510,0,2047,2493
6511,6511,0,2047,1375
6512,6512,0,2046,455
6513,6513,0,2046,8
6514,6514,0,2046,169
6515,6515,0,2047,891
6516,6516,0,2046,1954
6517,6517,0,2046,3045
6518,6518,0,2047,3832
6519,6519,0,2046,4083
6520,6520,0,2046,3722
6521,6521,0,2046,2857
6522,6522,0,2047,1747
6523,6523,0,2046,724
6524,6524,0,2046,94
6525,6525,0,2047,46
6526,6526,0,2046,594
6527,6527,0,2046,1575
6528,6528,0,2046,2694
6529,6529,0,2047,3616
6530,6530,0,2046,4068
6531,6531,0,2047,3910
6532,6532,0,2047,3192
6533,6533,0,2046,2130
6534,6534,0,2047,1039
6535,6535,0,2047,248
6536,6536,0,2047,0
6537,6537,0,2047,349
6538,6538,0,2046,1211
6539,6539,0,2046,2321
6540,6540,0,2047,3347
6541,6541,0,2047,3980
6542,6542,0,2047,4032
6543,6543,0,2046,3487
6544,6544,0,2046,2509
6545,6545,0,2046,1389
6546,6546,0,2047,465
6547,6547,0,2046,10
6548,6548,0,2046,162
6549,6549,0,2046,877
6550,6550,0,2046,1939
6551,6551,0,2047,3030
6552,6552,0,2046,3825
6553,6553,0,2046,4085
6554,6554,0,2046,3731
6555,6555,0,2046,2872
6556,6556,0,2046,1762
6557,6557,0,2046,736
6558,6558,0,2046,98
6559,6559,0,2046,42
6560,6560,0,2047,583
6561,6561,0,2047,1560
6562,6562,0,2046,2679
6563,6563,0,2047,3607
6564,6564,0,2047,4065
6565,6565,0,2047,3916
6566,6566,0,2046,3205
6567,6567,0,2046,2144
6568,6568,0,2046,1053
6569,6569,0,2046,255
6570,6570,0,2046,0
6571,6571,0,2046,340
6572,6572,0,2046,1197
6573,6573,0,2046,2305
6574,6574,0,2046,3334
6575,6575,0,2046,3975
6576,6576,0,2046,4036
6577,6577,0,2046,3498
6578,6578,0,2046,2524
6579,6579,0,2046,1405
6580,6580,0,2046,475
6581,6581,0,2046,12
6582,6582,0,2046,156
6583,6583,0,2047,864
6584,6584,0,2046,1923
6585,6585,0,2046,3017
6586,6586,0,2047,3817
6587,6587,0,2047,4085
6588,6588,0,2047,3740
6589,6589,0,2046,2886
6590,6590,0,2046,1778
6591,6591,0,2046,748
6592,6592,0,2046,104
6593,6593,0,2047,39
6594,6594,0,2047,572
6595,6595,0,2047,1544
6596,6596,0,2047,2665
6597,6597,0,2047,3597
6598,6598,0,2046,4062
6599,6599,0,2046,3923
6600,6600,0,2047,3218
6601,6601,0,2047,2160
6602,6602,0,2046,1067
6603,6603,0,2046,263
6604,6604,0,2046,0
6605,6605,0,2046,331
6606,6606,0,2046,1183
6607,6607,0,2046,2291
6608,6608,0,2047,3322
6609,6609,0,2046,3970
6610,6610,0,2047,4039
6611,6611,0,2046,3509
6612,6612,0,2046,2539
6613,6613,0,2046,1419
6614,6614,0,2047,485
6615,6615,0,2046,15
6616,6616,0,2047,150
6617,6617,0,2047,852
6618,6618,0,2047,1908
6619,6619,0,2046,3002
6620,6620,0,2046,3809
6621,6621,0,2047,4086
6622,6622,0,2046,3749
6623,6623,0,2046,2900
6624,6624,0,2046,1793
6625,6625,0,2046,760
6626,6626,0,2047,109
6627,6627,0,2046,36
6628,6628,0,2046,561
6629,6629,0,2047,1529
6630,6630,0,2047,2649
6631,6631,0,2047,3586
6632,6632,0,2046,4060
6633,6633,0,2046,3928
6634,6634,0,2046,3231
6635,6635,0,2047,2176
6636,6636,0,2047,1080
6637,6637,0,2047,271
6638,6638,0,2046,0
6639,6639,0,2046,324
6640,6640,0,2047,1168
6641,6641,0,2047,2275
6642,6642,0,2046,3310
6643,6643,0,2046,3965
6644,6644,0,2047,4043
6645,6645,0,2046,3520
6646,6646,0,2047,2555
6647,6647,0,2046,1434
6648,6648,0,2047,495
6649,6649,0,2046,17
6650,6650,0,2047,145
6651,6651,0,2046,839
6652,6652,0,2046,1891
6653,6653,0,2047,2989
6654,6654,0,2047,3801
6655,6655,0,2046,4085
6656,6656,0,2046,3757
6657,6657,0,2046,2914
6658,6658,0,2046,1808
6659,6659,0,2047,772
6660,6660,0,2047,114
6661,6661,0,2046,33
6662,6662,0,2046,550
6663,6663,0,2046,1514
6664,6664,0,2046,2635
6665,6665,0,2047,3576
6666,6666,0,2047,4057
6667,6667,0,2046,3935
6668,6668,0,2046,3243
6669,6669,0,2046,2192
6670,6670,0,2047,1094
6671,6671,0,2046,279
6672,6672,0,2046,0
6673,6673,0,2047,314
6674,6674,0,2047,1155
6675,6675,0,2047,2260
6676,6676,0,2047,3298
6677,6677,0,2047,3960
6678,6678,0,2047,4045
6679,6679,0,2046,3531
6680,6680,0,2047,2569
6681,6681,0,2047,1449
6682,6682,0,2047,505
6683,6683,0,2046,19
6684,6684,0,2047,139
6685,6685,0,2046,826
6686,6686,0,2047,1877
6687,6687,0,2047,2975
6688,6688,0,2047,3794
6689,6689,0,2046,4086
6690,6690,0,2046,3765
6691,6691,0,2046,2927
6692,6692,0,2046,1824
6693,6693,0,2047,785
6694,6694,0,2046,120
6695,6695,0,2047,29
6696,6696,0,2046,541
6697,6697,0,2047,1499
6698,6698,0,2047,2619
6699,6699,0,2046,3567
6700,6700,0,2047,4055
6701,6701,0,2046,3939
6702,6702,0,2046,3256
6703,6703,0,2046,2207
6704,6704,0,2047,1108
6705,6705,0,2047,287
6706,6706,0,2046,0
6707,6707,0,2046,306
6708,6708,0,2046,1141
6709,6709,0,2047,2244
6710,6710,0,2046,3286
6711,6711,0,2046,3954
6712,6712,0,2047,4049
6713,6713,0,2046,3541
6714,6714,0,2046,2584
6715,6715,0,2046,1463
6716,6716,0,2046,515
6717,6717,0,2047,22
6718,6718,0,2046,132
6719,6719,0,2047,813
6720,6720,0,2046,1861
6721,6721,0,2047,2961
6722,6722,0,2046,3785
6723,6723,0,2046,4086
6724,6724,0,2046,3774
6725,6725,0,2047,2942
6726,6726,0,2046,1839
6727,6727,0,2046,797
6728,6728,0,2046,125
6729,6729,0,2047,26
6730,6730,0,2046,529
6731,6731,0,2046,1483
6732,6732,0,2047,2605
6733,6733,0,2046,3555
6734,6734,0,2046,4052
6735,6735,0,2047,3946
6736,6736,0,2046,3268
6737,6737,0,2046,2223
6738,6738,0,2047,1122
6739,6739,0,2046,295
6740,6740,0,2046,0
6741,6741,0,2047,298
6742,6742,0,2046,1127
6743,6743,0,2046,2228
6744,6744,0,2047,3273
6745,6745,0,2046,3948
6746,6746,0,2046,4051
6747,6747,0,2046,3552
6748,6748,0,2046,2599
6749,6749,0,2047,1479
6750,6750,0,2047,526
6751,6751,0,2046,25
6752,6752,0,2046,127
6753,6753,0,2046,802
6754,6754,0,2046,1845
6755,6755,0,2047,2947
6756,6756,0,2046,3777
6757,6757,0,2046,4086
6758,6758,0,2046,3782
6759,6759,0,2047,2956
6760,6760,0,2046,1855
6761,6761,0,2046,810
6762,6762,0,2046,130
6763,6763,0,2046,23
6764,6764,0,2047,519
6765,6765,0,2046,1470
6766,6766,0,2046,2590
6767,6767,0,2046,3545
6768,6768,0,2046,4050
6769,6769,0,2047,3952
6770,6770,0,2046,3281
6771,6771,0,2046,2238
6772,6772,0,2047,1136
6773,6773,0,2046,303
6774,6774,0,2047,0
6775,6775,0,2046,290
6776,6776,0,2046,1113
6777,6777,0,2046,2213
6778,6778,0,2046,3260
6779,6779,0,2046,3943
6780,6780,0,2046,4054
6781,6781,0,2047,3562
6782,6782,0,2046,2614
6783,6783,0,2046,1494
6784,6784,0,2047,536
6785,6785,0,2047,28
6786,6786,0,2047,122
6787,6787,0,2046,789
6788,6788,0,2047,1830
6789,6789,0,2046,2933
6790,6790,0,2047,3769
6791,6791,0,2047,4087
6792,6792,0,2047,3790
6793,6793,0,2046,2970
6794,6794,0,2046,1871
6795,6795,0,2046,822
6796,6796,0,2046,137
6797,6797,0,2046,21
6798,6798,0,2046,508
6799,6799,0,2047,1454
6800,6800,0,2046,2575
6801,6801,0,2046,3535
6802,6802,0,2046,4046
6803,6803,0,2046,3957
6804,6804,0,2046,3294
6805,6805,0,2046,2254
6806,6806,0,2047,1150
6807,6807,0,2046,312
6808,6808,0,2046,0
6809,6809,0,2046,282
6810,6810,0,2047,1099
6811,6811,0,2047,2197
6812,6812,0,2047,3249
6813,6813,0,2047,3937
6814,6814,0,2047,4057
6815,6815,0,2046,3573
6816,6816,0,2046,2629
6817,6817,0,2047,1509
6818,6818,0,2046,547
6819,6819,0,2046,31
6820,6820,0,2046,116
