Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4397,4397,0,2046,2666
4398,4398,0,2046,3110
4399,4399,0,2047,3496
4400,4400,0,2047,3803
4401,4401,0,2046,4013
4402,4402,0,2047,4095
4403,4403,0,2046,4095
4404,4404,0,2046,3988
4405,4405,0,2047,3762
4406,4406,0,2046,3442
4407,4407,0,2046,3047
4408,4408,0,2046,2597
4409,4409,0,2046,2116
4410,4410,0,2046,1631
4411,4411,0,2047,1168
4412,4412,0,2047,753
4413,4413,0,2046,407
4414,4414,0,2046,150
4415,4415,0,2046,0
4416,4416,0,2046,0
4417,4417,0,2046,18
4418,4418,0,2046,196
4419,4419,0,2046,474
4420,4420,0,2047,835
4421,4421,0,2046,1262
4422,4422,0,2047,1732
4423,4423,0,2046,2219
4424,4424,0,2046,2695
4425,4425,0,2046,3135
4426,4426,0,2046,3516
4427,4427,0,2046,3818
4428,4428,0,2047,4023
4429,4429,0,2046,4095
4430,4430,0,2047,4095
4431,4431,0,2046,3978
4432,4432,0,2046,3745
4433,4433,0,2047,3421
4434,4434,0,2047,3021
4435,4435,0,2046,2568
4436,4436,0,2046,2087
4437,4437,0,2047,1602
4438,4438,0,2046,1142
4439,4439,0,2046,731
4440,4440,0,2046,390
4441,4441,0,2046,138
4442,4442,0,2046,0
4443,4443,0,2046,0
4444,4444,0,2047,26
4445,4445,0,2047,210
4446,4446,0,2046,493
4447,4447,0,2046,860
4448,4448,0,2047,1290
4449,4449,0,2047,1762
4450,4450,0,2046,2247
4451,4451,0,2047,2722
4452,4452,0,2047,3161
4453,4453,0,2047,3536
4454,4454,0,2046,3834
4455,4455,0,2046,4031
4456,4456,0,2046,4095
4457,4457,0,2046,4095
4458,4458,0,2047,3966
4459,4459,0,2046,3728
4460,4460,0,2047,3398
4461,4461,0,2046,2995
4462,4462,0,2046,2539
4463,4463,0,2047,2058
4464,4464,0,2047,1574
4465,4465,0,2046,1116
4466,4466,0,2047,708
4467,4467,0,2047,372
4468,4468,0,2047,126
4469,4469,0,2046,0
4470,4470,0,2046,0
4471,4471,0,2046,34
4472,4472,0,2046,224
4473,4473,0,2046,513
4474,4474,0,2046,884
4475,4475,0,2047,1318
4476,4476,0,2047,1791
4477,4477,0,2046,2277
4478,4478,0,2046,2750
4479,4479,0,2047,3185
4480,4480,0,2047,3558
4481,4481,0,2046,3848
4482,4482,0,2046,4040
4483,4483,0,2046,4095
4484,4484,0,2046,4095
4485,4485,0,2047,3955
4486,4486,0,2047,3710
4487,4487,0,2046,3376
4488,4488,0,2046,2969
4489,4489,0,2047,2511
4490,4490,0,2047,2028
4491,4491,0,2046,1545
4492,4492,0,2046,1089
4493,4493,0,2047,685
4494,4494,0,2047,354
4495,4495,0,2047,114
4496,4496,0,2046,0
4497,4497,0,2046,0
4498,4498,0,2046,42
4499,4499,0,2046,239
4500,4500,0,2047,533
4501,4501,0,2047,908
4502,4502,0,2047,1345
4503,4503,0,2046,1819
4504,4504,0,2045,2305
4505,4505,0,2046,2777
4506,4506,0,2046,3208
4507,4507,0,2046,3577
4508,4508,0,2047,3862
4509,4509,0,2047,4048
4510,4510,0,2046,4095
4511,4511,0,2046,4091
4512,4512,0,2047,3943
4513,4513,0,2047,3692
4514,4514,0,2047,3353
4515,4515,0,2047,2942
4516,4516,0,2046,2482
4517,4517,0,2046,2000
4518,4518,0,2047,1517
4519,4519,0,2046,1064
4520,4520,0,2046,664
4521,4521,0,2046,337
4522,4522,0,2047,102
4523,4523,0,2046,0
4524,4524,0,2047,0
4525,4525,0,2046,51
4526,4526,0,2047,254
4527,4527,0,2046,554
4528,4528,0,2046,934
4529,4529,0,2046,1374
4530,4530,0,2047,1849
4531,4531,0,2047,2335
4532,4532,0,2047,2805
4533,4533,0,2046,3233
4534,4534,0,2046,3597
4535,4535,0,2046,3876
4536,4536,0,2046,4056
4537,4537,0,2046,4095
4538,4538,0,2047,4084
4539,4539,0,2046,3930
4540,4540,0,2046,3675
4541,4541,0,2046,3330
4542,4542,0,2047,2916
4543,4543,0,2047,2454
4544,4544,0,2046,1969
4545,4545,0,2046,1489
4546,4546,0,2046,1038
4547,4547,0,2046,641
4548,4548,0,2047,320
4549,4549,0,2046,92
4550,4550,0,2047,0
4551,4551,0,2047,0
4552,4552,0,2047,61
4553,4553,0,2046,269
4554,4554,0,2046,575
4555,4555,0,2047,959
4556,4556,0,2046,1401
4557,4557,0,2047,1878
4558,4558,0,2046,2364
4559,4559,0,2047,2832
4560,4560,0,2046,3257
4561,4561,0,2047,3616
4562,4562,0,2047,3890
4563,4563,0,2047,4064
4564,4564,0,2047,4095
4565,4565,0,2046,4078
4566,4566,0,2047,3918
4567,4567,0,2047,3656
4568,4568,0,2047,3308
4569,4569,0,2046,2889
4570,4570,0,2047,2425
4571,4571,0,2046,1940
4572,4572,0,2046,1461
4573,4573,0,2046,1013
4574,4574,0,2046,620
4575,4575,0,2046,304
4576,4576,0,2046,81
4577,4577,0,2047,0
4578,4578,0,2047,0
4579,4579,0,2046,71
4580,4580,0,2046,285
4581,4581,0,2047,595
4582,4582,0,2046,984
4583,4583,0,2046,1429
4584,4584,0,2046,1908
4585,4585,0,2047,2393
4586,4586,0,2047,2859
4587,4587,0,2046,3281
4588,4588,0,2046,3636
4589,4589,0,2046,3904
4590,4590,0,2046,4071
4591,4591,0,2047,4095
4592,4592,0,2046,4071
4593,4593,0,2046,3905
4594,4594,0,2047,3638
4595,4595,0,2046,3283
4596,4596,0,2046,2862
4597,4597,0,2046,2396
4598,4598,0,2046,1911
4599,4599,0,2046,1432
4600,4600,0,2047,987
4601,4601,0,2046,598
4602,4602,0,2046,288
4603,4603,0,2046,71
4604,4604,0,2046,0
4605,4605,0,2047,0
4606,4606,0,2046,80
4607,4607,0,2046,302
4608,4608,0,2047,618
4609,4609,0,2047,1010
4610,4610,0,2047,1457
4611,4611,0,2047,1936
4612,4612,0,2047,2422
4613,4613,0,2047,2887
4614,4614,0,2046,3304
4615,4615,0,2046,3655
4616,4616,0,2046,3917
4617,4617,0,2046,4078
4618,4618,0,2046,4095
4619,4619,0,2046,4064
4620,4620,0,2046,3892
4621,4621,0,2046,3618
4622,4622,0,2046,3259
4623,4623,0,2047,2835
4624,4624,0,2046,2367
4625,4625,0,2046,1881
4626,4626,0,2046,1404
4627,4627,0,2046,962
4628,4628,0,2047,577
4629,4629,0,2046,272
4630,4630,0,2046,62
4631,4631,0,2046,0
4632,4632,0,2047,0
4633,4633,0,2047,91
4634,4634,0,2047,319
4635,4635,0,2046,638
4636,4636,0,2047,1035
4637,4637,0,2047,1485
4638,4638,0,2046,1966
4639,4639,0,2047,2451
4640,4640,0,2046,2914
4641,4641,0,2046,3328
4642,4642,0,2047,3673
4643,4643,0,2046,3930
4644,4644,0,2047,4083
4645,4645,0,2047,4095
4646,4646,0,2046,4057
4647,4647,0,2046,3878
4648,4648,0,2046,3600
4649,4649,0,2046,3236
4650,4650,0,2046,2808
4651,4651,0,2047,2338
4652,4652,0,2046,1852
4653,4653,0,2047,1377
4654,4654,0,2046,936
4655,4655,0,2046,557
4656,4656,0,2047,256
4657,4657,0,2046,52
4658,4658,0,2047,0
4659,4659,0,2046,0
4660,4660,0,2047,102
4661,4661,0,2047,335
4662,4662,0,2046,661
4663,4663,0,2047,1061
4664,4664,0,2046,1514
4665,4665,0,2046,1996
4666,4666,0,2047,2480
4667,4667,0,2046,2939
4668,4668,0,2046,3351
4669,4669,0,2046,3691
4670,4670,0,2047,3942
4671,4671,0,2046,4090
4672,4672,0,2046,4095
4673,4673,0,2046,4050
4674,4674,0,2047,3865
4675,4675,0,2046,3579
4676,4676,0,2046,3212
4677,4677,0,2047,2781
4678,4678,0,2046,2310
4679,4679,0,2047,1823
4680,4680,0,2046,1349
4681,4681,0,2046,911
4682,4682,0,2046,536
4683,4683,0,2046,241
4684,4684,0,2047,44
4685,4685,0,2047,0
4686,4686,0,2046,0
4687,4687,0,2047,113
4688,4688,0,2047,352
4689,4689,0,2047,682
4690,4690,0,2046,1087
4691,4691,0,2047,1543
4692,4692,0,2047,2025
4693,4693,0,2047,2508
4694,4694,0,2046,2966
4695,4695,0,2046,3374
4696,4696,0,2046,3709
4697,4697,0,2046,3954
4698,4698,0,2046,4094
4699,4699,0,2046,4095
4700,4700,0,2047,4042
4701,4701,0,2046,3849
4702,4702,0,2046,3559
4703,4703,0,2046,3187
4704,4704,0,2047,2753
4705,4705,0,2047,2280
4706,4706,0,2047,1794
4707,4707,0,2047,1321
4708,4708,0,2047,887
4709,4709,0,2046,515
4710,4710,0,2046,226
4711,4711,0,2046,35
4712,4712,0,2047,0
4713,4713,0,2047,0
4714,4714,0,2047,125
4715,4715,0,2047,371
4716,4716,0,2047,705
4717,4717,0,2046,1113
4718,4718,0,2045,1571
4719,4719,0,2047,2054
4720,4720,0,2046,2536
4721,4721,0,2046,2992
4722,4722,0,2047,3396
4723,4723,0,2046,3726
4724,4724,0,2047,3966
4725,4725,0,2045,4095
4726,4726,0,2047,4095
4727,4727,0,2046,4033
4728,4728,0,2046,3835
4729,4729,0,2046,3540
4730,4730,0,2046,3163
4731,4731,0,2046,2725
4732,4732,0,2046,2250
4733,4733,0,2046,1765
4734,4734,0,2046,1293
4735,4735,0,2047,862
4736,4736,0,2046,495
4737,4737,0,2046,211
4738,4738,0,2046,27
4739,4739,0,2047,0
4740,4740,0,2046,0
4741,4741,0,2046,136
4742,4742,0,2046,388
4743,4743,0,2047,728
4744,4744,0,2046,1139
4745,4745,0,2047,1599
4746,4746,0,2046,2083
4747,4747,0,2046,2565
4748,4748,0,2046,3019
4749,4749,0,2047,3418
4750,4750,0,2046,3744
4751,4751,0,2046,3976
4752,4752,0,2047,4095
4753,4753,0,2047,4095
4754,4754,0,2046,4024
4755,4755,0,2046,3820
4756,4756,0,2047,3519
4757,4757,0,2046,3138
4758,4758,0,2046,2698
4759,4759,0,2046,2221
4760,4760,0,2047,1736
4761,4761,0,2046,1266
4762,4762,0,2047,838
4763,4763,0,2046,476
4764,4764,0,2046,197
4765,4765,0,2046,19
4766,4766,0,2046,0
4767,4767,0,2047,0
4768,4768,0,2046,149
4769,4769,0,2047,406
4770,4770,0,2046,751
4771,4771,0,2046,1166
4772,4772,0,2047,1628
4773,4773,0,2046,2112
4774,4774,0,2046,2593
4775,4775,0,2046,3044
4776,4776,0,2047,3440
4777,4777,0,2047,3760
4778,4778,0,2046,3988
4779,4779,0,2046,4095
4780,4780,0,2046,4095
4781,4781,0,2047,4015
4782,4782,0,2046,3804
4783,4783,0,2047,3499
4784,4784,0,2047,3113
4785,4785,0,2046,2670
4786,4786,0,2047,2192
4787,4787,0,2046,1707
4788,4788,0,2046,1239
4789,4789,0,2046,815
4790,4790,0,2047,457
4791,4791,0,2046,184
4792,4792,0,2046,12
4793,4793,0,2046,0
4794,4794,0,2046,0
4795,4795,0,2046,161
4796,4796,0,2046,424
4797,4797,0,2047,774
4798,4798,0,2047,1192
4799,4799,0,2047,1658
4800,4800,0,2046,2142
4801,4801,0,2046,2621
4802,4802,0,2046,3070
4803,4803,0,2046,3461
4804,4804,0,2047,3776
4805,4805,0,2046,3997
4806,4806,0,2047,4095
4807,4807,0,2047,4095
4808,4808,0,2046,4004
4809,4809,0,2047,3787
4810,4810,0,2046,3477
4811,4811,0,2046,3088
4812,4812,0,2046,2642
4813,4813,0,2046,2163
4814,4814,0,2047,1678
4815,4815,0,2048,1212
4816,4816,0,2046,790
4817,4817,0,2047,437
4818,4818,0,2046,170
4819,4819,0,2046,5
4820,4820,0,2046,0
4821,4821,0,2046,6
4822,4822,0,2047,174
4823,4823,0,2047,443
4824,4824,0,2047,798
4825,4825,0,2046,1219
4826,4826,0,2046,1686
4827,4827,0,2047,2172
4828,4828,0,2047,2650
4829,4829,0,2047,3095
4830,4830,0,2046,3482
4831,4831,0,2047,3792
4832,4832,0,2046,4008
4833,4833,0,2046,4095
4834,4834,0,2047,4095
4835,4835,0,2047,3994
4836,4836,0,2046,3771
4837,4837,0,2047,3455
4838,4838,0,2046,3063
4839,4839,0,2046,2614
4840,4840,0,2046,2133
4841,4841,0,2047,1649
4842,4842,0,2046,1185
4843,4843,0,2046,767
4844,4844,0,2046,418
4845,4845,0,2046,157
4846,4846,0,2046,0
4847,4847,0,2047,0
4848,4848,0,2047,13
4849,4849,0,2046,188
4850,4850,0,2046,462
4851,4851,0,2046,822
4852,4852,0,2047,1246
4853,4853,0,2046,1715
4854,4854,0,2047,2200
4855,4855,0,2046,2678
4856,4856,0,2047,3120
4857,4857,0,2047,3504
4858,4858,0,2046,3808
4859,4859,0,2047,4017
4860,4860,0,2047,4095
4861,4861,0,2046,4095
4862,4862,0,2047,3984
4863,4863,0,2047,3755
4864,4864,0,2047,3434
4865,4865,0,2047,3036
4866,4866,0,2046,2585
4867,4867,0,2047,2104
4868,4868,0,2047,1620
4869,4869,0,2046,1158
4870,4870,0,2046,745
4871,4871,0,2046,400
4872,4872,0,2047,145
4873,4873,0,2047,0
4874,4874,0,2047,0
4875,4875,0,2046,21
4876,4876,0,2046,202
4877,4877,0,2046,481
4878,4878,0,2047,845
4879,4879,0,2047,1274
4880,4880,0,2046,1743
4881,4881,0,2047,2231
4882,4882,0,2046,2706
4883,4883,0,2046,3145
4884,4884,0,2047,3525
4885,4885,0,2047,3825
4886,4886,0,2047,4025
4887,4887,0,2046,4095
4888,4888,0,2047,4095
4889,4889,0,2047,3973
4890,4890,0,2046,3738
4891,4891,0,2047,3412
4892,4892,0,2047,3010
4893,4893,0,2046,2557
4894,4894,0,2045,2075
4895,4895,0,2046,1591
4896,4896,0,2047,1131
4897,4897,0,2046,722
4898,4898,0,2046,382
4899,4899,0,2046,133
4900,4900,0,2046,0
4901,4901,0,2047,0
4902,4902,0,2046,29
4903,4903,0,2046,216
4904,4904,0,2046,501
4905,4905,0,2046,870
4906,4906,0,2047,1301
4907,4907,0,2046,1773
4908,4908,0,2046,2260
4909,4909,0,2046,2733
4910,4910,0,2046,3170
4911,4911,0,2046,3545
4912,4912,0,2047,3839
4913,4913,0,2046,4034
4914,4914,0,2046,4095
4915,4915,0,2046,4095
4916,4916,0,2046,3962
4917,4917,0,2046,3721
4918,4918,0,2046,3388
4919,4919,0,2046,2984
4920,4920,0,2046,2528
4921,4921,0,2046,2046
4922,4922,0,2047,1563
4923,4923,0,2046,1105
4924,4924,0,2047,698
4925,4925,0,2046,364
4926,4926,0,2047,121
4927,4927,0,2046,0
4928,4928,0,2046,0
4929,4929,0,2046,38
4930,4930,0,2047,231
4931,4931,0,2046,521
4932,4932,0,2046,895
4933,4933,0,2046,1329
4934,4934,0,2047,1802
4935,4935,0,2045,2288
4936,4936,0,2047,2761
4937,4937,0,2046,3195
4938,4938,0,2046,3566
4939,4939,0,2046,3854
4940,4940,0,2047,4043
4941,4941,0,2047,4095
4942,4942,0,2047,4093
4943,4943,0,2046,3951
4944,4944,0,2047,3703
4945,4945,0,2046,3367
4946,4946,0,2046,2958
4947,4947,0,2046,2499
4948,4948,0,2046,2017
4949,4949,0,2046,1535
4950,4950,0,2046,1080
4951,4951,0,2047,676
4952,4952,0,2047,347
4953,4953,0,2046,109
4954,4954,0,2047,0
4955,4955,0,2046,0
4956,4956,0,2047,46
4957,4957,0,2046,245
4958,4958,0,2047,541
4959,4959,0,2046,918
4960,4960,0,2047,1356
4961,4961,0,2046,1831
4962,4962,0,2047,2318
4963,4963,0,2046,2789
4964,4964,0,2047,3219
4965,4965,0,2046,3585
4966,4966,0,2046,3868
4967,4967,0,2047,4051
4968,4968,0,2046,4095
4969,4969,0,2046,4088
4970,4970,0,2047,3939
4971,4971,0,2047,3686
4972,4972,0,2046,3344
4973,4973,0,2046,2932
4974,4974,0,2047,2470
4975,4975,0,2046,1987
4976,4976,0,2046,1505
4977,4977,0,2046,1053
4978,4978,0,2047,654
4979,4979,0,2046,330
4980,4980,0,2046,99
4981,4981,0,2046,0
4982,4982,0,2046,0
4983,4983,0,2046,55
4984,4984,0,2047,260
4985,4985,0,2047,562
4986,4986,0,2047,944
4987,4987,0,2046,1384
4988,4988,0,2046,1860
4989,4989,0,2046,2346
4990,4990,0,2046,2816
4991,4991,0,2047,3243
4992,4992,0,2047,3606
4993,4993,0,2047,3883
4994,4994,0,2047,4059
4995,4995,0,2047,4095
4996,4996,0,2047,4082
4997,4997,0,2046,3926
4998,4998,0,2046,3667
4999,4999,0,2046,3320
5000,5000,0,2046,2904
5001,5001,0,2046,2442
5002,5002,0,2046,1958
5003,5003,0,2046,1478
5004,5004,0,2046,1027
5005,5005,0,2047,632
5006,5006,0,2047,313
5007,5007,0,2046,87
5008,5008,0,2046,0
5009,5009,0,2047,0
5010,5010,0,2046,64
5011,5011,0,2047,276
5012,5012,0,2046,583
5013,5013,0,2047,968
5014,5014,0,2046,1412
5015,5015,0,2047,1890
5016,5016,0,2046,2375
5017,5017,0,2047,2842
5018,5018,0,2047,3266
5019,5019,0,2046,3624
5020,5020,0,2046,3896
5021,5021,0,2046,4066
5022,5022,0,2047,4095
5023,5023,0,2046,4075
5024,5024,0,2046,3913
5025,5025,0,2047,3649
5026,5026,0,2047,3297
5027,5027,0,2047,2878
5028,5028,0,2047,2413
5029,5029,0,2047,1928
5030,5030,0,2047,1449
5031,5031,0,2046,1002
5032,5032,0,2046,610
5033,5033,0,2046,297
5034,5034,0,2046,77
5035,5035,0,2047,0
5036,5036,0,2047,0
5037,5037,0,2047,74
5038,5038,0,2047,292
5039,5039,0,2047,604
5040,5040,0,2047,995
5041,5041,0,2047,1440
5042,5042,0,2047,1919
5043,5043,0,2046,2405
5044,5044,0,2047,2870
5045,5045,0,2047,3290
5046,5046,0,2046,3643
5047,5047,0,2046,3909
5048,5048,0,2046,4074
5049,5049,0,2046,4095
5050,5050,0,2047,4069
5051,5051,0,2047,3900
5052,5052,0,2046,3630
5053,5053,0,2046,3274
5054,5054,0,2046,2851
5055,5055,0,2047,2385
5056,5056,0,2047,1898
5057,5057,0,2046,1420
5058,5058,0,2046,976
5059,5059,0,2046,589
5060,5060,0,2046,281
5061,5061,0,2046,67
5062,5062,0,2047,0
5063,5063,0,2047,0
5064,5064,0,2046,84
5065,5065,0,2046,308
5066,5066,0,2047,625
5067,5067,0,2046,1019
5068,5068,0,2046,1469
5069,5069,0,2046,1949
5070,5070,0,2047,2433
5071,5071,0,2047,2897
5072,5072,0,2047,3314
5073,5073,0,2046,3662
5074,5074,0,2046,3922
5075,5075,0,2046,4080
5076,5076,0,2046,4095
5077,5077,0,2046,4061
5078,5078,0,2047,3886
5079,5079,0,2047,3611
5080,5080,0,2046,3250
5081,5081,0,2046,2824
5082,5082,0,2047,2356
5083,5083,0,2046,1869
5084,5084,0,2047,1393
5085,5085,0,2047,951
5086,5086,0,2047,568
5087,5087,0,2046,265
5088,5088,0,2046,58
5089,5089,0,2047,0
5090,5090,0,2046,0
5091,5091,0,2047,95
5092,5092,0,2046,325
5093,5093,0,2047,647
5094,5094,0,2047,1045
5095,5095,0,2046,1497
5096,5096,0,2046,1978
5097,5097,0,2046,2463
5098,5098,0,2047,2924
5099,5099,0,2047,3337
5100,5100,0,2046,3680
5101,5101,0,2046,3934
5102,5102,0,2047,4086
5103,5103,0,2046,4095
5104,5104,0,2047,4054
5105,5105,0,2046,3872
5106,5106,0,2047,3591
5107,5107,0,2046,3226
5108,5108,0,2047,2797
5109,5109,0,2047,2326
5110,5110,0,2046,1840
5111,5111,0,2046,1365
5112,5112,0,2047,927
5113,5113,0,2047,548
5114,5114,0,2046,250
5115,5115,0,2047,49
5116,5116,0,2046,0
5117,5117,0,2046,0
5118,5118,0,2046,106
5119,5119,0,2047,342
5120,5120,0,2047,670
5121,5121,0,2047,1071
5122,5122,0,2047,1525
5123,5123,0,2047,2007
5124,5124,0,2046,2491
5125,5125,0,2046,2950
5126,5126,0,2046,3360
5127,5127,0,2046,3699
5128,5128,0,2046,3947
5129,5129,0,2046,4092
5130,5130,0,2047,4095
5131,5131,0,2046,4046
5132,5132,0,2047,3858
5133,5133,0,2046,3572
5134,5134,0,2046,3202
5135,5135,0,2047,2769
5136,5136,0,2046,2297
5137,5137,0,2046,1811
5138,5138,0,2047,1337
5139,5139,0,2046,901
5140,5140,0,2046,528
5141,5141,0,2047,235
5142,5142,0,2046,40
5143,5143,0,2046,0
5144,5144,0,2047,0
5145,5145,0,2047,118
5146,5146,0,2046,359
5147,5147,0,2046,692
5148,5148,0,2046,1097
5149,5149,0,2046,1554
5150,5150,0,2046,2037
5151,5151,0,2047,2520
5152,5152,0,2046,2976
5153,5153,0,2047,3382
5154,5154,0,2046,3716
5155,5155,0,2046,3958
5156,5156,0,2046,4095
5157,5157,0,2047,4095
5158,5158,0,2046,4038
5159,5159,0,2046,3843
5160,5160,0,2046,3551
5161,5161,0,2047,3178
5162,5162,0,2047,2742
5163,5163,0,2046,2268
5164,5164,0,2046,1782
5165,5165,0,2046,1310
5166,5166,0,2046,876
5167,5167,0,2046,507
5168,5168,0,2047,220
5169,5169,0,2046,32
5170,5170,0,2046,0
5171,5171,0,2046,0
5172,5172,0,2046,129
5173,5173,0,2046,377
5174,5174,0,2046,714
5175,5175,0,2046,1124
5176,5176,0,2046,1583
5177,5177,0,2046,2066
5178,5178,0,2047,2549
5179,5179,0,2046,3002
5180,5180,0,2047,3406
5181,5181,0,2047,3734
5182,5182,0,2046,3969
5183,5183,0,2046,4095
5184,5184,0,2047,4095
5185,5185,0,2047,4029
5186,5186,0,2047,3828
5187,5187,0,2046,3531
5188,5188,0,2046,3152
5189,5189,0,2046,2714
5190,5190,0,2047,2239
5191,5191,0,2046,1752
5192,5192,0,2046,1282
5193,5193,0,2046,852
5194,5194,0,2046,487
5195,5195,0,2047,207
5196,5196,0,2046,24
5197,5197,0,2046,0
5198,5198,0,2047,0
5199,5199,0,2047,141
5200,5200,0,2046,395
5201,5201,0,2046,737
5202,5202,0,2047,1150
5203,5203,0,2046,1612
5204,5204,0,2047,2096
5205,5205,0,2047,2577
5206,5206,0,2047,3028
5207,5207,0,2046,3427
5208,5208,0,2047,3751
5209,5209,0,2047,3981
5210,5210,0,2047,4095
5211,5211,0,2046,4095
5212,5212,0,2046,4020
5213,5213,0,2046,3813
5214,5214,0,2046,3510
5215,5215,0,2046,3128
5216,5216,0,2047,2686
5217,5217,0,2046,2210
5218,5218,0,2047,1724
5219,5219,0,2046,1255
5220,5220,0,2047,828
5221,5221,0,2047,468
5222,5222,0,2047,192
5223,5223,0,2047,16
5224,5224,0,2047,0
5225,5225,0,2047,0
5226,5226,0,2047,154
5227,5227,0,2047,414
5228,5228,0,2047,760
5229,5229,0,2046,1176
5230,5230,0,2047,1640
5231,5231,0,2047,2124
5232,5232,0,2046,2604
5233,5233,0,2046,3054
5234,5234,0,2046,3448
5235,5235,0,2046,3767
5236,5236,0,2047,3992
5237,5237,0,2046,4095
5238,5238,0,2047,4095
5239,5239,0,2046,4011
5240,5240,0,2046,3797
5241,5241,0,2046,3489
5242,5242,0,2047,3102
5243,5243,0,2046,2658
5244,5244,0,2046,2181
5245,5245,0,2046,1695
5246,5246,0,2046,1228
5247,5247,0,2046,804
5248,5248,0,2046,448
5249,5249,0,2046,178
5250,5250,0,2047,9
5251,5251,0,2046,0
5252,5252,0,2047,3
5253,5253,0,2046,167
5254,5254,0,2047,431
5255,5255,0,2046,784
5256,5256,0,2046,1203
5257,5257,0,2047,1669
5258,5258,0,2047,2154
5259,5259,0,2046,2633
5260,5260,0,2047,3079
5261,5261,0,2046,3471
5262,5262,0,2046,3784
5263,5263,0,2046,4002
5264,5264,0,2046,4095
5265,5265,0,2046,4095
5266,5266,0,2047,4001
5267,5267,0,2047,3782
5268,5268,0,2047,3468
5269,5269,0,2046,3078
5270,5270,0,2047,2630
5271,5271,0,2046,2151
5272,5272,0,2046,1666
5273,5273,0,2046,1201
5274,5274,0,2047,782
5275,5275,0,2047,429
5276,5276,0,2047,165
5277,5277,0,2047,2
5278,5278,0,2047,0
5279,5279,0,2047,10
5280,5280,0,2046,180
5281,5281,0,2047,450
5282,5282,0,2046,808
5283,5283,0,2047,1231
5284,5284,0,2046,1697
5285,5285,0,2046,2183
5286,5286,0,2046,2661
5287,5287,0,2046,3105
5288,5288,0,2046,3492
5289,5289,0,2046,3800
5290,5290,0,2046,4011
5291,5291,0,2046,4095
5292,5292,0,2047,4095
5293,5293,0,2047,3990
5294,5294,0,2047,3765
5295,5295,0,2046,3446
5296,5296,0,2046,3052
5297,5297,0,2046,2602
5298,5298,0,2047,2122
5299,5299,0,2046,1637
5300,5300,0,2046,1175
5301,5301,0,2046,759
5302,5302,0,2047,411
5303,5303,0,2046,152
5304,5304,0,2047,0
5305,5305,0,2046,0
5306,5306,0,2047,16
5307,5307,0,2046,193
5308,5308,0,2046,469
5309,5309,0,2047,831
5310,5310,0,2046,1258
5311,5311,0,2046,1726
5312,5312,0,2047,2213
5313,5313,0,2046,2689
5314,5314,0,2046,3131
5315,5315,0,2046,3512
5316,5316,0,2047,3815
5317,5317,0,2045,4020
5318,5318,0,2046,4095
5319,5319,0,2046,4095
5320,5320,0,2046,3980
5321,5321,0,2046,3748
5322,5322,0,2046,3425
5323,5323,0,2046,3026
5324,5324,0,2047,2573
5325,5325,0,2046,2092
5326,5326,0,2046,1608
5327,5327,0,2046,1148
5328,5328,0,2047,735
5329,5329,0,2047,393
5330,5330,0,2046,139
5331,5331,0,2047,0
5332,5332,0,2047,0
5333,5333,0,2046,24
5334,5334,0,2046,207
5335,5335,0,2046,489
5336,5336,0,2047,855
5337,5337,0,2046,1285
5338,5338,0,2046,1757
5339,5339,0,2047,2242
5340,5340,0,2047,2717
5341,5341,0,2047,3156
5342,5342,0,2046,3533
5343,5343,0,2046,3830
5344,5344,0,2046,4030
5345,5345,0,2047,4095
5346,5346,0,2046,4095
5347,5347,0,2046,3969
5348,5348,0,2047,3731
5349,5349,0,2045,3403
5350,5350,0,2046,3000
5351,5351,0,2046,2545
5352,5352,0,2047,2063
5353,5353,0,2046,1580
5354,5354,0,2046,1120
5355,5355,0,2047,713
5356,5356,0,2046,375
5357,5357,0,2047,128
5358,5358,0,2046,0
5359,5359,0,2047,0
5360,5360,0,2046,33
5361,5361,0,2047,221
5362,5362,0,2046,509
5363,5363,0,2046,879
5364,5364,0,2046,1312
5365,5365,0,2046,1785
5366,5366,0,2047,2271
5367,5367,0,2047,2745
5368,5368,0,2046,3179
5369,5369,0,2047,3554
5370,5370,0,2046,3845
5371,5371,0,2047,4039
5372,5372,0,2046,4095
5373,5373,0,2047,4095
5374,5374,0,2046,3957
5375,5375,0,2046,3714
5376,5376,0,2046,3379
5377,5377,0,2046,2974
5378,5378,0,2047,2516
5379,5379,0,2046,2033
5380,5380,0,2047,1552
5381,5381,0,2046,1094
5382,5382,0,2047,689
5383,5383,0,2047,357
5384,5384,0,2046,116
5385,5385,0,2046,0
5386,5386,0,2047,0
5387,5387,0,2046,40
5388,5388,0,2046,236
5389,5389,0,2047,530
5390,5390,0,2047,905
5391,5391,0,2047,1340
5392,5392,0,2046,1814
5393,5393,0,2047,2300
5394,5394,0,2046,2772
5395,5395,0,2047,3204
5396,5396,0,2046,3574
5397,5397,0,2046,3860
5398,5398,0,2046,4047
5399,5399,0,2046,4095
5400,5400,0,2046,4092
5401,5401,0,2046,3945
5402,5402,0,2046,3696
5403,5403,0,2047,3358
5404,5404,0,2046,2947
5405,5405,0,2046,2488
5406,5406,0,2047,2004
5407,5407,0,2047,1523
5408,5408,0,2046,1068
5409,5409,0,2046,667
5410,5410,0,2047,340
5411,5411,0,2046,104
5412,5412,0,2046,0
5413,5413,0,2046,0
5414,5414,0,2046,49
5415,5415,0,2046,251
5416,5416,0,2047,550
