Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4032,4032,0,2047,2820
4033,4033,0,2046,3634
4034,4034,0,2047,4060
4035,4035,0,2047,3994
4036,4036,0,2046,3453
4037,4037,0,2046,2566
4038,4038,0,2047,1553
4039,4039,0,2046,655
4040,4040,0,2046,96
4041,4041,0,2047,9
4042,4042,0,2046,415
4043,4043,0,2046,1216
4044,4044,0,2047,2218
4045,4045,0,2047,3174
4046,4046,0,2047,3856
4047,4047,0,2047,4095
4048,4048,0,2046,3833
4049,4049,0,2047,3135
4050,4050,0,2047,2170
4051,4051,0,2046,1173
4052,4052,0,2046,387
4053,4053,0,2046,2
4054,4054,0,2046,112
4055,4055,0,2046,692
4056,4056,0,2046,1598
4057,4057,0,2046,2613
4058,4058,0,2047,3487
4059,4059,0,2047,4008
4060,4060,0,2047,4051
4061,4061,0,2046,3604
4062,4062,0,2046,2776
4063,4063,0,2046,1768
4064,4064,0,2047,827
4065,4065,0,2047,180
4066,4066,0,2046,0
4067,4067,0,2046,289
4068,4068,0,2046,1020
4069,4069,0,2046,1998
4070,4070,0,2046,2986
4071,4071,0,2046,3743
4072,4072,0,2046,4086
4073,4073,0,2046,3931
4074,4074,0,2047,3315
4075,4075,0,2046,2388
4076,4076,0,2047,1378
4077,4077,0,2047,526
4078,4078,0,2047,44
4079,4079,0,2047,46
4080,4080,0,2047,533
4081,4081,0,2047,1387
4082,4082,0,2046,2399
4083,4083,0,2047,3323
4084,4084,0,2046,3934
4085,4085,0,2047,4085
4086,4086,0,2047,3738
4087,4087,0,2047,2976
4088,4088,0,2047,1987
4089,4089,0,2047,1011
4090,4090,0,2047,285
4091,4091,0,2047,0
4092,4092,0,2047,184
4093,4093,0,2046,835
4094,4094,0,2046,1778
4095,4095,0,2047,2785
4096,4096,0,2046,3611
4097,4097,0,2047,4053
4098,4098,0,2046,4006
4099,4099,0,2046,3479
4100,4100,0,2047,2602
4101,4101,0,2046,1589
4102,4102,0,2047,684
4103,4103,0,2046,109
4104,4104,0,2047,4
4105,4105,0,2046,393
4106,4106,0,2047,1182
4107,4107,0,2047,2181
4108,4108,0,2047,3145
4109,4109,0,2047,3839
4110,4110,0,2047,4095
4111,4111,0,2046,3850
4112,4112,0,2047,3166
4113,4113,0,2047,2208
4114,4114,0,2046,1206
4115,4115,0,2047,409
4116,4116,0,2047,7
4117,4117,0,2046,99
4118,4118,0,2046,664
4119,4119,0,2047,1562
4120,4120,0,2047,2577
4121,4121,0,2046,3460
4122,4122,0,2047,3997
4123,4123,0,2046,4058
4124,4124,0,2047,3628
4125,4125,0,2046,2810
4126,4126,0,2047,1805
4127,4127,0,2047,857
4128,4128,0,2046,195
4129,4129,0,2046,0
4130,4130,0,2047,270
4131,4131,0,2046,988
4132,4132,0,2047,1961
4133,4133,0,2047,2952
4134,4134,0,2046,3722
4135,4135,0,2047,4082
4136,4136,0,2046,3945
4137,4137,0,2047,3343
4138,4138,0,2047,2425
4139,4139,0,2047,1412
4140,4140,0,2047,552
4141,4141,0,2047,53
4142,4142,0,2046,37
4143,4143,0,2046,508
4144,4144,0,2046,1352
4145,4145,0,2046,2361
4146,4146,0,2046,3293
4147,4147,0,2046,3920
4148,4148,0,2046,4088
4149,4149,0,2046,3757
4150,4150,0,2046,3009
4151,4151,0,2047,2025
4152,4152,0,2047,1043
4153,4153,0,2046,303
4154,4154,0,2046,0
4155,4155,0,2046,168
4156,4156,0,2047,805
4157,4157,0,2046,1742
4158,4158,0,2047,2751
4159,4159,0,2047,3586
4160,4160,0,2047,4046
4161,4161,0,2047,4016
4162,4162,0,2047,3505
4163,4163,0,2047,2638
4164,4164,0,2046,1625
4165,4165,0,2046,713
4166,4166,0,2046,122
4167,4167,0,2047,0
4168,4168,0,2046,371
4169,4169,0,2046,1148
4170,4170,0,2047,2143
4171,4171,0,2046,3112
4172,4172,0,2046,3820
4173,4173,0,2046,4094
4174,4174,0,2047,3868
4175,4175,0,2046,3196
4176,4176,0,2047,2244
4177,4177,0,2046,1241
4178,4178,0,2046,432
4179,4179,0,2046,13
4180,4180,0,2046,88
4181,4181,0,2046,637
4182,4182,0,2046,1527
4183,4183,0,2046,2541
4184,4184,0,2047,3433
4185,4185,0,2047,3986
4186,4186,0,2046,4065
4187,4187,0,2046,3651
4188,4188,0,2046,2844
4189,4189,0,2046,1842
4190,4190,0,2046,887
4191,4191,0,2047,213
4192,4192,0,2046,0
4193,4193,0,2046,251
4194,4194,0,2047,955
4195,4195,0,2047,1923
4196,4196,0,2046,2919
4197,4197,0,2047,3700
4198,4198,0,2046,4077
4199,4199,0,2046,3958
4200,4200,0,2046,3372
4201,4201,0,2047,2461
4202,4202,0,2047,1447
4203,4203,0,2047,578
4204,4204,0,2047,63
4205,4205,0,2047,30
4206,4206,0,2046,485
4207,4207,0,2047,1316
4208,4208,0,2047,2326
4209,4209,0,2046,3264
4210,4210,0,2047,3904
4211,4211,0,2046,4090
4212,4212,0,2046,3778
4213,4213,0,2047,3042
4214,4214,0,2047,2061
4215,4215,0,2046,1076
4216,4216,0,2047,324
4217,4217,0,2047,0
4218,4218,0,2046,153
4219,4219,0,2046,776
4220,4220,0,2046,1705
4221,4221,0,2046,2717
4222,4222,0,2046,3562
4223,4223,0,2047,4037
4224,4224,0,2047,4026
4225,4225,0,2046,3531
4226,4226,0,2046,2673
4227,4227,0,2046,1661
4228,4228,0,2046,740
4229,4229,0,2047,135
4230,4230,0,2046,0
4231,4231,0,2046,349
4232,4232,0,2046,1115
4233,4233,0,2046,2106
4234,4234,0,2047,3081
4235,4235,0,2047,3802
4236,4236,0,2046,4093
4237,4237,0,2046,3885
4238,4238,0,2047,3228
4239,4239,0,2046,2280
4240,4240,0,2047,1276
4241,4241,0,2047,455
4242,4242,0,2047,20
4243,4243,0,2047,76
4244,4244,0,2046,610
4245,4245,0,2046,1490
4246,4246,0,2047,2506
4247,4247,0,2046,3406
4248,4248,0,2047,3974
4249,4249,0,2046,4070
4250,4250,0,2046,3673
4251,4251,0,2047,2879
4252,4252,0,2046,1878
4253,4253,0,2047,918
4254,4254,0,2046,230
4255,4255,0,2046,0
4256,4256,0,2047,234
4257,4257,0,2047,924
4258,4258,0,2046,1887
4259,4259,0,2047,2886
4260,4260,0,2047,3678
4261,4261,0,2047,4072
4262,4262,0,2047,3971
4263,4263,0,2046,3399
4264,4264,0,2046,2497
4265,4265,0,2047,1483
4266,4266,0,2047,605
4267,4267,0,2046,74
4268,4268,0,2047,22
4269,4269,0,2046,460
4270,4270,0,2047,1283
4271,4271,0,2046,2290
4272,4272,0,2047,3234
4273,4273,0,2047,3888
4274,4274,0,2047,4093
4275,4275,0,2046,3797
4276,4276,0,2047,3074
4277,4277,0,2046,2098
4278,4278,0,2047,1108
4279,4279,0,2046,344
4280,4280,0,2046,0
4281,4281,0,2046,139
4282,4282,0,2046,746
4283,4283,0,2047,1669
4284,4284,0,2046,2681
4285,4285,0,2046,3536
4286,4286,0,2046,4028
4287,4287,0,2047,4035
4288,4288,0,2046,3556
4289,4289,0,2046,2708
4290,4290,0,2047,1697
4291,4291,0,2047,770
4292,4292,0,2046,150
4293,4293,0,2046,0
4294,4294,0,2046,328
4295,4295,0,2046,1082
4296,4296,0,2046,2070
4297,4297,0,2046,3049
4298,4298,0,2046,3782
4299,4299,0,2046,4091
4300,4300,0,2047,3901
4301,4301,0,2047,3257
4302,4302,0,2047,2317
4303,4303,0,2047,1309
4304,4304,0,2047,479
4305,4305,0,2046,28
4306,4306,0,2046,65
4307,4307,0,2046,584
4308,4308,0,2046,1455
4309,4309,0,2046,2469
4310,4310,0,2046,3378
4311,4311,0,2046,3961
4312,4312,0,2046,4077
4313,4313,0,2047,3696
4314,4314,0,2047,2912
4315,4315,0,2047,1915
4316,4316,0,2046,949
4317,4317,0,2047,247
4318,4318,0,2046,0
4319,4319,0,2047,217
4320,4320,0,2046,894
4321,4321,0,2046,1850
4322,4322,0,2046,2852
4323,4323,0,2047,3655
4324,4324,0,2046,4066
4325,4325,0,2046,3984
4326,4326,0,2046,3426
4327,4327,0,2047,2533
4328,4328,0,2047,1519
4329,4329,0,2047,631
4330,4330,0,2046,86
4331,4331,0,2046,15
4332,4332,0,2047,437
4333,4333,0,2046,1249
4334,4334,0,2047,2252
4335,4335,0,2046,3205
4336,4336,0,2047,3872
4337,4337,0,2047,4094
4338,4338,0,2046,3816
4339,4339,0,2047,3106
4340,4340,0,2046,2135
4341,4341,0,2046,1142
4342,4342,0,2047,366
4343,4343,0,2047,0
4344,4344,0,2047,125
4345,4345,0,2046,718
4346,4346,0,2047,1633
4347,4347,0,2046,2646
4348,4348,0,2047,3511
4349,4349,0,2046,4018
4350,4350,0,2046,4043
4351,4351,0,2046,3581
4352,4352,0,2046,2743
4353,4353,0,2046,1734
4354,4354,0,2046,799
4355,4355,0,2046,165
4356,4356,0,2047,0
4357,4357,0,2047,308
4358,4358,0,2046,1050
4359,4359,0,2047,2033
4360,4360,0,2047,3017
4361,4361,0,2046,3762
4362,4362,0,2046,4089
4363,4363,0,2046,3916
4364,4364,0,2047,3287
4365,4365,0,2046,2354
4366,4366,0,2046,1344
4367,4367,0,2046,503
4368,4368,0,2046,36
4369,4369,0,2046,55
4370,4370,0,2047,558
4371,4371,0,2046,1420
4372,4372,0,2047,2433
4373,4373,0,2047,3350
4374,4374,0,2047,3947
4375,4375,0,2046,4082
4376,4376,0,2046,3717
4377,4377,0,2046,2945
4378,4378,0,2047,1952
4379,4379,0,2046,981
4380,4380,0,2047,266
4381,4381,0,2046,0
4382,4382,0,2047,200
4383,4383,0,2046,863
4384,4384,0,2046,1813
4385,4385,0,2046,2818
4386,4386,0,2046,3632
4387,4387,0,2046,4059
4388,4388,0,2046,3995
4389,4389,0,2047,3454
4390,4390,0,2046,2568
4391,4391,0,2046,1554
4392,4392,0,2046,658
4393,4393,0,2047,97
4394,4394,0,2047,8
4395,4395,0,2047,413
4396,4396,0,2047,1215
4397,4397,0,2047,2216
4398,4398,0,2047,3173
4399,4399,0,2047,3855
4400,4400,0,2046,4095
4401,4401,0,2046,3834
4402,4402,0,2047,3137
4403,4403,0,2046,2172
4404,4404,0,2046,1175
4405,4405,0,2046,388
4406,4406,0,2046,2
4407,4407,0,2046,111
4408,4408,0,2046,690
4409,4409,0,2046,1597
4410,4410,0,2046,2611
4411,4411,0,2046,3485
4412,4412,0,2047,4008
4413,4413,0,2047,4051
4414,4414,0,2047,3605
4415,4415,0,2046,2778
4416,4416,0,2047,1770
4417,4417,0,2047,828
4418,4418,0,2046,181
4419,4419,0,2046,0
4420,4420,0,2047,288
4421,4421,0,2047,1018
4422,4422,0,2046,1995
4423,4423,0,2046,2984
4424,4424,0,2046,3742
4425,4425,0,2047,4085
4426,4426,0,2047,3931
4427,4427,0,2046,3316
4428,4428,0,2046,2390
4429,4429,0,2046,1379
4430,4430,0,2047,527
4431,4431,0,2046,45
4432,4432,0,2046,46
4433,4433,0,2047,532
4434,4434,0,2047,1385
4435,4435,0,2047,2397
4436,4436,0,2046,3321
4437,4437,0,2046,3934
4438,4438,0,2046,4084
4439,4439,0,2047,3738
4440,4440,0,2047,2978
4441,4441,0,2046,1990
4442,4442,0,2047,1013
4443,4443,0,2046,285
4444,4444,0,2046,0
4445,4445,0,2046,183
4446,4446,0,2047,833
4447,4447,0,2046,1777
4448,4448,0,2046,2784
4449,4449,0,2046,3609
4450,4450,0,2047,4053
4451,4451,0,2047,4006
4452,4452,0,2047,3479
4453,4453,0,2046,2604
4454,4454,0,2047,1590
4455,4455,0,2046,685
4456,4456,0,2046,109
4457,4457,0,2046,2
4458,4458,0,2046,391
4459,4459,0,2046,1181
4460,4460,0,2046,2179
4461,4461,0,2046,3142
4462,4462,0,2046,3838
4463,4463,0,2046,4095
4464,4464,0,2047,3852
4465,4465,0,2046,3168
4466,4466,0,2046,2208
4467,4467,0,2047,1208
4468,4468,0,2046,410
4469,4469,0,2047,7
4470,4470,0,2047,98
4471,4471,0,2047,663
4472,4472,0,2046,1561
4473,4473,0,2047,2575
4474,4474,0,2047,3458
4475,4475,0,2046,3997
4476,4476,0,2046,4058
4477,4477,0,2047,3629
4478,4478,0,2047,2811
4479,4479,0,2046,1807
4480,4480,0,2046,858
4481,4481,0,2046,196
4482,4482,0,2046,0
4483,4483,0,2047,269
4484,4484,0,2047,986
4485,4485,0,2047,1959
4486,4486,0,2046,2951
4487,4487,0,2046,3721
4488,4488,0,2047,4081
4489,4489,0,2047,3945
4490,4490,0,2046,3344
4491,4491,0,2046,2427
4492,4492,0,2046,1414
4493,4493,0,2046,553
4494,4494,0,2046,54
4495,4495,0,2046,37
4496,4496,0,2047,507
4497,4497,0,2047,1350
4498,4498,0,2047,2359
4499,4499,0,2046,3292
4500,4500,0,2046,3919
4501,4501,0,2046,4088
4502,4502,0,2047,3759
4503,4503,0,2047,3011
4504,4504,0,2046,2027
4505,4505,0,2046,1045
4506,4506,0,2046,305
4507,4507,0,2046,0
4508,4508,0,2046,167
4509,4509,0,2047,803
4510,4510,0,2047,1739
4511,4511,0,2047,2749
4512,4512,0,2046,3585
4513,4513,0,2046,4045
4514,4514,0,2047,4017
4515,4515,0,2046,3506
4516,4516,0,2046,2640
4517,4517,0,2047,1626
4518,4518,0,2046,713
4519,4519,0,2046,122
4520,4520,0,2046,0
4521,4521,0,2047,370
4522,4522,0,2046,1147
4523,4523,0,2047,2142
4524,4524,0,2046,3111
4525,4525,0,2047,3819
4526,4526,0,2046,4094
4527,4527,0,2047,3869
4528,4528,0,2047,3199
4529,4529,0,2046,2245
4530,4530,0,2047,1243
4531,4531,0,2046,433
4532,4532,0,2047,14
4533,4533,0,2047,87
4534,4534,0,2047,635
4535,4535,0,2046,1525
4536,4536,0,2046,2539
4537,4537,0,2046,3432
4538,4538,0,2046,3985
4539,4539,0,2047,4065
4540,4540,0,2047,3653
4541,4541,0,2046,2845
4542,4542,0,2047,1844
4543,4543,0,2046,889
4544,4544,0,2046,213
4545,4545,0,2046,0
4546,4546,0,2046,251
4547,4547,0,2047,954
4548,4548,0,2047,1922
4549,4549,0,2046,2918
4550,4550,0,2046,3699
4551,4551,0,2046,4077
4552,4552,0,2046,3959
4553,4553,0,2047,3373
4554,4554,0,2046,2463
4555,4555,0,2046,1450
4556,4556,0,2046,579
4557,4557,0,2046,63
4558,4558,0,2046,28
4559,4559,0,2046,483
4560,4560,0,2047,1315
4561,4561,0,2047,2323
4562,4562,0,2047,3262
4563,4563,0,2047,3904
4564,4564,0,2047,4091
4565,4565,0,2046,3778
4566,4566,0,2046,3043
4567,4567,0,2047,2063
4568,4568,0,2046,1078
4569,4569,0,2046,324
4570,4570,0,2046,0
4571,4571,0,2046,152
4572,4572,0,2047,775
4573,4573,0,2047,1704
4574,4574,0,2047,2714
4575,4575,0,2046,3561
4576,4576,0,2047,4037
4577,4577,0,2046,4028
4578,4578,0,2046,3532
4579,4579,0,2046,2675
4580,4580,0,2047,1663
4581,4581,0,2047,743
4582,4582,0,2046,137
4583,4583,0,2047,0
4584,4584,0,2046,348
4585,4585,0,2046,1112
4586,4586,0,2046,2105
4587,4587,0,2047,3079
4588,4588,0,2046,3801
4589,4589,0,2046,4093
4590,4590,0,2047,3886
4591,4591,0,2046,3229
4592,4592,0,2045,2283
4593,4593,0,2047,1277
4594,4594,0,2047,456
4595,4595,0,2046,20
4596,4596,0,2046,75
4597,4597,0,2046,609
4598,4598,0,2046,1489
4599,4599,0,2046,2504
4600,4600,0,2046,3404
4601,4601,0,2047,3973
4602,4602,0,2047,4072
4603,4603,0,2046,3675
4604,4604,0,2046,2880
4605,4605,0,2046,1881
4606,4606,0,2046,920
4607,4607,0,2047,231
4608,4608,0,2046,0
4609,4609,0,2046,233
4610,4610,0,2047,923
4611,4611,0,2046,1885
4612,4612,0,2046,2884
4613,4613,0,2046,3677
4614,4614,0,2046,4072
4615,4615,0,2047,3972
4616,4616,0,2046,3401
4617,4617,0,2046,2498
4618,4618,0,2046,1485
4619,4619,0,2046,605
4620,4620,0,2046,74
4621,4621,0,2046,21
4622,4622,0,2046,459
4623,4623,0,2046,1281
4624,4624,0,2046,2287
4625,4625,0,2047,3232
4626,4626,0,2046,3888
4627,4627,0,2046,4093
4628,4628,0,2046,3799
4629,4629,0,2046,3075
4630,4630,0,2047,2100
4631,4631,0,2046,1110
4632,4632,0,2046,345
4633,4633,0,2046,0
4634,4634,0,2046,137
4635,4635,0,2047,745
4636,4636,0,2047,1667
4637,4637,0,2046,2680
4638,4638,0,2047,3536
4639,4639,0,2046,4027
4640,4640,0,2046,4036
4641,4641,0,2046,3558
4642,4642,0,2047,2710
4643,4643,0,2046,1700
4644,4644,0,2046,771
4645,4645,0,2047,150
4646,4646,0,2046,0
4647,4647,0,2046,327
4648,4648,0,2046,1081
4649,4649,0,2047,2068
4650,4650,0,2046,3047
4651,4651,0,2047,3781
4652,4652,0,2047,4091
4653,4653,0,2046,3901
4654,4654,0,2047,3258
4655,4655,0,2046,2319
4656,4656,0,2047,1311
4657,4657,0,2047,480
4658,4658,0,2047,28
4659,4659,0,2046,65
4660,4660,0,2046,582
4661,4661,0,2046,1454
4662,4662,0,2046,2467
4663,4663,0,2047,3377
4664,4664,0,2046,3960
4665,4665,0,2046,4076
4666,4666,0,2046,3696
4667,4667,0,2046,2913
4668,4668,0,2046,1918
4669,4669,0,2046,951
4670,4670,0,2046,248
4671,4671,0,2046,0
4672,4672,0,2047,215
4673,4673,0,2046,892
4674,4674,0,2047,1848
4675,4675,0,2046,2850
4676,4676,0,2046,3655
4677,4677,0,2047,4066
4678,4678,0,2047,3984
4679,4679,0,2047,3428
4680,4680,0,2046,2535
4681,4681,0,2046,1521
4682,4682,0,2047,633
4683,4683,0,2047,86
4684,4684,0,2046,15
4685,4685,0,2047,436
4686,4686,0,2047,1247
4687,4687,0,2047,2250
4688,4688,0,2046,3202
4689,4689,0,2047,3871
4690,4690,0,2046,4095
4691,4691,0,2047,3817
4692,4692,0,2046,3107
4693,4693,0,2046,2137
4694,4694,0,2046,1144
4695,4695,0,2047,368
4696,4696,0,2046,0
4697,4697,0,2047,124
4698,4698,0,2047,717
4699,4699,0,2047,1631
4700,4700,0,2046,2644
4701,4701,0,2047,3510
4702,4702,0,2046,4018
4703,4703,0,2046,4044
4704,4704,0,2046,3582
4705,4705,0,2046,2745
4706,4706,0,2046,1735
4707,4707,0,2046,801
4708,4708,0,2047,166
4709,4709,0,2046,0
4710,4710,0,2046,307
4711,4711,0,2046,1048
4712,4712,0,2047,2031
4713,4713,0,2046,3015
4714,4714,0,2046,3761
4715,4715,0,2047,4089
4716,4716,0,2046,3917
4717,4717,0,2046,3289
4718,4718,0,2047,2356
4719,4719,0,2046,1346
4720,4720,0,2047,504
4721,4721,0,2047,36
4722,4722,0,2046,54
4723,4723,0,2046,556
4724,4724,0,2046,1418
4725,4725,0,2046,2431
4726,4726,0,2047,3348
4727,4727,0,2046,3947
4728,4728,0,2046,4081
4729,4729,0,2046,3718
4730,4730,0,2047,2947
4731,4731,0,2046,1954
4732,4732,0,2047,983
4733,4733,0,2047,268
4734,4734,0,2047,0
4735,4735,0,2046,199
4736,4736,0,2046,862
4737,4737,0,2046,1812
4738,4738,0,2047,2816
4739,4739,0,2047,3632
4740,4740,0,2046,4059
4741,4741,0,2047,3996
4742,4742,0,2046,3455
4743,4743,0,2046,2570
4744,4744,0,2046,1557
4745,4745,0,2046,659
4746,4746,0,2046,98
4747,4747,0,2046,8
4748,4748,0,2046,412
4749,4749,0,2046,1212
4750,4750,0,2047,2213
4751,4751,0,2046,3172
4752,4752,0,2046,3854
4753,4753,0,2047,4095
4754,4754,0,2047,3835
4755,4755,0,2046,3139
4756,4756,0,2046,2173
4757,4757,0,2046,1176
4758,4758,0,2046,389
4759,4759,0,2047,2
4760,4760,0,2047,111
4761,4761,0,2046,689
4762,4762,0,2046,1595
4763,4763,0,2046,2608
4764,4764,0,2047,3483
4765,4765,0,2046,4007
4766,4766,0,2046,4052
4767,4767,0,2046,3607
4768,4768,0,2047,2779
4769,4769,0,2046,1772
4770,4770,0,2046,829
4771,4771,0,2046,181
4772,4772,0,2046,0
4773,4773,0,2046,288
4774,4774,0,2047,1016
4775,4775,0,2046,1993
4776,4776,0,2046,2982
4777,4777,0,2047,3741
4778,4778,0,2046,4086
4779,4779,0,2046,3932
4780,4780,0,2047,3317
4781,4781,0,2047,2392
4782,4782,0,2047,1380
4783,4783,0,2046,529
4784,4784,0,2046,45
4785,4785,0,2046,46
4786,4786,0,2046,531
4787,4787,0,2046,1383
4788,4788,0,2046,2395
4789,4789,0,2046,3319
4790,4790,0,2046,3932
4791,4791,0,2046,4085
4792,4792,0,2046,3739
4793,4793,0,2046,2979
4794,4794,0,2046,1991
4795,4795,0,2047,1015
4796,4796,0,2047,286
4797,4797,0,2046,0
4798,4798,0,2046,182
4799,4799,0,2046,831
4800,4800,0,2046,1775
4801,4801,0,2047,2781
4802,4802,0,2047,3608
4803,4803,0,2047,4051
4804,4804,0,2047,4007
4805,4805,0,2047,3482
4806,4806,0,2046,2606
4807,4807,0,2046,1592
4808,4808,0,2046,686
4809,4809,0,2046,110
4810,4810,0,2046,3
4811,4811,0,2047,390
4812,4812,0,2046,1178
4813,4813,0,2046,2177
4814,4814,0,2047,3140
4815,4815,0,2047,3837
4816,4816,0,2046,4094
4817,4817,0,2046,3853
4818,4818,0,2046,3169
4819,4819,0,2046,2210
4820,4820,0,2047,1210
4821,4821,0,2046,411
4822,4822,0,2047,8
4823,4823,0,2047,98
4824,4824,0,2047,661
4825,4825,0,2047,1559
4826,4826,0,2046,2573
4827,4827,0,2047,3457
4828,4828,0,2046,3995
4829,4829,0,2046,4058
4830,4830,0,2046,3630
4831,4831,0,2047,2814
4832,4832,0,2046,1809
4833,4833,0,2046,860
4834,4834,0,2047,197
4835,4835,0,2046,0
4836,4836,0,2047,268
4837,4837,0,2046,985
4838,4838,0,2048,1957
4839,4839,0,2046,2949
4840,4840,0,2047,3720
4841,4841,0,2046,4082
4842,4842,0,2046,3946
4843,4843,0,2046,3346
4844,4844,0,2046,2428
4845,4845,0,2046,1416
4846,4846,0,2047,555
4847,4847,0,2046,54
4848,4848,0,2046,36
4849,4849,0,2046,505
4850,4850,0,2047,1349
4851,4851,0,2046,2358
4852,4852,0,2046,3290
4853,4853,0,2046,3918
4854,4854,0,2046,4089
4855,4855,0,2047,3759
4856,4856,0,2046,3012
4857,4857,0,2046,2028
4858,4858,0,2047,1046
4859,4859,0,2046,305
4860,4860,0,2046,0
4861,4861,0,2046,166
4862,4862,0,2047,801
4863,4863,0,2046,1739
4864,4864,0,2046,2747
4865,4865,0,2046,3583
4866,4866,0,2047,4045
4867,4867,0,2046,4018
4868,4868,0,2047,3508
4869,4869,0,2046,2641
4870,4870,0,2047,1629
4871,4871,0,2046,715
4872,4872,0,2046,124
4873,4873,0,2046,0
4874,4874,0,2046,369
4875,4875,0,2046,1146
4876,4876,0,2047,2140
4877,4877,0,2047,3110
4878,4878,0,2046,3818
4879,4879,0,2047,4093
4880,4880,0,2047,3870
4881,4881,0,2046,3201
4882,4882,0,2047,2248
4883,4883,0,2046,1244
4884,4884,0,2046,434
4885,4885,0,2047,14
4886,4886,0,2046,86
4887,4887,0,2046,634
4888,4888,0,2046,1523
4889,4889,0,2047,2538
4890,4890,0,2046,3431
4891,4891,0,2046,3984
4892,4892,0,2046,4065
4893,4893,0,2046,3653
4894,4894,0,2047,2848
4895,4895,0,2046,1846
4896,4896,0,2047,891
4897,4897,0,2047,214
4898,4898,0,2046,0
4899,4899,0,2046,250
4900,4900,0,2046,953
4901,4901,0,2047,1920
4902,4902,0,2046,2916
4903,4903,0,2047,3698
4904,4904,0,2046,4076
4905,4905,0,2047,3959
4906,4906,0,2046,3375
4907,4907,0,2046,2464
4908,4908,0,2046,1451
4909,4909,0,2047,581
4910,4910,0,2047,64
4911,4911,0,2047,28
4912,4912,0,2046,482
4913,4913,0,2047,1313
4914,4914,0,2046,2321
4915,4915,0,2047,3261
4916,4916,0,2047,3903
4917,4917,0,2046,4091
4918,4918,0,2046,3780
4919,4919,0,2046,3045
4920,4920,0,2046,2065
4921,4921,0,2046,1080
4922,4922,0,2047,326
4923,4923,0,2046,0
4924,4924,0,2046,151
4925,4925,0,2046,772
4926,4926,0,2046,1702
4927,4927,0,2047,2713
4928,4928,0,2046,3560
4929,4929,0,2046,4037
4930,4930,0,2046,4027
4931,4931,0,2046,3534
4932,4932,0,2046,2677
4933,4933,0,2046,1664
4934,4934,0,2046,744
4935,4935,0,2046,136
4936,4936,0,2046,0
4937,4937,0,2046,347
4938,4938,0,2046,1112
4939,4939,0,2047,2102
4940,4940,0,2047,3078
4941,4941,0,2047,3800
4942,4942,0,2046,4092
4943,4943,0,2046,3887
4944,4944,0,2046,3231
4945,4945,0,2046,2285
4946,4946,0,2046,1278
4947,4947,0,2046,458
4948,4948,0,2047,20
4949,4949,0,2047,75
4950,4950,0,2046,607
4951,4951,0,2046,1488
4952,4952,0,2046,2501
4953,4953,0,2047,3404
4954,4954,0,2046,3973
4955,4955,0,2047,4072
4956,4956,0,2047,3675
4957,4957,0,2046,2881
4958,4958,0,2047,1882
4959,4959,0,2046,921
4960,4960,0,2047,232
4961,4961,0,2046,0
4962,4962,0,2046,232
4963,4963,0,2047,922
4964,4964,0,2046,1883
4965,4965,0,2047,2882
4966,4966,0,2046,3677
4967,4967,0,2046,4072
4968,4968,0,2047,3972
4969,4969,0,2046,3402
4970,4970,0,2047,2500
4971,4971,0,2046,1486
4972,4972,0,2046,607
4973,4973,0,2046,74
4974,4974,0,2046,21
4975,4975,0,2046,458
4976,4976,0,2046,1279
4977,4977,0,2046,2284
4978,4978,0,2047,3231
4979,4979,0,2047,3887
4980,4980,0,2047,4094
4981,4981,0,2047,3799
4982,4982,0,2046,3076
4983,4983,0,2046,2102
4984,4984,0,2046,1111
4985,4985,0,2046,346
4986,4986,0,2046,0
4987,4987,0,2046,137
4988,4988,0,2046,744
4989,4989,0,2046,1665
4990,4990,0,2046,2677
4991,4991,0,2046,3534
4992,4992,0,2046,4027
4993,4993,0,2047,4036
4994,4994,0,2047,3559
4995,4995,0,2046,2712
4996,4996,0,2046,1701
4997,4997,0,2046,773
4998,4998,0,2046,152
4999,4999,0,2046,0
5000,5000,0,2047,326
5001,5001,0,2046,1080
5002,5002,0,2046,2066
5003,5003,0,2046,3046
5004,5004,0,2046,3781
5005,5005,0,2047,4090
5006,5006,0,2046,3903
5007,5007,0,2046,3260
5008,5008,0,2047,2320
5009,5009,0,2047,1313
5010,5010,0,2047,481
5011,5011,0,2046,29
5012,5012,0,2046,64
5013,5013,0,2046,580
5014,5014,0,2047,1451
5015,5015,0,2046,2465
5016,5016,0,2046,3375
5017,5017,0,2046,3959
5018,5018,0,2046,4077
5019,5019,0,2046,3698
5020,5020,0,2046,2914
5021,5021,0,2047,1919
5022,5022,0,2047,953
5023,5023,0,2046,249
5024,5024,0,2046,0
5025,5025,0,2046,214
5026,5026,0,2045,891
5027,5027,0,2047,1847
5028,5028,0,2046,2849
5029,5029,0,2046,3654
5030,5030,0,2047,4065
5031,5031,0,2046,3985
5032,5032,0,2046,3429
5033,5033,0,2046,2536
5034,5034,0,2046,1522
5035,5035,0,2046,634
5036,5036,0,2047,86
5037,5037,0,2046,14
5038,5038,0,2047,434
5039,5039,0,2046,1245
5040,5040,0,2047,2248
5041,5041,0,2046,3201
5042,5042,0,2046,3871
5043,5043,0,2046,4094
5044,5044,0,2046,3817
5045,5045,0,2046,3108
5046,5046,0,2047,2139
5047,5047,0,2046,1144
5048,5048,0,2047,368
5049,5049,0,2046,0
5050,5050,0,2047,124
5051,5051,0,2046,715
