Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5829,5829,0,2046,557
5830,5830,0,2046,230
5831,5831,0,2047,24
5832,5832,0,2046,0
5833,5833,0,2047,18
5834,5834,0,2046,221
5835,5835,0,2046,545
5836,5836,0,2047,967
5837,5837,0,2047,1462
5838,5838,0,2047,1995
5839,5839,0,2045,2531
5840,5840,0,2046,3035
5841,5841,0,2046,3471
5842,5842,0,2047,3812
5843,5843,0,2046,4035
5844,5844,0,2046,4095
5845,5845,0,2046,4074
5846,5846,0,2046,3887
5847,5847,0,2047,3578
5848,5848,0,2046,3166
5849,5849,0,2046,2678
5850,5850,0,2047,2148
5851,5851,0,2046,1610
5852,5852,0,2046,1101
5853,5853,0,2047,655
5854,5854,0,2046,301
5855,5855,0,2047,62
5856,5856,0,2047,0
5857,5857,0,2046,0
5858,5858,0,2047,159
5859,5859,0,2046,454
5860,5860,0,2047,855
5861,5861,0,2047,1334
5862,5862,0,2047,1861
5863,5863,0,2047,2400
5864,5864,0,2046,2914
5865,5865,0,2046,3370
5866,5866,0,2047,3738
5867,5867,0,2046,3991
5868,5868,0,2046,4095
5869,5869,0,2046,4095
5870,5870,0,2047,3946
5871,5871,0,2046,3665
5872,5872,0,2047,3276
5873,5873,0,2046,2805
5874,5874,0,2046,2282
5875,5875,0,2046,1743
5876,5876,0,2046,1223
5877,5877,0,2046,759
5878,5878,0,2047,380
5879,5879,0,2046,111
5880,5880,0,2046,0
5881,5881,0,2047,0
5882,5882,0,2046,104
5883,5883,0,2046,370
5884,5884,0,2046,746
5885,5885,0,2046,1209
5886,5886,0,2047,1729
5887,5887,0,2046,2267
5888,5888,0,2047,2791
5889,5889,0,2047,3265
5890,5890,0,2047,3657
5891,5891,0,2046,3941
5892,5892,0,2046,4095
5893,5893,0,2046,4095
5894,5894,0,2046,3997
5895,5895,0,2046,3745
5896,5896,0,2046,3381
5897,5897,0,2047,2928
5898,5898,0,2047,2414
5899,5899,0,2047,1875
5900,5900,0,2047,1348
5901,5901,0,2046,867
5902,5902,0,2046,464
5903,5903,0,2046,165
5904,5904,0,2046,0
5905,5905,0,2046,0
5906,5906,0,2047,58
5907,5907,0,2047,293
5908,5908,0,2047,644
5909,5909,0,2046,1088
5910,5910,0,2047,1596
5911,5911,0,2047,2133
5912,5912,0,2046,2665
5913,5913,0,2046,3154
5914,5914,0,2046,3568
5915,5915,0,2046,3882
5916,5916,0,2046,4071
5917,5917,0,2047,4095
5918,5918,0,2046,4039
5919,5919,0,2046,3821
5920,5920,0,2046,3482
5921,5921,0,2046,3048
5922,5922,0,2047,2546
5923,5923,0,2047,2010
5924,5924,0,2046,1476
5925,5925,0,2046,980
5926,5926,0,2046,555
5927,5927,0,2047,229
5928,5928,0,2046,23
5929,5929,0,2045,0
5930,5930,0,2046,19
5931,5931,0,2047,223
5932,5932,0,2046,547
5933,5933,0,2047,971
5934,5934,0,2046,1465
5935,5935,0,2047,1999
5936,5936,0,2046,2535
5937,5937,0,2046,3037
5938,5938,0,2046,3474
5939,5939,0,2047,3814
5940,5940,0,2047,4035
5941,5941,0,2047,4095
5942,5942,0,2046,4074
5943,5943,0,2046,3886
5944,5944,0,2046,3576
5945,5945,0,2047,3163
5946,5946,0,2047,2675
5947,5947,0,2047,2145
5948,5948,0,2047,1608
5949,5949,0,2046,1098
5950,5950,0,2046,653
5951,5951,0,2047,300
5952,5952,0,2047,62
5953,5953,0,2047,0
5954,5954,0,2046,0
5955,5955,0,2046,160
5956,5956,0,2047,456
5957,5957,0,2046,858
5958,5958,0,2046,1337
5959,5959,0,2047,1865
5960,5960,0,2046,2403
5961,5961,0,2046,2918
5962,5962,0,2046,3373
5963,5963,0,2046,3740
5964,5964,0,2046,3992
5965,5965,0,2046,4095
5966,5966,0,2046,4095
5967,5967,0,2046,3945
5968,5968,0,2047,3663
5969,5969,0,2047,3274
5970,5970,0,2046,2802
5971,5971,0,2046,2278
5972,5972,0,2046,1739
5973,5973,0,2046,1220
5974,5974,0,2046,756
5975,5975,0,2046,376
5976,5976,0,2046,109
5977,5977,0,2046,0
5978,5978,0,2046,0
5979,5979,0,2047,106
5980,5980,0,2046,373
5981,5981,0,2047,749
5982,5982,0,2047,1213
5983,5983,0,2047,1732
5984,5984,0,2047,2270
5985,5985,0,2047,2795
5986,5986,0,2046,3267
5987,5987,0,2047,3658
5988,5988,0,2046,3942
5989,5989,0,2046,4095
5990,5990,0,2046,4095
5991,5991,0,2046,3995
5992,5992,0,2046,3744
5993,5993,0,2046,3379
5994,5994,0,2046,2925
5995,5995,0,2046,2411
5996,5996,0,2046,1872
5997,5997,0,2046,1345
5998,5998,0,2046,864
5999,5999,0,2047,461
6000,6000,0,2046,164
6001,6001,0,2046,0
6002,6002,0,2046,0
6003,6003,0,2047,59
6004,6004,0,2046,294
6005,6005,0,2046,646
6006,6006,0,2046,1092
6007,6007,0,2046,1599
6008,6008,0,2046,2136
6009,6009,0,2046,2668
6010,6010,0,2046,3156
6011,6011,0,2047,3571
6012,6012,0,2047,3883
6013,6013,0,2047,4072
6014,6014,0,2047,4095
6015,6015,0,2046,4038
6016,6016,0,2047,3818
6017,6017,0,2047,3479
6018,6018,0,2047,3045
6019,6019,0,2046,2543
6020,6020,0,2047,2006
6021,6021,0,2047,1473
6022,6022,0,2046,977
6023,6023,0,2046,553
6024,6024,0,2046,226
6025,6025,0,2046,22
6026,6026,0,2046,0
6027,6027,0,2047,20
6028,6028,0,2046,225
6029,6029,0,2046,550
6030,6030,0,2046,974
6031,6031,0,2047,1469
6032,6032,0,2047,2003
6033,6033,0,2047,2539
6034,6034,0,2046,3041
6035,6035,0,2047,3476
6036,6036,0,2047,3815
6037,6037,0,2046,4037
6038,6038,0,2046,4095
6039,6039,0,2046,4072
6040,6040,0,2046,3884
6041,6041,0,2047,3574
6042,6042,0,2047,3160
6043,6043,0,2047,2671
6044,6044,0,2047,2141
6045,6045,0,2047,1603
6046,6046,0,2046,1095
6047,6047,0,2046,650
6048,6048,0,2046,297
6049,6049,0,2047,61
6050,6050,0,2047,0
6051,6051,0,2046,0
6052,6052,0,2046,162
6053,6053,0,2047,459
6054,6054,0,2047,860
6055,6055,0,2047,1340
6056,6056,0,2046,1868
6057,6057,0,2046,2407
6058,6058,0,2047,2921
6059,6059,0,2047,3376
6060,6060,0,2046,3743
6061,6061,0,2047,3994
6062,6062,0,2046,4095
6063,6063,0,2046,4095
6064,6064,0,2046,3943
6065,6065,0,2047,3662
6066,6066,0,2046,3271
6067,6067,0,2047,2798
6068,6068,0,2047,2274
6069,6069,0,2047,1736
6070,6070,0,2047,1217
6071,6071,0,2047,753
6072,6072,0,2047,374
6073,6073,0,2047,108
6074,6074,0,2046,0
6075,6075,0,2046,0
6076,6076,0,2047,107
6077,6077,0,2047,374
6078,6078,0,2046,752
6079,6079,0,2046,1216
6080,6080,0,2046,1735
6081,6081,0,2046,2275
6082,6082,0,2047,2799
6083,6083,0,2046,3270
6084,6084,0,2046,3661
6085,6085,0,2047,3943
6086,6086,0,2047,4095
6087,6087,0,2047,4095
6088,6088,0,2046,3994
6089,6089,0,2047,3741
6090,6090,0,2047,3377
6091,6091,0,2046,2921
6092,6092,0,2047,2407
6093,6093,0,2047,1869
6094,6094,0,2047,1341
6095,6095,0,2046,861
6096,6096,0,2047,459
6097,6097,0,2047,162
6098,6098,0,2046,0
6099,6099,0,2047,0
6100,6100,0,2047,60
6101,6101,0,2047,296
6102,6102,0,2047,649
6103,6103,0,2047,1095
6104,6104,0,2047,1603
6105,6105,0,2047,2140
6106,6106,0,2047,2671
6107,6107,0,2046,3159
6108,6108,0,2046,3574
6109,6109,0,2047,3884
6110,6110,0,2046,4072
6111,6111,0,2046,4095
6112,6112,0,2047,4037
6113,6113,0,2046,3816
6114,6114,0,2046,3476
6115,6115,0,2046,3041
6116,6116,0,2046,2539
6117,6117,0,2046,2004
6118,6118,0,2046,1470
6119,6119,0,2047,975
6120,6120,0,2046,550
6121,6121,0,2046,224
6122,6122,0,2046,21
6123,6123,0,2046,0
6124,6124,0,2047,22
6125,6125,0,2047,226
6126,6126,0,2046,552
6127,6127,0,2047,976
6128,6128,0,2047,1472
6129,6129,0,2047,2007
6130,6130,0,2046,2543
6131,6131,0,2046,3044
6132,6132,0,2047,3479
6133,6133,0,2046,3818
6134,6134,0,2047,4038
6135,6135,0,2046,4095
6136,6136,0,2046,4071
6137,6137,0,2046,3883
6138,6138,0,2047,3571
6139,6139,0,2046,3156
6140,6140,0,2046,2668
6141,6141,0,2046,2137
6142,6142,0,2046,1600
6143,6143,0,2047,1092
6144,6144,0,2046,647
6145,6145,0,2046,295
6146,6146,0,2047,59
6147,6147,0,2047,0
6148,6148,0,2046,0
6149,6149,0,2046,163
6150,6150,0,2046,461
6151,6151,0,2047,863
6152,6152,0,2046,1344
6153,6153,0,2047,1872
6154,6154,0,2047,2410
6155,6155,0,2046,2924
6156,6156,0,2046,3379
6157,6157,0,2047,3744
6158,6158,0,2046,3995
6159,6159,0,2047,4095
6160,6160,0,2046,4095
6161,6161,0,2047,3942
6162,6162,0,2047,3658
6163,6163,0,2046,3268
6164,6164,0,2047,2795
6165,6165,0,2046,2272
6166,6166,0,2047,1732
6167,6167,0,2047,1214
6168,6168,0,2046,750
6169,6169,0,2046,373
6170,6170,0,2047,105
6171,6171,0,2046,0
6172,6172,0,2047,0
6173,6173,0,2047,108
6174,6174,0,2046,376
6175,6175,0,2047,755
6176,6176,0,2047,1219
6177,6177,0,2046,1739
6178,6178,0,2046,2278
6179,6179,0,2046,2801
6180,6180,0,2047,3274
6181,6181,0,2047,3664
6182,6182,0,2047,3945
6183,6183,0,2047,4095
6184,6184,0,2047,4095
6185,6185,0,2047,3993
6186,6186,0,2047,3740
6187,6187,0,2046,3373
6188,6188,0,2046,2919
6189,6189,0,2047,2404
6190,6190,0,2047,1866
6191,6191,0,2046,1338
6192,6192,0,2046,858
6193,6193,0,2046,457
6194,6194,0,2047,161
6195,6195,0,2046,0
6196,6196,0,2046,0
6197,6197,0,2046,61
6198,6198,0,2047,299
6199,6199,0,2046,652
6200,6200,0,2046,1098
6201,6201,0,2046,1606
6202,6202,0,2047,2143
6203,6203,0,2046,2674
6204,6204,0,2047,3162
6205,6205,0,2047,3575
6206,6206,0,2046,3886
6207,6207,0,2047,4073
6208,6208,0,2046,4095
6209,6209,0,2046,4036
6210,6210,0,2046,3815
6211,6211,0,2046,3474
6212,6212,0,2046,3039
6213,6213,0,2046,2535
6214,6214,0,2046,1999
6215,6215,0,2046,1466
6216,6216,0,2047,972
6217,6217,0,2046,548
6218,6218,0,2046,224
6219,6219,0,2046,20
6220,6220,0,2046,0
6221,6221,0,2047,22
6222,6222,0,2047,229
6223,6223,0,2046,554
6224,6224,0,2046,980
6225,6225,0,2046,1476
6226,6226,0,2046,2010
6227,6227,0,2047,2545
6228,6228,0,2047,3047
6229,6229,0,2047,3482
6230,6230,0,2046,3820
6231,6231,0,2046,4039
6232,6232,0,2047,4095
6233,6233,0,2047,4070
6234,6234,0,2047,3881
6235,6235,0,2046,3569
6236,6236,0,2047,3154
6237,6237,0,2046,2664
6238,6238,0,2046,2134
6239,6239,0,2047,1596
6240,6240,0,2046,1088
6241,6241,0,2046,644
6242,6242,0,2046,293
6243,6243,0,2046,58
6244,6244,0,2047,0
6245,6245,0,2046,0
6246,6246,0,2047,165
6247,6247,0,2046,463
6248,6248,0,2046,866
6249,6249,0,2046,1348
6250,6250,0,2047,1875
6251,6251,0,2046,2414
6252,6252,0,2046,2927
6253,6253,0,2046,3381
6254,6254,0,2047,3746
6255,6255,0,2046,3996
6256,6256,0,2046,4095
6257,6257,0,2046,4095
6258,6258,0,2046,3941
6259,6259,0,2047,3657
6260,6260,0,2047,3265
6261,6261,0,2046,2792
6262,6262,0,2046,2268
6263,6263,0,2046,1729
6264,6264,0,2046,1210
6265,6265,0,2046,747
6266,6266,0,2046,370
6267,6267,0,2047,105
6268,6268,0,2047,0
6269,6269,0,2046,0
6270,6270,0,2047,110
6271,6271,0,2046,378
6272,6272,0,2046,758
6273,6273,0,2047,1223
6274,6274,0,2047,1742
6275,6275,0,2047,2282
6276,6276,0,2046,2805
6277,6277,0,2047,3276
6278,6278,0,2046,3666
6279,6279,0,2046,3946
6280,6280,0,2046,4095
6281,6281,0,2047,4095
6282,6282,0,2046,3992
6283,6283,0,2046,3738
6284,6284,0,2046,3371
6285,6285,0,2046,2915
6286,6286,0,2047,2401
6287,6287,0,2046,1862
6288,6288,0,2046,1335
6289,6289,0,2046,855
6290,6290,0,2047,455
6291,6291,0,2046,159
6292,6292,0,2047,0
6293,6293,0,2046,0
6294,6294,0,2047,62
6295,6295,0,2046,300
6296,6296,0,2047,654
6297,6297,0,2047,1101
6298,6298,0,2047,1610
6299,6299,0,2046,2148
6300,6300,0,2047,2677
6301,6301,0,2047,3165
6302,6302,0,2047,3578
6303,6303,0,2047,3888
6304,6304,0,2046,4074
6305,6305,0,2046,4095
6306,6306,0,2046,4035
6307,6307,0,2047,3812
6308,6308,0,2047,3471
6309,6309,0,2047,3034
6310,6310,0,2046,2532
6311,6311,0,2047,1996
6312,6312,0,2047,1463
6313,6313,0,2047,968
6314,6314,0,2046,545
6315,6315,0,2046,221
6316,6316,0,2046,19
6317,6317,0,2047,0
6318,6318,0,2046,24
6319,6319,0,2046,230
6320,6320,0,2046,556
6321,6321,0,2046,983
6322,6322,0,2047,1479
6323,6323,0,2046,2014
6324,6324,0,2047,2550
6325,6325,0,2046,3051
6326,6326,0,2046,3484
6327,6327,0,2046,3822
6328,6328,0,2047,4040
6329,6329,0,2046,4095
6330,6330,0,2046,4070
6331,6331,0,2047,3879
6332,6332,0,2047,3566
6333,6333,0,2046,3151
6334,6334,0,2046,2661
6335,6335,0,2047,2130
6336,6336,0,2047,1594
6337,6337,0,2047,1086
6338,6338,0,2047,642
6339,6339,0,2046,291
6340,6340,0,2047,57
6341,6341,0,2047,0
6342,6342,0,2046,0
6343,6343,0,2047,166
6344,6344,0,2046,466
6345,6345,0,2046,869
6346,6346,0,2046,1351
6347,6347,0,2046,1879
6348,6348,0,2046,2417
6349,6349,0,2046,2930
6350,6350,0,2047,3384
6351,6351,0,2046,3748
6352,6352,0,2046,3998
6353,6353,0,2047,4095
6354,6354,0,2046,4095
6355,6355,0,2047,3939
6356,6356,0,2046,3654
6357,6357,0,2047,3263
6358,6358,0,2046,2788
6359,6359,0,2046,2264
6360,6360,0,2047,1725
6361,6361,0,2047,1207
6362,6362,0,2047,745
6363,6363,0,2046,369
6364,6364,0,2047,103
6365,6365,0,2046,0
6366,6366,0,2046,0
6367,6367,0,2046,111
6368,6368,0,2047,381
6369,6369,0,2046,761
6370,6370,0,2047,1226
6371,6371,0,2047,1745
6372,6372,0,2046,2285
6373,6373,0,2047,2808
6374,6374,0,2047,3280
6375,6375,0,2047,3668
6376,6376,0,2047,3947
6377,6377,0,2046,4095
6378,6378,0,2047,4095
6379,6379,0,2046,3990
6380,6380,0,2046,3736
6381,6381,0,2047,3367
6382,6382,0,2046,2912
6383,6383,0,2046,2397
6384,6384,0,2047,1859
6385,6385,0,2046,1331
6386,6386,0,2047,852
6387,6387,0,2046,453
6388,6388,0,2046,158
6389,6389,0,2047,0
6390,6390,0,2047,0
6391,6391,0,2047,64
6392,6392,0,2047,302
6393,6393,0,2047,657
6394,6394,0,2047,1103
6395,6395,0,2046,1613
6396,6396,0,2046,2150
6397,6397,0,2046,2681
6398,6398,0,2046,3168
6399,6399,0,2047,3581
6400,6400,0,2047,3889
6401,6401,0,2046,4074
6402,6402,0,2046,4095
6403,6403,0,2046,4034
6404,6404,0,2047,3811
6405,6405,0,2046,3469
6406,6406,0,2046,3031
6407,6407,0,2046,2529
6408,6408,0,2046,1992
6409,6409,0,2046,1460
6410,6410,0,2047,965
6411,6411,0,2046,543
6412,6412,0,2047,219
6413,6413,0,2047,19
6414,6414,0,2046,0
6415,6415,0,2046,25
6416,6416,0,2046,231
6417,6417,0,2046,560
6418,6418,0,2046,986
6419,6419,0,2046,1482
6420,6420,0,2046,2017
6421,6421,0,2046,2552
6422,6422,0,2046,3053
6423,6423,0,2046,3487
6424,6424,0,2046,3824
6425,6425,0,2046,4040
6426,6426,0,2046,4095
6427,6427,0,2046,4069
6428,6428,0,2046,3878
6429,6429,0,2046,3564
6430,6430,0,2046,3149
6431,6431,0,2046,2658
6432,6432,0,2046,2127
6433,6433,0,2046,1589
6434,6434,0,2047,1083
6435,6435,0,2046,639
6436,6436,0,2046,289
6437,6437,0,2046,56
6438,6438,0,2046,0
6439,6439,0,2046,0
6440,6440,0,2047,168
6441,6441,0,2046,468
6442,6442,0,2047,872
6443,6443,0,2046,1355
6444,6444,0,2046,1882
6445,6445,0,2046,2421
6446,6446,0,2047,2934
6447,6447,0,2047,3387
6448,6448,0,2047,3750
6449,6449,0,2046,3999
6450,6450,0,2046,4095
6451,6451,0,2047,4095
6452,6452,0,2046,3937
6453,6453,0,2046,3652
6454,6454,0,2046,3259
6455,6455,0,2047,2785
6456,6456,0,2046,2260
6457,6457,0,2047,1722
6458,6458,0,2046,1204
6459,6459,0,2047,742
6460,6460,0,2047,367
6461,6461,0,2047,103
6462,6462,0,2045,0
6463,6463,0,2047,0
6464,6464,0,2047,112
6465,6465,0,2047,383
6466,6466,0,2047,763
6467,6467,0,2046,1229
6468,6468,0,2047,1749
6469,6469,0,2046,2288
6470,6470,0,2047,2811
6471,6471,0,2047,3281
6472,6472,0,2047,3670
6473,6473,0,2046,3948
6474,6474,0,2047,4095
6475,6475,0,2046,4095
6476,6476,0,2046,3989
6477,6477,0,2046,3734
6478,6478,0,2047,3366
6479,6479,0,2046,2908
6480,6480,0,2047,2394
6481,6481,0,2046,1855
6482,6482,0,2046,1328
6483,6483,0,2046,849
6484,6484,0,2046,449
6485,6485,0,2047,156
6486,6486,0,2047,0
6487,6487,0,2046,0
6488,6488,0,2046,65
6489,6489,0,2046,304
6490,6490,0,2046,660
6491,6491,0,2047,1107
6492,6492,0,2045,1616
6493,6493,0,2046,2155
6494,6494,0,2046,2685
6495,6495,0,2047,3171
6496,6496,0,2047,3582
6497,6497,0,2046,3891
6498,6498,0,2046,4075
6499,6499,0,2047,4095
6500,6500,0,2046,4033
6501,6501,0,2047,3809
6502,6502,0,2046,3466
6503,6503,0,2047,3028
6504,6504,0,2046,2526
6505,6505,0,2046,1989
6506,6506,0,2046,1456
6507,6507,0,2047,962
6508,6508,0,2047,540
6509,6509,0,2046,217
6510,6510,0,2046,17
6511,6511,0,2046,0
6512,6512,0,2046,25
6513,6513,0,2046,233
6514,6514,0,2047,561
6515,6515,0,2046,989
6516,6516,0,2047,1486
6517,6517,0,2046,2020
6518,6518,0,2046,2555
6519,6519,0,2047,3056
6520,6520,0,2046,3489
6521,6521,0,2046,3826
6522,6522,0,2046,4041
6523,6523,0,2046,4095
6524,6524,0,2047,4068
6525,6525,0,2046,3876
6526,6526,0,2047,3561
6527,6527,0,2046,3145
6528,6528,0,2047,2655
6529,6529,0,2045,2123
6530,6530,0,2046,1586
6531,6531,0,2046,1080
6532,6532,0,2046,638
6533,6533,0,2047,287
6534,6534,0,2046,55
6535,6535,0,2047,0
6536,6536,0,2046,0
6537,6537,0,2047,170
6538,6538,0,2047,470
6539,6539,0,2047,875
6540,6540,0,2047,1358
6541,6541,0,2046,1886
6542,6542,0,2047,2425
6543,6543,0,2046,2937
6544,6544,0,2047,3389
6545,6545,0,2046,3752
6546,6546,0,2046,4000
6547,6547,0,2046,4095
6548,6548,0,2046,4095
6549,6549,0,2046,3936
6550,6550,0,2046,3650
6551,6551,0,2047,3257
6552,6552,0,2047,2782
6553,6553,0,2046,2257
6554,6554,0,2046,1718
6555,6555,0,2046,1201
6556,6556,0,2046,739
6557,6557,0,2046,365
6558,6558,0,2047,101
6559,6559,0,2046,0
6560,6560,0,2046,0
6561,6561,0,2046,114
6562,6562,0,2046,385
6563,6563,0,2046,766
6564,6564,0,2046,1233
6565,6565,0,2047,1753
6566,6566,0,2046,2292
6567,6567,0,2046,2814
6568,6568,0,2047,3284
6569,6569,0,2046,3672
6570,6570,0,2046,3950
6571,6571,0,2046,4095
6572,6572,0,2047,4095
6573,6573,0,2046,3988
6574,6574,0,2046,3732
6575,6575,0,2047,3363
6576,6576,0,2047,2906
6577,6577,0,2046,2390
6578,6578,0,2046,1851
6579,6579,0,2047,1325
6580,6580,0,2046,846
6581,6581,0,2047,447
6582,6582,0,2046,154
6583,6583,0,2047,0
6584,6584,0,2047,0
6585,6585,0,2046,66
6586,6586,0,2047,306
6587,6587,0,2047,662
6588,6588,0,2047,1111
6589,6589,0,2047,1621
6590,6590,0,2046,2158
6591,6591,0,2046,2688
6592,6592,0,2047,3174
6593,6593,0,2047,3584
6594,6594,0,2046,3893
6595,6595,0,2046,4077
6596,6596,0,2046,4095
6597,6597,0,2046,4031
6598,6598,0,2047,3807
6599,6599,0,2047,3464
6600,6600,0,2046,3026
6601,6601,0,2047,2522
6602,6602,0,2047,1986
6603,6603,0,2047,1452
6604,6604,0,2046,959
6605,6605,0,2046,538
6606,6606,0,2046,216
6607,6607,0,2047,17
6608,6608,0,2046,0
6609,6609,0,2047,26
6610,6610,0,2047,235
6611,6611,0,2046,564
6612,6612,0,2046,992
6613,6613,0,2047,1489
6614,6614,0,2047,2024
6615,6615,0,2047,2559
6616,6616,0,2047,3059
6617,6617,0,2046,3491
6618,6618,0,2046,3828
6619,6619,0,2047,4043
6620,6620,0,2047,4095
6621,6621,0,2046,4068
6622,6622,0,2047,3875
6623,6623,0,2047,3559
6624,6624,0,2046,3142
6625,6625,0,2047,2652
6626,6626,0,2047,2119
6627,6627,0,2047,1582
6628,6628,0,2047,1076
6629,6629,0,2046,634
6630,6630,0,2047,286
6631,6631,0,2046,53
6632,6632,0,2046,0
6633,6633,0,2046,0
6634,6634,0,2046,171
6635,6635,0,2047,473
6636,6636,0,2047,878
6637,6637,0,2047,1361
6638,6638,0,2047,1890
6639,6639,0,2046,2428
6640,6640,0,2046,2940
6641,6641,0,2047,3392
6642,6642,0,2046,3754
6643,6643,0,2047,4001
6644,6644,0,2047,4095
6645,6645,0,2048,4095
6646,6646,0,2046,3934
6647,6647,0,2047,3648
6648,6648,0,2047,3254
6649,6649,0,2047,2778
6650,6650,0,2046,2254
6651,6651,0,2047,1715
6652,6652,0,2047,1197
6653,6653,0,2046,736
6654,6654,0,2046,362
6655,6655,0,2046,99
6656,6656,0,2046,0
6657,6657,0,2047,0
6658,6658,0,2046,115
6659,6659,0,2046,387
6660,6660,0,2047,769
6661,6661,0,2046,1236
6662,6662,0,2047,1756
6663,6663,0,2047,2296
6664,6664,0,2047,2818
6665,6665,0,2047,3287
6666,6666,0,2047,3674
6667,6667,0,2046,3951
6668,6668,0,2046,4095
6669,6669,0,2046,4095
6670,6670,0,2046,3986
6671,6671,0,2047,3730
6672,6672,0,2047,3361
6673,6673,0,2047,2902
6674,6674,0,2047,2386
6675,6675,0,2046,1848
6676,6676,0,2047,1322
6677,6677,0,2046,844
6678,6678,0,2047,445
6679,6679,0,2046,153
6680,6680,0,2047,0
6681,6681,0,2046,0
6682,6682,0,2046,67
6683,6683,0,2046,308
6684,6684,0,2046,665
6685,6685,0,2046,1113
6686,6686,0,2047,1623
6687,6687,0,2047,2162
6688,6688,0,2046,2691
6689,6689,0,2046,3177
6690,6690,0,2047,3587
6691,6691,0,2046,3894
6692,6692,0,2047,4077
6693,6693,0,2046,4095
6694,6694,0,2047,4031
6695,6695,0,2047,3805
6696,6696,0,2047,3461
6697,6697,0,2047,3022
6698,6698,0,2047,2519
6699,6699,0,2046,1982
6700,6700,0,2046,1449
6701,6701,0,2047,957
6702,6702,0,2046,535
6703,6703,0,2047,215
6704,6704,0,2047,16
6705,6705,0,2046,0
6706,6706,0,2046,27
6707,6707,0,2045,236
6708,6708,0,2047,567
6709,6709,0,2046,995
6710,6710,0,2047,1492
6711,6711,0,2046,2028
6712,6712,0,2046,2563
6713,6713,0,2047,3063
6714,6714,0,2047,3494
6715,6715,0,2047,3829
6716,6716,0,2047,4044
6717,6717,0,2047,4095
6718,6718,0,2046,4067
6719,6719,0,2046,3872
6720,6720,0,2047,3557
6721,6721,0,2046,3138
6722,6722,0,2046,2648
6723,6723,0,2046,2116
6724,6724,0,2047,1579
6725,6725,0,2046,1073
6726,6726,0,2046,631
6727,6727,0,2046,284
6728,6728,0,2046,52
6729,6729,0,2046,0
6730,6730,0,2046,0
6731,6731,0,2046,172
6732,6732,0,2047,475
6733,6733,0,2046,881
6734,6734,0,2046,1364
6735,6735,0,2047,1894
6736,6736,0,2046,2431
6737,6737,0,2046,2943
6738,6738,0,2046,3395
6739,6739,0,2046,3756
6740,6740,0,2047,4003
6741,6741,0,2046,4095
6742,6742,0,2046,4094
6743,6743,0,2047,3934
6744,6744,0,2047,3645
6745,6745,0,2046,3250
6746,6746,0,2046,2775
6747,6747,0,2047,2250
6748,6748,0,2046,1711
6749,6749,0,2047,1194
6750,6750,0,2047,734
6751,6751,0,2046,360
6752,6752,0,2046,98
6753,6753,0,2046,0
6754,6754,0,2046,0
6755,6755,0,2047,116
6756,6756,0,2047,389
6757,6757,0,2046,772
6758,6758,0,2046,1239
6759,6759,0,2046,1759
6760,6760,0,2047,2299
6761,6761,0,2046,2820
6762,6762,0,2047,3290
6763,6763,0,2047,3676
6764,6764,0,2047,3954
6765,6765,0,2047,4095
6766,6766,0,2047,4095
6767,6767,0,2047,3985
6768,6768,0,2046,3728
6769,6769,0,2046,3358
6770,6770,0,2047,2899
6771,6771,0,2047,2383
6772,6772,0,2047,1844
6773,6773,0,2046,1319
6774,6774,0,2047,841
6775,6775,0,2047,443
6776,6776,0,2047,152
6777,6777,0,2047,0
6778,6778,0,2047,0
6779,6779,0,2047,68
6780,6780,0,2046,311
6781,6781,0,2047,668
6782,6782,0,2046,1117
6783,6783,0,2047,1627
6784,6784,0,2046,2165
6785,6785,0,2046,2694
6786,6786,0,2046,3180
6787,6787,0,2047,3590
6788,6788,0,2047,3895
6789,6789,0,2047,4078
6790,6790,0,2046,4095
6791,6791,0,2047,4030
6792,6792,0,2046,3804
6793,6793,0,2047,3459
6794,6794,0,2046,3020
6795,6795,0,2046,2515
6796,6796,0,2047,1979
6797,6797,0,2046,1446
6798,6798,0,2046,954
6799,6799,0,2047,533
6800,6800,0,2046,213
6801,6801,0,2046,14
6802,6802,0,2047,0
6803,6803,0,2047,28
6804,6804,0,2047,239
6805,6805,0,2047,570
6806,6806,0,2046,998
6807,6807,0,2047,1497
6808,6808,0,2046,2032
6809,6809,0,2046,2567
6810,6810,0,2047,3065
6811,6811,0,2047,3497
6812,6812,0,2046,3831
6813,6813,0,2047,4045
6814,6814,0,2046,4095
6815,6815,0,2047,4066
6816,6816,0,2046,3871
6817,6817,0,2046,3554
6818,6818,0,2046,3136
6819,6819,0,2046,2644
6820,6820,0,2046,2112
6821,6821,0,2047,1575
6822,6822,0,2046,1070
6823,6823,0,2047,629
6824,6824,0,2046,282
6825,6825,0,2046,52
6826,6826,0,2046,0
6827,6827,0,2047,0
6828,6828,0,2046,175
6829,6829,0,2046,478
6830,6830,0,2047,884
6831,6831,0,2046,1368
6832,6832,0,2047,1896
6833,6833,0,2046,2434
6834,6834,0,2047,2946
6835,6835,0,2046,3398
6836,6836,0,2046,3758
6837,6837,0,2047,4004
6838,6838,0,2047,4095
6839,6839,0,2046,4094
6840,6840,0,2047,3931
6841,6841,0,2046,3643
6842,6842,0,2046,3247
6843,6843,0,2047,2772
6844,6844,0,2047,2247
6845,6845,0,2046,1708
6846,6846,0,2047,1191
6847,6847,0,2046,731
6848,6848,0,2047,358
6849,6849,0,2047,97
