Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4425,4425,0,2047,0
4426,4426,0,2046,48
4427,4427,0,2046,291
4428,4428,0,2046,661
4429,4429,0,2046,1133
4430,4430,0,2046,1671
4431,4431,0,2047,2237
4432,4432,0,2046,2788
4433,4433,0,2047,3283
4434,4434,0,2046,3688
4435,4435,0,2046,3971
4436,4436,0,2047,4095
4437,4437,0,2047,4095
4438,4438,0,2046,3935
4439,4439,0,2046,3631
4440,4440,0,2046,3210
4441,4441,0,2046,2703
4442,4442,0,2047,2148
4443,4443,0,2046,1584
4444,4444,0,2046,1053
4445,4445,0,2046,596
4446,4446,0,2047,243
4447,4447,0,2047,24
4448,4448,0,2046,0
4449,4449,0,2046,35
4450,4450,0,2047,265
4451,4451,0,2046,626
4452,4452,0,2046,1090
4453,4453,0,2047,1624
4454,4454,0,2047,2189
4455,4455,0,2047,2743
4456,4456,0,2047,3245
4457,4457,0,2046,3658
4458,4458,0,2046,3952
4459,4459,0,2047,4095
4460,4460,0,2047,4095
4461,4461,0,2046,3954
4462,4462,0,2047,3662
4463,4463,0,2046,3250
4464,4464,0,2046,2748
4465,4465,0,2047,2195
4466,4466,0,2046,1630
4467,4467,0,2046,1095
4468,4468,0,2046,630
4469,4469,0,2047,268
4470,4470,0,2047,37
4471,4471,0,2046,0
4472,4472,0,2047,22
4473,4473,0,2046,240
4474,4474,0,2046,590
4475,4475,0,2046,1048
4476,4476,0,2047,1578
4477,4477,0,2047,2142
4478,4478,0,2046,2698
4479,4479,0,2046,3206
4480,4480,0,2046,3627
4481,4481,0,2047,3932
4482,4482,0,2047,4095
4483,4483,0,2046,4095
4484,4484,0,2047,3973
4485,4485,0,2047,3691
4486,4486,0,2046,3288
4487,4487,0,2046,2793
4488,4488,0,2046,2243
4489,4489,0,2046,1677
4490,4490,0,2047,1139
4491,4491,0,2046,666
4492,4492,0,2047,294
4493,4493,0,2047,51
4494,4494,0,2046,0
4495,4495,0,2046,11
4496,4496,0,2046,217
4497,4497,0,2047,557
4498,4498,0,2047,1006
4499,4499,0,2046,1531
4500,4500,0,2046,2094
4501,4501,0,2046,2652
4502,4502,0,2046,3165
4503,4503,0,2046,3595
4504,4504,0,2046,3911
4505,4505,0,2046,4090
4506,4506,0,2046,4095
4507,4507,0,2046,3990
4508,4508,0,2046,3719
4509,4509,0,2046,3326
4510,4510,0,2047,2837
4511,4511,0,2047,2290
4512,4512,0,2046,1725
4513,4513,0,2047,1181
4514,4514,0,2046,702
4515,4515,0,2047,322
4516,4516,0,2047,66
4517,4517,0,2046,0
4518,4518,0,2046,0
4519,4519,0,2047,193
4520,4520,0,2046,524
4521,4521,0,2047,965
4522,4522,0,2046,1484
4523,4523,0,2046,2046
4524,4524,0,2047,2607
4525,4525,0,2046,3124
4526,4526,0,2047,3564
4527,4527,0,2046,3890
4528,4528,0,2046,4080
4529,4529,0,2047,4095
4530,4530,0,2047,4006
4531,4531,0,2047,3747
4532,4532,0,2046,3363
4533,4533,0,2046,2882
4534,4534,0,2046,2338
4535,4535,0,2047,1772
4536,4536,0,2046,1225
4537,4537,0,2046,739
4538,4538,0,2047,349
4539,4539,0,2046,82
4540,4540,0,2046,0
4541,4541,0,2046,0
4542,4542,0,2047,172
4543,4543,0,2046,491
4544,4544,0,2046,924
4545,4545,0,2047,1439
4546,4546,0,2046,1998
4547,4547,0,2046,2560
4548,4548,0,2046,3085
4549,4549,0,2046,3531
4550,4550,0,2047,3868
4551,4551,0,2046,4070
4552,4552,0,2047,4095
4553,4553,0,2046,4021
4554,4554,0,2046,3774
4555,4555,0,2046,3399
4556,4556,0,2046,2925
4557,4557,0,2046,2385
4558,4558,0,2046,1819
4559,4559,0,2047,1270
4560,4560,0,2046,777
4561,4561,0,2046,377
4562,4562,0,2046,99
4563,4563,0,2047,0
4564,4564,0,2047,0
4565,4565,0,2047,151
4566,4566,0,2047,460
4567,4567,0,2046,884
4568,4568,0,2047,1394
4569,4569,0,2046,1950
4570,4570,0,2047,2513
4571,4571,0,2046,3043
4572,4572,0,2046,3497
4573,4573,0,2047,3844
4574,4574,0,2046,4058
4575,4575,0,2046,4095
4576,4576,0,2046,4036
4577,4577,0,2046,3800
4578,4578,0,2047,3435
4579,4579,0,2046,2968
4580,4580,0,2046,2432
4581,4581,0,2046,1867
4582,4582,0,2046,1315
4583,4583,0,2047,815
4584,4584,0,2046,407
4585,4585,0,2046,117
4586,4586,0,2046,0
4587,4587,0,2046,0
4588,4588,0,2046,132
4589,4589,0,2047,429
4590,4590,0,2046,845
4591,4591,0,2046,1348
4592,4592,0,2046,1902
4593,4593,0,2046,2467
4594,4594,0,2046,3000
4595,4595,0,2047,3462
4596,4596,0,2046,3820
4597,4597,0,2047,4046
4598,4598,0,2046,4095
4599,4599,0,2047,4049
4600,4600,0,2046,3825
4601,4601,0,2047,3470
4602,4602,0,2047,3010
4603,4603,0,2047,2478
4604,4604,0,2047,1914
4605,4605,0,2046,1359
4606,4606,0,2047,854
4607,4607,0,2046,436
4608,4608,0,2046,136
4609,4609,0,2047,0
4610,4610,0,2046,0
4611,4611,0,2046,113
4612,4612,0,2047,399
4613,4613,0,2046,806
4614,4614,0,2046,1303
4615,4615,0,2046,1855
4616,4616,0,2046,2420
4617,4617,0,2046,2957
4618,4618,0,2046,3427
4619,4619,0,2046,3795
4620,4620,0,2047,4033
4621,4621,0,2046,4095
4622,4622,0,2047,4061
4623,4623,0,2047,3849
4624,4624,0,2046,3505
4625,4625,0,2047,3052
4626,4626,0,2046,2525
4627,4627,0,2047,1962
4628,4628,0,2046,1405
4629,4629,0,2046,895
4630,4630,0,2047,467
4631,4631,0,2047,156
4632,4632,0,2046,0
4633,4633,0,2047,0
4634,4634,0,2046,95
4635,4635,0,2046,370
4636,4636,0,2046,767
4637,4637,0,2046,1259
4638,4638,0,2046,1807
4639,4639,0,2047,2373
4640,4640,0,2046,2914
4641,4641,0,2046,3391
4642,4642,0,2047,3768
4643,4643,0,2046,4018
4644,4644,0,2046,4095
4645,4645,0,2046,4073
4646,4646,0,2046,3873
4647,4647,0,2045,3538
4648,4648,0,2047,3094
4649,4649,0,2047,2571
4650,4650,0,2046,2009
4651,4651,0,2046,1450
4652,4652,0,2047,935
4653,4653,0,2047,499
4654,4654,0,2046,178
4655,4655,0,2047,0
4656,4656,0,2046,0
4657,4657,0,2047,78
4658,4658,0,2047,341
4659,4659,0,2046,730
4660,4660,0,2046,1215
4661,4661,0,2046,1761
4662,4662,0,2046,2326
4663,4663,0,2046,2871
4664,4664,0,2047,3354
4665,4665,0,2047,3741
4666,4666,0,2046,4003
4667,4667,0,2046,4095
4668,4668,0,2046,4083
4669,4669,0,2047,3895
4670,4670,0,2046,3571
4671,4671,0,2046,3135
4672,4672,0,2046,2617
4673,4673,0,2046,2057
4674,4674,0,2046,1496
4675,4675,0,2046,975
4676,4676,0,2046,533
4677,4677,0,2046,200
4678,4678,0,2046,2
4679,4679,0,2047,0
4680,4680,0,2047,62
4681,4681,0,2046,314
4682,4682,0,2046,693
4683,4683,0,2046,1172
4684,4684,0,2046,1713
4685,4685,0,2046,2279
4686,4686,0,2046,2827
4687,4687,0,2046,3317
4688,4688,0,2047,3714
4689,4689,0,2047,3985
4690,4690,0,2046,4095
4691,4691,0,2046,4092
4692,4692,0,2046,3917
4693,4693,0,2046,3604
4694,4694,0,2047,3175
4695,4695,0,2046,2662
4696,4696,0,2047,2105
4697,4697,0,2047,1543
4698,4698,0,2046,1016
4699,4699,0,2047,565
4700,4700,0,2046,222
4701,4701,0,2047,13
4702,4702,0,2046,0
4703,4703,0,2046,47
4704,4704,0,2046,288
4705,4705,0,2046,658
4706,4706,0,2047,1129
4707,4707,0,2046,1666
4708,4708,0,2046,2232
4709,4709,0,2046,2783
4710,4710,0,2046,3279
4711,4711,0,2047,3684
4712,4712,0,2046,3968
4713,4713,0,2046,4095
4714,4714,0,2046,4095
4715,4715,0,2046,3937
4716,4716,0,2046,3634
4717,4717,0,2046,3215
4718,4718,0,2046,2708
4719,4719,0,2047,2153
4720,4720,0,2046,1588
4721,4721,0,2046,1057
4722,4722,0,2046,599
4723,4723,0,2046,246
4724,4724,0,2046,25
4725,4725,0,2047,0
4726,4726,0,2046,33
4727,4727,0,2046,262
4728,4728,0,2046,621
4729,4729,0,2046,1084
4730,4730,0,2047,1618
4731,4731,0,2047,2184
4732,4732,0,2046,2738
4733,4733,0,2047,3240
4734,4734,0,2046,3655
4735,4735,0,2046,3949
4736,4736,0,2046,4095
4737,4737,0,2046,4095
4738,4738,0,2046,3956
4739,4739,0,2047,3665
4740,4740,0,2047,3254
4741,4741,0,2047,2753
4742,4742,0,2046,2200
4743,4743,0,2046,1635
4744,4744,0,2047,1100
4745,4745,0,2047,634
4746,4746,0,2046,272
4747,4747,0,2046,39
4748,4748,0,2046,0
4749,4749,0,2047,21
4750,4750,0,2047,238
4751,4751,0,2047,587
4752,4752,0,2046,1043
4753,4753,0,2047,1572
4754,4754,0,2046,2136
4755,4755,0,2047,2692
4756,4756,0,2046,3201
4757,4757,0,2047,3623
4758,4758,0,2046,3930
4759,4759,0,2047,4095
4760,4760,0,2046,4095
4761,4761,0,2046,3975
4762,4762,0,2046,3693
4763,4763,0,2047,3292
4764,4764,0,2046,2798
4765,4765,0,2047,2248
4766,4766,0,2046,1682
4767,4767,0,2046,1143
4768,4768,0,2046,670
4769,4769,0,2047,297
4770,4770,0,2046,52
4771,4771,0,2046,0
4772,4772,0,2047,10
4773,4773,0,2047,214
4774,4774,0,2046,553
4775,4775,0,2046,1001
4776,4776,0,2047,1526
4777,4777,0,2046,2088
4778,4778,0,2047,2647
4779,4779,0,2047,3161
4780,4780,0,2047,3592
4781,4781,0,2046,3909
4782,4782,0,2047,4088
4783,4783,0,2046,4095
4784,4784,0,2046,3991
4785,4785,0,2047,3722
4786,4786,0,2046,3330
4787,4787,0,2046,2842
4788,4788,0,2046,2296
4789,4789,0,2046,1729
4790,4790,0,2046,1187
4791,4791,0,2046,707
4792,4792,0,2046,323
4793,4793,0,2046,67
4794,4794,0,2047,0
4795,4795,0,2047,0
4796,4796,0,2046,191
4797,4797,0,2046,520
4798,4798,0,2046,960
4799,4799,0,2047,1479
4800,4800,0,2046,2041
4801,4801,0,2047,2601
4802,4802,0,2046,3121
4803,4803,0,2047,3560
4804,4804,0,2046,3888
4805,4805,0,2047,4079
4806,4806,0,2046,4095
4807,4807,0,2046,4008
4808,4808,0,2047,3750
4809,4809,0,2046,3367
4810,4810,0,2047,2885
4811,4811,0,2046,2343
4812,4812,0,2047,1777
4813,4813,0,2046,1230
4814,4814,0,2046,743
4815,4815,0,2047,351
4816,4816,0,2047,84
4817,4817,0,2046,0
4818,4818,0,2047,0
4819,4819,0,2046,169
4820,4820,0,2046,488
4821,4821,0,2046,920
4822,4822,0,2046,1434
4823,4823,0,2046,1993
4824,4824,0,2046,2555
4825,4825,0,2046,3079
4826,4826,0,2046,3526
4827,4827,0,2046,3865
4828,4828,0,2047,4069
4829,4829,0,2046,4095
4830,4830,0,2046,4023
4831,4831,0,2046,3777
4832,4832,0,2046,3404
4833,4833,0,2046,2929
4834,4834,0,2046,2389
4835,4835,0,2046,1824
4836,4836,0,2047,1274
4837,4837,0,2046,782
4838,4838,0,2046,380
4839,4839,0,2047,101
4840,4840,0,2047,0
4841,4841,0,2046,0
4842,4842,0,2046,149
4843,4843,0,2046,456
4844,4844,0,2047,880
4845,4845,0,2047,1389
4846,4846,0,2046,1945
4847,4847,0,2046,2509
4848,4848,0,2046,3038
4849,4849,0,2046,3494
4850,4850,0,2046,3842
4851,4851,0,2046,4057
4852,4852,0,2046,4095
4853,4853,0,2046,4037
4854,4854,0,2047,3802
4855,4855,0,2047,3439
4856,4856,0,2046,2972
4857,4857,0,2047,2437
4858,4858,0,2046,1871
4859,4859,0,2046,1319
4860,4860,0,2047,820
4861,4861,0,2046,410
4862,4862,0,2046,120
4863,4863,0,2046,0
4864,4864,0,2046,0
4865,4865,0,2046,129
4866,4866,0,2047,425
4867,4867,0,2046,840
4868,4868,0,2046,1343
4869,4869,0,2047,1897
4870,4870,0,2046,2462
4871,4871,0,2047,2995
4872,4872,0,2046,3459
4873,4873,0,2046,3817
4874,4874,0,2046,4045
4875,4875,0,2046,4095
4876,4876,0,2046,4050
4877,4877,0,2047,3828
4878,4878,0,2046,3474
4879,4879,0,2046,3015
4880,4880,0,2048,2483
4881,4881,0,2046,1919
4882,4882,0,2047,1364
4883,4883,0,2046,858
4884,4884,0,2047,439
4885,4885,0,2047,139
4886,4886,0,2046,0
4887,4887,0,2046,0
4888,4888,0,2046,110
4889,4889,0,2046,396
4890,4890,0,2047,802
4891,4891,0,2047,1298
4892,4892,0,2046,1850
4893,4893,0,2046,2415
4894,4894,0,2046,2953
4895,4895,0,2046,3423
4896,4896,0,2046,3791
4897,4897,0,2047,4031
4898,4898,0,2046,4095
4899,4899,0,2047,4062
4900,4900,0,2046,3852
4901,4901,0,2047,3508
4902,4902,0,2046,3057
4903,4903,0,2047,2530
4904,4904,0,2047,1966
4905,4905,0,2046,1410
4906,4906,0,2046,899
4907,4907,0,2046,471
4908,4908,0,2047,159
4909,4909,0,2047,0
4910,4910,0,2046,0
4911,4911,0,2047,92
4912,4912,0,2047,366
4913,4913,0,2046,764
4914,4914,0,2046,1254
4915,4915,0,2046,1802
4916,4916,0,2047,2368
4917,4917,0,2047,2910
4918,4918,0,2046,3387
4919,4919,0,2047,3765
4920,4920,0,2046,4017
4921,4921,0,2047,4095
4922,4922,0,2047,4074
4923,4923,0,2047,3875
4924,4924,0,2046,3542
4925,4925,0,2046,3098
4926,4926,0,2046,2577
4927,4927,0,2046,2015
4928,4928,0,2046,1455
4929,4929,0,2046,938
4930,4930,0,2046,503
4931,4931,0,2046,179
4932,4932,0,2046,0
4933,4933,0,2047,0
4934,4934,0,2046,76
4935,4935,0,2046,338
4936,4936,0,2047,726
4937,4937,0,2046,1210
4938,4938,0,2046,1755
4939,4939,0,2047,2321
4940,4940,0,2046,2866
4941,4941,0,2046,3350
4942,4942,0,2047,3739
4943,4943,0,2046,4000
4944,4944,0,2047,4095
4945,4945,0,2046,4084
4946,4946,0,2047,3897
4947,4947,0,2047,3575
4948,4948,0,2046,3139
4949,4949,0,2047,2622
4950,4950,0,2046,2062
4951,4951,0,2047,1501
4952,4952,0,2046,979
4953,4953,0,2046,534
4954,4954,0,2046,202
4955,4955,0,2046,4
4956,4956,0,2047,0
4957,4957,0,2046,60
4958,4958,0,2046,311
4959,4959,0,2046,689
4960,4960,0,2047,1167
4961,4961,0,2046,1708
4962,4962,0,2046,2273
4963,4963,0,2046,2822
4964,4964,0,2046,3313
4965,4965,0,2046,3709
4966,4966,0,2047,3984
4967,4967,0,2046,4095
4968,4968,0,2046,4092
4969,4969,0,2047,3918
4970,4970,0,2047,3606
4971,4971,0,2046,3179
4972,4972,0,2047,2668
4973,4973,0,2045,2110
4974,4974,0,2047,1547
4975,4975,0,2046,1021
4976,4976,0,2046,569
4977,4977,0,2046,224
4978,4978,0,2047,15
4979,4979,0,2047,0
4980,4980,0,2046,45
4981,4981,0,2047,285
4982,4982,0,2046,653
4983,4983,0,2047,1123
4984,4984,0,2046,1661
4985,4985,0,2047,2226
4986,4986,0,2047,2777
4987,4987,0,2046,3275
4988,4988,0,2046,3681
4989,4989,0,2046,3966
4990,4990,0,2046,4095
4991,4991,0,2046,4095
4992,4992,0,2046,3939
4993,4993,0,2046,3637
4994,4994,0,2046,3219
4995,4995,0,2046,2714
4996,4996,0,2046,2158
4997,4997,0,2046,1593
4998,4998,0,2047,1062
4999,4999,0,2046,603
5000,5000,0,2046,249
5001,5001,0,2047,27
5002,5002,0,2047,0
5003,5003,0,2046,32
5004,5004,0,2047,259
5005,5005,0,2046,618
5006,5006,0,2047,1081
5007,5007,0,2046,1613
5008,5008,0,2046,2179
5009,5009,0,2046,2733
5010,5010,0,2047,3236
5011,5011,0,2046,3651
5012,5012,0,2047,3948
5013,5013,0,2046,4095
5014,5014,0,2046,4095
5015,5015,0,2047,3958
5016,5016,0,2047,3668
5017,5017,0,2046,3258
5018,5018,0,2046,2758
5019,5019,0,2046,2205
5020,5020,0,2047,1641
5021,5021,0,2046,1106
5022,5022,0,2046,638
5023,5023,0,2047,275
5024,5024,0,2047,40
5025,5025,0,2046,0
5026,5026,0,2046,20
5027,5027,0,2046,235
5028,5028,0,2047,583
5029,5029,0,2047,1038
5030,5030,0,2046,1567
5031,5031,0,2047,2131
5032,5032,0,2046,2688
5033,5033,0,2047,3197
5034,5034,0,2046,3620
5035,5035,0,2047,3928
5036,5036,0,2046,4095
5037,5037,0,2046,4095
5038,5038,0,2046,3976
5039,5039,0,2046,3698
5040,5040,0,2046,3296
5041,5041,0,2046,2803
5042,5042,0,2046,2253
5043,5043,0,2047,1687
5044,5044,0,2046,1148
5045,5045,0,2046,673
5046,5046,0,2047,300
5047,5047,0,2047,54
5048,5048,0,2047,0
5049,5049,0,2047,8
5050,5050,0,2047,212
5051,5051,0,2047,549
5052,5052,0,2047,997
5053,5053,0,2046,1521
5054,5054,0,2046,2083
5055,5055,0,2047,2642
5056,5056,0,2047,3157
5057,5057,0,2046,3589
5058,5058,0,2046,3908
5059,5059,0,2047,4088
5060,5060,0,2047,4095
5061,5061,0,2047,3994
5062,5062,0,2047,3725
5063,5063,0,2046,3334
5064,5064,0,2046,2847
5065,5065,0,2047,2300
5066,5066,0,2046,1735
5067,5067,0,2046,1191
5068,5068,0,2046,709
5069,5069,0,2046,327
5070,5070,0,2047,69
5071,5071,0,2046,0
5072,5072,0,2047,0
5073,5073,0,2046,188
5074,5074,0,2047,516
5075,5075,0,2047,956
5076,5076,0,2046,1474
5077,5077,0,2047,2036
5078,5078,0,2046,2597
5079,5079,0,2047,3115
5080,5080,0,2046,3556
5081,5081,0,2047,3885
5082,5082,0,2046,4078
5083,5083,0,2046,4095
5084,5084,0,2046,4009
5085,5085,0,2046,3753
5086,5086,0,2047,3372
5087,5087,0,2046,2892
5088,5088,0,2046,2347
5089,5089,0,2046,1783
5090,5090,0,2046,1235
5091,5091,0,2047,748
5092,5092,0,2046,355
5093,5093,0,2047,86
5094,5094,0,2046,0
5095,5095,0,2047,0
5096,5096,0,2046,168
5097,5097,0,2046,484
5098,5098,0,2046,915
5099,5099,0,2046,1428
5100,5100,0,2046,1987
5101,5101,0,2046,2550
5102,5102,0,2047,3074
5103,5103,0,2047,3523
5104,5104,0,2046,3863
5105,5105,0,2046,4067
5106,5106,0,2047,4095
5107,5107,0,2047,4025
5108,5108,0,2046,3780
5109,5109,0,2046,3407
5110,5110,0,2046,2933
5111,5111,0,2046,2394
5112,5112,0,2047,1829
5113,5113,0,2047,1279
5114,5114,0,2046,785
5115,5115,0,2047,383
5116,5116,0,2046,103
5117,5117,0,2047,0
5118,5118,0,2046,0
5119,5119,0,2047,147
5120,5120,0,2047,453
5121,5121,0,2047,875
5122,5122,0,2047,1383
5123,5123,0,2047,1940
5124,5124,0,2046,2504
5125,5125,0,2046,3033
5126,5126,0,2047,3489
5127,5127,0,2046,3839
5128,5128,0,2046,4056
5129,5129,0,2046,4095
5130,5130,0,2047,4039
5131,5131,0,2046,3806
5132,5132,0,2047,3443
5133,5133,0,2047,2977
5134,5134,0,2046,2442
5135,5135,0,2048,1877
5136,5136,0,2047,1324
5137,5137,0,2047,824
5138,5138,0,2046,412
5139,5139,0,2046,121
5140,5140,0,2047,0
5141,5141,0,2046,0
5142,5142,0,2046,127
5143,5143,0,2046,422
5144,5144,0,2046,836
5145,5145,0,2046,1338
5146,5146,0,2046,1892
5147,5147,0,2047,2457
5148,5148,0,2046,2991
5149,5149,0,2046,3455
5150,5150,0,2046,3814
5151,5151,0,2046,4043
5152,5152,0,2046,4095
5153,5153,0,2047,4051
5154,5154,0,2046,3831
5155,5155,0,2047,3478
5156,5156,0,2046,3019
5157,5157,0,2047,2489
5158,5158,0,2046,1925
5159,5159,0,2047,1369
5160,5160,0,2046,863
5161,5161,0,2046,443
5162,5162,0,2046,141
5163,5163,0,2047,0
5164,5164,0,2046,0
5165,5165,0,2047,108
5166,5166,0,2046,393
5167,5167,0,2046,798
5168,5168,0,2046,1293
5169,5169,0,2046,1844
5170,5170,0,2047,2410
5171,5171,0,2046,2947
5172,5172,0,2046,3418
5173,5173,0,2047,3788
5174,5174,0,2046,4029
5175,5175,0,2046,4095
5176,5176,0,2046,4064
5177,5177,0,2047,3855
5178,5178,0,2046,3512
5179,5179,0,2046,3062
5180,5180,0,2046,2535
5181,5181,0,2046,1972
5182,5182,0,2046,1415
5183,5183,0,2046,902
5184,5184,0,2046,474
5185,5185,0,2046,161
5186,5186,0,2046,0
5187,5187,0,2046,0
5188,5188,0,2046,91
5189,5189,0,2047,364
5190,5190,0,2046,759
5191,5191,0,2046,1249
5192,5192,0,2046,1797
5193,5193,0,2046,2363
5194,5194,0,2047,2905
5195,5195,0,2046,3383
5196,5196,0,2046,3761
5197,5197,0,2046,4015
5198,5198,0,2045,4095
5199,5199,0,2047,4075
5200,5200,0,2047,3877
5201,5201,0,2046,3545
5202,5202,0,2046,3102
5203,5203,0,2047,2581
5204,5204,0,2046,2020
5205,5205,0,2046,1460
5206,5206,0,2047,943
5207,5207,0,2046,506
5208,5208,0,2046,182
5209,5209,0,2046,0
5210,5210,0,2047,0
5211,5211,0,2046,74
5212,5212,0,2047,335
5213,5213,0,2047,722
5214,5214,0,2046,1206
5215,5215,0,2047,1750
5216,5216,0,2047,2317
5217,5217,0,2047,2862
5218,5218,0,2046,3346
5219,5219,0,2046,3735
5220,5220,0,2046,3998
5221,5221,0,2046,4095
5222,5222,0,2046,4084
5223,5223,0,2046,3900
5224,5224,0,2047,3578
5225,5225,0,2046,3144
5226,5226,0,2046,2628
5227,5227,0,2046,2068
5228,5228,0,2046,1507
5229,5229,0,2046,984
5230,5230,0,2046,539
5231,5231,0,2046,205
5232,5232,0,2047,6
5233,5233,0,2046,0
5234,5234,0,2046,59
5235,5235,0,2046,308
5236,5236,0,2046,685
5237,5237,0,2046,1161
5238,5238,0,2046,1703
5239,5239,0,2046,2269
5240,5240,0,2047,2817
5241,5241,0,2046,3309
5242,5242,0,2046,3707
5243,5243,0,2046,3982
5244,5244,0,2047,4095
5245,5245,0,2046,4093
5246,5246,0,2046,3921
5247,5247,0,2046,3610
5248,5248,0,2046,3184
5249,5249,0,2047,2673
5250,5250,0,2046,2116
5251,5251,0,2047,1553
5252,5252,0,2046,1025
5253,5253,0,2046,573
5254,5254,0,2046,228
5255,5255,0,2046,16
5256,5256,0,2047,0
5257,5257,0,2047,44
5258,5258,0,2046,282
5259,5259,0,2047,649
5260,5260,0,2046,1118
5261,5261,0,2047,1655
5262,5262,0,2046,2221
5263,5263,0,2047,2772
5264,5264,0,2046,3270
5265,5265,0,2047,3678
5266,5266,0,2046,3964
5267,5267,0,2046,4095
5268,5268,0,2047,4095
5269,5269,0,2046,3941
5270,5270,0,2047,3640
5271,5271,0,2046,3223
5272,5272,0,2047,2718
5273,5273,0,2046,2163
5274,5274,0,2046,1599
5275,5275,0,2046,1067
5276,5276,0,2046,607
5277,5277,0,2046,252
5278,5278,0,2046,28
5279,5279,0,2046,0
5280,5280,0,2047,31
5281,5281,0,2046,257
5282,5282,0,2047,614
5283,5283,0,2047,1076
5284,5284,0,2046,1609
5285,5285,0,2047,2173
5286,5286,0,2046,2728
5287,5287,0,2046,3232
5288,5288,0,2047,3647
5289,5289,0,2046,3946
5290,5290,0,2046,4095
5291,5291,0,2047,4095
5292,5292,0,2046,3960
5293,5293,0,2046,3671
5294,5294,0,2047,3262
5295,5295,0,2046,2764
5296,5296,0,2047,2211
5297,5297,0,2046,1646
5298,5298,0,2046,1109
5299,5299,0,2047,642
5300,5300,0,2047,277
5301,5301,0,2046,42
5302,5302,0,2046,0
5303,5303,0,2046,19
5304,5304,0,2047,233
5305,5305,0,2046,579
5306,5306,0,2046,1033
5307,5307,0,2047,1562
5308,5308,0,2046,2125
5309,5309,0,2046,2683
5310,5310,0,2047,3191
5311,5311,0,2046,3617
5312,5312,0,2046,3926
5313,5313,0,2046,4095
5314,5314,0,2046,4095
5315,5315,0,2046,3978
5316,5316,0,2046,3701
5317,5317,0,2046,3300
5318,5318,0,2046,2808
5319,5319,0,2046,2259
5320,5320,0,2046,1693
5321,5321,0,2046,1153
5322,5322,0,2046,678
5323,5323,0,2046,303
5324,5324,0,2046,56
5325,5325,0,2047,0
5326,5326,0,2046,8
5327,5327,0,2046,210
5328,5328,0,2046,546
5329,5329,0,2046,992
5330,5330,0,2046,1515
5331,5331,0,2047,2078
5332,5332,0,2046,2636
5333,5333,0,2046,3151
5334,5334,0,2046,3585
5335,5335,0,2046,3905
5336,5336,0,2046,4086
5337,5337,0,2047,4095
5338,5338,0,2046,3995
5339,5339,0,2046,3729
5340,5340,0,2046,3338
5341,5341,0,2047,2852
5342,5342,0,2046,2306
5343,5343,0,2046,1740
5344,5344,0,2046,1197
5345,5345,0,2046,714
5346,5346,0,2046,330
5347,5347,0,2047,71
5348,5348,0,2046,0
5349,5349,0,2046,0
5350,5350,0,2046,187
5351,5351,0,2047,513
5352,5352,0,2046,950
5353,5353,0,2046,1470
5354,5354,0,2047,2030
5355,5355,0,2046,2591
5356,5356,0,2046,3111
5357,5357,0,2046,3552
5358,5358,0,2047,3883
5359,5359,0,2047,4076
5360,5360,0,2046,4095
5361,5361,0,2047,4012
5362,5362,0,2046,3756
5363,5363,0,2047,3376
5364,5364,0,2046,2896
5365,5365,0,2047,2353
5366,5366,0,2046,1787
5367,5367,0,2047,1240
5368,5368,0,2046,751
5369,5369,0,2047,358
5370,5370,0,2046,88
5371,5371,0,2046,0
5372,5372,0,2047,0
5373,5373,0,2046,166
5374,5374,0,2046,481
5375,5375,0,2047,910
5376,5376,0,2046,1424
5377,5377,0,2046,1983
5378,5378,0,2046,2545
5379,5379,0,2047,3070
5380,5380,0,2046,3519
5381,5381,0,2046,3860
5382,5382,0,2046,4066
5383,5383,0,2046,4095
5384,5384,0,2047,4027
5385,5385,0,2046,3783
5386,5386,0,2046,3412
5387,5387,0,2046,2939
5388,5388,0,2046,2401
5389,5389,0,2047,1834
5390,5390,0,2047,1284
5391,5391,0,2046,789
5392,5392,0,2046,387
5393,5393,0,2046,105
5394,5394,0,2047,0
5395,5395,0,2046,0
5396,5396,0,2047,144
5397,5397,0,2046,449
5398,5398,0,2047,870
5399,5399,0,2046,1378
5400,5400,0,2046,1934
5401,5401,0,2047,2498
5402,5402,0,2047,3029
5403,5403,0,2046,3485
5404,5404,0,2046,3836
5405,5405,0,2047,4054
5406,5406,0,2046,4095
5407,5407,0,2046,4041
5408,5408,0,2046,3810
5409,5409,0,2047,3447
5410,5410,0,2046,2982
5411,5411,0,2047,2447
5412,5412,0,2047,1883
5413,5413,0,2046,1329
5414,5414,0,2046,828
5415,5415,0,2046,416
5416,5416,0,2046,124
5417,5417,0,2047,0
5418,5418,0,2046,0
5419,5419,0,2046,125
5420,5420,0,2046,419
5421,5421,0,2046,831
5422,5422,0,2047,1333
5423,5423,0,2046,1886
5424,5424,0,2046,2451
5425,5425,0,2046,2986
5426,5426,0,2046,3450
5427,5427,0,2046,3812
5428,5428,0,2046,4042
5429,5429,0,2046,4095
5430,5430,0,2046,4053
5431,5431,0,2047,3833
5432,5432,0,2047,3482
5433,5433,0,2046,3024
5434,5434,0,2046,2494
5435,5435,0,2047,1930
5436,5436,0,2046,1374
5437,5437,0,2046,867
5438,5438,0,2047,447
5439,5439,0,2046,142
5440,5440,0,2047,0
5441,5441,0,2046,0
5442,5442,0,2047,107
5443,5443,0,2046,389
5444,5444,0,2046,793
