Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10868,10868,0,2047,1884
10869,10869,0,2046,1354
10870,10870,0,2046,870
10871,10871,0,2046,465
10872,10872,0,2046,166
10873,10873,0,2046,0
10874,10874,0,2047,0
10875,10875,0,2046,60
10876,10876,0,2046,296
10877,10877,0,2047,650
10878,10878,0,2046,1097
10879,10879,0,2047,1606
10880,10880,0,2046,2145
10881,10881,0,2046,2677
10882,10882,0,2046,3166
10883,10883,0,2046,3580
10884,10884,0,2046,3890
10885,10885,0,2046,4075
10886,10886,0,2046,4095
10887,10887,0,2046,4033
10888,10888,0,2046,3807
10889,10889,0,2046,3463
10890,10890,0,2047,3023
10891,10891,0,2047,2518
10892,10892,0,2046,1980
10893,10893,0,2046,1446
10894,10894,0,2046,951
10895,10895,0,2046,530
10896,10896,0,2047,210
10897,10897,0,2046,14
10898,10898,0,2047,0
10899,10899,0,2046,31
10900,10900,0,2046,245
10901,10901,0,2046,579
10902,10902,0,2046,1012
10903,10903,0,2047,1512
10904,10904,0,2047,2049
10905,10905,0,2046,2584
10906,10906,0,2046,3084
10907,10907,0,2046,3513
10908,10908,0,2047,3844
10909,10909,0,2046,4052
10910,10910,0,2047,4095
10911,10911,0,2046,4059
10912,10912,0,2046,3856
10913,10913,0,2047,3532
10914,10914,0,2046,3107
10915,10915,0,2047,2611
10916,10916,0,2046,2076
10917,10917,0,2046,1538
10918,10918,0,2047,1035
10919,10919,0,2046,599
10920,10920,0,2046,258
10921,10921,0,2047,39
10922,10922,0,2046,0
10923,10923,0,2046,7
10924,10924,0,2046,198
10925,10925,0,2047,512
10926,10926,0,2046,929
10927,10927,0,2047,1420
10928,10928,0,2047,1952
10929,10929,0,2047,2491
10930,10930,0,2046,3000
10931,10931,0,2046,3443
10932,10932,0,2047,3793
10933,10933,0,2046,4025
10934,10934,0,2046,4095
10935,10935,0,2046,4080
10936,10936,0,2046,3902
10937,10937,0,2047,3598
10938,10938,0,2046,3189
10939,10939,0,2047,2703
10940,10940,0,2046,2173
10941,10941,0,2045,1633
10942,10942,0,2046,1120
10943,10943,0,2046,670
10944,10944,0,2047,312
10945,10945,0,2047,68
10946,10946,0,2046,0
10947,10947,0,2046,0
10948,10948,0,2047,155
10949,10949,0,2046,447
10950,10950,0,2047,849
10951,10951,0,2047,1328
10952,10952,0,2046,1856
10953,10953,0,2047,2396
10954,10954,0,2046,2913
10955,10955,0,2046,3370
10956,10956,0,2046,3739
10957,10957,0,2047,3992
10958,10958,0,2046,4095
10959,10959,0,2047,4095
10960,10960,0,2047,3943
10961,10961,0,2047,3660
10962,10962,0,2047,3268
10963,10963,0,2046,2794
10964,10964,0,2046,2268
10965,10965,0,2046,1728
10966,10966,0,2047,1208
10967,10967,0,2047,744
10968,10968,0,2046,367
10969,10969,0,2047,102
10970,10970,0,2046,0
10971,10971,0,2046,0
10972,10972,0,2047,115
10973,10973,0,2046,387
10974,10974,0,2047,770
10975,10975,0,2046,1238
10976,10976,0,2047,1760
10977,10977,0,2047,2301
10978,10978,0,2046,2824
10979,10979,0,2046,3295
10980,10980,0,2046,3680
10981,10981,0,2046,3956
10982,10982,0,2046,4095
10983,10983,0,2046,4095
10984,10984,0,2046,3980
10985,10985,0,2046,3719
10986,10986,0,2046,3344
10987,10987,0,2046,2883
10988,10988,0,2046,2364
10989,10989,0,2046,1824
10990,10990,0,2046,1298
10991,10991,0,2046,821
10992,10992,0,2046,427
10993,10993,0,2046,140
10994,10994,0,2047,0
10995,10995,0,2046,0
10996,10996,0,2046,80
10997,10997,0,2047,329
10998,10998,0,2046,695
10999,10999,0,2047,1150
11000,11000,0,2046,1665
11001,11001,0,2046,2205
11002,11002,0,2046,2734
11003,11003,0,2046,3216
11004,11004,0,2046,3620
11005,11005,0,2046,3917
11006,11006,0,2047,4087
11007,11007,0,2046,4095
11008,11008,0,2046,4014
11009,11009,0,2046,3775
11010,11010,0,2046,3419
11011,11011,0,2047,2970
11012,11012,0,2046,2459
11013,11013,0,2047,1920
11014,11014,0,2046,1389
11015,11015,0,2046,901
11016,11016,0,2046,490
11017,11017,0,2046,182
11018,11018,0,2047,0
11019,11019,0,2046,0
11020,11020,0,2046,48
11021,11021,0,2047,276
11022,11022,0,2047,623
11023,11023,0,2046,1064
11024,11024,0,2046,1570
11025,11025,0,2046,2109
11026,11026,0,2047,2642
11027,11027,0,2047,3135
11028,11028,0,2047,3554
11029,11029,0,2046,3872
11030,11030,0,2046,4067
11031,11031,0,2046,4095
11032,11032,0,2046,4043
11033,11033,0,2046,3826
11034,11034,0,2047,3490
11035,11035,0,2047,3055
11036,11036,0,2047,2553
11037,11037,0,2046,2017
11038,11038,0,2047,1481
11039,11039,0,2047,984
11040,11040,0,2046,556
11041,11041,0,2046,229
11042,11042,0,2046,23
11043,11043,0,2046,0
11044,11044,0,2047,21
11045,11045,0,2046,227
11046,11046,0,2046,553
11047,11047,0,2046,979
11048,11048,0,2047,1477
11049,11049,0,2046,2012
11050,11050,0,2046,2549
11051,11051,0,2047,3052
11052,11052,0,2047,3486
11053,11053,0,2046,3824
11054,11054,0,2046,4042
11055,11055,0,2046,4095
11056,11056,0,2047,4068
11057,11057,0,2046,3875
11058,11058,0,2047,3558
11059,11059,0,2046,3139
11060,11060,0,2046,2646
11061,11061,0,2046,2113
11062,11062,0,2046,1575
11063,11063,0,2047,1067
11064,11064,0,2047,625
11065,11065,0,2046,279
11066,11066,0,2046,50
11067,11067,0,2046,0
11068,11068,0,2046,0
11069,11069,0,2047,180
11070,11070,0,2046,487
11071,11071,0,2046,897
11072,11072,0,2047,1385
11073,11073,0,2046,1916
11074,11074,0,2047,2455
11075,11075,0,2046,2967
11076,11076,0,2047,3416
11077,11077,0,2046,3772
11078,11078,0,2047,4013
11079,11079,0,2046,4095
11080,11080,0,2046,4088
11081,11081,0,2046,3918
11082,11082,0,2046,3622
11083,11083,0,2046,3219
11084,11084,0,2046,2738
11085,11085,0,2047,2209
11086,11086,0,2047,1669
11087,11087,0,2046,1154
11088,11088,0,2047,698
11089,11089,0,2046,333
11090,11090,0,2046,81
11091,11091,0,2046,0
11092,11092,0,2047,0
11093,11093,0,2047,138
11094,11094,0,2046,424
11095,11095,0,2046,818
11096,11096,0,2047,1293
11097,11097,0,2046,1819
11098,11098,0,2047,2360
11099,11099,0,2046,2879
11100,11100,0,2047,3342
11101,11101,0,2047,3717
11102,11102,0,2046,3978
11103,11103,0,2047,4095
11104,11104,0,2047,4095
11105,11105,0,2046,3958
11106,11106,0,2046,3682
11107,11107,0,2047,3297
11108,11108,0,2047,2828
11109,11109,0,2046,2305
11110,11110,0,2046,1765
11111,11111,0,2046,1242
11112,11112,0,2046,773
11113,11113,0,2047,390
11114,11114,0,2046,117
11115,11115,0,2047,0
11116,11116,0,2046,0
11117,11117,0,2046,100
11118,11118,0,2046,365
11119,11119,0,2047,741
11120,11120,0,2046,1204
11121,11121,0,2046,1724
11122,11122,0,2047,2265
11123,11123,0,2047,2790
11124,11124,0,2047,3265
11125,11125,0,2046,3658
11126,11126,0,2046,3941
11127,11127,0,2046,4095
11128,11128,0,2046,4095
11129,11129,0,2047,3994
11130,11130,0,2046,3741
11131,11131,0,2046,3373
11132,11132,0,2047,2917
11133,11133,0,2047,2401
11134,11134,0,2046,1860
11135,11135,0,2046,1333
11136,11136,0,2046,852
11137,11137,0,2047,451
11138,11138,0,2047,156
11139,11139,0,2046,0
11140,11140,0,2046,0
11141,11141,0,2047,67
11142,11142,0,2047,310
11143,11143,0,2046,667
11144,11144,0,2046,1116
11145,11145,0,2046,1629
11146,11146,0,2047,2167
11147,11147,0,2046,2698
11148,11148,0,2047,3186
11149,11149,0,2047,3595
11150,11150,0,2047,3900
11151,11151,0,2047,4079
11152,11152,0,2046,4095
11153,11153,0,2047,4026
11154,11154,0,2046,3795
11155,11155,0,2046,3446
11156,11156,0,2047,3003
11157,11157,0,2046,2495
11158,11158,0,2046,1957
11159,11159,0,2046,1424
11160,11160,0,2046,932
11161,11161,0,2047,515
11162,11162,0,2046,200
11163,11163,0,2046,8
11164,11164,0,2046,0
11165,11165,0,2047,38
11166,11166,0,2046,257
11167,11167,0,2046,595
11168,11168,0,2047,1031
11169,11169,0,2046,1534
11170,11170,0,2047,2071
11171,11171,0,2046,2606
11172,11172,0,2046,3103
11173,11173,0,2046,3529
11174,11174,0,2047,3855
11175,11175,0,2046,4058
11176,11176,0,2047,4095
11177,11177,0,2046,4054
11178,11178,0,2046,3845
11179,11179,0,2047,3517
11180,11180,0,2047,3088
11181,11181,0,2047,2589
11182,11182,0,2046,2053
11183,11183,0,2047,1517
11184,11184,0,2046,1015
11185,11185,0,2046,583
11186,11186,0,2046,247
11187,11187,0,2046,32
11188,11188,0,2046,0
11189,11189,0,2046,12
11190,11190,0,2046,209
11191,11191,0,2046,527
11192,11192,0,2046,948
11193,11193,0,2046,1441
11194,11194,0,2046,1976
11195,11195,0,2046,2513
11196,11196,0,2046,3019
11197,11197,0,2046,3460
11198,11198,0,2046,3805
11199,11199,0,2047,4032
11200,11200,0,2046,4095
11201,11201,0,2046,4076
11202,11202,0,2046,3891
11203,11203,0,2046,3582
11204,11204,0,2046,3170
11205,11205,0,2046,2681
11206,11206,0,2046,2150
11207,11207,0,2046,1611
11208,11208,0,2046,1101
11209,11209,0,2046,653
11210,11210,0,2047,299
11211,11211,0,2046,62
11212,11212,0,2046,0
11213,11213,0,2047,0
11214,11214,0,2046,164
11215,11215,0,2046,463
11216,11216,0,2047,867
11217,11217,0,2046,1349
11218,11218,0,2047,1879
11219,11219,0,2047,2419
11220,11220,0,2046,2934
11221,11221,0,2046,3387
11222,11222,0,2046,3751
11223,11223,0,2046,4000
11224,11224,0,2047,4095
11225,11225,0,2046,4094
11226,11226,0,2046,3934
11227,11227,0,2046,3646
11228,11228,0,2046,3250
11229,11229,0,2046,2773
11230,11230,0,2047,2246
11231,11231,0,2046,1706
11232,11232,0,2046,1187
11233,11233,0,2046,726
11234,11234,0,2046,354
11235,11235,0,2046,94
11236,11236,0,2046,0
11237,11237,0,2047,0
11238,11238,0,2047,123
11239,11239,0,2046,401
11240,11240,0,2046,788
11241,11241,0,2047,1259
11242,11242,0,2046,1782
11243,11243,0,2046,2323
11244,11244,0,2047,2846
11245,11245,0,2046,3313
11246,11246,0,2046,3695
11247,11247,0,2046,3966
11248,11248,0,2046,4095
11249,11249,0,2046,4095
11250,11250,0,2046,3971
11251,11251,0,2047,3705
11252,11252,0,2047,3327
11253,11253,0,2046,2863
11254,11254,0,2046,2341
11255,11255,0,2047,1801
11256,11256,0,2047,1276
11257,11257,0,2046,804
11258,11258,0,2046,413
11259,11259,0,2047,132
11260,11260,0,2047,0
11261,11261,0,2047,0
11262,11262,0,2046,87
11263,11263,0,2046,343
11264,11264,0,2046,712
11265,11265,0,2047,1171
11266,11266,0,2046,1687
11267,11267,0,2047,2228
11268,11268,0,2046,2756
11269,11269,0,2046,3235
11270,11270,0,2046,3634
11271,11271,0,2046,3926
11272,11272,0,2047,4092
11273,11273,0,2046,4095
11274,11274,0,2046,4007
11275,11275,0,2046,3762
11276,11276,0,2047,3401
11277,11277,0,2046,2950
11278,11278,0,2047,2437
11279,11279,0,2046,1898
11280,11280,0,2046,1367
11281,11281,0,2046,882
11282,11282,0,2046,475
11283,11283,0,2046,173
11284,11284,0,2046,0
11285,11285,0,2046,0
11286,11286,0,2047,55
11287,11287,0,2046,288
11288,11288,0,2046,639
11289,11289,0,2046,1084
11290,11290,0,2046,1592
11291,11291,0,2046,2131
11292,11292,0,2047,2664
11293,11293,0,2046,3154
11294,11294,0,2046,3570
11295,11295,0,2046,3884
11296,11296,0,2046,4071
11297,11297,0,2046,4095
11298,11298,0,2045,4037
11299,11299,0,2046,3815
11300,11300,0,2046,3473
11301,11301,0,2046,3035
11302,11302,0,2046,2532
11303,11303,0,2046,1994
11304,11304,0,2046,1460
11305,11305,0,2046,964
11306,11306,0,2046,540
11307,11307,0,2046,218
11308,11308,0,2046,17
11309,11309,0,2046,0
11310,11310,0,2047,27
11311,11311,0,2046,238
11312,11312,0,2046,569
11313,11313,0,2046,999
11314,11314,0,2046,1498
11315,11315,0,2046,2035
11316,11316,0,2046,2570
11317,11317,0,2046,3071
11318,11318,0,2046,3503
11319,11319,0,2047,3835
11320,11320,0,2046,4048
11321,11321,0,2046,4095
11322,11322,0,2046,4063
11323,11323,0,2046,3863
11324,11324,0,2046,3542
11325,11325,0,2047,3119
11326,11326,0,2046,2625
11327,11327,0,2047,2090
11328,11328,0,2046,1553
11329,11329,0,2046,1047
11330,11330,0,2046,609
11331,11331,0,2046,267
11332,11332,0,2047,44
11333,11333,0,2047,0
11334,11334,0,2046,4
11335,11335,0,2047,191
11336,11336,0,2046,502
11337,11337,0,2047,917
11338,11338,0,2046,1406
11339,11339,0,2046,1938
11340,11340,0,2046,2477
11341,11341,0,2047,2986
11342,11342,0,2046,3433
11343,11343,0,2046,3785
11344,11344,0,2046,4019
11345,11345,0,2047,4095
11346,11346,0,2046,4083
11347,11347,0,2047,3908
11348,11348,0,2046,3606
11349,11349,0,2046,3201
11350,11350,0,2046,2716
11351,11351,0,2046,2187
11352,11352,0,2046,1646
11353,11353,0,2047,1134
11354,11354,0,2046,681
11355,11355,0,2046,319
11356,11356,0,2047,73
11357,11357,0,2047,0
11358,11358,0,2047,0
11359,11359,0,2046,148
11360,11360,0,2047,438
11361,11361,0,2046,836
11362,11362,0,2047,1314
11363,11363,0,2047,1842
11364,11364,0,2046,2383
11365,11365,0,2047,2900
11366,11366,0,2047,3359
11367,11367,0,2046,3730
11368,11368,0,2047,3987
11369,11369,0,2047,4095
11370,11370,0,2047,4095
11371,11371,0,2047,3949
11372,11372,0,2046,3669
11373,11373,0,2046,3280
11374,11374,0,2046,2807
11375,11375,0,2046,2283
11376,11376,0,2046,1742
11377,11377,0,2046,1221
11378,11378,0,2046,755
11379,11379,0,2047,376
11380,11380,0,2046,107
11381,11381,0,2046,0
11382,11382,0,2047,0
11383,11383,0,2046,109
11384,11384,0,2047,378
11385,11385,0,2046,758
11386,11386,0,2046,1225
11387,11387,0,2047,1746
11388,11388,0,2046,2287
11389,11389,0,2046,2811
11390,11390,0,2047,3283
11391,11391,0,2046,3672
11392,11392,0,2046,3950
11393,11393,0,2046,4095
11394,11394,0,2046,4095
11395,11395,0,2046,3986
11396,11396,0,2046,3727
11397,11397,0,2046,3356
11398,11398,0,2046,2896
11399,11399,0,2047,2379
11400,11400,0,2046,1838
11401,11401,0,2046,1311
11402,11402,0,2047,833
11403,11403,0,2047,436
11404,11404,0,2046,147
11405,11405,0,2046,0
11406,11406,0,2047,0
11407,11407,0,2046,74
11408,11408,0,2046,321
11409,11409,0,2046,683
11410,11410,0,2047,1138
11411,11411,0,2046,1651
11412,11412,0,2046,2191
11413,11413,0,2047,2720
11414,11414,0,2046,3205
11415,11415,0,2046,3610
11416,11416,0,2046,3910
11417,11417,0,2046,4085
11418,11418,0,2046,4095
11419,11419,0,2046,4018
11420,11420,0,2046,3782
11421,11421,0,2046,3429
11422,11422,0,2046,2983
11423,11423,0,2046,2473
11424,11424,0,2047,1934
11425,11425,0,2047,1403
11426,11426,0,2046,913
11427,11427,0,2047,500
11428,11428,0,2046,188
11429,11429,0,2046,3
11430,11430,0,2047,0
11431,11431,0,2046,44
11432,11432,0,2046,268
11433,11433,0,2047,611
11434,11434,0,2047,1051
11435,11435,0,2046,1556
11436,11436,0,2047,2094
11437,11437,0,2046,2628
11438,11438,0,2047,3124
11439,11439,0,2046,3545
11440,11440,0,2046,3866
11441,11441,0,2046,4063
11442,11442,0,2047,4095
11443,11443,0,2046,4047
11444,11444,0,2046,3834
11445,11445,0,2046,3500
11446,11446,0,2046,3068
11447,11447,0,2047,2568
11448,11448,0,2047,2032
11449,11449,0,2046,1494
11450,11450,0,2046,995
11451,11451,0,2046,567
11452,11452,0,2046,236
11453,11453,0,2046,27
11454,11454,0,2046,0
11455,11455,0,2046,17
11456,11456,0,2046,219
11457,11457,0,2046,543
11458,11458,0,2046,968
11459,11459,0,2047,1464
11460,11460,0,2046,1998
11461,11461,0,2046,2536
11462,11462,0,2047,3039
11463,11463,0,2047,3476
11464,11464,0,2046,3817
11465,11465,0,2047,4038
11466,11466,0,2046,4095
11467,11467,0,2046,4071
11468,11468,0,2046,3882
11469,11469,0,2047,3567
11470,11470,0,2046,3151
11471,11471,0,2046,2660
11472,11472,0,2046,2127
11473,11473,0,2046,1589
11474,11474,0,2047,1080
11475,11475,0,2047,636
11476,11476,0,2046,287
11477,11477,0,2046,54
11478,11478,0,2046,0
11479,11479,0,2046,0
11480,11480,0,2047,175
11481,11481,0,2047,478
11482,11482,0,2046,885
11483,11483,0,2046,1371
11484,11484,0,2046,1901
11485,11485,0,2046,2441
11486,11486,0,2046,2953
11487,11487,0,2046,3405
11488,11488,0,2047,3764
11489,11489,0,2047,4008
11490,11490,0,2046,4095
11491,11491,0,2046,4091
11492,11492,0,2045,3924
11493,11493,0,2047,3631
11494,11494,0,2046,3231
11495,11495,0,2047,2751
11496,11496,0,2046,2223
11497,11497,0,2047,1684
11498,11498,0,2047,1167
11499,11499,0,2046,709
11500,11500,0,2046,341
11501,11501,0,2047,86
11502,11502,0,2046,0
11503,11503,0,2047,0
11504,11504,0,2047,133
11505,11505,0,2046,415
11506,11506,0,2046,806
11507,11507,0,2047,1280
11508,11508,0,2046,1805
11509,11509,0,2046,2347
11510,11510,0,2047,2866
11511,11511,0,2047,3330
11512,11512,0,2046,3708
11513,11513,0,2046,3974
11514,11514,0,2046,4095
11515,11515,0,2047,4095
11516,11516,0,2047,3964
11517,11517,0,2046,3692
11518,11518,0,2046,3309
11519,11519,0,2046,2841
11520,11520,0,2047,2319
11521,11521,0,2046,1779
11522,11522,0,2047,1256
11523,11523,0,2046,785
11524,11524,0,2046,399
11525,11525,0,2046,122
11526,11526,0,2046,0
11527,11527,0,2047,0
11528,11528,0,2046,95
11529,11529,0,2046,356
11530,11530,0,2046,730
11531,11531,0,2047,1191
11532,11532,0,2046,1710
11533,11533,0,2046,2250
11534,11534,0,2046,2776
11535,11535,0,2046,3253
11536,11536,0,2046,3649
11537,11537,0,2046,3935
11538,11538,0,2046,4095
11539,11539,0,2047,4095
11540,11540,0,2046,3999
11541,11541,0,2046,3749
11542,11542,0,2046,3384
11543,11543,0,2046,2929
11544,11544,0,2047,2414
11545,11545,0,2046,1875
11546,11546,0,2046,1346
11547,11547,0,2046,863
11548,11548,0,2046,460
11549,11549,0,2046,162
11550,11550,0,2046,0
11551,11551,0,2046,0
11552,11552,0,2046,63
11553,11553,0,2046,302
11554,11554,0,2047,656
11555,11555,0,2046,1104
11556,11556,0,2046,1615
11557,11557,0,2046,2153
11558,11558,0,2046,2685
11559,11559,0,2046,3174
11560,11560,0,2047,3585
11561,11561,0,2047,3894
11562,11562,0,2046,4076
11563,11563,0,2047,4095
11564,11564,0,2046,4030
11565,11565,0,2046,3802
11566,11566,0,2046,3456
11567,11567,0,2046,3015
11568,11568,0,2046,2509
11569,11569,0,2046,1972
11570,11570,0,2046,1437
11571,11571,0,2047,944
11572,11572,0,2046,525
11573,11573,0,2046,206
11574,11574,0,2046,12
11575,11575,0,2046,0
11576,11576,0,2046,33
11577,11577,0,2047,249
11578,11578,0,2046,585
11579,11579,0,2047,1019
11580,11580,0,2046,1520
11581,11581,0,2046,2058
11582,11582,0,2046,2593
11583,11583,0,2047,3091
11584,11584,0,2046,3519
11585,11585,0,2046,3847
11586,11586,0,2046,4054
11587,11587,0,2046,4095
11588,11588,0,2045,4057
11589,11589,0,2046,3852
11590,11590,0,2046,3526
11591,11591,0,2046,3100
11592,11592,0,2046,2603
11593,11593,0,2046,2067
11594,11594,0,2046,1530
11595,11595,0,2046,1028
11596,11596,0,2046,593
11597,11597,0,2046,255
11598,11598,0,2046,37
11599,11599,0,2047,0
11600,11600,0,2047,8
11601,11601,0,2046,201
11602,11602,0,2046,518
11603,11603,0,2046,935
11604,11604,0,2046,1428
11605,11605,0,2046,1961
11606,11606,0,2046,2499
11607,11607,0,2046,3007
11608,11608,0,2046,3449
11609,11609,0,2046,3797
11610,11610,0,2047,4027
11611,11611,0,2046,4095
11612,11612,0,2046,4078
11613,11613,0,2047,3898
11614,11614,0,2046,3592
11615,11615,0,2046,3182
11616,11616,0,2046,2695
11617,11617,0,2046,2164
11618,11618,0,2047,1625
11619,11619,0,2047,1113
11620,11620,0,2046,664
11621,11621,0,2046,307
11622,11622,0,2046,65
11623,11623,0,2046,0
11624,11624,0,2046,0
11625,11625,0,2046,158
11626,11626,0,2046,453
11627,11627,0,2046,855
11628,11628,0,2046,1336
11629,11629,0,2046,1865
11630,11630,0,2046,2404
11631,11631,0,2047,2920
11632,11632,0,2047,3376
11633,11633,0,2047,3743
11634,11634,0,2046,3995
11635,11635,0,2046,4095
11636,11636,0,2046,4095
11637,11637,0,2046,3940
11638,11638,0,2046,3654
11639,11639,0,2046,3261
11640,11640,0,2046,2786
11641,11641,0,2046,2260
11642,11642,0,2046,1720
11643,11643,0,2047,1201
11644,11644,0,2046,738
11645,11645,0,2047,363
11646,11646,0,2046,100
11647,11647,0,2046,0
11648,11648,0,2047,0
11649,11649,0,2046,118
11650,11650,0,2047,392
11651,11651,0,2046,777
11652,11652,0,2046,1246
11653,11653,0,2046,1769
11654,11654,0,2047,2309
11655,11655,0,2047,2832
11656,11656,0,2046,3300
11657,11657,0,2046,3685
11658,11658,0,2046,3959
11659,11659,0,2047,4095
11660,11660,0,2046,4095
11661,11661,0,2046,3978
11662,11662,0,2047,3713
11663,11663,0,2046,3337
11664,11664,0,2046,2875
11665,11665,0,2046,2356
11666,11666,0,2046,1815
11667,11667,0,2046,1290
11668,11668,0,2047,815
11669,11669,0,2046,421
11670,11670,0,2046,137
11671,11671,0,2047,0
11672,11672,0,2046,0
11673,11673,0,2047,82
11674,11674,0,2047,334
11675,11675,0,2047,702
11676,11676,0,2046,1158
11677,11677,0,2047,1673
11678,11678,0,2047,2213
11679,11679,0,2046,2741
11680,11680,0,2046,3223
11681,11681,0,2046,3625
11682,11682,0,2046,3920
11683,11683,0,2047,4089
11684,11684,0,2046,4095
11685,11685,0,2046,4011
11686,11686,0,2047,3769
11687,11687,0,2046,3412
11688,11688,0,2046,2962
11689,11689,0,2046,2451
11690,11690,0,2046,1912
11691,11691,0,2046,1381
11692,11692,0,2046,894
11693,11693,0,2046,484
11694,11694,0,2046,178
11695,11695,0,2046,0
11696,11696,0,2046,0
11697,11697,0,2046,50
11698,11698,0,2047,281
11699,11699,0,2046,628
11700,11700,0,2047,1072
11701,11701,0,2046,1579
11702,11702,0,2046,2117
11703,11703,0,2047,2650
11704,11704,0,2046,3142
11705,11705,0,2046,3560
11706,11706,0,2047,3875
11707,11707,0,2046,4068
11708,11708,0,2047,4095
11709,11709,0,2046,4041
11710,11710,0,2046,3822
11711,11711,0,2046,3483
11712,11712,0,2047,3048
11713,11713,0,2046,2545
11714,11714,0,2046,2008
11715,11715,0,2046,1473
11716,11716,0,2047,976
11717,11717,0,2046,551
11718,11718,0,2047,224
11719,11719,0,2046,21
11720,11720,0,2046,0
11721,11721,0,2046,23
11722,11722,0,2046,231
11723,11723,0,2047,559
11724,11724,0,2047,987
11725,11725,0,2047,1485
11726,11726,0,2046,2020
11727,11727,0,2047,2557
11728,11728,0,2046,3059
11729,11729,0,2047,3493
11730,11730,0,2046,3829
11731,11731,0,2047,4043
11732,11732,0,2046,4095
11733,11733,0,2047,4066
11734,11734,0,2046,3870
11735,11735,0,2046,3552
11736,11736,0,2046,3131
11737,11737,0,2047,2638
11738,11738,0,2047,2105
11739,11739,0,2047,1566
11740,11740,0,2046,1061
11741,11741,0,2046,619
11742,11742,0,2046,274
11743,11743,0,2046,47
11744,11744,0,2046,0
11745,11745,0,2046,0
11746,11746,0,2046,184
11747,11747,0,2046,493
11748,11748,0,2046,904
11749,11749,0,2047,1392
11750,11750,0,2047,1925
11751,11751,0,2046,2463
11752,11752,0,2047,2974
11753,11753,0,2046,3422
11754,11754,0,2046,3776
11755,11755,0,2046,4015
11756,11756,0,2047,4095
11757,11757,0,2046,4085
11758,11758,0,2046,3914
11759,11759,0,2046,3616
11760,11760,0,2046,3212
11761,11761,0,2046,2729
11762,11762,0,2046,2201
11763,11763,0,2046,1661
11764,11764,0,2046,1146
11765,11765,0,2046,691
11766,11766,0,2047,327
11767,11767,0,2046,78
11768,11768,0,2046,0
11769,11769,0,2046,0
11770,11770,0,2046,142
11771,11771,0,2046,430
11772,11772,0,2046,825
11773,11773,0,2046,1301
11774,11774,0,2046,1828
11775,11775,0,2046,2369
11776,11776,0,2047,2886
11777,11777,0,2047,3348
11778,11778,0,2046,3722
