Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3353,3353,0,2047,82
3354,3354,0,2046,37
3355,3355,0,2047,533
3356,3356,0,2046,1435
3357,3357,0,2046,2501
3358,3358,0,2046,3443
3359,3359,0,2047,4004
3360,3360,0,2047,4035
3361,3361,0,2047,3524
3362,3362,0,2047,2612
3363,3363,0,2047,1544
3364,3364,0,2046,613
3365,3365,0,2045,65
3366,3366,0,2046,52
3367,3367,0,2047,574
3368,3368,0,2047,1492
3369,3369,0,2046,2560
3370,3370,0,2047,3485
3371,3371,0,2046,4021
3372,3372,0,2046,4020
3373,3373,0,2046,3482
3374,3374,0,2046,2554
3375,3375,0,2047,1487
3376,3376,0,2046,569
3377,3377,0,2046,49
3378,3378,0,2046,66
3379,3379,0,2046,616
3380,3380,0,2047,1550
3381,3381,0,2046,2617
3382,3382,0,2046,3528
3383,3383,0,2047,4035
3384,3384,0,2047,4003
3385,3385,0,2047,3439
3386,3386,0,2047,2495
3387,3387,0,2046,1430
3388,3388,0,2046,528
3389,3389,0,2046,35
3390,3390,0,2046,84
3391,3391,0,2046,661
3392,3392,0,2046,1608
3393,3393,0,2047,2674
3394,3394,0,2047,3568
3395,3395,0,2047,4048
3396,3396,0,2046,3985
3397,3397,0,2046,3394
3398,3398,0,2046,2437
3399,3399,0,2046,1373
3400,3400,0,2046,488
3401,3401,0,2046,24
3402,3402,0,2046,102
3403,3403,0,2046,705
3404,3404,0,2047,1667
3405,3405,0,2047,2731
3406,3406,0,2047,3607
3407,3407,0,2047,4059
3408,3408,0,2046,3965
3409,3409,0,2046,3349
3410,3410,0,2047,2379
3411,3411,0,2047,1317
3412,3412,0,2046,450
3413,3413,0,2046,13
3414,3414,0,2047,124
3415,3415,0,2046,751
3416,3416,0,2047,1727
3417,3417,0,2046,2786
3418,3418,0,2047,3644
3419,3419,0,2047,4069
3420,3420,0,2046,3944
3421,3421,0,2046,3302
3422,3422,0,2047,2319
3423,3423,0,2046,1261
3424,3424,0,2047,413
3425,3425,0,2046,5
3426,3426,0,2046,145
3427,3427,0,2046,798
3428,3428,0,2047,1785
3429,3429,0,2047,2841
3430,3430,0,2047,3681
3431,3431,0,2046,4076
3432,3432,0,2046,3921
3433,3433,0,2046,3255
3434,3434,0,2047,2261
3435,3435,0,2046,1207
3436,3436,0,2046,378
3437,3437,0,2046,0
3438,3438,0,2047,169
3439,3439,0,2046,846
3440,3440,0,2046,1844
3441,3441,0,2046,2896
3442,3442,0,2046,3716
3443,3443,0,2047,4082
3444,3444,0,2047,3896
3445,3445,0,2046,3206
3446,3446,0,2046,2201
3447,3447,0,2046,1152
3448,3448,0,2046,343
3449,3449,0,2047,0
3450,3450,0,2046,194
3451,3451,0,2046,895
3452,3452,0,2046,1904
3453,3453,0,2047,2951
3454,3454,0,2046,3751
3455,3455,0,2046,4087
3456,3456,0,2046,3870
3457,3457,0,2046,3157
3458,3458,0,2047,2142
3459,3459,0,2046,1099
3460,3460,0,2046,311
3461,3461,0,2046,0
3462,3462,0,2047,221
3463,3463,0,2046,945
3464,3464,0,2047,1964
3465,3465,0,2047,3003
3466,3466,0,2046,3783
3467,3467,0,2046,4090
3468,3468,0,2046,3842
3469,3469,0,2046,3106
3470,3470,0,2046,2081
3471,3471,0,2047,1045
3472,3472,0,2046,279
3473,3473,0,2046,0
3474,3474,0,2047,250
3475,3475,0,2046,996
3476,3476,0,2047,2023
3477,3477,0,2046,3056
3478,3478,0,2047,3812
3479,3479,0,2047,4091
3480,3480,0,2046,3813
3481,3481,0,2047,3055
3482,3482,0,2047,2022
3483,3483,0,2046,993
3484,3484,0,2046,249
3485,3485,0,2047,0
3486,3486,0,2046,279
3487,3487,0,2046,1047
3488,3488,0,2046,2083
3489,3489,0,2047,3107
3490,3490,0,2047,3841
3491,3491,0,2047,4089
3492,3492,0,2047,3782
3493,3493,0,2047,3003
3494,3494,0,2046,1963
3495,3495,0,2046,943
3496,3496,0,2046,221
3497,3497,0,2046,0
3498,3498,0,2046,312
3499,3499,0,2046,1100
3500,3500,0,2046,2142
3501,3501,0,2047,3158
3502,3502,0,2046,3870
3503,3503,0,2046,4087
3504,3504,0,2047,3749
3505,3505,0,2046,2949
3506,3506,0,2046,1903
3507,3507,0,2047,893
3508,3508,0,2047,194
3509,3509,0,2046,0
3510,3510,0,2046,344
3511,3511,0,2047,1154
3512,3512,0,2047,2202
3513,3513,0,2046,3207
3514,3514,0,2046,3896
3515,3515,0,2046,4083
3516,3516,0,2046,3716
3517,3517,0,2046,2895
3518,3518,0,2047,1844
3519,3519,0,2047,843
3520,3520,0,2046,168
3521,3521,0,2046,0
3522,3522,0,2047,379
3523,3523,0,2046,1208
3524,3524,0,2046,2262
3525,3525,0,2046,3255
3526,3526,0,2047,3921
3527,3527,0,2046,4076
3528,3528,0,2047,3682
3529,3529,0,2046,2841
3530,3530,0,2047,1783
3531,3531,0,2046,796
3532,3532,0,2047,145
3533,3533,0,2047,5
3534,3534,0,2046,414
3535,3535,0,2047,1263
3536,3536,0,2047,2322
3537,3537,0,2046,3304
3538,3538,0,2047,3944
3539,3539,0,2046,4069
3540,3540,0,2047,3645
3541,3541,0,2047,2785
3542,3542,0,2047,1724
3543,3543,0,2047,749
3544,3544,0,2046,122
3545,3545,0,2047,14
3546,3546,0,2047,452
3547,3547,0,2046,1318
3548,3548,0,2047,2380
3549,3549,0,2047,3350
3550,3550,0,2046,3965
3551,3551,0,2046,4059
3552,3552,0,2046,3607
3553,3553,0,2047,2729
3554,3554,0,2047,1666
3555,3555,0,2046,703
3556,3556,0,2046,102
3557,3557,0,2046,24
3558,3558,0,2047,490
3559,3559,0,2046,1374
3560,3560,0,2046,2439
3561,3561,0,2046,3395
3562,3562,0,2047,3985
3563,3563,0,2047,4048
3564,3564,0,2046,3567
3565,3565,0,2046,2673
3566,3566,0,2046,1606
3567,3567,0,2047,658
3568,3568,0,2047,83
3569,3569,0,2046,37
3570,3570,0,2046,530
3571,3571,0,2047,1432
3572,3572,0,2046,2497
3573,3573,0,2046,3439
3574,3574,0,2046,4003
3575,3575,0,2046,4035
3576,3576,0,2046,3527
3577,3577,0,2046,2615
3578,3578,0,2046,1548
3579,3579,0,2046,614
3580,3580,0,2047,67
3581,3581,0,2047,50
3582,3582,0,2047,571
3583,3583,0,2046,1489
3584,3584,0,2047,2556
3585,3585,0,2047,3483
3586,3586,0,2047,4019
3587,3587,0,2046,4020
3588,3588,0,2047,3485
3589,3589,0,2047,2558
3590,3590,0,2047,1490
3591,3591,0,2046,573
3592,3592,0,2047,50
3593,3593,0,2046,65
3594,3594,0,2047,614
3595,3595,0,2047,1547
3596,3596,0,2047,2613
3597,3597,0,2047,3525
3598,3598,0,2046,4034
3599,3599,0,2047,4004
3600,3600,0,2046,3442
3601,3601,0,2046,2500
3602,3602,0,2047,1434
3603,3603,0,2047,532
3604,3604,0,2046,37
3605,3605,0,2046,82
3606,3606,0,2046,657
3607,3607,0,2047,1605
3608,3608,0,2046,2670
3609,3609,0,2046,3565
3610,3610,0,2047,4047
3611,3611,0,2046,3986
3612,3612,0,2046,3398
3613,3613,0,2046,2441
3614,3614,0,2046,1376
3615,3615,0,2046,492
3616,3616,0,2046,24
3617,3617,0,2046,101
3618,3618,0,2046,703
3619,3619,0,2047,1664
3620,3620,0,2047,2726
3621,3621,0,2046,3605
3622,3622,0,2047,4058
3623,3623,0,2046,3967
3624,3624,0,2046,3352
3625,3625,0,2047,2382
3626,3626,0,2046,1320
3627,3627,0,2046,452
3628,3628,0,2046,14
3629,3629,0,2047,122
3630,3630,0,2046,748
3631,3631,0,2047,1722
3632,3632,0,2046,2783
3633,3633,0,2046,3642
3634,3634,0,2046,4069
3635,3635,0,2047,3945
3636,3636,0,2047,3305
3637,3637,0,2046,2323
3638,3638,0,2046,1265
3639,3639,0,2046,415
3640,3640,0,2046,5
3641,3641,0,2047,144
3642,3642,0,2047,795
3643,3643,0,2046,1781
3644,3644,0,2046,2838
3645,3645,0,2047,3679
3646,3646,0,2046,4076
3647,3647,0,2046,3922
3648,3648,0,2047,3257
3649,3649,0,2046,2264
3650,3650,0,2047,1210
3651,3651,0,2046,379
3652,3652,0,2047,0
3653,3653,0,2046,167
3654,3654,0,2046,843
3655,3655,0,2046,1841
3656,3656,0,2047,2892
3657,3657,0,2046,3713
3658,3658,0,2046,4082
3659,3659,0,2047,3898
3660,3660,0,2047,3209
3661,3661,0,2047,2204
3662,3662,0,2047,1156
3663,3663,0,2046,345
3664,3664,0,2047,0
3665,3665,0,2047,193
3666,3666,0,2046,892
3667,3667,0,2046,1901
3668,3668,0,2047,2947
3669,3669,0,2046,3747
3670,3670,0,2046,4087
3671,3671,0,2046,3872
3672,3672,0,2047,3160
3673,3673,0,2046,2145
3674,3674,0,2047,1101
3675,3675,0,2047,312
3676,3676,0,2046,0
3677,3677,0,2047,220
3678,3678,0,2046,941
3679,3679,0,2046,1960
3680,3680,0,2047,3000
3681,3681,0,2047,3780
3682,3682,0,2047,4090
3683,3683,0,2046,3844
3684,3684,0,2046,3109
3685,3685,0,2046,2085
3686,3686,0,2047,1048
3687,3687,0,2046,280
3688,3688,0,2046,0
3689,3689,0,2047,248
3690,3690,0,2047,993
3691,3691,0,2046,2020
3692,3692,0,2046,3052
3693,3693,0,2047,3811
3694,3694,0,2046,4090
3695,3695,0,2046,3815
3696,3696,0,2046,3058
3697,3697,0,2046,2025
3698,3698,0,2046,997
3699,3699,0,2046,251
3700,3700,0,2047,0
3701,3701,0,2047,278
3702,3702,0,2047,1045
3703,3703,0,2046,2079
3704,3704,0,2047,3104
3705,3705,0,2047,3840
3706,3706,0,2047,4090
3707,3707,0,2046,3784
3708,3708,0,2047,3005
3709,3709,0,2046,1966
3710,3710,0,2046,946
3711,3711,0,2047,222
3712,3712,0,2047,0
3713,3713,0,2047,309
3714,3714,0,2045,1098
3715,3715,0,2046,2139
3716,3716,0,2047,3154
3717,3717,0,2047,3869
3718,3718,0,2047,4087
3719,3719,0,2046,3752
3720,3720,0,2046,2952
3721,3721,0,2046,1906
3722,3722,0,2047,896
3723,3723,0,2046,196
3724,3724,0,2046,0
3725,3725,0,2046,343
3726,3726,0,2047,1150
3727,3727,0,2046,2199
3728,3728,0,2046,3205
3729,3729,0,2046,3895
3730,3730,0,2046,4082
3731,3731,0,2047,3718
3732,3732,0,2046,2898
3733,3733,0,2046,1846
3734,3734,0,2047,846
3735,3735,0,2046,170
3736,3736,0,2046,0
3737,3737,0,2046,376
3738,3738,0,2047,1205
3739,3739,0,2046,2259
3740,3740,0,2046,3253
3741,3741,0,2046,3919
3742,3742,0,2047,4077
3743,3743,0,2046,3683
3744,3744,0,2046,2843
3745,3745,0,2046,1786
3746,3746,0,2047,798
3747,3747,0,2047,145
3748,3748,0,2046,5
3749,3749,0,2046,413
3750,3750,0,2046,1260
3751,3751,0,2046,2318
3752,3752,0,2046,3301
3753,3753,0,2047,3942
3754,3754,0,2046,4069
3755,3755,0,2046,3647
3756,3756,0,2046,2788
3757,3757,0,2047,1728
3758,3758,0,2047,752
3759,3759,0,2046,124
3760,3760,0,2046,14
3761,3761,0,2046,450
3762,3762,0,2047,1316
3763,3763,0,2047,2377
3764,3764,0,2046,3348
3765,3765,0,2047,3965
3766,3766,0,2046,4060
3767,3767,0,2046,3609
3768,3768,0,2046,2732
3769,3769,0,2046,1669
3770,3770,0,2047,705
3771,3771,0,2046,103
3772,3772,0,2046,24
3773,3773,0,2046,488
3774,3774,0,2047,1372
3775,3775,0,2047,2435
3776,3776,0,2046,3393
3777,3777,0,2046,3984
3778,3778,0,2047,4049
3779,3779,0,2046,3569
3780,3780,0,2046,2676
3781,3781,0,2046,1610
3782,3782,0,2046,660
3783,3783,0,2046,84
3784,3784,0,2047,35
3785,3785,0,2047,528
3786,3786,0,2046,1429
3787,3787,0,2046,2495
3788,3788,0,2046,3438
3789,3789,0,2047,4001
3790,3790,0,2046,4037
3791,3791,0,2046,3529
3792,3792,0,2047,2618
3793,3793,0,2046,1552
3794,3794,0,2046,617
3795,3795,0,2046,67
3796,3796,0,2047,49
3797,3797,0,2046,569
3798,3798,0,2046,1485
3799,3799,0,2046,2552
3800,3800,0,2047,3481
3801,3801,0,2046,4019
3802,3802,0,2047,4022
3803,3803,0,2047,3488
3804,3804,0,2046,2562
3805,3805,0,2046,1494
3806,3806,0,2046,574
3807,3807,0,2046,51
3808,3808,0,2047,65
3809,3809,0,2045,612
3810,3810,0,2046,1544
3811,3811,0,2046,2610
3812,3812,0,2046,3523
3813,3813,0,2046,4033
3814,3814,0,2046,4005
3815,3815,0,2046,3445
3816,3816,0,2047,2503
3817,3817,0,2047,1436
3818,3818,0,2046,533
3819,3819,0,2046,37
3820,3820,0,2046,82
3821,3821,0,2046,655
3822,3822,0,2046,1602
3823,3823,0,2046,2667
3824,3824,0,2047,3563
3825,3825,0,2047,4047
3826,3826,0,2046,3987
3827,3827,0,2047,3400
3828,3828,0,2047,2444
3829,3829,0,2046,1380
3830,3830,0,2046,493
3831,3831,0,2047,25
3832,3832,0,2046,101
3833,3833,0,2046,700
3834,3834,0,2046,1660
3835,3835,0,2047,2724
3836,3836,0,2047,3602
3837,3837,0,2046,4058
3838,3838,0,2046,3968
3839,3839,0,2046,3354
3840,3840,0,2046,2385
3841,3841,0,2047,1323
3842,3842,0,2046,455
3843,3843,0,2046,14
3844,3844,0,2046,121
3845,3845,0,2046,745
3846,3846,0,2047,1719
3847,3847,0,2046,2780
3848,3848,0,2046,3641
3849,3849,0,2046,4068
3850,3850,0,2047,3947
3851,3851,0,2046,3308
3852,3852,0,2047,2327
3853,3853,0,2046,1267
3854,3854,0,2046,417
3855,3855,0,2046,6
3856,3856,0,2046,143
3857,3857,0,2046,793
3858,3858,0,2048,1779
3859,3859,0,2046,2835
3860,3860,0,2047,3677
3861,3861,0,2046,4077
3862,3862,0,2046,3925
3863,3863,0,2047,3261
3864,3864,0,2047,2267
3865,3865,0,2046,1213
3866,3866,0,2047,382
3867,3867,0,2046,0
3868,3868,0,2047,166
3869,3869,0,2046,841
3870,3870,0,2046,1839
3871,3871,0,2047,2890
3872,3872,0,2046,3713
3873,3873,0,2047,4082
3874,3874,0,2047,3899
3875,3875,0,2046,3212
3876,3876,0,2046,2208
3877,3877,0,2047,1158
3878,3878,0,2047,347
3879,3879,0,2046,0
3880,3880,0,2046,192
3881,3881,0,2046,890
3882,3882,0,2047,1897
3883,3883,0,2046,2944
3884,3884,0,2046,3746
3885,3885,0,2046,4087
3886,3886,0,2046,3874
3887,3887,0,2047,3163
3888,3888,0,2047,2148
3889,3889,0,2046,1105
3890,3890,0,2047,314
3891,3891,0,2046,0
3892,3892,0,2047,218
3893,3893,0,2047,939
3894,3894,0,2046,1958
3895,3895,0,2047,2997
3896,3896,0,2047,3779
3897,3897,0,2047,4090
3898,3898,0,2047,3846
3899,3899,0,2046,3112
3900,3900,0,2047,2088
3901,3901,0,2047,1051
3902,3902,0,2047,283
3903,3903,0,2046,0
3904,3904,0,2046,246
3905,3905,0,2046,990
3906,3906,0,2046,2018
3907,3907,0,2047,3050
3908,3908,0,2047,3809
3909,3909,0,2047,4091
3910,3910,0,2047,3816
3911,3911,0,2046,3060
3912,3912,0,2047,2029
3913,3913,0,2045,1000
3914,3914,0,2046,252
3915,3915,0,2047,0
3916,3916,0,2046,277
3917,3917,0,2046,1041
3918,3918,0,2047,2076
3919,3919,0,2047,3101
3920,3920,0,2047,3839
3921,3921,0,2046,4090
3922,3922,0,2046,3785
3923,3923,0,2047,3008
3924,3924,0,2046,1969
3925,3925,0,2046,949
3926,3926,0,2047,223
3927,3927,0,2046,0
3928,3928,0,2047,307
3929,3929,0,2047,1094
3930,3930,0,2047,2137
3931,3931,0,2046,3153
3932,3932,0,2047,3867
3933,3933,0,2046,4087
3934,3934,0,2047,3753
3935,3935,0,2046,2955
3936,3936,0,2046,1908
3937,3937,0,2046,899
3938,3938,0,2047,198
3939,3939,0,2046,0
3940,3940,0,2046,341
3941,3941,0,2046,1148
3942,3942,0,2046,2197
3943,3943,0,2046,3202
3944,3944,0,2047,3894
3945,3945,0,2046,4084
3946,3946,0,2047,3720
3947,3947,0,2046,2901
3948,3948,0,2047,1849
3949,3949,0,2046,848
3950,3950,0,2046,171
3951,3951,0,2046,0
3952,3952,0,2046,375
3953,3953,0,2047,1203
3954,3954,0,2046,2256
3955,3955,0,2046,3251
3956,3956,0,2046,3918
3957,3957,0,2046,4077
3958,3958,0,2046,3685
3959,3959,0,2046,2846
3960,3960,0,2046,1790
3961,3961,0,2046,801
3962,3962,0,2046,146
3963,3963,0,2046,4
3964,3964,0,2046,411
3965,3965,0,2046,1257
3966,3966,0,2047,2316
3967,3967,0,2047,3299
3968,3968,0,2047,3942
3969,3969,0,2047,4071
3970,3970,0,2046,3649
3971,3971,0,2046,2792
3972,3972,0,2047,1731
3973,3973,0,2046,754
3974,3974,0,2046,125
3975,3975,0,2046,13
3976,3976,0,2046,447
3977,3977,0,2047,1313
3978,3978,0,2046,2373
3979,3979,0,2047,3345
3980,3980,0,2047,3963
3981,3981,0,2047,4060
3982,3982,0,2047,3611
3983,3983,0,2046,2735
3984,3984,0,2046,1672
3985,3985,0,2046,708
3986,3986,0,2047,103
3987,3987,0,2046,22
3988,3988,0,2046,486
3989,3989,0,2046,1369
3990,3990,0,2046,2433
3991,3991,0,2047,3390
3992,3992,0,2046,3982
3993,3993,0,2047,4049
3994,3994,0,2047,3572
3995,3995,0,2046,2678
3996,3996,0,2047,1612
3997,3997,0,2046,663
3998,3998,0,2046,85
3999,3999,0,2046,34
4000,4000,0,2046,526
4001,4001,0,2046,1425
4002,4002,0,2046,2492
4003,4003,0,2047,3435
4004,4004,0,2046,4001
4005,4005,0,2046,4037
4006,4006,0,2047,3531
4007,4007,0,2047,2622
4008,4008,0,2047,1555
4009,4009,0,2046,619
4010,4010,0,2047,67
4011,4011,0,2047,48
4012,4012,0,2047,567
4013,4013,0,2046,1483
4014,4014,0,2046,2549
4015,4015,0,2046,3478
4016,4016,0,2046,4018
4017,4017,0,2046,4023
4018,4018,0,2046,3490
4019,4019,0,2046,2564
4020,4020,0,2047,1497
4021,4021,0,2046,577
4022,4022,0,2046,52
4023,4023,0,2047,63
4024,4024,0,2046,609
4025,4025,0,2046,1541
4026,4026,0,2047,2607
4027,4027,0,2046,3520
4028,4028,0,2046,4032
4029,4029,0,2047,4007
4030,4030,0,2046,3447
4031,4031,0,2046,2506
4032,4032,0,2047,1440
4033,4033,0,2046,535
4034,4034,0,2046,38
4035,4035,0,2047,80
4036,4036,0,2046,652
4037,4037,0,2046,1599
4038,4038,0,2046,2664
4039,4039,0,2046,3561
4040,4040,0,2047,4046
4041,4041,0,2046,3988
4042,4042,0,2046,3403
4043,4043,0,2046,2447
4044,4044,0,2046,1382
4045,4045,0,2047,495
4046,4046,0,2046,26
4047,4047,0,2046,98
4048,4048,0,2046,696
4049,4049,0,2047,1658
4050,4050,0,2047,2720
4051,4051,0,2046,3600
4052,4052,0,2047,4057
4053,4053,0,2047,3969
4054,4054,0,2046,3358
4055,4055,0,2046,2388
4056,4056,0,2046,1326
4057,4057,0,2046,457
4058,4058,0,2046,14
4059,4059,0,2046,120
4060,4060,0,2047,743
4061,4061,0,2047,1716
4062,4062,0,2047,2777
4063,4063,0,2046,3638
4064,4064,0,2046,4067
4065,4065,0,2046,3947
4066,4066,0,2046,3311
4067,4067,0,2047,2329
4068,4068,0,2046,1271
4069,4069,0,2046,420
4070,4070,0,2046,6
4071,4071,0,2047,141
4072,4072,0,2047,790
4073,4073,0,2046,1775
4074,4074,0,2046,2833
4075,4075,0,2047,3675
4076,4076,0,2047,4075
4077,4077,0,2046,3925
4078,4078,0,2047,3263
4079,4079,0,2046,2270
4080,4080,0,2047,1215
4081,4081,0,2046,383
4082,4082,0,2046,0
4083,4083,0,2046,165
4084,4084,0,2046,838
4085,4085,0,2047,1835
4086,4086,0,2047,2887
4087,4087,0,2046,3711
4088,4088,0,2047,4081
4089,4089,0,2046,3901
4090,4090,0,2047,3214
4091,4091,0,2046,2210
4092,4092,0,2047,1161
4093,4093,0,2046,349
4094,4094,0,2047,0
4095,4095,0,2046,189
4096,4096,0,2047,887
4097,4097,0,2047,1894
4098,4098,0,2046,2941
4099,4099,0,2046,3744
4100,4100,0,2047,4086
4101,4101,0,2046,3874
4102,4102,0,2047,3166
4103,4103,0,2046,2152
4104,4104,0,2046,1107
4105,4105,0,2046,316
4106,4106,0,2046,0
4107,4107,0,2047,217
4108,4108,0,2047,936
4109,4109,0,2047,1954
4110,4110,0,2047,2995
4111,4111,0,2046,3777
4112,4112,0,2046,4090
4113,4113,0,2046,3847
4114,4114,0,2046,3115
4115,4115,0,2047,2091
4116,4116,0,2047,1055
4117,4117,0,2046,284
4118,4118,0,2046,0
4119,4119,0,2046,245
4120,4120,0,2047,987
4121,4121,0,2046,2014
4122,4122,0,2047,3047
4123,4123,0,2046,3808
4124,4124,0,2047,4091
4125,4125,0,2047,3818
4126,4126,0,2046,3063
4127,4127,0,2046,2032
4128,4128,0,2046,1002
4129,4129,0,2046,253
4130,4130,0,2047,0
4131,4131,0,2046,275
4132,4132,0,2047,1039
4133,4133,0,2047,2074
4134,4134,0,2046,3098
4135,4135,0,2047,3837
4136,4136,0,2047,4090
4137,4137,0,2046,3787
4138,4138,0,2046,3011
4139,4139,0,2046,1973
4140,4140,0,2047,951
4141,4141,0,2047,225
4142,4142,0,2046,0
4143,4143,0,2046,306
4144,4144,0,2046,1091
4145,4145,0,2047,2133
4146,4146,0,2046,3150
4147,4147,0,2046,3865
4148,4148,0,2046,4087
4149,4149,0,2046,3756
4150,4150,0,2047,2958
4151,4151,0,2047,1912
4152,4152,0,2046,902
4153,4153,0,2046,198
4154,4154,0,2047,0
4155,4155,0,2046,339
4156,4156,0,2047,1145
4157,4157,0,2047,2193
4158,4158,0,2047,3200
4159,4159,0,2046,3892
4160,4160,0,2046,4084
4161,4161,0,2046,3722
4162,4162,0,2047,2904
4163,4163,0,2046,1853
4164,4164,0,2046,853
4165,4165,0,2047,172
4166,4166,0,2046,0
4167,4167,0,2047,372
4168,4168,0,2046,1200
4169,4169,0,2046,2252
4170,4170,0,2047,3248
4171,4171,0,2046,3917
4172,4172,0,2046,4078
4173,4173,0,2046,3687
4174,4174,0,2047,2850
4175,4175,0,2046,1793
4176,4176,0,2047,803
4177,4177,0,2047,148
4178,4178,0,2046,4
4179,4179,0,2047,408
4180,4180,0,2046,1254
4181,4181,0,2047,2311
4182,4182,0,2047,3295
4183,4183,0,2046,3940
4184,4184,0,2046,4070
4185,4185,0,2046,3651
4186,4186,0,2046,2794
4187,4187,0,2046,1734
4188,4188,0,2046,756
4189,4189,0,2046,126
4190,4190,0,2047,12
4191,4191,0,2046,446
4192,4192,0,2046,1310
4193,4193,0,2047,2371
4194,4194,0,2046,3342
4195,4195,0,2047,3962
4196,4196,0,2046,4061
4197,4197,0,2047,3613
4198,4198,0,2046,2738
4199,4199,0,2046,1675
4200,4200,0,2047,710
4201,4201,0,2046,105
4202,4202,0,2046,23
4203,4203,0,2047,484
4204,4204,0,2047,1365
4205,4205,0,2046,2429
4206,4206,0,2047,3388
4207,4207,0,2046,3981
4208,4208,0,2046,4051
4209,4209,0,2047,3574
4210,4210,0,2046,2682
4211,4211,0,2047,1616
4212,4212,0,2046,665
4213,4213,0,2046,86
4214,4214,0,2046,34
4215,4215,0,2046,524
4216,4216,0,2046,1422
4217,4217,0,2047,2488
4218,4218,0,2046,3432
4219,4219,0,2047,4000
4220,4220,0,2047,4038
4221,4221,0,2047,3534
4222,4222,0,2046,2625
4223,4223,0,2046,1558
4224,4224,0,2046,622
4225,4225,0,2047,68
4226,4226,0,2047,47
4227,4227,0,2047,564
4228,4228,0,2047,1479
4229,4229,0,2046,2546
4230,4230,0,2047,3476
4231,4231,0,2046,4017
4232,4232,0,2047,4023
4233,4233,0,2046,3492
4234,4234,0,2046,2568
4235,4235,0,2046,1500
4236,4236,0,2047,579
4237,4237,0,2046,53
4238,4238,0,2046,63
4239,4239,0,2046,606
4240,4240,0,2046,1537
4241,4241,0,2046,2604
4242,4242,0,2046,3519
4243,4243,0,2046,4032
4244,4244,0,2047,4007
4245,4245,0,2047,3449
4246,4246,0,2047,2509
4247,4247,0,2047,1443
4248,4248,0,2046,537
4249,4249,0,2046,39
4250,4250,0,2046,79
4251,4251,0,2047,650
4252,4252,0,2046,1595
4253,4253,0,2046,2661
4254,4254,0,2047,3559
4255,4255,0,2047,4045
4256,4256,0,2047,3990
4257,4257,0,2046,3405
4258,4258,0,2046,2450
4259,4259,0,2046,1386
4260,4260,0,2046,498
4261,4261,0,2047,26
4262,4262,0,2046,98
4263,4263,0,2046,694
4264,4264,0,2046,1654
4265,4265,0,2046,2718
4266,4266,0,2046,3598
4267,4267,0,2046,4058
4268,4268,0,2046,3969
4269,4269,0,2046,3360
4270,4270,0,2046,2392
4271,4271,0,2047,1330
4272,4272,0,2047,459
4273,4273,0,2046,15
4274,4274,0,2046,118
4275,4275,0,2047,740
4276,4276,0,2047,1713
4277,4277,0,2047,2773
4278,4278,0,2046,3637
4279,4279,0,2046,4067
4280,4280,0,2047,3949
4281,4281,0,2046,3313
4282,4282,0,2047,2333
4283,4283,0,2047,1273
4284,4284,0,2046,421
4285,4285,0,2046,7
4286,4286,0,2047,140
4287,4287,0,2047,787
4288,4288,0,2046,1772
4289,4289,0,2046,2829
4290,4290,0,2046,3673
4291,4291,0,2046,4075
4292,4292,0,2046,3927
4293,4293,0,2047,3266
4294,4294,0,2046,2274
4295,4295,0,2046,1218
4296,4296,0,2046,386
4297,4297,0,2046,0
4298,4298,0,2046,164
4299,4299,0,2047,836
4300,4300,0,2046,1831
4301,4301,0,2046,2884
4302,4302,0,2047,3709
4303,4303,0,2046,4082
4304,4304,0,2046,3902
4305,4305,0,2046,3218
4306,4306,0,2046,2214
4307,4307,0,2046,1164
4308,4308,0,2047,350
4309,4309,0,2047,0
4310,4310,0,2047,188
4311,4311,0,2046,884
4312,4312,0,2047,1891
4313,4313,0,2046,2938
4314,4314,0,2046,3743
4315,4315,0,2047,4086
4316,4316,0,2047,3876
4317,4317,0,2047,3168
4318,4318,0,2046,2155
4319,4319,0,2046,1111
4320,4320,0,2046,317
4321,4321,0,2046,0
4322,4322,0,2047,215
4323,4323,0,2047,933
4324,4324,0,2046,1951
4325,4325,0,2046,2991
4326,4326,0,2046,3776
4327,4327,0,2046,4090
4328,4328,0,2047,3849
4329,4329,0,2046,3117
4330,4330,0,2046,2095
4331,4331,0,2046,1057
4332,4332,0,2046,286
4333,4333,0,2047,0
4334,4334,0,2046,243
4335,4335,0,2046,984
4336,4336,0,2046,2010
4337,4337,0,2046,3044
4338,4338,0,2046,3806
4339,4339,0,2046,4090
4340,4340,0,2046,3820
4341,4341,0,2047,3066
4342,4342,0,2046,2036
4343,4343,0,2046,1006
4344,4344,0,2046,255
4345,4345,0,2046,0
4346,4346,0,2047,274
4347,4347,0,2046,1036
4348,4348,0,2047,2070
4349,4349,0,2047,3095
4350,4350,0,2046,3836
4351,4351,0,2046,4090
4352,4352,0,2047,3789
4353,4353,0,2046,3014
4354,4354,0,2047,1976
4355,4355,0,2046,955
4356,4356,0,2047,227
4357,4357,0,2046,0
4358,4358,0,2046,304
4359,4359,0,2047,1089
4360,4360,0,2046,2130
4361,4361,0,2046,3146
4362,4362,0,2046,3863
4363,4363,0,2046,4088
4364,4364,0,2047,3757
4365,4365,0,2047,2961
4366,4366,0,2046,1915
4367,4367,0,2046,903
4368,4368,0,2047,200
4369,4369,0,2046,0
4370,4370,0,2047,336
4371,4371,0,2047,1142
4372,4372,0,2047,2189
