Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6021,6021,0,2047,329
6022,6022,0,2046,167
6023,6023,0,2046,52
6024,6024,0,2046,0
6025,6025,0,2047,0
6026,6026,0,2046,0
6027,6027,0,2047,80
6028,6028,0,2046,209
6029,6029,0,2047,383
6030,6030,0,2046,596
6031,6031,0,2047,844
6032,6032,0,2046,1122
6033,6033,0,2046,1421
6034,6034,0,2047,1736
6035,6035,0,2047,2057
6036,6036,0,2047,2378
6037,6037,0,2046,2690
6038,6038,0,2047,2987
6039,6039,0,2046,3260
6040,6040,0,2046,3504
6041,6041,0,2047,3712
6042,6042,0,2047,3880
6043,6043,0,2047,4004
6044,6044,0,2047,4080
6045,6045,0,2047,4095
6046,6046,0,2047,4084
6047,6047,0,2046,4012
6048,6048,0,2046,3892
6049,6049,0,2047,3728
6050,6050,0,2047,3524
6051,6051,0,2047,3284
6052,6052,0,2047,3012
6053,6053,0,2046,2719
6054,6054,0,2046,2408
6055,6055,0,2046,2088
6056,6056,0,2047,1767
6057,6057,0,2046,1452
6058,6058,0,2047,1151
6059,6059,0,2046,872
6060,6060,0,2047,619
6061,6061,0,2047,402
6062,6062,0,2047,225
6063,6063,0,2047,91
6064,6064,0,2046,4
6065,6065,0,2046,0
6066,6066,0,2047,0
6067,6067,0,2047,42
6068,6068,0,2046,153
6069,6069,0,2046,311
6070,6070,0,2046,509
6071,6071,0,2047,744
6072,6072,0,2045,1011
6073,6073,0,2046,1303
6074,6074,0,2047,1612
6075,6075,0,2046,1932
6076,6076,0,2046,2254
6077,6077,0,2046,2570
6078,6078,0,2047,2873
6079,6079,0,2046,3156
6080,6080,0,2046,3413
6081,6081,0,2046,3635
6082,6082,0,2046,3819
6083,6083,0,2046,3962
6084,6084,0,2047,4056
6085,6085,0,2046,4095
6086,6086,0,2046,4095
6087,6087,0,2046,4045
6088,6088,0,2046,3944
6089,6089,0,2047,3797
6090,6090,0,2046,3607
6091,6091,0,2046,3381
6092,6092,0,2046,3121
6093,6093,0,2046,2835
6094,6094,0,2046,2529
6095,6095,0,2046,2213
6096,6096,0,2047,1891
6097,6097,0,2046,1572
6098,6098,0,2047,1266
6099,6099,0,2046,977
6100,6100,0,2047,713
6101,6101,0,2046,482
6102,6102,0,2046,289
6103,6103,0,2047,137
6104,6104,0,2046,32
6105,6105,0,2047,0
6106,6106,0,2046,0
6107,6107,0,2046,12
6108,6108,0,2046,105
6109,6109,0,2046,244
6110,6110,0,2046,428
6111,6111,0,2046,649
6112,6112,0,2046,905
6113,6113,0,2046,1188
6114,6114,0,2046,1491
6115,6115,0,2047,1808
6116,6116,0,2046,2130
6117,6117,0,2046,2449
6118,6118,0,2046,2758
6119,6119,0,2047,3050
6120,6120,0,2046,3318
6121,6121,0,2047,3553
6122,6122,0,2047,3753
6123,6123,0,2046,3913
6124,6124,0,2047,4025
6125,6125,0,2047,4090
6126,6126,0,2046,4095
6127,6127,0,2046,4072
6128,6128,0,2046,3989
6129,6129,0,2047,3859
6130,6130,0,2047,3686
6131,6131,0,2047,3473
6132,6132,0,2045,3225
6133,6133,0,2047,2948
6134,6134,0,2047,2650
6135,6135,0,2046,2336
6136,6136,0,2046,2015
6137,6137,0,2047,1694
6138,6138,0,2047,1383
6139,6139,0,2047,1086
6140,6140,0,2046,811
6141,6141,0,2046,568
6142,6142,0,2046,359
6143,6143,0,2047,190
6144,6144,0,2046,67
6145,6145,0,2046,0
6146,6146,0,2047,0
6147,6147,0,2047,0
6148,6148,0,2046,63
6149,6149,0,2047,185
6150,6150,0,2047,351
6151,6151,0,2046,558
6152,6152,0,2047,802
6153,6153,0,2046,1074
6154,6154,0,2046,1370
6155,6155,0,2047,1683
6156,6156,0,2047,2004
6157,6157,0,2047,2326
6158,6158,0,2046,2640
6159,6159,0,2047,2940
6160,6160,0,2047,3217
6161,6161,0,2047,3466
6162,6162,0,2046,3681
6163,6163,0,2046,3856
6164,6164,0,2046,3987
6165,6165,0,2046,4070
6166,6166,0,2047,4095
6167,6167,0,2046,4091
6168,6168,0,2047,4027
6169,6169,0,2046,3915
6170,6170,0,2047,3758
6171,6171,0,2046,3560
6172,6172,0,2046,3324
6173,6173,0,2046,3058
6174,6174,0,2046,2768
6175,6175,0,2046,2459
6176,6176,0,2046,2140
6177,6177,0,2047,1819
6178,6178,0,2046,1503
6179,6179,0,2046,1199
6180,6180,0,2047,916
6181,6181,0,2047,659
6182,6182,0,2047,435
6183,6183,0,2047,251
6184,6184,0,2046,109
6185,6185,0,2047,15
6186,6186,0,2046,0
6187,6187,0,2047,0
6188,6188,0,2046,29
6189,6189,0,2046,132
6190,6190,0,2047,281
6191,6191,0,2046,473
6192,6192,0,2046,704
6193,6193,0,2047,966
6194,6194,0,2046,1255
6195,6195,0,2046,1561
6196,6196,0,2046,1879
6197,6197,0,2046,2201
6198,6198,0,2045,2520
6199,6199,0,2046,2826
6200,6200,0,2047,3113
6201,6201,0,2047,3373
6202,6202,0,2046,3602
6203,6203,0,2047,3793
6204,6204,0,2047,3942
6205,6205,0,2046,4044
6206,6206,0,2047,4095
6207,6207,0,2046,4095
6208,6208,0,2047,4058
6209,6209,0,2047,3964
6210,6210,0,2047,3824
6211,6211,0,2047,3642
6212,6212,0,2047,3421
6213,6213,0,2047,3165
6214,6214,0,2047,2883
6215,6215,0,2046,2581
6216,6216,0,2046,2264
6217,6217,0,2047,1944
6218,6218,0,2046,1625
6219,6219,0,2046,1314
6220,6220,0,2046,1023
6221,6221,0,2047,755
6222,6222,0,2046,517
6223,6223,0,2045,318
6224,6224,0,2047,159
6225,6225,0,2046,46
6226,6226,0,2047,0
6227,6227,0,2047,0
6228,6228,0,2046,2
6229,6229,0,2046,86
6230,6230,0,2045,219
6231,6231,0,2046,394
6232,6232,0,2046,611
6233,6233,0,2046,861
6234,6234,0,2046,1139
6235,6235,0,2046,1440
6236,6236,0,2046,1755
6237,6237,0,2047,2077
6238,6238,0,2047,2396
6239,6239,0,2047,2708
6240,6240,0,2046,3003
6241,6241,0,2047,3276
6242,6242,0,2046,3517
6243,6243,0,2047,3724
6244,6244,0,2046,3889
6245,6245,0,2047,4010
6246,6246,0,2046,4082
6247,6247,0,2047,4095
6248,6248,0,2046,4082
6249,6249,0,2047,4007
6250,6250,0,2047,3884
6251,6251,0,2046,3717
6252,6252,0,2046,3510
6253,6253,0,2046,3268
6254,6254,0,2046,2995
6255,6255,0,2046,2700
6256,6256,0,2047,2388
6257,6257,0,2046,2068
6258,6258,0,2047,1748
6259,6259,0,2046,1433
6260,6260,0,2047,1133
6261,6261,0,2047,855
6262,6262,0,2047,606
6263,6263,0,2047,390
6264,6264,0,2046,215
6265,6265,0,2046,85
6266,6266,0,2047,1
6267,6267,0,2047,0
6268,6268,0,2046,0
6269,6269,0,2047,49
6270,6270,0,2047,161
6271,6271,0,2046,321
6272,6272,0,2047,522
6273,6273,0,2047,760
6274,6274,0,2046,1028
6275,6275,0,2047,1321
6276,6276,0,2046,1632
6277,6277,0,2046,1951
6278,6278,0,2046,2274
6279,6279,0,2046,2590
6280,6280,0,2047,2892
6281,6281,0,2046,3174
6282,6282,0,2047,3428
6283,6283,0,2047,3648
6284,6284,0,2046,3830
6285,6285,0,2046,3968
6286,6286,0,2046,4060
6287,6287,0,2046,4095
6288,6288,0,2047,4095
6289,6289,0,2046,4041
6290,6290,0,2047,3936
6291,6291,0,2046,3787
6292,6292,0,2046,3595
6293,6293,0,2047,3365
6294,6294,0,2046,3104
6295,6295,0,2046,2817
6296,6296,0,2047,2511
6297,6297,0,2046,2193
6298,6298,0,2046,1871
6299,6299,0,2046,1554
6300,6300,0,2046,1248
6301,6301,0,2047,960
6302,6302,0,2046,698
6303,6303,0,2047,470
6304,6304,0,2047,278
6305,6305,0,2046,130
6306,6306,0,2047,27
6307,6307,0,2046,0
6308,6308,0,2046,0
6309,6309,0,2047,16
6310,6310,0,2046,112
6311,6311,0,2046,255
6312,6312,0,2047,439
6313,6313,0,2047,663
6314,6314,0,2046,922
6315,6315,0,2046,1205
6316,6316,0,2047,1509
6317,6317,0,2046,1827
6318,6318,0,2047,2149
6319,6319,0,2046,2467
6320,6320,0,2047,2777
6321,6321,0,2046,3067
6322,6322,0,2046,3332
6323,6323,0,2047,3567
6324,6324,0,2046,3765
6325,6325,0,2046,3920
6326,6326,0,2046,4030
6327,6327,0,2047,4093
6328,6328,0,2046,4095
6329,6329,0,2047,4068
6330,6330,0,2046,3983
6331,6331,0,2047,3850
6332,6332,0,2047,3674
6333,6333,0,2047,3458
6334,6334,0,2047,3209
6335,6335,0,2046,2931
6336,6336,0,2046,2631
6337,6337,0,2046,2317
6338,6338,0,2046,1996
6339,6339,0,2047,1676
6340,6340,0,2047,1365
6341,6341,0,2046,1068
6342,6342,0,2047,797
6343,6343,0,2046,554
6344,6344,0,2046,348
6345,6345,0,2047,181
6346,6346,0,2046,61
6347,6347,0,2047,0
6348,6348,0,2047,0
6349,6349,0,2046,0
6350,6350,0,2046,69
6351,6351,0,2047,194
6352,6352,0,2046,362
6353,6353,0,2047,573
6354,6354,0,2046,817
6355,6355,0,2046,1092
6356,6356,0,2046,1390
6357,6357,0,2047,1703
6358,6358,0,2046,2024
6359,6359,0,2046,2345
6360,6360,0,2046,2658
6361,6361,0,2046,2956
6362,6362,0,2047,3233
6363,6363,0,2046,3480
6364,6364,0,2046,3693
6365,6365,0,2046,3864
6366,6366,0,2047,3993
6367,6367,0,2046,4074
6368,6368,0,2047,4095
6369,6369,0,2047,4088
6370,6370,0,2047,4022
6371,6371,0,2046,3907
6372,6372,0,2047,3747
6373,6373,0,2046,3547
6374,6374,0,2046,3309
6375,6375,0,2047,3041
6376,6376,0,2046,2749
6377,6377,0,2047,2440
6378,6378,0,2047,2120
6379,6379,0,2046,1799
6380,6380,0,2047,1484
6381,6381,0,2046,1181
6382,6382,0,2046,899
6383,6383,0,2046,645
6384,6384,0,2046,423
6385,6385,0,2047,241
6386,6386,0,2046,102
6387,6387,0,2046,11
6388,6388,0,2047,0
6389,6389,0,2047,0
6390,6390,0,2046,34
6391,6391,0,2046,140
6392,6392,0,2046,292
6393,6393,0,2046,486
6394,6394,0,2047,719
6395,6395,0,2046,983
6396,6396,0,2047,1271
6397,6397,0,2046,1581
6398,6398,0,2046,1898
6399,6399,0,2047,2221
6400,6400,0,2047,2538
6401,6401,0,2046,2843
6402,6402,0,2046,3129
6403,6403,0,2046,3388
6404,6404,0,2046,3614
6405,6405,0,2046,3803
6406,6406,0,2046,3949
6407,6407,0,2046,4049
6408,6408,0,2046,4095
6409,6409,0,2046,4095
6410,6410,0,2047,4053
6411,6411,0,2046,3957
6412,6412,0,2047,3814
6413,6413,0,2046,3629
6414,6414,0,2046,3406
6415,6415,0,2046,3149
6416,6416,0,2046,2866
6417,6417,0,2046,2562
6418,6418,0,2046,2246
6419,6419,0,2046,1924
6420,6420,0,2047,1606
6421,6421,0,2046,1296
6422,6422,0,2046,1006
6423,6423,0,2047,740
6424,6424,0,2047,505
6425,6425,0,2047,307
6426,6426,0,2047,150
6427,6427,0,2046,41
6428,6428,0,2047,0
6429,6429,0,2047,0
6430,6430,0,2046,6
6431,6431,0,2046,93
6432,6432,0,2046,227
6433,6433,0,2046,406
6434,6434,0,2046,625
6435,6435,0,2046,877
6436,6436,0,2046,1158
6437,6437,0,2047,1459
6438,6438,0,2046,1774
6439,6439,0,2046,2096
6440,6440,0,2046,2416
6441,6441,0,2047,2727
6442,6442,0,2046,3021
6443,6443,0,2047,3291
6444,6444,0,2046,3531
6445,6445,0,2046,3735
6446,6446,0,2047,3898
6447,6447,0,2047,4016
6448,6448,0,2047,4086
6449,6449,0,2047,4095
6450,6450,0,2046,4077
6451,6451,0,2047,3999
6452,6452,0,2046,3876
6453,6453,0,2046,3706
6454,6454,0,2046,3496
6455,6455,0,2046,3252
6456,6456,0,2046,2978
6457,6457,0,2047,2682
6458,6458,0,2047,2370
6459,6459,0,2046,2049
6460,6460,0,2047,1728
6461,6461,0,2046,1414
6462,6462,0,2046,1116
6463,6463,0,2046,839
6464,6464,0,2047,591
6465,6465,0,2047,379
6466,6466,0,2046,207
6467,6467,0,2046,78
6468,6468,0,2047,0
6469,6469,0,2047,0
6470,6470,0,2046,0
6471,6471,0,2047,53
6472,6472,0,2047,170
6473,6473,0,2046,333
6474,6474,0,2046,536
6475,6475,0,2046,775
6476,6476,0,2047,1046
6477,6477,0,2047,1340
6478,6478,0,2046,1651
6479,6479,0,2047,1971
6480,6480,0,2046,2293
6481,6481,0,2046,2608
6482,6482,0,2046,2910
6483,6483,0,2046,3189
6484,6484,0,2047,3442
6485,6485,0,2046,3661
6486,6486,0,2046,3839
6487,6487,0,2046,3975
6488,6488,0,2047,4064
6489,6489,0,2047,4095
6490,6490,0,2047,4095
6491,6491,0,2047,4036
6492,6492,0,2046,3929
6493,6493,0,2046,3776
6494,6494,0,2047,3582
6495,6495,0,2046,3350
6496,6496,0,2046,3087
6497,6497,0,2046,2799
6498,6498,0,2047,2492
6499,6499,0,2046,2174
6500,6500,0,2046,1852
6501,6501,0,2046,1534
6502,6502,0,2046,1230
6503,6503,0,2047,944
6504,6504,0,2046,684
6505,6505,0,2046,456
6506,6506,0,2046,268
6507,6507,0,2046,122
6508,6508,0,2047,23
6509,6509,0,2047,0
6510,6510,0,2047,0
6511,6511,0,2047,21
6512,6512,0,2047,119
6513,6513,0,2047,264
6514,6514,0,2046,452
6515,6515,0,2046,678
6516,6516,0,2046,938
6517,6517,0,2047,1223
6518,6518,0,2047,1529
6519,6519,0,2046,1847
6520,6520,0,2046,2168
6521,6521,0,2047,2487
6522,6522,0,2046,2795
6523,6523,0,2046,3084
6524,6524,0,2046,3347
6525,6525,0,2046,3580
6526,6526,0,2046,3775
6527,6527,0,2046,3928
6528,6528,0,2046,4036
6529,6529,0,2047,4095
6530,6530,0,2046,4095
6531,6531,0,2047,4065
6532,6532,0,2046,3976
6533,6533,0,2046,3841
6534,6534,0,2046,3662
6535,6535,0,2046,3445
6536,6536,0,2046,3193
6537,6537,0,2047,2913
6538,6538,0,2046,2612
6539,6539,0,2046,2297
6540,6540,0,2046,1977
6541,6541,0,2046,1657
6542,6542,0,2047,1346
6543,6543,0,2046,1051
6544,6544,0,2046,781
6545,6545,0,2046,540
6546,6546,0,2046,336
6547,6547,0,2046,172
6548,6548,0,2046,55
6549,6549,0,2047,0
6550,6550,0,2046,0
6551,6551,0,2046,0
6552,6552,0,2046,75
6553,6553,0,2047,202
6554,6554,0,2046,374
6555,6555,0,2046,586
6556,6556,0,2046,833
6557,6557,0,2046,1109
6558,6558,0,2046,1408
6559,6559,0,2046,1722
6560,6560,0,2047,2044
6561,6561,0,2047,2364
6562,6562,0,2046,2677
6563,6563,0,2047,2974
6564,6564,0,2047,3250
6565,6565,0,2046,3494
6566,6566,0,2047,3704
6567,6567,0,2046,3874
6568,6568,0,2046,3999
6569,6569,0,2047,4078
6570,6570,0,2047,4095
6571,6571,0,2047,4086
6572,6572,0,2047,4016
6573,6573,0,2046,3899
6574,6574,0,2046,3736
6575,6575,0,2046,3533
6576,6576,0,2047,3294
6577,6577,0,2047,3025
6578,6578,0,2047,2732
6579,6579,0,2047,2422
6580,6580,0,2047,2101
6581,6581,0,2047,1780
6582,6582,0,2047,1465
6583,6583,0,2047,1163
6584,6584,0,2046,882
6585,6585,0,2047,630
6586,6586,0,2046,410
6587,6587,0,2046,231
6588,6588,0,2046,95
6589,6589,0,2047,6
6590,6590,0,2047,0
6591,6591,0,2046,0
6592,6592,0,2046,39
6593,6593,0,2046,147
6594,6594,0,2046,303
6595,6595,0,2046,500
6596,6596,0,2046,733
6597,6597,0,2046,1000
6598,6598,0,2046,1290
6599,6599,0,2046,1599
6600,6600,0,2047,1918
6601,6601,0,2046,2240
6602,6602,0,2046,2557
6603,6603,0,2047,2861
6604,6604,0,2047,3146
6605,6605,0,2046,3403
6606,6606,0,2046,3627
6607,6607,0,2046,3813
6608,6608,0,2046,3956
6609,6609,0,2047,4053
6610,6610,0,2046,4095
6611,6611,0,2046,4095
6612,6612,0,2047,4049
6613,6613,0,2046,3950
6614,6614,0,2047,3804
6615,6615,0,2046,3617
6616,6616,0,2046,3391
6617,6617,0,2046,3133
6618,6618,0,2046,2847
6619,6619,0,2046,2543
6620,6620,0,2046,2226
6621,6621,0,2047,1905
6622,6622,0,2046,1585
6623,6623,0,2046,1278
6624,6624,0,2047,989
6625,6625,0,2046,724
6626,6626,0,2046,491
6627,6627,0,2047,296
6628,6628,0,2047,142
6629,6629,0,2047,36
6630,6630,0,2047,0
6631,6631,0,2046,0
6632,6632,0,2047,9
6633,6633,0,2046,100
6634,6634,0,2046,238
6635,6635,0,2046,418
6636,6636,0,2047,638
6637,6637,0,2046,893
6638,6638,0,2046,1175
6639,6639,0,2046,1478
6640,6640,0,2046,1795
6641,6641,0,2046,2116
6642,6642,0,2047,2435
6643,6643,0,2047,2746
6644,6644,0,2047,3038
6645,6645,0,2046,3307
6646,6646,0,2046,3544
6647,6647,0,2046,3746
6648,6648,0,2046,3906
6649,6649,0,2047,4021
6650,6650,0,2046,4089
6651,6651,0,2046,4095
6652,6652,0,2047,4075
6653,6653,0,2046,3994
6654,6654,0,2046,3866
6655,6655,0,2047,3694
6656,6656,0,2046,3483
6657,6657,0,2046,3237
6658,6658,0,2046,2961
6659,6659,0,2047,2663
6660,6660,0,2046,2349
6661,6661,0,2046,2030
6662,6662,0,2046,1709
6663,6663,0,2046,1396
6664,6664,0,2046,1099
6665,6665,0,2046,823
6666,6666,0,2047,577
6667,6667,0,2047,367
6668,6668,0,2046,197
6669,6669,0,2046,71
6670,6670,0,2046,0
6671,6671,0,2046,0
6672,6672,0,2046,0
6673,6673,0,2046,59
6674,6674,0,2046,178
6675,6675,0,2046,343
6676,6676,0,2047,548
6677,6677,0,2046,791
6678,6678,0,2047,1063
6679,6679,0,2047,1358
6680,6680,0,2047,1670
6681,6681,0,2047,1991
6682,6682,0,2046,2312
6683,6683,0,2047,2627
6684,6684,0,2047,2927
6685,6685,0,2046,3206
6686,6686,0,2047,3456
6687,6687,0,2046,3672
6688,6688,0,2047,3849
6689,6689,0,2046,3982
6690,6690,0,2046,4068
6691,6691,0,2047,4095
6692,6692,0,2046,4093
6693,6693,0,2046,4031
6694,6694,0,2047,3921
6695,6695,0,2047,3766
6696,6696,0,2046,3569
6697,6697,0,2047,3335
6698,6698,0,2048,3070
6699,6699,0,2047,2780
6700,6700,0,2047,2473
6701,6701,0,2046,2154
6702,6702,0,2047,1832
6703,6703,0,2047,1516
6704,6704,0,2047,1212
6705,6705,0,2046,926
6706,6706,0,2047,669
6707,6707,0,2047,444
6708,6708,0,2047,257
6709,6709,0,2047,115
6710,6710,0,2046,18
6711,6711,0,2047,0
6712,6712,0,2047,0
6713,6713,0,2046,26
6714,6714,0,2046,127
6715,6715,0,2047,274
6716,6716,0,2046,464
6717,6717,0,2046,693
6718,6718,0,2047,954
6719,6719,0,2046,1241
6720,6720,0,2047,1548
6721,6721,0,2047,1865
6722,6722,0,2047,2187
6723,6723,0,2046,2506
6724,6724,0,2046,2812
6725,6725,0,2046,3101
6726,6726,0,2047,3363
6727,6727,0,2047,3593
6728,6728,0,2046,3785
6729,6729,0,2047,3936
6730,6730,0,2046,4041
6731,6731,0,2047,4095
6732,6732,0,2046,4095
6733,6733,0,2047,4061
6734,6734,0,2047,3970
6735,6735,0,2046,3831
6736,6736,0,2046,3650
6737,6737,0,2046,3430
6738,6738,0,2047,3176
6739,6739,0,2046,2896
6740,6740,0,2046,2593
6741,6741,0,2046,2278
6742,6742,0,2047,1957
6743,6743,0,2047,1637
6744,6744,0,2046,1328
6745,6745,0,2046,1035
6746,6746,0,2046,766
6747,6747,0,2046,527
6748,6748,0,2046,325
6749,6749,0,2046,164
6750,6750,0,2046,50
6751,6751,0,2046,0
6752,6752,0,2046,0
6753,6753,0,2046,0
6754,6754,0,2047,81
6755,6755,0,2046,212
6756,6756,0,2047,386
6757,6757,0,2047,601
6758,6758,0,2047,848
6759,6759,0,2047,1127
6760,6760,0,2047,1427
6761,6761,0,2046,1742
6762,6762,0,2046,2063
6763,6763,0,2047,2383
6764,6764,0,2046,2696
6765,6765,0,2046,2992
6766,6766,0,2046,3265
6767,6767,0,2046,3508
6768,6768,0,2046,3716
6769,6769,0,2047,3883
6770,6770,0,2046,4006
6771,6771,0,2046,4080
6772,6772,0,2046,4095
6773,6773,0,2046,4084
6774,6774,0,2046,4010
6775,6775,0,2046,3889
6776,6776,0,2047,3726
6777,6777,0,2046,3520
6778,6778,0,2046,3279
6779,6779,0,2046,3007
6780,6780,0,2046,2713
6781,6781,0,2046,2403
6782,6782,0,2047,2082
6783,6783,0,2047,1761
6784,6784,0,2046,1446
6785,6785,0,2047,1146
6786,6786,0,2046,866
6787,6787,0,2047,615
6788,6788,0,2047,399
6789,6789,0,2046,222
6790,6790,0,2046,89
6791,6791,0,2046,3
6792,6792,0,2046,0
6793,6793,0,2046,0
6794,6794,0,2046,43
6795,6795,0,2046,156
6796,6796,0,2046,313
6797,6797,0,2046,512
6798,6798,0,2047,749
6799,6799,0,2047,1017
6800,6800,0,2046,1309
6801,6801,0,2047,1617
6802,6802,0,2046,1938
6803,6803,0,2047,2260
6804,6804,0,2047,2576
6805,6805,0,2047,2879
6806,6806,0,2046,3162
6807,6807,0,2046,3417
6808,6808,0,2046,3639
6809,6809,0,2046,3823
6810,6810,0,2046,3963
6811,6811,0,2047,4057
6812,6812,0,2046,4095
6813,6813,0,2046,4095
6814,6814,0,2046,4045
6815,6815,0,2047,3942
6816,6816,0,2046,3794
6817,6817,0,2046,3604
6818,6818,0,2047,3376
6819,6819,0,2046,3116
6820,6820,0,2046,2830
6821,6821,0,2046,2525
6822,6822,0,2046,2207
6823,6823,0,2047,1885
6824,6824,0,2046,1566
6825,6825,0,2047,1260
6826,6826,0,2047,972
6827,6827,0,2046,709
6828,6828,0,2046,478
6829,6829,0,2047,285
6830,6830,0,2046,134
6831,6831,0,2046,30
6832,6832,0,2047,0
6833,6833,0,2047,0
6834,6834,0,2046,13
6835,6835,0,2046,107
6836,6836,0,2046,247
6837,6837,0,2047,431
6838,6838,0,2046,653
6839,6839,0,2046,909
6840,6840,0,2046,1193
6841,6841,0,2047,1496
6842,6842,0,2046,1813
6843,6843,0,2046,2135
6844,6844,0,2047,2454
6845,6845,0,2046,2764
6846,6846,0,2046,3055
6847,6847,0,2046,3322
6848,6848,0,2047,3557
6849,6849,0,2047,3756
6850,6850,0,2046,3915
6851,6851,0,2047,4027
6852,6852,0,2047,4091
6853,6853,0,2046,4095
6854,6854,0,2046,4072
6855,6855,0,2046,3988
6856,6856,0,2046,3856
6857,6857,0,2046,3683
6858,6858,0,2046,3469
6859,6859,0,2045,3220
6860,6860,0,2046,2943
6861,6861,0,2046,2645
6862,6862,0,2046,2331
6863,6863,0,2046,2010
6864,6864,0,2047,1690
6865,6865,0,2046,1377
6866,6866,0,2046,1080
6867,6867,0,2047,808
6868,6868,0,2046,563
6869,6869,0,2046,356
6870,6870,0,2046,188
6871,6871,0,2046,65
6872,6872,0,2047,0
6873,6873,0,2046,0
6874,6874,0,2045,0
6875,6875,0,2046,65
6876,6876,0,2046,187
6877,6877,0,2047,355
6878,6878,0,2047,563
6879,6879,0,2047,807
6880,6880,0,2046,1080
6881,6881,0,2047,1377
6882,6882,0,2046,1689
6883,6883,0,2047,2010
6884,6884,0,2046,2331
6885,6885,0,2047,2645
6886,6886,0,2047,2945
6887,6887,0,2046,3222
6888,6888,0,2046,3470
6889,6889,0,2046,3684
6890,6890,0,2046,3858
6891,6891,0,2047,3989
6892,6892,0,2046,4072
6893,6893,0,2046,4095
6894,6894,0,2047,4091
6895,6895,0,2046,4026
6896,6896,0,2046,3913
6897,6897,0,2046,3755
6898,6898,0,2047,3557
6899,6899,0,2046,3321
6900,6900,0,2047,3053
6901,6901,0,2046,2763
6902,6902,0,2046,2454
6903,6903,0,2046,2135
6904,6904,0,2046,1813
6905,6905,0,2047,1497
6906,6906,0,2046,1193
6907,6907,0,2047,910
6908,6908,0,2046,654
6909,6909,0,2047,432
6910,6910,0,2046,248
6911,6911,0,2046,107
6912,6912,0,2046,14
6913,6913,0,2047,0
6914,6914,0,2046,0
6915,6915,0,2047,30
6916,6916,0,2046,134
6917,6917,0,2046,285
6918,6918,0,2046,477
6919,6919,0,2046,708
6920,6920,0,2047,971
6921,6921,0,2046,1260
6922,6922,0,2046,1566
6923,6923,0,2046,1885
6924,6924,0,2046,2207
6925,6925,0,2047,2525
6926,6926,0,2046,2831
6927,6927,0,2046,3118
6928,6928,0,2046,3378
6929,6929,0,2047,3606
6930,6930,0,2046,3796
6931,6931,0,2047,3944
6932,6932,0,2047,4045
6933,6933,0,2047,4095
6934,6934,0,2046,4095
6935,6935,0,2046,4056
6936,6936,0,2047,3961
6937,6937,0,2046,3821
6938,6938,0,2047,3638
6939,6939,0,2046,3416
6940,6940,0,2046,3160
6941,6941,0,2046,2878
6942,6942,0,2047,2575
6943,6943,0,2046,2258
6944,6944,0,2046,1938
6945,6945,0,2046,1618
6946,6946,0,2047,1309
6947,6947,0,2046,1017
6948,6948,0,2046,750
6949,6949,0,2047,514
6950,6950,0,2046,315
6951,6951,0,2046,156
6952,6952,0,2046,44
6953,6953,0,2046,0
6954,6954,0,2047,0
6955,6955,0,2046,3
6956,6956,0,2046,88
6957,6957,0,2047,221
6958,6958,0,2046,398
6959,6959,0,2046,614
6960,6960,0,2047,865
6961,6961,0,2047,1145
6962,6962,0,2046,1445
6963,6963,0,2046,1761
6964,6964,0,2046,2083
6965,6965,0,2046,2403
6966,6966,0,2046,2713
6967,6967,0,2046,3009
6968,6968,0,2046,3280
6969,6969,0,2047,3521
6970,6970,0,2047,3727
6971,6971,0,2047,3891
6972,6972,0,2046,4011
6973,6973,0,2046,4084
6974,6974,0,2046,4095
6975,6975,0,2046,4080
6976,6976,0,2046,4004
6977,6977,0,2046,3882
6978,6978,0,2046,3714
6979,6979,0,2046,3506
6980,6980,0,2047,3263
6981,6981,0,2046,2991
6982,6982,0,2047,2694
6983,6983,0,2047,2382
6984,6984,0,2046,2063
6985,6985,0,2047,1742
6986,6986,0,2046,1427
6987,6987,0,2047,1128
6988,6988,0,2047,849
6989,6989,0,2046,601
6990,6990,0,2047,387
6991,6991,0,2046,213
6992,6992,0,2046,82
6993,6993,0,2046,0
6994,6994,0,2046,0
6995,6995,0,2046,0
6996,6996,0,2047,49
6997,6997,0,2046,164
6998,6998,0,2046,324
6999,6999,0,2046,526
7000,7000,0,2047,765
7001,7001,0,2047,1034
7002,7002,0,2046,1327
7003,7003,0,2046,1638
7004,7004,0,2046,1958
7005,7005,0,2046,2280
7006,7006,0,2046,2595
7007,7007,0,2046,2897
7008,7008,0,2046,3178
7009,7009,0,2047,3431
7010,7010,0,2046,3652
7011,7011,0,2047,3833
7012,7012,0,2046,3971
7013,7013,0,2046,4061
7014,7014,0,2047,4095
7015,7015,0,2046,4095
7016,7016,0,2047,4040
7017,7017,0,2047,3935
7018,7018,0,2047,3784
7019,7019,0,2046,3591
7020,7020,0,2046,3361
7021,7021,0,2046,3099
7022,7022,0,2046,2811
7023,7023,0,2046,2505
7024,7024,0,2047,2187
7025,7025,0,2046,1865
7026,7026,0,2046,1548
7027,7027,0,2047,1242
7028,7028,0,2046,954
7029,7029,0,2046,694
7030,7030,0,2046,465
7031,7031,0,2047,276
7032,7032,0,2046,127
7033,7033,0,2046,26
7034,7034,0,2046,0
7035,7035,0,2046,0
7036,7036,0,2046,18
7037,7037,0,2046,114
7038,7038,0,2046,257
7039,7039,0,2046,443
7040,7040,0,2046,668
