Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4517,4517,0,2047,3140
4518,4518,0,2047,3768
4519,4519,0,2046,4083
4520,4520,0,2046,4027
4521,4521,0,2046,3613
4522,4522,0,2046,2915
4523,4523,0,2046,2058
4524,4524,0,2046,1198
4525,4525,0,2046,489
4526,4526,0,2046,61
4527,4527,0,2046,0
4528,4528,0,2047,287
4529,4529,0,2046,902
4530,4530,0,2046,1723
4531,4531,0,2047,2599
4532,4532,0,2047,3374
4533,4533,0,2046,3909
4534,4534,0,2046,4095
4535,4535,0,2046,3929
4536,4536,0,2047,3410
4537,4537,0,2046,2643
4538,4538,0,2047,1767
4539,4539,0,2046,941
4540,4540,0,2046,313
4541,4541,0,2046,0
4542,4542,0,2046,48
4543,4543,0,2047,459
4544,4544,0,2046,1156
4545,4545,0,2046,2012
4546,4546,0,2046,2873
4547,4547,0,2046,3583
4548,4548,0,2047,4014
4549,4549,0,2046,4090
4550,4550,0,2047,3793
4551,4551,0,2047,3180
4552,4552,0,2047,2360
4553,4553,0,2046,1484
4554,4554,0,2046,706
4555,4555,0,2045,169
4556,4556,0,2046,0
4557,4557,0,2047,145
4558,4558,0,2046,662
4559,4559,0,2046,1427
4560,4560,0,2047,2303
4561,4561,0,2046,3130
4562,4562,0,2046,3760
4563,4563,0,2046,4081
4564,4564,0,2046,4031
4565,4565,0,2046,3622
4566,4566,0,2046,2926
4567,4567,0,2046,2070
4568,4568,0,2046,1209
4569,4569,0,2046,497
4570,4570,0,2046,65
4571,4571,0,2046,0
4572,4572,0,2046,281
4573,4573,0,2046,891
4574,4574,0,2046,1710
4575,4575,0,2047,2588
4576,4576,0,2046,3365
4577,4577,0,2046,3904
4578,4578,0,2046,4095
4579,4579,0,2047,3934
4580,4580,0,2046,3419
4581,4581,0,2046,2656
4582,4582,0,2046,1780
4583,4583,0,2046,951
4584,4584,0,2046,319
4585,4585,0,2046,0
4586,4586,0,2046,44
4587,4587,0,2046,451
4588,4588,0,2046,1144
4589,4589,0,2047,1999
4590,4590,0,2047,2861
4591,4591,0,2047,3575
4592,4592,0,2047,4011
4593,4593,0,2046,4090
4594,4594,0,2047,3799
4595,4595,0,2046,3190
4596,4596,0,2046,2372
4597,4597,0,2047,1495
4598,4598,0,2046,716
4599,4599,0,2046,175
4600,4600,0,2046,0
4601,4601,0,2045,140
4602,4602,0,2046,653
4603,4603,0,2046,1415
4604,4604,0,2046,2290
4605,4605,0,2047,3119
4606,4606,0,2046,3753
4607,4607,0,2047,4079
4608,4608,0,2046,4034
4609,4609,0,2047,3630
4610,4610,0,2047,2937
4611,4611,0,2046,2083
4612,4612,0,2047,1221
4613,4613,0,2046,505
4614,4614,0,2047,68
4615,4615,0,2046,0
4616,4616,0,2047,274
4617,4617,0,2046,881
4618,4618,0,2046,1697
4619,4619,0,2046,2576
4620,4620,0,2046,3355
4621,4621,0,2046,3899
4622,4622,0,2047,4095
4623,4623,0,2046,3939
4624,4624,0,2046,3429
4625,4625,0,2046,2667
4626,4626,0,2046,1792
4627,4627,0,2046,962
4628,4628,0,2047,326
4629,4629,0,2046,0
4630,4630,0,2046,41
4631,4631,0,2046,442
4632,4632,0,2046,1133
4633,4633,0,2046,1987
4634,4634,0,2046,2850
4635,4635,0,2046,3566
4636,4636,0,2047,4007
4637,4637,0,2046,4092
4638,4638,0,2046,3806
4639,4639,0,2046,3200
4640,4640,0,2046,2385
4641,4641,0,2046,1508
4642,4642,0,2047,725
4643,4643,0,2046,180
4644,4644,0,2046,0
4645,4645,0,2046,135
4646,4646,0,2046,643
4647,4647,0,2046,1403
4648,4648,0,2047,2277
4649,4649,0,2046,3109
4650,4650,0,2046,3746
4651,4651,0,2046,4077
4652,4652,0,2046,4036
4653,4653,0,2046,3638
4654,4654,0,2046,2949
4655,4655,0,2046,2096
4656,4656,0,2046,1232
4657,4657,0,2046,514
4658,4658,0,2047,72
4659,4659,0,2046,0
4660,4660,0,2046,267
4661,4661,0,2046,871
4662,4662,0,2046,1685
4663,4663,0,2046,2562
4664,4664,0,2047,3346
4665,4665,0,2046,3893
4666,4666,0,2046,4095
4667,4667,0,2046,3944
4668,4668,0,2047,3438
4669,4669,0,2047,2679
4670,4670,0,2046,1806
4671,4671,0,2047,973
4672,4672,0,2046,333
4673,4673,0,2047,2
4674,4674,0,2047,37
4675,4675,0,2047,435
4676,4676,0,2047,1122
4677,4677,0,2046,1975
4678,4678,0,2046,2838
4679,4679,0,2046,3558
4680,4680,0,2047,4003
4681,4681,0,2046,4094
4682,4682,0,2046,3812
4683,4683,0,2046,3211
4684,4684,0,2046,2397
4685,4685,0,2046,1520
4686,4686,0,2046,735
4687,4687,0,2047,186
4688,4688,0,2046,0
4689,4689,0,2046,131
4690,4690,0,2046,634
4691,4691,0,2046,1391
4692,4692,0,2046,2265
4693,4693,0,2047,3098
4694,4694,0,2046,3739
4695,4695,0,2046,4074
4696,4696,0,2046,4041
4697,4697,0,2046,3646
4698,4698,0,2046,2960
4699,4699,0,2046,2109
4700,4700,0,2046,1244
4701,4701,0,2046,523
4702,4702,0,2046,76
4703,4703,0,2047,0
4704,4704,0,2046,261
4705,4705,0,2046,861
4706,4706,0,2046,1673
4707,4707,0,2046,2551
4708,4708,0,2046,3336
4709,4709,0,2046,3887
4710,4710,0,2046,4095
4711,4711,0,2046,3949
4712,4712,0,2046,3447
4713,4713,0,2046,2690
4714,4714,0,2046,1817
4715,4715,0,2046,984
4716,4716,0,2046,341
4717,4717,0,2046,4
4718,4718,0,2046,35
4719,4719,0,2046,427
4720,4720,0,2046,1111
4721,4721,0,2047,1963
4722,4722,0,2046,2827
4723,4723,0,2046,3549
4724,4724,0,2047,3999
4725,4725,0,2047,4094
4726,4726,0,2047,3819
4727,4727,0,2046,3221
4728,4728,0,2047,2409
4729,4729,0,2047,1531
4730,4730,0,2046,745
4731,4731,0,2046,191
4732,4732,0,2047,0
4733,4733,0,2046,125
4734,4734,0,2047,625
4735,4735,0,2046,1379
4736,4736,0,2047,2252
4737,4737,0,2046,3087
4738,4738,0,2046,3732
4739,4739,0,2045,4072
4740,4740,0,2046,4044
4741,4741,0,2046,3653
4742,4742,0,2046,2971
4743,4743,0,2046,2120
4744,4744,0,2046,1255
4745,4745,0,2046,532
4746,4746,0,2047,80
4747,4747,0,2046,0
4748,4748,0,2046,255
4749,4749,0,2047,850
4750,4750,0,2046,1661
4751,4751,0,2046,2538
4752,4752,0,2046,3326
4753,4753,0,2047,3882
4754,4754,0,2046,4095
4755,4755,0,2047,3954
4756,4756,0,2047,3456
4757,4757,0,2046,2703
4758,4758,0,2047,1830
4759,4759,0,2046,994
4760,4760,0,2046,347
4761,4761,0,2047,6
4762,4762,0,2046,31
4763,4763,0,2047,419
4764,4764,0,2047,1100
4765,4765,0,2046,1949
4766,4766,0,2046,2814
4767,4767,0,2046,3541
4768,4768,0,2046,3995
4769,4769,0,2047,4095
4770,4770,0,2046,3825
4771,4771,0,2046,3231
4772,4772,0,2046,2422
4773,4773,0,2046,1543
4774,4774,0,2046,754
4775,4775,0,2046,197
4776,4776,0,2046,0
4777,4777,0,2046,121
4778,4778,0,2046,616
4779,4779,0,2046,1367
4780,4780,0,2046,2240
4781,4781,0,2046,3076
4782,4782,0,2046,3725
4783,4783,0,2046,4070
4784,4784,0,2046,4047
4785,4785,0,2046,3661
4786,4786,0,2046,2982
4787,4787,0,2046,2133
4788,4788,0,2046,1267
4789,4789,0,2046,540
4790,4790,0,2046,83
4791,4791,0,2046,0
4792,4792,0,2046,249
4793,4793,0,2046,840
4794,4794,0,2047,1647
4795,4795,0,2046,2526
4796,4796,0,2046,3317
4797,4797,0,2046,3876
4798,4798,0,2047,4095
4799,4799,0,2046,3959
4800,4800,0,2047,3465
4801,4801,0,2046,2715
4802,4802,0,2046,1843
4803,4803,0,2046,1005
4804,4804,0,2046,355
4805,4805,0,2046,9
4806,4806,0,2046,28
4807,4807,0,2047,411
4808,4808,0,2046,1088
4809,4809,0,2046,1937
4810,4810,0,2046,2803
4811,4811,0,2047,3532
4812,4812,0,2046,3990
4813,4813,0,2046,4095
4814,4814,0,2046,3831
4815,4815,0,2046,3242
4816,4816,0,2046,2435
4817,4817,0,2046,1556
4818,4818,0,2046,764
4819,4819,0,2046,203
4820,4820,0,2046,0
4821,4821,0,2046,116
4822,4822,0,2047,607
4823,4823,0,2046,1355
4824,4824,0,2046,2227
4825,4825,0,2046,3065
4826,4826,0,2046,3717
4827,4827,0,2046,4067
4828,4828,0,2046,4050
4829,4829,0,2046,3669
4830,4830,0,2046,2994
4831,4831,0,2046,2146
4832,4832,0,2047,1279
4833,4833,0,2046,549
4834,4834,0,2047,87
4835,4835,0,2046,0
4836,4836,0,2047,243
4837,4837,0,2046,830
4838,4838,0,2046,1635
4839,4839,0,2046,2514
4840,4840,0,2046,3307
4841,4841,0,2046,3870
4842,4842,0,2045,4095
4843,4843,0,2046,3963
4844,4844,0,2046,3475
4845,4845,0,2046,2727
4846,4846,0,2046,1855
4847,4847,0,2046,1016
4848,4848,0,2046,362
4849,4849,0,2046,11
4850,4850,0,2046,26
4851,4851,0,2047,404
4852,4852,0,2046,1077
4853,4853,0,2047,1924
4854,4854,0,2046,2792
4855,4855,0,2046,3523
4856,4856,0,2047,3986
4857,4857,0,2046,4095
4858,4858,0,2046,3837
4859,4859,0,2047,3251
4860,4860,0,2047,2447
4861,4861,0,2046,1569
4862,4862,0,2047,774
4863,4863,0,2046,209
4864,4864,0,2046,0
4865,4865,0,2046,112
4866,4866,0,2046,598
4867,4867,0,2046,1344
4868,4868,0,2047,2214
4869,4869,0,2046,3054
4870,4870,0,2047,3710
4871,4871,0,2047,4065
4872,4872,0,2047,4053
4873,4873,0,2046,3677
4874,4874,0,2046,3005
4875,4875,0,2046,2158
4876,4876,0,2046,1290
4877,4877,0,2046,557
4878,4878,0,2046,92
4879,4879,0,2046,0
4880,4880,0,2046,236
4881,4881,0,2046,820
4882,4882,0,2047,1623
4883,4883,0,2047,2502
4884,4884,0,2047,3296
4885,4885,0,2046,3865
4886,4886,0,2046,4095
4887,4887,0,2047,3968
4888,4888,0,2046,3484
4889,4889,0,2046,2739
4890,4890,0,2046,1868
4891,4891,0,2046,1027
4892,4892,0,2046,369
4893,4893,0,2046,14
4894,4894,0,2047,22
4895,4895,0,2046,395
4896,4896,0,2047,1066
4897,4897,0,2046,1911
4898,4898,0,2046,2780
4899,4899,0,2046,3514
4900,4900,0,2046,3983
4901,4901,0,2047,4095
4902,4902,0,2046,3844
4903,4903,0,2046,3262
4904,4904,0,2047,2459
4905,4905,0,2046,1581
4906,4906,0,2047,784
4907,4907,0,2046,215
4908,4908,0,2046,0
4909,4909,0,2046,107
4910,4910,0,2046,589
4911,4911,0,2046,1331
4912,4912,0,2047,2203
4913,4913,0,2046,3043
4914,4914,0,2046,3703
4915,4915,0,2046,4062
4916,4916,0,2047,4055
4917,4917,0,2046,3684
4918,4918,0,2046,3015
4919,4919,0,2046,2171
4920,4920,0,2046,1302
4921,4921,0,2046,566
4922,4922,0,2046,97
4923,4923,0,2046,0
4924,4924,0,2046,230
4925,4925,0,2046,809
4926,4926,0,2046,1611
4927,4927,0,2046,2490
4928,4928,0,2046,3287
4929,4929,0,2046,3858
4930,4930,0,2046,4095
4931,4931,0,2047,3972
4932,4932,0,2046,3492
4933,4933,0,2047,2751
4934,4934,0,2046,1880
4935,4935,0,2046,1038
4936,4936,0,2046,377
4937,4937,0,2047,17
4938,4938,0,2046,19
4939,4939,0,2047,388
4940,4940,0,2046,1055
4941,4941,0,2047,1898
4942,4942,0,2046,2768
4943,4943,0,2047,3506
4944,4944,0,2046,3979
4945,4945,0,2046,4095
4946,4946,0,2047,3850
4947,4947,0,2046,3272
4948,4948,0,2046,2472
4949,4949,0,2047,1593
4950,4950,0,2046,794
4951,4951,0,2046,221
4952,4952,0,2047,0
4953,4953,0,2047,103
4954,4954,0,2046,580
4955,4955,0,2046,1320
4956,4956,0,2046,2190
4957,4957,0,2046,3032
4958,4958,0,2046,3695
4959,4959,0,2046,4060
4960,4960,0,2046,4058
4961,4961,0,2046,3692
4962,4962,0,2046,3027
4963,4963,0,2046,2183
4964,4964,0,2046,1313
4965,4965,0,2046,575
4966,4966,0,2046,101
4967,4967,0,2046,0
4968,4968,0,2047,224
4969,4969,0,2046,799
4970,4970,0,2046,1599
4971,4971,0,2046,2478
4972,4972,0,2047,3277
4973,4973,0,2046,3852
4974,4974,0,2046,4095
4975,4975,0,2046,3976
4976,4976,0,2047,3501
4977,4977,0,2046,2762
4978,4978,0,2046,1893
4979,4979,0,2046,1050
4980,4980,0,2047,385
4981,4981,0,2046,19
4982,4982,0,2047,18
4983,4983,0,2047,381
4984,4984,0,2046,1044
4985,4985,0,2047,1887
4986,4986,0,2046,2756
4987,4987,0,2047,3497
4988,4988,0,2046,3974
4989,4989,0,2046,4095
4990,4990,0,2046,3855
4991,4991,0,2046,3282
4992,4992,0,2047,2484
4993,4993,0,2046,1605
4994,4994,0,2046,805
4995,4995,0,2046,227
4996,4996,0,2046,0
4997,4997,0,2047,98
4998,4998,0,2046,570
4999,4999,0,2046,1308
5000,5000,0,2046,2177
5001,5001,0,2046,3021
5002,5002,0,2046,3688
5003,5003,0,2046,4056
5004,5004,0,2046,4061
5005,5005,0,2046,3700
5006,5006,0,2046,3038
5007,5007,0,2046,2196
5008,5008,0,2046,1326
5009,5009,0,2046,583
5010,5010,0,2047,105
5011,5011,0,2046,0
5012,5012,0,2046,218
5013,5013,0,2046,789
5014,5014,0,2046,1586
5015,5015,0,2047,2465
5016,5016,0,2047,3266
5017,5017,0,2046,3846
5018,5018,0,2047,4095
5019,5019,0,2047,3980
5020,5020,0,2046,3511
5021,5021,0,2046,2774
5022,5022,0,2046,1905
5023,5023,0,2046,1060
5024,5024,0,2046,393
5025,5025,0,2046,22
5026,5026,0,2046,14
5027,5027,0,2046,374
5028,5028,0,2047,1033
5029,5029,0,2047,1873
5030,5030,0,2046,2744
5031,5031,0,2046,3488
5032,5032,0,2047,3969
5033,5033,0,2047,4095
5034,5034,0,2046,3862
5035,5035,0,2046,3292
5036,5036,0,2046,2496
5037,5037,0,2046,1617
5038,5038,0,2046,815
5039,5039,0,2047,233
5040,5040,0,2046,0
5041,5041,0,2046,94
5042,5042,0,2047,562
5043,5043,0,2046,1296
5044,5044,0,2047,2164
5045,5045,0,2047,3010
5046,5046,0,2047,3680
5047,5047,0,2046,4054
5048,5048,0,2047,4063
5049,5049,0,2046,3707
5050,5050,0,2046,3049
5051,5051,0,2047,2209
5052,5052,0,2047,1338
5053,5053,0,2046,592
5054,5054,0,2046,109
5055,5055,0,2047,0
5056,5056,0,2046,212
5057,5057,0,2046,779
5058,5058,0,2046,1574
5059,5059,0,2045,2452
5060,5060,0,2046,3256
5061,5061,0,2046,3841
5062,5062,0,2046,4095
5063,5063,0,2047,3984
5064,5064,0,2046,3519
5065,5065,0,2046,2786
5066,5066,0,2046,1918
5067,5067,0,2046,1071
5068,5068,0,2046,400
5069,5069,0,2047,25
5070,5070,0,2046,12
5071,5071,0,2046,366
5072,5072,0,2047,1022
5073,5073,0,2047,1861
5074,5074,0,2046,2733
5075,5075,0,2046,3479
5076,5076,0,2047,3964
5077,5077,0,2046,4095
5078,5078,0,2047,3867
5079,5079,0,2046,3302
5080,5080,0,2047,2508
5081,5081,0,2046,1630
5082,5082,0,2046,825
5083,5083,0,2046,239
5084,5084,0,2046,0
5085,5085,0,2046,90
5086,5086,0,2046,553
5087,5087,0,2046,1285
5088,5088,0,2046,2152
5089,5089,0,2047,2999
5090,5090,0,2046,3672
5091,5091,0,2047,4051
5092,5092,0,2047,4066
5093,5093,0,2047,3714
5094,5094,0,2046,3059
5095,5095,0,2046,2222
5096,5096,0,2046,1349
5097,5097,0,2046,602
5098,5098,0,2046,114
5099,5099,0,2047,0
5100,5100,0,2046,207
5101,5101,0,2046,770
5102,5102,0,2046,1561
5103,5103,0,2046,2440
5104,5104,0,2046,3246
5105,5105,0,2047,3834
5106,5106,0,2046,4095
5107,5107,0,2046,3990
5108,5108,0,2047,3528
5109,5109,0,2047,2798
5110,5110,0,2047,1931
5111,5111,0,2046,1084
5112,5112,0,2046,407
5113,5113,0,2046,27
5114,5114,0,2047,10
5115,5115,0,2046,358
5116,5116,0,2046,1011
5117,5117,0,2047,1849
5118,5118,0,2047,2721
5119,5119,0,2046,3469
5120,5120,0,2046,3960
5121,5121,0,2046,4095
5122,5122,0,2046,3874
5123,5123,0,2046,3312
5124,5124,0,2046,2521
5125,5125,0,2046,1642
5126,5126,0,2046,836
5127,5127,0,2046,245
5128,5128,0,2046,0
5129,5129,0,2046,86
5130,5130,0,2047,544
5131,5131,0,2046,1273
5132,5132,0,2046,2140
5133,5133,0,2046,2987
5134,5134,0,2046,3665
5135,5135,0,2046,4048
5136,5136,0,2046,4069
5137,5137,0,2047,3722
5138,5138,0,2046,3071
5139,5139,0,2046,2234
5140,5140,0,2046,1362
5141,5141,0,2047,611
5142,5142,0,2046,118
5143,5143,0,2046,0
5144,5144,0,2046,200
5145,5145,0,2046,760
5146,5146,0,2046,1550
5147,5147,0,2046,2428
5148,5148,0,2047,3236
5149,5149,0,2046,3828
5150,5150,0,2046,4095
5151,5151,0,2046,3994
5152,5152,0,2046,3537
5153,5153,0,2047,2809
5154,5154,0,2046,1943
5155,5155,0,2046,1094
5156,5156,0,2046,416
5157,5157,0,2046,30
5158,5158,0,2046,7
5159,5159,0,2046,351
5160,5160,0,2047,1000
5161,5161,0,2046,1836
5162,5162,0,2047,2710
5163,5163,0,2046,3461
5164,5164,0,2046,3955
5165,5165,0,2046,4095
5166,5166,0,2046,3880
5167,5167,0,2046,3322
5168,5168,0,2047,2533
5169,5169,0,2046,1655
5170,5170,0,2046,845
5171,5171,0,2047,252
5172,5172,0,2047,0
5173,5173,0,2046,81
5174,5174,0,2046,535
5175,5175,0,2047,1262
5176,5176,0,2047,2127
5177,5177,0,2046,2976
5178,5178,0,2047,3657
5179,5179,0,2046,4045
5180,5180,0,2046,4071
5181,5181,0,2046,3730
5182,5182,0,2046,3082
5183,5183,0,2046,2247
5184,5184,0,2047,1373
5185,5185,0,2046,620
5186,5186,0,2047,123
5187,5187,0,2047,0
5188,5188,0,2047,194
5189,5189,0,2046,750
5190,5190,0,2047,1537
5191,5191,0,2046,2416
5192,5192,0,2047,3226
5193,5193,0,2047,3822
5194,5194,0,2046,4095
5195,5195,0,2047,3998
5196,5196,0,2046,3546
5197,5197,0,2046,2821
5198,5198,0,2046,1956
5199,5199,0,2047,1105
5200,5200,0,2047,423
5201,5201,0,2046,33
5202,5202,0,2047,5
5203,5203,0,2047,344
5204,5204,0,2047,989
5205,5205,0,2046,1824
5206,5206,0,2047,2697
5207,5207,0,2046,3452
5208,5208,0,2046,3950
5209,5209,0,2046,4095
5210,5210,0,2046,3885
5211,5211,0,2046,3333
5212,5212,0,2046,2546
5213,5213,0,2046,1667
5214,5214,0,2046,856
5215,5215,0,2046,258
5216,5216,0,2046,0
5217,5217,0,2046,77
5218,5218,0,2046,527
5219,5219,0,2047,1250
5220,5220,0,2047,2114
5221,5221,0,2046,2965
5222,5222,0,2047,3649
5223,5223,0,2047,4041
5224,5224,0,2046,4073
5225,5225,0,2047,3736
5226,5226,0,2046,3093
5227,5227,0,2046,2259
5228,5228,0,2047,1386
5229,5229,0,2047,630
5230,5230,0,2047,129
5231,5231,0,2046,0
5232,5232,0,2046,189
5233,5233,0,2046,740
5234,5234,0,2047,1525
5235,5235,0,2047,2403
5236,5236,0,2047,3215
5237,5237,0,2047,3815
5238,5238,0,2047,4094
5239,5239,0,2047,4002
5240,5240,0,2046,3555
5241,5241,0,2046,2834
5242,5242,0,2046,1969
5243,5243,0,2047,1117
5244,5244,0,2046,431
5245,5245,0,2046,36
5246,5246,0,2046,2
5247,5247,0,2046,336
5248,5248,0,2047,979
5249,5249,0,2046,1811
5250,5250,0,2046,2685
5251,5251,0,2046,3442
5252,5252,0,2046,3946
5253,5253,0,2047,4095
5254,5254,0,2046,3891
5255,5255,0,2047,3342
5256,5256,0,2047,2558
5257,5257,0,2046,1678
5258,5258,0,2046,866
5259,5259,0,2047,264
5260,5260,0,2046,0
5261,5261,0,2047,73
5262,5262,0,2046,518
5263,5263,0,2047,1238
5264,5264,0,2047,2102
5265,5265,0,2046,2954
5266,5266,0,2046,3641
5267,5267,0,2046,4038
5268,5268,0,2047,4075
5269,5269,0,2046,3745
5270,5270,0,2047,3105
5271,5271,0,2047,2272
5272,5272,0,2047,1397
5273,5273,0,2046,639
5274,5274,0,2047,133
5275,5275,0,2046,0
5276,5276,0,2047,183
5277,5277,0,2047,730
5278,5278,0,2047,1513
5279,5279,0,2046,2391
5280,5280,0,2047,3205
5281,5281,0,2047,3808
5282,5282,0,2046,4093
5283,5283,0,2047,4005
5284,5284,0,2046,3563
5285,5285,0,2046,2845
5286,5286,0,2047,1981
5287,5287,0,2046,1127
5288,5288,0,2046,439
5289,5289,0,2046,39
5290,5290,0,2047,0
5291,5291,0,2046,329
5292,5292,0,2047,968
5293,5293,0,2046,1798
5294,5294,0,2046,2673
5295,5295,0,2046,3433
5296,5296,0,2046,3941
5297,5297,0,2046,4095
5298,5298,0,2046,3897
5299,5299,0,2046,3352
5300,5300,0,2046,2569
5301,5301,0,2046,1692
5302,5302,0,2046,877
5303,5303,0,2046,271
5304,5304,0,2046,0
5305,5305,0,2046,69
5306,5306,0,2046,510
5307,5307,0,2046,1226
5308,5308,0,2047,2089
5309,5309,0,2046,2942
5310,5310,0,2046,3633
5311,5311,0,2047,4035
5312,5312,0,2047,4078
5313,5313,0,2046,3750
5314,5314,0,2047,3114
5315,5315,0,2046,2284
5316,5316,0,2046,1409
5317,5317,0,2047,648
5318,5318,0,2047,139
5319,5319,0,2046,0
5320,5320,0,2046,178
5321,5321,0,2046,720
5322,5322,0,2047,1501
5323,5323,0,2046,2379
5324,5324,0,2046,3194
5325,5325,0,2046,3802
5326,5326,0,2047,4092
5327,5327,0,2046,4009
5328,5328,0,2046,3571
5329,5329,0,2046,2856
5330,5330,0,2046,1994
5331,5331,0,2047,1139
5332,5332,0,2047,447
5333,5333,0,2046,43
5334,5334,0,2045,0
5335,5335,0,2046,323
5336,5336,0,2046,957
5337,5337,0,2046,1786
5338,5338,0,2046,2661
5339,5339,0,2047,3424
5340,5340,0,2046,3936
5341,5341,0,2046,4095
5342,5342,0,2046,3902
5343,5343,0,2046,3361
5344,5344,0,2047,2582
5345,5345,0,2046,1704
5346,5346,0,2046,887
5347,5347,0,2046,278
5348,5348,0,2046,0
5349,5349,0,2046,66
5350,5350,0,2046,501
5351,5351,0,2046,1214
5352,5352,0,2046,2077
5353,5353,0,2046,2931
5354,5354,0,2047,3625
5355,5355,0,2047,4032
5356,5356,0,2046,4079
5357,5357,0,2047,3758
5358,5358,0,2046,3125
5359,5359,0,2047,2297
5360,5360,0,2046,1421
5361,5361,0,2046,657
5362,5362,0,2046,144
5363,5363,0,2046,0
5364,5364,0,2047,172
5365,5365,0,2047,710
5366,5366,0,2046,1489
5367,5367,0,2046,2366
5368,5368,0,2046,3184
5369,5369,0,2047,3795
5370,5370,0,2046,4089
5371,5371,0,2046,4012
5372,5372,0,2047,3580
5373,5373,0,2046,2868
5374,5374,0,2046,2006
5375,5375,0,2046,1150
5376,5376,0,2047,456
5377,5377,0,2046,46
5378,5378,0,2046,0
5379,5379,0,2047,315
5380,5380,0,2046,946
5381,5381,0,2046,1774
5382,5382,0,2046,2649
5383,5383,0,2046,3414
5384,5384,0,2046,3931
5385,5385,0,2046,4095
5386,5386,0,2046,3907
5387,5387,0,2047,3371
5388,5388,0,2047,2594
5389,5389,0,2046,1717
5390,5390,0,2046,898
5391,5391,0,2046,284
5392,5392,0,2046,0
5393,5393,0,2046,62
5394,5394,0,2047,493
5395,5395,0,2046,1203
5396,5396,0,2046,2064
5397,5397,0,2046,2920
5398,5398,0,2046,3617
5399,5399,0,2046,4029
5400,5400,0,2046,4082
5401,5401,0,2046,3764
5402,5402,0,2046,3136
5403,5403,0,2046,2309
5404,5404,0,2046,1433
5405,5405,0,2046,668
5406,5406,0,2046,148
5407,5407,0,2046,0
5408,5408,0,2046,167
5409,5409,0,2046,701
5410,5410,0,2047,1476
5411,5411,0,2046,2354
5412,5412,0,2046,3174
5413,5413,0,2046,3789
5414,5414,0,2047,4088
5415,5415,0,2047,4016
5416,5416,0,2047,3588
5417,5417,0,2047,2880
5418,5418,0,2046,2019
5419,5419,0,2046,1162
5420,5420,0,2046,464
5421,5421,0,2046,49
5422,5422,0,2047,0
5423,5423,0,2046,309
5424,5424,0,2046,935
5425,5425,0,2047,1761
5426,5426,0,2047,2637
5427,5427,0,2046,3405
5428,5428,0,2047,3926
5429,5429,0,2046,4095
5430,5430,0,2047,3913
5431,5431,0,2046,3380
5432,5432,0,2047,2606
5433,5433,0,2047,1728
5434,5434,0,2046,908
5435,5435,0,2047,291
5436,5436,0,2046,0
5437,5437,0,2046,58
5438,5438,0,2047,484
5439,5439,0,2046,1191
5440,5440,0,2047,2051
5441,5441,0,2046,2908
5442,5442,0,2047,3609
5443,5443,0,2046,4025
5444,5444,0,2047,4083
5445,5445,0,2046,3771
5446,5446,0,2047,3146
5447,5447,0,2046,2322
5448,5448,0,2046,1445
5449,5449,0,2046,677
5450,5450,0,2046,154
5451,5451,0,2046,0
5452,5452,0,2046,161
5453,5453,0,2047,691
5454,5454,0,2046,1464
5455,5455,0,2047,2342
5456,5456,0,2047,3163
5457,5457,0,2046,3782
5458,5458,0,2046,4087
5459,5459,0,2046,4021
5460,5460,0,2047,3596
5461,5461,0,2046,2891
5462,5462,0,2047,2032
5463,5463,0,2047,1173
5464,5464,0,2046,472
5465,5465,0,2047,52
5466,5466,0,2047,0
5467,5467,0,2046,302
5468,5468,0,2046,924
5469,5469,0,2046,1748
5470,5470,0,2047,2625
5471,5471,0,2047,3395
5472,5472,0,2047,3921
5473,5473,0,2047,4095
5474,5474,0,2047,3918
5475,5475,0,2046,3390
5476,5476,0,2046,2618
5477,5477,0,2046,1742
5478,5478,0,2046,918
5479,5479,0,2046,298
5480,5480,0,2046,0
5481,5481,0,2047,55
5482,5482,0,2047,476
5483,5483,0,2047,1180
5484,5484,0,2047,2038
5485,5485,0,2047,2897
5486,5486,0,2047,3601
5487,5487,0,2046,4022
5488,5488,0,2046,4085
5489,5489,0,2046,3778
5490,5490,0,2047,3157
5491,5491,0,2047,2334
5492,5492,0,2046,1457
5493,5493,0,2046,686
5494,5494,0,2047,158
5495,5495,0,2046,0
5496,5496,0,2046,156
5497,5497,0,2047,682
5498,5498,0,2047,1452
5499,5499,0,2047,2328
5500,5500,0,2046,3152
5501,5501,0,2046,3775
5502,5502,0,2047,4085
5503,5503,0,2046,4024
5504,5504,0,2046,3604
5505,5505,0,2047,2902
5506,5506,0,2046,2044
5507,5507,0,2047,1185
5508,5508,0,2046,480
5509,5509,0,2046,56
5510,5510,0,2047,0
5511,5511,0,2046,295
5512,5512,0,2047,914
5513,5513,0,2047,1736
5514,5514,0,2047,2613
5515,5515,0,2046,3386
5516,5516,0,2047,3916
5517,5517,0,2046,4095
5518,5518,0,2047,3924
5519,5519,0,2046,3400
5520,5520,0,2046,2629
5521,5521,0,2047,1754
5522,5522,0,2047,929
5523,5523,0,2046,305
5524,5524,0,2046,0
5525,5525,0,2046,51
5526,5526,0,2046,468
5527,5527,0,2047,1168
5528,5528,0,2047,2026
5529,5529,0,2046,2886
5530,5530,0,2046,3592
5531,5531,0,2046,4018
5532,5532,0,2046,4087
5533,5533,0,2047,3786
5534,5534,0,2046,3168
5535,5535,0,2047,2346
5536,5536,0,2046,1469
