Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9516,9516,0,2047,1224
9517,9517,0,2047,1928
9518,9518,0,2047,2646
9519,9519,0,2047,3290
9520,9520,0,2047,3782
9521,9521,0,2047,4065
9522,9522,0,2046,4095
9523,9523,0,2046,3888
9524,9524,0,2046,3451
9525,9525,0,2046,2843
9526,9526,0,2046,2139
9527,9527,0,2047,1422
9528,9528,0,2046,780
9529,9529,0,2046,289
9530,9530,0,2047,10
9531,9531,0,2047,0
9532,9532,0,2046,193
9533,9533,0,2046,632
9534,9534,0,2046,1241
9535,9535,0,2046,1948
9536,9536,0,2046,2665
9537,9537,0,2046,3305
9538,9538,0,2047,3792
9539,9539,0,2046,4068
9540,9540,0,2047,4095
9541,9541,0,2047,3878
9542,9542,0,2046,3436
9543,9543,0,2046,2825
9544,9544,0,2046,2119
9545,9545,0,2046,1403
9546,9546,0,2046,764
9547,9547,0,2046,279
9548,9548,0,2046,6
9549,9549,0,2047,0
9550,9550,0,2046,202
9551,9551,0,2047,647
9552,9552,0,2046,1260
9553,9553,0,2046,1967
9554,9554,0,2047,2683
9555,9555,0,2047,3321
9556,9556,0,2046,3804
9557,9557,0,2047,4073
9558,9558,0,2046,4095
9559,9559,0,2046,3870
9560,9560,0,2047,3421
9561,9561,0,2046,2807
9562,9562,0,2046,2099
9563,9563,0,2046,1383
9564,9564,0,2046,748
9565,9565,0,2046,268
9566,9566,0,2046,2
9567,9567,0,2046,0
9568,9568,0,2047,211
9569,9569,0,2047,662
9570,9570,0,2046,1279
9571,9571,0,2046,1987
9572,9572,0,2046,2702
9573,9573,0,2047,3337
9574,9574,0,2047,3814
9575,9575,0,2046,4077
9576,9576,0,2046,4093
9577,9577,0,2047,3861
9578,9578,0,2047,3407
9579,9579,0,2046,2788
9580,9580,0,2047,2079
9581,9581,0,2047,1365
9582,9582,0,2047,733
9583,9583,0,2047,258
9584,9584,0,2047,0
9585,9585,0,2047,0
9586,9586,0,2046,221
9587,9587,0,2047,677
9588,9588,0,2046,1297
9589,9589,0,2046,2007
9590,9590,0,2047,2721
9591,9591,0,2047,3351
9592,9592,0,2046,3824
9593,9593,0,2046,4080
9594,9594,0,2046,4090
9595,9595,0,2046,3851
9596,9596,0,2047,3392
9597,9597,0,2047,2770
9598,9598,0,2047,2060
9599,9599,0,2046,1347
9600,9600,0,2047,717
9601,9601,0,2046,248
9602,9602,0,2046,0
9603,9603,0,2046,0
9604,9604,0,2046,231
9605,9605,0,2047,692
9606,9606,0,2046,1316
9607,9607,0,2047,2027
9608,9608,0,2046,2739
9609,9609,0,2047,3368
9610,9610,0,2046,3834
9611,9611,0,2045,4084
9612,9612,0,2046,4086
9613,9613,0,2047,3841
9614,9614,0,2047,3377
9615,9615,0,2046,2751
9616,9616,0,2046,2039
9617,9617,0,2046,1327
9618,9618,0,2046,702
9619,9619,0,2046,237
9620,9620,0,2046,0
9621,9621,0,2046,0
9622,9622,0,2047,241
9623,9623,0,2047,707
9624,9624,0,2046,1335
9625,9625,0,2046,2047
9626,9626,0,2046,2758
9627,9627,0,2046,3382
9628,9628,0,2046,3844
9629,9629,0,2047,4088
9630,9630,0,2046,4083
9631,9631,0,2047,3831
9632,9632,0,2046,3361
9633,9633,0,2046,2733
9634,9634,0,2046,2020
9635,9635,0,2047,1309
9636,9636,0,2046,687
9637,9637,0,2046,228
9638,9638,0,2047,0
9639,9639,0,2047,0
9640,9640,0,2046,251
9641,9641,0,2046,722
9642,9642,0,2047,1353
9643,9643,0,2047,2067
9644,9644,0,2046,2777
9645,9645,0,2046,3397
9646,9646,0,2046,3854
9647,9647,0,2047,4091
9648,9648,0,2046,4079
9649,9649,0,2047,3821
9650,9650,0,2046,3347
9651,9651,0,2047,2714
9652,9652,0,2046,2000
9653,9653,0,2047,1290
9654,9654,0,2047,672
9655,9655,0,2047,218
9656,9656,0,2046,0
9657,9657,0,2046,0
9658,9658,0,2047,261
9659,9659,0,2046,738
9660,9660,0,2047,1372
9661,9661,0,2047,2086
9662,9662,0,2047,2795
9663,9663,0,2047,3413
9664,9664,0,2046,3863
9665,9665,0,2047,4094
9666,9666,0,2047,4075
9667,9667,0,2046,3811
9668,9668,0,2047,3331
9669,9669,0,2046,2696
9670,9670,0,2047,1981
9671,9671,0,2047,1273
9672,9672,0,2047,657
9673,9673,0,2046,209
9674,9674,0,2047,0
9675,9675,0,2047,3
9676,9676,0,2046,271
9677,9677,0,2047,754
9678,9678,0,2046,1391
9679,9679,0,2047,2106
9680,9680,0,2047,2814
9681,9681,0,2046,3427
9682,9682,0,2047,3873
9683,9683,0,2046,4095
9684,9684,0,2046,4072
9685,9685,0,2046,3800
9686,9686,0,2046,3315
9687,9687,0,2046,2676
9688,9688,0,2047,1961
9689,9689,0,2047,1254
9690,9690,0,2047,642
9691,9691,0,2046,199
9692,9692,0,2047,0
9693,9693,0,2047,8
9694,9694,0,2046,282
9695,9695,0,2047,769
9696,9696,0,2046,1409
9697,9697,0,2046,2126
9698,9698,0,2046,2832
9699,9699,0,2046,3441
9700,9700,0,2047,3882
9701,9701,0,2047,4095
9702,9702,0,2047,4068
9703,9703,0,2046,3790
9704,9704,0,2046,3300
9705,9705,0,2047,2658
9706,9706,0,2046,1940
9707,9707,0,2046,1236
9708,9708,0,2047,627
9709,9709,0,2047,191
9710,9710,0,2047,0
9711,9711,0,2047,11
9712,9712,0,2046,293
9713,9713,0,2047,784
9714,9714,0,2046,1429
9715,9715,0,2047,2146
9716,9716,0,2047,2850
9717,9717,0,2047,3456
9718,9718,0,2046,3891
9719,9719,0,2047,4095
9720,9720,0,2046,4063
9721,9721,0,2046,3778
9722,9722,0,2047,3284
9723,9723,0,2046,2638
9724,9724,0,2046,1920
9725,9725,0,2046,1218
9726,9726,0,2046,613
9727,9727,0,2046,181
9728,9728,0,2046,0
9729,9729,0,2046,16
9730,9730,0,2046,303
9731,9731,0,2046,801
9732,9732,0,2046,1447
9733,9733,0,2047,2166
9734,9734,0,2046,2868
9735,9735,0,2047,3471
9736,9736,0,2046,3900
9737,9737,0,2046,4095
9738,9738,0,2047,4059
9739,9739,0,2047,3767
9740,9740,0,2047,3268
9741,9741,0,2046,2619
9742,9742,0,2047,1901
9743,9743,0,2046,1199
9744,9744,0,2047,599
9745,9745,0,2047,172
9746,9746,0,2047,0
9747,9747,0,2047,22
9748,9748,0,2047,315
9749,9749,0,2046,817
9750,9750,0,2046,1466
9751,9751,0,2046,2186
9752,9752,0,2047,2887
9753,9753,0,2046,3485
9754,9754,0,2046,3909
9755,9755,0,2047,4095
9756,9756,0,2046,4053
9757,9757,0,2047,3756
9758,9758,0,2046,3252
9759,9759,0,2046,2601
9760,9760,0,2046,1881
9761,9761,0,2046,1181
9762,9762,0,2046,584
9763,9763,0,2046,164
9764,9764,0,2046,0
9765,9765,0,2047,26
9766,9766,0,2046,325
9767,9767,0,2046,832
9768,9768,0,2046,1486
9769,9769,0,2047,2205
9770,9770,0,2047,2905
9771,9771,0,2047,3500
9772,9772,0,2047,3918
9773,9773,0,2046,4095
9774,9774,0,2046,4049
9775,9775,0,2046,3745
9776,9776,0,2046,3236
9777,9777,0,2046,2581
9778,9778,0,2047,1862
9779,9779,0,2046,1163
9780,9780,0,2046,570
9781,9781,0,2047,155
9782,9782,0,2047,0
9783,9783,0,2046,31
9784,9784,0,2046,337
9785,9785,0,2047,849
9786,9786,0,2047,1504
9787,9787,0,2047,2225
9788,9788,0,2046,2923
9789,9789,0,2046,3514
9790,9790,0,2047,3926
9791,9791,0,2047,4095
9792,9792,0,2046,4043
9793,9793,0,2047,3734
9794,9794,0,2047,3219
9795,9795,0,2047,2562
9796,9796,0,2046,1842
9797,9797,0,2047,1145
9798,9798,0,2047,557
9799,9799,0,2046,147
9800,9800,0,2047,0
9801,9801,0,2046,36
9802,9802,0,2046,348
9803,9803,0,2047,865
9804,9804,0,2046,1524
9805,9805,0,2047,2244
9806,9806,0,2047,2941
9807,9807,0,2046,3527
9808,9808,0,2046,3935
9809,9809,0,2047,4095
9810,9810,0,2047,4039
9811,9811,0,2047,3722
9812,9812,0,2047,3203
9813,9813,0,2046,2543
9814,9814,0,2047,1822
9815,9815,0,2046,1127
9816,9816,0,2047,543
9817,9817,0,2047,138
9818,9818,0,2047,0
9819,9819,0,2047,41
9820,9820,0,2047,360
9821,9821,0,2046,882
9822,9822,0,2046,1543
9823,9823,0,2046,2264
9824,9824,0,2047,2958
9825,9825,0,2047,3541
9826,9826,0,2047,3942
9827,9827,0,2046,4095
9828,9828,0,2047,4033
9829,9829,0,2046,3711
9830,9830,0,2047,3187
9831,9831,0,2047,2524
9832,9832,0,2047,1803
9833,9833,0,2046,1110
9834,9834,0,2047,529
9835,9835,0,2045,131
9836,9836,0,2047,0
9837,9837,0,2046,47
9838,9838,0,2046,371
9839,9839,0,2046,898
9840,9840,0,2047,1562
9841,9841,0,2047,2284
9842,9842,0,2047,2976
9843,9843,0,2047,3555
9844,9844,0,2047,3950
9845,9845,0,2046,4095
9846,9846,0,2046,4026
9847,9847,0,2046,3699
9848,9848,0,2046,3169
9849,9849,0,2047,2504
9850,9850,0,2047,1783
9851,9851,0,2046,1092
9852,9852,0,2047,515
9853,9853,0,2046,123
9854,9854,0,2047,0
9855,9855,0,2046,52
9856,9856,0,2046,384
9857,9857,0,2046,915
9858,9858,0,2046,1582
9859,9859,0,2046,2304
9860,9860,0,2047,2994
9861,9861,0,2046,3569
9862,9862,0,2047,3959
9863,9863,0,2046,4095
9864,9864,0,2047,4021
9865,9865,0,2046,3687
9866,9866,0,2047,3153
9867,9867,0,2046,2485
9868,9868,0,2047,1762
9869,9869,0,2047,1074
9870,9870,0,2046,502
9871,9871,0,2047,115
9872,9872,0,2046,0
9873,9873,0,2047,59
9874,9874,0,2047,395
9875,9875,0,2046,932
9876,9876,0,2046,1602
9877,9877,0,2046,2324
9878,9878,0,2047,3012
9879,9879,0,2047,3582
9880,9880,0,2046,3966
9881,9881,0,2046,4095
9882,9882,0,2047,4015
9883,9883,0,2046,3675
9884,9884,0,2046,3136
9885,9885,0,2046,2466
9886,9886,0,2046,1743
9887,9887,0,2046,1057
9888,9888,0,2046,488
9889,9889,0,2046,108
9890,9890,0,2046,0
9891,9891,0,2046,65
9892,9892,0,2047,408
9893,9893,0,2046,949
9894,9894,0,2047,1620
9895,9895,0,2046,2343
9896,9896,0,2047,3029
9897,9897,0,2047,3594
9898,9898,0,2047,3973
9899,9899,0,2047,4095
9900,9900,0,2045,4008
9901,9901,0,2046,3663
9902,9902,0,2046,3119
9903,9903,0,2046,2446
9904,9904,0,2046,1724
9905,9905,0,2046,1039
9906,9906,0,2046,475
9907,9907,0,2046,100
9908,9908,0,2047,0
9909,9909,0,2046,71
9910,9910,0,2047,420
9911,9911,0,2047,965
9912,9912,0,2046,1640
9913,9913,0,2047,2363
9914,9914,0,2046,3046
9915,9915,0,2046,3608
9916,9916,0,2046,3980
9917,9917,0,2047,4095
9918,9918,0,2047,4002
9919,9919,0,2047,3650
9920,9920,0,2047,3103
9921,9921,0,2046,2427
9922,9922,0,2046,1704
9923,9923,0,2046,1022
9924,9924,0,2046,462
9925,9925,0,2046,94
9926,9926,0,2047,0
9927,9927,0,2046,78
9928,9928,0,2047,433
9929,9929,0,2047,982
9930,9930,0,2046,1659
9931,9931,0,2046,2382
9932,9932,0,2046,3063
9933,9933,0,2046,3621
9934,9934,0,2046,3987
9935,9935,0,2046,4095
9936,9936,0,2047,3995
9937,9937,0,2046,3637
9938,9938,0,2047,3086
9939,9939,0,2047,2408
9940,9940,0,2047,1685
9941,9941,0,2047,1005
9942,9942,0,2047,449
9943,9943,0,2047,87
9944,9944,0,2046,0
9945,9945,0,2046,85
9946,9946,0,2046,445
9947,9947,0,2046,1000
9948,9948,0,2046,1679
9949,9949,0,2047,2402
9950,9950,0,2047,3081
9951,9951,0,2046,3634
9952,9952,0,2047,3994
9953,9953,0,2046,4095
9954,9954,0,2047,3988
9955,9955,0,2047,3624
9956,9956,0,2046,3068
9957,9957,0,2047,2388
9958,9958,0,2046,1666
9959,9959,0,2046,988
9960,9960,0,2046,436
9961,9961,0,2047,80
9962,9962,0,2046,0
9963,9963,0,2046,92
9964,9964,0,2046,458
9965,9965,0,2046,1017
9966,9966,0,2046,1698
9967,9967,0,2047,2421
9968,9968,0,2047,3097
9969,9969,0,2046,3647
9970,9970,0,2047,4000
9971,9971,0,2046,4095
9972,9972,0,2046,3982
9973,9973,0,2046,3611
9974,9974,0,2046,3051
9975,9975,0,2047,2368
9976,9976,0,2047,1646
9977,9977,0,2047,971
9978,9978,0,2046,425
9979,9979,0,2047,74
9980,9980,0,2046,0
9981,9981,0,2047,98
9982,9982,0,2046,471
9983,9983,0,2047,1035
9984,9984,0,2046,1717
9985,9985,0,2046,2440
9986,9986,0,2046,3115
9987,9987,0,2046,3659
9988,9988,0,2047,4007
9989,9989,0,2047,4095
9990,9990,0,2047,3975
9991,9991,0,2047,3598
9992,9992,0,2047,3034
9993,9993,0,2046,2349
9994,9994,0,2046,1626
9995,9995,0,2046,953
9996,9996,0,2046,412
9997,9997,0,2047,67
9998,9998,0,2047,0
9999,9999,0,2047,105
10000,10000,0,2046,485
10001,10001,0,2046,1051
10002,10002,0,2046,1737
10003,10003,0,2046,2460
10004,10004,0,2046,3132
10005,10005,0,2046,3671
10006,10006,0,2047,4014
10007,10007,0,2047,4095
10008,10008,0,2046,3967
10009,10009,0,2047,3586
10010,10010,0,2047,3016
10011,10011,0,2046,2329
10012,10012,0,2046,1607
10013,10013,0,2046,936
10014,10014,0,2046,399
10015,10015,0,2046,61
10016,10016,0,2046,0
10017,10017,0,2047,113
10018,10018,0,2046,498
10019,10019,0,2047,1068
10020,10020,0,2046,1756
10021,10021,0,2047,2479
10022,10022,0,2046,3149
10023,10023,0,2047,3684
10024,10024,0,2046,4020
10025,10025,0,2046,4095
10026,10026,0,2046,3961
10027,10027,0,2046,3572
10028,10028,0,2046,2999
10029,10029,0,2046,2310
10030,10030,0,2047,1588
10031,10031,0,2046,920
10032,10032,0,2046,387
10033,10033,0,2046,55
10034,10034,0,2046,0
10035,10035,0,2047,121
10036,10036,0,2046,511
10037,10037,0,2047,1086
10038,10038,0,2047,1776
10039,10039,0,2047,2498
10040,10040,0,2046,3165
10041,10041,0,2046,3695
10042,10042,0,2047,4024
10043,10043,0,2047,4095
10044,10044,0,2046,3952
10045,10045,0,2046,3559
10046,10046,0,2046,2982
10047,10047,0,2047,2291
10048,10048,0,2047,1569
10049,10049,0,2047,903
10050,10050,0,2046,375
10051,10051,0,2047,49
10052,10052,0,2046,0
10053,10053,0,2047,128
10054,10054,0,2046,525
10055,10055,0,2047,1104
10056,10056,0,2046,1796
10057,10057,0,2046,2517
10058,10058,0,2046,3182
10059,10059,0,2047,3707
10060,10060,0,2046,4031
10061,10061,0,2046,4095
10062,10062,0,2046,3945
10063,10063,0,2046,3546
10064,10064,0,2046,2964
10065,10065,0,2046,2270
10066,10066,0,2047,1549
10067,10067,0,2046,887
10068,10068,0,2046,364
10069,10069,0,2047,43
10070,10070,0,2046,0
10071,10071,0,2046,136
10072,10072,0,2047,539
10073,10073,0,2047,1121
10074,10074,0,2047,1815
10075,10075,0,2047,2536
10076,10076,0,2047,3198
10077,10077,0,2047,3719
10078,10078,0,2046,4036
10079,10079,0,2047,4095
10080,10080,0,2047,3937
10081,10081,0,2046,3532
10082,10082,0,2046,2946
10083,10083,0,2046,2251
10084,10084,0,2047,1530
10085,10085,0,2047,871
10086,10086,0,2046,352
10087,10087,0,2046,38
10088,10088,0,2046,0
10089,10089,0,2047,144
10090,10090,0,2047,552
10091,10091,0,2047,1140
10092,10092,0,2046,1835
10093,10093,0,2047,2556
10094,10094,0,2046,3215
10095,10095,0,2047,3730
10096,10096,0,2047,4041
10097,10097,0,2046,4095
10098,10098,0,2046,3928
10099,10099,0,2046,3517
10100,10100,0,2047,2928
10101,10101,0,2047,2231
10102,10102,0,2046,1511
10103,10103,0,2046,854
10104,10104,0,2046,341
10105,10105,0,2047,32
10106,10106,0,2047,0
10107,10107,0,2047,153
10108,10108,0,2046,566
10109,10109,0,2046,1157
10110,10110,0,2046,1856
10111,10111,0,2047,2576
10112,10112,0,2047,3231
10113,10113,0,2046,3742
10114,10114,0,2046,4047
10115,10115,0,2047,4095
10116,10116,0,2046,3920
10117,10117,0,2047,3504
10118,10118,0,2047,2910
10119,10119,0,2046,2211
10120,10120,0,2047,1492
10121,10121,0,2047,837
10122,10122,0,2046,329
10123,10123,0,2047,28
10124,10124,0,2046,0
10125,10125,0,2047,161
10126,10126,0,2047,581
10127,10127,0,2047,1175
10128,10128,0,2047,1875
10129,10129,0,2046,2594
10130,10130,0,2046,3247
10131,10131,0,2047,3753
10132,10132,0,2047,4053
10133,10133,0,2046,4095
10134,10134,0,2046,3912
10135,10135,0,2047,3490
10136,10136,0,2046,2892
10137,10137,0,2046,2192
10138,10138,0,2046,1473
10139,10139,0,2046,822
10140,10140,0,2047,318
10141,10141,0,2047,23
10142,10142,0,2046,0
10143,10143,0,2046,170
10144,10144,0,2046,594
10145,10145,0,2047,1193
10146,10146,0,2046,1895
10147,10147,0,2046,2613
10148,10148,0,2046,3263
10149,10149,0,2046,3764
10150,10150,0,2046,4056
10151,10151,0,2046,4095
10152,10152,0,2046,3904
10153,10153,0,2047,3475
10154,10154,0,2046,2874
10155,10155,0,2047,2171
10156,10156,0,2046,1453
10157,10157,0,2046,806
10158,10158,0,2046,307
10159,10159,0,2046,18
10160,10160,0,2047,0
10161,10161,0,2047,178
10162,10162,0,2046,608
10163,10163,0,2047,1211
10164,10164,0,2046,1915
10165,10165,0,2046,2633
10166,10166,0,2047,3279
10167,10167,0,2047,3775
10168,10168,0,2047,4062
10169,10169,0,2046,4095
10170,10170,0,2046,3894
10171,10171,0,2046,3461
10172,10172,0,2046,2856
10173,10173,0,2046,2152
10174,10174,0,2046,1434
10175,10175,0,2046,789
10176,10176,0,2046,297
10177,10177,0,2046,14
10178,10178,0,2046,0
10179,10179,0,2047,187
10180,10180,0,2046,623
10181,10181,0,2046,1230
10182,10182,0,2046,1934
10183,10183,0,2046,2651
10184,10184,0,2046,3295
10185,10185,0,2047,3787
10186,10186,0,2046,4066
10187,10187,0,2046,4095
10188,10188,0,2047,3886
10189,10189,0,2046,3446
10190,10190,0,2047,2838
10191,10191,0,2046,2132
10192,10192,0,2046,1415
10193,10193,0,2047,775
10194,10194,0,2046,286
10195,10195,0,2046,9
10196,10196,0,2047,0
10197,10197,0,2046,197
10198,10198,0,2046,637
10199,10199,0,2047,1248
10200,10200,0,2046,1954
10201,10201,0,2046,2671
10202,10202,0,2047,3310
10203,10203,0,2046,3797
10204,10204,0,2046,4070
10205,10205,0,2046,4095
10206,10206,0,2046,3876
10207,10207,0,2046,3432
10208,10208,0,2046,2819
10209,10209,0,2046,2113
10210,10210,0,2047,1396
10211,10211,0,2047,758
10212,10212,0,2046,275
10213,10213,0,2047,5
10214,10214,0,2046,0
10215,10215,0,2046,205
10216,10216,0,2047,652
10217,10217,0,2046,1267
10218,10218,0,2046,1973
10219,10219,0,2046,2689
10220,10220,0,2047,3327
10221,10221,0,2047,3807
10222,10222,0,2046,4074
10223,10223,0,2047,4095
10224,10224,0,2046,3867
10225,10225,0,2046,3417
10226,10226,0,2046,2800
10227,10227,0,2047,2093
10228,10228,0,2046,1378
10229,10229,0,2047,743
10230,10230,0,2047,264
10231,10231,0,2046,1
10232,10232,0,2046,0
10233,10233,0,2046,215
10234,10234,0,2046,667
10235,10235,0,2047,1285
10236,10236,0,2047,1994
10237,10237,0,2046,2708
10238,10238,0,2046,3342
10239,10239,0,2047,3818
10240,10240,0,2047,4078
10241,10241,0,2046,4091
10242,10242,0,2046,3858
10243,10243,0,2046,3402
10244,10244,0,2046,2782
10245,10245,0,2047,2073
10246,10246,0,2046,1359
10247,10247,0,2047,728
10248,10248,0,2047,254
10249,10249,0,2046,0
10250,10250,0,2046,0
10251,10251,0,2047,225
10252,10252,0,2046,682
10253,10253,0,2046,1303
10254,10254,0,2047,2013
10255,10255,0,2046,2727
10256,10256,0,2047,3357
10257,10257,0,2046,3828
10258,10258,0,2047,4082
10259,10259,0,2046,4089
10260,10260,0,2047,3848
10261,10261,0,2046,3387
10262,10262,0,2046,2764
10263,10263,0,2046,2053
10264,10264,0,2046,1340
10265,10265,0,2046,712
10266,10266,0,2046,245
10267,10267,0,2046,0
10268,10268,0,2047,0
10269,10269,0,2046,234
10270,10270,0,2047,696
10271,10271,0,2046,1322
10272,10272,0,2046,2033
10273,10273,0,2047,2746
10274,10274,0,2046,3372
10275,10275,0,2047,3837
10276,10276,0,2047,4086
10277,10277,0,2046,4085
10278,10278,0,2046,3837
10279,10279,0,2047,3372
10280,10280,0,2046,2745
10281,10281,0,2046,2033
10282,10282,0,2046,1321
10283,10283,0,2046,697
10284,10284,0,2047,234
10285,10285,0,2047,0
10286,10286,0,2046,0
10287,10287,0,2046,244
10288,10288,0,2046,712
10289,10289,0,2046,1341
10290,10290,0,2047,2054
10291,10291,0,2046,2765
10292,10292,0,2046,3387
10293,10293,0,2046,3847
10294,10294,0,2046,4089
10295,10295,0,2046,4082
10296,10296,0,2046,3827
10297,10297,0,2047,3357
10298,10298,0,2046,2727
10299,10299,0,2046,2014
10300,10300,0,2046,1303
10301,10301,0,2047,681
10302,10302,0,2047,225
10303,10303,0,2046,0
10304,10304,0,2046,0
10305,10305,0,2046,254
10306,10306,0,2046,728
10307,10307,0,2047,1359
10308,10308,0,2046,2073
10309,10309,0,2047,2783
10310,10310,0,2046,3402
10311,10311,0,2046,3856
10312,10312,0,2046,4092
10313,10313,0,2046,4079
10314,10314,0,2047,3818
10315,10315,0,2046,3341
10316,10316,0,2046,2708
10317,10317,0,2046,1994
10318,10318,0,2046,1284
10319,10319,0,2046,667
10320,10320,0,2047,216
10321,10321,0,2046,0
10322,10322,0,2046,1
10323,10323,0,2047,265
10324,10324,0,2047,743
10325,10325,0,2046,1378
10326,10326,0,2046,2093
10327,10327,0,2046,2801
10328,10328,0,2046,3417
10329,10329,0,2046,3866
10330,10330,0,2047,4095
10331,10331,0,2046,4075
10332,10332,0,2046,3807
10333,10333,0,2046,3326
10334,10334,0,2047,2689
10335,10335,0,2046,1974
10336,10336,0,2046,1266
10337,10337,0,2047,652
10338,10338,0,2046,206
10339,10339,0,2047,0
10340,10340,0,2047,5
10341,10341,0,2046,275
10342,10342,0,2047,759
10343,10343,0,2046,1397
10344,10344,0,2046,2113
10345,10345,0,2046,2819
10346,10346,0,2046,3432
10347,10347,0,2047,3876
10348,10348,0,2047,4095
10349,10349,0,2047,4070
10350,10350,0,2047,3797
10351,10351,0,2047,3310
10352,10352,0,2047,2670
10353,10353,0,2047,1954
10354,10354,0,2046,1248
10355,10355,0,2046,637
10356,10356,0,2047,196
10357,10357,0,2046,0
10358,10358,0,2046,9
10359,10359,0,2047,286
10360,10360,0,2047,774
10361,10361,0,2046,1416
10362,10362,0,2047,2133
10363,10363,0,2047,2838
10364,10364,0,2047,3447
10365,10365,0,2047,3885
10366,10366,0,2047,4095
10367,10367,0,2046,4065
10368,10368,0,2047,3787
10369,10369,0,2047,3294
10370,10370,0,2047,2652
10371,10371,0,2046,1935
10372,10372,0,2047,1230
10373,10373,0,2047,623
10374,10374,0,2046,188
10375,10375,0,2047,0
10376,10376,0,2046,13
10377,10377,0,2046,297
10378,10378,0,2046,790
10379,10379,0,2047,1435
10380,10380,0,2047,2153
10381,10381,0,2046,2856
10382,10382,0,2047,3460
10383,10383,0,2047,3894
10384,10384,0,2047,4095
10385,10385,0,2047,4061
10386,10386,0,2046,3775
10387,10387,0,2046,3279
10388,10388,0,2046,2632
10389,10389,0,2046,1915
10390,10390,0,2047,1211
10391,10391,0,2046,609
10392,10392,0,2046,178
10393,10393,0,2046,0
10394,10394,0,2046,18
10395,10395,0,2046,307
10396,10396,0,2046,806
10397,10397,0,2046,1453
10398,10398,0,2047,2172
10399,10399,0,2047,2874
10400,10400,0,2046,3476
10401,10401,0,2046,3903
10402,10402,0,2047,4095
10403,10403,0,2046,4056
10404,10404,0,2047,3765
10405,10405,0,2046,3263
10406,10406,0,2047,2614
10407,10407,0,2046,1895
10408,10408,0,2047,1193
10409,10409,0,2047,595
10410,10410,0,2047,170
10411,10411,0,2047,0
10412,10412,0,2047,23
10413,10413,0,2047,319
10414,10414,0,2047,822
10415,10415,0,2046,1473
10416,10416,0,2047,2191
10417,10417,0,2046,2892
10418,10418,0,2047,3489
10419,10419,0,2046,3912
10420,10420,0,2046,4095
10421,10421,0,2046,4052
10422,10422,0,2047,3753
10423,10423,0,2046,3246
10424,10424,0,2046,2594
10425,10425,0,2046,1875
10426,10426,0,2046,1176
10427,10427,0,2046,580
10428,10428,0,2046,161
10429,10429,0,2047,0
10430,10430,0,2047,28
10431,10431,0,2047,329
10432,10432,0,2047,838
10433,10433,0,2046,1492
10434,10434,0,2046,2212
10435,10435,0,2047,2911
10436,10436,0,2046,3504
10437,10437,0,2046,3920
10438,10438,0,2046,4095
10439,10439,0,2047,4046
10440,10440,0,2047,3742
10441,10441,0,2046,3231
10442,10442,0,2047,2576
10443,10443,0,2046,1856
10444,10444,0,2046,1158
10445,10445,0,2047,565
10446,10446,0,2047,152
10447,10447,0,2046,0
10448,10448,0,2047,33
10449,10449,0,2046,340
10450,10450,0,2047,854
10451,10451,0,2046,1511
10452,10452,0,2047,2231
10453,10453,0,2047,2928
10454,10454,0,2046,3518
10455,10455,0,2046,3929
10456,10456,0,2047,4095
10457,10457,0,2046,4042
10458,10458,0,2046,3730
10459,10459,0,2047,3214
10460,10460,0,2047,2556
10461,10461,0,2046,1835
10462,10462,0,2046,1139
10463,10463,0,2047,552
10464,10464,0,2047,144
10465,10465,0,2046,0
10466,10466,0,2046,38
10467,10467,0,2046,352
10468,10468,0,2046,870
10469,10469,0,2047,1530
10470,10470,0,2047,2251
10471,10471,0,2047,2946
10472,10472,0,2047,3531
10473,10473,0,2046,3937
10474,10474,0,2046,4095
10475,10475,0,2046,4036
10476,10476,0,2047,3718
10477,10477,0,2046,3198
10478,10478,0,2047,2537
10479,10479,0,2047,1817
10480,10480,0,2046,1121
10481,10481,0,2046,539
10482,10482,0,2047,136
10483,10483,0,2046,0
10484,10484,0,2047,43
10485,10485,0,2047,363
10486,10486,0,2046,887
10487,10487,0,2046,1550
10488,10488,0,2046,2272
10489,10489,0,2046,2964
10490,10490,0,2047,3546
10491,10491,0,2046,3945
10492,10492,0,2046,4095
10493,10493,0,2046,4031
10494,10494,0,2046,3707
10495,10495,0,2047,3180
10496,10496,0,2047,2517
10497,10497,0,2046,1796
10498,10498,0,2046,1104
10499,10499,0,2046,524
10500,10500,0,2046,128
10501,10501,0,2046,0
10502,10502,0,2046,49
10503,10503,0,2047,375
10504,10504,0,2046,905
10505,10505,0,2046,1569
10506,10506,0,2046,2290
10507,10507,0,2047,2982
10508,10508,0,2046,3559
10509,10509,0,2047,3952
10510,10510,0,2046,4095
10511,10511,0,2047,4024
10512,10512,0,2046,3695
10513,10513,0,2047,3164
10514,10514,0,2046,2499
10515,10515,0,2046,1776
10516,10516,0,2046,1086
10517,10517,0,2046,511
10518,10518,0,2046,121
10519,10519,0,2046,0
10520,10520,0,2047,55
10521,10521,0,2047,388
10522,10522,0,2046,920
10523,10523,0,2047,1588
10524,10524,0,2046,2310
10525,10525,0,2046,3000
10526,10526,0,2046,3573
10527,10527,0,2047,3961
10528,10528,0,2046,4095
10529,10529,0,2046,4018
10530,10530,0,2046,3683
10531,10531,0,2046,3148
10532,10532,0,2046,2479
10533,10533,0,2046,1757
10534,10534,0,2047,1069
10535,10535,0,2046,497
