Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10898,10898,0,2046,1761
10899,10899,0,2047,2477
10900,10900,0,2047,3141
10901,10901,0,2047,3674
10902,10902,0,2046,4012
10903,10903,0,2047,4095
10904,10904,0,2046,3973
10905,10905,0,2046,3601
10906,10906,0,2047,3043
10907,10907,0,2047,2365
10908,10908,0,2047,1650
10909,10909,0,2046,980
10910,10910,0,2047,435
10911,10911,0,2047,82
10912,10912,0,2046,0
10913,10913,0,2046,85
10914,10914,0,2047,442
10915,10915,0,2047,989
10916,10916,0,2046,1660
10917,10917,0,2047,2377
10918,10918,0,2047,3053
10919,10919,0,2047,3608
10920,10920,0,2047,3977
10921,10921,0,2047,4095
10922,10922,0,2047,4008
10923,10923,0,2046,3667
10924,10924,0,2046,3131
10925,10925,0,2047,2467
10926,10926,0,2047,1751
10927,10927,0,2046,1069
10928,10928,0,2047,502
10929,10929,0,2047,118
10930,10930,0,2047,0
10931,10931,0,2047,52
10932,10932,0,2047,378
10933,10933,0,2047,901
10934,10934,0,2047,1560
10935,10935,0,2046,2275
10936,10936,0,2047,2962
10937,10937,0,2047,3539
10938,10938,0,2046,3939
10939,10939,0,2047,4095
10940,10940,0,2046,4039
10941,10941,0,2047,3729
10942,10942,0,2047,3217
10943,10943,0,2046,2566
10944,10944,0,2046,1852
10945,10945,0,2046,1161
10946,10946,0,2046,573
10947,10947,0,2047,159
10948,10948,0,2046,0
10949,10949,0,2047,24
10950,10950,0,2047,318
10951,10951,0,2046,818
10952,10952,0,2047,1461
10953,10953,0,2047,2173
10954,10954,0,2047,2869
10955,10955,0,2047,3466
10956,10956,0,2046,3894
10957,10957,0,2047,4095
10958,10958,0,2047,4065
10959,10959,0,2047,3786
10960,10960,0,2047,3300
10961,10961,0,2047,2664
10962,10962,0,2047,1954
10963,10963,0,2046,1255
10964,10964,0,2046,647
10965,10965,0,2047,206
10966,10966,0,2046,0
10967,10967,0,2046,1
10968,10968,0,2046,263
10969,10969,0,2046,736
10970,10970,0,2047,1364
10971,10971,0,2047,2070
10972,10972,0,2047,2774
10973,10973,0,2047,3391
10974,10974,0,2047,3846
10975,10975,0,2046,4088
10976,10976,0,2046,4085
10977,10977,0,2047,3839
10978,10978,0,2046,3380
10979,10979,0,2047,2762
10980,10980,0,2046,2057
10981,10981,0,2047,1351
10982,10982,0,2046,725
10983,10983,0,2046,257
10984,10984,0,2047,0
10985,10985,0,2046,0
10986,10986,0,2046,212
10987,10987,0,2046,657
10988,10988,0,2047,1267
10989,10989,0,2047,1968
10990,10990,0,2047,2678
10991,10991,0,2046,3311
10992,10992,0,2047,3793
10993,10993,0,2046,4068
10994,10994,0,2047,4095
10995,10995,0,2047,3888
10996,10996,0,2046,3457
10997,10997,0,2046,2856
10998,10998,0,2046,2159
10999,10999,0,2047,1448
11000,11000,0,2046,807
11001,11001,0,2047,311
11002,11002,0,2047,21
11003,11003,0,2047,0
11004,11004,0,2046,166
11005,11005,0,2047,583
11006,11006,0,2047,1173
11007,11007,0,2047,1866
11008,11008,0,2046,2579
11009,11009,0,2047,3229
11010,11010,0,2047,3737
11011,11011,0,2047,4042
11012,11012,0,2046,4095
11013,11013,0,2046,3933
11014,11014,0,2046,3530
11015,11015,0,2046,2950
11016,11016,0,2047,2261
11017,11017,0,2047,1547
11018,11018,0,2046,890
11019,11019,0,2047,370
11020,11020,0,2047,48
11021,11021,0,2046,0
11022,11022,0,2046,124
11023,11023,0,2047,512
11024,11024,0,2046,1081
11025,11025,0,2046,1764
11026,11026,0,2046,2480
11027,11027,0,2046,3143
11028,11028,0,2047,3676
11029,11029,0,2047,4014
11030,11030,0,2046,4095
11031,11031,0,2046,3973
11032,11032,0,2047,3600
11033,11033,0,2047,3040
11034,11034,0,2047,2363
11035,11035,0,2047,1647
11036,11036,0,2047,976
11037,11037,0,2047,433
11038,11038,0,2046,81
11039,11039,0,2046,0
11040,11040,0,2046,86
11041,11041,0,2046,444
11042,11042,0,2047,992
11043,11043,0,2047,1663
11044,11044,0,2046,2379
11045,11045,0,2047,3055
11046,11046,0,2047,3610
11047,11047,0,2046,3979
11048,11048,0,2046,4095
11049,11049,0,2046,4008
11050,11050,0,2047,3665
11051,11051,0,2046,3129
11052,11052,0,2047,2464
11053,11053,0,2047,1748
11054,11054,0,2046,1066
11055,11055,0,2046,501
11056,11056,0,2046,117
11057,11057,0,2046,0
11058,11058,0,2047,52
11059,11059,0,2047,380
11060,11060,0,2047,905
11061,11061,0,2046,1563
11062,11062,0,2047,2278
11063,11063,0,2046,2965
11064,11064,0,2046,3541
11065,11065,0,2047,3940
11066,11066,0,2046,4095
11067,11067,0,2047,4039
11068,11068,0,2046,3727
11069,11069,0,2046,3215
11070,11070,0,2047,2563
11071,11071,0,2046,1850
11072,11072,0,2047,1158
11073,11073,0,2046,571
11074,11074,0,2046,158
11075,11075,0,2046,0
11076,11076,0,2047,25
11077,11077,0,2047,320
11078,11078,0,2046,819
11079,11079,0,2047,1464
11080,11080,0,2046,2176
11081,11081,0,2047,2871
11082,11082,0,2046,3469
11083,11083,0,2046,3895
11084,11084,0,2047,4095
11085,11085,0,2046,4064
11086,11086,0,2046,3784
11087,11087,0,2046,3298
11088,11088,0,2046,2662
11089,11089,0,2047,1952
11090,11090,0,2047,1252
11091,11091,0,2047,645
11092,11092,0,2047,204
11093,11093,0,2047,0
11094,11094,0,2047,2
11095,11095,0,2046,265
11096,11096,0,2046,739
11097,11097,0,2047,1366
11098,11098,0,2047,2074
11099,11099,0,2046,2777
11100,11100,0,2047,3393
11101,11101,0,2047,3848
11102,11102,0,2046,4087
11103,11103,0,2047,4085
11104,11104,0,2047,3838
11105,11105,0,2046,3378
11106,11106,0,2047,2759
11107,11107,0,2047,2054
11108,11108,0,2046,1347
11109,11109,0,2047,723
11110,11110,0,2047,255
11111,11111,0,2047,0
11112,11112,0,2047,0
11113,11113,0,2047,213
11114,11114,0,2046,660
11115,11115,0,2046,1270
11116,11116,0,2046,1971
11117,11117,0,2046,2681
11118,11118,0,2046,3314
11119,11119,0,2047,3795
11120,11120,0,2047,4068
11121,11121,0,2047,4095
11122,11122,0,2047,3888
11123,11123,0,2047,3454
11124,11124,0,2046,2853
11125,11125,0,2047,2156
11126,11126,0,2046,1444
11127,11127,0,2047,804
11128,11128,0,2047,309
11129,11129,0,2046,19
11130,11130,0,2047,0
11131,11131,0,2047,166
11132,11132,0,2047,585
11133,11133,0,2047,1176
11134,11134,0,2047,1869
11135,11135,0,2047,2582
11136,11136,0,2047,3231
11137,11137,0,2046,3738
11138,11138,0,2047,4044
11139,11139,0,2047,4095
11140,11140,0,2047,3932
11141,11141,0,2047,3528
11142,11142,0,2046,2947
11143,11143,0,2046,2258
11144,11144,0,2046,1544
11145,11145,0,2047,888
11146,11146,0,2047,369
11147,11147,0,2047,48
11148,11148,0,2046,0
11149,11149,0,2046,124
11150,11150,0,2046,514
11151,11151,0,2047,1083
11152,11152,0,2046,1767
11153,11153,0,2047,2483
11154,11154,0,2046,3146
11155,11155,0,2046,3677
11156,11156,0,2046,4014
11157,11157,0,2047,4095
11158,11158,0,2046,3972
11159,11159,0,2047,3598
11160,11160,0,2046,3038
11161,11161,0,2046,2361
11162,11162,0,2047,1643
11163,11163,0,2047,974
11164,11164,0,2047,432
11165,11165,0,2047,79
11166,11166,0,2047,0
11167,11167,0,2046,87
11168,11168,0,2047,446
11169,11169,0,2046,994
11170,11170,0,2046,1666
11171,11171,0,2047,2383
11172,11172,0,2047,3058
11173,11173,0,2047,3613
11174,11174,0,2046,3980
11175,11175,0,2046,4095
11176,11176,0,2047,4006
11177,11177,0,2047,3663
11178,11178,0,2047,3126
11179,11179,0,2047,2461
11180,11180,0,2046,1744
11181,11181,0,2046,1063
11182,11182,0,2047,498
11183,11183,0,2046,116
11184,11184,0,2047,0
11185,11185,0,2047,54
11186,11186,0,2047,381
11187,11187,0,2047,907
11188,11188,0,2047,1566
11189,11189,0,2047,2281
11190,11190,0,2047,2968
11191,11191,0,2046,3543
11192,11192,0,2047,3942
11193,11193,0,2047,4095
11194,11194,0,2047,4038
11195,11195,0,2046,3725
11196,11196,0,2046,3212
11197,11197,0,2046,2560
11198,11198,0,2046,1846
11199,11199,0,2046,1156
11200,11200,0,2047,569
11201,11201,0,2046,156
11202,11202,0,2046,0
11203,11203,0,2046,26
11204,11204,0,2046,322
11205,11205,0,2047,822
11206,11206,0,2046,1466
11207,11207,0,2046,2179
11208,11208,0,2046,2874
11209,11209,0,2046,3471
11210,11210,0,2047,3897
11211,11211,0,2046,4095
11212,11212,0,2046,4063
11213,11213,0,2047,3783
11214,11214,0,2047,3296
11215,11215,0,2046,2658
11216,11216,0,2047,1949
11217,11217,0,2047,1249
11218,11218,0,2046,643
11219,11219,0,2047,203
11220,11220,0,2047,0
11221,11221,0,2047,2
11222,11222,0,2046,266
11223,11223,0,2047,741
11224,11224,0,2047,1369
11225,11225,0,2047,2077
11226,11226,0,2047,2780
11227,11227,0,2047,3395
11228,11228,0,2046,3849
11229,11229,0,2046,4088
11230,11230,0,2046,4084
11231,11231,0,2047,3837
11232,11232,0,2047,3375
11233,11233,0,2047,2755
11234,11234,0,2047,2051
11235,11235,0,2047,1345
11236,11236,0,2046,721
11237,11237,0,2047,253
11238,11238,0,2046,0
11239,11239,0,2046,0
11240,11240,0,2046,215
11241,11241,0,2047,662
11242,11242,0,2047,1273
11243,11243,0,2047,1974
11244,11244,0,2047,2683
11245,11245,0,2047,3316
11246,11246,0,2046,3797
11247,11247,0,2047,4069
11248,11248,0,2046,4095
11249,11249,0,2047,3887
11250,11250,0,2047,3452
11251,11251,0,2046,2851
11252,11252,0,2046,2153
11253,11253,0,2047,1443
11254,11254,0,2046,801
11255,11255,0,2046,307
11256,11256,0,2047,20
11257,11257,0,2046,0
11258,11258,0,2046,168
11259,11259,0,2046,587
11260,11260,0,2047,1179
11261,11261,0,2046,1873
11262,11262,0,2046,2585
11263,11263,0,2047,3233
11264,11264,0,2046,3740
11265,11265,0,2046,4044
11266,11266,0,2047,4095
11267,11267,0,2046,3930
11268,11268,0,2046,3525
11269,11269,0,2046,2943
11270,11270,0,2047,2255
11271,11271,0,2046,1541
11272,11272,0,2046,886
11273,11273,0,2046,367
11274,11274,0,2046,47
11275,11275,0,2047,0
11276,11276,0,2047,126
11277,11277,0,2046,516
11278,11278,0,2046,1086
11279,11279,0,2047,1771
11280,11280,0,2047,2486
11281,11281,0,2047,3149
11282,11282,0,2046,3679
11283,11283,0,2047,4016
11284,11284,0,2046,4095
11285,11285,0,2047,3971
11286,11286,0,2046,3595
11287,11287,0,2047,3036
11288,11288,0,2047,2357
11289,11289,0,2047,1642
11290,11290,0,2046,972
11291,11291,0,2047,429
11292,11292,0,2046,78
11293,11293,0,2046,0
11294,11294,0,2047,88
11295,11295,0,2047,448
11296,11296,0,2047,996
11297,11297,0,2047,1668
11298,11298,0,2046,2385
11299,11299,0,2046,3061
11300,11300,0,2047,3614
11301,11301,0,2046,3981
11302,11302,0,2047,4095
11303,11303,0,2047,4006
11304,11304,0,2047,3661
11305,11305,0,2047,3124
11306,11306,0,2047,2458
11307,11307,0,2047,1742
11308,11308,0,2046,1061
11309,11309,0,2047,496
11310,11310,0,2046,115
11311,11311,0,2047,0
11312,11312,0,2047,55
11313,11313,0,2046,384
11314,11314,0,2046,910
11315,11315,0,2046,1569
11316,11316,0,2046,2284
11317,11317,0,2046,2970
11318,11318,0,2047,3546
11319,11319,0,2047,3942
11320,11320,0,2048,4095
11321,11321,0,2046,4037
11322,11322,0,2047,3724
11323,11323,0,2047,3210
11324,11324,0,2046,2558
11325,11325,0,2046,1844
11326,11326,0,2046,1153
11327,11327,0,2046,568
11328,11328,0,2047,155
11329,11329,0,2046,0
11330,11330,0,2047,27
11331,11331,0,2047,323
11332,11332,0,2046,824
11333,11333,0,2046,1470
11334,11334,0,2047,2181
11335,11335,0,2046,2878
11336,11336,0,2046,3472
11337,11337,0,2047,3899
11338,11338,0,2046,4095
11339,11339,0,2047,4062
11340,11340,0,2047,3781
11341,11341,0,2046,3293
11342,11342,0,2046,2656
11343,11343,0,2046,1945
11344,11344,0,2047,1247
11345,11345,0,2046,641
11346,11346,0,2046,202
11347,11347,0,2046,0
11348,11348,0,2046,3
11349,11349,0,2047,268
11350,11350,0,2047,743
11351,11351,0,2047,1372
11352,11352,0,2046,2079
11353,11353,0,2046,2783
11354,11354,0,2046,3397
11355,11355,0,2047,3850
11356,11356,0,2047,4089
11357,11357,0,2047,4084
11358,11358,0,2047,3835
11359,11359,0,2046,3374
11360,11360,0,2046,2753
11361,11361,0,2047,2049
11362,11362,0,2047,1342
11363,11363,0,2047,718
11364,11364,0,2047,252
11365,11365,0,2046,0
11366,11366,0,2047,0
11367,11367,0,2046,216
11368,11368,0,2046,665
11369,11369,0,2047,1276
11370,11370,0,2047,1977
11371,11371,0,2047,2686
11372,11372,0,2047,3318
11373,11373,0,2046,3798
11374,11374,0,2047,4070
11375,11375,0,2046,4095
11376,11376,0,2047,3885
11377,11377,0,2046,3450
11378,11378,0,2047,2848
11379,11379,0,2046,2150
11380,11380,0,2047,1439
11381,11381,0,2046,800
11382,11382,0,2047,306
11383,11383,0,2047,18
11384,11384,0,2047,0
11385,11385,0,2047,169
11386,11386,0,2047,589
11387,11387,0,2047,1181
11388,11388,0,2046,1875
11389,11389,0,2047,2588
11390,11390,0,2046,3236
11391,11391,0,2046,3741
11392,11392,0,2046,4045
11393,11393,0,2046,4095
11394,11394,0,2047,3930
11395,11395,0,2047,3523
11396,11396,0,2046,2942
11397,11397,0,2046,2253
11398,11398,0,2046,1538
11399,11399,0,2046,883
11400,11400,0,2047,365
11401,11401,0,2047,46
11402,11402,0,2046,0
11403,11403,0,2046,126
11404,11404,0,2046,517
11405,11405,0,2046,1089
11406,11406,0,2047,1773
11407,11407,0,2046,2488
11408,11408,0,2047,3150
11409,11409,0,2046,3681
11410,11410,0,2046,4017
11411,11411,0,2047,4095
11412,11412,0,2047,3969
11413,11413,0,2047,3594
11414,11414,0,2046,3033
11415,11415,0,2047,2354
11416,11416,0,2046,1638
11417,11417,0,2046,970
11418,11418,0,2047,428
11419,11419,0,2046,77
11420,11420,0,2046,0
11421,11421,0,2046,89
11422,11422,0,2046,450
11423,11423,0,2046,999
11424,11424,0,2047,1672
11425,11425,0,2046,2388
11426,11426,0,2046,3062
11427,11427,0,2046,3616
11428,11428,0,2046,3982
11429,11429,0,2046,4095
11430,11430,0,2046,4005
11431,11431,0,2046,3661
11432,11432,0,2047,3121
11433,11433,0,2047,2455
11434,11434,0,2046,1740
11435,11435,0,2047,1059
11436,11436,0,2046,494
11437,11437,0,2046,114
11438,11438,0,2046,0
11439,11439,0,2046,55
11440,11440,0,2046,385
11441,11441,0,2046,911
11442,11442,0,2047,1571
11443,11443,0,2047,2286
11444,11444,0,2046,2972
11445,11445,0,2047,3547
11446,11446,0,2047,3943
11447,11447,0,2047,4095
11448,11448,0,2047,4036
11449,11449,0,2047,3722
11450,11450,0,2046,3208
11451,11451,0,2046,2555
11452,11452,0,2046,1841
11453,11453,0,2047,1149
11454,11454,0,2047,565
11455,11455,0,2046,155
11456,11456,0,2047,0
11457,11457,0,2047,27
11458,11458,0,2047,325
11459,11459,0,2046,826
11460,11460,0,2046,1472
11461,11461,0,2046,2185
11462,11462,0,2047,2880
11463,11463,0,2047,3475
11464,11464,0,2046,3900
11465,11465,0,2047,4095
11466,11466,0,2046,4062
11467,11467,0,2047,3780
11468,11468,0,2047,3291
11469,11469,0,2046,2653
11470,11470,0,2047,1943
11471,11471,0,2047,1244
11472,11472,0,2046,639
11473,11473,0,2047,201
11474,11474,0,2047,0
11475,11475,0,2047,4
11476,11476,0,2047,270
11477,11477,0,2046,744
11478,11478,0,2046,1374
11479,11479,0,2046,2082
11480,11480,0,2046,2785
11481,11481,0,2046,3400
11482,11482,0,2046,3852
11483,11483,0,2047,4089
11484,11484,0,2047,4083
11485,11485,0,2046,3833
11486,11486,0,2047,3371
11487,11487,0,2046,2750
11488,11488,0,2046,2045
11489,11489,0,2047,1339
11490,11490,0,2047,717
11491,11491,0,2046,250
11492,11492,0,2047,0
11493,11493,0,2047,0
11494,11494,0,2047,218
11495,11495,0,2047,666
11496,11496,0,2047,1278
11497,11497,0,2047,1979
11498,11498,0,2047,2688
11499,11499,0,2047,3320
11500,11500,0,2047,3800
11501,11501,0,2047,4070
11502,11502,0,2047,4095
11503,11503,0,2047,3883
11504,11504,0,2047,3448
11505,11505,0,2046,2846
11506,11506,0,2047,2148
11507,11507,0,2047,1437
11508,11508,0,2047,798
11509,11509,0,2047,305
11510,11510,0,2047,19
11511,11511,0,2046,0
11512,11512,0,2046,170
11513,11513,0,2046,592
11514,11514,0,2046,1184
11515,11515,0,2046,1878
11516,11516,0,2047,2591
11517,11517,0,2047,3239
11518,11518,0,2046,3743
11519,11519,0,2047,4046
11520,11520,0,2046,4095
11521,11521,0,2046,3928
11522,11522,0,2047,3522
11523,11523,0,2047,2939
11524,11524,0,2047,2250
11525,11525,0,2047,1536
11526,11526,0,2047,881
11527,11527,0,2047,363
11528,11528,0,2047,46
11529,11529,0,2046,0
11530,11530,0,2047,128
11531,11531,0,2047,520
11532,11532,0,2046,1091
11533,11533,0,2046,1775
11534,11534,0,2047,2491
11535,11535,0,2047,3152
11536,11536,0,2046,3683
11537,11537,0,2047,4017
11538,11538,0,2046,4095
11539,11539,0,2047,3968
11540,11540,0,2047,3591
11541,11541,0,2046,3030
11542,11542,0,2046,2352
11543,11543,0,2046,1635
11544,11544,0,2047,966
11545,11545,0,2047,426
11546,11546,0,2047,76
11547,11547,0,2047,0
11548,11548,0,2047,89
11549,11549,0,2046,451
11550,11550,0,2047,1000
11551,11551,0,2046,1675
11552,11552,0,2046,2391
11553,11553,0,2047,3065
11554,11554,0,2047,3618
11555,11555,0,2047,3983
11556,11556,0,2047,4095
11557,11557,0,2047,4005
11558,11558,0,2046,3658
11559,11559,0,2047,3119
11560,11560,0,2046,2453
11561,11561,0,2046,1736
11562,11562,0,2046,1056
11563,11563,0,2047,493
11564,11564,0,2046,112
11565,11565,0,2046,0
11566,11566,0,2047,56
11567,11567,0,2047,386
11568,11568,0,2046,914
11569,11569,0,2047,1574
11570,11570,0,2047,2289
11571,11571,0,2046,2975
11572,11572,0,2047,3549
11573,11573,0,2046,3944
11574,11574,0,2047,4095
11575,11575,0,2046,4035
11576,11576,0,2046,3721
11577,11577,0,2047,3205
11578,11578,0,2047,2552
11579,11579,0,2046,1837
11580,11580,0,2047,1148
11581,11581,0,2046,563
11582,11582,0,2047,154
11583,11583,0,2046,0
11584,11584,0,2047,28
11585,11585,0,2047,326
11586,11586,0,2047,828
11587,11587,0,2046,1474
11588,11588,0,2046,2187
11589,11589,0,2046,2883
11590,11590,0,2047,3477
11591,11591,0,2046,3901
11592,11592,0,2046,4095
11593,11593,0,2047,4061
11594,11594,0,2046,3778
11595,11595,0,2046,3289
11596,11596,0,2047,2650
11597,11597,0,2046,1941
11598,11598,0,2047,1241
11599,11599,0,2046,637
11600,11600,0,2046,199
11601,11601,0,2047,0
11602,11602,0,2047,4
11603,11603,0,2046,271
11604,11604,0,2047,747
11605,11605,0,2047,1377
11606,11606,0,2046,2085
11607,11607,0,2046,2788
11608,11608,0,2046,3402
11609,11609,0,2047,3854
11610,11610,0,2047,4090
11611,11611,0,2046,4082
11612,11612,0,2047,3832
11613,11613,0,2047,3370
11614,11614,0,2047,2748
11615,11615,0,2046,2042
11616,11616,0,2047,1337
11617,11617,0,2047,715
11618,11618,0,2046,250
11619,11619,0,2047,0
11620,11620,0,2046,0
11621,11621,0,2046,219
11622,11622,0,2047,668
11623,11623,0,2046,1281
11624,11624,0,2046,1983
11625,11625,0,2047,2692
11626,11626,0,2047,3322
11627,11627,0,2047,3801
11628,11628,0,2046,4071
11629,11629,0,2047,4095
11630,11630,0,2047,3882
11631,11631,0,2046,3446
11632,11632,0,2046,2843
11633,11633,0,2046,2145
11634,11634,0,2047,1434
11635,11635,0,2046,795
11636,11636,0,2047,304
11637,11637,0,2047,18
11638,11638,0,2047,0
11639,11639,0,2046,172
11640,11640,0,2047,593
11641,11641,0,2047,1186
11642,11642,0,2046,1881
11643,11643,0,2047,2593
11644,11644,0,2046,3240
11645,11645,0,2046,3745
11646,11646,0,2047,4047
11647,11647,0,2046,4095
11648,11648,0,2046,3927
11649,11649,0,2047,3520
11650,11650,0,2046,2937
11651,11651,0,2047,2247
11652,11652,0,2047,1533
11653,11653,0,2046,878
11654,11654,0,2047,362
11655,11655,0,2046,45
11656,11656,0,2047,0
11657,11657,0,2046,129
11658,11658,0,2047,521
11659,11659,0,2046,1093
11660,11660,0,2046,1778
11661,11661,0,2047,2493
11662,11662,0,2047,3156
11663,11663,0,2046,3685
11664,11664,0,2046,4018
11665,11665,0,2047,4095
11666,11666,0,2047,3967
11667,11667,0,2047,3590
11668,11668,0,2047,3028
11669,11669,0,2046,2349
11670,11670,0,2047,1632
11671,11671,0,2046,965
11672,11672,0,2046,424
11673,11673,0,2047,76
11674,11674,0,2046,0
11675,11675,0,2046,90
11676,11676,0,2047,453
11677,11677,0,2047,1004
11678,11678,0,2046,1677
11679,11679,0,2047,2394
11680,11680,0,2047,3068
11681,11681,0,2047,3619
11682,11682,0,2047,3984
11683,11683,0,2047,4095
11684,11684,0,2047,4004
11685,11685,0,2047,3656
11686,11686,0,2047,3116
11687,11687,0,2046,2449
11688,11688,0,2047,1733
11689,11689,0,2047,1054
11690,11690,0,2047,491
11691,11691,0,2047,112
11692,11692,0,2047,0
11693,11693,0,2046,56
11694,11694,0,2046,388
11695,11695,0,2046,916
11696,11696,0,2046,1576
11697,11697,0,2046,2292
11698,11698,0,2046,2978
11699,11699,0,2046,3552
11700,11700,0,2046,3946
11701,11701,0,2046,4095
11702,11702,0,2047,4034
11703,11703,0,2046,3719
11704,11704,0,2047,3203
11705,11705,0,2047,2550
11706,11706,0,2046,1835
11707,11707,0,2047,1145
11708,11708,0,2047,561
11709,11709,0,2047,152
11710,11710,0,2047,0
11711,11711,0,2046,29
11712,11712,0,2047,328
11713,11713,0,2046,831
11714,11714,0,2047,1477
11715,11715,0,2047,2190
11716,11716,0,2047,2886
11717,11717,0,2046,3478
11718,11718,0,2046,3902
11719,11719,0,2046,4095
11720,11720,0,2047,4060
11721,11721,0,2046,3776
11722,11722,0,2047,3287
11723,11723,0,2047,2648
11724,11724,0,2046,1937
11725,11725,0,2046,1239
11726,11726,0,2046,635
11727,11727,0,2046,198
11728,11728,0,2046,0
11729,11729,0,2047,5
11730,11730,0,2047,272
11731,11731,0,2046,749
11732,11732,0,2046,1379
11733,11733,0,2046,2087
11734,11734,0,2047,2790
11735,11735,0,2047,3404
11736,11736,0,2046,3855
11737,11737,0,2047,4090
11738,11738,0,2047,4082
11739,11739,0,2047,3831
11740,11740,0,2047,3367
11741,11741,0,2047,2745
11742,11742,0,2046,2040
11743,11743,0,2046,1334
11744,11744,0,2046,712
11745,11745,0,2047,248
11746,11746,0,2047,0
11747,11747,0,2047,0
11748,11748,0,2046,220
11749,11749,0,2047,670
11750,11750,0,2046,1283
11751,11751,0,2046,1985
11752,11752,0,2046,2693
11753,11753,0,2047,3325
11754,11754,0,2046,3802
11755,11755,0,2046,4071
11756,11756,0,2046,4095
11757,11757,0,2046,3881
11758,11758,0,2046,3444
11759,11759,0,2046,2840
11760,11760,0,2046,2142
11761,11761,0,2046,1431
11762,11762,0,2047,793
11763,11763,0,2047,302
11764,11764,0,2047,17
11765,11765,0,2047,0
11766,11766,0,2046,173
11767,11767,0,2047,596
11768,11768,0,2047,1189
11769,11769,0,2047,1883
11770,11770,0,2046,2596
11771,11771,0,2047,3243
11772,11772,0,2047,3746
11773,11773,0,2047,4048
11774,11774,0,2046,4095
11775,11775,0,2047,3926
11776,11776,0,2046,3517
11777,11777,0,2046,2934
11778,11778,0,2047,2244
11779,11779,0,2047,1530
11780,11780,0,2046,876
11781,11781,0,2047,360
11782,11782,0,2046,44
11783,11783,0,2046,0
11784,11784,0,2046,130
11785,11785,0,2046,523
11786,11786,0,2047,1096
11787,11787,0,2046,1781
11788,11788,0,2047,2496
11789,11789,0,2046,3158
11790,11790,0,2046,3686
11791,11791,0,2046,4019
11792,11792,0,2046,4095
11793,11793,0,2047,3966
11794,11794,0,2046,3588
11795,11795,0,2046,3025
11796,11796,0,2046,2346
11797,11797,0,2046,1630
11798,11798,0,2046,962
11799,11799,0,2047,423
11800,11800,0,2046,74
11801,11801,0,2047,0
11802,11802,0,2046,92
11803,11803,0,2047,455
11804,11804,0,2047,1006
