Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4016,4016,0,2046,3915
4017,4017,0,2047,3141
4018,4018,0,2046,1990
4019,4019,0,2047,856
4020,4020,0,2046,128
4021,4021,0,2046,57
4022,4022,0,2046,668
4023,4023,0,2047,1751
4024,4024,0,2046,2933
4025,4025,0,2046,3806
4026,4026,0,2046,4072
4027,4027,0,2046,3637
4028,4028,0,2046,2652
4029,4029,0,2046,1455
4030,4030,0,2046,460
4031,4031,0,2046,7
4032,4032,0,2047,254
4033,4033,0,2046,1114
4034,4034,0,2047,2292
4035,4035,0,2047,3383
4036,4036,0,2046,4011
4037,4037,0,2046,3961
4038,4038,0,2046,3248
4039,4039,0,2046,2119
4040,4040,0,2047,962
4041,4041,0,2047,177
4042,4042,0,2046,31
4043,4043,0,2046,575
4044,4044,0,2046,1624
4045,4045,0,2046,2816
4046,4046,0,2046,3739
4047,4047,0,2046,4078
4048,4048,0,2046,3714
4049,4049,0,2047,2773
4050,4050,0,2046,1581
4051,4051,0,2046,545
4052,4052,0,2046,23
4053,4053,0,2046,195
4054,4054,0,2046,1001
4055,4055,0,2046,2164
4056,4056,0,2046,3284
4057,4057,0,2047,3975
4058,4058,0,2047,3999
4059,4059,0,2047,3349
4060,4060,0,2046,2247
4061,4061,0,2045,1074
4062,4062,0,2046,233
4063,4063,0,2047,13
4064,4064,0,2046,489
4065,4065,0,2046,1499
4066,4066,0,2047,2695
4067,4067,0,2047,3665
4068,4068,0,2046,4075
4069,4069,0,2046,3784
4070,4070,0,2046,2892
4071,4071,0,2047,1707
4072,4072,0,2046,636
4073,4073,0,2046,47
4074,4074,0,2046,144
4075,4075,0,2046,892
4076,4076,0,2046,2036
4077,4077,0,2047,3180
4078,4078,0,2047,3931
4079,4079,0,2046,4030
4080,4080,0,2046,3445
4081,4081,0,2046,2375
4082,4082,0,2046,1189
4083,4083,0,2046,296
4084,4084,0,2046,2
4085,4085,0,2046,408
4086,4086,0,2046,1376
4087,4087,0,2047,2572
4088,4088,0,2046,3584
4089,4089,0,2046,4064
4090,4090,0,2046,3846
4091,4091,0,2047,3008
4092,4092,0,2046,1834
4093,4093,0,2047,732
4094,4094,0,2047,79
4095,4095,0,2047,99
4096,4096,0,2046,788
4097,4097,0,2046,1907
4098,4098,0,2047,3071
4099,4099,0,2046,3879
4100,4100,0,2046,4054
4101,4101,0,2046,3535
4102,4102,0,2046,2502
4103,4103,0,2047,1308
4104,4104,0,2046,366
4105,4105,0,2046,0
4106,4106,0,2046,334
4107,4107,0,2046,1255
4108,4108,0,2046,2447
4109,4109,0,2047,3497
4110,4110,0,2047,4046
4111,4111,0,2046,3903
4112,4112,0,2046,3118
4113,4113,0,2047,1962
4114,4114,0,2046,833
4115,4115,0,2047,119
4116,4116,0,2047,64
4117,4117,0,2047,689
4118,4118,0,2046,1779
4119,4119,0,2047,2957
4120,4120,0,2046,3821
4121,4121,0,2047,4070
4122,4122,0,2047,3619
4123,4123,0,2046,2625
4124,4124,0,2046,1429
4125,4125,0,2046,443
4126,4126,0,2047,5
4127,4127,0,2046,268
4128,4128,0,2047,1138
4129,4129,0,2046,2320
4130,4130,0,2046,3404
4131,4131,0,2046,4019
4132,4132,0,2047,3951
4133,4133,0,2046,3225
4134,4134,0,2047,2091
4135,4135,0,2046,939
4136,4136,0,2046,165
4137,4137,0,2046,36
4138,4138,0,2046,595
4139,4139,0,2047,1652
4140,4140,0,2046,2841
4141,4141,0,2047,3754
4142,4142,0,2046,4077
4143,4143,0,2046,3698
4144,4144,0,2047,2747
4145,4145,0,2046,1554
4146,4146,0,2047,527
4147,4147,0,2046,19
4148,4148,0,2047,207
4149,4149,0,2046,1025
4150,4150,0,2046,2192
4151,4151,0,2047,3306
4152,4152,0,2046,3983
4153,4153,0,2046,3992
4154,4154,0,2046,3328
4155,4155,0,2046,2219
4156,4156,0,2046,1050
4157,4157,0,2046,220
4158,4158,0,2046,15
4159,4159,0,2047,508
4160,4160,0,2046,1526
4161,4161,0,2047,2721
4162,4162,0,2046,3681
4163,4163,0,2046,4077
4164,4164,0,2046,3769
4165,4165,0,2046,2868
4166,4166,0,2046,1679
4167,4167,0,2046,616
4168,4168,0,2046,41
4169,4169,0,2046,154
4170,4170,0,2046,915
4171,4171,0,2046,2062
4172,4172,0,2046,3202
4173,4173,0,2047,3941
4174,4174,0,2046,4025
4175,4175,0,2046,3424
4176,4176,0,2046,2348
4177,4177,0,2047,1164
4178,4178,0,2046,282
4179,4179,0,2046,3
4180,4180,0,2046,424
4181,4181,0,2046,1403
4182,4182,0,2047,2598
4183,4183,0,2047,3602
4184,4184,0,2046,4067
4185,4185,0,2046,3834
4186,4186,0,2046,2982
4187,4187,0,2046,1807
4188,4188,0,2046,711
4189,4189,0,2047,71
4190,4190,0,2047,108
4191,4191,0,2046,810
4192,4192,0,2046,1934
4193,4193,0,2047,3094
4194,4194,0,2046,3892
4195,4195,0,2046,4051
4196,4196,0,2047,3516
4197,4197,0,2047,2474
4198,4198,0,2046,1282
4199,4199,0,2046,351
4200,4200,0,2046,0
4201,4201,0,2047,350
4202,4202,0,2046,1281
4203,4203,0,2047,2473
4204,4204,0,2046,3516
4205,4205,0,2046,4050
4206,4206,0,2046,3891
4207,4207,0,2046,3094
4208,4208,0,2046,1935
4209,4209,0,2047,811
4210,4210,0,2046,109
4211,4211,0,2046,71
4212,4212,0,2047,710
4213,4213,0,2046,1806
4214,4214,0,2046,2983
4215,4215,0,2046,3834
4216,4216,0,2046,4067
4217,4217,0,2047,3602
4218,4218,0,2047,2599
4219,4219,0,2047,1403
4220,4220,0,2047,426
4221,4221,0,2046,3
4222,4222,0,2046,282
4223,4223,0,2047,1164
4224,4224,0,2046,2347
4225,4225,0,2046,3425
4226,4226,0,2046,4025
4227,4227,0,2047,3942
4228,4228,0,2046,3203
4229,4229,0,2046,2063
4230,4230,0,2047,915
4231,4231,0,2046,155
4232,4232,0,2047,41
4233,4233,0,2046,614
4234,4234,0,2046,1679
4235,4235,0,2047,2867
4236,4236,0,2046,3768
4237,4237,0,2047,4077
4238,4238,0,2046,3682
4239,4239,0,2046,2721
4240,4240,0,2046,1527
4241,4241,0,2047,508
4242,4242,0,2046,16
4243,4243,0,2046,220
4244,4244,0,2046,1049
4245,4245,0,2047,2219
4246,4246,0,2047,3328
4247,4247,0,2046,3991
4248,4248,0,2046,3984
4249,4249,0,2046,3306
4250,4250,0,2047,2192
4251,4251,0,2046,1026
4252,4252,0,2046,207
4253,4253,0,2047,19
4254,4254,0,2046,526
4255,4255,0,2046,1553
4256,4256,0,2047,2747
4257,4257,0,2046,3698
4258,4258,0,2046,4076
4259,4259,0,2047,3755
4260,4260,0,2046,2841
4261,4261,0,2046,1653
4262,4262,0,2046,596
4263,4263,0,2047,36
4264,4264,0,2046,165
4265,4265,0,2047,939
4266,4266,0,2047,2091
4267,4267,0,2047,3225
4268,4268,0,2046,3952
4269,4269,0,2047,4018
4270,4270,0,2046,3404
4271,4271,0,2046,2320
4272,4272,0,2046,1138
4273,4273,0,2047,267
4274,4274,0,2046,5
4275,4275,0,2046,443
4276,4276,0,2047,1429
4277,4277,0,2047,2625
4278,4278,0,2046,3620
4279,4279,0,2046,4070
4280,4280,0,2046,3821
4281,4281,0,2047,2958
4282,4282,0,2046,1778
4283,4283,0,2047,689
4284,4284,0,2046,64
4285,4285,0,2046,117
4286,4286,0,2047,832
4287,4287,0,2046,1963
4288,4288,0,2046,3119
4289,4289,0,2046,3902
4290,4290,0,2047,4044
4291,4291,0,2046,3497
4292,4292,0,2046,2446
4293,4293,0,2046,1256
4294,4294,0,2047,335
4295,4295,0,2046,0
4296,4296,0,2046,365
4297,4297,0,2046,1307
4298,4298,0,2046,2501
4299,4299,0,2046,3535
4300,4300,0,2046,4054
4301,4301,0,2046,3879
4302,4302,0,2047,3070
4303,4303,0,2047,1907
4304,4304,0,2046,789
4305,4305,0,2045,100
4306,4306,0,2046,78
4307,4307,0,2046,730
4308,4308,0,2046,1834
4309,4309,0,2047,3007
4310,4310,0,2046,3846
4311,4311,0,2046,4064
4312,4312,0,2047,3585
4313,4313,0,2047,2572
4314,4314,0,2045,1377
4315,4315,0,2046,409
4316,4316,0,2047,2
4317,4317,0,2046,295
4318,4318,0,2046,1189
4319,4319,0,2046,2375
4320,4320,0,2046,3445
4321,4321,0,2046,4031
4322,4322,0,2047,3931
4323,4323,0,2047,3179
4324,4324,0,2046,2036
4325,4325,0,2046,893
4326,4326,0,2046,144
4327,4327,0,2046,46
4328,4328,0,2047,635
4329,4329,0,2047,1705
4330,4330,0,2046,2892
4331,4331,0,2046,3784
4332,4332,0,2046,4075
4333,4333,0,2047,3665
4334,4334,0,2047,2694
4335,4335,0,2046,1499
4336,4336,0,2046,489
4337,4337,0,2046,13
4338,4338,0,2047,232
4339,4339,0,2046,1074
4340,4340,0,2046,2246
4341,4341,0,2047,3348
4342,4342,0,2047,3999
4343,4343,0,2046,3976
4344,4344,0,2047,3283
4345,4345,0,2046,2164
4346,4346,0,2047,1001
4347,4347,0,2046,195
4348,4348,0,2046,23
4349,4349,0,2046,544
4350,4350,0,2047,1579
4351,4351,0,2046,2773
4352,4352,0,2046,3713
4353,4353,0,2046,4077
4354,4354,0,2046,3739
4355,4355,0,2047,2815
4356,4356,0,2046,1625
4357,4357,0,2046,576
4358,4358,0,2046,31
4359,4359,0,2046,176
4360,4360,0,2047,962
4361,4361,0,2046,2118
4362,4362,0,2046,3247
4363,4363,0,2047,3961
4364,4364,0,2047,4011
4365,4365,0,2046,3384
4366,4366,0,2047,2292
4367,4367,0,2046,1114
4368,4368,0,2046,254
4369,4369,0,2046,7
4370,4370,0,2046,459
4371,4371,0,2047,1456
4372,4372,0,2047,2651
4373,4373,0,2046,3637
4374,4374,0,2046,4071
4375,4375,0,2046,3807
4376,4376,0,2046,2933
4377,4377,0,2046,1752
4378,4378,0,2046,669
4379,4379,0,2046,57
4380,4380,0,2046,127
4381,4381,0,2046,854
4382,4382,0,2046,1990
4383,4383,0,2046,3141
4384,4384,0,2046,3913
4385,4385,0,2047,4039
4386,4386,0,2047,3477
4387,4387,0,2047,2420
4388,4388,0,2046,1231
4389,4389,0,2046,320
4390,4390,0,2047,0
4391,4391,0,2047,381
4392,4392,0,2047,1333
4393,4393,0,2047,2527
4394,4394,0,2047,3554
4395,4395,0,2047,4058
4396,4396,0,2046,3867
4397,4397,0,2047,3047
4398,4398,0,2046,1880
4399,4399,0,2046,767
4400,4400,0,2047,92
4401,4401,0,2047,86
4402,4402,0,2046,751
4403,4403,0,2046,1861
4404,4404,0,2046,3031
4405,4405,0,2046,3860
4406,4406,0,2047,4061
4407,4407,0,2047,3565
4408,4408,0,2046,2545
4409,4409,0,2046,1350
4410,4410,0,2047,392
4411,4411,0,2047,0
4412,4412,0,2047,309
4413,4413,0,2046,1214
4414,4414,0,2046,2403
4415,4415,0,2047,3464
4416,4416,0,2046,4036
4417,4417,0,2046,3920
4418,4418,0,2047,3156
4419,4419,0,2047,2007
4420,4420,0,2047,870
4421,4421,0,2046,134
4422,4422,0,2046,53
4423,4423,0,2046,655
4424,4424,0,2046,1733
4425,4425,0,2047,2917
4426,4426,0,2046,3797
4427,4427,0,2046,4073
4428,4428,0,2046,3648
4429,4429,0,2046,2668
4430,4430,0,2046,1473
4431,4431,0,2047,472
4432,4432,0,2047,9
4433,4433,0,2047,244
4434,4434,0,2047,1098
4435,4435,0,2046,2275
4436,4436,0,2046,3370
4437,4437,0,2046,4007
4438,4438,0,2046,3967
4439,4439,0,2047,3262
4440,4440,0,2046,2136
4441,4441,0,2046,978
4442,4442,0,2046,184
4443,4443,0,2047,28
4444,4444,0,2046,563
4445,4445,0,2046,1606
4446,4446,0,2046,2799
4447,4447,0,2046,3729
4448,4448,0,2047,4077
4449,4449,0,2046,3724
4450,4450,0,2046,2790
4451,4451,0,2046,1598
4452,4452,0,2047,556
4453,4453,0,2047,25
4454,4454,0,2046,187
4455,4455,0,2046,985
4456,4456,0,2046,2147
4457,4457,0,2046,3269
4458,4458,0,2046,3969
4459,4459,0,2047,4005
4460,4460,0,2047,3363
4461,4461,0,2046,2266
4462,4462,0,2046,1090
4463,4463,0,2047,241
4464,4464,0,2046,10
4465,4465,0,2046,477
4466,4466,0,2047,1482
4467,4467,0,2046,2678
4468,4468,0,2047,3654
4469,4469,0,2047,4074
4470,4470,0,2046,3793
4471,4471,0,2046,2908
4472,4472,0,2047,1724
4473,4473,0,2047,648
4474,4474,0,2047,51
4475,4475,0,2046,137
4476,4476,0,2046,878
4477,4477,0,2046,2018
4478,4478,0,2046,3165
4479,4479,0,2046,3925
4480,4480,0,2047,4034
4481,4481,0,2046,3457
4482,4482,0,2047,2392
4483,4483,0,2046,1205
4484,4484,0,2047,305
4485,4485,0,2047,1
4486,4486,0,2047,398
4487,4487,0,2046,1360
4488,4488,0,2046,2554
4489,4489,0,2047,3572
4490,4490,0,2047,4062
4491,4491,0,2046,3855
4492,4492,0,2046,3023
4493,4493,0,2047,1851
4494,4494,0,2046,745
4495,4495,0,2047,83
4496,4496,0,2046,94
4497,4497,0,2047,774
4498,4498,0,2046,1888
4499,4499,0,2046,3056
4500,4500,0,2046,3872
4501,4501,0,2047,4057
4502,4502,0,2046,3547
4503,4503,0,2046,2519
4504,4504,0,2047,1324
4505,4505,0,2046,376
4506,4506,0,2046,0
4507,4507,0,2047,325
4508,4508,0,2046,1239
4509,4509,0,2046,2430
4510,4510,0,2046,3485
4511,4511,0,2047,4042
4512,4512,0,2046,3909
4513,4513,0,2046,3132
4514,4514,0,2046,1980
4515,4515,0,2047,847
4516,4516,0,2046,124
4517,4517,0,2046,59
4518,4518,0,2046,676
4519,4519,0,2046,1761
4520,4520,0,2046,2942
4521,4521,0,2046,3811
4522,4522,0,2046,4071
4523,4523,0,2047,3631
4524,4524,0,2047,2643
4525,4525,0,2046,1446
4526,4526,0,2046,454
4527,4527,0,2046,7
4528,4528,0,2046,258
4529,4529,0,2047,1123
4530,4530,0,2046,2302
4531,4531,0,2046,3391
4532,4532,0,2046,4015
4533,4533,0,2046,3958
4534,4534,0,2046,3238
4535,4535,0,2046,2109
4536,4536,0,2047,953
4537,4537,0,2046,172
4538,4538,0,2046,33
4539,4539,0,2046,583
4540,4540,0,2047,1634
4541,4541,0,2046,2825
4542,4542,0,2047,3744
4543,4543,0,2046,4077
4544,4544,0,2047,3707
4545,4545,0,2047,2764
4546,4546,0,2046,1570
4547,4547,0,2046,537
4548,4548,0,2046,22
4549,4549,0,2046,198
4550,4550,0,2046,1010
4551,4551,0,2047,2174
4552,4552,0,2047,3292
4553,4553,0,2046,3978
4554,4554,0,2046,3996
4555,4555,0,2047,3341
4556,4556,0,2046,2237
4557,4557,0,2046,1065
4558,4558,0,2047,228
4559,4559,0,2047,13
4560,4560,0,2047,496
4561,4561,0,2047,1509
4562,4562,0,2046,2705
4563,4563,0,2047,3671
4564,4564,0,2047,4076
4565,4565,0,2046,3779
4566,4566,0,2046,2883
4567,4567,0,2046,1697
4568,4568,0,2046,628
4569,4569,0,2046,45
4570,4570,0,2046,147
4571,4571,0,2046,901
4572,4572,0,2046,2046
4573,4573,0,2046,3188
4574,4574,0,2046,3935
4575,4575,0,2046,4028
4576,4576,0,2046,3437
4577,4577,0,2047,2364
4578,4578,0,2046,1180
4579,4579,0,2046,291
4580,4580,0,2046,2
4581,4581,0,2046,415
4582,4582,0,2046,1386
4583,4583,0,2046,2582
4584,4584,0,2046,3591
4585,4585,0,2047,4066
4586,4586,0,2047,3842
4587,4587,0,2046,2998
4588,4588,0,2047,1824
4589,4589,0,2046,724
4590,4590,0,2046,76
4591,4591,0,2047,102
4592,4592,0,2046,796
4593,4593,0,2047,1918
4594,4594,0,2047,3079
4595,4595,0,2047,3883
4596,4596,0,2046,4052
4597,4597,0,2046,3528
4598,4598,0,2047,2491
4599,4599,0,2046,1298
4600,4600,0,2047,360
4601,4601,0,2046,0
4602,4602,0,2047,340
4603,4603,0,2046,1266
4604,4604,0,2046,2457
4605,4605,0,2046,3504
4606,4606,0,2047,4047
4607,4607,0,2046,3899
4608,4608,0,2047,3109
4609,4609,0,2046,1952
4610,4610,0,2047,825
4611,4611,0,2046,115
4612,4612,0,2047,67
4613,4613,0,2047,696
4614,4614,0,2046,1789
4615,4615,0,2047,2967
4616,4616,0,2046,3825
4617,4617,0,2046,4069
4618,4618,0,2047,3613
4619,4619,0,2046,2616
4620,4620,0,2046,1419
4621,4621,0,2046,437
4622,4622,0,2046,4
4623,4623,0,2046,272
4624,4624,0,2046,1148
4625,4625,0,2046,2330
4626,4626,0,2047,3412
4627,4627,0,2047,4021
4628,4628,0,2046,3948
4629,4629,0,2046,3217
4630,4630,0,2046,2081
4631,4631,0,2047,930
4632,4632,0,2046,161
4633,4633,0,2046,38
4634,4634,0,2047,603
4635,4635,0,2047,1661
4636,4636,0,2046,2851
4637,4637,0,2047,3759
4638,4638,0,2046,4077
4639,4639,0,2046,3692
4640,4640,0,2046,2738
4641,4641,0,2046,1544
4642,4642,0,2047,519
4643,4643,0,2046,17
4644,4644,0,2046,211
4645,4645,0,2046,1034
4646,4646,0,2046,2202
4647,4647,0,2047,3314
4648,4648,0,2046,3986
4649,4649,0,2046,3989
4650,4650,0,2046,3319
4651,4651,0,2047,2209
4652,4652,0,2046,1041
4653,4653,0,2047,215
4654,4654,0,2046,17
4655,4655,0,2047,514
4656,4656,0,2047,1536
4657,4657,0,2046,2731
4658,4658,0,2046,3687
4659,4659,0,2046,4076
4660,4660,0,2046,3764
4661,4661,0,2047,2857
4662,4662,0,2046,1670
4663,4663,0,2047,608
4664,4664,0,2046,40
4665,4665,0,2047,157
4666,4666,0,2046,924
4667,4667,0,2046,2074
4668,4668,0,2046,3211
4669,4669,0,2046,3944
4670,4670,0,2047,4022
4671,4671,0,2046,3417
4672,4672,0,2047,2337
4673,4673,0,2046,1155
4674,4674,0,2046,277
4675,4675,0,2046,4
4676,4676,0,2046,432
4677,4677,0,2047,1413
4678,4678,0,2047,2608
4679,4679,0,2046,3609
4680,4680,0,2046,4068
4681,4681,0,2047,3828
4682,4682,0,2047,2973
4683,4683,0,2046,1796
4684,4684,0,2047,702
4685,4685,0,2047,69
4686,4686,0,2046,112
4687,4687,0,2047,819
4688,4688,0,2046,1945
4689,4689,0,2045,3103
4690,4690,0,2046,3895
4691,4691,0,2047,4048
4692,4692,0,2046,3509
4693,4693,0,2046,2464
4694,4694,0,2046,1273
4695,4695,0,2046,345
4696,4696,0,2046,0
4697,4697,0,2046,356
4698,4698,0,2047,1291
4699,4699,0,2046,2484
4700,4700,0,2047,3523
4701,4701,0,2046,4052
4702,4702,0,2047,3887
4703,4703,0,2046,3085
4704,4704,0,2046,1924
4705,4705,0,2046,803
4706,4706,0,2046,106
4707,4707,0,2046,74
4708,4708,0,2046,717
4709,4709,0,2046,1817
4710,4710,0,2046,2992
4711,4711,0,2046,3839
4712,4712,0,2046,4066
4713,4713,0,2046,3595
4714,4714,0,2046,2589
4715,4715,0,2046,1393
4716,4716,0,2046,420
4717,4717,0,2046,2
4718,4718,0,2046,285
4719,4719,0,2047,1173
4720,4720,0,2046,2357
4721,4721,0,2046,3431
4722,4722,0,2046,4027
4723,4723,0,2046,3937
4724,4724,0,2046,3194
4725,4725,0,2046,2053
4726,4726,0,2047,907
4727,4727,0,2047,151
4728,4728,0,2046,43
4729,4729,0,2047,622
4730,4730,0,2046,1688
4731,4731,0,2046,2876
4732,4732,0,2046,3775
4733,4733,0,2047,4076
4734,4734,0,2047,3675
4735,4735,0,2046,2712
4736,4736,0,2046,1517
4737,4737,0,2047,501
4738,4738,0,2046,14
4739,4739,0,2047,224
4740,4740,0,2046,1058
4741,4741,0,2046,2229
4742,4742,0,2046,3335
4743,4743,0,2046,3995
4744,4744,0,2047,3981
4745,4745,0,2046,3297
4746,4746,0,2047,2182
4747,4747,0,2047,1016
4748,4748,0,2046,203
4749,4749,0,2046,21
4750,4750,0,2047,532
4751,4751,0,2046,1563
4752,4752,0,2047,2757
4753,4753,0,2046,3704
4754,4754,0,2046,4078
4755,4755,0,2046,3749
4756,4756,0,2047,2831
4757,4757,0,2046,1642
4758,4758,0,2046,588
4759,4759,0,2046,34
4760,4760,0,2046,169
4761,4761,0,2047,948
4762,4762,0,2046,2102
4763,4763,0,2046,3234
4764,4764,0,2047,3954
4765,4765,0,2047,4015
4766,4766,0,2047,3397
4767,4767,0,2046,2310
4768,4768,0,2046,1131
4769,4769,0,2046,262
4770,4770,0,2046,5
4771,4771,0,2046,448
4772,4772,0,2046,1439
4773,4773,0,2047,2635
4774,4774,0,2047,3626
4775,4775,0,2046,4070
4776,4776,0,2046,3815
4777,4777,0,2046,2949
4778,4778,0,2046,1768
4779,4779,0,2046,681
4780,4780,0,2046,62
4781,4781,0,2046,121
4782,4782,0,2046,841
4783,4783,0,2047,1973
4784,4784,0,2046,3127
4785,4785,0,2046,3907
4786,4786,0,2046,4043
4787,4787,0,2046,3489
4788,4788,0,2047,2437
4789,4789,0,2047,1246
4790,4790,0,2047,329
4791,4791,0,2046,0
4792,4792,0,2047,371
4793,4793,0,2046,1317
4794,4794,0,2046,2511
4795,4795,0,2046,3542
4796,4796,0,2047,4056
4797,4797,0,2047,3875
4798,4798,0,2046,3061
4799,4799,0,2046,1897
4800,4800,0,2046,781
4801,4801,0,2047,97
4802,4802,0,2046,81
4803,4803,0,2047,739
4804,4804,0,2046,1844
4805,4805,0,2046,3016
4806,4806,0,2046,3851
4807,4807,0,2046,4063
4808,4808,0,2046,3578
4809,4809,0,2046,2562
4810,4810,0,2046,1367
4811,4811,0,2046,403
4812,4812,0,2046,1
4813,4813,0,2047,301
4814,4814,0,2046,1198
4815,4815,0,2046,2385
4816,4816,0,2047,3453
4817,4817,0,2047,4033
4818,4818,0,2047,3927
4819,4819,0,2047,3171
4820,4820,0,2047,2026
4821,4821,0,2047,884
4822,4822,0,2047,140
4823,4823,0,2046,49
4824,4824,0,2046,642
4825,4825,0,2047,1716
4826,4826,0,2047,2901
4827,4827,0,2046,3789
4828,4828,0,2047,4074
4829,4829,0,2046,3658
4830,4830,0,2047,2685
4831,4831,0,2047,1489
4832,4832,0,2046,483
4833,4833,0,2046,12
4834,4834,0,2046,237
4835,4835,0,2047,1082
4836,4836,0,2046,2257
4837,4837,0,2046,3357
4838,4838,0,2046,4002
4839,4839,0,2047,3971
4840,4840,0,2047,3276
4841,4841,0,2046,2154
4842,4842,0,2046,993
4843,4843,0,2046,190
4844,4844,0,2046,24
4845,4845,0,2046,551
4846,4846,0,2046,1590
4847,4847,0,2046,2782
4848,4848,0,2047,3720
4849,4849,0,2046,4077
4850,4850,0,2046,3733
4851,4851,0,2046,2806
4852,4852,0,2046,1615
4853,4853,0,2046,570
4854,4854,0,2046,29
4855,4855,0,2046,179
4856,4856,0,2047,971
4857,4857,0,2046,2129
4858,4858,0,2046,3256
4859,4859,0,2047,3964
4860,4860,0,2046,4008
4861,4861,0,2046,3375
4862,4862,0,2046,2282
4863,4863,0,2046,1104
4864,4864,0,2046,249
4865,4865,0,2046,9
4866,4866,0,2046,466
4867,4867,0,2046,1465
4868,4868,0,2046,2662
4869,4869,0,2047,3643
4870,4870,0,2046,4072
4871,4871,0,2047,3802
4872,4872,0,2046,2924
4873,4873,0,2046,1741
4874,4874,0,2046,662
4875,4875,0,2047,55
4876,4876,0,2046,130
4877,4877,0,2046,863
4878,4878,0,2046,2000
4879,4879,0,2046,3151
4880,4880,0,2047,3918
4881,4881,0,2047,4038
4882,4882,0,2047,3470
4883,4883,0,2047,2409
4884,4884,0,2046,1220
4885,4885,0,2047,314
4886,4886,0,2047,0
4887,4887,0,2046,387
4888,4888,0,2047,1342
4889,4889,0,2047,2538
4890,4890,0,2047,3560
4891,4891,0,2046,4060
4892,4892,0,2046,3863
4893,4893,0,2046,3038
4894,4894,0,2047,1869
4895,4895,0,2047,758
4896,4896,0,2046,89
4897,4897,0,2046,89
4898,4898,0,2047,761
4899,4899,0,2047,1872
4900,4900,0,2046,3040
4901,4901,0,2047,3864
4902,4902,0,2047,4059
4903,4903,0,2047,3559
4904,4904,0,2046,2535
4905,4905,0,2046,1341
4906,4906,0,2046,387
4907,4907,0,2046,0
4908,4908,0,2047,316
4909,4909,0,2046,1223
4910,4910,0,2046,2412
4911,4911,0,2046,3472
4912,4912,0,2047,4038
4913,4913,0,2046,3917
4914,4914,0,2046,3148
4915,4915,0,2046,1998
4916,4916,0,2046,862
4917,4917,0,2046,130
4918,4918,0,2047,56
4919,4919,0,2046,663
4920,4920,0,2046,1744
4921,4921,0,2047,2926
4922,4922,0,2047,3803
4923,4923,0,2046,4072
4924,4924,0,2046,3642
4925,4925,0,2047,2659
4926,4926,0,2046,1463
4927,4927,0,2046,465
4928,4928,0,2046,8
4929,4929,0,2046,250
4930,4930,0,2046,1107
4931,4931,0,2046,2284
4932,4932,0,2047,3378
4933,4933,0,2046,4009
4934,4934,0,2046,3963
4935,4935,0,2046,3253
4936,4936,0,2047,2127
4937,4937,0,2047,969
4938,4938,0,2046,179
4939,4939,0,2046,30
4940,4940,0,2046,571
4941,4941,0,2047,1617
4942,4942,0,2046,2808
4943,4943,0,2047,3734
4944,4944,0,2046,4077
4945,4945,0,2046,3718
4946,4946,0,2045,2780
4947,4947,0,2046,1588
4948,4948,0,2046,550
4949,4949,0,2046,24
4950,4950,0,2046,192
4951,4951,0,2046,994
4952,4952,0,2047,2157
4953,4953,0,2047,3278
4954,4954,0,2046,3973
4955,4955,0,2046,4001
4956,4956,0,2047,3355
4957,4957,0,2046,2255
4958,4958,0,2047,1081
4959,4959,0,2047,236
4960,4960,0,2047,11
4961,4961,0,2047,484
4962,4962,0,2047,1492
4963,4963,0,2046,2688
4964,4964,0,2047,3661
4965,4965,0,2047,4074
4966,4966,0,2046,3787
4967,4967,0,2047,2898
4968,4968,0,2046,1713
4969,4969,0,2046,641
4970,4970,0,2046,49
4971,4971,0,2046,140
4972,4972,0,2047,887
4973,4973,0,2046,2028
4974,4974,0,2046,3174
4975,4975,0,2046,3928
4976,4976,0,2048,4033
4977,4977,0,2047,3450
4978,4978,0,2047,2382
4979,4979,0,2046,1196
4980,4980,0,2046,299
4981,4981,0,2046,1
4982,4982,0,2046,403
4983,4983,0,2046,1369
4984,4984,0,2047,2564
4985,4985,0,2047,3579
4986,4986,0,2047,4063
4987,4987,0,2046,3851
4988,4988,0,2046,3013
4989,4989,0,2047,1842
4990,4990,0,2046,738
4991,4991,0,2046,81
4992,4992,0,2046,97
4993,4993,0,2046,782
4994,4994,0,2046,1899
4995,4995,0,2046,3065
4996,4996,0,2047,3877
4997,4997,0,2047,4056
4998,4998,0,2046,3540
4999,4999,0,2047,2509
5000,5000,0,2046,1315
5001,5001,0,2046,370
5002,5002,0,2046,0
5003,5003,0,2047,330
5004,5004,0,2046,1248
5005,5005,0,2046,2439
5006,5006,0,2046,3492
5007,5007,0,2047,4044
5008,5008,0,2047,3905
5009,5009,0,2046,3124
5010,5010,0,2046,1969
5011,5011,0,2046,840
5012,5012,0,2046,120
5013,5013,0,2046,63
5014,5014,0,2046,683
5015,5015,0,2046,1772
5016,5016,0,2047,2951
5017,5017,0,2046,3817
5018,5018,0,2046,4070
5019,5019,0,2046,3624
5020,5020,0,2046,2632
5021,5021,0,2047,1437
5022,5022,0,2046,448
5023,5023,0,2046,6
5024,5024,0,2046,263
5025,5025,0,2046,1132
5026,5026,0,2047,2312
5027,5027,0,2046,3399
5028,5028,0,2046,4017
5029,5029,0,2046,3954
5030,5030,0,2047,3230
5031,5031,0,2046,2099
5032,5032,0,2046,945
5033,5033,0,2046,169
5034,5034,0,2047,35
5035,5035,0,2046,590
