Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9062,9062,0,2047,2309
9063,9063,0,2046,1928
9064,9064,0,2046,1551
9065,9065,0,2046,1188
9066,9066,0,2047,855
9067,9067,0,2046,562
9068,9068,0,2046,317
9069,9069,0,2046,131
9070,9070,0,2046,9
9071,9071,0,2047,0
9072,9072,0,2046,0
9073,9073,0,2046,55
9074,9074,0,2046,207
9075,9075,0,2046,420
9076,9076,0,2047,688
9077,9077,0,2047,1000
9078,9078,0,2046,1349
9079,9079,0,2046,1718
9080,9080,0,2047,2102
9081,9081,0,2047,2481
9082,9082,0,2046,2846
9083,9083,0,2046,3184
9084,9084,0,2046,3483
9085,9085,0,2047,3734
9086,9086,0,2047,3928
9087,9087,0,2046,4058
9088,9088,0,2047,4095
9089,9089,0,2047,4095
9090,9090,0,2046,4036
9091,9091,0,2046,3892
9092,9092,0,2047,3685
9093,9093,0,2047,3423
9094,9094,0,2047,3115
9095,9095,0,2047,2772
9096,9096,0,2046,2403
9097,9097,0,2047,2022
9098,9098,0,2047,1642
9099,9099,0,2047,1276
9100,9100,0,2047,934
9101,9101,0,2047,630
9102,9102,0,2046,373
9103,9103,0,2046,172
9104,9104,0,2046,33
9105,9105,0,2047,0
9106,9106,0,2047,0
9107,9107,0,2046,28
9108,9108,0,2047,164
9109,9109,0,2047,362
9110,9110,0,2046,617
9111,9111,0,2046,920
9112,9112,0,2047,1260
9113,9113,0,2046,1626
9114,9114,0,2047,2007
9115,9115,0,2047,2388
9116,9116,0,2046,2758
9117,9117,0,2046,3104
9118,9118,0,2046,3414
9119,9119,0,2047,3677
9120,9120,0,2047,3886
9121,9121,0,2046,4033
9122,9122,0,2046,4095
9123,9123,0,2046,4095
9124,9124,0,2046,4062
9125,9125,0,2047,3934
9126,9126,0,2047,3741
9127,9127,0,2046,3493
9128,9128,0,2047,3195
9129,9129,0,2046,2859
9130,9130,0,2047,2495
9131,9131,0,2047,2117
9132,9132,0,2047,1735
9133,9133,0,2046,1364
9134,9134,0,2046,1015
9135,9135,0,2047,700
9136,9136,0,2046,432
9137,9137,0,2046,215
9138,9138,0,2046,61
9139,9139,0,2046,0
9140,9140,0,2047,0
9141,9141,0,2047,5
9142,9142,0,2046,124
9143,9143,0,2047,308
9144,9144,0,2047,549
9145,9145,0,2046,840
9146,9146,0,2046,1173
9147,9147,0,2046,1534
9148,9148,0,2047,1913
9149,9149,0,2046,2295
9150,9150,0,2046,2668
9151,9151,0,2046,3021
9152,9152,0,2046,3340
9153,9153,0,2046,3617
9154,9154,0,2047,3839
9155,9155,0,2046,4002
9156,9156,0,2046,4095
9157,9157,0,2046,4095
9158,9158,0,2047,4083
9159,9159,0,2046,3971
9160,9160,0,2046,3794
9161,9161,0,2047,3560
9162,9162,0,2046,3273
9163,9163,0,2046,2945
9164,9164,0,2046,2587
9165,9165,0,2047,2211
9166,9166,0,2047,1828
9167,9167,0,2047,1454
9168,9168,0,2046,1099
9169,9169,0,2046,775
9170,9170,0,2046,493
9171,9171,0,2046,263
9172,9172,0,2046,93
9173,9173,0,2047,0
9174,9174,0,2046,0
9175,9175,0,2046,0
9176,9176,0,2047,88
9177,9177,0,2047,258
9178,9178,0,2047,485
9179,9179,0,2046,764
9180,9180,0,2047,1088
9181,9181,0,2047,1443
9182,9182,0,2046,1818
9183,9183,0,2047,2201
9184,9184,0,2047,2578
9185,9185,0,2047,2937
9186,9186,0,2046,3265
9187,9187,0,2046,3553
9188,9188,0,2047,3790
9189,9189,0,2046,3969
9190,9190,0,2046,4082
9191,9191,0,2047,4095
9192,9192,0,2047,4095
9193,9193,0,2047,4006
9194,9194,0,2046,3844
9195,9195,0,2047,3622
9196,9196,0,2046,3348
9197,9197,0,2047,3030
9198,9198,0,2046,2678
9199,9199,0,2046,2305
9200,9200,0,2046,1923
9201,9201,0,2047,1545
9202,9202,0,2047,1184
9203,9203,0,2046,852
9204,9204,0,2046,559
9205,9205,0,2046,314
9206,9206,0,2047,129
9207,9207,0,2047,9
9208,9208,0,2046,0
9209,9209,0,2047,0
9210,9210,0,2047,57
9211,9211,0,2046,210
9212,9212,0,2047,424
9213,9213,0,2046,692
9214,9214,0,2046,1005
9215,9215,0,2047,1353
9216,9216,0,2047,1725
9217,9217,0,2047,2106
9218,9218,0,2046,2486
9219,9219,0,2047,2851
9220,9220,0,2047,3187
9221,9221,0,2046,3487
9222,9222,0,2047,3737
9223,9223,0,2047,3931
9224,9224,0,2047,4060
9225,9225,0,2046,4095
9226,9226,0,2046,4095
9227,9227,0,2046,4035
9228,9228,0,2046,3889
9229,9229,0,2046,3681
9230,9230,0,2047,3420
9231,9231,0,2046,3111
9232,9232,0,2046,2766
9233,9233,0,2046,2398
9234,9234,0,2047,2017
9235,9235,0,2046,1636
9236,9236,0,2046,1271
9237,9237,0,2047,929
9238,9238,0,2046,627
9239,9239,0,2046,369
9240,9240,0,2046,169
9241,9241,0,2047,31
9242,9242,0,2047,0
9243,9243,0,2047,0
9244,9244,0,2046,29
9245,9245,0,2046,165
9246,9246,0,2046,365
9247,9247,0,2046,621
9248,9248,0,2046,924
9249,9249,0,2047,1265
9250,9250,0,2047,1631
9251,9251,0,2047,2011
9252,9252,0,2047,2393
9253,9253,0,2047,2763
9254,9254,0,2047,3108
9255,9255,0,2046,3417
9256,9256,0,2047,3680
9257,9257,0,2047,3888
9258,9258,0,2046,4033
9259,9259,0,2046,4095
9260,9260,0,2046,4095
9261,9261,0,2047,4060
9262,9262,0,2046,3931
9263,9263,0,2047,3738
9264,9264,0,2045,3489
9265,9265,0,2047,3191
9266,9266,0,2047,2854
9267,9267,0,2047,2490
9268,9268,0,2046,2112
9269,9269,0,2047,1730
9270,9270,0,2046,1360
9271,9271,0,2047,1011
9272,9272,0,2047,696
9273,9273,0,2046,428
9274,9274,0,2046,213
9275,9275,0,2047,59
9276,9276,0,2047,0
9277,9277,0,2047,0
9278,9278,0,2046,6
9279,9279,0,2047,125
9280,9280,0,2046,311
9281,9281,0,2047,553
9282,9282,0,2046,845
9283,9283,0,2046,1178
9284,9284,0,2046,1539
9285,9285,0,2047,1917
9286,9286,0,2047,2300
9287,9287,0,2047,2673
9288,9288,0,2047,3025
9289,9289,0,2046,3344
9290,9290,0,2047,3620
9291,9291,0,2047,3843
9292,9292,0,2046,4004
9293,9293,0,2046,4095
9294,9294,0,2047,4095
9295,9295,0,2046,4082
9296,9296,0,2046,3969
9297,9297,0,2046,3792
9298,9298,0,2047,3556
9299,9299,0,2047,3269
9300,9300,0,2046,2941
9301,9301,0,2047,2582
9302,9302,0,2046,2206
9303,9303,0,2046,1824
9304,9304,0,2046,1449
9305,9305,0,2047,1094
9306,9306,0,2047,770
9307,9307,0,2046,490
9308,9308,0,2046,262
9309,9309,0,2046,91
9310,9310,0,2047,0
9311,9311,0,2046,0
9312,9312,0,2046,0
9313,9313,0,2046,91
9314,9314,0,2046,259
9315,9315,0,2046,489
9316,9316,0,2047,769
9317,9317,0,2047,1093
9318,9318,0,2046,1448
9319,9319,0,2046,1823
9320,9320,0,2047,2206
9321,9321,0,2047,2583
9322,9322,0,2047,2942
9323,9323,0,2046,3270
9324,9324,0,2046,3557
9325,9325,0,2046,3793
9326,9326,0,2046,3970
9327,9327,0,2047,4081
9328,9328,0,2047,4095
9329,9329,0,2046,4095
9330,9330,0,2046,4003
9331,9331,0,2046,3842
9332,9332,0,2046,3619
9333,9333,0,2047,3344
9334,9334,0,2046,3025
9335,9335,0,2046,2672
9336,9336,0,2047,2299
9337,9337,0,2047,1918
9338,9338,0,2047,1540
9339,9339,0,2046,1179
9340,9340,0,2047,847
9341,9341,0,2046,554
9342,9342,0,2046,312
9343,9343,0,2047,128
9344,9344,0,2046,7
9345,9345,0,2046,0
9346,9346,0,2047,0
9347,9347,0,2047,58
9348,9348,0,2046,212
9349,9349,0,2046,428
9350,9350,0,2047,695
9351,9351,0,2046,1010
9352,9352,0,2047,1359
9353,9353,0,2047,1730
9354,9354,0,2047,2111
9355,9355,0,2046,2491
9356,9356,0,2047,2856
9357,9357,0,2046,3192
9358,9358,0,2047,3491
9359,9359,0,2046,3739
9360,9360,0,2046,3932
9361,9361,0,2047,4060
9362,9362,0,2046,4095
9363,9363,0,2047,4095
9364,9364,0,2047,4033
9365,9365,0,2046,3887
9366,9366,0,2047,3679
9367,9367,0,2046,3415
9368,9368,0,2046,3106
9369,9369,0,2046,2762
9370,9370,0,2046,2393
9371,9371,0,2046,2012
9372,9372,0,2047,1632
9373,9373,0,2046,1265
9374,9374,0,2046,925
9375,9375,0,2046,622
9376,9376,0,2047,367
9377,9377,0,2046,168
9378,9378,0,2046,30
9379,9379,0,2047,0
9380,9380,0,2046,0
9381,9381,0,2047,31
9382,9382,0,2046,168
9383,9383,0,2047,369
9384,9384,0,2047,625
9385,9385,0,2047,928
9386,9386,0,2046,1269
9387,9387,0,2047,1637
9388,9388,0,2047,2016
9389,9389,0,2047,2398
9390,9390,0,2046,2767
9391,9391,0,2047,3113
9392,9392,0,2046,3421
9393,9393,0,2046,3683
9394,9394,0,2046,3890
9395,9395,0,2046,4035
9396,9396,0,2047,4095
9397,9397,0,2047,4095
9398,9398,0,2046,4059
9399,9399,0,2046,3929
9400,9400,0,2046,3735
9401,9401,0,2046,3485
9402,9402,0,2046,3187
9403,9403,0,2047,2849
9404,9404,0,2046,2486
9405,9405,0,2046,2106
9406,9406,0,2046,1725
9407,9407,0,2046,1354
9408,9408,0,2047,1007
9409,9409,0,2046,693
9410,9410,0,2046,424
9411,9411,0,2047,210
9412,9412,0,2047,58
9413,9413,0,2047,0
9414,9414,0,2047,0
9415,9415,0,2046,7
9416,9416,0,2047,128
9417,9417,0,2047,314
9418,9418,0,2046,556
9419,9419,0,2047,849
9420,9420,0,2046,1182
9421,9421,0,2046,1544
9422,9422,0,2046,1922
9423,9423,0,2046,2305
9424,9424,0,2046,2678
9425,9425,0,2047,3029
9426,9426,0,2047,3349
9427,9427,0,2046,3623
9428,9428,0,2047,3844
9429,9429,0,2046,4006
9430,9430,0,2047,4095
9431,9431,0,2046,4095
9432,9432,0,2046,4081
9433,9433,0,2047,3966
9434,9434,0,2046,3789
9435,9435,0,2047,3552
9436,9436,0,2046,3265
9437,9437,0,2047,2936
9438,9438,0,2047,2577
9439,9439,0,2046,2200
9440,9440,0,2046,1819
9441,9441,0,2046,1444
9442,9442,0,2047,1088
9443,9443,0,2047,766
9444,9444,0,2047,486
9445,9445,0,2046,258
9446,9446,0,2047,90
9447,9447,0,2047,0
9448,9448,0,2047,0
9449,9449,0,2047,0
9450,9450,0,2046,93
9451,9451,0,2046,263
9452,9452,0,2046,492
9453,9453,0,2047,773
9454,9454,0,2046,1098
9455,9455,0,2046,1453
9456,9456,0,2047,1828
9457,9457,0,2047,2211
9458,9458,0,2048,2588
9459,9459,0,2046,2947
9460,9460,0,2046,3274
9461,9461,0,2046,3561
9462,9462,0,2047,3796
9463,9463,0,2046,3972
9464,9464,0,2046,4083
9465,9465,0,2046,4095
9466,9466,0,2046,4095
9467,9467,0,2046,4001
9468,9468,0,2047,3839
9469,9469,0,2046,3616
9470,9470,0,2046,3340
9471,9471,0,2047,3020
9472,9472,0,2046,2668
9473,9473,0,2046,2295
9474,9474,0,2046,1912
9475,9475,0,2047,1535
9476,9476,0,2046,1174
9477,9477,0,2046,843
9478,9478,0,2046,551
9479,9479,0,2047,309
9480,9480,0,2046,125
9481,9481,0,2046,5
9482,9482,0,2046,0
9483,9483,0,2046,0
9484,9484,0,2046,60
9485,9485,0,2046,214
9486,9486,0,2046,430
9487,9487,0,2047,699
9488,9488,0,2046,1013
9489,9489,0,2046,1363
9490,9490,0,2046,1734
9491,9491,0,2047,2116
9492,9492,0,2046,2496
9493,9493,0,2046,2860
9494,9494,0,2047,3196
9495,9495,0,2046,3494
9496,9496,0,2046,3743
9497,9497,0,2046,3935
9498,9498,0,2047,4062
9499,9499,0,2046,4095
9500,9500,0,2046,4095
9501,9501,0,2046,4031
9502,9502,0,2046,3885
9503,9503,0,2046,3676
9504,9504,0,2046,3412
9505,9505,0,2046,3103
9506,9506,0,2046,2757
9507,9507,0,2047,2388
9508,9508,0,2047,2007
9509,9509,0,2046,1628
9510,9510,0,2046,1261
9511,9511,0,2047,921
9512,9512,0,2046,619
9513,9513,0,2046,364
9514,9514,0,2046,165
9515,9515,0,2046,29
9516,9516,0,2046,0
9517,9517,0,2046,0
9518,9518,0,2046,33
9519,9519,0,2046,170
9520,9520,0,2047,372
9521,9521,0,2046,628
9522,9522,0,2046,933
9523,9523,0,2047,1274
9524,9524,0,2046,1641
9525,9525,0,2046,2022
9526,9526,0,2047,2403
9527,9527,0,2047,2772
9528,9528,0,2047,3116
9529,9529,0,2046,3425
9530,9530,0,2046,3686
9531,9531,0,2046,3892
9532,9532,0,2047,4037
9533,9533,0,2046,4095
9534,9534,0,2047,4095
9535,9535,0,2046,4058
9536,9536,0,2046,3926
9537,9537,0,2046,3733
9538,9538,0,2046,3481
9539,9539,0,2047,3182
9540,9540,0,2046,2845
9541,9541,0,2046,2481
9542,9542,0,2047,2102
9543,9543,0,2047,1720
9544,9544,0,2046,1350
9545,9545,0,2046,1002
9546,9546,0,2046,689
9547,9547,0,2047,422
9548,9548,0,2046,208
9549,9549,0,2046,56
9550,9550,0,2047,0
9551,9551,0,2047,0
9552,9552,0,2046,9
9553,9553,0,2046,130
9554,9554,0,2047,316
9555,9555,0,2046,560
9556,9556,0,2046,853
9557,9557,0,2046,1187
9558,9558,0,2047,1550
9559,9559,0,2047,1928
9560,9560,0,2046,2310
9561,9561,0,2047,2682
9562,9562,0,2047,3034
9563,9563,0,2046,3353
9564,9564,0,2047,3626
9565,9565,0,2047,3847
9566,9566,0,2047,4008
9567,9567,0,2047,4095
9568,9568,0,2047,4095
9569,9569,0,2047,4080
9570,9570,0,2047,3965
9571,9571,0,2047,3785
9572,9572,0,2046,3549
9573,9573,0,2046,3260
9574,9574,0,2046,2932
9575,9575,0,2047,2572
9576,9576,0,2047,2196
9577,9577,0,2047,1814
9578,9578,0,2047,1439
9579,9579,0,2046,1084
9580,9580,0,2046,763
9581,9581,0,2046,483
9582,9582,0,2046,255
9583,9583,0,2046,88
9584,9584,0,2046,0
9585,9585,0,2047,0
9586,9586,0,2046,0
9587,9587,0,2047,95
9588,9588,0,2047,265
9589,9589,0,2046,495
9590,9590,0,2047,777
9591,9591,0,2047,1102
9592,9592,0,2047,1458
9593,9593,0,2046,1834
9594,9594,0,2046,2215
9595,9595,0,2047,2593
9596,9596,0,2047,2950
9597,9597,0,2046,3279
9598,9598,0,2046,3563
9599,9599,0,2046,3798
9600,9600,0,2047,3974
9601,9601,0,2047,4084
9602,9602,0,2046,4095
9603,9603,0,2047,4095
9604,9604,0,2047,4000
9605,9605,0,2047,3836
9606,9606,0,2046,3613
9607,9607,0,2046,3336
9608,9608,0,2046,3016
9609,9609,0,2046,2663
9610,9610,0,2046,2290
9611,9611,0,2046,1908
9612,9612,0,2047,1531
9613,9613,0,2046,1170
9614,9614,0,2046,838
9615,9615,0,2047,548
9616,9616,0,2046,306
9617,9617,0,2046,123
9618,9618,0,2047,4
9619,9619,0,2047,0
9620,9620,0,2046,0
9621,9621,0,2046,62
9622,9622,0,2047,217
9623,9623,0,2047,433
9624,9624,0,2046,703
9625,9625,0,2046,1018
9626,9626,0,2046,1367
9627,9627,0,2046,1739
9628,9628,0,2046,2122
9629,9629,0,2046,2500
9630,9630,0,2046,2865
9631,9631,0,2046,3201
9632,9632,0,2047,3498
9633,9633,0,2047,3746
9634,9634,0,2047,3936
9635,9635,0,2046,4063
9636,9636,0,2046,4095
9637,9637,0,2047,4095
9638,9638,0,2046,4031
9639,9639,0,2047,3882
9640,9640,0,2047,3672
9641,9641,0,2046,3409
9642,9642,0,2047,3098
9643,9643,0,2047,2753
9644,9644,0,2046,2383
9645,9645,0,2046,2001
9646,9646,0,2047,1622
9647,9647,0,2046,1257
9648,9648,0,2046,916
9649,9649,0,2047,615
9650,9650,0,2046,360
9651,9651,0,2047,163
9652,9652,0,2047,28
9653,9653,0,2046,0
9654,9654,0,2046,0
9655,9655,0,2046,34
9656,9656,0,2046,173
9657,9657,0,2046,375
9658,9658,0,2046,632
9659,9659,0,2047,937
9660,9660,0,2046,1279
9661,9661,0,2046,1646
9662,9662,0,2046,2027
9663,9663,0,2047,2408
9664,9664,0,2046,2777
9665,9665,0,2046,3121
9666,9666,0,2047,3429
9667,9667,0,2047,3690
9668,9668,0,2046,3895
9669,9669,0,2046,4038
9670,9670,0,2046,4095
9671,9671,0,2046,4095
9672,9672,0,2047,4057
9673,9673,0,2046,3925
9674,9674,0,2046,3729
9675,9675,0,2046,3478
9676,9676,0,2047,3178
9677,9677,0,2047,2840
9678,9678,0,2046,2475
9679,9679,0,2047,2096
9680,9680,0,2047,1715
9681,9681,0,2046,1345
9682,9682,0,2047,997
9683,9683,0,2047,685
9684,9684,0,2047,419
9685,9685,0,2046,206
9686,9686,0,2046,55
9687,9687,0,2047,0
9688,9688,0,2046,0
9689,9689,0,2047,10
9690,9690,0,2047,132
9691,9691,0,2046,320
9692,9692,0,2047,563
9693,9693,0,2047,857
9694,9694,0,2046,1191
9695,9695,0,2046,1554
9696,9696,0,2047,1933
9697,9697,0,2047,2315
9698,9698,0,2046,2687
9699,9699,0,2046,3039
9700,9700,0,2047,3357
9701,9701,0,2046,3630
9702,9702,0,2047,3850
9703,9703,0,2046,4009
9704,9704,0,2047,4095
9705,9705,0,2046,4095
9706,9706,0,2046,4079
9707,9707,0,2046,3963
9708,9708,0,2046,3784
9709,9709,0,2046,3546
9710,9710,0,2046,3257
9711,9711,0,2047,2926
9712,9712,0,2046,2567
9713,9713,0,2047,2191
9714,9714,0,2046,1809
9715,9715,0,2047,1435
9716,9716,0,2046,1080
9717,9717,0,2047,759
9718,9718,0,2046,480
9719,9719,0,2046,253
9720,9720,0,2046,86
9721,9721,0,2047,0
9722,9722,0,2047,0
9723,9723,0,2046,0
9724,9724,0,2046,96
9725,9725,0,2047,267
9726,9726,0,2047,499
9727,9727,0,2046,781
9728,9728,0,2046,1106
9729,9729,0,2046,1463
9730,9730,0,2046,1838
9731,9731,0,2047,2221
9732,9732,0,2047,2597
9733,9733,0,2047,2955
9734,9734,0,2047,3282
9735,9735,0,2047,3568
9736,9736,0,2046,3801
9737,9737,0,2046,3976
9738,9738,0,2046,4086
9739,9739,0,2047,4095
9740,9740,0,2046,4095
9741,9741,0,2046,3998
9742,9742,0,2046,3834
9743,9743,0,2046,3609
9744,9744,0,2046,3332
9745,9745,0,2046,3012
9746,9746,0,2047,2658
9747,9747,0,2046,2285
9748,9748,0,2047,1903
9749,9749,0,2046,1525
9750,9750,0,2046,1166
9751,9751,0,2046,835
9752,9752,0,2046,543
9753,9753,0,2047,303
9754,9754,0,2046,122
9755,9755,0,2046,4
9756,9756,0,2047,0
9757,9757,0,2046,0
9758,9758,0,2046,64
9759,9759,0,2046,219
9760,9760,0,2046,437
9761,9761,0,2046,708
9762,9762,0,2046,1023
9763,9763,0,2047,1373
9764,9764,0,2047,1745
9765,9765,0,2046,2127
9766,9766,0,2047,2506
9767,9767,0,2047,2870
9768,9768,0,2047,3204
9769,9769,0,2046,3501
9770,9770,0,2046,3748
9771,9771,0,2046,3939
9772,9772,0,2046,4064
9773,9773,0,2046,4095
9774,9774,0,2047,4095
9775,9775,0,2046,4029
9776,9776,0,2046,3880
9777,9777,0,2046,3670
9778,9778,0,2046,3405
9779,9779,0,2046,3094
9780,9780,0,2046,2748
9781,9781,0,2046,2378
9782,9782,0,2047,1997
9783,9783,0,2047,1617
9784,9784,0,2046,1252
9785,9785,0,2046,913
9786,9786,0,2047,611
9787,9787,0,2047,358
9788,9788,0,2047,161
9789,9789,0,2046,27
9790,9790,0,2046,0
9791,9791,0,2046,0
9792,9792,0,2046,34
9793,9793,0,2046,175
9794,9794,0,2046,377
9795,9795,0,2046,636
9796,9796,0,2046,941
9797,9797,0,2047,1284
9798,9798,0,2047,1651
9799,9799,0,2046,2032
9800,9800,0,2046,2413
9801,9801,0,2046,2781
9802,9802,0,2047,3126
9803,9803,0,2046,3432
9804,9804,0,2046,3693
9805,9805,0,2046,3897
9806,9806,0,2047,4040
9807,9807,0,2046,4095
9808,9808,0,2047,4095
9809,9809,0,2047,4056
9810,9810,0,2047,3922
9811,9811,0,2047,3726
9812,9812,0,2045,3475
9813,9813,0,2047,3174
9814,9814,0,2046,2835
9815,9815,0,2047,2471
9816,9816,0,2047,2091
9817,9817,0,2046,1710
9818,9818,0,2047,1340
9819,9819,0,2046,993
9820,9820,0,2047,681
9821,9821,0,2046,416
9822,9822,0,2047,203
9823,9823,0,2046,53
9824,9824,0,2047,0
9825,9825,0,2046,0
9826,9826,0,2047,11
9827,9827,0,2046,135
9828,9828,0,2046,322
9829,9829,0,2046,568
9830,9830,0,2047,862
9831,9831,0,2047,1196
9832,9832,0,2046,1559
9833,9833,0,2047,1938
9834,9834,0,2046,2321
9835,9835,0,2047,2692
9836,9836,0,2047,3043
9837,9837,0,2046,3361
9838,9838,0,2047,3633
9839,9839,0,2046,3852
9840,9840,0,2046,4011
9841,9841,0,2046,4095
9842,9842,0,2047,4095
9843,9843,0,2047,4077
9844,9844,0,2046,3961
9845,9845,0,2046,3780
9846,9846,0,2046,3542
9847,9847,0,2046,3253
9848,9848,0,2046,2922
9849,9849,0,2046,2563
9850,9850,0,2047,2186
9851,9851,0,2047,1803
9852,9852,0,2046,1430
9853,9853,0,2047,1076
9854,9854,0,2046,755
9855,9855,0,2046,476
9856,9856,0,2047,250
9857,9857,0,2047,84
9858,9858,0,2046,0
9859,9859,0,2046,0
9860,9860,0,2047,0
9861,9861,0,2046,98
9862,9862,0,2046,270
9863,9863,0,2047,502
9864,9864,0,2046,785
9865,9865,0,2047,1111
9866,9866,0,2047,1467
9867,9867,0,2046,1843
9868,9868,0,2046,2226
9869,9869,0,2046,2602
9870,9870,0,2046,2960
9871,9871,0,2046,3286
9872,9872,0,2047,3571
9873,9873,0,2047,3804
9874,9874,0,2047,3977
9875,9875,0,2047,4086
9876,9876,0,2046,4095
9877,9877,0,2047,4095
9878,9878,0,2047,3996
9879,9879,0,2047,3831
9880,9880,0,2046,3605
9881,9881,0,2046,3328
9882,9882,0,2046,3007
9883,9883,0,2046,2653
9884,9884,0,2047,2279
9885,9885,0,2047,1897
9886,9886,0,2047,1519
9887,9887,0,2046,1160
9888,9888,0,2047,831
9889,9889,0,2046,540
9890,9890,0,2046,300
9891,9891,0,2047,120
9892,9892,0,2047,2
9893,9893,0,2046,0
9894,9894,0,2046,0
9895,9895,0,2047,65
9896,9896,0,2047,222
9897,9897,0,2047,439
9898,9898,0,2046,712
9899,9899,0,2047,1027
9900,9900,0,2046,1378
9901,9901,0,2046,1749
9902,9902,0,2046,2132
9903,9903,0,2046,2511
9904,9904,0,2046,2874
9905,9905,0,2046,3209
9906,9906,0,2046,3505
9907,9907,0,2046,3752
9908,9908,0,2046,3940
9909,9909,0,2047,4065
9910,9910,0,2047,4095
9911,9911,0,2047,4095
9912,9912,0,2047,4026
9913,9913,0,2047,3877
9914,9914,0,2046,3666
9915,9915,0,2046,3400
9916,9916,0,2047,3089
9917,9917,0,2047,2743
9918,9918,0,2046,2373
9919,9919,0,2047,1992
9920,9920,0,2046,1612
9921,9921,0,2046,1247
9922,9922,0,2047,909
9923,9923,0,2047,608
9924,9924,0,2045,355
9925,9925,0,2046,158
9926,9926,0,2046,24
9927,9927,0,2047,0
9928,9928,0,2046,0
9929,9929,0,2046,37
9930,9930,0,2046,177
9931,9931,0,2047,381
9932,9932,0,2046,639
9933,9933,0,2046,945
9934,9934,0,2047,1288
9935,9935,0,2047,1656
9936,9936,0,2047,2037
9937,9937,0,2047,2418
9938,9938,0,2046,2786
9939,9939,0,2046,3129
9940,9940,0,2046,3436
9941,9941,0,2047,3695
9942,9942,0,2047,3899
9943,9943,0,2047,4041
9944,9944,0,2046,4095
9945,9945,0,2047,4095
9946,9946,0,2046,4054
9947,9947,0,2046,3920
9948,9948,0,2047,3724
9949,9949,0,2046,3471
9950,9950,0,2046,3170
9951,9951,0,2046,2831
9952,9952,0,2046,2466
9953,9953,0,2046,2086
9954,9954,0,2046,1705
9955,9955,0,2047,1336
9956,9956,0,2046,989
9957,9957,0,2046,678
9958,9958,0,2046,412
9959,9959,0,2047,201
9960,9960,0,2047,52
9961,9961,0,2047,0
9962,9962,0,2046,0
9963,9963,0,2046,13
9964,9964,0,2047,137
9965,9965,0,2046,325
9966,9966,0,2046,571
9967,9967,0,2047,866
9968,9968,0,2046,1201
9969,9969,0,2046,1564
9970,9970,0,2047,1942
9971,9971,0,2047,2325
9972,9972,0,2047,2697
9973,9973,0,2047,3048
9974,9974,0,2046,3365
9975,9975,0,2047,3636
9976,9976,0,2047,3854
9977,9977,0,2047,4012
9978,9978,0,2046,4095
9979,9979,0,2047,4095
9980,9980,0,2046,4076
9981,9981,0,2046,3960
9982,9982,0,2047,3777
9983,9983,0,2047,3538
9984,9984,0,2046,3249
9985,9985,0,2047,2918
9986,9986,0,2046,2557
9987,9987,0,2047,2181
9988,9988,0,2047,1798
9989,9989,0,2046,1426
9990,9990,0,2047,1072
9991,9991,0,2047,751
9992,9992,0,2046,472
9993,9993,0,2046,248
9994,9994,0,2046,82
9995,9995,0,2046,0
9996,9996,0,2046,0
9997,9997,0,2046,0
9998,9998,0,2046,100
9999,9999,0,2046,273
10000,10000,0,2047,505
10001,10001,0,2046,790
10002,10002,0,2047,1115
10003,10003,0,2047,1472
10004,10004,0,2046,1849
10005,10005,0,2047,2231
10006,10006,0,2046,2608
10007,10007,0,2046,2964
10008,10008,0,2047,3291
10009,10009,0,2047,3574
10010,10010,0,2047,3807
10011,10011,0,2046,3979
10012,10012,0,2046,4087
10013,10013,0,2047,4095
10014,10014,0,2046,4094
10015,10015,0,2047,3994
10016,10016,0,2046,3829
10017,10017,0,2047,3603
10018,10018,0,2047,3325
10019,10019,0,2047,3003
10020,10020,0,2046,2649
10021,10021,0,2047,2274
10022,10022,0,2047,1892
10023,10023,0,2047,1515
10024,10024,0,2047,1156
10025,10025,0,2047,826
10026,10026,0,2046,536
10027,10027,0,2046,298
10028,10028,0,2047,118
10029,10029,0,2047,2
10030,10030,0,2046,0
10031,10031,0,2047,0
10032,10032,0,2047,67
10033,10033,0,2047,224
10034,10034,0,2046,443
10035,10035,0,2046,715
10036,10036,0,2047,1032
10037,10037,0,2046,1382
10038,10038,0,2047,1755
10039,10039,0,2047,2137
10040,10040,0,2046,2516
10041,10041,0,2047,2879
10042,10042,0,2047,3213
10043,10043,0,2046,3509
10044,10044,0,2046,3754
10045,10045,0,2047,3943
10046,10046,0,2047,4067
10047,10047,0,2046,4095
10048,10048,0,2047,4095
10049,10049,0,2046,4025
10050,10050,0,2047,3875
10051,10051,0,2046,3663
10052,10052,0,2047,3397
10053,10053,0,2047,3085
10054,10054,0,2047,2738
10055,10055,0,2046,2368
10056,10056,0,2046,1987
10057,10057,0,2047,1608
10058,10058,0,2047,1242
10059,10059,0,2046,904
10060,10060,0,2046,604
10061,10061,0,2046,352
10062,10062,0,2046,156
10063,10063,0,2047,23
10064,10064,0,2046,0
10065,10065,0,2047,0
10066,10066,0,2047,38
10067,10067,0,2047,180
10068,10068,0,2046,384
10069,10069,0,2046,643
10070,10070,0,2046,950
10071,10071,0,2046,1293
10072,10072,0,2046,1661
10073,10073,0,2046,2043
10074,10074,0,2046,2423
10075,10075,0,2047,2791
10076,10076,0,2047,3134
10077,10077,0,2047,3440
10078,10078,0,2046,3699
10079,10079,0,2047,3902
10080,10080,0,2046,4043
10081,10081,0,2047,4095
