Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10061,10061,0,2047,3936
10062,10062,0,2046,3633
10063,10063,0,2046,3210
10064,10064,0,2046,2700
10065,10065,0,2046,2141
10066,10066,0,2046,1573
10067,10067,0,2046,1042
10068,10068,0,2046,583
10069,10069,0,2046,234
10070,10070,0,2046,19
10071,10071,0,2046,0
10072,10072,0,2047,43
10073,10073,0,2046,282
10074,10074,0,2046,651
10075,10075,0,2046,1124
10076,10076,0,2046,1665
10077,10077,0,2046,2234
10078,10078,0,2046,2787
10079,10079,0,2047,3285
10080,10080,0,2046,3691
10081,10081,0,2047,3974
10082,10082,0,2047,4095
10083,10083,0,2047,4095
10084,10084,0,2046,3926
10085,10085,0,2046,3616
10086,10086,0,2046,3189
10087,10087,0,2047,2677
10088,10088,0,2046,2116
10089,10089,0,2046,1549
10090,10090,0,2046,1020
10091,10091,0,2047,566
10092,10092,0,2046,221
10093,10093,0,2047,12
10094,10094,0,2046,0
10095,10095,0,2047,51
10096,10096,0,2046,295
10097,10097,0,2047,670
10098,10098,0,2046,1147
10099,10099,0,2046,1689
10100,10100,0,2046,2258
10101,10101,0,2046,2810
10102,10102,0,2046,3305
10103,10103,0,2046,3707
10104,10104,0,2046,3982
10105,10105,0,2046,4095
10106,10106,0,2046,4091
10107,10107,0,2046,3916
10108,10108,0,2047,3600
10109,10109,0,2047,3170
10110,10110,0,2047,2653
10111,10111,0,2046,2091
10112,10112,0,2047,1526
10113,10113,0,2046,1000
10114,10114,0,2047,549
10115,10115,0,2047,210
10116,10116,0,2046,8
10117,10117,0,2047,0
10118,10118,0,2046,59
10119,10119,0,2047,310
10120,10120,0,2047,689
10121,10121,0,2046,1169
10122,10122,0,2046,1713
10123,10123,0,2046,2282
10124,10124,0,2046,2833
10125,10125,0,2047,3324
10126,10126,0,2046,3721
10127,10127,0,2046,3992
10128,10128,0,2047,4095
10129,10129,0,2046,4087
10130,10130,0,2046,3905
10131,10131,0,2047,3584
10132,10132,0,2046,3147
10133,10133,0,2046,2629
10134,10134,0,2046,2067
10135,10135,0,2046,1502
10136,10136,0,2046,978
10137,10137,0,2047,532
10138,10138,0,2047,199
10139,10139,0,2046,2
10140,10140,0,2047,0
10141,10141,0,2046,66
10142,10142,0,2046,323
10143,10143,0,2046,708
10144,10144,0,2047,1191
10145,10145,0,2046,1738
10146,10146,0,2047,2306
10147,10147,0,2047,2856
10148,10148,0,2046,3343
10149,10149,0,2047,3735
10150,10150,0,2046,3999
10151,10151,0,2046,4095
10152,10152,0,2046,4082
10153,10153,0,2047,3894
10154,10154,0,2046,3568
10155,10155,0,2046,3127
10156,10156,0,2046,2605
10157,10157,0,2046,2042
10158,10158,0,2046,1479
10159,10159,0,2046,957
10160,10160,0,2047,516
10161,10161,0,2046,187
10162,10162,0,2046,0
10163,10163,0,2046,0
10164,10164,0,2046,75
10165,10165,0,2046,337
10166,10166,0,2046,726
10167,10167,0,2046,1214
10168,10168,0,2046,1762
10169,10169,0,2047,2331
10170,10170,0,2046,2878
10171,10171,0,2046,3363
10172,10172,0,2046,3749
10173,10173,0,2047,4008
10174,10174,0,2046,4095
10175,10175,0,2047,4077
10176,10176,0,2047,3882
10177,10177,0,2047,3550
10178,10178,0,2046,3107
10179,10179,0,2047,2582
10180,10180,0,2047,2018
10181,10181,0,2046,1455
10182,10182,0,2047,936
10183,10183,0,2046,499
10184,10184,0,2047,176
10185,10185,0,2047,0
10186,10186,0,2046,0
10187,10187,0,2047,83
10188,10188,0,2046,352
10189,10189,0,2047,746
10190,10190,0,2047,1236
10191,10191,0,2046,1787
10192,10192,0,2047,2355
10193,10193,0,2046,2901
10194,10194,0,2047,3382
10195,10195,0,2046,3763
10196,10196,0,2046,4015
10197,10197,0,2046,4095
10198,10198,0,2046,4072
10199,10199,0,2046,3871
10200,10200,0,2047,3533
10201,10201,0,2046,3085
10202,10202,0,2046,2559
10203,10203,0,2047,1993
10204,10204,0,2046,1432
10205,10205,0,2046,915
10206,10206,0,2047,482
10207,10207,0,2046,165
10208,10208,0,2047,0
10209,10209,0,2046,0
10210,10210,0,2046,92
10211,10211,0,2046,366
10212,10212,0,2047,765
10213,10213,0,2046,1260
10214,10214,0,2047,1811
10215,10215,0,2046,2379
10216,10216,0,2047,2923
10217,10217,0,2047,3401
10218,10218,0,2047,3777
10219,10219,0,2047,4024
10220,10220,0,2046,4095
10221,10221,0,2047,4066
10222,10222,0,2047,3859
10223,10223,0,2047,3516
10224,10224,0,2047,3063
10225,10225,0,2047,2534
10226,10226,0,2047,1968
10227,10227,0,2047,1407
10228,10228,0,2047,894
10229,10229,0,2046,465
10230,10230,0,2046,154
10231,10231,0,2046,0
10232,10232,0,2046,0
10233,10233,0,2047,100
10234,10234,0,2046,381
10235,10235,0,2047,785
10236,10236,0,2046,1282
10237,10237,0,2047,1836
10238,10238,0,2046,2403
10239,10239,0,2046,2945
10240,10240,0,2046,3419
10241,10241,0,2046,3790
10242,10242,0,2046,4030
10243,10243,0,2047,4095
10244,10244,0,2046,4061
10245,10245,0,2046,3847
10246,10246,0,2046,3499
10247,10247,0,2047,3042
10248,10248,0,2046,2511
10249,10249,0,2046,1944
10250,10250,0,2046,1385
10251,10251,0,2046,874
10252,10252,0,2047,450
10253,10253,0,2047,144
10254,10254,0,2047,0
10255,10255,0,2046,0
10256,10256,0,2047,110
10257,10257,0,2047,397
10258,10258,0,2046,805
10259,10259,0,2047,1304
10260,10260,0,2047,1859
10261,10261,0,2046,2428
10262,10262,0,2047,2967
10263,10263,0,2047,3438
10264,10264,0,2047,3803
10265,10265,0,2047,4038
10266,10266,0,2046,4095
10267,10267,0,2046,4054
10268,10268,0,2047,3834
10269,10269,0,2047,3481
10270,10270,0,2047,3020
10271,10271,0,2047,2487
10272,10272,0,2046,1919
10273,10273,0,2047,1362
10274,10274,0,2046,854
10275,10275,0,2047,434
10276,10276,0,2046,134
10277,10277,0,2047,0
10278,10278,0,2047,0
10279,10279,0,2047,120
10280,10280,0,2047,412
10281,10281,0,2046,825
10282,10282,0,2047,1328
10283,10283,0,2047,1884
10284,10284,0,2046,2452
10285,10285,0,2047,2989
10286,10286,0,2047,3456
10287,10287,0,2046,3817
10288,10288,0,2046,4045
10289,10289,0,2047,4095
10290,10290,0,2047,4048
10291,10291,0,2047,3822
10292,10292,0,2046,3463
10293,10293,0,2046,2998
10294,10294,0,2047,2463
10295,10295,0,2046,1895
10296,10296,0,2047,1338
10297,10297,0,2047,833
10298,10298,0,2047,418
10299,10299,0,2047,124
10300,10300,0,2046,0
10301,10301,0,2046,0
10302,10302,0,2046,129
10303,10303,0,2047,427
10304,10304,0,2047,845
10305,10305,0,2047,1351
10306,10306,0,2047,1908
10307,10307,0,2047,2476
10308,10308,0,2047,3011
10309,10309,0,2047,3474
10310,10310,0,2046,3829
10311,10311,0,2047,4051
10312,10312,0,2046,4095
10313,10313,0,2046,4041
10314,10314,0,2047,3809
10315,10315,0,2046,3445
10316,10316,0,2047,2977
10317,10317,0,2046,2438
10318,10318,0,2047,1870
10319,10319,0,2046,1315
10320,10320,0,2047,813
10321,10321,0,2046,403
10322,10322,0,2046,115
10323,10323,0,2046,0
10324,10324,0,2046,0
10325,10325,0,2046,139
10326,10326,0,2047,443
10327,10327,0,2047,865
10328,10328,0,2046,1374
10329,10329,0,2046,1933
10330,10330,0,2046,2501
10331,10331,0,2047,3033
10332,10332,0,2047,3492
10333,10333,0,2047,3842
10334,10334,0,2046,4058
10335,10335,0,2046,4095
10336,10336,0,2046,4033
10337,10337,0,2047,3796
10338,10338,0,2046,3427
10339,10339,0,2046,2955
10340,10340,0,2046,2414
10341,10341,0,2047,1846
10342,10342,0,2046,1292
10343,10343,0,2047,794
10344,10344,0,2046,388
10345,10345,0,2047,105
10346,10346,0,2046,0
10347,10347,0,2047,0
10348,10348,0,2047,150
10349,10349,0,2047,459
10350,10350,0,2046,886
10351,10351,0,2046,1398
10352,10352,0,2047,1958
10353,10353,0,2047,2525
10354,10354,0,2047,3054
10355,10355,0,2046,3509
10356,10356,0,2046,3854
10357,10357,0,2046,4064
10358,10358,0,2046,4095
10359,10359,0,2046,4027
10360,10360,0,2047,3782
10361,10361,0,2047,3408
10362,10362,0,2047,2933
10363,10363,0,2046,2390
10364,10364,0,2046,1822
10365,10365,0,2046,1269
10366,10366,0,2046,774
10367,10367,0,2047,373
10368,10368,0,2047,96
10369,10369,0,2046,0
10370,10370,0,2046,0
10371,10371,0,2046,160
10372,10372,0,2047,475
10373,10373,0,2046,906
10374,10374,0,2047,1421
10375,10375,0,2047,1983
10376,10376,0,2047,2548
10377,10377,0,2046,3076
10378,10378,0,2046,3526
10379,10379,0,2046,3866
10380,10380,0,2047,4069
10381,10381,0,2046,4095
10382,10382,0,2047,4020
10383,10383,0,2047,3769
10384,10384,0,2047,3390
10385,10385,0,2046,2910
10386,10386,0,2046,2366
10387,10387,0,2047,1797
10388,10388,0,2046,1247
10389,10389,0,2046,755
10390,10390,0,2047,358
10391,10391,0,2047,87
10392,10392,0,2046,0
10393,10393,0,2046,0
10394,10394,0,2047,170
10395,10395,0,2046,491
10396,10396,0,2046,926
10397,10397,0,2047,1444
10398,10398,0,2046,2007
10399,10399,0,2046,2572
10400,10400,0,2046,3097
10401,10401,0,2046,3543
10402,10402,0,2046,3878
10403,10403,0,2046,4074
10404,10404,0,2047,4095
10405,10405,0,2046,4011
10406,10406,0,2047,3755
10407,10407,0,2046,3371
10408,10408,0,2046,2888
10409,10409,0,2047,2342
10410,10410,0,2047,1772
10411,10411,0,2046,1224
10412,10412,0,2047,736
10413,10413,0,2046,344
10414,10414,0,2047,78
10415,10415,0,2046,0
10416,10416,0,2046,0
10417,10417,0,2047,182
10418,10418,0,2047,508
10419,10419,0,2046,947
10420,10420,0,2046,1469
10421,10421,0,2046,2031
10422,10422,0,2046,2596
10423,10423,0,2047,3118
10424,10424,0,2046,3560
10425,10425,0,2047,3889
10426,10426,0,2047,4080
10427,10427,0,2047,4095
10428,10428,0,2047,4003
10429,10429,0,2046,3741
10430,10430,0,2046,3352
10431,10431,0,2046,2865
10432,10432,0,2046,2317
10433,10433,0,2047,1748
10434,10434,0,2047,1202
10435,10435,0,2047,717
10436,10436,0,2047,330
10437,10437,0,2046,70
10438,10438,0,2047,0
10439,10439,0,2046,0
10440,10440,0,2047,193
10441,10441,0,2047,525
10442,10442,0,2046,968
10443,10443,0,2046,1491
10444,10444,0,2046,2057
10445,10445,0,2047,2619
10446,10446,0,2046,3139
10447,10447,0,2046,3577
10448,10448,0,2046,3900
10449,10449,0,2047,4085
10450,10450,0,2047,4095
10451,10451,0,2046,3995
10452,10452,0,2047,3727
10453,10453,0,2046,3332
10454,10454,0,2046,2843
10455,10455,0,2047,2293
10456,10456,0,2047,1723
10457,10457,0,2046,1178
10458,10458,0,2047,698
10459,10459,0,2046,316
10460,10460,0,2047,62
10461,10461,0,2046,0
10462,10462,0,2046,4
10463,10463,0,2046,205
10464,10464,0,2046,541
10465,10465,0,2047,989
10466,10466,0,2047,1515
10467,10467,0,2047,2080
10468,10468,0,2046,2642
10469,10469,0,2046,3159
10470,10470,0,2047,3593
10471,10471,0,2046,3911
10472,10472,0,2046,4089
10473,10473,0,2047,4095
10474,10474,0,2047,3986
10475,10475,0,2047,3712
10476,10476,0,2047,3313
10477,10477,0,2047,2820
10478,10478,0,2046,2268
10479,10479,0,2046,1701
10480,10480,0,2046,1156
10481,10481,0,2047,679
10482,10482,0,2046,302
10483,10483,0,2047,55
10484,10484,0,2047,0
10485,10485,0,2046,10
10486,10486,0,2046,217
10487,10487,0,2047,558
10488,10488,0,2046,1011
10489,10489,0,2047,1539
10490,10490,0,2047,2105
10491,10491,0,2047,2666
10492,10492,0,2047,3181
10493,10493,0,2046,3609
10494,10494,0,2047,3922
10495,10495,0,2046,4094
10496,10496,0,2046,4095
10497,10497,0,2046,3977
10498,10498,0,2046,3697
10499,10499,0,2047,3293
10500,10500,0,2047,2797
10501,10501,0,2046,2244
10502,10502,0,2047,1676
10503,10503,0,2046,1135
10504,10504,0,2047,660
10505,10505,0,2046,289
10506,10506,0,2047,47
10507,10507,0,2047,0
10508,10508,0,2047,16
10509,10509,0,2046,228
10510,10510,0,2046,576
10511,10511,0,2046,1032
10512,10512,0,2046,1563
10513,10513,0,2047,2130
10514,10514,0,2046,2689
10515,10515,0,2047,3200
10516,10516,0,2046,3625
10517,10517,0,2047,3932
10518,10518,0,2047,4095
10519,10519,0,2046,4095
10520,10520,0,2046,3968
10521,10521,0,2046,3682
10522,10522,0,2046,3274
10523,10523,0,2046,2775
10524,10524,0,2046,2219
10525,10525,0,2047,1651
10526,10526,0,2046,1112
10527,10527,0,2047,642
10528,10528,0,2047,276
10529,10529,0,2046,40
10530,10530,0,2046,0
10531,10531,0,2047,22
10532,10532,0,2046,241
10533,10533,0,2047,593
10534,10534,0,2047,1053
10535,10535,0,2047,1588
10536,10536,0,2046,2154
10537,10537,0,2046,2713
10538,10538,0,2046,3221
10539,10539,0,2047,3642
10540,10540,0,2047,3943
10541,10541,0,2046,4095
10542,10542,0,2046,4095
10543,10543,0,2046,3959
10544,10544,0,2046,3667
10545,10545,0,2046,3254
10546,10546,0,2046,2751
10547,10547,0,2047,2194
10548,10548,0,2047,1627
10549,10549,0,2046,1090
10550,10550,0,2046,623
10551,10551,0,2046,262
10552,10552,0,2046,33
10553,10553,0,2046,0
10554,10554,0,2047,28
10555,10555,0,2046,254
10556,10556,0,2046,611
10557,10557,0,2047,1076
10558,10558,0,2047,1611
10559,10559,0,2046,2179
10560,10560,0,2046,2736
10561,10561,0,2047,3242
10562,10562,0,2047,3657
10563,10563,0,2046,3952
10564,10564,0,2046,4095
10565,10565,0,2046,4095
10566,10566,0,2047,3949
10567,10567,0,2047,3652
10568,10568,0,2047,3234
10569,10569,0,2047,2728
10570,10570,0,2046,2170
10571,10571,0,2046,1603
10572,10572,0,2047,1068
10573,10573,0,2047,606
10574,10574,0,2047,250
10575,10575,0,2047,27
10576,10576,0,2046,0
10577,10577,0,2047,35
10578,10578,0,2047,267
10579,10579,0,2046,629
10580,10580,0,2046,1098
10581,10581,0,2047,1635
10582,10582,0,2047,2204
10583,10583,0,2047,2759
10584,10584,0,2046,3261
10585,10585,0,2046,3673
10586,10586,0,2046,3962
10587,10587,0,2046,4095
10588,10588,0,2047,4095
10589,10589,0,2046,3939
10590,10590,0,2047,3636
10591,10591,0,2046,3215
10592,10592,0,2046,2706
10593,10593,0,2047,2146
10594,10594,0,2047,1579
10595,10595,0,2047,1046
10596,10596,0,2046,588
10597,10597,0,2046,237
10598,10598,0,2046,21
10599,10599,0,2047,0
10600,10600,0,2046,42
10601,10601,0,2046,279
10602,10602,0,2047,647
10603,10603,0,2047,1119
10604,10604,0,2046,1659
10605,10605,0,2046,2228
10606,10606,0,2046,2782
10607,10607,0,2046,3281
10608,10608,0,2046,3687
10609,10609,0,2047,3971
10610,10610,0,2046,4095
10611,10611,0,2046,4095
10612,10612,0,2046,3928
10613,10613,0,2047,3620
10614,10614,0,2046,3193
10615,10615,0,2046,2681
10616,10616,0,2046,2121
10617,10617,0,2047,1555
10618,10618,0,2046,1025
10619,10619,0,2046,571
10620,10620,0,2047,225
10621,10621,0,2046,14
10622,10622,0,2047,0
10623,10623,0,2047,49
10624,10624,0,2046,293
10625,10625,0,2047,666
10626,10626,0,2046,1141
10627,10627,0,2047,1684
10628,10628,0,2047,2252
10629,10629,0,2046,2805
10630,10630,0,2047,3300
10631,10631,0,2046,3702
10632,10632,0,2046,3981
10633,10633,0,2046,4095
10634,10634,0,2047,4092
10635,10635,0,2046,3918
10636,10636,0,2046,3604
10637,10637,0,2046,3173
10638,10638,0,2046,2658
10639,10639,0,2046,2097
10640,10640,0,2046,1532
10641,10641,0,2046,1003
10642,10642,0,2046,553
10643,10643,0,2046,213
10644,10644,0,2047,8
10645,10645,0,2047,0
10646,10646,0,2047,57
10647,10647,0,2047,306
10648,10648,0,2047,685
10649,10649,0,2046,1164
10650,10650,0,2046,1707
10651,10651,0,2047,2277
10652,10652,0,2046,2828
10653,10653,0,2046,3320
10654,10654,0,2046,3718
10655,10655,0,2047,3989
10656,10656,0,2047,4095
10657,10657,0,2046,4088
10658,10658,0,2047,3907
10659,10659,0,2047,3587
10660,10660,0,2047,3153
10661,10661,0,2047,2634
10662,10662,0,2046,2072
10663,10663,0,2046,1508
10664,10664,0,2047,982
10665,10665,0,2047,537
10666,10666,0,2047,201
10667,10667,0,2046,3
10668,10668,0,2047,0
10669,10669,0,2047,65
10670,10670,0,2046,320
10671,10671,0,2046,702
10672,10672,0,2046,1186
10673,10673,0,2047,1732
10674,10674,0,2046,2301
10675,10675,0,2047,2851
10676,10676,0,2046,3340
10677,10677,0,2047,3732
10678,10678,0,2047,3997
10679,10679,0,2046,4095
10680,10680,0,2046,4083
10681,10681,0,2047,3896
10682,10682,0,2047,3571
10683,10683,0,2046,3132
10684,10684,0,2047,2611
10685,10685,0,2046,2048
10686,10686,0,2047,1484
10687,10687,0,2046,962
10688,10688,0,2047,519
10689,10689,0,2046,189
10690,10690,0,2046,0
10691,10691,0,2046,0
10692,10692,0,2046,73
10693,10693,0,2046,335
10694,10694,0,2047,722
10695,10695,0,2047,1209
10696,10696,0,2046,1756
10697,10697,0,2047,2326
10698,10698,0,2046,2873
10699,10699,0,2047,3358
10700,10700,0,2046,3747
10701,10701,0,2046,4006
10702,10702,0,2047,4095
10703,10703,0,2047,4078
10704,10704,0,2046,3885
10705,10705,0,2047,3554
10706,10706,0,2046,3111
10707,10707,0,2047,2587
10708,10708,0,2046,2023
10709,10709,0,2047,1461
10710,10710,0,2046,940
10711,10711,0,2046,503
10712,10712,0,2047,178
10713,10713,0,2047,0
10714,10714,0,2046,0
10715,10715,0,2047,81
10716,10716,0,2046,349
10717,10717,0,2047,742
10718,10718,0,2046,1231
10719,10719,0,2046,1781
10720,10720,0,2046,2350
10721,10721,0,2047,2896
10722,10722,0,2047,3378
10723,10723,0,2046,3760
10724,10724,0,2046,4014
10725,10725,0,2046,4095
10726,10726,0,2046,4073
10727,10727,0,2046,3874
10728,10728,0,2046,3537
10729,10729,0,2047,3090
10730,10730,0,2047,2564
10731,10731,0,2046,1999
10732,10732,0,2046,1437
10733,10733,0,2046,920
10734,10734,0,2046,486
10735,10735,0,2046,167
10736,10736,0,2046,0
10737,10737,0,2046,0
10738,10738,0,2046,90
10739,10739,0,2046,363
10740,10740,0,2047,761
10741,10741,0,2046,1254
10742,10742,0,2047,1806
10743,10743,0,2046,2374
10744,10744,0,2047,2918
10745,10745,0,2047,3396
10746,10746,0,2047,3774
10747,10747,0,2046,4022
10748,10748,0,2047,4095
10749,10749,0,2046,4067
10750,10750,0,2046,3862
10751,10751,0,2046,3520
10752,10752,0,2046,3068
10753,10753,0,2046,2540
10754,10754,0,2046,1975
10755,10755,0,2046,1414
10756,10756,0,2046,899
10757,10757,0,2046,470
10758,10758,0,2046,156
10759,10759,0,2046,0
10760,10760,0,2047,0
10761,10761,0,2046,98
10762,10762,0,2047,378
10763,10763,0,2047,781
10764,10764,0,2046,1277
10765,10765,0,2046,1829
10766,10766,0,2046,2398
10767,10767,0,2046,2940
10768,10768,0,2046,3415
10769,10769,0,2046,3787
10770,10770,0,2046,4029
10771,10771,0,2047,4095
10772,10772,0,2047,4061
10773,10773,0,2047,3850
10774,10774,0,2046,3502
10775,10775,0,2047,3047
10776,10776,0,2047,2516
10777,10777,0,2047,1950
10778,10778,0,2046,1391
10779,10779,0,2046,878
10780,10780,0,2047,453
10781,10781,0,2046,147
10782,10782,0,2046,0
10783,10783,0,2046,0
10784,10784,0,2046,108
10785,10785,0,2046,393
10786,10786,0,2047,800
10787,10787,0,2047,1300
10788,10788,0,2047,1855
10789,10789,0,2047,2423
10790,10790,0,2047,2962
10791,10791,0,2046,3433
10792,10792,0,2046,3801
10793,10793,0,2047,4036
10794,10794,0,2046,4095
10795,10795,0,2046,4055
10796,10796,0,2047,3837
10797,10797,0,2046,3485
10798,10798,0,2046,3025
10799,10799,0,2046,2491
10800,10800,0,2046,1925
10801,10801,0,2046,1367
10802,10802,0,2047,858
10803,10803,0,2047,438
10804,10804,0,2046,136
10805,10805,0,2047,0
10806,10806,0,2047,0
10807,10807,0,2047,117
10808,10808,0,2047,408
10809,10809,0,2047,820
10810,10810,0,2046,1322
10811,10811,0,2046,1879
10812,10812,0,2047,2447
10813,10813,0,2046,2985
10814,10814,0,2047,3451
10815,10815,0,2046,3813
10816,10816,0,2046,4043
10817,10817,0,2046,4095
10818,10818,0,2047,4049
10819,10819,0,2046,3824
10820,10820,0,2047,3467
10821,10821,0,2046,3003
10822,10822,0,2047,2469
10823,10823,0,2046,1900
10824,10824,0,2046,1343
10825,10825,0,2046,837
10826,10826,0,2046,422
10827,10827,0,2046,126
10828,10828,0,2046,0
10829,10829,0,2046,0
10830,10830,0,2047,127
10831,10831,0,2046,424
10832,10832,0,2047,840
10833,10833,0,2046,1346
10834,10834,0,2046,1903
10835,10835,0,2047,2470
10836,10836,0,2046,3007
10837,10837,0,2046,3469
10838,10838,0,2047,3826
10839,10839,0,2046,4050
10840,10840,0,2046,4095
10841,10841,0,2046,4043
10842,10842,0,2047,3811
10843,10843,0,2047,3449
10844,10844,0,2046,2981
10845,10845,0,2047,2444
10846,10846,0,2047,1877
10847,10847,0,2046,1320
10848,10848,0,2046,817
10849,10849,0,2046,406
10850,10850,0,2046,116
10851,10851,0,2047,0
10852,10852,0,2047,0
10853,10853,0,2046,136
10854,10854,0,2047,440
10855,10855,0,2047,860
10856,10856,0,2046,1369
10857,10857,0,2047,1928
10858,10858,0,2046,2495
10859,10859,0,2046,3028
10860,10860,0,2046,3487
10861,10861,0,2047,3839
10862,10862,0,2046,4056
10863,10863,0,2046,4095
10864,10864,0,2046,4035
10865,10865,0,2046,3799
10866,10866,0,2047,3431
10867,10867,0,2046,2959
10868,10868,0,2047,2420
10869,10869,0,2046,1852
10870,10870,0,2046,1297
10871,10871,0,2046,798
10872,10872,0,2046,391
10873,10873,0,2047,107
10874,10874,0,2047,0
10875,10875,0,2047,0
10876,10876,0,2046,146
10877,10877,0,2046,456
10878,10878,0,2047,880
10879,10879,0,2046,1393
10880,10880,0,2046,1953
10881,10881,0,2046,2519
10882,10882,0,2047,3049
10883,10883,0,2046,3505
10884,10884,0,2046,3851
10885,10885,0,2046,4062
10886,10886,0,2046,4095
10887,10887,0,2046,4028
10888,10888,0,2046,3785
10889,10889,0,2046,3413
10890,10890,0,2046,2937
10891,10891,0,2047,2396
10892,10892,0,2046,1827
10893,10893,0,2046,1274
10894,10894,0,2047,778
10895,10895,0,2046,377
10896,10896,0,2046,98
10897,10897,0,2047,0
10898,10898,0,2046,0
10899,10899,0,2046,158
10900,10900,0,2047,471
10901,10901,0,2047,901
10902,10902,0,2047,1416
10903,10903,0,2046,1977
10904,10904,0,2047,2543
10905,10905,0,2046,3071
10906,10906,0,2046,3523
10907,10907,0,2047,3863
10908,10908,0,2047,4068
10909,10909,0,2046,4095
10910,10910,0,2046,4021
10911,10911,0,2046,3772
10912,10912,0,2046,3394
10913,10913,0,2046,2916
10914,10914,0,2047,2371
10915,10915,0,2047,1803
10916,10916,0,2046,1251
10917,10917,0,2046,759
10918,10918,0,2047,361
10919,10919,0,2047,89
10920,10920,0,2047,0
10921,10921,0,2047,0
10922,10922,0,2047,169
10923,10923,0,2046,487
10924,10924,0,2047,922
10925,10925,0,2046,1440
10926,10926,0,2047,2002
10927,10927,0,2046,2567
10928,10928,0,2047,3092
10929,10929,0,2046,3540
10930,10930,0,2047,3876
10931,10931,0,2046,4074
10932,10932,0,2046,4095
10933,10933,0,2046,4013
10934,10934,0,2046,3758
10935,10935,0,2046,3376
10936,10936,0,2047,2893
10937,10937,0,2046,2347
10938,10938,0,2046,1778
10939,10939,0,2047,1229
10940,10940,0,2046,739
10941,10941,0,2046,347
10942,10942,0,2046,81
10943,10943,0,2046,0
10944,10944,0,2047,0
10945,10945,0,2047,180
10946,10946,0,2046,504
10947,10947,0,2046,942
10948,10948,0,2046,1463
10949,10949,0,2047,2027
10950,10950,0,2047,2591
10951,10951,0,2046,3113
10952,10952,0,2046,3557
10953,10953,0,2047,3887
10954,10954,0,2046,4080
10955,10955,0,2046,4095
10956,10956,0,2046,4004
10957,10957,0,2047,3744
10958,10958,0,2046,3356
10959,10959,0,2047,2870
10960,10960,0,2047,2322
10961,10961,0,2047,1754
10962,10962,0,2046,1206
10963,10963,0,2047,720
10964,10964,0,2046,332
10965,10965,0,2046,72
10966,10966,0,2046,0
10967,10967,0,2047,0
10968,10968,0,2047,191
10969,10969,0,2046,520
10970,10970,0,2047,963
10971,10971,0,2046,1486
10972,10972,0,2046,2051
10973,10973,0,2047,2614
10974,10974,0,2046,3134
10975,10975,0,2046,3574
10976,10976,0,2046,3897
10977,10977,0,2046,4084
10978,10978,0,2046,4095
10979,10979,0,2046,3997
10980,10980,0,2047,3730
10981,10981,0,2046,3337
10982,10982,0,2046,2848
10983,10983,0,2047,2298
10984,10984,0,2046,1729
10985,10985,0,2046,1184
10986,10986,0,2046,701
10987,10987,0,2047,319
10988,10988,0,2046,64
10989,10989,0,2046,0
10990,10990,0,2047,5
10991,10991,0,2046,203
10992,10992,0,2046,537
10993,10993,0,2046,986
10994,10994,0,2046,1510
10995,10995,0,2047,2076
10996,10996,0,2046,2637
10997,10997,0,2047,3155
10998,10998,0,2046,3590
10999,10999,0,2047,3908
11000,11000,0,2046,4088
11001,11001,0,2045,4095
11002,11002,0,2046,3988
11003,11003,0,2047,3715
11004,11004,0,2046,3317
11005,11005,0,2047,2825
11006,11006,0,2046,2274
11007,11007,0,2046,1706
11008,11008,0,2046,1161
11009,11009,0,2046,683
11010,11010,0,2046,306
11011,11011,0,2047,57
11012,11012,0,2047,0
11013,11013,0,2047,9
11014,11014,0,2047,214
11015,11015,0,2046,555
11016,11016,0,2046,1006
11017,11017,0,2047,1534
11018,11018,0,2047,2100
11019,11019,0,2047,2662
11020,11020,0,2047,3176
11021,11021,0,2046,3606
11022,11022,0,2047,3920
11023,11023,0,2046,4093
11024,11024,0,2047,4095
11025,11025,0,2046,3980
11026,11026,0,2046,3700
11027,11027,0,2047,3298
11028,11028,0,2047,2802
11029,11029,0,2046,2250
11030,11030,0,2046,1681
11031,11031,0,2047,1139
11032,11032,0,2046,664
11033,11033,0,2046,292
11034,11034,0,2046,48
11035,11035,0,2046,0
11036,11036,0,2047,15
11037,11037,0,2047,226
11038,11038,0,2047,573
11039,11039,0,2047,1027
11040,11040,0,2047,1558
