Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3760,3760,0,2046,3817
3761,3761,0,2047,4088
3762,3762,0,2046,4058
3763,3763,0,2047,3730
3764,3764,0,2046,3153
3765,3765,0,2046,2414
3766,3766,0,2047,1619
3767,3767,0,2047,886
3768,3768,0,2047,322
3769,3769,0,2046,10
3770,3770,0,2047,0
3771,3771,0,2046,284
3772,3772,0,2047,828
3773,3773,0,2047,1551
3774,3774,0,2047,2344
3775,3775,0,2047,3094
3776,3776,0,2046,3688
3777,3777,0,2047,4040
3778,3778,0,2047,4095
3779,3779,0,2046,3852
3780,3780,0,2046,3340
3781,3781,0,2046,2636
3782,3782,0,2046,1846
3783,3783,0,2046,1083
3784,3784,0,2046,461
3785,3785,0,2046,71
3786,3786,0,2047,0
3787,3787,0,2047,172
3788,3788,0,2046,650
3789,3789,0,2046,1331
3790,3790,0,2047,2117
3791,3791,0,2046,2890
3792,3792,0,2047,3539
3793,3793,0,2047,3967
3794,3794,0,2046,4095
3795,3795,0,2046,3952
3796,3796,0,2047,3510
3797,3797,0,2047,2852
3798,3798,0,2046,2074
3799,3799,0,2047,1291
3800,3800,0,2047,619
3801,3801,0,2046,155
3802,3802,0,2046,0
3803,3803,0,2047,84
3804,3804,0,2046,487
3805,3805,0,2047,1120
3806,3806,0,2047,1887
3807,3807,0,2046,2676
3808,3808,0,2047,3372
3809,3809,0,2047,3872
3810,3810,0,2047,4095
3811,3811,0,2046,4029
3812,3812,0,2047,3662
3813,3813,0,2046,3058
3814,3814,0,2046,2303
3815,3815,0,2047,1510
3816,3816,0,2046,795
3817,3817,0,2046,261
3818,3818,0,2047,0
3819,3819,0,2047,20
3820,3820,0,2047,346
3821,3821,0,2046,920
3822,3822,0,2047,1660
3823,3823,0,2046,2455
3824,3824,0,2046,3188
3825,3825,0,2047,3753
3826,3826,0,2046,4066
3827,3827,0,2046,4081
3828,3828,0,2047,3795
3829,3829,0,2046,3251
3830,3830,0,2047,2528
3831,3831,0,2047,1735
3832,3832,0,2047,985
3833,3833,0,2046,391
3834,3834,0,2046,38
3835,3835,0,2046,0
3836,3836,0,2046,224
3837,3837,0,2047,735
3838,3838,0,2046,1438
3839,3839,0,2046,2228
3840,3840,0,2046,2991
3841,3841,0,2046,3615
3842,3842,0,2046,4006
3843,3843,0,2046,4095
3844,3844,0,2047,3906
3845,3845,0,2046,3429
3846,3846,0,2046,2747
3847,3847,0,2047,1964
3848,3848,0,2046,1189
3849,3849,0,2047,540
3850,3850,0,2046,111
3851,3851,0,2047,0
3852,3852,0,2047,124
3853,3853,0,2046,565
3854,3854,0,2046,1222
3855,3855,0,2046,1999
3856,3856,0,2046,2782
3857,3857,0,2047,3456
3858,3858,0,2046,3921
3859,3859,0,2046,4095
3860,3860,0,2046,3995
3861,3861,0,2047,3591
3862,3862,0,2046,2958
3863,3863,0,2046,2191
3864,3864,0,2046,1403
3865,3865,0,2046,707
3866,3866,0,2046,207
3867,3867,0,2046,0
3868,3868,0,2046,48
3869,3869,0,2046,413
3870,3870,0,2047,1017
3871,3871,0,2046,1771
3872,3872,0,2046,2563
3873,3873,0,2046,3280
3874,3874,0,2047,3814
3875,3875,0,2046,4087
3876,3876,0,2047,4058
3877,3877,0,2047,3733
3878,3878,0,2047,3158
3879,3879,0,2046,2419
3880,3880,0,2046,1624
3881,3881,0,2046,891
3882,3882,0,2046,326
3883,3883,0,2047,12
3884,3884,0,2047,0
3885,3885,0,2047,281
3886,3886,0,2046,824
3887,3887,0,2046,1546
3888,3888,0,2046,2340
3889,3889,0,2047,3089
3890,3890,0,2046,3685
3891,3891,0,2047,4038
3892,3892,0,2047,4095
3893,3893,0,2047,3854
3894,3894,0,2047,3344
3895,3895,0,2046,2642
3896,3896,0,2046,1851
3897,3897,0,2046,1088
3898,3898,0,2047,464
3899,3899,0,2047,72
3900,3900,0,2046,0
3901,3901,0,2046,170
3902,3902,0,2047,646
3903,3903,0,2047,1326
3904,3904,0,2046,2111
3905,3905,0,2047,2885
3906,3906,0,2047,3535
3907,3907,0,2046,3965
3908,3908,0,2047,4095
3909,3909,0,2046,3954
3910,3910,0,2046,3514
3911,3911,0,2046,2857
3912,3912,0,2046,2080
3913,3913,0,2046,1297
3914,3914,0,2046,623
3915,3915,0,2046,157
3916,3916,0,2046,0
3917,3917,0,2047,82
3918,3918,0,2046,485
3919,3919,0,2046,1115
3920,3920,0,2046,1882
3921,3921,0,2047,2671
3922,3922,0,2047,3368
3923,3923,0,2046,3869
3924,3924,0,2046,4095
3925,3925,0,2047,4030
3926,3926,0,2046,3666
3927,3927,0,2046,3062
3928,3928,0,2046,2308
3929,3929,0,2046,1515
3930,3930,0,2047,799
3931,3931,0,2047,264
3932,3932,0,2046,0
3933,3933,0,2046,18
3934,3934,0,2047,343
3935,3935,0,2046,917
3936,3936,0,2047,1654
3937,3937,0,2046,2449
3938,3938,0,2047,3184
3939,3939,0,2046,3750
3940,3940,0,2046,4065
3941,3941,0,2046,4082
3942,3942,0,2046,3798
3943,3943,0,2047,3255
3944,3944,0,2047,2534
3945,3945,0,2047,1740
3946,3946,0,2046,990
3947,3947,0,2046,394
3948,3948,0,2046,41
3949,3949,0,2047,0
3950,3950,0,2047,221
3951,3951,0,2047,731
3952,3952,0,2046,1432
3953,3953,0,2046,2223
3954,3954,0,2046,2987
3955,3955,0,2046,3611
3956,3956,0,2046,4004
3957,3957,0,2046,4095
3958,3958,0,2046,3908
3959,3959,0,2047,3433
3960,3960,0,2046,2752
3961,3961,0,2046,1968
3962,3962,0,2047,1193
3963,3963,0,2047,544
3964,3964,0,2046,112
3965,3965,0,2046,0
3966,3966,0,2046,123
3967,3967,0,2047,561
3968,3968,0,2046,1217
3969,3969,0,2047,1993
3970,3970,0,2046,2777
3971,3971,0,2046,3452
3972,3972,0,2047,3919
3973,3973,0,2047,4095
3974,3974,0,2047,3996
3975,3975,0,2047,3594
3976,3976,0,2047,2963
3977,3977,0,2047,2197
3978,3978,0,2046,1408
3979,3979,0,2047,711
3980,3980,0,2046,209
3981,3981,0,2046,0
3982,3982,0,2046,47
3983,3983,0,2046,409
3984,3984,0,2046,1012
3985,3985,0,2047,1765
3986,3986,0,2046,2559
3987,3987,0,2047,3275
3988,3988,0,2047,3812
3989,3989,0,2046,4086
3990,3990,0,2047,4060
3991,3991,0,2046,3737
3992,3992,0,2046,3163
3993,3993,0,2046,2424
3994,3994,0,2046,1630
3995,3995,0,2046,894
3996,3996,0,2046,329
3997,3997,0,2046,13
3998,3998,0,2046,0
3999,3999,0,2047,278
4000,4000,0,2046,819
4001,4001,0,2046,1539
4002,4002,0,2046,2333
4003,4003,0,2047,3084
4004,4004,0,2046,3681
4005,4005,0,2046,4037
4006,4006,0,2047,4095
4007,4007,0,2047,3858
4008,4008,0,2047,3348
4009,4009,0,2047,2647
4010,4010,0,2046,1856
4011,4011,0,2046,1093
4012,4012,0,2046,468
4013,4013,0,2046,74
4014,4014,0,2046,0
4015,4015,0,2047,167
4016,4016,0,2046,641
4017,4017,0,2046,1321
4018,4018,0,2046,2105
4019,4019,0,2047,2880
4020,4020,0,2047,3532
4021,4021,0,2046,3963
4022,4022,0,2046,4095
4023,4023,0,2046,3957
4024,4024,0,2046,3517
4025,4025,0,2047,2862
4026,4026,0,2047,2085
4027,4027,0,2046,1302
4028,4028,0,2046,627
4029,4029,0,2045,159
4030,4030,0,2047,0
4031,4031,0,2046,80
4032,4032,0,2046,481
4033,4033,0,2046,1110
4034,4034,0,2046,1876
4035,4035,0,2047,2666
4036,4036,0,2046,3364
4037,4037,0,2046,3866
4038,4038,0,2046,4095
4039,4039,0,2047,4032
4040,4040,0,2046,3669
4041,4041,0,2046,3067
4042,4042,0,2046,2314
4043,4043,0,2046,1520
4044,4044,0,2046,803
4045,4045,0,2046,267
4046,4046,0,2047,0
4047,4047,0,2046,16
4048,4048,0,2047,340
4049,4049,0,2046,911
4050,4050,0,2047,1650
4051,4051,0,2047,2444
4052,4052,0,2046,3180
4053,4053,0,2046,3747
4054,4054,0,2047,4064
4055,4055,0,2047,4082
4056,4056,0,2046,3801
4057,4057,0,2046,3259
4058,4058,0,2047,2539
4059,4059,0,2046,1746
4060,4060,0,2046,994
4061,4061,0,2047,398
4062,4062,0,2046,42
4063,4063,0,2046,0
4064,4064,0,2047,218
4065,4065,0,2047,726
4066,4066,0,2046,1427
4067,4067,0,2046,2218
4068,4068,0,2047,2982
4069,4069,0,2046,3607
4070,4070,0,2047,4002
4071,4071,0,2047,4095
4072,4072,0,2047,3911
4073,4073,0,2046,3437
4074,4074,0,2046,2758
4075,4075,0,2046,1973
4076,4076,0,2046,1198
4077,4077,0,2046,547
4078,4078,0,2047,115
4079,4079,0,2046,0
4080,4080,0,2047,120
4081,4081,0,2046,557
4082,4082,0,2046,1212
4083,4083,0,2046,1988
4084,4084,0,2047,2771
4085,4085,0,2047,3448
4086,4086,0,2046,3917
4087,4087,0,2046,4095
4088,4088,0,2046,3997
4089,4089,0,2046,3598
4090,4090,0,2047,2969
4091,4091,0,2046,2203
4092,4092,0,2046,1414
4093,4093,0,2046,716
4094,4094,0,2046,212
4095,4095,0,2046,0
4096,4096,0,2047,45
4097,4097,0,2047,406
4098,4098,0,2047,1007
4099,4099,0,2046,1760
4100,4100,0,2047,2553
4101,4101,0,2046,3271
4102,4102,0,2046,3808
4103,4103,0,2047,4085
4104,4104,0,2046,4061
4105,4105,0,2047,3739
4106,4106,0,2046,3167
4107,4107,0,2047,2430
4108,4108,0,2047,1636
4109,4109,0,2046,899
4110,4110,0,2046,331
4111,4111,0,2046,14
4112,4112,0,2046,0
4113,4113,0,2047,275
4114,4114,0,2046,815
4115,4115,0,2046,1535
4116,4116,0,2046,2329
4117,4117,0,2046,3079
4118,4118,0,2047,3678
4119,4119,0,2046,4035
4120,4120,0,2047,4095
4121,4121,0,2046,3860
4122,4122,0,2046,3352
4123,4123,0,2046,2653
4124,4124,0,2046,1862
4125,4125,0,2046,1098
4126,4126,0,2047,472
4127,4127,0,2047,76
4128,4128,0,2047,0
4129,4129,0,2047,165
4130,4130,0,2046,637
4131,4131,0,2046,1316
4132,4132,0,2046,2100
4133,4133,0,2046,2875
4134,4134,0,2046,3528
4135,4135,0,2046,3961
4136,4136,0,2046,4095
4137,4137,0,2047,3958
4138,4138,0,2047,3522
4139,4139,0,2046,2867
4140,4140,0,2047,2091
4141,4141,0,2047,1307
4142,4142,0,2046,632
4143,4143,0,2046,162
4144,4144,0,2046,0
4145,4145,0,2046,78
4146,4146,0,2047,477
4147,4147,0,2046,1106
4148,4148,0,2046,1870
4149,4149,0,2047,2660
4150,4150,0,2047,3359
4151,4151,0,2047,3863
4152,4152,0,2046,4095
4153,4153,0,2047,4033
4154,4154,0,2046,3672
4155,4155,0,2047,3071
4156,4156,0,2046,2320
4157,4157,0,2046,1526
4158,4158,0,2046,808
4159,4159,0,2046,270
4160,4160,0,2047,0
4161,4161,0,2046,16
4162,4162,0,2046,335
4163,4163,0,2046,907
4164,4164,0,2047,1644
4165,4165,0,2047,2438
4166,4166,0,2047,3175
4167,4167,0,2046,3744
4168,4168,0,2047,4063
4169,4169,0,2046,4084
4170,4170,0,2046,3804
4171,4171,0,2046,3264
4172,4172,0,2046,2545
4173,4173,0,2046,1751
4174,4174,0,2046,999
4175,4175,0,2047,401
4176,4176,0,2046,42
4177,4177,0,2046,0
4178,4178,0,2047,216
4179,4179,0,2047,722
4180,4180,0,2047,1421
4181,4181,0,2046,2212
4182,4182,0,2046,2977
4183,4183,0,2046,3604
4184,4184,0,2046,4000
4185,4185,0,2046,4095
4186,4186,0,2047,3913
4187,4187,0,2046,3441
4188,4188,0,2047,2763
4189,4189,0,2046,1979
4190,4190,0,2046,1204
4191,4191,0,2046,552
4192,4192,0,2047,117
4193,4193,0,2046,0
4194,4194,0,2046,118
4195,4195,0,2046,553
4196,4196,0,2046,1206
4197,4197,0,2047,1983
4198,4198,0,2046,2767
4199,4199,0,2046,3444
4200,4200,0,2047,3914
4201,4201,0,2046,4095
4202,4202,0,2047,4000
4203,4203,0,2046,3601
4204,4204,0,2046,2973
4205,4205,0,2046,2209
4206,4206,0,2046,1418
4207,4207,0,2046,720
4208,4208,0,2047,215
4209,4209,0,2046,0
4210,4210,0,2046,44
4211,4211,0,2046,403
4212,4212,0,2046,1002
4213,4213,0,2046,1755
4214,4214,0,2047,2548
4215,4215,0,2047,3267
4216,4216,0,2046,3805
4217,4217,0,2046,4085
4218,4218,0,2046,4062
4219,4219,0,2046,3743
4220,4220,0,2046,3172
4221,4221,0,2047,2436
4222,4222,0,2046,1641
4223,4223,0,2047,904
4224,4224,0,2046,335
4225,4225,0,2046,15
4226,4226,0,2046,0
4227,4227,0,2047,272
4228,4228,0,2046,810
4229,4229,0,2047,1529
4230,4230,0,2047,2322
4231,4231,0,2046,3075
4232,4232,0,2046,3675
4233,4233,0,2046,4034
4234,4234,0,2046,4095
4235,4235,0,2046,3863
4236,4236,0,2046,3356
4237,4237,0,2046,2657
4238,4238,0,2046,1867
4239,4239,0,2046,1103
4240,4240,0,2046,475
4241,4241,0,2047,78
4242,4242,0,2046,0
4243,4243,0,2047,163
4244,4244,0,2046,633
4245,4245,0,2046,1311
4246,4246,0,2047,2094
4247,4247,0,2047,2870
4248,4248,0,2046,3524
4249,4249,0,2046,3959
4250,4250,0,2046,4095
4251,4251,0,2046,3961
4252,4252,0,2047,3525
4253,4253,0,2046,2872
4254,4254,0,2047,2096
4255,4255,0,2046,1312
4256,4256,0,2047,636
4257,4257,0,2046,164
4258,4258,0,2047,0
4259,4259,0,2046,77
4260,4260,0,2046,473
4261,4261,0,2047,1101
4262,4262,0,2046,1865
4263,4263,0,2046,2655
4264,4264,0,2046,3355
4265,4265,0,2047,3862
4266,4266,0,2047,4095
4267,4267,0,2047,4035
4268,4268,0,2047,3676
4269,4269,0,2046,3077
4270,4270,0,2046,2325
4271,4271,0,2046,1531
4272,4272,0,2045,811
4273,4273,0,2046,273
4274,4274,0,2046,0
4275,4275,0,2047,15
4276,4276,0,2046,333
4277,4277,0,2047,902
4278,4278,0,2046,1639
4279,4279,0,2047,2433
4280,4280,0,2047,3170
4281,4281,0,2046,3741
4282,4282,0,2046,4062
4283,4283,0,2047,4084
4284,4284,0,2046,3806
4285,4285,0,2047,3268
4286,4286,0,2047,2549
4287,4287,0,2047,1756
4288,4288,0,2047,1004
4289,4289,0,2046,404
4290,4290,0,2046,44
4291,4291,0,2046,0
4292,4292,0,2046,213
4293,4293,0,2046,717
4294,4294,0,2046,1417
4295,4295,0,2046,2206
4296,4296,0,2047,2972
4297,4297,0,2047,3600
4298,4298,0,2046,3998
4299,4299,0,2047,4095
4300,4300,0,2046,3916
4301,4301,0,2046,3445
4302,4302,0,2047,2768
4303,4303,0,2046,1985
4304,4304,0,2046,1209
4305,4305,0,2046,556
4306,4306,0,2046,118
4307,4307,0,2046,0
4308,4308,0,2046,116
4309,4309,0,2047,549
4310,4310,0,2047,1202
4311,4311,0,2046,1977
4312,4312,0,2046,2761
4313,4313,0,2046,3439
4314,4314,0,2046,3912
4315,4315,0,2047,4095
4316,4316,0,2047,4002
4317,4317,0,2046,3605
4318,4318,0,2046,2979
4319,4319,0,2046,2214
4320,4320,0,2046,1423
4321,4321,0,2046,724
4322,4322,0,2046,216
4323,4323,0,2047,0
4324,4324,0,2046,42
4325,4325,0,2046,399
4326,4326,0,2046,997
4327,4327,0,2047,1748
4328,4328,0,2046,2543
4329,4329,0,2047,3262
4330,4330,0,2047,3802
4331,4331,0,2047,4083
4332,4332,0,2047,4064
4333,4333,0,2046,3746
4334,4334,0,2046,3177
4335,4335,0,2046,2441
4336,4336,0,2046,1646
4337,4337,0,2046,908
4338,4338,0,2046,338
4339,4339,0,2046,17
4340,4340,0,2046,0
4341,4341,0,2046,268
4342,4342,0,2046,806
4343,4343,0,2047,1524
4344,4344,0,2046,2317
4345,4345,0,2046,3070
4346,4346,0,2046,3671
4347,4347,0,2046,4032
4348,4348,0,2046,4095
4349,4349,0,2047,3865
4350,4350,0,2046,3361
4351,4351,0,2046,2663
4352,4352,0,2047,1872
4353,4353,0,2046,1107
4354,4354,0,2046,478
4355,4355,0,2046,79
4356,4356,0,2046,0
4357,4357,0,2046,160
4358,4358,0,2046,630
4359,4359,0,2046,1305
4360,4360,0,2047,2089
4361,4361,0,2046,2866
4362,4362,0,2046,3519
4363,4363,0,2046,3957
4364,4364,0,2047,4095
4365,4365,0,2047,3963
4366,4366,0,2047,3529
4367,4367,0,2046,2877
4368,4368,0,2047,2102
4369,4369,0,2046,1318
4370,4370,0,2047,639
4371,4371,0,2047,166
4372,4372,0,2045,0
4373,4373,0,2046,75
4374,4374,0,2046,470
4375,4375,0,2046,1096
4376,4376,0,2046,1859
4377,4377,0,2046,2650
4378,4378,0,2046,3351
4379,4379,0,2046,3859
4380,4380,0,2046,4095
4381,4381,0,2047,4037
4382,4382,0,2046,3679
4383,4383,0,2047,3081
4384,4384,0,2046,2331
4385,4385,0,2047,1537
4386,4386,0,2046,817
4387,4387,0,2047,276
4388,4388,0,2046,0
4389,4389,0,2046,13
4390,4390,0,2046,329
4391,4391,0,2047,897
4392,4392,0,2046,1632
4393,4393,0,2047,2428
4394,4394,0,2046,3165
4395,4395,0,2047,3738
4396,4396,0,2046,4060
4397,4397,0,2046,4086
4398,4398,0,2046,3810
4399,4399,0,2046,3273
4400,4400,0,2047,2556
4401,4401,0,2046,1762
4402,4402,0,2046,1009
4403,4403,0,2046,408
4404,4404,0,2046,46
4405,4405,0,2046,0
4406,4406,0,2046,210
4407,4407,0,2046,714
4408,4408,0,2046,1411
4409,4409,0,2047,2201
4410,4410,0,2046,2966
4411,4411,0,2046,3596
4412,4412,0,2046,3997
4413,4413,0,2046,4095
4414,4414,0,2046,3918
4415,4415,0,2046,3449
4416,4416,0,2047,2774
4417,4417,0,2047,1990
4418,4418,0,2046,1214
4419,4419,0,2046,559
4420,4420,0,2046,121
4421,4421,0,2047,0
4422,4422,0,2047,114
4423,4423,0,2047,545
4424,4424,0,2047,1196
4425,4425,0,2047,1972
4426,4426,0,2046,2756
4427,4427,0,2048,3436
4428,4428,0,2047,3909
4429,4429,0,2047,4095
4430,4430,0,2046,4003
4431,4431,0,2046,3608
4432,4432,0,2046,2984
4433,4433,0,2046,2219
4434,4434,0,2046,1429
4435,4435,0,2047,729
4436,4436,0,2046,220
4437,4437,0,2046,0
4438,4438,0,2046,41
4439,4439,0,2046,395
4440,4440,0,2047,993
4441,4441,0,2047,1743
4442,4442,0,2047,2537
4443,4443,0,2047,3257
4444,4444,0,2047,3800
4445,4445,0,2046,4083
4446,4446,0,2046,4065
4447,4447,0,2047,3749
4448,4448,0,2046,3181
4449,4449,0,2046,2446
4450,4450,0,2046,1651
4451,4451,0,2046,914
4452,4452,0,2047,341
4453,4453,0,2046,17
4454,4454,0,2046,0
4455,4455,0,2046,266
4456,4456,0,2046,801
4457,4457,0,2046,1518
4458,4458,0,2046,2312
4459,4459,0,2046,3065
4460,4460,0,2047,3667
4461,4461,0,2047,4031
4462,4462,0,2047,4095
4463,4463,0,2047,3868
4464,4464,0,2046,3365
4465,4465,0,2047,2668
4466,4466,0,2046,1878
4467,4467,0,2046,1113
4468,4468,0,2047,482
4469,4469,0,2046,81
4470,4470,0,2046,0
4471,4471,0,2046,159
4472,4472,0,2047,625
4473,4473,0,2046,1300
4474,4474,0,2047,2083
4475,4475,0,2047,2860
4476,4476,0,2046,3516
4477,4477,0,2047,3955
4478,4478,0,2046,4095
4479,4479,0,2046,3964
4480,4480,0,2046,3533
4481,4481,0,2046,2883
4482,4482,0,2047,2108
4483,4483,0,2046,1323
4484,4484,0,2046,644
4485,4485,0,2046,169
4486,4486,0,2047,0
4487,4487,0,2047,73
4488,4488,0,2046,466
4489,4489,0,2046,1090
4490,4490,0,2047,1854
4491,4491,0,2046,2645
4492,4492,0,2046,3346
4493,4493,0,2046,3856
4494,4494,0,2046,4095
4495,4495,0,2046,4038
4496,4496,0,2046,3683
4497,4497,0,2046,3087
4498,4498,0,2046,2336
4499,4499,0,2047,1542
4500,4500,0,2046,821
4501,4501,0,2046,279
4502,4502,0,2047,0
4503,4503,0,2046,12
4504,4504,0,2046,326
4505,4505,0,2046,893
4506,4506,0,2046,1628
4507,4507,0,2046,2423
4508,4508,0,2046,3161
4509,4509,0,2046,3734
4510,4510,0,2046,4059
4511,4511,0,2047,4086
4512,4512,0,2046,3812
4513,4513,0,2046,3277
4514,4514,0,2046,2561
4515,4515,0,2046,1767
4516,4516,0,2047,1014
4517,4517,0,2046,411
4518,4518,0,2046,47
4519,4519,0,2045,0
4520,4520,0,2047,207
4521,4521,0,2046,709
4522,4522,0,2046,1405
4523,4523,0,2046,2195
4524,4524,0,2046,2962
4525,4525,0,2046,3592
4526,4526,0,2047,3996
4527,4527,0,2046,4095
4528,4528,0,2046,3920
4529,4529,0,2047,3454
4530,4530,0,2046,2779
4531,4531,0,2047,1996
4532,4532,0,2047,1219
4533,4533,0,2046,563
4534,4534,0,2046,123
4535,4535,0,2046,0
4536,4536,0,2047,112
4537,4537,0,2046,542
4538,4538,0,2047,1191
4539,4539,0,2046,1966
4540,4540,0,2047,2751
4541,4541,0,2046,3432
4542,4542,0,2047,3907
4543,4543,0,2047,4095
4544,4544,0,2046,4006
4545,4545,0,2046,3612
4546,4546,0,2046,2988
4547,4547,0,2047,2224
4548,4548,0,2046,1434
4549,4549,0,2047,733
4550,4550,0,2046,223
4551,4551,0,2046,0
4552,4552,0,2046,39
4553,4553,0,2046,392
4554,4554,0,2045,988
4555,4555,0,2047,1738
4556,4556,0,2046,2532
4557,4557,0,2046,3253
4558,4558,0,2046,3796
4559,4559,0,2046,4081
4560,4560,0,2047,4066
4561,4561,0,2046,3752
4562,4562,0,2047,3186
4563,4563,0,2046,2452
4564,4564,0,2046,1657
4565,4565,0,2046,918
4566,4566,0,2047,344
4567,4567,0,2046,19
4568,4568,0,2046,0
4569,4569,0,2046,263
4570,4570,0,2047,797
4571,4571,0,2046,1512
4572,4572,0,2047,2306
4573,4573,0,2046,3061
4574,4574,0,2047,3664
4575,4575,0,2046,4030
4576,4576,0,2047,4095
4577,4577,0,2046,3870
4578,4578,0,2046,3370
4579,4579,0,2047,2674
4580,4580,0,2046,1884
4581,4581,0,2046,1117
4582,4582,0,2047,487
4583,4583,0,2046,83
4584,4584,0,2046,0
4585,4585,0,2046,156
4586,4586,0,2046,622
4587,4587,0,2047,1295
4588,4588,0,2046,2078
4589,4589,0,2047,2855
4590,4590,0,2047,3512
4591,4591,0,2046,3953
4592,4592,0,2046,4095
4593,4593,0,2046,3967
4594,4594,0,2046,3536
4595,4595,0,2046,2887
4596,4596,0,2046,2114
4597,4597,0,2046,1328
4598,4598,0,2046,647
4599,4599,0,2046,172
4600,4600,0,2047,0
4601,4601,0,2046,72
4602,4602,0,2047,462
4603,4603,0,2046,1086
4604,4604,0,2046,1848
4605,4605,0,2047,2640
4606,4606,0,2046,3342
4607,4607,0,2047,3854
4608,4608,0,2047,4095
4609,4609,0,2046,4039
4610,4610,0,2046,3686
4611,4611,0,2046,3091
4612,4612,0,2046,2343
4613,4613,0,2047,1548
4614,4614,0,2046,825
4615,4615,0,2046,282
4616,4616,0,2046,0
4617,4617,0,2046,11
4618,4618,0,2046,323
4619,4619,0,2047,888
4620,4620,0,2047,1623
4621,4621,0,2047,2417
4622,4622,0,2046,3156
4623,4623,0,2046,3732
4624,4624,0,2046,4058
4625,4625,0,2046,4087
4626,4626,0,2046,3816
4627,4627,0,2046,3282
4628,4628,0,2046,2566
4629,4629,0,2047,1772
4630,4630,0,2046,1019
4631,4631,0,2046,414
4632,4632,0,2046,49
4633,4633,0,2046,0
4634,4634,0,2047,205
4635,4635,0,2046,705
4636,4636,0,2046,1401
4637,4637,0,2047,2189
4638,4638,0,2046,2957
4639,4639,0,2046,3588
4640,4640,0,2046,3992
4641,4641,0,2046,4095
4642,4642,0,2046,3923
4643,4643,0,2047,3458
4644,4644,0,2047,2784
4645,4645,0,2046,2001
4646,4646,0,2046,1225
4647,4647,0,2047,567
4648,4648,0,2047,126
4649,4649,0,2047,0
4650,4650,0,2046,109
4651,4651,0,2046,538
4652,4652,0,2047,1187
4653,4653,0,2045,1961
4654,4654,0,2046,2745
4655,4655,0,2047,3427
4656,4656,0,2046,3905
4657,4657,0,2046,4095
4658,4658,0,2046,4007
4659,4659,0,2047,3616
4660,4660,0,2047,2993
4661,4661,0,2047,2231
4662,4662,0,2046,1439
4663,4663,0,2046,737
4664,4664,0,2047,225
4665,4665,0,2046,0
4666,4666,0,2047,37
4667,4667,0,2046,389
4668,4668,0,2046,983
4669,4669,0,2046,1733
4670,4670,0,2047,2526
4671,4671,0,2047,3249
4672,4672,0,2046,3794
4673,4673,0,2046,4080
4674,4674,0,2046,4068
4675,4675,0,2046,3755
4676,4676,0,2045,3190
4677,4677,0,2046,2457
4678,4678,0,2046,1662
4679,4679,0,2046,923
4680,4680,0,2047,347
4681,4681,0,2046,19
4682,4682,0,2047,0
4683,4683,0,2047,260
4684,4684,0,2046,792
4685,4685,0,2046,1508
4686,4686,0,2046,2301
4687,4687,0,2047,3056
4688,4688,0,2046,3661
4689,4689,0,2046,4027
4690,4690,0,2047,4095
4691,4691,0,2047,3873
4692,4692,0,2046,3374
4693,4693,0,2046,2679
4694,4694,0,2046,1890
4695,4695,0,2046,1122
4696,4696,0,2046,490
4697,4697,0,2046,85
4698,4698,0,2046,0
4699,4699,0,2046,154
4700,4700,0,2046,617
4701,4701,0,2046,1290
4702,4702,0,2046,2072
4703,4703,0,2046,2850
4704,4704,0,2047,3508
4705,4705,0,2046,3951
4706,4706,0,2047,4095
4707,4707,0,2046,3969
4708,4708,0,2047,3541
4709,4709,0,2047,2893
4710,4710,0,2046,2119
4711,4711,0,2046,1334
4712,4712,0,2046,651
4713,4713,0,2046,173
4714,4714,0,2047,0
4715,4715,0,2046,69
4716,4716,0,2047,459
4717,4717,0,2046,1081
4718,4718,0,2047,1843
4719,4719,0,2047,2634
4720,4720,0,2046,3338
4721,4721,0,2046,3851
4722,4722,0,2047,4095
4723,4723,0,2046,4041
4724,4724,0,2047,3689
4725,4725,0,2046,3095
4726,4726,0,2046,2347
4727,4727,0,2046,1552
4728,4728,0,2046,830
4729,4729,0,2046,285
4730,4730,0,2046,0
4731,4731,0,2046,10
4732,4732,0,2046,320
4733,4733,0,2046,883
4734,4734,0,2047,1616
4735,4735,0,2047,2411
4736,4736,0,2047,3151
4737,4737,0,2046,3728
4738,4738,0,2047,4057
4739,4739,0,2047,4088
4740,4740,0,2047,3818
4741,4741,0,2046,3286
4742,4742,0,2046,2571
4743,4743,0,2046,1778
4744,4744,0,2047,1024
4745,4745,0,2046,419
4746,4746,0,2046,50
4747,4747,0,2046,0
4748,4748,0,2047,203
4749,4749,0,2047,701
4750,4750,0,2046,1394
4751,4751,0,2046,2184
4752,4752,0,2046,2951
4753,4753,0,2046,3585
4754,4754,0,2046,3991
4755,4755,0,2046,4095
4756,4756,0,2046,3925
4757,4757,0,2047,3461
4758,4758,0,2047,2789
4759,4759,0,2046,2007
4760,4760,0,2046,1230
4761,4761,0,2047,570
4762,4762,0,2047,128
4763,4763,0,2047,0
4764,4764,0,2046,107
4765,4765,0,2047,534
4766,4766,0,2047,1182
4767,4767,0,2046,1955
4768,4768,0,2046,2740
4769,4769,0,2046,3423
4770,4770,0,2047,3902
4771,4771,0,2046,4095
4772,4772,0,2046,4009
4773,4773,0,2046,3619
4774,4774,0,2046,2997
4775,4775,0,2046,2236
4776,4776,0,2046,1445
4777,4777,0,2047,741
4778,4778,0,2047,228
4779,4779,0,2047,0
