Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4262,4262,0,2046,2940
4263,4263,0,2046,1836
4264,4264,0,2047,793
4265,4265,0,2046,124
4266,4266,0,2047,28
4267,4267,0,2046,535
4268,4268,0,2046,1492
4269,4269,0,2046,2614
4270,4270,0,2047,3562
4271,4271,0,2046,4054
4272,4272,0,2046,3941
4273,4273,0,2046,3257
4274,4274,0,2046,2208
4275,4275,0,2047,1108
4276,4276,0,2047,286
4277,4277,0,2047,0
4278,4278,0,2046,309
4279,4279,0,2047,1145
4280,4280,0,2046,2250
4281,4281,0,2047,3290
4282,4282,0,2046,3956
4283,4283,0,2046,4046
4284,4284,0,2046,3534
4285,4285,0,2047,2575
4286,4286,0,2046,1453
4287,4287,0,2046,507
4288,4288,0,2047,21
4289,4289,0,2046,139
4290,4290,0,2046,827
4291,4291,0,2047,1877
4292,4292,0,2046,2977
4293,4293,0,2046,3794
4294,4294,0,2046,4086
4295,4295,0,2047,3763
4296,4296,0,2046,2922
4297,4297,0,2047,1817
4298,4298,0,2046,779
4299,4299,0,2047,118
4300,4300,0,2046,32
4301,4301,0,2046,548
4302,4302,0,2047,1511
4303,4303,0,2047,2633
4304,4304,0,2046,3576
4305,4305,0,2047,4057
4306,4306,0,2046,3934
4307,4307,0,2047,3241
4308,4308,0,2046,2189
4309,4309,0,2047,1090
4310,4310,0,2047,276
4311,4311,0,2046,0
4312,4312,0,2047,319
4313,4313,0,2046,1161
4314,4314,0,2046,2269
4315,4315,0,2047,3306
4316,4316,0,2046,3963
4317,4317,0,2047,4043
4318,4318,0,2047,3521
4319,4319,0,2047,2555
4320,4320,0,2046,1434
4321,4321,0,2046,495
4322,4322,0,2046,17
4323,4323,0,2046,146
4324,4324,0,2046,842
4325,4325,0,2046,1896
4326,4326,0,2046,2994
4327,4327,0,2046,3805
4328,4328,0,2046,4085
4329,4329,0,2046,3752
4330,4330,0,2046,2905
4331,4331,0,2047,1798
4332,4332,0,2046,763
4333,4333,0,2046,111
4334,4334,0,2047,36
4335,4335,0,2047,562
4336,4336,0,2046,1530
4337,4337,0,2046,2651
4338,4338,0,2047,3588
4339,4339,0,2046,4060
4340,4340,0,2046,3926
4341,4341,0,2046,3226
4342,4342,0,2046,2169
4343,4343,0,2046,1074
4344,4344,0,2046,267
4345,4345,0,2047,0
4346,4346,0,2046,329
4347,4347,0,2046,1179
4348,4348,0,2047,2287
4349,4349,0,2046,3321
4350,4350,0,2046,3970
4351,4351,0,2046,4038
4352,4352,0,2047,3508
4353,4353,0,2046,2537
4354,4354,0,2046,1416
4355,4355,0,2046,482
4356,4356,0,2047,14
4357,4357,0,2047,154
4358,4358,0,2046,858
4359,4359,0,2047,1916
4360,4360,0,2046,3011
4361,4361,0,2046,3814
4362,4362,0,2046,4084
4363,4363,0,2046,3741
4364,4364,0,2047,2887
4365,4365,0,2046,1779
4366,4366,0,2046,749
4367,4367,0,2046,104
4368,4368,0,2046,40
4369,4369,0,2047,575
4370,4370,0,2047,1549
4371,4371,0,2046,2669
4372,4372,0,2046,3600
4373,4373,0,2047,4063
4374,4374,0,2047,3919
4375,4375,0,2047,3210
4376,4376,0,2046,2150
4377,4377,0,2047,1056
4378,4378,0,2047,257
4379,4379,0,2046,0
4380,4380,0,2046,340
4381,4381,0,2046,1197
4382,4382,0,2047,2307
4383,4383,0,2046,3336
4384,4384,0,2047,3977
4385,4385,0,2047,4035
4386,4386,0,2045,3494
4387,4387,0,2046,2517
4388,4388,0,2046,1398
4389,4389,0,2047,469
4390,4390,0,2046,11
4391,4391,0,2046,161
4392,4392,0,2046,874
4393,4393,0,2047,1936
4394,4394,0,2046,3029
4395,4395,0,2046,3824
4396,4396,0,2046,4084
4397,4397,0,2046,3731
4398,4398,0,2046,2869
4399,4399,0,2046,1759
4400,4400,0,2046,733
4401,4401,0,2046,97
4402,4402,0,2047,44
4403,4403,0,2046,588
4404,4404,0,2046,1568
4405,4405,0,2047,2688
4406,4406,0,2047,3613
4407,4407,0,2047,4066
4408,4408,0,2046,3911
4409,4409,0,2046,3194
4410,4410,0,2046,2131
4411,4411,0,2046,1040
4412,4412,0,2046,248
4413,4413,0,2046,0
4414,4414,0,2046,351
4415,4415,0,2046,1215
4416,4416,0,2046,2327
4417,4417,0,2047,3351
4418,4418,0,2047,3981
4419,4419,0,2046,4029
4420,4420,0,2047,3480
4421,4421,0,2046,2499
4422,4422,0,2047,1379
4423,4423,0,2046,456
4424,4424,0,2046,8
4425,4425,0,2047,168
4426,4426,0,2046,890
4427,4427,0,2046,1955
4428,4428,0,2046,3045
4429,4429,0,2046,3834
4430,4430,0,2046,4083
4431,4431,0,2046,3720
4432,4432,0,2046,2852
4433,4433,0,2046,1740
4434,4434,0,2046,718
4435,4435,0,2046,92
4436,4436,0,2047,48
4437,4437,0,2046,603
4438,4438,0,2046,1587
4439,4439,0,2047,2706
4440,4440,0,2047,3626
4441,4441,0,2046,4069
4442,4442,0,2046,3904
4443,4443,0,2047,3178
4444,4444,0,2046,2111
4445,4445,0,2046,1023
4446,4446,0,2046,239
4447,4447,0,2047,0
4448,4448,0,2047,362
4449,4449,0,2047,1233
4450,4450,0,2047,2345
4451,4451,0,2046,3366
4452,4452,0,2046,3988
4453,4453,0,2046,4025
4454,4454,0,2046,3467
4455,4455,0,2046,2480
4456,4456,0,2046,1361
4457,4457,0,2047,445
4458,4458,0,2046,6
4459,4459,0,2046,177
4460,4460,0,2046,906
4461,4461,0,2046,1974
4462,4462,0,2046,3061
4463,4463,0,2047,3843
4464,4464,0,2046,4082
4465,4465,0,2047,3708
4466,4466,0,2046,2835
4467,4467,0,2046,1721
4468,4468,0,2047,704
4469,4469,0,2046,86
4470,4470,0,2047,53
4471,4471,0,2047,616
4472,4472,0,2047,1606
4473,4473,0,2047,2724
4474,4474,0,2047,3639
4475,4475,0,2047,4072
4476,4476,0,2046,3895
4477,4477,0,2047,3162
4478,4478,0,2047,2092
4479,4479,0,2046,1006
4480,4480,0,2046,230
4481,4481,0,2046,0
4482,4482,0,2047,373
4483,4483,0,2047,1250
4484,4484,0,2047,2364
4485,4485,0,2047,3381
4486,4486,0,2046,3993
4487,4487,0,2047,4021
4488,4488,0,2046,3453
4489,4489,0,2046,2461
4490,4490,0,2047,1343
4491,4491,0,2047,433
4492,4492,0,2047,4
4493,4493,0,2046,185
4494,4494,0,2046,922
4495,4495,0,2046,1994
4496,4496,0,2046,3079
4497,4497,0,2046,3852
4498,4498,0,2046,4081
4499,4499,0,2046,3697
4500,4500,0,2046,2817
4501,4501,0,2046,1702
4502,4502,0,2046,688
4503,4503,0,2047,80
4504,4504,0,2046,58
4505,4505,0,2046,630
4506,4506,0,2046,1624
4507,4507,0,2046,2743
4508,4508,0,2046,3650
4509,4509,0,2046,4074
4510,4510,0,2047,3887
4511,4511,0,2047,3146
4512,4512,0,2047,2072
4513,4513,0,2046,989
4514,4514,0,2047,221
4515,4515,0,2046,0
4516,4516,0,2046,385
4517,4517,0,2046,1269
4518,4518,0,2046,2383
4519,4519,0,2047,3395
4520,4520,0,2046,3999
4521,4521,0,2047,4016
4522,4522,0,2046,3439
4523,4523,0,2046,2442
4524,4524,0,2046,1324
4525,4525,0,2046,420
4526,4526,0,2046,2
4527,4527,0,2046,193
4528,4528,0,2047,938
4529,4529,0,2047,2013
4530,4530,0,2047,3096
4531,4531,0,2046,3860
4532,4532,0,2046,4079
4533,4533,0,2046,3686
4534,4534,0,2046,2799
4535,4535,0,2047,1683
4536,4536,0,2046,675
4537,4537,0,2046,74
4538,4538,0,2046,64
4539,4539,0,2046,644
4540,4540,0,2046,1644
4541,4541,0,2046,2761
4542,4542,0,2047,3662
4543,4543,0,2047,4076
4544,4544,0,2046,3878
4545,4545,0,2046,3130
4546,4546,0,2046,2054
4547,4547,0,2047,973
4548,4548,0,2047,212
4549,4549,0,2046,0
4550,4550,0,2047,396
4551,4551,0,2046,1287
4552,4552,0,2046,2403
4553,4553,0,2047,3410
4554,4554,0,2046,4005
4555,4555,0,2046,4011
4556,4556,0,2046,3425
4557,4557,0,2046,2423
4558,4558,0,2047,1307
4559,4559,0,2046,409
4560,4560,0,2046,0
4561,4561,0,2046,202
4562,4562,0,2047,954
4563,4563,0,2047,2033
4564,4564,0,2047,3112
4565,4565,0,2046,3869
4566,4566,0,2046,4077
4567,4567,0,2047,3674
4568,4568,0,2045,2781
4569,4569,0,2047,1664
4570,4570,0,2046,661
4571,4571,0,2047,69
4572,4572,0,2047,69
4573,4573,0,2046,659
4574,4574,0,2046,1663
4575,4575,0,2047,2780
4576,4576,0,2046,3674
4577,4577,0,2046,4078
4578,4578,0,2047,3870
4579,4579,0,2046,3113
4580,4580,0,2046,2034
4581,4581,0,2047,956
4582,4582,0,2046,203
4583,4583,0,2046,0
4584,4584,0,2047,407
4585,4585,0,2046,1305
4586,4586,0,2046,2422
4587,4587,0,2047,3424
4588,4588,0,2046,4009
4589,4589,0,2046,4006
4590,4590,0,2047,3411
4591,4591,0,2046,2404
4592,4592,0,2047,1288
4593,4593,0,2047,398
4594,4594,0,2046,0
4595,4595,0,2047,211
4596,4596,0,2046,971
4597,4597,0,2046,2052
4598,4598,0,2046,3128
4599,4599,0,2046,3878
4600,4600,0,2046,4076
4601,4601,0,2046,3663
4602,4602,0,2047,2762
4603,4603,0,2046,1645
4604,4604,0,2046,646
4605,4605,0,2046,64
4606,4606,0,2046,73
4607,4607,0,2047,673
4608,4608,0,2047,1682
4609,4609,0,2047,2797
4610,4610,0,2047,3685
4611,4611,0,2046,4080
4612,4612,0,2047,3861
4613,4613,0,2046,3097
4614,4614,0,2047,2015
4615,4615,0,2047,940
4616,4616,0,2046,195
4617,4617,0,2046,1
4618,4618,0,2046,419
4619,4619,0,2046,1322
4620,4620,0,2047,2440
4621,4621,0,2046,3438
4622,4622,0,2046,4015
4623,4623,0,2046,4000
4624,4624,0,2047,3396
4625,4625,0,2047,2385
4626,4626,0,2046,1270
4627,4627,0,2047,386
4628,4628,0,2046,0
4629,4629,0,2047,219
4630,4630,0,2046,988
4631,4631,0,2047,2071
4632,4632,0,2046,3145
4633,4633,0,2046,3886
4634,4634,0,2046,4073
4635,4635,0,2046,3650
4636,4636,0,2046,2744
4637,4637,0,2047,1626
4638,4638,0,2047,631
4639,4639,0,2046,59
4640,4640,0,2046,80
4641,4641,0,2047,687
4642,4642,0,2046,1700
4643,4643,0,2046,2815
4644,4644,0,2046,3697
4645,4645,0,2047,4081
4646,4646,0,2046,3852
4647,4647,0,2047,3080
4648,4648,0,2046,1995
4649,4649,0,2046,924
4650,4650,0,2046,187
4651,4651,0,2046,4
4652,4652,0,2046,431
4653,4653,0,2046,1341
4654,4654,0,2046,2460
4655,4655,0,2047,3452
4656,4656,0,2047,4020
4657,4657,0,2046,3994
4658,4658,0,2047,3381
4659,4659,0,2047,2365
4660,4660,0,2047,1252
4661,4661,0,2046,374
4662,4662,0,2047,0
4663,4663,0,2047,228
4664,4664,0,2046,1005
4665,4665,0,2046,2091
4666,4666,0,2046,3161
4667,4667,0,2046,3894
4668,4668,0,2046,4071
4669,4669,0,2046,3638
4670,4670,0,2046,2726
4671,4671,0,2046,1607
4672,4672,0,2047,617
4673,4673,0,2047,53
4674,4674,0,2047,86
4675,4675,0,2046,702
4676,4676,0,2046,1720
4677,4677,0,2046,2833
4678,4678,0,2047,3708
4679,4679,0,2046,4082
4680,4680,0,2046,3843
4681,4681,0,2046,3063
4682,4682,0,2047,1976
4683,4683,0,2046,908
4684,4684,0,2047,178
4685,4685,0,2046,6
4686,4686,0,2046,444
4687,4687,0,2046,1360
4688,4688,0,2046,2478
4689,4689,0,2047,3466
4690,4690,0,2046,4025
4691,4691,0,2046,3988
4692,4692,0,2046,3366
4693,4693,0,2046,2347
4694,4694,0,2046,1234
4695,4695,0,2046,364
4696,4696,0,2046,0
4697,4697,0,2046,238
4698,4698,0,2046,1022
4699,4699,0,2047,2111
4700,4700,0,2047,3177
4701,4701,0,2047,3902
4702,4702,0,2046,4068
4703,4703,0,2047,3626
4704,4704,0,2046,2707
4705,4705,0,2046,1588
4706,4706,0,2046,603
4707,4707,0,2047,49
4708,4708,0,2046,90
4709,4709,0,2047,717
4710,4710,0,2046,1739
4711,4711,0,2046,2851
4712,4712,0,2046,3719
4713,4713,0,2046,4082
4714,4714,0,2047,3833
4715,4715,0,2046,3046
4716,4716,0,2047,1956
4717,4717,0,2046,891
4718,4718,0,2046,170
4719,4719,0,2047,8
4720,4720,0,2046,456
4721,4721,0,2046,1378
4722,4722,0,2046,2498
4723,4723,0,2046,3480
4724,4724,0,2046,4030
4725,4725,0,2047,3982
4726,4726,0,2046,3351
4727,4727,0,2046,2328
4728,4728,0,2046,1217
4729,4729,0,2046,352
4730,4730,0,2046,0
4731,4731,0,2047,247
4732,4732,0,2046,1039
4733,4733,0,2046,2130
4734,4734,0,2046,3193
4735,4735,0,2046,3911
4736,4736,0,2046,4067
4737,4737,0,2046,3614
4738,4738,0,2046,2689
4739,4739,0,2046,1569
4740,4740,0,2046,590
4741,4741,0,2046,44
4742,4742,0,2046,97
4743,4743,0,2046,732
4744,4744,0,2046,1758
4745,4745,0,2047,2868
4746,4746,0,2046,3730
4747,4747,0,2046,4085
4748,4748,0,2046,3824
4749,4749,0,2046,3029
4750,4750,0,2047,1937
4751,4751,0,2046,875
4752,4752,0,2047,162
4753,4753,0,2047,11
4754,4754,0,2047,468
4755,4755,0,2047,1397
4756,4756,0,2047,2517
4757,4757,0,2047,3494
4758,4758,0,2046,4034
4759,4759,0,2047,3976
4760,4760,0,2047,3337
4761,4761,0,2046,2308
4762,4762,0,2046,1199
4763,4763,0,2047,341
4764,4764,0,2047,0
4765,4765,0,2046,257
4766,4766,0,2047,1056
4767,4767,0,2046,2149
4768,4768,0,2046,3209
4769,4769,0,2046,3918
4770,4770,0,2046,4063
4771,4771,0,2047,3601
4772,4772,0,2046,2670
4773,4773,0,2046,1550
4774,4774,0,2046,576
4775,4775,0,2046,40
4776,4776,0,2046,104
4777,4777,0,2047,747
4778,4778,0,2047,1777
4779,4779,0,2047,2886
4780,4780,0,2046,3741
4781,4781,0,2046,4085
4782,4782,0,2047,3815
4783,4783,0,2046,3012
4784,4784,0,2046,1918
4785,4785,0,2046,859
4786,4786,0,2046,154
4787,4787,0,2046,15
4788,4788,0,2046,481
4789,4789,0,2046,1415
4790,4790,0,2046,2536
4791,4791,0,2047,3507
4792,4792,0,2046,4038
4793,4793,0,2046,3970
4794,4794,0,2046,3322
4795,4795,0,2046,2290
4796,4796,0,2047,1181
4797,4797,0,2046,330
4798,4798,0,2046,0
4799,4799,0,2046,266
4800,4800,0,2046,1072
4801,4801,0,2046,2169
4802,4802,0,2047,3226
4803,4803,0,2046,3926
4804,4804,0,2046,4060
4805,4805,0,2047,3590
4806,4806,0,2046,2653
4807,4807,0,2046,1531
4808,4808,0,2046,563
4809,4809,0,2046,36
4810,4810,0,2047,110
4811,4811,0,2046,762
4812,4812,0,2046,1797
4813,4813,0,2047,2903
4814,4814,0,2047,3752
4815,4815,0,2047,4086
4816,4816,0,2046,3805
4817,4817,0,2046,2995
4818,4818,0,2047,1898
4819,4819,0,2046,843
4820,4820,0,2046,146
4821,4821,0,2046,17
4822,4822,0,2047,494
4823,4823,0,2046,1433
4824,4824,0,2046,2555
4825,4825,0,2046,3521
4826,4826,0,2046,4043
4827,4827,0,2046,3964
4828,4828,0,2046,3307
4829,4829,0,2046,2269
4830,4830,0,2047,1164
4831,4831,0,2046,320
4832,4832,0,2046,0
4833,4833,0,2046,276
4834,4834,0,2046,1090
4835,4835,0,2047,2188
4836,4836,0,2047,3241
4837,4837,0,2047,3934
4838,4838,0,2046,4058
4839,4839,0,2046,3577
4840,4840,0,2046,2633
4841,4841,0,2046,1512
4842,4842,0,2046,549
4843,4843,0,2046,32
4844,4844,0,2046,116
4845,4845,0,2046,778
4846,4846,0,2046,1816
4847,4847,0,2047,2922
4848,4848,0,2046,3762
4849,4849,0,2046,4086
4850,4850,0,2046,3795
4851,4851,0,2046,2978
4852,4852,0,2046,1879
4853,4853,0,2046,828
4854,4854,0,2046,139
4855,4855,0,2046,20
4856,4856,0,2046,506
4857,4857,0,2046,1451
4858,4858,0,2046,2573
4859,4859,0,2046,3534
4860,4860,0,2046,4046
4861,4861,0,2046,3956
4862,4862,0,2046,3291
4863,4863,0,2046,2251
4864,4864,0,2046,1145
4865,4865,0,2046,309
4866,4866,0,2046,0
4867,4867,0,2046,286
4868,4868,0,2046,1107
4869,4869,0,2047,2206
4870,4870,0,2047,3257
4871,4871,0,2046,3940
4872,4872,0,2047,4055
4873,4873,0,2047,3564
4874,4874,0,2047,2615
4875,4875,0,2046,1493
4876,4876,0,2047,535
4877,4877,0,2046,29
4878,4878,0,2047,123
4879,4879,0,2047,793
4880,4880,0,2046,1835
4881,4881,0,2047,2939
4882,4882,0,2046,3773
4883,4883,0,2046,4086
4884,4884,0,2046,3785
4885,4885,0,2047,2960
4886,4886,0,2046,1859
4887,4887,0,2046,812
4888,4888,0,2046,132
4889,4889,0,2046,24
4890,4890,0,2046,521
4891,4891,0,2047,1469
4892,4892,0,2047,2591
4893,4893,0,2046,3547
4894,4894,0,2046,4050
4895,4895,0,2046,3949
4896,4896,0,2046,3275
4897,4897,0,2047,2231
4898,4898,0,2046,1129
4899,4899,0,2046,299
4900,4900,0,2046,0
4901,4901,0,2046,296
4902,4902,0,2046,1125
4903,4903,0,2047,2226
4904,4904,0,2046,3272
4905,4905,0,2046,3947
4906,4906,0,2047,4050
4907,4907,0,2046,3550
4908,4908,0,2046,2596
4909,4909,0,2046,1475
4910,4910,0,2047,523
4911,4911,0,2046,25
4912,4912,0,2046,131
4913,4913,0,2046,808
4914,4914,0,2046,1854
4915,4915,0,2046,2956
4916,4916,0,2047,3782
4917,4917,0,2046,4086
4918,4918,0,2046,3774
4919,4919,0,2046,2943
4920,4920,0,2046,1840
4921,4921,0,2046,797
4922,4922,0,2047,125
4923,4923,0,2047,27
4924,4924,0,2047,532
4925,4925,0,2047,1490
4926,4926,0,2047,2611
4927,4927,0,2046,3560
4928,4928,0,2046,4054
4929,4929,0,2046,3943
4930,4930,0,2046,3260
4931,4931,0,2047,2212
4932,4932,0,2046,1111
4933,4933,0,2046,288
4934,4934,0,2047,0
4935,4935,0,2047,307
4936,4936,0,2046,1142
4937,4937,0,2046,2246
4938,4938,0,2047,3288
4939,4939,0,2046,3955
4940,4940,0,2046,4047
4941,4941,0,2047,3537
4942,4942,0,2047,2577
4943,4943,0,2046,1456
4944,4944,0,2046,510
4945,4945,0,2046,22
4946,4946,0,2046,138
4947,4947,0,2046,824
4948,4948,0,2046,1874
4949,4949,0,2046,2974
4950,4950,0,2046,3793
4951,4951,0,2047,4085
4952,4952,0,2047,3763
4953,4953,0,2046,2925
4954,4954,0,2046,1821
4955,4955,0,2047,781
4956,4956,0,2046,119
4957,4957,0,2046,32
4958,4958,0,2046,546
4959,4959,0,2046,1508
4960,4960,0,2046,2630
4961,4961,0,2046,3573
4962,4962,0,2045,4057
4963,4963,0,2047,3935
4964,4964,0,2047,3244
4965,4965,0,2046,2192
4966,4966,0,2046,1094
4967,4967,0,2046,278
4968,4968,0,2046,0
4969,4969,0,2046,318
4970,4970,0,2047,1160
4971,4971,0,2046,2266
4972,4972,0,2047,3303
4973,4973,0,2046,3962
4974,4974,0,2046,4043
4975,4975,0,2046,3524
4976,4976,0,2046,2559
4977,4977,0,2046,1438
4978,4978,0,2047,496
4979,4979,0,2047,17
4980,4980,0,2046,145
4981,4981,0,2046,840
4982,4982,0,2046,1893
4983,4983,0,2047,2990
4984,4984,0,2046,3803
4985,4985,0,2046,4085
4986,4986,0,2046,3754
4987,4987,0,2046,2908
4988,4988,0,2047,1801
4989,4989,0,2046,766
4990,4990,0,2046,112
4991,4991,0,2046,36
4992,4992,0,2046,559
4993,4993,0,2046,1527
4994,4994,0,2045,2648
4995,4995,0,2047,3586
4996,4996,0,2047,4060
4997,4997,0,2046,3927
4998,4998,0,2046,3228
4999,4999,0,2047,2173
5000,5000,0,2046,1076
5001,5001,0,2046,269
5002,5002,0,2046,0
5003,5003,0,2046,328
5004,5004,0,2046,1177
5005,5005,0,2046,2285
5006,5006,0,2046,3319
5007,5007,0,2046,3968
5008,5008,0,2046,4039
5009,5009,0,2047,3510
5010,5010,0,2046,2540
5011,5011,0,2046,1419
5012,5012,0,2046,484
5013,5013,0,2046,15
5014,5014,0,2046,152
5015,5015,0,2046,855
5016,5016,0,2046,1913
5017,5017,0,2046,3008
5018,5018,0,2047,3813
5019,5019,0,2046,4085
5020,5020,0,2046,3743
5021,5021,0,2047,2890
5022,5022,0,2046,1782
5023,5023,0,2047,750
5024,5024,0,2047,104
5025,5025,0,2046,39
5026,5026,0,2047,573
5027,5027,0,2047,1546
5028,5028,0,2047,2666
5029,5029,0,2046,3599
5030,5030,0,2047,4063
5031,5031,0,2047,3921
5032,5032,0,2046,3213
5033,5033,0,2047,2153
5034,5034,0,2046,1060
5035,5035,0,2047,259
5036,5036,0,2046,0
5037,5037,0,2046,338
5038,5038,0,2047,1194
5039,5039,0,2046,2303
5040,5040,0,2046,3333
5041,5041,0,2047,3974
5042,5042,0,2046,4035
5043,5043,0,2047,3497
5044,5044,0,2047,2521
5045,5045,0,2047,1401
5046,5046,0,2046,472
5047,5047,0,2046,12
5048,5048,0,2046,160
5049,5049,0,2046,871
5050,5050,0,2046,1933
5051,5051,0,2047,3026
5052,5052,0,2046,3823
5053,5053,0,2046,4084
5054,5054,0,2046,3732
5055,5055,0,2046,2872
5056,5056,0,2047,1763
5057,5057,0,2046,736
5058,5058,0,2046,98
5059,5059,0,2046,43
5060,5060,0,2046,586
5061,5061,0,2046,1564
5062,5062,0,2047,2684
5063,5063,0,2047,3611
5064,5064,0,2046,4066
5065,5065,0,2046,3912
5066,5066,0,2047,3196
5067,5067,0,2046,2133
5068,5068,0,2046,1043
5069,5069,0,2046,249
5070,5070,0,2047,0
5071,5071,0,2046,349
5072,5072,0,2046,1212
5073,5073,0,2047,2323
5074,5074,0,2047,3349
5075,5075,0,2047,3981
5076,5076,0,2046,4030
5077,5077,0,2047,3483
5078,5078,0,2046,2502
5079,5079,0,2046,1383
5080,5080,0,2047,459
5081,5081,0,2046,9
5082,5082,0,2047,168
5083,5083,0,2047,888
5084,5084,0,2047,1952
5085,5085,0,2047,3042
5086,5086,0,2047,3832
5087,5087,0,2046,4083
5088,5088,0,2047,3721
5089,5089,0,2046,2855
5090,5090,0,2046,1743
5091,5091,0,2047,721
5092,5092,0,2047,92
5093,5093,0,2047,48
5094,5094,0,2046,600
5095,5095,0,2047,1583
5096,5096,0,2047,2703
5097,5097,0,2047,3623
5098,5098,0,2047,4068
5099,5099,0,2046,3904
5100,5100,0,2046,3181
5101,5101,0,2046,2114
5102,5102,0,2047,1025
5103,5103,0,2046,241
5104,5104,0,2047,0
5105,5105,0,2046,361
5106,5106,0,2046,1231
5107,5107,0,2046,2343
5108,5108,0,2046,3363
5109,5109,0,2046,3987
5110,5110,0,2046,4026
5111,5111,0,2046,3469
5112,5112,0,2046,2483
5113,5113,0,2046,1364
5114,5114,0,2046,447
5115,5115,0,2047,6
5116,5116,0,2046,175
5117,5117,0,2047,904
5118,5118,0,2046,1972
5119,5119,0,2046,3059
5120,5120,0,2047,3841
5121,5121,0,2046,4082
5122,5122,0,2046,3710
5123,5123,0,2046,2837
5124,5124,0,2046,1725
5125,5125,0,2046,706
5126,5126,0,2046,87
5127,5127,0,2046,53
5128,5128,0,2046,614
5129,5129,0,2046,1602
5130,5130,0,2046,2721
5131,5131,0,2047,3636
5132,5132,0,2046,4071
5133,5133,0,2047,3897
5134,5134,0,2047,3164
5135,5135,0,2046,2095
5136,5136,0,2046,1009
5137,5137,0,2047,231
5138,5138,0,2046,0
5139,5139,0,2047,371
5140,5140,0,2046,1248
5141,5141,0,2047,2361
5142,5142,0,2046,3378
5143,5143,0,2046,3993
5144,5144,0,2046,4022
5145,5145,0,2046,3456
5146,5146,0,2046,2465
5147,5147,0,2046,1345
5148,5148,0,2046,434
5149,5149,0,2046,4
5150,5150,0,2046,184
5151,5151,0,2046,919
5152,5152,0,2046,1991
5153,5153,0,2047,3075
5154,5154,0,2046,3850
5155,5155,0,2047,4081
5156,5156,0,2047,3698
5157,5157,0,2046,2819
5158,5158,0,2047,1705
5159,5159,0,2046,691
5160,5160,0,2045,81
5161,5161,0,2046,57
5162,5162,0,2047,628
5163,5163,0,2046,1621
5164,5164,0,2047,2740
5165,5165,0,2046,3649
5166,5166,0,2046,4073
5167,5167,0,2046,3888
5168,5168,0,2047,3147
5169,5169,0,2046,2075
5170,5170,0,2047,992
5171,5171,0,2047,221
5172,5172,0,2046,0
5173,5173,0,2046,383
5174,5174,0,2046,1266
5175,5175,0,2047,2380
5176,5176,0,2046,3393
5177,5177,0,2046,3998
5178,5178,0,2046,4016
5179,5179,0,2046,3441
5180,5180,0,2046,2445
5181,5181,0,2046,1327
5182,5182,0,2046,422
5183,5183,0,2046,2
5184,5184,0,2046,192
5185,5185,0,2046,936
5186,5186,0,2047,2010
5187,5187,0,2046,3093
5188,5188,0,2047,3859
5189,5189,0,2046,4079
5190,5190,0,2046,3687
5191,5191,0,2046,2802
5192,5192,0,2046,1686
5193,5193,0,2046,677
5194,5194,0,2046,75
5195,5195,0,2046,62
5196,5196,0,2046,642
5197,5197,0,2046,1641
5198,5198,0,2046,2758
5199,5199,0,2046,3660
5200,5200,0,2046,4076
5201,5201,0,2047,3880
5202,5202,0,2046,3132
5203,5203,0,2046,2057
5204,5204,0,2046,975
5205,5205,0,2047,213
5206,5206,0,2047,0
5207,5207,0,2046,394
5208,5208,0,2047,1284
5209,5209,0,2046,2399
5210,5210,0,2047,3407
5211,5211,0,2047,4004
5212,5212,0,2046,4011
5213,5213,0,2047,3427
5214,5214,0,2046,2426
5215,5215,0,2047,1309
5216,5216,0,2046,410
5217,5217,0,2046,1
5218,5218,0,2046,201
5219,5219,0,2046,953
5220,5220,0,2046,2030
5221,5221,0,2047,3110
5222,5222,0,2046,3868
5223,5223,0,2046,4078
5224,5224,0,2046,3675
5225,5225,0,2047,2784
5226,5226,0,2046,1667
5227,5227,0,2046,662
5228,5228,0,2046,70
5229,5229,0,2046,67
5230,5230,0,2046,657
5231,5231,0,2046,1659
5232,5232,0,2046,2777
5233,5233,0,2046,3672
5234,5234,0,2046,4077
5235,5235,0,2046,3871
5236,5236,0,2046,3115
5237,5237,0,2046,2037
5238,5238,0,2046,959
5239,5239,0,2047,204
5240,5240,0,2047,0
5241,5241,0,2047,406
5242,5242,0,2046,1303
5243,5243,0,2046,2420
5244,5244,0,2046,3421
5245,5245,0,2046,4009
5246,5246,0,2046,4007
5247,5247,0,2046,3413
5248,5248,0,2046,2407
5249,5249,0,2046,1291
5250,5250,0,2046,398
5251,5251,0,2046,0
5252,5252,0,2046,209
5253,5253,0,2046,969
5254,5254,0,2047,2049
5255,5255,0,2046,3126
5256,5256,0,2046,3877
5257,5257,0,2047,4076
5258,5258,0,2046,3664
5259,5259,0,2047,2765
5260,5260,0,2046,1648
5261,5261,0,2046,648
5262,5262,0,2046,65
5263,5263,0,2046,73
5264,5264,0,2046,671
5265,5265,0,2046,1679
5266,5266,0,2046,2795
5267,5267,0,2046,3684
5268,5268,0,2047,4078
5269,5269,0,2046,3862
5270,5270,0,2046,3099
5271,5271,0,2047,2017
5272,5272,0,2046,942
5273,5273,0,2046,196
5274,5274,0,2046,2
5275,5275,0,2047,418
5276,5276,0,2046,1320
5277,5277,0,2047,2438
5278,5278,0,2047,3436
5279,5279,0,2046,4015
5280,5280,0,2046,4000
5281,5281,0,2046,3398
