Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10602,10602,0,2047,1226
10603,10603,0,2046,521
10604,10604,0,2047,80
10605,10605,0,2046,0
10606,10606,0,2046,232
10607,10607,0,2046,799
10608,10608,0,2046,1581
10609,10609,0,2047,2441
10610,10610,0,2046,3233
10611,10611,0,2047,3817
10612,10612,0,2046,4094
10613,10613,0,2046,4014
10614,10614,0,2047,3592
10615,10615,0,2046,2900
10616,10616,0,2046,2060
10617,10617,0,2046,1216
10618,10618,0,2046,515
10619,10619,0,2046,77
10620,10620,0,2046,0
10621,10621,0,2046,238
10622,10622,0,2045,808
10623,10623,0,2046,1592
10624,10624,0,2047,2451
10625,10625,0,2046,3241
10626,10626,0,2047,3822
10627,10627,0,2046,4095
10628,10628,0,2046,4011
10629,10629,0,2046,3584
10630,10630,0,2046,2891
10631,10631,0,2047,2050
10632,10632,0,2047,1206
10633,10633,0,2047,508
10634,10634,0,2046,74
10635,10635,0,2047,0
10636,10636,0,2046,243
10637,10637,0,2046,816
10638,10638,0,2047,1601
10639,10639,0,2046,2461
10640,10640,0,2047,3250
10641,10641,0,2047,3827
10642,10642,0,2046,4095
10643,10643,0,2046,4007
10644,10644,0,2046,3578
10645,10645,0,2047,2882
10646,10646,0,2047,2039
10647,10647,0,2046,1197
10648,10648,0,2046,500
10649,10649,0,2046,70
10650,10650,0,2047,0
10651,10651,0,2046,247
10652,10652,0,2046,824
10653,10653,0,2046,1611
10654,10654,0,2046,2472
10655,10655,0,2047,3258
10656,10656,0,2046,3833
10657,10657,0,2046,4095
10658,10658,0,2047,4005
10659,10659,0,2046,3571
10660,10660,0,2047,2872
10661,10661,0,2046,2029
10662,10662,0,2046,1187
10663,10663,0,2046,494
10664,10664,0,2046,67
10665,10665,0,2046,0
10666,10666,0,2046,254
10667,10667,0,2046,833
10668,10668,0,2046,1621
10669,10669,0,2046,2482
10670,10670,0,2045,3266
10671,10671,0,2046,3837
10672,10672,0,2047,4095
10673,10673,0,2047,4001
10674,10674,0,2046,3563
10675,10675,0,2046,2862
10676,10676,0,2046,2019
10677,10677,0,2046,1178
10678,10678,0,2047,487
10679,10679,0,2046,64
10680,10680,0,2047,0
10681,10681,0,2046,258
10682,10682,0,2046,841
10683,10683,0,2046,1632
10684,10684,0,2046,2492
10685,10685,0,2046,3274
10686,10686,0,2046,3843
10687,10687,0,2046,4095
10688,10688,0,2046,3998
10689,10689,0,2046,3558
10690,10690,0,2046,2853
10691,10691,0,2046,2008
10692,10692,0,2047,1169
10693,10693,0,2046,480
10694,10694,0,2046,62
10695,10695,0,2047,0
10696,10696,0,2046,263
10697,10697,0,2046,850
10698,10698,0,2046,1641
10699,10699,0,2047,2502
10700,10700,0,2047,3283
10701,10701,0,2047,3848
10702,10702,0,2046,4095
10703,10703,0,2046,3994
10704,10704,0,2047,3550
10705,10705,0,2046,2844
10706,10706,0,2047,1999
10707,10707,0,2046,1160
10708,10708,0,2046,473
10709,10709,0,2047,58
10710,10710,0,2046,0
10711,10711,0,2046,269
10712,10712,0,2046,859
10713,10713,0,2047,1652
10714,10714,0,2046,2512
10715,10715,0,2046,3291
10716,10716,0,2046,3853
10717,10717,0,2047,4095
10718,10718,0,2046,3991
10719,10719,0,2046,3542
10720,10720,0,2046,2834
10721,10721,0,2046,1988
10722,10722,0,2047,1151
10723,10723,0,2047,467
10724,10724,0,2046,55
10725,10725,0,2046,0
10726,10726,0,2046,274
10727,10727,0,2046,867
10728,10728,0,2046,1662
10729,10729,0,2046,2523
10730,10730,0,2046,3300
10731,10731,0,2047,3858
10732,10732,0,2046,4095
10733,10733,0,2046,3987
10734,10734,0,2046,3536
10735,10735,0,2045,2825
10736,10736,0,2047,1978
10737,10737,0,2046,1141
10738,10738,0,2046,460
10739,10739,0,2046,53
10740,10740,0,2047,0
10741,10741,0,2046,280
10742,10742,0,2047,875
10743,10743,0,2046,1673
10744,10744,0,2046,2534
10745,10745,0,2046,3308
10746,10746,0,2046,3863
10747,10747,0,2046,4095
10748,10748,0,2047,3984
10749,10749,0,2046,3529
10750,10750,0,2046,2815
10751,10751,0,2047,1967
10752,10752,0,2046,1131
10753,10753,0,2046,454
10754,10754,0,2046,49
10755,10755,0,2046,0
10756,10756,0,2047,285
10757,10757,0,2046,884
10758,10758,0,2046,1683
10759,10759,0,2046,2543
10760,10760,0,2047,3316
10761,10761,0,2046,3868
10762,10762,0,2047,4095
10763,10763,0,2046,3980
10764,10764,0,2046,3521
10765,10765,0,2046,2805
10766,10766,0,2046,1957
10767,10767,0,2046,1122
10768,10768,0,2047,446
10769,10769,0,2047,47
10770,10770,0,2047,0
10771,10771,0,2045,291
10772,10772,0,2046,892
10773,10773,0,2047,1693
10774,10774,0,2047,2553
10775,10775,0,2046,3324
10776,10776,0,2046,3873
10777,10777,0,2046,4095
10778,10778,0,2046,3977
10779,10779,0,2046,3514
10780,10780,0,2046,2796
10781,10781,0,2047,1946
10782,10782,0,2046,1113
10783,10783,0,2047,440
10784,10784,0,2046,44
10785,10785,0,2046,0
10786,10786,0,2046,295
10787,10787,0,2047,901
10788,10788,0,2047,1704
10789,10789,0,2046,2563
10790,10790,0,2046,3331
10791,10791,0,2047,3877
10792,10792,0,2047,4095
10793,10793,0,2046,3973
10794,10794,0,2046,3506
10795,10795,0,2047,2785
10796,10796,0,2047,1936
10797,10797,0,2046,1103
10798,10798,0,2046,433
10799,10799,0,2047,41
10800,10800,0,2046,0
10801,10801,0,2047,302
10802,10802,0,2047,910
10803,10803,0,2046,1713
10804,10804,0,2047,2573
10805,10805,0,2046,3340
10806,10806,0,2046,3882
10807,10807,0,2046,4095
10808,10808,0,2046,3969
10809,10809,0,2047,3499
10810,10810,0,2046,2776
10811,10811,0,2047,1925
10812,10812,0,2046,1095
10813,10813,0,2046,427
10814,10814,0,2047,38
10815,10815,0,2046,0
10816,10816,0,2046,307
10817,10817,0,2047,918
10818,10818,0,2047,1724
10819,10819,0,2047,2583
10820,10820,0,2047,3348
10821,10821,0,2046,3887
10822,10822,0,2047,4095
10823,10823,0,2047,3966
10824,10824,0,2046,3492
10825,10825,0,2046,2766
10826,10826,0,2046,1916
10827,10827,0,2046,1085
10828,10828,0,2047,421
10829,10829,0,2047,36
10830,10830,0,2047,0
10831,10831,0,2046,313
10832,10832,0,2047,928
10833,10833,0,2046,1733
10834,10834,0,2047,2592
10835,10835,0,2046,3356
10836,10836,0,2046,3892
10837,10837,0,2046,4095
10838,10838,0,2047,3962
10839,10839,0,2046,3484
10840,10840,0,2046,2757
10841,10841,0,2047,1905
10842,10842,0,2046,1076
10843,10843,0,2046,414
10844,10844,0,2046,33
10845,10845,0,2046,0
10846,10846,0,2047,318
10847,10847,0,2047,935
10848,10848,0,2046,1744
10849,10849,0,2046,2603
10850,10850,0,2047,3364
10851,10851,0,2046,3897
10852,10852,0,2046,4095
10853,10853,0,2046,3958
10854,10854,0,2046,3478
10855,10855,0,2046,2747
10856,10856,0,2047,1895
10857,10857,0,2046,1067
10858,10858,0,2046,408
10859,10859,0,2046,31
10860,10860,0,2046,1
10861,10861,0,2046,325
10862,10862,0,2046,945
10863,10863,0,2046,1755
10864,10864,0,2046,2613
10865,10865,0,2047,3372
10866,10866,0,2046,3900
10867,10867,0,2046,4095
10868,10868,0,2046,3954
10869,10869,0,2046,3470
10870,10870,0,2046,2738
10871,10871,0,2046,1885
10872,10872,0,2046,1058
10873,10873,0,2046,402
10874,10874,0,2047,28
10875,10875,0,2046,2
10876,10876,0,2046,331
10877,10877,0,2046,953
10878,10878,0,2046,1765
10879,10879,0,2046,2623
10880,10880,0,2047,3380
10881,10881,0,2047,3905
10882,10882,0,2046,4095
10883,10883,0,2046,3950
10884,10884,0,2046,3462
10885,10885,0,2047,2727
10886,10886,0,2046,1874
10887,10887,0,2046,1049
10888,10888,0,2046,395
10889,10889,0,2046,26
10890,10890,0,2046,5
10891,10891,0,2046,336
10892,10892,0,2046,963
10893,10893,0,2047,1775
10894,10894,0,2046,2632
10895,10895,0,2046,3388
10896,10896,0,2046,3910
10897,10897,0,2046,4095
10898,10898,0,2046,3946
10899,10899,0,2046,3455
10900,10900,0,2046,2718
10901,10901,0,2046,1864
10902,10902,0,2047,1040
10903,10903,0,2046,388
10904,10904,0,2046,23
10905,10905,0,2047,7
10906,10906,0,2046,343
10907,10907,0,2046,971
10908,10908,0,2046,1785
10909,10909,0,2047,2643
10910,10910,0,2047,3396
10911,10911,0,2047,3914
10912,10912,0,2047,4095
10913,10913,0,2046,3942
10914,10914,0,2047,3446
10915,10915,0,2047,2708
10916,10916,0,2046,1853
10917,10917,0,2046,1030
10918,10918,0,2046,383
10919,10919,0,2047,22
10920,10920,0,2046,9
10921,10921,0,2046,348
10922,10922,0,2046,980
10923,10923,0,2046,1795
10924,10924,0,2046,2653
10925,10925,0,2047,3403
10926,10926,0,2046,3919
10927,10927,0,2046,4095
10928,10928,0,2046,3938
10929,10929,0,2046,3439
10930,10930,0,2045,2698
10931,10931,0,2045,1843
10932,10932,0,2046,1021
10933,10933,0,2047,376
10934,10934,0,2046,19
10935,10935,0,2046,11
10936,10936,0,2046,354
10937,10937,0,2047,989
10938,10938,0,2046,1805
10939,10939,0,2046,2662
10940,10940,0,2047,3411
10941,10941,0,2046,3922
10942,10942,0,2046,4095
10943,10943,0,2046,3934
10944,10944,0,2046,3432
10945,10945,0,2046,2688
10946,10946,0,2047,1832
10947,10947,0,2047,1012
10948,10948,0,2046,370
10949,10949,0,2046,17
10950,10950,0,2046,14
10951,10951,0,2047,360
10952,10952,0,2046,998
10953,10953,0,2046,1815
10954,10954,0,2047,2672
10955,10955,0,2046,3418
10956,10956,0,2047,3927
10957,10957,0,2046,4095
10958,10958,0,2046,3929
10959,10959,0,2046,3425
10960,10960,0,2047,2679
10961,10961,0,2046,1823
10962,10962,0,2046,1004
10963,10963,0,2047,364
10964,10964,0,2046,14
10965,10965,0,2047,16
10966,10966,0,2046,365
10967,10967,0,2046,1007
10968,10968,0,2046,1826
10969,10969,0,2047,2682
10970,10970,0,2047,3426
10971,10971,0,2047,3931
10972,10972,0,2046,4095
10973,10973,0,2046,3925
10974,10974,0,2047,3416
10975,10975,0,2046,2669
10976,10976,0,2046,1813
10977,10977,0,2046,995
10978,10978,0,2046,358
10979,10979,0,2046,13
10980,10980,0,2046,17
10981,10981,0,2047,372
10982,10982,0,2047,1016
10983,10983,0,2047,1836
10984,10984,0,2046,2692
10985,10985,0,2047,3434
10986,10986,0,2047,3935
10987,10987,0,2047,4095
10988,10988,0,2047,3922
10989,10989,0,2046,3409
10990,10990,0,2046,2659
10991,10991,0,2046,1802
10992,10992,0,2046,985
10993,10993,0,2046,352
10994,10994,0,2047,10
10995,10995,0,2047,19
10996,10996,0,2046,378
10997,10997,0,2046,1025
10998,10998,0,2046,1847
10999,10999,0,2047,2701
11000,11000,0,2046,3442
11001,11001,0,2047,3939
11002,11002,0,2047,4095
11003,11003,0,2047,3917
11004,11004,0,2047,3400
11005,11005,0,2046,2649
11006,11006,0,2047,1791
11007,11007,0,2046,977
11008,11008,0,2046,346
11009,11009,0,2046,8
11010,11010,0,2047,22
11011,11011,0,2046,384
11012,11012,0,2046,1033
11013,11013,0,2047,1856
11014,11014,0,2046,2711
11015,11015,0,2046,3449
11016,11016,0,2046,3943
11017,11017,0,2047,4095
11018,11018,0,2046,3913
11019,11019,0,2047,3393
11020,11020,0,2046,2639
11021,11021,0,2046,1782
11022,11022,0,2046,968
11023,11023,0,2046,340
11024,11024,0,2047,6
11025,11025,0,2046,24
11026,11026,0,2046,391
11027,11027,0,2046,1043
11028,11028,0,2047,1867
11029,11029,0,2046,2721
11030,11030,0,2047,3457
11031,11031,0,2046,3947
11032,11032,0,2046,4095
11033,11033,0,2047,3909
11034,11034,0,2046,3386
11035,11035,0,2047,2629
11036,11036,0,2047,1771
11037,11037,0,2046,960
11038,11038,0,2047,335
11039,11039,0,2047,4
11040,11040,0,2046,27
11041,11041,0,2046,397
11042,11042,0,2047,1052
11043,11043,0,2046,1877
11044,11044,0,2046,2730
11045,11045,0,2046,3464
11046,11046,0,2046,3951
11047,11047,0,2047,4095
11048,11048,0,2046,3904
11049,11049,0,2046,3378
11050,11050,0,2046,2620
11051,11051,0,2046,1761
11052,11052,0,2046,951
11053,11053,0,2046,329
11054,11054,0,2046,3
11055,11055,0,2047,29
11056,11056,0,2046,403
11057,11057,0,2047,1061
11058,11058,0,2046,1888
11059,11059,0,2047,2740
11060,11060,0,2046,3472
11061,11061,0,2047,3954
11062,11062,0,2046,4095
11063,11063,0,2046,3899
11064,11064,0,2047,3370
11065,11065,0,2047,2610
11066,11066,0,2046,1751
11067,11067,0,2046,941
11068,11068,0,2047,323
11069,11069,0,2046,1
11070,11070,0,2046,31
11071,11071,0,2046,409
11072,11072,0,2046,1070
11073,11073,0,2047,1898
11074,11074,0,2046,2750
11075,11075,0,2046,3479
11076,11076,0,2046,3959
11077,11077,0,2046,4095
11078,11078,0,2046,3894
11079,11079,0,2046,3362
11080,11080,0,2046,2600
11081,11081,0,2046,1740
11082,11082,0,2046,933
11083,11083,0,2046,317
11084,11084,0,2046,0
11085,11085,0,2047,34
11086,11086,0,2046,416
11087,11087,0,2046,1079
11088,11088,0,2046,1908
11089,11089,0,2046,2760
11090,11090,0,2046,3486
11091,11091,0,2046,3962
11092,11092,0,2047,4095
11093,11093,0,2046,3891
11094,11094,0,2047,3353
11095,11095,0,2046,2591
11096,11096,0,2047,1731
11097,11097,0,2047,924
11098,11098,0,2046,311
11099,11099,0,2047,0
11100,11100,0,2046,36
11101,11101,0,2046,422
11102,11102,0,2046,1088
11103,11103,0,2047,1919
11104,11104,0,2046,2769
11105,11105,0,2047,3493
11106,11106,0,2046,3967
11107,11107,0,2046,4095
11108,11108,0,2046,3886
11109,11109,0,2046,3346
11110,11110,0,2046,2580
11111,11111,0,2047,1720
11112,11112,0,2046,916
11113,11113,0,2046,306
11114,11114,0,2047,0
11115,11115,0,2046,39
11116,11116,0,2046,429
11117,11117,0,2046,1098
11118,11118,0,2046,1929
11119,11119,0,2046,2779
11120,11120,0,2046,3501
11121,11121,0,2046,3970
11122,11122,0,2047,4095
11123,11123,0,2046,3880
11124,11124,0,2046,3338
11125,11125,0,2047,2570
11126,11126,0,2046,1710
11127,11127,0,2046,908
11128,11128,0,2047,300
11129,11129,0,2046,0
11130,11130,0,2046,42
11131,11131,0,2046,435
11132,11132,0,2047,1107
11133,11133,0,2046,1940
11134,11134,0,2047,2789
11135,11135,0,2046,3508
11136,11136,0,2047,3973
11137,11137,0,2046,4095
11138,11138,0,2047,3877
11139,11139,0,2046,3330
11140,11140,0,2046,2560
11141,11141,0,2046,1700
11142,11142,0,2047,898
11143,11143,0,2046,295
11144,11144,0,2046,0
11145,11145,0,2046,45
11146,11146,0,2047,442
11147,11147,0,2046,1116
11148,11148,0,2047,1949
11149,11149,0,2046,2798
11150,11150,0,2047,3516
11151,11151,0,2046,3977
11152,11152,0,2046,4095
11153,11153,0,2046,3871
11154,11154,0,2046,3321
11155,11155,0,2047,2550
11156,11156,0,2047,1690
11157,11157,0,2046,890
11158,11158,0,2047,289
11159,11159,0,2046,0
11160,11160,0,2046,47
11161,11161,0,2046,449
11162,11162,0,2046,1125
11163,11163,0,2047,1960
11164,11164,0,2046,2808
11165,11165,0,2047,3524
11166,11166,0,2046,3981
11167,11167,0,2047,4095
11168,11168,0,2046,3867
11169,11169,0,2047,3313
11170,11170,0,2046,2540
11171,11171,0,2047,1680
11172,11172,0,2046,881
11173,11173,0,2046,283
11174,11174,0,2046,0
11175,11175,0,2046,50
11176,11176,0,2047,456
11177,11177,0,2045,1135
11178,11178,0,2047,1971
11179,11179,0,2046,2818
11180,11180,0,2046,3530
11181,11181,0,2046,3985
11182,11182,0,2046,4095
11183,11183,0,2047,3862
11184,11184,0,2047,3306
11185,11185,0,2046,2530
11186,11186,0,2046,1670
11187,11187,0,2046,872
11188,11188,0,2047,278
11189,11189,0,2046,0
11190,11190,0,2046,53
11191,11191,0,2047,462
11192,11192,0,2046,1144
11193,11193,0,2046,1980
11194,11194,0,2046,2827
11195,11195,0,2047,3537
11196,11196,0,2046,3988
11197,11197,0,2046,4095
11198,11198,0,2046,3857
11199,11199,0,2047,3297
11200,11200,0,2046,2520
11201,11201,0,2046,1659
11202,11202,0,2046,864
11203,11203,0,2046,272
11204,11204,0,2047,0
11205,11205,0,2046,56
11206,11206,0,2046,469
11207,11207,0,2046,1153
11208,11208,0,2046,1991
11209,11209,0,2046,2837
11210,11210,0,2047,3545
11211,11211,0,2047,3991
11212,11212,0,2047,4095
11213,11213,0,2046,3852
11214,11214,0,2047,3290
11215,11215,0,2046,2510
11216,11216,0,2047,1650
11217,11217,0,2046,855
11218,11218,0,2046,267
11219,11219,0,2046,0
11220,11220,0,2046,59
11221,11221,0,2047,475
11222,11222,0,2046,1163
11223,11223,0,2047,2001
11224,11224,0,2047,2846
11225,11225,0,2046,3551
11226,11226,0,2046,3994
11227,11227,0,2047,4095
11228,11228,0,2046,3846
11229,11229,0,2046,3280
11230,11230,0,2047,2500
11231,11231,0,2046,1639
11232,11232,0,2046,847
11233,11233,0,2046,261
11234,11234,0,2046,0
11235,11235,0,2047,62
11236,11236,0,2046,482
11237,11237,0,2047,1172
11238,11238,0,2047,2012
11239,11239,0,2047,2856
11240,11240,0,2046,3558
11241,11241,0,2046,3998
11242,11242,0,2046,4095
11243,11243,0,2046,3841
11244,11244,0,2046,3272
11245,11245,0,2047,2490
11246,11246,0,2047,1629
11247,11247,0,2046,838
11248,11248,0,2046,257
11249,11249,0,2046,0
11250,11250,0,2046,65
11251,11251,0,2046,488
11252,11252,0,2046,1182
11253,11253,0,2046,2022
11254,11254,0,2046,2865
11255,11255,0,2046,3566
11256,11256,0,2046,4002
11257,11257,0,2046,4095
11258,11258,0,2046,3837
11259,11259,0,2046,3264
11260,11260,0,2046,2480
11261,11261,0,2047,1619
11262,11262,0,2046,831
11263,11263,0,2046,251
11264,11264,0,2047,0
11265,11265,0,2046,69
11266,11266,0,2047,496
11267,11267,0,2046,1190
11268,11268,0,2046,2032
11269,11269,0,2047,2875
11270,11270,0,2047,3573
11271,11271,0,2046,4005
11272,11272,0,2046,4095
11273,11273,0,2046,3832
11274,11274,0,2047,3256
11275,11275,0,2046,2469
11276,11276,0,2046,1609
11277,11277,0,2046,821
11278,11278,0,2046,246
11279,11279,0,2046,0
11280,11280,0,2046,71
11281,11281,0,2047,503
11282,11282,0,2046,1200
11283,11283,0,2047,2042
11284,11284,0,2046,2884
11285,11285,0,2046,3579
11286,11286,0,2046,4008
11287,11287,0,2046,4095
11288,11288,0,2046,3826
11289,11289,0,2046,3248
11290,11290,0,2047,2459
11291,11291,0,2046,1599
11292,11292,0,2046,813
11293,11293,0,2047,240
11294,11294,0,2046,0
11295,11295,0,2046,74
11296,11296,0,2046,509
11297,11297,0,2046,1210
11298,11298,0,2046,2052
11299,11299,0,2046,2893
11300,11300,0,2046,3586
11301,11301,0,2046,4011
11302,11302,0,2047,4095
11303,11303,0,2046,3821
11304,11304,0,2046,3238
11305,11305,0,2047,2448
11306,11306,0,2046,1588
11307,11307,0,2047,805
11308,11308,0,2046,236
11309,11309,0,2046,0
11310,11310,0,2047,77
11311,11311,0,2047,516
11312,11312,0,2046,1219
11313,11313,0,2047,2063
11314,11314,0,2046,2902
11315,11315,0,2047,3593
11316,11316,0,2046,4014
11317,11317,0,2046,4093
11318,11318,0,2046,3816
11319,11319,0,2047,3231
11320,11320,0,2046,2439
11321,11321,0,2046,1578
11322,11322,0,2046,797
11323,11323,0,2045,230
11324,11324,0,2046,0
11325,11325,0,2046,81
11326,11326,0,2046,524
11327,11327,0,2046,1229
11328,11328,0,2046,2074
11329,11329,0,2047,2913
11330,11330,0,2046,3600
11331,11331,0,2046,4017
11332,11332,0,2047,4092
11333,11333,0,2046,3810
11334,11334,0,2047,3222
11335,11335,0,2046,2429
11336,11336,0,2046,1568
11337,11337,0,2046,788
11338,11338,0,2046,226
11339,11339,0,2046,0
11340,11340,0,2046,85
11341,11341,0,2046,531
11342,11342,0,2046,1238
11343,11343,0,2046,2084
11344,11344,0,2046,2921
11345,11345,0,2047,3607
11346,11346,0,2046,4020
11347,11347,0,2046,4091
11348,11348,0,2046,3805
11349,11349,0,2046,3214
11350,11350,0,2046,2418
11351,11351,0,2047,1558
11352,11352,0,2047,780
11353,11353,0,2046,221
11354,11354,0,2046,0
11355,11355,0,2046,88
11356,11356,0,2046,538
11357,11357,0,2046,1248
11358,11358,0,2046,2094
11359,11359,0,2046,2931
11360,11360,0,2047,3614
11361,11361,0,2046,4023
11362,11362,0,2046,4089
11363,11363,0,2046,3800
11364,11364,0,2046,3205
11365,11365,0,2047,2408
11366,11366,0,2046,1548
11367,11367,0,2046,772
11368,11368,0,2046,216
11369,11369,0,2046,0
11370,11370,0,2046,92
11371,11371,0,2046,545
11372,11372,0,2046,1257
11373,11373,0,2046,2104
11374,11374,0,2047,2940
11375,11375,0,2046,3620
11376,11376,0,2046,4026
11377,11377,0,2046,4088
11378,11378,0,2047,3794
11379,11379,0,2046,3197
11380,11380,0,2046,2398
11381,11381,0,2046,1538
11382,11382,0,2046,764
11383,11383,0,2046,211
11384,11384,0,2046,0
11385,11385,0,2046,95
11386,11386,0,2047,553
11387,11387,0,2047,1267
11388,11388,0,2047,2115
11389,11389,0,2046,2950
11390,11390,0,2046,3626
11391,11391,0,2047,4029
11392,11392,0,2046,4087
11393,11393,0,2046,3789
11394,11394,0,2046,3187
11395,11395,0,2046,2387
11396,11396,0,2046,1528
11397,11397,0,2046,756
11398,11398,0,2046,206
11399,11399,0,2046,0
11400,11400,0,2046,99
11401,11401,0,2046,560
11402,11402,0,2046,1276
11403,11403,0,2046,2125
11404,11404,0,2046,2959
11405,11405,0,2047,3634
11406,11406,0,2046,4031
11407,11407,0,2046,4085
11408,11408,0,2046,3783
11409,11409,0,2046,3179
11410,11410,0,2046,2378
11411,11411,0,2046,1518
11412,11412,0,2046,748
11413,11413,0,2046,202
11414,11414,0,2046,0
11415,11415,0,2047,102
11416,11416,0,2046,567
11417,11417,0,2046,1286
11418,11418,0,2047,2136
11419,11419,0,2047,2968
11420,11420,0,2047,3640
11421,11421,0,2047,4034
11422,11422,0,2046,4084
11423,11423,0,2046,3778
11424,11424,0,2047,3171
11425,11425,0,2046,2368
11426,11426,0,2046,1508
11427,11427,0,2047,740
11428,11428,0,2046,197
11429,11429,0,2046,0
11430,11430,0,2047,106
11431,11431,0,2046,574
11432,11432,0,2046,1296
11433,11433,0,2046,2146
11434,11434,0,2046,2977
11435,11435,0,2046,3646
11436,11436,0,2047,4037
11437,11437,0,2047,4082
11438,11438,0,2046,3772
11439,11439,0,2046,3162
11440,11440,0,2046,2357
11441,11441,0,2046,1497
11442,11442,0,2046,732
11443,11443,0,2046,191
11444,11444,0,2046,0
11445,11445,0,2047,109
11446,11446,0,2046,581
11447,11447,0,2046,1306
11448,11448,0,2046,2156
11449,11449,0,2047,2986
11450,11450,0,2046,3653
11451,11451,0,2047,4040
11452,11452,0,2046,4080
11453,11453,0,2046,3766
11454,11454,0,2046,3153
11455,11455,0,2047,2347
11456,11456,0,2046,1487
11457,11457,0,2046,724
11458,11458,0,2047,187
11459,11459,0,2047,0
11460,11460,0,2046,113
11461,11461,0,2046,588
11462,11462,0,2047,1315
11463,11463,0,2047,2166
11464,11464,0,2046,2996
11465,11465,0,2046,3659
11466,11466,0,2047,4043
11467,11467,0,2046,4078
11468,11468,0,2047,3761
11469,11469,0,2046,3144
11470,11470,0,2046,2337
11471,11471,0,2046,1477
11472,11472,0,2046,716
11473,11473,0,2047,183
11474,11474,0,2046,0
11475,11475,0,2046,117
11476,11476,0,2046,597
11477,11477,0,2046,1324
11478,11478,0,2046,2177
11479,11479,0,2047,3005
11480,11480,0,2046,3666
11481,11481,0,2046,4045
11482,11482,0,2046,4076
11483,11483,0,2046,3755
11484,11484,0,2046,3136
11485,11485,0,2047,2326
11486,11486,0,2046,1468
11487,11487,0,2046,708
11488,11488,0,2046,178
11489,11489,0,2047,0
11490,11490,0,2045,121
11491,11491,0,2046,603
11492,11492,0,2046,1335
11493,11493,0,2047,2187
11494,11494,0,2046,3014
11495,11495,0,2047,3673
11496,11496,0,2046,4048
11497,11497,0,2046,4075
11498,11498,0,2047,3750
11499,11499,0,2046,3127
11500,11500,0,2047,2317
11501,11501,0,2047,1458
11502,11502,0,2046,700
11503,11503,0,2047,174
11504,11504,0,2046,0
11505,11505,0,2046,125
11506,11506,0,2046,611
11507,11507,0,2046,1344
11508,11508,0,2046,2198
11509,11509,0,2046,3023
11510,11510,0,2047,3679
11511,11511,0,2046,4050
11512,11512,0,2047,4073
11513,11513,0,2046,3743
11514,11514,0,2046,3118
11515,11515,0,2046,2306
11516,11516,0,2046,1448
11517,11517,0,2047,692
11518,11518,0,2046,169
11519,11519,0,2047,0
11520,11520,0,2047,129
11521,11521,0,2047,619
11522,11522,0,2046,1354
11523,11523,0,2046,2208
11524,11524,0,2046,3033
11525,11525,0,2047,3685
11526,11526,0,2046,4053
11527,11527,0,2046,4071
11528,11528,0,2047,3737
11529,11529,0,2046,3109
11530,11530,0,2046,2296
11531,11531,0,2046,1437
11532,11532,0,2046,684
11533,11533,0,2047,165
