Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9481,9481,0,2047,809
9482,9482,0,2046,1229
9483,9483,0,2046,1694
9484,9484,0,2046,2177
9485,9485,0,2047,2652
9486,9486,0,2046,3095
9487,9487,0,2046,3481
9488,9488,0,2046,3791
9489,9489,0,2046,4005
9490,9490,0,2046,4095
9491,9491,0,2047,4095
9492,9492,0,2046,4000
9493,9493,0,2047,3782
9494,9494,0,2046,3471
9495,9495,0,2046,3082
9496,9496,0,2046,2639
9497,9497,0,2046,2163
9498,9498,0,2046,1680
9499,9499,0,2047,1216
9500,9500,0,2046,797
9501,9501,0,2046,444
9502,9502,0,2046,177
9503,9503,0,2046,9
9504,9504,0,2047,0
9505,9505,0,2046,3
9506,9506,0,2047,164
9507,9507,0,2046,427
9508,9508,0,2046,776
9509,9509,0,2047,1191
9510,9510,0,2047,1654
9511,9511,0,2047,2136
9512,9512,0,2047,2613
9513,9513,0,2048,3059
9514,9514,0,2046,3450
9515,9515,0,2046,3766
9516,9516,0,2047,3991
9517,9517,0,2046,4095
9518,9518,0,2047,4095
9519,9519,0,2046,4014
9520,9520,0,2047,3805
9521,9521,0,2047,3500
9522,9522,0,2046,3118
9523,9523,0,2047,2678
9524,9524,0,2046,2204
9525,9525,0,2046,1721
9526,9526,0,2047,1254
9527,9527,0,2047,831
9528,9528,0,2046,471
9529,9529,0,2046,196
9530,9530,0,2046,20
9531,9531,0,2046,0
9532,9532,0,2046,0
9533,9533,0,2046,147
9534,9534,0,2046,401
9535,9535,0,2047,743
9536,9536,0,2047,1154
9537,9537,0,2047,1613
9538,9538,0,2046,2094
9539,9539,0,2046,2573
9540,9540,0,2047,3023
9541,9541,0,2046,3419
9542,9542,0,2046,3744
9543,9543,0,2047,3976
9544,9544,0,2046,4095
9545,9545,0,2046,4095
9546,9546,0,2046,4027
9547,9547,0,2047,3826
9548,9548,0,2046,3529
9549,9549,0,2046,3153
9550,9550,0,2046,2717
9551,9551,0,2047,2246
9552,9552,0,2047,1762
9553,9553,0,2046,1293
9554,9554,0,2046,864
9555,9555,0,2047,498
9556,9556,0,2046,216
9557,9557,0,2046,30
9558,9558,0,2046,0
9559,9559,0,2046,0
9560,9560,0,2046,130
9561,9561,0,2046,375
9562,9562,0,2047,711
9563,9563,0,2046,1117
9564,9564,0,2047,1572
9565,9565,0,2046,2053
9566,9566,0,2046,2533
9567,9567,0,2046,2986
9568,9568,0,2047,3388
9569,9569,0,2046,3719
9570,9570,0,2046,3959
9571,9571,0,2046,4095
9572,9572,0,2047,4095
9573,9573,0,2046,4039
9574,9574,0,2047,3848
9575,9575,0,2047,3558
9576,9576,0,2047,3188
9577,9577,0,2046,2757
9578,9578,0,2046,2286
9579,9579,0,2045,1803
9580,9580,0,2046,1332
9581,9581,0,2046,899
9582,9582,0,2047,528
9583,9583,0,2046,237
9584,9584,0,2046,42
9585,9585,0,2046,0
9586,9586,0,2046,0
9587,9587,0,2046,113
9588,9588,0,2047,351
9589,9589,0,2046,678
9590,9590,0,2046,1079
9591,9591,0,2047,1532
9592,9592,0,2046,2012
9593,9593,0,2047,2492
9594,9594,0,2046,2948
9595,9595,0,2046,3357
9596,9596,0,2047,3693
9597,9597,0,2047,3942
9598,9598,0,2046,4090
9599,9599,0,2046,4095
9600,9600,0,2046,4051
9601,9601,0,2047,3867
9602,9602,0,2046,3587
9603,9603,0,2047,3222
9604,9604,0,2046,2795
9605,9605,0,2046,2328
9606,9606,0,2046,1844
9607,9607,0,2046,1371
9608,9608,0,2046,934
9609,9609,0,2046,557
9610,9610,0,2046,258
9611,9611,0,2047,54
9612,9612,0,2046,0
9613,9613,0,2046,0
9614,9614,0,2046,98
9615,9615,0,2047,327
9616,9616,0,2046,647
9617,9617,0,2046,1043
9618,9618,0,2046,1491
9619,9619,0,2046,1969
9620,9620,0,2046,2451
9621,9621,0,2046,2911
9622,9622,0,2047,3323
9623,9623,0,2046,3668
9624,9624,0,2046,3925
9625,9625,0,2047,4081
9626,9626,0,2046,4095
9627,9627,0,2046,4062
9628,9628,0,2046,3888
9629,9629,0,2046,3615
9630,9630,0,2046,3257
9631,9631,0,2047,2835
9632,9632,0,2046,2369
9633,9633,0,2046,1886
9634,9634,0,2046,1411
9635,9635,0,2046,971
9636,9636,0,2047,586
9637,9637,0,2046,280
9638,9638,0,2046,68
9639,9639,0,2047,0
9640,9640,0,2046,0
9641,9641,0,2046,83
9642,9642,0,2046,303
9643,9643,0,2046,616
9644,9644,0,2047,1007
9645,9645,0,2046,1451
9646,9646,0,2046,1928
9647,9647,0,2046,2411
9648,9648,0,2047,2873
9649,9649,0,2046,3290
9650,9650,0,2047,3642
9651,9651,0,2046,3907
9652,9652,0,2046,4072
9653,9653,0,2046,4095
9654,9654,0,2047,4071
9655,9655,0,2046,3907
9656,9656,0,2047,3641
9657,9657,0,2046,3290
9658,9658,0,2047,2872
9659,9659,0,2046,2409
9660,9660,0,2047,1926
9661,9661,0,2047,1451
9662,9662,0,2047,1005
9663,9663,0,2046,616
9664,9664,0,2046,303
9665,9665,0,2046,82
9666,9666,0,2046,0
9667,9667,0,2047,0
9668,9668,0,2046,68
9669,9669,0,2047,280
9670,9670,0,2047,587
9671,9671,0,2046,971
9672,9672,0,2047,1412
9673,9673,0,2047,1887
9674,9674,0,2046,2370
9675,9675,0,2046,2835
9676,9676,0,2046,3257
9677,9677,0,2046,3616
9678,9678,0,2047,3888
9679,9679,0,2047,4061
9680,9680,0,2046,4095
9681,9681,0,2046,4081
9682,9682,0,2046,3924
9683,9683,0,2046,3668
9684,9684,0,2046,3323
9685,9685,0,2046,2910
9686,9686,0,2046,2450
9687,9687,0,2046,1968
9688,9688,0,2047,1491
9689,9689,0,2046,1043
9690,9690,0,2046,647
9691,9691,0,2045,326
9692,9692,0,2047,97
9693,9693,0,2046,0
9694,9694,0,2046,0
9695,9695,0,2046,54
9696,9696,0,2046,258
9697,9697,0,2047,557
9698,9698,0,2047,935
9699,9699,0,2047,1372
9700,9700,0,2046,1845
9701,9701,0,2046,2328
9702,9702,0,2047,2796
9703,9703,0,2046,3224
9704,9704,0,2046,3587
9705,9705,0,2046,3868
9706,9706,0,2046,4050
9707,9707,0,2046,4095
9708,9708,0,2047,4089
9709,9709,0,2046,3943
9710,9710,0,2046,3693
9711,9711,0,2046,3356
9712,9712,0,2046,2948
9713,9713,0,2046,2491
9714,9714,0,2047,2010
9715,9715,0,2046,1531
9716,9716,0,2047,1078
9717,9717,0,2047,678
9718,9718,0,2047,351
9719,9719,0,2046,113
9720,9720,0,2046,0
9721,9721,0,2046,0
9722,9722,0,2047,42
9723,9723,0,2047,236
9724,9724,0,2046,527
9725,9725,0,2046,901
9726,9726,0,2046,1333
9727,9727,0,2046,1803
9728,9728,0,2047,2287
9729,9729,0,2046,2757
9730,9730,0,2046,3189
9731,9731,0,2046,3560
9732,9732,0,2046,3848
9733,9733,0,2046,4040
9734,9734,0,2046,4095
9735,9735,0,2046,4095
9736,9736,0,2047,3959
9737,9737,0,2046,3718
9738,9738,0,2045,3387
9739,9739,0,2046,2985
9740,9740,0,2046,2531
9741,9741,0,2046,2051
9742,9742,0,2046,1571
9743,9743,0,2046,1116
9744,9744,0,2046,710
9745,9745,0,2046,375
9746,9746,0,2047,129
9747,9747,0,2047,0
9748,9748,0,2046,0
9749,9749,0,2046,31
9750,9750,0,2046,216
9751,9751,0,2047,500
9752,9752,0,2046,865
9753,9753,0,2046,1294
9754,9754,0,2046,1763
9755,9755,0,2046,2246
9756,9756,0,2046,2719
9757,9757,0,2046,3154
9758,9758,0,2046,3530
9759,9759,0,2046,3826
9760,9760,0,2046,4027
9761,9761,0,2047,4095
9762,9762,0,2047,4095
9763,9763,0,2046,3975
9764,9764,0,2046,3742
9765,9765,0,2047,3419
9766,9766,0,2046,3022
9767,9767,0,2046,2572
9768,9768,0,2046,2094
9769,9769,0,2047,1612
9770,9770,0,2046,1153
9771,9771,0,2046,743
9772,9772,0,2047,401
9773,9773,0,2046,146
9774,9774,0,2046,0
9775,9775,0,2047,0
9776,9776,0,2046,19
9777,9777,0,2046,196
9778,9778,0,2047,471
9779,9779,0,2046,832
9780,9780,0,2046,1255
9781,9781,0,2047,1722
9782,9782,0,2047,2205
9783,9783,0,2046,2679
9784,9784,0,2046,3119
9785,9785,0,2046,3501
9786,9786,0,2047,3805
9787,9787,0,2046,4014
9788,9788,0,2046,4095
9789,9789,0,2046,4095
9790,9790,0,2046,3990
9791,9791,0,2047,3766
9792,9792,0,2046,3451
9793,9793,0,2046,3059
9794,9794,0,2047,2612
9795,9795,0,2046,2135
9796,9796,0,2046,1653
9797,9797,0,2046,1191
9798,9798,0,2047,775
9799,9799,0,2046,426
9800,9800,0,2047,164
9801,9801,0,2047,2
9802,9802,0,2046,0
9803,9803,0,2046,9
9804,9804,0,2046,177
9805,9805,0,2047,445
9806,9806,0,2046,798
9807,9807,0,2046,1217
9808,9808,0,2047,1681
9809,9809,0,2046,2164
9810,9810,0,2047,2639
9811,9811,0,2046,3083
9812,9812,0,2047,3471
9813,9813,0,2046,3782
9814,9814,0,2046,4000
9815,9815,0,2046,4095
9816,9816,0,2046,4095
9817,9817,0,2046,4004
9818,9818,0,2046,3789
9819,9819,0,2046,3480
9820,9820,0,2046,3094
9821,9821,0,2046,2651
9822,9822,0,2046,2176
9823,9823,0,2047,1693
9824,9824,0,2046,1229
9825,9825,0,2047,808
9826,9826,0,2046,453
9827,9827,0,2046,182
9828,9828,0,2047,12
9829,9829,0,2046,0
9830,9830,0,2046,0
9831,9831,0,2047,158
9832,9832,0,2047,417
9833,9833,0,2046,765
9834,9834,0,2046,1179
9835,9835,0,2046,1641
9836,9836,0,2046,2122
9837,9837,0,2047,2600
9838,9838,0,2046,3047
9839,9839,0,2046,3440
9840,9840,0,2046,3759
9841,9841,0,2047,3985
9842,9842,0,2046,4095
9843,9843,0,2046,4095
9844,9844,0,2047,4019
9845,9845,0,2047,3811
9846,9846,0,2046,3510
9847,9847,0,2046,3131
9848,9848,0,2046,2691
9849,9849,0,2046,2218
9850,9850,0,2047,1734
9851,9851,0,2046,1268
9852,9852,0,2046,842
9853,9853,0,2046,480
9854,9854,0,2046,202
9855,9855,0,2046,22
9856,9856,0,2046,0
9857,9857,0,2047,0
9858,9858,0,2046,141
9859,9859,0,2046,393
9860,9860,0,2046,732
9861,9861,0,2046,1141
9862,9862,0,2047,1599
9863,9863,0,2047,2080
9864,9864,0,2046,2559
9865,9865,0,2046,3011
9866,9866,0,2047,3409
9867,9867,0,2046,3735
9868,9868,0,2047,3970
9869,9869,0,2046,4095
9870,9870,0,2046,4095
9871,9871,0,2046,4031
9872,9872,0,2046,3834
9873,9873,0,2046,3539
9874,9874,0,2046,3165
9875,9875,0,2046,2730
9876,9876,0,2047,2258
9877,9877,0,2046,1776
9878,9878,0,2046,1307
9879,9879,0,2046,877
9880,9880,0,2047,508
9881,9881,0,2046,223
9882,9882,0,2046,34
9883,9883,0,2046,0
9884,9884,0,2046,0
9885,9885,0,2046,124
9886,9886,0,2046,367
9887,9887,0,2046,699
9888,9888,0,2046,1104
9889,9889,0,2046,1558
9890,9890,0,2047,2038
9891,9891,0,2046,2518
9892,9892,0,2046,2973
9893,9893,0,2047,3377
9894,9894,0,2047,3711
9895,9895,0,2046,3954
9896,9896,0,2046,4094
9897,9897,0,2047,4095
9898,9898,0,2046,4043
9899,9899,0,2046,3854
9900,9900,0,2046,3567
9901,9901,0,2046,3200
9902,9902,0,2046,2770
9903,9903,0,2046,2300
9904,9904,0,2046,1817
9905,9905,0,2046,1345
9906,9906,0,2046,910
9907,9907,0,2046,538
9908,9908,0,2046,244
9909,9909,0,2046,45
9910,9910,0,2046,0
9911,9911,0,2046,0
9912,9912,0,2047,108
9913,9913,0,2046,343
9914,9914,0,2046,669
9915,9915,0,2046,1067
9916,9916,0,2047,1518
9917,9917,0,2046,1997
9918,9918,0,2047,2479
9919,9919,0,2047,2937
9920,9920,0,2046,3346
9921,9921,0,2046,3686
9922,9922,0,2047,3937
9923,9923,0,2046,4086
9924,9924,0,2046,4095
9925,9925,0,2047,4054
9926,9926,0,2046,3874
9927,9927,0,2047,3596
9928,9928,0,2047,3234
9929,9929,0,2046,2808
9930,9930,0,2046,2341
9931,9931,0,2046,1858
9932,9932,0,2047,1384
9933,9933,0,2046,946
9934,9934,0,2046,566
9935,9935,0,2046,265
9936,9936,0,2047,59
9937,9937,0,2046,0
9938,9938,0,2047,0
9939,9939,0,2047,93
9940,9940,0,2046,318
9941,9941,0,2046,637
9942,9942,0,2046,1031
9943,9943,0,2046,1478
9944,9944,0,2046,1956
9945,9945,0,2046,2438
9946,9946,0,2046,2898
9947,9947,0,2046,3313
9948,9948,0,2046,3659
9949,9949,0,2046,3919
9950,9950,0,2046,4078
9951,9951,0,2046,4095
9952,9952,0,2047,4065
9953,9953,0,2047,3894
9954,9954,0,2047,3624
9955,9955,0,2046,3267
9956,9956,0,2046,2847
9957,9957,0,2046,2383
9958,9958,0,2046,1900
9959,9959,0,2046,1424
9960,9960,0,2046,981
9961,9961,0,2047,596
9962,9962,0,2046,288
9963,9963,0,2046,72
9964,9964,0,2046,0
9965,9965,0,2046,0
9966,9966,0,2046,78
9967,9967,0,2046,294
9968,9968,0,2047,606
9969,9969,0,2046,994
9970,9970,0,2046,1437
9971,9971,0,2046,1914
9972,9972,0,2047,2397
9973,9973,0,2046,2860
9974,9974,0,2047,3280
9975,9975,0,2047,3633
9976,9976,0,2047,3901
9977,9977,0,2046,4069
9978,9978,0,2046,4095
9979,9979,0,2046,4075
9980,9980,0,2047,3913
9981,9981,0,2046,3650
9982,9982,0,2046,3301
9983,9983,0,2046,2885
9984,9984,0,2046,2423
9985,9985,0,2046,1941
9986,9986,0,2046,1464
9987,9987,0,2046,1017
9988,9988,0,2046,627
9989,9989,0,2046,311
9990,9990,0,2046,87
9991,9991,0,2046,0
9992,9992,0,2046,0
9993,9993,0,2047,64
9994,9994,0,2046,273
9995,9995,0,2046,577
9996,9996,0,2046,958
9997,9997,0,2046,1398
9998,9998,0,2046,1873
9999,9999,0,2046,2356
10000,10000,0,2046,2823
10001,10001,0,2047,3246
10002,10002,0,2047,3606
10003,10003,0,2047,3882
10004,10004,0,2046,4058
10005,10005,0,2046,4095
10006,10006,0,2047,4084
10007,10007,0,2046,3931
10008,10008,0,2047,3675
10009,10009,0,2046,3334
10010,10010,0,2047,2922
10011,10011,0,2046,2463
10012,10012,0,2047,1983
10013,10013,0,2046,1504
10014,10014,0,2047,1055
10015,10015,0,2046,657
10016,10016,0,2047,333
10017,10017,0,2046,103
10018,10018,0,2046,0
10019,10019,0,2047,0
10020,10020,0,2047,51
10021,10021,0,2046,251
10022,10022,0,2047,547
10023,10023,0,2047,924
10024,10024,0,2046,1359
10025,10025,0,2046,1831
10026,10026,0,2046,2314
10027,10027,0,2046,2783
10028,10028,0,2046,3212
10029,10029,0,2047,3578
10030,10030,0,2047,3861
10031,10031,0,2047,4047
10032,10032,0,2046,4095
10033,10033,0,2047,4091
10034,10034,0,2046,3947
10035,10035,0,2046,3701
10036,10036,0,2046,3366
10037,10037,0,2046,2960
10038,10038,0,2046,2504
10039,10039,0,2046,2024
10040,10040,0,2046,1544
10041,10041,0,2046,1091
10042,10042,0,2046,688
10043,10043,0,2046,358
10044,10044,0,2046,118
10045,10045,0,2046,0
10046,10046,0,2047,0
10047,10047,0,2046,38
10048,10048,0,2046,230
10049,10049,0,2046,519
10050,10050,0,2047,889
10051,10051,0,2046,1320
10052,10052,0,2046,1791
10053,10053,0,2046,2274
10054,10054,0,2047,2744
10055,10055,0,2047,3177
10056,10056,0,2046,3549
10057,10057,0,2047,3841
10058,10058,0,2046,4035
10059,10059,0,2047,4095
10060,10060,0,2047,4095
10061,10061,0,2046,3964
10062,10062,0,2046,3726
10063,10063,0,2046,3398
10064,10064,0,2047,2997
10065,10065,0,2046,2545
10066,10066,0,2047,2066
10067,10067,0,2046,1585
10068,10068,0,2046,1128
10069,10069,0,2046,720
10070,10070,0,2047,383
10071,10071,0,2046,134
10072,10072,0,2047,0
10073,10073,0,2047,0
10074,10074,0,2046,26
10075,10075,0,2046,209
10076,10076,0,2046,490
10077,10077,0,2045,854
10078,10078,0,2046,1281
10079,10079,0,2046,1749
10080,10080,0,2047,2232
10081,10081,0,2047,2705
10082,10082,0,2046,3142
10083,10083,0,2046,3521
10084,10084,0,2046,3819
10085,10085,0,2046,4023
10086,10086,0,2046,4095
10087,10087,0,2047,4095
10088,10088,0,2046,3980
10089,10089,0,2046,3750
10090,10090,0,2046,3429
10091,10091,0,2047,3033
10092,10092,0,2046,2585
10093,10093,0,2047,2107
10094,10094,0,2046,1624
10095,10095,0,2046,1165
10096,10096,0,2047,753
10097,10097,0,2046,409
10098,10098,0,2046,152
10099,10099,0,2046,0
10100,10100,0,2047,0
10101,10101,0,2047,15
10102,10102,0,2047,190
10103,10103,0,2046,463
10104,10104,0,2046,821
10105,10105,0,2046,1242
10106,10106,0,2046,1708
10107,10107,0,2046,2191
10108,10108,0,2046,2666
10109,10109,0,2046,3107
10110,10110,0,2046,3491
10111,10111,0,2046,3797
10112,10112,0,2046,4010
10113,10113,0,2046,4095
10114,10114,0,2046,4095
10115,10115,0,2047,3995
10116,10116,0,2046,3774
10117,10117,0,2047,3461
10118,10118,0,2046,3070
10119,10119,0,2047,2625
10120,10120,0,2046,2148
10121,10121,0,2047,1665
10122,10122,0,2046,1203
10123,10123,0,2047,785
10124,10124,0,2046,435
10125,10125,0,2046,170
10126,10126,0,2046,6
10127,10127,0,2046,0
10128,10128,0,2047,5
10129,10129,0,2046,171
10130,10130,0,2046,435
10131,10131,0,2046,787
10132,10132,0,2046,1205
10133,10133,0,2046,1666
10134,10134,0,2046,2150
10135,10135,0,2046,2626
10136,10136,0,2046,3071
10137,10137,0,2046,3461
10138,10138,0,2047,3774
10139,10139,0,2046,3995
10140,10140,0,2046,4095
10141,10141,0,2046,4095
10142,10142,0,2047,4009
10143,10143,0,2047,3796
10144,10144,0,2046,3491
10145,10145,0,2046,3106
10146,10146,0,2046,2665
10147,10147,0,2046,2189
10148,10148,0,2046,1707
10149,10149,0,2046,1242
10150,10150,0,2046,819
10151,10151,0,2046,462
10152,10152,0,2047,189
10153,10153,0,2046,15
10154,10154,0,2046,0
10155,10155,0,2046,0
10156,10156,0,2047,152
10157,10157,0,2046,409
10158,10158,0,2047,754
10159,10159,0,2045,1167
10160,10160,0,2046,1626
10161,10161,0,2046,2108
10162,10162,0,2046,2586
10163,10163,0,2046,3034
10164,10164,0,2047,3431
10165,10165,0,2046,3751
10166,10166,0,2045,3980
10167,10167,0,2046,4095
10168,10168,0,2046,4095
10169,10169,0,2045,4022
10170,10170,0,2047,3819
10171,10171,0,2047,3519
10172,10172,0,2046,3141
10173,10173,0,2046,2704
10174,10174,0,2046,2231
10175,10175,0,2047,1748
10176,10176,0,2047,1280
10177,10177,0,2046,853
10178,10178,0,2047,489
10179,10179,0,2046,208
10180,10180,0,2047,26
10181,10181,0,2047,0
10182,10182,0,2046,0
10183,10183,0,2046,135
10184,10184,0,2047,384
10185,10185,0,2047,722
10186,10186,0,2046,1130
10187,10187,0,2048,1585
10188,10188,0,2047,2066
10189,10189,0,2046,2545
10190,10190,0,2046,2998
10191,10191,0,2046,3399
10192,10192,0,2046,3727
10193,10193,0,2046,3965
10194,10194,0,2046,4095
10195,10195,0,2046,4095
10196,10196,0,2047,4035
10197,10197,0,2046,3841
10198,10198,0,2046,3549
10199,10199,0,2047,3177
10200,10200,0,2046,2743
10201,10201,0,2046,2273
10202,10202,0,2046,1789
10203,10203,0,2046,1319
10204,10204,0,2046,888
10205,10205,0,2046,518
10206,10206,0,2047,229
10207,10207,0,2046,38
10208,10208,0,2047,0
10209,10209,0,2046,0
10210,10210,0,2046,118
10211,10211,0,2046,359
10212,10212,0,2046,689
10213,10213,0,2047,1092
10214,10214,0,2047,1545
10215,10215,0,2046,2026
10216,10216,0,2047,2505
10217,10217,0,2047,2961
10218,10218,0,2047,3368
10219,10219,0,2047,3703
10220,10220,0,2047,3948
10221,10221,0,2046,4092
10222,10222,0,2046,4095
10223,10223,0,2047,4047
10224,10224,0,2046,3861
10225,10225,0,2046,3578
10226,10226,0,2046,3211
10227,10227,0,2046,2783
10228,10228,0,2046,2314
10229,10229,0,2046,1830
10230,10230,0,2046,1358
10231,10231,0,2046,922
10232,10232,0,2047,547
10233,10233,0,2046,251
10234,10234,0,2046,50
10235,10235,0,2046,0
10236,10236,0,2046,0
10237,10237,0,2046,102
10238,10238,0,2046,335
10239,10239,0,2046,657
10240,10240,0,2047,1055
10241,10241,0,2047,1505
10242,10242,0,2047,1983
10243,10243,0,2046,2465
10244,10244,0,2047,2923
10245,10245,0,2047,3335
10246,10246,0,2046,3677
10247,10247,0,2046,3931
10248,10248,0,2047,4084
10249,10249,0,2046,4095
10250,10250,0,2047,4058
10251,10251,0,2046,3881
10252,10252,0,2046,3605
10253,10253,0,2046,3245
10254,10254,0,2047,2821
10255,10255,0,2046,2354
10256,10256,0,2047,1872
10257,10257,0,2046,1398
10258,10258,0,2046,958
10259,10259,0,2046,576
10260,10260,0,2046,272
10261,10261,0,2046,63
10262,10262,0,2047,0
10263,10263,0,2047,0
10264,10264,0,2047,87
10265,10265,0,2046,310
10266,10266,0,2046,627
10267,10267,0,2046,1019
10268,10268,0,2046,1465
10269,10269,0,2046,1942
10270,10270,0,2047,2425
10271,10271,0,2047,2886
10272,10272,0,2047,3303
10273,10273,0,2046,3651
10274,10274,0,2047,3914
10275,10275,0,2046,4074
10276,10276,0,2046,4095
10277,10277,0,2047,4068
10278,10278,0,2046,3900
10279,10279,0,2046,3632
10280,10280,0,2046,3279
10281,10281,0,2046,2859
10282,10282,0,2047,2396
10283,10283,0,2046,1913
10284,10284,0,2046,1437
10285,10285,0,2046,993
10286,10286,0,2047,606
10287,10287,0,2046,295
10288,10288,0,2046,77
10289,10289,0,2046,0
10290,10290,0,2046,0
10291,10291,0,2046,73
10292,10292,0,2047,288
10293,10293,0,2046,597
10294,10294,0,2046,983
10295,10295,0,2047,1425
10296,10296,0,2046,1901
10297,10297,0,2046,2383
10298,10298,0,2046,2847
10299,10299,0,2046,3268
10300,10300,0,2046,3624
10301,10301,0,2045,3894
10302,10302,0,2046,4065
10303,10303,0,2046,4095
10304,10304,0,2046,4077
10305,10305,0,2046,3919
10306,10306,0,2046,3658
10307,10307,0,2047,3313
10308,10308,0,2047,2898
10309,10309,0,2046,2437
10310,10310,0,2046,1954
10311,10311,0,2046,1477
10312,10312,0,2047,1030
10313,10313,0,2046,637
10314,10314,0,2046,318
10315,10315,0,2046,91
10316,10316,0,2046,0
10317,10317,0,2046,0
10318,10318,0,2046,59
10319,10319,0,2046,265
10320,10320,0,2046,567
10321,10321,0,2046,947
10322,10322,0,2047,1385
10323,10323,0,2046,1860
10324,10324,0,2046,2343
10325,10325,0,2046,2809
10326,10326,0,2046,3235
10327,10327,0,2047,3597
10328,10328,0,2047,3875
10329,10329,0,2046,4055
10330,10330,0,2046,4095
10331,10331,0,2047,4086
10332,10332,0,2047,3936
10333,10333,0,2046,3685
10334,10334,0,2047,3345
10335,10335,0,2047,2935
10336,10336,0,2046,2477
10337,10337,0,2047,1996
10338,10338,0,2047,1517
10339,10339,0,2047,1066
10340,10340,0,2047,667
10341,10341,0,2047,342
10342,10342,0,2046,107
10343,10343,0,2046,0
10344,10344,0,2046,0
10345,10345,0,2046,46
10346,10346,0,2047,244
10347,10347,0,2046,538
10348,10348,0,2046,912
10349,10349,0,2046,1347
10350,10350,0,2046,1818
10351,10351,0,2047,2302
10352,10352,0,2046,2770
10353,10353,0,2047,3201
10354,10354,0,2046,3568
10355,10355,0,2046,3855
10356,10356,0,2046,4043
10357,10357,0,2046,4095
10358,10358,0,2047,4094
10359,10359,0,2046,3953
10360,10360,0,2047,3709
10361,10361,0,2046,3377
10362,10362,0,2046,2972
10363,10363,0,2045,2517
10364,10364,0,2046,2038
10365,10365,0,2046,1558
10366,10366,0,2046,1103
10367,10367,0,2046,699
10368,10368,0,2047,367
10369,10369,0,2047,123
10370,10370,0,2046,0
10371,10371,0,2046,0
10372,10372,0,2046,34
10373,10373,0,2046,223
10374,10374,0,2047,509
10375,10375,0,2046,877
10376,10376,0,2047,1308
10377,10377,0,2047,1777
10378,10378,0,2046,2260
10379,10379,0,2046,2731
10380,10380,0,2047,3166
10381,10381,0,2046,3540
10382,10382,0,2046,3834
10383,10383,0,2046,4031
10384,10384,0,2046,4095
10385,10385,0,2047,4095
10386,10386,0,2046,3969
10387,10387,0,2046,3734
10388,10388,0,2046,3408
10389,10389,0,2046,3009
10390,10390,0,2047,2558
10391,10391,0,2046,2078
10392,10392,0,2046,1598
10393,10393,0,2046,1140
10394,10394,0,2046,731
10395,10395,0,2046,392
10396,10396,0,2046,140
10397,10397,0,2047,0
10398,10398,0,2046,0
10399,10399,0,2046,23
10400,10400,0,2046,203
10401,10401,0,2047,482
10402,10402,0,2046,843
10403,10403,0,2047,1268
10404,10404,0,2046,1736
10405,10405,0,2046,2219
10406,10406,0,2046,2692
10407,10407,0,2047,3130
10408,10408,0,2046,3511
10409,10409,0,2047,3812
10410,10410,0,2047,4019
10411,10411,0,2046,4095
10412,10412,0,2046,4095
10413,10413,0,2046,3985
10414,10414,0,2047,3758
10415,10415,0,2046,3439
10416,10416,0,2046,3046
10417,10417,0,2046,2599
10418,10418,0,2046,2120
10419,10419,0,2046,1639
10420,10420,0,2046,1177
10421,10421,0,2046,764
10422,10422,0,2047,417
10423,10423,0,2046,158
10424,10424,0,2046,0
10425,10425,0,2046,0
10426,10426,0,2046,12
10427,10427,0,2046,183
10428,10428,0,2046,454
10429,10429,0,2046,809
10430,10430,0,2046,1229
10431,10431,0,2046,1695
10432,10432,0,2047,2177
10433,10433,0,2046,2653
10434,10434,0,2047,3095
10435,10435,0,2047,3481
10436,10436,0,2046,3790
10437,10437,0,2046,4005
10438,10438,0,2046,4095
10439,10439,0,2046,4095
10440,10440,0,2046,3999
10441,10441,0,2046,3781
10442,10442,0,2047,3470
10443,10443,0,2046,3082
10444,10444,0,2047,2638
10445,10445,0,2046,2162
10446,10446,0,2046,1679
10447,10447,0,2046,1216
10448,10448,0,2047,797
10449,10449,0,2046,443
10450,10450,0,2046,176
10451,10451,0,2046,9
10452,10452,0,2047,0
10453,10453,0,2046,2
10454,10454,0,2047,165
10455,10455,0,2047,427
10456,10456,0,2046,775
10457,10457,0,2046,1192
10458,10458,0,2046,1653
10459,10459,0,2047,2136
10460,10460,0,2046,2613
10461,10461,0,2047,3059
10462,10462,0,2046,3450
10463,10463,0,2047,3767
10464,10464,0,2046,3990
10465,10465,0,2046,4095
10466,10466,0,2046,4095
10467,10467,0,2046,4013
10468,10468,0,2046,3804
10469,10469,0,2046,3499
10470,10470,0,2046,3119
10471,10471,0,2047,2678
10472,10472,0,2047,2203
10473,10473,0,2046,1720
10474,10474,0,2047,1254
10475,10475,0,2046,830
10476,10476,0,2047,471
10477,10477,0,2046,195
10478,10478,0,2046,19
10479,10479,0,2046,0
10480,10480,0,2047,0
10481,10481,0,2046,147
10482,10482,0,2047,401
10483,10483,0,2046,743
10484,10484,0,2047,1154
10485,10485,0,2047,1613
10486,10486,0,2046,2094
10487,10487,0,2047,2573
10488,10488,0,2046,3022
10489,10489,0,2047,3419
10490,10490,0,2046,3743
10491,10491,0,2047,3975
10492,10492,0,2046,4095
10493,10493,0,2046,4095
10494,10494,0,2046,4027
10495,10495,0,2046,3826
10496,10496,0,2046,3530
10497,10497,0,2046,3153
10498,10498,0,2046,2717
10499,10499,0,2046,2245
10500,10500,0,2046,1761
