Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10949,10949,0,2046,1314
10950,10950,0,2046,2347
10951,10951,0,2047,3301
10952,10952,0,2046,3934
10953,10953,0,2046,4082
10954,10954,0,2046,3709
10955,10955,0,2046,2908
10956,10956,0,2047,1886
10957,10957,0,2046,903
10958,10958,0,2046,211
10959,10959,0,2046,0
10960,10960,0,2046,282
10961,10961,0,2047,1027
10962,10962,0,2046,2030
10963,10963,0,2047,3036
10964,10964,0,2046,3788
10965,10965,0,2047,4093
10966,10966,0,2047,3873
10967,10967,0,2047,3185
10968,10968,0,2046,2204
10969,10969,0,2046,1182
10970,10970,0,2046,378
10971,10971,0,2046,0
10972,10972,0,2047,138
10973,10973,0,2047,763
10974,10974,0,2047,1713
10975,10975,0,2046,2747
10976,10976,0,2046,3600
10977,10977,0,2046,4054
10978,10978,0,2046,3994
10979,10979,0,2046,3435
10980,10980,0,2047,2518
10981,10981,0,2046,1480
10982,10982,0,2046,584
10983,10983,0,2047,60
10984,10984,0,2046,40
10985,10985,0,2046,530
10986,10986,0,2046,1405
10987,10987,0,2046,2440
10988,10988,0,2047,3375
10989,10989,0,2046,3969
10990,10990,0,2046,4069
10991,10991,0,2046,3651
10992,10992,0,2047,2821
10993,10993,0,2046,1791
10994,10994,0,2046,826
10995,10995,0,2046,169
10996,10996,0,2046,0
10997,10997,0,2047,332
10998,10998,0,2046,1110
10999,10999,0,2046,2125
11000,11000,0,2047,3118
11001,11001,0,2046,3835
11002,11002,0,2046,4095
11003,11003,0,2046,3829
11004,11004,0,2047,3106
11005,11005,0,2046,2110
11006,11006,0,2046,1097
11007,11007,0,2047,323
11008,11008,0,2047,0
11009,11009,0,2047,176
11010,11010,0,2047,839
11011,11011,0,2046,1807
11012,11012,0,2047,2834
11013,11013,0,2046,3660
11014,11014,0,2046,4071
11015,11015,0,2047,3964
11016,11016,0,2046,3363
11017,11017,0,2047,2426
11018,11018,0,2047,1390
11019,11019,0,2046,519
11020,11020,0,2047,37
11021,11021,0,2046,64
11022,11022,0,2046,596
11023,11023,0,2046,1495
11024,11024,0,2046,2534
11025,11025,0,2047,3446
11026,11026,0,2046,3998
11027,11027,0,2047,4052
11028,11028,0,2047,3590
11029,11029,0,2046,2732
11030,11030,0,2046,1698
11031,11031,0,2046,750
11032,11032,0,2047,132
11033,11033,0,2046,0
11034,11034,0,2046,387
11035,11035,0,2046,1197
11036,11036,0,2047,2220
11037,11037,0,2047,3197
11038,11038,0,2047,3880
11039,11039,0,2046,4092
11040,11040,0,2046,3779
11041,11041,0,2046,3022
11042,11042,0,2047,2014
11043,11043,0,2047,1013
11044,11044,0,2047,274
11045,11045,0,2046,0
11046,11046,0,2046,219
11047,11047,0,2046,917
11048,11048,0,2046,1901
11049,11049,0,2047,2922
11050,11050,0,2046,3716
11051,11051,0,2046,4083
11052,11052,0,2046,3928
11053,11053,0,2046,3288
11054,11054,0,2046,2332
11055,11055,0,2045,1299
11056,11056,0,2046,457
11057,11057,0,2047,17
11058,11058,0,2046,93
11059,11059,0,2046,665
11060,11060,0,2047,1587
11061,11061,0,2046,2624
11062,11062,0,2046,3513
11063,11063,0,2047,4026
11064,11064,0,2046,4030
11065,11065,0,2046,3527
11066,11066,0,2046,2642
11067,11067,0,2046,1605
11068,11068,0,2047,678
11069,11069,0,2046,99
11070,11070,0,2046,14
11071,11071,0,2046,445
11072,11072,0,2046,1283
11073,11073,0,2047,2314
11074,11074,0,2046,3274
11075,11075,0,2046,3920
11076,11076,0,2046,4085
11077,11077,0,2047,3728
11078,11078,0,2046,2938
11079,11079,0,2046,1920
11080,11080,0,2047,933
11081,11081,0,2047,226
11082,11082,0,2046,0
11083,11083,0,2047,264
11084,11084,0,2047,998
11085,11085,0,2046,1997
11086,11086,0,2046,3006
11087,11087,0,2046,3769
11088,11088,0,2046,4090
11089,11089,0,2046,3889
11090,11090,0,2046,3212
11091,11091,0,2046,2238
11092,11092,0,2046,1212
11093,11093,0,2047,398
11094,11094,0,2046,2
11095,11095,0,2046,125
11096,11096,0,2047,738
11097,11097,0,2047,1680
11098,11098,0,2046,2715
11099,11099,0,2046,3577
11100,11100,0,2047,4048
11101,11101,0,2046,4004
11102,11102,0,2046,3459
11103,11103,0,2046,2550
11104,11104,0,2046,1512
11105,11105,0,2046,608
11106,11106,0,2046,69
11107,11107,0,2046,32
11108,11108,0,2046,507
11109,11109,0,2046,1372
11110,11110,0,2047,2408
11111,11111,0,2047,3349
11112,11112,0,2046,3956
11113,11113,0,2046,4073
11114,11114,0,2047,3672
11115,11115,0,2046,2852
11116,11116,0,2047,1826
11117,11117,0,2046,853
11118,11118,0,2046,184
11119,11119,0,2046,0
11120,11120,0,2046,314
11121,11121,0,2047,1080
11122,11122,0,2046,2091
11123,11123,0,2047,3088
11124,11124,0,2047,3819
11125,11125,0,2046,4095
11126,11126,0,2047,3845
11127,11127,0,2047,3134
11128,11128,0,2047,2143
11129,11129,0,2046,1126
11130,11130,0,2046,342
11131,11131,0,2046,0
11132,11132,0,2046,162
11133,11133,0,2046,811
11134,11134,0,2046,1774
11135,11135,0,2047,2804
11136,11136,0,2046,3639
11137,11137,0,2046,4065
11138,11138,0,2046,3975
11139,11139,0,2047,3388
11140,11140,0,2046,2457
11141,11141,0,2046,1421
11142,11142,0,2046,542
11143,11143,0,2046,44
11144,11144,0,2046,55
11145,11145,0,2046,572
11146,11146,0,2047,1464
11147,11147,0,2046,2501
11148,11148,0,2047,3421
11149,11149,0,2046,3988
11150,11150,0,2047,4058
11151,11151,0,2046,3613
11152,11152,0,2046,2764
11153,11153,0,2047,1731
11154,11154,0,2046,777
11155,11155,0,2047,145
11156,11156,0,2047,0
11157,11157,0,2046,368
11158,11158,0,2047,1165
11159,11159,0,2047,2186
11160,11160,0,2047,3169
11161,11161,0,2046,3866
11162,11162,0,2046,4094
11163,11163,0,2047,3797
11164,11164,0,2047,3051
11165,11165,0,2047,2048
11166,11166,0,2047,1042
11167,11167,0,2046,291
11168,11168,0,2046,0
11169,11169,0,2046,203
11170,11170,0,2046,889
11171,11171,0,2046,1869
11172,11172,0,2047,2892
11173,11173,0,2046,3697
11174,11174,0,2046,4079
11175,11175,0,2046,3941
11176,11176,0,2046,3316
11177,11177,0,2046,2365
11178,11178,0,2047,1331
11179,11179,0,2047,478
11180,11180,0,2046,23
11181,11181,0,2046,82
11182,11182,0,2046,640
11183,11183,0,2047,1555
11184,11184,0,2046,2593
11185,11185,0,2047,3489
11186,11186,0,2046,4016
11187,11187,0,2046,4038
11188,11188,0,2046,3550
11189,11189,0,2046,2674
11190,11190,0,2046,1637
11191,11191,0,2046,704
11192,11192,0,2047,110
11193,11193,0,2046,8
11194,11194,0,2046,424
11195,11195,0,2046,1252
11196,11196,0,2047,2280
11197,11197,0,2047,3247
11198,11198,0,2047,3907
11199,11199,0,2046,4088
11200,11200,0,2046,3747
11201,11201,0,2047,2968
11202,11202,0,2047,1953
11203,11203,0,2047,961
11204,11204,0,2046,243
11205,11205,0,2046,0
11206,11206,0,2046,248
11207,11207,0,2046,969
11208,11208,0,2047,1963
11209,11209,0,2046,2977
11210,11210,0,2046,3751
11211,11211,0,2046,4088
11212,11212,0,2046,3903
11213,11213,0,2046,3241
11214,11214,0,2046,2271
11215,11215,0,2047,1243
11216,11216,0,2046,418
11217,11217,0,2046,7
11218,11218,0,2047,114
11219,11219,0,2047,711
11220,11220,0,2046,1648
11221,11221,0,2046,2683
11222,11222,0,2046,3556
11223,11223,0,2046,4040
11224,11224,0,2046,4014
11225,11225,0,2047,3484
11226,11226,0,2047,2584
11227,11227,0,2046,1544
11228,11228,0,2046,633
11229,11229,0,2046,79
11230,11230,0,2046,25
11231,11231,0,2047,485
11232,11232,0,2047,1340
11233,11233,0,2047,2374
11234,11234,0,2046,3323
11235,11235,0,2046,3944
11236,11236,0,2046,4079
11237,11237,0,2046,3692
11238,11238,0,2047,2883
11239,11239,0,2047,1859
11240,11240,0,2046,880
11241,11241,0,2046,199
11242,11242,0,2047,0
11243,11243,0,2046,296
11244,11244,0,2047,1052
11245,11245,0,2047,2058
11246,11246,0,2046,3059
11247,11247,0,2046,3802
11248,11248,0,2046,4093
11249,11249,0,2046,3861
11250,11250,0,2046,3162
11251,11251,0,2046,2177
11252,11252,0,2046,1156
11253,11253,0,2046,361
11254,11254,0,2046,0
11255,11255,0,2046,149
11256,11256,0,2047,785
11257,11257,0,2046,1741
11258,11258,0,2046,2774
11259,11259,0,2047,3617
11260,11260,0,2046,4060
11261,11261,0,2046,3986
11262,11262,0,2046,3414
11263,11263,0,2047,2491
11264,11264,0,2047,1453
11265,11265,0,2046,565
11266,11266,0,2046,53
11267,11267,0,2046,47
11268,11268,0,2046,550
11269,11269,0,2046,1430
11270,11270,0,2046,2469
11271,11271,0,2046,3396
11272,11272,0,2046,3977
11273,11273,0,2047,4064
11274,11274,0,2047,3634
11275,11275,0,2047,2795
11276,11276,0,2046,1764
11277,11277,0,2046,803
11278,11278,0,2047,158
11279,11279,0,2046,0
11280,11280,0,2047,348
11281,11281,0,2047,1135
11282,11282,0,2047,2153
11283,11283,0,2046,3141
11284,11284,0,2046,3849
11285,11285,0,2046,4094
11286,11286,0,2047,3815
11287,11287,0,2047,3081
11288,11288,0,2046,2081
11289,11289,0,2046,1071
11290,11290,0,2046,308
11291,11291,0,2046,0
11292,11292,0,2046,188
11293,11293,0,2047,861
11294,11294,0,2046,1835
11295,11295,0,2047,2861
11296,11296,0,2047,3677
11297,11297,0,2046,4075
11298,11298,0,2046,3954
11299,11299,0,2046,3342
11300,11300,0,2046,2398
11301,11301,0,2046,1363
11302,11302,0,2047,500
11303,11303,0,2046,30
11304,11304,0,2046,72
11305,11305,0,2046,616
11306,11306,0,2047,1522
11307,11307,0,2046,2560
11308,11308,0,2047,3466
11309,11309,0,2047,4007
11310,11310,0,2047,4046
11311,11311,0,2046,3572
11312,11312,0,2046,2706
11313,11313,0,2046,1670
11314,11314,0,2046,729
11315,11315,0,2046,121
11316,11316,0,2046,4
11317,11317,0,2046,404
11318,11318,0,2047,1222
11319,11319,0,2046,2248
11320,11320,0,2047,3220
11321,11321,0,2047,3892
11322,11322,0,2046,4091
11323,11323,0,2047,3765
11324,11324,0,2046,2999
11325,11325,0,2046,1987
11326,11326,0,2047,989
11327,11327,0,2046,259
11328,11328,0,2047,0
11329,11329,0,2046,232
11330,11330,0,2047,940
11331,11331,0,2047,1931
11332,11332,0,2046,2947
11333,11333,0,2047,3732
11334,11334,0,2047,4085
11335,11335,0,2046,3916
11336,11336,0,2047,3268
11337,11337,0,2046,2304
11338,11338,0,2045,1273
11339,11339,0,2046,439
11340,11340,0,2046,12
11341,11341,0,2046,102
11342,11342,0,2046,685
11343,11343,0,2046,1615
11344,11344,0,2047,2651
11345,11345,0,2046,3532
11346,11346,0,2047,4033
11347,11347,0,2046,4023
11348,11348,0,2047,3507
11349,11349,0,2047,2616
11350,11350,0,2047,1578
11351,11351,0,2047,657
11352,11352,0,2046,90
11353,11353,0,2046,19
11354,11354,0,2047,462
11355,11355,0,2046,1309
11356,11356,0,2047,2341
11357,11357,0,2047,3296
11358,11358,0,2047,3931
11359,11359,0,2047,4082
11360,11360,0,2046,3712
11361,11361,0,2046,2913
11362,11362,0,2046,1892
11363,11363,0,2046,908
11364,11364,0,2046,214
11365,11365,0,2047,0
11366,11366,0,2046,279
11367,11367,0,2046,1021
11368,11368,0,2046,2025
11369,11369,0,2046,3031
11370,11370,0,2046,3784
11371,11371,0,2046,4093
11372,11372,0,2046,3876
11373,11373,0,2047,3190
11374,11374,0,2046,2209
11375,11375,0,2047,1186
11376,11376,0,2046,382
11377,11377,0,2047,0
11378,11378,0,2046,136
11379,11379,0,2047,758
11380,11380,0,2047,1708
11381,11381,0,2047,2741
11382,11382,0,2046,3595
11383,11383,0,2047,4053
11384,11384,0,2046,3997
11385,11385,0,2046,3439
11386,11386,0,2047,2523
11387,11387,0,2046,1485
11388,11388,0,2047,588
11389,11389,0,2046,61
11390,11390,0,2046,38
11391,11391,0,2046,526
11392,11392,0,2046,1399
11393,11393,0,2047,2435
11394,11394,0,2046,3370
11395,11395,0,2047,3966
11396,11396,0,2046,4070
11397,11397,0,2046,3655
11398,11398,0,2047,2827
11399,11399,0,2046,1797
11400,11400,0,2047,830
11401,11401,0,2046,171
11402,11402,0,2046,0
11403,11403,0,2046,329
11404,11404,0,2046,1104
11405,11405,0,2046,2119
11406,11406,0,2047,3113
11407,11407,0,2046,3833
11408,11408,0,2047,4094
11409,11409,0,2046,3831
11410,11410,0,2046,3110
11411,11411,0,2047,2115
11412,11412,0,2046,1102
11413,11413,0,2046,326
11414,11414,0,2046,0
11415,11415,0,2046,174
11416,11416,0,2046,834
11417,11417,0,2046,1801
11418,11418,0,2047,2830
11419,11419,0,2047,3656
11420,11420,0,2046,4070
11421,11421,0,2046,3966
11422,11422,0,2046,3368
11423,11423,0,2046,2431
11424,11424,0,2046,1395
11425,11425,0,2046,523
11426,11426,0,2047,37
11427,11427,0,2046,62
11428,11428,0,2047,592
11429,11429,0,2046,1490
11430,11430,0,2047,2527
11431,11431,0,2046,3441
11432,11432,0,2046,3997
11433,11433,0,2046,4053
11434,11434,0,2046,3594
11435,11435,0,2047,2738
11436,11436,0,2046,1704
11437,11437,0,2046,755
11438,11438,0,2046,134
11439,11439,0,2046,0
11440,11440,0,2047,384
11441,11441,0,2046,1191
11442,11442,0,2046,2214
11443,11443,0,2046,3193
11444,11444,0,2047,3877
11445,11445,0,2046,4092
11446,11446,0,2046,3783
11447,11447,0,2047,3028
11448,11448,0,2047,2020
11449,11449,0,2047,1018
11450,11450,0,2046,276
11451,11451,0,2047,0
11452,11452,0,2047,216
11453,11453,0,2047,911
11454,11454,0,2046,1897
11455,11455,0,2046,2916
11456,11456,0,2047,3713
11457,11457,0,2047,4083
11458,11458,0,2046,3931
11459,11459,0,2046,3294
11460,11460,0,2047,2338
11461,11461,0,2046,1305
11462,11462,0,2046,460
11463,11463,0,2047,19
11464,11464,0,2046,91
11465,11465,0,2046,660
11466,11466,0,2047,1581
11467,11467,0,2046,2620
11468,11468,0,2046,3509
11469,11469,0,2046,4024
11470,11470,0,2047,4032
11471,11471,0,2046,3531
11472,11472,0,2046,2648
11473,11473,0,2046,1610
11474,11474,0,2046,682
11475,11475,0,2046,101
11476,11476,0,2046,13
11477,11477,0,2046,442
11478,11478,0,2047,1278
11479,11479,0,2046,2308
11480,11480,0,2047,3269
11481,11481,0,2046,3918
11482,11482,0,2046,4086
11483,11483,0,2046,3731
11484,11484,0,2046,2944
11485,11485,0,2047,1926
11486,11486,0,2046,937
11487,11487,0,2046,229
11488,11488,0,2047,0
11489,11489,0,2047,261
11490,11490,0,2047,993
11491,11491,0,2046,1991
11492,11492,0,2046,3001
11493,11493,0,2046,3766
11494,11494,0,2047,4091
11495,11495,0,2046,3891
11496,11496,0,2047,3218
11497,11497,0,2046,2244
11498,11498,0,2046,1217
11499,11499,0,2046,401
11500,11500,0,2046,2
11501,11501,0,2046,124
11502,11502,0,2046,733
11503,11503,0,2046,1675
11504,11504,0,2047,2710
11505,11505,0,2046,3575
11506,11506,0,2046,4046
11507,11507,0,2047,4007
11508,11508,0,2047,3464
11509,11509,0,2046,2556
11510,11510,0,2046,1518
11511,11511,0,2046,613
11512,11512,0,2046,71
11513,11513,0,2047,31
11514,11514,0,2046,503
11515,11515,0,2046,1367
11516,11516,0,2046,2402
11517,11517,0,2047,3345
11518,11518,0,2047,3954
11519,11519,0,2047,4075
11520,11520,0,2047,3675
11521,11521,0,2047,2857
11522,11522,0,2047,1831
11523,11523,0,2046,858
11524,11524,0,2047,186
11525,11525,0,2046,0
11526,11526,0,2047,311
11527,11527,0,2046,1075
11528,11528,0,2046,2086
11529,11529,0,2047,3084
11530,11530,0,2046,3816
11531,11531,0,2046,4094
11532,11532,0,2047,3848
11533,11533,0,2046,3138
11534,11534,0,2047,2149
11535,11535,0,2046,1132
11536,11536,0,2047,346
11537,11537,0,2046,0
11538,11538,0,2046,160
11539,11539,0,2047,806
11540,11540,0,2047,1768
11541,11541,0,2046,2799
11542,11542,0,2046,3635
11543,11543,0,2046,4065
11544,11544,0,2046,3977
11545,11545,0,2046,3393
11546,11546,0,2046,2464
11547,11547,0,2046,1427
11548,11548,0,2046,546
11549,11549,0,2047,45
11550,11550,0,2047,54
11551,11551,0,2046,568
11552,11552,0,2047,1457
11553,11553,0,2046,2495
11554,11554,0,2046,3416
11555,11555,0,2046,3987
11556,11556,0,2046,4059
11557,11557,0,2046,3616
11558,11558,0,2047,2770
11559,11559,0,2047,1737
11560,11560,0,2046,781
11561,11561,0,2046,147
11562,11562,0,2046,0
11563,11563,0,2046,364
11564,11564,0,2046,1160
11565,11565,0,2047,2180
11566,11566,0,2048,3165
11567,11567,0,2046,3862
11568,11568,0,2047,4093
11569,11569,0,2046,3801
11570,11570,0,2047,3057
11571,11571,0,2047,2054
11572,11572,0,2046,1048
11573,11573,0,2046,294
11574,11574,0,2046,0
11575,11575,0,2047,200
11576,11576,0,2047,884
11577,11577,0,2046,1863
11578,11578,0,2046,2886
11579,11579,0,2046,3693
11580,11580,0,2047,4079
11581,11581,0,2046,3943
11582,11582,0,2047,3320
11583,11583,0,2046,2371
11584,11584,0,2046,1337
11585,11585,0,2047,482
11586,11586,0,2046,25
11587,11587,0,2046,80
11588,11588,0,2047,635
11589,11589,0,2046,1549
11590,11590,0,2047,2587
11591,11591,0,2046,3486
11592,11592,0,2047,4015
11593,11593,0,2046,4040
11594,11594,0,2047,3553
11595,11595,0,2046,2680
11596,11596,0,2046,1644
11597,11597,0,2046,707
11598,11598,0,2046,112
11599,11599,0,2046,8
11600,11600,0,2046,421
11601,11601,0,2046,1247
11602,11602,0,2047,2276
11603,11603,0,2047,3243
11604,11604,0,2047,3904
11605,11605,0,2046,4089
11606,11606,0,2046,3750
11607,11607,0,2047,2974
11608,11608,0,2047,1959
11609,11609,0,2046,965
11610,11610,0,2047,245
11611,11611,0,2047,0
11612,11612,0,2046,245
11613,11613,0,2047,964
11614,11614,0,2046,1957
11615,11615,0,2046,2971
11616,11616,0,2046,3748
11617,11617,0,2046,4088
11618,11618,0,2046,3905
11619,11619,0,2046,3245
11620,11620,0,2046,2277
11621,11621,0,2046,1248
11622,11622,0,2046,422
11623,11623,0,2046,8
11624,11624,0,2047,112
11625,11625,0,2047,707
11626,11626,0,2046,1642
11627,11627,0,2047,2678
11628,11628,0,2046,3551
11629,11629,0,2047,4039
11630,11630,0,2046,4016
11631,11631,0,2046,3487
11632,11632,0,2046,2588
11633,11633,0,2046,1551
11634,11634,0,2046,637
11635,11635,0,2046,81
11636,11636,0,2047,25
11637,11637,0,2046,481
11638,11638,0,2046,1335
11639,11639,0,2046,2368
11640,11640,0,2047,3318
11641,11641,0,2047,3941
11642,11642,0,2046,4079
11643,11643,0,2046,3696
11644,11644,0,2047,2888
11645,11645,0,2047,1864
11646,11646,0,2047,885
11647,11647,0,2047,201
11648,11648,0,2046,0
11649,11649,0,2046,293
11650,11650,0,2047,1046
11651,11651,0,2047,2053
11652,11652,0,2047,3056
11653,11653,0,2047,3799
11654,11654,0,2046,4094
11655,11655,0,2046,3864
11656,11656,0,2046,3167
11657,11657,0,2046,2181
11658,11658,0,2046,1162
11659,11659,0,2046,365
11660,11660,0,2046,0
11661,11661,0,2046,146
11662,11662,0,2047,781
11663,11663,0,2046,1736
11664,11664,0,2047,2768
11665,11665,0,2047,3614
11666,11666,0,2046,4058
11667,11667,0,2046,3988
11668,11668,0,2046,3418
11669,11669,0,2046,2497
11670,11670,0,2046,1458
11671,11671,0,2046,568
11672,11672,0,2047,54
11673,11673,0,2046,45
11674,11674,0,2047,545
11675,11675,0,2046,1425
11676,11676,0,2046,2462
11677,11677,0,2047,3392
11678,11678,0,2047,3976
11679,11679,0,2046,4065
11680,11680,0,2047,3637
11681,11681,0,2046,2800
11682,11682,0,2046,1770
11683,11683,0,2047,808
11684,11684,0,2046,160
11685,11685,0,2047,0
11686,11686,0,2046,346
11687,11687,0,2046,1129
11688,11688,0,2047,2147
11689,11689,0,2046,3136
11690,11690,0,2046,3845
11691,11691,0,2046,4094
11692,11692,0,2047,3818
11693,11693,0,2046,3086
11694,11694,0,2047,2087
11695,11695,0,2046,1076
11696,11696,0,2046,312
11697,11697,0,2046,0
11698,11698,0,2046,186
11699,11699,0,2046,857
11700,11700,0,2046,1828
11701,11701,0,2046,2855
11702,11702,0,2046,3674
11703,11703,0,2046,4074
11704,11704,0,2046,3956
11705,11705,0,2047,3346
11706,11706,0,2046,2404
11707,11707,0,2046,1367
11708,11708,0,2046,504
11709,11709,0,2046,31
11710,11710,0,2046,71
11711,11711,0,2047,612
11712,11712,0,2046,1517
11713,11713,0,2046,2555
11714,11714,0,2046,3462
11715,11715,0,2047,4005
11716,11716,0,2046,4047
11717,11717,0,2046,3576
11718,11718,0,2046,2711
11719,11719,0,2046,1676
11720,11720,0,2046,734
11721,11721,0,2046,124
11722,11722,0,2047,3
11723,11723,0,2046,400
11724,11724,0,2046,1216
11725,11725,0,2046,2242
11726,11726,0,2046,3215
11727,11727,0,2046,3889
11728,11728,0,2046,4091
11729,11729,0,2047,3768
11730,11730,0,2046,3003
11731,11731,0,2046,1993
11732,11732,0,2046,993
11733,11733,0,2046,262
11734,11734,0,2046,0
11735,11735,0,2047,229
11736,11736,0,2046,936
11737,11737,0,2046,1924
11738,11738,0,2047,2942
11739,11739,0,2047,3729
11740,11740,0,2046,4086
11741,11741,0,2047,3919
11742,11742,0,2046,3272
11743,11743,0,2047,2310
11744,11744,0,2047,1280
11745,11745,0,2047,442
11746,11746,0,2046,12
11747,11747,0,2048,100
11748,11748,0,2046,682
11749,11749,0,2047,1609
11750,11750,0,2046,2646
11751,11751,0,2046,3529
11752,11752,0,2047,4030
11753,11753,0,2046,4025
11754,11754,0,2046,3512
11755,11755,0,2046,2622
11756,11756,0,2046,1583
11757,11757,0,2047,661
11758,11758,0,2046,91
11759,11759,0,2047,17
11760,11760,0,2046,459
11761,11761,0,2046,1304
11762,11762,0,2046,2335
11763,11763,0,2046,3292
11764,11764,0,2046,3929
11765,11765,0,2047,4083
11766,11766,0,2046,3715
11767,11767,0,2046,2919
11768,11768,0,2046,1898
11769,11769,0,2046,913
11770,11770,0,2046,216
11771,11771,0,2046,0
11772,11772,0,2047,276
11773,11773,0,2046,1016
11774,11774,0,2046,2019
11775,11775,0,2046,3026
11776,11776,0,2047,3781
11777,11777,0,2046,4092
11778,11778,0,2047,3878
11779,11779,0,2046,3195
11780,11780,0,2046,2216
11781,11781,0,2046,1192
11782,11782,0,2046,384
11783,11783,0,2046,0
11784,11784,0,2046,134
11785,11785,0,2046,754
11786,11786,0,2047,1702
11787,11787,0,2046,2736
11788,11788,0,2047,3592
11789,11789,0,2046,4052
11790,11790,0,2047,3999
11791,11791,0,2046,3443
11792,11792,0,2047,2529
11793,11793,0,2046,1491
11794,11794,0,2047,593
11795,11795,0,2046,63
11796,11796,0,2046,37
11797,11797,0,2047,522
11798,11798,0,2047,1393
11799,11799,0,2046,2429
11800,11800,0,2047,3366
11801,11801,0,2047,3964
11802,11802,0,2046,4071
11803,11803,0,2047,3658
11804,11804,0,2046,2831
11805,11805,0,2046,1802
11806,11806,0,2046,836
11807,11807,0,2047,175
11808,11808,0,2046,0
11809,11809,0,2046,326
11810,11810,0,2047,1100
11811,11811,0,2046,2113
11812,11812,0,2046,3108
11813,11813,0,2046,3830
11814,11814,0,2046,4095
11815,11815,0,2047,3834
11816,11816,0,2046,3116
11817,11817,0,2046,2121
11818,11818,0,2046,1107
11819,11819,0,2046,330
11820,11820,0,2046,0
11821,11821,0,2046,172
11822,11822,0,2047,830
11823,11823,0,2046,1796
11824,11824,0,2046,2825
11825,11825,0,2046,3652
11826,11826,0,2047,4070
11827,11827,0,2047,3967
11828,11828,0,2046,3372
11829,11829,0,2047,2437
11830,11830,0,2046,1400
11831,11831,0,2046,527
11832,11832,0,2046,39
11833,11833,0,2046,62
11834,11834,0,2047,587
11835,11835,0,2046,1484
11836,11836,0,2047,2522
11837,11837,0,2047,3437
11838,11838,0,2047,3995
11839,11839,0,2046,4054
11840,11840,0,2046,3598
11841,11841,0,2046,2744
11842,11842,0,2047,1709
11843,11843,0,2046,760
11844,11844,0,2046,136
11845,11845,0,2047,0
11846,11846,0,2047,380
11847,11847,0,2046,1186
11848,11848,0,2047,2208
11849,11849,0,2047,3188
