Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5214,5214,0,2046,3334
5215,5215,0,2047,3788
5216,5216,0,2047,4057
5217,5217,0,2046,4095
5218,5218,0,2046,3949
5219,5219,0,2047,3583
5220,5220,0,2047,3054
5221,5221,0,2046,2418
5222,5222,0,2046,1742
5223,5223,0,2047,1098
5224,5224,0,2046,552
5225,5225,0,2047,164
5226,5226,0,2046,0
5227,5227,0,2047,1
5228,5228,0,2046,244
5229,5229,0,2046,676
5230,5230,0,2046,1253
5231,5231,0,2046,1912
5232,5232,0,2047,2585
5233,5233,0,2047,3199
5234,5234,0,2047,3692
5235,5235,0,2047,4009
5236,5236,0,2046,4095
5237,5237,0,2047,4008
5238,5238,0,2046,3690
5239,5239,0,2046,3196
5240,5240,0,2047,2582
5241,5241,0,2047,1908
5242,5242,0,2047,1250
5243,5243,0,2047,675
5244,5244,0,2047,242
5245,5245,0,2047,1
5246,5246,0,2046,0
5247,5247,0,2046,166
5248,5248,0,2046,555
5249,5249,0,2047,1101
5250,5250,0,2046,1746
5251,5251,0,2047,2422
5252,5252,0,2046,3058
5253,5253,0,2047,3586
5254,5254,0,2046,3950
5255,5255,0,2047,4095
5256,5256,0,2046,4056
5257,5257,0,2046,3786
5258,5258,0,2046,3331
5259,5259,0,2047,2739
5260,5260,0,2047,2075
5261,5261,0,2046,1406
5262,5262,0,2046,804
5263,5263,0,2046,332
5264,5264,0,2046,41
5265,5265,0,2046,0
5266,5266,0,2046,99
5267,5267,0,2047,443
5268,5268,0,2046,955
5269,5269,0,2046,1582
5270,5270,0,2047,2258
5271,5271,0,2047,2909
5272,5272,0,2046,3469
5273,5273,0,2047,3878
5274,5274,0,2046,4093
5275,5275,0,2046,4090
5276,5276,0,2046,3871
5277,5277,0,2047,3457
5278,5278,0,2046,2895
5279,5279,0,2046,2241
5280,5280,0,2046,1567
5281,5281,0,2046,942
5282,5282,0,2046,433
5283,5283,0,2046,93
5284,5284,0,2046,0
5285,5285,0,2047,45
5286,5286,0,2046,341
5287,5287,0,2047,817
5288,5288,0,2047,1421
5289,5289,0,2047,2091
5290,5290,0,2046,2755
5291,5291,0,2047,3344
5292,5292,0,2046,3794
5293,5293,0,2047,4060
5294,5294,0,2046,4095
5295,5295,0,2046,3944
5296,5296,0,2047,3575
5297,5297,0,2047,3043
5298,5298,0,2046,2407
5299,5299,0,2046,1730
5300,5300,0,2046,1087
5301,5301,0,2046,544
5302,5302,0,2047,159
5303,5303,0,2047,0
5304,5304,0,2046,3
5305,5305,0,2046,250
5306,5306,0,2047,686
5307,5307,0,2046,1264
5308,5308,0,2047,1924
5309,5309,0,2047,2596
5310,5310,0,2047,3209
5311,5311,0,2046,3699
5312,5312,0,2047,4013
5313,5313,0,2047,4095
5314,5314,0,2047,4004
5315,5315,0,2047,3682
5316,5316,0,2046,3186
5317,5317,0,2046,2569
5318,5318,0,2047,1896
5319,5319,0,2047,1238
5320,5320,0,2046,666
5321,5321,0,2046,237
5322,5322,0,2046,0
5323,5323,0,2046,0
5324,5324,0,2047,171
5325,5325,0,2046,563
5326,5326,0,2047,1112
5327,5327,0,2046,1758
5328,5328,0,2046,2434
5329,5329,0,2047,3068
5330,5330,0,2047,3593
5331,5331,0,2046,3954
5332,5332,0,2046,4095
5333,5333,0,2046,4052
5334,5334,0,2046,3779
5335,5335,0,2047,3321
5336,5336,0,2046,2729
5337,5337,0,2047,2063
5338,5338,0,2046,1395
5339,5339,0,2046,794
5340,5340,0,2047,326
5341,5341,0,2046,38
5342,5342,0,2046,0
5343,5343,0,2047,104
5344,5344,0,2047,450
5345,5345,0,2047,966
5346,5346,0,2046,1594
5347,5347,0,2046,2269
5348,5348,0,2046,2920
5349,5349,0,2046,3478
5350,5350,0,2047,3884
5351,5351,0,2047,4094
5352,5352,0,2047,4088
5353,5353,0,2046,3865
5354,5354,0,2047,3449
5355,5355,0,2046,2883
5356,5356,0,2046,2229
5357,5357,0,2047,1555
5358,5358,0,2046,932
5359,5359,0,2046,426
5360,5360,0,2046,90
5361,5361,0,2046,0
5362,5362,0,2046,49
5363,5363,0,2046,348
5364,5364,0,2046,827
5365,5365,0,2047,1433
5366,5366,0,2046,2102
5367,5367,0,2047,2765
5368,5368,0,2047,3353
5369,5369,0,2046,3801
5370,5370,0,2047,4062
5371,5371,0,2046,4095
5372,5372,0,2046,3939
5373,5373,0,2046,3567
5374,5374,0,2046,3034
5375,5375,0,2046,2395
5376,5376,0,2046,1719
5377,5377,0,2046,1077
5378,5378,0,2046,536
5379,5379,0,2046,154
5380,5380,0,2046,0
5381,5381,0,2046,6
5382,5382,0,2047,256
5383,5383,0,2046,694
5384,5384,0,2047,1275
5385,5385,0,2046,1936
5386,5386,0,2046,2607
5387,5387,0,2047,3219
5388,5388,0,2046,3707
5389,5389,0,2046,4017
5390,5390,0,2047,4095
5391,5391,0,2047,4000
5392,5392,0,2047,3675
5393,5393,0,2047,3176
5394,5394,0,2046,2558
5395,5395,0,2046,1885
5396,5396,0,2046,1227
5397,5397,0,2047,656
5398,5398,0,2046,231
5399,5399,0,2046,0
5400,5400,0,2046,0
5401,5401,0,2047,176
5402,5402,0,2046,572
5403,5403,0,2047,1122
5404,5404,0,2047,1770
5405,5405,0,2047,2446
5406,5406,0,2046,3079
5407,5407,0,2046,3601
5408,5408,0,2047,3959
5409,5409,0,2046,4095
5410,5410,0,2047,4050
5411,5411,0,2046,3773
5412,5412,0,2046,3311
5413,5413,0,2047,2717
5414,5414,0,2046,2052
5415,5415,0,2046,1383
5416,5416,0,2046,785
5417,5417,0,2046,319
5418,5418,0,2047,35
5419,5419,0,2046,0
5420,5420,0,2046,108
5421,5421,0,2047,458
5422,5422,0,2047,976
5423,5423,0,2046,1605
5424,5424,0,2046,2281
5425,5425,0,2047,2931
5426,5426,0,2046,3486
5427,5427,0,2046,3889
5428,5428,0,2047,4095
5429,5429,0,2047,4085
5430,5430,0,2046,3859
5431,5431,0,2046,3440
5432,5432,0,2047,2874
5433,5433,0,2046,2219
5434,5434,0,2046,1544
5435,5435,0,2047,922
5436,5436,0,2047,418
5437,5437,0,2047,86
5438,5438,0,2046,0
5439,5439,0,2046,52
5440,5440,0,2046,355
5441,5441,0,2046,836
5442,5442,0,2047,1444
5443,5443,0,2047,2114
5444,5444,0,2047,2778
5445,5445,0,2047,3362
5446,5446,0,2046,3806
5447,5447,0,2047,4065
5448,5448,0,2047,4095
5449,5449,0,2046,3934
5450,5450,0,2046,3558
5451,5451,0,2046,3023
5452,5452,0,2046,2383
5453,5453,0,2047,1707
5454,5454,0,2047,1066
5455,5455,0,2046,528
5456,5456,0,2047,149
5457,5457,0,2046,0
5458,5458,0,2046,8
5459,5459,0,2046,262
5460,5460,0,2046,704
5461,5461,0,2047,1286
5462,5462,0,2047,1948
5463,5463,0,2047,2619
5464,5464,0,2046,3229
5465,5465,0,2047,3714
5466,5466,0,2047,4021
5467,5467,0,2047,4095
5468,5468,0,2047,3996
5469,5469,0,2046,3668
5470,5470,0,2046,3166
5471,5471,0,2046,2547
5472,5472,0,2046,1872
5473,5473,0,2046,1217
5474,5474,0,2046,647
5475,5475,0,2046,225
5476,5476,0,2046,0
5477,5477,0,2047,0
5478,5478,0,2046,181
5479,5479,0,2047,580
5480,5480,0,2046,1133
5481,5481,0,2047,1782
5482,5482,0,2046,2458
5483,5483,0,2046,3089
5484,5484,0,2046,3609
5485,5485,0,2047,3964
5486,5486,0,2047,4095
5487,5487,0,2045,4046
5488,5488,0,2046,3766
5489,5489,0,2047,3303
5490,5490,0,2046,2705
5491,5491,0,2047,2039
5492,5492,0,2047,1372
5493,5493,0,2046,775
5494,5494,0,2046,313
5495,5495,0,2046,31
5496,5496,0,2046,0
5497,5497,0,2046,112
5498,5498,0,2046,466
5499,5499,0,2047,986
5500,5500,0,2046,1616
5501,5501,0,2046,2291
5502,5502,0,2047,2941
5503,5503,0,2047,3494
5504,5504,0,2047,3895
5505,5505,0,2047,4095
5506,5506,0,2047,4084
5507,5507,0,2046,3854
5508,5508,0,2046,3431
5509,5509,0,2046,2862
5510,5510,0,2046,2205
5511,5511,0,2047,1532
5512,5512,0,2046,912
5513,5513,0,2046,411
5514,5514,0,2046,82
5515,5515,0,2047,0
5516,5516,0,2046,56
5517,5517,0,2047,362
5518,5518,0,2046,846
5519,5519,0,2046,1455
5520,5520,0,2046,2126
5521,5521,0,2047,2788
5522,5522,0,2046,3371
5523,5523,0,2047,3814
5524,5524,0,2047,4067
5525,5525,0,2047,4095
5526,5526,0,2046,3929
5527,5527,0,2047,3551
5528,5528,0,2046,3013
5529,5529,0,2047,2372
5530,5530,0,2046,1695
5531,5531,0,2046,1056
5532,5532,0,2046,519
5533,5533,0,2047,144
5534,5534,0,2046,0
5535,5535,0,2048,12
5536,5536,0,2047,268
5537,5537,0,2047,713
5538,5538,0,2047,1297
5539,5539,0,2046,1960
5540,5540,0,2047,2631
5541,5541,0,2046,3239
5542,5542,0,2046,3720
5543,5543,0,2046,4024
5544,5544,0,2046,4095
5545,5545,0,2046,3992
5546,5546,0,2046,3660
5547,5547,0,2047,3156
5548,5548,0,2047,2535
5549,5549,0,2047,1861
5550,5550,0,2047,1205
5551,5551,0,2046,638
5552,5552,0,2047,220
5553,5553,0,2046,0
5554,5554,0,2046,0
5555,5555,0,2046,186
5556,5556,0,2046,589
5557,5557,0,2046,1144
5558,5558,0,2046,1794
5559,5559,0,2047,2469
5560,5560,0,2047,3098
5561,5561,0,2047,3617
5562,5562,0,2046,3969
5563,5563,0,2047,4095
5564,5564,0,2047,4043
5565,5565,0,2046,3760
5566,5566,0,2047,3293
5567,5567,0,2046,2694
5568,5568,0,2047,2028
5569,5569,0,2046,1361
5570,5570,0,2047,766
5571,5571,0,2046,305
5572,5572,0,2046,27
5573,5573,0,2046,0
5574,5574,0,2046,117
5575,5575,0,2047,474
5576,5576,0,2046,997
5577,5577,0,2047,1629
5578,5578,0,2046,2304
5579,5579,0,2046,2952
5580,5580,0,2047,3504
5581,5581,0,2047,3900
5582,5582,0,2046,4095
5583,5583,0,2047,4081
5584,5584,0,2046,3847
5585,5585,0,2046,3422
5586,5586,0,2046,2851
5587,5587,0,2047,2194
5588,5588,0,2047,1521
5589,5589,0,2047,902
5590,5590,0,2046,404
5591,5591,0,2046,77
5592,5592,0,2046,0
5593,5593,0,2047,60
5594,5594,0,2047,369
5595,5595,0,2047,855
5596,5596,0,2046,1466
5597,5597,0,2046,2137
5598,5598,0,2046,2800
5599,5599,0,2047,3381
5600,5600,0,2046,3819
5601,5601,0,2047,4071
5602,5602,0,2046,4095
5603,5603,0,2046,3924
5604,5604,0,2047,3542
5605,5605,0,2046,3002
5606,5606,0,2047,2360
5607,5607,0,2046,1684
5608,5608,0,2047,1046
5609,5609,0,2047,512
5610,5610,0,2047,139
5611,5611,0,2047,0
5612,5612,0,2047,15
5613,5613,0,2047,275
5614,5614,0,2047,722
5615,5615,0,2046,1308
5616,5616,0,2047,1972
5617,5617,0,2046,2641
5618,5618,0,2046,3249
5619,5619,0,2047,3727
5620,5620,0,2046,4027
5621,5621,0,2046,4095
5622,5622,0,2046,3988
5623,5623,0,2046,3653
5624,5624,0,2046,3147
5625,5625,0,2046,2523
5626,5626,0,2046,1849
5627,5627,0,2046,1195
5628,5628,0,2046,630
5629,5629,0,2047,213
5630,5630,0,2047,0
5631,5631,0,2046,0
5632,5632,0,2046,192
5633,5633,0,2046,598
5634,5634,0,2047,1154
5635,5635,0,2047,1805
5636,5636,0,2047,2480
5637,5637,0,2046,3109
5638,5638,0,2047,3624
5639,5639,0,2047,3973
5640,5640,0,2046,4095
5641,5641,0,2047,4041
5642,5642,0,2046,3753
5643,5643,0,2047,3284
5644,5644,0,2046,2684
5645,5645,0,2047,2016
5646,5646,0,2046,1351
5647,5647,0,2046,758
5648,5648,0,2046,300
5649,5649,0,2046,25
5650,5650,0,2047,0
5651,5651,0,2046,121
5652,5652,0,2046,482
5653,5653,0,2047,1006
5654,5654,0,2047,1641
5655,5655,0,2046,2316
5656,5656,0,2046,2962
5657,5657,0,2047,3512
5658,5658,0,2046,3906
5659,5659,0,2047,4095
5660,5660,0,2047,4080
5661,5661,0,2047,3842
5662,5662,0,2047,3414
5663,5663,0,2046,2841
5664,5664,0,2047,2182
5665,5665,0,2046,1510
5666,5666,0,2046,893
5667,5667,0,2047,396
5668,5668,0,2046,74
5669,5669,0,2047,0
5670,5670,0,2047,63
5671,5671,0,2047,376
5672,5672,0,2047,865
5673,5673,0,2047,1478
5674,5674,0,2047,2150
5675,5675,0,2046,2811
5676,5676,0,2046,3389
5677,5677,0,2047,3824
5678,5678,0,2047,4073
5679,5679,0,2047,4095
5680,5680,0,2046,3920
5681,5681,0,2046,3534
5682,5682,0,2047,2991
5683,5683,0,2046,2349
5684,5684,0,2047,1672
5685,5685,0,2047,1035
5686,5686,0,2046,504
5687,5687,0,2046,134
5688,5688,0,2046,0
5689,5689,0,2047,17
5690,5690,0,2047,281
5691,5691,0,2047,732
5692,5692,0,2046,1320
5693,5693,0,2047,1982
5694,5694,0,2046,2653
5695,5695,0,2047,3257
5696,5696,0,2046,3734
5697,5697,0,2046,4031
5698,5698,0,2047,4095
5699,5699,0,2047,3984
5700,5700,0,2046,3645
5701,5701,0,2046,3137
5702,5702,0,2045,2512
5703,5703,0,2046,1837
5704,5704,0,2046,1184
5705,5705,0,2046,621
5706,5706,0,2046,208
5707,5707,0,2047,0
5708,5708,0,2046,0
5709,5709,0,2047,198
5710,5710,0,2046,606
5711,5711,0,2046,1165
5712,5712,0,2046,1817
5713,5713,0,2047,2492
5714,5714,0,2047,3119
5715,5715,0,2047,3632
5716,5716,0,2046,3977
5717,5717,0,2046,4095
5718,5718,0,2046,4037
5719,5719,0,2047,3747
5720,5720,0,2046,3274
5721,5721,0,2047,2672
5722,5722,0,2047,2004
5723,5723,0,2047,1339
5724,5724,0,2046,747
5725,5725,0,2046,292
5726,5726,0,2046,22
5727,5727,0,2046,0
5728,5728,0,2047,126
5729,5729,0,2047,490
5730,5730,0,2046,1016
5731,5731,0,2046,1652
5732,5732,0,2046,2328
5733,5733,0,2046,2973
5734,5734,0,2046,3520
5735,5735,0,2046,3910
5736,5736,0,2047,4095
5737,5737,0,2046,4077
5738,5738,0,2046,3836
5739,5739,0,2047,3404
5740,5740,0,2047,2829
5741,5741,0,2047,2171
5742,5742,0,2047,1498
5743,5743,0,2046,882
5744,5744,0,2046,389
5745,5745,0,2046,70
5746,5746,0,2046,0
5747,5747,0,2046,67
5748,5748,0,2046,383
5749,5749,0,2046,875
5750,5750,0,2047,1489
5751,5751,0,2047,2162
5752,5752,0,2047,2821
5753,5753,0,2047,3398
5754,5754,0,2046,3832
5755,5755,0,2046,4076
5756,5756,0,2045,4095
5757,5757,0,2047,3914
5758,5758,0,2046,3526
5759,5759,0,2046,2981
5760,5760,0,2047,2336
5761,5761,0,2046,1661
5762,5762,0,2046,1024
5763,5763,0,2047,496
5764,5764,0,2047,129
5765,5765,0,2046,0
5766,5766,0,2046,20
5767,5767,0,2047,287
5768,5768,0,2046,740
5769,5769,0,2046,1331
5770,5770,0,2046,1995
5771,5771,0,2046,2664
5772,5772,0,2046,3267
5773,5773,0,2046,3741
5774,5774,0,2047,4035
5775,5775,0,2047,4095
5776,5776,0,2047,3980
5777,5777,0,2046,3637
5778,5778,0,2046,3126
5779,5779,0,2046,2500
5780,5780,0,2047,1826
5781,5781,0,2046,1174
5782,5782,0,2047,612
5783,5783,0,2046,202
5784,5784,0,2046,0
5785,5785,0,2047,0
5786,5786,0,2046,203
5787,5787,0,2046,614
5788,5788,0,2047,1176
5789,5789,0,2046,1828
5790,5790,0,2047,2503
5791,5791,0,2046,3130
5792,5792,0,2046,3640
5793,5793,0,2047,3981
5794,5794,0,2047,4095
5795,5795,0,2046,4034
5796,5796,0,2046,3739
5797,5797,0,2046,3265
5798,5798,0,2046,2661
5799,5799,0,2046,1992
5800,5800,0,2047,1328
5801,5801,0,2046,738
5802,5802,0,2047,286
5803,5803,0,2046,19
5804,5804,0,2046,0
5805,5805,0,2046,130
5806,5806,0,2046,498
5807,5807,0,2047,1027
5808,5808,0,2047,1663
5809,5809,0,2047,2340
5810,5810,0,2047,2983
5811,5811,0,2047,3528
5812,5812,0,2047,3916
5813,5813,0,2047,4095
5814,5814,0,2047,4074
5815,5815,0,2046,3829
5816,5816,0,2047,3395
5817,5817,0,2047,2819
5818,5818,0,2046,2159
5819,5819,0,2046,1487
5820,5820,0,2047,873
5821,5821,0,2046,381
5822,5822,0,2046,66
5823,5823,0,2047,0
5824,5824,0,2047,70
5825,5825,0,2047,390
5826,5826,0,2047,885
5827,5827,0,2046,1501
5828,5828,0,2047,2173
5829,5829,0,2046,2832
5830,5830,0,2047,3407
5831,5831,0,2047,3837
5832,5832,0,2047,4078
5833,5833,0,2047,4095
5834,5834,0,2046,3909
5835,5835,0,2046,3518
5836,5836,0,2046,2970
5837,5837,0,2046,2325
5838,5838,0,2047,1650
5839,5839,0,2046,1014
5840,5840,0,2047,488
5841,5841,0,2047,125
5842,5842,0,2047,0
5843,5843,0,2046,23
5844,5844,0,2046,294
5845,5845,0,2047,750
5846,5846,0,2047,1342
5847,5847,0,2046,2006
5848,5848,0,2046,2675
5849,5849,0,2047,3277
5850,5850,0,2047,3749
5851,5851,0,2046,4038
5852,5852,0,2047,4095
5853,5853,0,2047,3976
5854,5854,0,2046,3630
5855,5855,0,2047,3117
5856,5856,0,2046,2489
5857,5857,0,2047,1815
5858,5858,0,2046,1163
5859,5859,0,2046,604
5860,5860,0,2046,196
5861,5861,0,2046,0
5862,5862,0,2047,0
5863,5863,0,2047,208
5864,5864,0,2046,623
5865,5865,0,2046,1187
5866,5866,0,2047,1840
5867,5867,0,2047,2515
5868,5868,0,2046,3138
5869,5869,0,2046,3647
5870,5870,0,2046,3985
5871,5871,0,2046,4095
5872,5872,0,2047,4030
5873,5873,0,2046,3732
5874,5874,0,2046,3255
5875,5875,0,2046,2649
5876,5876,0,2047,1980
5877,5877,0,2046,1317
5878,5878,0,2046,729
5879,5879,0,2046,281
5880,5880,0,2047,16
5881,5881,0,2047,0
5882,5882,0,2047,135
5883,5883,0,2046,505
5884,5884,0,2046,1037
5885,5885,0,2046,1674
5886,5886,0,2046,2352
5887,5887,0,2046,2993
5888,5888,0,2046,3536
5889,5889,0,2047,3920
5890,5890,0,2047,4095
5891,5891,0,2047,4072
5892,5892,0,2047,3824
5893,5893,0,2047,3386
5894,5894,0,2046,2807
5895,5895,0,2047,2147
5896,5896,0,2046,1475
5897,5897,0,2046,864
5898,5898,0,2047,375
5899,5899,0,2047,62
5900,5900,0,2047,0
5901,5901,0,2047,74
5902,5902,0,2047,398
5903,5903,0,2047,895
5904,5904,0,2046,1512
5905,5905,0,2046,2185
5906,5906,0,2047,2843
5907,5907,0,2047,3416
5908,5908,0,2046,3843
5909,5909,0,2047,4080
5910,5910,0,2046,4095
5911,5911,0,2046,3904
5912,5912,0,2047,3510
5913,5913,0,2046,2960
5914,5914,0,2047,2313
5915,5915,0,2046,1638
5916,5916,0,2046,1004
5917,5917,0,2047,480
5918,5918,0,2047,121
5919,5919,0,2046,0
5920,5920,0,2046,25
5921,5921,0,2046,300
5922,5922,0,2047,759
5923,5923,0,2047,1352
5924,5924,0,2047,2018
5925,5925,0,2047,2687
5926,5926,0,2046,3286
5927,5927,0,2047,3754
5928,5928,0,2047,4041
5929,5929,0,2047,4095
5930,5930,0,2047,3972
5931,5931,0,2047,3622
5932,5932,0,2047,3106
5933,5933,0,2046,2477
5934,5934,0,2046,1802
5935,5935,0,2046,1152
5936,5936,0,2047,595
5937,5937,0,2047,192
5938,5938,0,2046,0
5939,5939,0,2046,0
5940,5940,0,2047,214
5941,5941,0,2046,631
5942,5942,0,2047,1197
5943,5943,0,2047,1852
5944,5944,0,2046,2526
5945,5945,0,2047,3149
5946,5946,0,2047,3654
5947,5947,0,2046,3989
5948,5948,0,2047,4095
5949,5949,0,2046,4027
5950,5950,0,2047,3726
5951,5951,0,2047,3245
5952,5952,0,2047,2639
5953,5953,0,2047,1969
5954,5954,0,2046,1306
5955,5955,0,2047,720
5956,5956,0,2047,274
5957,5957,0,2046,13
5958,5958,0,2046,0
5959,5959,0,2047,140
5960,5960,0,2048,513
5961,5961,0,2047,1047
5962,5962,0,2047,1686
5963,5963,0,2046,2363
5964,5964,0,2046,3004
5965,5965,0,2046,3544
5966,5966,0,2047,3926
5967,5967,0,2046,4095
5968,5968,0,2046,4069
5969,5969,0,2046,3818
5970,5970,0,2046,3378
5971,5971,0,2046,2796
5972,5972,0,2046,2136
5973,5973,0,2046,1464
5974,5974,0,2047,854
5975,5975,0,2046,367
5976,5976,0,2047,58
5977,5977,0,2046,0
5978,5978,0,2046,78
5979,5979,0,2046,405
5980,5980,0,2047,905
5981,5981,0,2047,1523
5982,5982,0,2046,2197
5983,5983,0,2046,2854
5984,5984,0,2047,3423
5985,5985,0,2046,3849
5986,5986,0,2047,4083
5987,5987,0,2046,4095
5988,5988,0,2046,3898
5989,5989,0,2046,3501
5990,5990,0,2047,2949
5991,5991,0,2047,2301
5992,5992,0,2047,1626
5993,5993,0,2046,995
5994,5994,0,2046,472
5995,5995,0,2046,116
5996,5996,0,2047,0
5997,5997,0,2046,28
5998,5998,0,2046,306
5999,5999,0,2047,768
6000,6000,0,2047,1364
6001,6001,0,2046,2030
6002,6002,0,2047,2698
6003,6003,0,2046,3295
6004,6004,0,2047,3761
6005,6005,0,2047,4044
6006,6006,0,2046,4095
6007,6007,0,2047,3968
6008,6008,0,2046,3615
6009,6009,0,2046,3097
6010,6010,0,2046,2466
6011,6011,0,2046,1791
6012,6012,0,2046,1141
6013,6013,0,2046,587
6014,6014,0,2046,186
6015,6015,0,2046,0
6016,6016,0,2046,0
6017,6017,0,2047,220
6018,6018,0,2046,641
6019,6019,0,2047,1207
6020,6020,0,2047,1863
6021,6021,0,2047,2538
6022,6022,0,2047,3159
6023,6023,0,2046,3662
6024,6024,0,2047,3994
6025,6025,0,2046,4095
6026,6026,0,2047,4023
6027,6027,0,2046,3719
6028,6028,0,2046,3236
6029,6029,0,2047,2628
6030,6030,0,2046,1957
6031,6031,0,2047,1295
6032,6032,0,2046,711
6033,6033,0,2046,268
6034,6034,0,2047,11
6035,6035,0,2046,0
6036,6036,0,2047,145
6037,6037,0,2046,521
6038,6038,0,2046,1058
6039,6039,0,2046,1698
6040,6040,0,2047,2374
6041,6041,0,2046,3015
6042,6042,0,2047,3553
6043,6043,0,2046,3932
6044,6044,0,2046,4095
6045,6045,0,2047,4068
6046,6046,0,2046,3812
6047,6047,0,2046,3369
6048,6048,0,2046,2786
6049,6049,0,2046,2124
6050,6050,0,2047,1452
6051,6051,0,2047,844
6052,6052,0,2046,361
6053,6053,0,2047,55
6054,6054,0,2046,0
6055,6055,0,2046,82
6056,6056,0,2047,412
6057,6057,0,2046,914
6058,6058,0,2046,1535
6059,6059,0,2046,2209
6060,6060,0,2047,2865
6061,6061,0,2047,3433
6062,6062,0,2047,3855
6063,6063,0,2047,4084
6064,6064,0,2047,4095
6065,6065,0,2046,3894
6066,6066,0,2046,3492
6067,6067,0,2046,2939
6068,6068,0,2046,2290
6069,6069,0,2047,1614
6070,6070,0,2046,983
6071,6071,0,2047,465
6072,6072,0,2046,112
6073,6073,0,2046,0
6074,6074,0,2046,31
6075,6075,0,2046,313
6076,6076,0,2046,778
6077,6077,0,2047,1374
6078,6078,0,2047,2042
6079,6079,0,2047,2709
6080,6080,0,2046,3305
6081,6081,0,2047,3767
6082,6082,0,2046,4048
6083,6083,0,2046,4095
6084,6084,0,2047,3963
6085,6085,0,2046,3608
6086,6086,0,2046,3086
6087,6087,0,2047,2455
6088,6088,0,2046,1779
6089,6089,0,2046,1131
6090,6090,0,2046,578
6091,6091,0,2046,180
6092,6092,0,2047,0
6093,6093,0,2046,0
6094,6094,0,2046,225
6095,6095,0,2046,650
6096,6096,0,2047,1218
6097,6097,0,2046,1875
6098,6098,0,2047,2549
6099,6099,0,2046,3169
6100,6100,0,2047,3669
6101,6101,0,2047,3996
6102,6102,0,2047,4095
6103,6103,0,2046,4020
6104,6104,0,2046,3712
6105,6105,0,2046,3227
6106,6106,0,2046,2617
6107,6107,0,2046,1945
6108,6108,0,2047,1284
6109,6109,0,2047,702
6110,6110,0,2047,261
6111,6111,0,2046,8
6112,6112,0,2046,0
6113,6113,0,2047,150
6114,6114,0,2047,530
6115,6115,0,2046,1068
6116,6116,0,2047,1711
6117,6117,0,2046,2386
6118,6118,0,2047,3025
6119,6119,0,2047,3561
6120,6120,0,2046,3935
6121,6121,0,2047,4095
6122,6122,0,2047,4065
6123,6123,0,2047,3806
6124,6124,0,2046,3360
6125,6125,0,2046,2774
6126,6126,0,2046,2112
6127,6127,0,2046,1441
6128,6128,0,2046,834
6129,6129,0,2047,354
6130,6130,0,2047,51
6131,6131,0,2046,0
6132,6132,0,2047,86
6133,6133,0,2046,419
6134,6134,0,2046,924
6135,6135,0,2047,1547
6136,6136,0,2046,2220
6137,6137,0,2047,2876
6138,6138,0,2046,3442
6139,6139,0,2046,3860
6140,6140,0,2047,4086
6141,6141,0,2046,4095
6142,6142,0,2046,3887
6143,6143,0,2047,3484
6144,6144,0,2046,2928
6145,6145,0,2046,2278
6146,6146,0,2046,1603
6147,6147,0,2046,974
6148,6148,0,2047,457
6149,6149,0,2047,107
6150,6150,0,2046,0
6151,6151,0,2046,35
6152,6152,0,2046,319
6153,6153,0,2047,787
6154,6154,0,2047,1385
6155,6155,0,2047,2054
6156,6156,0,2046,2720
6157,6157,0,2046,3314
6158,6158,0,2046,3774
6159,6159,0,2046,4051
6160,6160,0,2046,4095
6161,6161,0,2046,3958
6162,6162,0,2047,3598
6163,6163,0,2047,3076
6164,6164,0,2046,2443
6165,6165,0,2046,1767
6166,6166,0,2047,1120
6167,6167,0,2046,570
6168,6168,0,2046,175
6169,6169,0,2047,0
6170,6170,0,2047,0
6171,6171,0,2047,231
6172,6172,0,2047,658
6173,6173,0,2046,1230
6174,6174,0,2047,1887
6175,6175,0,2046,2560
6176,6176,0,2046,3178
6177,6177,0,2047,3677
6178,6178,0,2046,4001
6179,6179,0,2047,4095
6180,6180,0,2047,4016
6181,6181,0,2046,3705
6182,6182,0,2047,3217
6183,6183,0,2046,2605
6184,6184,0,2047,1933
6185,6185,0,2046,1273
6186,6186,0,2046,693
6187,6187,0,2046,256
6188,6188,0,2046,6
6189,6189,0,2046,0
6190,6190,0,2047,155
6191,6191,0,2047,538
6192,6192,0,2047,1079
6193,6193,0,2046,1721
6194,6194,0,2046,2398
6195,6195,0,2046,3035
6196,6196,0,2047,3569
6197,6197,0,2046,3941
6198,6198,0,2046,4095
6199,6199,0,2047,4061
6200,6200,0,2047,3799
6201,6201,0,2046,3351
6202,6202,0,2047,2763
6203,6203,0,2046,2101
6204,6204,0,2047,1430
6205,6205,0,2047,825
6206,6206,0,2046,346
6207,6207,0,2047,48
6208,6208,0,2046,0
6209,6209,0,2047,91
6210,6210,0,2046,427
6211,6211,0,2046,934
6212,6212,0,2046,1558
6213,6213,0,2046,2232
6214,6214,0,2047,2887
6215,6215,0,2046,3450
6216,6216,0,2047,3867
6217,6217,0,2047,4089
6218,6218,0,2046,4094
6219,6219,0,2047,3882
6220,6220,0,2047,3475
6221,6221,0,2046,2918
6222,6222,0,2047,2266
6223,6223,0,2047,1591
6224,6224,0,2046,963
6225,6225,0,2047,449
6226,6226,0,2047,103
6227,6227,0,2047,0
6228,6228,0,2046,38
6229,6229,0,2047,327
6230,6230,0,2047,797
6231,6231,0,2046,1397
6232,6232,0,2047,2066
6233,6233,0,2047,2732
