Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9721,9721,0,2046,295
9722,9722,0,2047,942
9723,9723,0,2047,1802
9724,9724,0,2046,2707
9725,9725,0,2046,3484
9726,9726,0,2046,3978
9727,9727,0,2045,4095
9728,9728,0,2047,3810
9729,9729,0,2046,3182
9730,9730,0,2047,2331
9731,9731,0,2047,1423
9732,9732,0,2046,635
9733,9733,0,2047,120
9734,9734,0,2046,0
9735,9735,0,2046,236
9736,9736,0,2047,846
9737,9737,0,2047,1688
9738,9738,0,2047,2599
9739,9739,0,2047,3399
9740,9740,0,2047,3935
9741,9741,0,2047,4095
9742,9742,0,2047,3868
9743,9743,0,2046,3276
9744,9744,0,2046,2444
9745,9745,0,2047,1533
9746,9746,0,2046,720
9747,9747,0,2047,165
9748,9748,0,2046,0
9749,9749,0,2047,184
9750,9750,0,2046,756
9751,9751,0,2047,1577
9752,9752,0,2047,2488
9753,9753,0,2047,3311
9754,9754,0,2046,3887
9755,9755,0,2047,4095
9756,9756,0,2046,3918
9757,9757,0,2046,3365
9758,9758,0,2046,2556
9759,9759,0,2047,1645
9760,9760,0,2046,810
9761,9761,0,2046,215
9762,9762,0,2046,0
9763,9763,0,2046,137
9764,9764,0,2047,668
9765,9765,0,2047,1466
9766,9766,0,2046,2376
9767,9767,0,2047,3219
9768,9768,0,2047,3833
9769,9769,0,2047,4095
9770,9770,0,2047,3961
9771,9771,0,2046,3451
9772,9772,0,2046,2665
9773,9773,0,2046,1757
9774,9774,0,2046,905
9775,9775,0,2046,273
9776,9776,0,2047,0
9777,9777,0,2046,95
9778,9778,0,2046,584
9779,9779,0,2046,1357
9780,9780,0,2047,2263
9781,9781,0,2046,3123
9782,9782,0,2046,3774
9783,9783,0,2046,4086
9784,9784,0,2046,4001
9785,9785,0,2046,3533
9786,9786,0,2047,2773
9787,9787,0,2047,1871
9788,9788,0,2046,1002
9789,9789,0,2046,334
9790,9790,0,2046,0
9791,9791,0,2046,59
9792,9792,0,2047,506
9793,9793,0,2047,1251
9794,9794,0,2046,2148
9795,9795,0,2047,3025
9796,9796,0,2047,3710
9797,9797,0,2047,4069
9798,9798,0,2047,4033
9799,9799,0,2046,3609
9800,9800,0,2046,2879
9801,9801,0,2046,1985
9802,9802,0,2046,1101
9803,9803,0,2046,401
9804,9804,0,2047,18
9805,9805,0,2046,29
9806,9806,0,2046,432
9807,9807,0,2046,1146
9808,9808,0,2046,2035
9809,9809,0,2047,2923
9810,9810,0,2046,3641
9811,9811,0,2046,4045
9812,9812,0,2046,4060
9813,9813,0,2046,3681
9814,9814,0,2046,2981
9815,9815,0,2047,2099
9816,9816,0,2046,1205
9817,9817,0,2046,473
9818,9818,0,2046,46
9819,9819,0,2046,6
9820,9820,0,2046,363
9821,9821,0,2046,1044
9822,9822,0,2046,1920
9823,9823,0,2047,2820
9824,9824,0,2046,3566
9825,9825,0,2047,4015
9826,9826,0,2047,4080
9827,9827,0,2046,3747
9828,9828,0,2046,3082
9829,9829,0,2046,2213
9830,9830,0,2047,1310
9831,9831,0,2047,551
9832,9832,0,2046,79
9833,9833,0,2047,0
9834,9834,0,2046,298
9835,9835,0,2046,946
9836,9836,0,2046,1807
9837,9837,0,2047,2712
9838,9838,0,2046,3487
9839,9839,0,2047,3979
9840,9840,0,2047,4095
9841,9841,0,2047,3809
9842,9842,0,2046,3178
9843,9843,0,2047,2327
9844,9844,0,2046,1419
9845,9845,0,2046,632
9846,9846,0,2046,118
9847,9847,0,2047,0
9848,9848,0,2046,239
9849,9849,0,2047,850
9850,9850,0,2047,1694
9851,9851,0,2046,2603
9852,9852,0,2047,3403
9853,9853,0,2046,3938
9854,9854,0,2047,4095
9855,9855,0,2047,3865
9856,9856,0,2046,3273
9857,9857,0,2047,2440
9858,9858,0,2046,1529
9859,9859,0,2046,717
9860,9860,0,2047,163
9861,9861,0,2046,0
9862,9862,0,2047,186
9863,9863,0,2047,759
9864,9864,0,2047,1582
9865,9865,0,2046,2492
9866,9866,0,2047,3315
9867,9867,0,2046,3889
9868,9868,0,2046,4095
9869,9869,0,2046,3916
9870,9870,0,2047,3362
9871,9871,0,2047,2550
9872,9872,0,2047,1640
9873,9873,0,2046,807
9874,9874,0,2046,213
9875,9875,0,2046,0
9876,9876,0,2046,138
9877,9877,0,2047,672
9878,9878,0,2046,1471
9879,9879,0,2046,2380
9880,9880,0,2047,3223
9881,9881,0,2045,3836
9882,9882,0,2047,4095
9883,9883,0,2047,3960
9884,9884,0,2047,3447
9885,9885,0,2046,2660
9886,9886,0,2046,1753
9887,9887,0,2047,901
9888,9888,0,2046,270
9889,9889,0,2046,0
9890,9890,0,2046,97
9891,9891,0,2046,588
9892,9892,0,2046,1362
9893,9893,0,2047,2267
9894,9894,0,2046,3129
9895,9895,0,2046,3776
9896,9896,0,2046,4088
9897,9897,0,2047,3998
9898,9898,0,2046,3530
9899,9899,0,2047,2768
9900,9900,0,2046,1866
9901,9901,0,2046,996
9902,9902,0,2046,331
9903,9903,0,2046,0
9904,9904,0,2046,60
9905,9905,0,2046,509
9906,9906,0,2047,1255
9907,9907,0,2047,2153
9908,9908,0,2046,3029
9909,9909,0,2047,3712
9910,9910,0,2046,4070
9911,9911,0,2046,4031
9912,9912,0,2047,3606
9913,9913,0,2046,2875
9914,9914,0,2046,1981
9915,9915,0,2047,1098
9916,9916,0,2046,398
9917,9917,0,2047,18
9918,9918,0,2046,31
9919,9919,0,2047,434
9920,9920,0,2046,1151
9921,9921,0,2047,2039
9922,9922,0,2046,2928
9923,9923,0,2047,3643
9924,9924,0,2047,4046
9925,9925,0,2046,4059
9926,9926,0,2046,3678
9927,9927,0,2047,2977
9928,9928,0,2046,2094
9929,9929,0,2046,1201
9930,9930,0,2046,470
9931,9931,0,2047,45
9932,9932,0,2047,6
9933,9933,0,2046,365
9934,9934,0,2046,1049
9935,9935,0,2046,1924
9936,9936,0,2047,2824
9937,9937,0,2047,3568
9938,9938,0,2047,4017
9939,9939,0,2046,4080
9940,9940,0,2046,3744
9941,9941,0,2047,3078
9942,9942,0,2047,2208
9943,9943,0,2047,1307
9944,9944,0,2046,547
9945,9945,0,2046,77
9946,9946,0,2047,0
9947,9947,0,2046,301
9948,9948,0,2046,950
9949,9949,0,2046,1811
9950,9950,0,2047,2717
9951,9951,0,2047,3490
9952,9952,0,2046,3981
9953,9953,0,2047,4094
9954,9954,0,2046,3806
9955,9955,0,2047,3175
9956,9956,0,2047,2323
9957,9957,0,2046,1414
9958,9958,0,2047,627
9959,9959,0,2046,116
9960,9960,0,2047,0
9961,9961,0,2046,241
9962,9962,0,2047,855
9963,9963,0,2046,1698
9964,9964,0,2047,2608
9965,9965,0,2046,3406
9966,9966,0,2046,3939
9967,9967,0,2046,4095
9968,9968,0,2046,3863
9969,9969,0,2046,3268
9970,9970,0,2046,2434
9971,9971,0,2047,1524
9972,9972,0,2047,713
9973,9973,0,2046,161
9974,9974,0,2046,0
9975,9975,0,2046,187
9976,9976,0,2047,762
9977,9977,0,2047,1586
9978,9978,0,2047,2496
9979,9979,0,2046,3319
9980,9980,0,2046,3891
9981,9981,0,2047,4095
9982,9982,0,2047,3913
9983,9983,0,2046,3358
9984,9984,0,2046,2546
9985,9985,0,2047,1636
9986,9986,0,2047,803
9987,9987,0,2046,211
9988,9988,0,2047,0
9989,9989,0,2046,140
9990,9990,0,2046,675
9991,9991,0,2046,1475
9992,9992,0,2047,2384
9993,9993,0,2047,3227
9994,9994,0,2047,3838
9995,9995,0,2047,4095
9996,9996,0,2046,3959
9997,9997,0,2047,3443
9998,9998,0,2046,2656
9999,9999,0,2046,1747
10000,10000,0,2047,897
10001,10001,0,2046,267
10002,10002,0,2046,0
10003,10003,0,2046,98
10004,10004,0,2047,591
10005,10005,0,2046,1366
10006,10006,0,2046,2272
10007,10007,0,2047,3132
10008,10008,0,2046,3780
10009,10009,0,2047,4088
10010,10010,0,2046,3997
10011,10011,0,2046,3526
10012,10012,0,2046,2764
10013,10013,0,2047,1861
10014,10014,0,2046,993
10015,10015,0,2047,329
10016,10016,0,2047,0
10017,10017,0,2046,62
10018,10018,0,2046,511
10019,10019,0,2047,1260
10020,10020,0,2046,2158
10021,10021,0,2047,3033
10022,10022,0,2046,3716
10023,10023,0,2046,4071
10024,10024,0,2045,4030
10025,10025,0,2047,3603
10026,10026,0,2047,2870
10027,10027,0,2047,1976
10028,10028,0,2047,1094
10029,10029,0,2047,396
10030,10030,0,2047,17
10031,10031,0,2046,32
10032,10032,0,2047,437
10033,10033,0,2047,1154
10034,10034,0,2047,2044
10035,10035,0,2046,2932
10036,10036,0,2046,3646
10037,10037,0,2046,4047
10038,10038,0,2047,4058
10039,10039,0,2047,3675
10040,10040,0,2047,2973
10041,10041,0,2047,2090
10042,10042,0,2047,1196
10043,10043,0,2047,467
10044,10044,0,2046,43
10045,10045,0,2046,7
10046,10046,0,2046,368
10047,10047,0,2046,1053
10048,10048,0,2046,1929
10049,10049,0,2047,2828
10050,10050,0,2046,3572
10051,10051,0,2046,4018
10052,10052,0,2047,4078
10053,10053,0,2047,3743
10054,10054,0,2046,3074
10055,10055,0,2046,2204
10056,10056,0,2047,1302
10057,10057,0,2047,544
10058,10058,0,2046,75
10059,10059,0,2046,0
10060,10060,0,2047,304
10061,10061,0,2047,954
10062,10062,0,2047,1816
10063,10063,0,2046,2721
10064,10064,0,2047,3493
10065,10065,0,2047,3982
10066,10066,0,2047,4094
10067,10067,0,2046,3804
10068,10068,0,2047,3171
10069,10069,0,2046,2317
10070,10070,0,2047,1410
10071,10071,0,2046,624
10072,10072,0,2047,115
10073,10073,0,2046,0
10074,10074,0,2046,244
10075,10075,0,2046,858
10076,10076,0,2046,1702
10077,10077,0,2047,2612
10078,10078,0,2047,3409
10079,10079,0,2047,3941
10080,10080,0,2046,4095
10081,10081,0,2046,3861
10082,10082,0,2046,3264
10083,10083,0,2046,2430
10084,10084,0,2046,1519
10085,10085,0,2046,709
10086,10086,0,2047,159
10087,10087,0,2046,0
10088,10088,0,2047,190
10089,10089,0,2046,767
10090,10090,0,2046,1591
10091,10091,0,2046,2502
10092,10092,0,2046,3322
10093,10093,0,2047,3894
10094,10094,0,2046,4095
10095,10095,0,2047,3912
10096,10096,0,2046,3355
10097,10097,0,2046,2542
10098,10098,0,2046,1631
10099,10099,0,2046,800
10100,10100,0,2046,209
10101,10101,0,2046,0
10102,10102,0,2047,141
10103,10103,0,2047,679
10104,10104,0,2046,1480
10105,10105,0,2046,2389
10106,10106,0,2046,3231
10107,10107,0,2047,3840
10108,10108,0,2047,4095
10109,10109,0,2046,3957
10110,10110,0,2047,3440
10111,10111,0,2046,2651
10112,10112,0,2046,1743
10113,10113,0,2047,892
10114,10114,0,2046,265
10115,10115,0,2047,0
10116,10116,0,2046,99
10117,10117,0,2046,595
10118,10118,0,2046,1371
10119,10119,0,2047,2277
10120,10120,0,2047,3137
10121,10121,0,2046,3782
10122,10122,0,2047,4089
10123,10123,0,2047,3995
10124,10124,0,2046,3522
10125,10125,0,2046,2759
10126,10126,0,2046,1857
10127,10127,0,2046,989
10128,10128,0,2046,326
10129,10129,0,2047,0
10130,10130,0,2047,63
10131,10131,0,2047,515
10132,10132,0,2047,1264
10133,10133,0,2046,2162
10134,10134,0,2047,3038
10135,10135,0,2046,3718
10136,10136,0,2047,4072
10137,10137,0,2046,4029
10138,10138,0,2046,3600
10139,10139,0,2047,2866
10140,10140,0,2047,1970
10141,10141,0,2047,1089
10142,10142,0,2047,392
10143,10143,0,2046,16
10144,10144,0,2046,33
10145,10145,0,2046,440
10146,10146,0,2046,1159
10147,10147,0,2046,2049
10148,10148,0,2047,2937
10149,10149,0,2046,3649
10150,10150,0,2046,4048
10151,10151,0,2047,4057
10152,10152,0,2046,3671
10153,10153,0,2046,2969
10154,10154,0,2046,2084
10155,10155,0,2047,1192
10156,10156,0,2046,464
10157,10157,0,2047,42
10158,10158,0,2046,8
10159,10159,0,2046,371
10160,10160,0,2047,1058
10161,10161,0,2047,1934
10162,10162,0,2047,2832
10163,10163,0,2046,3576
10164,10164,0,2046,4019
10165,10165,0,2047,4078
10166,10166,0,2047,3740
10167,10167,0,2046,3069
10168,10168,0,2047,2199
10169,10169,0,2047,1297
10170,10170,0,2047,540
10171,10171,0,2046,74
10172,10172,0,2046,0
10173,10173,0,2046,306
10174,10174,0,2046,958
10175,10175,0,2046,1821
10176,10176,0,2046,2725
10177,10177,0,2047,3497
10178,10178,0,2047,3984
10179,10179,0,2047,4093
10180,10180,0,2047,3801
10181,10181,0,2047,3166
10182,10182,0,2046,2312
10183,10183,0,2047,1405
10184,10184,0,2046,621
10185,10185,0,2046,112
10186,10186,0,2046,0
10187,10187,0,2047,246
10188,10188,0,2046,863
10189,10189,0,2047,1707
10190,10190,0,2047,2617
10191,10191,0,2046,3413
10192,10192,0,2046,3942
10193,10193,0,2046,4095
10194,10194,0,2046,3858
10195,10195,0,2046,3261
10196,10196,0,2046,2424
10197,10197,0,2046,1515
10198,10198,0,2046,706
10199,10199,0,2046,156
10200,10200,0,2046,0
10201,10201,0,2046,192
10202,10202,0,2047,771
10203,10203,0,2047,1595
10204,10204,0,2046,2506
10205,10205,0,2047,3326
10206,10206,0,2046,3896
10207,10207,0,2047,4095
10208,10208,0,2046,3910
10209,10209,0,2046,3351
10210,10210,0,2046,2536
10211,10211,0,2047,1625
10212,10212,0,2047,795
10213,10213,0,2047,207
10214,10214,0,2046,0
10215,10215,0,2046,143
10216,10216,0,2046,683
10217,10217,0,2046,1485
10218,10218,0,2047,2395
10219,10219,0,2046,3235
10220,10220,0,2046,3843
10221,10221,0,2046,4095
10222,10222,0,2046,3955
10223,10223,0,2046,3437
10224,10224,0,2047,2646
10225,10225,0,2046,1738
10226,10226,0,2046,888
10227,10227,0,2046,262
10228,10228,0,2046,0
10229,10229,0,2047,102
10230,10230,0,2047,598
10231,10231,0,2047,1375
10232,10232,0,2046,2281
10233,10233,0,2047,3140
10234,10234,0,2047,3785
10235,10235,0,2047,4090
10236,10236,0,2046,3995
10237,10237,0,2047,3518
10238,10238,0,2046,2755
10239,10239,0,2047,1852
10240,10240,0,2046,984
10241,10241,0,2047,324
10242,10242,0,2047,0
10243,10243,0,2046,64
10244,10244,0,2047,519
10245,10245,0,2047,1269
10246,10246,0,2047,2168
10247,10247,0,2046,3042
10248,10248,0,2046,3721
10249,10249,0,2047,4072
10250,10250,0,2046,4028
10251,10251,0,2047,3596
10252,10252,0,2046,2861
10253,10253,0,2047,1965
10254,10254,0,2046,1084
10255,10255,0,2047,389
10256,10256,0,2046,15
10257,10257,0,2046,35
10258,10258,0,2046,443
10259,10259,0,2046,1164
10260,10260,0,2047,2054
10261,10261,0,2047,2940
10262,10262,0,2047,3652
10263,10263,0,2047,4050
10264,10264,0,2047,4056
10265,10265,0,2047,3669
10266,10266,0,2047,2964
10267,10267,0,2046,2079
10268,10268,0,2047,1187
10269,10269,0,2047,461
10270,10270,0,2046,40
10271,10271,0,2046,9
10272,10272,0,2046,373
10273,10273,0,2046,1061
10274,10274,0,2046,1940
10275,10275,0,2047,2837
10276,10276,0,2047,3579
10277,10277,0,2046,4021
10278,10278,0,2047,4077
10279,10279,0,2046,3737
10280,10280,0,2046,3065
10281,10281,0,2047,2193
10282,10282,0,2046,1293
10283,10283,0,2047,537
10284,10284,0,2047,73
10285,10285,0,2046,0
10286,10286,0,2045,308
10287,10287,0,2047,963
10288,10288,0,2046,1826
10289,10289,0,2047,2730
10290,10290,0,2047,3501
10291,10291,0,2046,3986
10292,10292,0,2046,4092
10293,10293,0,2047,3799
10294,10294,0,2046,3162
10295,10295,0,2047,2307
10296,10296,0,2047,1400
10297,10297,0,2046,617
10298,10298,0,2046,111
10299,10299,0,2047,0
10300,10300,0,2046,249
10301,10301,0,2047,867
10302,10302,0,2046,1713
10303,10303,0,2046,2622
10304,10304,0,2046,3417
10305,10305,0,2046,3945
10306,10306,0,2047,4095
10307,10307,0,2046,3856
10308,10308,0,2046,3256
10309,10309,0,2046,2420
10310,10310,0,2046,1510
10311,10311,0,2047,702
10312,10312,0,2046,154
10313,10313,0,2047,0
10314,10314,0,2047,195
10315,10315,0,2046,774
10316,10316,0,2046,1600
10317,10317,0,2047,2511
10318,10318,0,2047,3331
10319,10319,0,2046,3898
10320,10320,0,2046,4095
10321,10321,0,2046,3908
10322,10322,0,2046,3346
10323,10323,0,2046,2532
10324,10324,0,2046,1621
10325,10325,0,2046,791
10326,10326,0,2046,204
10327,10327,0,2046,0
10328,10328,0,2047,146
10329,10329,0,2046,686
10330,10330,0,2046,1490
10331,10331,0,2046,2400
10332,10332,0,2047,3239
10333,10333,0,2046,3846
10334,10334,0,2046,4095
10335,10335,0,2046,3953
10336,10336,0,2047,3433
10337,10337,0,2047,2642
10338,10338,0,2046,1733
10339,10339,0,2046,884
10340,10340,0,2047,260
10341,10341,0,2046,0
10342,10342,0,2047,103
10343,10343,0,2046,602
10344,10344,0,2047,1380
10345,10345,0,2046,2286
10346,10346,0,2047,3145
10347,10347,0,2046,3787
10348,10348,0,2046,4090
10349,10349,0,2046,3993
10350,10350,0,2046,3515
10351,10351,0,2047,2751
10352,10352,0,2047,1847
10353,10353,0,2046,981
10354,10354,0,2046,321
10355,10355,0,2046,0
10356,10356,0,2047,66
10357,10357,0,2046,522
10358,10358,0,2047,1273
10359,10359,0,2046,2172
10360,10360,0,2046,3046
10361,10361,0,2046,3724
10362,10362,0,2046,4073
10363,10363,0,2046,4027
10364,10364,0,2046,3593
10365,10365,0,2047,2856
10366,10366,0,2046,1961
10367,10367,0,2046,1080
10368,10368,0,2047,386
10369,10369,0,2047,14
10370,10370,0,2046,35
10371,10371,0,2046,446
10372,10372,0,2046,1168
10373,10373,0,2047,2059
10374,10374,0,2046,2945
10375,10375,0,2046,3656
10376,10376,0,2047,4050
10377,10377,0,2046,4054
10378,10378,0,2047,3665
10379,10379,0,2046,2960
10380,10380,0,2047,2074
10381,10381,0,2046,1183
10382,10382,0,2046,457
10383,10383,0,2046,40
10384,10384,0,2046,10
10385,10385,0,2047,376
10386,10386,0,2047,1066
10387,10387,0,2047,1945
10388,10388,0,2046,2841
10389,10389,0,2046,3582
10390,10390,0,2047,4022
10391,10391,0,2046,4077
10392,10392,0,2047,3734
10393,10393,0,2046,3061
10394,10394,0,2047,2189
10395,10395,0,2046,1288
10396,10396,0,2047,533
10397,10397,0,2046,71
10398,10398,0,2047,0
10399,10399,0,2047,312
10400,10400,0,2046,967
10401,10401,0,2046,1831
10402,10402,0,2046,2735
10403,10403,0,2046,3503
10404,10404,0,2047,3988
10405,10405,0,2046,4091
10406,10406,0,2046,3796
10407,10407,0,2046,3159
10408,10408,0,2046,2302
10409,10409,0,2047,1395
10410,10410,0,2046,614
10411,10411,0,2046,109
10412,10412,0,2046,0
10413,10413,0,2046,252
10414,10414,0,2046,871
10415,10415,0,2046,1717
10416,10416,0,2047,2627
10417,10417,0,2047,3420
10418,10418,0,2046,3946
10419,10419,0,2046,4095
10420,10420,0,2046,3854
10421,10421,0,2047,3253
10422,10422,0,2046,2415
10423,10423,0,2046,1505
10424,10424,0,2046,698
10425,10425,0,2046,153
10426,10426,0,2046,0
10427,10427,0,2046,197
10428,10428,0,2047,778
10429,10429,0,2047,1605
10430,10430,0,2047,2516
10431,10431,0,2047,3334
10432,10432,0,2046,3900
10433,10433,0,2046,4095
10434,10434,0,2046,3905
10435,10435,0,2046,3343
10436,10436,0,2046,2527
10437,10437,0,2046,1616
10438,10438,0,2047,788
10439,10439,0,2046,201
10440,10440,0,2046,0
10441,10441,0,2046,148
10442,10442,0,2047,690
10443,10443,0,2046,1495
10444,10444,0,2046,2404
10445,10445,0,2046,3243
10446,10446,0,2046,3847
10447,10447,0,2046,4095
10448,10448,0,2046,3951
10449,10449,0,2046,3430
10450,10450,0,2046,2637
10451,10451,0,2047,1728
10452,10452,0,2046,881
10453,10453,0,2047,258
10454,10454,0,2046,0
10455,10455,0,2047,106
10456,10456,0,2046,605
10457,10457,0,2046,1385
10458,10458,0,2046,2291
10459,10459,0,2046,3149
10460,10460,0,2046,3789
10461,10461,0,2046,4091
10462,10462,0,2046,3990
10463,10463,0,2046,3512
10464,10464,0,2046,2746
10465,10465,0,2046,1842
10466,10466,0,2046,976
10467,10467,0,2046,317
10468,10468,0,2047,0
10469,10469,0,2047,68
10470,10470,0,2047,525
10471,10471,0,2046,1278
10472,10472,0,2046,2178
10473,10473,0,2046,3051
10474,10474,0,2047,3727
10475,10475,0,2046,4075
10476,10476,0,2046,4026
10477,10477,0,2046,3589
10478,10478,0,2047,2852
10479,10479,0,2046,1956
10480,10480,0,2047,1076
10481,10481,0,2046,384
10482,10482,0,2046,13
10483,10483,0,2047,37
10484,10484,0,2046,450
10485,10485,0,2046,1172
10486,10486,0,2046,2064
10487,10487,0,2046,2950
10488,10488,0,2046,3658
10489,10489,0,2047,4052
10490,10490,0,2046,4054
10491,10491,0,2047,3663
10492,10492,0,2046,2955
10493,10493,0,2046,2070
10494,10494,0,2046,1179
10495,10495,0,2047,455
10496,10496,0,2046,38
10497,10497,0,2046,11
10498,10498,0,2046,380
10499,10499,0,2047,1070
10500,10500,0,2046,1950
10501,10501,0,2046,2846
10502,10502,0,2046,3585
10503,10503,0,2046,4023
10504,10504,0,2046,4076
10505,10505,0,2047,3731
10506,10506,0,2047,3057
10507,10507,0,2046,2184
10508,10508,0,2046,1283
10509,10509,0,2046,530
10510,10510,0,2046,70
10511,10511,0,2046,0
10512,10512,0,2047,314
10513,10513,0,2046,971
10514,10514,0,2046,1836
10515,10515,0,2047,2739
10516,10516,0,2046,3507
10517,10517,0,2047,3988
10518,10518,0,2046,4091
10519,10519,0,2046,3794
10520,10520,0,2047,3155
10521,10521,0,2047,2298
10522,10522,0,2046,1390
10523,10523,0,2047,610
10524,10524,0,2046,107
10525,10525,0,2046,0
10526,10526,0,2047,253
10527,10527,0,2046,874
10528,10528,0,2046,1722
10529,10529,0,2047,2631
10530,10530,0,2047,3424
10531,10531,0,2046,3948
10532,10532,0,2046,4095
10533,10533,0,2046,3852
10534,10534,0,2046,3248
10535,10535,0,2046,2411
10536,10536,0,2046,1501
10537,10537,0,2047,695
10538,10538,0,2046,152
10539,10539,0,2046,0
10540,10540,0,2046,199
10541,10541,0,2046,782
10542,10542,0,2046,1610
10543,10543,0,2047,2521
10544,10544,0,2046,3338
10545,10545,0,2047,3902
10546,10546,0,2046,4095
10547,10547,0,2046,3903
10548,10548,0,2046,3339
10549,10549,0,2046,2522
10550,10550,0,2047,1611
10551,10551,0,2046,784
10552,10552,0,2047,200
10553,10553,0,2046,0
10554,10554,0,2046,150
10555,10555,0,2046,693
10556,10556,0,2046,1499
10557,10557,0,2046,2409
10558,10558,0,2046,3247
10559,10559,0,2047,3850
10560,10560,0,2046,4095
10561,10561,0,2046,3950
10562,10562,0,2046,3425
10563,10563,0,2046,2632
10564,10564,0,2046,1724
10565,10565,0,2046,876
10566,10566,0,2046,254
10567,10567,0,2046,0
10568,10568,0,2046,106
10569,10569,0,2046,609
10570,10570,0,2047,1389
10571,10571,0,2047,2296
10572,10572,0,2046,3153
10573,10573,0,2047,3792
10574,10574,0,2046,4091
10575,10575,0,2047,3989
10576,10576,0,2046,3508
10577,10577,0,2046,2741
10578,10578,0,2046,1837
10579,10579,0,2046,972
10580,10580,0,2046,316
10581,10581,0,2047,0
10582,10582,0,2047,69
10583,10583,0,2046,529
10584,10584,0,2046,1282
10585,10585,0,2046,2183
10586,10586,0,2047,3055
10587,10587,0,2046,3729
10588,10588,0,2046,4074
10589,10589,0,2046,4025
10590,10590,0,2047,3586
10591,10591,0,2047,2848
10592,10592,0,2047,1951
10593,10593,0,2046,1072
10594,10594,0,2046,381
10595,10595,0,2046,12
10596,10596,0,2046,38
10597,10597,0,2046,453
10598,10598,0,2046,1177
10599,10599,0,2046,2068
10600,10600,0,2047,2954
10601,10601,0,2047,3661
10602,10602,0,2046,4052
10603,10603,0,2047,4052
10604,10604,0,2046,3660
10605,10605,0,2046,2951
10606,10606,0,2047,2065
10607,10607,0,2047,1174
10608,10608,0,2047,451
10609,10609,0,2047,37
10610,10610,0,2046,13
10611,10611,0,2046,382
10612,10612,0,2046,1075
10613,10613,0,2047,1954
10614,10614,0,2046,2850
10615,10615,0,2046,3588
10616,10616,0,2046,4025
10617,10617,0,2046,4075
10618,10618,0,2046,3728
10619,10619,0,2046,3052
10620,10620,0,2046,2179
10621,10621,0,2047,1279
10622,10622,0,2046,527
10623,10623,0,2047,69
10624,10624,0,2046,0
10625,10625,0,2047,317
10626,10626,0,2046,975
10627,10627,0,2046,1840
10628,10628,0,2047,2744
10629,10629,0,2046,3510
10630,10630,0,2047,3991
10631,10631,0,2047,4091
10632,10632,0,2047,3791
10633,10633,0,2046,3151
10634,10634,0,2046,2293
10635,10635,0,2045,1387
10636,10636,0,2047,606
10637,10637,0,2046,106
10638,10638,0,2047,0
10639,10639,0,2046,256
10640,10640,0,2046,878
10641,10641,0,2046,1727
10642,10642,0,2047,2636
10643,10643,0,2046,3428
10644,10644,0,2046,3950
10645,10645,0,2046,4095
10646,10646,0,2047,3849
10647,10647,0,2046,3244
10648,10648,0,2046,2406
10649,10649,0,2046,1496
10650,10650,0,2047,691
10651,10651,0,2046,148
10652,10652,0,2046,0
10653,10653,0,2047,202
10654,10654,0,2046,786
10655,10655,0,2046,1614
10656,10656,0,2045,2525
10657,10657,0,2046,3341
10658,10658,0,2046,3904
10659,10659,0,2046,4095
10660,10660,0,2046,3901
10661,10661,0,2046,3335
10662,10662,0,2046,2517
10663,10663,0,2046,1607
10664,10664,0,2046,780
10665,10665,0,2046,198
10666,10666,0,2046,0
10667,10667,0,2047,152
10668,10668,0,2046,697
10669,10669,0,2046,1504
10670,10670,0,2047,2414
10671,10671,0,2047,3251
10672,10672,0,2047,3852
10673,10673,0,2047,4095
10674,10674,0,2047,3948
10675,10675,0,2046,3422
10676,10676,0,2046,2628
10677,10677,0,2046,1719
10678,10678,0,2047,872
10679,10679,0,2046,253
10680,10680,0,2046,0
10681,10681,0,2047,108
10682,10682,0,2047,612
10683,10683,0,2047,1395
10684,10684,0,2047,2301
10685,10685,0,2047,3157
10686,10686,0,2047,3794
10687,10687,0,2046,4091
10688,10688,0,2046,3987
10689,10689,0,2046,3505
10690,10690,0,2047,2736
10691,10691,0,2046,1832
10692,10692,0,2047,969
10693,10693,0,2046,312
10694,10694,0,2046,0
10695,10695,0,2046,71
10696,10696,0,2047,532
10697,10697,0,2046,1286
10698,10698,0,2046,2187
10699,10699,0,2046,3059
10700,10700,0,2046,3733
10701,10701,0,2046,4076
10702,10702,0,2046,4022
10703,10703,0,2047,3583
10704,10704,0,2047,2844
10705,10705,0,2046,1946
10706,10706,0,2047,1068
10707,10707,0,2046,378
10708,10708,0,2047,12
10709,10709,0,2046,39
10710,10710,0,2046,456
10711,10711,0,2046,1182
10712,10712,0,2046,2073
10713,10713,0,2047,2957
10714,10714,0,2047,3664
10715,10715,0,2046,4054
10716,10716,0,2046,4051
10717,10717,0,2047,3657
10718,10718,0,2047,2947
10719,10719,0,2046,2060
10720,10720,0,2046,1170
10721,10721,0,2046,448
10722,10722,0,2047,36
10723,10723,0,2046,13
10724,10724,0,2046,385
10725,10725,0,2046,1079
10726,10726,0,2046,1959
