Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5371,5371,0,2047,652
5372,5372,0,2047,1487
5373,5373,0,2046,2439
5374,5374,0,2046,3306
5375,5375,0,2046,3902
5376,5376,0,2046,4095
5377,5377,0,2046,3856
5378,5378,0,2046,3223
5379,5379,0,2046,2337
5380,5380,0,2047,1387
5381,5381,0,2046,577
5382,5382,0,2046,78
5383,5383,0,2047,1
5384,5384,0,2047,357
5385,5385,0,2046,1074
5386,5386,0,2046,1997
5387,5387,0,2046,2928
5388,5388,0,2046,3670
5389,5389,0,2047,4063
5390,5390,0,2046,4023
5391,5391,0,2046,3558
5392,5392,0,2047,2768
5393,5393,0,2046,1821
5394,5394,0,2046,922
5395,5395,0,2046,262
5396,5396,0,2046,0
5397,5397,0,2046,140
5398,5398,0,2046,706
5399,5399,0,2047,1556
5400,5400,0,2046,2510
5401,5401,0,2047,3363
5402,5402,0,2046,3931
5403,5403,0,2046,4095
5404,5404,0,2046,3821
5405,5405,0,2047,3164
5406,5406,0,2046,2265
5407,5407,0,2047,1319
5408,5408,0,2047,527
5409,5409,0,2047,57
5410,5410,0,2046,12
5411,5411,0,2046,400
5412,5412,0,2047,1139
5413,5413,0,2047,2069
5414,5414,0,2047,2993
5415,5415,0,2046,3713
5416,5416,0,2047,4075
5417,5417,0,2046,4002
5418,5418,0,2046,3508
5419,5419,0,2046,2700
5420,5420,0,2046,1750
5421,5421,0,2047,863
5422,5422,0,2046,226
5423,5423,0,2046,0
5424,5424,0,2046,169
5425,5425,0,2046,761
5426,5426,0,2047,1626
5427,5427,0,2046,2579
5428,5428,0,2046,3417
5429,5429,0,2046,3959
5430,5430,0,2047,4090
5431,5431,0,2046,3783
5432,5432,0,2047,3103
5433,5433,0,2046,2194
5434,5434,0,2046,1253
5435,5435,0,2046,479
5436,5436,0,2046,39
5437,5437,0,2047,26
5438,5438,0,2046,444
5439,5439,0,2046,1203
5440,5440,0,2046,2141
5441,5441,0,2046,3056
5442,5442,0,2047,3754
5443,5443,0,2046,4086
5444,5444,0,2047,3979
5445,5445,0,2046,3456
5446,5446,0,2047,2630
5447,5447,0,2046,1679
5448,5448,0,2046,804
5449,5449,0,2046,193
5450,5450,0,2046,0
5451,5451,0,2047,201
5452,5452,0,2046,819
5453,5453,0,2046,1698
5454,5454,0,2047,2648
5455,5455,0,2046,3469
5456,5456,0,2046,3984
5457,5457,0,2047,4084
5458,5458,0,2046,3745
5459,5459,0,2046,3041
5460,5460,0,2046,2123
5461,5461,0,2046,1186
5462,5462,0,2047,433
5463,5463,0,2047,22
5464,5464,0,2047,43
5465,5465,0,2047,491
5466,5466,0,2046,1269
5467,5467,0,2046,2212
5468,5468,0,2046,3118
5469,5469,0,2046,3793
5470,5470,0,2046,4093
5471,5471,0,2046,3953
5472,5472,0,2047,3403
5473,5473,0,2046,2562
5474,5474,0,2047,1608
5475,5475,0,2046,747
5476,5476,0,2046,162
5477,5477,0,2047,0
5478,5478,0,2046,234
5479,5479,0,2047,877
5480,5480,0,2046,1768
5481,5481,0,2046,2717
5482,5482,0,2046,3520
5483,5483,0,2046,4007
5484,5484,0,2046,4073
5485,5485,0,2046,3703
5486,5486,0,2046,2977
5487,5487,0,2047,2051
5488,5488,0,2046,1121
5489,5489,0,2047,388
5490,5490,0,2047,9
5491,5491,0,2046,62
5492,5492,0,2047,539
5493,5493,0,2047,1337
5494,5494,0,2046,2283
5495,5495,0,2047,3179
5496,5496,0,2046,3830
5497,5497,0,2046,4095
5498,5498,0,2047,3925
5499,5499,0,2046,3348
5500,5500,0,2046,2492
5501,5501,0,2047,1539
5502,5502,0,2046,692
5503,5503,0,2046,133
5504,5504,0,2047,0
5505,5505,0,2047,270
5506,5506,0,2047,937
5507,5507,0,2047,1840
5508,5508,0,2047,2784
5509,5509,0,2046,3569
5510,5510,0,2046,4027
5511,5511,0,2046,4060
5512,5512,0,2046,3660
5513,5513,0,2047,2913
5514,5514,0,2047,1979
5515,5515,0,2046,1058
5516,5516,0,2046,346
5517,5517,0,2046,0
5518,5518,0,2047,84
5519,5519,0,2046,589
5520,5520,0,2046,1405
5521,5521,0,2047,2355
5522,5522,0,2046,3238
5523,5523,0,2046,3864
5524,5524,0,2046,4095
5525,5525,0,2047,3895
5526,5526,0,2047,3292
5527,5527,0,2047,2422
5528,5528,0,2046,1469
5529,5529,0,2046,638
5530,5530,0,2046,107
5531,5531,0,2046,0
5532,5532,0,2046,309
5533,5533,0,2047,999
5534,5534,0,2047,1911
5535,5535,0,2046,2851
5536,5536,0,2046,3616
5537,5537,0,2046,4044
5538,5538,0,2047,4044
5539,5539,0,2046,3614
5540,5540,0,2046,2847
5541,5541,0,2046,1906
5542,5542,0,2046,995
5543,5543,0,2046,306
5544,5544,0,2046,0
5545,5545,0,2046,108
5546,5546,0,2046,642
5547,5547,0,2046,1473
5548,5548,0,2046,2426
5549,5549,0,2047,3296
5550,5550,0,2046,3897
5551,5551,0,2047,4095
5552,5552,0,2046,3863
5553,5553,0,2046,3234
5554,5554,0,2046,2351
5555,5555,0,2046,1400
5556,5556,0,2046,586
5557,5557,0,2047,83
5558,5558,0,2047,0
5559,5559,0,2047,349
5560,5560,0,2046,1062
5561,5561,0,2047,1983
5562,5562,0,2046,2917
5563,5563,0,2047,3662
5564,5564,0,2046,4060
5565,5565,0,2046,4026
5566,5566,0,2046,3567
5567,5567,0,2046,2780
5568,5568,0,2046,1835
5569,5569,0,2046,933
5570,5570,0,2047,268
5571,5571,0,2046,0
5572,5572,0,2047,134
5573,5573,0,2046,696
5574,5574,0,2047,1543
5575,5575,0,2047,2496
5576,5576,0,2047,3352
5577,5577,0,2047,3927
5578,5578,0,2046,4095
5579,5579,0,2046,3828
5580,5580,0,2046,3175
5581,5581,0,2047,2279
5582,5582,0,2047,1332
5583,5583,0,2046,536
5584,5584,0,2047,61
5585,5585,0,2046,9
5586,5586,0,2047,391
5587,5587,0,2046,1126
5588,5588,0,2046,2055
5589,5589,0,2047,2981
5590,5590,0,2046,3705
5591,5591,0,2046,4073
5592,5592,0,2046,4005
5593,5593,0,2047,3516
5594,5594,0,2046,2712
5595,5595,0,2046,1764
5596,5596,0,2046,873
5597,5597,0,2046,233
5598,5598,0,2046,0
5599,5599,0,2047,164
5600,5600,0,2046,751
5601,5601,0,2047,1613
5602,5602,0,2047,2566
5603,5603,0,2046,3407
5604,5604,0,2047,3954
5605,5605,0,2046,4093
5606,5606,0,2046,3791
5607,5607,0,2046,3114
5608,5608,0,2046,2207
5609,5609,0,2046,1265
5610,5610,0,2047,488
5611,5611,0,2046,41
5612,5612,0,2046,23
5613,5613,0,2046,435
5614,5614,0,2047,1191
5615,5615,0,2047,2127
5616,5616,0,2047,3044
5617,5617,0,2047,3747
5618,5618,0,2047,4083
5619,5619,0,2046,3984
5620,5620,0,2047,3466
5621,5621,0,2046,2644
5622,5622,0,2047,1693
5623,5623,0,2047,815
5624,5624,0,2047,199
5625,5625,0,2046,0
5626,5626,0,2047,194
5627,5627,0,2046,807
5628,5628,0,2046,1683
5629,5629,0,2046,2635
5630,5630,0,2046,3460
5631,5631,0,2046,3980
5632,5632,0,2046,4085
5633,5633,0,2047,3752
5634,5634,0,2046,3053
5635,5635,0,2047,2136
5636,5636,0,2046,1198
5637,5637,0,2047,441
5638,5638,0,2046,25
5639,5639,0,2047,39
5640,5640,0,2046,481
5641,5641,0,2046,1257
5642,5642,0,2047,2199
5643,5643,0,2047,3106
5644,5644,0,2047,3786
5645,5645,0,2046,4092
5646,5646,0,2046,3958
5647,5647,0,2047,3413
5648,5648,0,2046,2575
5649,5649,0,2046,1622
5650,5650,0,2047,758
5651,5651,0,2047,167
5652,5652,0,2046,0
5653,5653,0,2046,228
5654,5654,0,2046,866
5655,5655,0,2047,1754
5656,5656,0,2046,2704
5657,5657,0,2047,3511
5658,5658,0,2047,4003
5659,5659,0,2046,4074
5660,5660,0,2047,3711
5661,5661,0,2047,2989
5662,5662,0,2046,2064
5663,5663,0,2046,1135
5664,5664,0,2047,397
5665,5665,0,2046,11
5666,5666,0,2047,58
5667,5667,0,2046,530
5668,5668,0,2046,1324
5669,5669,0,2047,2270
5670,5670,0,2046,3167
5671,5671,0,2047,3823
5672,5672,0,2046,4095
5673,5673,0,2047,3930
5674,5674,0,2047,3359
5675,5675,0,2047,2505
5676,5676,0,2046,1552
5677,5677,0,2046,703
5678,5678,0,2046,139
5679,5679,0,2046,0
5680,5680,0,2046,264
5681,5681,0,2046,926
5682,5682,0,2046,1826
5683,5683,0,2047,2771
5684,5684,0,2046,3560
5685,5685,0,2046,4024
5686,5686,0,2047,4062
5687,5687,0,2046,3668
5688,5688,0,2047,2924
5689,5689,0,2047,1992
5690,5690,0,2046,1069
5691,5691,0,2046,354
5692,5692,0,2047,0
5693,5693,0,2046,79
5694,5694,0,2046,579
5695,5695,0,2047,1391
5696,5696,0,2046,2342
5697,5697,0,2047,3226
5698,5698,0,2046,3858
5699,5699,0,2046,4095
5700,5700,0,2046,3902
5701,5701,0,2048,3303
5702,5702,0,2047,2435
5703,5703,0,2046,1482
5704,5704,0,2046,648
5705,5705,0,2045,112
5706,5706,0,2046,0
5707,5707,0,2047,301
5708,5708,0,2047,987
5709,5709,0,2047,1898
5710,5710,0,2046,2839
5711,5711,0,2046,3608
5712,5712,0,2046,4042
5713,5713,0,2047,4047
5714,5714,0,2046,3623
5715,5715,0,2046,2860
5716,5716,0,2046,1920
5717,5717,0,2046,1007
5718,5718,0,2047,314
5719,5719,0,2046,0
5720,5720,0,2046,103
5721,5721,0,2046,632
5722,5722,0,2047,1460
5723,5723,0,2046,2412
5724,5724,0,2046,3284
5725,5725,0,2046,3891
5726,5726,0,2046,4095
5727,5727,0,2046,3869
5728,5728,0,2047,3245
5729,5729,0,2047,2363
5730,5730,0,2046,1414
5731,5731,0,2047,596
5732,5732,0,2047,86
5733,5733,0,2046,0
5734,5734,0,2046,341
5735,5735,0,2046,1049
5736,5736,0,2046,1970
5737,5737,0,2046,2904
5738,5738,0,2046,3654
5739,5739,0,2046,4058
5740,5740,0,2046,4030
5741,5741,0,2047,3575
5742,5742,0,2047,2793
5743,5743,0,2046,1848
5744,5744,0,2046,944
5745,5745,0,2046,275
5746,5746,0,2046,0
5747,5747,0,2046,129
5748,5748,0,2046,685
5749,5749,0,2046,1530
5750,5750,0,2047,2483
5751,5751,0,2046,3341
5752,5752,0,2046,3921
5753,5753,0,2047,4095
5754,5754,0,2046,3834
5755,5755,0,2046,3186
5756,5756,0,2046,2293
5757,5757,0,2047,1345
5758,5758,0,2046,546
5759,5759,0,2046,65
5760,5760,0,2047,7
5761,5761,0,2046,383
5762,5762,0,2047,1113
5763,5763,0,2047,2041
5764,5764,0,2047,2968
5765,5765,0,2046,3698
5766,5766,0,2047,4070
5767,5767,0,2046,4010
5768,5768,0,2047,3527
5769,5769,0,2047,2725
5770,5770,0,2047,1777
5771,5771,0,2046,885
5772,5772,0,2047,239
5773,5773,0,2046,0
5774,5774,0,2046,158
5775,5775,0,2046,739
5776,5776,0,2046,1600
5777,5777,0,2046,2553
5778,5778,0,2046,3396
5779,5779,0,2046,3949
5780,5780,0,2046,4094
5781,5781,0,2047,3798
5782,5782,0,2047,3126
5783,5783,0,2046,2222
5784,5784,0,2047,1278
5785,5785,0,2046,497
5786,5786,0,2047,45
5787,5787,0,2047,20
5788,5788,0,2046,427
5789,5789,0,2046,1178
5790,5790,0,2046,2113
5791,5791,0,2046,3032
5792,5792,0,2047,3739
5793,5793,0,2046,4081
5794,5794,0,2046,3987
5795,5795,0,2046,3476
5796,5796,0,2047,2657
5797,5797,0,2046,1706
5798,5798,0,2047,826
5799,5799,0,2046,205
5800,5800,0,2047,0
5801,5801,0,2046,188
5802,5802,0,2046,797
5803,5803,0,2046,1670
5804,5804,0,2046,2622
5805,5805,0,2047,3450
5806,5806,0,2047,3974
5807,5807,0,2047,4086
5808,5808,0,2046,3760
5809,5809,0,2047,3064
5810,5810,0,2046,2150
5811,5811,0,2046,1211
5812,5812,0,2046,450
5813,5813,0,2047,28
5814,5814,0,2047,36
5815,5815,0,2046,472
5816,5816,0,2046,1244
5817,5817,0,2047,2186
5818,5818,0,2046,3095
5819,5819,0,2046,3778
5820,5820,0,2046,4091
5821,5821,0,2046,3963
5822,5822,0,2046,3424
5823,5823,0,2046,2588
5824,5824,0,2046,1634
5825,5825,0,2046,768
5826,5826,0,2047,173
5827,5827,0,2047,0
5828,5828,0,2046,222
5829,5829,0,2047,855
5830,5830,0,2047,1741
5831,5831,0,2047,2691
5832,5832,0,2046,3501
5833,5833,0,2046,3998
5834,5834,0,2047,4077
5835,5835,0,2047,3719
5836,5836,0,2046,3002
5837,5837,0,2047,2078
5838,5838,0,2047,1146
5839,5839,0,2046,405
5840,5840,0,2046,13
5841,5841,0,2047,55
5842,5842,0,2046,520
5843,5843,0,2046,1311
5844,5844,0,2047,2257
5845,5845,0,2046,3156
5846,5846,0,2046,3816
5847,5847,0,2046,4095
5848,5848,0,2047,3936
5849,5849,0,2046,3370
5850,5850,0,2046,2518
5851,5851,0,2046,1565
5852,5852,0,2046,713
5853,5853,0,2046,144
5854,5854,0,2046,0
5855,5855,0,2046,257
5856,5856,0,2046,914
5857,5857,0,2046,1813
5858,5858,0,2047,2758
5859,5859,0,2047,3551
5860,5860,0,2046,4020
5861,5861,0,2047,4065
5862,5862,0,2046,3676
5863,5863,0,2046,2937
5864,5864,0,2046,2006
5865,5865,0,2046,1081
5866,5866,0,2046,363
5867,5867,0,2046,1
5868,5868,0,2047,76
5869,5869,0,2046,569
5870,5870,0,2046,1379
5871,5871,0,2047,2328
5872,5872,0,2047,3216
5873,5873,0,2047,3851
5874,5874,0,2046,4095
5875,5875,0,2047,3906
5876,5876,0,2046,3313
5877,5877,0,2046,2448
5878,5878,0,2047,1495
5879,5879,0,2046,658
5880,5880,0,2046,117
5881,5881,0,2046,0
5882,5882,0,2047,294
5883,5883,0,2047,975
5884,5884,0,2047,1884
5885,5885,0,2047,2826
5886,5886,0,2047,3599
5887,5887,0,2047,4038
5888,5888,0,2046,4050
5889,5889,0,2047,3631
5890,5890,0,2047,2871
5891,5891,0,2046,1934
5892,5892,0,2047,1019
5893,5893,0,2046,321
5894,5894,0,2047,0
5895,5895,0,2046,99
5896,5896,0,2046,621
5897,5897,0,2047,1447
5898,5898,0,2047,2400
5899,5899,0,2046,3274
5900,5900,0,2046,3885
5901,5901,0,2047,4095
5902,5902,0,2046,3876
5903,5903,0,2046,3257
5904,5904,0,2047,2378
5905,5905,0,2046,1426
5906,5906,0,2047,606
5907,5907,0,2046,91
5908,5908,0,2046,0
5909,5909,0,2046,334
5910,5910,0,2046,1038
5911,5911,0,2046,1956
5912,5912,0,2047,2892
5913,5913,0,2047,3645
5914,5914,0,2047,4054
5915,5915,0,2046,4033
5916,5916,0,2046,3585
5917,5917,0,2047,2805
5918,5918,0,2046,1861
5919,5919,0,2047,957
5920,5920,0,2047,283
5921,5921,0,2046,0
5922,5922,0,2047,124
5923,5923,0,2047,675
5924,5924,0,2046,1516
5925,5925,0,2047,2470
5926,5926,0,2046,3331
5927,5927,0,2047,3915
5928,5928,0,2047,4095
5929,5929,0,2047,3841
5930,5930,0,2046,3198
5931,5931,0,2047,2306
5932,5932,0,2046,1358
5933,5933,0,2046,555
5934,5934,0,2047,69
5935,5935,0,2046,5
5936,5936,0,2047,375
5937,5937,0,2046,1102
5938,5938,0,2046,2028
5939,5939,0,2046,2957
5940,5940,0,2047,3689
5941,5941,0,2047,4069
5942,5942,0,2047,4014
5943,5943,0,2047,3536
5944,5944,0,2046,2739
5945,5945,0,2047,1791
5946,5946,0,2046,896
5947,5947,0,2046,246
5948,5948,0,2047,0
5949,5949,0,2046,153
5950,5950,0,2046,730
5951,5951,0,2047,1587
5952,5952,0,2047,2540
5953,5953,0,2046,3386
5954,5954,0,2046,3944
5955,5955,0,2046,4095
5956,5956,0,2046,3804
5957,5957,0,2047,3138
5958,5958,0,2047,2235
5959,5959,0,2047,1290
5960,5960,0,2046,506
5961,5961,0,2046,48
5962,5962,0,2047,17
5963,5963,0,2046,419
5964,5964,0,2047,1166
5965,5965,0,2046,2100
5966,5966,0,2047,3020
5967,5967,0,2046,3732
5968,5968,0,2046,4079
5969,5969,0,2046,3992
5970,5970,0,2047,3485
5971,5971,0,2046,2670
5972,5972,0,2046,1719
5973,5973,0,2047,836
5974,5974,0,2047,212
5975,5975,0,2046,0
5976,5976,0,2047,183
5977,5977,0,2047,786
5978,5978,0,2047,1657
5979,5979,0,2047,2610
5980,5980,0,2046,3439
5981,5981,0,2046,3971
5982,5982,0,2046,4088
5983,5983,0,2046,3767
5984,5984,0,2046,3077
5985,5985,0,2047,2163
5986,5986,0,2046,1224
5987,5987,0,2046,459
5988,5988,0,2046,31
5989,5989,0,2047,33
5990,5990,0,2046,465
5991,5991,0,2047,1232
5992,5992,0,2047,2172
5993,5993,0,2046,3083
5994,5994,0,2046,3772
5995,5995,0,2047,4089
5996,5996,0,2047,3967
5997,5997,0,2046,3433
5998,5998,0,2046,2601
5999,5999,0,2046,1649
6000,6000,0,2046,779
6001,6001,0,2046,179
6002,6002,0,2046,0
6003,6003,0,2047,216
6004,6004,0,2046,844
6005,6005,0,2047,1728
6006,6006,0,2046,2678
6007,6007,0,2046,3492
6008,6008,0,2046,3995
6009,6009,0,2046,4079
6010,6010,0,2046,3726
6011,6011,0,2047,3013
6012,6012,0,2046,2091
6013,6013,0,2046,1158
6014,6014,0,2046,413
6015,6015,0,2047,16
6016,6016,0,2046,51
6017,6017,0,2047,511
6018,6018,0,2046,1299
6019,6019,0,2047,2244
6020,6020,0,2046,3145
6021,6021,0,2046,3810
6022,6022,0,2046,4095
6023,6023,0,2047,3940
6024,6024,0,2046,3380
6025,6025,0,2046,2531
6026,6026,0,2046,1577
6027,6027,0,2046,723
6028,6028,0,2047,149
6029,6029,0,2046,0
6030,6030,0,2046,250
6031,6031,0,2047,903
6032,6032,0,2046,1800
6033,6033,0,2047,2746
6034,6034,0,2047,3542
6035,6035,0,2046,4016
6036,6036,0,2046,4067
6037,6037,0,2045,3684
6038,6038,0,2046,2949
6039,6039,0,2046,2018
6040,6040,0,2046,1093
6041,6041,0,2047,370
6042,6042,0,2046,3
6043,6043,0,2046,71
6044,6044,0,2046,561
6045,6045,0,2047,1367
6046,6046,0,2046,2315
6047,6047,0,2046,3205
6048,6048,0,2047,3844
6049,6049,0,2046,4095
6050,6050,0,2046,3911
6051,6051,0,2046,3325
6052,6052,0,2046,2462
6053,6053,0,2046,1508
6054,6054,0,2047,668
6055,6055,0,2046,122
6056,6056,0,2046,0
6057,6057,0,2046,287
6058,6058,0,2046,964
6059,6059,0,2047,1871
6060,6060,0,2046,2813
6061,6061,0,2046,3590
6062,6062,0,2046,4035
6063,6063,0,2046,4054
6064,6064,0,2046,3640
6065,6065,0,2046,2884
6066,6066,0,2046,1947
6067,6067,0,2047,1030
6068,6068,0,2046,329
6069,6069,0,2046,0
6070,6070,0,2046,95
6071,6071,0,2046,611
6072,6072,0,2046,1434
6073,6073,0,2046,2386
6074,6074,0,2046,3264
6075,6075,0,2047,3879
6076,6076,0,2046,4095
6077,6077,0,2046,3882
6078,6078,0,2047,3268
6079,6079,0,2046,2390
6080,6080,0,2046,1439
6081,6081,0,2046,615
6082,6082,0,2047,96
6083,6083,0,2047,0
6084,6084,0,2046,326
6085,6085,0,2046,1026
6086,6086,0,2047,1943
6087,6087,0,2046,2880
6088,6088,0,2046,3637
6089,6089,0,2047,4052
6090,6090,0,2047,4037
6091,6091,0,2047,3593
6092,6092,0,2046,2818
6093,6093,0,2046,1875
6094,6094,0,2046,968
6095,6095,0,2047,290
6096,6096,0,2047,0
6097,6097,0,2047,120
6098,6098,0,2046,665
6099,6099,0,2046,1505
6100,6100,0,2047,2457
6101,6101,0,2046,3321
6102,6102,0,2047,3910
6103,6103,0,2046,4095
6104,6104,0,2046,3848
6105,6105,0,2046,3209
6106,6106,0,2046,2319
6107,6107,0,2046,1370
6108,6108,0,2046,564
6109,6109,0,2046,72
6110,6110,0,2047,3
6111,6111,0,2047,367
6112,6112,0,2046,1090
6113,6113,0,2046,2015
6114,6114,0,2046,2945
6115,6115,0,2046,3681
6116,6116,0,2047,4066
6117,6117,0,2047,4018
6118,6118,0,2046,3545
6119,6119,0,2046,2751
6120,6120,0,2046,1804
6121,6121,0,2046,907
6122,6122,0,2047,253
6123,6123,0,2046,0
6124,6124,0,2047,147
6125,6125,0,2047,719
6126,6126,0,2046,1574
6127,6127,0,2047,2527
6128,6128,0,2046,3376
6129,6129,0,2047,3939
6130,6130,0,2046,4095
6131,6131,0,2047,3812
6132,6132,0,2046,3149
6133,6133,0,2046,2248
6134,6134,0,2046,1302
6135,6135,0,2046,514
6136,6136,0,2046,52
6137,6137,0,2046,15
6138,6138,0,2047,411
6139,6139,0,2047,1155
6140,6140,0,2046,2087
6141,6141,0,2046,3009
6142,6142,0,2046,3724
6143,6143,0,2046,4078
6144,6144,0,2046,3996
6145,6145,0,2047,3495
6146,6146,0,2047,2682
6147,6147,0,2047,1732
6148,6148,0,2046,847
6149,6149,0,2046,218
6150,6150,0,2046,0
6151,6151,0,2046,178
6152,6152,0,2047,776
6153,6153,0,2047,1644
6154,6154,0,2046,2597
6155,6155,0,2046,3430
6156,6156,0,2046,3966
6157,6157,0,2046,4089
6158,6158,0,2047,3774
6159,6159,0,2046,3087
6160,6160,0,2046,2176
6161,6161,0,2046,1235
6162,6162,0,2046,468
6163,6163,0,2047,34
6164,6164,0,2047,30
6165,6165,0,2046,455
6166,6166,0,2046,1219
6167,6167,0,2047,2159
6168,6168,0,2047,3072
6169,6169,0,2046,3764
6170,6170,0,2047,4087
6171,6171,0,2046,3973
6172,6172,0,2047,3444
6173,6173,0,2046,2614
6174,6174,0,2046,1661
6175,6175,0,2046,790
6176,6176,0,2046,185
6177,6177,0,2047,0
6178,6178,0,2046,210
6179,6179,0,2047,833
6180,6180,0,2047,1715
6181,6181,0,2047,2666
6182,6182,0,2047,3482
6183,6183,0,2046,3990
6184,6184,0,2046,4080
6185,6185,0,2046,3734
6186,6186,0,2046,3025
6187,6187,0,2047,2105
6188,6188,0,2046,1170
6189,6189,0,2046,422
6190,6190,0,2046,18
6191,6191,0,2047,48
6192,6192,0,2047,503
6193,6193,0,2047,1286
6194,6194,0,2046,2230
6195,6195,0,2047,3133
6196,6196,0,2046,3802
6197,6197,0,2046,4094
6198,6198,0,2046,3946
6199,6199,0,2046,3390
6200,6200,0,2046,2544
6201,6201,0,2047,1590
6202,6202,0,2047,733
6203,6203,0,2046,154
6204,6204,0,2046,0
6205,6205,0,2046,244
6206,6206,0,2046,893
6207,6207,0,2047,1786
6208,6208,0,2046,2733
6209,6209,0,2046,3533
6210,6210,0,2046,4013
6211,6211,0,2047,4071
6212,6212,0,2046,3693
6213,6213,0,2046,2961
6214,6214,0,2046,2032
6215,6215,0,2047,1105
6216,6216,0,2047,377
6217,6217,0,2046,6
6218,6218,0,2046,68
6219,6219,0,2047,552
6220,6220,0,2046,1354
6221,6221,0,2047,2302
6222,6222,0,2046,3194
6223,6223,0,2047,3839
6224,6224,0,2046,4095
6225,6225,0,2046,3917
6226,6226,0,2046,3335
6227,6227,0,2046,2474
6228,6228,0,2046,1521
6229,6229,0,2046,678
6230,6230,0,2046,126
6231,6231,0,2046,0
6232,6232,0,2046,280
6233,6233,0,2046,953
6234,6234,0,2047,1858
6235,6235,0,2047,2801
6236,6236,0,2047,3581
6237,6237,0,2046,4032
6238,6238,0,2047,4056
6239,6239,0,2046,3648
6240,6240,0,2047,2896
6241,6241,0,2046,1960
6242,6242,0,2046,1042
6243,6243,0,2046,336
6244,6244,0,2046,0
6245,6245,0,2046,90
6246,6246,0,2046,602
6247,6247,0,2046,1421
6248,6248,0,2046,2373
6249,6249,0,2047,3252
6250,6250,0,2046,3873
6251,6251,0,2045,4095
6252,6252,0,2046,3886
6253,6253,0,2047,3278
6254,6254,0,2046,2403
6255,6255,0,2046,1452
6256,6256,0,2046,626
6257,6257,0,2046,101
6258,6258,0,2047,0
6259,6259,0,2046,319
6260,6260,0,2047,1015
6261,6261,0,2047,1930
6262,6262,0,2046,2868
6263,6263,0,2047,3628
6264,6264,0,2047,4049
6265,6265,0,2046,4040
6266,6266,0,2046,3602
6267,6267,0,2046,2830
6268,6268,0,2046,1889
6269,6269,0,2047,980
6270,6270,0,2046,296
6271,6271,0,2046,0
6272,6272,0,2046,115
6273,6273,0,2046,655
6274,6274,0,2046,1491
6275,6275,0,2046,2444
6276,6276,0,2046,3310
6277,6277,0,2047,3904
6278,6278,0,2046,4095
6279,6279,0,2046,3854
6280,6280,0,2047,3220
6281,6281,0,2046,2332
6282,6282,0,2046,1383
6283,6283,0,2047,573
6284,6284,0,2045,77
6285,6285,0,2046,0
6286,6286,0,2047,359
6287,6287,0,2046,1077
6288,6288,0,2046,2001
6289,6289,0,2046,2933
6290,6290,0,2046,3673
6291,6291,0,2047,4063
6292,6292,0,2046,4021
6293,6293,0,2047,3555
6294,6294,0,2046,2763
6295,6295,0,2046,1818
6296,6296,0,2046,919
6297,6297,0,2046,259
6298,6298,0,2046,0
6299,6299,0,2047,142
6300,6300,0,2046,709
6301,6301,0,2046,1560
6302,6302,0,2046,2514
6303,6303,0,2046,3366
6304,6304,0,2046,3933
6305,6305,0,2046,4095
6306,6306,0,2047,3819
6307,6307,0,2047,3160
6308,6308,0,2046,2260
6309,6309,0,2046,1315
6310,6310,0,2046,523
6311,6311,0,2046,56
6312,6312,0,2047,12
6313,6313,0,2046,403
6314,6314,0,2047,1142
6315,6315,0,2046,2073
6316,6316,0,2046,2997
6317,6317,0,2046,3716
6318,6318,0,2047,4076
6319,6319,0,2046,4001
6320,6320,0,2047,3504
6321,6321,0,2046,2695
6322,6322,0,2046,1745
6323,6323,0,2046,858
6324,6324,0,2046,224
6325,6325,0,2046,0
6326,6326,0,2046,171
6327,6327,0,2046,765
6328,6328,0,2046,1631
6329,6329,0,2046,2583
6330,6330,0,2046,3420
6331,6331,0,2047,3961
6332,6332,0,2046,4090
6333,6333,0,2046,3781
6334,6334,0,2046,3099
6335,6335,0,2046,2189
6336,6336,0,2047,1249
6337,6337,0,2046,475
6338,6338,0,2046,37
6339,6339,0,2047,27
6340,6340,0,2047,448
6341,6341,0,2047,1208
6342,6342,0,2046,2145
6343,6343,0,2046,3060
6344,6344,0,2047,3756
6345,6345,0,2046,4086
6346,6346,0,2046,3977
6347,6347,0,2046,3453
6348,6348,0,2046,2626
6349,6349,0,2047,1674
6350,6350,0,2046,800
6351,6351,0,2046,191
6352,6352,0,2046,0
6353,6353,0,2047,203
6354,6354,0,2047,823
6355,6355,0,2047,1702
6356,6356,0,2047,2653
6357,6357,0,2046,3473
6358,6358,0,2046,3987
6359,6359,0,2046,4082
6360,6360,0,2046,3742
6361,6361,0,2046,3036
6362,6362,0,2047,2118
6363,6363,0,2046,1182
6364,6364,0,2047,430
6365,6365,0,2046,21
6366,6366,0,2046,44
6367,6367,0,2047,493
6368,6368,0,2048,1273
6369,6369,0,2047,2217
6370,6370,0,2047,3122
6371,6371,0,2047,3795
6372,6372,0,2046,4094
6373,6373,0,2046,3951
6374,6374,0,2046,3400
6375,6375,0,2046,2557
6376,6376,0,2046,1604
6377,6377,0,2046,744
6378,6378,0,2046,160
6379,6379,0,2046,0
6380,6380,0,2047,237
6381,6381,0,2046,881
6382,6382,0,2047,1773
6383,6383,0,2046,2721
6384,6384,0,2047,3524
6385,6385,0,2046,4008
6386,6386,0,2046,4071
6387,6387,0,2046,3700
6388,6388,0,2047,2972
6389,6389,0,2047,2045
6390,6390,0,2046,1117
