Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4246,4246,0,2047,1199
4247,4247,0,2046,2342
4248,4248,0,2047,3388
4249,4249,0,2046,4004
4250,4250,0,2047,3994
4251,4251,0,2046,3360
4252,4252,0,2046,2305
4253,4253,0,2047,1166
4254,4254,0,2047,304
4255,4255,0,2046,0
4256,4256,0,2047,337
4257,4257,0,2046,1221
4258,4258,0,2046,2366
4259,4259,0,2047,3406
4260,4260,0,2047,4011
4261,4261,0,2047,3987
4262,4262,0,2047,3341
4263,4263,0,2046,2281
4264,4264,0,2046,1144
4265,4265,0,2046,292
4266,4266,0,2046,0
4267,4267,0,2046,350
4268,4268,0,2046,1242
4269,4269,0,2046,2389
4270,4270,0,2047,3424
4271,4271,0,2046,4017
4272,4272,0,2046,3979
4273,4273,0,2046,3323
4274,4274,0,2046,2257
4275,4275,0,2046,1122
4276,4276,0,2046,279
4277,4277,0,2047,0
4278,4278,0,2047,364
4279,4279,0,2047,1266
4280,4280,0,2046,2413
4281,4281,0,2046,3442
4282,4282,0,2047,4022
4283,4283,0,2047,3972
4284,4284,0,2046,3304
4285,4285,0,2046,2233
4286,4286,0,2046,1100
4287,4287,0,2046,267
4288,4288,0,2046,0
4289,4289,0,2046,379
4290,4290,0,2046,1288
4291,4291,0,2046,2436
4292,4292,0,2047,3459
4293,4293,0,2046,4028
4294,4294,0,2046,3963
4295,4295,0,2046,3284
4296,4296,0,2046,2209
4297,4297,0,2046,1079
4298,4298,0,2046,255
4299,4299,0,2046,0
4300,4300,0,2047,393
4301,4301,0,2047,1311
4302,4302,0,2047,2461
4303,4303,0,2046,3476
4304,4304,0,2047,4034
4305,4305,0,2046,3955
4306,4306,0,2047,3266
4307,4307,0,2046,2185
4308,4308,0,2046,1058
4309,4309,0,2046,243
4310,4310,0,2047,0
4311,4311,0,2046,407
4312,4312,0,2046,1333
4313,4313,0,2046,2483
4314,4314,0,2047,3493
4315,4315,0,2047,4039
4316,4316,0,2047,3947
4317,4317,0,2046,3246
4318,4318,0,2046,2161
4319,4319,0,2046,1038
4320,4320,0,2047,232
4321,4321,0,2046,2
4322,4322,0,2046,421
4323,4323,0,2046,1355
4324,4324,0,2046,2507
4325,4325,0,2046,3509
4326,4326,0,2046,4043
4327,4327,0,2046,3938
4328,4328,0,2047,3227
4329,4329,0,2046,2137
4330,4330,0,2046,1016
4331,4331,0,2047,220
4332,4332,0,2047,5
4333,4333,0,2047,437
4334,4334,0,2046,1378
4335,4335,0,2046,2530
4336,4336,0,2046,3526
4337,4337,0,2046,4048
4338,4338,0,2046,3930
4339,4339,0,2047,3207
4340,4340,0,2046,2112
4341,4341,0,2047,996
4342,4342,0,2047,209
4343,4343,0,2046,6
4344,4344,0,2047,451
4345,4345,0,2047,1401
4346,4346,0,2046,2554
4347,4347,0,2046,3543
4348,4348,0,2047,4052
4349,4349,0,2046,3920
4350,4350,0,2047,3187
4351,4351,0,2047,2089
4352,4352,0,2046,975
4353,4353,0,2046,199
4354,4354,0,2046,10
4355,4355,0,2046,466
4356,4356,0,2046,1424
4357,4357,0,2047,2577
4358,4358,0,2046,3559
4359,4359,0,2046,4056
4360,4360,0,2046,3909
4361,4361,0,2046,3167
4362,4362,0,2046,2065
4363,4363,0,2047,954
4364,4364,0,2047,190
4365,4365,0,2046,13
4366,4366,0,2046,482
4367,4367,0,2046,1447
4368,4368,0,2046,2601
4369,4369,0,2046,3575
4370,4370,0,2047,4060
4371,4371,0,2046,3900
4372,4372,0,2047,3148
4373,4373,0,2046,2041
4374,4374,0,2046,935
4375,4375,0,2047,179
4376,4376,0,2046,16
4377,4377,0,2046,497
4378,4378,0,2046,1470
4379,4379,0,2046,2623
4380,4380,0,2046,3590
4381,4381,0,2046,4063
4382,4382,0,2046,3890
4383,4383,0,2046,3127
4384,4384,0,2047,2016
4385,4385,0,2047,915
4386,4386,0,2046,169
4387,4387,0,2046,20
4388,4388,0,2046,513
4389,4389,0,2046,1493
4390,4390,0,2047,2647
4391,4391,0,2047,3607
4392,4392,0,2045,4066
4393,4393,0,2046,3880
4394,4394,0,2047,3106
4395,4395,0,2047,1993
4396,4396,0,2046,894
4397,4397,0,2046,159
4398,4398,0,2046,24
4399,4399,0,2047,530
4400,4400,0,2046,1516
4401,4401,0,2046,2669
4402,4402,0,2046,3621
4403,4403,0,2046,4069
4404,4404,0,2046,3870
4405,4405,0,2046,3085
4406,4406,0,2047,1969
4407,4407,0,2047,874
4408,4408,0,2046,150
4409,4409,0,2046,28
4410,4410,0,2047,546
4411,4411,0,2046,1540
4412,4412,0,2046,2692
4413,4413,0,2046,3637
4414,4414,0,2046,4072
4415,4415,0,2046,3858
4416,4416,0,2046,3064
4417,4417,0,2046,1945
4418,4418,0,2046,855
4419,4419,0,2046,141
4420,4420,0,2047,32
4421,4421,0,2046,562
4422,4422,0,2046,1563
4423,4423,0,2046,2715
4424,4424,0,2046,3652
4425,4425,0,2047,4074
4426,4426,0,2047,3847
4427,4427,0,2046,3044
4428,4428,0,2047,1921
4429,4429,0,2046,835
4430,4430,0,2046,133
4431,4431,0,2046,37
4432,4432,0,2046,579
4433,4433,0,2046,1586
4434,4434,0,2046,2738
4435,4435,0,2047,3666
4436,4436,0,2046,4076
4437,4437,0,2046,3836
4438,4438,0,2046,3023
4439,4439,0,2047,1897
4440,4440,0,2046,815
4441,4441,0,2046,123
4442,4442,0,2046,42
4443,4443,0,2046,595
4444,4444,0,2045,1610
4445,4445,0,2046,2760
4446,4446,0,2046,3681
4447,4447,0,2046,4077
4448,4448,0,2047,3825
4449,4449,0,2046,3002
4450,4450,0,2046,1872
4451,4451,0,2046,796
4452,4452,0,2046,115
4453,4453,0,2046,47
4454,4454,0,2046,613
4455,4455,0,2046,1635
4456,4456,0,2046,2783
4457,4457,0,2047,3695
4458,4458,0,2046,4078
4459,4459,0,2046,3812
4460,4460,0,2046,2981
4461,4461,0,2046,1849
4462,4462,0,2046,777
4463,4463,0,2046,107
4464,4464,0,2047,53
4465,4465,0,2046,631
4466,4466,0,2046,1657
4467,4467,0,2046,2806
4468,4468,0,2046,3709
4469,4469,0,2047,4080
4470,4470,0,2047,3801
4471,4471,0,2046,2960
4472,4472,0,2046,1825
4473,4473,0,2046,758
4474,4474,0,2046,100
4475,4475,0,2046,58
4476,4476,0,2046,648
4477,4477,0,2045,1681
4478,4478,0,2046,2828
4479,4479,0,2047,3723
4480,4480,0,2047,4081
4481,4481,0,2046,3788
4482,4482,0,2046,2937
4483,4483,0,2047,1801
4484,4484,0,2046,740
4485,4485,0,2046,93
4486,4486,0,2046,65
4487,4487,0,2046,666
4488,4488,0,2046,1705
4489,4489,0,2046,2850
4490,4490,0,2046,3737
4491,4491,0,2046,4082
4492,4492,0,2046,3775
4493,4493,0,2046,2916
4494,4494,0,2046,1777
4495,4495,0,2046,721
4496,4496,0,2046,85
4497,4497,0,2046,71
4498,4498,0,2046,683
4499,4499,0,2046,1728
4500,4500,0,2046,2872
4501,4501,0,2046,3749
4502,4502,0,2046,4081
4503,4503,0,2046,3763
4504,4504,0,2046,2894
4505,4505,0,2047,1753
4506,4506,0,2046,703
4507,4507,0,2046,78
4508,4508,0,2046,78
4509,4509,0,2047,702
4510,4510,0,2047,1753
4511,4511,0,2046,2894
4512,4512,0,2047,3763
4513,4513,0,2046,4082
4514,4514,0,2046,3749
4515,4515,0,2046,2872
4516,4516,0,2046,1729
4517,4517,0,2046,685
4518,4518,0,2047,72
4519,4519,0,2046,84
4520,4520,0,2046,720
4521,4521,0,2046,1777
4522,4522,0,2046,2916
4523,4523,0,2046,3775
4524,4524,0,2046,4081
4525,4525,0,2046,3737
4526,4526,0,2046,2850
4527,4527,0,2047,1705
4528,4528,0,2046,667
4529,4529,0,2046,65
4530,4530,0,2046,91
4531,4531,0,2047,738
4532,4532,0,2046,1800
4533,4533,0,2046,2938
4534,4534,0,2046,3788
4535,4535,0,2046,4081
4536,4536,0,2046,3723
4537,4537,0,2047,2828
4538,4538,0,2046,1682
4539,4539,0,2046,649
4540,4540,0,2046,58
4541,4541,0,2046,99
4542,4542,0,2046,757
4543,4543,0,2046,1824
4544,4544,0,2047,2959
4545,4545,0,2047,3801
4546,4546,0,2046,4080
4547,4547,0,2046,3709
4548,4548,0,2046,2806
4549,4549,0,2047,1658
4550,4550,0,2047,631
4551,4551,0,2046,53
4552,4552,0,2046,106
4553,4553,0,2047,777
4554,4554,0,2046,1848
4555,4555,0,2046,2980
4556,4556,0,2046,3813
4557,4557,0,2046,4079
4558,4558,0,2046,3695
4559,4559,0,2047,2783
4560,4560,0,2047,1635
4561,4561,0,2047,614
4562,4562,0,2046,47
4563,4563,0,2046,114
4564,4564,0,2046,796
4565,4565,0,2046,1872
4566,4566,0,2046,3002
4567,4567,0,2047,3824
4568,4568,0,2046,4077
4569,4569,0,2046,3680
4570,4570,0,2047,2761
4571,4571,0,2045,1611
4572,4572,0,2046,596
4573,4573,0,2046,42
4574,4574,0,2046,123
4575,4575,0,2046,814
4576,4576,0,2046,1896
4577,4577,0,2046,3023
4578,4578,0,2046,3836
4579,4579,0,2046,4076
4580,4580,0,2047,3666
4581,4581,0,2046,2738
4582,4582,0,2046,1587
4583,4583,0,2046,580
4584,4584,0,2046,37
4585,4585,0,2046,132
4586,4586,0,2047,835
4587,4587,0,2046,1920
4588,4588,0,2047,3043
4589,4589,0,2046,3848
4590,4590,0,2046,4074
4591,4591,0,2046,3652
4592,4592,0,2046,2716
4593,4593,0,2046,1564
4594,4594,0,2047,564
4595,4595,0,2047,32
4596,4596,0,2046,141
4597,4597,0,2046,853
4598,4598,0,2047,1945
4599,4599,0,2046,3065
4600,4600,0,2046,3858
4601,4601,0,2046,4072
4602,4602,0,2046,3637
4603,4603,0,2046,2692
4604,4604,0,2046,1540
4605,4605,0,2046,547
4606,4606,0,2046,28
4607,4607,0,2046,150
4608,4608,0,2047,874
4609,4609,0,2046,1969
4610,4610,0,2046,3086
4611,4611,0,2046,3869
4612,4612,0,2046,4069
4613,4613,0,2046,3621
4614,4614,0,2046,2670
4615,4615,0,2047,1517
4616,4616,0,2046,530
4617,4617,0,2046,24
4618,4618,0,2046,159
4619,4619,0,2046,893
4620,4620,0,2046,1993
4621,4621,0,2046,3107
4622,4622,0,2046,3879
4623,4623,0,2046,4067
4624,4624,0,2046,3606
4625,4625,0,2046,2647
4626,4626,0,2046,1494
4627,4627,0,2046,514
4628,4628,0,2046,20
4629,4629,0,2046,168
4630,4630,0,2047,913
4631,4631,0,2046,2017
4632,4632,0,2046,3127
4633,4633,0,2046,3890
4634,4634,0,2046,4062
4635,4635,0,2046,3591
4636,4636,0,2047,2624
4637,4637,0,2046,1471
4638,4638,0,2046,498
4639,4639,0,2047,16
4640,4640,0,2047,179
4641,4641,0,2046,934
4642,4642,0,2046,2040
4643,4643,0,2046,3147
4644,4644,0,2046,3900
4645,4645,0,2047,4060
4646,4646,0,2047,3575
4647,4647,0,2047,2602
4648,4648,0,2046,1448
4649,4649,0,2047,483
4650,4650,0,2046,12
4651,4651,0,2046,188
4652,4652,0,2047,954
4653,4653,0,2047,2065
4654,4654,0,2047,3167
4655,4655,0,2047,3910
4656,4656,0,2046,4056
4657,4657,0,2046,3559
4658,4658,0,2046,2578
4659,4659,0,2046,1425
4660,4660,0,2046,467
4661,4661,0,2046,10
4662,4662,0,2047,199
4663,4663,0,2046,974
4664,4664,0,2046,2089
4665,4665,0,2047,3187
4666,4666,0,2046,3919
4667,4667,0,2046,4052
4668,4668,0,2046,3543
4669,4669,0,2047,2555
4670,4670,0,2047,1401
4671,4671,0,2047,453
4672,4672,0,2047,6
4673,4673,0,2046,210
4674,4674,0,2046,995
4675,4675,0,2046,2113
4676,4676,0,2047,3207
4677,4677,0,2046,3928
4678,4678,0,2047,4047
4679,4679,0,2046,3526
4680,4680,0,2046,2531
4681,4681,0,2046,1379
4682,4682,0,2046,436
4683,4683,0,2047,5
4684,4684,0,2046,220
4685,4685,0,2046,1016
4686,4686,0,2046,2136
4687,4687,0,2046,3227
4688,4688,0,2046,3938
4689,4689,0,2047,4043
4690,4690,0,2046,3510
4691,4691,0,2046,2508
4692,4692,0,2046,1356
4693,4693,0,2046,421
4694,4694,0,2047,2
4695,4695,0,2046,231
4696,4696,0,2046,1036
4697,4697,0,2046,2161
4698,4698,0,2047,3246
4699,4699,0,2047,3947
4700,4700,0,2047,4038
4701,4701,0,2047,3494
4702,4702,0,2047,2485
4703,4703,0,2046,1333
4704,4704,0,2046,407
4705,4705,0,2047,1
4706,4706,0,2047,243
4707,4707,0,2046,1058
4708,4708,0,2046,2185
4709,4709,0,2046,3265
4710,4710,0,2047,3954
4711,4711,0,2046,4034
4712,4712,0,2047,3476
4713,4713,0,2046,2461
4714,4714,0,2047,1310
4715,4715,0,2046,393
4716,4716,0,2046,0
4717,4717,0,2046,255
4718,4718,0,2046,1078
4719,4719,0,2046,2209
4720,4720,0,2048,3284
4721,4721,0,2046,3963
4722,4722,0,2046,4028
4723,4723,0,2046,3459
4724,4724,0,2046,2437
4725,4725,0,2047,1289
4726,4726,0,2047,379
4727,4727,0,2046,0
4728,4728,0,2046,266
4729,4729,0,2046,1100
4730,4730,0,2046,2233
4731,4731,0,2046,3303
4732,4732,0,2046,3971
4733,4733,0,2046,4022
4734,4734,0,2046,3442
4735,4735,0,2046,2414
4736,4736,0,2047,1266
4737,4737,0,2046,365
4738,4738,0,2046,0
4739,4739,0,2046,279
4740,4740,0,2046,1121
4741,4741,0,2046,2258
4742,4742,0,2046,3322
4743,4743,0,2046,3979
4744,4744,0,2046,4018
4745,4745,0,2047,3424
4746,4746,0,2047,2390
4747,4747,0,2046,1244
4748,4748,0,2047,351
4749,4749,0,2046,0
4750,4750,0,2046,291
4751,4751,0,2046,1143
4752,4752,0,2046,2281
4753,4753,0,2046,3341
4754,4754,0,2046,3986
4755,4755,0,2046,4010
4756,4756,0,2046,3406
4757,4757,0,2047,2366
4758,4758,0,2046,1222
4759,4759,0,2046,337
4760,4760,0,2046,0
4761,4761,0,2046,304
4762,4762,0,2045,1165
4763,4763,0,2046,2305
4764,4764,0,2046,3359
4765,4765,0,2047,3993
4766,4766,0,2047,4003
4767,4767,0,2047,3388
4768,4768,0,2046,2342
4769,4769,0,2046,1200
4770,4770,0,2046,324
4771,4771,0,2046,0
4772,4772,0,2046,317
4773,4773,0,2046,1187
4774,4774,0,2047,2328
4775,4775,0,2047,3377
4776,4776,0,2046,4000
4777,4777,0,2047,3997
4778,4778,0,2046,3371
4779,4779,0,2047,2318
4780,4780,0,2046,1178
4781,4781,0,2046,311
4782,4782,0,2046,0
4783,4783,0,2046,329
4784,4784,0,2046,1209
4785,4785,0,2047,2353
4786,4786,0,2047,3396
4787,4787,0,2047,4006
4788,4788,0,2046,3990
4789,4789,0,2046,3352
4790,4790,0,2046,2294
4791,4791,0,2046,1157
4792,4792,0,2046,299
4793,4793,0,2047,0
4794,4794,0,2047,342
4795,4795,0,2046,1230
4796,4796,0,2046,2376
4797,4797,0,2047,3413
4798,4798,0,2046,4012
4799,4799,0,2046,3983
4800,4800,0,2047,3333
4801,4801,0,2046,2271
4802,4802,0,2046,1135
4803,4803,0,2047,287
4804,4804,0,2046,0
4805,4805,0,2046,356
4806,4806,0,2046,1252
4807,4807,0,2046,2399
4808,4808,0,2046,3431
4809,4809,0,2046,4019
4810,4810,0,2046,3976
4811,4811,0,2046,3314
4812,4812,0,2046,2247
4813,4813,0,2047,1113
4814,4814,0,2046,274
4815,4815,0,2046,0
4816,4816,0,2046,370
4817,4817,0,2046,1275
4818,4818,0,2046,2424
4819,4819,0,2046,3448
4820,4820,0,2046,4024
4821,4821,0,2046,3967
4822,4822,0,2047,3295
4823,4823,0,2046,2222
4824,4824,0,2046,1092
4825,4825,0,2047,261
4826,4826,0,2046,0
4827,4827,0,2046,384
4828,4828,0,2047,1298
4829,4829,0,2047,2447
4830,4830,0,2046,3466
4831,4831,0,2046,4031
4832,4832,0,2046,3960
4833,4833,0,2046,3276
4834,4834,0,2046,2199
4835,4835,0,2047,1070
4836,4836,0,2046,250
4837,4837,0,2047,0
4838,4838,0,2046,399
4839,4839,0,2046,1320
4840,4840,0,2046,2470
4841,4841,0,2047,3484
4842,4842,0,2047,4035
4843,4843,0,2047,3951
4844,4844,0,2046,3257
4845,4845,0,2047,2175
4846,4846,0,2047,1049
4847,4847,0,2047,239
4848,4848,0,2047,1
4849,4849,0,2047,413
4850,4850,0,2047,1342
4851,4851,0,2046,2493
4852,4852,0,2046,3500
4853,4853,0,2046,4041
4854,4854,0,2046,3942
4855,4855,0,2046,3238
4856,4856,0,2047,2151
4857,4857,0,2047,1028
4858,4858,0,2046,227
4859,4859,0,2046,3
4860,4860,0,2046,428
4861,4861,0,2046,1365
4862,4862,0,2046,2517
4863,4863,0,2046,3517
4864,4864,0,2046,4046
4865,4865,0,2046,3934
4866,4866,0,2046,3218
4867,4867,0,2047,2127
4868,4868,0,2047,1007
4869,4869,0,2046,216
4870,4870,0,2046,6
4871,4871,0,2046,442
4872,4872,0,2046,1387
4873,4873,0,2046,2541
4874,4874,0,2047,3533
4875,4875,0,2046,4050
4876,4876,0,2046,3925
4877,4877,0,2047,3199
4878,4878,0,2047,2102
4879,4879,0,2046,987
4880,4880,0,2046,206
4881,4881,0,2047,8
4882,4882,0,2046,457
4883,4883,0,2046,1411
4884,4884,0,2046,2564
4885,4885,0,2047,3549
4886,4886,0,2046,4053
4887,4887,0,2046,3915
4888,4888,0,2046,3179
4889,4889,0,2047,2079
4890,4890,0,2047,966
4891,4891,0,2046,195
4892,4892,0,2046,11
4893,4893,0,2047,473
4894,4894,0,2047,1434
4895,4895,0,2047,2588
4896,4896,0,2047,3566
4897,4897,0,2046,4058
4898,4898,0,2047,3906
4899,4899,0,2046,3158
4900,4900,0,2047,2055
4901,4901,0,2046,946
4902,4902,0,2047,185
4903,4903,0,2046,14
4904,4904,0,2046,489
4905,4905,0,2047,1457
4906,4906,0,2046,2610
4907,4907,0,2046,3582
4908,4908,0,2046,4061
4909,4909,0,2046,3896
4910,4910,0,2047,3138
4911,4911,0,2046,2031
4912,4912,0,2047,926
4913,4913,0,2046,175
4914,4914,0,2047,18
4915,4915,0,2046,504
4916,4916,0,2046,1480
4917,4917,0,2047,2633
4918,4918,0,2047,3598
4919,4919,0,2047,4064
4920,4920,0,2046,3886
4921,4921,0,2047,3118
4922,4922,0,2046,2007
4923,4923,0,2046,906
4924,4924,0,2046,165
4925,4925,0,2046,22
4926,4926,0,2046,520
4927,4927,0,2046,1503
4928,4928,0,2046,2657
4929,4929,0,2047,3613
4930,4930,0,2046,4067
4931,4931,0,2047,3875
4932,4932,0,2046,3098
4933,4933,0,2046,1983
4934,4934,0,2047,885
4935,4935,0,2046,156
4936,4936,0,2047,25
4937,4937,0,2046,537
4938,4938,0,2046,1526
4939,4939,0,2046,2680
4940,4940,0,2046,3628
4941,4941,0,2046,4070
4942,4942,0,2046,3865
4943,4943,0,2046,3077
4944,4944,0,2046,1959
4945,4945,0,2047,866
4946,4946,0,2046,146
4947,4947,0,2046,29
4948,4948,0,2046,552
4949,4949,0,2046,1550
4950,4950,0,2046,2702
4951,4951,0,2046,3643
4952,4952,0,2046,4073
4953,4953,0,2046,3854
4954,4954,0,2046,3056
4955,4955,0,2046,1934
4956,4956,0,2046,847
4957,4957,0,2047,137
4958,4958,0,2046,34
4959,4959,0,2046,569
4960,4960,0,2046,1573
4961,4961,0,2046,2725
4962,4962,0,2046,3658
4963,4963,0,2047,4075
4964,4964,0,2046,3842
4965,4965,0,2046,3036
4966,4966,0,2046,1911
4967,4967,0,2046,827
4968,4968,0,2046,128
4969,4969,0,2046,39
4970,4970,0,2046,587
4971,4971,0,2047,1596
4972,4972,0,2047,2748
4973,4973,0,2047,3673
4974,4974,0,2046,4076
4975,4975,0,2046,3831
4976,4976,0,2046,3014
4977,4977,0,2046,1886
4978,4978,0,2046,807
4979,4979,0,2046,120
4980,4980,0,2046,45
4981,4981,0,2046,604
4982,4982,0,2046,1620
4983,4983,0,2046,2770
4984,4984,0,2046,3686
4985,4985,0,2047,4078
4986,4986,0,2046,3819
4987,4987,0,2046,2993
4988,4988,0,2046,1862
4989,4989,0,2046,788
4990,4990,0,2046,112
4991,4991,0,2046,50
4992,4992,0,2046,621
4993,4993,0,2046,1643
4994,4994,0,2046,2793
4995,4995,0,2047,3701
4996,4996,0,2046,4079
4997,4997,0,2046,3807
4998,4998,0,2047,2972
4999,4999,0,2047,1838
5000,5000,0,2046,769
5001,5001,0,2046,104
5002,5002,0,2046,56
5003,5003,0,2046,637
5004,5004,0,2046,1667
5005,5005,0,2046,2815
5006,5006,0,2047,3715
5007,5007,0,2046,4080
5008,5008,0,2047,3795
5009,5009,0,2046,2950
5010,5010,0,2046,1814
5011,5011,0,2046,750
5012,5012,0,2047,96
5013,5013,0,2047,62
5014,5014,0,2047,656
5015,5015,0,2046,1691
5016,5016,0,2046,2837
5017,5017,0,2046,3728
5018,5018,0,2046,4081
5019,5019,0,2047,3782
5020,5020,0,2046,2928
5021,5021,0,2047,1791
5022,5022,0,2046,731
5023,5023,0,2047,89
5024,5024,0,2046,67
5025,5025,0,2046,674
5026,5026,0,2047,1716
5027,5027,0,2047,2860
5028,5028,0,2046,3742
5029,5029,0,2047,4082
5030,5030,0,2047,3770
5031,5031,0,2046,2906
5032,5032,0,2046,1767
5033,5033,0,2046,714
5034,5034,0,2046,82
5035,5035,0,2046,74
5036,5036,0,2046,692
5037,5037,0,2047,1739
5038,5038,0,2047,2883
5039,5039,0,2046,3755
5040,5040,0,2046,4082
5041,5041,0,2047,3757
5042,5042,0,2046,2885
5043,5043,0,2046,1742
5044,5044,0,2046,696
5045,5045,0,2046,75
5046,5046,0,2046,80
5047,5047,0,2046,709
5048,5048,0,2046,1763
5049,5049,0,2046,2903
5050,5050,0,2046,3769
5051,5051,0,2046,4082
5052,5052,0,2047,3744
5053,5053,0,2047,2863
5054,5054,0,2046,1719
5055,5055,0,2046,678
5056,5056,0,2046,69
5057,5057,0,2046,88
5058,5058,0,2047,728
5059,5059,0,2046,1786
5060,5060,0,2046,2925
5061,5061,0,2046,3780
5062,5062,0,2046,4081
5063,5063,0,2045,3730
5064,5064,0,2046,2840
5065,5065,0,2046,1695
5066,5066,0,2047,660
5067,5067,0,2046,62
5068,5068,0,2046,95
5069,5069,0,2046,747
5070,5070,0,2046,1811
5071,5071,0,2046,2946
5072,5072,0,2046,3793
5073,5073,0,2046,4081
5074,5074,0,2047,3717
5075,5075,0,2046,2819
5076,5076,0,2046,1672
5077,5077,0,2047,642
5078,5078,0,2047,56
5079,5079,0,2046,103
5080,5080,0,2046,766
5081,5081,0,2046,1835
5082,5082,0,2046,2968
5083,5083,0,2046,3806
5084,5084,0,2046,4080
5085,5085,0,2047,3703
5086,5086,0,2046,2796
5087,5087,0,2047,1648
5088,5088,0,2046,624
5089,5089,0,2046,51
5090,5090,0,2046,110
5091,5091,0,2046,785
5092,5092,0,2046,1858
5093,5093,0,2046,2990
5094,5094,0,2047,3818
5095,5095,0,2046,4078
5096,5096,0,2046,3688
5097,5097,0,2047,2774
5098,5098,0,2047,1625
5099,5099,0,2046,607
5100,5100,0,2046,46
5101,5101,0,2046,119
5102,5102,0,2046,804
5103,5103,0,2046,1883
5104,5104,0,2046,3011
5105,5105,0,2046,3829
5106,5106,0,2047,4076
5107,5107,0,2046,3675
5108,5108,0,2046,2751
5109,5109,0,2047,1601
5110,5110,0,2047,590
5111,5111,0,2046,40
5112,5112,0,2046,127
5113,5113,0,2046,823
5114,5114,0,2046,1907
5115,5115,0,2047,3032
5116,5116,0,2046,3840
5117,5117,0,2047,4076
5118,5118,0,2046,3660
5119,5119,0,2046,2728
5120,5120,0,2046,1577
5121,5121,0,2046,573
5122,5122,0,2046,35
5123,5123,0,2046,136
5124,5124,0,2046,843
5125,5125,0,2046,1931
5126,5126,0,2046,3053
5127,5127,0,2046,3852
5128,5128,0,2045,4074
5129,5129,0,2047,3645
5130,5130,0,2046,2706
5131,5131,0,2046,1554
5132,5132,0,2047,556
5133,5133,0,2047,30
5134,5134,0,2046,145
5135,5135,0,2046,863
5136,5136,0,2046,1955
5137,5137,0,2047,3074
5138,5138,0,2046,3863
5139,5139,0,2046,4070
5140,5140,0,2047,3630
5141,5141,0,2047,2683
5142,5142,0,2046,1530
5143,5143,0,2047,540
5144,5144,0,2046,26
5145,5145,0,2047,154
5146,5146,0,2047,882
5147,5147,0,2046,1979
5148,5148,0,2046,3095
5149,5149,0,2046,3874
5150,5150,0,2046,4068
5151,5151,0,2046,3615
5152,5152,0,2046,2660
5153,5153,0,2047,1507
5154,5154,0,2047,523
5155,5155,0,2046,22
5156,5156,0,2046,163
5157,5157,0,2047,902
5158,5158,0,2046,2003
5159,5159,0,2047,3115
5160,5160,0,2046,3884
5161,5161,0,2046,4065
5162,5162,0,2046,3599
5163,5163,0,2046,2637
5164,5164,0,2046,1484
5165,5165,0,2046,507
5166,5166,0,2047,18
5167,5167,0,2047,173
5168,5168,0,2047,923
5169,5169,0,2046,2027
5170,5170,0,2046,3135
5171,5171,0,2046,3894
5172,5172,0,2046,4061
5173,5173,0,2046,3584
5174,5174,0,2046,2614
5175,5175,0,2047,1460
5176,5176,0,2047,491
5177,5177,0,2047,14
5178,5178,0,2046,183
5179,5179,0,2046,942
5180,5180,0,2046,2052
5181,5181,0,2047,3156
5182,5182,0,2047,3905
5183,5183,0,2047,4058
5184,5184,0,2046,3568
5185,5185,0,2046,2591
5186,5186,0,2046,1436
5187,5187,0,2047,476
5188,5188,0,2046,12
5189,5189,0,2046,193
5190,5190,0,2047,963
5191,5191,0,2046,2076
5192,5192,0,2046,3176
5193,5193,0,2046,3914
5194,5194,0,2047,4054
5195,5195,0,2046,3552
5196,5196,0,2046,2567
5197,5197,0,2046,1414
5198,5198,0,2046,460
5199,5199,0,2046,9
5200,5200,0,2046,204
5201,5201,0,2046,983
5202,5202,0,2046,2099
5203,5203,0,2047,3196
5204,5204,0,2047,3923
5205,5205,0,2046,4050
5206,5206,0,2046,3535
5207,5207,0,2047,2544
5208,5208,0,2047,1392
5209,5209,0,2046,445
5210,5210,0,2047,6
5211,5211,0,2046,214
5212,5212,0,2047,1005
5213,5213,0,2047,2123
5214,5214,0,2046,3215
5215,5215,0,2046,3932
5216,5216,0,2047,4045
5217,5217,0,2047,3519
5218,5218,0,2047,2521
5219,5219,0,2047,1369
5220,5220,0,2047,430
5221,5221,0,2046,3
5222,5222,0,2046,225
5223,5223,0,2046,1025
5224,5224,0,2046,2148
5225,5225,0,2046,3235
5226,5226,0,2047,3941
5227,5227,0,2046,4041
5228,5228,0,2047,3502
5229,5229,0,2046,2497
5230,5230,0,2047,1346
5231,5231,0,2046,415
5232,5232,0,2046,2
5233,5233,0,2047,237
5234,5234,0,2047,1046
5235,5235,0,2046,2172
5236,5236,0,2046,3255
5237,5237,0,2047,3950
5238,5238,0,2046,4036
5239,5239,0,2046,3485
5240,5240,0,2046,2474
5241,5241,0,2046,1323
5242,5242,0,2046,401
5243,5243,0,2046,0
5244,5244,0,2046,248
5245,5245,0,2046,1067
5246,5246,0,2046,2195
5247,5247,0,2046,3274
5248,5248,0,2046,3958
5249,5249,0,2046,4031
5250,5250,0,2047,3468
5251,5251,0,2046,2450
5252,5252,0,2047,1302
5253,5253,0,2046,386
5254,5254,0,2047,0
5255,5255,0,2046,260
5256,5256,0,2046,1088
5257,5257,0,2046,2219
5258,5258,0,2047,3293
5259,5259,0,2046,3966
5260,5260,0,2046,4025
5261,5261,0,2046,3451
5262,5262,0,2046,2426
5263,5263,0,2046,1278
5264,5264,0,2046,372
5265,5265,0,2046,0
