Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9404,9404,0,2047,1309
9405,9405,0,2046,1792
9406,9406,0,2047,2290
9407,9407,0,2046,2773
9408,9408,0,2047,3214
9409,9409,0,2047,3590
9410,9410,0,2046,3877
9411,9411,0,2046,4059
9412,9412,0,2046,4095
9413,9413,0,2047,4076
9414,9414,0,2046,3910
9415,9415,0,2047,3638
9416,9416,0,2046,3275
9417,9417,0,2047,2841
9418,9418,0,2046,2363
9419,9419,0,2047,1865
9420,9420,0,2046,1378
9421,9421,0,2047,928
9422,9422,0,2047,542
9423,9423,0,2047,240
9424,9424,0,2046,40
9425,9425,0,2047,0
9426,9426,0,2046,0
9427,9427,0,2047,133
9428,9428,0,2046,390
9429,9429,0,2046,739
9430,9430,0,2046,1164
9431,9431,0,2047,1637
9432,9432,0,2047,2133
9433,9433,0,2046,2623
9434,9434,0,2047,3081
9435,9435,0,2047,3479
9436,9436,0,2047,3796
9437,9437,0,2047,4013
9438,9438,0,2046,4095
9439,9439,0,2047,4095
9440,9440,0,2046,3975
9441,9441,0,2046,3735
9442,9442,0,2046,3398
9443,9443,0,2047,2985
9444,9444,0,2046,2517
9445,9445,0,2046,2022
9446,9446,0,2046,1529
9447,9447,0,2047,1065
9448,9448,0,2046,655
9449,9449,0,2047,325
9450,9450,0,2047,91
9451,9451,0,2047,0
9452,9452,0,2046,0
9453,9453,0,2047,75
9454,9454,0,2047,298
9455,9455,0,2047,620
9456,9456,0,2046,1024
9457,9457,0,2046,1483
9458,9458,0,2047,1976
9459,9459,0,2046,2470
9460,9460,0,2047,2942
9461,9461,0,2046,3362
9462,9462,0,2046,3707
9463,9463,0,2046,3957
9464,9464,0,2046,4095
9465,9465,0,2047,4095
9466,9466,0,2047,4029
9467,9467,0,2047,3822
9468,9468,0,2046,3513
9469,9469,0,2047,3122
9470,9470,0,2046,2669
9471,9471,0,2046,2180
9472,9472,0,2046,1683
9473,9473,0,2047,1206
9474,9474,0,2047,777
9475,9475,0,2047,420
9476,9476,0,2046,153
9477,9477,0,2047,0
9478,9478,0,2046,0
9479,9479,0,2047,26
9480,9480,0,2046,216
9481,9481,0,2047,509
9482,9482,0,2047,888
9483,9483,0,2046,1334
9484,9484,0,2047,1818
9485,9485,0,2046,2317
9486,9486,0,2047,2798
9487,9487,0,2046,3236
9488,9488,0,2046,3607
9489,9489,0,2047,3889
9490,9490,0,2046,4065
9491,9491,0,2046,4095
9492,9492,0,2047,4070
9493,9493,0,2047,3899
9494,9494,0,2046,3621
9495,9495,0,2046,3253
9496,9496,0,2047,2817
9497,9497,0,2046,2337
9498,9498,0,2046,1839
9499,9499,0,2046,1354
9500,9500,0,2047,906
9501,9501,0,2047,523
9502,9502,0,2047,226
9503,9503,0,2047,33
9504,9504,0,2046,0
9505,9505,0,2046,0
9506,9506,0,2046,144
9507,9507,0,2046,406
9508,9508,0,2046,760
9509,9509,0,2046,1188
9510,9510,0,2046,1663
9511,9511,0,2047,2159
9512,9512,0,2047,2648
9513,9513,0,2046,3103
9514,9514,0,2046,3498
9515,9515,0,2046,3810
9516,9516,0,2047,4022
9517,9517,0,2047,4095
9518,9518,0,2047,4095
9519,9519,0,2046,3964
9520,9520,0,2046,3718
9521,9521,0,2047,3377
9522,9522,0,2047,2961
9523,9523,0,2046,2492
9524,9524,0,2046,1996
9525,9525,0,2046,1504
9526,9526,0,2046,1042
9527,9527,0,2047,636
9528,9528,0,2047,310
9529,9529,0,2046,81
9530,9530,0,2046,0
9531,9531,0,2047,0
9532,9532,0,2047,83
9533,9533,0,2046,313
9534,9534,0,2046,639
9535,9535,0,2046,1047
9536,9536,0,2047,1509
9537,9537,0,2046,2002
9538,9538,0,2046,2496
9539,9539,0,2047,2966
9540,9540,0,2047,3382
9541,9541,0,2047,3722
9542,9542,0,2046,3966
9543,9543,0,2046,4095
9544,9544,0,2046,4095
9545,9545,0,2046,4020
9546,9546,0,2046,3808
9547,9547,0,2047,3494
9548,9548,0,2047,3099
9549,9549,0,2046,2644
9550,9550,0,2046,2153
9551,9551,0,2046,1657
9552,9552,0,2046,1183
9553,9553,0,2046,757
9554,9554,0,2046,403
9555,9555,0,2047,142
9556,9556,0,2046,0
9557,9557,0,2046,0
9558,9558,0,2046,33
9559,9559,0,2047,229
9560,9560,0,2046,527
9561,9561,0,2047,910
9562,9562,0,2047,1358
9563,9563,0,2046,1844
9564,9564,0,2046,2341
9565,9565,0,2047,2821
9566,9566,0,2047,3257
9567,9567,0,2046,3624
9568,9568,0,2046,3900
9569,9569,0,2046,4071
9570,9570,0,2046,4095
9571,9571,0,2046,4065
9572,9572,0,2047,3886
9573,9573,0,2047,3603
9574,9574,0,2046,3232
9575,9575,0,2046,2793
9576,9576,0,2046,2310
9577,9577,0,2047,1813
9578,9578,0,2046,1329
9579,9579,0,2046,884
9580,9580,0,2046,506
9581,9581,0,2046,213
9582,9582,0,2046,24
9583,9583,0,2046,0
9584,9584,0,2046,0
9585,9585,0,2046,155
9586,9586,0,2046,422
9587,9587,0,2047,782
9588,9588,0,2046,1211
9589,9589,0,2046,1688
9590,9590,0,2047,2186
9591,9591,0,2046,2674
9592,9592,0,2047,3126
9593,9593,0,2047,3516
9594,9594,0,2046,3824
9595,9595,0,2046,4029
9596,9596,0,2047,4095
9597,9597,0,2046,4095
9598,9598,0,2046,3954
9599,9599,0,2046,3702
9600,9600,0,2047,3357
9601,9601,0,2047,2937
9602,9602,0,2046,2466
9603,9603,0,2046,1970
9604,9604,0,2047,1479
9605,9605,0,2046,1019
9606,9606,0,2047,617
9607,9607,0,2046,295
9608,9608,0,2046,73
9609,9609,0,2046,0
9610,9610,0,2046,0
9611,9611,0,2047,93
9612,9612,0,2047,327
9613,9613,0,2047,659
9614,9614,0,2046,1069
9615,9615,0,2046,1534
9616,9616,0,2047,2028
9617,9617,0,2046,2522
9618,9618,0,2047,2988
9619,9619,0,2047,3402
9620,9620,0,2046,3737
9621,9621,0,2047,3977
9622,9622,0,2047,4095
9623,9623,0,2046,4095
9624,9624,0,2047,4012
9625,9625,0,2046,3793
9626,9626,0,2046,3475
9627,9627,0,2046,3077
9628,9628,0,2046,2619
9629,9629,0,2046,2128
9630,9630,0,2047,1632
9631,9631,0,2046,1159
9632,9632,0,2047,737
9633,9633,0,2046,387
9634,9634,0,2047,132
9635,9635,0,2046,0
9636,9636,0,2046,0
9637,9637,0,2046,41
9638,9638,0,2046,242
9639,9639,0,2046,545
9640,9640,0,2047,933
9641,9641,0,2046,1382
9642,9642,0,2046,1870
9643,9643,0,2046,2367
9644,9644,0,2046,2846
9645,9645,0,2046,3278
9646,9646,0,2046,3641
9647,9647,0,2047,3912
9648,9648,0,2046,4077
9649,9649,0,2046,4095
9650,9650,0,2045,4058
9651,9651,0,2046,3874
9652,9652,0,2046,3586
9653,9653,0,2047,3210
9654,9654,0,2046,2768
9655,9655,0,2047,2284
9656,9656,0,2046,1787
9657,9657,0,2046,1304
9658,9658,0,2046,863
9659,9659,0,2046,488
9660,9660,0,2046,201
9661,9661,0,2046,19
9662,9662,0,2046,0
9663,9663,0,2047,1
9664,9664,0,2047,167
9665,9665,0,2046,439
9666,9666,0,2046,802
9667,9667,0,2046,1235
9668,9668,0,2046,1714
9669,9669,0,2046,2211
9670,9670,0,2046,2698
9671,9671,0,2046,3149
9672,9672,0,2046,3535
9673,9673,0,2046,3837
9674,9674,0,2046,4037
9675,9675,0,2046,4095
9676,9676,0,2047,4092
9677,9677,0,2046,3944
9678,9678,0,2046,3687
9679,9679,0,2047,3338
9680,9680,0,2046,2914
9681,9681,0,2047,2440
9682,9682,0,2046,1944
9683,9683,0,2046,1454
9684,9684,0,2047,996
9685,9685,0,2046,599
9686,9686,0,2047,281
9687,9687,0,2047,64
9688,9688,0,2046,0
9689,9689,0,2047,0
9690,9690,0,2046,102
9691,9691,0,2047,342
9692,9692,0,2047,679
9693,9693,0,2047,1092
9694,9694,0,2047,1560
9695,9695,0,2047,2053
9696,9696,0,2047,2547
9697,9697,0,2047,3011
9698,9698,0,2046,3421
9699,9699,0,2046,3752
9700,9700,0,2046,3987
9701,9701,0,2046,4095
9702,9702,0,2046,4095
9703,9703,0,2046,4003
9704,9704,0,2047,3779
9705,9705,0,2047,3458
9706,9706,0,2047,3054
9707,9707,0,2046,2593
9708,9708,0,2047,2102
9709,9709,0,2047,1606
9710,9710,0,2047,1136
9711,9711,0,2046,716
9712,9712,0,2047,371
9713,9713,0,2047,121
9714,9714,0,2047,0
9715,9715,0,2046,0
9716,9716,0,2046,49
9717,9717,0,2046,255
9718,9718,0,2046,563
9719,9719,0,2046,955
9720,9720,0,2046,1408
9721,9721,0,2047,1897
9722,9722,0,2046,2393
9723,9723,0,2047,2870
9724,9724,0,2046,3300
9725,9725,0,2047,3658
9726,9726,0,2047,3924
9727,9727,0,2046,4083
9728,9728,0,2046,4095
9729,9729,0,2046,4050
9730,9730,0,2046,3862
9731,9731,0,2047,3568
9732,9732,0,2047,3189
9733,9733,0,2047,2743
9734,9734,0,2047,2259
9735,9735,0,2047,1761
9736,9736,0,2046,1279
9737,9737,0,2047,841
9738,9738,0,2046,470
9739,9739,0,2046,187
9740,9740,0,2046,12
9741,9741,0,2047,0
9742,9742,0,2046,6
9743,9743,0,2047,178
9744,9744,0,2046,457
9745,9745,0,2046,824
9746,9746,0,2047,1259
9747,9747,0,2046,1740
9748,9748,0,2046,2237
9749,9749,0,2047,2723
9750,9750,0,2046,3170
9751,9751,0,2046,3554
9752,9752,0,2046,3850
9753,9753,0,2046,4045
9754,9754,0,2046,4095
9755,9755,0,2047,4087
9756,9756,0,2046,3933
9757,9757,0,2046,3671
9758,9758,0,2047,3316
9759,9759,0,2047,2890
9760,9760,0,2046,2415
9761,9761,0,2046,1918
9762,9762,0,2047,1429
9763,9763,0,2046,973
9764,9764,0,2046,579
9765,9765,0,2047,267
9766,9766,0,2046,55
9767,9767,0,2046,0
9768,9768,0,2046,0
9769,9769,0,2047,112
9770,9770,0,2047,358
9771,9771,0,2046,699
9772,9772,0,2047,1115
9773,9773,0,2047,1585
9774,9774,0,2046,2080
9775,9775,0,2047,2573
9776,9776,0,2047,3034
9777,9777,0,2047,3441
9778,9778,0,2046,3767
9779,9779,0,2047,3995
9780,9780,0,2046,4095
9781,9781,0,2046,4095
9782,9782,0,2046,3994
9783,9783,0,2046,3765
9784,9784,0,2046,3438
9785,9785,0,2046,3031
9786,9786,0,2047,2568
9787,9787,0,2047,2076
9788,9788,0,2046,1581
9789,9789,0,2047,1112
9790,9790,0,2046,695
9791,9791,0,2046,356
9792,9792,0,2046,110
9793,9793,0,2046,0
9794,9794,0,2047,0
9795,9795,0,2047,57
9796,9796,0,2046,270
9797,9797,0,2046,582
9798,9798,0,2047,977
9799,9799,0,2046,1433
9800,9800,0,2047,1922
9801,9801,0,2046,2419
9802,9802,0,2046,2893
9803,9803,0,2046,3320
9804,9804,0,2046,3674
9805,9805,0,2047,3935
9806,9806,0,2047,4088
9807,9807,0,2047,4095
9808,9808,0,2046,4045
9809,9809,0,2046,3848
9810,9810,0,2046,3551
9811,9811,0,2046,3167
9812,9812,0,2047,2718
9813,9813,0,2046,2233
9814,9814,0,2047,1736
9815,9815,0,2046,1255
9816,9816,0,2046,820
9817,9817,0,2047,453
9818,9818,0,2047,176
9819,9819,0,2046,6
9820,9820,0,2046,0
9821,9821,0,2047,13
9822,9822,0,2047,191
9823,9823,0,2046,473
9824,9824,0,2047,845
9825,9825,0,2046,1283
9826,9826,0,2046,1766
9827,9827,0,2047,2264
9828,9828,0,2046,2748
9829,9829,0,2047,3192
9830,9830,0,2046,3571
9831,9831,0,2047,3863
9832,9832,0,2047,4052
9833,9833,0,2046,4095
9834,9834,0,2046,4083
9835,9835,0,2046,3922
9836,9836,0,2047,3654
9837,9837,0,2047,3296
9838,9838,0,2047,2866
9839,9839,0,2046,2389
9840,9840,0,2047,1892
9841,9841,0,2046,1403
9842,9842,0,2047,951
9843,9843,0,2046,561
9844,9844,0,2047,254
9845,9845,0,2046,47
9846,9846,0,2047,0
9847,9847,0,2046,0
9848,9848,0,2046,123
9849,9849,0,2047,374
9850,9850,0,2047,719
9851,9851,0,2046,1139
9852,9852,0,2046,1611
9853,9853,0,2046,2106
9854,9854,0,2046,2597
9855,9855,0,2047,3058
9856,9856,0,2047,3460
9857,9857,0,2046,3781
9858,9858,0,2046,4005
9859,9859,0,2047,4095
9860,9860,0,2046,4095
9861,9861,0,2047,3984
9862,9862,0,2046,3749
9863,9863,0,2046,3418
9864,9864,0,2047,3008
9865,9865,0,2046,2543
9866,9866,0,2046,2049
9867,9867,0,2046,1555
9868,9868,0,2047,1088
9869,9869,0,2046,675
9870,9870,0,2046,340
9871,9871,0,2047,101
9872,9872,0,2047,0
9873,9873,0,2046,0
9874,9874,0,2047,65
9875,9875,0,2047,283
9876,9876,0,2047,600
9877,9877,0,2047,1000
9878,9878,0,2046,1458
9879,9879,0,2047,1949
9880,9880,0,2047,2445
9881,9881,0,2046,2918
9882,9882,0,2046,3340
9883,9883,0,2046,3690
9884,9884,0,2046,3946
9885,9885,0,2047,4093
9886,9886,0,2046,4095
9887,9887,0,2046,4036
9888,9888,0,2047,3835
9889,9889,0,2046,3532
9890,9890,0,2047,3144
9891,9891,0,2047,2694
9892,9892,0,2046,2206
9893,9893,0,2046,1710
9894,9894,0,2046,1231
9895,9895,0,2046,798
9896,9896,0,2046,436
9897,9897,0,2046,165
9898,9898,0,2047,0
9899,9899,0,2046,0
9900,9900,0,2046,20
9901,9901,0,2047,204
9902,9902,0,2046,491
9903,9903,0,2046,866
9904,9904,0,2046,1308
9905,9905,0,2046,1791
9906,9906,0,2046,2289
9907,9907,0,2046,2773
9908,9908,0,2046,3214
9909,9909,0,2046,3589
9910,9910,0,2047,3876
9911,9911,0,2047,4059
9912,9912,0,2046,4095
9913,9913,0,2047,4076
9914,9914,0,2047,3910
9915,9915,0,2047,3638
9916,9916,0,2046,3275
9917,9917,0,2047,2842
9918,9918,0,2047,2363
9919,9919,0,2046,1865
9920,9920,0,2046,1378
9921,9921,0,2046,928
9922,9922,0,2046,542
9923,9923,0,2046,240
9924,9924,0,2046,40
9925,9925,0,2047,0
9926,9926,0,2046,0
9927,9927,0,2046,134
9928,9928,0,2046,389
9929,9929,0,2046,739
9930,9930,0,2047,1163
9931,9931,0,2046,1637
9932,9932,0,2046,2132
9933,9933,0,2046,2622
9934,9934,0,2047,3081
9935,9935,0,2047,3479
9936,9936,0,2046,3796
9937,9937,0,2046,4013
9938,9938,0,2046,4095
9939,9939,0,2047,4095
9940,9940,0,2047,3975
9941,9941,0,2046,3735
9942,9942,0,2047,3398
9943,9943,0,2046,2985
9944,9944,0,2047,2518
9945,9945,0,2047,2024
9946,9946,0,2046,1530
9947,9947,0,2047,1066
9948,9948,0,2047,656
9949,9949,0,2046,325
9950,9950,0,2047,92
9951,9951,0,2046,0
9952,9952,0,2047,0
9953,9953,0,2046,74
9954,9954,0,2047,298
9955,9955,0,2046,620
9956,9956,0,2046,1023
9957,9957,0,2047,1482
9958,9958,0,2047,1976
9959,9959,0,2046,2470
9960,9960,0,2046,2941
9961,9961,0,2046,3361
9962,9962,0,2047,3706
9963,9963,0,2047,3956
9964,9964,0,2046,4095
9965,9965,0,2046,4095
9966,9966,0,2047,4029
9967,9967,0,2047,3822
9968,9968,0,2046,3514
9969,9969,0,2046,3122
9970,9970,0,2047,2669
9971,9971,0,2046,2180
9972,9972,0,2047,1684
9973,9973,0,2046,1207
9974,9974,0,2047,777
9975,9975,0,2046,420
9976,9976,0,2046,154
9977,9977,0,2046,0
9978,9978,0,2046,0
9979,9979,0,2047,26
9980,9980,0,2046,215
9981,9981,0,2046,508
9982,9982,0,2046,888
9983,9983,0,2046,1332
9984,9984,0,2046,1817
9985,9985,0,2047,2315
9986,9986,0,2046,2797
9987,9987,0,2046,3235
9988,9988,0,2046,3607
9989,9989,0,2046,3888
9990,9990,0,2046,4066
9991,9991,0,2047,4095
9992,9992,0,2046,4070
9993,9993,0,2047,3899
9994,9994,0,2046,3621
9995,9995,0,2046,3253
9996,9996,0,2047,2817
9997,9997,0,2047,2337
9998,9998,0,2046,1840
9999,9999,0,2046,1353
10000,10000,0,2046,907
10001,10001,0,2047,524
10002,10002,0,2046,227
10003,10003,0,2047,33
10004,10004,0,2047,0
10005,10005,0,2046,0
10006,10006,0,2046,144
10007,10007,0,2046,405
10008,10008,0,2046,760
10009,10009,0,2046,1187
10010,10010,0,2047,1662
10011,10011,0,2047,2159
10012,10012,0,2047,2648
10013,10013,0,2046,3103
10014,10014,0,2046,3498
10015,10015,0,2047,3810
10016,10016,0,2047,4021
10017,10017,0,2047,4095
10018,10018,0,2046,4095
10019,10019,0,2046,3964
10020,10020,0,2047,3719
10021,10021,0,2046,3378
10022,10022,0,2047,2961
10023,10023,0,2046,2492
10024,10024,0,2046,1998
10025,10025,0,2047,1505
10026,10026,0,2046,1043
10027,10027,0,2046,637
10028,10028,0,2047,311
10029,10029,0,2047,82
10030,10030,0,2046,0
10031,10031,0,2046,0
10032,10032,0,2047,83
10033,10033,0,2046,312
10034,10034,0,2046,639
10035,10035,0,2046,1045
10036,10036,0,2047,1508
10037,10037,0,2047,2001
10038,10038,0,2046,2495
10039,10039,0,2047,2964
10040,10040,0,2047,3381
10041,10041,0,2047,3722
10042,10042,0,2046,3965
10043,10043,0,2046,4095
10044,10044,0,2047,4095
10045,10045,0,2047,4021
10046,10046,0,2046,3808
10047,10047,0,2046,3495
10048,10048,0,2047,3100
10049,10049,0,2046,2645
10050,10050,0,2047,2155
10051,10051,0,2046,1658
10052,10052,0,2047,1184
10053,10053,0,2046,757
10054,10054,0,2047,403
10055,10055,0,2046,143
10056,10056,0,2046,0
10057,10057,0,2046,0
10058,10058,0,2047,34
10059,10059,0,2046,228
10060,10060,0,2046,526
10061,10061,0,2046,910
10062,10062,0,2046,1357
10063,10063,0,2046,1844
10064,10064,0,2047,2341
10065,10065,0,2047,2821
10066,10066,0,2046,3257
10067,10067,0,2047,3624
10068,10068,0,2047,3900
10069,10069,0,2046,4072
10070,10070,0,2046,4095
10071,10071,0,2046,4065
10072,10072,0,2047,3887
10073,10073,0,2046,3604
10074,10074,0,2047,3232
10075,10075,0,2046,2793
10076,10076,0,2046,2312
10077,10077,0,2046,1814
10078,10078,0,2046,1330
10079,10079,0,2046,885
10080,10080,0,2047,506
10081,10081,0,2046,214
10082,10082,0,2046,26
10083,10083,0,2046,0
10084,10084,0,2047,0
10085,10085,0,2046,155
10086,10086,0,2047,422
10087,10087,0,2046,781
10088,10088,0,2046,1210
10089,10089,0,2046,1687
10090,10090,0,2046,2185
10091,10091,0,2047,2673
10092,10092,0,2047,3125
10093,10093,0,2047,3517
10094,10094,0,2047,3824
10095,10095,0,2047,4030
10096,10096,0,2047,4095
10097,10097,0,2047,4095
10098,10098,0,2047,3955
10099,10099,0,2047,3703
10100,10100,0,2047,3358
10101,10101,0,2046,2937
10102,10102,0,2046,2467
10103,10103,0,2046,1971
10104,10104,0,2046,1479
10105,10105,0,2045,1020
10106,10106,0,2046,618
10107,10107,0,2046,297
10108,10108,0,2047,73
10109,10109,0,2047,0
10110,10110,0,2047,0
10111,10111,0,2047,93
10112,10112,0,2046,328
10113,10113,0,2046,658
10114,10114,0,2046,1069
10115,10115,0,2046,1533
10116,10116,0,2047,2027
10117,10117,0,2046,2521
10118,10118,0,2046,2988
10119,10119,0,2047,3401
10120,10120,0,2046,3737
10121,10121,0,2046,3976
10122,10122,0,2046,4095
10123,10123,0,2046,4095
10124,10124,0,2046,4012
10125,10125,0,2047,3794
10126,10126,0,2046,3476
10127,10127,0,2047,3077
10128,10128,0,2047,2620
10129,10129,0,2047,2128
10130,10130,0,2046,1633
10131,10131,0,2047,1159
10132,10132,0,2046,737
10133,10133,0,2046,387
10134,10134,0,2046,132
10135,10135,0,2046,0
10136,10136,0,2046,0
10137,10137,0,2046,41
10138,10138,0,2046,241
10139,10139,0,2047,544
10140,10140,0,2046,932
10141,10141,0,2046,1382
10142,10142,0,2046,1869
10143,10143,0,2046,2367
10144,10144,0,2046,2845
10145,10145,0,2046,3277
10146,10146,0,2047,3641
10147,10147,0,2046,3912
10148,10148,0,2046,4077
10149,10149,0,2046,4095
10150,10150,0,2047,4058
10151,10151,0,2046,3874
10152,10152,0,2047,3587
10153,10153,0,2046,3211
10154,10154,0,2046,2769
10155,10155,0,2047,2286
10156,10156,0,2046,1788
10157,10157,0,2047,1305
10158,10158,0,2046,863
10159,10159,0,2046,488
10160,10160,0,2046,202
10161,10161,0,2047,19
10162,10162,0,2046,0
10163,10163,0,2046,1
10164,10164,0,2046,167
10165,10165,0,2046,439
10166,10166,0,2047,802
10167,10167,0,2046,1235
10168,10168,0,2046,1714
10169,10169,0,2047,2211
10170,10170,0,2046,2698
10171,10171,0,2046,3147
10172,10172,0,2046,3534
10173,10173,0,2047,3837
10174,10174,0,2046,4037
10175,10175,0,2046,4095
10176,10176,0,2047,4092
10177,10177,0,2047,3944
10178,10178,0,2046,3687
10179,10179,0,2047,3338
10180,10180,0,2047,2915
10181,10181,0,2047,2441
10182,10182,0,2046,1945
10183,10183,0,2048,1455
10184,10184,0,2047,997
10185,10185,0,2047,598
10186,10186,0,2047,282
10187,10187,0,2046,64
10188,10188,0,2046,0
10189,10189,0,2047,0
10190,10190,0,2046,102
10191,10191,0,2046,342
10192,10192,0,2047,678
10193,10193,0,2046,1091
10194,10194,0,2047,1558
10195,10195,0,2046,2052
10196,10196,0,2046,2546
10197,10197,0,2046,3011
10198,10198,0,2047,3421
10199,10199,0,2046,3752
10200,10200,0,2047,3986
10201,10201,0,2046,4095
10202,10202,0,2046,4095
10203,10203,0,2047,4003
10204,10204,0,2047,3780
10205,10205,0,2046,3457
10206,10206,0,2046,3055
10207,10207,0,2046,2595
10208,10208,0,2046,2103
10209,10209,0,2046,1606
10210,10210,0,2046,1136
10211,10211,0,2046,716
10212,10212,0,2047,372
10213,10213,0,2046,122
10214,10214,0,2046,0
10215,10215,0,2046,0
10216,10216,0,2047,49
10217,10217,0,2046,255
10218,10218,0,2046,563
10219,10219,0,2046,954
10220,10220,0,2046,1407
10221,10221,0,2046,1895
10222,10222,0,2047,2392
10223,10223,0,2047,2869
10224,10224,0,2046,3299
10225,10225,0,2046,3657
10226,10226,0,2047,3924
10227,10227,0,2046,4082
10228,10228,0,2046,4095
10229,10229,0,2047,4051
10230,10230,0,2047,3862
10231,10231,0,2047,3569
10232,10232,0,2047,3189
10233,10233,0,2047,2745
10234,10234,0,2046,2259
10235,10235,0,2046,1763
10236,10236,0,2046,1281
10237,10237,0,2046,842
10238,10238,0,2046,471
10239,10239,0,2047,189
10240,10240,0,2047,12
10241,10241,0,2046,0
10242,10242,0,2046,6
10243,10243,0,2047,179
10244,10244,0,2047,455
10245,10245,0,2047,823
10246,10246,0,2046,1258
10247,10247,0,2047,1738
10248,10248,0,2046,2236
10249,10249,0,2047,2722
10250,10250,0,2045,3170
10251,10251,0,2046,3552
10252,10252,0,2046,3850
10253,10253,0,2046,4044
10254,10254,0,2046,4095
10255,10255,0,2047,4088
10256,10256,0,2046,3933
10257,10257,0,2046,3672
10258,10258,0,2046,3317
10259,10259,0,2047,2890
10260,10260,0,2046,2415
10261,10261,0,2047,1919
10262,10262,0,2046,1430
10263,10263,0,2047,974
10264,10264,0,2046,580
10265,10265,0,2047,268
10266,10266,0,2047,57
10267,10267,0,2046,0
10268,10268,0,2046,0
10269,10269,0,2047,112
10270,10270,0,2046,357
10271,10271,0,2047,697
10272,10272,0,2047,1115
10273,10273,0,2047,1584
10274,10274,0,2046,2079
10275,10275,0,2047,2571
10276,10276,0,2046,3035
10277,10277,0,2046,3440
10278,10278,0,2046,3766
10279,10279,0,2047,3995
10280,10280,0,2046,4095
10281,10281,0,2046,4095
10282,10282,0,2046,3995
10283,10283,0,2046,3765
10284,10284,0,2047,3438
10285,10285,0,2047,3032
10286,10286,0,2046,2569
10287,10287,0,2047,2077
10288,10288,0,2046,1581
10289,10289,0,2047,1112
10290,10290,0,2047,697
10291,10291,0,2047,356
10292,10292,0,2046,111
10293,10293,0,2047,0
10294,10294,0,2046,0
10295,10295,0,2047,57
10296,10296,0,2047,269
10297,10297,0,2047,581
10298,10298,0,2047,976
10299,10299,0,2046,1431
10300,10300,0,2047,1922
10301,10301,0,2047,2419
10302,10302,0,2046,2893
10303,10303,0,2046,3319
10304,10304,0,2046,3674
10305,10305,0,2046,3935
10306,10306,0,2046,4088
10307,10307,0,2047,4095
10308,10308,0,2047,4044
10309,10309,0,2047,3848
10310,10310,0,2046,3551
10311,10311,0,2046,3168
10312,10312,0,2047,2720
10313,10313,0,2046,2233
10314,10314,0,2047,1737
10315,10315,0,2047,1257
10316,10316,0,2046,820
10317,10317,0,2047,454
10318,10318,0,2046,177
10319,10319,0,2046,5
10320,10320,0,2046,0
10321,10321,0,2046,13
10322,10322,0,2046,190
10323,10323,0,2047,472
10324,10324,0,2047,844
10325,10325,0,2046,1283
10326,10326,0,2046,1764
10327,10327,0,2046,2262
10328,10328,0,2046,2747
10329,10329,0,2046,3192
10330,10330,0,2047,3572
10331,10331,0,2047,3863
10332,10332,0,2046,4051
10333,10333,0,2046,4095
10334,10334,0,2046,4083
10335,10335,0,2047,3922
10336,10336,0,2046,3655
10337,10337,0,2046,3296
10338,10338,0,2046,2867
10339,10339,0,2046,2390
10340,10340,0,2047,1893
10341,10341,0,2046,1404
10342,10342,0,2047,951
10343,10343,0,2047,561
10344,10344,0,2047,253
10345,10345,0,2047,48
10346,10346,0,2047,0
10347,10347,0,2046,0
10348,10348,0,2047,123
10349,10349,0,2047,373
10350,10350,0,2047,718
10351,10351,0,2046,1138
10352,10352,0,2047,1609
10353,10353,0,2046,2105
10354,10354,0,2046,2597
10355,10355,0,2046,3057
10356,10356,0,2046,3459
10357,10357,0,2047,3781
10358,10358,0,2046,4004
10359,10359,0,2046,4095
10360,10360,0,2047,4095
10361,10361,0,2046,3984
10362,10362,0,2046,3751
10363,10363,0,2046,3419
10364,10364,0,2046,3009
10365,10365,0,2047,2544
10366,10366,0,2046,2050
10367,10367,0,2047,1556
10368,10368,0,2046,1089
10369,10369,0,2047,677
10370,10370,0,2046,341
10371,10371,0,2047,101
10372,10372,0,2046,0
10373,10373,0,2046,0
10374,10374,0,2046,65
10375,10375,0,2046,282
10376,10376,0,2047,600
10377,10377,0,2046,999
10378,10378,0,2047,1457
10379,10379,0,2046,1948
10380,10380,0,2047,2444
10381,10381,0,2047,2917
10382,10382,0,2047,3339
10383,10383,0,2046,3690
10384,10384,0,2046,3946
10385,10385,0,2046,4093
10386,10386,0,2046,4095
10387,10387,0,2046,4037
10388,10388,0,2046,3835
10389,10389,0,2046,3533
10390,10390,0,2046,3145
10391,10391,0,2046,2695
10392,10392,0,2046,2208
10393,10393,0,2046,1711
10394,10394,0,2046,1232
10395,10395,0,2046,799
10396,10396,0,2047,438
10397,10397,0,2045,166
10398,10398,0,2046,0
10399,10399,0,2046,0
10400,10400,0,2046,19
10401,10401,0,2047,203
10402,10402,0,2046,490
10403,10403,0,2047,866
10404,10404,0,2046,1307
10405,10405,0,2046,1791
10406,10406,0,2047,2288
10407,10407,0,2047,2771
10408,10408,0,2046,3213
10409,10409,0,2046,3588
10410,10410,0,2046,3875
10411,10411,0,2046,4058
10412,10412,0,2047,4095
10413,10413,0,2047,4077
10414,10414,0,2047,3911
10415,10415,0,2047,3639
10416,10416,0,2046,3275
10417,10417,0,2046,2843
10418,10418,0,2046,2363
10419,10419,0,2046,1867
10420,10420,0,2046,1380
10421,10421,0,2046,929
10422,10422,0,2047,543
10423,10423,0,2047,240
