Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5317,5317,0,2047,3608
5318,5318,0,2046,3928
5319,5319,0,2046,4095
5320,5320,0,2046,4095
5321,5321,0,2047,3954
5322,5322,0,2046,3651
5323,5323,0,2047,3220
5324,5324,0,2046,2698
5325,5325,0,2046,2124
5326,5326,0,2047,1543
5327,5327,0,2047,1000
5328,5328,0,2046,541
5329,5329,0,2046,197
5330,5330,0,2047,0
5331,5331,0,2047,0
5332,5332,0,2047,83
5333,5333,0,2046,361
5334,5334,0,2046,770
5335,5335,0,2046,1279
5336,5336,0,2047,1847
5337,5337,0,2046,2430
5338,5338,0,2046,2982
5339,5339,0,2046,3461
5340,5340,0,2046,3828
5341,5341,0,2047,4055
5342,5342,0,2047,4095
5343,5343,0,2047,4027
5344,5344,0,2047,3776
5345,5345,0,2047,3389
5346,5346,0,2046,2895
5347,5347,0,2047,2334
5348,5348,0,2046,1751
5349,5349,0,2046,1190
5350,5350,0,2046,695
5351,5351,0,2046,305
5352,5352,0,2046,52
5353,5353,0,2047,0
5354,5354,0,2047,20
5355,5355,0,2047,244
5356,5356,0,2046,608
5357,5357,0,2046,1086
5358,5358,0,2047,1637
5359,5359,0,2047,2220
5360,5360,0,2046,2790
5361,5361,0,2046,3299
5362,5362,0,2046,3711
5363,5363,0,2046,3990
5364,5364,0,2047,4095
5365,5365,0,2047,4080
5366,5366,0,2046,3884
5367,5367,0,2046,3543
5368,5368,0,2047,3083
5369,5369,0,2046,2542
5370,5370,0,2047,1961
5371,5371,0,2046,1387
5372,5372,0,2046,863
5373,5373,0,2047,432
5374,5374,0,2046,127
5375,5375,0,2047,0
5376,5376,0,2047,0
5377,5377,0,2047,146
5378,5378,0,2047,463
5379,5379,0,2046,903
5380,5380,0,2046,1433
5381,5381,0,2046,2009
5382,5382,0,2047,2588
5383,5383,0,2047,3124
5384,5384,0,2046,3576
5385,5385,0,2046,3906
5386,5386,0,2046,4090
5387,5387,0,2047,4095
5388,5388,0,2047,3974
5389,5389,0,2046,3681
5390,5390,0,2046,3260
5391,5391,0,2046,2745
5392,5392,0,2047,2173
5393,5393,0,2046,1590
5394,5394,0,2047,1043
5395,5395,0,2047,575
5396,5396,0,2047,221
5397,5397,0,2046,9
5398,5398,0,2046,0
5399,5399,0,2046,66
5400,5400,0,2046,333
5401,5401,0,2046,731
5402,5402,0,2047,1233
5403,5403,0,2046,1798
5404,5404,0,2046,2381
5405,5405,0,2047,2939
5406,5406,0,2047,3424
5407,5407,0,2047,3803
5408,5408,0,2047,4042
5409,5409,0,2046,4095
5410,5410,0,2047,4042
5411,5411,0,2046,3803
5412,5412,0,2046,3426
5413,5413,0,2047,2939
5414,5414,0,2047,2384
5415,5415,0,2046,1799
5416,5416,0,2047,1235
5417,5417,0,2046,733
5418,5418,0,2047,333
5419,5419,0,2046,68
5420,5420,0,2047,0
5421,5421,0,2046,9
5422,5422,0,2046,220
5423,5423,0,2047,574
5424,5424,0,2047,1042
5425,5425,0,2047,1589
5426,5426,0,2046,2171
5427,5427,0,2047,2743
5428,5428,0,2047,3260
5429,5429,0,2047,3680
5430,5430,0,2047,3973
5431,5431,0,2047,4095
5432,5432,0,2047,4090
5433,5433,0,2047,3907
5434,5434,0,2047,3577
5435,5435,0,2047,3126
5436,5436,0,2046,2590
5437,5437,0,2046,2011
5438,5438,0,2047,1434
5439,5439,0,2047,904
5440,5440,0,2046,464
5441,5441,0,2046,147
5442,5442,0,2047,0
5443,5443,0,2046,0
5444,5444,0,2046,125
5445,5445,0,2047,431
5446,5446,0,2047,862
5447,5447,0,2046,1385
5448,5448,0,2047,1960
5449,5449,0,2047,2541
5450,5450,0,2046,3082
5451,5451,0,2047,3542
5452,5452,0,2047,3884
5453,5453,0,2047,4081
5454,5454,0,2047,4095
5455,5455,0,2047,3991
5456,5456,0,2047,3711
5457,5457,0,2047,3300
5458,5458,0,2047,2792
5459,5459,0,2046,2222
5460,5460,0,2046,1639
5461,5461,0,2046,1087
5462,5462,0,2047,610
5463,5463,0,2047,245
5464,5464,0,2047,21
5465,5465,0,2047,0
5466,5466,0,2046,51
5467,5467,0,2046,304
5468,5468,0,2047,694
5469,5469,0,2047,1187
5470,5470,0,2046,1749
5471,5471,0,2047,2333
5472,5472,0,2046,2893
5473,5473,0,2047,3388
5474,5474,0,2047,3775
5475,5475,0,2046,4027
5476,5476,0,2046,4095
5477,5477,0,2047,4055
5478,5478,0,2046,3829
5479,5479,0,2046,3462
5480,5480,0,2046,2983
5481,5481,0,2047,2432
5482,5482,0,2046,1848
5483,5483,0,2047,1280
5484,5484,0,2047,772
5485,5485,0,2046,363
5486,5486,0,2046,84
5487,5487,0,2047,0
5488,5488,0,2046,0
5489,5489,0,2046,196
5490,5490,0,2046,539
5491,5491,0,2046,999
5492,5492,0,2046,1541
5493,5493,0,2046,2122
5494,5494,0,2046,2696
5495,5495,0,2046,3219
5496,5496,0,2046,3649
5497,5497,0,2047,3953
5498,5498,0,2046,4095
5499,5499,0,2046,4095
5500,5500,0,2046,3928
5501,5501,0,2047,3609
5502,5502,0,2046,3167
5503,5503,0,2046,2637
5504,5504,0,2046,2060
5505,5505,0,2047,1481
5506,5506,0,2046,946
5507,5507,0,2047,497
5508,5508,0,2046,167
5509,5509,0,2046,0
5510,5510,0,2046,0
5511,5511,0,2046,106
5512,5512,0,2046,399
5513,5513,0,2047,821
5514,5514,0,2046,1339
5515,5515,0,2046,1911
5516,5516,0,2047,2493
5517,5517,0,2047,3039
5518,5518,0,2046,3507
5519,5519,0,2046,3860
5520,5520,0,2047,4070
5521,5521,0,2047,4095
5522,5522,0,2046,4008
5523,5523,0,2047,3740
5524,5524,0,2046,3339
5525,5525,0,2047,2836
5526,5526,0,2047,2271
5527,5527,0,2046,1687
5528,5528,0,2047,1132
5529,5529,0,2047,646
5530,5530,0,2047,271
5531,5531,0,2047,33
5532,5532,0,2047,0
5533,5533,0,2047,37
5534,5534,0,2047,277
5535,5535,0,2047,656
5536,5536,0,2046,1143
5537,5537,0,2047,1701
5538,5538,0,2046,2284
5539,5539,0,2047,2849
5540,5540,0,2046,3349
5541,5541,0,2046,3748
5542,5542,0,2047,4012
5543,5543,0,2046,4095
5544,5544,0,2047,4067
5545,5545,0,2046,3853
5546,5546,0,2046,3497
5547,5547,0,2046,3028
5548,5548,0,2047,2480
5549,5549,0,2046,1898
5550,5550,0,2046,1327
5551,5551,0,2046,811
5552,5552,0,2047,392
5553,5553,0,2046,102
5554,5554,0,2047,0
5555,5555,0,2046,0
5556,5556,0,2046,174
5557,5557,0,2046,505
5558,5558,0,2046,957
5559,5559,0,2047,1493
5560,5560,0,2046,2073
5561,5561,0,2046,2649
5562,5562,0,2047,3178
5563,5563,0,2046,3618
5564,5564,0,2046,3933
5565,5565,0,2046,4095
5566,5566,0,2047,4095
5567,5567,0,2046,3949
5568,5568,0,2047,3640
5569,5569,0,2046,3208
5570,5570,0,2046,2684
5571,5571,0,2046,2109
5572,5572,0,2046,1529
5573,5573,0,2047,988
5574,5574,0,2046,530
5575,5575,0,2047,190
5576,5576,0,2046,0
5577,5577,0,2046,0
5578,5578,0,2047,88
5579,5579,0,2047,370
5580,5580,0,2046,782
5581,5581,0,2047,1292
5582,5582,0,2046,1861
5583,5583,0,2046,2445
5584,5584,0,2047,2996
5585,5585,0,2046,3472
5586,5586,0,2046,3835
5587,5587,0,2047,4059
5588,5588,0,2046,4095
5589,5589,0,2047,4024
5590,5590,0,2046,3768
5591,5591,0,2046,3377
5592,5592,0,2047,2882
5593,5593,0,2047,2321
5594,5594,0,2046,1736
5595,5595,0,2047,1177
5596,5596,0,2046,683
5597,5597,0,2047,298
5598,5598,0,2047,47
5599,5599,0,2047,0
5600,5600,0,2046,23
5601,5601,0,2046,251
5602,5602,0,2046,619
5603,5603,0,2046,1099
5604,5604,0,2047,1652
5605,5605,0,2047,2235
5606,5606,0,2046,2803
5607,5607,0,2047,3311
5608,5608,0,2046,3720
5609,5609,0,2046,3995
5610,5610,0,2047,4095
5611,5611,0,2047,4078
5612,5612,0,2047,3877
5613,5613,0,2046,3533
5614,5614,0,2047,3072
5615,5615,0,2047,2528
5616,5616,0,2046,1947
5617,5617,0,2047,1373
5618,5618,0,2047,851
5619,5619,0,2046,422
5620,5620,0,2046,121
5621,5621,0,2046,0
5622,5622,0,2047,0
5623,5623,0,2046,151
5624,5624,0,2046,473
5625,5625,0,2046,915
5626,5626,0,2046,1446
5627,5627,0,2046,2023
5628,5628,0,2046,2603
5629,5629,0,2046,3137
5630,5630,0,2046,3584
5631,5631,0,2047,3913
5632,5632,0,2046,4092
5633,5633,0,2046,4095
5634,5634,0,2047,3968
5635,5635,0,2047,3673
5636,5636,0,2046,3249
5637,5637,0,2047,2732
5638,5638,0,2047,2158
5639,5639,0,2046,1577
5640,5640,0,2046,1032
5641,5641,0,2046,565
5642,5642,0,2047,214
5643,5643,0,2047,6
5644,5644,0,2047,0
5645,5645,0,2047,71
5646,5646,0,2047,341
5647,5647,0,2046,742
5648,5648,0,2047,1246
5649,5649,0,2046,1813
5650,5650,0,2046,2396
5651,5651,0,2046,2952
5652,5652,0,2046,3436
5653,5653,0,2047,3810
5654,5654,0,2047,4046
5655,5655,0,2046,4095
5656,5656,0,2047,4038
5657,5657,0,2047,3795
5658,5658,0,2046,3415
5659,5659,0,2046,2926
5660,5660,0,2046,2369
5661,5661,0,2047,1785
5662,5662,0,2047,1221
5663,5663,0,2047,722
5664,5664,0,2046,325
5665,5665,0,2047,63
5666,5666,0,2046,0
5667,5667,0,2046,11
5668,5668,0,2046,227
5669,5669,0,2047,584
5670,5670,0,2046,1054
5671,5671,0,2046,1603
5672,5672,0,2047,2186
5673,5673,0,2046,2757
5674,5674,0,2046,3271
5675,5675,0,2046,3689
5676,5676,0,2046,3978
5677,5677,0,2047,4095
5678,5678,0,2047,4088
5679,5679,0,2047,3900
5680,5680,0,2046,3567
5681,5681,0,2046,3113
5682,5682,0,2047,2577
5683,5683,0,2046,1997
5684,5684,0,2047,1420
5685,5685,0,2047,893
5686,5686,0,2047,454
5687,5687,0,2046,140
5688,5688,0,2046,0
5689,5689,0,2047,0
5690,5690,0,2046,131
5691,5691,0,2046,440
5692,5692,0,2047,874
5693,5693,0,2046,1399
5694,5694,0,2046,1975
5695,5695,0,2046,2555
5696,5696,0,2047,3094
5697,5697,0,2046,3552
5698,5698,0,2047,3891
5699,5699,0,2047,4083
5700,5700,0,2046,4095
5701,5701,0,2046,3986
5702,5702,0,2047,3703
5703,5703,0,2047,3289
5704,5704,0,2046,2777
5705,5705,0,2046,2208
5706,5706,0,2047,1625
5707,5707,0,2046,1075
5708,5708,0,2047,599
5709,5709,0,2046,238
5710,5710,0,2047,17
5711,5711,0,2046,0
5712,5712,0,2047,55
5713,5713,0,2046,313
5714,5714,0,2047,704
5715,5715,0,2047,1201
5716,5716,0,2046,1763
5717,5717,0,2046,2346
5718,5718,0,2046,2907
5719,5719,0,2046,3398
5720,5720,0,2046,3784
5721,5721,0,2047,4032
5722,5722,0,2047,4095
5723,5723,0,2046,4051
5724,5724,0,2046,3821
5725,5725,0,2047,3451
5726,5726,0,2046,2971
5727,5727,0,2047,2418
5728,5728,0,2046,1834
5729,5729,0,2047,1266
5730,5730,0,2046,760
5731,5731,0,2047,354
5732,5732,0,2046,79
5733,5733,0,2046,0
5734,5734,0,2047,1
5735,5735,0,2046,202
5736,5736,0,2046,549
5737,5737,0,2046,1012
5738,5738,0,2046,1555
5739,5739,0,2047,2136
5740,5740,0,2047,2710
5741,5741,0,2047,3232
5742,5742,0,2046,3659
5743,5743,0,2046,3959
5744,5744,0,2046,4095
5745,5745,0,2046,4095
5746,5746,0,2046,3922
5747,5747,0,2046,3600
5748,5748,0,2047,3155
5749,5749,0,2046,2623
5750,5750,0,2047,2046
5751,5751,0,2047,1468
5752,5752,0,2046,934
5753,5753,0,2046,487
5754,5754,0,2046,160
5755,5755,0,2046,0
5756,5756,0,2046,0
5757,5757,0,2046,112
5758,5758,0,2046,409
5759,5759,0,2047,833
5760,5760,0,2047,1352
5761,5761,0,2047,1925
5762,5762,0,2047,2507
5763,5763,0,2046,3052
5764,5764,0,2047,3518
5765,5765,0,2046,3867
5766,5766,0,2047,4073
5767,5767,0,2046,4095
5768,5768,0,2047,4003
5769,5769,0,2046,3732
5770,5770,0,2046,3328
5771,5771,0,2046,2823
5772,5772,0,2047,2256
5773,5773,0,2046,1674
5774,5774,0,2046,1119
5775,5775,0,2046,635
5776,5776,0,2046,263
5777,5777,0,2047,30
5778,5778,0,2047,0
5779,5779,0,2046,41
5780,5780,0,2046,285
5781,5781,0,2046,666
5782,5782,0,2046,1157
5783,5783,0,2047,1715
5784,5784,0,2046,2298
5785,5785,0,2046,2861
5786,5786,0,2046,3360
5787,5787,0,2046,3756
5788,5788,0,2046,4016
5789,5789,0,2047,4095
5790,5790,0,2046,4064
5791,5791,0,2047,3846
5792,5792,0,2047,3488
5793,5793,0,2047,3015
5794,5794,0,2047,2466
5795,5795,0,2047,1884
5796,5796,0,2045,1313
5797,5797,0,2046,800
5798,5798,0,2047,383
5799,5799,0,2047,96
5800,5800,0,2047,0
5801,5801,0,2046,0
5802,5802,0,2047,180
5803,5803,0,2046,515
5804,5804,0,2046,969
5805,5805,0,2047,1507
5806,5806,0,2047,2087
5807,5807,0,2046,2664
5808,5808,0,2046,3191
5809,5809,0,2046,3627
5810,5810,0,2047,3939
5811,5811,0,2046,4095
5812,5812,0,2047,4095
5813,5813,0,2047,3943
5814,5814,0,2046,3632
5815,5815,0,2047,3197
5816,5816,0,2047,2671
5817,5817,0,2046,2095
5818,5818,0,2047,1515
5819,5819,0,2046,976
5820,5820,0,2047,520
5821,5821,0,2047,183
5822,5822,0,2047,0
5823,5823,0,2046,0
5824,5824,0,2047,93
5825,5825,0,2047,379
5826,5826,0,2046,794
5827,5827,0,2047,1305
5828,5828,0,2047,1876
5829,5829,0,2046,2458
5830,5830,0,2047,3008
5831,5831,0,2047,3482
5832,5832,0,2046,3843
5833,5833,0,2046,4062
5834,5834,0,2047,4095
5835,5835,0,2047,4019
5836,5836,0,2046,3760
5837,5837,0,2046,3367
5838,5838,0,2046,2868
5839,5839,0,2046,2306
5840,5840,0,2046,1723
5841,5841,0,2047,1164
5842,5842,0,2047,673
5843,5843,0,2047,290
5844,5844,0,2047,43
5845,5845,0,2046,0
5846,5846,0,2047,28
5847,5847,0,2047,260
5848,5848,0,2046,630
5849,5849,0,2047,1112
5850,5850,0,2046,1665
5851,5851,0,2047,2250
5852,5852,0,2047,2817
5853,5853,0,2047,3322
5854,5854,0,2047,3728
5855,5855,0,2046,4001
5856,5856,0,2046,4095
5857,5857,0,2047,4075
5858,5858,0,2046,3871
5859,5859,0,2046,3523
5860,5860,0,2046,3059
5861,5861,0,2046,2514
5862,5862,0,2047,1933
5863,5863,0,2047,1360
5864,5864,0,2046,840
5865,5865,0,2046,414
5866,5866,0,2046,115
5867,5867,0,2047,0
5868,5868,0,2047,0
5869,5869,0,2047,157
5870,5870,0,2046,482
5871,5871,0,2047,927
5872,5872,0,2047,1460
5873,5873,0,2047,2038
5874,5874,0,2046,2616
5875,5875,0,2046,3149
5876,5876,0,2046,3594
5877,5877,0,2047,3919
5878,5878,0,2046,4095
5879,5879,0,2047,4095
5880,5880,0,2046,3961
5881,5881,0,2047,3663
5882,5882,0,2047,3238
5883,5883,0,2046,2718
5884,5884,0,2046,2145
5885,5885,0,2046,1563
5886,5886,0,2046,1019
5887,5887,0,2046,555
5888,5888,0,2047,207
5889,5889,0,2046,3
5890,5890,0,2047,0
5891,5891,0,2046,76
5892,5892,0,2047,349
5893,5893,0,2047,754
5894,5894,0,2047,1260
5895,5895,0,2047,1827
5896,5896,0,2046,2410
5897,5897,0,2047,2964
5898,5898,0,2046,3446
5899,5899,0,2047,3817
5900,5900,0,2046,4049
5901,5901,0,2046,4095
5902,5902,0,2047,4034
5903,5903,0,2046,3787
5904,5904,0,2047,3404
5905,5905,0,2047,2914
5906,5906,0,2047,2355
5907,5907,0,2046,1771
5908,5908,0,2046,1208
5909,5909,0,2046,710
5910,5910,0,2046,317
5911,5911,0,2046,58
5912,5912,0,2046,0
5913,5913,0,2046,15
5914,5914,0,2046,234
5915,5915,0,2047,594
5916,5916,0,2046,1068
5917,5917,0,2046,1617
5918,5918,0,2047,2200
5919,5919,0,2047,2770
5920,5920,0,2046,3283
5921,5921,0,2046,3699
5922,5922,0,2046,3983
5923,5923,0,2046,4095
5924,5924,0,2046,4085
5925,5925,0,2046,3893
5926,5926,0,2046,3557
5927,5927,0,2047,3101
5928,5928,0,2046,2562
5929,5929,0,2046,1982
5930,5930,0,2047,1407
5931,5931,0,2046,880
5932,5932,0,2047,445
5933,5933,0,2047,135
5934,5934,0,2047,0
5935,5935,0,2047,0
5936,5936,0,2046,137
5937,5937,0,2047,449
5938,5938,0,2047,886
5939,5939,0,2046,1413
5940,5940,0,2046,1988
5941,5941,0,2047,2569
5942,5942,0,2047,3106
5943,5943,0,2046,3562
5944,5944,0,2046,3897
5945,5945,0,2046,4086
5946,5946,0,2046,4095
5947,5947,0,2046,3981
5948,5948,0,2046,3694
5949,5949,0,2047,3278
5950,5950,0,2047,2765
5951,5951,0,2047,2193
5952,5952,0,2046,1611
5953,5953,0,2046,1062
5954,5954,0,2046,589
5955,5955,0,2047,231
5956,5956,0,2046,14
5957,5957,0,2047,0
5958,5958,0,2046,60
5959,5959,0,2046,320
5960,5960,0,2046,715
5961,5961,0,2046,1214
5962,5962,0,2047,1777
5963,5963,0,2047,2361
5964,5964,0,2047,2920
5965,5965,0,2047,3409
5966,5966,0,2047,3791
5967,5967,0,2047,4036
5968,5968,0,2047,4095
5969,5969,0,2046,4048
5970,5970,0,2046,3813
5971,5971,0,2047,3441
5972,5972,0,2047,2958
5973,5973,0,2046,2404
5974,5974,0,2047,1820
5975,5975,0,2047,1254
5976,5976,0,2047,749
5977,5977,0,2047,346
5978,5978,0,2047,75
5979,5979,0,2046,0
5980,5980,0,2046,4
5981,5981,0,2046,210
5982,5982,0,2047,559
5983,5983,0,2046,1024
5984,5984,0,2047,1569
5985,5985,0,2046,2150
5986,5986,0,2046,2723
5987,5987,0,2046,3243
5988,5988,0,2047,3668
5989,5989,0,2046,3965
5990,5990,0,2046,4095
5991,5991,0,2046,4094
5992,5992,0,2047,3915
5993,5993,0,2046,3590
5994,5994,0,2046,3144
5995,5995,0,2047,2610
5996,5996,0,2046,2032
5997,5997,0,2046,1453
5998,5998,0,2047,922
5999,5999,0,2046,478
6000,6000,0,2046,156
6001,6001,0,2046,0
6002,6002,0,2047,0
6003,6003,0,2047,117
6004,6004,0,2047,418
6005,6005,0,2046,845
6006,6006,0,2047,1365
6007,6007,0,2047,1939
6008,6008,0,2046,2521
6009,6009,0,2047,3064
6010,6010,0,2047,3527
6011,6011,0,2046,3874
6012,6012,0,2046,4076
6013,6013,0,2047,4095
6014,6014,0,2046,3998
6015,6015,0,2046,3724
6016,6016,0,2047,3317
6017,6017,0,2046,2810
6018,6018,0,2047,2243
6019,6019,0,2047,1659
6020,6020,0,2047,1106
6021,6021,0,2046,625
6022,6022,0,2047,256
6023,6023,0,2046,27
6024,6024,0,2047,0
6025,6025,0,2046,45
6026,6026,0,2046,293
6027,6027,0,2046,677
6028,6028,0,2046,1169
6029,6029,0,2047,1729
6030,6030,0,2046,2313
6031,6031,0,2046,2875
6032,6032,0,2047,3371
6033,6033,0,2046,3763
6034,6034,0,2047,4021
6035,6035,0,2046,4095
6036,6036,0,2047,4060
6037,6037,0,2047,3839
6038,6038,0,2046,3478
6039,6039,0,2047,3002
6040,6040,0,2047,2452
6041,6041,0,2046,1869
6042,6042,0,2046,1300
6043,6043,0,2046,789
6044,6044,0,2047,375
6045,6045,0,2046,91
6046,6046,0,2047,0
6047,6047,0,2046,0
6048,6048,0,2047,186
6049,6049,0,2047,525
6050,6050,0,2047,981
6051,6051,0,2047,1520
6052,6052,0,2047,2101
6053,6053,0,2047,2676
6054,6054,0,2046,3202
6055,6055,0,2046,3636
6056,6056,0,2046,3946
6057,6057,0,2047,4095
6058,6058,0,2046,4095
6059,6059,0,2047,3937
6060,6060,0,2047,3623
6061,6061,0,2046,3184
6062,6062,0,2047,2657
6063,6063,0,2046,2081
6064,6064,0,2047,1502
6065,6065,0,2046,963
6066,6066,0,2047,511
6067,6067,0,2047,177
6068,6068,0,2047,0
6069,6069,0,2046,0
6070,6070,0,2047,99
6071,6071,0,2046,387
6072,6072,0,2047,805
6073,6073,0,2047,1318
6074,6074,0,2047,1890
6075,6075,0,2046,2472
6076,6076,0,2047,3021
6077,6077,0,2047,3492
6078,6078,0,2047,3850
6079,6079,0,2047,4065
6080,6080,0,2046,4095
6081,6081,0,2046,4014
6082,6082,0,2047,3752
6083,6083,0,2046,3356
6084,6084,0,2046,2856
6085,6085,0,2046,2292
6086,6086,0,2046,1708
6087,6087,0,2047,1150
6088,6088,0,2046,663
6089,6089,0,2047,282
6090,6090,0,2047,39
6091,6091,0,2046,0
6092,6092,0,2047,31
6093,6093,0,2046,266
6094,6094,0,2046,640
6095,6095,0,2047,1124
6096,6096,0,2047,1679
6097,6097,0,2046,2263
6098,6098,0,2047,2830
6099,6099,0,2046,3333
6100,6100,0,2047,3736
6101,6101,0,2046,4004
6102,6102,0,2047,4095
6103,6103,0,2046,4071
6104,6104,0,2046,3864
6105,6105,0,2046,3512
6106,6106,0,2046,3046
6107,6107,0,2046,2501
6108,6108,0,2046,1919
6109,6109,0,2046,1347
6110,6110,0,2047,828
6111,6111,0,2046,405
6112,6112,0,2047,110
6113,6113,0,2046,0
6114,6114,0,2047,0
6115,6115,0,2046,164
6116,6116,0,2047,492
6117,6117,0,2046,939
6118,6118,0,2046,1473
6119,6119,0,2046,2052
6120,6120,0,2046,2629
6121,6121,0,2047,3160
6122,6122,0,2046,3603
6123,6123,0,2046,3925
6124,6124,0,2047,4095
6125,6125,0,2046,4095
6126,6126,0,2046,3957
6127,6127,0,2046,3654
6128,6128,0,2046,3226
6129,6129,0,2047,2705
6130,6130,0,2046,2130
6131,6131,0,2046,1549
6132,6132,0,2047,1007
6133,6133,0,2047,545
6134,6134,0,2047,200
6135,6135,0,2047,0
6136,6136,0,2047,0
6137,6137,0,2047,81
6138,6138,0,2047,357
6139,6139,0,2046,765
6140,6140,0,2046,1273
6141,6141,0,2046,1840
6142,6142,0,2047,2424
6143,6143,0,2046,2977
6144,6144,0,2046,3456
6145,6145,0,2047,3825
6146,6146,0,2047,4053
6147,6147,0,2047,4095
6148,6148,0,2046,4030
6149,6149,0,2047,3779
6150,6150,0,2046,3393
6151,6151,0,2047,2901
6152,6152,0,2046,2341
6153,6153,0,2046,1757
6154,6154,0,2047,1196
6155,6155,0,2046,700
6156,6156,0,2046,309
6157,6157,0,2046,54
6158,6158,0,2047,0
6159,6159,0,2046,18
6160,6160,0,2046,241
6161,6161,0,2046,604
6162,6162,0,2047,1079
6163,6163,0,2046,1630
6164,6164,0,2046,2214
6165,6165,0,2047,2783
6166,6166,0,2046,3294
6167,6167,0,2047,3707
6168,6168,0,2047,3988
6169,6169,0,2047,4095
6170,6170,0,2046,4082
6171,6171,0,2047,3887
6172,6172,0,2047,3547
6173,6173,0,2046,3089
6174,6174,0,2046,2549
6175,6175,0,2047,1967
6176,6176,0,2047,1393
6177,6177,0,2047,869
6178,6178,0,2047,436
6179,6179,0,2047,130
6180,6180,0,2047,0
6181,6181,0,2046,0
6182,6182,0,2046,143
6183,6183,0,2046,458
6184,6184,0,2046,897
6185,6185,0,2046,1426
6186,6186,0,2046,2002
6187,6187,0,2046,2582
6188,6188,0,2046,3119
6189,6189,0,2046,3571
6190,6190,0,2046,3903
6191,6191,0,2046,4089
6192,6192,0,2046,4095
6193,6193,0,2046,3976
6194,6194,0,2047,3685
6195,6195,0,2046,3266
6196,6196,0,2046,2751
6197,6197,0,2047,2180
6198,6198,0,2047,1597
6199,6199,0,2047,1050
6200,6200,0,2046,580
6201,6201,0,2046,224
6202,6202,0,2046,10
6203,6203,0,2046,0
6204,6204,0,2046,64
6205,6205,0,2047,328
6206,6206,0,2046,726
6207,6207,0,2047,1227
6208,6208,0,2046,1791
6209,6209,0,2046,2375
6210,6210,0,2046,2933
6211,6211,0,2047,3419
6212,6212,0,2047,3799
6213,6213,0,2047,4040
6214,6214,0,2046,4095
6215,6215,0,2046,4044
6216,6216,0,2046,3806
6217,6217,0,2047,3430
6218,6218,0,2046,2945
6219,6219,0,2046,2390
6220,6220,0,2046,1807
6221,6221,0,2047,1241
6222,6222,0,2047,738
6223,6223,0,2046,337
6224,6224,0,2046,69
6225,6225,0,2047,0
6226,6226,0,2046,7
6227,6227,0,2047,216
6228,6228,0,2046,569
6229,6229,0,2047,1036
6230,6230,0,2047,1582
6231,6231,0,2047,2164
6232,6232,0,2046,2737
6233,6233,0,2046,3254
6234,6234,0,2047,3676
6235,6235,0,2047,3970
6236,6236,0,2046,4095
6237,6237,0,2047,4091
6238,6238,0,2046,3910
6239,6239,0,2046,3581
6240,6240,0,2046,3131
6241,6241,0,2046,2597
6242,6242,0,2047,2017
6243,6243,0,2046,1440
6244,6244,0,2046,910
6245,6245,0,2047,468
6246,6246,0,2046,149
6247,6247,0,2046,0
6248,6248,0,2047,0
6249,6249,0,2047,122
6250,6250,0,2047,427
6251,6251,0,2047,857
6252,6252,0,2047,1378
6253,6253,0,2046,1953
6254,6254,0,2046,2535
6255,6255,0,2046,3077
6256,6256,0,2047,3537
6257,6257,0,2047,3881
6258,6258,0,2047,4080
6259,6259,0,2047,4095
6260,6260,0,2046,3993
6261,6261,0,2047,3715
6262,6262,0,2046,3306
6263,6263,0,2046,2797
6264,6264,0,2047,2229
6265,6265,0,2046,1647
6266,6266,0,2046,1093
6267,6267,0,2046,615
6268,6268,0,2047,249
6269,6269,0,2046,23
6270,6270,0,2047,0
6271,6271,0,2047,49
6272,6272,0,2047,300
6273,6273,0,2046,688
6274,6274,0,2047,1181
6275,6275,0,2046,1743
6276,6276,0,2047,2326
6277,6277,0,2047,2888
6278,6278,0,2047,3382
6279,6279,0,2047,3772
6280,6280,0,2047,4025
6281,6281,0,2046,4095
6282,6282,0,2046,4057
6283,6283,0,2046,3833
6284,6284,0,2046,3467
6285,6285,0,2047,2990
6286,6286,0,2047,2438
6287,6287,0,2047,1855
6288,6288,0,2047,1286
6289,6289,0,2046,777
6290,6290,0,2047,366
6291,6291,0,2047,87
6292,6292,0,2047,0
6293,6293,0,2047,0
6294,6294,0,2047,194
6295,6295,0,2046,534
6296,6296,0,2046,994
6297,6297,0,2047,1535
6298,6298,0,2046,2116
6299,6299,0,2047,2690
6300,6300,0,2047,3214
6301,6301,0,2046,3645
6302,6302,0,2046,3951
6303,6303,0,2047,4095
6304,6304,0,2046,4095
6305,6305,0,2046,3931
6306,6306,0,2046,3613
6307,6307,0,2046,3173
6308,6308,0,2047,2644
6309,6309,0,2047,2067
6310,6310,0,2046,1488
6311,6311,0,2045,952
6312,6312,0,2046,501
6313,6313,0,2046,170
6314,6314,0,2046,0
6315,6315,0,2046,0
6316,6316,0,2046,104
6317,6317,0,2047,396
6318,6318,0,2046,816
6319,6319,0,2046,1332
6320,6320,0,2046,1904
6321,6321,0,2047,2486
6322,6322,0,2047,3033
6323,6323,0,2046,3503
6324,6324,0,2047,3857
6325,6325,0,2046,4069
6326,6326,0,2047,4095
6327,6327,0,2047,4010
6328,6328,0,2046,3744
6329,6329,0,2046,3345
6330,6330,0,2047,2843
6331,6331,0,2046,2278
6332,6332,0,2046,1694
6333,6333,0,2046,1138
6334,6334,0,2047,651
6335,6335,0,2047,275
6336,6336,0,2046,35
