Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3631,3631,0,2047,1794
3632,3632,0,2047,2793
3633,3633,0,2046,3612
3634,3634,0,2047,4052
3635,3635,0,2046,4011
3636,3636,0,2045,3497
3637,3637,0,2046,2632
3638,3638,0,2046,1627
3639,3639,0,2046,718
3640,3640,0,2047,128
3641,3641,0,2047,0
3642,3642,0,2046,350
3643,3643,0,2046,1112
3644,3644,0,2046,2096
3645,3645,0,2047,3066
3646,3646,0,2046,3788
3647,3647,0,2047,4093
3648,3648,0,2046,3904
3649,3649,0,2047,3269
3650,3650,0,2047,2338
3651,3651,0,2046,1336
3652,3652,0,2047,502
3653,3653,0,2046,36
3654,3654,0,2046,51
3655,3655,0,2047,542
3656,3656,0,2046,1391
3657,3657,0,2046,2395
3658,3658,0,2047,3314
3659,3659,0,2046,3927
3660,3660,0,2047,4089
3661,3661,0,2046,3756
3662,3662,0,2046,3014
3663,3663,0,2046,2036
3664,3664,0,2047,1060
3665,3665,0,2047,318
3666,3666,0,2047,0
3667,3667,0,2046,149
3668,3668,0,2046,764
3669,3669,0,2046,1684
3670,3670,0,2046,2688
3671,3671,0,2047,3536
3672,3672,0,2046,4027
3673,3673,0,2046,4040
3674,3674,0,2046,3573
3675,3675,0,2046,2738
3676,3676,0,2047,1737
3677,3677,0,2047,806
3678,3678,0,2047,172
3679,3679,0,2047,0
3680,3680,0,2047,289
3681,3681,0,2046,1014
3682,3682,0,2046,1983
3683,3683,0,2046,2966
3684,3684,0,2046,3726
3685,3685,0,2047,4082
3686,3686,0,2046,3948
3687,3687,0,2047,3357
3688,3688,0,2046,2448
3689,3689,0,2046,1442
3690,3690,0,2046,579
3691,3691,0,2047,66
3692,3692,0,2047,24
3693,3693,0,2046,466
3694,3694,0,2046,1286
3695,3695,0,2046,2285
3696,3696,0,2046,3225
3697,3697,0,2046,3881
3698,3698,0,2046,4095
3699,3699,0,2046,3816
3700,3700,0,2046,3111
3701,3701,0,2046,2148
3702,3702,0,2046,1161
3703,3703,0,2046,383
3704,3704,0,2047,1
3705,3705,0,2046,108
3706,3706,0,2047,678
3707,3707,0,2046,1574
3708,3708,0,2046,2581
3709,3709,0,2046,3458
3710,3710,0,2046,3994
3711,3711,0,2046,4063
3712,3712,0,2046,3645
3713,3713,0,2047,2843
3714,3714,0,2046,1847
3715,3715,0,2046,898
3716,3716,0,2047,221
3717,3717,0,2046,0
3718,3718,0,2046,233
3719,3719,0,2046,919
3720,3720,0,2046,1872
3721,3721,0,2046,2866
3722,3722,0,2046,3661
3723,3723,0,2047,4066
3724,3724,0,2046,3987
3725,3725,0,2046,3440
3726,3726,0,2046,2557
3727,3727,0,2046,1550
3728,3728,0,2047,659
3729,3729,0,2047,100
3730,3730,0,2046,5
3731,3731,0,2046,396
3732,3732,0,2046,1183
3733,3733,0,2047,2174
3734,3734,0,2046,3132
3735,3735,0,2046,3829
3736,3736,0,2046,4095
3737,3737,0,2047,3870
3738,3738,0,2046,3205
3739,3739,0,2046,2260
3740,3740,0,2046,1263
3741,3741,0,2046,451
3742,3742,0,2047,19
3743,3743,0,2046,72
3744,3744,0,2046,596
3745,3745,0,2047,1465
3746,3746,0,2046,2473
3747,3747,0,2047,3376
3748,3748,0,2046,3958
3749,3749,0,2046,4080
3750,3750,0,2046,3713
3751,3751,0,2046,2945
3752,3752,0,2047,1959
3753,3753,0,2046,993
3754,3754,0,2046,276
3755,3755,0,2046,0
3756,3756,0,2046,182
3757,3757,0,2046,826
3758,3758,0,2045,1760
3759,3759,0,2046,2762
3760,3760,0,2047,3590
3761,3761,0,2046,4045
3762,3762,0,2046,4020
3763,3763,0,2047,3520
3764,3764,0,2046,2665
3765,3765,0,2046,1659
3766,3766,0,2046,745
3767,3767,0,2046,141
3768,3768,0,2046,0
3769,3769,0,2047,332
3770,3770,0,2046,1082
3771,3771,0,2047,2062
3772,3772,0,2047,3035
3773,3773,0,2046,3770
3774,3774,0,2046,4090
3775,3775,0,2046,3917
3776,3776,0,2046,3295
3777,3777,0,2046,2372
3778,3778,0,2046,1367
3779,3779,0,2046,524
3780,3780,0,2046,44
3781,3781,0,2046,42
3782,3782,0,2046,519
3783,3783,0,2047,1359
3784,3784,0,2046,2362
3785,3785,0,2046,3289
3786,3786,0,2046,3915
3787,3787,0,2047,4092
3788,3788,0,2046,3775
3789,3789,0,2046,3044
3790,3790,0,2046,2071
3791,3791,0,2047,1091
3792,3792,0,2047,336
3793,3793,0,2046,0
3794,3794,0,2047,137
3795,3795,0,2046,737
3796,3796,0,2046,1650
3797,3797,0,2047,2656
3798,3798,0,2046,3514
3799,3799,0,2046,4018
3800,3800,0,2046,4047
3801,3801,0,2046,3595
3802,3802,0,2047,2770
3803,3803,0,2046,1770
3804,3804,0,2046,833
3805,3805,0,2046,185
3806,3806,0,2046,0
3807,3807,0,2046,272
3808,3808,0,2047,985
3809,3809,0,2047,1951
3810,3810,0,2046,2936
3811,3811,0,2046,3707
3812,3812,0,2046,4079
3813,3813,0,2047,3961
3814,3814,0,2047,3382
3815,3815,0,2046,2481
3816,3816,0,2046,1474
3817,3817,0,2046,602
3818,3818,0,2046,74
3819,3819,0,2047,18
3820,3820,0,2047,445
3821,3821,0,2047,1255
3822,3822,0,2047,2251
3823,3823,0,2046,3198
3824,3824,0,2047,3866
3825,3825,0,2046,4095
3826,3826,0,2046,3832
3827,3827,0,2046,3139
3828,3828,0,2047,2182
3829,3829,0,2046,1191
3830,3830,0,2046,403
3831,3831,0,2046,6
3832,3832,0,2047,97
3833,3833,0,2047,653
3834,3834,0,2047,1541
3835,3835,0,2046,2549
3836,3836,0,2046,3434
3837,3837,0,2046,3984
3838,3838,0,2047,4068
3839,3839,0,2046,3666
3840,3840,0,2046,2873
3841,3841,0,2046,1881
3842,3842,0,2047,926
3843,3843,0,2047,237
3844,3844,0,2047,0
3845,3845,0,2046,217
3846,3846,0,2046,890
3847,3847,0,2046,1838
3848,3848,0,2046,2834
3849,3849,0,2046,3640
3850,3850,0,2046,4061
3851,3851,0,2047,3997
3852,3852,0,2047,3464
3853,3853,0,2046,2590
3854,3854,0,2046,1582
3855,3855,0,2046,685
3856,3856,0,2047,110
3857,3857,0,2046,0
3858,3858,0,2046,377
3859,3859,0,2047,1152
3860,3860,0,2046,2140
3861,3861,0,2046,3103
3862,3862,0,2046,3811
3863,3863,0,2047,4094
3864,3864,0,2046,3885
3865,3865,0,2047,3232
3866,3866,0,2047,2293
3867,3867,0,2046,1294
3868,3868,0,2046,473
3869,3869,0,2047,27
3870,3870,0,2045,63
3871,3871,0,2046,571
3872,3872,0,2046,1433
3873,3873,0,2047,2440
3874,3874,0,2046,3350
3875,3875,0,2047,3945
3876,3876,0,2047,4084
3877,3877,0,2046,3732
3878,3878,0,2046,2974
3879,3879,0,2046,1993
3880,3880,0,2047,1022
3881,3881,0,2046,295
3882,3882,0,2046,0
3883,3883,0,2046,168
3884,3884,0,2047,800
3885,3885,0,2047,1728
3886,3886,0,2047,2730
3887,3887,0,2046,3567
3888,3888,0,2046,4038
3889,3889,0,2047,4029
3890,3890,0,2046,3544
3891,3891,0,2046,2696
3892,3892,0,2047,1693
3893,3893,0,2046,771
3894,3894,0,2046,153
3895,3895,0,2047,0
3896,3896,0,2046,313
3897,3897,0,2046,1052
3898,3898,0,2047,2028
3899,3899,0,2047,3006
3900,3900,0,2046,3752
3901,3901,0,2046,4087
3902,3902,0,2047,3932
3903,3903,0,2047,3321
3904,3904,0,2046,2404
3905,3905,0,2046,1400
3906,3906,0,2046,547
3907,3907,0,2046,52
3908,3908,0,2046,35
3909,3909,0,2047,496
3910,3910,0,2046,1328
3911,3911,0,2046,2329
3912,3912,0,2046,3261
3913,3913,0,2046,3900
3914,3914,0,2046,4094
3915,3915,0,2047,3793
3916,3916,0,2046,3072
3917,3917,0,2047,2104
3918,3918,0,2046,1120
3919,3919,0,2046,356
3920,3920,0,2046,0
3921,3921,0,2046,123
3922,3922,0,2046,711
3923,3923,0,2046,1617
3924,3924,0,2046,2624
3925,3925,0,2046,3490
3926,3926,0,2046,4008
3927,3927,0,2046,4054
3928,3928,0,2046,3617
3929,3929,0,2046,2801
3930,3930,0,2047,1803
3931,3931,0,2047,861
3932,3932,0,2046,201
3933,3933,0,2046,0
3934,3934,0,2046,255
3935,3935,0,2046,955
3936,3936,0,2046,1917
3937,3937,0,2046,2906
3938,3938,0,2047,3688
3939,3939,0,2046,4074
3940,3940,0,2047,3972
3941,3941,0,2046,3407
3942,3942,0,2047,2513
3943,3943,0,2047,1506
3944,3944,0,2047,627
3945,3945,0,2046,85
3946,3946,0,2046,12
3947,3947,0,2046,424
3948,3948,0,2046,1224
3949,3949,0,2047,2219
3950,3950,0,2046,3170
3951,3951,0,2046,3850
3952,3952,0,2046,4095
3953,3953,0,2047,3849
3954,3954,0,2047,3168
3955,3955,0,2047,2216
3956,3956,0,2046,1222
3957,3957,0,2047,424
3958,3958,0,2046,11
3959,3959,0,2046,85
3960,3960,0,2047,628
3961,3961,0,2046,1508
3962,3962,0,2047,2516
3963,3963,0,2047,3409
3964,3964,0,2046,3973
3965,3965,0,2046,4074
3966,3966,0,2046,3686
3967,3967,0,2046,2903
3968,3968,0,2046,1914
3969,3969,0,2047,954
3970,3970,0,2046,254
3971,3971,0,2046,0
3972,3972,0,2046,202
3973,3973,0,2047,863
3974,3974,0,2046,1806
3975,3975,0,2046,2803
3976,3976,0,2046,3619
3977,3977,0,2047,4055
3978,3978,0,2046,4008
3979,3979,0,2046,3488
3980,3980,0,2046,2623
3981,3981,0,2046,1615
3982,3982,0,2047,711
3983,3983,0,2047,123
3984,3984,0,2047,0
3985,3985,0,2046,357
3986,3986,0,2046,1122
3987,3987,0,2046,2106
3988,3988,0,2046,3074
3989,3989,0,2047,3794
3990,3990,0,2046,4094
3991,3991,0,2046,3899
3992,3992,0,2046,3260
3993,3993,0,2047,2328
3994,3994,0,2047,1326
3995,3995,0,2046,495
3996,3996,0,2046,34
3997,3997,0,2046,53
3998,3998,0,2046,549
3999,3999,0,2046,1402
4000,4000,0,2047,2406
4001,4001,0,2047,3323
4002,4002,0,2047,3932
4003,4003,0,2046,4087
4004,4004,0,2047,3751
4005,4005,0,2046,3003
4006,4006,0,2046,2026
4007,4007,0,2046,1051
4008,4008,0,2047,312
4009,4009,0,2046,0
4010,4010,0,2047,154
4011,4011,0,2047,772
4012,4012,0,2046,1694
4013,4013,0,2046,2698
4014,4014,0,2046,3544
4015,4015,0,2046,4030
4016,4016,0,2046,4037
4017,4017,0,2047,3566
4018,4018,0,2047,2728
4019,4019,0,2046,1726
4020,4020,0,2046,797
4021,4021,0,2047,167
4022,4022,0,2046,0
4023,4023,0,2047,295
4024,4024,0,2046,1023
4025,4025,0,2046,1995
4026,4026,0,2046,2976
4027,4027,0,2047,3733
4028,4028,0,2046,4084
4029,4029,0,2046,3944
4030,4030,0,2046,3347
4031,4031,0,2046,2437
4032,4032,0,2046,1431
4033,4033,0,2047,571
4034,4034,0,2046,62
4035,4035,0,2046,27
4036,4036,0,2047,474
4037,4037,0,2046,1296
4038,4038,0,2046,2296
4039,4039,0,2046,3234
4040,4040,0,2046,3886
4041,4041,0,2046,4094
4042,4042,0,2047,3811
4043,4043,0,2046,3102
4044,4044,0,2046,2138
4045,4045,0,2047,1151
4046,4046,0,2046,376
4047,4047,0,2046,0
4048,4048,0,2046,111
4049,4049,0,2046,686
4050,4050,0,2046,1585
4051,4051,0,2046,2591
4052,4052,0,2047,3466
4053,4053,0,2047,3998
4054,4054,0,2046,4060
4055,4055,0,2046,3639
4056,4056,0,2046,2832
4057,4057,0,2046,1837
4058,4058,0,2046,888
4059,4059,0,2046,217
4060,4060,0,2046,0
4061,4061,0,2047,238
4062,4062,0,2046,927
4063,4063,0,2046,1883
4064,4064,0,2047,2876
4065,4065,0,2046,3667
4066,4066,0,2046,4068
4067,4067,0,2046,3984
4068,4068,0,2046,3432
4069,4069,0,2046,2546
4070,4070,0,2046,1539
4071,4071,0,2046,652
4072,4072,0,2046,96
4073,4073,0,2046,5
4074,4074,0,2047,404
4075,4075,0,2046,1193
4076,4076,0,2046,2185
4077,4077,0,2046,3141
4078,4078,0,2046,3833
4079,4079,0,2047,4095
4080,4080,0,2046,3864
4081,4081,0,2046,3195
4082,4082,0,2047,2250
4083,4083,0,2046,1253
4084,4084,0,2046,443
4085,4085,0,2046,17
4086,4086,0,2046,76
4087,4087,0,2046,604
4088,4088,0,2046,1476
4089,4089,0,2047,2483
4090,4090,0,2046,3384
4091,4091,0,2046,3961
4092,4092,0,2046,4078
4093,4093,0,2046,3707
4094,4094,0,2046,2934
4095,4095,0,2046,1947
4096,4096,0,2046,983
4097,4097,0,2046,271
4098,4098,0,2047,0
4099,4099,0,2047,187
4100,4100,0,2046,835
4101,4101,0,2046,1771
4102,4102,0,2047,2772
4103,4103,0,2047,3597
4104,4104,0,2047,4048
4105,4105,0,2046,4016
4106,4106,0,2046,3512
4107,4107,0,2047,2654
4108,4108,0,2046,1648
4109,4109,0,2046,736
4110,4110,0,2047,135
4111,4111,0,2046,0
4112,4112,0,2046,337
4113,4113,0,2047,1091
4114,4114,0,2047,2073
4115,4115,0,2046,3045
4116,4116,0,2047,3776
4117,4117,0,2046,4091
4118,4118,0,2046,3914
4119,4119,0,2047,3286
4120,4120,0,2046,2361
4121,4121,0,2047,1356
4122,4122,0,2046,517
4123,4123,0,2046,42
4124,4124,0,2047,45
4125,4125,0,2046,526
4126,4126,0,2047,1370
4127,4127,0,2046,2373
4128,4128,0,2046,3297
4129,4129,0,2046,3919
4130,4130,0,2047,4090
4131,4131,0,2046,3770
4132,4132,0,2046,3033
4133,4133,0,2046,2060
4134,4134,0,2046,1080
4135,4135,0,2046,331
4136,4136,0,2046,0
4137,4137,0,2046,141
4138,4138,0,2046,746
4139,4139,0,2047,1661
4140,4140,0,2047,2667
4141,4141,0,2046,3521
4142,4142,0,2046,4022
4143,4143,0,2046,4045
4144,4144,0,2046,3588
4145,4145,0,2047,2760
4146,4146,0,2047,1759
4147,4147,0,2047,824
4148,4148,0,2046,182
4149,4149,0,2046,0
4150,4150,0,2046,277
4151,4151,0,2046,994
4152,4152,0,2046,1961
4153,4153,0,2046,2947
4154,4154,0,2047,3714
4155,4155,0,2047,4079
4156,4156,0,2047,3957
4157,4157,0,2047,3373
4158,4158,0,2047,2470
4159,4159,0,2046,1464
4160,4160,0,2046,595
4161,4161,0,2047,71
4162,4162,0,2047,20
4163,4163,0,2046,452
4164,4164,0,2046,1265
4165,4165,0,2047,2263
4166,4166,0,2047,3207
4167,4167,0,2046,3871
4168,4168,0,2047,4095
4169,4169,0,2046,3828
4170,4170,0,2047,3130
4171,4171,0,2047,2171
4172,4172,0,2046,1180
4173,4173,0,2046,396
4174,4174,0,2046,5
4175,4175,0,2046,101
4176,4176,0,2046,661
4177,4177,0,2047,1552
4178,4178,0,2046,2559
4179,4179,0,2047,3442
4180,4180,0,2046,3988
4181,4181,0,2046,4067
4182,4182,0,2046,3659
4183,4183,0,2046,2863
4184,4184,0,2046,1869
4185,4185,0,2046,917
4186,4186,0,2047,232
4187,4187,0,2047,0
4188,4188,0,2046,223
4189,4189,0,2046,899
4190,4190,0,2047,1850
4191,4191,0,2047,2845
4192,4192,0,2047,3647
4193,4193,0,2047,4064
4194,4194,0,2046,3994
4195,4195,0,2047,3456
4196,4196,0,2046,2578
4197,4197,0,2046,1571
4198,4198,0,2047,677
4199,4199,0,2046,107
4200,4200,0,2046,2
4201,4201,0,2046,383
4202,4202,0,2047,1162
4203,4203,0,2047,2151
4204,4204,0,2046,3113
4205,4205,0,2047,3817
4206,4206,0,2046,4095
4207,4207,0,2046,3880
4208,4208,0,2047,3223
4209,4209,0,2047,2282
4210,4210,0,2047,1284
4211,4211,0,2047,465
4212,4212,0,2046,24
4213,4213,0,2047,65
4214,4214,0,2046,580
4215,4215,0,2046,1444
4216,4216,0,2047,2450
4217,4217,0,2047,3358
4218,4218,0,2046,3949
4219,4219,0,2047,4083
4220,4220,0,2046,3726
4221,4221,0,2047,2964
4222,4222,0,2046,1981
4223,4223,0,2046,1012
4224,4224,0,2047,288
4225,4225,0,2046,0
4226,4226,0,2046,172
4227,4227,0,2047,808
4228,4228,0,2045,1739
4229,4229,0,2046,2741
4230,4230,0,2046,3575
4231,4231,0,2046,4040
4232,4232,0,2046,4027
4233,4233,0,2046,3535
4234,4234,0,2046,2685
4235,4235,0,2047,1681
4236,4236,0,2046,763
4237,4237,0,2046,149
4238,4238,0,2046,0
4239,4239,0,2046,320
4240,4240,0,2047,1062
4241,4241,0,2047,2040
4242,4242,0,2047,3016
4243,4243,0,2047,3758
4244,4244,0,2047,4089
4245,4245,0,2047,3927
4246,4246,0,2047,3313
4247,4247,0,2047,2393
4248,4248,0,2047,1389
4249,4249,0,2046,540
4250,4250,0,2046,49
4251,4251,0,2047,37
4252,4252,0,2046,503
4253,4253,0,2046,1338
4254,4254,0,2047,2340
4255,4255,0,2047,3271
4256,4256,0,2046,3905
4257,4257,0,2047,4093
4258,4258,0,2047,3787
4259,4259,0,2047,3063
4260,4260,0,2046,2093
4261,4261,0,2046,1110
4262,4262,0,2046,350
4263,4263,0,2046,0
4264,4264,0,2047,129
4265,4265,0,2047,720
4266,4266,0,2047,1629
4267,4267,0,2047,2634
4268,4268,0,2046,3498
4269,4269,0,2046,4012
4270,4270,0,2046,4052
4271,4271,0,2046,3609
4272,4272,0,2047,2791
4273,4273,0,2046,1791
4274,4274,0,2046,851
4275,4275,0,2046,195
4276,4276,0,2046,0
4277,4277,0,2047,261
4278,4278,0,2046,966
4279,4279,0,2046,1928
4280,4280,0,2046,2917
4281,4281,0,2046,3694
4282,4282,0,2046,4075
4283,4283,0,2046,3968
4284,4284,0,2046,3399
4285,4285,0,2046,2502
4286,4286,0,2046,1496
4287,4287,0,2046,619
4288,4288,0,2047,83
4289,4289,0,2046,14
4290,4290,0,2046,431
4291,4291,0,2046,1234
4292,4292,0,2047,2229
4293,4293,0,2047,3179
4294,4294,0,2046,3856
4295,4295,0,2047,4095
4296,4296,0,2046,3843
4297,4297,0,2046,3158
4298,4298,0,2047,2204
4299,4299,0,2046,1211
4300,4300,0,2046,416
4301,4301,0,2046,9
4302,4302,0,2046,89
4303,4303,0,2046,636
4304,4304,0,2047,1520
4305,4305,0,2046,2528
4306,4306,0,2046,3417
4307,4307,0,2047,3977
4308,4308,0,2047,4072
4309,4309,0,2046,3679
4310,4310,0,2046,2893
4311,4311,0,2046,1903
4312,4312,0,2047,944
4313,4313,0,2046,248
4314,4314,0,2046,0
4315,4315,0,2047,207
4316,4316,0,2047,872
4317,4317,0,2046,1816
4318,4318,0,2047,2814
4319,4319,0,2046,3626
4320,4320,0,2046,4057
4321,4321,0,2046,4004
4322,4322,0,2046,3481
4323,4323,0,2047,2611
4324,4324,0,2046,1604
4325,4325,0,2046,702
4326,4326,0,2046,118
4327,4327,0,2047,0
4328,4328,0,2046,364
4329,4329,0,2047,1132
4330,4330,0,2046,2118
4331,4331,0,2046,3084
4332,4332,0,2047,3800
4333,4333,0,2047,4093
4334,4334,0,2046,3894
4335,4335,0,2047,3250
4336,4336,0,2047,2316
4337,4337,0,2047,1315
4338,4338,0,2047,487
4339,4339,0,2046,31
4340,4340,0,2046,56
4341,4341,0,2047,557
4342,4342,0,2047,1412
4343,4343,0,2047,2418
4344,4344,0,2046,3332
4345,4345,0,2046,3937
4346,4346,0,2046,4086
4347,4347,0,2047,3745
4348,4348,0,2047,2994
4349,4349,0,2046,2015
4350,4350,0,2046,1041
4351,4351,0,2047,306
4352,4352,0,2047,0
4353,4353,0,2046,158
4354,4354,0,2047,781
4355,4355,0,2046,1706
4356,4356,0,2047,2709
4357,4357,0,2046,3552
4358,4358,0,2047,4032
4359,4359,0,2046,4035
4360,4360,0,2047,3558
4361,4361,0,2047,2716
4362,4362,0,2046,1713
4363,4363,0,2046,788
4364,4364,0,2047,162
4365,4365,0,2047,0
4366,4366,0,2047,301
4367,4367,0,2047,1033
4368,4368,0,2047,2005
4369,4369,0,2046,2986
4370,4370,0,2047,3739
4371,4371,0,2046,4085
4372,4372,0,2047,3940
4373,4373,0,2046,3339
4374,4374,0,2047,2425
4375,4375,0,2047,1420
4376,4376,0,2046,563
4377,4377,0,2046,58
4378,4378,0,2046,30
4379,4379,0,2046,481
4380,4380,0,2046,1306
4381,4381,0,2047,2307
4382,4382,0,2046,3244
4383,4383,0,2047,3891
4384,4384,0,2047,4094
4385,4385,0,2047,3804
4386,4386,0,2046,3091
4387,4387,0,2046,2126
4388,4388,0,2046,1140
4389,4389,0,2046,369
4390,4390,0,2047,0
4391,4391,0,2046,115
4392,4392,0,2047,695
4393,4393,0,2046,1596
4394,4394,0,2047,2603
4395,4395,0,2047,3474
4396,4396,0,2047,4001
4397,4397,0,2047,4059
4398,4398,0,2047,3632
4399,4399,0,2046,2821
4400,4400,0,2047,1824
4401,4401,0,2047,878
4402,4402,0,2046,211
4403,4403,0,2046,0
4404,4404,0,2046,244
4405,4405,0,2047,937
4406,4406,0,2046,1894
4407,4407,0,2047,2885
4408,4408,0,2047,3675
4409,4409,0,2046,4071
4410,4410,0,2046,3980
4411,4411,0,2046,3424
4412,4412,0,2046,2535
4413,4413,0,2046,1528
4414,4414,0,2047,643
4415,4415,0,2047,92
4416,4416,0,2046,8
4417,4417,0,2047,410
4418,4418,0,2046,1203
4419,4419,0,2047,2196
4420,4420,0,2047,3152
4421,4421,0,2047,3840
4422,4422,0,2047,4095
4423,4423,0,2046,3859
4424,4424,0,2047,3186
4425,4425,0,2046,2238
4426,4426,0,2046,1241
4427,4427,0,2046,436
4428,4428,0,2046,15
4429,4429,0,2047,79
4430,4430,0,2046,612
4431,4431,0,2047,1487
4432,4432,0,2047,2494
4433,4433,0,2047,3392
4434,4434,0,2047,3966
4435,4435,0,2046,4077
4436,4436,0,2046,3700
4437,4437,0,2047,2924
4438,4438,0,2046,1936
4439,4439,0,2047,973
4440,4440,0,2047,265
4441,4441,0,2046,0
4442,4442,0,2046,192
4443,4443,0,2047,844
4444,4444,0,2047,1783
4445,4445,0,2046,2783
4446,4446,0,2046,3604
4447,4447,0,2046,4050
4448,4448,0,2046,4014
4449,4449,0,2047,3504
4450,4450,0,2046,2643
4451,4451,0,2046,1637
4452,4452,0,2046,726
4453,4453,0,2047,132
4454,4454,0,2046,0
4455,4455,0,2047,344
4456,4456,0,2047,1102
4457,4457,0,2046,2084
4458,4458,0,2046,3055
4459,4459,0,2046,3782
4460,4460,0,2047,4092
4461,4461,0,2047,3909
4462,4462,0,2046,3278
4463,4463,0,2046,2349
4464,4464,0,2047,1346
4465,4465,0,2047,509
4466,4466,0,2047,38
4467,4467,0,2046,48
4468,4468,0,2046,534
4469,4469,0,2047,1381
4470,4470,0,2047,2385
4471,4471,0,2046,3305
4472,4472,0,2046,3924
4473,4473,0,2047,4089
4474,4474,0,2046,3763
4475,4475,0,2047,3024
4476,4476,0,2047,2049
4477,4477,0,2047,1069
4478,4478,0,2047,324
4479,4479,0,2046,0
4480,4480,0,2047,145
4481,4481,0,2046,755
4482,4482,0,2047,1672
4483,4483,0,2047,2678
4484,4484,0,2047,3530
4485,4485,0,2046,4024
4486,4486,0,2047,4042
4487,4487,0,2046,3580
4488,4488,0,2046,2749
4489,4489,0,2046,1747
4490,4490,0,2046,816
4491,4491,0,2046,175
4492,4492,0,2047,0
4493,4493,0,2046,284
4494,4494,0,2047,1004
4495,4495,0,2046,1972
4496,4496,0,2046,2957
4497,4497,0,2046,3720
4498,4498,0,2046,4081
4499,4499,0,2047,3953
4500,4500,0,2047,3364
4501,4501,0,2046,2459
4502,4502,0,2047,1453
4503,4503,0,2046,587
4504,4504,0,2046,68
4505,4505,0,2047,23
4506,4506,0,2047,459
4507,4507,0,2046,1275
4508,4508,0,2047,2274
4509,4509,0,2046,3216
4510,4510,0,2047,3876
4511,4511,0,2047,4095
4512,4512,0,2047,3821
4513,4513,0,2047,3121
4514,4514,0,2046,2160
4515,4515,0,2046,1170
4516,4516,0,2046,389
4517,4517,0,2047,3
4518,4518,0,2046,104
4519,4519,0,2046,669
4520,4520,0,2047,1564
4521,4521,0,2046,2570
4522,4522,0,2046,3450
4523,4523,0,2046,3991
4524,4524,0,2046,4065
4525,4525,0,2046,3652
4526,4526,0,2047,2852
4527,4527,0,2047,1858
4528,4528,0,2046,907
4529,4529,0,2046,226
4530,4530,0,2046,0
4531,4531,0,2047,227
4532,4532,0,2047,909
4533,4533,0,2047,1861
4534,4534,0,2047,2855
4535,4535,0,2046,3654
4536,4536,0,2047,4065
4537,4537,0,2047,3991
4538,4538,0,2047,3448
4539,4539,0,2046,2568
4540,4540,0,2046,1560
4541,4541,0,2047,668
4542,4542,0,2046,104
4543,4543,0,2047,4
4544,4544,0,2046,391
4545,4545,0,2046,1173
4546,4546,0,2046,2163
4547,4547,0,2046,3123
4548,4548,0,2047,3823
4549,4549,0,2046,4094
4550,4550,0,2046,3875
4551,4551,0,2047,3214
4552,4552,0,2046,2271
4553,4553,0,2046,1273
4554,4554,0,2047,458
4555,4555,0,2047,22
4556,4556,0,2046,69
4557,4557,0,2047,588
4558,4558,0,2047,1455
4559,4559,0,2047,2462
4560,4560,0,2047,3368
4561,4561,0,2047,3953
4562,4562,0,2046,4081
4563,4563,0,2046,3719
4564,4564,0,2047,2954
4565,4565,0,2046,1970
4566,4566,0,2047,1002
4567,4567,0,2046,283
4568,4568,0,2047,0
4569,4569,0,2046,178
4570,4570,0,2046,816
4571,4571,0,2046,1749
4572,4572,0,2047,2751
4573,4573,0,2047,3582
4574,4574,0,2046,4043
4575,4575,0,2045,4023
4576,4576,0,2046,3527
4577,4577,0,2047,2675
4578,4578,0,2046,1671
4579,4579,0,2047,753
4580,4580,0,2046,144
4581,4581,0,2046,0
4582,4582,0,2046,326
4583,4583,0,2046,1072
4584,4584,0,2047,2050
4585,4585,0,2047,3026
4586,4586,0,2046,3765
4587,4587,0,2047,4089
4588,4588,0,2046,3923
4589,4589,0,2046,3303
4590,4590,0,2046,2382
4591,4591,0,2046,1378
4592,4592,0,2046,532
4593,4593,0,2046,47
4594,4594,0,2047,39
4595,4595,0,2046,512
4596,4596,0,2046,1349
4597,4597,0,2047,2351
4598,4598,0,2047,3280
4599,4599,0,2047,3910
4600,4600,0,2047,4092
4601,4601,0,2046,3780
4602,4602,0,2046,3053
4603,4603,0,2046,2082
4604,4604,0,2046,1100
4605,4605,0,2046,343
4606,4606,0,2046,0
4607,4607,0,2046,132
4608,4608,0,2047,729
4609,4609,0,2046,1639
4610,4610,0,2046,2646
4611,4611,0,2046,3505
4612,4612,0,2046,4015
4613,4613,0,2046,4049
4614,4614,0,2046,3603
4615,4615,0,2047,2780
4616,4616,0,2047,1780
4617,4617,0,2046,843
4618,4618,0,2046,190
4619,4619,0,2046,0
4620,4620,0,2046,266
4621,4621,0,2046,975
4622,4622,0,2046,1939
4623,4623,0,2047,2927
4624,4624,0,2047,3701
4625,4625,0,2046,4077
4626,4626,0,2046,3964
4627,4627,0,2046,3389
4628,4628,0,2046,2491
4629,4629,0,2046,1485
4630,4630,0,2047,610
4631,4631,0,2047,79
4632,4632,0,2046,15
4633,4633,0,2047,438
4634,4634,0,2046,1245
4635,4635,0,2047,2241
4636,4636,0,2046,3188
4637,4637,0,2046,3860
4638,4638,0,2047,4095
4639,4639,0,2046,3838
4640,4640,0,2047,3148
4641,4641,0,2046,2193
4642,4642,0,2047,1201
4643,4643,0,2046,409
4644,4644,0,2046,7
4645,4645,0,2046,93
4646,4646,0,2046,645
4647,4647,0,2047,1531
4648,4648,0,2046,2538
4649,4649,0,2046,3426
4650,4650,0,2046,3980
