Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4875,4875,0,2047,4046
4876,4876,0,2047,3949
4877,4877,0,2046,3811
4878,4878,0,2046,3637
4879,4879,0,2046,3428
4880,4880,0,2046,3189
4881,4881,0,2047,2926
4882,4882,0,2047,2644
4883,4883,0,2046,2350
4884,4884,0,2047,2047
4885,4885,0,2047,1745
4886,4886,0,2047,1449
4887,4887,0,2046,1165
4888,4888,0,2046,900
4889,4889,0,2047,659
4890,4890,0,2046,447
4891,4891,0,2047,270
4892,4892,0,2046,129
4893,4893,0,2046,31
4894,4894,0,2047,0
4895,4895,0,2046,0
4896,4896,0,2046,0
4897,4897,0,2046,70
4898,4898,0,2047,187
4899,4899,0,2047,344
4900,4900,0,2046,539
4901,4901,0,2047,763
4902,4902,0,2046,1016
4903,4903,0,2046,1290
4904,4904,0,2047,1580
4905,4905,0,2047,1879
4906,4906,0,2046,2183
4907,4907,0,2047,2482
4908,4908,0,2047,2771
4909,4909,0,2046,3047
4910,4910,0,2047,3298
4911,4911,0,2047,3524
4912,4912,0,2047,3718
4913,4913,0,2047,3878
4914,4914,0,2047,3997
4915,4915,0,2047,4074
4916,4916,0,2046,4095
4917,4917,0,2046,4095
4918,4918,0,2046,4048
4919,4919,0,2046,3952
4920,4920,0,2047,3816
4921,4921,0,2046,3642
4922,4922,0,2047,3434
4923,4923,0,2046,3197
4924,4924,0,2047,2934
4925,4925,0,2047,2652
4926,4926,0,2047,2358
4927,4927,0,2047,2056
4928,4928,0,2046,1754
4929,4929,0,2046,1457
4930,4930,0,2047,1173
4931,4931,0,2047,908
4932,4932,0,2046,666
4933,4933,0,2046,453
4934,4934,0,2047,275
4935,4935,0,2047,133
4936,4936,0,2047,33
4937,4937,0,2047,0
4938,4938,0,2047,0
4939,4939,0,2047,0
4940,4940,0,2046,67
4941,4941,0,2046,184
4942,4942,0,2046,340
4943,4943,0,2046,532
4944,4944,0,2047,756
4945,4945,0,2046,1009
4946,4946,0,2046,1282
4947,4947,0,2046,1571
4948,4948,0,2046,1870
4949,4949,0,2046,2173
4950,4950,0,2046,2473
4951,4951,0,2047,2763
4952,4952,0,2046,3038
4953,4953,0,2046,3292
4954,4954,0,2046,3518
4955,4955,0,2046,3714
4956,4956,0,2047,3873
4957,4957,0,2046,3994
4958,4958,0,2047,4073
4959,4959,0,2047,4095
4960,4960,0,2046,4095
4961,4961,0,2046,4050
4962,4962,0,2046,3956
4963,4963,0,2046,3820
4964,4964,0,2046,3648
4965,4965,0,2047,3441
4966,4966,0,2047,3203
4967,4967,0,2046,2942
4968,4968,0,2046,2661
4969,4969,0,2046,2367
4970,4970,0,2047,2065
4971,4971,0,2047,1762
4972,4972,0,2047,1466
4973,4973,0,2047,1181
4974,4974,0,2046,916
4975,4975,0,2047,672
4976,4976,0,2047,459
4977,4977,0,2047,278
4978,4978,0,2047,137
4979,4979,0,2047,35
4980,4980,0,2047,0
4981,4981,0,2046,0
4982,4982,0,2047,0
4983,4983,0,2046,64
4984,4984,0,2046,180
4985,4985,0,2046,334
4986,4986,0,2047,526
4987,4987,0,2046,750
4988,4988,0,2046,1001
4989,4989,0,2046,1274
4990,4990,0,2047,1562
4991,4991,0,2047,1862
4992,4992,0,2047,2164
4993,4993,0,2046,2464
4994,4994,0,2047,2755
4995,4995,0,2047,3030
4996,4996,0,2046,3285
4997,4997,0,2047,3512
4998,4998,0,2047,3708
4999,4999,0,2046,3869
5000,5000,0,2047,3991
5001,5001,0,2046,4071
5002,5002,0,2046,4095
5003,5003,0,2046,4095
5004,5004,0,2047,4052
5005,5005,0,2047,3959
5006,5006,0,2047,3826
5007,5007,0,2046,3654
5008,5008,0,2046,3447
5009,5009,0,2046,3211
5010,5010,0,2047,2950
5011,5011,0,2047,2670
5012,5012,0,2047,2375
5013,5013,0,2046,2074
5014,5014,0,2047,1772
5015,5015,0,2046,1475
5016,5016,0,2046,1190
5017,5017,0,2046,922
5018,5018,0,2046,679
5019,5019,0,2046,464
5020,5020,0,2047,284
5021,5021,0,2046,140
5022,5022,0,2046,37
5023,5023,0,2047,0
5024,5024,0,2047,0
5025,5025,0,2046,0
5026,5026,0,2047,61
5027,5027,0,2047,176
5028,5028,0,2047,330
5029,5029,0,2046,520
5030,5030,0,2046,742
5031,5031,0,2047,992
5032,5032,0,2046,1265
5033,5033,0,2047,1554
5034,5034,0,2047,1853
5035,5035,0,2047,2155
5036,5036,0,2047,2455
5037,5037,0,2046,2747
5038,5038,0,2047,3022
5039,5039,0,2046,3278
5040,5040,0,2047,3506
5041,5041,0,2046,3703
5042,5042,0,2047,3865
5043,5043,0,2046,3988
5044,5044,0,2047,4071
5045,5045,0,2046,4095
5046,5046,0,2046,4095
5047,5047,0,2047,4054
5048,5048,0,2047,3962
5049,5049,0,2047,3830
5050,5050,0,2046,3659
5051,5051,0,2047,3454
5052,5052,0,2047,3219
5053,5053,0,2046,2958
5054,5054,0,2047,2678
5055,5055,0,2047,2384
5056,5056,0,2047,2083
5057,5057,0,2047,1780
5058,5058,0,2046,1483
5059,5059,0,2046,1198
5060,5060,0,2047,930
5061,5061,0,2046,686
5062,5062,0,2047,471
5063,5063,0,2047,289
5064,5064,0,2046,144
5065,5065,0,2046,40
5066,5066,0,2046,0
5067,5067,0,2046,0
5068,5068,0,2047,0
5069,5069,0,2046,58
5070,5070,0,2047,171
5071,5071,0,2047,324
5072,5072,0,2046,514
5073,5073,0,2046,736
5074,5074,0,2047,984
5075,5075,0,2047,1257
5076,5076,0,2047,1545
5077,5077,0,2047,1843
5078,5078,0,2046,2146
5079,5079,0,2046,2446
5080,5080,0,2046,2738
5081,5081,0,2047,3014
5082,5082,0,2046,3270
5083,5083,0,2047,3499
5084,5084,0,2047,3698
5085,5085,0,2046,3861
5086,5086,0,2047,3985
5087,5087,0,2047,4067
5088,5088,0,2046,4095
5089,5089,0,2046,4095
5090,5090,0,2046,4056
5091,5091,0,2047,3965
5092,5092,0,2046,3833
5093,5093,0,2047,3665
5094,5094,0,2046,3461
5095,5095,0,2047,3227
5096,5096,0,2046,2966
5097,5097,0,2046,2687
5098,5098,0,2047,2393
5099,5099,0,2046,2092
5100,5100,0,2048,1789
5101,5101,0,2046,1491
5102,5102,0,2047,1205
5103,5103,0,2047,937
5104,5104,0,2046,693
5105,5105,0,2047,476
5106,5106,0,2046,293
5107,5107,0,2047,148
5108,5108,0,2046,42
5109,5109,0,2047,0
5110,5110,0,2046,0
5111,5111,0,2047,0
5112,5112,0,2046,56
5113,5113,0,2047,168
5114,5114,0,2047,320
5115,5115,0,2046,507
5116,5116,0,2047,728
5117,5117,0,2047,978
5118,5118,0,2047,1249
5119,5119,0,2046,1536
5120,5120,0,2046,1835
5121,5121,0,2046,2138
5122,5122,0,2046,2437
5123,5123,0,2047,2730
5124,5124,0,2047,3007
5125,5125,0,2046,3263
5126,5126,0,2046,3493
5127,5127,0,2046,3692
5128,5128,0,2046,3856
5129,5129,0,2047,3982
5130,5130,0,2046,4066
5131,5131,0,2047,4095
5132,5132,0,2046,4095
5133,5133,0,2046,4058
5134,5134,0,2047,3968
5135,5135,0,2046,3838
5136,5136,0,2047,3670
5137,5137,0,2046,3466
5138,5138,0,2046,3234
5139,5139,0,2046,2974
5140,5140,0,2047,2695
5141,5141,0,2046,2401
5142,5142,0,2047,2101
5143,5143,0,2046,1798
5144,5144,0,2047,1500
5145,5145,0,2047,1214
5146,5146,0,2047,945
5147,5147,0,2047,699
5148,5148,0,2047,482
5149,5149,0,2046,298
5150,5150,0,2046,151
5151,5151,0,2047,45
5152,5152,0,2046,0
5153,5153,0,2047,0
5154,5154,0,2046,0
5155,5155,0,2046,53
5156,5156,0,2046,164
5157,5157,0,2046,315
5158,5158,0,2048,502
5159,5159,0,2046,722
5160,5160,0,2046,970
5161,5161,0,2046,1240
5162,5162,0,2047,1528
5163,5163,0,2047,1826
5164,5164,0,2046,2128
5165,5165,0,2047,2429
5166,5166,0,2046,2721
5167,5167,0,2047,2998
5168,5168,0,2047,3256
5169,5169,0,2046,3486
5170,5170,0,2047,3686
5171,5171,0,2046,3853
5172,5172,0,2046,3979
5173,5173,0,2047,4064
5174,5174,0,2047,4095
5175,5175,0,2046,4095
5176,5176,0,2046,4060
5177,5177,0,2046,3972
5178,5178,0,2046,3843
5179,5179,0,2046,3675
5180,5180,0,2046,3474
5181,5181,0,2047,3241
5182,5182,0,2046,2982
5183,5183,0,2046,2703
5184,5184,0,2047,2410
5185,5185,0,2047,2110
5186,5186,0,2046,1806
5187,5187,0,2047,1509
5188,5188,0,2047,1222
5189,5189,0,2046,953
5190,5190,0,2047,706
5191,5191,0,2047,488
5192,5192,0,2046,303
5193,5193,0,2046,155
5194,5194,0,2046,48
5195,5195,0,2047,0
5196,5196,0,2047,0
5197,5197,0,2047,0
5198,5198,0,2047,50
5199,5199,0,2046,160
5200,5200,0,2046,310
5201,5201,0,2047,495
5202,5202,0,2046,714
5203,5203,0,2046,962
5204,5204,0,2046,1232
5205,5205,0,2046,1520
5206,5206,0,2047,1817
5207,5207,0,2046,2120
5208,5208,0,2047,2420
5209,5209,0,2047,2713
5210,5210,0,2046,2991
5211,5211,0,2047,3249
5212,5212,0,2046,3480
5213,5213,0,2047,3681
5214,5214,0,2047,3848
5215,5215,0,2046,3975
5216,5216,0,2047,4062
5217,5217,0,2047,4095
5218,5218,0,2046,4095
5219,5219,0,2046,4062
5220,5220,0,2047,3975
5221,5221,0,2047,3847
5222,5222,0,2046,3681
5223,5223,0,2047,3479
5224,5224,0,2046,3248
5225,5225,0,2047,2990
5226,5226,0,2046,2712
5227,5227,0,2047,2419
5228,5228,0,2047,2118
5229,5229,0,2046,1816
5230,5230,0,2046,1518
5231,5231,0,2047,1230
5232,5232,0,2047,960
5233,5233,0,2047,713
5234,5234,0,2047,494
5235,5235,0,2046,309
5236,5236,0,2047,159
5237,5237,0,2047,49
5238,5238,0,2047,0
5239,5239,0,2047,0
5240,5240,0,2047,0
5241,5241,0,2047,48
5242,5242,0,2047,156
5243,5243,0,2046,304
5244,5244,0,2046,489
5245,5245,0,2047,707
5246,5246,0,2047,954
5247,5247,0,2046,1224
5248,5248,0,2046,1510
5249,5249,0,2047,1808
5250,5250,0,2046,2111
5251,5251,0,2047,2412
5252,5252,0,2046,2704
5253,5253,0,2047,2983
5254,5254,0,2047,3241
5255,5255,0,2047,3474
5256,5256,0,2047,3676
5257,5257,0,2047,3844
5258,5258,0,2047,3972
5259,5259,0,2046,4061
5260,5260,0,2046,4095
5261,5261,0,2047,4095
5262,5262,0,2046,4063
5263,5263,0,2046,3978
5264,5264,0,2047,3850
5265,5265,0,2046,3685
5266,5266,0,2047,3486
5267,5267,0,2047,3255
5268,5268,0,2046,2998
5269,5269,0,2046,2720
5270,5270,0,2047,2428
5271,5271,0,2047,2127
5272,5272,0,2046,1824
5273,5273,0,2047,1526
5274,5274,0,2046,1238
5275,5275,0,2047,967
5276,5276,0,2047,720
5277,5277,0,2046,500
5278,5278,0,2046,314
5279,5279,0,2046,163
5280,5280,0,2047,52
5281,5281,0,2046,0
5282,5282,0,2046,0
5283,5283,0,2047,0
5284,5284,0,2046,46
5285,5285,0,2046,153
5286,5286,0,2046,300
5287,5287,0,2046,484
5288,5288,0,2047,701
5289,5289,0,2047,946
5290,5290,0,2046,1215
5291,5291,0,2046,1502
5292,5292,0,2047,1800
5293,5293,0,2046,2102
5294,5294,0,2047,2403
5295,5295,0,2047,2696
5296,5296,0,2046,2974
5297,5297,0,2046,3234
5298,5298,0,2047,3468
5299,5299,0,2046,3671
5300,5300,0,2046,3839
5301,5301,0,2047,3969
5302,5302,0,2047,4057
5303,5303,0,2046,4095
5304,5304,0,2047,4095
5305,5305,0,2046,4066
5306,5306,0,2046,3981
5307,5307,0,2047,3856
5308,5308,0,2047,3691
5309,5309,0,2046,3493
5310,5310,0,2047,3262
5311,5311,0,2047,3006
5312,5312,0,2046,2729
5313,5313,0,2047,2437
5314,5314,0,2047,2136
5315,5315,0,2047,1833
5316,5316,0,2046,1535
5317,5317,0,2046,1247
5318,5318,0,2047,975
5319,5319,0,2047,727
5320,5320,0,2046,506
5321,5321,0,2046,318
5322,5322,0,2047,166
5323,5323,0,2046,55
5324,5324,0,2047,0
5325,5325,0,2047,0
5326,5326,0,2047,0
5327,5327,0,2046,43
5328,5328,0,2046,148
5329,5329,0,2046,295
5330,5330,0,2047,478
5331,5331,0,2047,694
5332,5332,0,2046,939
5333,5333,0,2047,1208
5334,5334,0,2047,1493
5335,5335,0,2047,1791
5336,5336,0,2047,2093
5337,5337,0,2046,2394
5338,5338,0,2047,2688
5339,5339,0,2046,2966
5340,5340,0,2046,3227
5341,5341,0,2047,3461
5342,5342,0,2046,3665
5343,5343,0,2046,3834
5344,5344,0,2046,3966
5345,5345,0,2046,4056
5346,5346,0,2047,4095
5347,5347,0,2046,4095
5348,5348,0,2047,4068
5349,5349,0,2046,3985
5350,5350,0,2046,3860
5351,5351,0,2046,3697
5352,5352,0,2047,3499
5353,5353,0,2047,3269
5354,5354,0,2047,3014
5355,5355,0,2047,2737
5356,5356,0,2046,2446
5357,5357,0,2046,2145
5358,5358,0,2046,1842
5359,5359,0,2047,1543
5360,5360,0,2046,1255
5361,5361,0,2047,983
5362,5362,0,2046,734
5363,5363,0,2046,512
5364,5364,0,2046,323
5365,5365,0,2047,170
5366,5366,0,2047,57
5367,5367,0,2047,0
5368,5368,0,2047,0
5369,5369,0,2046,0
5370,5370,0,2046,41
5371,5371,0,2046,144
5372,5372,0,2046,291
5373,5373,0,2047,472
5374,5374,0,2047,687
5375,5375,0,2047,932
5376,5376,0,2047,1199
5377,5377,0,2047,1485
5378,5378,0,2046,1782
5379,5379,0,2046,2084
5380,5380,0,2047,2385
5381,5381,0,2046,2679
5382,5382,0,2047,2959
5383,5383,0,2047,3220
5384,5384,0,2047,3455
5385,5385,0,2047,3660
5386,5386,0,2047,3831
5387,5387,0,2047,3962
5388,5388,0,2047,4053
5389,5389,0,2046,4095
5390,5390,0,2046,4095
5391,5391,0,2046,4069
5392,5392,0,2047,3987
5393,5393,0,2047,3863
5394,5394,0,2047,3702
5395,5395,0,2047,3506
5396,5396,0,2047,3276
5397,5397,0,2046,3021
5398,5398,0,2046,2746
5399,5399,0,2046,2455
5400,5400,0,2046,2154
5401,5401,0,2047,1851
5402,5402,0,2047,1552
5403,5403,0,2047,1262
5404,5404,0,2047,990
5405,5405,0,2047,741
5406,5406,0,2046,518
5407,5407,0,2047,328
5408,5408,0,2047,173
5409,5409,0,2046,60
5410,5410,0,2046,0
5411,5411,0,2047,0
5412,5412,0,2046,0
5413,5413,0,2046,38
5414,5414,0,2047,142
5415,5415,0,2047,286
5416,5416,0,2047,466
5417,5417,0,2046,681
5418,5418,0,2047,925
5419,5419,0,2046,1191
5420,5420,0,2047,1477
5421,5421,0,2046,1773
5422,5422,0,2046,2076
5423,5423,0,2046,2377
5424,5424,0,2047,2671
5425,5425,0,2047,2950
5426,5426,0,2046,3211
5427,5427,0,2047,3448
5428,5428,0,2046,3654
5429,5429,0,2047,3825
5430,5430,0,2046,3960
5431,5431,0,2047,4052
5432,5432,0,2046,4095
5433,5433,0,2046,4095
5434,5434,0,2046,4071
5435,5435,0,2047,3990
5436,5436,0,2046,3868
5437,5437,0,2046,3708
5438,5438,0,2046,3511
5439,5439,0,2046,3283
5440,5440,0,2047,3029
5441,5441,0,2047,2754
5442,5442,0,2046,2463
5443,5443,0,2046,2163
5444,5444,0,2047,1860
5445,5445,0,2047,1560
5446,5446,0,2046,1271
5447,5447,0,2047,998
5448,5448,0,2046,748
5449,5449,0,2047,524
5450,5450,0,2046,333
5451,5451,0,2047,178
5452,5452,0,2047,63
5453,5453,0,2047,0
5454,5454,0,2046,0
5455,5455,0,2046,0
5456,5456,0,2047,36
5457,5457,0,2046,138
5458,5458,0,2046,280
5459,5459,0,2046,460
5460,5460,0,2046,674
5461,5461,0,2047,917
5462,5462,0,2046,1183
5463,5463,0,2046,1468
5464,5464,0,2047,1764
5465,5465,0,2047,2066
5466,5466,0,2046,2367
5467,5467,0,2047,2662
5468,5468,0,2047,2943
5469,5469,0,2047,3205
5470,5470,0,2047,3441
5471,5471,0,2046,3648
5472,5472,0,2047,3821
5473,5473,0,2047,3956
5474,5474,0,2046,4050
5475,5475,0,2047,4095
5476,5476,0,2047,4095
5477,5477,0,2047,4073
5478,5478,0,2046,3993
5479,5479,0,2047,3872
5480,5480,0,2047,3712
5481,5481,0,2047,3517
5482,5482,0,2046,3290
5483,5483,0,2046,3037
5484,5484,0,2047,2762
5485,5485,0,2046,2472
5486,5486,0,2047,2172
5487,5487,0,2046,1869
5488,5488,0,2047,1569
5489,5489,0,2046,1280
5490,5490,0,2047,1006
5491,5491,0,2046,754
5492,5492,0,2046,530
5493,5493,0,2046,338
5494,5494,0,2047,181
5495,5495,0,2047,66
5496,5496,0,2047,0
5497,5497,0,2047,0
5498,5498,0,2047,0
5499,5499,0,2047,33
5500,5500,0,2047,134
5501,5501,0,2046,276
5502,5502,0,2047,454
5503,5503,0,2047,667
5504,5504,0,2047,909
5505,5505,0,2047,1175
5506,5506,0,2047,1459
5507,5507,0,2047,1756
5508,5508,0,2047,2058
5509,5509,0,2047,2360
5510,5510,0,2046,2654
5511,5511,0,2046,2935
5512,5512,0,2046,3197
5513,5513,0,2047,3435
5514,5514,0,2047,3643
5515,5515,0,2047,3817
5516,5516,0,2046,3952
5517,5517,0,2047,4048
5518,5518,0,2047,4095
5519,5519,0,2047,4095
5520,5520,0,2047,4075
5521,5521,0,2047,3996
5522,5522,0,2047,3876
5523,5523,0,2046,3718
5524,5524,0,2047,3523
5525,5525,0,2046,3297
5526,5526,0,2046,3045
5527,5527,0,2046,2771
5528,5528,0,2047,2481
5529,5529,0,2047,2181
5530,5530,0,2047,1878
5531,5531,0,2047,1578
5532,5532,0,2046,1288
5533,5533,0,2047,1014
5534,5534,0,2046,762
5535,5535,0,2047,537
5536,5536,0,2046,343
5537,5537,0,2046,186
5538,5538,0,2046,69
5539,5539,0,2046,0
5540,5540,0,2047,0
5541,5541,0,2047,0
5542,5542,0,2047,31
5543,5543,0,2046,130
5544,5544,0,2047,271
5545,5545,0,2046,448
5546,5546,0,2046,661
5547,5547,0,2047,901
5548,5548,0,2046,1168
5549,5549,0,2046,1451
5550,5550,0,2047,1747
5551,5551,0,2047,2049
5552,5552,0,2046,2350
5553,5553,0,2046,2645
5554,5554,0,2046,2927
5555,5555,0,2047,3190
5556,5556,0,2046,3428
5557,5557,0,2047,3637
5558,5558,0,2046,3812
5559,5559,0,2047,3949
5560,5560,0,2047,4046
5561,5561,0,2046,4095
5562,5562,0,2047,4095
5563,5563,0,2046,4076
5564,5564,0,2046,3999
5565,5565,0,2047,3881
5566,5566,0,2047,3722
5567,5567,0,2046,3529
5568,5568,0,2047,3305
5569,5569,0,2046,3052
5570,5570,0,2047,2779
5571,5571,0,2047,2489
5572,5572,0,2046,2189
5573,5573,0,2046,1887
5574,5574,0,2047,1587
5575,5575,0,2045,1296
5576,5576,0,2047,1022
5577,5577,0,2046,769
5578,5578,0,2047,543
5579,5579,0,2046,349
5580,5580,0,2047,190
5581,5581,0,2046,71
5582,5582,0,2047,0
5583,5583,0,2046,0
5584,5584,0,2047,0
5585,5585,0,2047,29
5586,5586,0,2047,127
5587,5587,0,2047,266
5588,5588,0,2047,443
5589,5589,0,2046,653
5590,5590,0,2047,894
5591,5591,0,2047,1159
5592,5592,0,2047,1442
5593,5593,0,2046,1737
5594,5594,0,2047,2040
5595,5595,0,2047,2342
5596,5596,0,2046,2636
5597,5597,0,2047,2919
5598,5598,0,2047,3182
5599,5599,0,2047,3422
5600,5600,0,2046,3631
5601,5601,0,2046,3807
5602,5602,0,2047,3945
5603,5603,0,2047,4043
5604,5604,0,2047,4095
5605,5605,0,2047,4095
5606,5606,0,2047,4078
5607,5607,0,2046,4002
5608,5608,0,2046,3885
5609,5609,0,2047,3729
5610,5610,0,2047,3537
5611,5611,0,2046,3312
5612,5612,0,2047,3061
5613,5613,0,2046,2787
5614,5614,0,2047,2498
5615,5615,0,2047,2199
5616,5616,0,2046,1896
5617,5617,0,2047,1596
5618,5618,0,2046,1305
5619,5619,0,2046,1030
5620,5620,0,2047,776
5621,5621,0,2046,550
5622,5622,0,2047,354
5623,5623,0,2047,195
5624,5624,0,2046,74
5625,5625,0,2047,0
5626,5626,0,2046,0
5627,5627,0,2046,0
5628,5628,0,2047,26
5629,5629,0,2046,123
5630,5630,0,2047,261
5631,5631,0,2046,438
5632,5632,0,2047,647
5633,5633,0,2046,886
5634,5634,0,2046,1151
5635,5635,0,2046,1433
5636,5636,0,2046,1729
5637,5637,0,2047,2030
5638,5638,0,2046,2333
5639,5639,0,2046,2628
5640,5640,0,2047,2910
5641,5641,0,2046,3175
5642,5642,0,2047,3415
5643,5643,0,2047,3626
5644,5644,0,2047,3802
5645,5645,0,2047,3943
5646,5646,0,2047,4040
5647,5647,0,2047,4095
5648,5648,0,2047,4095
5649,5649,0,2047,4079
5650,5650,0,2047,4005
5651,5651,0,2047,3889
5652,5652,0,2047,3733
5653,5653,0,2046,3542
5654,5654,0,2046,3319
5655,5655,0,2047,3068
5656,5656,0,2047,2795
5657,5657,0,2046,2506
5658,5658,0,2047,2208
5659,5659,0,2047,1905
5660,5660,0,2046,1604
5661,5661,0,2047,1313
5662,5662,0,2046,1038
5663,5663,0,2046,784
5664,5664,0,2046,555
5665,5665,0,2046,359
5666,5666,0,2046,198
5667,5667,0,2046,77
5668,5668,0,2046,0
5669,5669,0,2046,0
5670,5670,0,2047,0
5671,5671,0,2047,24
5672,5672,0,2046,120
5673,5673,0,2047,256
5674,5674,0,2046,431
5675,5675,0,2046,640
5676,5676,0,2046,879
5677,5677,0,2046,1142
5678,5678,0,2047,1425
5679,5679,0,2047,1720
5680,5680,0,2046,2022
5681,5681,0,2046,2324
5682,5682,0,2047,2620
5683,5683,0,2047,2903
5684,5684,0,2046,3168
5685,5685,0,2047,3408
5686,5686,0,2046,3619
5687,5687,0,2046,3798
5688,5688,0,2047,3939
5689,5689,0,2046,4039
5690,5690,0,2047,4095
5691,5691,0,2047,4095
5692,5692,0,2046,4081
5693,5693,0,2047,4007
5694,5694,0,2046,3892
5695,5695,0,2047,3738
5696,5696,0,2047,3548
5697,5697,0,2046,3325
5698,5698,0,2047,3076
5699,5699,0,2046,2804
5700,5700,0,2046,2515
5701,5701,0,2047,2216
5702,5702,0,2046,1914
5703,5703,0,2047,1613
5704,5704,0,2047,1321
5705,5705,0,2046,1045
5706,5706,0,2046,791
5707,5707,0,2046,562
5708,5708,0,2046,364
5709,5709,0,2047,203
5710,5710,0,2047,80
5711,5711,0,2046,0
5712,5712,0,2047,0
5713,5713,0,2046,0
5714,5714,0,2047,21
5715,5715,0,2047,117
5716,5716,0,2046,252
5717,5717,0,2047,426
5718,5718,0,2047,634
5719,5719,0,2046,872
5720,5720,0,2046,1135
5721,5721,0,2047,1417
5722,5722,0,2047,1711
5723,5723,0,2046,2014
5724,5724,0,2046,2315
5725,5725,0,2046,2611
5726,5726,0,2047,2895
5727,5727,0,2047,3161
5728,5728,0,2046,3402
5729,5729,0,2047,3614
5730,5730,0,2046,3793
5731,5731,0,2047,3936
5732,5732,0,2046,4037
5733,5733,0,2047,4095
5734,5734,0,2046,4095
5735,5735,0,2046,4083
5736,5736,0,2046,4010
5737,5737,0,2047,3897
5738,5738,0,2046,3743
5739,5739,0,2046,3555
5740,5740,0,2047,3333
5741,5741,0,2047,3083
5742,5742,0,2046,2812
5743,5743,0,2047,2524
5744,5744,0,2046,2225
5745,5745,0,2046,1923
5746,5746,0,2046,1622
5747,5747,0,2047,1330
5748,5748,0,2047,1053
5749,5749,0,2046,798
5750,5750,0,2046,567
5751,5751,0,2047,370
5752,5752,0,2047,208
5753,5753,0,2046,84
5754,5754,0,2047,1
5755,5755,0,2047,0
5756,5756,0,2047,0
5757,5757,0,2046,20
5758,5758,0,2047,113
5759,5759,0,2047,248
5760,5760,0,2047,420
5761,5761,0,2046,628
5762,5762,0,2047,864
5763,5763,0,2047,1126
5764,5764,0,2047,1407
5765,5765,0,2046,1702
5766,5766,0,2046,2004
5767,5767,0,2046,2307
5768,5768,0,2047,2603
5769,5769,0,2046,2887
5770,5770,0,2046,3152
5771,5771,0,2046,3395
5772,5772,0,2047,3608
5773,5773,0,2047,3788
5774,5774,0,2046,3932
5775,5775,0,2047,4034
5776,5776,0,2046,4094
5777,5777,0,2047,4095
5778,5778,0,2047,4085
5779,5779,0,2046,4013
5780,5780,0,2046,3902
5781,5781,0,2047,3749
5782,5782,0,2047,3561
5783,5783,0,2047,3340
5784,5784,0,2046,3091
5785,5785,0,2046,2820
5786,5786,0,2046,2533
5787,5787,0,2047,2235
5788,5788,0,2046,1931
5789,5789,0,2046,1631
5790,5790,0,2047,1338
5791,5791,0,2046,1062
5792,5792,0,2047,805
5793,5793,0,2047,574
5794,5794,0,2047,375
5795,5795,0,2047,210
5796,5796,0,2047,87
5797,5797,0,2047,3
5798,5798,0,2047,0
5799,5799,0,2047,0
5800,5800,0,2047,17
5801,5801,0,2047,110
5802,5802,0,2047,244
5803,5803,0,2047,416
5804,5804,0,2047,621
5805,5805,0,2046,857
5806,5806,0,2046,1118
5807,5807,0,2046,1400
5808,5808,0,2046,1694
5809,5809,0,2046,1996
5810,5810,0,2047,2298
5811,5811,0,2046,2594
5812,5812,0,2047,2879
5813,5813,0,2047,3145
5814,5814,0,2047,3388
5815,5815,0,2046,3602
5816,5816,0,2046,3783
5817,5817,0,2046,3928
5818,5818,0,2047,4032
5819,5819,0,2047,4093
5820,5820,0,2047,4095
5821,5821,0,2048,4086
5822,5822,0,2047,4015
5823,5823,0,2047,3904
5824,5824,0,2047,3754
5825,5825,0,2047,3566
5826,5826,0,2047,3346
5827,5827,0,2046,3099
5828,5828,0,2047,2828
5829,5829,0,2046,2541
5830,5830,0,2046,2243
5831,5831,0,2047,1940
5832,5832,0,2047,1640
5833,5833,0,2046,1347
5834,5834,0,2047,1069
5835,5835,0,2047,812
5836,5836,0,2047,580
5837,5837,0,2046,380
5838,5838,0,2047,215
5839,5839,0,2047,90
5840,5840,0,2047,6
5841,5841,0,2046,0
5842,5842,0,2046,0
5843,5843,0,2047,15
5844,5844,0,2046,107
5845,5845,0,2047,239
5846,5846,0,2047,410
5847,5847,0,2047,615
5848,5848,0,2047,850
5849,5849,0,2046,1111
5850,5850,0,2046,1391
5851,5851,0,2046,1685
5852,5852,0,2047,1987
5853,5853,0,2046,2289
5854,5854,0,2046,2586
5855,5855,0,2046,2870
5856,5856,0,2046,3138
5857,5857,0,2046,3382
5858,5858,0,2046,3597
5859,5859,0,2047,3778
5860,5860,0,2046,3924
5861,5861,0,2047,4029
5862,5862,0,2046,4092
5863,5863,0,2046,4095
5864,5864,0,2046,4087
5865,5865,0,2046,4018
5866,5866,0,2046,3909
5867,5867,0,2047,3759
5868,5868,0,2047,3572
5869,5869,0,2047,3354
5870,5870,0,2047,3107
5871,5871,0,2047,2837
5872,5872,0,2046,2550
5873,5873,0,2047,2252
5874,5874,0,2046,1949
5875,5875,0,2047,1648
5876,5876,0,2046,1355
5877,5877,0,2046,1076
5878,5878,0,2047,819
5879,5879,0,2047,586
5880,5880,0,2046,386
5881,5881,0,2047,220
5882,5882,0,2047,92
5883,5883,0,2047,7
5884,5884,0,2047,0
5885,5885,0,2047,0
5886,5886,0,2047,14
5887,5887,0,2047,103
5888,5888,0,2047,235
5889,5889,0,2046,404
5890,5890,0,2047,608
5891,5891,0,2047,842
5892,5892,0,2047,1103
5893,5893,0,2046,1382
5894,5894,0,2046,1677
