Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8909,8909,0,2046,2372
8910,8910,0,2046,1794
8911,8911,0,2046,1235
8912,8912,0,2047,739
8913,8913,0,2047,341
8914,8914,0,2047,73
8915,8915,0,2046,0
8916,8916,0,2047,0
8917,8917,0,2047,198
8918,8918,0,2047,537
8919,8919,0,2046,992
8920,8920,0,2047,1527
8921,8921,0,2046,2102
8922,8922,0,2047,2671
8923,8923,0,2047,3192
8924,8924,0,2046,3624
8925,8925,0,2046,3936
8926,8926,0,2046,4095
8927,8927,0,2046,4095
8928,8928,0,2047,3958
8929,8929,0,2046,3659
8930,8930,0,2046,3237
8931,8931,0,2046,2723
8932,8932,0,2046,2156
8933,8933,0,2046,1580
8934,8934,0,2046,1040
8935,8935,0,2046,576
8936,8936,0,2047,224
8937,8937,0,2047,11
8938,8938,0,2047,0
8939,8939,0,2046,55
8940,8940,0,2047,310
8941,8941,0,2046,695
8942,8942,0,2046,1186
8943,8943,0,2046,1741
8944,8944,0,2046,2319
8945,8945,0,2047,2874
8946,8946,0,2046,3367
8947,8947,0,2047,3757
8948,8948,0,2046,4016
8949,8949,0,2047,4095
8950,8950,0,2046,4071
8951,8951,0,2046,3862
8952,8952,0,2046,3513
8953,8953,0,2046,3053
8954,8954,0,2046,2514
8955,8955,0,2047,1938
8956,8956,0,2046,1371
8957,8957,0,2046,855
8958,8958,0,2047,429
8959,8959,0,2046,127
8960,8960,0,2046,0
8961,8961,0,2047,0
8962,8962,0,2047,134
8963,8963,0,2046,441
8964,8964,0,2047,870
8965,8965,0,2046,1388
8966,8966,0,2047,1958
8967,8967,0,2048,2532
8968,8968,0,2046,3069
8969,8969,0,2046,3527
8970,8970,0,2046,3871
8971,8971,0,2046,4074
8972,8972,0,2047,4095
8973,8973,0,2046,4009
8974,8974,0,2046,3746
8975,8975,0,2047,3352
8976,8976,0,2046,2857
8977,8977,0,2047,2300
8978,8978,0,2046,1722
8979,8979,0,2047,1169
8980,8980,0,2047,683
8981,8981,0,2046,300
8982,8982,0,2046,50
8983,8983,0,2046,0
8984,8984,0,2047,16
8985,8985,0,2046,233
8986,8986,0,2046,589
8987,8987,0,2046,1056
8988,8988,0,2047,1598
8989,8989,0,2046,2175
8990,8990,0,2046,2740
8991,8991,0,2046,3252
8992,8992,0,2046,3671
8993,8993,0,2046,3965
8994,8994,0,2047,4095
8995,8995,0,2046,4095
8996,8996,0,2046,3928
8997,8997,0,2046,3612
8998,8998,0,2047,3177
8999,8999,0,2046,2653
9000,9000,0,2047,2083
9001,9001,0,2046,1509
9002,9002,0,2046,976
9003,9003,0,2046,524
9004,9004,0,2047,189
9005,9005,0,2046,0
9006,9006,0,2046,0
9007,9007,0,2046,80
9008,9008,0,2047,351
9009,9009,0,2046,753
9010,9010,0,2046,1254
9011,9011,0,2047,1813
9012,9012,0,2047,2390
9013,9013,0,2046,2941
9014,9014,0,2047,3422
9015,9015,0,2046,3797
9016,9016,0,2047,4038
9017,9017,0,2046,4095
9018,9018,0,2046,4052
9019,9019,0,2046,3825
9020,9020,0,2046,3461
9021,9021,0,2047,2988
9022,9022,0,2046,2443
9023,9023,0,2047,1865
9024,9024,0,2047,1302
9025,9025,0,2046,795
9026,9026,0,2046,383
9027,9027,0,2047,98
9028,9028,0,2046,0
9029,9029,0,2047,0
9030,9030,0,2047,165
9031,9031,0,2047,489
9032,9032,0,2046,931
9033,9033,0,2046,1459
9034,9034,0,2046,2031
9035,9035,0,2046,2602
9036,9036,0,2046,3132
9037,9037,0,2047,3577
9038,9038,0,2047,3905
9039,9039,0,2047,4090
9040,9040,0,2047,4095
9041,9041,0,2046,3984
9042,9042,0,2046,3703
9043,9043,0,2047,3294
9044,9044,0,2047,2790
9045,9045,0,2047,2227
9046,9046,0,2046,1650
9047,9047,0,2046,1103
9048,9048,0,2046,627
9049,9049,0,2046,260
9050,9050,0,2047,29
9051,9051,0,2046,0
9052,9052,0,2046,35
9053,9053,0,2046,270
9054,9054,0,2047,642
9055,9055,0,2047,1121
9056,9056,0,2047,1670
9057,9057,0,2046,2248
9058,9058,0,2046,2809
9059,9059,0,2047,3311
9060,9060,0,2047,3716
9061,9061,0,2046,3991
9062,9062,0,2046,4095
9063,9063,0,2046,4085
9064,9064,0,2046,3896
9065,9065,0,2046,3563
9066,9066,0,2046,3114
9067,9067,0,2047,2583
9068,9068,0,2046,2009
9069,9069,0,2046,1439
9070,9070,0,2046,913
9071,9071,0,2046,476
9072,9072,0,2047,156
9073,9073,0,2046,0
9074,9074,0,2046,0
9075,9075,0,2047,106
9076,9076,0,2047,397
9077,9077,0,2047,812
9078,9078,0,2047,1321
9079,9079,0,2046,1886
9080,9080,0,2047,2462
9081,9081,0,2046,3007
9082,9082,0,2047,3477
9083,9083,0,2046,3837
9084,9084,0,2046,4058
9085,9085,0,2046,4095
9086,9086,0,2047,4032
9087,9087,0,2046,3786
9088,9088,0,2046,3407
9089,9089,0,2046,2922
9090,9090,0,2046,2370
9091,9091,0,2047,1793
9092,9092,0,2046,1233
9093,9093,0,2046,737
9094,9094,0,2045,340
9095,9095,0,2047,73
9096,9096,0,2046,0
9097,9097,0,2046,0
9098,9098,0,2046,198
9099,9099,0,2046,538
9100,9100,0,2046,994
9101,9101,0,2046,1529
9102,9102,0,2047,2104
9103,9103,0,2046,2673
9104,9104,0,2047,3194
9105,9105,0,2046,3626
9106,9106,0,2047,3937
9107,9107,0,2046,4095
9108,9108,0,2047,4095
9109,9109,0,2046,3957
9110,9110,0,2047,3658
9111,9111,0,2047,3235
9112,9112,0,2047,2721
9113,9113,0,2046,2154
9114,9114,0,2046,1578
9115,9115,0,2046,1039
9116,9116,0,2046,574
9117,9117,0,2046,223
9118,9118,0,2047,11
9119,9119,0,2047,0
9120,9120,0,2047,56
9121,9121,0,2046,311
9122,9122,0,2046,698
9123,9123,0,2046,1187
9124,9124,0,2046,1743
9125,9125,0,2047,2320
9126,9126,0,2046,2877
9127,9127,0,2046,3368
9128,9128,0,2047,3759
9129,9129,0,2046,4017
9130,9130,0,2046,4095
9131,9131,0,2046,4071
9132,9132,0,2046,3861
9133,9133,0,2046,3512
9134,9134,0,2046,3051
9135,9135,0,2046,2512
9136,9136,0,2047,1936
9137,9137,0,2047,1369
9138,9138,0,2046,853
9139,9139,0,2047,427
9140,9140,0,2046,125
9141,9141,0,2046,0
9142,9142,0,2047,0
9143,9143,0,2046,134
9144,9144,0,2047,442
9145,9145,0,2046,871
9146,9146,0,2046,1390
9147,9147,0,2047,1959
9148,9148,0,2046,2534
9149,9149,0,2046,3071
9150,9150,0,2046,3528
9151,9151,0,2046,3872
9152,9152,0,2047,4075
9153,9153,0,2046,4095
9154,9154,0,2046,4009
9155,9155,0,2047,3745
9156,9156,0,2046,3351
9157,9157,0,2047,2855
9158,9158,0,2046,2297
9159,9159,0,2047,1720
9160,9160,0,2046,1167
9161,9161,0,2046,680
9162,9162,0,2046,298
9163,9163,0,2046,50
9164,9164,0,2047,0
9165,9165,0,2046,16
9166,9166,0,2047,234
9167,9167,0,2047,590
9168,9168,0,2046,1058
9169,9169,0,2047,1601
9170,9170,0,2047,2177
9171,9171,0,2046,2742
9172,9172,0,2046,3253
9173,9173,0,2046,3672
9174,9174,0,2047,3966
9175,9175,0,2047,4095
9176,9176,0,2046,4095
9177,9177,0,2047,3927
9178,9178,0,2046,3610
9179,9179,0,2046,3174
9180,9180,0,2047,2651
9181,9181,0,2047,2081
9182,9182,0,2046,1507
9183,9183,0,2047,974
9184,9184,0,2046,523
9185,9185,0,2047,188
9186,9186,0,2047,0
9187,9187,0,2046,0
9188,9188,0,2046,80
9189,9189,0,2045,353
9190,9190,0,2047,755
9191,9191,0,2047,1255
9192,9192,0,2046,1815
9193,9193,0,2046,2392
9194,9194,0,2047,2943
9195,9195,0,2047,3423
9196,9196,0,2046,3799
9197,9197,0,2047,4038
9198,9198,0,2046,4095
9199,9199,0,2046,4052
9200,9200,0,2047,3824
9201,9201,0,2047,3459
9202,9202,0,2046,2985
9203,9203,0,2046,2440
9204,9204,0,2047,1864
9205,9205,0,2047,1300
9206,9206,0,2047,792
9207,9207,0,2046,382
9208,9208,0,2047,98
9209,9209,0,2046,0
9210,9210,0,2046,0
9211,9211,0,2046,166
9212,9212,0,2047,490
9213,9213,0,2046,933
9214,9214,0,2046,1461
9215,9215,0,2046,2032
9216,9216,0,2046,2605
9217,9217,0,2046,3134
9218,9218,0,2047,3579
9219,9219,0,2047,3906
9220,9220,0,2047,4090
9221,9221,0,2046,4095
9222,9222,0,2046,3983
9223,9223,0,2046,3701
9224,9224,0,2045,3292
9225,9225,0,2047,2787
9226,9226,0,2047,2225
9227,9227,0,2046,1648
9228,9228,0,2046,1101
9229,9229,0,2047,625
9230,9230,0,2046,260
9231,9231,0,2046,28
9232,9232,0,2046,0
9233,9233,0,2047,35
9234,9234,0,2047,273
9235,9235,0,2047,644
9236,9236,0,2047,1123
9237,9237,0,2047,1672
9238,9238,0,2047,2250
9239,9239,0,2047,2811
9240,9240,0,2046,3312
9241,9241,0,2046,3717
9242,9242,0,2046,3993
9243,9243,0,2046,4095
9244,9244,0,2047,4085
9245,9245,0,2047,3894
9246,9246,0,2046,3561
9247,9247,0,2046,3112
9248,9248,0,2046,2580
9249,9249,0,2046,2007
9250,9250,0,2046,1437
9251,9251,0,2046,912
9252,9252,0,2047,474
9253,9253,0,2047,155
9254,9254,0,2047,0
9255,9255,0,2047,0
9256,9256,0,2047,107
9257,9257,0,2047,397
9258,9258,0,2046,813
9259,9259,0,2047,1323
9260,9260,0,2047,1888
9261,9261,0,2046,2465
9262,9262,0,2047,3008
9263,9263,0,2046,3478
9264,9264,0,2046,3837
9265,9265,0,2046,4058
9266,9266,0,2046,4095
9267,9267,0,2046,4031
9268,9268,0,2047,3784
9269,9269,0,2046,3405
9270,9270,0,2047,2920
9271,9271,0,2047,2367
9272,9272,0,2046,1789
9273,9273,0,2046,1231
9274,9274,0,2046,735
9275,9275,0,2046,338
9276,9276,0,2046,72
9277,9277,0,2047,0
9278,9278,0,2046,0
9279,9279,0,2046,200
9280,9280,0,2046,541
9281,9281,0,2046,995
9282,9282,0,2047,1532
9283,9283,0,2046,2106
9284,9284,0,2046,2675
9285,9285,0,2047,3195
9286,9286,0,2047,3627
9287,9287,0,2046,3937
9288,9288,0,2046,4095
9289,9289,0,2046,4095
9290,9290,0,2047,3956
9291,9291,0,2046,3656
9292,9292,0,2047,3232
9293,9293,0,2046,2718
9294,9294,0,2046,2151
9295,9295,0,2047,1576
9296,9296,0,2046,1036
9297,9297,0,2046,572
9298,9298,0,2046,222
9299,9299,0,2047,10
9300,9300,0,2046,0
9301,9301,0,2046,57
9302,9302,0,2047,312
9303,9303,0,2046,700
9304,9304,0,2046,1190
9305,9305,0,2046,1745
9306,9306,0,2045,2323
9307,9307,0,2046,2879
9308,9308,0,2047,3370
9309,9309,0,2046,3760
9310,9310,0,2046,4017
9311,9311,0,2046,4095
9312,9312,0,2046,4069
9313,9313,0,2046,3859
9314,9314,0,2046,3510
9315,9315,0,2046,3048
9316,9316,0,2046,2509
9317,9317,0,2046,1934
9318,9318,0,2047,1367
9319,9319,0,2047,851
9320,9320,0,2046,426
9321,9321,0,2046,124
9322,9322,0,2046,0
9323,9323,0,2046,0
9324,9324,0,2046,135
9325,9325,0,2047,444
9326,9326,0,2046,874
9327,9327,0,2047,1392
9328,9328,0,2046,1962
9329,9329,0,2046,2536
9330,9330,0,2046,3073
9331,9331,0,2047,3530
9332,9332,0,2046,3873
9333,9333,0,2047,4076
9334,9334,0,2047,4095
9335,9335,0,2046,4009
9336,9336,0,2046,3744
9337,9337,0,2046,3349
9338,9338,0,2046,2854
9339,9339,0,2046,2295
9340,9340,0,2046,1718
9341,9341,0,2046,1164
9342,9342,0,2046,679
9343,9343,0,2045,296
9344,9344,0,2047,49
9345,9345,0,2046,0
9346,9346,0,2046,17
9347,9347,0,2046,235
9348,9348,0,2047,592
9349,9349,0,2046,1060
9350,9350,0,2046,1603
9351,9351,0,2047,2178
9352,9352,0,2047,2743
9353,9353,0,2046,3256
9354,9354,0,2046,3674
9355,9355,0,2046,3967
9356,9356,0,2046,4095
9357,9357,0,2046,4095
9358,9358,0,2046,3926
9359,9359,0,2046,3609
9360,9360,0,2047,3172
9361,9361,0,2046,2648
9362,9362,0,2047,2078
9363,9363,0,2046,1505
9364,9364,0,2047,972
9365,9365,0,2047,521
9366,9366,0,2047,187
9367,9367,0,2047,0
9368,9368,0,2046,0
9369,9369,0,2047,81
9370,9370,0,2046,354
9371,9371,0,2047,757
9372,9372,0,2046,1257
9373,9373,0,2047,1817
9374,9374,0,2047,2395
9375,9375,0,2047,2945
9376,9376,0,2047,3426
9377,9377,0,2046,3800
9378,9378,0,2046,4039
9379,9379,0,2046,4095
9380,9380,0,2046,4051
9381,9381,0,2047,3823
9382,9382,0,2047,3457
9383,9383,0,2046,2983
9384,9384,0,2046,2437
9385,9385,0,2046,1860
9386,9386,0,2046,1297
9387,9387,0,2046,791
9388,9388,0,2046,380
9389,9389,0,2046,97
9390,9390,0,2047,0
9391,9391,0,2046,0
9392,9392,0,2046,167
9393,9393,0,2047,492
9394,9394,0,2046,935
9395,9395,0,2045,1463
9396,9396,0,2047,2035
9397,9397,0,2047,2607
9398,9398,0,2047,3136
9399,9399,0,2046,3581
9400,9400,0,2046,3907
9401,9401,0,2046,4091
9402,9402,0,2047,4095
9403,9403,0,2047,3982
9404,9404,0,2046,3700
9405,9405,0,2046,3291
9406,9406,0,2046,2785
9407,9407,0,2046,2222
9408,9408,0,2046,1644
9409,9409,0,2046,1098
9410,9410,0,2046,624
9411,9411,0,2047,258
9412,9412,0,2046,27
9413,9413,0,2046,0
9414,9414,0,2047,36
9415,9415,0,2047,274
9416,9416,0,2047,647
9417,9417,0,2046,1126
9418,9418,0,2047,1674
9419,9419,0,2046,2252
9420,9420,0,2046,2813
9421,9421,0,2047,3315
9422,9422,0,2047,3718
9423,9423,0,2046,3993
9424,9424,0,2046,4095
9425,9425,0,2046,4085
9426,9426,0,2046,3893
9427,9427,0,2046,3560
9428,9428,0,2047,3110
9429,9429,0,2046,2578
9430,9430,0,2046,2005
9431,9431,0,2046,1434
9432,9432,0,2046,909
9433,9433,0,2047,472
9434,9434,0,2046,154
9435,9435,0,2047,0
9436,9436,0,2046,0
9437,9437,0,2046,108
9438,9438,0,2047,399
9439,9439,0,2046,816
9440,9440,0,2047,1326
9441,9441,0,2046,1891
9442,9442,0,2046,2468
9443,9443,0,2047,3011
9444,9444,0,2046,3479
9445,9445,0,2046,3839
9446,9446,0,2046,4059
9447,9447,0,2046,4095
9448,9448,0,2046,4030
9449,9449,0,2046,3784
9450,9450,0,2046,3403
9451,9451,0,2046,2918
9452,9452,0,2046,2365
9453,9453,0,2046,1788
9454,9454,0,2046,1230
9455,9455,0,2046,734
9456,9456,0,2046,337
9457,9457,0,2047,71
9458,9458,0,2047,0
9459,9459,0,2046,0
9460,9460,0,2046,201
9461,9461,0,2047,542
9462,9462,0,2046,999
9463,9463,0,2047,1534
9464,9464,0,2046,2108
9465,9465,0,2046,2677
9466,9466,0,2047,3197
9467,9467,0,2046,3629
9468,9468,0,2047,3938
9469,9469,0,2046,4095
9470,9470,0,2045,4095
9471,9471,0,2046,3955
9472,9472,0,2046,3655
9473,9473,0,2047,3231
9474,9474,0,2047,2716
9475,9475,0,2047,2149
9476,9476,0,2046,1574
9477,9477,0,2046,1033
9478,9478,0,2046,571
9479,9479,0,2047,220
9480,9480,0,2047,9
9481,9481,0,2046,0
9482,9482,0,2046,57
9483,9483,0,2047,314
9484,9484,0,2046,701
9485,9485,0,2047,1192
9486,9486,0,2046,1748
9487,9487,0,2046,2325
9488,9488,0,2046,2880
9489,9489,0,2046,3372
9490,9490,0,2046,3761
9491,9491,0,2046,4018
9492,9492,0,2047,4095
9493,9493,0,2046,4069
9494,9494,0,2047,3859
9495,9495,0,2047,3508
9496,9496,0,2046,3046
9497,9497,0,2047,2507
9498,9498,0,2046,1931
9499,9499,0,2046,1365
9500,9500,0,2046,849
9501,9501,0,2046,425
9502,9502,0,2046,124
9503,9503,0,2046,0
9504,9504,0,2046,0
9505,9505,0,2046,136
9506,9506,0,2047,445
9507,9507,0,2046,876
9508,9508,0,2047,1395
9509,9509,0,2046,1965
9510,9510,0,2046,2539
9511,9511,0,2046,3075
9512,9512,0,2046,3532
9513,9513,0,2047,3874
9514,9514,0,2046,4076
9515,9515,0,2047,4095
9516,9516,0,2046,4007
9517,9517,0,2046,3742
9518,9518,0,2047,3346
9519,9519,0,2046,2851
9520,9520,0,2046,2293
9521,9521,0,2046,1716
9522,9522,0,2046,1162
9523,9523,0,2047,677
9524,9524,0,2046,296
9525,9525,0,2046,47
9526,9526,0,2047,0
9527,9527,0,2046,17
9528,9528,0,2046,237
9529,9529,0,2047,594
9530,9530,0,2046,1062
9531,9531,0,2046,1605
9532,9532,0,2047,2181
9533,9533,0,2046,2747
9534,9534,0,2046,3258
9535,9535,0,2047,3676
9536,9536,0,2046,3967
9537,9537,0,2047,4095
9538,9538,0,2046,4095
9539,9539,0,2046,3925
9540,9540,0,2046,3607
9541,9541,0,2047,3170
9542,9542,0,2047,2647
9543,9543,0,2046,2076
9544,9544,0,2046,1502
9545,9545,0,2046,970
9546,9546,0,2046,520
9547,9547,0,2047,186
9548,9548,0,2046,0
9549,9549,0,2047,0
9550,9550,0,2046,82
9551,9551,0,2046,355
9552,9552,0,2046,759
9553,9553,0,2047,1260
9554,9554,0,2046,1820
9555,9555,0,2047,2397
9556,9556,0,2046,2948
9557,9557,0,2046,3427
9558,9558,0,2046,3801
9559,9559,0,2046,4040
9560,9560,0,2046,4095
9561,9561,0,2046,4050
9562,9562,0,2047,3822
9563,9563,0,2046,3455
9564,9564,0,2046,2981
9565,9565,0,2046,2435
9566,9566,0,2047,1859
9567,9567,0,2046,1295
9568,9568,0,2046,789
9569,9569,0,2046,379
9570,9570,0,2046,96
9571,9571,0,2046,0
9572,9572,0,2046,0
9573,9573,0,2047,168
9574,9574,0,2046,493
9575,9575,0,2046,937
9576,9576,0,2047,1465
9577,9577,0,2047,2037
9578,9578,0,2046,2610
9579,9579,0,2046,3138
9580,9580,0,2046,3582
9581,9581,0,2047,3909
9582,9582,0,2047,4091
9583,9583,0,2046,4095
9584,9584,0,2046,3982
9585,9585,0,2046,3699
9586,9586,0,2046,3289
9587,9587,0,2046,2783
9588,9588,0,2046,2220
9589,9589,0,2047,1643
9590,9590,0,2046,1096
9591,9591,0,2046,622
9592,9592,0,2046,257
9593,9593,0,2046,27
9594,9594,0,2046,0
9595,9595,0,2046,36
9596,9596,0,2047,274
9597,9597,0,2047,648
9598,9598,0,2046,1128
9599,9599,0,2046,1677
9600,9600,0,2046,2254
9601,9601,0,2046,2815
9602,9602,0,2046,3317
9603,9603,0,2047,3720
9604,9604,0,2047,3994
9605,9605,0,2047,4095
9606,9606,0,2046,4084
9607,9607,0,2046,3892
9608,9608,0,2047,3558
9609,9609,0,2046,3108
9610,9610,0,2046,2576
9611,9611,0,2046,2002
9612,9612,0,2046,1432
9613,9613,0,2046,908
9614,9614,0,2046,470
9615,9615,0,2047,153
9616,9616,0,2046,0
9617,9617,0,2046,0
9618,9618,0,2047,109
9619,9619,0,2047,400
9620,9620,0,2046,817
9621,9621,0,2046,1328
9622,9622,0,2046,1893
9623,9623,0,2047,2469
9624,9624,0,2046,3013
9625,9625,0,2046,3481
9626,9626,0,2046,3840
9627,9627,0,2047,4060
9628,9628,0,2047,4095
9629,9629,0,2047,4030
9630,9630,0,2046,3782
9631,9631,0,2046,3401
9632,9632,0,2046,2916
9633,9633,0,2046,2363
9634,9634,0,2046,1785
9635,9635,0,2046,1227
9636,9636,0,2047,731
9637,9637,0,2046,336
9638,9638,0,2047,70
9639,9639,0,2046,0
9640,9640,0,2046,1
9641,9641,0,2046,202
9642,9642,0,2047,544
9643,9643,0,2046,1000
9644,9644,0,2046,1536
9645,9645,0,2046,2110
9646,9646,0,2046,2680
9647,9647,0,2046,3199
9648,9648,0,2046,3631
9649,9649,0,2047,3940
9650,9650,0,2046,4095
9651,9651,0,2046,4095
9652,9652,0,2046,3953
9653,9653,0,2046,3654
9654,9654,0,2046,3229
9655,9655,0,2046,2714
9656,9656,0,2046,2147
9657,9657,0,2046,1571
9658,9658,0,2047,1032
9659,9659,0,2046,569
9660,9660,0,2046,219
9661,9661,0,2047,9
9662,9662,0,2046,0
9663,9663,0,2046,58
9664,9664,0,2046,315
9665,9665,0,2047,703
9666,9666,0,2046,1194
9667,9667,0,2046,1750
9668,9668,0,2046,2327
9669,9669,0,2046,2882
9670,9670,0,2046,3374
9671,9671,0,2046,3762
9672,9672,0,2046,4019
9673,9673,0,2046,4095
9674,9674,0,2046,4069
9675,9675,0,2047,3857
9676,9676,0,2046,3507
9677,9677,0,2047,3045
9678,9678,0,2046,2504
9679,9679,0,2046,1929
9680,9680,0,2046,1362
9681,9681,0,2046,846
9682,9682,0,2046,423
9683,9683,0,2046,122
9684,9684,0,2046,0
9685,9685,0,2046,0
9686,9686,0,2046,137
9687,9687,0,2046,447
9688,9688,0,2046,877
9689,9689,0,2047,1398
9690,9690,0,2047,1967
9691,9691,0,2046,2541
9692,9692,0,2046,3077
9693,9693,0,2046,3534
9694,9694,0,2046,3876
9695,9695,0,2046,4076
9696,9696,0,2046,4095
9697,9697,0,2046,4007
9698,9698,0,2046,3740
9699,9699,0,2046,3344
9700,9700,0,2046,2849
9701,9701,0,2046,2290
9702,9702,0,2047,1713
9703,9703,0,2047,1160
9704,9704,0,2046,675
9705,9705,0,2047,295
9706,9706,0,2046,47
9707,9707,0,2046,0
9708,9708,0,2046,17
9709,9709,0,2046,238
9710,9710,0,2046,596
9711,9711,0,2047,1064
9712,9712,0,2046,1607
9713,9713,0,2046,2184
9714,9714,0,2046,2749
9715,9715,0,2046,3259
9716,9716,0,2046,3677
9717,9717,0,2046,3968
9718,9718,0,2046,4095
9719,9719,0,2046,4095
9720,9720,0,2046,3924
9721,9721,0,2046,3606
9722,9722,0,2046,3168
9723,9723,0,2046,2644
9724,9724,0,2046,2074
9725,9725,0,2046,1500
9726,9726,0,2046,968
9727,9727,0,2046,518
9728,9728,0,2046,184
9729,9729,0,2046,0
9730,9730,0,2046,0
9731,9731,0,2046,83
9732,9732,0,2046,358
9733,9733,0,2046,761
9734,9734,0,2046,1262
9735,9735,0,2046,1822
9736,9736,0,2046,2400
9737,9737,0,2046,2949
9738,9738,0,2046,3429
9739,9739,0,2046,3802
9740,9740,0,2047,4041
9741,9741,0,2047,4095
9742,9742,0,2047,4049
9743,9743,0,2046,3820
9744,9744,0,2047,3454
9745,9745,0,2046,2979
9746,9746,0,2047,2433
9747,9747,0,2046,1856
9748,9748,0,2046,1293
9749,9749,0,2047,788
9750,9750,0,2046,378
9751,9751,0,2046,95
9752,9752,0,2046,0
9753,9753,0,2046,0
9754,9754,0,2046,169
9755,9755,0,2046,495
9756,9756,0,2046,939
9757,9757,0,2046,1467
9758,9758,0,2047,2040
9759,9759,0,2046,2612
9760,9760,0,2046,3140
9761,9761,0,2047,3584
9762,9762,0,2046,3909
9763,9763,0,2046,4090
9764,9764,0,2047,4095
9765,9765,0,2047,3981
9766,9766,0,2046,3697
9767,9767,0,2046,3286
9768,9768,0,2046,2781
9769,9769,0,2046,2217
9770,9770,0,2046,1641
9771,9771,0,2046,1094
9772,9772,0,2047,620
9773,9773,0,2047,255
9774,9774,0,2047,26
9775,9775,0,2047,0
9776,9776,0,2046,37
9777,9777,0,2046,275
9778,9778,0,2047,650
9779,9779,0,2047,1130
9780,9780,0,2047,1679
9781,9781,0,2047,2257
9782,9782,0,2047,2817
9783,9783,0,2047,3318
9784,9784,0,2047,3721
9785,9785,0,2046,3995
9786,9786,0,2046,4095
9787,9787,0,2047,4083
9788,9788,0,2047,3891
9789,9789,0,2046,3557
9790,9790,0,2046,3106
9791,9791,0,2046,2574
9792,9792,0,2047,2000
9793,9793,0,2047,1430
9794,9794,0,2046,905
9795,9795,0,2046,469
9796,9796,0,2046,152
9797,9797,0,2047,0
9798,9798,0,2046,0
9799,9799,0,2046,109
9800,9800,0,2046,402
9801,9801,0,2047,819
9802,9802,0,2046,1330
9803,9803,0,2046,1896
9804,9804,0,2047,2472
9805,9805,0,2047,3015
9806,9806,0,2046,3483
9807,9807,0,2046,3841
9808,9808,0,2046,4060
9809,9809,0,2046,4095
9810,9810,0,2046,4029
9811,9811,0,2047,3781
9812,9812,0,2046,3399
9813,9813,0,2046,2914
9814,9814,0,2046,2360
9815,9815,0,2047,1783
9816,9816,0,2046,1226
9817,9817,0,2047,730
9818,9818,0,2046,334
9819,9819,0,2046,70
9820,9820,0,2046,0
9821,9821,0,2047,1
9822,9822,0,2046,203
9823,9823,0,2046,545
9824,9824,0,2046,1002
9825,9825,0,2046,1539
9826,9826,0,2046,2113
9827,9827,0,2047,2682
9828,9828,0,2047,3201
9829,9829,0,2046,3631
9830,9830,0,2046,3940
9831,9831,0,2046,4095
9832,9832,0,2047,4095
9833,9833,0,2046,3953
9834,9834,0,2046,3651
9835,9835,0,2046,3227
9836,9836,0,2047,2711
9837,9837,0,2047,2145
9838,9838,0,2047,1570
9839,9839,0,2046,1029
9840,9840,0,2047,568
9841,9841,0,2046,219
9842,9842,0,2047,8
9843,9843,0,2047,0
9844,9844,0,2047,59
9845,9845,0,2046,316
9846,9846,0,2047,705
9847,9847,0,2046,1196
9848,9848,0,2047,1752
9849,9849,0,2046,2329
9850,9850,0,2046,2885
9851,9851,0,2047,3375
9852,9852,0,2046,3763
9853,9853,0,2046,4020
9854,9854,0,2046,4095
9855,9855,0,2047,4068
9856,9856,0,2046,3856
9857,9857,0,2047,3505
9858,9858,0,2046,3042
9859,9859,0,2046,2503
9860,9860,0,2046,1926
9861,9861,0,2046,1360
9862,9862,0,2046,844
9863,9863,0,2046,422
9864,9864,0,2046,122
9865,9865,0,2046,0
9866,9866,0,2047,0
9867,9867,0,2046,138
9868,9868,0,2047,449
9869,9869,0,2047,879
9870,9870,0,2047,1399
9871,9871,0,2046,1969
9872,9872,0,2047,2543
9873,9873,0,2046,3079
9874,9874,0,2046,3535
9875,9875,0,2047,3876
9876,9876,0,2046,4077
9877,9877,0,2046,4095
9878,9878,0,2046,4006
9879,9879,0,2046,3739
9880,9880,0,2046,3343
9881,9881,0,2046,2846
9882,9882,0,2046,2289
9883,9883,0,2047,1711
9884,9884,0,2046,1158
9885,9885,0,2046,673
9886,9886,0,2047,293
9887,9887,0,2046,46
9888,9888,0,2046,0
9889,9889,0,2046,19
9890,9890,0,2046,240
9891,9891,0,2046,597
9892,9892,0,2047,1066
9893,9893,0,2046,1610
9894,9894,0,2047,2186
9895,9895,0,2046,2751
9896,9896,0,2047,3262
9897,9897,0,2046,3678
9898,9898,0,2047,3970
9899,9899,0,2046,4095
9900,9900,0,2047,4095
9901,9901,0,2047,3923
9902,9902,0,2046,3604
9903,9903,0,2046,3166
9904,9904,0,2046,2641
9905,9905,0,2046,2072
9906,9906,0,2047,1498
9907,9907,0,2046,966
9908,9908,0,2046,516
9909,9909,0,2046,184
9910,9910,0,2047,0
9911,9911,0,2046,0
9912,9912,0,2046,83
9913,9913,0,2046,359
9914,9914,0,2047,762
9915,9915,0,2047,1264
9916,9916,0,2047,1825
9917,9917,0,2046,2401
9918,9918,0,2047,2951
9919,9919,0,2046,3430
9920,9920,0,2047,3804
9921,9921,0,2046,4041
9922,9922,0,2046,4095
9923,9923,0,2047,4049
9924,9924,0,2046,3819
9925,9925,0,2047,3452
9926,9926,0,2046,2977
9927,9927,0,2046,2431
9928,9928,0,2047,1854
