Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6263,6263,0,2046,422
6264,6264,0,2047,976
6265,6265,0,2047,1660
6266,6266,0,2046,2391
6267,6267,0,2046,3078
6268,6268,0,2047,3640
6269,6269,0,2047,4004
6270,6270,0,2047,4095
6271,6271,0,2047,3994
6272,6272,0,2046,3622
6273,6273,0,2046,3055
6274,6274,0,2046,2364
6275,6275,0,2046,1633
6276,6276,0,2046,953
6277,6277,0,2046,406
6278,6278,0,2046,57
6279,6279,0,2046,0
6280,6280,0,2046,102
6281,6281,0,2046,490
6282,6282,0,2047,1066
6283,6283,0,2046,1763
6284,6284,0,2046,2493
6285,6285,0,2047,3168
6286,6286,0,2047,3705
6287,6287,0,2047,4036
6288,6288,0,2047,4095
6289,6289,0,2046,3955
6290,6290,0,2047,3551
6291,6291,0,2047,2962
6292,6292,0,2047,2261
6293,6293,0,2047,1531
6294,6294,0,2046,864
6295,6295,0,2047,341
6296,6296,0,2046,26
6297,6297,0,2047,0
6298,6298,0,2046,144
6299,6299,0,2047,563
6300,6300,0,2046,1162
6301,6301,0,2046,1867
6302,6302,0,2047,2595
6303,6303,0,2046,3255
6304,6304,0,2046,3765
6305,6305,0,2047,4064
6306,6306,0,2047,4095
6307,6307,0,2047,3910
6308,6308,0,2046,3477
6309,6309,0,2047,2867
6310,6310,0,2046,2156
6311,6311,0,2046,1430
6312,6312,0,2047,780
6313,6313,0,2046,283
6314,6314,0,2047,1
6315,6315,0,2046,0
6316,6316,0,2047,190
6317,6317,0,2047,638
6318,6318,0,2046,1257
6319,6319,0,2046,1973
6320,6320,0,2046,2696
6321,6321,0,2046,3339
6322,6322,0,2046,3822
6323,6323,0,2047,4087
6324,6324,0,2047,4095
6325,6325,0,2046,3862
6326,6326,0,2046,3399
6327,6327,0,2046,2769
6328,6328,0,2047,2051
6329,6329,0,2046,1331
6330,6330,0,2047,697
6331,6331,0,2047,228
6332,6332,0,2046,0
6333,6333,0,2046,0
6334,6334,0,2046,241
6335,6335,0,2047,718
6336,6336,0,2047,1356
6337,6337,0,2046,2077
6338,6338,0,2046,2795
6339,6339,0,2046,3419
6340,6340,0,2047,3875
6341,6341,0,2047,4095
6342,6342,0,2046,4083
6343,6343,0,2047,3809
6344,6344,0,2046,3318
6345,6345,0,2047,2670
6346,6346,0,2046,1946
6347,6347,0,2047,1232
6348,6348,0,2047,619
6349,6349,0,2046,178
6350,6350,0,2046,0
6351,6351,0,2046,6
6352,6352,0,2047,297
6353,6353,0,2046,800
6354,6354,0,2046,1456
6355,6355,0,2047,2182
6356,6356,0,2046,2892
6357,6357,0,2046,3497
6358,6358,0,2047,3923
6359,6359,0,2046,4095
6360,6360,0,2047,4058
6361,6361,0,2046,3751
6362,6362,0,2047,3233
6363,6363,0,2046,2571
6364,6364,0,2046,1842
6365,6365,0,2046,1137
6366,6366,0,2046,543
6367,6367,0,2046,133
6368,6368,0,2046,0
6369,6369,0,2047,34
6370,6370,0,2047,357
6371,6371,0,2046,886
6372,6372,0,2046,1556
6373,6373,0,2047,2287
6374,6374,0,2047,2986
6375,6375,0,2046,3569
6376,6376,0,2047,3966
6377,6377,0,2046,4095
6378,6378,0,2046,4029
6379,6379,0,2047,3689
6380,6380,0,2047,3146
6381,6381,0,2046,2468
6382,6382,0,2047,1737
6383,6383,0,2046,1044
6384,6384,0,2047,472
6385,6385,0,2047,92
6386,6386,0,2046,0
6387,6387,0,2047,65
6388,6388,0,2047,421
6389,6389,0,2046,976
6390,6390,0,2046,1660
6391,6391,0,2046,2391
6392,6392,0,2047,3079
6393,6393,0,2046,3639
6394,6394,0,2047,4004
6395,6395,0,2046,4095
6396,6396,0,2047,3994
6397,6397,0,2047,3622
6398,6398,0,2047,3056
6399,6399,0,2047,2365
6400,6400,0,2046,1634
6401,6401,0,2046,952
6402,6402,0,2047,405
6403,6403,0,2047,57
6404,6404,0,2047,0
6405,6405,0,2046,102
6406,6406,0,2046,489
6407,6407,0,2047,1067
6408,6408,0,2047,1764
6409,6409,0,2047,2492
6410,6410,0,2045,3169
6411,6411,0,2046,3704
6412,6412,0,2046,4036
6413,6413,0,2046,4095
6414,6414,0,2047,3956
6415,6415,0,2047,3551
6416,6416,0,2047,2963
6417,6417,0,2047,2260
6418,6418,0,2046,1532
6419,6419,0,2046,864
6420,6420,0,2047,342
6421,6421,0,2046,26
6422,6422,0,2047,0
6423,6423,0,2046,143
6424,6424,0,2047,561
6425,6425,0,2047,1161
6426,6426,0,2047,1867
6427,6427,0,2047,2596
6428,6428,0,2047,3255
6429,6429,0,2046,3765
6430,6430,0,2047,4065
6431,6431,0,2047,4095
6432,6432,0,2047,3911
6433,6433,0,2047,3477
6434,6434,0,2046,2867
6435,6435,0,2047,2156
6436,6436,0,2047,1430
6437,6437,0,2046,780
6438,6438,0,2047,283
6439,6439,0,2046,1
6440,6440,0,2047,0
6441,6441,0,2047,190
6442,6442,0,2046,638
6443,6443,0,2047,1257
6444,6444,0,2047,1972
6445,6445,0,2046,2696
6446,6446,0,2047,3338
6447,6447,0,2047,3823
6448,6448,0,2047,4087
6449,6449,0,2046,4095
6450,6450,0,2047,3863
6451,6451,0,2046,3399
6452,6452,0,2047,2769
6453,6453,0,2046,2051
6454,6454,0,2046,1331
6455,6455,0,2047,697
6456,6456,0,2046,229
6457,6457,0,2046,0
6458,6458,0,2047,0
6459,6459,0,2047,241
6460,6460,0,2046,717
6461,6461,0,2047,1355
6462,6462,0,2047,2077
6463,6463,0,2047,2794
6464,6464,0,2047,3419
6465,6465,0,2047,3875
6466,6466,0,2046,4095
6467,6467,0,2047,4083
6468,6468,0,2046,3808
6469,6469,0,2047,3318
6470,6470,0,2047,2671
6471,6471,0,2047,1947
6472,6472,0,2047,1233
6473,6473,0,2046,619
6474,6474,0,2047,178
6475,6475,0,2046,0
6476,6476,0,2047,7
6477,6477,0,2047,297
6478,6478,0,2047,800
6479,6479,0,2047,1455
6480,6480,0,2046,2182
6481,6481,0,2047,2891
6482,6482,0,2046,3496
6483,6483,0,2046,3923
6484,6484,0,2047,4095
6485,6485,0,2046,4059
6486,6486,0,2047,3751
6487,6487,0,2046,3234
6488,6488,0,2047,2570
6489,6489,0,2047,1843
6490,6490,0,2047,1137
6491,6491,0,2047,544
6492,6492,0,2047,133
6493,6493,0,2046,0
6494,6494,0,2046,34
6495,6495,0,2047,357
6496,6496,0,2047,886
6497,6497,0,2046,1557
6498,6498,0,2046,2287
6499,6499,0,2046,2986
6500,6500,0,2046,3570
6501,6501,0,2047,3965
6502,6502,0,2046,4095
6503,6503,0,2046,4029
6504,6504,0,2046,3689
6505,6505,0,2046,3146
6506,6506,0,2047,2469
6507,6507,0,2046,1737
6508,6508,0,2047,1044
6509,6509,0,2047,473
6510,6510,0,2046,92
6511,6511,0,2046,0
6512,6512,0,2047,65
6513,6513,0,2046,421
6514,6514,0,2046,975
6515,6515,0,2047,1660
6516,6516,0,2047,2390
6517,6517,0,2047,3078
6518,6518,0,2046,3639
6519,6519,0,2046,4004
6520,6520,0,2046,4095
6521,6521,0,2047,3995
6522,6522,0,2047,3623
6523,6523,0,2047,3056
6524,6524,0,2046,2365
6525,6525,0,2047,1634
6526,6526,0,2046,953
6527,6527,0,2047,405
6528,6528,0,2047,57
6529,6529,0,2046,0
6530,6530,0,2047,102
6531,6531,0,2047,490
6532,6532,0,2046,1066
6533,6533,0,2046,1763
6534,6534,0,2047,2493
6535,6535,0,2046,3168
6536,6536,0,2047,3704
6537,6537,0,2047,4036
6538,6538,0,2047,4095
6539,6539,0,2047,3956
6540,6540,0,2047,3551
6541,6541,0,2046,2963
6542,6542,0,2047,2261
6543,6543,0,2046,1532
6544,6544,0,2047,865
6545,6545,0,2046,342
6546,6546,0,2046,26
6547,6547,0,2046,0
6548,6548,0,2046,144
6549,6549,0,2046,562
6550,6550,0,2046,1161
6551,6551,0,2046,1867
6552,6552,0,2047,2595
6553,6553,0,2046,3255
6554,6554,0,2046,3766
6555,6555,0,2047,4064
6556,6556,0,2047,4095
6557,6557,0,2046,3911
6558,6558,0,2047,3478
6559,6559,0,2046,2868
6560,6560,0,2046,2156
6561,6561,0,2047,1431
6562,6562,0,2046,780
6563,6563,0,2047,284
6564,6564,0,2047,1
6565,6565,0,2047,0
6566,6566,0,2047,190
6567,6567,0,2047,637
6568,6568,0,2047,1257
6569,6569,0,2047,1972
6570,6570,0,2047,2696
6571,6571,0,2046,3339
6572,6572,0,2047,3822
6573,6573,0,2047,4088
6574,6574,0,2046,4095
6575,6575,0,2046,3862
6576,6576,0,2046,3400
6577,6577,0,2046,2770
6578,6578,0,2046,2051
6579,6579,0,2046,1332
6580,6580,0,2047,698
6581,6581,0,2047,229
6582,6582,0,2046,0
6583,6583,0,2047,0
6584,6584,0,2046,241
6585,6585,0,2047,717
6586,6586,0,2046,1355
6587,6587,0,2047,2077
6588,6588,0,2046,2794
6589,6589,0,2046,3419
6590,6590,0,2046,3874
6591,6591,0,2047,4095
6592,6592,0,2046,4082
6593,6593,0,2047,3809
6594,6594,0,2047,3319
6595,6595,0,2047,2671
6596,6596,0,2047,1947
6597,6597,0,2047,1234
6598,6598,0,2046,619
6599,6599,0,2047,178
6600,6600,0,2046,0
6601,6601,0,2046,6
6602,6602,0,2047,297
6603,6603,0,2046,800
6604,6604,0,2047,1455
6605,6605,0,2046,2182
6606,6606,0,2047,2891
6607,6607,0,2046,3496
6608,6608,0,2046,3923
6609,6609,0,2047,4095
6610,6610,0,2046,4058
6611,6611,0,2046,3751
6612,6612,0,2046,3233
6613,6613,0,2047,2571
6614,6614,0,2047,1843
6615,6615,0,2047,1138
6616,6616,0,2047,544
6617,6617,0,2046,133
6618,6618,0,2046,0
6619,6619,0,2047,34
6620,6620,0,2047,356
6621,6621,0,2047,886
6622,6622,0,2046,1556
6623,6623,0,2047,2286
6624,6624,0,2047,2986
6625,6625,0,2046,3569
6626,6626,0,2047,3965
6627,6627,0,2046,4095
6628,6628,0,2047,4029
6629,6629,0,2047,3689
6630,6630,0,2046,3146
6631,6631,0,2047,2469
6632,6632,0,2046,1739
6633,6633,0,2047,1045
6634,6634,0,2047,473
6635,6635,0,2047,93
6636,6636,0,2047,0
6637,6637,0,2047,65
6638,6638,0,2047,421
6639,6639,0,2046,974
6640,6640,0,2047,1659
6641,6641,0,2047,2390
6642,6642,0,2047,3078
6643,6643,0,2047,3639
6644,6644,0,2047,4003
6645,6645,0,2047,4095
6646,6646,0,2047,3995
6647,6647,0,2046,3623
6648,6648,0,2046,3056
6649,6649,0,2047,2365
6650,6650,0,2047,1636
6651,6651,0,2047,953
6652,6652,0,2047,406
6653,6653,0,2047,57
6654,6654,0,2046,0
6655,6655,0,2046,102
6656,6656,0,2046,489
6657,6657,0,2047,1066
6658,6658,0,2047,1762
6659,6659,0,2046,2492
6660,6660,0,2046,3168
6661,6661,0,2046,3704
6662,6662,0,2047,4036
6663,6663,0,2047,4095
6664,6664,0,2047,3955
6665,6665,0,2046,3552
6666,6666,0,2047,2963
6667,6667,0,2046,2261
6668,6668,0,2047,1533
6669,6669,0,2047,866
6670,6670,0,2046,342
6671,6671,0,2047,27
6672,6672,0,2047,0
6673,6673,0,2046,144
6674,6674,0,2047,561
6675,6675,0,2046,1160
6676,6676,0,2047,1867
6677,6677,0,2047,2594
6678,6678,0,2046,3255
6679,6679,0,2047,3765
6680,6680,0,2047,4065
6681,6681,0,2046,4095
6682,6682,0,2046,3911
6683,6683,0,2047,3477
6684,6684,0,2046,2868
6685,6685,0,2046,2157
6686,6686,0,2047,1431
6687,6687,0,2046,780
6688,6688,0,2046,283
6689,6689,0,2047,1
6690,6690,0,2047,0
6691,6691,0,2046,189
6692,6692,0,2047,637
6693,6693,0,2047,1256
6694,6694,0,2047,1972
6695,6695,0,2047,2695
6696,6696,0,2047,3338
6697,6697,0,2046,3822
6698,6698,0,2047,4088
6699,6699,0,2047,4095
6700,6700,0,2047,3862
6701,6701,0,2046,3400
6702,6702,0,2046,2771
6703,6703,0,2046,2052
6704,6704,0,2046,1332
6705,6705,0,2046,698
6706,6706,0,2047,229
6707,6707,0,2047,0
6708,6708,0,2047,0
6709,6709,0,2046,240
6710,6710,0,2046,716
6711,6711,0,2047,1354
6712,6712,0,2046,2077
6713,6713,0,2046,2793
6714,6714,0,2046,3419
6715,6715,0,2047,3875
6716,6716,0,2046,4095
6717,6717,0,2045,4083
6718,6718,0,2046,3809
6719,6719,0,2046,3319
6720,6720,0,2046,2672
6721,6721,0,2046,1947
6722,6722,0,2046,1235
6723,6723,0,2046,620
6724,6724,0,2047,179
6725,6725,0,2046,0
6726,6726,0,2046,6
6727,6727,0,2046,296
6728,6728,0,2047,800
6729,6729,0,2046,1454
6730,6730,0,2047,2182
6731,6731,0,2046,2890
6732,6732,0,2047,3495
6733,6733,0,2047,3923
6734,6734,0,2046,4095
6735,6735,0,2046,4059
6736,6736,0,2047,3751
6737,6737,0,2047,3234
6738,6738,0,2047,2571
6739,6739,0,2046,1843
6740,6740,0,2046,1138
6741,6741,0,2047,545
6742,6742,0,2046,133
6743,6743,0,2047,0
6744,6744,0,2046,33
6745,6745,0,2046,355
6746,6746,0,2046,885
6747,6747,0,2046,1556
6748,6748,0,2047,2286
6749,6749,0,2046,2986
6750,6750,0,2047,3569
6751,6751,0,2046,3965
6752,6752,0,2047,4095
6753,6753,0,2047,4029
6754,6754,0,2047,3690
6755,6755,0,2047,3146
6756,6756,0,2047,2469
6757,6757,0,2046,1739
6758,6758,0,2046,1045
6759,6759,0,2047,472
6760,6760,0,2047,92
6761,6761,0,2047,0
6762,6762,0,2047,65
6763,6763,0,2046,420
6764,6764,0,2047,974
6765,6765,0,2047,1658
6766,6766,0,2047,2390
6767,6767,0,2046,3077
6768,6768,0,2046,3638
6769,6769,0,2046,4004
6770,6770,0,2047,4095
6771,6771,0,2046,3994
6772,6772,0,2046,3622
6773,6773,0,2046,3057
6774,6774,0,2046,2366
6775,6775,0,2046,1635
6776,6776,0,2047,954
6777,6777,0,2047,406
6778,6778,0,2047,57
6779,6779,0,2047,0
6780,6780,0,2047,102
6781,6781,0,2046,489
6782,6782,0,2047,1066
6783,6783,0,2046,1762
6784,6784,0,2047,2491
6785,6785,0,2046,3167
6786,6786,0,2046,3704
6787,6787,0,2046,4036
6788,6788,0,2047,4095
6789,6789,0,2046,3955
6790,6790,0,2046,3552
6791,6791,0,2047,2964
6792,6792,0,2047,2262
6793,6793,0,2047,1533
6794,6794,0,2046,866
6795,6795,0,2047,342
6796,6796,0,2046,27
6797,6797,0,2046,0
6798,6798,0,2047,143
6799,6799,0,2046,561
6800,6800,0,2046,1160
6801,6801,0,2046,1866
6802,6802,0,2046,2594
6803,6803,0,2047,3254
6804,6804,0,2046,3766
6805,6805,0,2046,4064
6806,6806,0,2046,4095
6807,6807,0,2046,3912
6808,6808,0,2046,3478
6809,6809,0,2046,2868
6810,6810,0,2047,2157
6811,6811,0,2046,1432
6812,6812,0,2046,780
6813,6813,0,2045,284
6814,6814,0,2047,1
6815,6815,0,2046,0
6816,6816,0,2046,189
6817,6817,0,2046,637
6818,6818,0,2047,1256
6819,6819,0,2047,1971
6820,6820,0,2046,2695
6821,6821,0,2047,3338
6822,6822,0,2047,3822
6823,6823,0,2047,4088
6824,6824,0,2046,4095
6825,6825,0,2045,3863
6826,6826,0,2046,3400
6827,6827,0,2046,2771
6828,6828,0,2046,2053
6829,6829,0,2047,1331
6830,6830,0,2047,698
6831,6831,0,2047,229
6832,6832,0,2046,0
6833,6833,0,2046,0
6834,6834,0,2047,240
6835,6835,0,2047,716
6836,6836,0,2047,1355
6837,6837,0,2046,2076
6838,6838,0,2047,2793
6839,6839,0,2047,3419
6840,6840,0,2047,3874
6841,6841,0,2046,4095
6842,6842,0,2046,4082
6843,6843,0,2046,3809
6844,6844,0,2047,3318
6845,6845,0,2046,2672
6846,6846,0,2047,1947
6847,6847,0,2047,1234
6848,6848,0,2047,620
6849,6849,0,2046,179
6850,6850,0,2046,0
6851,6851,0,2046,6
6852,6852,0,2047,296
6853,6853,0,2047,799
6854,6854,0,2046,1454
6855,6855,0,2047,2181
6856,6856,0,2047,2891
6857,6857,0,2046,3495
6858,6858,0,2047,3922
6859,6859,0,2046,4095
6860,6860,0,2047,4059
6861,6861,0,2047,3752
6862,6862,0,2047,3234
6863,6863,0,2047,2571
6864,6864,0,2047,1842
6865,6865,0,2047,1139
6866,6866,0,2047,546
6867,6867,0,2046,133
6868,6868,0,2047,0
6869,6869,0,2047,34
6870,6870,0,2047,356
6871,6871,0,2047,886
6872,6872,0,2047,1555
6873,6873,0,2046,2285
6874,6874,0,2046,2985
6875,6875,0,2047,3570
6876,6876,0,2047,3965
6877,6877,0,2046,4095
6878,6878,0,2046,4029
6879,6879,0,2046,3689
6880,6880,0,2046,3147
6881,6881,0,2046,2470
6882,6882,0,2046,1739
6883,6883,0,2047,1045
6884,6884,0,2047,474
6885,6885,0,2046,93
6886,6886,0,2046,0
6887,6887,0,2046,65
6888,6888,0,2047,420
6889,6889,0,2046,974
6890,6890,0,2046,1659
6891,6891,0,2046,2390
6892,6892,0,2046,3077
6893,6893,0,2047,3639
6894,6894,0,2047,4003
6895,6895,0,2047,4095
6896,6896,0,2047,3995
6897,6897,0,2046,3623
6898,6898,0,2047,3057
6899,6899,0,2046,2367
6900,6900,0,2047,1636
6901,6901,0,2047,954
6902,6902,0,2046,406
6903,6903,0,2047,57
6904,6904,0,2046,0
6905,6905,0,2046,101
6906,6906,0,2046,488
6907,6907,0,2047,1065
6908,6908,0,2046,1762
6909,6909,0,2046,2492
6910,6910,0,2048,3167
6911,6911,0,2047,3703
6912,6912,0,2046,4036
6913,6913,0,2047,4095
6914,6914,0,2046,3956
6915,6915,0,2047,3553
6916,6916,0,2046,2964
6917,6917,0,2046,2262
6918,6918,0,2047,1533
6919,6919,0,2047,866
6920,6920,0,2046,342
6921,6921,0,2047,27
6922,6922,0,2047,0
6923,6923,0,2047,143
6924,6924,0,2046,562
6925,6925,0,2047,1160
6926,6926,0,2047,1866
6927,6927,0,2047,2593
6928,6928,0,2047,3253
6929,6929,0,2046,3765
6930,6930,0,2047,4065
6931,6931,0,2047,4095
6932,6932,0,2046,3912
6933,6933,0,2046,3478
6934,6934,0,2047,2868
6935,6935,0,2046,2158
6936,6936,0,2046,1431
6937,6937,0,2047,781
6938,6938,0,2047,283
6939,6939,0,2047,1
6940,6940,0,2047,0
6941,6941,0,2046,189
6942,6942,0,2046,637
6943,6943,0,2046,1256
6944,6944,0,2046,1970
6945,6945,0,2046,2694
6946,6946,0,2046,3338
6947,6947,0,2046,3821
6948,6948,0,2047,4087
6949,6949,0,2046,4095
6950,6950,0,2047,3863
6951,6951,0,2047,3399
6952,6952,0,2047,2771
6953,6953,0,2047,2053
6954,6954,0,2047,1332
6955,6955,0,2047,698
6956,6956,0,2046,229
6957,6957,0,2047,0
6958,6958,0,2046,0
6959,6959,0,2047,240
6960,6960,0,2046,716
6961,6961,0,2047,1354
6962,6962,0,2047,2075
6963,6963,0,2047,2793
6964,6964,0,2047,3418
6965,6965,0,2046,3874
6966,6966,0,2047,4095
6967,6967,0,2046,4082
6968,6968,0,2047,3810
6969,6969,0,2047,3319
6970,6970,0,2046,2672
6971,6971,0,2046,1948
6972,6972,0,2046,1234
6973,6973,0,2046,619
6974,6974,0,2047,180
6975,6975,0,2046,0
6976,6976,0,2047,6
6977,6977,0,2046,296
6978,6978,0,2047,799
6979,6979,0,2046,1453
6980,6980,0,2046,2180
6981,6981,0,2046,2890
6982,6982,0,2046,3495
6983,6983,0,2047,3922
6984,6984,0,2047,4095
6985,6985,0,2046,4059
6986,6986,0,2047,3752
6987,6987,0,2047,3234
6988,6988,0,2046,2571
6989,6989,0,2046,1843
6990,6990,0,2047,1139
6991,6991,0,2047,545
6992,6992,0,2046,133
6993,6993,0,2047,0
6994,6994,0,2046,33
6995,6995,0,2046,356
6996,6996,0,2046,885
6997,6997,0,2047,1556
6998,6998,0,2047,2285
6999,6999,0,2046,2985
7000,7000,0,2046,3568
7001,7001,0,2047,3965
7002,7002,0,2047,4095
7003,7003,0,2046,4030
7004,7004,0,2047,3690
7005,7005,0,2046,3147
7006,7006,0,2046,2469
7007,7007,0,2047,1739
7008,7008,0,2047,1045
7009,7009,0,2046,472
7010,7010,0,2046,93
7011,7011,0,2047,0
7012,7012,0,2047,64
7013,7013,0,2047,420
7014,7014,0,2047,974
7015,7015,0,2046,1658
7016,7016,0,2047,2389
7017,7017,0,2046,3077
7018,7018,0,2047,3638
7019,7019,0,2046,4003
7020,7020,0,2047,4095
7021,7021,0,2046,3995
7022,7022,0,2047,3623
7023,7023,0,2046,3057
7024,7024,0,2046,2366
7025,7025,0,2046,1635
7026,7026,0,2047,954
7027,7027,0,2046,406
7028,7028,0,2047,57
7029,7029,0,2046,0
7030,7030,0,2047,101
7031,7031,0,2047,488
7032,7032,0,2046,1066
7033,7033,0,2047,1761
7034,7034,0,2046,2492
7035,7035,0,2046,3167
7036,7036,0,2047,3704
7037,7037,0,2047,4036
7038,7038,0,2047,4095
7039,7039,0,2047,3956
7040,7040,0,2046,3553
7041,7041,0,2046,2963
7042,7042,0,2046,2262
7043,7043,0,2047,1533
7044,7044,0,2047,866
7045,7045,0,2047,342
7046,7046,0,2046,27
7047,7047,0,2047,0
7048,7048,0,2046,144
7049,7049,0,2046,561
7050,7050,0,2047,1159
7051,7051,0,2047,1866
7052,7052,0,2046,2594
7053,7053,0,2046,3253
7054,7054,0,2046,3765
7055,7055,0,2046,4064
7056,7056,0,2047,4095
7057,7057,0,2046,3912
7058,7058,0,2046,3478
7059,7059,0,2046,2869
7060,7060,0,2046,2157
7061,7061,0,2047,1431
7062,7062,0,2047,782
7063,7063,0,2047,284
7064,7064,0,2046,1
7065,7065,0,2047,0
7066,7066,0,2047,189
7067,7067,0,2047,637
7068,7068,0,2047,1256
7069,7069,0,2046,1970
7070,7070,0,2047,2694
7071,7071,0,2046,3337
7072,7072,0,2046,3821
7073,7073,0,2047,4087
7074,7074,0,2046,4095
7075,7075,0,2046,3863
7076,7076,0,2047,3401
7077,7077,0,2047,2771
7078,7078,0,2046,2053
7079,7079,0,2046,1333
7080,7080,0,2046,698
7081,7081,0,2046,230
7082,7082,0,2046,0
7083,7083,0,2046,0
7084,7084,0,2047,241
7085,7085,0,2046,716
7086,7086,0,2046,1354
7087,7087,0,2047,2076
7088,7088,0,2046,2793
7089,7089,0,2047,3418
7090,7090,0,2047,3874
7091,7091,0,2046,4095
7092,7092,0,2047,4083
7093,7093,0,2047,3810
7094,7094,0,2047,3319
7095,7095,0,2046,2672
7096,7096,0,2046,1947
7097,7097,0,2047,1234
7098,7098,0,2047,620
7099,7099,0,2046,179
7100,7100,0,2046,0
7101,7101,0,2047,6
7102,7102,0,2047,295
7103,7103,0,2046,799
7104,7104,0,2046,1455
7105,7105,0,2047,2181
7106,7106,0,2047,2890
7107,7107,0,2046,3495
7108,7108,0,2046,3922
7109,7109,0,2047,4095
7110,7110,0,2046,4059
7111,7111,0,2047,3752
7112,7112,0,2046,3235
7113,7113,0,2046,2571
7114,7114,0,2046,1843
7115,7115,0,2047,1138
7116,7116,0,2046,546
7117,7117,0,2046,133
7118,7118,0,2047,0
7119,7119,0,2046,33
7120,7120,0,2046,356
7121,7121,0,2047,884
7122,7122,0,2046,1556
7123,7123,0,2046,2286
7124,7124,0,2046,2985
7125,7125,0,2046,3569
7126,7126,0,2047,3965
7127,7127,0,2047,4095
7128,7128,0,2047,4029
7129,7129,0,2046,3689
7130,7130,0,2046,3147
7131,7131,0,2047,2469
7132,7132,0,2046,1739
7133,7133,0,2046,1045
7134,7134,0,2047,473
7135,7135,0,2047,93
7136,7136,0,2046,0
7137,7137,0,2047,65
7138,7138,0,2047,420
7139,7139,0,2047,974
7140,7140,0,2047,1658
7141,7141,0,2047,2389
7142,7142,0,2046,3077
7143,7143,0,2046,3638
7144,7144,0,2046,4004
7145,7145,0,2046,4095
7146,7146,0,2047,3995
7147,7147,0,2047,3622
7148,7148,0,2046,3057
7149,7149,0,2047,2366
7150,7150,0,2047,1636
7151,7151,0,2047,954
7152,7152,0,2047,406
7153,7153,0,2046,58
7154,7154,0,2046,0
7155,7155,0,2047,101
7156,7156,0,2047,489
7157,7157,0,2047,1066
7158,7158,0,2046,1761
7159,7159,0,2046,2492
7160,7160,0,2047,3167
7161,7161,0,2046,3704
7162,7162,0,2046,4036
7163,7163,0,2046,4095
7164,7164,0,2047,3956
7165,7165,0,2047,3553
7166,7166,0,2046,2964
7167,7167,0,2047,2262
7168,7168,0,2047,1533
7169,7169,0,2047,866
7170,7170,0,2046,342
7171,7171,0,2046,26
7172,7172,0,2047,0
7173,7173,0,2047,143
7174,7174,0,2046,561
7175,7175,0,2046,1159
7176,7176,0,2046,1866
7177,7177,0,2047,2594
7178,7178,0,2046,3254
7179,7179,0,2046,3765
7180,7180,0,2046,4065
7181,7181,0,2046,4095
7182,7182,0,2046,3912
7183,7183,0,2046,3478
7184,7184,0,2047,2869
7185,7185,0,2047,2157
7186,7186,0,2046,1432
7187,7187,0,2046,780
7188,7188,0,2047,284
7189,7189,0,2047,1
7190,7190,0,2047,0
7191,7191,0,2047,189
7192,7192,0,2047,637
7193,7193,0,2047,1255
7194,7194,0,2046,1970
7195,7195,0,2047,2694
7196,7196,0,2046,3337
7197,7197,0,2046,3822
7198,7198,0,2047,4087
7199,7199,0,2046,4095
7200,7200,0,2047,3863
7201,7201,0,2047,3401
7202,7202,0,2046,2771
7203,7203,0,2046,2053
7204,7204,0,2047,1332
7205,7205,0,2046,699
7206,7206,0,2047,229
7207,7207,0,2047,0
7208,7208,0,2047,0
7209,7209,0,2046,240
7210,7210,0,2047,715
7211,7211,0,2047,1354
7212,7212,0,2046,2076
7213,7213,0,2047,2793
7214,7214,0,2047,3418
7215,7215,0,2047,3874
7216,7216,0,2047,4095
7217,7217,0,2046,4083
7218,7218,0,2047,3809
7219,7219,0,2047,3319
7220,7220,0,2046,2673
7221,7221,0,2046,1948
7222,7222,0,2046,1235
7223,7223,0,2047,620
7224,7224,0,2047,180
7225,7225,0,2046,0
7226,7226,0,2046,6
7227,7227,0,2046,296
7228,7228,0,2046,798
7229,7229,0,2047,1453
7230,7230,0,2047,2180
7231,7231,0,2047,2890
7232,7232,0,2046,3495
7233,7233,0,2046,3922
7234,7234,0,2046,4095
7235,7235,0,2047,4058
7236,7236,0,2047,3751
7237,7237,0,2047,3235
7238,7238,0,2046,2572
7239,7239,0,2046,1844
7240,7240,0,2046,1139
7241,7241,0,2047,545
7242,7242,0,2046,134
7243,7243,0,2046,0
7244,7244,0,2046,34
7245,7245,0,2046,356
7246,7246,0,2046,885
7247,7247,0,2046,1555
7248,7248,0,2047,2285
7249,7249,0,2046,2984
7250,7250,0,2046,3568
7251,7251,0,2047,3965
7252,7252,0,2046,4095
7253,7253,0,2047,4029
7254,7254,0,2046,3690
7255,7255,0,2046,3147
7256,7256,0,2047,2469
7257,7257,0,2046,1739
7258,7258,0,2046,1046
7259,7259,0,2046,473
7260,7260,0,2046,93
7261,7261,0,2046,0
7262,7262,0,2046,64
7263,7263,0,2047,419
7264,7264,0,2047,974
7265,7265,0,2046,1658
7266,7266,0,2047,2389
7267,7267,0,2046,3077
7268,7268,0,2046,3638
7269,7269,0,2047,4003
7270,7270,0,2047,4095
7271,7271,0,2046,3995
7272,7272,0,2046,3624
7273,7273,0,2046,3057
7274,7274,0,2047,2366
7275,7275,0,2047,1636
7276,7276,0,2046,954
7277,7277,0,2046,406
7278,7278,0,2046,58
7279,7279,0,2047,0
7280,7280,0,2047,102
7281,7281,0,2046,488
7282,7282,0,2046,1065
