Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3833,3833,0,2047,0
3834,3834,0,2046,0
3835,3835,0,2046,75
3836,3836,0,2047,340
3837,3837,0,2047,733
3838,3838,0,2046,1226
3839,3839,0,2046,1780
3840,3840,0,2046,2353
3841,3841,0,2047,2903
3842,3842,0,2047,3387
3843,3843,0,2047,3769
3844,3844,0,2046,4021
3845,3845,0,2047,4095
3846,3846,0,2047,4065
3847,3847,0,2047,3856
3848,3848,0,2046,3508
3849,3849,0,2047,3049
3850,3850,0,2046,2514
3851,3851,0,2046,1943
3852,3852,0,2047,1380
3853,3853,0,2047,866
3854,3854,0,2047,440
3855,3855,0,2047,136
3856,3856,0,2046,0
3857,3857,0,2046,0
3858,3858,0,2046,123
3859,3859,0,2046,420
3860,3860,0,2047,840
3861,3861,0,2046,1350
3862,3862,0,2046,1912
3863,3863,0,2046,2484
3864,3864,0,2046,3023
3865,3865,0,2047,3487
3866,3866,0,2047,3841
3867,3867,0,2047,4058
3868,3868,0,2046,4095
3869,3869,0,2046,4030
3870,3870,0,2046,3787
3871,3871,0,2047,3410
3872,3872,0,2047,2930
3873,3873,0,2046,2384
3874,3874,0,2046,1810
3875,3875,0,2047,1255
3876,3876,0,2046,759
3877,3877,0,2047,358
3878,3878,0,2046,85
3879,3879,0,2046,0
3880,3880,0,2047,0
3881,3881,0,2046,180
3882,3882,0,2047,507
3883,3883,0,2047,951
3884,3884,0,2046,1477
3885,3885,0,2046,2045
3886,3886,0,2047,2613
3887,3887,0,2047,3137
3888,3888,0,2046,3579
3889,3889,0,2046,3904
3890,3890,0,2046,4087
3891,3891,0,2047,4095
3892,3892,0,2047,3987
3893,3893,0,2047,3710
3894,3894,0,2047,3308
3895,3895,0,2046,2809
3896,3896,0,2046,2252
3897,3897,0,2046,1679
3898,3898,0,2046,1134
3899,3899,0,2046,655
3900,3900,0,2047,283
3901,3901,0,2046,42
3902,3902,0,2047,0
3903,3903,0,2046,23
3904,3904,0,2046,244
3905,3905,0,2046,601
3906,3906,0,2047,1067
3907,3907,0,2047,1606
3908,3908,0,2047,2179
3909,3909,0,2046,2740
3910,3910,0,2046,3248
3911,3911,0,2046,3666
3912,3912,0,2046,3959
3913,3913,0,2047,4095
3914,3914,0,2046,4095
3915,3915,0,2046,3935
3916,3916,0,2046,3628
3917,3917,0,2046,3199
3918,3918,0,2046,2684
3919,3919,0,2046,2120
3920,3920,0,2047,1549
3921,3921,0,2047,1015
3922,3922,0,2047,559
3923,3923,0,2047,215
3924,3924,0,2046,8
3925,3925,0,2046,0
3926,3926,0,2047,61
3927,3927,0,2046,315
3928,3928,0,2046,700
3929,3929,0,2047,1186
3930,3930,0,2046,1737
3931,3931,0,2046,2311
3932,3932,0,2046,2863
3933,3933,0,2046,3354
3934,3934,0,2046,3745
3935,3935,0,2047,4007
3936,3936,0,2046,4095
3937,3937,0,2046,4076
3938,3938,0,2047,3876
3939,3939,0,2046,3538
3940,3940,0,2046,3087
3941,3941,0,2047,2557
3942,3942,0,2046,1987
3943,3943,0,2047,1421
3944,3944,0,2046,902
3945,3945,0,2047,470
3946,3946,0,2047,154
3947,3947,0,2047,0
3948,3948,0,2046,0
3949,3949,0,2047,106
3950,3950,0,2046,393
3951,3951,0,2047,804
3952,3952,0,2047,1310
3953,3953,0,2046,1869
3954,3954,0,2046,2442
3955,3955,0,2047,2984
3956,3956,0,2047,3455
3957,3957,0,2047,3818
3958,3958,0,2046,4047
3959,3959,0,2047,4095
3960,3960,0,2047,4042
3961,3961,0,2047,3810
3962,3962,0,2046,3443
3963,3963,0,2047,2969
3964,3964,0,2047,2427
3965,3965,0,2046,1854
3966,3966,0,2047,1295
3967,3967,0,2046,793
3968,3968,0,2047,385
3969,3969,0,2046,101
3970,3970,0,2046,0
3971,3971,0,2046,0
3972,3972,0,2048,160
3973,3973,0,2047,478
3974,3974,0,2046,914
3975,3975,0,2047,1436
3976,3976,0,2046,2002
3977,3977,0,2046,2571
3978,3978,0,2046,3101
3979,3979,0,2047,3549
3980,3980,0,2046,3884
3981,3981,0,2046,4079
3982,3982,0,2046,4095
3983,3983,0,2046,4002
3984,3984,0,2046,3736
3985,3985,0,2047,3342
3986,3986,0,2047,2849
3987,3987,0,2047,2294
3988,3988,0,2047,1722
3989,3989,0,2047,1173
3990,3990,0,2046,688
3991,3991,0,2047,307
3992,3992,0,2047,56
3993,3993,0,2047,0
3994,3994,0,2046,12
3995,3995,0,2046,222
3996,3996,0,2046,569
3997,3997,0,2047,1029
3998,3998,0,2046,1564
3999,3999,0,2047,2136
4000,4000,0,2047,2699
4001,4001,0,2046,3213
4002,4002,0,2046,3637
4003,4003,0,2046,3942
4004,4004,0,2046,4095
4005,4005,0,2047,4095
4006,4006,0,2046,3953
4007,4007,0,2046,3655
4008,4008,0,2047,3235
4009,4009,0,2047,2726
4010,4010,0,2047,2162
4011,4011,0,2046,1590
4012,4012,0,2047,1053
4013,4013,0,2046,589
4014,4014,0,2046,236
4015,4015,0,2047,19
4016,4016,0,2047,0
4017,4017,0,2047,47
4018,4018,0,2047,291
4019,4019,0,2046,667
4020,4020,0,2046,1147
4021,4021,0,2047,1694
4022,4022,0,2046,2268
4023,4023,0,2047,2824
4024,4024,0,2047,3320
4025,4025,0,2047,3720
4026,4026,0,2047,3992
4027,4027,0,2047,4095
4028,4028,0,2046,4084
4029,4029,0,2047,3897
4030,4030,0,2047,3568
4031,4031,0,2047,3124
4032,4032,0,2047,2598
4033,4033,0,2046,2030
4034,4034,0,2046,1462
4035,4035,0,2047,938
4036,4036,0,2046,497
4037,4037,0,2047,173
4038,4038,0,2046,0
4039,4039,0,2047,0
4040,4040,0,2047,90
4041,4041,0,2046,368
4042,4042,0,2047,771
4043,4043,0,2047,1269
4044,4044,0,2046,1826
4045,4045,0,2046,2399
4046,4046,0,2046,2945
4047,4047,0,2046,3423
4048,4048,0,2047,3795
4049,4049,0,2046,4035
4050,4050,0,2047,4095
4051,4051,0,2047,4054
4052,4052,0,2046,3832
4053,4053,0,2046,3474
4054,4054,0,2046,3008
4055,4055,0,2046,2469
4056,4056,0,2046,1896
4057,4057,0,2046,1335
4058,4058,0,2047,827
4059,4059,0,2047,410
4060,4060,0,2046,118
4061,4061,0,2047,0
4062,4062,0,2046,0
4063,4063,0,2046,142
4064,4064,0,2046,450
4065,4065,0,2046,879
4066,4066,0,2046,1395
4067,4067,0,2046,1959
4068,4068,0,2047,2529
4069,4069,0,2047,3063
4070,4070,0,2046,3519
4071,4071,0,2047,3864
4072,4072,0,2047,4069
4073,4073,0,2046,4095
4074,4074,0,2047,4016
4075,4075,0,2047,3760
4076,4076,0,2046,3375
4077,4077,0,2047,2889
4078,4078,0,2047,2338
4079,4079,0,2046,1764
4080,4080,0,2046,1212
4081,4081,0,2046,722
4082,4082,0,2046,331
4083,4083,0,2046,70
4084,4084,0,2046,0
4085,4085,0,2046,2
4086,4086,0,2046,201
4087,4087,0,2046,540
4088,4088,0,2046,991
4089,4089,0,2046,1521
4090,4090,0,2046,2092
4091,4091,0,2047,2658
4092,4092,0,2046,3176
4093,4093,0,2046,3609
4094,4094,0,2046,3924
4095,4095,0,2047,4095
4096,4096,0,2047,4095
4097,4097,0,2047,3970
4098,4098,0,2047,3682
4099,4099,0,2046,3270
4100,4100,0,2046,2765
4101,4101,0,2046,2206
4102,4102,0,2046,1633
4103,4103,0,2047,1091
4104,4104,0,2046,620
4105,4105,0,2046,259
4106,4106,0,2046,29
4107,4107,0,2046,0
4108,4108,0,2046,35
4109,4109,0,2046,268
4110,4110,0,2046,635
4111,4111,0,2047,1109
4112,4112,0,2047,1651
4113,4113,0,2046,2225
4114,4114,0,2046,2783
4115,4115,0,2046,3286
4116,4116,0,2046,3694
4117,4117,0,2047,3977
4118,4118,0,2047,4095
4119,4119,0,2046,4092
4120,4120,0,2047,3916
4121,4121,0,2046,3597
4122,4122,0,2046,3160
4123,4123,0,2047,2640
4124,4124,0,2046,2074
4125,4125,0,2047,1504
4126,4126,0,2047,974
4127,4127,0,2046,527
4128,4128,0,2047,193
4129,4129,0,2046,0
4130,4130,0,2047,0
4131,4131,0,2046,76
4132,4132,0,2047,342
4133,4133,0,2047,736
4134,4134,0,2046,1230
4135,4135,0,2047,1783
4136,4136,0,2046,2357
4137,4137,0,2047,2907
4138,4138,0,2046,3389
4139,4139,0,2046,3771
4140,4140,0,2046,4021
4141,4141,0,2046,4095
4142,4142,0,2046,4066
4143,4143,0,2046,3854
4144,4144,0,2046,3505
4145,4145,0,2047,3046
4146,4146,0,2047,2511
4147,4147,0,2047,1940
4148,4148,0,2046,1376
4149,4149,0,2047,862
4150,4150,0,2047,438
4151,4151,0,2047,135
4152,4152,0,2047,0
4153,4153,0,2047,0
4154,4154,0,2046,124
4155,4155,0,2046,423
4156,4156,0,2046,843
4157,4157,0,2046,1353
4158,4158,0,2047,1916
4159,4159,0,2047,2488
4160,4160,0,2047,3025
4161,4161,0,2046,3489
4162,4162,0,2046,3842
4163,4163,0,2046,4059
4164,4164,0,2046,4095
4165,4165,0,2046,4029
4166,4166,0,2046,3784
4167,4167,0,2047,3408
4168,4168,0,2046,2928
4169,4169,0,2047,2380
4170,4170,0,2046,1808
4171,4171,0,2047,1251
4172,4172,0,2046,755
4173,4173,0,2046,356
4174,4174,0,2047,84
4175,4175,0,2046,0
4176,4176,0,2046,0
4177,4177,0,2046,182
4178,4178,0,2046,510
4179,4179,0,2046,954
4180,4180,0,2046,1480
4181,4181,0,2047,2048
4182,4182,0,2046,2617
4183,4183,0,2047,3140
4184,4184,0,2046,3581
4185,4185,0,2047,3905
4186,4186,0,2046,4088
4187,4187,0,2046,4095
4188,4188,0,2047,3986
4189,4189,0,2046,3708
4190,4190,0,2046,3305
4191,4191,0,2047,2806
4192,4192,0,2046,2248
4193,4193,0,2047,1676
4194,4194,0,2047,1130
4195,4195,0,2046,653
4196,4196,0,2046,282
4197,4197,0,2046,41
4198,4198,0,2046,0
4199,4199,0,2047,23
4200,4200,0,2046,246
4201,4201,0,2047,603
4202,4202,0,2047,1070
4203,4203,0,2047,1609
4204,4204,0,2046,2181
4205,4205,0,2046,2743
4206,4206,0,2046,3251
4207,4207,0,2047,3667
4208,4208,0,2046,3961
4209,4209,0,2047,4095
4210,4210,0,2047,4095
4211,4211,0,2046,3934
4212,4212,0,2047,3625
4213,4213,0,2047,3196
4214,4214,0,2046,2681
4215,4215,0,2046,2116
4216,4216,0,2047,1545
4217,4217,0,2047,1013
4218,4218,0,2046,556
4219,4219,0,2046,213
4220,4220,0,2046,8
4221,4221,0,2046,0
4222,4222,0,2046,61
4223,4223,0,2047,317
4224,4224,0,2046,703
4225,4225,0,2046,1189
4226,4226,0,2047,1740
4227,4227,0,2047,2314
4228,4228,0,2047,2867
4229,4229,0,2047,3357
4230,4230,0,2046,3748
4231,4231,0,2047,4008
4232,4232,0,2047,4095
4233,4233,0,2047,4075
4234,4234,0,2046,3874
4235,4235,0,2046,3536
4236,4236,0,2046,3084
4237,4237,0,2047,2553
4238,4238,0,2046,1983
4239,4239,0,2046,1417
4240,4240,0,2047,899
4241,4241,0,2047,466
4242,4242,0,2046,153
4243,4243,0,2046,0
4244,4244,0,2047,0
4245,4245,0,2047,107
4246,4246,0,2047,396
4247,4247,0,2047,808
4248,4248,0,2046,1313
4249,4249,0,2047,1872
4250,4250,0,2046,2445
4251,4251,0,2046,2988
4252,4252,0,2047,3457
4253,4253,0,2046,3819
4254,4254,0,2046,4048
4255,4255,0,2046,4095
4256,4256,0,2047,4041
4257,4257,0,2046,3807
4258,4258,0,2047,3440
4259,4259,0,2046,2967
4260,4260,0,2046,2424
4261,4261,0,2047,1851
4262,4262,0,2047,1292
4263,4263,0,2047,789
4264,4264,0,2047,382
4265,4265,0,2047,100
4266,4266,0,2046,0
4267,4267,0,2047,0
4268,4268,0,2047,161
4269,4269,0,2046,480
4270,4270,0,2047,917
4271,4271,0,2047,1439
4272,4272,0,2046,2005
4273,4273,0,2046,2575
4274,4274,0,2046,3103
4275,4275,0,2046,3551
4276,4276,0,2046,3886
4277,4277,0,2047,4079
4278,4278,0,2047,4095
4279,4279,0,2046,4002
4280,4280,0,2046,3734
4281,4281,0,2046,3339
4282,4282,0,2047,2846
4283,4283,0,2047,2291
4284,4284,0,2047,1718
4285,4285,0,2046,1169
4286,4286,0,2046,686
4287,4287,0,2047,304
4288,4288,0,2046,55
4289,4289,0,2046,0
4290,4290,0,2046,12
4291,4291,0,2047,224
4292,4292,0,2047,572
4293,4293,0,2047,1032
4294,4294,0,2046,1567
4295,4295,0,2047,2138
4296,4296,0,2047,2702
4297,4297,0,2047,3215
4298,4298,0,2047,3640
4299,4299,0,2047,3943
4300,4300,0,2047,4095
4301,4301,0,2046,4095
4302,4302,0,2046,3952
4303,4303,0,2046,3653
4304,4304,0,2046,3232
4305,4305,0,2046,2722
4306,4306,0,2047,2160
4307,4307,0,2046,1587
4308,4308,0,2047,1050
4309,4309,0,2046,588
4310,4310,0,2047,234
4311,4311,0,2046,18
4312,4312,0,2046,0
4313,4313,0,2046,48
4314,4314,0,2046,293
4315,4315,0,2047,669
4316,4316,0,2047,1150
4317,4317,0,2046,1698
4318,4318,0,2047,2271
4319,4319,0,2047,2827
4320,4320,0,2047,3323
4321,4321,0,2047,3722
4322,4322,0,2046,3993
4323,4323,0,2047,4095
4324,4324,0,2047,4083
4325,4325,0,2047,3895
4326,4326,0,2046,3565
4327,4327,0,2046,3121
4328,4328,0,2046,2595
4329,4329,0,2046,2026
4330,4330,0,2046,1458
4331,4331,0,2046,935
4332,4332,0,2046,495
4333,4333,0,2046,171
4334,4334,0,2046,0
4335,4335,0,2046,0
4336,4336,0,2047,92
4337,4337,0,2046,369
4338,4338,0,2046,773
4339,4339,0,2046,1272
4340,4340,0,2046,1830
4341,4341,0,2047,2402
4342,4342,0,2046,2948
4343,4343,0,2047,3426
4344,4344,0,2046,3797
4345,4345,0,2046,4036
4346,4346,0,2046,4095
4347,4347,0,2047,4053
4348,4348,0,2046,3831
4349,4349,0,2046,3471
4350,4350,0,2047,3005
4351,4351,0,2046,2466
4352,4352,0,2046,1893
4353,4353,0,2047,1331
4354,4354,0,2047,824
4355,4355,0,2047,408
4356,4356,0,2046,116
4357,4357,0,2046,0
4358,4358,0,2047,0
4359,4359,0,2046,143
4360,4360,0,2046,452
4361,4361,0,2047,881
4362,4362,0,2047,1397
4363,4363,0,2047,1962
4364,4364,0,2046,2533
4365,4365,0,2047,3066
4366,4366,0,2046,3522
4367,4367,0,2047,3865
4368,4368,0,2046,4070
4369,4369,0,2047,4095
4370,4370,0,2046,4014
4371,4371,0,2046,3759
4372,4372,0,2046,3372
4373,4373,0,2047,2886
4374,4374,0,2046,2334
4375,4375,0,2046,1761
4376,4376,0,2046,1208
4377,4377,0,2046,719
4378,4378,0,2047,329
4379,4379,0,2046,69
4380,4380,0,2046,0
4381,4381,0,2047,3
4382,4382,0,2047,203
4383,4383,0,2047,542
4384,4384,0,2046,994
4385,4385,0,2046,1524
4386,4386,0,2047,2095
4387,4387,0,2046,2660
4388,4388,0,2047,3180
4389,4389,0,2046,3612
4390,4390,0,2046,3925
4391,4391,0,2046,4095
4392,4392,0,2046,4095
4393,4393,0,2047,3969
4394,4394,0,2046,3680
4395,4395,0,2047,3267
4396,4396,0,2047,2762
4397,4397,0,2047,2202
4398,4398,0,2046,1630
4399,4399,0,2046,1088
4400,4400,0,2046,618
4401,4401,0,2047,256
4402,4402,0,2047,30
4403,4403,0,2046,0
4404,4404,0,2046,36
4405,4405,0,2046,270
4406,4406,0,2047,638
4407,4407,0,2047,1111
4408,4408,0,2047,1656
4409,4409,0,2047,2228
4410,4410,0,2046,2786
4411,4411,0,2047,3289
4412,4412,0,2046,3697
4413,4413,0,2046,3979
4414,4414,0,2046,4095
4415,4415,0,2047,4091
4416,4416,0,2046,3914
4417,4417,0,2046,3595
4418,4418,0,2046,3157
4419,4419,0,2046,2636
4420,4420,0,2046,2069
4421,4421,0,2047,1500
4422,4422,0,2047,972
4423,4423,0,2047,524
4424,4424,0,2046,191
4425,4425,0,2046,0
4426,4426,0,2047,0
4427,4427,0,2046,76
4428,4428,0,2046,343
4429,4429,0,2046,739
4430,4430,0,2046,1232
4431,4431,0,2047,1786
4432,4432,0,2046,2361
4433,4433,0,2046,2909
4434,4434,0,2046,3392
4435,4435,0,2047,3774
4436,4436,0,2046,4023
4437,4437,0,2047,4095
4438,4438,0,2046,4064
4439,4439,0,2047,3852
4440,4440,0,2046,3503
4441,4441,0,2047,3044
4442,4442,0,2046,2508
4443,4443,0,2047,1937
4444,4444,0,2047,1373
4445,4445,0,2047,860
4446,4446,0,2046,436
4447,4447,0,2046,134
4448,4448,0,2046,0
4449,4449,0,2046,0
4450,4450,0,2046,126
4451,4451,0,2047,425
4452,4452,0,2046,845
4453,4453,0,2046,1356
4454,4454,0,2046,1919
4455,4455,0,2047,2491
4456,4456,0,2046,3028
4457,4457,0,2046,3492
4458,4458,0,2046,3844
4459,4459,0,2046,4060
4460,4460,0,2047,4095
4461,4461,0,2047,4028
4462,4462,0,2046,3783
4463,4463,0,2047,3406
4464,4464,0,2047,2925
4465,4465,0,2047,2377
4466,4466,0,2046,1804
4467,4467,0,2046,1249
4468,4468,0,2047,752
4469,4469,0,2046,354
4470,4470,0,2047,83
4471,4471,0,2047,0
4472,4472,0,2046,0
4473,4473,0,2046,183
4474,4474,0,2047,513
4475,4475,0,2047,957
4476,4476,0,2046,1484
4477,4477,0,2047,2053
4478,4478,0,2046,2620
4479,4479,0,2047,3143
4480,4480,0,2046,3583
4481,4481,0,2047,3906
4482,4482,0,2046,4088
4483,4483,0,2046,4095
4484,4484,0,2047,3984
4485,4485,0,2046,3706
4486,4486,0,2047,3302
4487,4487,0,2047,2803
4488,4488,0,2046,2245
4489,4489,0,2046,1672
4490,4490,0,2046,1126
4491,4491,0,2046,650
4492,4492,0,2046,279
4493,4493,0,2046,41
4494,4494,0,2046,0
4495,4495,0,2047,24
4496,4496,0,2046,248
4497,4497,0,2046,607
4498,4498,0,2047,1073
4499,4499,0,2046,1612
4500,4500,0,2046,2184
4501,4501,0,2046,2746
4502,4502,0,2046,3254
4503,4503,0,2047,3670
4504,4504,0,2046,3963
4505,4505,0,2047,4095
4506,4506,0,2046,4095
4507,4507,0,2047,3933
4508,4508,0,2046,3623
4509,4509,0,2047,3194
4510,4510,0,2047,2677
4511,4511,0,2047,2112
4512,4512,0,2046,1542
4513,4513,0,2046,1009
4514,4514,0,2046,554
4515,4515,0,2047,212
4516,4516,0,2045,7
4517,4517,0,2047,0
4518,4518,0,2046,62
4519,4519,0,2047,320
4520,4520,0,2046,705
4521,4521,0,2047,1193
4522,4522,0,2046,1743
4523,4523,0,2047,2318
4524,4524,0,2046,2870
4525,4525,0,2047,3359
4526,4526,0,2047,3748
4527,4527,0,2047,4009
4528,4528,0,2047,4095
4529,4529,0,2046,4074
4530,4530,0,2046,3873
4531,4531,0,2046,3534
4532,4532,0,2046,3081
4533,4533,0,2046,2549
4534,4534,0,2046,1980
4535,4535,0,2046,1414
4536,4536,0,2047,896
4537,4537,0,2047,463
4538,4538,0,2047,151
4539,4539,0,2046,0
4540,4540,0,2047,0
4541,4541,0,2047,109
4542,4542,0,2046,398
4543,4543,0,2046,811
4544,4544,0,2046,1316
4545,4545,0,2047,1877
4546,4546,0,2046,2449
4547,4547,0,2046,2990
4548,4548,0,2047,3460
4549,4549,0,2046,3822
4550,4550,0,2047,4049
4551,4551,0,2046,4095
4552,4552,0,2046,4041
4553,4553,0,2046,3806
4554,4554,0,2046,3438
4555,4555,0,2047,2963
4556,4556,0,2046,2419
4557,4557,0,2046,1847
4558,4558,0,2046,1289
4559,4559,0,2046,786
4560,4560,0,2046,379
4561,4561,0,2046,98
4562,4562,0,2047,0
4563,4563,0,2046,0
4564,4564,0,2046,164
4565,4565,0,2046,483
4566,4566,0,2047,920
4567,4567,0,2047,1442
4568,4568,0,2047,2009
4569,4569,0,2045,2578
4570,4570,0,2046,3107
4571,4571,0,2046,3554
4572,4572,0,2046,3887
4573,4573,0,2046,4080
4574,4574,0,2045,4095
4575,4575,0,2046,4000
4576,4576,0,2046,3732
4577,4577,0,2046,3336
4578,4578,0,2046,2842
4579,4579,0,2047,2288
4580,4580,0,2046,1715
4581,4581,0,2046,1166
4582,4582,0,2047,683
4583,4583,0,2047,303
4584,4584,0,2046,53
4585,4585,0,2046,0
4586,4586,0,2046,14
4587,4587,0,2047,226
4588,4588,0,2046,575
4589,4589,0,2046,1034
4590,4590,0,2047,1570
4591,4591,0,2046,2142
4592,4592,0,2046,2705
4593,4593,0,2047,3218
4594,4594,0,2047,3643
4595,4595,0,2047,3945
4596,4596,0,2046,4095
4597,4597,0,2046,4095
4598,4598,0,2047,3950
4599,4599,0,2046,3651
4600,4600,0,2047,3229
4601,4601,0,2047,2718
4602,4602,0,2047,2155
4603,4603,0,2046,1584
4604,4604,0,2047,1047
4605,4605,0,2047,585
4606,4606,0,2046,233
4607,4607,0,2046,16
4608,4608,0,2047,0
4609,4609,0,2047,49
4610,4610,0,2047,295
4611,4611,0,2046,672
4612,4612,0,2047,1153
4613,4613,0,2046,1701
4614,4614,0,2046,2275
4615,4615,0,2047,2830
4616,4616,0,2047,3326
4617,4617,0,2046,3723
4618,4618,0,2046,3994
4619,4619,0,2047,4095
4620,4620,0,2046,4083
4621,4621,0,2047,3893
4622,4622,0,2046,3563
4623,4623,0,2047,3118
4624,4624,0,2046,2590
4625,4625,0,2046,2022
4626,4626,0,2046,1455
4627,4627,0,2047,932
4628,4628,0,2046,492
4629,4629,0,2047,170
4630,4630,0,2046,0
4631,4631,0,2047,0
4632,4632,0,2046,93
4633,4633,0,2047,372
4634,4634,0,2046,776
4635,4635,0,2047,1275
4636,4636,0,2046,1833
4637,4637,0,2047,2406
4638,4638,0,2046,2952
4639,4639,0,2046,3427
4640,4640,0,2046,3799
4641,4641,0,2047,4037
4642,4642,0,2047,4095
4643,4643,0,2046,4052
4644,4644,0,2046,3828
4645,4645,0,2046,3469
4646,4646,0,2046,3002
4647,4647,0,2046,2462
4648,4648,0,2046,1890
4649,4649,0,2046,1329
4650,4650,0,2047,821
4651,4651,0,2047,406
4652,4652,0,2046,114
4653,4653,0,2046,0
4654,4654,0,2047,0
4655,4655,0,2047,145
4656,4656,0,2046,455
4657,4657,0,2047,884
4658,4658,0,2046,1401
4659,4659,0,2047,1966
4660,4660,0,2047,2536
4661,4661,0,2046,3069
4662,4662,0,2047,3524
4663,4663,0,2047,3867
4664,4664,0,2046,4070
4665,4665,0,2046,4095
4666,4666,0,2047,4014
4667,4667,0,2046,3757
4668,4668,0,2046,3369
4669,4669,0,2046,2881
4670,4670,0,2046,2331
4671,4671,0,2046,1757
4672,4672,0,2047,1205
4673,4673,0,2047,716
4674,4674,0,2047,327
4675,4675,0,2046,66
4676,4676,0,2047,0
4677,4677,0,2046,3
4678,4678,0,2047,205
4679,4679,0,2046,545
4680,4680,0,2047,998
4681,4681,0,2046,1529
4682,4682,0,2047,2098
4683,4683,0,2046,2665
4684,4684,0,2046,3183
4685,4685,0,2047,3614
4686,4686,0,2047,3927
4687,4687,0,2046,4095
4688,4688,0,2046,4095
4689,4689,0,2046,3967
4690,4690,0,2046,3678
4691,4691,0,2047,3265
4692,4692,0,2047,2759
4693,4693,0,2046,2198
4694,4694,0,2046,1627
4695,4695,0,2046,1085
4696,4696,0,2047,617
4697,4697,0,2046,255
4698,4698,0,2046,28
4699,4699,0,2046,0
4700,4700,0,2046,36
4701,4701,0,2047,271
4702,4702,0,2046,640
4703,4703,0,2046,1115
4704,4704,0,2046,1658
4705,4705,0,2047,2231
4706,4706,0,2047,2790
4707,4707,0,2047,3292
4708,4708,0,2047,3699
4709,4709,0,2046,3979
4710,4710,0,2046,4095
4711,4711,0,2047,4090
4712,4712,0,2046,3912
4713,4713,0,2047,3592
4714,4714,0,2046,3155
4715,4715,0,2047,2632
4716,4716,0,2046,2065
4717,4717,0,2047,1497
4718,4718,0,2046,969
4719,4719,0,2047,522
4720,4720,0,2046,189
4721,4721,0,2047,0
4722,4722,0,2047,0
4723,4723,0,2046,78
4724,4724,0,2047,346
4725,4725,0,2047,742
4726,4726,0,2046,1237
4727,4727,0,2047,1790
4728,4728,0,2047,2364
4729,4729,0,2047,2913
4730,4730,0,2046,3395
4731,4731,0,2047,3776
4732,4732,0,2046,4024
4733,4733,0,2047,4095
4734,4734,0,2046,4063
4735,4735,0,2047,3850
4736,4736,0,2047,3500
4737,4737,0,2046,3040
4738,4738,0,2046,2504
4739,4739,0,2046,1933
4740,4740,0,2047,1370
4741,4741,0,2047,857
4742,4742,0,2046,434
4743,4743,0,2047,131
4744,4744,0,2046,0
4745,4745,0,2046,0
4746,4746,0,2047,127
4747,4747,0,2046,427
4748,4748,0,2046,848
4749,4749,0,2046,1360
4750,4750,0,2046,1923
4751,4751,0,2047,2495
4752,4752,0,2047,3032
4753,4753,0,2046,3494
4754,4754,0,2047,3846
4755,4755,0,2047,4061
4756,4756,0,2046,4095
4757,4757,0,2047,4026
4758,4758,0,2046,3780
4759,4759,0,2046,3403
4760,4760,0,2046,2922
4761,4761,0,2047,2373
4762,4762,0,2047,1800
4763,4763,0,2046,1244
4764,4764,0,2046,750
4765,4765,0,2047,352
4766,4766,0,2047,82
4767,4767,0,2046,0
4768,4768,0,2047,0
4769,4769,0,2046,185
4770,4770,0,2046,515
4771,4771,0,2046,960
4772,4772,0,2046,1487
4773,4773,0,2046,2057
4774,4774,0,2046,2623
4775,4775,0,2047,3146
4776,4776,0,2047,3586
4777,4777,0,2046,3908
4778,4778,0,2047,4089
4779,4779,0,2046,4095
4780,4780,0,2047,3984
4781,4781,0,2047,3704
4782,4782,0,2047,3299
4783,4783,0,2046,2799
4784,4784,0,2046,2241
4785,4785,0,2047,1669
4786,4786,0,2046,1123
4787,4787,0,2047,648
4788,4788,0,2046,277
4789,4789,0,2046,40
4790,4790,0,2047,0
4791,4791,0,2046,25
4792,4792,0,2046,250
4793,4793,0,2046,609
4794,4794,0,2046,1076
4795,4795,0,2046,1616
4796,4796,0,2046,2189
4797,4797,0,2047,2750
4798,4798,0,2046,3257
4799,4799,0,2046,3672
4800,4800,0,2046,3964
4801,4801,0,2046,4095
4802,4802,0,2046,4095
4803,4803,0,2047,3930
4804,4804,0,2046,3621
4805,4805,0,2046,3191
4806,4806,0,2046,2674
4807,4807,0,2046,2108
4808,4808,0,2047,1538
4809,4809,0,2046,1006
4810,4810,0,2046,551
4811,4811,0,2046,210
4812,4812,0,2047,6
4813,4813,0,2046,0
4814,4814,0,2046,64
4815,4815,0,2047,322
4816,4816,0,2046,709
4817,4817,0,2046,1196
4818,4818,0,2047,1748
4819,4819,0,2047,2322
4820,4820,0,2046,2873
4821,4821,0,2046,3362
4822,4822,0,2047,3751
4823,4823,0,2047,4011
4824,4824,0,2047,4095
4825,4825,0,2046,4074
4826,4826,0,2046,3870
4827,4827,0,2047,3531
4828,4828,0,2046,3078
4829,4829,0,2046,2546
4830,4830,0,2046,1976
4831,4831,0,2046,1410
4832,4832,0,2047,893
4833,4833,0,2046,462
4834,4834,0,2046,150
4835,4835,0,2047,0
4836,4836,0,2047,0
4837,4837,0,2047,110
4838,4838,0,2046,400
4839,4839,0,2046,814
4840,4840,0,2046,1319
4841,4841,0,2046,1880
4842,4842,0,2046,2452
4843,4843,0,2046,2994
4844,4844,0,2046,3462
4845,4845,0,2047,3824
4846,4846,0,2047,4050
4847,4847,0,2046,4095
4848,4848,0,2046,4040
4849,4849,0,2047,3804
4850,4850,0,2046,3435
4851,4851,0,2046,2960
4852,4852,0,2046,2415
