Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9483,9483,0,2047,0
9484,9484,0,2047,275
9485,9485,0,2046,1036
9486,9486,0,2046,2068
9487,9487,0,2046,3091
9488,9488,0,2046,3832
9489,9489,0,2046,4091
9490,9490,0,2046,3797
9491,9491,0,2046,3030
9492,9492,0,2046,1997
9493,9493,0,2046,974
9494,9494,0,2047,239
9495,9495,0,2047,0
9496,9496,0,2046,287
9497,9497,0,2047,1056
9498,9498,0,2046,2090
9499,9499,0,2046,3111
9500,9500,0,2046,3843
9501,9501,0,2046,4090
9502,9502,0,2046,3785
9503,9503,0,2046,3010
9504,9504,0,2046,1974
9505,9505,0,2046,955
9506,9506,0,2046,228
9507,9507,0,2047,0
9508,9508,0,2047,298
9509,9509,0,2046,1076
9510,9510,0,2046,2113
9511,9511,0,2046,3130
9512,9512,0,2047,3854
9513,9513,0,2047,4090
9514,9514,0,2047,3773
9515,9515,0,2047,2990
9516,9516,0,2046,1951
9517,9517,0,2047,936
9518,9518,0,2046,217
9519,9519,0,2047,0
9520,9520,0,2046,310
9521,9521,0,2046,1096
9522,9522,0,2046,2136
9523,9523,0,2046,3149
9524,9524,0,2046,3864
9525,9525,0,2047,4089
9526,9526,0,2046,3761
9527,9527,0,2046,2970
9528,9528,0,2046,1929
9529,9529,0,2046,917
9530,9530,0,2046,207
9531,9531,0,2046,0
9532,9532,0,2046,323
9533,9533,0,2046,1116
9534,9534,0,2047,2158
9535,9535,0,2047,3168
9536,9536,0,2047,3875
9537,9537,0,2046,4087
9538,9538,0,2046,3749
9539,9539,0,2047,2950
9540,9540,0,2046,1906
9541,9541,0,2047,898
9542,9542,0,2046,197
9543,9543,0,2047,0
9544,9544,0,2046,336
9545,9545,0,2047,1137
9546,9546,0,2046,2181
9547,9547,0,2047,3187
9548,9548,0,2047,3885
9549,9549,0,2047,4085
9550,9550,0,2046,3736
9551,9551,0,2046,2929
9552,9552,0,2047,1883
9553,9553,0,2047,879
9554,9554,0,2046,188
9555,9555,0,2046,0
9556,9556,0,2047,348
9557,9557,0,2046,1157
9558,9558,0,2047,2204
9559,9559,0,2047,3205
9560,9560,0,2046,3894
9561,9561,0,2047,4084
9562,9562,0,2046,3723
9563,9563,0,2047,2908
9564,9564,0,2046,1860
9565,9565,0,2046,860
9566,9566,0,2046,177
9567,9567,0,2046,0
9568,9568,0,2047,361
9569,9569,0,2047,1178
9570,9570,0,2047,2226
9571,9571,0,2047,3224
9572,9572,0,2047,3904
9573,9573,0,2046,4082
9574,9574,0,2046,3710
9575,9575,0,2047,2888
9576,9576,0,2046,1838
9577,9577,0,2047,842
9578,9578,0,2047,168
9579,9579,0,2046,0
9580,9580,0,2046,374
9581,9581,0,2047,1198
9582,9582,0,2046,2248
9583,9583,0,2046,3242
9584,9584,0,2046,3913
9585,9585,0,2046,4081
9586,9586,0,2046,3696
9587,9587,0,2047,2868
9588,9588,0,2046,1815
9589,9589,0,2046,823
9590,9590,0,2047,159
9591,9591,0,2046,0
9592,9592,0,2046,387
9593,9593,0,2046,1218
9594,9594,0,2046,2271
9595,9595,0,2046,3261
9596,9596,0,2046,3923
9597,9597,0,2046,4077
9598,9598,0,2046,3683
9599,9599,0,2047,2846
9600,9600,0,2046,1792
9601,9601,0,2046,806
9602,9602,0,2046,150
9603,9603,0,2047,2
9604,9604,0,2046,400
9605,9605,0,2046,1239
9606,9606,0,2047,2293
9607,9607,0,2047,3279
9608,9608,0,2047,3932
9609,9609,0,2046,4075
9610,9610,0,2046,3670
9611,9611,0,2047,2825
9612,9612,0,2047,1770
9613,9613,0,2047,787
9614,9614,0,2047,140
9615,9615,0,2046,5
9616,9616,0,2046,414
9617,9617,0,2047,1261
9618,9618,0,2047,2316
9619,9619,0,2047,3296
9620,9620,0,2047,3940
9621,9621,0,2046,4072
9622,9622,0,2047,3655
9623,9623,0,2046,2805
9624,9624,0,2047,1748
9625,9625,0,2047,770
9626,9626,0,2046,132
9627,9627,0,2046,8
9628,9628,0,2047,428
9629,9629,0,2047,1281
9630,9630,0,2047,2338
9631,9631,0,2047,3315
9632,9632,0,2047,3948
9633,9633,0,2047,4068
9634,9634,0,2046,3642
9635,9635,0,2047,2784
9636,9636,0,2047,1726
9637,9637,0,2046,752
9638,9638,0,2047,124
9639,9639,0,2047,11
9640,9640,0,2047,443
9641,9641,0,2047,1303
9642,9642,0,2047,2361
9643,9643,0,2047,3332
9644,9644,0,2046,3957
9645,9645,0,2046,4065
9646,9646,0,2046,3628
9647,9647,0,2046,2763
9648,9648,0,2046,1703
9649,9649,0,2047,735
9650,9650,0,2046,116
9651,9651,0,2047,15
9652,9652,0,2046,456
9653,9653,0,2046,1324
9654,9654,0,2046,2384
9655,9655,0,2046,3350
9656,9656,0,2047,3964
9657,9657,0,2047,4061
9658,9658,0,2046,3613
9659,9659,0,2047,2741
9660,9660,0,2047,1681
9661,9661,0,2047,717
9662,9662,0,2047,108
9663,9663,0,2047,19
9664,9664,0,2047,472
9665,9665,0,2046,1345
9666,9666,0,2047,2406
9667,9667,0,2047,3367
9668,9668,0,2046,3973
9669,9669,0,2047,4057
9670,9670,0,2047,3598
9671,9671,0,2046,2720
9672,9672,0,2046,1659
9673,9673,0,2047,700
9674,9674,0,2046,101
9675,9675,0,2047,23
9676,9676,0,2047,486
9677,9677,0,2047,1366
9678,9678,0,2046,2427
9679,9679,0,2046,3384
9680,9680,0,2046,3979
9681,9681,0,2046,4052
9682,9682,0,2046,3584
9683,9683,0,2047,2699
9684,9684,0,2046,1637
9685,9685,0,2047,682
9686,9686,0,2046,94
9687,9687,0,2046,27
9688,9688,0,2047,501
9689,9689,0,2046,1388
9690,9690,0,2046,2450
9691,9691,0,2046,3402
9692,9692,0,2046,3987
9693,9693,0,2047,4049
9694,9694,0,2046,3569
9695,9695,0,2046,2677
9696,9696,0,2046,1613
9697,9697,0,2047,666
9698,9698,0,2046,87
9699,9699,0,2047,32
9700,9700,0,2046,516
9701,9701,0,2047,1409
9702,9702,0,2047,2473
9703,9703,0,2046,3418
9704,9704,0,2046,3994
9705,9705,0,2046,4044
9706,9706,0,2047,3554
9707,9707,0,2047,2656
9708,9708,0,2047,1592
9709,9709,0,2046,649
9710,9710,0,2046,79
9711,9711,0,2046,37
9712,9712,0,2046,531
9713,9713,0,2046,1431
9714,9714,0,2047,2495
9715,9715,0,2046,3435
9716,9716,0,2046,4001
9717,9717,0,2046,4038
9718,9718,0,2047,3538
9719,9719,0,2046,2634
9720,9720,0,2047,1570
9721,9721,0,2046,632
9722,9722,0,2047,73
9723,9723,0,2047,42
9724,9724,0,2046,547
9725,9725,0,2047,1453
9726,9726,0,2047,2517
9727,9727,0,2047,3451
9728,9728,0,2047,4008
9729,9729,0,2047,4033
9730,9730,0,2047,3523
9731,9731,0,2046,2612
9732,9732,0,2046,1547
9733,9733,0,2047,616
9734,9734,0,2046,67
9735,9735,0,2047,47
9736,9736,0,2046,563
9737,9737,0,2046,1476
9738,9738,0,2046,2539
9739,9739,0,2047,3468
9740,9740,0,2047,4013
9741,9741,0,2046,4028
9742,9742,0,2046,3506
9743,9743,0,2047,2590
9744,9744,0,2047,1525
9745,9745,0,2047,599
9746,9746,0,2047,60
9747,9747,0,2046,53
9748,9748,0,2047,578
9749,9749,0,2046,1497
9750,9750,0,2046,2560
9751,9751,0,2047,3484
9752,9752,0,2047,4020
9753,9753,0,2047,4022
9754,9754,0,2047,3491
9755,9755,0,2046,2569
9756,9756,0,2046,1503
9757,9757,0,2046,584
9758,9758,0,2046,55
9759,9759,0,2047,58
9760,9760,0,2046,594
9761,9761,0,2046,1518
9762,9762,0,2046,2582
9763,9763,0,2047,3500
9764,9764,0,2047,4025
9765,9765,0,2047,4017
9766,9766,0,2047,3474
9767,9767,0,2047,2546
9768,9768,0,2047,1482
9769,9769,0,2046,568
9770,9770,0,2047,49
9771,9771,0,2047,65
9772,9772,0,2047,611
9773,9773,0,2046,1540
9774,9774,0,2047,2604
9775,9775,0,2046,3516
9776,9776,0,2046,4031
9777,9777,0,2047,4010
9778,9778,0,2046,3459
9779,9779,0,2046,2524
9780,9780,0,2047,1460
9781,9781,0,2046,552
9782,9782,0,2047,43
9783,9783,0,2046,71
9784,9784,0,2047,627
9785,9785,0,2047,1562
9786,9786,0,2046,2626
9787,9787,0,2047,3532
9788,9788,0,2046,4037
9789,9789,0,2047,4004
9790,9790,0,2047,3441
9791,9791,0,2046,2502
9792,9792,0,2047,1439
9793,9793,0,2046,537
9794,9794,0,2047,38
9795,9795,0,2046,77
9796,9796,0,2046,643
9797,9797,0,2046,1584
9798,9798,0,2046,2648
9799,9799,0,2046,3547
9800,9800,0,2046,4041
9801,9801,0,2047,3997
9802,9802,0,2047,3425
9803,9803,0,2046,2480
9804,9804,0,2046,1417
9805,9805,0,2046,521
9806,9806,0,2046,34
9807,9807,0,2046,84
9808,9808,0,2047,660
9809,9809,0,2046,1607
9810,9810,0,2047,2669
9811,9811,0,2046,3563
9812,9812,0,2047,4046
9813,9813,0,2046,3990
9814,9814,0,2046,3409
9815,9815,0,2046,2458
9816,9816,0,2046,1396
9817,9817,0,2046,506
9818,9818,0,2047,29
9819,9819,0,2047,91
9820,9820,0,2047,677
9821,9821,0,2046,1629
9822,9822,0,2047,2690
9823,9823,0,2047,3577
9824,9824,0,2047,4051
9825,9825,0,2046,3983
9826,9826,0,2046,3391
9827,9827,0,2047,2435
9828,9828,0,2047,1374
9829,9829,0,2047,491
9830,9830,0,2047,24
9831,9831,0,2046,98
9832,9832,0,2047,694
9833,9833,0,2047,1651
9834,9834,0,2047,2712
9835,9835,0,2047,3593
9836,9836,0,2047,4056
9837,9837,0,2047,3975
9838,9838,0,2047,3374
9839,9839,0,2046,2413
9840,9840,0,2047,1352
9841,9841,0,2047,477
9842,9842,0,2046,20
9843,9843,0,2046,106
9844,9844,0,2047,712
9845,9845,0,2046,1674
9846,9846,0,2046,2734
9847,9847,0,2046,3607
9848,9848,0,2047,4059
9849,9849,0,2046,3968
9850,9850,0,2047,3357
9851,9851,0,2047,2391
9852,9852,0,2047,1331
9853,9853,0,2046,460
9854,9854,0,2046,16
9855,9855,0,2046,114
9856,9856,0,2047,729
9857,9857,0,2046,1695
9858,9858,0,2046,2754
9859,9859,0,2046,3622
9860,9860,0,2046,4063
9861,9861,0,2046,3960
9862,9862,0,2046,3339
9863,9863,0,2046,2369
9864,9864,0,2047,1310
9865,9865,0,2047,447
9866,9866,0,2047,13
9867,9867,0,2046,122
9868,9868,0,2046,747
9869,9869,0,2047,1718
9870,9870,0,2047,2776
9871,9871,0,2046,3636
9872,9872,0,2047,4067
9873,9873,0,2046,3952
9874,9874,0,2047,3321
9875,9875,0,2046,2346
9876,9876,0,2046,1289
9877,9877,0,2047,433
9878,9878,0,2047,9
9879,9879,0,2047,130
9880,9880,0,2047,764
9881,9881,0,2046,1741
9882,9882,0,2047,2797
9883,9883,0,2046,3650
9884,9884,0,2047,4070
9885,9885,0,2046,3944
9886,9886,0,2046,3303
9887,9887,0,2047,2324
9888,9888,0,2047,1267
9889,9889,0,2047,419
9890,9890,0,2046,6
9891,9891,0,2046,138
9892,9892,0,2046,782
9893,9893,0,2047,1762
9894,9894,0,2047,2818
9895,9895,0,2047,3663
9896,9896,0,2046,4073
9897,9897,0,2047,3935
9898,9898,0,2046,3286
9899,9899,0,2047,2302
9900,9900,0,2046,1246
9901,9901,0,2046,405
9902,9902,0,2046,3
9903,9903,0,2047,147
9904,9904,0,2047,800
9905,9905,0,2047,1785
9906,9906,0,2046,2839
9907,9907,0,2047,3678
9908,9908,0,2047,4076
9909,9909,0,2046,3926
9910,9910,0,2047,3268
9911,9911,0,2047,2279
9912,9912,0,2046,1226
9913,9913,0,2047,391
9914,9914,0,2047,0
9915,9915,0,2046,156
9916,9916,0,2047,818
9917,9917,0,2046,1808
9918,9918,0,2047,2860
9919,9919,0,2047,3691
9920,9920,0,2046,4078
9921,9921,0,2046,3917
9922,9922,0,2046,3249
9923,9923,0,2046,2256
9924,9924,0,2046,1206
9925,9925,0,2046,377
9926,9926,0,2047,0
9927,9927,0,2047,165
9928,9928,0,2047,836
9929,9929,0,2047,1830
9930,9930,0,2047,2880
9931,9931,0,2047,3705
9932,9932,0,2047,4082
9933,9933,0,2046,3908
9934,9934,0,2047,3232
9935,9935,0,2046,2235
9936,9936,0,2046,1185
9937,9937,0,2046,365
9938,9938,0,2047,0
9939,9939,0,2047,174
9940,9940,0,2047,855
9941,9941,0,2046,1853
9942,9942,0,2047,2901
9943,9943,0,2047,3718
9944,9944,0,2046,4083
9945,9945,0,2047,3898
9946,9946,0,2047,3213
9947,9947,0,2047,2212
9948,9948,0,2046,1164
9949,9949,0,2047,352
9950,9950,0,2047,0
9951,9951,0,2047,183
9952,9952,0,2047,873
9953,9953,0,2047,1875
9954,9954,0,2047,2921
9955,9955,0,2046,3731
9956,9956,0,2047,4085
9957,9957,0,2047,3889
9958,9958,0,2046,3194
9959,9959,0,2046,2189
9960,9960,0,2047,1144
9961,9961,0,2046,340
9962,9962,0,2047,0
9963,9963,0,2046,194
9964,9964,0,2047,891
9965,9965,0,2047,1897
9966,9966,0,2046,2942
9967,9967,0,2047,3743
9968,9968,0,2047,4087
9969,9969,0,2047,3879
9970,9970,0,2046,3176
9971,9971,0,2046,2166
9972,9972,0,2047,1123
9973,9973,0,2046,326
9974,9974,0,2046,0
9975,9975,0,2046,203
9976,9976,0,2047,911
9977,9977,0,2047,1920
9978,9978,0,2046,2962
9979,9979,0,2047,3756
9980,9980,0,2046,4088
9981,9981,0,2046,3869
9982,9982,0,2046,3156
9983,9983,0,2046,2144
9984,9984,0,2047,1104
9985,9985,0,2047,314
9986,9986,0,2046,0
9987,9987,0,2047,214
9988,9988,0,2047,930
9989,9989,0,2047,1943
9990,9990,0,2047,2982
9991,9991,0,2047,3768
9992,9992,0,2046,4089
9993,9993,0,2047,3859
9994,9994,0,2047,3138
9995,9995,0,2047,2120
9996,9996,0,2046,1082
9997,9997,0,2047,302
9998,9998,0,2046,0
9999,9999,0,2046,225
10000,10000,0,2047,949
10001,10001,0,2046,1966
10002,10002,0,2047,3002
10003,10003,0,2047,3780
10004,10004,0,2046,4090
10005,10005,0,2046,3848
10006,10006,0,2047,3118
10007,10007,0,2046,2098
10008,10008,0,2047,1063
10009,10009,0,2047,290
10010,10010,0,2046,0
10011,10011,0,2046,235
10012,10012,0,2046,968
10013,10013,0,2046,1989
10014,10014,0,2047,3022
10015,10015,0,2046,3792
10016,10016,0,2046,4091
10017,10017,0,2046,3837
10018,10018,0,2047,3099
10019,10019,0,2047,2076
10020,10020,0,2047,1042
10021,10021,0,2046,278
10022,10022,0,2046,0
10023,10023,0,2047,247
10024,10024,0,2046,987
10025,10025,0,2047,2011
10026,10026,0,2047,3042
10027,10027,0,2046,3804
10028,10028,0,2047,4091
10029,10029,0,2046,3827
10030,10030,0,2046,3080
10031,10031,0,2046,2053
10032,10032,0,2046,1024
10033,10033,0,2047,267
10034,10034,0,2047,0
10035,10035,0,2046,257
10036,10036,0,2046,1006
10037,10037,0,2046,2034
10038,10038,0,2047,3062
10039,10039,0,2046,3815
10040,10040,0,2046,4091
10041,10041,0,2046,3814
10042,10042,0,2046,3060
10043,10043,0,2047,2031
10044,10044,0,2046,1004
10045,10045,0,2046,256
10046,10046,0,2047,0
10047,10047,0,2046,268
10048,10048,0,2046,1027
10049,10049,0,2046,2057
10050,10050,0,2046,3082
10051,10051,0,2047,3827
10052,10052,0,2047,4091
10053,10053,0,2046,3803
10054,10054,0,2046,3040
10055,10055,0,2046,2008
10056,10056,0,2046,985
10057,10057,0,2047,244
10058,10058,0,2046,0
10059,10059,0,2047,280
10060,10060,0,2047,1046
10061,10061,0,2047,2079
10062,10062,0,2047,3101
10063,10063,0,2047,3838
10064,10064,0,2046,4090
10065,10065,0,2046,3791
10066,10066,0,2047,3021
10067,10067,0,2047,1985
10068,10068,0,2047,965
10069,10069,0,2047,233
10070,10070,0,2046,0
10071,10071,0,2047,292
10072,10072,0,2047,1066
10073,10073,0,2046,2101
10074,10074,0,2046,3120
10075,10075,0,2046,3849
10076,10076,0,2047,4090
10077,10077,0,2046,3779
10078,10078,0,2047,3000
10079,10079,0,2046,1962
10080,10080,0,2046,945
10081,10081,0,2047,223
10082,10082,0,2047,0
10083,10083,0,2046,304
10084,10084,0,2047,1086
10085,10085,0,2046,2124
10086,10086,0,2047,3139
10087,10087,0,2047,3859
10088,10088,0,2046,4089
10089,10089,0,2048,3767
10090,10090,0,2046,2981
10091,10091,0,2047,1940
10092,10092,0,2047,927
10093,10093,0,2047,213
10094,10094,0,2047,0
10095,10095,0,2046,316
10096,10096,0,2047,1106
10097,10097,0,2046,2146
10098,10098,0,2047,3158
10099,10099,0,2047,3868
10100,10100,0,2046,4088
10101,10101,0,2047,3755
10102,10102,0,2046,2960
10103,10103,0,2046,1917
10104,10104,0,2047,907
10105,10105,0,2046,203
10106,10106,0,2047,0
10107,10107,0,2046,329
10108,10108,0,2046,1127
10109,10109,0,2046,2170
10110,10110,0,2046,3178
10111,10111,0,2047,3879
10112,10112,0,2047,4087
10113,10113,0,2046,3743
10114,10114,0,2047,2940
10115,10115,0,2047,1894
10116,10116,0,2046,889
10117,10117,0,2046,192
10118,10118,0,2046,0
10119,10119,0,2047,341
10120,10120,0,2047,1147
10121,10121,0,2046,2192
10122,10122,0,2047,3196
10123,10123,0,2046,3889
10124,10124,0,2046,4085
10125,10125,0,2047,3729
10126,10126,0,2047,2919
10127,10127,0,2046,1872
10128,10128,0,2047,870
10129,10129,0,2047,182
10130,10130,0,2046,0
10131,10131,0,2047,354
10132,10132,0,2047,1167
10133,10133,0,2047,2214
10134,10134,0,2046,3215
10135,10135,0,2047,3899
10136,10136,0,2046,4083
10137,10137,0,2046,3716
10138,10138,0,2047,2898
10139,10139,0,2047,1850
10140,10140,0,2047,852
10141,10141,0,2046,173
10142,10142,0,2046,0
10143,10143,0,2046,368
10144,10144,0,2047,1187
10145,10145,0,2047,2237
10146,10146,0,2046,3234
10147,10147,0,2046,3910
10148,10148,0,2047,4081
10149,10149,0,2046,3704
10150,10150,0,2047,2878
10151,10151,0,2046,1827
10152,10152,0,2046,833
10153,10153,0,2046,164
10154,10154,0,2047,0
10155,10155,0,2047,381
10156,10156,0,2046,1209
10157,10157,0,2047,2260
10158,10158,0,2046,3252
10159,10159,0,2047,3918
10160,10160,0,2047,4079
10161,10161,0,2046,3691
10162,10162,0,2047,2857
10163,10163,0,2046,1805
10164,10164,0,2046,815
10165,10165,0,2047,154
10166,10166,0,2047,1
10167,10167,0,2046,394
10168,10168,0,2047,1230
10169,10169,0,2046,2282
10170,10170,0,2047,3270
10171,10171,0,2046,3927
10172,10172,0,2047,4076
10173,10173,0,2047,3677
10174,10174,0,2047,2836
10175,10175,0,2047,1782
10176,10176,0,2047,797
10177,10177,0,2046,145
10178,10178,0,2046,5
10179,10179,0,2047,407
10180,10180,0,2046,1250
10181,10181,0,2046,2305
10182,10182,0,2047,3288
10183,10183,0,2046,3936
10184,10184,0,2046,4073
10185,10185,0,2046,3663
10186,10186,0,2046,2816
10187,10187,0,2046,1759
10188,10188,0,2047,779
10189,10189,0,2046,137
10190,10190,0,2046,7
10191,10191,0,2046,421
10192,10192,0,2046,1271
10193,10193,0,2047,2327
10194,10194,0,2047,3305
10195,10195,0,2047,3943
10196,10196,0,2046,4070
10197,10197,0,2047,3650
10198,10198,0,2047,2795
10199,10199,0,2047,1737
10200,10200,0,2046,761
10201,10201,0,2046,129
10202,10202,0,2046,10
10203,10203,0,2047,435
10204,10204,0,2046,1292
10205,10205,0,2047,2349
10206,10206,0,2047,3323
10207,10207,0,2046,3952
10208,10208,0,2046,4067
10209,10209,0,2046,3635
10210,10210,0,2046,2773
10211,10211,0,2046,1715
10212,10212,0,2047,743
10213,10213,0,2047,121
10214,10214,0,2046,14
10215,10215,0,2047,449
10216,10216,0,2046,1313
10217,10217,0,2047,2372
10218,10218,0,2047,3341
10219,10219,0,2047,3960
10220,10220,0,2047,4063
10221,10221,0,2046,3621
10222,10222,0,2046,2752
10223,10223,0,2046,1692
10224,10224,0,2047,726
10225,10225,0,2047,112
10226,10226,0,2047,17
10227,10227,0,2046,464
10228,10228,0,2047,1335
10229,10229,0,2047,2394
10230,10230,0,2046,3358
10231,10231,0,2046,3968
10232,10232,0,2047,4059
10233,10233,0,2046,3606
10234,10234,0,2046,2731
10235,10235,0,2047,1670
10236,10236,0,2047,708
10237,10237,0,2046,105
10238,10238,0,2047,21
10239,10239,0,2046,479
10240,10240,0,2046,1356
10241,10241,0,2046,2417
10242,10242,0,2047,3376
10243,10243,0,2047,3976
10244,10244,0,2047,4055
10245,10245,0,2046,3592
10246,10246,0,2046,2709
10247,10247,0,2046,1648
10248,10248,0,2046,691
10249,10249,0,2046,98
10250,10250,0,2047,25
10251,10251,0,2046,493
10252,10252,0,2046,1377
10253,10253,0,2047,2439
10254,10254,0,2047,3393
10255,10255,0,2046,3984
10256,10256,0,2046,4050
10257,10257,0,2047,3577
10258,10258,0,2046,2688
10259,10259,0,2047,1626
10260,10260,0,2046,674
10261,10261,0,2046,89
10262,10262,0,2047,29
10263,10263,0,2046,509
10264,10264,0,2046,1399
10265,10265,0,2047,2460
10266,10266,0,2046,3410
10267,10267,0,2047,3990
10268,10268,0,2046,4046
10269,10269,0,2047,3561
10270,10270,0,2047,2666
10271,10271,0,2046,1603
10272,10272,0,2047,658
10273,10273,0,2046,84
10274,10274,0,2046,34
10275,10275,0,2047,524
10276,10276,0,2047,1421
10277,10277,0,2047,2483
10278,10278,0,2047,3427
10279,10279,0,2047,3997
10280,10280,0,2047,4041
10281,10281,0,2046,3545
10282,10282,0,2046,2645
10283,10283,0,2046,1581
10284,10284,0,2046,641
10285,10285,0,2046,77
10286,10286,0,2047,40
10287,10287,0,2047,539
10288,10288,0,2047,1442
10289,10289,0,2047,2505
10290,10290,0,2046,3444
10291,10291,0,2046,4004
10292,10292,0,2047,4036
10293,10293,0,2046,3531
10294,10294,0,2047,2624
10295,10295,0,2047,1559
10296,10296,0,2046,624
10297,10297,0,2047,70
10298,10298,0,2047,44
10299,10299,0,2047,554
10300,10300,0,2047,1464
10301,10301,0,2047,2528
10302,10302,0,2046,3460
10303,10303,0,2047,4010
10304,10304,0,2046,4031
10305,10305,0,2046,3515
10306,10306,0,2046,2601
10307,10307,0,2047,1537
10308,10308,0,2046,607
10309,10309,0,2047,63
10310,10310,0,2046,49
10311,10311,0,2046,570
10312,10312,0,2046,1485
10313,10313,0,2047,2549
10314,10314,0,2047,3476
10315,10315,0,2046,4016
10316,10316,0,2046,4026
10317,10317,0,2047,3499
10318,10318,0,2047,2580
10319,10319,0,2046,1515
10320,10320,0,2047,592
10321,10321,0,2046,57
10322,10322,0,2046,55
10323,10323,0,2047,586
10324,10324,0,2047,1507
10325,10325,0,2046,2570
10326,10326,0,2047,3492
10327,10327,0,2047,4023
10328,10328,0,2047,4019
10329,10329,0,2046,3483
10330,10330,0,2046,2558
10331,10331,0,2047,1493
10332,10332,0,2047,576
10333,10333,0,2046,53
10334,10334,0,2046,61
10335,10335,0,2046,603
10336,10336,0,2046,1528
10337,10337,0,2046,2593
10338,10338,0,2046,3508
10339,10339,0,2046,4028
10340,10340,0,2047,4014
10341,10341,0,2047,3468
10342,10342,0,2046,2535
10343,10343,0,2046,1471
10344,10344,0,2046,559
10345,10345,0,2046,46
10346,10346,0,2047,67
10347,10347,0,2046,618
10348,10348,0,2047,1551
10349,10349,0,2046,2615
10350,10350,0,2046,3524
10351,10351,0,2046,4033
10352,10352,0,2047,4007
10353,10353,0,2047,3450
10354,10354,0,2047,2514
10355,10355,0,2047,1450
10356,10356,0,2047,545
10357,10357,0,2046,41
10358,10358,0,2047,74
10359,10359,0,2047,635
10360,10360,0,2047,1573
10361,10361,0,2047,2636
10362,10362,0,2047,3539
10363,10363,0,2047,4039
10364,10364,0,2047,4001
10365,10365,0,2046,3435
10366,10366,0,2046,2492
10367,10367,0,2046,1428
10368,10368,0,2047,530
10369,10369,0,2046,36
10370,10370,0,2046,81
10371,10371,0,2046,651
10372,10372,0,2047,1595
10373,10373,0,2046,2658
10374,10374,0,2047,3554
10375,10375,0,2046,4044
10376,10376,0,2047,3994
10377,10377,0,2047,3417
10378,10378,0,2047,2469
10379,10379,0,2046,1407
10380,10380,0,2047,514
10381,10381,0,2047,31
10382,10382,0,2046,88
10383,10383,0,2046,669
10384,10384,0,2046,1617
10385,10385,0,2047,2679
10386,10386,0,2047,3570
10387,10387,0,2046,4049
10388,10388,0,2046,3986
10389,10389,0,2047,3400
10390,10390,0,2046,2448
10391,10391,0,2046,1385
10392,10392,0,2046,499
10393,10393,0,2046,27
10394,10394,0,2047,95
10395,10395,0,2046,685
10396,10396,0,2047,1638
10397,10397,0,2046,2701
10398,10398,0,2047,3584
10399,10399,0,2047,4053
10400,10400,0,2046,3980
10401,10401,0,2047,3383
10402,10402,0,2046,2425
10403,10403,0,2046,1364
10404,10404,0,2047,484
10405,10405,0,2047,22
10406,10406,0,2047,102
10407,10407,0,2046,702
10408,10408,0,2046,1662
10409,10409,0,2047,2722
10410,10410,0,2047,3600
10411,10411,0,2047,4058
10412,10412,0,2047,3972
10413,10413,0,2047,3366
10414,10414,0,2046,2403
10415,10415,0,2047,1342
10416,10416,0,2046,469
10417,10417,0,2046,18
10418,10418,0,2047,110
10419,10419,0,2047,720
10420,10420,0,2047,1684
10421,10421,0,2046,2743
10422,10422,0,2047,3614
10423,10423,0,2047,4061
10424,10424,0,2047,3964
10425,10425,0,2046,3349
10426,10426,0,2046,2380
10427,10427,0,2046,1321
10428,10428,0,2047,455
10429,10429,0,2046,15
10430,10430,0,2046,117
10431,10431,0,2046,737
10432,10432,0,2046,1705
10433,10433,0,2047,2764
10434,10434,0,2046,3629
10435,10435,0,2047,4065
10436,10436,0,2046,3957
10437,10437,0,2046,3331
10438,10438,0,2046,2359
10439,10439,0,2047,1300
10440,10440,0,2046,441
10441,10441,0,2046,11
10442,10442,0,2047,126
10443,10443,0,2047,754
10444,10444,0,2046,1728
10445,10445,0,2047,2786
10446,10446,0,2046,3643
10447,10447,0,2046,4068
10448,10448,0,2046,3948
10449,10449,0,2046,3313
10450,10450,0,2046,2336
10451,10451,0,2046,1279
10452,10452,0,2046,427
10453,10453,0,2047,8
10454,10454,0,2046,134
10455,10455,0,2047,771
10456,10456,0,2046,1750
10457,10457,0,2047,2807
10458,10458,0,2047,3656
10459,10459,0,2046,4072
10460,10460,0,2046,3939
10461,10461,0,2048,3296
10462,10462,0,2046,2314
10463,10463,0,2047,1258
10464,10464,0,2046,413
10465,10465,0,2046,4
10466,10466,0,2046,142
10467,10467,0,2046,790
10468,10468,0,2046,1773
10469,10469,0,2046,2828
10470,10470,0,2046,3671
10471,10471,0,2047,4074
10472,10472,0,2046,3931
10473,10473,0,2047,3278
10474,10474,0,2047,2292
10475,10475,0,2047,1237
10476,10476,0,2047,399
10477,10477,0,2047,2
10478,10478,0,2047,151
10479,10479,0,2046,809
10480,10480,0,2046,1795
10481,10481,0,2047,2849
10482,10482,0,2047,3684
10483,10483,0,2047,4077
10484,10484,0,2047,3922
10485,10485,0,2046,3259
10486,10486,0,2046,2268
10487,10487,0,2046,1217
10488,10488,0,2046,385
10489,10489,0,2047,0
10490,10490,0,2047,161
10491,10491,0,2047,826
10492,10492,0,2047,1818
10493,10493,0,2046,2870
10494,10494,0,2046,3698
10495,10495,0,2046,4080
10496,10496,0,2047,3914
10497,10497,0,2046,3241
10498,10498,0,2046,2246
10499,10499,0,2046,1196
10500,10500,0,2046,372
10501,10501,0,2047,0
10502,10502,0,2047,169
