Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3346,3346,0,2046,73
3347,3347,0,2046,437
3348,3348,0,2046,1008
3349,3349,0,2047,1712
3350,3350,0,2046,2459
3351,3351,0,2046,3151
3352,3352,0,2046,3700
3353,3353,0,2046,4032
3354,3354,0,2046,4095
3355,3355,0,2047,3917
3356,3356,0,2046,3483
3357,3357,0,2047,2862
3358,3358,0,2046,2135
3359,3359,0,2046,1395
3360,3360,0,2047,739
3361,3361,0,2046,250
3362,3362,0,2046,0
3363,3363,0,2046,0
3364,3364,0,2047,269
3365,3365,0,2046,768
3366,3366,0,2046,1431
3367,3367,0,2047,2173
3368,3368,0,2046,2897
3369,3369,0,2047,3510
3370,3370,0,2046,3933
3371,3371,0,2046,4095
3372,3372,0,2046,4022
3373,3373,0,2046,3677
3374,3374,0,2047,3118
3375,3375,0,2047,2421
3376,3376,0,2046,1675
3377,3377,0,2046,976
3378,3378,0,2047,413
3379,3379,0,2046,61
3380,3380,0,2046,0
3381,3381,0,2046,135
3382,3382,0,2047,553
3383,3383,0,2046,1161
3384,3384,0,2046,1883
3385,3385,0,2047,2625
3386,3386,0,2046,3291
3387,3387,0,2047,3797
3388,3388,0,2046,4074
3389,3389,0,2046,4088
3390,3390,0,2046,3837
3391,3391,0,2046,3354
3392,3392,0,2046,2701
3393,3393,0,2047,1963
3394,3394,0,2047,1234
3395,3395,0,2047,609
3396,3396,0,2046,169
3397,3397,0,2047,0
3398,3398,0,2045,38
3399,3399,0,2046,364
3400,3400,0,2046,908
3401,3401,0,2046,1597
3402,3402,0,2047,2343
3403,3403,0,2046,3050
3404,3404,0,2047,3626
3405,3405,0,2046,3997
3406,3406,0,2046,4095
3407,3407,0,2046,3965
3408,3408,0,2047,3564
3409,3409,0,2046,2968
3410,3410,0,2046,2251
3411,3411,0,2046,1507
3412,3412,0,2046,832
3413,3413,0,2046,312
3414,3414,0,2046,16
3415,3415,0,2046,0
3416,3416,0,2046,211
3417,3417,0,2046,678
3418,3418,0,2046,1320
3419,3419,0,2047,2055
3420,3420,0,2047,2788
3421,3421,0,2046,3425
3422,3422,0,2047,3882
3423,3423,0,2047,4095
3424,3424,0,2046,4054
3425,3425,0,2046,3745
3426,3426,0,2047,3216
3427,3427,0,2046,2536
3428,3428,0,2046,1791
3429,3429,0,2046,1078
3430,3430,0,2046,489
3431,3431,0,2046,100
3432,3432,0,2046,0
3433,3433,0,2046,91
3434,3434,0,2047,472
3435,3435,0,2046,1056
3436,3436,0,2047,1767
3437,3437,0,2046,2512
3438,3438,0,2046,3197
3439,3439,0,2047,3732
3440,3440,0,2047,4048
3441,3441,0,2047,4095
3442,3442,0,2046,3893
3443,3443,0,2046,3443
3444,3444,0,2046,2811
3445,3445,0,2046,2080
3446,3446,0,2046,1343
3447,3447,0,2046,696
3448,3448,0,2047,223
3449,3449,0,2046,0
3450,3450,0,2046,10
3451,3451,0,2046,298
3452,3452,0,2046,812
3453,3453,0,2046,1483
3454,3454,0,2047,2227
3455,3455,0,2047,2946
3456,3456,0,2046,3547
3457,3457,0,2047,3955
3458,3458,0,2046,4095
3459,3459,0,2046,4005
3460,3460,0,2046,3642
3461,3461,0,2046,3071
3462,3462,0,2046,2367
3463,3463,0,2047,1621
3464,3464,0,2047,929
3465,3465,0,2047,380
3466,3466,0,2046,46
3467,3467,0,2047,0
3468,3468,0,2046,158
3469,3469,0,2046,591
3470,3470,0,2046,1211
3471,3471,0,2046,1938
3472,3472,0,2046,2678
3473,3473,0,2047,3335
3474,3474,0,2046,3825
3475,3475,0,2047,4085
3476,3476,0,2046,4080
3477,3477,0,2046,3809
3478,3478,0,2047,3311
3479,3479,0,2047,2649
3480,3480,0,2047,1908
3481,3481,0,2046,1183
3482,3482,0,2047,570
3483,3483,0,2047,145
3484,3484,0,2046,0
3485,3485,0,2046,54
3486,3486,0,2047,398
3487,3487,0,2047,955
3488,3488,0,2046,1651
3489,3489,0,2047,2398
3490,3490,0,2046,3097
3491,3491,0,2047,3662
3492,3492,0,2046,4015
3493,3493,0,2046,4095
3494,3494,0,2046,3943
3495,3495,0,2046,3526
3496,3496,0,2046,2919
3497,3497,0,2047,2197
3498,3498,0,2046,1454
3499,3499,0,2047,788
3500,3500,0,2047,282
3501,3501,0,2046,3
3502,3502,0,2047,0
3503,3503,0,2046,237
3504,3504,0,2047,719
3505,3505,0,2047,1371
3506,3506,0,2046,2110
3507,3507,0,2047,2839
3508,3508,0,2046,3465
3509,3509,0,2046,3907
3510,3510,0,2047,4095
3511,3511,0,2047,4040
3512,3512,0,2047,3714
3513,3513,0,2047,3170
3514,3514,0,2046,2483
3515,3515,0,2046,1737
3516,3516,0,2046,1030
3517,3517,0,2046,454
3518,3518,0,2046,81
3519,3519,0,2046,0
3520,3520,0,2046,111
3521,3521,0,2047,510
3522,3522,0,2047,1104
3523,3523,0,2046,1820
3524,3524,0,2047,2566
3525,3525,0,2046,3242
3526,3526,0,2046,3762
3527,3527,0,2046,4060
3528,3528,0,2046,4095
3529,3529,0,2046,3868
3530,3530,0,2046,3401
3531,3531,0,2046,2759
3532,3532,0,2046,2024
3533,3533,0,2046,1291
3534,3534,0,2047,655
3535,3535,0,2046,197
3536,3536,0,2046,0
3537,3537,0,2046,22
3538,3538,0,2046,329
3539,3539,0,2047,856
3540,3540,0,2047,1537
3541,3541,0,2046,2282
3542,3542,0,2046,2995
3543,3543,0,2046,3585
3544,3544,0,2046,3976
3545,3545,0,2047,4095
3546,3546,0,2046,3987
3547,3547,0,2046,3607
3548,3548,0,2046,3023
3549,3549,0,2047,2313
3550,3550,0,2047,1568
3551,3551,0,2046,883
3552,3552,0,2046,347
3553,3553,0,2046,30
3554,3554,0,2047,0
3555,3555,0,2046,182
3556,3556,0,2046,631
3557,3557,0,2046,1262
3558,3558,0,2046,1993
3559,3559,0,2046,2730
3560,3560,0,2046,3378
3561,3561,0,2046,3853
3562,3562,0,2046,4093
3563,3563,0,2047,4068
3564,3564,0,2046,3780
3565,3565,0,2046,3268
3566,3566,0,2047,2596
3567,3567,0,2046,1853
3568,3568,0,2046,1133
3569,3569,0,2047,531
3570,3570,0,2046,123
3571,3571,0,2046,0
3572,3572,0,2047,70
3573,3573,0,2046,433
3574,3574,0,2046,1002
3575,3575,0,2046,1705
3576,3576,0,2046,2452
3577,3577,0,2047,3145
3578,3578,0,2046,3695
3579,3579,0,2046,4031
3580,3580,0,2047,4095
3581,3581,0,2046,3921
3582,3582,0,2046,3488
3583,3583,0,2047,2868
3584,3584,0,2046,2142
3585,3585,0,2046,1402
3586,3586,0,2046,744
3587,3587,0,2047,253
3588,3588,0,2046,0
3589,3589,0,2046,0
3590,3590,0,2047,266
3591,3591,0,2046,762
3592,3592,0,2046,1424
3593,3593,0,2046,2165
3594,3594,0,2047,2890
3595,3595,0,2047,3504
3596,3596,0,2046,3930
3597,3597,0,2046,4095
3598,3598,0,2046,4024
3599,3599,0,2046,3681
3600,3600,0,2047,3124
3601,3601,0,2047,2427
3602,3602,0,2046,1682
3603,3603,0,2046,982
3604,3604,0,2046,418
3605,3605,0,2046,63
3606,3606,0,2046,0
3607,3607,0,2047,133
3608,3608,0,2046,548
3609,3609,0,2047,1155
3610,3610,0,2047,1876
3611,3611,0,2047,2619
3612,3612,0,2047,3286
3613,3613,0,2046,3793
3614,3614,0,2047,4073
3615,3615,0,2046,4090
3616,3616,0,2047,3842
3617,3617,0,2047,3360
3618,3618,0,2046,2708
3619,3619,0,2047,1969
3620,3620,0,2046,1240
3621,3621,0,2047,613
3622,3622,0,2046,171
3623,3623,0,2046,0
3624,3624,0,2046,37
3625,3625,0,2047,361
3626,3626,0,2047,902
3627,3627,0,2046,1591
3628,3628,0,2046,2337
3629,3629,0,2047,3043
3630,3630,0,2046,3622
3631,3631,0,2046,3995
3632,3632,0,2047,4095
3633,3633,0,2046,3967
3634,3634,0,2046,3570
3635,3635,0,2046,2974
3636,3636,0,2046,2258
3637,3637,0,2046,1515
3638,3638,0,2046,837
3639,3639,0,2046,316
3640,3640,0,2047,17
3641,3641,0,2046,0
3642,3642,0,2046,208
3643,3643,0,2047,672
3644,3644,0,2046,1314
3645,3645,0,2047,2048
3646,3646,0,2047,2782
3647,3647,0,2046,3420
3648,3648,0,2047,3879
3649,3649,0,2046,4095
3650,3650,0,2046,4055
3651,3651,0,2046,3750
3652,3652,0,2046,3223
3653,3653,0,2047,2542
3654,3654,0,2047,1798
3655,3655,0,2046,1085
3656,3656,0,2046,494
3657,3657,0,2047,102
3658,3658,0,2047,0
3659,3659,0,2046,89
3660,3660,0,2046,469
3661,3661,0,2046,1051
3662,3662,0,2046,1759
3663,3663,0,2047,2505
3664,3664,0,2047,3192
3665,3665,0,2046,3728
3666,3666,0,2047,4046
3667,3667,0,2047,4095
3668,3668,0,2046,3896
3669,3669,0,2047,3448
3670,3670,0,2047,2817
3671,3671,0,2046,2086
3672,3672,0,2047,1350
3673,3673,0,2046,701
3674,3674,0,2047,226
3675,3675,0,2046,0
3676,3676,0,2046,8
3677,3677,0,2046,294
3678,3678,0,2046,806
3679,3679,0,2046,1478
3680,3680,0,2047,2221
3681,3681,0,2046,2940
3682,3682,0,2046,3544
3683,3683,0,2047,3953
3684,3684,0,2046,4095
3685,3685,0,2046,4007
3686,3686,0,2046,3647
3687,3687,0,2047,3077
3688,3688,0,2046,2373
3689,3689,0,2047,1628
3690,3690,0,2047,934
3691,3691,0,2046,384
3692,3692,0,2047,47
3693,3693,0,2046,0
3694,3694,0,2047,155
3695,3695,0,2046,586
3696,3696,0,2046,1205
3697,3697,0,2046,1931
3698,3698,0,2046,2672
3699,3699,0,2046,3330
3700,3700,0,2046,3822
3701,3701,0,2046,4084
3702,3702,0,2046,4080
3703,3703,0,2046,3813
3704,3704,0,2047,3317
3705,3705,0,2046,2655
3706,3706,0,2047,1914
3707,3707,0,2047,1190
3708,3708,0,2046,574
3709,3709,0,2047,148
3710,3710,0,2046,0
3711,3711,0,2047,52
3712,3712,0,2047,394
3713,3713,0,2046,949
3714,3714,0,2047,1644
3715,3715,0,2046,2391
3716,3716,0,2047,3092
3717,3717,0,2047,3657
3718,3718,0,2046,4012
3719,3719,0,2047,4095
3720,3720,0,2046,3945
3721,3721,0,2046,3531
3722,3722,0,2046,2924
3723,3723,0,2046,2203
3724,3724,0,2047,1461
3725,3725,0,2046,793
3726,3726,0,2047,286
3727,3727,0,2046,5
3728,3728,0,2046,0
3729,3729,0,2047,234
3730,3730,0,2046,715
3731,3731,0,2046,1365
3732,3732,0,2046,2103
3733,3733,0,2046,2833
3734,3734,0,2046,3461
3735,3735,0,2047,3903
3736,3736,0,2046,4095
3737,3737,0,2046,4041
3738,3738,0,2046,3717
3739,3739,0,2046,3177
3740,3740,0,2047,2489
3741,3741,0,2047,1743
3742,3742,0,2046,1035
3743,3743,0,2046,458
3744,3744,0,2047,83
3745,3745,0,2047,0
3746,3746,0,2046,108
3747,3747,0,2046,506
3748,3748,0,2047,1099
3749,3749,0,2047,1815
3750,3750,0,2046,2559
3751,3751,0,2046,3237
3752,3752,0,2046,3760
3753,3753,0,2046,4060
3754,3754,0,2047,4095
3755,3755,0,2046,3871
3756,3756,0,2047,3406
3757,3757,0,2046,2766
3758,3758,0,2046,2032
3759,3759,0,2047,1297
3760,3760,0,2046,659
3761,3761,0,2046,200
3762,3762,0,2047,0
3763,3763,0,2047,21
3764,3764,0,2046,325
3765,3765,0,2047,851
3766,3766,0,2047,1530
3767,3767,0,2046,2275
3768,3768,0,2047,2990
3769,3769,0,2047,3582
3770,3770,0,2047,3974
3771,3771,0,2047,4095
3772,3772,0,2047,3989
3773,3773,0,2047,3611
3774,3774,0,2046,3028
3775,3775,0,2047,2320
3776,3776,0,2046,1574
3777,3777,0,2047,888
3778,3778,0,2046,351
3779,3779,0,2047,31
3780,3780,0,2046,0
3781,3781,0,2046,179
3782,3782,0,2046,626
3783,3783,0,2046,1256
3784,3784,0,2047,1986
3785,3785,0,2047,2724
3786,3786,0,2046,3373
3787,3787,0,2046,3850
3788,3788,0,2046,4092
3789,3789,0,2046,4069
3790,3790,0,2046,3784
3791,3791,0,2047,3273
3792,3792,0,2047,2602
3793,3793,0,2046,1859
3794,3794,0,2046,1139
3795,3795,0,2047,536
3796,3796,0,2046,126
3797,3797,0,2046,0
3798,3798,0,2047,69
3799,3799,0,2046,427
3800,3800,0,2046,997
3801,3801,0,2047,1699
3802,3802,0,2046,2445
3803,3803,0,2047,3139
3804,3804,0,2047,3690
3805,3805,0,2046,4029
3806,3806,0,2046,4095
3807,3807,0,2047,3923
3808,3808,0,2047,3492
3809,3809,0,2047,2874
3810,3810,0,2046,2148
3811,3811,0,2046,1408
3812,3812,0,2046,749
3813,3813,0,2047,257
3814,3814,0,2046,0
3815,3815,0,2046,0
3816,3816,0,2046,262
3817,3817,0,2047,757
3818,3818,0,2046,1417
3819,3819,0,2046,2159
3820,3820,0,2046,2884
3821,3821,0,2046,3500
3822,3822,0,2047,3928
3823,3823,0,2047,4095
3824,3824,0,2046,4026
3825,3825,0,2047,3685
3826,3826,0,2046,3130
3827,3827,0,2047,2434
3828,3828,0,2047,1689
3829,3829,0,2046,988
3830,3830,0,2046,421
3831,3831,0,2047,66
3832,3832,0,2047,0
3833,3833,0,2047,130
3834,3834,0,2046,543
3835,3835,0,2047,1149
3836,3836,0,2046,1869
3837,3837,0,2046,2613
3838,3838,0,2046,3281
3839,3839,0,2047,3790
3840,3840,0,2046,4071
3841,3841,0,2047,4091
3842,3842,0,2047,3844
3843,3843,0,2046,3365
3844,3844,0,2046,2714
3845,3845,0,2047,1976
3846,3846,0,2047,1246
3847,3847,0,2046,619
3848,3848,0,2046,174
3849,3849,0,2046,0
3850,3850,0,2046,35
3851,3851,0,2046,356
3852,3852,0,2046,896
3853,3853,0,2047,1585
3854,3854,0,2046,2330
3855,3855,0,2046,3038
3856,3856,0,2047,3617
3857,3857,0,2047,3993
3858,3858,0,2047,4095
3859,3859,0,2046,3969
3860,3860,0,2046,3574
3861,3861,0,2046,2980
3862,3862,0,2046,2265
3863,3863,0,2047,1520
3864,3864,0,2047,842
3865,3865,0,2046,319
3866,3866,0,2047,18
3867,3867,0,2047,0
3868,3868,0,2046,204
3869,3869,0,2046,668
3870,3870,0,2047,1307
3871,3871,0,2046,2042
3872,3872,0,2047,2775
3873,3873,0,2047,3415
3874,3874,0,2046,3875
3875,3875,0,2047,4095
3876,3876,0,2046,4057
3877,3877,0,2046,3754
3878,3878,0,2047,3228
3879,3879,0,2046,2549
3880,3880,0,2047,1804
3881,3881,0,2047,1090
3882,3882,0,2046,498
3883,3883,0,2046,106
3884,3884,0,2046,0
3885,3885,0,2047,86
3886,3886,0,2047,463
3887,3887,0,2046,1044
3888,3888,0,2046,1753
3889,3889,0,2047,2499
3890,3890,0,2047,3186
3891,3891,0,2046,3724
3892,3892,0,2047,4044
3893,3893,0,2046,4095
3894,3894,0,2046,3898
3895,3895,0,2046,3452
3896,3896,0,2046,2824
3897,3897,0,2047,2093
3898,3898,0,2046,1355
3899,3899,0,2046,706
3900,3900,0,2047,229
3901,3901,0,2046,0
3902,3902,0,2047,7
3903,3903,0,2046,291
3904,3904,0,2047,801
3905,3905,0,2047,1471
3906,3906,0,2047,2214
3907,3907,0,2047,2934
3908,3908,0,2046,3539
3909,3909,0,2047,3950
3910,3910,0,2046,4095
3911,3911,0,2047,4010
3912,3912,0,2047,3650
3913,3913,0,2047,3082
3914,3914,0,2047,2381
3915,3915,0,2046,1634
3916,3916,0,2047,940
3917,3917,0,2046,388
3918,3918,0,2046,50
3919,3919,0,2047,0
3920,3920,0,2047,152
3921,3921,0,2046,582
3922,3922,0,2046,1199
3923,3923,0,2047,1925
3924,3924,0,2046,2666
3925,3925,0,2047,3325
3926,3926,0,2046,3819
3927,3927,0,2046,4082
3928,3928,0,2046,4081
3929,3929,0,2047,3817
3930,3930,0,2047,3322
3931,3931,0,2047,2661
3932,3932,0,2046,1921
3933,3933,0,2047,1195
3934,3934,0,2046,579
3935,3935,0,2047,151
3936,3936,0,2047,0
3937,3937,0,2047,50
3938,3938,0,2047,391
3939,3939,0,2046,944
3940,3940,0,2046,1638
3941,3941,0,2046,2385
3942,3942,0,2046,3086
3943,3943,0,2047,3653
3944,3944,0,2046,4011
3945,3945,0,2046,4095
3946,3946,0,2046,3948
3947,3947,0,2046,3536
3948,3948,0,2046,2930
3949,3949,0,2047,2210
3950,3950,0,2047,1467
3951,3951,0,2046,798
3952,3952,0,2046,289
3953,3953,0,2046,7
3954,3954,0,2047,0
3955,3955,0,2047,231
3956,3956,0,2046,709
3957,3957,0,2047,1359
3958,3958,0,2047,2097
3959,3959,0,2046,2827
3960,3960,0,2046,3455
3961,3961,0,2047,3901
3962,3962,0,2047,4095
3963,3963,0,2046,4044
3964,3964,0,2047,3722
3965,3965,0,2046,3182
3966,3966,0,2047,2496
3967,3967,0,2047,1749
3968,3968,0,2047,1041
3969,3969,0,2047,461
3970,3970,0,2046,85
3971,3971,0,2046,0
3972,3972,0,2047,106
3973,3973,0,2047,500
3974,3974,0,2046,1093
3975,3975,0,2046,1808
3976,3976,0,2047,2553
3977,3977,0,2047,3231
3978,3978,0,2046,3756
3979,3979,0,2047,4058
3980,3980,0,2047,4095
3981,3981,0,2046,3874
3982,3982,0,2047,3411
3983,3983,0,2047,2772
3984,3984,0,2047,2038
3985,3985,0,2047,1304
3986,3986,0,2047,664
3987,3987,0,2046,203
3988,3988,0,2047,0
3989,3989,0,2046,19
3990,3990,0,2047,321
3991,3991,0,2047,845
3992,3992,0,2047,1524
3993,3993,0,2046,2268
3994,3994,0,2046,2984
3995,3995,0,2046,3576
3996,3996,0,2047,3971
3997,3997,0,2047,4095
3998,3998,0,2046,3991
3999,3999,0,2046,3615
4000,4000,0,2046,3035
4001,4001,0,2047,2327
4002,4002,0,2046,1580
4003,4003,0,2046,894
4004,4004,0,2046,355
4005,4005,0,2047,33
4006,4006,0,2046,0
4007,4007,0,2046,176
4008,4008,0,2046,621
4009,4009,0,2046,1249
4010,4010,0,2046,1980
4011,4011,0,2047,2717
4012,4012,0,2047,3368
4013,4013,0,2046,3846
4014,4014,0,2047,4092
4015,4015,0,2046,4070
4016,4016,0,2047,3787
4017,4017,0,2046,3278
4018,4018,0,2046,2609
4019,4019,0,2046,1865
4020,4020,0,2046,1145
4021,4021,0,2046,541
4022,4022,0,2046,128
4023,4023,0,2047,0
4024,4024,0,2046,66
4025,4025,0,2046,424
4026,4026,0,2047,990
4027,4027,0,2046,1692
4028,4028,0,2047,2438
4029,4029,0,2047,3133
4030,4030,0,2046,3686
4031,4031,0,2047,4028
4032,4032,0,2047,4095
4033,4033,0,2046,3927
4034,4034,0,2046,3497
4035,4035,0,2047,2880
4036,4036,0,2046,2154
4037,4037,0,2047,1414
4038,4038,0,2047,755
4039,4039,0,2047,260
4040,4040,0,2046,0
4041,4041,0,2046,0
4042,4042,0,2047,259
4043,4043,0,2046,752
4044,4044,0,2046,1411
4045,4045,0,2047,2152
4046,4046,0,2047,2878
4047,4047,0,2046,3495
4048,4048,0,2046,3925
4049,4049,0,2046,4095
4050,4050,0,2047,4028
4051,4051,0,2046,3688
4052,4052,0,2046,3135
4053,4053,0,2047,2441
4054,4054,0,2047,1696
4055,4055,0,2047,994
4056,4056,0,2046,425
4057,4057,0,2046,67
4058,4058,0,2045,0
4059,4059,0,2046,126
4060,4060,0,2047,538
4061,4061,0,2046,1143
4062,4062,0,2047,1862
4063,4063,0,2046,2606
4064,4064,0,2046,3276
4065,4065,0,2046,3786
4066,4066,0,2047,4070
4067,4067,0,2046,4092
4068,4068,0,2046,3847
4069,4069,0,2047,3369
4070,4070,0,2047,2720
4071,4071,0,2046,1982
4072,4072,0,2046,1252
4073,4073,0,2047,623
4074,4074,0,2047,177
4075,4075,0,2047,0
4076,4076,0,2047,33
4077,4077,0,2047,353
4078,4078,0,2046,891
4079,4079,0,2047,1578
4080,4080,0,2046,2324
4081,4081,0,2046,3033
4082,4082,0,2047,3613
4083,4083,0,2047,3991
4084,4084,0,2046,4095
4085,4085,0,2047,3972
4086,4086,0,2046,3578
4087,4087,0,2046,2986
4088,4088,0,2046,2271
4089,4089,0,2047,1527
4090,4090,0,2046,848
4091,4091,0,2046,323
4092,4092,0,2047,20
4093,4093,0,2047,0
4094,4094,0,2047,201
4095,4095,0,2046,662
4096,4096,0,2046,1301
4097,4097,0,2046,2035
4098,4098,0,2046,2770
4099,4099,0,2046,3410
4100,4100,0,2046,3873
4101,4101,0,2046,4095
4102,4102,0,2046,4059
4103,4103,0,2046,3757
4104,4104,0,2046,3233
4105,4105,0,2046,2556
4106,4106,0,2046,1811
4107,4107,0,2047,1096
4108,4108,0,2046,503
4109,4109,0,2047,108
4110,4110,0,2046,0
4111,4111,0,2046,84
4112,4112,0,2047,459
4113,4113,0,2046,1039
4114,4114,0,2046,1747
4115,4115,0,2046,2493
4116,4116,0,2046,3180
4117,4117,0,2047,3720
4118,4118,0,2047,4043
4119,4119,0,2047,4095
4120,4120,0,2046,3902
4121,4121,0,2046,3457
4122,4122,0,2046,2829
4123,4123,0,2046,2100
4124,4124,0,2047,1362
4125,4125,0,2046,711
4126,4126,0,2046,232
4127,4127,0,2047,0
4128,4128,0,2046,6
4129,4129,0,2047,287
4130,4130,0,2046,795
4131,4131,0,2047,1464
4132,4132,0,2046,2207
4133,4133,0,2047,2928
4134,4134,0,2046,3534
4135,4135,0,2047,3947
4136,4136,0,2046,4095
4137,4137,0,2046,4011
4138,4138,0,2046,3654
4139,4139,0,2046,3088
4140,4140,0,2047,2387
4141,4141,0,2047,1640
4142,4142,0,2046,945
4143,4143,0,2046,392
4144,4144,0,2047,51
4145,4145,0,2046,0
4146,4146,0,2046,149
4147,4147,0,2046,577
4148,4148,0,2046,1193
4149,4149,0,2046,1918
4150,4150,0,2047,2658
4151,4151,0,2046,3319
4152,4152,0,2046,3815
4153,4153,0,2046,4082
4154,4154,0,2046,4083
4155,4155,0,2046,3821
4156,4156,0,2046,3327
4157,4157,0,2047,2668
4158,4158,0,2046,1928
4159,4159,0,2046,1202
4160,4160,0,2046,583
4161,4161,0,2047,154
4162,4162,0,2047,0
4163,4163,0,2046,48
4164,4164,0,2047,385
4165,4165,0,2047,938
4166,4166,0,2047,1632
4167,4167,0,2047,2378
4168,4168,0,2046,3080
4169,4169,0,2046,3649
4170,4170,0,2046,4008
4171,4171,0,2046,4095
4172,4172,0,2046,3951
4173,4173,0,2046,3541
4174,4174,0,2047,2937
4175,4175,0,2047,2217
4176,4176,0,2046,1474
4177,4177,0,2047,804
4178,4178,0,2047,293
4179,4179,0,2046,7
4180,4180,0,2046,0
4181,4181,0,2046,227
4182,4182,0,2046,704
4183,4183,0,2046,1353
4184,4184,0,2047,2090
4185,4185,0,2046,2821
4186,4186,0,2046,3451
4187,4187,0,2047,3898
4188,4188,0,2046,4095
4189,4189,0,2046,4045
4190,4190,0,2047,3726
4191,4191,0,2047,3187
4192,4192,0,2046,2502
4193,4193,0,2046,1756
4194,4194,0,2047,1047
4195,4195,0,2047,465
4196,4196,0,2047,88
4197,4197,0,2047,0
4198,4198,0,2046,103
4199,4199,0,2047,496
4200,4200,0,2046,1088
4201,4201,0,2046,1802
4202,4202,0,2047,2546
4203,4203,0,2046,3226
4204,4204,0,2046,3751
4205,4205,0,2047,4056
4206,4206,0,2046,4095
4207,4207,0,2046,3878
4208,4208,0,2046,3417
4209,4209,0,2046,2778
4210,4210,0,2047,2044
4211,4211,0,2046,1310
4212,4212,0,2047,670
4213,4213,0,2046,206
4214,4214,0,2047,0
4215,4215,0,2046,17
4216,4216,0,2046,318
4217,4217,0,2046,840
4218,4218,0,2046,1517
4219,4219,0,2046,2262
4220,4220,0,2046,2978
4221,4221,0,2046,3572
4222,4222,0,2046,3968
4223,4223,0,2046,4095
4224,4224,0,2046,3994
4225,4225,0,2046,3620
4226,4226,0,2047,3041
4227,4227,0,2047,2333
4228,4228,0,2046,1587
4229,4229,0,2046,899
4230,4230,0,2046,359
4231,4231,0,2046,35
4232,4232,0,2046,0
4233,4233,0,2046,173
4234,4234,0,2046,616
4235,4235,0,2046,1243
4236,4236,0,2046,1973
4237,4237,0,2046,2712
4238,4238,0,2047,3364
4239,4239,0,2047,3843
4240,4240,0,2046,4090
4241,4241,0,2046,4072
4242,4242,0,2046,3791
4243,4243,0,2046,3283
4244,4244,0,2047,2615
4245,4245,0,2046,1872
4246,4246,0,2047,1152
4247,4247,0,2047,545
4248,4248,0,2046,131
4249,4249,0,2046,0
4250,4250,0,2046,65
4251,4251,0,2046,420
4252,4252,0,2047,985
4253,4253,0,2047,1685
4254,4254,0,2047,2432
4255,4255,0,2046,3128
4256,4256,0,2046,3683
4257,4257,0,2046,4025
4258,4258,0,2047,4095
4259,4259,0,2046,3928
4260,4260,0,2046,3502
4261,4261,0,2046,2887
4262,4262,0,2046,2161
4263,4263,0,2047,1420
4264,4264,0,2047,759
4265,4265,0,2046,264
4266,4266,0,2046,0
4267,4267,0,2046,0
4268,4268,0,2047,255
4269,4269,0,2046,747
4270,4270,0,2047,1405
4271,4271,0,2046,2146
4272,4272,0,2047,2871
4273,4273,0,2047,3491
4274,4274,0,2046,3922
4275,4275,0,2047,4095
4276,4276,0,2046,4030
4277,4277,0,2047,3693
4278,4278,0,2046,3141
4279,4279,0,2046,2448
4280,4280,0,2046,1701
4281,4281,0,2047,999
4282,4282,0,2046,430
4283,4283,0,2046,69
4284,4284,0,2046,0
4285,4285,0,2047,124
4286,4286,0,2046,534
4287,4287,0,2047,1136
4288,4288,0,2047,1856
4289,4289,0,2046,2600
4290,4290,0,2046,3270
4291,4291,0,2047,3782
4292,4292,0,2046,4069
4293,4293,0,2047,4093
4294,4294,0,2047,3851
4295,4295,0,2047,3375
4296,4296,0,2046,2726
4297,4297,0,2046,1989
4298,4298,0,2046,1259
4299,4299,0,2046,629
4300,4300,0,2047,181
4301,4301,0,2046,0
4302,4302,0,2047,32
4303,4303,0,2046,349
4304,4304,0,2047,886
4305,4305,0,2047,1571
4306,4306,0,2047,2316
4307,4307,0,2047,3026
4308,4308,0,2047,3608
4309,4309,0,2047,3988
4310,4310,0,2047,4095
4311,4311,0,2046,3974
4312,4312,0,2047,3583
4313,4313,0,2046,2991
4314,4314,0,2046,2278
4315,4315,0,2046,1533
4316,4316,0,2047,854
4317,4317,0,2047,327
4318,4318,0,2047,22
4319,4319,0,2046,0
4320,4320,0,2046,198
4321,4321,0,2046,657
4322,4322,0,2047,1295
4323,4323,0,2047,2029
4324,4324,0,2047,2763
4325,4325,0,2046,3405
4326,4326,0,2046,3869
4327,4327,0,2047,4095
4328,4328,0,2047,4060
4329,4329,0,2046,3761
4330,4330,0,2047,3239
4331,4331,0,2047,2562
4332,4332,0,2046,1817
4333,4333,0,2047,1102
4334,4334,0,2047,507
4335,4335,0,2047,110
4336,4336,0,2047,0
4337,4337,0,2046,83
4338,4338,0,2047,455
4339,4339,0,2046,1033
4340,4340,0,2047,1741
4341,4341,0,2047,2486
4342,4342,0,2046,3174
4343,4343,0,2046,3715
4344,4344,0,2047,4040
4345,4345,0,2046,4095
4346,4346,0,2047,3905
4347,4347,0,2046,3462
4348,4348,0,2047,2836
4349,4349,0,2046,2106
4350,4350,0,2046,1368
4351,4351,0,2047,717
4352,4352,0,2047,235
4353,4353,0,2047,0
4354,4354,0,2046,4
4355,4355,0,2046,284
4356,4356,0,2046,790
4357,4357,0,2046,1458
4358,4358,0,2047,2200
4359,4359,0,2046,2922
4360,4360,0,2046,3529
4361,4361,0,2047,3945
4362,4362,0,2047,4095
4363,4363,0,2047,4013
4364,4364,0,2046,3659
4365,4365,0,2046,3094
