Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9314,9314,0,2047,1747
9315,9315,0,2047,2761
9316,9316,0,2047,3597
9317,9317,0,2046,4051
9318,9318,0,2046,4011
9319,9319,0,2047,3486
9320,9320,0,2046,2606
9321,9321,0,2046,1587
9322,9322,0,2046,678
9323,9323,0,2046,103
9324,9324,0,2046,4
9325,9325,0,2046,403
9326,9326,0,2046,1203
9327,9327,0,2046,2209
9328,9328,0,2046,3173
9329,9329,0,2047,3858
9330,9330,0,2047,4095
9331,9331,0,2046,3829
9332,9332,0,2047,3123
9333,9333,0,2047,2150
9334,9334,0,2046,1150
9335,9335,0,2046,369
9336,9336,0,2046,0
9337,9337,0,2046,124
9338,9338,0,2046,723
9339,9339,0,2047,1644
9340,9340,0,2047,2663
9341,9341,0,2046,3528
9342,9342,0,2047,4027
9343,9343,0,2047,4038
9344,9344,0,2046,3558
9345,9345,0,2046,2706
9346,9346,0,2046,1689
9347,9347,0,2046,758
9348,9348,0,2046,142
9349,9349,0,2046,0
9350,9350,0,2047,342
9351,9351,0,2046,1110
9352,9352,0,2047,2106
9353,9353,0,2046,3085
9354,9354,0,2046,3807
9355,9355,0,2047,4095
9356,9356,0,2046,3878
9357,9357,0,2045,3210
9358,9358,0,2046,2253
9359,9359,0,2047,1245
9360,9360,0,2046,431
9361,9361,0,2046,11
9362,9362,0,2047,89
9363,9363,0,2047,645
9364,9364,0,2047,1544
9365,9365,0,2046,2564
9366,9366,0,2046,3454
9367,9367,0,2046,3998
9368,9368,0,2046,4060
9369,9369,0,2046,3626
9370,9370,0,2046,2802
9371,9371,0,2047,1791
9372,9372,0,2046,841
9373,9373,0,2046,184
9374,9374,0,2047,0
9375,9375,0,2046,286
9376,9376,0,2046,1019
9377,9377,0,2046,2002
9378,9378,0,2046,2994
9379,9379,0,2047,3752
9380,9380,0,2047,4089
9381,9381,0,2046,3922
9382,9382,0,2046,3293
9383,9383,0,2046,2357
9384,9384,0,2046,1341
9385,9385,0,2047,498
9386,9386,0,2047,31
9387,9387,0,2046,58
9388,9388,0,2047,571
9389,9389,0,2046,1444
9390,9390,0,2046,2462
9391,9391,0,2046,3377
9392,9392,0,2046,3963
9393,9393,0,2046,4078
9394,9394,0,2046,3690
9395,9395,0,2046,2897
9396,9396,0,2046,1894
9397,9397,0,2046,926
9398,9398,0,2045,231
9399,9399,0,2046,0
9400,9400,0,2046,233
9401,9401,0,2047,930
9402,9402,0,2046,1899
9403,9403,0,2046,2902
9404,9404,0,2046,3692
9405,9405,0,2046,4078
9406,9406,0,2046,3962
9407,9407,0,2046,3374
9408,9408,0,2046,2458
9409,9409,0,2047,1440
9410,9410,0,2046,567
9411,9411,0,2046,56
9412,9412,0,2046,32
9413,9413,0,2046,500
9414,9414,0,2046,1346
9415,9415,0,2046,2361
9416,9416,0,2046,3297
9417,9417,0,2046,3924
9418,9418,0,2046,4089
9419,9419,0,2046,3750
9420,9420,0,2047,2990
9421,9421,0,2047,1998
9422,9422,0,2046,1015
9423,9423,0,2047,283
9424,9424,0,2047,0
9425,9425,0,2046,186
9426,9426,0,2047,844
9427,9427,0,2046,1796
9428,9428,0,2047,2807
9429,9429,0,2046,3629
9430,9430,0,2046,4060
9431,9431,0,2047,3996
9432,9432,0,2046,3451
9433,9433,0,2046,2559
9434,9434,0,2046,1540
9435,9435,0,2046,642
9436,9436,0,2047,88
9437,9437,0,2047,11
9438,9438,0,2046,433
9439,9439,0,2046,1249
9440,9440,0,2047,2258
9441,9441,0,2046,3213
9442,9442,0,2046,3880
9443,9443,0,2046,4095
9444,9444,0,2046,3805
9445,9445,0,2046,3081
9446,9446,0,2047,2101
9447,9447,0,2047,1106
9448,9448,0,2046,340
9449,9449,0,2046,0
9450,9450,0,2046,143
9451,9451,0,2047,761
9452,9452,0,2046,1692
9453,9453,0,2046,2710
9454,9454,0,2046,3562
9455,9455,0,2047,4039
9456,9456,0,2046,4026
9457,9457,0,2046,3525
9458,9458,0,2047,2658
9459,9459,0,2046,1640
9460,9460,0,2046,720
9461,9461,0,2047,123
9462,9462,0,2046,0
9463,9463,0,2046,370
9464,9464,0,2046,1154
9465,9465,0,2046,2155
9466,9466,0,2047,3127
9467,9467,0,2046,3832
9468,9468,0,2046,4095
9469,9469,0,2046,3855
9470,9470,0,2046,3170
9471,9471,0,2046,2205
9472,9472,0,2047,1200
9473,9473,0,2047,401
9474,9474,0,2046,3
9475,9475,0,2047,105
9476,9476,0,2046,681
9477,9477,0,2047,1591
9478,9478,0,2047,2611
9479,9479,0,2046,3490
9480,9480,0,2046,4012
9481,9481,0,2046,4051
9482,9482,0,2047,3595
9483,9483,0,2046,2756
9484,9484,0,2046,1743
9485,9485,0,2046,801
9486,9486,0,2047,163
9487,9487,0,2047,0
9488,9488,0,2046,312
9489,9489,0,2047,1062
9490,9490,0,2046,2051
9491,9491,0,2047,3037
9492,9492,0,2047,3779
9493,9493,0,2046,4092
9494,9494,0,2046,3902
9495,9495,0,2047,3254
9496,9496,0,2047,2308
9497,9497,0,2047,1295
9498,9498,0,2046,465
9499,9499,0,2046,20
9500,9500,0,2047,72
9501,9501,0,2047,606
9502,9502,0,2047,1491
9503,9503,0,2046,2510
9504,9504,0,2046,3414
9505,9505,0,2047,3980
9506,9506,0,2046,4070
9507,9507,0,2047,3660
9508,9508,0,2046,2852
9509,9509,0,2047,1846
9510,9510,0,2047,885
9511,9511,0,2047,208
9512,9512,0,2047,0
9513,9513,0,2046,258
9514,9514,0,2047,971
9515,9515,0,2046,1947
9516,9516,0,2047,2947
9517,9517,0,2047,3721
9518,9518,0,2046,4083
9519,9519,0,2047,3944
9520,9520,0,2046,3336
9521,9521,0,2046,2410
9522,9522,0,2046,1392
9523,9523,0,2046,534
9524,9524,0,2046,44
9525,9525,0,2047,44
9526,9526,0,2046,533
9527,9527,0,2046,1392
9528,9528,0,2046,2410
9529,9529,0,2046,3335
9530,9530,0,2046,3943
9531,9531,0,2046,4084
9532,9532,0,2046,3721
9533,9533,0,2047,2947
9534,9534,0,2046,1948
9535,9535,0,2047,973
9536,9536,0,2046,257
9537,9537,0,2046,0
9538,9538,0,2046,208
9539,9539,0,2047,885
9540,9540,0,2047,1845
9541,9541,0,2046,2852
9542,9542,0,2046,3659
9543,9543,0,2047,4069
9544,9544,0,2047,3980
9545,9545,0,2046,3415
9546,9546,0,2046,2511
9547,9547,0,2046,1492
9548,9548,0,2046,607
9549,9549,0,2046,72
9550,9550,0,2046,21
9551,9551,0,2046,463
9552,9552,0,2046,1295
9553,9553,0,2046,2307
9554,9554,0,2046,3253
9555,9555,0,2046,3902
9556,9556,0,2047,4093
9557,9557,0,2046,3779
9558,9558,0,2046,3039
9559,9559,0,2046,2052
9560,9560,0,2046,1063
9561,9561,0,2046,312
9562,9562,0,2047,0
9563,9563,0,2047,163
9564,9564,0,2046,800
9565,9565,0,2047,1741
9566,9566,0,2046,2756
9567,9567,0,2047,3594
9568,9568,0,2047,4050
9569,9569,0,2046,4013
9570,9570,0,2047,3490
9571,9571,0,2046,2612
9572,9572,0,2047,1592
9573,9573,0,2046,682
9574,9574,0,2046,105
9575,9575,0,2046,3
9576,9576,0,2046,399
9577,9577,0,2046,1198
9578,9578,0,2046,2204
9579,9579,0,2047,3168
9580,9580,0,2046,3855
9581,9581,0,2046,4095
9582,9582,0,2046,3832
9583,9583,0,2046,3128
9584,9584,0,2046,2155
9585,9585,0,2046,1155
9586,9586,0,2046,371
9587,9587,0,2046,0
9588,9588,0,2046,122
9589,9589,0,2046,719
9590,9590,0,2047,1640
9591,9591,0,2047,2658
9592,9592,0,2046,3524
9593,9593,0,2046,4025
9594,9594,0,2047,4039
9595,9595,0,2046,3562
9596,9596,0,2046,2710
9597,9597,0,2046,1694
9598,9598,0,2047,763
9599,9599,0,2046,144
9600,9600,0,2047,0
9601,9601,0,2046,339
9602,9602,0,2047,1105
9603,9603,0,2046,2101
9604,9604,0,2046,3080
9605,9605,0,2046,3804
9606,9606,0,2047,4095
9607,9607,0,2046,3880
9608,9608,0,2046,3214
9609,9609,0,2046,2259
9610,9610,0,2047,1250
9611,9611,0,2047,434
9612,9612,0,2046,11
9613,9613,0,2046,87
9614,9614,0,2046,641
9615,9615,0,2046,1538
9616,9616,0,2046,2558
9617,9617,0,2046,3451
9618,9618,0,2046,3995
9619,9619,0,2046,4061
9620,9620,0,2047,3629
9621,9621,0,2047,2807
9622,9622,0,2046,1796
9623,9623,0,2046,845
9624,9624,0,2046,186
9625,9625,0,2047,0
9626,9626,0,2046,283
9627,9627,0,2046,1014
9628,9628,0,2047,1997
9629,9629,0,2046,2990
9630,9630,0,2046,3749
9631,9631,0,2046,4089
9632,9632,0,2047,3925
9633,9633,0,2046,3297
9634,9634,0,2047,2361
9635,9635,0,2046,1346
9636,9636,0,2047,500
9637,9637,0,2047,33
9638,9638,0,2047,56
9639,9639,0,2046,567
9640,9640,0,2047,1439
9641,9641,0,2046,2457
9642,9642,0,2047,3374
9643,9643,0,2047,3961
9644,9644,0,2047,4077
9645,9645,0,2046,3693
9646,9646,0,2046,2902
9647,9647,0,2046,1900
9648,9648,0,2046,931
9649,9649,0,2046,234
9650,9650,0,2046,0
9651,9651,0,2046,231
9652,9652,0,2046,925
9653,9653,0,2047,1893
9654,9654,0,2047,2896
9655,9655,0,2046,3689
9656,9656,0,2046,4077
9657,9657,0,2047,3963
9658,9658,0,2047,3378
9659,9659,0,2046,2463
9660,9660,0,2046,1444
9661,9661,0,2046,571
9662,9662,0,2046,59
9663,9663,0,2046,32
9664,9664,0,2046,496
9665,9665,0,2046,1341
9666,9666,0,2046,2355
9667,9667,0,2046,3293
9668,9668,0,2046,3923
9669,9669,0,2046,4089
9670,9670,0,2047,3752
9671,9671,0,2047,2995
9672,9672,0,2046,2002
9673,9673,0,2046,1019
9674,9674,0,2046,286
9675,9675,0,2046,0
9676,9676,0,2045,184
9677,9677,0,2046,840
9678,9678,0,2046,1790
9679,9679,0,2047,2802
9680,9680,0,2047,3625
9681,9681,0,2046,4059
9682,9682,0,2047,3997
9683,9683,0,2046,3455
9684,9684,0,2046,2563
9685,9685,0,2047,1544
9686,9686,0,2046,646
9687,9687,0,2046,89
9688,9688,0,2046,11
9689,9689,0,2047,430
9690,9690,0,2046,1243
9691,9691,0,2047,2252
9692,9692,0,2047,3209
9693,9693,0,2047,3878
9694,9694,0,2047,4095
9695,9695,0,2047,3807
9696,9696,0,2047,3086
9697,9697,0,2046,2107
9698,9698,0,2046,1111
9699,9699,0,2047,343
9700,9700,0,2046,0
9701,9701,0,2046,141
9702,9702,0,2046,757
9703,9703,0,2046,1687
9704,9704,0,2047,2704
9705,9705,0,2047,3558
9706,9706,0,2047,4038
9707,9707,0,2046,4027
9708,9708,0,2046,3528
9709,9709,0,2047,2663
9710,9710,0,2047,1645
9711,9711,0,2047,723
9712,9712,0,2047,125
9713,9713,0,2046,0
9714,9714,0,2046,367
9715,9715,0,2046,1150
9716,9716,0,2046,2150
9717,9717,0,2047,3122
9718,9718,0,2047,3830
9719,9719,0,2046,4095
9720,9720,0,2047,3858
9721,9721,0,2046,3173
9722,9722,0,2047,2209
9723,9723,0,2046,1204
9724,9724,0,2047,403
9725,9725,0,2047,4
9726,9726,0,2046,103
9727,9727,0,2047,678
9728,9728,0,2047,1586
9729,9729,0,2046,2605
9730,9730,0,2047,3486
9731,9731,0,2047,4011
9732,9732,0,2047,4051
9733,9733,0,2046,3597
9734,9734,0,2047,2761
9735,9735,0,2046,1748
9736,9736,0,2047,805
9737,9737,0,2046,165
9738,9738,0,2046,0
9739,9739,0,2047,308
9740,9740,0,2047,1057
9741,9741,0,2046,2046
9742,9742,0,2047,3033
9743,9743,0,2047,3776
9744,9744,0,2046,4092
9745,9745,0,2047,3905
9746,9746,0,2046,3259
9747,9747,0,2047,2313
9748,9748,0,2046,1300
9749,9749,0,2046,469
9750,9750,0,2046,22
9751,9751,0,2047,71
9752,9752,0,2046,602
9753,9753,0,2046,1486
9754,9754,0,2047,2505
9755,9755,0,2046,3410
9756,9756,0,2047,3979
9757,9757,0,2046,4070
9758,9758,0,2047,3663
9759,9759,0,2046,2857
9760,9760,0,2047,1850
9761,9761,0,2047,889
9762,9762,0,2047,211
9763,9763,0,2047,0
9764,9764,0,2047,255
9765,9765,0,2047,967
9766,9766,0,2046,1942
9767,9767,0,2046,2941
9768,9768,0,2047,3717
9769,9769,0,2046,4083
9770,9770,0,2047,3946
9771,9771,0,2046,3340
9772,9772,0,2047,2415
9773,9773,0,2047,1398
9774,9774,0,2046,538
9775,9775,0,2046,45
9776,9776,0,2047,42
9777,9777,0,2047,529
9778,9778,0,2047,1387
9779,9779,0,2047,2404
9780,9780,0,2046,3331
9781,9781,0,2047,3941
9782,9782,0,2046,4084
9783,9783,0,2046,3725
9784,9784,0,2046,2952
9785,9785,0,2046,1954
9786,9786,0,2046,977
9787,9787,0,2047,261
9788,9788,0,2046,0
9789,9789,0,2047,205
9790,9790,0,2047,880
9791,9791,0,2047,1840
9792,9792,0,2046,2848
9793,9793,0,2047,3656
9794,9794,0,2046,4068
9795,9795,0,2046,3982
9796,9796,0,2046,3418
9797,9797,0,2046,2516
9798,9798,0,2046,1497
9799,9799,0,2046,611
9800,9800,0,2046,74
9801,9801,0,2047,19
9802,9802,0,2046,460
9803,9803,0,2046,1289
9804,9804,0,2046,2301
9805,9805,0,2046,3249
9806,9806,0,2047,3900
9807,9807,0,2046,4093
9808,9808,0,2047,3782
9809,9809,0,2046,3043
9810,9810,0,2046,2057
9811,9811,0,2046,1067
9812,9812,0,2046,316
9813,9813,0,2046,0
9814,9814,0,2047,161
9815,9815,0,2047,796
9816,9816,0,2047,1736
9817,9817,0,2046,2751
9818,9818,0,2046,3591
9819,9819,0,2046,4049
9820,9820,0,2046,4014
9821,9821,0,2046,3494
9822,9822,0,2046,2616
9823,9823,0,2046,1598
9824,9824,0,2046,687
9825,9825,0,2046,108
9826,9826,0,2046,2
9827,9827,0,2046,396
9828,9828,0,2046,1193
9829,9829,0,2046,2199
9830,9830,0,2046,3164
9831,9831,0,2046,3853
9832,9832,0,2047,4095
9833,9833,0,2046,3834
9834,9834,0,2046,3132
9835,9835,0,2047,2161
9836,9836,0,2046,1159
9837,9837,0,2046,373
9838,9838,0,2046,0
9839,9839,0,2047,120
9840,9840,0,2047,715
9841,9841,0,2047,1633
9842,9842,0,2046,2652
9843,9843,0,2046,3520
9844,9844,0,2046,4024
9845,9845,0,2046,4041
9846,9846,0,2046,3566
9847,9847,0,2047,2715
9848,9848,0,2047,1699
9849,9849,0,2046,766
9850,9850,0,2047,146
9851,9851,0,2046,0
9852,9852,0,2047,336
9853,9853,0,2047,1100
9854,9854,0,2046,2095
9855,9855,0,2047,3076
9856,9856,0,2046,3802
9857,9857,0,2046,4095
9858,9858,0,2046,3883
9859,9859,0,2046,3219
9860,9860,0,2047,2264
9861,9861,0,2046,1254
9862,9862,0,2046,437
9863,9863,0,2046,12
9864,9864,0,2046,85
9865,9865,0,2045,637
9866,9866,0,2046,1533
9867,9867,0,2047,2553
9868,9868,0,2046,3447
9869,9869,0,2047,3995
9870,9870,0,2046,4062
9871,9871,0,2046,3633
9872,9872,0,2047,2812
9873,9873,0,2046,1802
9874,9874,0,2046,849
9875,9875,0,2047,189
9876,9876,0,2046,0
9877,9877,0,2046,279
9878,9878,0,2047,1009
9879,9879,0,2047,1992
9880,9880,0,2046,2986
9881,9881,0,2046,3746
9882,9882,0,2046,4088
9883,9883,0,2046,3927
9884,9884,0,2046,3302
9885,9885,0,2046,2367
9886,9886,0,2047,1351
9887,9887,0,2046,504
9888,9888,0,2046,33
9889,9889,0,2046,55
9890,9890,0,2046,563
9891,9891,0,2046,1434
9892,9892,0,2046,2453
9893,9893,0,2046,3369
9894,9894,0,2047,3959
9895,9895,0,2046,4078
9896,9896,0,2047,3696
9897,9897,0,2046,2907
9898,9898,0,2046,1904
9899,9899,0,2046,935
9900,9900,0,2046,236
9901,9901,0,2046,0
9902,9902,0,2047,228
9903,9903,0,2046,921
9904,9904,0,2046,1888
9905,9905,0,2046,2891
9906,9906,0,2046,3686
9907,9907,0,2046,4076
9908,9908,0,2046,3965
9909,9909,0,2045,3382
9910,9910,0,2046,2468
9911,9911,0,2046,1449
9912,9912,0,2046,575
9913,9913,0,2046,60
9914,9914,0,2047,30
9915,9915,0,2046,493
9916,9916,0,2046,1336
9917,9917,0,2046,2351
9918,9918,0,2046,3289
9919,9919,0,2047,3920
9920,9920,0,2046,4089
9921,9921,0,2046,3755
9922,9922,0,2047,3000
9923,9923,0,2045,2009
9924,9924,0,2046,1024
9925,9925,0,2047,289
9926,9926,0,2046,0
9927,9927,0,2046,181
9928,9928,0,2047,835
9929,9929,0,2046,1785
9930,9930,0,2047,2796
9931,9931,0,2046,3622
9932,9932,0,2047,4058
9933,9933,0,2046,3999
9934,9934,0,2046,3458
9935,9935,0,2046,2569
9936,9936,0,2047,1549
9937,9937,0,2046,650
9938,9938,0,2046,91
9939,9939,0,2046,9
9940,9940,0,2046,426
9941,9941,0,2047,1238
9942,9942,0,2046,2247
9943,9943,0,2046,3204
9944,9944,0,2046,3876
9945,9945,0,2047,4095
9946,9946,0,2046,3810
9947,9947,0,2046,3090
9948,9948,0,2046,2112
9949,9949,0,2046,1115
9950,9950,0,2047,345
9951,9951,0,2047,0
9952,9952,0,2046,139
9953,9953,0,2046,753
9954,9954,0,2047,1682
9955,9955,0,2047,2700
9956,9956,0,2046,3554
9957,9957,0,2046,4037
9958,9958,0,2046,4028
9959,9959,0,2046,3532
9960,9960,0,2047,2668
9961,9961,0,2046,1650
9962,9962,0,2046,728
9963,9963,0,2046,126
9964,9964,0,2047,0
9965,9965,0,2046,364
9966,9966,0,2046,1144
9967,9967,0,2047,2144
9968,9968,0,2046,3118
9969,9969,0,2046,3827
9970,9970,0,2047,4095
9971,9971,0,2047,3861
9972,9972,0,2047,3179
9973,9973,0,2046,2215
9974,9974,0,2046,1209
9975,9975,0,2046,407
9976,9976,0,2046,4
9977,9977,0,2046,102
9978,9978,0,2046,674
9979,9979,0,2046,1581
9980,9980,0,2046,2601
9981,9981,0,2046,3482
9982,9982,0,2047,4009
9983,9983,0,2046,4052
9984,9984,0,2046,3601
9985,9985,0,2046,2766
9986,9986,0,2047,1753
9987,9987,0,2046,810
9988,9988,0,2047,167
9989,9989,0,2046,0
9990,9990,0,2046,306
9991,9991,0,2046,1052
9992,9992,0,2047,2041
9993,9993,0,2047,3028
9994,9994,0,2046,3773
9995,9995,0,2046,4091
9996,9996,0,2047,3907
9997,9997,0,2046,3263
9998,9998,0,2046,2318
9999,9999,0,2047,1305
10000,10000,0,2046,472
10001,10001,0,2046,23
10002,10002,0,2046,69
10003,10003,0,2047,598
10004,10004,0,2046,1481
10005,10005,0,2046,2500
10006,10006,0,2046,3406
10007,10007,0,2046,3976
10008,10008,0,2046,4071
10009,10009,0,2047,3666
10010,10010,0,2046,2863
10011,10011,0,2046,1855
10012,10012,0,2046,894
10013,10013,0,2046,213
10014,10014,0,2045,0
10015,10015,0,2046,252
10016,10016,0,2047,962
10017,10017,0,2046,1937
10018,10018,0,2047,2936
10019,10019,0,2047,3715
10020,10020,0,2046,4082
10021,10021,0,2047,3948
10022,10022,0,2046,3345
10023,10023,0,2047,2420
10024,10024,0,2046,1403
10025,10025,0,2046,541
10026,10026,0,2046,46
10027,10027,0,2046,41
10028,10028,0,2046,526
10029,10029,0,2047,1382
10030,10030,0,2046,2399
10031,10031,0,2046,3327
10032,10032,0,2047,3939
10033,10033,0,2046,4085
10034,10034,0,2047,3727
10035,10035,0,2047,2956
10036,10036,0,2046,1959
10037,10037,0,2046,981
10038,10038,0,2046,263
10039,10039,0,2046,0
10040,10040,0,2047,203
10041,10041,0,2046,876
10042,10042,0,2047,1834
10043,10043,0,2047,2842
10044,10044,0,2046,3653
10045,10045,0,2046,4068
10046,10046,0,2046,3984
10047,10047,0,2046,3422
10048,10048,0,2046,2521
10049,10049,0,2047,1503
10050,10050,0,2046,615
10051,10051,0,2046,75
10052,10052,0,2047,19
10053,10053,0,2046,458
10054,10054,0,2047,1285
10055,10055,0,2047,2296
10056,10056,0,2047,3246
10057,10057,0,2046,3897
10058,10058,0,2047,4093
10059,10059,0,2046,3785
10060,10060,0,2047,3048
10061,10061,0,2046,2062
10062,10062,0,2046,1072
10063,10063,0,2047,318
10064,10064,0,2046,0
10065,10065,0,2046,158
10066,10066,0,2047,792
10067,10067,0,2046,1731
10068,10068,0,2046,2746
10069,10069,0,2047,3587
10070,10070,0,2046,4048
10071,10071,0,2046,4015
10072,10072,0,2047,3497
10073,10073,0,2047,2622
10074,10074,0,2047,1602
10075,10075,0,2047,690
10076,10076,0,2047,109
10077,10077,0,2046,1
10078,10078,0,2047,393
10079,10079,0,2046,1189
10080,10080,0,2046,2193
10081,10081,0,2047,3159
10082,10082,0,2046,3851
10083,10083,0,2046,4095
10084,10084,0,2046,3837
10085,10085,0,2046,3137
10086,10086,0,2045,2166
10087,10087,0,2047,1164
10088,10088,0,2047,377
10089,10089,0,2046,0
10090,10090,0,2047,119
10091,10091,0,2046,711
10092,10092,0,2046,1629
10093,10093,0,2046,2648
10094,10094,0,2046,3517
10095,10095,0,2046,4022
10096,10096,0,2047,4041
10097,10097,0,2047,3569
10098,10098,0,2046,2720
10099,10099,0,2046,1704
10100,10100,0,2046,770
10101,10101,0,2046,147
10102,10102,0,2047,0
10103,10103,0,2046,333
10104,10104,0,2046,1096
10105,10105,0,2047,2090
10106,10106,0,2047,3071
10107,10107,0,2047,3798
10108,10108,0,2047,4095
10109,10109,0,2046,3885
10110,10110,0,2046,3222
10111,10111,0,2046,2269
10112,10112,0,2047,1260
10113,10113,0,2046,441
10114,10114,0,2046,13
10115,10115,0,2046,84
10116,10116,0,2046,633
10117,10117,0,2047,1528
10118,10118,0,2047,2549
10119,10119,0,2046,3443
10120,10120,0,2046,3993
10121,10121,0,2047,4063
10122,10122,0,2047,3636
10123,10123,0,2046,2817
10124,10124,0,2046,1807
10125,10125,0,2046,854
10126,10126,0,2046,190
10127,10127,0,2046,0
10128,10128,0,2047,277
10129,10129,0,2046,1005
10130,10130,0,2047,1987
10131,10131,0,2047,2981
10132,10132,0,2046,3744
10133,10133,0,2047,4088
10134,10134,0,2047,3928
10135,10135,0,2047,3306
10136,10136,0,2047,2371
10137,10137,0,2046,1356
10138,10138,0,2047,507
10139,10139,0,2046,34
10140,10140,0,2046,54
10141,10141,0,2046,560
10142,10142,0,2047,1429
10143,10143,0,2047,2448
10144,10144,0,2046,3366
10145,10145,0,2046,3958
10146,10146,0,2046,4079
10147,10147,0,2046,3700
10148,10148,0,2046,2912
10149,10149,0,2046,1909
10150,10150,0,2047,940
10151,10151,0,2047,239
10152,10152,0,2046,0
10153,10153,0,2047,226
10154,10154,0,2046,917
10155,10155,0,2047,1883
10156,10156,0,2046,2887
10157,10157,0,2047,3683
10158,10158,0,2046,4075
10159,10159,0,2046,3968
10160,10160,0,2046,3385
10161,10161,0,2046,2473
10162,10162,0,2047,1454
10163,10163,0,2046,579
10164,10164,0,2047,61
10165,10165,0,2046,28
10166,10166,0,2046,489
10167,10167,0,2046,1331
10168,10168,0,2046,2346
10169,10169,0,2046,3285
10170,10170,0,2046,3918
10171,10171,0,2046,4090
10172,10172,0,2046,3757
10173,10173,0,2046,3004
10174,10174,0,2046,2014
10175,10175,0,2046,1029
10176,10176,0,2047,291
10177,10177,0,2046,0
10178,10178,0,2047,179
10179,10179,0,2047,832
10180,10180,0,2046,1780
10181,10181,0,2047,2792
10182,10182,0,2046,3619
10183,10183,0,2046,4058
10184,10184,0,2047,4001
10185,10185,0,2047,3462
10186,10186,0,2046,2574
10187,10187,0,2047,1554
10188,10188,0,2046,654
10189,10189,0,2046,92
10190,10190,0,2047,9
10191,10191,0,2047,423
10192,10192,0,2046,1234
10193,10193,0,2047,2243
10194,10194,0,2046,3201
10195,10195,0,2047,3874
10196,10196,0,2047,4095
10197,10197,0,2047,3813
10198,10198,0,2047,3094
10199,10199,0,2047,2117
10200,10200,0,2047,1120
10201,10201,0,2046,348
10202,10202,0,2046,0
10203,10203,0,2046,137
10204,10204,0,2046,749
10205,10205,0,2047,1677
10206,10206,0,2046,2694
10207,10207,0,2046,3551
10208,10208,0,2047,4035
10209,10209,0,2046,4029
10210,10210,0,2046,3535
10211,10211,0,2047,2672
10212,10212,0,2047,1655
10213,10213,0,2046,732
10214,10214,0,2047,128
10215,10215,0,2047,0
10216,10216,0,2046,361
10217,10217,0,2046,1140
10218,10218,0,2046,2140
10219,10219,0,2046,3113
10220,10220,0,2047,3825
10221,10221,0,2046,4095
10222,10222,0,2047,3863
10223,10223,0,2047,3181
10224,10224,0,2046,2220
10225,10225,0,2046,1213
10226,10226,0,2047,410
10227,10227,0,2047,5
10228,10228,0,2047,99
10229,10229,0,2047,670
10230,10230,0,2046,1576
10231,10231,0,2047,2596
10232,10232,0,2046,3478
10233,10233,0,2046,4008
10234,10234,0,2047,4054
10235,10235,0,2046,3605
10236,10236,0,2047,2771
10237,10237,0,2047,1757
10238,10238,0,2047,814
10239,10239,0,2047,170
10240,10240,0,2046,0
10241,10241,0,2046,303
10242,10242,0,2047,1048
10243,10243,0,2046,2036
10244,10244,0,2046,3024
10245,10245,0,2046,3771
10246,10246,0,2047,4092
10247,10247,0,2046,3908
10248,10248,0,2047,3267
10249,10249,0,2046,2323
10250,10250,0,2046,1309
10251,10251,0,2046,475
10252,10252,0,2046,24
10253,10253,0,2046,67
10254,10254,0,2047,595
10255,10255,0,2047,1476
10256,10256,0,2046,2495
10257,10257,0,2046,3403
10258,10258,0,2046,3975
10259,10259,0,2046,4072
10260,10260,0,2046,3670
10261,10261,0,2046,2866
10262,10262,0,2047,1860
10263,10263,0,2046,898
10264,10264,0,2046,215
10265,10265,0,2047,0
10266,10266,0,2046,250
10267,10267,0,2046,959
10268,10268,0,2046,1933
10269,10269,0,2047,2932
10270,10270,0,2047,3712
10271,10271,0,2047,4082
10272,10272,0,2047,3949
10273,10273,0,2047,3348
10274,10274,0,2047,2425
10275,10275,0,2046,1407
10276,10276,0,2046,544
10277,10277,0,2046,48
10278,10278,0,2046,40
10279,10279,0,2047,523
10280,10280,0,2046,1377
10281,10281,0,2047,2394
10282,10282,0,2047,3324
10283,10283,0,2046,3938
10284,10284,0,2047,4085
10285,10285,0,2047,3730
10286,10286,0,2046,2960
10287,10287,0,2046,1964
10288,10288,0,2046,986
10289,10289,0,2046,266
10290,10290,0,2047,0
10291,10291,0,2046,200
10292,10292,0,2047,872
10293,10293,0,2046,1829
10294,10294,0,2047,2838
10295,10295,0,2047,3650
10296,10296,0,2047,4066
10297,10297,0,2046,3985
10298,10298,0,2046,3426
10299,10299,0,2047,2526
10300,10300,0,2046,1507
10301,10301,0,2046,617
10302,10302,0,2046,77
10303,10303,0,2046,18
10304,10304,0,2046,454
10305,10305,0,2047,1280
10306,10306,0,2046,2291
10307,10307,0,2046,3241
10308,10308,0,2047,3896
10309,10309,0,2047,4093
10310,10310,0,2047,3788
10311,10311,0,2047,3052
10312,10312,0,2047,2067
10313,10313,0,2047,1076
10314,10314,0,2047,321
10315,10315,0,2046,0
10316,10316,0,2046,156
10317,10317,0,2047,788
10318,10318,0,2046,1726
10319,10319,0,2046,2741
10320,10320,0,2046,3584
10321,10321,0,2046,4047
10322,10322,0,2046,4016
10323,10323,0,2046,3500
10324,10324,0,2046,2626
10325,10325,0,2047,1608
10326,10326,0,2046,694
10327,10327,0,2047,111
10328,10328,0,2046,1
10329,10329,0,2046,390
10330,10330,0,2047,1185
10331,10331,0,2046,2188
10332,10332,0,2046,3155
10333,10333,0,2047,3848
