Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9677,9677,0,2046,3518
9678,9678,0,2045,3989
9679,9679,0,2046,4094
9680,9680,0,2046,3813
9681,9681,0,2046,3201
9682,9682,0,2047,2370
9683,9683,0,2046,1477
9684,9684,0,2047,690
9685,9685,0,2046,154
9686,9686,0,2046,0
9687,9687,0,2046,176
9688,9688,0,2046,731
9689,9689,0,2046,1530
9690,9690,0,2046,2423
9691,9691,0,2046,3245
9692,9692,0,2046,3840
9693,9693,0,2046,4095
9694,9694,0,2046,3971
9695,9695,0,2046,3480
9696,9696,0,2046,2720
9697,9697,0,2046,1832
9698,9698,0,2047,982
9699,9699,0,2046,332
9700,9700,0,2047,0
9701,9701,0,2046,49
9702,9702,0,2046,472
9703,9703,0,2047,1188
9704,9704,0,2046,2064
9705,9705,0,2046,2934
9706,9706,0,2046,3637
9707,9707,0,2046,4040
9708,9708,0,2046,4069
9709,9709,0,2046,3716
9710,9710,0,2046,3049
9711,9711,0,2047,2193
9712,9712,0,2046,1308
9713,9713,0,2046,560
9714,9714,0,2047,88
9715,9715,0,2047,0
9716,9716,0,2046,262
9717,9717,0,2047,873
9718,9718,0,2046,1704
9719,9719,0,2046,2596
9720,9720,0,2046,3385
9721,9721,0,2046,3921
9722,9722,0,2046,4095
9723,9723,0,2046,3900
9724,9724,0,2046,3347
9725,9725,0,2046,2549
9726,9726,0,2045,1655
9727,9727,0,2046,833
9728,9728,0,2046,237
9729,9729,0,2047,0
9730,9730,0,2046,106
9731,9731,0,2046,595
9732,9732,0,2047,1355
9733,9733,0,2046,2242
9734,9734,0,2047,3092
9735,9735,0,2046,3744
9736,9736,0,2047,4078
9737,9737,0,2046,4028
9738,9738,0,2047,3606
9739,9739,0,2046,2890
9740,9740,0,2046,2014
9741,9741,0,2046,1144
9742,9742,0,2046,441
9743,9743,0,2046,37
9744,9744,0,2047,8
9745,9745,0,2046,359
9746,9746,0,2046,1025
9747,9747,0,2047,1881
9748,9748,0,2046,2766
9749,9749,0,2046,3515
9750,9750,0,2046,3988
9751,9751,0,2046,4094
9752,9752,0,2047,3816
9753,9753,0,2047,3205
9754,9754,0,2046,2374
9755,9755,0,2046,1482
9756,9756,0,2047,694
9757,9757,0,2047,156
9758,9758,0,2046,0
9759,9759,0,2047,175
9760,9760,0,2046,728
9761,9761,0,2046,1526
9762,9762,0,2046,2419
9763,9763,0,2046,3241
9764,9764,0,2046,3838
9765,9765,0,2046,4095
9766,9766,0,2046,3972
9767,9767,0,2047,3484
9768,9768,0,2047,2724
9769,9769,0,2047,1836
9770,9770,0,2047,986
9771,9771,0,2047,333
9772,9772,0,2046,0
9773,9773,0,2047,48
9774,9774,0,2047,469
9775,9775,0,2046,1185
9776,9776,0,2046,2059
9777,9777,0,2047,2930
9778,9778,0,2046,3634
9779,9779,0,2047,4039
9780,9780,0,2046,4069
9781,9781,0,2046,3718
9782,9782,0,2046,3053
9783,9783,0,2047,2197
9784,9784,0,2047,1312
9785,9785,0,2046,563
9786,9786,0,2047,90
9787,9787,0,2046,0
9788,9788,0,2046,260
9789,9789,0,2047,870
9790,9790,0,2046,1700
9791,9791,0,2046,2592
9792,9792,0,2047,3382
9793,9793,0,2047,3919
9794,9794,0,2047,4095
9795,9795,0,2046,3903
9796,9796,0,2046,3351
9797,9797,0,2046,2553
9798,9798,0,2046,1660
9799,9799,0,2046,837
9800,9800,0,2046,239
9801,9801,0,2046,0
9802,9802,0,2047,103
9803,9803,0,2047,591
9804,9804,0,2046,1350
9805,9805,0,2046,2238
9806,9806,0,2046,3088
9807,9807,0,2047,3742
9808,9808,0,2046,4076
9809,9809,0,2046,4029
9810,9810,0,2046,3608
9811,9811,0,2046,2893
9812,9812,0,2046,2019
9813,9813,0,2046,1147
9814,9814,0,2046,443
9815,9815,0,2046,38
9816,9816,0,2046,6
9817,9817,0,2046,357
9818,9818,0,2046,1022
9819,9819,0,2047,1877
9820,9820,0,2047,2763
9821,9821,0,2046,3513
9822,9822,0,2047,3986
9823,9823,0,2046,4094
9824,9824,0,2046,3818
9825,9825,0,2047,3207
9826,9826,0,2047,2379
9827,9827,0,2046,1485
9828,9828,0,2046,696
9829,9829,0,2046,158
9830,9830,0,2047,0
9831,9831,0,2046,174
9832,9832,0,2047,724
9833,9833,0,2047,1521
9834,9834,0,2047,2414
9835,9835,0,2046,3238
9836,9836,0,2046,3836
9837,9837,0,2046,4095
9838,9838,0,2046,3974
9839,9839,0,2046,3487
9840,9840,0,2047,2728
9841,9841,0,2046,1841
9842,9842,0,2046,990
9843,9843,0,2047,336
9844,9844,0,2047,1
9845,9845,0,2046,47
9846,9846,0,2046,466
9847,9847,0,2046,1181
9848,9848,0,2047,2055
9849,9849,0,2046,2927
9850,9850,0,2046,3632
9851,9851,0,2047,4039
9852,9852,0,2046,4070
9853,9853,0,2046,3721
9854,9854,0,2047,3057
9855,9855,0,2046,2201
9856,9856,0,2046,1316
9857,9857,0,2047,565
9858,9858,0,2046,91
9859,9859,0,2046,0
9860,9860,0,2046,258
9861,9861,0,2046,867
9862,9862,0,2047,1696
9863,9863,0,2046,2589
9864,9864,0,2046,3379
9865,9865,0,2047,3918
9866,9866,0,2046,4095
9867,9867,0,2046,3905
9868,9868,0,2047,3354
9869,9869,0,2045,2558
9870,9870,0,2046,1664
9871,9871,0,2046,840
9872,9872,0,2046,241
9873,9873,0,2047,0
9874,9874,0,2046,102
9875,9875,0,2047,588
9876,9876,0,2047,1347
9877,9877,0,2046,2234
9878,9878,0,2047,3084
9879,9879,0,2046,3739
9880,9880,0,2046,4077
9881,9881,0,2046,4030
9882,9882,0,2046,3611
9883,9883,0,2046,2897
9884,9884,0,2046,2023
9885,9885,0,2046,1151
9886,9886,0,2046,445
9887,9887,0,2047,39
9888,9888,0,2046,5
9889,9889,0,2047,355
9890,9890,0,2046,1018
9891,9891,0,2046,1873
9892,9892,0,2047,2758
9893,9893,0,2046,3510
9894,9894,0,2047,3986
9895,9895,0,2046,4095
9896,9896,0,2046,3821
9897,9897,0,2047,3212
9898,9898,0,2046,2384
9899,9899,0,2046,1490
9900,9900,0,2046,699
9901,9901,0,2046,160
9902,9902,0,2047,0
9903,9903,0,2046,171
9904,9904,0,2046,721
9905,9905,0,2047,1517
9906,9906,0,2046,2411
9907,9907,0,2047,3234
9908,9908,0,2046,3834
9909,9909,0,2046,4095
9910,9910,0,2047,3976
9911,9911,0,2046,3490
9912,9912,0,2047,2732
9913,9913,0,2047,1845
9914,9914,0,2046,993
9915,9915,0,2046,338
9916,9916,0,2047,1
9917,9917,0,2046,46
9918,9918,0,2046,464
9919,9919,0,2047,1177
9920,9920,0,2047,2052
9921,9921,0,2046,2923
9922,9922,0,2046,3629
9923,9923,0,2046,4037
9924,9924,0,2047,4071
9925,9925,0,2046,3723
9926,9926,0,2046,3061
9927,9927,0,2046,2206
9928,9928,0,2046,1320
9929,9929,0,2046,569
9930,9930,0,2047,93
9931,9931,0,2046,0
9932,9932,0,2047,255
9933,9933,0,2047,863
9934,9934,0,2046,1691
9935,9935,0,2046,2584
9936,9936,0,2047,3375
9937,9937,0,2046,3916
9938,9938,0,2046,4095
9939,9939,0,2046,3906
9940,9940,0,2047,3358
9941,9941,0,2046,2562
9942,9942,0,2046,1668
9943,9943,0,2046,844
9944,9944,0,2046,243
9945,9945,0,2047,0
9946,9946,0,2046,101
9947,9947,0,2047,586
9948,9948,0,2046,1342
9949,9949,0,2046,2230
9950,9950,0,2047,3081
9951,9951,0,2046,3737
9952,9952,0,2046,4075
9953,9953,0,2046,4031
9954,9954,0,2046,3614
9955,9955,0,2046,2901
9956,9956,0,2046,2027
9957,9957,0,2046,1156
9958,9958,0,2046,449
9959,9959,0,2046,40
9960,9960,0,2047,5
9961,9961,0,2046,352
9962,9962,0,2046,1014
9963,9963,0,2046,1868
9964,9964,0,2046,2753
9965,9965,0,2046,3507
9966,9966,0,2047,3983
9967,9967,0,2046,4095
9968,9968,0,2046,3822
9969,9969,0,2046,3215
9970,9970,0,2046,2387
9971,9971,0,2046,1494
9972,9972,0,2046,702
9973,9973,0,2046,162
9974,9974,0,2046,0
9975,9975,0,2046,169
9976,9976,0,2046,717
9977,9977,0,2046,1513
9978,9978,0,2046,2406
9979,9979,0,2046,3231
9980,9980,0,2046,3832
9981,9981,0,2047,4095
9982,9982,0,2047,3977
9983,9983,0,2047,3492
9984,9984,0,2046,2736
9985,9985,0,2046,1849
9986,9986,0,2047,997
9987,9987,0,2047,341
9988,9988,0,2047,2
9989,9989,0,2046,45
9990,9990,0,2046,462
9991,9991,0,2046,1173
9992,9992,0,2046,2047
9993,9993,0,2046,2918
9994,9994,0,2046,3626
9995,9995,0,2046,4035
9996,9996,0,2046,4072
9997,9997,0,2047,3726
9998,9998,0,2046,3064
9999,9999,0,2046,2209
10000,10000,0,2046,1324
10001,10001,0,2047,571
10002,10002,0,2046,93
10003,10003,0,2047,0
10004,10004,0,2047,253
10005,10005,0,2047,860
10006,10006,0,2046,1687
10007,10007,0,2047,2580
10008,10008,0,2047,3372
10009,10009,0,2046,3913
10010,10010,0,2046,4095
10011,10011,0,2047,3908
10012,10012,0,2046,3360
10013,10013,0,2046,2566
10014,10014,0,2046,1673
10015,10015,0,2046,848
10016,10016,0,2046,246
10017,10017,0,2046,0
10018,10018,0,2047,99
10019,10019,0,2046,582
10020,10020,0,2046,1338
10021,10021,0,2046,2225
10022,10022,0,2046,3077
10023,10023,0,2046,3734
10024,10024,0,2046,4074
10025,10025,0,2046,4032
10026,10026,0,2046,3618
10027,10027,0,2046,2905
10028,10028,0,2047,2032
10029,10029,0,2046,1159
10030,10030,0,2047,452
10031,10031,0,2046,41
10032,10032,0,2046,4
10033,10033,0,2047,349
10034,10034,0,2046,1010
10035,10035,0,2046,1864
10036,10036,0,2045,2750
10037,10037,0,2046,3503
10038,10038,0,2047,3981
10039,10039,0,2046,4095
10040,10040,0,2046,3825
10041,10041,0,2046,3220
10042,10042,0,2047,2392
10043,10043,0,2046,1498
10044,10044,0,2047,707
10045,10045,0,2046,164
10046,10046,0,2046,0
10047,10047,0,2047,168
10048,10048,0,2046,714
10049,10049,0,2046,1508
10050,10050,0,2046,2401
10051,10051,0,2046,3227
10052,10052,0,2046,3830
10053,10053,0,2047,4095
10054,10054,0,2046,3979
10055,10055,0,2046,3496
10056,10056,0,2046,2741
10057,10057,0,2047,1854
10058,10058,0,2046,1001
10059,10059,0,2046,343
10060,10060,0,2046,3
10061,10061,0,2047,44
10062,10062,0,2047,459
10063,10063,0,2047,1169
10064,10064,0,2046,2042
10065,10065,0,2047,2915
10066,10066,0,2046,3624
10067,10067,0,2047,4035
10068,10068,0,2047,4073
10069,10069,0,2046,3729
10070,10070,0,2047,3068
10071,10071,0,2046,2215
10072,10072,0,2047,1328
10073,10073,0,2047,575
10074,10074,0,2047,95
10075,10075,0,2046,0
10076,10076,0,2046,250
10077,10077,0,2046,855
10078,10078,0,2047,1683
10079,10079,0,2046,2576
10080,10080,0,2046,3368
10081,10081,0,2045,3912
10082,10082,0,2046,4095
10083,10083,0,2046,3910
10084,10084,0,2046,3365
10085,10085,0,2047,2570
10086,10086,0,2046,1677
10087,10087,0,2046,851
10088,10088,0,2046,248
10089,10089,0,2046,0
10090,10090,0,2046,98
10091,10091,0,2046,579
10092,10092,0,2047,1334
10093,10093,0,2046,2221
10094,10094,0,2046,3073
10095,10095,0,2046,3731
10096,10096,0,2046,4073
10097,10097,0,2046,4033
10098,10098,0,2047,3620
10099,10099,0,2047,2910
10100,10100,0,2046,2037
10101,10101,0,2046,1163
10102,10102,0,2047,455
10103,10103,0,2046,42
10104,10104,0,2046,4
10105,10105,0,2047,347
10106,10106,0,2046,1006
10107,10107,0,2046,1860
10108,10108,0,2047,2745
10109,10109,0,2047,3500
10110,10110,0,2047,3981
10111,10111,0,2046,4095
10112,10112,0,2047,3827
10113,10113,0,2046,3223
10114,10114,0,2047,2395
10115,10115,0,2046,1503
10116,10116,0,2046,710
10117,10117,0,2047,166
10118,10118,0,2047,0
10119,10119,0,2047,166
10120,10120,0,2046,710
10121,10121,0,2047,1504
10122,10122,0,2047,2398
10123,10123,0,2046,3224
10124,10124,0,2046,3828
10125,10125,0,2047,4095
10126,10126,0,2047,3980
10127,10127,0,2046,3500
10128,10128,0,2046,2744
10129,10129,0,2046,1858
10130,10130,0,2046,1005
10131,10131,0,2045,346
10132,10132,0,2047,4
10133,10133,0,2047,43
10134,10134,0,2046,455
10135,10135,0,2046,1165
10136,10136,0,2046,2038
10137,10137,0,2046,2910
10138,10138,0,2046,3620
10139,10139,0,2046,4033
10140,10140,0,2046,4073
10141,10141,0,2047,3732
10142,10142,0,2046,3072
10143,10143,0,2047,2220
10144,10144,0,2046,1332
10145,10145,0,2047,578
10146,10146,0,2046,98
10147,10147,0,2047,0
10148,10148,0,2046,249
10149,10149,0,2046,852
10150,10150,0,2046,1678
10151,10151,0,2046,2571
10152,10152,0,2046,3365
10153,10153,0,2047,3911
10154,10154,0,2046,4095
10155,10155,0,2046,3912
10156,10156,0,2046,3367
10157,10157,0,2046,2574
10158,10158,0,2046,1682
10159,10159,0,2046,855
10160,10160,0,2046,250
10161,10161,0,2047,0
10162,10162,0,2046,96
10163,10163,0,2047,575
10164,10164,0,2046,1329
10165,10165,0,2046,2215
10166,10166,0,2047,3070
10167,10167,0,2046,3730
10168,10168,0,2046,4073
10169,10169,0,2047,4035
10170,10170,0,2046,3623
10171,10171,0,2046,2914
10172,10172,0,2046,2041
10173,10173,0,2046,1167
10174,10174,0,2046,457
10175,10175,0,2046,44
10176,10176,0,2046,3
10177,10177,0,2046,344
10178,10178,0,2046,1002
10179,10179,0,2047,1855
10180,10180,0,2047,2741
10181,10181,0,2046,3496
10182,10182,0,2046,3979
10183,10183,0,2046,4095
10184,10184,0,2046,3830
10185,10185,0,2046,3226
10186,10186,0,2047,2400
10187,10187,0,2046,1507
10188,10188,0,2046,713
10189,10189,0,2046,167
10190,10190,0,2047,0
10191,10191,0,2046,164
10192,10192,0,2047,708
10193,10193,0,2047,1500
10194,10194,0,2047,2393
10195,10195,0,2047,3220
10196,10196,0,2047,3825
10197,10197,0,2046,4095
10198,10198,0,2046,3981
10199,10199,0,2046,3502
10200,10200,0,2046,2749
10201,10201,0,2046,1863
10202,10202,0,2046,1009
10203,10203,0,2046,349
10204,10204,0,2046,4
10205,10205,0,2046,41
10206,10206,0,2047,451
10207,10207,0,2046,1160
10208,10208,0,2047,2033
10209,10209,0,2047,2906
10210,10210,0,2046,3618
10211,10211,0,2046,4032
10212,10212,0,2046,4074
10213,10213,0,2047,3734
10214,10214,0,2047,3076
10215,10215,0,2046,2223
10216,10216,0,2047,1337
10217,10217,0,2047,581
10218,10218,0,2046,98
10219,10219,0,2046,0
10220,10220,0,2046,247
10221,10221,0,2046,848
10222,10222,0,2047,1673
10223,10223,0,2046,2567
10224,10224,0,2047,3361
10225,10225,0,2046,3908
10226,10226,0,2047,4095
10227,10227,0,2046,3914
10228,10228,0,2047,3371
10229,10229,0,2047,2579
10230,10230,0,2047,1686
10231,10231,0,2046,859
10232,10232,0,2046,252
10233,10233,0,2047,0
10234,10234,0,2047,94
10235,10235,0,2047,572
10236,10236,0,2046,1324
10237,10237,0,2047,2211
10238,10238,0,2047,3065
10239,10239,0,2047,3726
10240,10240,0,2047,4072
10241,10241,0,2046,4035
10242,10242,0,2046,3625
10243,10243,0,2046,2918
10244,10244,0,2046,2046
10245,10245,0,2046,1172
10246,10246,0,2046,460
10247,10247,0,2046,44
10248,10248,0,2046,2
10249,10249,0,2047,341
10250,10250,0,2046,998
10251,10251,0,2046,1850
10252,10252,0,2046,2737
10253,10253,0,2046,3493
10254,10254,0,2047,3977
10255,10255,0,2047,4095
10256,10256,0,2046,3831
10257,10257,0,2046,3230
10258,10258,0,2047,2405
10259,10259,0,2046,1512
10260,10260,0,2046,716
10261,10261,0,2047,169
10262,10262,0,2047,0
10263,10263,0,2047,162
10264,10264,0,2047,703
10265,10265,0,2046,1495
10266,10266,0,2047,2388
10267,10267,0,2046,3216
10268,10268,0,2046,3822
10269,10269,0,2047,4095
10270,10270,0,2047,3983
10271,10271,0,2046,3506
10272,10272,0,2046,2752
10273,10273,0,2046,1867
10274,10274,0,2046,1012
10275,10275,0,2046,351
10276,10276,0,2047,5
10277,10277,0,2046,40
10278,10278,0,2047,449
10279,10279,0,2047,1157
10280,10280,0,2046,2028
10281,10281,0,2046,2903
10282,10282,0,2046,3615
10283,10283,0,2047,4031
10284,10284,0,2046,4074
10285,10285,0,2046,3736
10286,10286,0,2046,3080
10287,10287,0,2046,2228
10288,10288,0,2046,1341
10289,10289,0,2046,584
10290,10290,0,2047,100
10291,10291,0,2046,0
10292,10292,0,2047,244
10293,10293,0,2046,845
10294,10294,0,2046,1669
10295,10295,0,2046,2563
10296,10296,0,2046,3358
10297,10297,0,2046,3906
10298,10298,0,2046,4095
10299,10299,0,2046,3915
10300,10300,0,2046,3374
10301,10301,0,2046,2583
10302,10302,0,2046,1689
10303,10303,0,2046,862
10304,10304,0,2047,254
10305,10305,0,2047,0
10306,10306,0,2046,92
10307,10307,0,2046,569
10308,10308,0,2047,1321
10309,10309,0,2047,2207
10310,10310,0,2047,3061
10311,10311,0,2046,3724
10312,10312,0,2046,4071
10313,10313,0,2047,4037
10314,10314,0,2046,3628
10315,10315,0,2046,2922
10316,10316,0,2046,2050
10317,10317,0,2047,1175
10318,10318,0,2046,463
10319,10319,0,2046,45
10320,10320,0,2046,1
10321,10321,0,2047,339
10322,10322,0,2047,995
10323,10323,0,2046,1846
10324,10324,0,2046,2733
10325,10325,0,2046,3490
10326,10326,0,2046,3975
10327,10327,0,2046,4095
10328,10328,0,2046,3834
10329,10329,0,2046,3234
10330,10330,0,2046,2410
10331,10331,0,2046,1515
10332,10332,0,2046,720
10333,10333,0,2046,171
10334,10334,0,2046,0
10335,10335,0,2046,160
10336,10336,0,2047,700
10337,10337,0,2046,1491
10338,10338,0,2046,2384
10339,10339,0,2047,3212
10340,10340,0,2046,3821
10341,10341,0,2046,4095
10342,10342,0,2046,3985
10343,10343,0,2046,3508
10344,10344,0,2046,2757
10345,10345,0,2046,1871
10346,10346,0,2047,1017
10347,10347,0,2047,353
10348,10348,0,2047,6
10349,10349,0,2046,39
10350,10350,0,2047,447
10351,10351,0,2046,1153
10352,10352,0,2047,2025
10353,10353,0,2046,2899
10354,10354,0,2046,3612
10355,10355,0,2047,4030
10356,10356,0,2047,4076
10357,10357,0,2047,3739
10358,10358,0,2046,3084
10359,10359,0,2047,2232
10360,10360,0,2046,1345
10361,10361,0,2046,587
10362,10362,0,2047,101
10363,10363,0,2046,0
10364,10364,0,2046,242
10365,10365,0,2046,841
10366,10366,0,2046,1665
10367,10367,0,2046,2559
10368,10368,0,2046,3354
10369,10369,0,2047,3905
10370,10370,0,2046,4095
10371,10371,0,2046,3917
10372,10372,0,2046,3378
10373,10373,0,2046,2587
10374,10374,0,2046,1694
10375,10375,0,2046,866
10376,10376,0,2046,256
10377,10377,0,2046,0
10378,10378,0,2047,91
10379,10379,0,2046,567
10380,10380,0,2047,1317
10381,10381,0,2047,2203
10382,10382,0,2046,3057
10383,10383,0,2046,3721
10384,10384,0,2046,4070
10385,10385,0,2046,4038
10386,10386,0,2046,3631
10387,10387,0,2046,2926
10388,10388,0,2046,2053
10389,10389,0,2047,1180
10390,10390,0,2046,467
10391,10391,0,2046,47
10392,10392,0,2046,0
10393,10393,0,2047,336
10394,10394,0,2047,991
10395,10395,0,2047,1842
10396,10396,0,2047,2729
10397,10397,0,2046,3487
10398,10398,0,2046,3974
10399,10399,0,2047,4095
10400,10400,0,2046,3837
10401,10401,0,2046,3237
10402,10402,0,2046,2413
10403,10403,0,2047,1520
10404,10404,0,2046,724
10405,10405,0,2046,173
10406,10406,0,2047,0
10407,10407,0,2046,158
10408,10408,0,2047,697
10409,10409,0,2046,1487
10410,10410,0,2046,2379
10411,10411,0,2046,3209
10412,10412,0,2046,3818
10413,10413,0,2047,4094
10414,10414,0,2046,3986
10415,10415,0,2046,3513
10416,10416,0,2047,2761
10417,10417,0,2047,1876
10418,10418,0,2046,1021
10419,10419,0,2047,356
10420,10420,0,2047,7
10421,10421,0,2047,38
10422,10422,0,2046,443
10423,10423,0,2047,1149
10424,10424,0,2047,2020
10425,10425,0,2046,2895
10426,10426,0,2047,3609
10427,10427,0,2047,4029
10428,10428,0,2046,4077
10429,10429,0,2046,3742
10430,10430,0,2047,3087
10431,10431,0,2046,2237
10432,10432,0,2046,1349
10433,10433,0,2046,591
10434,10434,0,2046,103
10435,10435,0,2047,0
10436,10436,0,2046,240
10437,10437,0,2047,838
10438,10438,0,2047,1660
10439,10439,0,2047,2554
10440,10440,0,2046,3352
10441,10441,0,2047,3903
10442,10442,0,2046,4095
10443,10443,0,2047,3919
10444,10444,0,2047,3382
10445,10445,0,2046,2591
10446,10446,0,2046,1699
10447,10447,0,2047,870
10448,10448,0,2046,258
10449,10449,0,2046,0
10450,10450,0,2047,90
10451,10451,0,2047,564
10452,10452,0,2046,1313
10453,10453,0,2047,2198
10454,10454,0,2047,3054
10455,10455,0,2046,3719
10456,10456,0,2046,4070
10457,10457,0,2047,4039
10458,10458,0,2046,3634
10459,10459,0,2046,2929
10460,10460,0,2046,2059
10461,10461,0,2046,1184
10462,10462,0,2046,469
10463,10463,0,2047,48
10464,10464,0,2047,0
10465,10465,0,2046,334
10466,10466,0,2046,987
10467,10467,0,2047,1837
10468,10468,0,2047,2725
10469,10469,0,2047,3484
10470,10470,0,2046,3973
10471,10471,0,2047,4095
10472,10472,0,2046,3839
10473,10473,0,2046,3241
10474,10474,0,2046,2418
10475,10475,0,2047,1524
10476,10476,0,2046,727
10477,10477,0,2047,175
10478,10478,0,2047,0
10479,10479,0,2046,156
10480,10480,0,2046,693
10481,10481,0,2046,1483
10482,10482,0,2047,2375
10483,10483,0,2046,3205
10484,10484,0,2046,3817
10485,10485,0,2047,4095
10486,10486,0,2046,3988
10487,10487,0,2046,3515
10488,10488,0,2046,2766
10489,10489,0,2047,1880
10490,10490,0,2046,1024
10491,10491,0,2046,359
10492,10492,0,2046,7
10493,10493,0,2046,37
10494,10494,0,2047,441
10495,10495,0,2046,1144
10496,10496,0,2047,2016
10497,10497,0,2047,2890
10498,10498,0,2047,3606
10499,10499,0,2047,4028
10500,10500,0,2046,4077
10501,10501,0,2047,3744
10502,10502,0,2046,3092
10503,10503,0,2047,2241
10504,10504,0,2046,1353
10505,10505,0,2047,594
10506,10506,0,2047,105
10507,10507,0,2046,0
10508,10508,0,2047,237
10509,10509,0,2047,834
10510,10510,0,2047,1656
10511,10511,0,2046,2550
10512,10512,0,2047,3348
10513,10513,0,2046,3900
10514,10514,0,2046,4095
10515,10515,0,2047,3921
10516,10516,0,2047,3384
10517,10517,0,2047,2596
10518,10518,0,2046,1704
10519,10519,0,2047,873
10520,10520,0,2046,261
10521,10521,0,2046,0
10522,10522,0,2046,88
10523,10523,0,2047,560
10524,10524,0,2046,1308
10525,10525,0,2047,2194
10526,10526,0,2046,3050
10527,10527,0,2046,3716
10528,10528,0,2046,4069
10529,10529,0,2047,4040
10530,10530,0,2047,3637
10531,10531,0,2047,2934
10532,10532,0,2046,2063
10533,10533,0,2046,1188
10534,10534,0,2046,472
10535,10535,0,2047,50
10536,10536,0,2046,0
10537,10537,0,2046,331
10538,10538,0,2046,983
10539,10539,0,2046,1832
10540,10540,0,2047,2721
10541,10541,0,2046,3481
10542,10542,0,2046,3971
10543,10543,0,2047,4095
10544,10544,0,2047,3840
10545,10545,0,2047,3244
10546,10546,0,2047,2422
10547,10547,0,2047,1529
10548,10548,0,2047,731
10549,10549,0,2047,176
10550,10550,0,2046,0
10551,10551,0,2047,155
10552,10552,0,2047,690
10553,10553,0,2046,1478
10554,10554,0,2046,2371
10555,10555,0,2046,3202
10556,10556,0,2047,3814
10557,10557,0,2046,4095
10558,10558,0,2046,3989
10559,10559,0,2046,3518
10560,10560,0,2047,2771
10561,10561,0,2047,1884
10562,10562,0,2046,1028
10563,10563,0,2046,362
10564,10564,0,2047,9
10565,10565,0,2047,36
10566,10566,0,2046,438
10567,10567,0,2046,1141
10568,10568,0,2046,2011
10569,10569,0,2046,2887
10570,10570,0,2046,3603
10571,10571,0,2047,4027
10572,10572,0,2046,4078
10573,10573,0,2046,3746
10574,10574,0,2047,3095
10575,10575,0,2047,2245
10576,10576,0,2046,1357
10577,10577,0,2046,597
10578,10578,0,2047,106
10579,10579,0,2046,0
10580,10580,0,2046,235
10581,10581,0,2047,831
10582,10582,0,2047,1652
10583,10583,0,2047,2545
10584,10584,0,2047,3344
10585,10585,0,2046,3898
10586,10586,0,2047,4095
10587,10587,0,2047,3923
10588,10588,0,2047,3388
10589,10589,0,2046,2600
10590,10590,0,2047,1707
10591,10591,0,2047,876
10592,10592,0,2046,263
10593,10593,0,2046,0
10594,10594,0,2047,87
10595,10595,0,2046,557
10596,10596,0,2046,1305
10597,10597,0,2046,2189
10598,10598,0,2047,3045
10599,10599,0,2046,3714
10600,10600,0,2046,4068
10601,10601,0,2047,4041
10602,10602,0,2046,3640
10603,10603,0,2046,2938
10604,10604,0,2047,2067
10605,10605,0,2046,1192
10606,10606,0,2047,475
10607,10607,0,2047,50
10608,10608,0,2046,0
10609,10609,0,2047,328
10610,10610,0,2046,981
10611,10611,0,2047,1828
10612,10612,0,2046,2717
10613,10613,0,2046,3477
10614,10614,0,2047,3970
10615,10615,0,2047,4095
10616,10616,0,2046,3842
10617,10617,0,2047,3248
10618,10618,0,2047,2426
10619,10619,0,2046,1532
10620,10620,0,2047,734
10621,10621,0,2047,179
10622,10622,0,2046,0
10623,10623,0,2046,154
10624,10624,0,2047,687
10625,10625,0,2047,1474
10626,10626,0,2046,2366
10627,10627,0,2047,3198
10628,10628,0,2047,3811
10629,10629,0,2046,4094
10630,10630,0,2046,3990
10631,10631,0,2046,3521
10632,10632,0,2046,2773
10633,10633,0,2047,1889
10634,10634,0,2047,1032
10635,10635,0,2047,363
10636,10636,0,2047,9
10637,10637,0,2046,35
10638,10638,0,2047,436
10639,10639,0,2046,1137
10640,10640,0,2046,2006
10641,10641,0,2047,2883
10642,10642,0,2047,3600
10643,10643,0,2047,4026
10644,10644,0,2047,4078
10645,10645,0,2047,3749
10646,10646,0,2046,3099
10647,10647,0,2046,2250
10648,10648,0,2047,1361
10649,10649,0,2046,601
10650,10650,0,2047,107
10651,10651,0,2047,0
10652,10652,0,2047,233
10653,10653,0,2047,827
10654,10654,0,2047,1648
10655,10655,0,2047,2542
10656,10656,0,2046,3342
10657,10657,0,2047,3897
10658,10658,0,2046,4095
10659,10659,0,2046,3925
10660,10660,0,2046,3391
10661,10661,0,2046,2604
10662,10662,0,2046,1712
10663,10663,0,2046,880
10664,10664,0,2046,266
10665,10665,0,2046,0
10666,10666,0,2047,86
10667,10667,0,2047,554
10668,10668,0,2046,1301
10669,10669,0,2047,2185
10670,10670,0,2046,3042
10671,10671,0,2047,3711
10672,10672,0,2047,4067
10673,10673,0,2046,4043
10674,10674,0,2046,3642
10675,10675,0,2047,2942
10676,10676,0,2046,2072
10677,10677,0,2047,1196
10678,10678,0,2047,477
10679,10679,0,2046,52
10680,10680,0,2047,0
10681,10681,0,2046,327
10682,10682,0,2047,976
10683,10683,0,2047,1824
10684,10684,0,2047,2712
10685,10685,0,2046,3475
10686,10686,0,2046,3968
