Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3545,3545,0,2047,4069
3546,3546,0,2046,4095
3547,3547,0,2047,4095
3548,3548,0,2046,4059
3549,3549,0,2046,3970
3550,3550,0,2046,3842
3551,3551,0,2047,3677
3552,3552,0,2046,3477
3553,3553,0,2046,3248
3554,3554,0,2046,2994
3555,3555,0,2046,2719
3556,3556,0,2046,2430
3557,3557,0,2046,2133
3558,3558,0,2046,1834
3559,3559,0,2047,1538
3560,3560,0,2047,1254
3561,3561,0,2047,985
3562,3562,0,2047,738
3563,3563,0,2047,518
3564,3564,0,2047,330
3565,3565,0,2046,177
3566,3566,0,2047,64
3567,3567,0,2047,0
3568,3568,0,2046,0
3569,3569,0,2046,0
3570,3570,0,2046,30
3571,3571,0,2047,129
3572,3572,0,2047,267
3573,3573,0,2047,442
3574,3574,0,2047,649
3575,3575,0,2046,886
3576,3576,0,2046,1147
3577,3577,0,2046,1427
3578,3578,0,2046,1718
3579,3579,0,2047,2016
3580,3580,0,2047,2315
3581,3581,0,2047,2607
3582,3582,0,2046,2888
3583,3583,0,2047,3151
3584,3584,0,2047,3390
3585,3585,0,2047,3602
3586,3586,0,2047,3782
3587,3587,0,2047,3925
3588,3588,0,2046,4029
3589,3589,0,2047,4093
3590,3590,0,2046,4095
3591,3591,0,2047,4089
3592,3592,0,2047,4024
3593,3593,0,2047,3918
3594,3594,0,2047,3772
3595,3595,0,2047,3592
3596,3596,0,2047,3378
3597,3597,0,2046,3138
3598,3598,0,2046,2873
3599,3599,0,2046,2591
3600,3600,0,2046,2298
3601,3601,0,2046,1999
3602,3602,0,2046,1701
3603,3603,0,2046,1410
3604,3604,0,2047,1132
3605,3605,0,2047,872
3606,3606,0,2046,637
3607,3607,0,2046,430
3608,3608,0,2046,258
3609,3609,0,2046,121
3610,3610,0,2046,26
3611,3611,0,2046,0
3612,3612,0,2047,0
3613,3613,0,2046,0
3614,3614,0,2047,69
3615,3615,0,2047,185
3616,3616,0,2046,340
3617,3617,0,2046,531
3618,3618,0,2047,752
3619,3619,0,2046,1000
3620,3620,0,2047,1269
3621,3621,0,2046,1556
3622,3622,0,2046,1851
3623,3623,0,2047,2149
3624,3624,0,2046,2446
3625,3625,0,2046,2734
3626,3626,0,2046,3007
3627,3627,0,2046,3261
3628,3628,0,2046,3489
3629,3629,0,2047,3687
3630,3630,0,2047,3850
3631,3631,0,2046,3977
3632,3632,0,2046,4062
3633,3633,0,2047,4095
3634,3634,0,2047,4095
3635,3635,0,2047,4065
3636,3636,0,2047,3982
3637,3637,0,2047,3858
3638,3638,0,2047,3696
3639,3639,0,2046,3500
3640,3640,0,2047,3274
3641,3641,0,2047,3023
3642,3642,0,2046,2750
3643,3643,0,2046,2462
3644,3644,0,2046,2165
3645,3645,0,2046,1866
3646,3646,0,2047,1570
3647,3647,0,2047,1283
3648,3648,0,2047,1013
3649,3649,0,2046,764
3650,3650,0,2047,540
3651,3651,0,2047,349
3652,3652,0,2046,191
3653,3653,0,2047,73
3654,3654,0,2046,0
3655,3655,0,2047,0
3656,3656,0,2047,0
3657,3657,0,2047,22
3658,3658,0,2046,116
3659,3659,0,2047,249
3660,3660,0,2046,421
3661,3661,0,2046,625
3662,3662,0,2046,859
3663,3663,0,2047,1117
3664,3664,0,2046,1395
3665,3665,0,2046,1686
3666,3666,0,2047,1983
3667,3667,0,2047,2283
3668,3668,0,2046,2576
3669,3669,0,2046,2858
3670,3670,0,2046,3124
3671,3671,0,2047,3366
3672,3672,0,2046,3581
3673,3673,0,2047,3764
3674,3674,0,2046,3912
3675,3675,0,2047,4020
3676,3676,0,2046,4087
3677,3677,0,2046,4095
3678,3678,0,2046,4094
3679,3679,0,2046,4034
3680,3680,0,2046,3931
3681,3681,0,2046,3791
3682,3682,0,2046,3613
3683,3683,0,2046,3402
3684,3684,0,2047,3165
3685,3685,0,2046,2902
3686,3686,0,2047,2622
3687,3687,0,2046,2331
3688,3688,0,2046,2031
3689,3689,0,2047,1733
3690,3690,0,2046,1440
3691,3691,0,2046,1160
3692,3692,0,2047,899
3693,3693,0,2046,660
3694,3694,0,2046,451
3695,3695,0,2046,274
3696,3696,0,2046,134
3697,3697,0,2046,34
3698,3698,0,2046,0
3699,3699,0,2047,0
3700,3700,0,2047,0
3701,3701,0,2046,59
3702,3702,0,2046,171
3703,3703,0,2047,322
3704,3704,0,2046,509
3705,3705,0,2046,727
3706,3706,0,2047,973
3707,3707,0,2046,1241
3708,3708,0,2046,1525
3709,3709,0,2046,1818
3710,3710,0,2047,2117
3711,3711,0,2046,2415
3712,3712,0,2046,2704
3713,3713,0,2047,2979
3714,3714,0,2047,3235
3715,3715,0,2046,3465
3716,3716,0,2047,3667
3717,3717,0,2046,3835
3718,3718,0,2046,3965
3719,3719,0,2046,4054
3720,3720,0,2046,4095
3721,3721,0,2046,4095
3722,3722,0,2047,4072
3723,3723,0,2047,3993
3724,3724,0,2046,3873
3725,3725,0,2046,3715
3726,3726,0,2046,3524
3727,3727,0,2046,3300
3728,3728,0,2046,3051
3729,3729,0,2046,2779
3730,3730,0,2047,2493
3731,3731,0,2047,2197
3732,3732,0,2046,1899
3733,3733,0,2046,1601
3734,3734,0,2047,1314
3735,3735,0,2046,1041
3736,3736,0,2046,790
3737,3737,0,2046,563
3738,3738,0,2046,368
3739,3739,0,2047,208
3740,3740,0,2046,84
3741,3741,0,2047,3
3742,3742,0,2046,0
3743,3743,0,2047,0
3744,3744,0,2046,15
3745,3745,0,2046,103
3746,3746,0,2046,234
3747,3747,0,2046,400
3748,3748,0,2047,602
3749,3749,0,2046,833
3750,3750,0,2047,1089
3751,3751,0,2047,1364
3752,3752,0,2047,1654
3753,3753,0,2046,1951
3754,3754,0,2046,2250
3755,3755,0,2046,2545
3756,3756,0,2047,2828
3757,3757,0,2046,3095
3758,3758,0,2046,3341
3759,3759,0,2046,3559
3760,3760,0,2046,3746
3761,3761,0,2046,3898
3762,3762,0,2047,4010
3763,3763,0,2046,4082
3764,3764,0,2047,4095
3765,3765,0,2047,4095
3766,3766,0,2047,4041
3767,3767,0,2047,3944
3768,3768,0,2046,3807
3769,3769,0,2046,3633
3770,3770,0,2047,3427
3771,3771,0,2046,3191
3772,3772,0,2047,2931
3773,3773,0,2046,2653
3774,3774,0,2047,2362
3775,3775,0,2047,2064
3776,3776,0,2047,1765
3777,3777,0,2047,1472
3778,3778,0,2046,1190
3779,3779,0,2046,925
3780,3780,0,2046,685
3781,3781,0,2047,471
3782,3782,0,2046,291
3783,3783,0,2046,147
3784,3784,0,2047,43
3785,3785,0,2047,0
3786,3786,0,2047,0
3787,3787,0,2046,0
3788,3788,0,2046,50
3789,3789,0,2047,157
3790,3790,0,2046,304
3791,3791,0,2046,486
3792,3792,0,2046,702
3793,3793,0,2047,945
3794,3794,0,2046,1210
3795,3795,0,2046,1493
3796,3796,0,2046,1786
3797,3797,0,2047,2085
3798,3798,0,2047,2383
3799,3799,0,2047,2672
3800,3800,0,2046,2950
3801,3801,0,2046,3208
3802,3802,0,2046,3441
3803,3803,0,2047,3647
3804,3804,0,2046,3818
3805,3805,0,2047,3952
3806,3806,0,2047,4046
3807,3807,0,2046,4095
3808,3808,0,2046,4095
3809,3809,0,2047,4078
3810,3810,0,2047,4003
3811,3811,0,2047,3888
3812,3812,0,2046,3735
3813,3813,0,2046,3545
3814,3814,0,2046,3325
3815,3815,0,2046,3078
3816,3816,0,2046,2810
3817,3817,0,2047,2525
3818,3818,0,2046,2230
3819,3819,0,2046,1931
3820,3820,0,2046,1634
3821,3821,0,2046,1344
3822,3822,0,2047,1071
3823,3823,0,2046,815
3824,3824,0,2046,586
3825,3825,0,2047,387
3826,3826,0,2046,223
3827,3827,0,2046,96
3828,3828,0,2047,9
3829,3829,0,2046,0
3830,3830,0,2046,0
3831,3831,0,2047,8
3832,3832,0,2046,93
3833,3833,0,2047,218
3834,3834,0,2046,382
3835,3835,0,2046,580
3836,3836,0,2047,807
3837,3837,0,2047,1060
3838,3838,0,2047,1334
3839,3839,0,2047,1623
3840,3840,0,2047,1919
3841,3841,0,2047,2219
3842,3842,0,2046,2514
3843,3843,0,2046,2799
3844,3844,0,2046,3068
3845,3845,0,2046,3316
3846,3846,0,2046,3537
3847,3847,0,2047,3727
3848,3848,0,2046,3883
3849,3849,0,2046,3999
3850,3850,0,2046,4076
3851,3851,0,2046,4095
3852,3852,0,2046,4095
3853,3853,0,2047,4050
3854,3854,0,2047,3957
3855,3855,0,2047,3824
3856,3856,0,2047,3654
3857,3857,0,2046,3451
3858,3858,0,2046,3218
3859,3859,0,2046,2961
3860,3860,0,2046,2684
3861,3861,0,2046,2394
3862,3862,0,2047,2097
3863,3863,0,2047,1797
3864,3864,0,2047,1503
3865,3865,0,2046,1221
3866,3866,0,2046,954
3867,3867,0,2046,710
3868,3868,0,2046,493
3869,3869,0,2046,309
3870,3870,0,2047,162
3871,3871,0,2047,52
3872,3872,0,2046,0
3873,3873,0,2047,0
3874,3874,0,2046,0
3875,3875,0,2047,40
3876,3876,0,2047,142
3877,3877,0,2047,286
3878,3878,0,2046,465
3879,3879,0,2046,677
3880,3880,0,2047,917
3881,3881,0,2046,1181
3882,3882,0,2047,1462
3883,3883,0,2046,1754
3884,3884,0,2046,2053
3885,3885,0,2047,2351
3886,3886,0,2046,2642
3887,3887,0,2046,2921
3888,3888,0,2046,3181
3889,3889,0,2047,3418
3890,3890,0,2046,3626
3891,3891,0,2046,3801
3892,3892,0,2046,3940
3893,3893,0,2047,4039
3894,3894,0,2047,4095
3895,3895,0,2046,4095
3896,3896,0,2047,4084
3897,3897,0,2046,4014
3898,3898,0,2047,3903
3899,3899,0,2046,3752
3900,3900,0,2047,3567
3901,3901,0,2047,3351
3902,3902,0,2046,3106
3903,3903,0,2047,2840
3904,3904,0,2046,2556
3905,3905,0,2046,2262
3906,3906,0,2046,1963
3907,3907,0,2046,1665
3908,3908,0,2046,1375
3909,3909,0,2046,1099
3910,3910,0,2046,842
3911,3911,0,2046,610
3912,3912,0,2046,407
3913,3913,0,2047,239
3914,3914,0,2046,108
3915,3915,0,2046,17
3916,3916,0,2046,0
3917,3917,0,2046,0
3918,3918,0,2047,1
3919,3919,0,2047,82
3920,3920,0,2046,203
3921,3921,0,2047,362
3922,3922,0,2046,557
3923,3923,0,2046,781
3924,3924,0,2047,1031
3925,3925,0,2046,1304
3926,3926,0,2047,1591
3927,3927,0,2047,1887
3928,3928,0,2046,2186
3929,3929,0,2047,2482
3930,3930,0,2046,2768
3931,3931,0,2046,3039
3932,3932,0,2047,3290
3933,3933,0,2046,3515
3934,3934,0,2047,3708
3935,3935,0,2046,3867
3936,3936,0,2046,3989
3937,3937,0,2046,4069
3938,3938,0,2046,4095
3939,3939,0,2046,4095
3940,3940,0,2046,4058
3941,3941,0,2047,3969
3942,3942,0,2046,3839
3943,3943,0,2047,3675
3944,3944,0,2047,3474
3945,3945,0,2047,3245
3946,3946,0,2047,2990
3947,3947,0,2047,2716
3948,3948,0,2047,2426
3949,3949,0,2047,2129
3950,3950,0,2046,1830
3951,3951,0,2047,1535
3952,3952,0,2046,1250
3953,3953,0,2046,982
3954,3954,0,2047,735
3955,3955,0,2046,515
3956,3956,0,2046,327
3957,3957,0,2046,175
3958,3958,0,2046,62
3959,3959,0,2046,0
3960,3960,0,2046,0
3961,3961,0,2047,0
3962,3962,0,2046,31
3963,3963,0,2047,130
3964,3964,0,2047,269
3965,3965,0,2047,445
3966,3966,0,2046,653
3967,3967,0,2046,890
3968,3968,0,2046,1151
3969,3969,0,2046,1430
3970,3970,0,2046,1722
3971,3971,0,2047,2020
3972,3972,0,2047,2319
3973,3973,0,2046,2611
3974,3974,0,2046,2892
3975,3975,0,2047,3154
3976,3976,0,2047,3394
3977,3977,0,2047,3605
3978,3978,0,2047,3784
3979,3979,0,2046,3927
3980,3980,0,2046,4029
3981,3981,0,2046,4093
3982,3982,0,2047,4095
3983,3983,0,2046,4088
3984,3984,0,2047,4023
3985,3985,0,2046,3916
3986,3986,0,2046,3771
3987,3987,0,2046,3590
3988,3988,0,2047,3375
3989,3989,0,2047,3134
3990,3990,0,2047,2870
3991,3991,0,2047,2587
3992,3992,0,2047,2294
3993,3993,0,2047,1996
3994,3994,0,2046,1697
3995,3995,0,2047,1406
3996,3996,0,2046,1128
3997,3997,0,2046,869
3998,3998,0,2046,633
3999,3999,0,2046,428
4000,4000,0,2046,256
4001,4001,0,2046,120
4002,4002,0,2047,25
4003,4003,0,2046,0
4004,4004,0,2047,0
4005,4005,0,2046,0
4006,4006,0,2047,71
4007,4007,0,2046,188
4008,4008,0,2046,343
4009,4009,0,2046,533
4010,4010,0,2046,755
4011,4011,0,2046,1004
4012,4012,0,2047,1273
4013,4013,0,2046,1559
4014,4014,0,2046,1854
4015,4015,0,2047,2154
4016,4016,0,2046,2450
4017,4017,0,2046,2738
4018,4018,0,2046,3011
4019,4019,0,2046,3264
4020,4020,0,2046,3492
4021,4021,0,2047,3689
4022,4022,0,2046,3852
4023,4023,0,2047,3978
4024,4024,0,2047,4063
4025,4025,0,2047,4095
4026,4026,0,2046,4095
4027,4027,0,2046,4065
4028,4028,0,2046,3980
4029,4029,0,2046,3856
4030,4030,0,2046,3694
4031,4031,0,2047,3497
4032,4032,0,2046,3271
4033,4033,0,2047,3018
4034,4034,0,2046,2746
4035,4035,0,2047,2458
4036,4036,0,2046,2161
4037,4037,0,2046,1862
4038,4038,0,2046,1567
4039,4039,0,2046,1280
4040,4040,0,2047,1009
4041,4041,0,2047,759
4042,4042,0,2046,537
4043,4043,0,2046,346
4044,4044,0,2047,190
4045,4045,0,2046,73
4046,4046,0,2047,0
4047,4047,0,2046,0
4048,4048,0,2046,0
4049,4049,0,2047,24
4050,4050,0,2047,118
4051,4051,0,2046,252
4052,4052,0,2046,424
4053,4053,0,2046,629
4054,4054,0,2046,863
4055,4055,0,2046,1121
4056,4056,0,2047,1399
4057,4057,0,2046,1690
4058,4058,0,2046,1988
4059,4059,0,2046,2286
4060,4060,0,2046,2580
4061,4061,0,2047,2862
4062,4062,0,2046,3126
4063,4063,0,2046,3370
4064,4064,0,2046,3584
4065,4065,0,2047,3767
4066,4066,0,2047,3913
4067,4067,0,2046,4021
4068,4068,0,2046,4088
4069,4069,0,2046,4095
4070,4070,0,2046,4094
4071,4071,0,2046,4032
4072,4072,0,2046,3930
4073,4073,0,2047,3789
4074,4074,0,2047,3611
4075,4075,0,2047,3399
4076,4076,0,2046,3161
4077,4077,0,2046,2899
4078,4078,0,2046,2619
4079,4079,0,2046,2326
4080,4080,0,2046,2028
4081,4081,0,2047,1729
4082,4082,0,2046,1437
4083,4083,0,2046,1157
4084,4084,0,2047,895
4085,4085,0,2047,658
4086,4086,0,2047,448
4087,4087,0,2046,272
4088,4088,0,2046,132
4089,4089,0,2046,33
4090,4090,0,2046,0
4091,4091,0,2046,0
4092,4092,0,2046,0
4093,4093,0,2046,60
4094,4094,0,2046,172
4095,4095,0,2047,324
4096,4096,0,2047,512
4097,4097,0,2046,730
4098,4098,0,2045,976
4099,4099,0,2047,1244
4100,4100,0,2046,1527
4101,4101,0,2047,1822
4102,4102,0,2047,2121
4103,4103,0,2047,2418
4104,4104,0,2046,2708
4105,4105,0,2046,2983
4106,4106,0,2047,3238
4107,4107,0,2047,3468
4108,4108,0,2046,3669
4109,4109,0,2046,3837
4110,4110,0,2047,3966
4111,4111,0,2046,4055
4112,4112,0,2047,4095
4113,4113,0,2047,4095
4114,4114,0,2046,4072
4115,4115,0,2046,3992
4116,4116,0,2047,3871
4117,4117,0,2046,3713
4118,4118,0,2046,3520
4119,4119,0,2046,3297
4120,4120,0,2047,3047
4121,4121,0,2046,2776
4122,4122,0,2046,2490
4123,4123,0,2046,2194
4124,4124,0,2047,1895
4125,4125,0,2047,1598
4126,4126,0,2046,1310
4127,4127,0,2047,1038
4128,4128,0,2046,786
4129,4129,0,2046,560
4130,4130,0,2046,366
4131,4131,0,2046,205
4132,4132,0,2047,84
4133,4133,0,2047,1
4134,4134,0,2047,0
4135,4135,0,2047,0
4136,4136,0,2047,16
4137,4137,0,2047,105
4138,4138,0,2046,236
4139,4139,0,2046,403
4140,4140,0,2047,605
4141,4141,0,2046,836
4142,4142,0,2046,1092
4143,4143,0,2046,1369
4144,4144,0,2046,1658
4145,4145,0,2046,1955
4146,4146,0,2047,2254
4147,4147,0,2046,2549
4148,4148,0,2046,2833
4149,4149,0,2046,3099
4150,4150,0,2046,3344
4151,4151,0,2046,3563
4152,4152,0,2046,3748
4153,4153,0,2046,3900
4154,4154,0,2047,4011
4155,4155,0,2046,4083
4156,4156,0,2046,4095
4157,4157,0,2045,4095
4158,4158,0,2046,4041
4159,4159,0,2046,3943
4160,4160,0,2047,3804
4161,4161,0,2046,3631
4162,4162,0,2046,3424
4163,4163,0,2046,3187
4164,4164,0,2046,2928
4165,4165,0,2046,2649
4166,4166,0,2046,2358
4167,4167,0,2046,2060
4168,4168,0,2047,1762
4169,4169,0,2046,1468
4170,4170,0,2046,1187
4171,4171,0,2046,923
4172,4172,0,2047,682
4173,4173,0,2046,470
4174,4174,0,2046,290
4175,4175,0,2047,146
4176,4176,0,2046,43
4177,4177,0,2047,0
4178,4178,0,2046,0
4179,4179,0,2047,0
4180,4180,0,2046,51
4181,4181,0,2046,159
4182,4182,0,2047,306
4183,4183,0,2046,489
4184,4184,0,2047,705
4185,4185,0,2047,948
4186,4186,0,2046,1214
4187,4187,0,2046,1497
4188,4188,0,2045,1790
4189,4189,0,2046,2089
4190,4190,0,2046,2386
4191,4191,0,2047,2676
4192,4192,0,2046,2953
4193,4193,0,2046,3211
4194,4194,0,2046,3444
4195,4195,0,2047,3649
4196,4196,0,2046,3819
4197,4197,0,2047,3954
4198,4198,0,2046,4048
4199,4199,0,2047,4095
4200,4200,0,2046,4095
4201,4201,0,2046,4077
4202,4202,0,2046,4002
4203,4203,0,2046,3886
4204,4204,0,2046,3732
4205,4205,0,2046,3543
4206,4206,0,2046,3323
4207,4207,0,2047,3076
4208,4208,0,2047,2807
4209,4209,0,2046,2521
4210,4210,0,2046,2226
4211,4211,0,2047,1927
4212,4212,0,2047,1629
4213,4213,0,2047,1341
4214,4214,0,2046,1066
4215,4215,0,2047,812
4216,4216,0,2046,584
4217,4217,0,2047,385
4218,4218,0,2047,221
4219,4219,0,2046,94
4220,4220,0,2047,9
4221,4221,0,2047,0
4222,4222,0,2047,0
4223,4223,0,2047,9
4224,4224,0,2047,94
4225,4225,0,2047,220
4226,4226,0,2047,384
4227,4227,0,2046,582
4228,4228,0,2046,811
4229,4229,0,2046,1063
4230,4230,0,2046,1338
4231,4231,0,2047,1627
4232,4232,0,2046,1923
4233,4233,0,2046,2222
4234,4234,0,2047,2517
4235,4235,0,2047,2801
4236,4236,0,2047,3071
4237,4237,0,2046,3319
4238,4238,0,2046,3540
4239,4239,0,2047,3730
4240,4240,0,2046,3885
4241,4241,0,2047,4001
4242,4242,0,2047,4077
4243,4243,0,2047,4095
4244,4244,0,2046,4095
4245,4245,0,2047,4049
4246,4246,0,2046,3956
4247,4247,0,2047,3822
4248,4248,0,2046,3651
4249,4249,0,2047,3449
4250,4250,0,2046,3215
4251,4251,0,2047,2957
4252,4252,0,2047,2681
4253,4253,0,2047,2390
4254,4254,0,2047,2093
4255,4255,0,2046,1793
4256,4256,0,2046,1500
4257,4257,0,2047,1217
4258,4258,0,2046,950
4259,4259,0,2047,707
4260,4260,0,2047,491
4261,4261,0,2047,308
4262,4262,0,2046,160
4263,4263,0,2047,52
4264,4264,0,2046,0
4265,4265,0,2047,0
4266,4266,0,2047,0
4267,4267,0,2046,42
4268,4268,0,2047,145
4269,4269,0,2046,289
4270,4270,0,2046,467
4271,4271,0,2046,679
4272,4272,0,2046,920
4273,4273,0,2047,1183
4274,4274,0,2047,1466
4275,4275,0,2046,1758
4276,4276,0,2046,2056
4277,4277,0,2046,2355
4278,4278,0,2046,2646
4279,4279,0,2046,2924
4280,4280,0,2046,3185
4281,4281,0,2046,3421
4282,4282,0,2046,3628
4283,4283,0,2046,3803
4284,4284,0,2046,3941
4285,4285,0,2047,4039
4286,4286,0,2047,4095
4287,4287,0,2047,4095
4288,4288,0,2046,4083
4289,4289,0,2046,4012
4290,4290,0,2046,3900
4291,4291,0,2046,3750
4292,4292,0,2046,3565
4293,4293,0,2046,3347
4294,4294,0,2046,3103
4295,4295,0,2046,2836
4296,4296,0,2047,2553
4297,4297,0,2046,2258
4298,4298,0,2046,1959
4299,4299,0,2046,1662
4300,4300,0,2047,1371
4301,4301,0,2047,1095
4302,4302,0,2046,838
4303,4303,0,2046,606
4304,4304,0,2047,405
4305,4305,0,2046,237
4306,4306,0,2046,107
4307,4307,0,2046,16
4308,4308,0,2047,0
4309,4309,0,2047,0
4310,4310,0,2046,2
4311,4311,0,2046,82
4312,4312,0,2047,204
4313,4313,0,2047,364
4314,4314,0,2046,559
4315,4315,0,2046,784
4316,4316,0,2046,1035
4317,4317,0,2046,1307
4318,4318,0,2046,1594
4319,4319,0,2046,1890
4320,4320,0,2047,2189
4321,4321,0,2046,2486
4322,4322,0,2047,2772
4323,4323,0,2046,3043
4324,4324,0,2047,3293
4325,4325,0,2046,3518
4326,4326,0,2046,3711
4327,4327,0,2046,3869
4328,4328,0,2046,3990
4329,4329,0,2047,4071
4330,4330,0,2046,4095
4331,4331,0,2046,4095
4332,4332,0,2046,4056
4333,4333,0,2046,3968
4334,4334,0,2047,3838
4335,4335,0,2047,3672
4336,4336,0,2046,3471
4337,4337,0,2047,3242
4338,4338,0,2047,2987
4339,4339,0,2046,2712
4340,4340,0,2046,2423
4341,4341,0,2047,2124
4342,4342,0,2047,1826
4343,4343,0,2046,1531
4344,4344,0,2047,1246
4345,4345,0,2047,979
4346,4346,0,2046,732
4347,4347,0,2046,513
4348,4348,0,2046,325
4349,4349,0,2046,174
4350,4350,0,2046,61
4351,4351,0,2047,0
4352,4352,0,2046,0
4353,4353,0,2047,0
4354,4354,0,2047,33
4355,4355,0,2046,132
4356,4356,0,2046,271
4357,4357,0,2046,447
4358,4358,0,2046,656
4359,4359,0,2046,893
4360,4360,0,2046,1155
4361,4361,0,2046,1433
4362,4362,0,2047,1726
4363,4363,0,2047,2024
4364,4364,0,2046,2323
4365,4365,0,2046,2615
4366,4366,0,2047,2895
4367,4367,0,2046,3157
4368,4368,0,2046,3397
4369,4369,0,2047,3608
4370,4370,0,2046,3786
4371,4371,0,2047,3929
4372,4372,0,2046,4031
4373,4373,0,2046,4093
4374,4374,0,2047,4095
4375,4375,0,2046,4088
4376,4376,0,2046,4022
4377,4377,0,2046,3914
4378,4378,0,2047,3768
4379,4379,0,2046,3587
4380,4380,0,2047,3372
4381,4381,0,2046,3131
4382,4382,0,2047,2866
4383,4383,0,2047,2584
4384,4384,0,2047,2290
4385,4385,0,2047,1992
4386,4386,0,2046,1693
4387,4387,0,2047,1403
4388,4388,0,2047,1125
4389,4389,0,2046,865
4390,4390,0,2046,630
4391,4391,0,2047,425
4392,4392,0,2047,254
4393,4393,0,2046,119
4394,4394,0,2047,23
4395,4395,0,2047,0
4396,4396,0,2046,0
4397,4397,0,2046,0
4398,4398,0,2047,71
4399,4399,0,2046,189
4400,4400,0,2046,346
4401,4401,0,2047,536
4402,4402,0,2046,758
4403,4403,0,2046,1007
4404,4404,0,2047,1276
4405,4405,0,2047,1562
4406,4406,0,2047,1859
4407,4407,0,2047,2157
4408,4408,0,2046,2454
4409,4409,0,2047,2742
4410,4410,0,2047,3015
4411,4411,0,2046,3267
4412,4412,0,2046,3495
4413,4413,0,2046,3691
4414,4414,0,2046,3854
4415,4415,0,2046,3979
4416,4416,0,2046,4063
4417,4417,0,2046,4095
4418,4418,0,2046,4095
4419,4419,0,2046,4064
4420,4420,0,2046,3979
4421,4421,0,2046,3854
4422,4422,0,2046,3692
4423,4423,0,2046,3495
4424,4424,0,2047,3268
4425,4425,0,2046,3016
4426,4426,0,2046,2742
4427,4427,0,2046,2454
4428,4428,0,2046,2158
4429,4429,0,2046,1858
4430,4430,0,2047,1562
4431,4431,0,2047,1276
4432,4432,0,2047,1006
4433,4433,0,2047,757
4434,4434,0,2047,535
4435,4435,0,2046,345
4436,4436,0,2046,188
4437,4437,0,2047,72
4438,4438,0,2046,0
4439,4439,0,2046,0
4440,4440,0,2047,0
4441,4441,0,2047,25
4442,4442,0,2046,120
4443,4443,0,2047,255
4444,4444,0,2046,426
4445,4445,0,2046,631
4446,4446,0,2046,866
4447,4447,0,2047,1125
4448,4448,0,2045,1402
4449,4449,0,2046,1694
4450,4450,0,2046,1992
4451,4451,0,2046,2291
4452,4452,0,2046,2584
4453,4453,0,2046,2865
4454,4454,0,2047,3130
4455,4455,0,2047,3371
4456,4456,0,2046,3586
4457,4457,0,2046,3768
4458,4458,0,2046,3915
4459,4459,0,2047,4022
4460,4460,0,2047,4088
4461,4461,0,2046,4095
4462,4462,0,2046,4093
4463,4463,0,2047,4031
4464,4464,0,2047,3928
4465,4465,0,2046,3786
4466,4466,0,2046,3608
4467,4467,0,2047,3397
4468,4468,0,2046,3158
4469,4469,0,2046,2895
4470,4470,0,2047,2615
4471,4471,0,2047,2323
4472,4472,0,2046,2024
4473,4473,0,2046,1726
4474,4474,0,2046,1434
4475,4475,0,2047,1154
4476,4476,0,2046,893
4477,4477,0,2046,655
4478,4478,0,2046,446
4479,4479,0,2046,271
4480,4480,0,2046,132
4481,4481,0,2046,32
4482,4482,0,2046,0
4483,4483,0,2046,0
4484,4484,0,2046,0
4485,4485,0,2046,61
4486,4486,0,2046,174
4487,4487,0,2046,327
4488,4488,0,2046,514
4489,4489,0,2046,733
4490,4490,0,2047,979
4491,4491,0,2046,1247
4492,4492,0,2046,1531
4493,4493,0,2046,1826
4494,4494,0,2047,2125
4495,4495,0,2046,2422
4496,4496,0,2047,2711
4497,4497,0,2046,2985
4498,4498,0,2046,3241
4499,4499,0,2046,3472
4500,4500,0,2046,3672
4501,4501,0,2046,3839
4502,4502,0,2047,3967
4503,4503,0,2046,4056
4504,4504,0,2047,4095
4505,4505,0,2047,4095
4506,4506,0,2047,4070
4507,4507,0,2047,3990
4508,4508,0,2046,3869
4509,4509,0,2046,3711
4510,4510,0,2046,3517
4511,4511,0,2046,3294
4512,4512,0,2047,3044
4513,4513,0,2046,2773
4514,4514,0,2047,2486
4515,4515,0,2047,2190
4516,4516,0,2046,1890
4517,4517,0,2046,1594
4518,4518,0,2047,1307
4519,4519,0,2046,1035
4520,4520,0,2046,783
4521,4521,0,2046,558
4522,4522,0,2047,363
4523,4523,0,2047,203
4524,4524,0,2046,82
4525,4525,0,2046,1
4526,4526,0,2046,0
4527,4527,0,2046,0
4528,4528,0,2046,17
4529,4529,0,2046,107
4530,4530,0,2047,237
4531,4531,0,2047,406
4532,4532,0,2046,608
4533,4533,0,2047,839
4534,4534,0,2047,1096
4535,4535,0,2046,1371
4536,4536,0,2046,1661
4537,4537,0,2046,1959
4538,4538,0,2046,2258
4539,4539,0,2046,2552
4540,4540,0,2047,2835
4541,4541,0,2047,3103
4542,4542,0,2047,3346
4543,4543,0,2047,3565
4544,4544,0,2047,3750
4545,4545,0,2046,3901
4546,4546,0,2046,4012
4547,4547,0,2047,4083
4548,4548,0,2046,4095
4549,4549,0,2046,4095
4550,4550,0,2046,4040
4551,4551,0,2047,3942
4552,4552,0,2046,3803
4553,4553,0,2047,3629
4554,4554,0,2047,3421
4555,4555,0,2046,3185
4556,4556,0,2047,2925
4557,4557,0,2046,2646
4558,4558,0,2046,2354
4559,4559,0,2046,2056
4560,4560,0,2047,1757
4561,4561,0,2047,1465
4562,4562,0,2046,1184
4563,4563,0,2046,919
4564,4564,0,2046,679
