Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8792,8792,0,2047,3170
8793,8793,0,2046,3466
8794,8794,0,2046,3716
8795,8795,0,2046,3910
8796,8796,0,2047,4043
8797,8797,0,2047,4095
8798,8798,0,2048,4095
8799,8799,0,2046,4046
8800,8800,0,2046,3914
8801,8801,0,2046,3721
8802,8802,0,2047,3473
8803,8803,0,2046,3178
8804,8804,0,2046,2847
8805,8805,0,2047,2489
8806,8806,0,2046,2116
8807,8807,0,2047,1742
8808,8808,0,2047,1377
8809,8809,0,2046,1033
8810,8810,0,2046,721
8811,8811,0,2046,453
8812,8812,0,2046,237
8813,8813,0,2047,78
8814,8814,0,2046,0
8815,8815,0,2046,0
8816,8816,0,2047,0
8817,8817,0,2046,103
8818,8818,0,2046,273
8819,8819,0,2046,500
8820,8820,0,2047,777
8821,8821,0,2046,1097
8822,8822,0,2046,1445
8823,8823,0,2047,1815
8824,8824,0,2047,2191
8825,8825,0,2046,2562
8826,8826,0,2047,2915
8827,8827,0,2047,3241
8828,8828,0,2047,3528
8829,8829,0,2046,3765
8830,8830,0,2047,3947
8831,8831,0,2046,4065
8832,8832,0,2046,4095
8833,8833,0,2047,4095
8834,8834,0,2046,4022
8835,8835,0,2047,3875
8836,8836,0,2047,3668
8837,8837,0,2046,3409
8838,8838,0,2046,3105
8839,8839,0,2047,2766
8840,8840,0,2046,2404
8841,8841,0,2047,2030
8842,8842,0,2046,1656
8843,8843,0,2047,1295
8844,8844,0,2046,958
8845,8845,0,2046,655
8846,8846,0,2047,399
8847,8847,0,2047,196
8848,8848,0,2047,51
8849,8849,0,2047,0
8850,8850,0,2046,0
8851,8851,0,2047,15
8852,8852,0,2047,137
8853,8853,0,2047,320
8854,8854,0,2047,559
8855,8855,0,2047,848
8856,8856,0,2047,1175
8857,8857,0,2046,1530
8858,8858,0,2046,1901
8859,8859,0,2046,2276
8860,8860,0,2047,2645
8861,8861,0,2047,2993
8862,8862,0,2046,3311
8863,8863,0,2046,3586
8864,8864,0,2047,3811
8865,8865,0,2047,3980
8866,8866,0,2047,4084
8867,8867,0,2046,4095
8868,8868,0,2046,4091
8869,8869,0,2046,3994
8870,8870,0,2047,3833
8871,8871,0,2046,3614
8872,8872,0,2046,3343
8873,8873,0,2047,3031
8874,8874,0,2047,2686
8875,8875,0,2046,2319
8876,8876,0,2046,1944
8877,8877,0,2047,1572
8878,8878,0,2047,1215
8879,8879,0,2046,885
8880,8880,0,2046,593
8881,8881,0,2047,347
8882,8882,0,2046,156
8883,8883,0,2047,26
8884,8884,0,2047,0
8885,8885,0,2046,0
8886,8886,0,2047,37
8887,8887,0,2047,174
8888,8888,0,2046,371
8889,8889,0,2046,622
8890,8890,0,2046,919
8891,8891,0,2047,1254
8892,8892,0,2047,1613
8893,8893,0,2046,1987
8894,8894,0,2047,2362
8895,8895,0,2047,2727
8896,8896,0,2047,3070
8897,8897,0,2046,3378
8898,8898,0,2047,3643
8899,8899,0,2047,3856
8900,8900,0,2046,4009
8901,8901,0,2047,4095
8902,8902,0,2046,4095
8903,8903,0,2046,4074
8904,8904,0,2047,3963
8905,8905,0,2046,3788
8906,8906,0,2047,3556
8907,8907,0,2047,3275
8908,8908,0,2046,2954
8909,8909,0,2047,2602
8910,8910,0,2047,2234
8911,8911,0,2046,1858
8912,8912,0,2047,1488
8913,8913,0,2046,1138
8914,8914,0,2046,815
8915,8915,0,2047,531
8916,8916,0,2046,298
8917,8917,0,2046,121
8918,8918,0,2046,7
8919,8919,0,2047,0
8920,8920,0,2046,0
8921,8921,0,2047,63
8922,8922,0,2046,213
8923,8923,0,2046,423
8924,8924,0,2046,686
8925,8925,0,2046,993
8926,8926,0,2047,1335
8927,8927,0,2046,1698
8928,8928,0,2047,2074
8929,8929,0,2046,2447
8930,8930,0,2047,2808
8931,8931,0,2046,3143
8932,8932,0,2047,3442
8933,8933,0,2046,3696
8934,8934,0,2047,3896
8935,8935,0,2046,4035
8936,8936,0,2047,4095
8937,8937,0,2047,4095
8938,8938,0,2046,4054
8939,8939,0,2046,3928
8940,8940,0,2046,3739
8941,8941,0,2046,3495
8942,8942,0,2046,3205
8943,8943,0,2046,2875
8944,8944,0,2047,2519
8945,8945,0,2046,2147
8946,8946,0,2046,1772
8947,8947,0,2047,1406
8948,8948,0,2047,1060
8949,8949,0,2046,746
8950,8950,0,2047,473
8951,8951,0,2046,252
8952,8952,0,2046,88
8953,8953,0,2046,0
8954,8954,0,2046,0
8955,8955,0,2047,0
8956,8956,0,2045,92
8957,8957,0,2046,257
8958,8958,0,2046,480
8959,8959,0,2046,754
8960,8960,0,2047,1069
8961,8961,0,2046,1416
8962,8962,0,2046,1784
8963,8963,0,2046,2160
8964,8964,0,2046,2531
8965,8965,0,2046,2888
8966,8966,0,2047,3215
8967,8967,0,2046,3505
8968,8968,0,2046,3747
8969,8969,0,2047,3934
8970,8970,0,2046,4059
8971,8971,0,2046,4095
8972,8972,0,2046,4095
8973,8973,0,2046,4031
8974,8974,0,2046,3890
8975,8975,0,2046,3687
8976,8976,0,2046,3432
8977,8977,0,2047,3132
8978,8978,0,2047,2795
8979,8979,0,2046,2435
8980,8980,0,2047,2061
8981,8981,0,2046,1687
8982,8982,0,2047,1324
8983,8983,0,2046,985
8984,8984,0,2046,679
8985,8985,0,2046,418
8986,8986,0,2047,210
8987,8987,0,2047,60
8988,8988,0,2047,0
8989,8989,0,2046,0
8990,8990,0,2046,8
8991,8991,0,2046,125
8992,8992,0,2046,303
8993,8993,0,2046,539
8994,8994,0,2046,822
8995,8995,0,2046,1146
8996,8996,0,2047,1499
8997,8997,0,2047,1870
8998,8998,0,2047,2246
8999,8999,0,2047,2616
9000,9000,0,2046,2965
9001,9001,0,2046,3287
9002,9002,0,2046,3565
9003,9003,0,2046,3795
9004,9004,0,2046,3968
9005,9005,0,2046,4077
9006,9006,0,2046,4095
9007,9007,0,2046,4095
9008,9008,0,2046,4004
9009,9009,0,2047,3849
9010,9010,0,2046,3634
9011,9011,0,2046,3367
9012,9012,0,2047,3058
9013,9013,0,2046,2715
9014,9014,0,2046,2350
9015,9015,0,2046,1975
9016,9016,0,2046,1602
9017,9017,0,2046,1244
9018,9018,0,2046,912
9019,9019,0,2046,615
9020,9020,0,2046,365
9021,9021,0,2047,169
9022,9022,0,2046,35
9023,9023,0,2046,0
9024,9024,0,2046,0
9025,9025,0,2046,29
9026,9026,0,2046,160
9027,9027,0,2047,353
9028,9028,0,2046,599
9029,9029,0,2046,893
9030,9030,0,2046,1225
9031,9031,0,2046,1583
9032,9032,0,2046,1956
9033,9033,0,2046,2331
9034,9034,0,2046,2697
9035,9035,0,2047,3042
9036,9036,0,2047,3354
9037,9037,0,2046,3623
9038,9038,0,2047,3840
9039,9039,0,2046,4000
9040,9040,0,2046,4093
9041,9041,0,2047,4095
9042,9042,0,2047,4081
9043,9043,0,2047,3974
9044,9044,0,2046,3804
9045,9045,0,2047,3577
9046,9046,0,2046,3300
9047,9047,0,2046,2981
9048,9048,0,2046,2632
9049,9049,0,2046,2264
9050,9050,0,2046,1889
9051,9051,0,2047,1518
9052,9052,0,2046,1165
9053,9053,0,2047,840
9054,9054,0,2047,554
9055,9055,0,2046,315
9056,9056,0,2047,133
9057,9057,0,2046,14
9058,9058,0,2046,0
9059,9059,0,2046,0
9060,9060,0,2046,54
9061,9061,0,2046,199
9062,9062,0,2047,405
9063,9063,0,2046,663
9064,9064,0,2046,967
9065,9065,0,2046,1305
9066,9066,0,2046,1667
9067,9067,0,2046,2042
9068,9068,0,2046,2417
9069,9069,0,2046,2778
9070,9070,0,2046,3117
9071,9071,0,2047,3420
9072,9072,0,2047,3677
9073,9073,0,2047,3882
9074,9074,0,2046,4027
9075,9075,0,2047,4095
9076,9076,0,2046,4095
9077,9077,0,2047,4062
9078,9078,0,2047,3941
9079,9079,0,2046,3757
9080,9080,0,2047,3517
9081,9081,0,2046,3230
9082,9082,0,2046,2904
9083,9083,0,2047,2549
9084,9084,0,2047,2178
9085,9085,0,2046,1803
9086,9086,0,2047,1436
9087,9087,0,2047,1087
9088,9088,0,2046,770
9089,9089,0,2046,494
9090,9090,0,2047,269
9091,9091,0,2046,101
9092,9092,0,2047,0
9093,9093,0,2047,0
9094,9094,0,2047,0
9095,9095,0,2046,82
9096,9096,0,2047,241
9097,9097,0,2047,459
9098,9098,0,2047,729
9099,9099,0,2046,1042
9100,9100,0,2046,1386
9101,9101,0,2047,1753
9102,9102,0,2047,2129
9103,9103,0,2046,2502
9104,9104,0,2047,2859
9105,9105,0,2046,3189
9106,9106,0,2046,3483
9107,9107,0,2046,3730
9108,9108,0,2046,3920
9109,9109,0,2047,4051
9110,9110,0,2046,4095
9111,9111,0,2046,4095
9112,9112,0,2046,4040
9113,9113,0,2046,3904
9114,9114,0,2046,3706
9115,9115,0,2046,3456
9116,9116,0,2046,3158
9117,9117,0,2046,2824
9118,9118,0,2047,2466
9119,9119,0,2046,2093
9120,9120,0,2046,1718
9121,9121,0,2046,1354
9122,9122,0,2046,1011
9123,9123,0,2046,703
9124,9124,0,2046,438
9125,9125,0,2046,225
9126,9126,0,2047,70
9127,9127,0,2046,0
9128,9128,0,2046,0
9129,9129,0,2046,2
9130,9130,0,2046,113
9131,9131,0,2046,286
9132,9132,0,2046,517
9133,9133,0,2046,797
9134,9134,0,2046,1118
9135,9135,0,2046,1469
9136,9136,0,2046,1839
9137,9137,0,2046,2215
9138,9138,0,2046,2585
9139,9139,0,2046,2938
9140,9140,0,2047,3261
9141,9141,0,2046,3544
9142,9142,0,2046,3779
9143,9143,0,2046,3957
9144,9144,0,2047,4071
9145,9145,0,2047,4095
9146,9146,0,2046,4095
9147,9147,0,2047,4014
9148,9148,0,2047,3864
9149,9149,0,2047,3654
9150,9150,0,2046,3391
9151,9151,0,2046,3084
9152,9152,0,2046,2743
9153,9153,0,2046,2380
9154,9154,0,2047,2005
9155,9155,0,2046,1633
9156,9156,0,2046,1272
9157,9157,0,2047,937
9158,9158,0,2046,638
9159,9159,0,2046,384
9160,9160,0,2046,183
9161,9161,0,2046,44
9162,9162,0,2047,0
9163,9163,0,2047,0
9164,9164,0,2046,22
9165,9165,0,2046,147
9166,9166,0,2047,334
9167,9167,0,2047,578
9168,9168,0,2046,868
9169,9169,0,2047,1196
9170,9170,0,2046,1553
9171,9171,0,2046,1926
9172,9172,0,2047,2300
9173,9173,0,2047,2668
9174,9174,0,2046,3015
9175,9175,0,2046,3330
9176,9176,0,2046,3602
9177,9177,0,2047,3824
9178,9178,0,2046,3988
9179,9179,0,2046,4088
9180,9180,0,2046,4095
9181,9181,0,2046,4087
9182,9182,0,2046,3985
9183,9183,0,2046,3820
9184,9184,0,2047,3598
9185,9185,0,2046,3324
9186,9186,0,2047,3010
9187,9187,0,2047,2662
9188,9188,0,2046,2296
9189,9189,0,2046,1921
9190,9190,0,2047,1549
9191,9191,0,2047,1194
9192,9192,0,2046,866
9193,9193,0,2046,575
9194,9194,0,2046,333
9195,9195,0,2046,146
9196,9196,0,2047,21
9197,9197,0,2047,0
9198,9198,0,2046,0
9199,9199,0,2046,45
9200,9200,0,2046,185
9201,9201,0,2047,386
9202,9202,0,2046,640
9203,9203,0,2047,940
9204,9204,0,2047,1276
9205,9205,0,2046,1637
9206,9206,0,2046,2011
9207,9207,0,2046,2386
9208,9208,0,2046,2750
9209,9209,0,2047,3091
9210,9210,0,2046,3397
9211,9211,0,2046,3658
9212,9212,0,2047,3867
9213,9213,0,2046,4017
9214,9214,0,2046,4095
9215,9215,0,2046,4095
9216,9216,0,2047,4070
9217,9217,0,2047,3952
9218,9218,0,2046,3773
9219,9219,0,2046,3539
9220,9220,0,2046,3255
9221,9221,0,2046,2932
9222,9222,0,2046,2579
9223,9223,0,2046,2209
9224,9224,0,2046,1834
9225,9225,0,2046,1465
9226,9226,0,2046,1115
9227,9227,0,2047,795
9228,9228,0,2046,515
9229,9229,0,2046,285
9230,9230,0,2046,112
9231,9231,0,2046,1
9232,9232,0,2047,0
9233,9233,0,2047,0
9234,9234,0,2045,71
9235,9235,0,2046,226
9236,9236,0,2046,439
9237,9237,0,2046,706
9238,9238,0,2047,1015
9239,9239,0,2047,1357
9240,9240,0,2046,1722
9241,9241,0,2046,2098
9242,9242,0,2046,2471
9243,9243,0,2047,2830
9244,9244,0,2046,3164
9245,9245,0,2046,3460
9246,9246,0,2047,3711
9247,9247,0,2046,3907
9248,9248,0,2046,4043
9249,9249,0,2047,4095
9250,9250,0,2046,4095
9251,9251,0,2046,4048
9252,9252,0,2046,3918
9253,9253,0,2046,3725
9254,9254,0,2047,3477
9255,9255,0,2046,3184
9256,9256,0,2047,2853
9257,9257,0,2046,2496
9258,9258,0,2046,2123
9259,9259,0,2046,1748
9260,9260,0,2046,1383
9261,9261,0,2045,1039
9262,9262,0,2046,727
9263,9263,0,2046,459
9264,9264,0,2046,241
9265,9265,0,2046,81
9266,9266,0,2047,0
9267,9267,0,2046,0
9268,9268,0,2046,0
9269,9269,0,2046,101
9270,9270,0,2046,270
9271,9271,0,2046,496
9272,9272,0,2047,772
9273,9273,0,2046,1091
9274,9274,0,2046,1440
9275,9275,0,2046,1808
9276,9276,0,2046,2184
9277,9277,0,2046,2555
9278,9278,0,2047,2910
9279,9279,0,2046,3236
9280,9280,0,2047,3523
9281,9281,0,2046,3762
9282,9282,0,2046,3944
9283,9283,0,2047,4064
9284,9284,0,2046,4095
9285,9285,0,2046,4095
9286,9286,0,2046,4024
9287,9287,0,2046,3878
9288,9288,0,2046,3673
9289,9289,0,2047,3414
9290,9290,0,2046,3111
9291,9291,0,2047,2773
9292,9292,0,2046,2411
9293,9293,0,2046,2037
9294,9294,0,2046,1663
9295,9295,0,2046,1302
9296,9296,0,2046,964
9297,9297,0,2047,661
9298,9298,0,2046,403
9299,9299,0,2047,198
9300,9300,0,2046,53
9301,9301,0,2046,0
9302,9302,0,2047,0
9303,9303,0,2046,14
9304,9304,0,2046,134
9305,9305,0,2046,317
9306,9306,0,2047,556
9307,9307,0,2046,842
9308,9308,0,2046,1168
9309,9309,0,2046,1523
9310,9310,0,2046,1894
9311,9311,0,2046,2270
9312,9312,0,2046,2638
9313,9313,0,2046,2987
9314,9314,0,2046,3305
9315,9315,0,2046,3582
9316,9316,0,2046,3808
9317,9317,0,2047,3977
9318,9318,0,2046,4083
9319,9319,0,2046,4095
9320,9320,0,2047,4093
9321,9321,0,2047,3996
9322,9322,0,2046,3836
9323,9323,0,2046,3618
9324,9324,0,2047,3348
9325,9325,0,2046,3036
9326,9326,0,2046,2692
9327,9327,0,2046,2326
9328,9328,0,2046,1951
9329,9329,0,2047,1579
9330,9330,0,2046,1222
9331,9331,0,2046,890
9332,9332,0,2047,597
9333,9333,0,2046,351
9334,9334,0,2046,159
9335,9335,0,2046,29
9336,9336,0,2046,0
9337,9337,0,2047,0
9338,9338,0,2046,36
9339,9339,0,2046,171
9340,9340,0,2047,366
9341,9341,0,2046,617
9342,9342,0,2047,914
9343,9343,0,2046,1248
9344,9344,0,2046,1606
9345,9345,0,2046,1980
9346,9346,0,2047,2355
9347,9347,0,2046,2720
9348,9348,0,2047,3063
9349,9349,0,2047,3373
9350,9350,0,2047,3638
9351,9351,0,2046,3852
9352,9352,0,2046,4007
9353,9353,0,2046,4095
9354,9354,0,2047,4095
9355,9355,0,2046,4076
9356,9356,0,2046,3965
9357,9357,0,2046,3790
9358,9358,0,2046,3561
9359,9359,0,2047,3280
9360,9360,0,2047,2959
9361,9361,0,2046,2609
9362,9362,0,2047,2240
9363,9363,0,2046,1865
9364,9364,0,2046,1495
9365,9365,0,2046,1143
9366,9366,0,2046,820
9367,9367,0,2046,536
9368,9368,0,2046,302
9369,9369,0,2047,124
9370,9370,0,2046,8
9371,9371,0,2046,0
9372,9372,0,2047,0
9373,9373,0,2047,61
9374,9374,0,2046,211
9375,9375,0,2046,419
9376,9376,0,2047,682
9377,9377,0,2046,987
9378,9378,0,2046,1328
9379,9379,0,2046,1691
9380,9380,0,2046,2067
9381,9381,0,2047,2441
9382,9382,0,2046,2802
9383,9383,0,2047,3138
9384,9384,0,2046,3438
9385,9385,0,2046,3692
9386,9386,0,2046,3894
9387,9387,0,2046,4034
9388,9388,0,2046,4095
9389,9389,0,2047,4095
9390,9390,0,2046,4056
9391,9391,0,2046,3930
9392,9392,0,2047,3743
9393,9393,0,2046,3500
9394,9394,0,2045,3210
9395,9395,0,2046,2882
9396,9396,0,2047,2525
9397,9397,0,2047,2154
9398,9398,0,2047,1778
9399,9399,0,2047,1412
9400,9400,0,2047,1066
9401,9401,0,2046,750
9402,9402,0,2046,479
9403,9403,0,2046,256
9404,9404,0,2046,91
9405,9405,0,2046,0
9406,9406,0,2047,0
9407,9407,0,2047,0
9408,9408,0,2046,89
9409,9409,0,2047,253
9410,9410,0,2047,475
9411,9411,0,2046,748
9412,9412,0,2046,1063
9413,9413,0,2046,1409
9414,9414,0,2047,1778
9415,9415,0,2046,2152
9416,9416,0,2047,2524
9417,9417,0,2047,2881
9418,9418,0,2047,3210
9419,9419,0,2047,3501
9420,9420,0,2046,3743
9421,9421,0,2047,3931
9422,9422,0,2046,4056
9423,9423,0,2046,4095
9424,9424,0,2047,4095
9425,9425,0,2047,4033
9426,9426,0,2047,3893
9427,9427,0,2046,3692
9428,9428,0,2047,3438
9429,9429,0,2046,3138
9430,9430,0,2046,2802
9431,9431,0,2046,2442
9432,9432,0,2047,2068
9433,9433,0,2046,1694
9434,9434,0,2046,1331
9435,9435,0,2046,990
9436,9436,0,2047,685
9437,9437,0,2046,422
9438,9438,0,2046,213
9439,9439,0,2047,63
9440,9440,0,2046,0
9441,9441,0,2046,0
9442,9442,0,2047,7
9443,9443,0,2047,122
9444,9444,0,2046,299
9445,9445,0,2047,534
9446,9446,0,2046,817
9447,9447,0,2046,1140
9448,9448,0,2047,1493
9449,9449,0,2046,1863
9450,9450,0,2046,2238
9451,9451,0,2046,2609
9452,9452,0,2046,2959
9453,9453,0,2046,3280
9454,9454,0,2046,3560
9455,9455,0,2046,3792
9456,9456,0,2046,3965
9457,9457,0,2047,4076
9458,9458,0,2047,4095
9459,9459,0,2046,4095
9460,9460,0,2046,4006
9461,9461,0,2047,3852
9462,9462,0,2046,3638
9463,9463,0,2047,3372
9464,9464,0,2046,3063
9465,9465,0,2047,2721
9466,9466,0,2047,2357
9467,9467,0,2046,1982
9468,9468,0,2046,1609
9469,9469,0,2047,1251
9470,9470,0,2046,917
9471,9471,0,2047,621
9472,9472,0,2047,370
9473,9473,0,2046,173
9474,9474,0,2047,37
9475,9475,0,2046,0
9476,9476,0,2047,0
9477,9477,0,2047,27
9478,9478,0,2046,157
9479,9479,0,2047,348
9480,9480,0,2046,594
9481,9481,0,2046,887
9482,9482,0,2046,1219
9483,9483,0,2046,1577
9484,9484,0,2046,1949
9485,9485,0,2046,2325
9486,9486,0,2047,2691
9487,9487,0,2046,3036
9488,9488,0,2046,3349
9489,9489,0,2046,3618
9490,9490,0,2046,3837
9491,9491,0,2047,3997
9492,9492,0,2047,4092
9493,9493,0,2047,4095
9494,9494,0,2047,4083
9495,9495,0,2046,3977
9496,9496,0,2047,3808
9497,9497,0,2047,3581
9498,9498,0,2046,3305
9499,9499,0,2047,2987
9500,9500,0,2046,2639
9501,9501,0,2046,2271
9502,9502,0,2047,1896
9503,9503,0,2046,1525
9504,9504,0,2047,1171
9505,9505,0,2046,845
9506,9506,0,2047,558
9507,9507,0,2046,319
9508,9508,0,2047,136
9509,9509,0,2047,15
9510,9510,0,2047,0
9511,9511,0,2046,0
9512,9512,0,2047,51
9513,9513,0,2046,196
9514,9514,0,2047,400
9515,9515,0,2046,658
9516,9516,0,2046,961
9517,9517,0,2047,1299
9518,9518,0,2047,1661
9519,9519,0,2047,2036
9520,9520,0,2047,2410
9521,9521,0,2046,2772
9522,9522,0,2047,3112
9523,9523,0,2047,3414
9524,9524,0,2046,3673
9525,9525,0,2047,3879
9526,9526,0,2046,4024
9527,9527,0,2046,4095
9528,9528,0,2047,4095
9529,9529,0,2047,4063
9530,9530,0,2046,3944
9531,9531,0,2047,3761
9532,9532,0,2046,3522
9533,9533,0,2047,3236
9534,9534,0,2046,2910
9535,9535,0,2046,2556
9536,9536,0,2046,2185
9537,9537,0,2047,1810
9538,9538,0,2046,1442
9539,9539,0,2046,1094
9540,9540,0,2046,776
9541,9541,0,2047,499
9542,9542,0,2047,272
9543,9543,0,2046,103
9544,9544,0,2046,0
9545,9545,0,2046,0
9546,9546,0,2047,0
9547,9547,0,2047,79
9548,9548,0,2046,237
9549,9549,0,2046,455
9550,9550,0,2046,723
9551,9551,0,2047,1035
9552,9552,0,2046,1380
9553,9553,0,2046,1746
9554,9554,0,2047,2122
9555,9555,0,2046,2495
9556,9556,0,2047,2853
9557,9557,0,2046,3183
9558,9558,0,2046,3479
9559,9559,0,2047,3726
9560,9560,0,2047,3918
9561,9561,0,2046,4049
9562,9562,0,2047,4095
9563,9563,0,2046,4095
9564,9564,0,2046,4041
9565,9565,0,2047,3907
9566,9566,0,2046,3710
9567,9567,0,2047,3460
9568,9568,0,2046,3164
9569,9569,0,2046,2830
9570,9570,0,2046,2472
9571,9571,0,2046,2099
9572,9572,0,2046,1724
9573,9573,0,2047,1360
9574,9574,0,2046,1017
9575,9575,0,2046,708
9576,9576,0,2046,442
9577,9577,0,2046,228
9578,9578,0,2046,73
9579,9579,0,2046,0
9580,9580,0,2046,0
9581,9581,0,2046,1
9582,9582,0,2046,110
9583,9583,0,2046,282
9584,9584,0,2047,512
9585,9585,0,2046,792
9586,9586,0,2047,1112
9587,9587,0,2047,1463
9588,9588,0,2046,1832
9589,9589,0,2047,2208
9590,9590,0,2046,2578
9591,9591,0,2046,2931
9592,9592,0,2046,3255
9593,9593,0,2047,3540
9594,9594,0,2047,3775
9595,9595,0,2046,3954
9596,9596,0,2047,4069
9597,9597,0,2046,4095
9598,9598,0,2047,4095
9599,9599,0,2046,4015
9600,9600,0,2047,3867
9601,9601,0,2046,3658
9602,9602,0,2047,3396
9603,9603,0,2046,3090
9604,9604,0,2046,2751
9605,9605,0,2046,2388
9606,9606,0,2046,2013
9607,9607,0,2046,1640
9608,9608,0,2046,1280
9609,9609,0,2046,943
9610,9610,0,2046,643
9611,9611,0,2046,388
9612,9612,0,2046,187
9613,9613,0,2046,46
9614,9614,0,2046,0
9615,9615,0,2047,0
9616,9616,0,2047,20
9617,9617,0,2046,145
9618,9618,0,2046,331
9619,9619,0,2047,572
9620,9620,0,2047,863
9621,9621,0,2046,1190
9622,9622,0,2046,1545
9623,9623,0,2046,1918
9624,9624,0,2046,2294
9625,9625,0,2047,2661
9626,9626,0,2046,3009
9627,9627,0,2047,3325
9628,9628,0,2046,3597
9629,9629,0,2046,3820
9630,9630,0,2046,3985
9631,9631,0,2046,4087
9632,9632,0,2046,4095
9633,9633,0,2047,4087
9634,9634,0,2046,3987
9635,9635,0,2046,3823
9636,9636,0,2046,3602
9637,9637,0,2047,3330
9638,9638,0,2047,3015
9639,9639,0,2047,2669
9640,9640,0,2047,2302
9641,9641,0,2047,1928
9642,9642,0,2046,1556
9643,9643,0,2046,1200
9644,9644,0,2046,871
9645,9645,0,2046,581
9646,9646,0,2047,337
9647,9647,0,2046,149
9648,9648,0,2047,23
9649,9649,0,2047,0
9650,9650,0,2046,0
9651,9651,0,2046,43
9652,9652,0,2047,182
9653,9653,0,2046,381
9654,9654,0,2046,635
9655,9655,0,2046,934
9656,9656,0,2046,1270
9657,9657,0,2047,1631
9658,9658,0,2046,2004
9659,9659,0,2047,2379
9660,9660,0,2046,2743
9661,9661,0,2046,3084
9662,9662,0,2047,3391
9663,9663,0,2046,3654
9664,9664,0,2046,3864
9665,9665,0,2046,4015
9666,9666,0,2046,4095
9667,9667,0,2046,4095
9668,9668,0,2047,4071
9669,9669,0,2046,3955
9670,9670,0,2046,3778
9671,9671,0,2047,3544
9672,9672,0,2047,3261
9673,9673,0,2046,2939
9674,9674,0,2047,2586
9675,9675,0,2046,2216
9676,9676,0,2046,1841
9677,9677,0,2046,1472
9678,9678,0,2046,1121
9679,9679,0,2047,801
9680,9680,0,2047,520
9681,9681,0,2047,289
9682,9682,0,2046,114
9683,9683,0,2046,2
9684,9684,0,2047,0
9685,9685,0,2046,0
9686,9686,0,2047,69
9687,9687,0,2047,222
9688,9688,0,2046,436
9689,9689,0,2047,700
9690,9690,0,2046,1008
9691,9691,0,2047,1351
9692,9692,0,2046,1716
9693,9693,0,2047,2091
9694,9694,0,2046,2464
9695,9695,0,2046,2824
9696,9696,0,2046,3158
9697,9697,0,2046,3455
9698,9698,0,2046,3707
9699,9699,0,2047,3904
9700,9700,0,2046,4040
9701,9701,0,2046,4095
9702,9702,0,2047,4095
9703,9703,0,2046,4050
9704,9704,0,2046,3921
9705,9705,0,2046,3729
9706,9706,0,2047,3483
9707,9707,0,2047,3190
9708,9708,0,2047,2859
9709,9709,0,2047,2502
9710,9710,0,2047,2130
9711,9711,0,2046,1755
9712,9712,0,2046,1390
9713,9713,0,2046,1045
9714,9714,0,2046,732
9715,9715,0,2046,463
9716,9716,0,2047,244
9717,9717,0,2046,83
9718,9718,0,2047,0
9719,9719,0,2046,0
9720,9720,0,2046,0
9721,9721,0,2046,98
9722,9722,0,2046,266
9723,9723,0,2046,492
9724,9724,0,2046,767
9725,9725,0,2047,1084
9726,9726,0,2046,1433
9727,9727,0,2046,1801
9728,9728,0,2046,2177
9729,9729,0,2047,2548
9730,9730,0,2046,2903
9731,9731,0,2047,3230
9732,9732,0,2046,3519
9733,9733,0,2046,3757
9734,9734,0,2046,3941
9735,9735,0,2047,4062
9736,9736,0,2047,4095
9737,9737,0,2046,4095
9738,9738,0,2046,4025
9739,9739,0,2046,3882
9740,9740,0,2046,3677
9741,9741,0,2046,3420
9742,9742,0,2046,3117
9743,9743,0,2046,2779
9744,9744,0,2046,2418
9745,9745,0,2046,2044
9746,9746,0,2046,1670
9747,9747,0,2047,1308
9748,9748,0,2046,971
9749,9749,0,2046,666
9750,9750,0,2046,408
9751,9751,0,2047,202
9752,9752,0,2046,55
9753,9753,0,2046,0
9754,9754,0,2046,0
9755,9755,0,2046,12
9756,9756,0,2047,132
9757,9757,0,2047,313
9758,9758,0,2047,550
9759,9759,0,2047,836
9760,9760,0,2047,1162
9761,9761,0,2046,1517
9762,9762,0,2047,1887
9763,9763,0,2047,2262
9764,9764,0,2046,2632
9765,9765,0,2046,2981
9766,9766,0,2046,3300
9767,9767,0,2046,3577
9768,9768,0,2046,3804
9769,9769,0,2046,3975
9770,9770,0,2047,4081
9771,9771,0,2047,4095
9772,9772,0,2046,4094
9773,9773,0,2047,3998
9774,9774,0,2047,3839
9775,9775,0,2046,3622
9776,9776,0,2047,3354
9777,9777,0,2046,3043
9778,9778,0,2046,2698
9779,9779,0,2046,2333
9780,9780,0,2047,1958
9781,9781,0,2046,1586
9782,9782,0,2046,1228
9783,9783,0,2047,897
9784,9784,0,2047,603
9785,9785,0,2046,355
9786,9786,0,2046,162
9787,9787,0,2046,31
9788,9788,0,2046,0
9789,9789,0,2047,0
9790,9790,0,2046,34
9791,9791,0,2046,168
9792,9792,0,2046,362
9793,9793,0,2046,612
9794,9794,0,2047,908
9795,9795,0,2046,1242
9796,9796,0,2046,1600
9797,9797,0,2046,1973
9798,9798,0,2047,2348
9799,9799,0,2046,2714
9800,9800,0,2046,3057
9801,9801,0,2046,3367
9802,9802,0,2047,3634
9803,9803,0,2047,3849
9804,9804,0,2047,4005
9805,9805,0,2046,4095
9806,9806,0,2046,4095
9807,9807,0,2046,4078
9808,9808,0,2047,3968
9809,9809,0,2046,3795
9810,9810,0,2047,3565
9811,9811,0,2047,3286
