Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9770,9770,0,2046,4003
9771,9771,0,2046,4095
9772,9772,0,2046,4078
9773,9773,0,2047,3879
9774,9774,0,2046,3539
9775,9775,0,2047,3084
9776,9776,0,2046,2549
9777,9777,0,2046,1975
9778,9778,0,2046,1404
9779,9779,0,2046,884
9780,9780,0,2046,451
9781,9781,0,2046,140
9782,9782,0,2047,0
9783,9783,0,2047,0
9784,9784,0,2047,121
9785,9785,0,2046,421
9786,9786,0,2046,845
9787,9787,0,2046,1359
9788,9788,0,2046,1927
9789,9789,0,2046,2504
9790,9790,0,2046,3044
9791,9791,0,2046,3506
9792,9792,0,2047,3857
9793,9793,0,2046,4068
9794,9794,0,2046,4095
9795,9795,0,2046,4017
9796,9796,0,2047,3761
9797,9797,0,2047,3371
9798,9798,0,2046,2880
9799,9799,0,2047,2323
9800,9800,0,2047,1745
9801,9801,0,2046,1190
9802,9802,0,2046,699
9803,9803,0,2047,311
9804,9804,0,2046,56
9805,9805,0,2046,0
9806,9806,0,2046,11
9807,9807,0,2046,224
9808,9808,0,2047,575
9809,9809,0,2046,1040
9810,9810,0,2046,1581
9811,9811,0,2046,2156
9812,9812,0,2046,2723
9813,9813,0,2047,3238
9814,9814,0,2045,3660
9815,9815,0,2047,3958
9816,9816,0,2046,4095
9817,9817,0,2047,4095
9818,9818,0,2047,3933
9819,9819,0,2046,3621
9820,9820,0,2047,3187
9821,9821,0,2047,2665
9822,9822,0,2047,2095
9823,9823,0,2046,1520
9824,9824,0,2046,985
9825,9825,0,2046,532
9826,9826,0,2046,193
9827,9827,0,2046,0
9828,9828,0,2046,0
9829,9829,0,2046,77
9830,9830,0,2046,347
9831,9831,0,2047,748
9832,9832,0,2047,1247
9833,9833,0,2047,1807
9834,9834,0,2046,2385
9835,9835,0,2046,2936
9836,9836,0,2046,3418
9837,9837,0,2046,3795
9838,9838,0,2046,4037
9839,9839,0,2046,4095
9840,9840,0,2047,4053
9841,9841,0,2046,3825
9842,9842,0,2046,3462
9843,9843,0,2046,2988
9844,9844,0,2046,2443
9845,9845,0,2047,1865
9846,9846,0,2046,1302
9847,9847,0,2046,794
9848,9848,0,2046,382
9849,9849,0,2046,98
9850,9850,0,2047,0
9851,9851,0,2046,0
9852,9852,0,2046,167
9853,9853,0,2046,492
9854,9854,0,2046,935
9855,9855,0,2046,1464
9856,9856,0,2046,2036
9857,9857,0,2047,2609
9858,9858,0,2047,3138
9859,9859,0,2046,3581
9860,9860,0,2047,3908
9861,9861,0,2046,4090
9862,9862,0,2046,4095
9863,9863,0,2046,3981
9864,9864,0,2045,3697
9865,9865,0,2047,3285
9866,9866,0,2046,2779
9867,9867,0,2046,2215
9868,9868,0,2046,1638
9869,9869,0,2046,1091
9870,9870,0,2048,618
9871,9871,0,2046,253
9872,9872,0,2046,26
9873,9873,0,2046,0
9874,9874,0,2046,39
9875,9875,0,2046,279
9876,9876,0,2046,655
9877,9877,0,2046,1137
9878,9878,0,2046,1688
9879,9879,0,2047,2266
9880,9880,0,2046,2826
9881,9881,0,2046,3326
9882,9882,0,2046,3727
9883,9883,0,2046,3999
9884,9884,0,2046,4095
9885,9885,0,2046,4081
9886,9886,0,2047,3885
9887,9887,0,2047,3547
9888,9888,0,2046,3094
9889,9889,0,2046,2560
9890,9890,0,2046,1986
9891,9891,0,2047,1416
9892,9892,0,2046,893
9893,9893,0,2047,458
9894,9894,0,2046,145
9895,9895,0,2046,0
9896,9896,0,2047,0
9897,9897,0,2046,116
9898,9898,0,2046,413
9899,9899,0,2046,835
9900,9900,0,2046,1349
9901,9901,0,2046,1915
9902,9902,0,2047,2492
9903,9903,0,2046,3034
9904,9904,0,2046,3498
9905,9905,0,2047,3852
9906,9906,0,2046,4065
9907,9907,0,2047,4095
9908,9908,0,2046,4022
9909,9909,0,2046,3767
9910,9910,0,2047,3380
9911,9911,0,2046,2890
9912,9912,0,2046,2334
9913,9913,0,2047,1757
9914,9914,0,2046,1201
9915,9915,0,2047,708
9916,9916,0,2046,318
9917,9917,0,2047,59
9918,9918,0,2047,0
9919,9919,0,2047,8
9920,9920,0,2046,217
9921,9921,0,2046,567
9922,9922,0,2046,1029
9923,9923,0,2046,1569
9924,9924,0,2047,2144
9925,9925,0,2047,2713
9926,9926,0,2047,3229
9927,9927,0,2047,3654
9928,9928,0,2046,3954
9929,9929,0,2046,4095
9930,9930,0,2047,4095
9931,9931,0,2047,3937
9932,9932,0,2046,3628
9933,9933,0,2046,3196
9934,9934,0,2047,2676
9935,9935,0,2046,2105
9936,9936,0,2047,1532
9937,9937,0,2047,996
9938,9938,0,2047,540
9939,9939,0,2047,199
9940,9940,0,2047,0
9941,9941,0,2047,0
9942,9942,0,2046,73
9943,9943,0,2046,341
9944,9944,0,2047,738
9945,9945,0,2046,1236
9946,9946,0,2047,1796
9947,9947,0,2047,2373
9948,9948,0,2047,2925
9949,9949,0,2046,3409
9950,9950,0,2046,3789
9951,9951,0,2046,4033
9952,9952,0,2047,4095
9953,9953,0,2046,4056
9954,9954,0,2047,3831
9955,9955,0,2047,3470
9956,9956,0,2046,2999
9957,9957,0,2047,2454
9958,9958,0,2046,1877
9959,9959,0,2046,1312
9960,9960,0,2046,803
9961,9961,0,2047,390
9962,9962,0,2046,102
9963,9963,0,2046,0
9964,9964,0,2047,0
9965,9965,0,2046,161
9966,9966,0,2046,484
9967,9967,0,2046,925
9968,9968,0,2046,1452
9969,9969,0,2046,2024
9970,9970,0,2047,2597
9971,9971,0,2046,3127
9972,9972,0,2046,3573
9973,9973,0,2046,3902
9974,9974,0,2046,4088
9975,9975,0,2046,4095
9976,9976,0,2046,3985
9977,9977,0,2046,3703
9978,9978,0,2047,3294
9979,9979,0,2046,2789
9980,9980,0,2046,2227
9981,9981,0,2047,1650
9982,9982,0,2046,1102
9983,9983,0,2046,626
9984,9984,0,2046,259
9985,9985,0,2046,29
9986,9986,0,2047,0
9987,9987,0,2047,36
9988,9988,0,2047,273
9989,9989,0,2046,646
9990,9990,0,2047,1126
9991,9991,0,2046,1675
9992,9992,0,2046,2254
9993,9993,0,2047,2815
9994,9994,0,2047,3317
9995,9995,0,2046,3720
9996,9996,0,2046,3994
9997,9997,0,2046,4095
9998,9998,0,2047,4083
9999,9999,0,2047,3890
10000,10000,0,2046,3555
10001,10001,0,2046,3104
10002,10002,0,2047,2571
10003,10003,0,2046,1998
10004,10004,0,2045,1427
10005,10005,0,2047,903
10006,10006,0,2047,466
10007,10007,0,2046,150
10008,10008,0,2046,0
10009,10009,0,2047,0
10010,10010,0,2047,112
10011,10011,0,2046,406
10012,10012,0,2046,825
10013,10013,0,2047,1337
10014,10014,0,2047,1903
10015,10015,0,2046,2481
10016,10016,0,2047,3023
10017,10017,0,2046,3490
10018,10018,0,2047,3846
10019,10019,0,2046,4062
10020,10020,0,2047,4095
10021,10021,0,2046,4025
10022,10022,0,2046,3773
10023,10023,0,2046,3389
10024,10024,0,2046,2900
10025,10025,0,2046,2346
10026,10026,0,2046,1768
10027,10027,0,2047,1211
10028,10028,0,2047,717
10029,10029,0,2047,325
10030,10030,0,2046,64
10031,10031,0,2047,0
10032,10032,0,2046,6
10033,10033,0,2046,211
10034,10034,0,2046,559
10035,10035,0,2047,1019
10036,10036,0,2046,1557
10037,10037,0,2047,2133
10038,10038,0,2046,2701
10039,10039,0,2046,3219
10040,10040,0,2046,3646
10041,10041,0,2046,3950
10042,10042,0,2046,4095
10043,10043,0,2047,4095
10044,10044,0,2046,3942
10045,10045,0,2047,3635
10046,10046,0,2046,3206
10047,10047,0,2046,2686
10048,10048,0,2046,2118
10049,10049,0,2046,1543
10050,10050,0,2046,1006
10051,10051,0,2047,548
10052,10052,0,2047,205
10053,10053,0,2046,1
10054,10054,0,2047,0
10055,10055,0,2046,69
10056,10056,0,2046,333
10057,10057,0,2047,729
10058,10058,0,2046,1226
10059,10059,0,2046,1784
10060,10060,0,2046,2361
10061,10061,0,2046,2915
10062,10062,0,2046,3401
10063,10063,0,2047,3783
10064,10064,0,2046,4029
10065,10065,0,2046,4095
10066,10066,0,2046,4059
10067,10067,0,2046,3838
10068,10068,0,2047,3478
10069,10069,0,2046,3009
10070,10070,0,2046,2466
10071,10071,0,2046,1888
10072,10072,0,2046,1323
10073,10073,0,2046,813
10074,10074,0,2046,397
10075,10075,0,2046,106
10076,10076,0,2046,0
10077,10077,0,2046,0
10078,10078,0,2046,157
10079,10079,0,2046,476
10080,10080,0,2046,915
10081,10081,0,2046,1441
10082,10082,0,2047,2012
10083,10083,0,2046,2586
10084,10084,0,2046,3117
10085,10085,0,2047,3566
10086,10086,0,2046,3897
10087,10087,0,2047,4086
10088,10088,0,2046,4095
10089,10089,0,2047,3989
10090,10090,0,2046,3710
10091,10091,0,2047,3304
10092,10092,0,2046,2800
10093,10093,0,2047,2239
10094,10094,0,2047,1660
10095,10095,0,2046,1112
10096,10096,0,2046,635
10097,10097,0,2046,266
10098,10098,0,2046,31
10099,10099,0,2047,0
10100,10100,0,2046,32
10101,10101,0,2046,267
10102,10102,0,2046,638
10103,10103,0,2046,1116
10104,10104,0,2047,1664
10105,10105,0,2046,2242
10106,10106,0,2047,2804
10107,10107,0,2047,3307
10108,10108,0,2046,3713
10109,10109,0,2047,3990
10110,10110,0,2046,4095
10111,10111,0,2046,4085
10112,10112,0,2047,3896
10113,10113,0,2046,3563
10114,10114,0,2046,3114
10115,10115,0,2047,2583
10116,10116,0,2047,2009
10117,10117,0,2046,1438
10118,10118,0,2046,913
10119,10119,0,2046,474
10120,10120,0,2046,155
10121,10121,0,2046,0
10122,10122,0,2047,0
10123,10123,0,2046,107
10124,10124,0,2046,398
10125,10125,0,2046,816
10126,10126,0,2047,1326
10127,10127,0,2046,1892
10128,10128,0,2047,2469
10129,10129,0,2046,3013
10130,10130,0,2046,3481
10131,10131,0,2046,3840
10132,10132,0,2046,4060
10133,10133,0,2046,4095
10134,10134,0,2047,4028
10135,10135,0,2046,3780
10136,10136,0,2047,3398
10137,10137,0,2047,2912
10138,10138,0,2046,2358
10139,10139,0,2047,1780
10140,10140,0,2047,1222
10141,10141,0,2046,726
10142,10142,0,2046,332
10143,10143,0,2046,68
10144,10144,0,2046,0
10145,10145,0,2047,3
10146,10146,0,2046,206
10147,10147,0,2045,551
10148,10148,0,2046,1009
10149,10149,0,2046,1546
10150,10150,0,2046,2122
10151,10151,0,2046,2690
10152,10152,0,2046,3209
10153,10153,0,2046,3638
10154,10154,0,2046,3944
10155,10155,0,2046,4095
10156,10156,0,2046,4095
10157,10157,0,2046,3948
10158,10158,0,2046,3643
10159,10159,0,2046,3216
10160,10160,0,2046,2698
10161,10161,0,2046,2129
10162,10162,0,2046,1554
10163,10163,0,2046,1016
10164,10164,0,2046,556
10165,10165,0,2046,210
10166,10166,0,2046,4
10167,10167,0,2046,0
10168,10168,0,2046,65
10169,10169,0,2046,327
10170,10170,0,2047,720
10171,10171,0,2046,1214
10172,10172,0,2046,1771
10173,10173,0,2046,2350
10174,10174,0,2046,2904
10175,10175,0,2047,3392
10176,10176,0,2046,3776
10177,10177,0,2047,4026
10178,10178,0,2045,4095
10179,10179,0,2046,4061
10180,10180,0,2046,3843
10181,10181,0,2047,3487
10182,10182,0,2046,3020
10183,10183,0,2046,2477
10184,10184,0,2046,1900
10185,10185,0,2047,1335
10186,10186,0,2046,822
10187,10187,0,2046,404
10188,10188,0,2046,111
10189,10189,0,2046,0
10190,10190,0,2046,0
10191,10191,0,2047,151
10192,10192,0,2047,468
10193,10193,0,2046,905
10194,10194,0,2046,1430
10195,10195,0,2046,2001
10196,10196,0,2046,2575
10197,10197,0,2046,3108
10198,10198,0,2046,3559
10199,10199,0,2047,3892
10200,10200,0,2047,4084
10201,10201,0,2046,4095
10202,10202,0,2047,3994
10203,10203,0,2046,3717
10204,10204,0,2046,3313
10205,10205,0,2046,2811
10206,10206,0,2047,2249
10207,10207,0,2046,1673
10208,10208,0,2046,1123
10209,10209,0,2046,643
10210,10210,0,2047,272
10211,10211,0,2046,35
10212,10212,0,2046,0
10213,10213,0,2047,29
10214,10214,0,2046,261
10215,10215,0,2046,629
10216,10216,0,2047,1106
10217,10217,0,2047,1653
10218,10218,0,2047,2230
10219,10219,0,2047,2793
10220,10220,0,2047,3297
10221,10221,0,2046,3707
10222,10222,0,2046,3986
10223,10223,0,2046,4095
10224,10224,0,2047,4087
10225,10225,0,2046,3901
10226,10226,0,2046,3571
10227,10227,0,2046,3124
10228,10228,0,2046,2594
10229,10229,0,2046,2021
10230,10230,0,2046,1449
10231,10231,0,2047,923
10232,10232,0,2046,482
10233,10233,0,2046,160
10234,10234,0,2046,0
10235,10235,0,2046,0
10236,10236,0,2046,103
10237,10237,0,2046,392
10238,10238,0,2047,807
10239,10239,0,2046,1315
10240,10240,0,2046,1880
10241,10241,0,2047,2458
10242,10242,0,2047,3002
10243,10243,0,2046,3472
10244,10244,0,2046,3834
10245,10245,0,2046,4056
10246,10246,0,2047,4095
10247,10247,0,2046,4032
10248,10248,0,2046,3786
10249,10249,0,2046,3407
10250,10250,0,2046,2922
10251,10251,0,2046,2370
10252,10252,0,2046,1792
10253,10253,0,2046,1233
10254,10254,0,2047,735
10255,10255,0,2046,338
10256,10256,0,2046,72
10257,10257,0,2046,0
10258,10258,0,2046,0
10259,10259,0,2047,201
10260,10260,0,2046,542
10261,10261,0,2046,998
10262,10262,0,2046,1534
10263,10263,0,2046,2110
10264,10264,0,2046,2680
10265,10265,0,2046,3199
10266,10266,0,2047,3630
10267,10267,0,2046,3940
10268,10268,0,2046,4095
10269,10269,0,2047,4095
10270,10270,0,2047,3952
10271,10271,0,2046,3651
10272,10272,0,2047,3226
10273,10273,0,2046,2710
10274,10274,0,2046,2141
10275,10275,0,2046,1566
10276,10276,0,2046,1026
10277,10277,0,2047,565
10278,10278,0,2046,216
10279,10279,0,2046,7
10280,10280,0,2046,0
10281,10281,0,2046,61
10282,10282,0,2046,320
10283,10283,0,2046,711
10284,10284,0,2046,1203
10285,10285,0,2046,1760
10286,10286,0,2046,2338
10287,10287,0,2046,2894
10288,10288,0,2047,3383
10289,10289,0,2047,3769
10290,10290,0,2047,4022
10291,10291,0,2046,4095
10292,10292,0,2047,4064
10293,10293,0,2046,3849
10294,10294,0,2047,3495
10295,10295,0,2047,3030
10296,10296,0,2046,2488
10297,10297,0,2047,1912
10298,10298,0,2047,1345
10299,10299,0,2046,832
10300,10300,0,2046,411
10301,10301,0,2046,116
10302,10302,0,2046,0
10303,10303,0,2046,0
10304,10304,0,2046,146
10305,10305,0,2046,461
10306,10306,0,2046,896
10307,10307,0,2047,1419
10308,10308,0,2047,1989
10309,10309,0,2046,2563
10310,10310,0,2047,3098
10311,10311,0,2046,3550
10312,10312,0,2047,3887
10313,10313,0,2046,4082
10314,10314,0,2047,4095
10315,10315,0,2046,3997
10316,10316,0,2046,3724
10317,10317,0,2046,3323
10318,10318,0,2047,2823
10319,10319,0,2046,2262
10320,10320,0,2046,1684
10321,10321,0,2047,1134
10322,10322,0,2046,652
10323,10323,0,2047,278
10324,10324,0,2046,38
10325,10325,0,2046,0
10326,10326,0,2046,26
10327,10327,0,2046,255
10328,10328,0,2046,620
10329,10329,0,2046,1094
10330,10330,0,2046,1641
10331,10331,0,2046,2219
10332,10332,0,2047,2782
10333,10333,0,2046,3288
10334,10334,0,2046,3699
10335,10335,0,2046,3982
10336,10336,0,2047,4095
10337,10337,0,2046,4090
10338,10338,0,2046,3906
10339,10339,0,2046,3579
10340,10340,0,2046,3134
10341,10341,0,2046,2605
10342,10342,0,2046,2033
10343,10343,0,2047,1460
10344,10344,0,2046,932
10345,10345,0,2047,489
10346,10346,0,2046,165
10347,10347,0,2046,0
10348,10348,0,2046,0
10349,10349,0,2047,98
10350,10350,0,2047,384
10351,10351,0,2046,797
10352,10352,0,2047,1305
10353,10353,0,2046,1868
10354,10354,0,2046,2446
10355,10355,0,2046,2992
10356,10356,0,2046,3464
10357,10357,0,2046,3828
10358,10358,0,2046,4054
10359,10359,0,2046,4095
10360,10360,0,2047,4035
10361,10361,0,2046,3793
10362,10362,0,2047,3415
10363,10363,0,2047,2932
10364,10364,0,2046,2381
10365,10365,0,2046,1803
10366,10366,0,2046,1244
10367,10367,0,2047,744
10368,10368,0,2046,346
10369,10369,0,2047,75
10370,10370,0,2046,0
10371,10371,0,2046,0
10372,10372,0,2047,195
10373,10373,0,2046,534
10374,10374,0,2046,988
10375,10375,0,2046,1523
10376,10376,0,2047,2098
10377,10377,0,2046,2668
10378,10378,0,2047,3190
10379,10379,0,2046,3623
10380,10380,0,2047,3935
10381,10381,0,2046,4095
10382,10382,0,2046,4095
10383,10383,0,2047,3957
10384,10384,0,2046,3658
10385,10385,0,2047,3235
10386,10386,0,2046,2720
10387,10387,0,2046,2153
10388,10388,0,2046,1577
10389,10389,0,2045,1037
10390,10390,0,2046,574
10391,10391,0,2046,222
10392,10392,0,2046,10
10393,10393,0,2046,0
10394,10394,0,2047,58
10395,10395,0,2047,313
10396,10396,0,2046,702
10397,10397,0,2047,1193
10398,10398,0,2047,1749
10399,10399,0,2046,2327
10400,10400,0,2046,2883
10401,10401,0,2047,3375
10402,10402,0,2046,3763
10403,10403,0,2047,4019
10404,10404,0,2047,4095
10405,10405,0,2047,4067
10406,10406,0,2046,3855
10407,10407,0,2046,3504
10408,10408,0,2046,3040
10409,10409,0,2046,2500
10410,10410,0,2047,1924
10411,10411,0,2046,1357
10412,10412,0,2046,842
10413,10413,0,2046,419
10414,10414,0,2047,120
10415,10415,0,2046,0
10416,10416,0,2047,0
10417,10417,0,2047,142
10418,10418,0,2046,453
10419,10419,0,2046,886
10420,10420,0,2047,1407
10421,10421,0,2046,1978
10422,10422,0,2046,2552
10423,10423,0,2046,3087
10424,10424,0,2047,3542
10425,10425,0,2046,3882
10426,10426,0,2047,4078
10427,10427,0,2046,4095
10428,10428,0,2046,4002
10429,10429,0,2046,3731
10430,10430,0,2047,3332
10431,10431,0,2046,2833
10432,10432,0,2046,2273
10433,10433,0,2046,1696
10434,10434,0,2046,1143
10435,10435,0,2046,661
10436,10436,0,2047,284
10437,10437,0,2046,41
10438,10438,0,2046,0
10439,10439,0,2046,23
10440,10440,0,2046,249
10441,10441,0,2046,612
10442,10442,0,2046,1084
10443,10443,0,2046,1629
10444,10444,0,2047,2207
10445,10445,0,2046,2771
10446,10446,0,2047,3279
10447,10447,0,2047,3692
10448,10448,0,2047,3977
10449,10449,0,2047,4095
10450,10450,0,2046,4092
10451,10451,0,2046,3912
10452,10452,0,2046,3587
10453,10453,0,2047,3144
10454,10454,0,2046,2616
10455,10455,0,2046,2044
10456,10456,0,2046,1471
10457,10457,0,2046,943
10458,10458,0,2046,498
10459,10459,0,2047,170
10460,10460,0,2047,0
10461,10461,0,2046,0
10462,10462,0,2046,94
10463,10463,0,2046,376
10464,10464,0,2047,787
10465,10465,0,2046,1293
10466,10466,0,2047,1857
10467,10467,0,2046,2434
10468,10468,0,2046,2981
10469,10469,0,2046,3456
10470,10470,0,2046,3822
10471,10471,0,2046,4050
10472,10472,0,2046,4095
10473,10473,0,2047,4039
10474,10474,0,2046,3799
10475,10475,0,2046,3424
10476,10476,0,2047,2943
10477,10477,0,2046,2393
10478,10478,0,2046,1815
10479,10479,0,2046,1255
10480,10480,0,2046,754
10481,10481,0,2046,353
10482,10482,0,2046,80
10483,10483,0,2047,0
10484,10484,0,2046,0
10485,10485,0,2047,189
10486,10486,0,2047,527
10487,10487,0,2047,979
10488,10488,0,2046,1512
10489,10489,0,2047,2086
10490,10490,0,2047,2657
10491,10491,0,2046,3180
10492,10492,0,2046,3616
10493,10493,0,2046,3930
10494,10494,0,2046,4095
10495,10495,0,2046,4095
10496,10496,0,2046,3962
10497,10497,0,2047,3665
10498,10498,0,2047,3244
10499,10499,0,2046,2731
10500,10500,0,2047,2164
10501,10501,0,2046,1589
10502,10502,0,2046,1046
10503,10503,0,2045,581
10504,10504,0,2046,227
10505,10505,0,2046,13
10506,10506,0,2047,0
10507,10507,0,2046,54
10508,10508,0,2047,307
10509,10509,0,2046,692
10510,10510,0,2046,1182
10511,10511,0,2047,1737
10512,10512,0,2047,2315
10513,10513,0,2046,2872
10514,10514,0,2047,3365
10515,10515,0,2047,3756
10516,10516,0,2046,4015
10517,10517,0,2047,4095
10518,10518,0,2047,4069
10519,10519,0,2046,3861
10520,10520,0,2046,3513
10521,10521,0,2046,3051
10522,10522,0,2046,2511
10523,10523,0,2046,1935
10524,10524,0,2046,1368
10525,10525,0,2047,851
10526,10526,0,2046,426
10527,10527,0,2047,124
10528,10528,0,2047,0
10529,10529,0,2046,0
10530,10530,0,2047,136
10531,10531,0,2046,445
10532,10532,0,2047,877
10533,10533,0,2046,1397
10534,10534,0,2047,1966
10535,10535,0,2046,2541
10536,10536,0,2046,3077
10537,10537,0,2047,3534
10538,10538,0,2046,3876
10539,10539,0,2046,4076
10540,10540,0,2046,4095
10541,10541,0,2047,4005
10542,10542,0,2046,3738
10543,10543,0,2047,3341
10544,10544,0,2047,2844
10545,10545,0,2046,2285
10546,10546,0,2046,1708
10547,10547,0,2047,1154
10548,10548,0,2046,670
10549,10549,0,2046,291
10550,10550,0,2047,45
10551,10551,0,2046,0
10552,10552,0,2046,20
10553,10553,0,2047,243
10554,10554,0,2046,603
10555,10555,0,2046,1074
10556,10556,0,2047,1618
10557,10557,0,2046,2195
10558,10558,0,2047,2760
10559,10559,0,2047,3269
10560,10560,0,2047,3684
10561,10561,0,2046,3973
10562,10562,0,2046,4095
10563,10563,0,2046,4094
10564,10564,0,2046,3916
10565,10565,0,2046,3595
10566,10566,0,2046,3155
10567,10567,0,2046,2627
10568,10568,0,2046,2056
10569,10569,0,2046,1483
10570,10570,0,2047,952
10571,10571,0,2047,506
10572,10572,0,2047,176
10573,10573,0,2046,0
10574,10574,0,2046,0
10575,10575,0,2046,90
10576,10576,0,2047,371
10577,10577,0,2046,778
10578,10578,0,2046,1283
10579,10579,0,2046,1845
10580,10580,0,2046,2422
10581,10581,0,2046,2970
10582,10582,0,2047,3446
10583,10583,0,2047,3815
10584,10584,0,2046,4047
10585,10585,0,2046,4095
10586,10586,0,2046,4042
10587,10587,0,2046,3806
10588,10588,0,2046,3433
10589,10589,0,2046,2954
10590,10590,0,2046,2405
10591,10591,0,2046,1827
10592,10592,0,2046,1266
10593,10593,0,2046,763
10594,10594,0,2046,359
10595,10595,0,2046,84
10596,10596,0,2046,0
10597,10597,0,2046,0
10598,10598,0,2047,184
10599,10599,0,2046,517
10600,10600,0,2047,968
10601,10601,0,2046,1501
10602,10602,0,2047,2074
10603,10603,0,2046,2646
10604,10604,0,2046,3170
10605,10605,0,2047,3608
10606,10606,0,2046,3925
10607,10607,0,2047,4095
10608,10608,0,2046,4095
10609,10609,0,2046,3966
10610,10610,0,2046,3673
10611,10611,0,2046,3254
10612,10612,0,2047,2743
10613,10613,0,2047,2176
10614,10614,0,2046,1600
10615,10615,0,2046,1058
10616,10616,0,2046,590
10617,10617,0,2046,233
10618,10618,0,2046,15
10619,10619,0,2046,0
10620,10620,0,2046,51
10621,10621,0,2046,301
10622,10622,0,2046,684
10623,10623,0,2046,1172
10624,10624,0,2047,1726
10625,10625,0,2046,2304
10626,10626,0,2047,2862
10627,10627,0,2046,3356
10628,10628,0,2046,3749
10629,10629,0,2046,4011
10630,10630,0,2046,4095
10631,10631,0,2046,4072
10632,10632,0,2046,3867
10633,10633,0,2047,3521
10634,10634,0,2046,3061
10635,10635,0,2046,2522
10636,10636,0,2046,1948
10637,10637,0,2047,1379
10638,10638,0,2046,861
10639,10639,0,2047,434
10640,10640,0,2047,130
10641,10641,0,2047,0
10642,10642,0,2046,0
10643,10643,0,2046,132
10644,10644,0,2046,438
10645,10645,0,2046,867
10646,10646,0,2047,1385
10647,10647,0,2046,1954
10648,10648,0,2047,2529
10649,10649,0,2046,3067
10650,10650,0,2046,3526
10651,10651,0,2046,3870
10652,10652,0,2046,4074
10653,10653,0,2046,4095
10654,10654,0,2046,4010
10655,10655,0,2047,3745
10656,10656,0,2046,3350
10657,10657,0,2046,2855
10658,10658,0,2046,2296
10659,10659,0,2046,1719
10660,10660,0,2047,1166
10661,10661,0,2047,680
10662,10662,0,2046,297
10663,10663,0,2046,47
10664,10664,0,2047,0
10665,10665,0,2047,17
10666,10666,0,2046,237
10667,10667,0,2047,594
10668,10668,0,2046,1062
10669,10669,0,2046,1607
10670,10670,0,2047,2183
10671,10671,0,2046,2749
10672,10672,0,2046,3260
10673,10673,0,2047,3677
10674,10674,0,2047,3969
10675,10675,0,2046,4095
10676,10676,0,2046,4095
10677,10677,0,2046,3922
10678,10678,0,2046,3603
10679,10679,0,2046,3165
10680,10680,0,2047,2639
10681,10681,0,2046,2068
10682,10682,0,2046,1495
10683,10683,0,2046,963
10684,10684,0,2046,514
10685,10685,0,2047,181
10686,10686,0,2046,0
10687,10687,0,2046,0
10688,10688,0,2046,87
10689,10689,0,2047,363
10690,10690,0,2047,769
10691,10691,0,2047,1272
10692,10692,0,2047,1833
10693,10693,0,2047,2411
10694,10694,0,2046,2960
10695,10695,0,2046,3438
10696,10696,0,2047,3810
10697,10697,0,2046,4044
10698,10698,0,2046,4095
10699,10699,0,2046,4045
10700,10700,0,2047,3812
10701,10701,0,2047,3442
10702,10702,0,2046,2964
10703,10703,0,2046,2416
10704,10704,0,2046,1839
10705,10705,0,2047,1277
10706,10706,0,2046,773
10707,10707,0,2047,366
10708,10708,0,2046,88
10709,10709,0,2047,0
10710,10710,0,2046,0
10711,10711,0,2046,179
10712,10712,0,2047,510
10713,10713,0,2046,958
10714,10714,0,2046,1489
10715,10715,0,2047,2062
10716,10716,0,2046,2635
10717,10717,0,2047,3160
10718,10718,0,2046,3600
10719,10719,0,2046,3920
10720,10720,0,2046,4095
10721,10721,0,2047,4095
10722,10722,0,2046,3971
10723,10723,0,2046,3680
10724,10724,0,2047,3263
10725,10725,0,2047,2754
10726,10726,0,2046,2189
10727,10727,0,2046,1612
10728,10728,0,2046,1068
10729,10729,0,2046,598
10730,10730,0,2047,239
10731,10731,0,2047,18
10732,10732,0,2046,0
10733,10733,0,2047,47
10734,10734,0,2046,294
10735,10735,0,2046,675
10736,10736,0,2046,1161
10737,10737,0,2047,1714
10738,10738,0,2046,2292
10739,10739,0,2046,2851
10740,10740,0,2047,3347
10741,10741,0,2046,3743
10742,10742,0,2046,4007
10743,10743,0,2047,4095
10744,10744,0,2046,4075
10745,10745,0,2046,3872
10746,10746,0,2046,3529
10747,10747,0,2046,3071
10748,10748,0,2046,2534
10749,10749,0,2046,1959
10750,10750,0,2047,1390
10751,10751,0,2046,871
10752,10752,0,2046,441
10753,10753,0,2047,135
10754,10754,0,2047,0
10755,10755,0,2046,0
10756,10756,0,2046,127
10757,10757,0,2047,431
10758,10758,0,2046,857
10759,10759,0,2046,1374
10760,10760,0,2046,1942
10761,10761,0,2046,2517
10762,10762,0,2046,3056
10763,10763,0,2046,3517
10764,10764,0,2047,3865
10765,10765,0,2046,4072
10766,10766,0,2046,4095
10767,10767,0,2046,4013
10768,10768,0,2046,3752
10769,10769,0,2046,3359
10770,10770,0,2046,2865
10771,10771,0,2046,2309
10772,10772,0,2046,1730
10773,10773,0,2045,1176
