Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5347,5347,0,2046,852
5348,5348,0,2046,144
5349,5349,0,2046,27
5350,5350,0,2046,541
5351,5351,0,2047,1523
5352,5352,0,2047,2666
5353,5353,0,2047,3612
5354,5354,0,2046,4067
5355,5355,0,2046,3886
5356,5356,0,2046,3127
5357,5357,0,2047,2026
5358,5358,0,2047,931
5359,5359,0,2046,182
5360,5360,0,2047,13
5361,5361,0,2046,478
5362,5362,0,2047,1432
5363,5363,0,2046,2576
5364,5364,0,2046,3551
5365,5365,0,2046,4053
5366,5366,0,2046,3925
5367,5367,0,2046,3204
5368,5368,0,2046,2121
5369,5369,0,2046,1011
5370,5370,0,2046,222
5371,5371,0,2046,2
5372,5372,0,2047,419
5373,5373,0,2047,1343
5374,5374,0,2047,2484
5375,5375,0,2046,3486
5376,5376,0,2046,4035
5377,5377,0,2046,3959
5378,5378,0,2046,3282
5379,5379,0,2046,2215
5380,5380,0,2046,1095
5381,5381,0,2046,268
5382,5382,0,2045,0
5383,5383,0,2046,363
5384,5384,0,2046,1254
5385,5385,0,2046,2391
5386,5386,0,2047,3417
5387,5387,0,2046,4012
5388,5388,0,2047,3989
5389,5389,0,2046,3355
5390,5390,0,2047,2310
5391,5391,0,2047,1179
5392,5392,0,2046,317
5393,5393,0,2046,0
5394,5394,0,2046,310
5395,5395,0,2047,1168
5396,5396,0,2047,2297
5397,5397,0,2047,3346
5398,5398,0,2047,3985
5399,5399,0,2046,4015
5400,5400,0,2046,3425
5401,5401,0,2047,2402
5402,5402,0,2046,1266
5403,5403,0,2047,370
5404,5404,0,2046,0
5405,5405,0,2046,262
5406,5406,0,2047,1082
5407,5407,0,2046,2204
5408,5408,0,2046,3271
5409,5409,0,2047,3954
5410,5410,0,2047,4037
5411,5411,0,2047,3494
5412,5412,0,2047,2496
5413,5413,0,2046,1354
5414,5414,0,2046,427
5415,5415,0,2047,3
5416,5416,0,2046,216
5417,5417,0,2046,1001
5418,5418,0,2046,2109
5419,5419,0,2046,3195
5420,5420,0,2046,3919
5421,5421,0,2046,4056
5422,5422,0,2046,3559
5423,5423,0,2047,2587
5424,5424,0,2047,1444
5425,5425,0,2046,486
5426,5426,0,2047,15
5427,5427,0,2047,175
5428,5428,0,2046,920
5429,5429,0,2046,2015
5430,5430,0,2047,3117
5431,5431,0,2046,3881
5432,5432,0,2046,4068
5433,5433,0,2046,3620
5434,5434,0,2046,2678
5435,5435,0,2046,1534
5436,5436,0,2046,550
5437,5437,0,2046,30
5438,5438,0,2046,138
5439,5439,0,2047,842
5440,5440,0,2046,1919
5441,5441,0,2046,3035
5442,5442,0,2046,3838
5443,5443,0,2046,4077
5444,5444,0,2047,3679
5445,5445,0,2046,2767
5446,5446,0,2046,1627
5447,5447,0,2047,616
5448,5448,0,2047,49
5449,5449,0,2046,105
5450,5450,0,2046,767
5451,5451,0,2046,1826
5452,5452,0,2046,2951
5453,5453,0,2046,3791
5454,5454,0,2046,4083
5455,5455,0,2047,3733
5456,5456,0,2046,2854
5457,5457,0,2046,1720
5458,5458,0,2046,686
5459,5459,0,2046,74
5460,5460,0,2046,77
5461,5461,0,2047,693
5462,5462,0,2046,1732
5463,5463,0,2047,2866
5464,5464,0,2047,3740
5465,5465,0,2046,4082
5466,5466,0,2046,3785
5467,5467,0,2046,2940
5468,5468,0,2046,1813
5469,5469,0,2047,757
5470,5470,0,2047,102
5471,5471,0,2046,53
5472,5472,0,2046,625
5473,5473,0,2046,1639
5474,5474,0,2047,2778
5475,5475,0,2046,3685
5476,5476,0,2046,4078
5477,5477,0,2046,3832
5478,5478,0,2046,3023
5479,5479,0,2047,1909
5480,5480,0,2046,833
5481,5481,0,2046,135
5482,5482,0,2046,33
5483,5483,0,2046,557
5484,5484,0,2046,1546
5485,5485,0,2046,2689
5486,5486,0,2046,3628
5487,5487,0,2047,4069
5488,5488,0,2046,3875
5489,5489,0,2046,3106
5490,5490,0,2046,2003
5491,5491,0,2046,911
5492,5492,0,2047,171
5493,5493,0,2046,16
5494,5494,0,2046,494
5495,5495,0,2047,1455
5496,5496,0,2046,2599
5497,5497,0,2046,3568
5498,5498,0,2046,4057
5499,5499,0,2046,3915
5500,5500,0,2046,3185
5501,5501,0,2046,2096
5502,5502,0,2046,991
5503,5503,0,2046,212
5504,5504,0,2046,5
5505,5505,0,2046,433
5506,5506,0,2046,1365
5507,5507,0,2046,2507
5508,5508,0,2046,3503
5509,5509,0,2046,4040
5510,5510,0,2047,3950
5511,5511,0,2046,3263
5512,5512,0,2046,2191
5513,5513,0,2046,1073
5514,5514,0,2046,256
5515,5515,0,2047,0
5516,5516,0,2046,377
5517,5517,0,2046,1276
5518,5518,0,2047,2415
5519,5519,0,2047,3435
5520,5520,0,2046,4018
5521,5521,0,2046,3982
5522,5522,0,2046,3336
5523,5523,0,2046,2285
5524,5524,0,2046,1157
5525,5525,0,2046,304
5526,5526,0,2046,0
5527,5527,0,2046,323
5528,5528,0,2047,1189
5529,5529,0,2046,2322
5530,5530,0,2046,3365
5531,5531,0,2047,3993
5532,5532,0,2047,4009
5533,5533,0,2046,3408
5534,5534,0,2046,2379
5535,5535,0,2046,1243
5536,5536,0,2046,356
5537,5537,0,2046,0
5538,5538,0,2046,274
5539,5539,0,2047,1104
5540,5540,0,2047,2227
5541,5541,0,2046,3292
5542,5542,0,2046,3963
5543,5543,0,2047,4032
5544,5544,0,2046,3477
5545,5545,0,2046,2472
5546,5546,0,2047,1332
5547,5547,0,2046,412
5548,5548,0,2046,1
5549,5549,0,2046,228
5550,5550,0,2047,1022
5551,5551,0,2047,2133
5552,5552,0,2047,3215
5553,5553,0,2046,3929
5554,5554,0,2046,4050
5555,5555,0,2046,3543
5556,5556,0,2046,2564
5557,5557,0,2046,1421
5558,5558,0,2046,471
5559,5559,0,2047,10
5560,5560,0,2046,186
5561,5561,0,2046,940
5562,5562,0,2046,2039
5563,5563,0,2047,3137
5564,5564,0,2046,3891
5565,5565,0,2047,4065
5566,5566,0,2046,3605
5567,5567,0,2046,2655
5568,5568,0,2046,1511
5569,5569,0,2046,533
5570,5570,0,2047,25
5571,5571,0,2047,147
5572,5572,0,2047,862
5573,5573,0,2046,1944
5574,5574,0,2046,3056
5575,5575,0,2047,3849
5576,5576,0,2047,4076
5577,5577,0,2047,3664
5578,5578,0,2046,2745
5579,5579,0,2047,1603
5580,5580,0,2046,598
5581,5581,0,2046,44
5582,5582,0,2047,114
5583,5583,0,2046,786
5584,5584,0,2047,1849
5585,5585,0,2046,2973
5586,5586,0,2047,3803
5587,5587,0,2046,4081
5588,5588,0,2046,3720
5589,5589,0,2046,2832
5590,5590,0,2046,1696
5591,5591,0,2046,667
5592,5592,0,2046,67
5593,5593,0,2046,84
5594,5594,0,2046,711
5595,5595,0,2046,1756
5596,5596,0,2047,2888
5597,5597,0,2047,3754
5598,5598,0,2046,4083
5599,5599,0,2046,3772
5600,5600,0,2047,2918
5601,5601,0,2047,1790
5602,5602,0,2046,738
5603,5603,0,2046,94
5604,5604,0,2046,59
5605,5605,0,2046,642
5606,5606,0,2046,1663
5607,5607,0,2046,2801
5608,5608,0,2047,3701
5609,5609,0,2046,4080
5610,5610,0,2047,3820
5611,5611,0,2047,3002
5612,5612,0,2046,1884
5613,5613,0,2047,813
5614,5614,0,2047,126
5615,5615,0,2047,37
5616,5616,0,2046,575
5617,5617,0,2046,1570
5618,5618,0,2047,2712
5619,5619,0,2047,3644
5620,5620,0,2046,4072
5621,5621,0,2046,3865
5622,5622,0,2046,3085
5623,5623,0,2047,1978
5624,5624,0,2046,890
5625,5625,0,2046,161
5626,5626,0,2047,20
5627,5627,0,2047,510
5628,5628,0,2046,1479
5629,5629,0,2047,2622
5630,5630,0,2046,3584
5631,5631,0,2046,4060
5632,5632,0,2046,3905
5633,5633,0,2046,3165
5634,5634,0,2047,2073
5635,5635,0,2046,970
5636,5636,0,2046,201
5637,5637,0,2046,7
5638,5638,0,2046,448
5639,5639,0,2047,1388
5640,5640,0,2047,2531
5641,5641,0,2047,3520
5642,5642,0,2047,4045
5643,5643,0,2046,3942
5644,5644,0,2046,3243
5645,5645,0,2047,2167
5646,5646,0,2046,1051
5647,5647,0,2047,243
5648,5648,0,2046,0
5649,5649,0,2046,391
5650,5650,0,2047,1300
5651,5651,0,2047,2439
5652,5652,0,2046,3452
5653,5653,0,2046,4024
5654,5654,0,2046,3974
5655,5655,0,2047,3318
5656,5656,0,2046,2261
5657,5657,0,2046,1135
5658,5658,0,2046,291
5659,5659,0,2046,0
5660,5660,0,2047,337
5661,5661,0,2047,1211
5662,5662,0,2046,2346
5663,5663,0,2046,3383
5664,5664,0,2046,4001
5665,5665,0,2047,4002
5666,5666,0,2047,3391
5667,5667,0,2047,2355
5668,5668,0,2046,1221
5669,5669,0,2047,342
5670,5670,0,2047,0
5671,5671,0,2047,287
5672,5672,0,2047,1126
5673,5673,0,2046,2252
5674,5674,0,2046,3310
5675,5675,0,2047,3972
5676,5676,0,2047,4027
5677,5677,0,2046,3460
5678,5678,0,2047,2448
5679,5679,0,2046,1308
5680,5680,0,2046,397
5681,5681,0,2047,0
5682,5682,0,2046,239
5683,5683,0,2047,1043
5684,5684,0,2047,2158
5685,5685,0,2047,3236
5686,5686,0,2046,3938
5687,5687,0,2047,4046
5688,5688,0,2047,3526
5689,5689,0,2047,2541
5690,5690,0,2047,1398
5691,5691,0,2047,455
5692,5692,0,2046,7
5693,5693,0,2046,196
5694,5694,0,2046,961
5695,5695,0,2046,2064
5696,5696,0,2046,3158
5697,5697,0,2046,3902
5698,5698,0,2046,4062
5699,5699,0,2046,3590
5700,5700,0,2047,2632
5701,5701,0,2046,1487
5702,5702,0,2047,517
5703,5703,0,2046,22
5704,5704,0,2046,157
5705,5705,0,2046,882
5706,5706,0,2047,1968
5707,5707,0,2046,3076
5708,5708,0,2046,3860
5709,5709,0,2046,4073
5710,5710,0,2047,3650
5711,5711,0,2047,2721
5712,5712,0,2046,1580
5713,5713,0,2046,581
5714,5714,0,2046,39
5715,5715,0,2046,122
5716,5716,0,2046,806
5717,5717,0,2046,1875
5718,5718,0,2047,2994
5719,5719,0,2046,3815
5720,5720,0,2046,4080
5721,5721,0,2047,3705
5722,5722,0,2046,2810
5723,5723,0,2046,1673
5724,5724,0,2046,650
5725,5725,0,2046,61
5726,5726,0,2046,91
5727,5727,0,2047,731
5728,5728,0,2047,1780
5729,5729,0,2047,2910
5730,5730,0,2047,3767
5731,5731,0,2046,4083
5732,5732,0,2046,3759
5733,5733,0,2046,2896
5734,5734,0,2046,1765
5735,5735,0,2047,720
5736,5736,0,2046,87
5737,5737,0,2046,64
5738,5738,0,2047,659
5739,5739,0,2046,1686
5740,5740,0,2047,2824
5741,5741,0,2046,3714
5742,5742,0,2047,4081
5743,5743,0,2047,3808
5744,5744,0,2046,2981
5745,5745,0,2046,1860
5746,5746,0,2046,794
5747,5747,0,2046,117
5748,5748,0,2046,42
5749,5749,0,2046,591
5750,5750,0,2047,1593
5751,5751,0,2047,2735
5752,5752,0,2046,3658
5753,5753,0,2047,4074
5754,5754,0,2046,3854
5755,5755,0,2045,3064
5756,5756,0,2046,1954
5757,5757,0,2047,870
5758,5758,0,2046,151
5759,5759,0,2046,23
5760,5760,0,2047,526
5761,5761,0,2047,1501
5762,5762,0,2047,2645
5763,5763,0,2046,3599
5764,5764,0,2046,4064
5765,5765,0,2047,3895
5766,5766,0,2046,3145
5767,5767,0,2046,2048
5768,5768,0,2046,950
5769,5769,0,2046,190
5770,5770,0,2047,9
5771,5771,0,2046,464
5772,5772,0,2046,1411
5773,5773,0,2047,2555
5774,5774,0,2047,3536
5775,5775,0,2047,4049
5776,5776,0,2046,3932
5777,5777,0,2047,3223
5778,5778,0,2046,2143
5779,5779,0,2047,1030
5780,5780,0,2046,233
5781,5781,0,2046,0
5782,5782,0,2047,405
5783,5783,0,2046,1321
5784,5784,0,2047,2463
5785,5785,0,2046,3471
5786,5786,0,2046,4030
5787,5787,0,2046,3967
5788,5788,0,2046,3299
5789,5789,0,2046,2237
5790,5790,0,2047,1113
5791,5791,0,2046,279
5792,5792,0,2046,0
5793,5793,0,2047,350
5794,5794,0,2046,1234
5795,5795,0,2047,2370
5796,5796,0,2046,3401
5797,5797,0,2046,4006
5798,5798,0,2046,3996
5799,5799,0,2047,3371
5800,5800,0,2047,2331
5801,5801,0,2047,1199
5802,5802,0,2047,329
5803,5803,0,2047,0
5804,5804,0,2046,298
5805,5805,0,2046,1148
5806,5806,0,2047,2277
5807,5807,0,2046,3330
5808,5808,0,2046,3979
5809,5809,0,2046,4020
5810,5810,0,2046,3443
5811,5811,0,2047,2424
5812,5812,0,2046,1286
5813,5813,0,2046,383
5814,5814,0,2047,0
5815,5815,0,2047,251
5816,5816,0,2046,1063
5817,5817,0,2047,2181
5818,5818,0,2046,3255
5819,5819,0,2046,3947
5820,5820,0,2046,4042
5821,5821,0,2047,3510
5822,5822,0,2046,2517
5823,5823,0,2046,1374
5824,5824,0,2046,440
5825,5825,0,2047,5
5826,5826,0,2046,206
5827,5827,0,2047,982
5828,5828,0,2047,2087
5829,5829,0,2047,3178
5830,5830,0,2046,3911
5831,5831,0,2046,4059
5832,5832,0,2046,3574
5833,5833,0,2046,2608
5834,5834,0,2046,1464
5835,5835,0,2047,501
5836,5836,0,2046,17
5837,5837,0,2046,166
5838,5838,0,2046,902
5839,5839,0,2046,1992
5840,5840,0,2046,3098
5841,5841,0,2047,3871
5842,5842,0,2046,4071
5843,5843,0,2046,3634
5844,5844,0,2047,2699
5845,5845,0,2046,1557
5846,5846,0,2046,564
5847,5847,0,2047,34
5848,5848,0,2047,131
5849,5849,0,2047,825
5850,5850,0,2046,1898
5851,5851,0,2046,3016
5852,5852,0,2046,3827
5853,5853,0,2047,4079
5854,5854,0,2046,3691
5855,5855,0,2046,2788
5856,5856,0,2047,1649
5857,5857,0,2047,632
5858,5858,0,2046,55
5859,5859,0,2046,99
5860,5860,0,2047,750
5861,5861,0,2047,1804
5862,5862,0,2046,2931
5863,5863,0,2047,3779
5864,5864,0,2046,4082
5865,5865,0,2047,3745
5866,5866,0,2046,2874
5867,5867,0,2047,1742
5868,5868,0,2047,701
5869,5869,0,2046,80
5870,5870,0,2047,70
5871,5871,0,2047,677
5872,5872,0,2047,1710
5873,5873,0,2046,2845
5874,5874,0,2046,3728
5875,5875,0,2046,4083
5876,5876,0,2046,3796
5877,5877,0,2046,2960
5878,5878,0,2046,1835
5879,5879,0,2047,775
5880,5880,0,2046,110
5881,5881,0,2047,47
5882,5882,0,2046,608
5883,5883,0,2046,1617
5884,5884,0,2047,2758
5885,5885,0,2046,3673
5886,5886,0,2046,4077
5887,5887,0,2046,3842
5888,5888,0,2047,3043
5889,5889,0,2046,1930
5890,5890,0,2046,851
5891,5891,0,2046,142
5892,5892,0,2047,28
5893,5893,0,2046,542
5894,5894,0,2046,1525
5895,5895,0,2046,2668
5896,5896,0,2047,3615
5897,5897,0,2047,4067
5898,5898,0,2047,3885
5899,5899,0,2046,3125
5900,5900,0,2046,2024
5901,5901,0,2046,928
5902,5902,0,2046,180
5903,5903,0,2046,13
5904,5904,0,2046,479
5905,5905,0,2046,1434
5906,5906,0,2047,2577
5907,5907,0,2046,3552
5908,5908,0,2047,4054
5909,5909,0,2047,3923
5910,5910,0,2046,3204
5911,5911,0,2046,2119
5912,5912,0,2046,1009
5913,5913,0,2047,221
5914,5914,0,2046,3
5915,5915,0,2046,419
5916,5916,0,2046,1344
5917,5917,0,2046,2486
5918,5918,0,2046,3488
5919,5919,0,2047,4035
5920,5920,0,2045,3958
5921,5921,0,2046,3280
5922,5922,0,2046,2214
5923,5923,0,2046,1093
5924,5924,0,2046,266
5925,5925,0,2046,0
5926,5926,0,2046,363
5927,5927,0,2047,1256
5928,5928,0,2046,2392
5929,5929,0,2047,3419
5930,5930,0,2046,4013
5931,5931,0,2046,3989
5932,5932,0,2045,3353
5933,5933,0,2046,2307
5934,5934,0,2047,1176
5935,5935,0,2046,316
5936,5936,0,2047,0
5937,5937,0,2047,311
5938,5938,0,2046,1170
5939,5939,0,2046,2300
5940,5940,0,2047,3348
5941,5941,0,2047,3986
5942,5942,0,2047,4015
5943,5943,0,2047,3425
5944,5944,0,2047,2401
5945,5945,0,2046,1264
5946,5946,0,2046,369
5947,5947,0,2046,0
5948,5948,0,2047,262
5949,5949,0,2047,1085
5950,5950,0,2047,2205
5951,5951,0,2046,3274
5952,5952,0,2047,3955
5953,5953,0,2046,4037
5954,5954,0,2046,3492
5955,5955,0,2046,2494
5956,5956,0,2047,1352
5957,5957,0,2047,425
5958,5958,0,2046,3
5959,5959,0,2047,217
5960,5960,0,2047,1002
5961,5961,0,2047,2111
5962,5962,0,2046,3197
5963,5963,0,2046,3920
5964,5964,0,2046,4055
5965,5965,0,2047,3558
5966,5966,0,2046,2585
5967,5967,0,2046,1442
5968,5968,0,2047,484
5969,5969,0,2047,14
5970,5970,0,2045,177
5971,5971,0,2046,922
5972,5972,0,2046,2016
5973,5973,0,2046,3118
5974,5974,0,2047,3882
5975,5975,0,2047,4068
5976,5976,0,2047,3619
5977,5977,0,2046,2676
5978,5978,0,2047,1533
5979,5979,0,2046,547
5980,5980,0,2046,29
5981,5981,0,2046,139
5982,5982,0,2046,844
5983,5983,0,2046,1922
5984,5984,0,2047,3036
5985,5985,0,2047,3838
5986,5986,0,2046,4077
5987,5987,0,2046,3677
5988,5988,0,2047,2765
5989,5989,0,2046,1625
5990,5990,0,2047,614
5991,5991,0,2046,49
5992,5992,0,2047,106
5993,5993,0,2046,768
5994,5994,0,2046,1828
5995,5995,0,2046,2952
5996,5996,0,2046,3791
5997,5997,0,2046,4082
5998,5998,0,2047,3732
5999,5999,0,2046,2852
6000,6000,0,2046,1718
6001,6001,0,2046,684
6002,6002,0,2046,73
6003,6003,0,2046,77
6004,6004,0,2046,695
6005,6005,0,2046,1734
6006,6006,0,2047,2867
6007,6007,0,2046,3742
6008,6008,0,2046,4083
6009,6009,0,2046,3783
6010,6010,0,2047,2938
6011,6011,0,2046,1812
6012,6012,0,2047,756
6013,6013,0,2046,101
6014,6014,0,2046,53
6015,6015,0,2046,626
6016,6016,0,2046,1641
6017,6017,0,2046,2780
6018,6018,0,2046,3687
6019,6019,0,2047,4078
6020,6020,0,2046,3830
6021,6021,0,2046,3022
6022,6022,0,2047,1906
6023,6023,0,2046,831
6024,6024,0,2046,133
6025,6025,0,2046,32
6026,6026,0,2047,558
6027,6027,0,2047,1548
6028,6028,0,2047,2691
6029,6029,0,2046,3629
6030,6030,0,2046,4069
6031,6031,0,2047,3874
6032,6032,0,2047,3105
6033,6033,0,2047,2000
6034,6034,0,2046,909
6035,6035,0,2046,170
6036,6036,0,2047,16
6037,6037,0,2047,495
6038,6038,0,2046,1457
6039,6039,0,2047,2600
6040,6040,0,2046,3568
6041,6041,0,2047,4058
6042,6042,0,2047,3914
6043,6043,0,2046,3184
6044,6044,0,2047,2095
6045,6045,0,2046,989
6046,6046,0,2047,211
6047,6047,0,2047,4
6048,6048,0,2046,435
6049,6049,0,2047,1367
6050,6050,0,2046,2509
6051,6051,0,2047,3504
6052,6052,0,2047,4041
6053,6053,0,2046,3950
6054,6054,0,2046,3261
6055,6055,0,2046,2189
6056,6056,0,2047,1071
6057,6057,0,2046,256
6058,6058,0,2046,0
6059,6059,0,2046,378
6060,6060,0,2046,1278
6061,6061,0,2047,2417
6062,6062,0,2047,3437
6063,6063,0,2046,4019
6064,6064,0,2047,3981
6065,6065,0,2047,3335
6066,6066,0,2047,2283
6067,6067,0,2046,1155
6068,6068,0,2046,303
6069,6069,0,2046,0
6070,6070,0,2046,324
6071,6071,0,2047,1191
6072,6072,0,2046,2324
6073,6073,0,2046,3366
6074,6074,0,2046,3993
6075,6075,0,2047,4009
6076,6076,0,2046,3407
6077,6077,0,2046,2377
6078,6078,0,2046,1242
6079,6079,0,2046,355
6080,6080,0,2047,0
6081,6081,0,2046,275
6082,6082,0,2046,1106
6083,6083,0,2046,2229
6084,6084,0,2046,3293
6085,6085,0,2047,3964
6086,6086,0,2046,4032
6087,6087,0,2046,3476
6088,6088,0,2046,2470
6089,6089,0,2046,1330
6090,6090,0,2046,410
6091,6091,0,2046,1
6092,6092,0,2046,228
6093,6093,0,2046,1023
6094,6094,0,2046,2134
6095,6095,0,2046,3216
6096,6096,0,2047,3930
6097,6097,0,2046,4050
6098,6098,0,2046,3541
6099,6099,0,2047,2562
6100,6100,0,2046,1419
6101,6101,0,2046,470
6102,6102,0,2047,11
6103,6103,0,2046,186
6104,6104,0,2046,942
6105,6105,0,2046,2041
6106,6106,0,2046,3138
6107,6107,0,2047,3892
6108,6108,0,2046,4065
6109,6109,0,2046,3604
6110,6110,0,2046,2654
6111,6111,0,2047,1509
6112,6112,0,2046,532
6113,6113,0,2046,25
6114,6114,0,2047,148
6115,6115,0,2046,863
6116,6116,0,2046,1946
6117,6117,0,2047,3057
6118,6118,0,2047,3851
6119,6119,0,2047,4075
6120,6120,0,2046,3664
6121,6121,0,2046,2743
6122,6122,0,2047,1602
6123,6123,0,2046,597
6124,6124,0,2046,44
6125,6125,0,2046,114
6126,6126,0,2046,787
6127,6127,0,2047,1851
6128,6128,0,2046,2974
6129,6129,0,2047,3804
6130,6130,0,2047,4081
6131,6131,0,2047,3719
6132,6132,0,2047,2831
6133,6133,0,2046,1695
6134,6134,0,2046,666
6135,6135,0,2046,67
6136,6136,0,2046,84
6137,6137,0,2046,713
6138,6138,0,2046,1758
6139,6139,0,2046,2889
6140,6140,0,2046,3755
6141,6141,0,2046,4083
6142,6142,0,2046,3771
6143,6143,0,2046,2917
6144,6144,0,2046,1788
6145,6145,0,2046,737
6146,6146,0,2047,94
6147,6147,0,2046,59
6148,6148,0,2045,643
6149,6149,0,2046,1664
6150,6150,0,2047,2802
6151,6151,0,2046,3701
6152,6152,0,2046,4080
6153,6153,0,2047,3819
6154,6154,0,2046,3001
6155,6155,0,2046,1882
6156,6156,0,2047,812
6157,6157,0,2047,125
6158,6158,0,2047,37
6159,6159,0,2046,575
6160,6160,0,2046,1571
6161,6161,0,2046,2714
6162,6162,0,2047,3644
6163,6163,0,2046,4072
6164,6164,0,2046,3864
6165,6165,0,2046,3083
6166,6166,0,2046,1976
6167,6167,0,2046,889
6168,6168,0,2046,161
6169,6169,0,2046,20
6170,6170,0,2046,510
6171,6171,0,2047,1479
6172,6172,0,2047,2624
6173,6173,0,2046,3584
6174,6174,0,2046,4061
6175,6175,0,2046,3905
6176,6176,0,2046,3163
6177,6177,0,2047,2071
6178,6178,0,2046,968
6179,6179,0,2047,200
6180,6180,0,2047,7
6181,6181,0,2046,449
6182,6182,0,2046,1389
6183,6183,0,2046,2532
6184,6184,0,2047,3520
6185,6185,0,2047,4045
6186,6186,0,2046,3941
6187,6187,0,2047,3241
6188,6188,0,2046,2165
6189,6189,0,2046,1050
6190,6190,0,2046,244
6191,6191,0,2047,0
6192,6192,0,2046,392
6193,6193,0,2047,1300
6194,6194,0,2047,2440
6195,6195,0,2047,3454
6196,6196,0,2046,4025
6197,6197,0,2047,3973
6198,6198,0,2046,3317
6199,6199,0,2046,2260
6200,6200,0,2046,1135
6201,6201,0,2046,291
6202,6202,0,2046,0
6203,6203,0,2046,338
6204,6204,0,2046,1213
6205,6205,0,2046,2347
6206,6206,0,2047,3384
6207,6207,0,2046,4000
6208,6208,0,2046,4002
6209,6209,0,2047,3389
6210,6210,0,2046,2353
6211,6211,0,2046,1219
6212,6212,0,2046,341
6213,6213,0,2046,0
6214,6214,0,2046,287
6215,6215,0,2047,1127
6216,6216,0,2047,2253
6217,6217,0,2046,3312
6218,6218,0,2047,3972
6219,6219,0,2046,4026
6220,6220,0,2046,3459
6221,6221,0,2046,2447
6222,6222,0,2047,1307
6223,6223,0,2047,397
6224,6224,0,2047,0
6225,6225,0,2046,239
6226,6226,0,2046,1044
6227,6227,0,2045,2159
6228,6228,0,2047,3236
6229,6229,0,2047,3938
6230,6230,0,2047,4046
6231,6231,0,2046,3525
6232,6232,0,2047,2539
6233,6233,0,2046,1397
6234,6234,0,2046,454
6235,6235,0,2046,8
6236,6236,0,2046,197
6237,6237,0,2046,962
6238,6238,0,2047,2064
6239,6239,0,2047,3158
6240,6240,0,2046,3902
6241,6241,0,2047,4062
6242,6242,0,2046,3589
6243,6243,0,2047,2630
6244,6244,0,2046,1486
6245,6245,0,2046,515
6246,6246,0,2046,20
6247,6247,0,2047,158
6248,6248,0,2046,883
6249,6249,0,2046,1970
6250,6250,0,2046,3077
6251,6251,0,2046,3861
6252,6252,0,2047,4073
6253,6253,0,2047,3649
6254,6254,0,2047,2720
6255,6255,0,2046,1578
6256,6256,0,2047,580
6257,6257,0,2046,39
6258,6258,0,2046,122
6259,6259,0,2046,806
6260,6260,0,2046,1875
6261,6261,0,2046,2995
6262,6262,0,2046,3816
6263,6263,0,2046,4080
6264,6264,0,2046,3705
6265,6265,0,2047,2808
6266,6266,0,2046,1670
6267,6267,0,2047,648
6268,6268,0,2046,60
6269,6269,0,2046,91
6270,6270,0,2047,732
6271,6271,0,2047,1781
6272,6272,0,2046,2911
6273,6273,0,2047,3766
6274,6274,0,2047,4083
6275,6275,0,2046,3758
6276,6276,0,2046,2896
6277,6277,0,2046,1764
6278,6278,0,2046,719
6279,6279,0,2046,87
6280,6280,0,2046,65
6281,6281,0,2046,661
6282,6282,0,2046,1687
6283,6283,0,2046,2824
6284,6284,0,2047,3715
6285,6285,0,2046,4081
6286,6286,0,2046,3807
6287,6287,0,2046,2980
6288,6288,0,2046,1858
6289,6289,0,2046,793
6290,6290,0,2047,117
6291,6291,0,2046,42
6292,6292,0,2047,592
6293,6293,0,2046,1595
6294,6294,0,2046,2736
6295,6295,0,2046,3659
6296,6296,0,2046,4074
6297,6297,0,2047,3853
6298,6298,0,2046,3063
6299,6299,0,2046,1952
6300,6300,0,2046,869
6301,6301,0,2047,151
6302,6302,0,2046,23
6303,6303,0,2047,527
6304,6304,0,2046,1502
6305,6305,0,2046,2646
6306,6306,0,2046,3600
6307,6307,0,2046,4064
6308,6308,0,2047,3895
6309,6309,0,2047,3144
6310,6310,0,2046,2047
6311,6311,0,2046,949
6312,6312,0,2046,191
6313,6313,0,2045,9
6314,6314,0,2047,465
6315,6315,0,2046,1412
6316,6316,0,2046,2556
6317,6317,0,2047,3536
6318,6318,0,2046,4050
6319,6319,0,2045,3933
6320,6320,0,2046,3222
6321,6321,0,2047,2142
6322,6322,0,2047,1029
6323,6323,0,2047,231
6324,6324,0,2046,1
6325,6325,0,2046,406
6326,6326,0,2047,1324
6327,6327,0,2047,2463
6328,6328,0,2046,3471
6329,6329,0,2047,4031
6330,6330,0,2047,3965
6331,6331,0,2047,3298
6332,6332,0,2047,2236
6333,6333,0,2046,1113
6334,6334,0,2046,278
6335,6335,0,2046,0
6336,6336,0,2047,352
6337,6337,0,2046,1235
6338,6338,0,2046,2370
6339,6339,0,2047,3402
6340,6340,0,2047,4007
6341,6341,0,2046,3995
6342,6342,0,2046,3371
6343,6343,0,2046,2330
6344,6344,0,2047,1198
6345,6345,0,2046,328
6346,6346,0,2046,0
6347,6347,0,2047,299
6348,6348,0,2047,1149
6349,6349,0,2046,2277
6350,6350,0,2046,3330
6351,6351,0,2046,3979
6352,6352,0,2046,4020
6353,6353,0,2046,3441
6354,6354,0,2047,2423
6355,6355,0,2047,1285
6356,6356,0,2046,382
6357,6357,0,2046,0
6358,6358,0,2046,251
6359,6359,0,2046,1065
6360,6360,0,2046,2183
6361,6361,0,2047,3256
6362,6362,0,2047,3948
6363,6363,0,2046,4042
6364,6364,0,2047,3509
6365,6365,0,2047,2516
6366,6366,0,2047,1373
