Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8616,8616,0,2046,489
8617,8617,0,2046,104
8618,8618,0,2047,0
8619,8619,0,2046,77
8620,8620,0,2047,437
8621,8621,0,2045,998
8622,8622,0,2047,1688
8623,8623,0,2047,2422
8624,8624,0,2047,3108
8625,8625,0,2046,3661
8626,8626,0,2047,4012
8627,8627,0,2046,4095
8628,8628,0,2047,3960
8629,8629,0,2046,3564
8630,8630,0,2047,2979
8631,8631,0,2046,2276
8632,8632,0,2047,1544
8633,8633,0,2046,873
8634,8634,0,2047,347
8635,8635,0,2046,34
8636,8636,0,2047,0
8637,8637,0,2046,163
8638,8638,0,2046,591
8639,8639,0,2047,1200
8640,8640,0,2047,1913
8641,8641,0,2046,2642
8642,8642,0,2046,3296
8643,8643,0,2046,3792
8644,8644,0,2047,4070
8645,8645,0,2046,4095
8646,8646,0,2046,3863
8647,8647,0,2048,3402
8648,8648,0,2047,2772
8649,8649,0,2047,2051
8650,8650,0,2046,1327
8651,8651,0,2046,692
8652,8652,0,2046,227
8653,8653,0,2047,0
8654,8654,0,2047,1
8655,8655,0,2047,271
8656,8656,0,2046,762
8657,8657,0,2046,1411
8658,8658,0,2046,2140
8659,8659,0,2046,2854
8660,8660,0,2046,3468
8661,8661,0,2046,3903
8662,8662,0,2047,4095
8663,8663,0,2047,4050
8664,8664,0,2046,3743
8665,8665,0,2046,3223
8666,8666,0,2046,2556
8667,8667,0,2046,1824
8668,8668,0,2046,1119
8669,8669,0,2047,528
8670,8670,0,2046,127
8671,8671,0,2047,0
8672,8672,0,2046,58
8673,8673,0,2047,401
8674,8674,0,2046,947
8675,8675,0,2047,1631
8676,8676,0,2046,2365
8677,8677,0,2047,3058
8678,8678,0,2047,3624
8679,8679,0,2046,3993
8680,8680,0,2047,4095
8681,8681,0,2047,3982
8682,8682,0,2046,3603
8683,8683,0,2047,3030
8684,8684,0,2046,2334
8685,8685,0,2046,1600
8686,8686,0,2046,921
8687,8687,0,2047,382
8688,8688,0,2047,49
8689,8689,0,2047,0
8690,8690,0,2046,138
8691,8691,0,2047,550
8692,8692,0,2046,1147
8693,8693,0,2047,1854
8694,8694,0,2046,2586
8695,8695,0,2046,3249
8696,8696,0,2046,3761
8697,8697,0,2046,4058
8698,8698,0,2046,4095
8699,8699,0,2046,3889
8700,8700,0,2047,3445
8701,8701,0,2046,2826
8702,8702,0,2046,2109
8703,8703,0,2047,1381
8704,8704,0,2046,737
8705,8705,0,2047,255
8706,8706,0,2047,0
8707,8707,0,2046,0
8708,8708,0,2046,241
8709,8709,0,2046,716
8710,8710,0,2047,1357
8711,8711,0,2046,2081
8712,8712,0,2047,2802
8713,8713,0,2047,3426
8714,8714,0,2047,3877
8715,8715,0,2047,4095
8716,8716,0,2046,4064
8717,8717,0,2047,3776
8718,8718,0,2047,3271
8719,8719,0,2046,2611
8720,8720,0,2046,1882
8721,8721,0,2046,1172
8722,8722,0,2046,569
8723,8723,0,2046,150
8724,8724,0,2046,0
8725,8725,0,2046,41
8726,8726,0,2046,366
8727,8727,0,2047,899
8728,8728,0,2047,1574
8729,8729,0,2046,2307
8730,8730,0,2046,3007
8731,8731,0,2046,3586
8732,8732,0,2047,3973
8733,8733,0,2047,4095
8734,8734,0,2046,4001
8735,8735,0,2046,3641
8736,8736,0,2046,3081
8737,8737,0,2047,2391
8738,8738,0,2046,1657
8739,8739,0,2047,971
8740,8740,0,2046,418
8741,8741,0,2046,67
8742,8742,0,2046,0
8743,8743,0,2047,116
8744,8744,0,2047,510
8745,8745,0,2046,1095
8746,8746,0,2046,1797
8747,8747,0,2046,2530
8748,8748,0,2046,3201
8749,8749,0,2047,3728
8750,8750,0,2046,4043
8751,8751,0,2046,4095
8752,8752,0,2046,3915
8753,8753,0,2046,3488
8754,8754,0,2046,2879
8755,8755,0,2047,2166
8756,8756,0,2046,1437
8757,8757,0,2046,784
8758,8758,0,2046,286
8759,8759,0,2045,7
8760,8760,0,2046,0
8761,8761,0,2046,213
8762,8762,0,2046,672
8763,8763,0,2046,1302
8764,8764,0,2046,2023
8765,8765,0,2047,2747
8766,8766,0,2046,3382
8767,8767,0,2046,3849
8768,8768,0,2047,4091
8769,8769,0,2046,4076
8770,8770,0,2046,3807
8771,8771,0,2046,3317
8772,8772,0,2046,2668
8773,8773,0,2046,1940
8774,8774,0,2047,1224
8775,8775,0,2046,610
8776,8776,0,2047,174
8777,8777,0,2046,0
8778,8778,0,2047,27
8779,8779,0,2047,331
8780,8780,0,2046,850
8781,8781,0,2046,1517
8782,8782,0,2046,2249
8783,8783,0,2047,2955
8784,8784,0,2047,3546
8785,8785,0,2047,3951
8786,8786,0,2047,4095
8787,8787,0,2046,4020
8788,8788,0,2047,3678
8789,8789,0,2046,3130
8790,8790,0,2046,2448
8791,8791,0,2046,1714
8792,8792,0,2046,1022
8793,8793,0,2047,455
8794,8794,0,2046,86
8795,8795,0,2047,0
8796,8796,0,2046,95
8797,8797,0,2047,472
8798,8798,0,2046,1043
8799,8799,0,2046,1739
8800,8800,0,2047,2474
8801,8801,0,2046,3153
8802,8802,0,2046,3693
8803,8803,0,2046,4027
8804,8804,0,2046,4095
8805,8805,0,2046,3939
8806,8806,0,2046,3529
8807,8807,0,2047,2932
8808,8808,0,2046,2224
8809,8809,0,2046,1493
8810,8810,0,2046,830
8811,8811,0,2046,317
8812,8812,0,2046,20
8813,8813,0,2046,0
8814,8814,0,2047,186
8815,8815,0,2047,629
8816,8816,0,2046,1248
8817,8817,0,2047,1966
8818,8818,0,2046,2692
8819,8819,0,2046,3337
8820,8820,0,2046,3820
8821,8821,0,2045,4081
8822,8822,0,2046,4087
8823,8823,0,2047,3836
8824,8824,0,2046,3363
8825,8825,0,2046,2722
8826,8826,0,2046,1998
8827,8827,0,2046,1277
8828,8828,0,2046,653
8829,8829,0,2046,201
8830,8830,0,2046,0
8831,8831,0,2046,13
8832,8832,0,2046,299
8833,8833,0,2046,804
8834,8834,0,2046,1462
8835,8835,0,2047,2192
8836,8836,0,2047,2902
8837,8837,0,2047,3506
8838,8838,0,2047,3926
8839,8839,0,2046,4095
8840,8840,0,2046,4036
8841,8841,0,2046,3712
8842,8842,0,2046,3180
8843,8843,0,2047,2504
8844,8844,0,2047,1772
8845,8845,0,2046,1072
8846,8846,0,2046,493
8847,8847,0,2047,106
8848,8848,0,2046,0
8849,8849,0,2046,75
8850,8850,0,2046,433
8851,8851,0,2047,993
8852,8852,0,2047,1683
8853,8853,0,2046,2416
8854,8854,0,2047,3103
8855,8855,0,2046,3657
8856,8856,0,2046,4009
8857,8857,0,2046,4095
8858,8858,0,2046,3962
8859,8859,0,2046,3568
8860,8860,0,2047,2984
8861,8861,0,2047,2282
8862,8862,0,2047,1550
8863,8863,0,2046,878
8864,8864,0,2046,350
8865,8865,0,2046,34
8866,8866,0,2047,0
8867,8867,0,2046,160
8868,8868,0,2046,587
8869,8869,0,2047,1194
8870,8870,0,2047,1907
8871,8871,0,2046,2637
8872,8872,0,2047,3291
8873,8873,0,2047,3790
8874,8874,0,2046,4069
8875,8875,0,2046,4095
8876,8876,0,2047,3866
8877,8877,0,2046,3406
8878,8878,0,2046,2777
8879,8879,0,2047,2055
8880,8880,0,2047,1333
8881,8881,0,2046,697
8882,8882,0,2047,229
8883,8883,0,2046,0
8884,8884,0,2047,0
8885,8885,0,2046,268
8886,8886,0,2047,757
8887,8887,0,2046,1406
8888,8888,0,2047,2133
8889,8889,0,2046,2849
8890,8890,0,2047,3465
8891,8891,0,2047,3900
8892,8892,0,2046,4095
8893,8893,0,2046,4052
8894,8894,0,2046,3747
8895,8895,0,2046,3228
8896,8896,0,2047,2562
8897,8897,0,2046,1829
8898,8898,0,2047,1123
8899,8899,0,2046,532
8900,8900,0,2046,129
8901,8901,0,2046,0
8902,8902,0,2047,56
8903,8903,0,2047,398
8904,8904,0,2046,943
8905,8905,0,2046,1625
8906,8906,0,2046,2359
8907,8907,0,2047,3053
8908,8908,0,2046,3620
8909,8909,0,2047,3991
8910,8910,0,2046,4095
8911,8911,0,2046,3983
8912,8912,0,2046,3607
8913,8913,0,2046,3035
8914,8914,0,2047,2340
8915,8915,0,2046,1606
8916,8916,0,2046,926
8917,8917,0,2046,385
8918,8918,0,2046,51
8919,8919,0,2046,0
8920,8920,0,2047,136
8921,8921,0,2046,547
8922,8922,0,2046,1142
8923,8923,0,2046,1850
8924,8924,0,2046,2580
8925,8925,0,2046,3244
8926,8926,0,2046,3757
8927,8927,0,2046,4056
8928,8928,0,2047,4095
8929,8929,0,2047,3892
8930,8930,0,2046,3449
8931,8931,0,2046,2831
8932,8932,0,2046,2114
8933,8933,0,2046,1387
8934,8934,0,2047,742
8935,8935,0,2047,258
8936,8936,0,2047,0
8937,8937,0,2046,0
8938,8938,0,2046,239
8939,8939,0,2046,712
8940,8940,0,2047,1351
8941,8941,0,2046,2076
8942,8942,0,2046,2796
8943,8943,0,2046,3421
8944,8944,0,2046,3874
8945,8945,0,2047,4095
8946,8946,0,2047,4065
8947,8947,0,2047,3779
8948,8948,0,2046,3275
8949,8949,0,2046,2617
8950,8950,0,2046,1888
8951,8951,0,2046,1176
8952,8952,0,2047,573
8953,8953,0,2047,152
8954,8954,0,2046,0
8955,8955,0,2046,40
8956,8956,0,2047,363
8957,8957,0,2046,894
8958,8958,0,2047,1568
8959,8959,0,2046,2302
8960,8960,0,2046,3002
8961,8961,0,2046,3582
8962,8962,0,2047,3969
8963,8963,0,2047,4095
8964,8964,0,2046,4003
8965,8965,0,2047,3645
8966,8966,0,2046,3086
8967,8967,0,2046,2396
8968,8968,0,2046,1663
8969,8969,0,2046,976
8970,8970,0,2046,421
8971,8971,0,2047,69
8972,8972,0,2046,0
8973,8973,0,2046,113
8974,8974,0,2046,506
8975,8975,0,2047,1089
8976,8976,0,2047,1792
8977,8977,0,2046,2524
8978,8978,0,2047,3196
8979,8979,0,2047,3724
8980,8980,0,2047,4042
8981,8981,0,2047,4095
8982,8982,0,2046,3917
8983,8983,0,2046,3491
8984,8984,0,2046,2884
8985,8985,0,2046,2172
8986,8986,0,2047,1442
8987,8987,0,2046,788
8988,8988,0,2047,290
8989,8989,0,2046,8
8990,8990,0,2047,0
8991,8991,0,2047,211
8992,8992,0,2046,668
8993,8993,0,2046,1297
8994,8994,0,2047,2018
8995,8995,0,2046,2741
8996,8996,0,2047,3377
8997,8997,0,2047,3847
8998,8998,0,2047,4090
8999,8999,0,2047,4077
9000,9000,0,2046,3810
9001,9001,0,2047,3321
9002,9002,0,2047,2673
9003,9003,0,2046,1945
9004,9004,0,2047,1230
9005,9005,0,2046,615
9006,9006,0,2047,178
9007,9007,0,2047,0
9008,9008,0,2046,24
9009,9009,0,2047,329
9010,9010,0,2046,846
9011,9011,0,2047,1512
9012,9012,0,2046,2244
9013,9013,0,2046,2950
9014,9014,0,2047,3542
9015,9015,0,2046,3948
9016,9016,0,2046,4095
9017,9017,0,2046,4021
9018,9018,0,2046,3681
9019,9019,0,2046,3135
9020,9020,0,2046,2454
9021,9021,0,2046,1721
9022,9022,0,2046,1027
9023,9023,0,2047,458
9024,9024,0,2046,87
9025,9025,0,2047,0
9026,9026,0,2046,93
9027,9027,0,2046,468
9028,9028,0,2047,1039
9029,9029,0,2046,1734
9030,9030,0,2046,2468
9031,9031,0,2047,3149
9032,9032,0,2047,3690
9033,9033,0,2047,4025
9034,9034,0,2047,4095
9035,9035,0,2046,3941
9036,9036,0,2046,3532
9037,9037,0,2047,2937
9038,9038,0,2046,2229
9039,9039,0,2046,1499
9040,9040,0,2046,835
9041,9041,0,2047,321
9042,9042,0,2047,21
9043,9043,0,2046,0
9044,9044,0,2047,183
9045,9045,0,2046,624
9046,9046,0,2047,1243
9047,9047,0,2046,1959
9048,9048,0,2046,2686
9049,9049,0,2047,3332
9050,9050,0,2047,3817
9051,9051,0,2047,4080
9052,9052,0,2046,4088
9053,9053,0,2047,3839
9054,9054,0,2046,3367
9055,9055,0,2046,2728
9056,9056,0,2047,2003
9057,9057,0,2047,1283
9058,9058,0,2046,657
9059,9059,0,2047,204
9060,9060,0,2046,0
9061,9061,0,2046,11
9062,9062,0,2046,296
9063,9063,0,2047,799
9064,9064,0,2046,1456
9065,9065,0,2046,2186
9066,9066,0,2047,2897
9067,9067,0,2047,3502
9068,9068,0,2047,3924
9069,9069,0,2046,4095
9070,9070,0,2047,4038
9071,9071,0,2045,3716
9072,9072,0,2046,3184
9073,9073,0,2047,2510
9074,9074,0,2046,1778
9075,9075,0,2046,1076
9076,9076,0,2047,497
9077,9077,0,2046,109
9078,9078,0,2046,0
9079,9079,0,2046,72
9080,9080,0,2046,429
9081,9081,0,2047,988
9082,9082,0,2046,1677
9083,9083,0,2047,2410
9084,9084,0,2046,3099
9085,9085,0,2046,3653
9086,9086,0,2047,4008
9087,9087,0,2046,4095
9088,9088,0,2046,3964
9089,9089,0,2046,3572
9090,9090,0,2047,2989
9091,9091,0,2046,2287
9092,9092,0,2047,1555
9093,9093,0,2047,883
9094,9094,0,2047,354
9095,9095,0,2047,36
9096,9096,0,2047,0
9097,9097,0,2047,158
9098,9098,0,2047,583
9099,9099,0,2047,1189
9100,9100,0,2046,1901
9101,9101,0,2046,2631
9102,9102,0,2046,3286
9103,9103,0,2047,3787
9104,9104,0,2046,4069
9105,9105,0,2047,4095
9106,9106,0,2046,3868
9107,9107,0,2047,3411
9108,9108,0,2047,2783
9109,9109,0,2047,2062
9110,9110,0,2047,1338
9111,9111,0,2045,701
9112,9112,0,2046,232
9113,9113,0,2046,0
9114,9114,0,2046,0
9115,9115,0,2047,266
9116,9116,0,2046,753
9117,9117,0,2046,1401
9118,9118,0,2047,2128
9119,9119,0,2047,2844
9120,9120,0,2047,3460
9121,9121,0,2046,3898
9122,9122,0,2047,4095
9123,9123,0,2046,4053
9124,9124,0,2046,3750
9125,9125,0,2046,3232
9126,9126,0,2047,2566
9127,9127,0,2047,1836
9128,9128,0,2047,1129
9129,9129,0,2046,537
9130,9130,0,2047,131
9131,9131,0,2046,0
9132,9132,0,2046,55
9133,9133,0,2047,394
9134,9134,0,2047,938
9135,9135,0,2047,1620
9136,9136,0,2046,2353
9137,9137,0,2047,3048
9138,9138,0,2047,3617
9139,9139,0,2047,3988
9140,9140,0,2046,4095
9141,9141,0,2046,3985
9142,9142,0,2046,3611
9143,9143,0,2047,3040
9144,9144,0,2047,2346
9145,9145,0,2047,1611
9146,9146,0,2046,931
9147,9147,0,2047,388
9148,9148,0,2046,53
9149,9149,0,2047,0
9150,9150,0,2046,134
9151,9151,0,2047,542
9152,9152,0,2046,1136
9153,9153,0,2046,1843
9154,9154,0,2046,2575
9155,9155,0,2047,3239
9156,9156,0,2047,3754
9157,9157,0,2046,4055
9158,9158,0,2047,4095
9159,9159,0,2047,3894
9160,9160,0,2047,3454
9161,9161,0,2046,2836
9162,9162,0,2046,2120
9163,9163,0,2046,1393
9164,9164,0,2047,747
9165,9165,0,2046,262
9166,9166,0,2047,0
9167,9167,0,2046,0
9168,9168,0,2046,236
9169,9169,0,2047,707
9170,9170,0,2047,1345
9171,9171,0,2047,2069
9172,9172,0,2047,2791
9173,9173,0,2046,3417
9174,9174,0,2047,3871
9175,9175,0,2047,4095
9176,9176,0,2046,4066
9177,9177,0,2046,3782
9178,9178,0,2046,3279
9179,9179,0,2046,2623
9180,9180,0,2046,1893
9181,9181,0,2046,1182
9182,9182,0,2047,577
9183,9183,0,2047,155
9184,9184,0,2046,0
9185,9185,0,2046,39
9186,9186,0,2047,359
9187,9187,0,2046,889
9188,9188,0,2047,1563
9189,9189,0,2047,2296
9190,9190,0,2047,2997
9191,9191,0,2047,3578
9192,9192,0,2047,3968
9193,9193,0,2046,4095
9194,9194,0,2046,4005
9195,9195,0,2047,3649
9196,9196,0,2046,3091
9197,9197,0,2045,2403
9198,9198,0,2046,1669
9199,9199,0,2047,980
9200,9200,0,2046,424
9201,9201,0,2047,70
9202,9202,0,2046,0
9203,9203,0,2046,112
9204,9204,0,2046,503
9205,9205,0,2046,1084
9206,9206,0,2047,1785
9207,9207,0,2046,2519
9208,9208,0,2046,3191
9209,9209,0,2047,3721
9210,9210,0,2046,4040
9211,9211,0,2046,4095
9212,9212,0,2047,3920
9213,9213,0,2047,3496
9214,9214,0,2047,2890
9215,9215,0,2046,2177
9216,9216,0,2046,1447
9217,9217,0,2047,793
9218,9218,0,2047,292
9219,9219,0,2047,10
9220,9220,0,2046,0
9221,9221,0,2046,207
9222,9222,0,2047,664
9223,9223,0,2047,1291
9224,9224,0,2047,2012
9225,9225,0,2047,2736
9226,9226,0,2047,3373
9227,9227,0,2047,3843
9228,9228,0,2046,4089
9229,9229,0,2046,4079
9230,9230,0,2046,3812
9231,9231,0,2046,3326
9232,9232,0,2046,2678
9233,9233,0,2047,1952
9234,9234,0,2047,1235
9235,9235,0,2046,619
9236,9236,0,2046,180
9237,9237,0,2046,0
9238,9238,0,2046,23
9239,9239,0,2046,325
9240,9240,0,2046,842
9241,9241,0,2046,1507
9242,9242,0,2047,2238
9243,9243,0,2046,2945
9244,9244,0,2046,3539
9245,9245,0,2047,3945
9246,9246,0,2047,4095
9247,9247,0,2047,4022
9248,9248,0,2046,3684
9249,9249,0,2047,3141
9250,9250,0,2046,2459
9251,9251,0,2047,1726
9252,9252,0,2047,1031
9253,9253,0,2046,462
9254,9254,0,2046,90
9255,9255,0,2047,0
9256,9256,0,2047,90
9257,9257,0,2046,463
9258,9258,0,2046,1034
9259,9259,0,2047,1727
9260,9260,0,2046,2462
9261,9261,0,2046,3143
9262,9262,0,2046,3686
9263,9263,0,2047,4023
9264,9264,0,2047,4095
9265,9265,0,2047,3944
9266,9266,0,2046,3537
9267,9267,0,2046,2942
9268,9268,0,2047,2235
9269,9269,0,2046,1505
9270,9270,0,2047,840
9271,9271,0,2046,324
9272,9272,0,2046,23
9273,9273,0,2046,0
9274,9274,0,2046,181
9275,9275,0,2046,621
9276,9276,0,2047,1237
9277,9277,0,2047,1954
9278,9278,0,2046,2681
9279,9279,0,2047,3328
9280,9280,0,2047,3814
9281,9281,0,2046,4079
9282,9282,0,2047,4089
9283,9283,0,2047,3843
9284,9284,0,2046,3371
9285,9285,0,2046,2734
9286,9286,0,2046,2009
9287,9287,0,2047,1289
9288,9288,0,2047,661
9289,9289,0,2046,207
9290,9290,0,2046,0
9291,9291,0,2047,10
9292,9292,0,2047,292
9293,9293,0,2047,795
9294,9294,0,2047,1450
9295,9295,0,2047,2180
9296,9296,0,2047,2892
9297,9297,0,2046,3498
9298,9298,0,2046,3922
9299,9299,0,2047,4095
9300,9300,0,2046,4040
9301,9301,0,2046,3720
9302,9302,0,2046,3189
9303,9303,0,2046,2516
9304,9304,0,2046,1784
9305,9305,0,2047,1082
9306,9306,0,2046,500
9307,9307,0,2046,110
9308,9308,0,2046,0
9309,9309,0,2046,71
9310,9310,0,2046,427
9311,9311,0,2046,984
9312,9312,0,2046,1671
9313,9313,0,2046,2405
9314,9314,0,2046,3093
9315,9315,0,2046,3650
9316,9316,0,2047,4006
9317,9317,0,2046,4095
9318,9318,0,2046,3966
9319,9319,0,2046,3576
9320,9320,0,2047,2995
9321,9321,0,2046,2293
9322,9322,0,2047,1560
9323,9323,0,2046,887
9324,9324,0,2047,358
9325,9325,0,2046,38
9326,9326,0,2046,0
9327,9327,0,2047,155
9328,9328,0,2047,579
9329,9329,0,2046,1184
9330,9330,0,2047,1895
9331,9331,0,2046,2625
9332,9332,0,2047,3282
9333,9333,0,2046,3784
9334,9334,0,2046,4067
9335,9335,0,2046,4095
9336,9336,0,2047,3870
9337,9337,0,2046,3414
9338,9338,0,2046,2788
9339,9339,0,2046,2068
9340,9340,0,2047,1343
9341,9341,0,2046,707
9342,9342,0,2046,235
9343,9343,0,2046,0
9344,9344,0,2047,0
9345,9345,0,2046,261
9346,9346,0,2047,748
9347,9347,0,2046,1395
9348,9348,0,2047,2122
9349,9349,0,2047,2838
9350,9350,0,2047,3455
9351,9351,0,2047,3896
9352,9352,0,2047,4095
9353,9353,0,2047,4054
9354,9354,0,2046,3753
9355,9355,0,2047,3238
9356,9356,0,2046,2573
9357,9357,0,2046,1841
9358,9358,0,2046,1134
9359,9359,0,2046,540
9360,9360,0,2046,133
9361,9361,0,2047,0
9362,9362,0,2046,53
9363,9363,0,2047,390
9364,9364,0,2046,933
9365,9365,0,2047,1613
9366,9366,0,2047,2347
9367,9367,0,2047,3042
9368,9368,0,2046,3613
9369,9369,0,2046,3986
9370,9370,0,2047,4095
9371,9371,0,2047,3987
9372,9372,0,2046,3615
9373,9373,0,2047,3045
9374,9374,0,2047,2351
9375,9375,0,2046,1617
9376,9376,0,2047,936
9377,9377,0,2046,392
9378,9378,0,2046,54
9379,9379,0,2047,0
9380,9380,0,2047,132
9381,9381,0,2047,538
9382,9382,0,2046,1131
9383,9383,0,2046,1837
9384,9384,0,2047,2569
9385,9385,0,2046,3235
9386,9386,0,2046,3751
9387,9387,0,2047,4053
9388,9388,0,2046,4095
9389,9389,0,2046,3897
9390,9390,0,2046,3457
9391,9391,0,2046,2841
9392,9392,0,2047,2126
9393,9393,0,2047,1398
9394,9394,0,2047,751
9395,9395,0,2047,265
9396,9396,0,2047,0
9397,9397,0,2047,0
9398,9398,0,2046,233
9399,9399,0,2047,703
9400,9400,0,2047,1340
9401,9401,0,2047,2063
9402,9402,0,2047,2785
9403,9403,0,2047,3412
9404,9404,0,2046,3869
9405,9405,0,2047,4095
9406,9406,0,2047,4068
9407,9407,0,2047,3785
9408,9408,0,2047,3284
9409,9409,0,2046,2629
9410,9410,0,2047,1899
9411,9411,0,2047,1187
9412,9412,0,2047,581
9413,9413,0,2047,157
9414,9414,0,2047,0
9415,9415,0,2046,37
9416,9416,0,2047,356
9417,9417,0,2047,884
9418,9418,0,2046,1558
9419,9419,0,2046,2290
9420,9420,0,2047,2992
9421,9421,0,2046,3575
9422,9422,0,2046,3965
9423,9423,0,2046,4095
9424,9424,0,2046,4006
9425,9425,0,2046,3652
9426,9426,0,2046,3096
9427,9427,0,2047,2408
9428,9428,0,2046,1674
9429,9429,0,2046,986
9430,9430,0,2046,429
9431,9431,0,2047,72
9432,9432,0,2046,0
9433,9433,0,2047,109
9434,9434,0,2047,498
9435,9435,0,2046,1079
9436,9436,0,2046,1780
9437,9437,0,2047,2513
9438,9438,0,2047,3186
9439,9439,0,2046,3718
9440,9440,0,2047,4038
9441,9441,0,2046,4095
9442,9442,0,2047,3923
9443,9443,0,2046,3500
9444,9444,0,2047,2895
9445,9445,0,2047,2183
9446,9446,0,2046,1453
9447,9447,0,2046,797
9448,9448,0,2046,295
9449,9449,0,2046,10
9450,9450,0,2046,0
9451,9451,0,2046,204
9452,9452,0,2047,659
9453,9453,0,2046,1286
9454,9454,0,2046,2006
9455,9455,0,2046,2731
9456,9456,0,2047,3368
9457,9457,0,2047,3841
9458,9458,0,2046,4088
9459,9459,0,2047,4080
9460,9460,0,2046,3816
9461,9461,0,2046,3330
9462,9462,0,2046,2684
9463,9463,0,2046,1958
9464,9464,0,2046,1240
9465,9465,0,2047,623
9466,9466,0,2046,183
9467,9467,0,2047,0
9468,9468,0,2046,22
9469,9469,0,2046,322
9470,9470,0,2046,836
9471,9471,0,2046,1501
9472,9472,0,2047,2232
9473,9473,0,2047,2939
9474,9474,0,2046,3534
9475,9475,0,2046,3944
9476,9476,0,2047,4095
9477,9477,0,2047,4024
9478,9478,0,2047,3687
9479,9479,0,2046,3145
9480,9480,0,2047,2466
9481,9481,0,2046,1732
9482,9482,0,2047,1036
9483,9483,0,2047,466
9484,9484,0,2047,92
9485,9485,0,2046,0
9486,9486,0,2047,88
9487,9487,0,2047,460
9488,9488,0,2046,1028
9489,9489,0,2046,1722
9490,9490,0,2046,2457
9491,9491,0,2047,3139
9492,9492,0,2046,3683
9493,9493,0,2046,4022
9494,9494,0,2046,4095
9495,9495,0,2046,3947
9496,9496,0,2046,3541
9497,9497,0,2047,2947
9498,9498,0,2047,2241
9499,9499,0,2047,1510
9500,9500,0,2047,844
9501,9501,0,2046,327
9502,9502,0,2047,25
9503,9503,0,2046,0
9504,9504,0,2047,178
9505,9505,0,2047,617
9506,9506,0,2047,1231
9507,9507,0,2046,1948
9508,9508,0,2047,2675
9509,9509,0,2047,3323
9510,9510,0,2046,3811
9511,9511,0,2046,4078
9512,9512,0,2047,4090
9513,9513,0,2047,3845
9514,9514,0,2046,3375
9515,9515,0,2047,2739
9516,9516,0,2046,2015
9517,9517,0,2046,1294
9518,9518,0,2046,666
9519,9519,0,2047,209
9520,9520,0,2047,0
9521,9521,0,2046,9
9522,9522,0,2046,290
9523,9523,0,2047,790
9524,9524,0,2046,1445
9525,9525,0,2047,2174
9526,9526,0,2046,2887
9527,9527,0,2047,3493
9528,9528,0,2047,3918
9529,9529,0,2047,4095
9530,9530,0,2047,4040
9531,9531,0,2047,3723
9532,9532,0,2046,3194
9533,9533,0,2047,2522
9534,9534,0,2046,1790
9535,9535,0,2047,1087
9536,9536,0,2047,505
9537,9537,0,2047,112
9538,9538,0,2047,0
9539,9539,0,2046,69
9540,9540,0,2047,422
9541,9541,0,2047,978
9542,9542,0,2046,1665
9543,9543,0,2046,2399
9544,9544,0,2047,3087
9545,9545,0,2046,3646
9546,9546,0,2047,4004
9547,9547,0,2047,4095
9548,9548,0,2047,3968
9549,9549,0,2046,3580
9550,9550,0,2046,3000
9551,9551,0,2046,2299
9552,9552,0,2046,1566
9553,9553,0,2046,892
9554,9554,0,2046,361
9555,9555,0,2047,39
9556,9556,0,2046,0
9557,9557,0,2047,153
9558,9558,0,2047,575
9559,9559,0,2046,1178
9560,9560,0,2047,1889
9561,9561,0,2046,2619
9562,9562,0,2047,3278
9563,9563,0,2046,3780
9564,9564,0,2046,4065
9565,9565,0,2046,4095
9566,9566,0,2046,3873
9567,9567,0,2046,3419
9568,9568,0,2046,2794
9569,9569,0,2047,2073
9570,9570,0,2046,1349
9571,9571,0,2046,710
9572,9572,0,2046,237
9573,9573,0,2046,0
9574,9574,0,2046,0
9575,9575,0,2047,259
9576,9576,0,2047,744
9577,9577,0,2047,1389
9578,9578,0,2046,2116
9579,9579,0,2046,2834
9580,9580,0,2046,3452
9581,9581,0,2047,3893
9582,9582,0,2046,4095
9583,9583,0,2046,4055
9584,9584,0,2046,3756
9585,9585,0,2046,3242
9586,9586,0,2046,2578
9587,9587,0,2047,1847
9588,9588,0,2046,1140
9589,9589,0,2046,545
9590,9590,0,2046,136
9591,9591,0,2046,0
9592,9592,0,2046,51
9593,9593,0,2047,387
9594,9594,0,2046,929
9595,9595,0,2046,1609
9596,9596,0,2046,2342
9597,9597,0,2047,3038
9598,9598,0,2046,3609
9599,9599,0,2047,3984
9600,9600,0,2047,4095
9601,9601,0,2047,3989
9602,9602,0,2046,3618
9603,9603,0,2046,3050
9604,9604,0,2047,2356
9605,9605,0,2046,1623
9606,9606,0,2047,941
9607,9607,0,2047,396
9608,9608,0,2046,56
9609,9609,0,2046,0
9610,9610,0,2046,130
9611,9611,0,2046,535
9612,9612,0,2046,1126
9613,9613,0,2047,1832
9614,9614,0,2046,2564
9615,9615,0,2047,3230
9616,9616,0,2046,3748
9617,9617,0,2046,4052
9618,9618,0,2046,4095
9619,9619,0,2047,3900
9620,9620,0,2047,3462
9621,9621,0,2046,2847
9622,9622,0,2046,2132
9623,9623,0,2046,1403
9624,9624,0,2047,756
9625,9625,0,2047,268
9626,9626,0,2046,0
9627,9627,0,2046,0
9628,9628,0,2047,230
9629,9629,0,2047,698
9630,9630,0,2046,1334
9631,9631,0,2047,2059
9632,9632,0,2047,2780
9633,9633,0,2047,3409
9634,9634,0,2046,3866
9635,9635,0,2046,4095
