Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3573,3573,0,2046,1893
3574,3574,0,2046,930
3575,3575,0,2046,238
3576,3576,0,2046,0
3577,3577,0,2046,225
3578,3578,0,2046,911
3579,3579,0,2046,1870
3580,3580,0,2047,2870
3581,3581,0,2046,3666
3582,3582,0,2046,4069
3583,3583,0,2046,3977
3584,3584,0,2046,3414
3585,3585,0,2047,2517
3586,3586,0,2047,1503
3587,3587,0,2046,620
3588,3588,0,2046,80
3589,3589,0,2046,17
3590,3590,0,2046,445
3591,3591,0,2047,1261
3592,3592,0,2046,2265
3593,3593,0,2047,3214
3594,3594,0,2046,3878
3595,3595,0,2047,4094
3596,3596,0,2047,3811
3597,3597,0,2047,3097
3598,3598,0,2046,2125
3599,3599,0,2046,1133
3600,3600,0,2046,362
3601,3601,0,2046,0
3602,3602,0,2047,127
3603,3603,0,2046,723
3604,3604,0,2046,1639
3605,3605,0,2046,2652
3606,3606,0,2046,3515
3607,3607,0,2046,4020
3608,3608,0,2047,4043
3609,3609,0,2047,3579
3610,3610,0,2046,2740
3611,3611,0,2046,1730
3612,3612,0,2046,797
3613,3613,0,2046,164
3614,3614,0,2047,0
3615,3615,0,2047,308
3616,3616,0,2046,1050
3617,3617,0,2046,2033
3618,3618,0,2046,3016
3619,3619,0,2046,3762
3620,3620,0,2046,4088
3621,3621,0,2047,3918
3622,3622,0,2046,3289
3623,3623,0,2047,2356
3624,3624,0,2046,1348
3625,3625,0,2046,506
3626,3626,0,2046,36
3627,3627,0,2046,54
3628,3628,0,2047,553
3629,3629,0,2046,1414
3630,3630,0,2046,2426
3631,3631,0,2046,3344
3632,3632,0,2046,3944
3633,3633,0,2046,4082
3634,3634,0,2046,3723
3635,3635,0,2046,2953
3636,3636,0,2046,1962
3637,3637,0,2046,990
3638,3638,0,2046,272
3639,3639,0,2046,0
3640,3640,0,2046,194
3641,3641,0,2046,853
3642,3642,0,2046,1801
3643,3643,0,2046,2805
3644,3644,0,2047,3624
3645,3645,0,2046,4057
3646,3646,0,2046,4000
3647,3647,0,2046,3465
3648,3648,0,2046,2584
3649,3649,0,2046,1571
3650,3650,0,2046,671
3651,3651,0,2045,103
3652,3652,0,2046,5
3653,3653,0,2046,402
3654,3654,0,2047,1197
3655,3655,0,2046,2196
3656,3656,0,2046,3156
3657,3657,0,2046,3844
3658,3658,0,2046,4095
3659,3659,0,2047,3845
3660,3660,0,2046,3156
3661,3661,0,2045,2195
3662,3662,0,2047,1196
3663,3663,0,2046,402
3664,3664,0,2047,5
3665,3665,0,2046,103
3666,3666,0,2046,671
3667,3667,0,2046,1571
3668,3668,0,2046,2585
3669,3669,0,2046,3466
3670,3670,0,2047,3999
3671,3671,0,2046,4057
3672,3672,0,2046,3623
3673,3673,0,2047,2804
3674,3674,0,2047,1800
3675,3675,0,2046,853
3676,3676,0,2046,194
3677,3677,0,2046,0
3678,3678,0,2047,272
3679,3679,0,2046,991
3680,3680,0,2046,1963
3681,3681,0,2046,2955
3682,3682,0,2046,3722
3683,3683,0,2047,4082
3684,3684,0,2046,3944
3685,3685,0,2046,3344
3686,3686,0,2047,2425
3687,3687,0,2046,1413
3688,3688,0,2046,553
3689,3689,0,2047,53
3690,3690,0,2046,36
3691,3691,0,2046,506
3692,3692,0,2047,1348
3693,3693,0,2046,2357
3694,3694,0,2047,3290
3695,3695,0,2046,3918
3696,3696,0,2046,4089
3697,3697,0,2046,3761
3698,3698,0,2046,3015
3699,3699,0,2046,2032
3700,3700,0,2046,1051
3701,3701,0,2046,309
3702,3702,0,2046,0
3703,3703,0,2046,164
3704,3704,0,2046,796
3705,3705,0,2047,1731
3706,3706,0,2046,2740
3707,3707,0,2046,3579
3708,3708,0,2046,4043
3709,3709,0,2046,4020
3710,3710,0,2047,3515
3711,3711,0,2046,2651
3712,3712,0,2046,1639
3713,3713,0,2046,723
3714,3714,0,2046,127
3715,3715,0,2046,0
3716,3716,0,2047,361
3717,3717,0,2047,1134
3718,3718,0,2046,2126
3719,3719,0,2047,3097
3720,3720,0,2046,3811
3721,3721,0,2046,4094
3722,3722,0,2046,3877
3723,3723,0,2046,3213
3724,3724,0,2046,2264
3725,3725,0,2047,1260
3726,3726,0,2046,444
3727,3727,0,2046,17
3728,3728,0,2046,80
3729,3729,0,2046,620
3730,3730,0,2047,1504
3731,3731,0,2047,2518
3732,3732,0,2046,3415
3733,3733,0,2046,3978
3734,3734,0,2046,4069
3735,3735,0,2046,3667
3736,3736,0,2047,2869
3737,3737,0,2046,1868
3738,3738,0,2046,910
3739,3739,0,2046,226
3740,3740,0,2046,0
3741,3741,0,2046,237
3742,3742,0,2046,930
3743,3743,0,2046,1894
3744,3744,0,2047,2891
3745,3745,0,2046,3682
3746,3746,0,2046,4073
3747,3747,0,2046,3969
3748,3748,0,2046,3397
3749,3749,0,2046,2493
3750,3750,0,2047,1480
3751,3751,0,2047,602
3752,3752,0,2046,73
3753,3753,0,2046,21
3754,3754,0,2046,461
3755,3755,0,2046,1283
3756,3756,0,2046,2289
3757,3757,0,2046,3234
3758,3758,0,2047,3889
3759,3759,0,2046,4094
3760,3760,0,2046,3798
3761,3761,0,2046,3076
3762,3762,0,2046,2101
3763,3763,0,2047,1111
3764,3764,0,2046,347
3765,3765,0,2047,0
3766,3766,0,2046,136
3767,3767,0,2046,743
3768,3768,0,2047,1664
3769,3769,0,2046,2675
3770,3770,0,2047,3532
3771,3771,0,2047,4026
3772,3772,0,2047,4037
3773,3773,0,2047,3562
3774,3774,0,2047,2717
3775,3775,0,2046,1707
3776,3776,0,2046,777
3777,3777,0,2046,154
3778,3778,0,2046,0
3779,3779,0,2046,321
3780,3780,0,2046,1072
3781,3781,0,2047,2057
3782,3782,0,2047,3037
3783,3783,0,2047,3776
3784,3784,0,2047,4090
3785,3785,0,2046,3907
3786,3786,0,2047,3270
3787,3787,0,2046,2333
3788,3788,0,2047,1325
3789,3789,0,2046,490
3790,3790,0,2046,31
3791,3791,0,2046,60
3792,3792,0,2047,570
3793,3793,0,2047,1437
3794,3794,0,2046,2450
3795,3795,0,2047,3363
3796,3796,0,2046,3953
3797,3797,0,2046,4079
3798,3798,0,2046,3708
3799,3799,0,2047,2932
3800,3800,0,2046,1938
3801,3801,0,2046,969
3802,3802,0,2047,259
3803,3803,0,2047,0
3804,3804,0,2046,205
3805,3805,0,2046,873
3806,3806,0,2046,1825
3807,3807,0,2047,2828
3808,3808,0,2046,3639
3809,3809,0,2047,4061
3810,3810,0,2047,3992
3811,3811,0,2046,3447
3812,3812,0,2046,2561
3813,3813,0,2046,1547
3814,3814,0,2046,652
3815,3815,0,2046,95
3816,3816,0,2046,9
3817,3817,0,2047,417
3818,3818,0,2046,1219
3819,3819,0,2047,2220
3820,3820,0,2047,3176
3821,3821,0,2047,3857
3822,3822,0,2047,4095
3823,3823,0,2046,3833
3824,3824,0,2047,3136
3825,3825,0,2046,2171
3826,3826,0,2046,1174
3827,3827,0,2047,388
3828,3828,0,2046,1
3829,3829,0,2047,111
3830,3830,0,2046,689
3831,3831,0,2047,1595
3832,3832,0,2047,2609
3833,3833,0,2046,3484
3834,3834,0,2047,4007
3835,3835,0,2046,4053
3836,3836,0,2046,3608
3837,3837,0,2047,2782
3838,3838,0,2047,1776
3839,3839,0,2046,834
3840,3840,0,2046,183
3841,3841,0,2046,0
3842,3842,0,2046,285
3843,3843,0,2046,1011
3844,3844,0,2046,1987
3845,3845,0,2046,2976
3846,3846,0,2046,3737
3847,3847,0,2046,4085
3848,3848,0,2046,3935
3849,3849,0,2045,3324
3850,3850,0,2047,2402
3851,3851,0,2046,1390
3852,3852,0,2047,536
3853,3853,0,2047,48
3854,3854,0,2047,42
3855,3855,0,2047,523
3856,3856,0,2047,1371
3857,3857,0,2046,2381
3858,3858,0,2046,3309
3859,3859,0,2047,3927
3860,3860,0,2046,4087
3861,3861,0,2046,3748
3862,3862,0,2047,2993
3863,3863,0,2046,2007
3864,3864,0,2047,1029
3865,3865,0,2047,295
3866,3866,0,2046,0
3867,3867,0,2046,174
3868,3868,0,2046,816
3869,3869,0,2046,1756
3870,3870,0,2046,2763
3871,3871,0,2047,3595
3872,3872,0,2047,4048
3873,3873,0,2046,4013
3874,3874,0,2047,3497
3875,3875,0,2046,2628
3876,3876,0,2046,1614
3877,3877,0,2047,705
3878,3878,0,2047,119
3879,3879,0,2046,0
3880,3880,0,2046,375
3881,3881,0,2047,1155
3882,3882,0,2046,2151
3883,3883,0,2046,3118
3884,3884,0,2046,3824
3885,3885,0,2046,4094
3886,3886,0,2045,3866
3887,3887,0,2046,3194
3888,3888,0,2047,2240
3889,3889,0,2046,1237
3890,3890,0,2046,430
3891,3891,0,2046,12
3892,3892,0,2046,88
3893,3893,0,2046,637
3894,3894,0,2046,1528
3895,3895,0,2046,2542
3896,3896,0,2047,3434
3897,3897,0,2047,3985
3898,3898,0,2046,4065
3899,3899,0,2047,3652
3900,3900,0,2047,2846
3901,3901,0,2046,1845
3902,3902,0,2046,889
3903,3903,0,2047,214
3904,3904,0,2046,0
3905,3905,0,2046,249
3906,3906,0,2046,952
3907,3907,0,2046,1919
3908,3908,0,2047,2914
3909,3909,0,2047,3696
3910,3910,0,2047,4076
3911,3911,0,2047,3961
3912,3912,0,2046,3378
3913,3913,0,2046,2470
3914,3914,0,2046,1456
3915,3915,0,2047,585
3916,3916,0,2046,66
3917,3917,0,2047,27
3918,3918,0,2046,477
3919,3919,0,2046,1306
3920,3920,0,2047,2313
3921,3921,0,2047,3253
3922,3922,0,2047,3899
3923,3923,0,2046,4092
3924,3924,0,2046,3786
3925,3925,0,2046,3055
3926,3926,0,2046,2077
3927,3927,0,2047,1090
3928,3928,0,2046,334
3929,3929,0,2046,0
3930,3930,0,2046,146
3931,3931,0,2046,761
3932,3932,0,2047,1687
3933,3933,0,2047,2698
3934,3934,0,2046,3548
3935,3935,0,2046,4032
3936,3936,0,2046,4031
3937,3937,0,2046,3545
3938,3938,0,2046,2694
3939,3939,0,2046,1683
3940,3940,0,2046,759
3941,3941,0,2047,145
3942,3942,0,2046,0
3943,3943,0,2046,336
3944,3944,0,2046,1093
3945,3945,0,2046,2081
3946,3946,0,2046,3059
3947,3947,0,2047,3788
3948,3948,0,2047,4092
3949,3949,0,2046,3897
3950,3950,0,2046,3251
3951,3951,0,2046,2309
3952,3952,0,2046,1302
3953,3953,0,2047,474
3954,3954,0,2046,26
3955,3955,0,2046,67
3956,3956,0,2046,588
3957,3957,0,2046,1461
3958,3958,0,2046,2474
3959,3959,0,2047,3381
3960,3960,0,2046,3962
3961,3961,0,2047,4076
3962,3962,0,2046,3694
3963,3963,0,2047,2910
3964,3964,0,2046,1914
3965,3965,0,2046,948
3966,3966,0,2046,247
3967,3967,0,2046,0
3968,3968,0,2046,216
3969,3969,0,2047,893
3970,3970,0,2046,1849
3971,3971,0,2047,2851
3972,3972,0,2047,3654
3973,3973,0,2047,4066
3974,3974,0,2046,3985
3975,3975,0,2046,3430
3976,3976,0,2046,2537
3977,3977,0,2047,1523
3978,3978,0,2046,635
3979,3979,0,2047,87
3980,3980,0,2047,13
3981,3981,0,2046,432
3982,3982,0,2047,1241
3983,3983,0,2046,2245
3984,3984,0,2047,3197
3985,3985,0,2046,3868
3986,3986,0,2046,4095
3987,3987,0,2046,3821
3988,3988,0,2045,3115
3989,3989,0,2047,2147
3990,3990,0,2046,1153
3991,3991,0,2046,373
3992,3992,0,2046,0
3993,3993,0,2047,120
3994,3994,0,2046,708
3995,3995,0,2046,1619
3996,3996,0,2047,2632
3997,3997,0,2047,3500
3998,3998,0,2046,4014
3999,3999,0,2046,4047
4000,4000,0,2045,3593
4001,4001,0,2046,2760
4002,4002,0,2046,1752
4003,4003,0,2046,813
4004,4004,0,2047,172
4005,4005,0,2046,0
4006,4006,0,2047,298
4007,4007,0,2046,1032
4008,4008,0,2046,2012
4009,4009,0,2046,2997
4010,4010,0,2047,3751
4011,4011,0,2046,4087
4012,4012,0,2046,3926
4013,4013,0,2046,3306
4014,4014,0,2046,2377
4015,4015,0,2046,1367
4016,4016,0,2046,520
4017,4017,0,2046,42
4018,4018,0,2046,49
4019,4019,0,2046,539
4020,4020,0,2046,1395
4021,4021,0,2046,2406
4022,4022,0,2047,3328
4023,4023,0,2046,3937
4024,4024,0,2047,4085
4025,4025,0,2046,3734
4026,4026,0,2046,2971
4027,4027,0,2046,1983
4028,4028,0,2046,1008
4029,4029,0,2046,283
4030,4030,0,2046,0
4031,4031,0,2047,185
4032,4032,0,2047,837
4033,4033,0,2047,1780
4034,4034,0,2046,2787
4035,4035,0,2046,3611
4036,4036,0,2046,4053
4037,4037,0,2046,4006
4038,4038,0,2047,3480
4039,4039,0,2046,2604
4040,4040,0,2047,1592
4041,4041,0,2046,686
4042,4042,0,2047,110
4043,4043,0,2046,3
4044,4044,0,2046,389
4045,4045,0,2046,1178
4046,4046,0,2046,2175
4047,4047,0,2047,3138
4048,4048,0,2047,3835
4049,4049,0,2046,4095
4050,4050,0,2046,3854
4051,4051,0,2047,3173
4052,4052,0,2046,2216
4053,4053,0,2046,1216
4054,4054,0,2046,415
4055,4055,0,2046,9
4056,4056,0,2046,96
4057,4057,0,2047,656
4058,4058,0,2047,1551
4059,4059,0,2046,2564
4060,4060,0,2046,3450
4061,4061,0,2046,3993
4062,4062,0,2046,4061
4063,4063,0,2046,3637
4064,4064,0,2046,2825
4065,4065,0,2047,1821
4066,4066,0,2047,870
4067,4067,0,2046,203
4068,4068,0,2046,0
4069,4069,0,2046,261
4070,4070,0,2047,972
4071,4071,0,2046,1942
4072,4072,0,2047,2936
4073,4073,0,2046,3710
4074,4074,0,2046,4079
4075,4075,0,2046,3952
4076,4076,0,2046,3360
4077,4077,0,2046,2445
4078,4078,0,2046,1433
4079,4079,0,2046,568
4080,4080,0,2047,59
4081,4081,0,2047,32
4082,4082,0,2046,493
4083,4083,0,2047,1329
4084,4084,0,2046,2337
4085,4085,0,2046,3274
4086,4086,0,2046,3909
4087,4087,0,2046,4090
4088,4088,0,2046,3772
4089,4089,0,2047,3033
4090,4090,0,2046,2053
4091,4091,0,2046,1068
4092,4092,0,2046,320
4093,4093,0,2046,0
4094,4094,0,2046,156
4095,4095,0,2046,781
4096,4096,0,2047,1712
4097,4097,0,2046,2721
4098,4098,0,2047,3565
4099,4099,0,2047,4038
4100,4100,0,2046,4026
4101,4101,0,2047,3529
4102,4102,0,2046,2671
4103,4103,0,2046,1659
4104,4104,0,2046,740
4105,4105,0,2046,136
4106,4106,0,2046,0
4107,4107,0,2046,349
4108,4108,0,2046,1115
4109,4109,0,2047,2105
4110,4110,0,2047,3080
4111,4111,0,2046,3800
4112,4112,0,2047,4093
4113,4113,0,2046,3886
4114,4114,0,2046,3230
4115,4115,0,2046,2285
4116,4116,0,2046,1279
4117,4117,0,2047,458
4118,4118,0,2046,21
4119,4119,0,2046,74
4120,4120,0,2047,605
4121,4121,0,2047,1484
4122,4122,0,2046,2497
4123,4123,0,2047,3400
4124,4124,0,2046,3971
4125,4125,0,2046,4072
4126,4126,0,2046,3680
4127,4127,0,2046,2888
4128,4128,0,2046,1890
4129,4129,0,2046,928
4130,4130,0,2046,236
4131,4131,0,2046,0
4132,4132,0,2047,228
4133,4133,0,2046,913
4134,4134,0,2047,1873
4135,4135,0,2046,2873
4136,4136,0,2046,3670
4137,4137,0,2046,4070
4138,4138,0,2046,3977
4139,4139,0,2047,3412
4140,4140,0,2046,2513
4141,4141,0,2047,1500
4142,4142,0,2046,617
4143,4143,0,2047,79
4144,4144,0,2047,18
4145,4145,0,2046,448
4146,4146,0,2046,1264
4147,4147,0,2047,2268
4148,4148,0,2046,3217
4149,4149,0,2046,3879
4150,4150,0,2046,4094
4151,4151,0,2047,3809
4152,4152,0,2046,3094
4153,4153,0,2046,2122
4154,4154,0,2046,1130
4155,4155,0,2046,358
4156,4156,0,2047,0
4157,4157,0,2046,129
4158,4158,0,2047,726
4159,4159,0,2046,1643
4160,4160,0,2046,2655
4161,4161,0,2046,3518
4162,4162,0,2046,4021
4163,4163,0,2046,4042
4164,4164,0,2047,3576
4165,4165,0,2046,2737
4166,4166,0,2047,1727
4167,4167,0,2046,794
4168,4168,0,2047,163
4169,4169,0,2046,0
4170,4170,0,2046,310
4171,4171,0,2046,1054
4172,4172,0,2047,2037
4173,4173,0,2047,3019
4174,4174,0,2046,3763
4175,4175,0,2046,4088
4176,4176,0,2047,3916
4177,4177,0,2046,3287
4178,4178,0,2047,2354
4179,4179,0,2047,1344
4180,4180,0,2046,503
4181,4181,0,2047,35
4182,4182,0,2047,54
4183,4183,0,2046,556
4184,4184,0,2047,1417
4185,4185,0,2047,2430
4186,4186,0,2046,3347
4187,4187,0,2046,3946
4188,4188,0,2046,4081
4189,4189,0,2046,3720
4190,4190,0,2046,2950
4191,4191,0,2046,1958
4192,4192,0,2046,986
4193,4193,0,2046,270
4194,4194,0,2046,0
4195,4195,0,2047,195
4196,4196,0,2046,856
4197,4197,0,2046,1805
4198,4198,0,2046,2809
4199,4199,0,2046,3626
4200,4200,0,2046,4058
4201,4201,0,2046,3999
4202,4202,0,2046,3463
4203,4203,0,2046,2581
4204,4204,0,2046,1567
4205,4205,0,2047,668
4206,4206,0,2046,101
4207,4207,0,2047,7
4208,4208,0,2047,405
4209,4209,0,2047,1200
4210,4210,0,2047,2200
4211,4211,0,2047,3159
4212,4212,0,2046,3846
4213,4213,0,2047,4095
4214,4214,0,2046,3843
4215,4215,0,2047,3153
4216,4216,0,2047,2191
4217,4217,0,2047,1193
4218,4218,0,2046,400
4219,4219,0,2046,4
4220,4220,0,2046,104
4221,4221,0,2046,674
4222,4222,0,2046,1576
4223,4223,0,2047,2589
4224,4224,0,2046,3469
4225,4225,0,2046,4000
4226,4226,0,2046,4056
4227,4227,0,2046,3621
4228,4228,0,2046,2801
4229,4229,0,2047,1796
4230,4230,0,2046,849
4231,4231,0,2046,192
4232,4232,0,2046,0
4233,4233,0,2046,274
4234,4234,0,2046,993
4235,4235,0,2046,1967
4236,4236,0,2046,2958
4237,4237,0,2047,3725
4238,4238,0,2046,4081
4239,4239,0,2047,3943
4240,4240,0,2046,3341
4241,4241,0,2046,2421
4242,4242,0,2046,1409
4243,4243,0,2046,551
4244,4244,0,2046,53
4245,4245,0,2047,38
4246,4246,0,2046,509
4247,4247,0,2047,1352
4248,4248,0,2046,2362
4249,4249,0,2046,3293
4250,4250,0,2046,3919
4251,4251,0,2046,4088
4252,4252,0,2046,3759
4253,4253,0,2046,3012
4254,4254,0,2046,2028
4255,4255,0,2046,1047
4256,4256,0,2046,306
4257,4257,0,2046,0
4258,4258,0,2047,166
4259,4259,0,2047,800
4260,4260,0,2046,1735
4261,4261,0,2047,2744
4262,4262,0,2047,3581
4263,4263,0,2047,4044
4264,4264,0,2046,4018
4265,4265,0,2046,3512
4266,4266,0,2046,2647
4267,4267,0,2046,1635
4268,4268,0,2047,721
4269,4269,0,2046,126
4270,4270,0,2046,0
4271,4271,0,2046,363
4272,4272,0,2046,1137
4273,4273,0,2047,2130
4274,4274,0,2046,3101
4275,4275,0,2046,3813
4276,4276,0,2047,4094
4277,4277,0,2046,3876
4278,4278,0,2046,3211
4279,4279,0,2047,2261
4280,4280,0,2046,1257
4281,4281,0,2047,443
4282,4282,0,2046,17
4283,4283,0,2046,81
4284,4284,0,2046,623
4285,4285,0,2047,1507
4286,4286,0,2046,2522
4287,4287,0,2046,3418
4288,4288,0,2046,3979
4289,4289,0,2047,4068
4290,4290,0,2046,3665
4291,4291,0,2047,2865
4292,4292,0,2046,1865
4293,4293,0,2047,908
4294,4294,0,2046,224
4295,4295,0,2046,0
4296,4296,0,2046,239
4297,4297,0,2047,934
4298,4298,0,2046,1898
4299,4299,0,2046,2895
4300,4300,0,2046,3683
4301,4301,0,2047,4073
4302,4302,0,2047,3968
4303,4303,0,2046,3393
4304,4304,0,2046,2490
4305,4305,0,2046,1476
4306,4306,0,2046,600
4307,4307,0,2046,72
4308,4308,0,2046,23
4309,4309,0,2046,463
4310,4310,0,2047,1287
4311,4311,0,2046,2293
4312,4312,0,2047,3237
4313,4313,0,2046,3890
4314,4314,0,2046,4093
4315,4315,0,2046,3796
4316,4316,0,2046,3073
4317,4317,0,2046,2097
4318,4318,0,2046,1108
4319,4319,0,2047,345
4320,4320,0,2046,0
4321,4321,0,2046,138
4322,4322,0,2046,745
4323,4323,0,2046,1667
4324,4324,0,2046,2678
4325,4325,0,2047,3534
4326,4326,0,2046,4027
4327,4327,0,2046,4037
4328,4328,0,2046,3560
4329,4329,0,2046,2714
4330,4330,0,2046,1703
4331,4331,0,2046,775
4332,4332,0,2047,153
4333,4333,0,2046,0
4334,4334,0,2047,324
4335,4335,0,2047,1075
4336,4336,0,2046,2061
4337,4337,0,2047,3041
4338,4338,0,2046,3777
4339,4339,0,2046,4090
4340,4340,0,2046,3906
4341,4341,0,2046,3267
4342,4342,0,2046,2330
4343,4343,0,2046,1321
4344,4344,0,2047,487
4345,4345,0,2047,31
4346,4346,0,2046,61
4347,4347,0,2046,573
4348,4348,0,2046,1440
4349,4349,0,2047,2454
4350,4350,0,2046,3366
4351,4351,0,2046,3955
4352,4352,0,2047,4079
4353,4353,0,2047,3706
4354,4354,0,2046,2929
4355,4355,0,2047,1935
4356,4356,0,2046,966
4357,4357,0,2046,258
4358,4358,0,2047,0
4359,4359,0,2046,207
4360,4360,0,2047,876
4361,4361,0,2046,1828
4362,4362,0,2047,2831
4363,4363,0,2046,3641
4364,4364,0,2046,4062
4365,4365,0,2046,3991
4366,4366,0,2046,3445
4367,4367,0,2046,2558
4368,4368,0,2046,1544
4369,4369,0,2046,650
4370,4370,0,2046,94
4371,4371,0,2046,10
4372,4372,0,2046,419
4373,4373,0,2046,1223
4374,4374,0,2046,2223
4375,4375,0,2046,3180
4376,4376,0,2047,3858
4377,4377,0,2046,4095
4378,4378,0,2046,3831
4379,4379,0,2046,3132
4380,4380,0,2046,2167
4381,4381,0,2046,1170
4382,4382,0,2046,386
4383,4383,0,2046,1
4384,4384,0,2047,112
4385,4385,0,2047,692
4386,4386,0,2046,1599
4387,4387,0,2047,2612
4388,4388,0,2046,3486
4389,4389,0,2046,4008
4390,4390,0,2046,4052
4391,4391,0,2046,3606
4392,4392,0,2047,2778
4393,4393,0,2046,1772
4394,4394,0,2046,830
4395,4395,0,2046,182
4396,4396,0,2046,0
4397,4397,0,2047,286
4398,4398,0,2046,1015
4399,4399,0,2046,1991
4400,4400,0,2046,2979
4401,4401,0,2047,3739
4402,4402,0,2046,4084
4403,4403,0,2046,3934
4404,4404,0,2046,3321
4405,4405,0,2046,2398
4406,4406,0,2046,1387
4407,4407,0,2046,533
4408,4408,0,2046,46
4409,4409,0,2047,43
4410,4410,0,2046,525
4411,4411,0,2046,1374
4412,4412,0,2046,2385
4413,4413,0,2047,3311
4414,4414,0,2046,3929
4415,4415,0,2047,4086
4416,4416,0,2047,3746
4417,4417,0,2046,2991
4418,4418,0,2046,2004
4419,4419,0,2047,1026
4420,4420,0,2047,294
4421,4421,0,2047,0
4422,4422,0,2045,176
4423,4423,0,2046,820
4424,4424,0,2046,1759
4425,4425,0,2046,2767
4426,4426,0,2046,3597
4427,4427,0,2047,4048
4428,4428,0,2046,4012
4429,4429,0,2047,3495
4430,4430,0,2047,2625
4431,4431,0,2046,1611
4432,4432,0,2047,701
4433,4433,0,2046,117
4434,4434,0,2046,0
4435,4435,0,2046,378
4436,4436,0,2046,1159
4437,4437,0,2045,2155
4438,4438,0,2047,3121
4439,4439,0,2046,3825
4440,4440,0,2046,4094
4441,4441,0,2046,3864
4442,4442,0,2046,3190
4443,4443,0,2046,2236
4444,4444,0,2046,1235
4445,4445,0,2046,428
4446,4446,0,2046,12
4447,4447,0,2046,90
4448,4448,0,2047,641
4449,4449,0,2046,1531
4450,4450,0,2046,2545
4451,4451,0,2047,3435
4452,4452,0,2046,3987
4453,4453,0,2047,4065
4454,4454,0,2046,3650
4455,4455,0,2046,2843
4456,4456,0,2047,1841
4457,4457,0,2046,887
4458,4458,0,2047,213
4459,4459,0,2046,0
4460,4460,0,2047,251
4461,4461,0,2046,955
4462,4462,0,2047,1921
4463,4463,0,2046,2917
4464,4464,0,2047,3699
4465,4465,0,2047,4077
4466,4466,0,2047,3960
4467,4467,0,2046,3375
4468,4468,0,2047,2466
4469,4469,0,2047,1453
4470,4470,0,2046,583
4471,4471,0,2047,65
4472,4472,0,2046,28
4473,4473,0,2046,479
4474,4474,0,2046,1309
4475,4475,0,2047,2316
4476,4476,0,2046,3256
4477,4477,0,2047,3900
4478,4478,0,2046,4092
4479,4479,0,2046,3784
4480,4480,0,2046,3052
4481,4481,0,2046,2073
4482,4482,0,2046,1086
4483,4483,0,2046,331
4484,4484,0,2047,0
4485,4485,0,2046,147
4486,4486,0,2047,764
4487,4487,0,2047,1690
4488,4488,0,2047,2702
4489,4489,0,2046,3551
4490,4490,0,2046,4034
4491,4491,0,2046,4031
4492,4492,0,2046,3543
4493,4493,0,2046,2691
4494,4494,0,2046,1680
4495,4495,0,2046,756
4496,4496,0,2047,143
4497,4497,0,2046,0
4498,4498,0,2046,337
4499,4499,0,2047,1096
4500,4500,0,2047,2084
4501,4501,0,2046,3061
4502,4502,0,2046,3791
4503,4503,0,2046,4093
4504,4504,0,2047,3895
4505,4505,0,2046,3247
4506,4506,0,2046,2305
4507,4507,0,2046,1298
4508,4508,0,2046,471
4509,4509,0,2047,26
4510,4510,0,2047,68
4511,4511,0,2047,590
4512,4512,0,2046,1464
4513,4513,0,2046,2477
4514,4514,0,2046,3384
4515,4515,0,2046,3964
4516,4516,0,2046,4076
4517,4517,0,2047,3692
4518,4518,0,2046,2907
4519,4519,0,2046,1909
4520,4520,0,2046,946
4521,4521,0,2046,245
4522,4522,0,2047,0
4523,4523,0,2047,217
4524,4524,0,2047,896
4525,4525,0,2047,1852
4526,4526,0,2046,2854
4527,4527,0,2046,3657
4528,4528,0,2047,4067
4529,4529,0,2047,3984
4530,4530,0,2046,3427
4531,4531,0,2046,2534
4532,4532,0,2047,1520
4533,4533,0,2046,631
4534,4534,0,2046,86
4535,4535,0,2046,14
4536,4536,0,2046,434
4537,4537,0,2046,1245
4538,4538,0,2047,2248
4539,4539,0,2046,3200
4540,4540,0,2046,3870
4541,4541,0,2047,4095
4542,4542,0,2046,3820
4543,4543,0,2047,3112
4544,4544,0,2046,2143
4545,4545,0,2046,1149
4546,4546,0,2047,371
4547,4547,0,2047,0
4548,4548,0,2046,121
4549,4549,0,2046,710
4550,4550,0,2047,1622
4551,4551,0,2046,2635
4552,4552,0,2046,3503
4553,4553,0,2046,4015
4554,4554,0,2046,4047
4555,4555,0,2047,3591
4556,4556,0,2046,2756
4557,4557,0,2046,1748
4558,4558,0,2046,810
4559,4559,0,2047,171
4560,4560,0,2047,0
4561,4561,0,2047,299
4562,4562,0,2047,1035
4563,4563,0,2046,2016
4564,4564,0,2046,3001
4565,4565,0,2047,3752
4566,4566,0,2046,4087
4567,4567,0,2046,3924
4568,4568,0,2047,3303
4569,4569,0,2046,2374
4570,4570,0,2046,1364
4571,4571,0,2045,518
4572,4572,0,2046,41
4573,4573,0,2046,50
4574,4574,0,2046,541
4575,4575,0,2046,1397
4576,4576,0,2046,2409
4577,4577,0,2047,3330
4578,4578,0,2046,3938
4579,4579,0,2046,4083
4580,4580,0,2047,3732
4581,4581,0,2046,2970
4582,4582,0,2046,1980
4583,4583,0,2047,1005
4584,4584,0,2047,281
4585,4585,0,2046,0
4586,4586,0,2046,186
4587,4587,0,2046,839
4588,4588,0,2046,1783
4589,4589,0,2046,2789
4590,4590,0,2047,3613
4591,4591,0,2047,4054
4592,4592,0,2046,4005
