Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6226,6226,0,2047,3515
6227,6227,0,2047,1101
6228,6228,0,2046,1793
6229,6229,0,2047,3299
6230,6230,0,2047,629
6231,6231,0,2046,2629
6232,6232,0,2046,2672
6233,6233,0,2047,615
6234,6234,0,2047,3273
6235,6235,0,2046,1841
6236,6236,0,2046,1064
6237,6237,0,2047,3516
6238,6238,0,2046,1073
6239,6239,0,2047,1830
6240,6240,0,2047,3280
6241,6241,0,2046,619
6242,6242,0,2046,2663
6243,6243,0,2047,2638
6244,6244,0,2046,626
6245,6245,0,2046,3294
6246,6246,0,2046,1804
6247,6247,0,2046,1092
6248,6248,0,2047,3516
6249,6249,0,2047,1045
6250,6250,0,2047,1865
6251,6251,0,2046,3259
6252,6252,0,2047,609
6253,6253,0,2047,2697
6254,6254,0,2046,2605
6255,6255,0,2046,637
6256,6256,0,2047,3312
6257,6257,0,2046,1767
6258,6258,0,2046,1121
6259,6259,0,2047,3515
6260,6260,0,2047,1018
6261,6261,0,2046,1903
6262,6262,0,2046,3238
6263,6263,0,2047,600
6264,6264,0,2046,2729
6265,6265,0,2047,2571
6266,6266,0,2047,650
6267,6267,0,2047,3330
6268,6268,0,2046,1730
6269,6269,0,2046,1150
6270,6270,0,2046,3512
6271,6271,0,2047,991
6272,6272,0,2046,1940
6273,6273,0,2047,3215
6274,6274,0,2047,592
6275,6275,0,2047,2762
6276,6276,0,2047,2536
6277,6277,0,2047,662
6278,6278,0,2046,3348
6279,6279,0,2046,1695
6280,6280,0,2046,1181
6281,6281,0,2046,3509
6282,6282,0,2046,965
6283,6283,0,2046,1977
6284,6284,0,2046,3192
6285,6285,0,2047,585
6286,6286,0,2046,2794
6287,6287,0,2047,2501
6288,6288,0,2047,677
6289,6289,0,2046,3366
6290,6290,0,2046,1659
6291,6291,0,2047,1210
6292,6292,0,2047,3505
6293,6293,0,2047,940
6294,6294,0,2047,2014
6295,6295,0,2046,3169
6296,6296,0,2047,578
6297,6297,0,2046,2826
6298,6298,0,2046,2466
6299,6299,0,2046,690
6300,6300,0,2047,3381
6301,6301,0,2047,1624
6302,6302,0,2046,1242
6303,6303,0,2047,3500
6304,6304,0,2046,916
6305,6305,0,2047,2052
6306,6306,0,2047,3144
6307,6307,0,2047,573
6308,6308,0,2047,2857
6309,6309,0,2047,2430
6310,6310,0,2047,707
6311,6311,0,2046,3396
6312,6312,0,2047,1588
6313,6313,0,2046,1273
6314,6314,0,2047,3494
6315,6315,0,2047,892
6316,6316,0,2047,2089
6317,6317,0,2047,3120
6318,6318,0,2046,569
6319,6319,0,2046,2887
6320,6320,0,2047,2395
6321,6321,0,2047,724
6322,6322,0,2046,3410
6323,6323,0,2046,1553
6324,6324,0,2046,1305
6325,6325,0,2046,3487
6326,6326,0,2047,869
6327,6327,0,2047,2125
6328,6328,0,2046,3094
6329,6329,0,2046,566
6330,6330,0,2046,2916
6331,6331,0,2047,2358
6332,6332,0,2046,740
6333,6333,0,2047,3423
6334,6334,0,2046,1518
6335,6335,0,2046,1338
6336,6336,0,2047,3480
6337,6337,0,2046,847
6338,6338,0,2046,2163
6339,6339,0,2047,3068
6340,6340,0,2047,563
6341,6341,0,2047,2947
6342,6342,0,2046,2321
6343,6343,0,2046,759
6344,6344,0,2046,3436
6345,6345,0,2047,1483
6346,6346,0,2046,1370
6347,6347,0,2047,3471
6348,6348,0,2047,825
6349,6349,0,2047,2198
6350,6350,0,2046,3042
6351,6351,0,2046,562
6352,6352,0,2046,2975
6353,6353,0,2046,2285
6354,6354,0,2046,779
6355,6355,0,2047,3447
6356,6356,0,2046,1449
6357,6357,0,2047,1403
6358,6358,0,2046,3461
6359,6359,0,2047,804
6360,6360,0,2047,2236
6361,6361,0,2047,3013
6362,6362,0,2046,560
6363,6363,0,2046,3004
6364,6364,0,2046,2248
6365,6365,0,2047,798
6366,6366,0,2046,3458
6367,6367,0,2047,1415
6368,6368,0,2047,1438
6369,6369,0,2047,3452
6370,6370,0,2047,784
6371,6371,0,2046,2273
6372,6372,0,2047,2985
6373,6373,0,2047,561
6374,6374,0,2046,3032
6375,6375,0,2046,2212
6376,6376,0,2047,818
6377,6377,0,2047,3468
6378,6378,0,2046,1382
6379,6379,0,2046,1471
6380,6380,0,2046,3440
6381,6381,0,2047,766
6382,6382,0,2047,2309
6383,6383,0,2047,2957
6384,6384,0,2046,563
6385,6385,0,2046,3059
6386,6386,0,2046,2176
6387,6387,0,2046,839
6388,6388,0,2047,3477
6389,6389,0,2047,1349
6390,6390,0,2046,1505
6391,6391,0,2046,3428
6392,6392,0,2047,747
6393,6393,0,2046,2346
6394,6394,0,2046,2928
6395,6395,0,2047,564
6396,6396,0,2047,3086
6397,6397,0,2047,2138
6398,6398,0,2046,861
6399,6399,0,2046,3484
6400,6400,0,2046,1317
6401,6401,0,2046,1540
6402,6402,0,2046,3415
6403,6403,0,2046,730
6404,6404,0,2046,2381
6405,6405,0,2047,2897
6406,6406,0,2046,568
6407,6407,0,2047,3111
6408,6408,0,2046,2101
6409,6409,0,2046,884
6410,6410,0,2047,3493
6411,6411,0,2047,1284
6412,6412,0,2047,1575
6413,6413,0,2046,3401
6414,6414,0,2046,713
6415,6415,0,2047,2418
6416,6416,0,2046,2867
6417,6417,0,2046,572
6418,6418,0,2046,3136
6419,6419,0,2047,2064
6420,6420,0,2046,907
6421,6421,0,2047,3499
6422,6422,0,2047,1253
6423,6423,0,2046,1611
6424,6424,0,2046,3386
6425,6425,0,2047,697
6426,6426,0,2046,2453
6427,6427,0,2047,2837
6428,6428,0,2047,576
6429,6429,0,2046,3161
6430,6430,0,2046,2027
6431,6431,0,2047,932
6432,6432,0,2046,3504
6433,6433,0,2047,1221
6434,6434,0,2047,1647
6435,6435,0,2047,3371
6436,6436,0,2047,681
6437,6437,0,2046,2488
6438,6438,0,2047,2805
6439,6439,0,2047,582
6440,6440,0,2047,3185
6441,6441,0,2047,1989
6442,6442,0,2047,956
6443,6443,0,2047,3508
6444,6444,0,2046,1190
6445,6445,0,2047,1682
6446,6446,0,2047,3354
6447,6447,0,2046,667
6448,6448,0,2047,2524
6449,6449,0,2047,2773
6450,6450,0,2047,589
6451,6451,0,2047,3207
6452,6452,0,2046,1952
6453,6453,0,2047,982
6454,6454,0,2047,3511
6455,6455,0,2047,1161
6456,6456,0,2047,1719
6457,6457,0,2047,3337
6458,6458,0,2047,654
6459,6459,0,2046,2559
6460,6460,0,2046,2741
6461,6461,0,2046,597
6462,6462,0,2046,3230
6463,6463,0,2047,1916
6464,6464,0,2046,1009
6465,6465,0,2046,3514
6466,6466,0,2047,1132
6467,6467,0,2046,1755
6468,6468,0,2046,3319
6469,6469,0,2046,641
6470,6470,0,2047,2593
6471,6471,0,2047,2707
6472,6472,0,2047,606
6473,6473,0,2046,3251
6474,6474,0,2046,1879
6475,6475,0,2046,1035
6476,6476,0,2046,3515
6477,6477,0,2046,1101
6478,6478,0,2046,1791
6479,6479,0,2046,3300
6480,6480,0,2047,630
6481,6481,0,2046,2627
6482,6482,0,2047,2675
6483,6483,0,2047,615
6484,6484,0,2046,3272
6485,6485,0,2047,1842
6486,6486,0,2046,1063
6487,6487,0,2047,3516
6488,6488,0,2046,1074
6489,6489,0,2046,1827
6490,6490,0,2046,3280
6491,6491,0,2046,619
6492,6492,0,2046,2661
6493,6493,0,2046,2641
6494,6494,0,2047,625
6495,6495,0,2047,3293
6496,6496,0,2047,1806
6497,6497,0,2046,1091
6498,6498,0,2047,3516
6499,6499,0,2046,1046
6500,6500,0,2046,1864
6501,6501,0,2047,3260
6502,6502,0,2047,609
6503,6503,0,2046,2695
6504,6504,0,2046,2607
6505,6505,0,2047,636
6506,6506,0,2046,3311
6507,6507,0,2047,1769
6508,6508,0,2046,1120
6509,6509,0,2046,3514
6510,6510,0,2047,1020
6511,6511,0,2047,1901
6512,6512,0,2046,3238
6513,6513,0,2046,600
6514,6514,0,2046,2727
6515,6515,0,2046,2572
6516,6516,0,2047,649
6517,6517,0,2047,3330
6518,6518,0,2047,1733
6519,6519,0,2046,1149
6520,6520,0,2046,3512
6521,6521,0,2047,993
6522,6522,0,2047,1938
6523,6523,0,2047,3216
6524,6524,0,2046,592
6525,6525,0,2046,2760
6526,6526,0,2046,2538
6527,6527,0,2047,661
6528,6528,0,2047,3348
6529,6529,0,2047,1697
6530,6530,0,2047,1179
6531,6531,0,2047,3510
6532,6532,0,2047,967
6533,6533,0,2046,1975
6534,6534,0,2047,3194
6535,6535,0,2047,585
6536,6536,0,2046,2793
6537,6537,0,2047,2503
6538,6538,0,2046,676
6539,6539,0,2046,3363
6540,6540,0,2047,1661
6541,6541,0,2046,1209
6542,6542,0,2046,3506
6543,6543,0,2047,941
6544,6544,0,2047,2012
6545,6545,0,2047,3171
6546,6546,0,2046,579
6547,6547,0,2047,2824
6548,6548,0,2047,2468
6549,6549,0,2047,690
6550,6550,0,2046,3379
6551,6551,0,2047,1625
6552,6552,0,2047,1239
6553,6553,0,2047,3501
6554,6554,0,2046,917
6555,6555,0,2047,2049
6556,6556,0,2047,3146
6557,6557,0,2046,573
6558,6558,0,2046,2854
6559,6559,0,2047,2432
6560,6560,0,2046,706
6561,6561,0,2046,3395
6562,6562,0,2046,1589
6563,6563,0,2047,1271
6564,6564,0,2047,3495
6565,6565,0,2047,893
6566,6566,0,2047,2086
6567,6567,0,2046,3122
6568,6568,0,2046,569
6569,6569,0,2047,2885
6570,6570,0,2047,2397
6571,6571,0,2047,722
6572,6572,0,2046,3409
6573,6573,0,2046,1555
6574,6574,0,2046,1304
6575,6575,0,2046,3488
6576,6576,0,2047,871
6577,6577,0,2047,2123
6578,6578,0,2047,3096
6579,6579,0,2046,566
6580,6580,0,2046,2915
6581,6581,0,2046,2360
6582,6582,0,2047,739
6583,6583,0,2047,3423
6584,6584,0,2046,1520
6585,6585,0,2047,1335
6586,6586,0,2046,3481
6587,6587,0,2047,849
6588,6588,0,2046,2159
6589,6589,0,2046,3070
6590,6590,0,2046,564
6591,6591,0,2046,2945
6592,6592,0,2046,2324
6593,6593,0,2047,758
6594,6594,0,2046,3436
6595,6595,0,2047,1485
6596,6596,0,2046,1368
6597,6597,0,2047,3472
6598,6598,0,2047,827
6599,6599,0,2046,2197
6600,6600,0,2047,3043
6601,6601,0,2047,562
6602,6602,0,2047,2974
6603,6603,0,2046,2287
6604,6604,0,2047,776
6605,6605,0,2047,3447
6606,6606,0,2047,1452
6607,6607,0,2047,1401
6608,6608,0,2046,3462
6609,6609,0,2046,806
6610,6610,0,2046,2232
6611,6611,0,2046,3015
6612,6612,0,2046,560
6613,6613,0,2046,3002
6614,6614,0,2046,2251
6615,6615,0,2047,796
6616,6616,0,2047,3458
6617,6617,0,2047,1417
6618,6618,0,2047,1435
6619,6619,0,2046,3452
6620,6620,0,2047,786
6621,6621,0,2047,2270
6622,6622,0,2047,2988
6623,6623,0,2046,561
6624,6624,0,2046,3030
6625,6625,0,2046,2214
6626,6626,0,2047,817
6627,6627,0,2047,3467
6628,6628,0,2047,1385
6629,6629,0,2047,1468
6630,6630,0,2047,3441
6631,6631,0,2047,767
6632,6632,0,2046,2307
6633,6633,0,2047,2958
6634,6634,0,2047,563
6635,6635,0,2047,3057
6636,6636,0,2047,2177
6637,6637,0,2046,838
6638,6638,0,2046,3476
6639,6639,0,2046,1351
6640,6640,0,2047,1503
6641,6641,0,2047,3429
6642,6642,0,2046,749
6643,6643,0,2046,2343
6644,6644,0,2047,2930
6645,6645,0,2046,565
6646,6646,0,2046,3083
6647,6647,0,2046,2141
6648,6648,0,2046,860
6649,6649,0,2046,3484
6650,6650,0,2047,1319
6651,6651,0,2046,1537
6652,6652,0,2047,3416
6653,6653,0,2046,731
6654,6654,0,2047,2379
6655,6655,0,2047,2900
6656,6656,0,2047,568
6657,6657,0,2046,3109
6658,6658,0,2047,2103
6659,6659,0,2046,882
6660,6660,0,2046,3492
6661,6661,0,2047,1286
6662,6662,0,2046,1573
6663,6663,0,2047,3402
6664,6664,0,2046,713
6665,6665,0,2046,2415
6666,6666,0,2047,2869
6667,6667,0,2046,571
6668,6668,0,2046,3134
6669,6669,0,2046,2067
6670,6670,0,2047,906
6671,6671,0,2046,3498
6672,6672,0,2046,1255
6673,6673,0,2046,1608
6674,6674,0,2047,3387
6675,6675,0,2047,698
6676,6676,0,2047,2451
6677,6677,0,2046,2839
6678,6678,0,2047,576
6679,6679,0,2047,3159
6680,6680,0,2047,2030
6681,6681,0,2046,929
6682,6682,0,2047,3503
6683,6683,0,2047,1223
6684,6684,0,2047,1643
6685,6685,0,2046,3372
6686,6686,0,2046,683
6687,6687,0,2046,2486
6688,6688,0,2046,2808
6689,6689,0,2046,583
6690,6690,0,2046,3182
6691,6691,0,2047,1993
6692,6692,0,2047,955
6693,6693,0,2047,3508
6694,6694,0,2046,1194
6695,6695,0,2046,1679
6696,6696,0,2047,3356
6697,6697,0,2046,669
6698,6698,0,2046,2521
6699,6699,0,2047,2776
6700,6700,0,2046,588
6701,6701,0,2047,3206
6702,6702,0,2046,1955
6703,6703,0,2047,980
6704,6704,0,2046,3511
6705,6705,0,2046,1163
6706,6706,0,2046,1715
6707,6707,0,2046,3338
6708,6708,0,2047,656
6709,6709,0,2046,2556
6710,6710,0,2046,2744
6711,6711,0,2046,596
6712,6712,0,2046,3228
6713,6713,0,2047,1919
6714,6714,0,2047,1007
6715,6715,0,2047,3514
6716,6716,0,2046,1133
6717,6717,0,2047,1752
6718,6718,0,2047,3321
6719,6719,0,2047,643
6720,6720,0,2047,2591
6721,6721,0,2046,2710
6722,6722,0,2047,605
6723,6723,0,2046,3249
6724,6724,0,2047,1882
6725,6725,0,2046,1032
6726,6726,0,2047,3515
6727,6727,0,2046,1104
6728,6728,0,2046,1788
6729,6729,0,2047,3302
6730,6730,0,2047,631
6731,6731,0,2047,2625
6732,6732,0,2046,2677
6733,6733,0,2046,614
6734,6734,0,2046,3271
6735,6735,0,2046,1845
6736,6736,0,2047,1060
6737,6737,0,2047,3516
6738,6738,0,2047,1077
6739,6739,0,2046,1825
6740,6740,0,2046,3283
6741,6741,0,2047,619
6742,6742,0,2047,2658
6743,6743,0,2046,2643
6744,6744,0,2047,624
6745,6745,0,2047,3291
6746,6746,0,2047,1809
6747,6747,0,2046,1089
6748,6748,0,2046,3516
6749,6749,0,2047,1049
6750,6750,0,2047,1861
6751,6751,0,2047,3262
6752,6752,0,2047,610
6753,6753,0,2047,2691
6754,6754,0,2047,2610
6755,6755,0,2047,636
6756,6756,0,2047,3310
6757,6757,0,2047,1772
6758,6758,0,2047,1117
6759,6759,0,2046,3515
6760,6760,0,2047,1022
6761,6761,0,2046,1899
6762,6762,0,2047,3240
6763,6763,0,2046,601
6764,6764,0,2047,2724
6765,6765,0,2046,2576
6766,6766,0,2047,648
6767,6767,0,2046,3328
6768,6768,0,2047,1736
6769,6769,0,2046,1146
6770,6770,0,2046,3513
6771,6771,0,2047,995
6772,6772,0,2046,1935
6773,6773,0,2046,3219
6774,6774,0,2046,594
6775,6775,0,2046,2758
6776,6776,0,2047,2541
6777,6777,0,2047,661
6778,6778,0,2047,3347
6779,6779,0,2046,1701
6780,6780,0,2046,1176
6781,6781,0,2047,3510
6782,6782,0,2047,970
6783,6783,0,2047,1972
6784,6784,0,2046,3197
6785,6785,0,2046,585
6786,6786,0,2047,2789
6787,6787,0,2047,2506
6788,6788,0,2046,674
6789,6789,0,2047,3363
6790,6790,0,2047,1664
6791,6791,0,2046,1205
6792,6792,0,2047,3506
6793,6793,0,2047,943
6794,6794,0,2047,2009
6795,6795,0,2046,3172
6796,6796,0,2047,580
6797,6797,0,2046,2821
6798,6798,0,2047,2471
6799,6799,0,2046,689
6800,6800,0,2046,3379
6801,6801,0,2047,1628
6802,6802,0,2046,1237
6803,6803,0,2047,3501
6804,6804,0,2046,919
6805,6805,0,2046,2046
6806,6806,0,2046,3148
6807,6807,0,2047,574
6808,6808,0,2046,2852
6809,6809,0,2047,2436
6810,6810,0,2047,705
6811,6811,0,2047,3394
6812,6812,0,2046,1593
6813,6813,0,2046,1269
6814,6814,0,2046,3495
6815,6815,0,2047,896
6816,6816,0,2047,2083
6817,6817,0,2047,3124
6818,6818,0,2047,570
6819,6819,0,2046,2882
6820,6820,0,2046,2400
6821,6821,0,2047,721
6822,6822,0,2046,3408
6823,6823,0,2046,1558
6824,6824,0,2046,1300
6825,6825,0,2046,3489
6826,6826,0,2047,873
6827,6827,0,2047,2120
6828,6828,0,2047,3098
6829,6829,0,2046,566
6830,6830,0,2046,2913
6831,6831,0,2046,2363
6832,6832,0,2046,738
6833,6833,0,2047,3422
6834,6834,0,2046,1523
6835,6835,0,2047,1333
6836,6836,0,2046,3481
6837,6837,0,2047,851
6838,6838,0,2046,2156
6839,6839,0,2046,3072
6840,6840,0,2046,563
6841,6841,0,2047,2943
6842,6842,0,2047,2328
6843,6843,0,2047,756
6844,6844,0,2046,3434
6845,6845,0,2047,1489
6846,6846,0,2046,1365
6847,6847,0,2047,3473
6848,6848,0,2046,829
6849,6849,0,2046,2193
6850,6850,0,2047,3046
6851,6851,0,2047,562
6852,6852,0,2046,2971
6853,6853,0,2046,2291
6854,6854,0,2046,775
6855,6855,0,2047,3446
6856,6856,0,2046,1454
6857,6857,0,2046,1399
6858,6858,0,2047,3464
6859,6859,0,2047,808
6860,6860,0,2046,2230
6861,6861,0,2046,3018
6862,6862,0,2046,561
6863,6863,0,2046,2999
6864,6864,0,2046,2254
6865,6865,0,2046,794
6866,6866,0,2046,3457
6867,6867,0,2046,1420
6868,6868,0,2047,1432
6869,6869,0,2047,3454
6870,6870,0,2047,788
6871,6871,0,2047,2267
6872,6872,0,2047,2990
6873,6873,0,2047,561
6874,6874,0,2046,3027
6875,6875,0,2046,2218
6876,6876,0,2047,815
6877,6877,0,2046,3467
6878,6878,0,2046,1387
6879,6879,0,2046,1466
6880,6880,0,2046,3442
6881,6881,0,2047,768
6882,6882,0,2046,2303
6883,6883,0,2047,2961
6884,6884,0,2047,563
6885,6885,0,2046,3055
6886,6886,0,2046,2181
6887,6887,0,2046,836
6888,6888,0,2047,3475
6889,6889,0,2047,1354
6890,6890,0,2046,1500
6891,6891,0,2046,3430
6892,6892,0,2046,751
6893,6893,0,2046,2340
6894,6894,0,2046,2932
6895,6895,0,2046,564
6896,6896,0,2046,3081
6897,6897,0,2046,2144
6898,6898,0,2047,857
6899,6899,0,2047,3484
6900,6900,0,2047,1322
6901,6901,0,2046,1535
6902,6902,0,2047,3416
6903,6903,0,2046,733
6904,6904,0,2046,2377
6905,6905,0,2046,2903
6906,6906,0,2047,567
6907,6907,0,2047,3107
6908,6908,0,2046,2107
6909,6909,0,2047,879
6910,6910,0,2047,3491
6911,6911,0,2046,1289
6912,6912,0,2047,1570
6913,6913,0,2046,3404
6914,6914,0,2046,716
6915,6915,0,2047,2412
6916,6916,0,2046,2873
6917,6917,0,2046,570
6918,6918,0,2046,3132
6919,6919,0,2047,2070
6920,6920,0,2046,904
6921,6921,0,2046,3498
6922,6922,0,2046,1258
6923,6923,0,2045,1604
6924,6924,0,2047,3388
6925,6925,0,2047,699
6926,6926,0,2046,2447
6927,6927,0,2047,2841
6928,6928,0,2046,576
6929,6929,0,2047,3156
6930,6930,0,2047,2033
6931,6931,0,2047,928
6932,6932,0,2046,3503
6933,6933,0,2047,1227
6934,6934,0,2046,1641
6935,6935,0,2047,3373
6936,6936,0,2046,685
6937,6937,0,2047,2483
6938,6938,0,2047,2810
6939,6939,0,2046,582
6940,6940,0,2046,3181
6941,6941,0,2046,1996
6942,6942,0,2046,953
6943,6943,0,2046,3507
6944,6944,0,2046,1196
6945,6945,0,2046,1677
6946,6946,0,2046,3357
6947,6947,0,2047,670
6948,6948,0,2047,2518
6949,6949,0,2047,2779
6950,6950,0,2047,588
6951,6951,0,2047,3204
6952,6952,0,2047,1959
6953,6953,0,2046,978
6954,6954,0,2046,3511
6955,6955,0,2047,1166
6956,6956,0,2047,1713
6957,6957,0,2047,3340
6958,6958,0,2046,656
6959,6959,0,2046,2553
6960,6960,0,2047,2746
6961,6961,0,2047,596
6962,6962,0,2046,3227
6963,6963,0,2046,1922
6964,6964,0,2047,1005
6965,6965,0,2047,3513
6966,6966,0,2047,1136
6967,6967,0,2047,1749
6968,6968,0,2047,3322
6969,6969,0,2047,644
6970,6970,0,2047,2588
6971,6971,0,2047,2713
6972,6972,0,2047,604
6973,6973,0,2047,3247
6974,6974,0,2047,1885
6975,6975,0,2046,1031
6976,6976,0,2047,3515
6977,6977,0,2047,1107
6978,6978,0,2046,1785
6979,6979,0,2046,3303
6980,6980,0,2046,632
6981,6981,0,2047,2622
6982,6982,0,2047,2680
6983,6983,0,2046,613
6984,6984,0,2046,3270
6985,6985,0,2046,1848
6986,6986,0,2046,1058
6987,6987,0,2047,3516
6988,6988,0,2047,1079
6989,6989,0,2046,1821
6990,6990,0,2047,3285
6991,6991,0,2047,621
6992,6992,0,2046,2656
6993,6993,0,2046,2646
6994,6994,0,2046,624
6995,6995,0,2046,3289
6996,6996,0,2046,1812
6997,6997,0,2047,1086
6998,6998,0,2047,3516
6999,6999,0,2046,1050
7000,7000,0,2047,1858
7001,7001,0,2047,3263
7002,7002,0,2046,611
7003,7003,0,2046,2689
7004,7004,0,2047,2612
7005,7005,0,2047,635
7006,7006,0,2047,3309
7007,7007,0,2047,1775
7008,7008,0,2046,1115
7009,7009,0,2047,3514
7010,7010,0,2046,1024
7011,7011,0,2046,1896
7012,7012,0,2047,3241
7013,7013,0,2046,602
7014,7014,0,2046,2722
7015,7015,0,2047,2579
7016,7016,0,2047,647
7017,7017,0,2046,3327
7018,7018,0,2047,1739
7019,7019,0,2046,1144
7020,7020,0,2047,3513
7021,7021,0,2046,997
7022,7022,0,2046,1932
7023,7023,0,2046,3220
7024,7024,0,2046,594
7025,7025,0,2046,2755
7026,7026,0,2046,2544
7027,7027,0,2047,660
7028,7028,0,2047,3345
7029,7029,0,2047,1702
7030,7030,0,2047,1173
7031,7031,0,2047,3511
7032,7032,0,2046,971
7033,7033,0,2046,1969
7034,7034,0,2047,3197
7035,7035,0,2046,587
7036,7036,0,2046,2788
7037,7037,0,2047,2509
7038,7038,0,2046,673
7039,7039,0,2047,3361
7040,7040,0,2047,1667
7041,7041,0,2046,1205
7042,7042,0,2047,3506
7043,7043,0,2047,946
7044,7044,0,2046,2007
7045,7045,0,2047,3174
7046,7046,0,2046,580
7047,7047,0,2047,2819
7048,7048,0,2046,2473
7049,7049,0,2047,688
7050,7050,0,2047,3378
7051,7051,0,2046,1631
7052,7052,0,2047,1236
7053,7053,0,2047,3502
7054,7054,0,2047,921
7055,7055,0,2046,2044
7056,7056,0,2047,3150
7057,7057,0,2046,575
7058,7058,0,2047,2850
7059,7059,0,2046,2439
7060,7060,0,2047,702
7061,7061,0,2046,3393
7062,7062,0,2046,1596
7063,7063,0,2047,1267
7064,7064,0,2046,3496
7065,7065,0,2047,898
7066,7066,0,2046,2081
7067,7067,0,2047,3125
7068,7068,0,2046,570
7069,7069,0,2046,2880
7070,7070,0,2047,2402
7071,7071,0,2047,720
7072,7072,0,2047,3408
7073,7073,0,2047,1560
7074,7074,0,2047,1298
7075,7075,0,2047,3489
7076,7076,0,2047,874
7077,7077,0,2046,2117
7078,7078,0,2047,3100
7079,7079,0,2046,566
7080,7080,0,2046,2912
7081,7081,0,2047,2366
7082,7082,0,2047,737
7083,7083,0,2047,3421
7084,7084,0,2046,1525
7085,7085,0,2046,1330
7086,7086,0,2046,3481
7087,7087,0,2046,851
7088,7088,0,2046,2153
7089,7089,0,2046,3074
7090,7090,0,2046,565
7091,7091,0,2046,2941
7092,7092,0,2047,2330
7093,7093,0,2047,755
7094,7094,0,2046,3433
7095,7095,0,2047,1491
7096,7096,0,2046,1363
7097,7097,0,2046,3473
7098,7098,0,2047,830
7099,7099,0,2047,2191
7100,7100,0,2046,3047
7101,7101,0,2047,562
7102,7102,0,2047,2970
7103,7103,0,2047,2293
7104,7104,0,2046,773
7105,7105,0,2047,3445
7106,7106,0,2046,1456
7107,7107,0,2046,1396
7108,7108,0,2047,3465
7109,7109,0,2046,810
7110,7110,0,2047,2229
7111,7111,0,2047,3020
7112,7112,0,2047,561
7113,7113,0,2046,2998
7114,7114,0,2047,2256
7115,7115,0,2047,793
7116,7116,0,2046,3455
7117,7117,0,2046,1423
7118,7118,0,2047,1431
7119,7119,0,2046,3454
7120,7120,0,2046,788
7121,7121,0,2047,2265
7122,7122,0,2047,2992
7123,7123,0,2047,561
7124,7124,0,2047,3026
7125,7125,0,2047,2220
7126,7126,0,2047,814
7127,7127,0,2046,3466
7128,7128,0,2046,1390
7129,7129,0,2046,1464
7130,7130,0,2047,3443
7131,7131,0,2047,769
7132,7132,0,2046,2302
7133,7133,0,2046,2963
7134,7134,0,2046,562
7135,7135,0,2046,3053
7136,7136,0,2046,2183
7137,7137,0,2046,835
7138,7138,0,2047,3475
7139,7139,0,2046,1356
7140,7140,0,2047,1498
7141,7141,0,2047,3430
7142,7142,0,2047,750
7143,7143,0,2046,2339
7144,7144,0,2046,2933
7145,7145,0,2046,564
7146,7146,0,2046,3079
7147,7147,0,2046,2146
7148,7148,0,2046,856
7149,7149,0,2047,3484
7150,7150,0,2046,1323
7151,7151,0,2046,1533
7152,7152,0,2047,3417
7153,7153,0,2046,733
7154,7154,0,2046,2374
7155,7155,0,2047,2903
7156,7156,0,2046,567
7157,7157,0,2046,3106
7158,7158,0,2047,2109
7159,7159,0,2046,878
7160,7160,0,2047,3491
7161,7161,0,2047,1291
7162,7162,0,2046,1568
7163,7163,0,2047,3404
7164,7164,0,2047,715
7165,7165,0,2047,2410
7166,7166,0,2047,2873
7167,7167,0,2046,571
7168,7168,0,2047,3131
7169,7169,0,2047,2072
7170,7170,0,2047,902
7171,7171,0,2047,3498
7172,7172,0,2047,1259
7173,7173,0,2046,1603
7174,7174,0,2046,3389
7175,7175,0,2047,700
7176,7176,0,2046,2446
7177,7177,0,2047,2844
7178,7178,0,2046,576
7179,7179,0,2046,3155
7180,7180,0,2047,2035
7181,7181,0,2046,926
7182,7182,0,2046,3503
7183,7183,0,2047,1228
7184,7184,0,2047,1639
7185,7185,0,2047,3374
7186,7186,0,2046,684
7187,7187,0,2047,2481
7188,7188,0,2046,2812
7189,7189,0,2046,581
7190,7190,0,2047,3179
7191,7191,0,2047,1998
7192,7192,0,2046,952
7193,7193,0,2047,3507
7194,7194,0,2047,1197
7195,7195,0,2046,1675
7196,7196,0,2047,3359
7197,7197,0,2046,670
7198,7198,0,2046,2517
7199,7199,0,2047,2780
7200,7200,0,2046,587
7201,7201,0,2046,3203
7202,7202,0,2047,1961
7203,7203,0,2046,977
7204,7204,0,2046,3511
7205,7205,0,2047,1167
7206,7206,0,2046,1711
7207,7207,0,2046,3341
7208,7208,0,2046,657
7209,7209,0,2046,2551
7210,7210,0,2047,2748
7211,7211,0,2046,595
7212,7212,0,2047,3225
7213,7213,0,2046,1924
7214,7214,0,2046,1003
7215,7215,0,2047,3513
7216,7216,0,2047,1137
7217,7217,0,2047,1747
7218,7218,0,2047,3323
7219,7219,0,2046,643
7220,7220,0,2046,2585
7221,7221,0,2047,2715
7222,7222,0,2046,604
7223,7223,0,2047,3247
7224,7224,0,2047,1887
7225,7225,0,2046,1029
7226,7226,0,2047,3515
7227,7227,0,2046,1110
7228,7228,0,2046,1783
7229,7229,0,2047,3304
7230,7230,0,2047,633
7231,7231,0,2047,2620
7232,7232,0,2047,2681
7233,7233,0,2046,613
7234,7234,0,2046,3268
7235,7235,0,2047,1850
7236,7236,0,2046,1057
7237,7237,0,2046,3515
7238,7238,0,2046,1079
7239,7239,0,2047,1819
