Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10863,10863,0,2046,1883
10864,10864,0,2046,885
10865,10865,0,2046,192
10866,10866,0,2047,0
10867,10867,0,2046,330
10868,10868,0,2046,1124
10869,10869,0,2046,2161
10870,10870,0,2047,3163
10871,10871,0,2046,3870
10872,10872,0,2047,4089
10873,10873,0,2047,3764
10874,10874,0,2047,2981
10875,10875,0,2046,1947
10876,10876,0,2047,938
10877,10877,0,2047,222
10878,10878,0,2047,0
10879,10879,0,2046,296
10880,10880,0,2046,1067
10881,10881,0,2046,2097
10882,10882,0,2047,3110
10883,10883,0,2046,3840
10884,10884,0,2047,4093
10885,10885,0,2047,3798
10886,10886,0,2047,3037
10887,10887,0,2047,2011
10888,10888,0,2046,993
10889,10889,0,2046,252
10890,10890,0,2047,0
10891,10891,0,2047,264
10892,10892,0,2046,1011
10893,10893,0,2046,2033
10894,10894,0,2047,3055
10895,10895,0,2046,3808
10896,10896,0,2047,4092
10897,10897,0,2047,3831
10898,10898,0,2046,3092
10899,10899,0,2046,2075
10900,10900,0,2046,1048
10901,10901,0,2046,285
10902,10902,0,2047,0
10903,10903,0,2046,231
10904,10904,0,2046,957
10905,10905,0,2045,1968
10906,10906,0,2046,2999
10907,10907,0,2047,3775
10908,10908,0,2047,4090
10909,10909,0,2046,3861
10910,10910,0,2046,3147
10911,10911,0,2047,2139
10912,10912,0,2046,1105
10913,10913,0,2047,319
10914,10914,0,2046,0
10915,10915,0,2046,202
10916,10916,0,2047,902
10917,10917,0,2046,1904
10918,10918,0,2046,2941
10919,10919,0,2046,3740
10920,10920,0,2046,4087
10921,10921,0,2046,3890
10922,10922,0,2047,3200
10923,10923,0,2046,2203
10924,10924,0,2046,1163
10925,10925,0,2047,355
10926,10926,0,2046,0
10927,10927,0,2046,175
10928,10928,0,2047,850
10929,10929,0,2046,1840
10930,10930,0,2047,2884
10931,10931,0,2046,3703
10932,10932,0,2046,4081
10933,10933,0,2046,3916
10934,10934,0,2047,3252
10935,10935,0,2046,2267
10936,10936,0,2046,1221
10937,10937,0,2047,392
10938,10938,0,2046,1
10939,10939,0,2047,148
10940,10940,0,2046,798
10941,10941,0,2046,1777
10942,10942,0,2047,2825
10943,10943,0,2046,3665
10944,10944,0,2046,4073
10945,10945,0,2046,3941
10946,10946,0,2046,3304
10947,10947,0,2047,2331
10948,10948,0,2047,1279
10949,10949,0,2046,431
10950,10950,0,2046,9
10951,10951,0,2046,125
10952,10952,0,2046,748
10953,10953,0,2047,1714
10954,10954,0,2047,2766
10955,10955,0,2047,3625
10956,10956,0,2045,4064
10957,10957,0,2046,3964
10958,10958,0,2047,3354
10959,10959,0,2047,2394
10960,10960,0,2046,1339
10961,10961,0,2047,471
10962,10962,0,2047,19
10963,10963,0,2046,102
10964,10964,0,2047,700
10965,10965,0,2046,1650
10966,10966,0,2046,2705
10967,10967,0,2047,3585
10968,10968,0,2046,4051
10969,10969,0,2047,3987
10970,10970,0,2046,3402
10971,10971,0,2047,2456
10972,10972,0,2046,1400
10973,10973,0,2046,514
10974,10974,0,2046,31
10975,10975,0,2046,82
10976,10976,0,2046,651
10977,10977,0,2046,1588
10978,10978,0,2047,2644
10979,10979,0,2046,3541
10980,10980,0,2046,4038
10981,10981,0,2046,4006
10982,10982,0,2047,3449
10983,10983,0,2046,2518
10984,10984,0,2046,1461
10985,10985,0,2047,558
10986,10986,0,2046,46
10987,10987,0,2047,64
10988,10988,0,2046,605
10989,10989,0,2046,1525
10990,10990,0,2046,2583
10991,10991,0,2047,3496
10992,10992,0,2046,4023
10993,10993,0,2046,4023
10994,10994,0,2046,3496
10995,10995,0,2046,2581
10996,10996,0,2047,1523
10997,10997,0,2047,603
10998,10998,0,2046,63
10999,10999,0,2046,48
11000,11000,0,2046,560
11001,11001,0,2047,1464
11002,11002,0,2046,2521
11003,11003,0,2046,3450
11004,11004,0,2046,4006
11005,11005,0,2046,4038
11006,11006,0,2046,3540
11007,11007,0,2047,2643
11008,11008,0,2046,1585
11009,11009,0,2047,649
11010,11010,0,2047,81
11011,11011,0,2046,33
11012,11012,0,2046,516
11013,11013,0,2047,1403
11014,11014,0,2047,2459
11015,11015,0,2046,3404
11016,11016,0,2047,3986
11017,11017,0,2046,4052
11018,11018,0,2046,3583
11019,11019,0,2047,2703
11020,11020,0,2047,1649
11021,11021,0,2046,696
11022,11022,0,2046,102
11023,11023,0,2046,20
11024,11024,0,2047,474
11025,11025,0,2046,1342
11026,11026,0,2047,2396
11027,11027,0,2046,3355
11028,11028,0,2047,3964
11029,11029,0,2047,4063
11030,11030,0,2046,3625
11031,11031,0,2047,2763
11032,11032,0,2047,1710
11033,11033,0,2047,745
11034,11034,0,2047,123
11035,11035,0,2047,9
11036,11036,0,2047,433
11037,11037,0,2047,1282
11038,11038,0,2046,2332
11039,11039,0,2047,3305
11040,11040,0,2047,3942
11041,11041,0,2046,4073
11042,11042,0,2046,3664
11043,11043,0,2047,2823
11044,11044,0,2046,1775
11045,11045,0,2047,796
11046,11046,0,2047,147
11047,11047,0,2047,0
11048,11048,0,2046,394
11049,11049,0,2047,1224
11050,11050,0,2046,2269
11051,11051,0,2047,3255
11052,11052,0,2046,3917
11053,11053,0,2047,4081
11054,11054,0,2046,3703
11055,11055,0,2046,2882
11056,11056,0,2046,1837
11057,11057,0,2046,848
11058,11058,0,2046,173
11059,11059,0,2046,0
11060,11060,0,2047,356
11061,11061,0,2046,1166
11062,11062,0,2047,2206
11063,11063,0,2046,3202
11064,11064,0,2046,3890
11065,11065,0,2047,4086
11066,11066,0,2047,3739
11067,11067,0,2047,2940
11068,11068,0,2047,1902
11069,11069,0,2046,901
11070,11070,0,2046,202
11071,11071,0,2046,0
11072,11072,0,2046,321
11073,11073,0,2046,1107
11074,11074,0,2046,2141
11075,11075,0,2047,3148
11076,11076,0,2046,3861
11077,11077,0,2046,4091
11078,11078,0,2046,3774
11079,11079,0,2046,2998
11080,11080,0,2046,1966
11081,11081,0,2046,954
11082,11082,0,2046,230
11083,11083,0,2047,0
11084,11084,0,2047,286
11085,11085,0,2047,1051
11086,11086,0,2047,2077
11087,11087,0,2046,3094
11088,11088,0,2046,3831
11089,11089,0,2047,4092
11090,11090,0,2046,3808
11091,11091,0,2046,3054
11092,11092,0,2047,2030
11093,11093,0,2046,1008
11094,11094,0,2047,262
11095,11095,0,2047,0
11096,11096,0,2047,254
11097,11097,0,2046,995
11098,11098,0,2046,2014
11099,11099,0,2046,3039
11100,11100,0,2046,3799
11101,11101,0,2047,4092
11102,11102,0,2046,3839
11103,11103,0,2046,3109
11104,11104,0,2046,2093
11105,11105,0,2046,1065
11106,11106,0,2046,294
11107,11107,0,2047,0
11108,11108,0,2047,223
11109,11109,0,2046,940
11110,11110,0,2046,1949
11111,11111,0,2046,2982
11112,11112,0,2047,3764
11113,11113,0,2046,4089
11114,11114,0,2046,3869
11115,11115,0,2046,3163
11116,11116,0,2048,2157
11117,11117,0,2046,1121
11118,11118,0,2047,330
11119,11119,0,2046,0
11120,11120,0,2047,193
11121,11121,0,2046,887
11122,11122,0,2046,1885
11123,11123,0,2046,2925
11124,11124,0,2047,3729
11125,11125,0,2047,4084
11126,11126,0,2047,3898
11127,11127,0,2047,3215
11128,11128,0,2046,2221
11129,11129,0,2046,1179
11130,11130,0,2046,365
11131,11131,0,2046,0
11132,11132,0,2047,167
11133,11133,0,2046,835
11134,11134,0,2047,1822
11135,11135,0,2047,2866
11136,11136,0,2047,3692
11137,11137,0,2046,4079
11138,11138,0,2047,3924
11139,11139,0,2047,3268
11140,11140,0,2046,2286
11141,11141,0,2046,1238
11142,11142,0,2046,403
11143,11143,0,2046,2
11144,11144,0,2046,141
11145,11145,0,2047,784
11146,11146,0,2046,1758
11147,11147,0,2046,2807
11148,11148,0,2047,3653
11149,11149,0,2047,4070
11150,11150,0,2047,3948
11151,11151,0,2046,3319
11152,11152,0,2047,2349
11153,11153,0,2047,1297
11154,11154,0,2046,443
11155,11155,0,2047,12
11156,11156,0,2046,118
11157,11157,0,2046,733
11158,11158,0,2047,1695
11159,11159,0,2046,2748
11160,11160,0,2046,3613
11161,11161,0,2046,4060
11162,11162,0,2047,3971
11163,11163,0,2046,3368
11164,11164,0,2047,2411
11165,11165,0,2046,1357
11166,11166,0,2047,484
11167,11167,0,2047,22
11168,11168,0,2047,97
11169,11169,0,2046,685
11170,11170,0,2047,1632
11171,11171,0,2047,2688
11172,11172,0,2047,3571
11173,11173,0,2046,4047
11174,11174,0,2047,3993
11175,11175,0,2047,3416
11176,11176,0,2047,2475
11177,11177,0,2046,1418
11178,11178,0,2047,526
11179,11179,0,2046,36
11180,11180,0,2047,76
11181,11181,0,2046,638
11182,11182,0,2046,1569
11183,11183,0,2046,2626
11184,11184,0,2047,3529
11185,11185,0,2046,4034
11186,11186,0,2046,4011
11187,11187,0,2046,3463
11188,11188,0,2046,2538
11189,11189,0,2047,1479
11190,11190,0,2046,571
11191,11191,0,2046,52
11192,11192,0,2047,58
11193,11193,0,2046,591
11194,11194,0,2047,1507
11195,11195,0,2046,2565
11196,11196,0,2047,3482
11197,11197,0,2046,4018
11198,11198,0,2046,4028
11199,11199,0,2047,3509
11200,11200,0,2047,2600
11201,11201,0,2046,1541
11202,11202,0,2046,616
11203,11203,0,2046,68
11204,11204,0,2046,43
11205,11205,0,2047,546
11206,11206,0,2047,1445
11207,11207,0,2046,2503
11208,11208,0,2046,3436
11209,11209,0,2046,4000
11210,11210,0,2046,4042
11211,11211,0,2047,3553
11212,11212,0,2047,2661
11213,11213,0,2047,1604
11214,11214,0,2046,663
11215,11215,0,2047,87
11216,11216,0,2046,29
11217,11217,0,2046,502
11218,11218,0,2046,1385
11219,11219,0,2046,2440
11220,11220,0,2046,3389
11221,11221,0,2046,3981
11222,11222,0,2047,4056
11223,11223,0,2047,3596
11224,11224,0,2046,2721
11225,11225,0,2047,1667
11226,11226,0,2047,711
11227,11227,0,2047,108
11228,11228,0,2046,17
11229,11229,0,2047,461
11230,11230,0,2047,1325
11231,11231,0,2047,2377
11232,11232,0,2047,3340
11233,11233,0,2047,3958
11234,11234,0,2046,4067
11235,11235,0,2046,3637
11236,11236,0,2046,2781
11237,11237,0,2046,1730
11238,11238,0,2046,760
11239,11239,0,2046,130
11240,11240,0,2046,7
11241,11241,0,2046,421
11242,11242,0,2046,1265
11243,11243,0,2046,2313
11244,11244,0,2046,3290
11245,11245,0,2047,3934
11246,11246,0,2047,4076
11247,11247,0,2046,3676
11248,11248,0,2046,2841
11249,11249,0,2047,1794
11250,11250,0,2046,811
11251,11251,0,2046,156
11252,11252,0,2046,0
11253,11253,0,2046,383
11254,11254,0,2046,1206
11255,11255,0,2047,2250
11256,11256,0,2046,3239
11257,11257,0,2046,3909
11258,11258,0,2047,4083
11259,11259,0,2047,3714
11260,11260,0,2047,2899
11261,11261,0,2047,1857
11262,11262,0,2046,863
11263,11263,0,2046,182
11264,11264,0,2046,0
11265,11265,0,2046,345
11266,11266,0,2047,1148
11267,11267,0,2046,2186
11268,11268,0,2046,3186
11269,11269,0,2047,3881
11270,11270,0,2046,4088
11271,11271,0,2047,3750
11272,11272,0,2046,2957
11273,11273,0,2046,1921
11274,11274,0,2047,916
11275,11275,0,2046,209
11276,11276,0,2047,0
11277,11277,0,2047,310
11278,11278,0,2046,1090
11279,11279,0,2046,2122
11280,11280,0,2046,3132
11281,11281,0,2046,3852
11282,11282,0,2047,4091
11283,11283,0,2047,3784
11284,11284,0,2046,3014
11285,11285,0,2047,1985
11286,11286,0,2047,971
11287,11287,0,2047,240
11288,11288,0,2046,0
11289,11289,0,2046,277
11290,11290,0,2046,1034
11291,11291,0,2046,2059
11292,11292,0,2046,3077
11293,11293,0,2047,3821
11294,11294,0,2047,4092
11295,11295,0,2047,3817
11296,11296,0,2046,3070
11297,11297,0,2046,2049
11298,11298,0,2046,1026
11299,11299,0,2047,271
11300,11300,0,2046,0
11301,11301,0,2046,244
11302,11302,0,2046,978
11303,11303,0,2047,1994
11304,11304,0,2047,3022
11305,11305,0,2046,3789
11306,11306,0,2047,4091
11307,11307,0,2046,3848
11308,11308,0,2047,3125
11309,11309,0,2046,2113
11310,11310,0,2047,1081
11311,11311,0,2047,305
11312,11312,0,2046,0
11313,11313,0,2046,214
11314,11314,0,2046,924
11315,11315,0,2046,1931
11316,11316,0,2046,2966
11317,11317,0,2046,3755
11318,11318,0,2047,4088
11319,11319,0,2046,3878
11320,11320,0,2046,3179
11321,11321,0,2047,2177
11322,11322,0,2047,1139
11323,11323,0,2047,340
11324,11324,0,2046,0
11325,11325,0,2046,186
11326,11326,0,2046,871
11327,11327,0,2046,1866
11328,11328,0,2047,2907
11329,11329,0,2046,3719
11330,11330,0,2046,4084
11331,11331,0,2047,3906
11332,11332,0,2046,3232
11333,11333,0,2047,2241
11334,11334,0,2046,1197
11335,11335,0,2047,377
11336,11336,0,2046,0
11337,11337,0,2046,159
11338,11338,0,2047,820
11339,11339,0,2047,1803
11340,11340,0,2047,2849
11341,11341,0,2046,3681
11342,11342,0,2047,4077
11343,11343,0,2046,3931
11344,11344,0,2047,3283
11345,11345,0,2046,2305
11346,11346,0,2046,1255
11347,11347,0,2046,415
11348,11348,0,2047,5
11349,11349,0,2046,134
11350,11350,0,2046,769
11351,11351,0,2046,1740
11352,11352,0,2046,2790
11353,11353,0,2046,3642
11354,11354,0,2046,4068
11355,11355,0,2046,3955
11356,11356,0,2046,3333
11357,11357,0,2047,2368
11358,11358,0,2046,1315
11359,11359,0,2046,455
11360,11360,0,2046,15
11361,11361,0,2047,111
11362,11362,0,2046,719
11363,11363,0,2046,1676
11364,11364,0,2047,2729
11365,11365,0,2047,3601
11366,11366,0,2047,4057
11367,11367,0,2047,3978
11368,11368,0,2047,3383
11369,11369,0,2046,2431
11370,11370,0,2047,1375
11371,11371,0,2046,497
11372,11372,0,2046,27
11373,11373,0,2047,90
11374,11374,0,2047,670
11375,11375,0,2046,1613
11376,11376,0,2046,2669
11377,11377,0,2046,3558
11378,11378,0,2047,4044
11379,11379,0,2046,3998
11380,11380,0,2046,3430
11381,11381,0,2046,2493
11382,11382,0,2045,1437
11383,11383,0,2046,540
11384,11384,0,2046,41
11385,11385,0,2047,71
11386,11386,0,2046,623
11387,11387,0,2046,1552
11388,11388,0,2046,2608
11389,11389,0,2047,3515
11390,11390,0,2046,4029
11391,11391,0,2046,4016
11392,11392,0,2046,3477
11393,11393,0,2047,2555
11394,11394,0,2046,1498
11395,11395,0,2046,584
11396,11396,0,2046,55
11397,11397,0,2047,54
11398,11398,0,2046,578
11399,11399,0,2046,1489
11400,11400,0,2047,2547
11401,11401,0,2047,3469
11402,11402,0,2047,4012
11403,11403,0,2047,4032
11404,11404,0,2047,3522
11405,11405,0,2047,2617
11406,11406,0,2047,1560
11407,11407,0,2046,629
11408,11408,0,2046,74
11409,11409,0,2046,38
11410,11410,0,2047,533
11411,11411,0,2046,1427
11412,11412,0,2046,2484
11413,11413,0,2047,3423
11414,11414,0,2046,3994
11415,11415,0,2047,4046
11416,11416,0,2046,3567
11417,11417,0,2046,2679
11418,11418,0,2047,1623
11419,11419,0,2047,677
11420,11420,0,2046,93
11421,11421,0,2047,25
11422,11422,0,2047,490
11423,11423,0,2046,1366
11424,11424,0,2047,2421
11425,11425,0,2047,3374
11426,11426,0,2046,3974
11427,11427,0,2047,4059
11428,11428,0,2046,3608
11429,11429,0,2046,2739
11430,11430,0,2046,1685
11431,11431,0,2046,725
11432,11432,0,2047,115
11433,11433,0,2046,13
11434,11434,0,2047,450
11435,11435,0,2046,1307
11436,11436,0,2047,2358
11437,11437,0,2046,3325
11438,11438,0,2046,3951
11439,11439,0,2046,4069
11440,11440,0,2047,3648
11441,11441,0,2046,2799
11442,11442,0,2046,1749
11443,11443,0,2046,776
11444,11444,0,2047,138
11445,11445,0,2046,4
11446,11446,0,2047,409
11447,11447,0,2046,1247
11448,11448,0,2046,2295
11449,11449,0,2046,3275
11450,11450,0,2047,3928
11451,11451,0,2047,4078
11452,11452,0,2047,3687
11453,11453,0,2046,2858
11454,11454,0,2046,1812
11455,11455,0,2046,826
11456,11456,0,2046,162
11457,11457,0,2046,0
11458,11458,0,2046,372
11459,11459,0,2046,1188
11460,11460,0,2046,2231
11461,11461,0,2046,3224
11462,11462,0,2046,3901
11463,11463,0,2047,4085
11464,11464,0,2047,3725
11465,11465,0,2047,2917
11466,11466,0,2047,1876
11467,11467,0,2047,878
11468,11468,0,2047,189
11469,11469,0,2046,0
11470,11470,0,2046,334
11471,11471,0,2047,1131
11472,11472,0,2047,2167
11473,11473,0,2047,3170
11474,11474,0,2046,3873
11475,11475,0,2046,4089
11476,11476,0,2047,3761
11477,11477,0,2046,2975
11478,11478,0,2047,1940
11479,11479,0,2046,932
11480,11480,0,2046,219
11481,11481,0,2046,0
11482,11482,0,2047,300
11483,11483,0,2047,1074
11484,11484,0,2046,2104
11485,11485,0,2046,3117
11486,11486,0,2046,3844
11487,11487,0,2047,4091
11488,11488,0,2047,3795
11489,11489,0,2046,3031
11490,11490,0,2046,2003
11491,11491,0,2046,986
11492,11492,0,2047,249
11493,11493,0,2047,0
11494,11494,0,2047,267
11495,11495,0,2047,1018
11496,11496,0,2047,2040
11497,11497,0,2046,3062
11498,11498,0,2046,3812
11499,11499,0,2047,4092
11500,11500,0,2047,3827
11501,11501,0,2046,3087
11502,11502,0,2047,2068
11503,11503,0,2046,1042
11504,11504,0,2046,281
11505,11505,0,2046,0
11506,11506,0,2047,236
11507,11507,0,2047,963
11508,11508,0,2046,1975
11509,11509,0,2046,3005
11510,11510,0,2046,3779
11511,11511,0,2046,4091
11512,11512,0,2046,3858
11513,11513,0,2046,3140
11514,11514,0,2046,2132
11515,11515,0,2046,1098
11516,11516,0,2046,315
11517,11517,0,2046,0
11518,11518,0,2047,206
11519,11519,0,2047,909
11520,11520,0,2046,1912
11521,11521,0,2046,2948
11522,11522,0,2046,3744
11523,11523,0,2046,4088
11524,11524,0,2046,3886
11525,11525,0,2046,3195
11526,11526,0,2046,2196
11527,11527,0,2046,1156
11528,11528,0,2046,350
11529,11529,0,2046,0
11530,11530,0,2046,178
11531,11531,0,2047,855
11532,11532,0,2046,1848
11533,11533,0,2047,2890
11534,11534,0,2047,3707
11535,11535,0,2047,4081
11536,11536,0,2046,3913
11537,11537,0,2047,3247
11538,11538,0,2046,2260
11539,11539,0,2047,1214
11540,11540,0,2047,387
11541,11541,0,2046,0
11542,11542,0,2047,151
11543,11543,0,2046,805
11544,11544,0,2047,1783
11545,11545,0,2046,2832
11546,11546,0,2047,3670
11547,11547,0,2047,4074
11548,11548,0,2046,3939
11549,11549,0,2047,3297
11550,11550,0,2046,2323
11551,11551,0,2046,1273
11552,11552,0,2047,426
11553,11553,0,2046,7
11554,11554,0,2046,127
11555,11555,0,2047,754
11556,11556,0,2047,1721
11557,11557,0,2046,2772
11558,11558,0,2046,3630
11559,11559,0,2046,4065
11560,11560,0,2046,3962
11561,11561,0,2046,3347
11562,11562,0,2047,2387
11563,11563,0,2046,1333
11564,11564,0,2046,467
11565,11565,0,2047,18
11566,11566,0,2047,105
11567,11567,0,2047,704
11568,11568,0,2046,1657
11569,11569,0,2046,2712
11570,11570,0,2046,3589
11571,11571,0,2046,4054
11572,11572,0,2047,3984
11573,11573,0,2046,3397
11574,11574,0,2046,2449
11575,11575,0,2047,1393
11576,11576,0,2046,509
11577,11577,0,2047,30
11578,11578,0,2047,84
11579,11579,0,2046,656
11580,11580,0,2047,1595
11581,11581,0,2046,2651
11582,11582,0,2047,3546
11583,11583,0,2046,4040
11584,11584,0,2047,4003
11585,11585,0,2046,3444
11586,11586,0,2046,2512
11587,11587,0,2046,1455
11588,11588,0,2046,553
11589,11589,0,2046,45
11590,11590,0,2047,65
11591,11591,0,2046,609
11592,11592,0,2047,1533
11593,11593,0,2047,2590
11594,11594,0,2046,3501
11595,11595,0,2046,4025
11596,11596,0,2046,4021
11597,11597,0,2046,3491
11598,11598,0,2046,2574
11599,11599,0,2047,1516
11600,11600,0,2046,597
11601,11601,0,2046,61
11602,11602,0,2046,49
11603,11603,0,2046,564
11604,11604,0,2047,1471
11605,11605,0,2047,2528
11606,11606,0,2047,3456
11607,11607,0,2046,4008
11608,11608,0,2047,4037
11609,11609,0,2046,3535
11610,11610,0,2047,2636
11611,11611,0,2047,1579
11612,11612,0,2046,644
11613,11613,0,2046,79
11614,11614,0,2047,33
11615,11615,0,2046,520
11616,11616,0,2046,1409
11617,11617,0,2046,2466
11618,11618,0,2047,3409
11619,11619,0,2047,3988
11620,11620,0,2046,4050
11621,11621,0,2046,3578
11622,11622,0,2047,2696
11623,11623,0,2046,1641
11624,11624,0,2047,691
11625,11625,0,2047,99
11626,11626,0,2047,21
11627,11627,0,2047,478
11628,11628,0,2047,1349
11629,11629,0,2046,2403
11630,11630,0,2046,3361
11631,11631,0,2046,3967
11632,11632,0,2046,4062
11633,11633,0,2046,3621
11634,11634,0,2047,2757
11635,11635,0,2047,1704
11636,11636,0,2047,740
11637,11637,0,2047,121
11638,11638,0,2046,11
11639,11639,0,2047,437
11640,11640,0,2047,1289
11641,11641,0,2047,2339
11642,11642,0,2047,3311
11643,11643,0,2047,3944
11644,11644,0,2047,4072
11645,11645,0,2046,3659
11646,11646,0,2046,2816
11647,11647,0,2047,1767
11648,11648,0,2047,790
11649,11649,0,2047,145
11650,11650,0,2046,2
11651,11651,0,2047,398
11652,11652,0,2047,1230
11653,11653,0,2047,2276
11654,11654,0,2047,3259
11655,11655,0,2047,3920
11656,11656,0,2047,4080
11657,11657,0,2047,3698
11658,11658,0,2047,2875
11659,11659,0,2047,1831
11660,11660,0,2047,842
11661,11661,0,2046,170
11662,11662,0,2046,0
11663,11663,0,2046,361
11664,11664,0,2047,1171
11665,11665,0,2047,2212
11666,11666,0,2047,3207
11667,11667,0,2047,3893
11668,11668,0,2046,4086
11669,11669,0,2046,3735
11670,11670,0,2047,2934
11671,11671,0,2047,1894
11672,11672,0,2047,893
11673,11673,0,2047,198
11674,11674,0,2046,0
11675,11675,0,2046,324
11676,11676,0,2047,1114
11677,11677,0,2047,2148
11678,11678,0,2047,3154
11679,11679,0,2046,3866
11680,11680,0,2046,4090
11681,11681,0,2047,3771
11682,11682,0,2047,2992
11683,11683,0,2047,1959
11684,11684,0,2047,948
11685,11685,0,2047,227
11686,11686,0,2047,0
11687,11687,0,2047,290
11688,11688,0,2046,1057
11689,11689,0,2047,2084
11690,11690,0,2046,3100
11691,11691,0,2047,3834
11692,11692,0,2046,4092
11693,11693,0,2047,3804
11694,11694,0,2047,3047
11695,11695,0,2047,2022
11696,11696,0,2047,1003
11697,11697,0,2047,258
11698,11698,0,2046,0
11699,11699,0,2047,257
11700,11700,0,2046,1002
11701,11701,0,2045,2020
11702,11702,0,2047,3045
11703,11703,0,2047,3802
11704,11704,0,2047,4091
11705,11705,0,2046,3835
11706,11706,0,2047,3102
11707,11707,0,2046,2087
11708,11708,0,2047,1059
11709,11709,0,2046,291
11710,11710,0,2046,0
11711,11711,0,2046,226
11712,11712,0,2046,946
11713,11713,0,2046,1957
11714,11714,0,2046,2989
11715,11715,0,2046,3768
11716,11716,0,2047,4090
11717,11717,0,2047,3867
11718,11718,0,2047,3158
11719,11719,0,2046,2151
11720,11720,0,2046,1115
11721,11721,0,2046,325
11722,11722,0,2047,0
11723,11723,0,2047,197
11724,11724,0,2047,893
11725,11725,0,2047,1893
11726,11726,0,2046,2931
11727,11727,0,2046,3733
11728,11728,0,2046,4086
11729,11729,0,2047,3895
11730,11730,0,2046,3210
11731,11731,0,2046,2215
11732,11732,0,2046,1173
11733,11733,0,2046,362
11734,11734,0,2046,0
11735,11735,0,2046,170
11736,11736,0,2047,841
11737,11737,0,2046,1828
11738,11738,0,2046,2873
11739,11739,0,2047,3697
11740,11740,0,2047,4080
11741,11741,0,2047,3921
11742,11742,0,2046,3262
11743,11743,0,2047,2278
11744,11744,0,2046,1232
11745,11745,0,2046,399
11746,11746,0,2047,2
11747,11747,0,2046,144
11748,11748,0,2047,790
11749,11749,0,2047,1766
11750,11750,0,2047,2814
11751,11751,0,2047,3658
11752,11752,0,2047,4071
11753,11753,0,2046,3947
11754,11754,0,2047,3313
11755,11755,0,2047,2342
11756,11756,0,2046,1291
11757,11757,0,2046,438
11758,11758,0,2046,10
11759,11759,0,2047,121
11760,11760,0,2046,739
11761,11761,0,2046,1701
11762,11762,0,2046,2754
11763,11763,0,2046,3618
11764,11764,0,2047,4061
11765,11765,0,2046,3969
11766,11766,0,2047,3363
11767,11767,0,2047,2405
11768,11768,0,2047,1350
11769,11769,0,2047,478
