Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5042,5042,0,2047,123
5043,5043,0,2046,807
5044,5044,0,2047,1871
5045,5045,0,2047,2987
5046,5046,0,2046,3810
5047,5047,0,2047,4081
5048,5048,0,2046,3718
5049,5049,0,2046,2833
5050,5050,0,2046,1702
5051,5051,0,2046,675
5052,5052,0,2046,71
5053,5053,0,2046,78
5054,5054,0,2046,694
5055,5055,0,2047,1727
5056,5056,0,2047,2857
5057,5057,0,2046,3733
5058,5058,0,2046,4082
5059,5059,0,2046,3797
5060,5060,0,2047,2966
5061,5061,0,2046,1846
5062,5062,0,2046,787
5063,5063,0,2046,117
5064,5064,0,2047,42
5065,5065,0,2046,587
5066,5066,0,2047,1584
5067,5067,0,2047,2721
5068,5068,0,2047,3646
5069,5069,0,2046,4073
5070,5070,0,2046,3867
5071,5071,0,2046,3092
5072,5072,0,2046,1992
5073,5073,0,2046,905
5074,5074,0,2046,170
5075,5075,0,2046,15
5076,5076,0,2047,488
5077,5077,0,2047,1443
5078,5078,0,2046,2583
5079,5079,0,2046,3553
5080,5080,0,2046,4053
5081,5081,0,2046,3927
5082,5082,0,2046,3214
5083,5083,0,2046,2137
5084,5084,0,2046,1029
5085,5085,0,2046,234
5086,5086,0,2046,0
5087,5087,0,2046,398
5088,5088,0,2047,1305
5089,5089,0,2046,2440
5090,5090,0,2046,3452
5091,5091,0,2047,4023
5092,5092,0,2046,3978
5093,5093,0,2047,3331
5094,5094,0,2046,2282
5095,5095,0,2047,1158
5096,5096,0,2047,307
5097,5097,0,2046,0
5098,5098,0,2046,314
5099,5099,0,2046,1171
5100,5100,0,2046,2297
5101,5101,0,2046,3342
5102,5102,0,2046,3983
5103,5103,0,2046,4019
5104,5104,0,2047,3441
5105,5105,0,2047,2425
5106,5106,0,2046,1291
5107,5107,0,2046,388
5108,5108,0,2047,0
5109,5109,0,2046,241
5110,5110,0,2047,1042
5111,5111,0,2046,2153
5112,5112,0,2047,3227
5113,5113,0,2047,3933
5114,5114,0,2046,4050
5115,5115,0,2047,3542
5116,5116,0,2046,2567
5117,5117,0,2046,1428
5118,5118,0,2046,478
5119,5119,0,2047,13
5120,5120,0,2046,176
5121,5121,0,2046,918
5122,5122,0,2046,2008
5123,5123,0,2046,3107
5124,5124,0,2046,3874
5125,5125,0,2046,4071
5126,5126,0,2046,3637
5127,5127,0,2046,2706
5128,5128,0,2047,1569
5129,5129,0,2046,577
5130,5130,0,2047,38
5131,5131,0,2046,120
5132,5132,0,2047,799
5133,5133,0,2047,1861
5134,5134,0,2046,2980
5135,5135,0,2047,3805
5136,5136,0,2047,4082
5137,5137,0,2047,3723
5138,5138,0,2047,2842
5139,5139,0,2046,1712
5140,5140,0,2046,682
5141,5141,0,2046,74
5142,5142,0,2046,75
5143,5143,0,2047,686
5144,5144,0,2046,1718
5145,5145,0,2046,2848
5146,5146,0,2046,3727
5147,5147,0,2046,4082
5148,5148,0,2047,3802
5149,5149,0,2046,2974
5150,5150,0,2046,1855
5151,5151,0,2047,794
5152,5152,0,2047,119
5153,5153,0,2046,39
5154,5154,0,2046,581
5155,5155,0,2046,1575
5156,5156,0,2047,2713
5157,5157,0,2046,3642
5158,5158,0,2046,4072
5159,5159,0,2047,3871
5160,5160,0,2046,3101
5161,5161,0,2046,2000
5162,5162,0,2046,912
5163,5163,0,2047,174
5164,5164,0,2046,14
5165,5165,0,2046,482
5166,5166,0,2046,1435
5167,5167,0,2047,2574
5168,5168,0,2047,3547
5169,5169,0,2046,4051
5170,5170,0,2046,3931
5171,5171,0,2047,3222
5172,5172,0,2046,2146
5173,5173,0,2047,1036
5174,5174,0,2047,238
5175,5175,0,2046,0
5176,5176,0,2046,393
5177,5177,0,2046,1297
5178,5178,0,2047,2432
5179,5179,0,2046,3445
5180,5180,0,2046,4020
5181,5181,0,2046,3981
5182,5182,0,2046,3337
5183,5183,0,2047,2291
5184,5184,0,2047,1166
5185,5185,0,2046,312
5186,5186,0,2046,0
5187,5187,0,2047,310
5188,5188,0,2047,1164
5189,5189,0,2046,2289
5190,5190,0,2047,3335
5191,5191,0,2046,3980
5192,5192,0,2046,4022
5193,5193,0,2046,3447
5194,5194,0,2046,2434
5195,5195,0,2046,1299
5196,5196,0,2046,394
5197,5197,0,2047,0
5198,5198,0,2047,236
5199,5199,0,2046,1035
5200,5200,0,2047,2144
5201,5201,0,2046,3220
5202,5202,0,2046,3930
5203,5203,0,2047,4051
5204,5204,0,2046,3549
5205,5205,0,2046,2576
5206,5206,0,2046,1437
5207,5207,0,2046,484
5208,5208,0,2046,14
5209,5209,0,2046,172
5210,5210,0,2046,910
5211,5211,0,2046,1999
5212,5212,0,2047,3098
5213,5213,0,2047,3870
5214,5214,0,2046,4072
5215,5215,0,2046,3643
5216,5216,0,2046,2715
5217,5217,0,2046,1578
5218,5218,0,2047,584
5219,5219,0,2046,40
5220,5220,0,2047,118
5221,5221,0,2046,792
5222,5222,0,2046,1853
5223,5223,0,2047,2972
5224,5224,0,2047,3802
5225,5225,0,2047,4082
5226,5226,0,2046,3729
5227,5227,0,2046,2850
5228,5228,0,2047,1720
5229,5229,0,2046,689
5230,5230,0,2047,76
5231,5231,0,2046,72
5232,5232,0,2047,680
5233,5233,0,2046,1709
5234,5234,0,2047,2840
5235,5235,0,2047,3722
5236,5236,0,2046,4081
5237,5237,0,2046,3806
5238,5238,0,2047,2982
5239,5239,0,2046,1864
5240,5240,0,2047,802
5241,5241,0,2047,122
5242,5242,0,2046,38
5243,5243,0,2046,574
5244,5244,0,2046,1566
5245,5245,0,2047,2704
5246,5246,0,2047,3636
5247,5247,0,2047,4071
5248,5248,0,2046,3875
5249,5249,0,2046,3108
5250,5250,0,2046,2010
5251,5251,0,2047,920
5252,5252,0,2046,177
5253,5253,0,2047,13
5254,5254,0,2046,477
5255,5255,0,2047,1426
5256,5256,0,2047,2565
5257,5257,0,2046,3542
5258,5258,0,2047,4050
5259,5259,0,2046,3934
5260,5260,0,2046,3229
5261,5261,0,2047,2155
5262,5262,0,2047,1045
5263,5263,0,2046,242
5264,5264,0,2046,0
5265,5265,0,2046,387
5266,5266,0,2047,1288
5267,5267,0,2046,2424
5268,5268,0,2046,3438
5269,5269,0,2047,4019
5270,5270,0,2046,3984
5271,5271,0,2046,3345
5272,5272,0,2046,2299
5273,5273,0,2046,1175
5274,5274,0,2046,317
5275,5275,0,2046,0
5276,5276,0,2047,306
5277,5277,0,2047,1156
5278,5278,0,2046,2280
5279,5279,0,2046,3329
5280,5280,0,2047,3978
5281,5281,0,2046,4024
5282,5282,0,2046,3452
5283,5283,0,2046,2443
5284,5284,0,2046,1308
5285,5285,0,2046,399
5286,5286,0,2046,0
5287,5287,0,2046,232
5288,5288,0,2047,1027
5289,5289,0,2047,2134
5290,5290,0,2046,3212
5291,5291,0,2046,3927
5292,5292,0,2046,4053
5293,5293,0,2047,3555
5294,5294,0,2046,2585
5295,5295,0,2046,1446
5296,5296,0,2046,491
5297,5297,0,2046,16
5298,5298,0,2046,169
5299,5299,0,2046,903
5300,5300,0,2046,1990
5301,5301,0,2046,3091
5302,5302,0,2046,3866
5303,5303,0,2046,4073
5304,5304,0,2047,3648
5305,5305,0,2047,2724
5306,5306,0,2046,1586
5307,5307,0,2046,589
5308,5308,0,2046,42
5309,5309,0,2047,115
5310,5310,0,2046,786
5311,5311,0,2046,1844
5312,5312,0,2046,2964
5313,5313,0,2046,3797
5314,5314,0,2046,4082
5315,5315,0,2047,3734
5316,5316,0,2046,2858
5317,5317,0,2046,1729
5318,5318,0,2046,695
5319,5319,0,2046,79
5320,5320,0,2047,70
5321,5321,0,2046,673
5322,5322,0,2046,1700
5323,5323,0,2047,2832
5324,5324,0,2046,3717
5325,5325,0,2046,4081
5326,5326,0,2046,3811
5327,5327,0,2046,2989
5328,5328,0,2047,1874
5329,5329,0,2046,809
5330,5330,0,2046,125
5331,5331,0,2046,36
5332,5332,0,2046,568
5333,5333,0,2046,1557
5334,5334,0,2047,2695
5335,5335,0,2047,3629
5336,5336,0,2046,4069
5337,5337,0,2046,3879
5338,5338,0,2046,3116
5339,5339,0,2047,2019
5340,5340,0,2046,929
5341,5341,0,2046,181
5342,5342,0,2046,11
5343,5343,0,2046,471
5344,5344,0,2047,1417
5345,5345,0,2046,2557
5346,5346,0,2046,3535
5347,5347,0,2047,4048
5348,5348,0,2046,3937
5349,5349,0,2046,3237
5350,5350,0,2047,2164
5351,5351,0,2046,1052
5352,5352,0,2046,247
5353,5353,0,2046,0
5354,5354,0,2046,381
5355,5355,0,2046,1280
5356,5356,0,2046,2414
5357,5357,0,2046,3432
5358,5358,0,2046,4016
5359,5359,0,2046,3986
5360,5360,0,2046,3351
5361,5361,0,2046,2309
5362,5362,0,2046,1182
5363,5363,0,2046,321
5364,5364,0,2046,0
5365,5365,0,2047,300
5366,5366,0,2046,1147
5367,5367,0,2047,2270
5368,5368,0,2046,3322
5369,5369,0,2046,3975
5370,5370,0,2046,4025
5371,5371,0,2047,3460
5372,5372,0,2046,2452
5373,5373,0,2046,1316
5374,5374,0,2046,405
5375,5375,0,2046,0
5376,5376,0,2047,229
5377,5377,0,2046,1018
5378,5378,0,2047,2126
5379,5379,0,2047,3206
5380,5380,0,2046,3923
5381,5381,0,2046,4054
5382,5382,0,2046,3561
5383,5383,0,2046,2594
5384,5384,0,2046,1454
5385,5385,0,2046,496
5386,5386,0,2046,17
5387,5387,0,2046,165
5388,5388,0,2047,896
5389,5389,0,2047,1980
5390,5390,0,2046,3084
5391,5391,0,2046,3862
5392,5392,0,2046,4074
5393,5393,0,2047,3653
5394,5394,0,2046,2732
5395,5395,0,2046,1595
5396,5396,0,2046,596
5397,5397,0,2046,44
5398,5398,0,2046,112
5399,5399,0,2046,778
5400,5400,0,2046,1836
5401,5401,0,2046,2956
5402,5402,0,2046,3791
5403,5403,0,2046,4083
5404,5404,0,2047,3739
5405,5405,0,2046,2867
5406,5406,0,2046,1738
5407,5407,0,2046,702
5408,5408,0,2046,81
5409,5409,0,2046,67
5410,5410,0,2046,667
5411,5411,0,2046,1691
5412,5412,0,2046,2823
5413,5413,0,2046,3712
5414,5414,0,2046,4081
5415,5415,0,2046,3815
5416,5416,0,2046,2998
5417,5417,0,2046,1883
5418,5418,0,2046,816
5419,5419,0,2047,128
5420,5420,0,2047,34
5421,5421,0,2046,562
5422,5422,0,2046,1548
5423,5423,0,2046,2688
5424,5424,0,2046,3624
5425,5425,0,2046,4069
5426,5426,0,2047,3882
5427,5427,0,2046,3124
5428,5428,0,2047,2027
5429,5429,0,2046,935
5430,5430,0,2047,186
5431,5431,0,2046,10
5432,5432,0,2046,466
5433,5433,0,2046,1409
5434,5434,0,2046,2547
5435,5435,0,2046,3529
5436,5436,0,2046,4046
5437,5437,0,2046,3940
5438,5438,0,2046,3243
5439,5439,0,2046,2173
5440,5440,0,2046,1061
5441,5441,0,2046,251
5442,5442,0,2046,0
5443,5443,0,2046,376
5444,5444,0,2046,1272
5445,5445,0,2046,2406
5446,5446,0,2047,3425
5447,5447,0,2046,4014
5448,5448,0,2046,3989
5449,5449,0,2046,3358
5450,5450,0,2046,2318
5451,5451,0,2046,1191
5452,5452,0,2046,326
5453,5453,0,2047,0
5454,5454,0,2047,296
5455,5455,0,2047,1139
5456,5456,0,2047,2262
5457,5457,0,2046,3315
5458,5458,0,2046,3972
5459,5459,0,2046,4028
5460,5460,0,2047,3466
5461,5461,0,2046,2461
5462,5462,0,2046,1325
5463,5463,0,2046,410
5464,5464,0,2046,1
5465,5465,0,2046,225
5466,5466,0,2047,1010
5467,5467,0,2046,2116
5468,5468,0,2046,3198
5469,5469,0,2047,3919
5470,5470,0,2047,4057
5471,5471,0,2046,3566
5472,5472,0,2046,2602
5473,5473,0,2046,1463
5474,5474,0,2046,502
5475,5475,0,2046,18
5476,5476,0,2046,162
5477,5477,0,2046,887
5478,5478,0,2046,1972
5479,5479,0,2046,3075
5480,5480,0,2047,3858
5481,5481,0,2046,4075
5482,5482,0,2046,3660
5483,5483,0,2046,2741
5484,5484,0,2046,1604
5485,5485,0,2046,602
5486,5486,0,2047,46
5487,5487,0,2046,108
5488,5488,0,2046,771
5489,5489,0,2046,1826
5490,5490,0,2046,2947
5491,5491,0,2046,3786
5492,5492,0,2046,4083
5493,5493,0,2047,3743
5494,5494,0,2046,2875
5495,5495,0,2047,1747
5496,5496,0,2046,709
5497,5497,0,2046,84
5498,5498,0,2046,65
5499,5499,0,2046,659
5500,5500,0,2046,1682
5501,5501,0,2047,2815
5502,5502,0,2046,3707
5503,5503,0,2046,4080
5504,5504,0,2046,3820
5505,5505,0,2046,3006
5506,5506,0,2046,1892
5507,5507,0,2047,822
5508,5508,0,2047,132
5509,5509,0,2046,32
5510,5510,0,2046,556
5511,5511,0,2047,1540
5512,5512,0,2046,2678
5513,5513,0,2046,3618
5514,5514,0,2046,4068
5515,5515,0,2047,3887
5516,5516,0,2046,3131
5517,5517,0,2046,2037
5518,5518,0,2046,943
5519,5519,0,2046,188
5520,5520,0,2047,9
5521,5521,0,2047,459
5522,5522,0,2047,1400
5523,5523,0,2046,2540
5524,5524,0,2046,3523
5525,5525,0,2046,4045
5526,5526,0,2046,3945
5527,5527,0,2046,3251
5528,5528,0,2046,2183
5529,5529,0,2046,1069
5530,5530,0,2046,256
5531,5531,0,2047,0
5532,5532,0,2047,371
5533,5533,0,2046,1264
5534,5534,0,2046,2397
5535,5535,0,2047,3418
5536,5536,0,2046,4012
5537,5537,0,2046,3992
5538,5538,0,2046,3366
5539,5539,0,2046,2327
5540,5540,0,2046,1199
5541,5541,0,2047,332
5542,5542,0,2046,0
5543,5543,0,2047,291
5544,5544,0,2047,1131
5545,5545,0,2046,2253
5546,5546,0,2047,3307
5547,5547,0,2045,3969
5548,5548,0,2046,4031
5549,5549,0,2046,3473
5550,5550,0,2046,2471
5551,5551,0,2047,1333
5552,5552,0,2046,416
5553,5553,0,2046,2
5554,5554,0,2046,220
5555,5555,0,2047,1003
5556,5556,0,2047,2107
5557,5557,0,2047,3191
5558,5558,0,2047,3916
5559,5559,0,2047,4058
5560,5560,0,2046,3573
5561,5561,0,2046,2611
5562,5562,0,2047,1472
5563,5563,0,2047,508
5564,5564,0,2046,19
5565,5565,0,2047,158
5566,5566,0,2046,880
5567,5567,0,2047,1962
5568,5568,0,2047,3068
5569,5569,0,2046,3853
5570,5570,0,2047,4075
5571,5571,0,2047,3665
5572,5572,0,2047,2749
5573,5573,0,2047,1612
5574,5574,0,2046,609
5575,5575,0,2046,49
5576,5576,0,2046,106
5577,5577,0,2046,763
5578,5578,0,2047,1816
5579,5579,0,2046,2939
5580,5580,0,2046,3781
5581,5581,0,2046,4083
5582,5582,0,2046,3749
5583,5583,0,2046,2884
5584,5584,0,2046,1756
5585,5585,0,2046,717
5586,5586,0,2046,87
5587,5587,0,2046,63
5588,5588,0,2046,653
5589,5589,0,2046,1674
5590,5590,0,2046,2806
5591,5591,0,2046,3702
5592,5592,0,2046,4079
5593,5593,0,2046,3824
5594,5594,0,2046,3014
5595,5595,0,2046,1901
5596,5596,0,2046,830
5597,5597,0,2046,135
5598,5598,0,2046,31
5599,5599,0,2046,549
5600,5600,0,2046,1531
5601,5601,0,2046,2669
5602,5602,0,2047,3612
5603,5603,0,2046,4066
5604,5604,0,2046,3890
5605,5605,0,2046,3139
5606,5606,0,2046,2046
5607,5607,0,2046,951
5608,5608,0,2046,193
5609,5609,0,2046,8
5610,5610,0,2046,453
5611,5611,0,2046,1392
5612,5612,0,2046,2529
5613,5613,0,2046,3516
5614,5614,0,2046,4044
5615,5615,0,2047,3948
5616,5616,0,2046,3259
5617,5617,0,2046,2192
5618,5618,0,2046,1077
5619,5619,0,2046,259
5620,5620,0,2046,0
5621,5621,0,2046,366
5622,5622,0,2046,1255
5623,5623,0,2046,2387
5624,5624,0,2047,3412
5625,5625,0,2046,4009
5626,5626,0,2046,3994
5627,5627,0,2046,3372
5628,5628,0,2046,2336
5629,5629,0,2046,1207
5630,5630,0,2047,337
5631,5631,0,2047,0
5632,5632,0,2046,286
5633,5633,0,2046,1122
5634,5634,0,2046,2244
5635,5635,0,2046,3301
5636,5636,0,2046,3965
5637,5637,0,2046,4032
5638,5638,0,2046,3479
5639,5639,0,2046,2479
5640,5640,0,2046,1342
5641,5641,0,2046,421
5642,5642,0,2046,2
5643,5643,0,2047,216
5644,5644,0,2047,995
5645,5645,0,2047,2098
5646,5646,0,2046,3183
5647,5647,0,2046,3912
5648,5648,0,2046,4059
5649,5649,0,2047,3579
5650,5650,0,2046,2621
5651,5651,0,2046,1481
5652,5652,0,2046,514
5653,5653,0,2046,21
5654,5654,0,2047,155
5655,5655,0,2046,873
5656,5656,0,2046,1953
5657,5657,0,2046,3059
5658,5658,0,2046,3849
5659,5659,0,2046,4076
5660,5660,0,2047,3671
5661,5661,0,2047,2758
5662,5662,0,2047,1622
5663,5663,0,2046,614
5664,5664,0,2046,49
5665,5665,0,2046,102
5666,5666,0,2046,756
5667,5667,0,2046,1808
5668,5668,0,2047,2931
5669,5669,0,2047,3777
5670,5670,0,2046,4083
5671,5671,0,2046,3754
5672,5672,0,2046,2892
5673,5673,0,2047,1766
5674,5674,0,2046,723
5675,5675,0,2046,89
5676,5676,0,2047,61
5677,5677,0,2046,646
5678,5678,0,2046,1664
5679,5679,0,2046,2798
5680,5680,0,2046,3697
5681,5681,0,2046,4080
5682,5682,0,2046,3828
5683,5683,0,2047,3022
5684,5684,0,2046,1910
5685,5685,0,2046,838
5686,5686,0,2046,138
5687,5687,0,2046,29
5688,5688,0,2047,543
5689,5689,0,2046,1521
5690,5690,0,2046,2661
5691,5691,0,2046,3606
5692,5692,0,2046,4066
5693,5693,0,2046,3895
5694,5694,0,2047,3147
5695,5695,0,2046,2055
5696,5696,0,2046,958
5697,5697,0,2047,197
5698,5698,0,2046,8
5699,5699,0,2046,447
5700,5700,0,2046,1383
5701,5701,0,2046,2521
5702,5702,0,2046,3509
5703,5703,0,2047,4042
5704,5704,0,2046,3951
5705,5705,0,2046,3266
5706,5706,0,2046,2201
5707,5707,0,2046,1085
5708,5708,0,2047,264
5709,5709,0,2046,0
5710,5710,0,2046,361
5711,5711,0,2046,1246
5712,5712,0,2046,2379
5713,5713,0,2046,3405
5714,5714,0,2046,4006
5715,5715,0,2046,3998
5716,5716,0,2046,3379
5717,5717,0,2046,2345
5718,5718,0,2046,1216
5719,5719,0,2046,342
5720,5720,0,2046,0
5721,5721,0,2047,282
5722,5722,0,2046,1114
5723,5723,0,2045,2235
5724,5724,0,2046,3293
5725,5725,0,2046,3963
5726,5726,0,2046,4034
5727,5727,0,2046,3485
5728,5728,0,2046,2488
5729,5729,0,2046,1351
5730,5730,0,2046,426
5731,5731,0,2046,3
5732,5732,0,2046,211
5733,5733,0,2046,987
5734,5734,0,2046,2089
5735,5735,0,2046,3175
5736,5736,0,2046,3908
5737,5737,0,2046,4061
5738,5738,0,2047,3585
5739,5739,0,2046,2628
5740,5740,0,2046,1489
5741,5741,0,2047,520
5742,5742,0,2046,23
5743,5743,0,2047,151
5744,5744,0,2046,866
5745,5745,0,2047,1944
5746,5746,0,2046,3052
5747,5747,0,2046,3845
5748,5748,0,2046,4077
5749,5749,0,2046,3677
5750,5750,0,2046,2767
5751,5751,0,2046,1631
5752,5752,0,2046,622
5753,5753,0,2046,53
5754,5754,0,2046,100
5755,5755,0,2046,749
5756,5756,0,2046,1799
5757,5757,0,2047,2923
5758,5758,0,2046,3773
5759,5759,0,2046,4083
5760,5760,0,2046,3759
5761,5761,0,2046,2901
5762,5762,0,2046,1774
5763,5763,0,2046,730
5764,5764,0,2046,92
5765,5765,0,2046,58
5766,5766,0,2046,639
5767,5767,0,2047,1655
5768,5768,0,2047,2790
5769,5769,0,2046,3690
5770,5770,0,2047,4079
5771,5771,0,2046,3833
5772,5772,0,2046,3030
5773,5773,0,2047,1920
5774,5774,0,2047,846
5775,5775,0,2047,142
5776,5776,0,2047,27
5777,5777,0,2046,537
5778,5778,0,2046,1514
5779,5779,0,2046,2653
5780,5780,0,2047,3601
5781,5781,0,2046,4064
5782,5782,0,2046,3899
5783,5783,0,2047,3154
5784,5784,0,2046,2065
5785,5785,0,2047,967
5786,5786,0,2046,201
5787,5787,0,2046,6
5788,5788,0,2047,442
5789,5789,0,2047,1374
5790,5790,0,2046,2512
5791,5791,0,2046,3503
5792,5792,0,2046,4040
5793,5793,0,2046,3953
5794,5794,0,2047,3273
5795,5795,0,2046,2210
5796,5796,0,2046,1092
5797,5797,0,2046,269
5798,5798,0,2046,0
5799,5799,0,2046,356
5800,5800,0,2046,1238
5801,5801,0,2046,2371
5802,5802,0,2047,3398
5803,5803,0,2047,4005
5804,5804,0,2047,4000
5805,5805,0,2047,3386
5806,5806,0,2046,2354
5807,5807,0,2046,1224
5808,5808,0,2046,347
5809,5809,0,2047,0
5810,5810,0,2046,277
5811,5811,0,2046,1106
5812,5812,0,2047,2225
5813,5813,0,2046,3286
5814,5814,0,2046,3959
5815,5815,0,2047,4036
5816,5816,0,2046,3492
5817,5817,0,2047,2497
5818,5818,0,2046,1360
5819,5819,0,2047,432
5820,5820,0,2047,5
5821,5821,0,2047,208
5822,5822,0,2047,980
5823,5823,0,2046,2080
5824,5824,0,2046,3168
5825,5825,0,2046,3905
5826,5826,0,2047,4061
5827,5827,0,2047,3591
5828,5828,0,2046,2637
5829,5829,0,2046,1498
5830,5830,0,2046,527
5831,5831,0,2046,24
5832,5832,0,2046,147
5833,5833,0,2047,858
5834,5834,0,2046,1933
5835,5835,0,2047,3044
5836,5836,0,2047,3841
5837,5837,0,2046,4078
5838,5838,0,2046,3682
5839,5839,0,2046,2775
5840,5840,0,2047,1640
5841,5841,0,2046,628
5842,5842,0,2046,55
5843,5843,0,2046,96
5844,5844,0,2047,742
5845,5845,0,2046,1790
5846,5846,0,2045,2914
5847,5847,0,2047,3767
5848,5848,0,2046,4083
5849,5849,0,2046,3764
5850,5850,0,2047,2909
5851,5851,0,2046,1783
5852,5852,0,2046,738
5853,5853,0,2046,96
5854,5854,0,2046,56
5855,5855,0,2046,633
5856,5856,0,2046,1646
5857,5857,0,2047,2781
5858,5858,0,2047,3685
5859,5859,0,2047,4078
5860,5860,0,2047,3837
5861,5861,0,2046,3038
5862,5862,0,2046,1928
5863,5863,0,2046,853
5864,5864,0,2047,145
5865,5865,0,2046,25
5866,5866,0,2047,531
5867,5867,0,2046,1504
5868,5868,0,2047,2644
5869,5869,0,2046,3595
5870,5870,0,2047,4063
5871,5871,0,2046,3902
5872,5872,0,2047,3162
5873,5873,0,2046,2073
5874,5874,0,2046,974
5875,5875,0,2046,204
5876,5876,0,2046,5
5877,5877,0,2047,436
5878,5878,0,2047,1365
5879,5879,0,2046,2503
5880,5880,0,2047,3496
5881,5881,0,2046,4038
5882,5882,0,2047,3957
5883,5883,0,2047,3280
5884,5884,0,2046,2219
5885,5885,0,2046,1102
5886,5886,0,2046,274
5887,5887,0,2047,0
5888,5888,0,2046,350
5889,5889,0,2046,1230
5890,5890,0,2047,2361
5891,5891,0,2046,3391
5892,5892,0,2046,4002
5893,5893,0,2047,4003
5894,5894,0,2046,3393
5895,5895,0,2047,2363
5896,5896,0,2046,1233
5897,5897,0,2047,352
5898,5898,0,2047,0
5899,5899,0,2046,272
5900,5900,0,2046,1098
5901,5901,0,2046,2216
5902,5902,0,2046,3279
5903,5903,0,2047,3956
5904,5904,0,2046,4038
5905,5905,0,2046,3499
5906,5906,0,2047,2507
5907,5907,0,2046,1368
5908,5908,0,2046,438
5909,5909,0,2046,5
5910,5910,0,2045,203
5911,5911,0,2047,972
5912,5912,0,2047,2070
5913,5913,0,2046,3160
5914,5914,0,2047,3901
5915,5915,0,2046,4063
5916,5916,0,2046,3597
5917,5917,0,2046,2646
5918,5918,0,2046,1507
5919,5919,0,2047,533
5920,5920,0,2046,26
5921,5921,0,2046,144
5922,5922,0,2046,850
5923,5923,0,2046,1925
5924,5924,0,2046,3036
5925,5925,0,2046,3837
5926,5926,0,2046,4078
5927,5927,0,2047,3686
5928,5928,0,2047,2783
5929,5929,0,2047,1649
5930,5930,0,2047,635
5931,5931,0,2046,57
5932,5932,0,2047,93
5933,5933,0,2047,735
5934,5934,0,2046,1781
5935,5935,0,2046,2906
5936,5936,0,2046,3763
5937,5937,0,2046,4083
5938,5938,0,2047,3768
5939,5939,0,2046,2917
5940,5940,0,2046,1793
5941,5941,0,2046,745
5942,5942,0,2045,98
5943,5943,0,2046,54
5944,5944,0,2047,626
5945,5945,0,2046,1637
5946,5946,0,2046,2772
5947,5947,0,2047,3680
5948,5948,0,2047,4077
5949,5949,0,2046,3842
5950,5950,0,2047,3046
5951,5951,0,2046,1938
5952,5952,0,2047,860
5953,5953,0,2047,148
5954,5954,0,2046,24
5955,5955,0,2046,525
5956,5956,0,2046,1495
5957,5957,0,2046,2635
5958,5958,0,2046,3588
5959,5959,0,2046,4061
5960,5960,0,2047,3906
5961,5961,0,2046,3170
5962,5962,0,2046,2082
5963,5963,0,2046,982
5964,5964,0,2047,209
5965,5965,0,2046,4
5966,5966,0,2046,431
5967,5967,0,2045,1357
5968,5968,0,2046,2494
5969,5969,0,2047,3490
5970,5970,0,2046,4036
5971,5971,0,2046,3960
5972,5972,0,2046,3288
5973,5973,0,2047,2227
5974,5974,0,2046,1109
5975,5975,0,2047,279
5976,5976,0,2046,0
5977,5977,0,2046,345
5978,5978,0,2046,1221
5979,5979,0,2046,2351
5980,5980,0,2047,3384
5981,5981,0,2047,3999
5982,5982,0,2046,4005
5983,5983,0,2047,3400
5984,5984,0,2046,2372
5985,5985,0,2046,1240
5986,5986,0,2046,357
5987,5987,0,2046,0
5988,5988,0,2046,268
5989,5989,0,2047,1090
5990,5990,0,2046,2207
5991,5991,0,2046,3271
5992,5992,0,2046,3953
5993,5993,0,2047,4040
5994,5994,0,2047,3505
5995,5995,0,2046,2515
5996,5996,0,2046,1377
5997,5997,0,2047,444
5998,5998,0,2046,6
5999,5999,0,2046,199
6000,6000,0,2046,963
6001,6001,0,2046,2062
6002,6002,0,2046,3153
6003,6003,0,2046,3898
6004,6004,0,2046,4065
6005,6005,0,2047,3603
6006,6006,0,2047,2655
6007,6007,0,2046,1516
6008,6008,0,2047,539
6009,6009,0,2047,28
6010,6010,0,2046,140
6011,6011,0,2047,843
6012,6012,0,2047,1916
6013,6013,0,2047,3028
6014,6014,0,2046,3832
6015,6015,0,2046,4079
6016,6016,0,2047,3692
6017,6017,0,2046,2792
6018,6018,0,2046,1658
6019,6019,0,2046,642
6020,6020,0,2047,59
6021,6021,0,2047,91
6022,6022,0,2046,728
6023,6023,0,2046,1771
6024,6024,0,2046,2897
6025,6025,0,2045,3757
6026,6026,0,2046,4083
6027,6027,0,2047,3773
6028,6028,0,2046,2925
6029,6029,0,2046,1801
6030,6030,0,2046,752
6031,6031,0,2046,102
6032,6032,0,2046,52
6033,6033,0,2047,620
6034,6034,0,2046,1629
6035,6035,0,2046,2764
6036,6036,0,2047,3675
6037,6037,0,2046,4077
6038,6038,0,2047,3847
6039,6039,0,2047,3054
6040,6040,0,2047,1946
6041,6041,0,2047,869
6042,6042,0,2046,153
6043,6043,0,2046,23
6044,6044,0,2046,518
6045,6045,0,2046,1486
6046,6046,0,2046,2626
6047,6047,0,2046,3583
6048,6048,0,2047,4060
6049,6049,0,2047,3910
6050,6050,0,2047,3178
6051,6051,0,2046,2092
6052,6052,0,2046,990
6053,6053,0,2046,213
6054,6054,0,2046,3
6055,6055,0,2047,426
6056,6056,0,2046,1348
6057,6057,0,2046,2485
6058,6058,0,2047,3484
6059,6059,0,2047,4034
6060,6060,0,2047,3963
6061,6061,0,2046,3295
