Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8250,8250,0,2046,3225
8251,8251,0,2046,2330
8252,8252,0,2046,1371
8253,8253,0,2046,559
8254,8254,0,2046,68
8255,8255,0,2047,7
8256,8256,0,2047,389
8257,8257,0,2047,1130
8258,8258,0,2046,2069
8259,8259,0,2046,3001
8260,8260,0,2047,3724
8261,8261,0,2046,4079
8262,8262,0,2046,3989
8263,8263,0,2046,3475
8264,8264,0,2047,2646
8265,8265,0,2047,1685
8266,8266,0,2046,802
8267,8267,0,2047,188
8268,8268,0,2046,0
8269,8269,0,2046,215
8270,8270,0,2047,851
8271,8271,0,2046,1746
8272,8272,0,2047,2704
8273,8273,0,2046,3517
8274,8274,0,2046,4008
8275,8275,0,2047,4069
8276,8276,0,2046,3688
8277,8277,0,2046,2946
8278,8278,0,2046,2007
8279,8279,0,2046,1075
8280,8280,0,2046,353
8281,8281,0,2046,0
8282,8282,0,2046,87
8283,8283,0,2047,602
8284,8284,0,2047,1430
8285,8285,0,2046,2391
8286,8286,0,2047,3275
8287,8287,0,2047,3888
8288,8288,0,2047,4095
8289,8289,0,2046,3861
8290,8290,0,2046,3225
8291,8291,0,2047,2330
8292,8292,0,2046,1371
8293,8293,0,2046,558
8294,8294,0,2047,68
8295,8295,0,2046,8
8296,8296,0,2047,389
8297,8297,0,2047,1129
8298,8298,0,2046,2069
8299,8299,0,2046,3001
8300,8300,0,2047,3723
8301,8301,0,2046,4079
8302,8302,0,2046,3990
8303,8303,0,2047,3474
8304,8304,0,2047,2646
8305,8305,0,2046,1685
8306,8306,0,2046,802
8307,8307,0,2046,188
8308,8308,0,2046,0
8309,8309,0,2047,215
8310,8310,0,2047,852
8311,8311,0,2046,1746
8312,8312,0,2046,2704
8313,8313,0,2046,3517
8314,8314,0,2046,4008
8315,8315,0,2047,4070
8316,8316,0,2047,3688
8317,8317,0,2047,2947
8318,8318,0,2047,2008
8319,8319,0,2047,1075
8320,8320,0,2046,353
8321,8321,0,2047,0
8322,8322,0,2047,87
8323,8323,0,2046,602
8324,8324,0,2047,1430
8325,8325,0,2046,2391
8326,8326,0,2047,3274
8327,8327,0,2047,3888
8328,8328,0,2047,4095
8329,8329,0,2047,3861
8330,8330,0,2046,3225
8331,8331,0,2046,2330
8332,8332,0,2046,1373
8333,8333,0,2046,559
8334,8334,0,2046,68
8335,8335,0,2047,7
8336,8336,0,2047,389
8337,8337,0,2047,1130
8338,8338,0,2046,2069
8339,8339,0,2047,3001
8340,8340,0,2047,3724
8341,8341,0,2047,4078
8342,8342,0,2046,3989
8343,8343,0,2047,3474
8344,8344,0,2046,2646
8345,8345,0,2046,1686
8346,8346,0,2047,802
8347,8347,0,2046,187
8348,8348,0,2046,0
8349,8349,0,2046,215
8350,8350,0,2047,851
8351,8351,0,2046,1746
8352,8352,0,2046,2704
8353,8353,0,2047,3517
8354,8354,0,2046,4008
8355,8355,0,2046,4069
8356,8356,0,2046,3688
8357,8357,0,2047,2947
8358,8358,0,2047,2008
8359,8359,0,2047,1076
8360,8360,0,2047,353
8361,8361,0,2046,0
8362,8362,0,2046,88
8363,8363,0,2047,602
8364,8364,0,2046,1430
8365,8365,0,2046,2391
8366,8366,0,2046,3274
8367,8367,0,2047,3888
8368,8368,0,2046,4095
8369,8369,0,2047,3861
8370,8370,0,2047,3225
8371,8371,0,2047,2331
8372,8372,0,2046,1373
8373,8373,0,2046,559
8374,8374,0,2046,69
8375,8375,0,2047,7
8376,8376,0,2046,389
8377,8377,0,2047,1130
8378,8378,0,2046,2068
8379,8379,0,2046,3001
8380,8380,0,2047,3724
8381,8381,0,2046,4078
8382,8382,0,2047,3989
8383,8383,0,2047,3474
8384,8384,0,2046,2646
8385,8385,0,2046,1686
8386,8386,0,2046,802
8387,8387,0,2047,189
8388,8388,0,2046,0
8389,8389,0,2047,215
8390,8390,0,2047,851
8391,8391,0,2046,1746
8392,8392,0,2047,2704
8393,8393,0,2047,3517
8394,8394,0,2047,4008
8395,8395,0,2047,4069
8396,8396,0,2047,3687
8397,8397,0,2046,2947
8398,8398,0,2047,2008
8399,8399,0,2046,1075
8400,8400,0,2047,353
8401,8401,0,2046,0
8402,8402,0,2047,88
8403,8403,0,2046,602
8404,8404,0,2046,1430
8405,8405,0,2047,2391
8406,8406,0,2047,3274
8407,8407,0,2047,3888
8408,8408,0,2046,4095
8409,8409,0,2046,3861
8410,8410,0,2046,3225
8411,8411,0,2047,2331
8412,8412,0,2047,1373
8413,8413,0,2046,560
8414,8414,0,2047,69
8415,8415,0,2046,7
8416,8416,0,2046,389
8417,8417,0,2046,1129
8418,8418,0,2047,2068
8419,8419,0,2046,3000
8420,8420,0,2046,3723
8421,8421,0,2046,4079
8422,8422,0,2046,3989
8423,8423,0,2046,3475
8424,8424,0,2046,2647
8425,8425,0,2047,1686
8426,8426,0,2047,803
8427,8427,0,2046,188
8428,8428,0,2046,0
8429,8429,0,2046,216
8430,8430,0,2047,851
8431,8431,0,2047,1746
8432,8432,0,2046,2704
8433,8433,0,2047,3516
8434,8434,0,2047,4008
8435,8435,0,2046,4069
8436,8436,0,2047,3688
8437,8437,0,2046,2948
8438,8438,0,2047,2009
8439,8439,0,2047,1076
8440,8440,0,2046,353
8441,8441,0,2046,0
8442,8442,0,2046,88
8443,8443,0,2046,601
8444,8444,0,2046,1430
8445,8445,0,2047,2391
8446,8446,0,2046,3273
8447,8447,0,2046,3888
8448,8448,0,2047,4095
8449,8449,0,2047,3861
8450,8450,0,2047,3226
8451,8451,0,2047,2331
8452,8452,0,2047,1373
8453,8453,0,2046,559
8454,8454,0,2046,69
8455,8455,0,2046,7
8456,8456,0,2046,389
8457,8457,0,2046,1129
8458,8458,0,2047,2068
8459,8459,0,2047,3001
8460,8460,0,2047,3723
8461,8461,0,2046,4079
8462,8462,0,2046,3989
8463,8463,0,2046,3474
8464,8464,0,2046,2647
8465,8465,0,2046,1686
8466,8466,0,2046,803
8467,8467,0,2046,188
8468,8468,0,2046,0
8469,8469,0,2046,215
8470,8470,0,2046,851
8471,8471,0,2046,1745
8472,8472,0,2046,2704
8473,8473,0,2046,3517
8474,8474,0,2046,4008
8475,8475,0,2046,4070
8476,8476,0,2046,3688
8477,8477,0,2047,2947
8478,8478,0,2046,2008
8479,8479,0,2046,1076
8480,8480,0,2046,353
8481,8481,0,2046,0
8482,8482,0,2046,87
8483,8483,0,2047,602
8484,8484,0,2046,1430
8485,8485,0,2047,2390
8486,8486,0,2046,3273
8487,8487,0,2047,3889
8488,8488,0,2047,4095
8489,8489,0,2047,3861
8490,8490,0,2046,3226
8491,8491,0,2046,2331
8492,8492,0,2046,1373
8493,8493,0,2047,560
8494,8494,0,2047,69
8495,8495,0,2047,7
8496,8496,0,2046,389
8497,8497,0,2046,1129
8498,8498,0,2046,2068
8499,8499,0,2046,3000
8500,8500,0,2046,3723
8501,8501,0,2046,4078
8502,8502,0,2046,3990
8503,8503,0,2047,3474
8504,8504,0,2047,2647
8505,8505,0,2046,1686
8506,8506,0,2047,803
8507,8507,0,2047,188
8508,8508,0,2046,0
8509,8509,0,2046,215
8510,8510,0,2046,850
8511,8511,0,2046,1745
8512,8512,0,2046,2704
8513,8513,0,2046,3516
8514,8514,0,2046,4008
8515,8515,0,2046,4069
8516,8516,0,2046,3688
8517,8517,0,2046,2947
8518,8518,0,2046,2008
8519,8519,0,2046,1076
8520,8520,0,2046,354
8521,8521,0,2046,0
8522,8522,0,2047,87
8523,8523,0,2047,602
8524,8524,0,2046,1430
8525,8525,0,2047,2390
8526,8526,0,2047,3273
8527,8527,0,2046,3888
8528,8528,0,2046,4095
8529,8529,0,2046,3862
8530,8530,0,2046,3226
8531,8531,0,2046,2331
8532,8532,0,2047,1374
8533,8533,0,2047,560
8534,8534,0,2046,69
8535,8535,0,2047,7
8536,8536,0,2046,388
8537,8537,0,2046,1129
8538,8538,0,2047,2068
8539,8539,0,2047,3000
8540,8540,0,2047,3723
8541,8541,0,2047,4079
8542,8542,0,2047,3990
8543,8543,0,2047,3474
8544,8544,0,2046,2647
8545,8545,0,2047,1686
8546,8546,0,2046,803
8547,8547,0,2046,189
8548,8548,0,2046,0
8549,8549,0,2047,215
8550,8550,0,2046,850
8551,8551,0,2047,1745
8552,8552,0,2046,2703
8553,8553,0,2047,3516
8554,8554,0,2047,4008
8555,8555,0,2047,4070
8556,8556,0,2047,3688
8557,8557,0,2046,2948
8558,8558,0,2046,2008
8559,8559,0,2047,1076
8560,8560,0,2047,354
8561,8561,0,2047,0
8562,8562,0,2047,88
8563,8563,0,2046,602
8564,8564,0,2046,1428
8565,8565,0,2046,2390
8566,8566,0,2047,3273
8567,8567,0,2046,3887
8568,8568,0,2047,4095
8569,8569,0,2046,3862
8570,8570,0,2046,3226
8571,8571,0,2046,2332
8572,8572,0,2046,1373
8573,8573,0,2047,560
8574,8574,0,2046,69
8575,8575,0,2046,7
8576,8576,0,2047,388
8577,8577,0,2047,1129
8578,8578,0,2047,2067
8579,8579,0,2046,3000
8580,8580,0,2047,3722
8581,8581,0,2046,4078
8582,8582,0,2047,3989
8583,8583,0,2046,3475
8584,8584,0,2046,2647
8585,8585,0,2046,1687
8586,8586,0,2046,803
8587,8587,0,2046,189
8588,8588,0,2046,0
8589,8589,0,2046,215
8590,8590,0,2046,851
8591,8591,0,2046,1745
8592,8592,0,2047,2703
8593,8593,0,2047,3516
8594,8594,0,2046,4008
8595,8595,0,2046,4070
8596,8596,0,2047,3688
8597,8597,0,2047,2948
8598,8598,0,2046,2009
8599,8599,0,2047,1076
8600,8600,0,2047,353
8601,8601,0,2046,0
8602,8602,0,2046,87
8603,8603,0,2047,602
8604,8604,0,2047,1429
8605,8605,0,2046,2390
8606,8606,0,2046,3273
8607,8607,0,2047,3888
8608,8608,0,2047,4095
8609,8609,0,2046,3862
8610,8610,0,2046,3226
8611,8611,0,2046,2332
8612,8612,0,2047,1373
8613,8613,0,2046,560
8614,8614,0,2047,69
8615,8615,0,2046,7
8616,8616,0,2046,388
8617,8617,0,2047,1129
8618,8618,0,2046,2067
8619,8619,0,2047,3000
8620,8620,0,2046,3723
8621,8621,0,2046,4078
8622,8622,0,2047,3990
8623,8623,0,2046,3476
8624,8624,0,2046,2647
8625,8625,0,2046,1687
8626,8626,0,2047,804
8627,8627,0,2046,189
8628,8628,0,2046,0
8629,8629,0,2046,215
8630,8630,0,2046,850
8631,8631,0,2047,1745
8632,8632,0,2046,2703
8633,8633,0,2047,3516
8634,8634,0,2046,4008
8635,8635,0,2046,4070
8636,8636,0,2046,3688
8637,8637,0,2046,2948
8638,8638,0,2047,2009
8639,8639,0,2047,1076
8640,8640,0,2046,354
8641,8641,0,2046,0
8642,8642,0,2047,87
8643,8643,0,2046,601
8644,8644,0,2046,1429
8645,8645,0,2046,2389
8646,8646,0,2046,3273
8647,8647,0,2046,3888
8648,8648,0,2046,4095
8649,8649,0,2046,3862
8650,8650,0,2046,3225
8651,8651,0,2046,2332
8652,8652,0,2046,1373
8653,8653,0,2046,560
8654,8654,0,2046,68
8655,8655,0,2047,7
8656,8656,0,2046,388
8657,8657,0,2046,1129
8658,8658,0,2046,2068
8659,8659,0,2047,2999
8660,8660,0,2047,3722
8661,8661,0,2047,4078
8662,8662,0,2046,3990
8663,8663,0,2046,3475
8664,8664,0,2046,2647
8665,8665,0,2046,1687
8666,8666,0,2046,803
8667,8667,0,2046,188
8668,8668,0,2047,0
8669,8669,0,2046,214
8670,8670,0,2047,850
8671,8671,0,2047,1745
8672,8672,0,2046,2703
8673,8673,0,2047,3517
8674,8674,0,2047,4007
8675,8675,0,2047,4070
8676,8676,0,2046,3689
8677,8677,0,2047,2948
8678,8678,0,2046,2010
8679,8679,0,2046,1077
8680,8680,0,2046,354
8681,8681,0,2046,0
8682,8682,0,2046,87
8683,8683,0,2047,601
8684,8684,0,2047,1428
8685,8685,0,2046,2389
8686,8686,0,2046,3273
8687,8687,0,2046,3888
8688,8688,0,2046,4095
8689,8689,0,2046,3862
8690,8690,0,2046,3226
8691,8691,0,2047,2331
8692,8692,0,2047,1374
8693,8693,0,2046,560
8694,8694,0,2046,69
8695,8695,0,2046,6
8696,8696,0,2047,388
8697,8697,0,2047,1129
8698,8698,0,2047,2067
8699,8699,0,2047,3000
8700,8700,0,2047,3723
8701,8701,0,2046,4079
8702,8702,0,2046,3990
8703,8703,0,2046,3475
8704,8704,0,2046,2647
8705,8705,0,2046,1687
8706,8706,0,2047,803
8707,8707,0,2047,188
8708,8708,0,2046,0
8709,8709,0,2046,215
8710,8710,0,2047,850
8711,8711,0,2047,1744
8712,8712,0,2046,2703
8713,8713,0,2046,3516
8714,8714,0,2047,4008
8715,8715,0,2046,4070
8716,8716,0,2046,3689
8717,8717,0,2046,2948
8718,8718,0,2046,2009
8719,8719,0,2046,1077
8720,8720,0,2046,354
8721,8721,0,2047,0
8722,8722,0,2047,87
8723,8723,0,2047,601
8724,8724,0,2047,1429
8725,8725,0,2047,2389
8726,8726,0,2047,3273
8727,8727,0,2046,3888
8728,8728,0,2047,4095
8729,8729,0,2047,3862
8730,8730,0,2046,3227
8731,8731,0,2046,2333
8732,8732,0,2046,1374
8733,8733,0,2046,560
8734,8734,0,2046,69
8735,8735,0,2047,7
8736,8736,0,2047,388
8737,8737,0,2047,1129
8738,8738,0,2046,2067
8739,8739,0,2046,2999
8740,8740,0,2046,3723
8741,8741,0,2047,4079
8742,8742,0,2046,3990
8743,8743,0,2046,3475
8744,8744,0,2047,2648
8745,8745,0,2046,1687
8746,8746,0,2046,803
8747,8747,0,2046,189
8748,8748,0,2046,0
8749,8749,0,2047,215
8750,8750,0,2047,849
8751,8751,0,2047,1744
8752,8752,0,2046,2703
8753,8753,0,2047,3515
8754,8754,0,2047,4007
8755,8755,0,2046,4069
8756,8756,0,2046,3689
8757,8757,0,2046,2948
8758,8758,0,2046,2009
8759,8759,0,2046,1077
8760,8760,0,2046,354
8761,8761,0,2046,0
8762,8762,0,2046,87
8763,8763,0,2046,601
8764,8764,0,2046,1429
8765,8765,0,2047,2389
8766,8766,0,2046,3273
8767,8767,0,2047,3888
8768,8768,0,2047,4095
8769,8769,0,2046,3862
8770,8770,0,2047,3227
8771,8771,0,2046,2332
8772,8772,0,2047,1374
8773,8773,0,2046,560
8774,8774,0,2046,69
8775,8775,0,2046,7
8776,8776,0,2047,388
8777,8777,0,2046,1129
8778,8778,0,2046,2067
8779,8779,0,2047,3000
8780,8780,0,2046,3723
8781,8781,0,2046,4078
8782,8782,0,2047,3990
8783,8783,0,2047,3475
8784,8784,0,2046,2648
8785,8785,0,2047,1687
8786,8786,0,2047,803
8787,8787,0,2046,188
8788,8788,0,2046,0
8789,8789,0,2047,215
8790,8790,0,2047,849
8791,8791,0,2046,1744
8792,8792,0,2047,2703
8793,8793,0,2047,3516
8794,8794,0,2046,4007
8795,8795,0,2047,4069
8796,8796,0,2046,3689
8797,8797,0,2047,2948
8798,8798,0,2046,2009
8799,8799,0,2046,1077
8800,8800,0,2046,354
8801,8801,0,2046,0
8802,8802,0,2047,86
8803,8803,0,2046,601
8804,8804,0,2046,1429
8805,8805,0,2047,2389
8806,8806,0,2047,3272
8807,8807,0,2047,3888
8808,8808,0,2047,4095
8809,8809,0,2046,3862
8810,8810,0,2047,3226
8811,8811,0,2046,2332
8812,8812,0,2047,1374
8813,8813,0,2046,561
8814,8814,0,2046,69
8815,8815,0,2046,7
8816,8816,0,2047,387
8817,8817,0,2047,1128
8818,8818,0,2047,2066
8819,8819,0,2046,2999
8820,8820,0,2047,3723
8821,8821,0,2047,4079
8822,8822,0,2046,3990
8823,8823,0,2046,3475
8824,8824,0,2046,2648
8825,8825,0,2046,1688
8826,8826,0,2046,804
8827,8827,0,2047,189
8828,8828,0,2047,0
8829,8829,0,2046,215
8830,8830,0,2046,850
8831,8831,0,2046,1744
8832,8832,0,2047,2703
8833,8833,0,2046,3515
8834,8834,0,2047,4007
8835,8835,0,2047,4070
8836,8836,0,2046,3689
8837,8837,0,2046,2948
8838,8838,0,2046,2010
8839,8839,0,2047,1077
8840,8840,0,2047,354
8841,8841,0,2047,0
8842,8842,0,2046,87
8843,8843,0,2046,601
8844,8844,0,2046,1427
8845,8845,0,2046,2389
8846,8846,0,2046,3272
8847,8847,0,2046,3888
8848,8848,0,2047,4095
8849,8849,0,2047,3862
8850,8850,0,2046,3227
8851,8851,0,2046,2332
8852,8852,0,2046,1374
8853,8853,0,2047,560
8854,8854,0,2047,69
8855,8855,0,2046,7
8856,8856,0,2047,388
8857,8857,0,2047,1128
8858,8858,0,2047,2066
8859,8859,0,2047,2999
8860,8860,0,2046,3723
8861,8861,0,2047,4078
8862,8862,0,2047,3991
8863,8863,0,2047,3476
8864,8864,0,2046,2648
8865,8865,0,2046,1688
8866,8866,0,2047,804
8867,8867,0,2046,189
8868,8868,0,2046,0
8869,8869,0,2047,215
8870,8870,0,2046,850
8871,8871,0,2046,1744
8872,8872,0,2046,2702
8873,8873,0,2046,3515
8874,8874,0,2046,4008
8875,8875,0,2046,4070
8876,8876,0,2046,3689
8877,8877,0,2047,2950
8878,8878,0,2047,2010
8879,8879,0,2046,1077
8880,8880,0,2046,354
8881,8881,0,2046,0
8882,8882,0,2046,87
8883,8883,0,2047,601
8884,8884,0,2046,1429
8885,8885,0,2047,2388
8886,8886,0,2047,3273
8887,8887,0,2047,3888
8888,8888,0,2046,4095
8889,8889,0,2046,3862
8890,8890,0,2047,3227
8891,8891,0,2046,2333
8892,8892,0,2046,1374
8893,8893,0,2046,561
8894,8894,0,2046,69
8895,8895,0,2046,7
8896,8896,0,2046,387
8897,8897,0,2047,1128
8898,8898,0,2046,2067
8899,8899,0,2047,2999
8900,8900,0,2046,3722
8901,8901,0,2046,4079
8902,8902,0,2047,3990
8903,8903,0,2047,3476
8904,8904,0,2046,2648
8905,8905,0,2046,1688
8906,8906,0,2047,805
8907,8907,0,2046,189
8908,8908,0,2046,0
8909,8909,0,2046,214
8910,8910,0,2046,849
8911,8911,0,2046,1743
8912,8912,0,2047,2702
8913,8913,0,2046,3516
8914,8914,0,2047,4007
8915,8915,0,2046,4069
8916,8916,0,2047,3690
8917,8917,0,2046,2949
8918,8918,0,2046,2010
8919,8919,0,2046,1077
8920,8920,0,2047,354
8921,8921,0,2046,0
8922,8922,0,2047,87
8923,8923,0,2046,601
8924,8924,0,2046,1428
8925,8925,0,2047,2388
8926,8926,0,2047,3273
8927,8927,0,2046,3887
8928,8928,0,2047,4095
8929,8929,0,2047,3862
8930,8930,0,2047,3228
8931,8931,0,2046,2333
8932,8932,0,2046,1375
8933,8933,0,2046,561
8934,8934,0,2046,70
8935,8935,0,2046,7
8936,8936,0,2047,387
8937,8937,0,2047,1127
8938,8938,0,2046,2066
8939,8939,0,2046,2999
8940,8940,0,2046,3722
8941,8941,0,2046,4078
8942,8942,0,2046,3990
8943,8943,0,2046,3476
8944,8944,0,2046,2648
8945,8945,0,2046,1688
8946,8946,0,2046,804
8947,8947,0,2047,189
8948,8948,0,2046,0
8949,8949,0,2046,215
8950,8950,0,2046,849
8951,8951,0,2046,1743
8952,8952,0,2047,2702
8953,8953,0,2047,3516
8954,8954,0,2047,4008
8955,8955,0,2047,4070
8956,8956,0,2047,3690
8957,8957,0,2046,2949
8958,8958,0,2046,2010
8959,8959,0,2046,1077
8960,8960,0,2046,354
8961,8961,0,2046,0
8962,8962,0,2046,86
8963,8963,0,2046,601
8964,8964,0,2046,1428
8965,8965,0,2046,2388
8966,8966,0,2046,3272
8967,8967,0,2046,3888
8968,8968,0,2046,4095
8969,8969,0,2046,3863
8970,8970,0,2047,3227
8971,8971,0,2047,2333
8972,8972,0,2047,1376
8973,8973,0,2046,561
8974,8974,0,2046,70
8975,8975,0,2046,7
8976,8976,0,2047,388
8977,8977,0,2046,1127
8978,8978,0,2046,2066
8979,8979,0,2047,2999
8980,8980,0,2046,3723
8981,8981,0,2046,4078
8982,8982,0,2046,3990
8983,8983,0,2047,3476
8984,8984,0,2046,2648
8985,8985,0,2047,1688
8986,8986,0,2047,804
8987,8987,0,2046,189
8988,8988,0,2046,0
8989,8989,0,2046,214
8990,8990,0,2046,848
8991,8991,0,2047,1743
8992,8992,0,2047,2701
8993,8993,0,2047,3516
8994,8994,0,2046,4007
8995,8995,0,2047,4070
8996,8996,0,2046,3690
8997,8997,0,2047,2948
8998,8998,0,2046,2010
8999,8999,0,2047,1078
9000,9000,0,2046,354
9001,9001,0,2047,0
9002,9002,0,2047,86
9003,9003,0,2046,600
9004,9004,0,2046,1428
9005,9005,0,2047,2387
9006,9006,0,2046,3272
9007,9007,0,2047,3887
9008,9008,0,2047,4095
9009,9009,0,2047,3863
9010,9010,0,2046,3227
9011,9011,0,2046,2334
9012,9012,0,2046,1375
9013,9013,0,2047,561
9014,9014,0,2047,69
9015,9015,0,2046,6
9016,9016,0,2047,387
9017,9017,0,2046,1127
9018,9018,0,2047,2066
9019,9019,0,2047,2998
9020,9020,0,2046,3722
9021,9021,0,2047,4078
9022,9022,0,2047,3990
9023,9023,0,2046,3476
9024,9024,0,2046,2649
9025,9025,0,2046,1689
9026,9026,0,2047,804
9027,9027,0,2046,189
9028,9028,0,2046,0
9029,9029,0,2047,214
9030,9030,0,2046,849
9031,9031,0,2046,1743
9032,9032,0,2047,2702
9033,9033,0,2047,3515
9034,9034,0,2047,4007
9035,9035,0,2046,4070
9036,9036,0,2046,3690
9037,9037,0,2046,2949
9038,9038,0,2046,2010
9039,9039,0,2047,1078
9040,9040,0,2046,355
9041,9041,0,2047,0
9042,9042,0,2046,87
9043,9043,0,2046,600
9044,9044,0,2046,1427
9045,9045,0,2047,2388
9046,9046,0,2047,3272
9047,9047,0,2047,3887
9048,9048,0,2046,4095
9049,9049,0,2046,3863
9050,9050,0,2046,3228
9051,9051,0,2047,2333
9052,9052,0,2047,1375
9053,9053,0,2047,560
9054,9054,0,2046,70
9055,9055,0,2046,7
9056,9056,0,2047,387
9057,9057,0,2046,1127
9058,9058,0,2047,2066
9059,9059,0,2046,2999
9060,9060,0,2047,3722
9061,9061,0,2046,4078
9062,9062,0,2046,3990
9063,9063,0,2047,3476
9064,9064,0,2046,2649
9065,9065,0,2046,1689
9066,9066,0,2046,805
9067,9067,0,2046,190
9068,9068,0,2046,0
9069,9069,0,2047,214
9070,9070,0,2046,849
9071,9071,0,2046,1743
9072,9072,0,2047,2702
9073,9073,0,2046,3515
9074,9074,0,2047,4007
9075,9075,0,2047,4070
9076,9076,0,2046,3690
9077,9077,0,2047,2950
9078,9078,0,2047,2011
9079,9079,0,2047,1078
9080,9080,0,2046,355
9081,9081,0,2047,0
9082,9082,0,2047,87
9083,9083,0,2046,600
9084,9084,0,2047,1427
9085,9085,0,2047,2389
9086,9086,0,2046,3272
9087,9087,0,2046,3888
9088,9088,0,2047,4095
9089,9089,0,2046,3863
9090,9090,0,2046,3228
9091,9091,0,2047,2334
9092,9092,0,2046,1375
9093,9093,0,2047,561
9094,9094,0,2046,69
9095,9095,0,2046,7
9096,9096,0,2046,387
9097,9097,0,2046,1127
9098,9098,0,2046,2066
9099,9099,0,2047,2999
9100,9100,0,2046,3722
9101,9101,0,2046,4079
9102,9102,0,2047,3990
9103,9103,0,2046,3476
9104,9104,0,2046,2649
9105,9105,0,2047,1688
9106,9106,0,2046,805
9107,9107,0,2046,189
9108,9108,0,2046,0
9109,9109,0,2046,214
9110,9110,0,2046,849
9111,9111,0,2046,1743
9112,9112,0,2047,2701
9113,9113,0,2047,3515
9114,9114,0,2046,4007
9115,9115,0,2047,4071
9116,9116,0,2046,3690
9117,9117,0,2047,2950
9118,9118,0,2047,2011
9119,9119,0,2046,1078
9120,9120,0,2046,354
9121,9121,0,2047,0
9122,9122,0,2047,86
9123,9123,0,2046,601
9124,9124,0,2046,1427
9125,9125,0,2046,2388
9126,9126,0,2047,3272
9127,9127,0,2047,3887
9128,9128,0,2046,4095
9129,9129,0,2046,3863
9130,9130,0,2046,3228
9131,9131,0,2046,2334
9132,9132,0,2046,1375
9133,9133,0,2046,561
9134,9134,0,2046,69
9135,9135,0,2046,7
9136,9136,0,2046,386
9137,9137,0,2046,1127
9138,9138,0,2046,2066
9139,9139,0,2046,2998
9140,9140,0,2046,3721
9141,9141,0,2047,4078
9142,9142,0,2046,3991
9143,9143,0,2046,3477
9144,9144,0,2046,2649
9145,9145,0,2046,1688
9146,9146,0,2046,805
9147,9147,0,2046,189
9148,9148,0,2046,0
9149,9149,0,2046,214
9150,9150,0,2046,848
9151,9151,0,2046,1742
9152,9152,0,2047,2700
9153,9153,0,2046,3515
9154,9154,0,2046,4007
9155,9155,0,2046,4070
9156,9156,0,2046,3690
9157,9157,0,2047,2950
9158,9158,0,2047,2011
9159,9159,0,2046,1078
9160,9160,0,2046,355
9161,9161,0,2047,0
9162,9162,0,2047,87
9163,9163,0,2046,600
9164,9164,0,2046,1427
9165,9165,0,2047,2388
9166,9166,0,2046,3271
9167,9167,0,2046,3887
9168,9168,0,2047,4095
9169,9169,0,2046,3863
9170,9170,0,2046,3227
9171,9171,0,2046,2335
9172,9172,0,2046,1375
9173,9173,0,2046,562
9174,9174,0,2047,69
9175,9175,0,2046,6
9176,9176,0,2046,386
9177,9177,0,2047,1127
9178,9178,0,2046,2065
9179,9179,0,2046,2998
9180,9180,0,2047,3722
9181,9181,0,2046,4079
9182,9182,0,2046,3990
9183,9183,0,2046,3477
9184,9184,0,2046,2649
9185,9185,0,2046,1689
9186,9186,0,2046,805
9187,9187,0,2047,190
9188,9188,0,2047,0
9189,9189,0,2046,214
9190,9190,0,2047,848
9191,9191,0,2046,1743
9192,9192,0,2046,2700
9193,9193,0,2046,3514
9194,9194,0,2047,4007
9195,9195,0,2046,4071
9196,9196,0,2046,3691
9197,9197,0,2046,2950
9198,9198,0,2046,2011
9199,9199,0,2046,1078
9200,9200,0,2046,355
9201,9201,0,2046,0
9202,9202,0,2046,86
9203,9203,0,2046,599
9204,9204,0,2046,1426
9205,9205,0,2047,2387
9206,9206,0,2047,3271
9207,9207,0,2046,3888
9208,9208,0,2047,4095
9209,9209,0,2046,3864
9210,9210,0,2046,3228
9211,9211,0,2046,2334
9212,9212,0,2047,1375
9213,9213,0,2046,562
9214,9214,0,2046,70
9215,9215,0,2046,6
9216,9216,0,2046,387
9217,9217,0,2046,1126
9218,9218,0,2046,2065
9219,9219,0,2047,2998
9220,9220,0,2046,3721
9221,9221,0,2046,4078
9222,9222,0,2047,3990
9223,9223,0,2046,3477
9224,9224,0,2047,2650
9225,9225,0,2046,1690
9226,9226,0,2047,805
9227,9227,0,2047,189
9228,9228,0,2047,0
9229,9229,0,2046,214
9230,9230,0,2046,848
9231,9231,0,2047,1742
9232,9232,0,2046,2701
9233,9233,0,2047,3514
9234,9234,0,2046,4007
9235,9235,0,2046,4070
9236,9236,0,2047,3690
9237,9237,0,2047,2950
9238,9238,0,2047,2011
9239,9239,0,2047,1078
9240,9240,0,2047,355
9241,9241,0,2046,0
9242,9242,0,2047,86
9243,9243,0,2047,599
9244,9244,0,2047,1427
9245,9245,0,2047,2387
9246,9246,0,2046,3271
9247,9247,0,2046,3887
9248,9248,0,2047,4095
9249,9249,0,2047,3863
9250,9250,0,2046,3229
9251,9251,0,2047,2334
9252,9252,0,2047,1376
9253,9253,0,2047,562
9254,9254,0,2046,69
9255,9255,0,2046,7
9256,9256,0,2046,387
9257,9257,0,2046,1127
9258,9258,0,2046,2064
9259,9259,0,2047,2998
9260,9260,0,2046,3721
9261,9261,0,2046,4078
9262,9262,0,2046,3990
9263,9263,0,2047,3477
9264,9264,0,2047,2651
9265,9265,0,2046,1690
9266,9266,0,2046,806
9267,9267,0,2046,190
9268,9268,0,2046,0
