Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8903,8903,0,2047,224
8904,8904,0,2046,763
8905,8905,0,2047,1509
8906,8906,0,2046,2340
8907,8907,0,2046,3122
8908,8908,0,2046,3730
8909,8909,0,2046,4064
8910,8910,0,2046,4071
8911,8911,0,2047,3750
8912,8912,0,2046,3153
8913,8913,0,2046,2374
8914,8914,0,2046,1543
8915,8915,0,2047,791
8916,8916,0,2047,241
8917,8917,0,2047,0
8918,8918,0,2046,53
8919,8919,0,2047,445
8920,8920,0,2047,1096
8921,8921,0,2047,1898
8922,8922,0,2047,2723
8923,8923,0,2046,3437
8924,8924,0,2047,3926
8925,8925,0,2047,4095
8926,8926,0,2046,3959
8927,8927,0,2046,3497
8928,8928,0,2046,2801
8929,8929,0,2047,1980
8930,8930,0,2046,1170
8931,8931,0,2046,500
8932,8932,0,2047,79
8933,8933,0,2047,0
8934,8934,0,2047,201
8935,8935,0,2046,726
8936,8936,0,2047,1463
8937,8937,0,2046,2293
8938,8938,0,2047,3082
8939,8939,0,2047,3702
8940,8940,0,2046,4054
8941,8941,0,2046,4079
8942,8942,0,2047,3776
8943,8943,0,2046,3191
8944,8944,0,2046,2421
8945,8945,0,2047,1589
8946,8946,0,2046,829
8947,8947,0,2047,265
8948,8948,0,2046,0
8949,8949,0,2047,39
8950,8950,0,2047,416
8951,8951,0,2047,1055
8952,8952,0,2047,1850
8953,8953,0,2046,2679
8954,8954,0,2046,3403
8955,8955,0,2047,3906
8956,8956,0,2046,4095
8957,8957,0,2047,3977
8958,8958,0,2046,3530
8959,8959,0,2047,2843
8960,8960,0,2046,2027
8961,8961,0,2047,1213
8962,8962,0,2047,532
8963,8963,0,2047,94
8964,8964,0,2046,0
8965,8965,0,2046,180
8966,8966,0,2047,691
8967,8967,0,2046,1418
8968,8968,0,2046,2246
8969,8969,0,2046,3041
8970,8970,0,2046,3673
8971,8971,0,2047,4043
8972,8972,0,2046,4087
8973,8973,0,2047,3802
8974,8974,0,2046,3230
8975,8975,0,2047,2467
8976,8976,0,2047,1634
8977,8977,0,2046,866
8978,8978,0,2047,289
8979,8979,0,2047,0
8980,8980,0,2046,28
8981,8981,0,2046,387
8982,8982,0,2046,1014
8983,8983,0,2046,1805
8984,8984,0,2047,2634
8985,8985,0,2046,3367
8986,8986,0,2046,3885
8987,8987,0,2047,4095
8988,8988,0,2046,3993
8989,8989,0,2047,3562
8990,8990,0,2046,2887
8991,8991,0,2047,2074
8992,8992,0,2046,1256
8993,8993,0,2046,565
8994,8994,0,2046,110
8995,8995,0,2046,0
8996,8996,0,2046,160
8997,8997,0,2047,655
8998,8998,0,2047,1373
8999,8999,0,2046,2200
9000,9000,0,2046,3000
9001,9001,0,2047,3645
9002,9002,0,2046,4030
9003,9003,0,2046,4094
9004,9004,0,2047,3825
9005,9005,0,2047,3268
9006,9006,0,2046,2513
9007,9007,0,2046,1680
9008,9008,0,2046,906
9009,9009,0,2047,315
9010,9010,0,2046,2
9011,9011,0,2046,17
9012,9012,0,2047,359
9013,9013,0,2046,973
9014,9014,0,2046,1759
9015,9015,0,2047,2589
9016,9016,0,2046,3331
9017,9017,0,2046,3864
9018,9018,0,2047,4095
9019,9019,0,2046,4008
9020,9020,0,2047,3594
9021,9021,0,2046,2929
9022,9022,0,2047,2121
9023,9023,0,2046,1300
9024,9024,0,2046,598
9025,9025,0,2046,128
9026,9026,0,2047,0
9027,9027,0,2047,141
9028,9028,0,2047,620
9029,9029,0,2047,1329
9030,9030,0,2046,2153
9031,9031,0,2047,2958
9032,9032,0,2047,3615
9033,9033,0,2047,4016
9034,9034,0,2046,4095
9035,9035,0,2047,3849
9036,9036,0,2046,3306
9037,9037,0,2046,2558
9038,9038,0,2047,1726
9039,9039,0,2047,946
9040,9040,0,2047,342
9041,9041,0,2047,11
9042,9042,0,2046,8
9043,9043,0,2046,332
9044,9044,0,2046,932
9045,9045,0,2046,1712
9046,9046,0,2046,2544
9047,9047,0,2046,3293
9048,9048,0,2047,3841
9049,9049,0,2047,4095
9050,9050,0,2046,4022
9051,9051,0,2047,3625
9052,9052,0,2046,2972
9053,9053,0,2047,2168
9054,9054,0,2047,1343
9055,9055,0,2047,632
9056,9056,0,2046,147
9057,9057,0,2046,0
9058,9058,0,2047,122
9059,9059,0,2046,586
9060,9060,0,2046,1285
9061,9061,0,2046,2106
9062,9062,0,2046,2916
9063,9063,0,2046,3584
9064,9064,0,2046,4002
9065,9065,0,2047,4095
9066,9066,0,2047,3872
9067,9067,0,2047,3343
9068,9068,0,2046,2604
9069,9069,0,2046,1773
9070,9070,0,2047,986
9071,9071,0,2047,369
9072,9072,0,2047,22
9073,9073,0,2046,0
9074,9074,0,2046,306
9075,9075,0,2047,893
9076,9076,0,2046,1665
9077,9077,0,2046,2498
9078,9078,0,2046,3256
9079,9079,0,2046,3818
9080,9080,0,2047,4092
9081,9081,0,2047,4035
9082,9082,0,2046,3655
9083,9083,0,2046,3013
9084,9084,0,2046,2215
9085,9085,0,2046,1389
9086,9086,0,2047,667
9087,9087,0,2047,166
9088,9088,0,2046,0
9089,9089,0,2046,105
9090,9090,0,2047,554
9091,9091,0,2047,1242
9092,9092,0,2046,2059
9093,9093,0,2047,2873
9094,9094,0,2046,3552
9095,9095,0,2047,3987
9096,9096,0,2047,4095
9097,9097,0,2047,3893
9098,9098,0,2046,3379
9099,9099,0,2046,2649
9100,9100,0,2046,1820
9101,9101,0,2046,1027
9102,9102,0,2047,397
9103,9103,0,2046,32
9104,9104,0,2046,0
9105,9105,0,2046,282
9106,9106,0,2046,854
9107,9107,0,2046,1619
9108,9108,0,2047,2452
9109,9109,0,2046,3217
9110,9110,0,2046,3793
9111,9111,0,2047,4085
9112,9112,0,2047,4047
9113,9113,0,2046,3684
9114,9114,0,2046,3054
9115,9115,0,2046,2262
9116,9116,0,2046,1434
9117,9117,0,2046,702
9118,9118,0,2046,187
9119,9119,0,2047,0
9120,9120,0,2046,88
9121,9121,0,2047,521
9122,9122,0,2046,1199
9123,9123,0,2046,2012
9124,9124,0,2047,2829
9125,9125,0,2046,3519
9126,9126,0,2046,3970
9127,9127,0,2046,4095
9128,9128,0,2047,3913
9129,9129,0,2046,3414
9130,9130,0,2046,2693
9131,9131,0,2046,1867
9132,9132,0,2046,1068
9133,9133,0,2047,426
9134,9134,0,2046,44
9135,9135,0,2047,0
9136,9136,0,2047,257
9137,9137,0,2046,817
9138,9138,0,2046,1574
9139,9139,0,2047,2405
9140,9140,0,2046,3178
9141,9141,0,2046,3768
9142,9142,0,2047,4078
9143,9143,0,2046,4058
9144,9144,0,2046,3712
9145,9145,0,2047,3095
9146,9146,0,2046,2309
9147,9147,0,2046,1478
9148,9148,0,2046,738
9149,9149,0,2047,209
9150,9150,0,2046,0
9151,9151,0,2047,73
9152,9152,0,2047,490
9153,9153,0,2046,1157
9154,9154,0,2047,1965
9155,9155,0,2047,2786
9156,9156,0,2046,3486
9157,9157,0,2046,3952
9158,9158,0,2047,4095
9159,9159,0,2046,3932
9160,9160,0,2046,3449
9161,9161,0,2046,2737
9162,9162,0,2046,1914
9163,9163,0,2046,1110
9164,9164,0,2046,456
9165,9165,0,2047,58
9166,9166,0,2047,0
9167,9167,0,2047,233
9168,9168,0,2046,779
9169,9169,0,2047,1527
9170,9170,0,2047,2360
9171,9171,0,2046,3139
9172,9172,0,2046,3741
9173,9173,0,2046,4068
9174,9174,0,2046,4068
9175,9175,0,2046,3739
9176,9176,0,2047,3135
9177,9177,0,2046,2356
9178,9178,0,2047,1524
9179,9179,0,2046,775
9180,9180,0,2046,231
9181,9181,0,2046,0
9182,9182,0,2047,58
9183,9183,0,2046,458
9184,9184,0,2046,1114
9185,9185,0,2047,1918
9186,9186,0,2047,2743
9187,9187,0,2046,3452
9188,9188,0,2046,3934
9189,9189,0,2046,4095
9190,9190,0,2046,3952
9191,9191,0,2046,3483
9192,9192,0,2046,2781
9193,9193,0,2047,1960
9194,9194,0,2046,1152
9195,9195,0,2047,487
9196,9196,0,2046,72
9197,9197,0,2046,0
9198,9198,0,2047,211
9199,9199,0,2047,742
9200,9200,0,2046,1483
9201,9201,0,2047,2313
9202,9202,0,2047,3099
9203,9203,0,2047,3714
9204,9204,0,2047,4059
9205,9205,0,2046,4077
9206,9206,0,2046,3765
9207,9207,0,2046,3176
9208,9208,0,2046,2402
9209,9209,0,2047,1569
9210,9210,0,2046,813
9211,9211,0,2046,254
9212,9212,0,2046,0
9213,9213,0,2046,46
9214,9214,0,2047,428
9215,9215,0,2047,1072
9216,9216,0,2046,1871
9217,9217,0,2046,2697
9218,9218,0,2046,3417
9219,9219,0,2047,3915
9220,9220,0,2047,4095
9221,9221,0,2046,3969
9222,9222,0,2046,3516
9223,9223,0,2046,2825
9224,9224,0,2046,2008
9225,9225,0,2047,1195
9226,9226,0,2046,518
9227,9227,0,2047,88
9228,9228,0,2046,0
9229,9229,0,2047,189
9230,9230,0,2047,705
9231,9231,0,2046,1437
9232,9232,0,2047,2266
9233,9233,0,2047,3058
9234,9234,0,2045,3686
9235,9235,0,2047,4048
9236,9236,0,2046,4085
9237,9237,0,2047,3791
9238,9238,0,2046,3214
9239,9239,0,2046,2447
9240,9240,0,2046,1615
9241,9241,0,2046,851
9242,9242,0,2046,279
9243,9243,0,2046,0
9244,9244,0,2046,33
9245,9245,0,2047,399
9246,9246,0,2046,1031
9247,9247,0,2046,1824
9248,9248,0,2046,2653
9249,9249,0,2047,3382
9250,9250,0,2046,3894
9251,9251,0,2046,4095
9252,9252,0,2046,3986
9253,9253,0,2047,3549
9254,9254,0,2046,2869
9255,9255,0,2046,2054
9256,9256,0,2046,1238
9257,9257,0,2047,550
9258,9258,0,2047,103
9259,9259,0,2047,0
9260,9260,0,2047,168
9261,9261,0,2046,670
9262,9262,0,2047,1393
9263,9263,0,2047,2220
9264,9264,0,2046,3017
9265,9265,0,2046,3657
9266,9266,0,2046,4035
9267,9267,0,2046,4092
9268,9268,0,2047,3816
9269,9269,0,2046,3253
9270,9270,0,2046,2493
9271,9271,0,2047,1662
9272,9272,0,2047,890
9273,9273,0,2047,304
9274,9274,0,2046,0
9275,9275,0,2047,22
9276,9276,0,2046,372
9277,9277,0,2047,990
9278,9278,0,2046,1778
9279,9279,0,2047,2608
9280,9280,0,2046,3346
9281,9281,0,2047,3873
9282,9282,0,2047,4095
9283,9283,0,2047,4001
9284,9284,0,2046,3581
9285,9285,0,2047,2912
9286,9286,0,2047,2101
9287,9287,0,2046,1282
9288,9288,0,2046,583
9289,9289,0,2045,120
9290,9290,0,2046,0
9291,9291,0,2046,148
9292,9292,0,2046,635
9293,9293,0,2046,1348
9294,9294,0,2046,2173
9295,9295,0,2046,2976
9296,9296,0,2048,3627
9297,9297,0,2047,4022
9298,9298,0,2047,4095
9299,9299,0,2047,3839
9300,9300,0,2046,3291
9301,9301,0,2047,2540
9302,9302,0,2046,1708
9303,9303,0,2046,929
9304,9304,0,2046,329
9305,9305,0,2046,7
9306,9306,0,2046,12
9307,9307,0,2046,344
9308,9308,0,2047,950
9309,9309,0,2047,1731
9310,9310,0,2046,2563
9311,9311,0,2046,3309
9312,9312,0,2046,3851
9313,9313,0,2046,4095
9314,9314,0,2046,4016
9315,9315,0,2046,3612
9316,9316,0,2047,2954
9317,9317,0,2046,2148
9318,9318,0,2046,1325
9319,9319,0,2047,617
9320,9320,0,2047,138
9321,9321,0,2047,0
9322,9322,0,2047,129
9323,9323,0,2047,601
9324,9324,0,2046,1304
9325,9325,0,2047,2125
9326,9326,0,2046,2933
9327,9327,0,2046,3596
9328,9328,0,2047,4008
9329,9329,0,2046,4095
9330,9330,0,2046,3862
9331,9331,0,2046,3327
9332,9332,0,2047,2584
9333,9333,0,2047,1754
9334,9334,0,2046,969
9335,9335,0,2047,357
9336,9336,0,2047,16
9337,9337,0,2046,2
9338,9338,0,2047,317
9339,9339,0,2046,910
9340,9340,0,2046,1685
9341,9341,0,2046,2517
9342,9342,0,2047,3272
9343,9343,0,2046,3828
9344,9344,0,2046,4094
9345,9345,0,2047,4029
9346,9346,0,2046,3643
9347,9347,0,2047,2996
9348,9348,0,2046,2195
9349,9349,0,2046,1369
9350,9350,0,2046,652
9351,9351,0,2046,158
9352,9352,0,2046,0
9353,9353,0,2046,112
9354,9354,0,2046,567
9355,9355,0,2047,1261
9356,9356,0,2046,2079
9357,9357,0,2046,2891
9358,9358,0,2047,3566
9359,9359,0,2046,3993
9360,9360,0,2047,4095
9361,9361,0,2046,3884
9362,9362,0,2046,3364
9363,9363,0,2046,2630
9364,9364,0,2046,1800
9365,9365,0,2047,1010
9366,9366,0,2046,385
9367,9367,0,2047,28
9368,9368,0,2046,0
9369,9369,0,2047,292
9370,9370,0,2046,871
9371,9371,0,2046,1638
9372,9372,0,2046,2471
9373,9373,0,2047,3234
9374,9374,0,2046,3803
9375,9375,0,2047,4089
9376,9376,0,2046,4042
9377,9377,0,2046,3671
9378,9378,0,2046,3037
9379,9379,0,2047,2242
9380,9380,0,2046,1414
9381,9381,0,2047,687
9382,9382,0,2046,178
9383,9383,0,2046,0
9384,9384,0,2046,95
9385,9385,0,2046,534
9386,9386,0,2046,1217
9387,9387,0,2047,2032
9388,9388,0,2047,2848
9389,9389,0,2047,3533
9390,9390,0,2047,3978
9391,9391,0,2047,4095
9392,9392,0,2046,3905
9393,9393,0,2047,3400
9394,9394,0,2046,2674
9395,9395,0,2046,1847
9396,9396,0,2046,1050
9397,9397,0,2046,414
9398,9398,0,2047,39
9399,9399,0,2046,0
9400,9400,0,2046,266
9401,9401,0,2046,832
9402,9402,0,2047,1593
9403,9403,0,2047,2425
9404,9404,0,2047,3195
9405,9405,0,2047,3778
9406,9406,0,2046,4081
9407,9407,0,2047,4053
9408,9408,0,2046,3700
9409,9409,0,2046,3078
9410,9410,0,2047,2288
9411,9411,0,2046,1459
9412,9412,0,2046,723
9413,9413,0,2046,200
9414,9414,0,2047,0
9415,9415,0,2046,80
9416,9416,0,2046,502
9417,9417,0,2047,1174
9418,9418,0,2047,1985
9419,9419,0,2046,2805
9420,9420,0,2047,3500
9421,9421,0,2047,3961
9422,9422,0,2046,4095
9423,9423,0,2047,3925
9424,9424,0,2046,3434
9425,9425,0,2046,2719
9426,9426,0,2046,1894
9427,9427,0,2046,1092
9428,9428,0,2046,443
9429,9429,0,2047,52
9430,9430,0,2046,0
9431,9431,0,2046,243
9432,9432,0,2047,794
9433,9433,0,2046,1547
9434,9434,0,2046,2379
9435,9435,0,2046,3156
9436,9436,0,2046,3752
9437,9437,0,2047,4072
9438,9438,0,2047,4063
9439,9439,0,2046,3728
9440,9440,0,2046,3119
9441,9441,0,2046,2335
9442,9442,0,2047,1504
9443,9443,0,2046,759
9444,9444,0,2046,221
9445,9445,0,2046,0
9446,9446,0,2046,65
9447,9447,0,2047,473
9448,9448,0,2047,1132
9449,9449,0,2046,1938
9450,9450,0,2047,2761
9451,9451,0,2046,3467
9452,9452,0,2046,3942
9453,9453,0,2046,4095
9454,9454,0,2046,3943
9455,9455,0,2047,3468
9456,9456,0,2046,2763
9457,9457,0,2046,1941
9458,9458,0,2046,1134
9459,9459,0,2046,474
9460,9460,0,2047,66
9461,9461,0,2047,0
9462,9462,0,2046,220
9463,9463,0,2046,758
9464,9464,0,2046,1502
9465,9465,0,2047,2332
9466,9466,0,2046,3117
9467,9467,0,2046,3726
9468,9468,0,2047,4063
9469,9469,0,2046,4073
9470,9470,0,2046,3754
9471,9471,0,2046,3158
9472,9472,0,2047,2382
9473,9473,0,2046,1550
9474,9474,0,2046,797
9475,9475,0,2047,244
9476,9476,0,2046,0
9477,9477,0,2047,51
9478,9478,0,2047,441
9479,9479,0,2046,1089
9480,9480,0,2046,1891
9481,9481,0,2047,2717
9482,9482,0,2046,3432
9483,9483,0,2046,3924
9484,9484,0,2047,4095
9485,9485,0,2047,3962
9486,9486,0,2046,3502
9487,9487,0,2046,2807
9488,9488,0,2047,1987
9489,9489,0,2046,1176
9490,9490,0,2046,505
9491,9491,0,2047,81
9492,9492,0,2046,0
9493,9493,0,2047,198
9494,9494,0,2047,721
9495,9495,0,2047,1457
9496,9496,0,2046,2286
9497,9497,0,2047,3076
9498,9498,0,2047,3698
9499,9499,0,2047,4052
9500,9500,0,2047,4081
9501,9501,0,2047,3780
9502,9502,0,2046,3197
9503,9503,0,2046,2428
9504,9504,0,2046,1595
9505,9505,0,2046,835
9506,9506,0,2046,268
9507,9507,0,2047,0
9508,9508,0,2047,39
9509,9509,0,2047,412
9510,9510,0,2046,1048
9511,9511,0,2046,1845
9512,9512,0,2046,2672
9513,9513,0,2047,3397
9514,9514,0,2046,3904
9515,9515,0,2047,4095
9516,9516,0,2046,3979
9517,9517,0,2046,3535
9518,9518,0,2046,2850
9519,9519,0,2046,2035
9520,9520,0,2047,1219
9521,9521,0,2047,537
9522,9522,0,2046,96
9523,9523,0,2046,0
9524,9524,0,2047,177
9525,9525,0,2047,685
9526,9526,0,2047,1412
9527,9527,0,2047,2239
9528,9528,0,2047,3035
9529,9529,0,2047,3670
9530,9530,0,2047,4041
9531,9531,0,2047,4089
9532,9532,0,2047,3805
9533,9533,0,2047,3235
9534,9534,0,2047,2474
9535,9535,0,2047,1642
9536,9536,0,2046,873
9537,9537,0,2046,294
9538,9538,0,2047,0
9539,9539,0,2046,27
9540,9540,0,2046,384
9541,9541,0,2047,1008
9542,9542,0,2046,1798
9543,9543,0,2047,2628
9544,9544,0,2046,3362
9545,9545,0,2047,3883
9546,9546,0,2046,4095
9547,9547,0,2047,3994
9548,9548,0,2046,3567
9549,9549,0,2046,2894
9550,9550,0,2046,2081
9551,9551,0,2047,1263
9552,9552,0,2046,570
9553,9553,0,2046,113
9554,9554,0,2046,0
9555,9555,0,2047,157
9556,9556,0,2046,650
9557,9557,0,2046,1368
9558,9558,0,2047,2192
9559,9559,0,2046,2993
9560,9560,0,2047,3640
9561,9561,0,2046,4029
9562,9562,0,2046,4095
9563,9563,0,2047,3829
9564,9564,0,2047,3274
9565,9565,0,2046,2519
9566,9566,0,2046,1688
9567,9567,0,2046,913
9568,9568,0,2046,319
9569,9569,0,2047,3
9570,9570,0,2047,16
9571,9571,0,2047,356
9572,9572,0,2046,967
9573,9573,0,2047,1751
9574,9574,0,2046,2582
9575,9575,0,2047,3325
9576,9576,0,2046,3861
9577,9577,0,2047,4095
9578,9578,0,2047,4010
9579,9579,0,2047,3599
9580,9580,0,2047,2935
9581,9581,0,2046,2129
9582,9582,0,2046,1306
9583,9583,0,2047,603
9584,9584,0,2046,131
9585,9585,0,2046,0
9586,9586,0,2047,138
9587,9587,0,2047,615
9588,9588,0,2047,1323
9589,9589,0,2046,2145
9590,9590,0,2047,2951
9591,9591,0,2046,3610
9592,9592,0,2046,4014
9593,9593,0,2047,4095
9594,9594,0,2046,3852
9595,9595,0,2046,3311
9596,9596,0,2046,2565
9597,9597,0,2046,1734
9598,9598,0,2046,952
9599,9599,0,2047,346
9600,9600,0,2046,12
9601,9601,0,2046,6
9602,9602,0,2047,329
9603,9603,0,2046,927
9604,9604,0,2046,1705
9605,9605,0,2047,2537
9606,9606,0,2046,3288
9607,9607,0,2046,3838
9608,9608,0,2046,4095
9609,9609,0,2047,4024
9610,9610,0,2046,3629
9611,9611,0,2046,2978
9612,9612,0,2047,2175
9613,9613,0,2046,1350
9614,9614,0,2047,636
9615,9615,0,2047,149
9616,9616,0,2047,0
9617,9617,0,2046,119
9618,9618,0,2047,582
9619,9619,0,2047,1278
9620,9620,0,2046,2099
9621,9621,0,2047,2909
9622,9622,0,2046,3579
9623,9623,0,2047,4000
9624,9624,0,2046,4095
9625,9625,0,2046,3875
9626,9626,0,2046,3348
9627,9627,0,2047,2611
9628,9628,0,2047,1781
9629,9629,0,2046,992
9630,9630,0,2046,373
9631,9631,0,2046,23
9632,9632,0,2046,0
9633,9633,0,2047,303
9634,9634,0,2046,888
9635,9635,0,2046,1659
9636,9636,0,2047,2491
9637,9637,0,2047,3250
9638,9638,0,2046,3814
9639,9639,0,2046,4092
9640,9640,0,2046,4036
9641,9641,0,2046,3659
9642,9642,0,2046,3019
9643,9643,0,2047,2223
9644,9644,0,2046,1395
9645,9645,0,2047,672
9646,9646,0,2046,169
9647,9647,0,2046,0
9648,9648,0,2046,102
9649,9649,0,2047,549
9650,9650,0,2047,1236
9651,9651,0,2047,2052
9652,9652,0,2047,2867
9653,9653,0,2046,3548
9654,9654,0,2047,3985
9655,9655,0,2046,4095
9656,9656,0,2047,3896
9657,9657,0,2046,3385
9658,9658,0,2046,2656
9659,9659,0,2046,1826
9660,9660,0,2046,1032
9661,9661,0,2047,401
9662,9662,0,2047,35
9663,9663,0,2047,0
9664,9664,0,2046,278
9665,9665,0,2047,849
9666,9666,0,2046,1613
9667,9667,0,2047,2445
9668,9668,0,2047,3212
9669,9669,0,2047,3790
9670,9670,0,2047,4085
9671,9671,0,2047,4048
9672,9672,0,2046,3688
9673,9673,0,2047,3061
9674,9674,0,2046,2269
9675,9675,0,2047,1439
9676,9676,0,2047,707
9677,9677,0,2046,190
9678,9678,0,2047,0
9679,9679,0,2046,87
9680,9680,0,2047,516
9681,9681,0,2046,1193
9682,9682,0,2047,2005
9683,9683,0,2047,2824
9684,9684,0,2046,3515
9685,9685,0,2046,3968
9686,9686,0,2046,4095
9687,9687,0,2047,3916
9688,9688,0,2046,3419
9689,9689,0,2047,2699
9690,9690,0,2047,1873
9691,9691,0,2047,1074
9692,9692,0,2047,430
9693,9693,0,2046,46
9694,9694,0,2046,0
9695,9695,0,2046,253
9696,9696,0,2047,811
9697,9697,0,2047,1567
9698,9698,0,2046,2399
9699,9699,0,2046,3173
9700,9700,0,2047,3763
9701,9701,0,2047,4076
9702,9702,0,2047,4060
9703,9703,0,2046,3716
9704,9704,0,2046,3101
9705,9705,0,2047,2314
9706,9706,0,2047,1485
9707,9707,0,2047,744
9708,9708,0,2046,211
9709,9709,0,2046,0
9710,9710,0,2046,71
9711,9711,0,2047,485
9712,9712,0,2047,1150
9713,9713,0,2047,1959
9714,9714,0,2046,2780
9715,9715,0,2046,3482
9716,9716,0,2047,3950
9717,9717,0,2046,4095
9718,9718,0,2046,3936
9719,9719,0,2046,3454
9720,9720,0,2047,2744
9721,9721,0,2046,1920
9722,9722,0,2046,1116
9723,9723,0,2047,460
9724,9724,0,2046,60
9725,9725,0,2047,0
9726,9726,0,2046,230
9727,9727,0,2047,774
9728,9728,0,2047,1521
9729,9729,0,2047,2352
9730,9730,0,2046,3133
9731,9731,0,2046,3738
9732,9732,0,2046,4067
9733,9733,0,2047,4068
9734,9734,0,2046,3743
9735,9735,0,2047,3142
9736,9736,0,2046,2362
9737,9737,0,2046,1530
9738,9738,0,2046,781
9739,9739,0,2046,234
9740,9740,0,2046,0
9741,9741,0,2046,57
9742,9742,0,2046,454
9743,9743,0,2047,1108
9744,9744,0,2046,1912
9745,9745,0,2046,2736
9746,9746,0,2046,3447
9747,9747,0,2046,3931
9748,9748,0,2046,4095
9749,9749,0,2047,3954
9750,9750,0,2046,3488
9751,9751,0,2046,2788
9752,9752,0,2046,1967
9753,9753,0,2046,1158
9754,9754,0,2046,491
9755,9755,0,2046,75
9756,9756,0,2046,0
9757,9757,0,2046,207
9758,9758,0,2046,737
9759,9759,0,2046,1476
9760,9760,0,2046,2307
9761,9761,0,2046,3094
9762,9762,0,2047,3710
9763,9763,0,2047,4057
9764,9764,0,2046,4078
9765,9765,0,2047,3769
9766,9766,0,2047,3180
9767,9767,0,2047,2407
9768,9768,0,2046,1576
9769,9769,0,2046,818
9770,9770,0,2046,257
9771,9771,0,2047,0
9772,9772,0,2046,43
9773,9773,0,2046,424
9774,9774,0,2047,1066
9775,9775,0,2046,1864
9776,9776,0,2046,2691
9777,9777,0,2047,3413
9778,9778,0,2047,3911
9779,9779,0,2046,4095
9780,9780,0,2047,3971
9781,9781,0,2047,3521
9782,9782,0,2047,2832
9783,9783,0,2046,2014
9784,9784,0,2047,1201
9785,9785,0,2046,523
9786,9786,0,2047,89
9787,9787,0,2047,0
9788,9788,0,2047,185
9789,9789,0,2047,700
9790,9790,0,2046,1431
9791,9791,0,2047,2260
9792,9792,0,2046,3053
9793,9793,0,2046,3682
9794,9794,0,2047,4046
9795,9795,0,2046,4086
9796,9796,0,2046,3794
9797,9797,0,2046,3219
9798,9798,0,2047,2453
9799,9799,0,2047,1622
9800,9800,0,2047,856
9801,9801,0,2047,282
9802,9802,0,2047,0
9803,9803,0,2047,31
9804,9804,0,2046,396
9805,9805,0,2047,1026
9806,9806,0,2047,1818
9807,9807,0,2047,2647
9808,9808,0,2046,3377
9809,9809,0,2046,3891
9810,9810,0,2046,4095
9811,9811,0,2046,3988
9812,9812,0,2046,3554
9813,9813,0,2046,2875
9814,9814,0,2047,2061
9815,9815,0,2047,1244
9816,9816,0,2046,555
9817,9817,0,2046,106
9818,9818,0,2046,0
9819,9819,0,2047,166
9820,9820,0,2047,665
9821,9821,0,2047,1386
9822,9822,0,2047,2213
9823,9823,0,2047,3011
9824,9824,0,2046,3653
9825,9825,0,2046,4034
9826,9826,0,2047,4092
9827,9827,0,2046,3819
9828,9828,0,2047,3258
9829,9829,0,2047,2500
9830,9830,0,2047,1667
9831,9831,0,2047,895
9832,9832,0,2047,307
9833,9833,0,2046,0
9834,9834,0,2047,20
9835,9835,0,2046,367
9836,9836,0,2047,985
9837,9837,0,2047,1772
9838,9838,0,2047,2602
9839,9839,0,2046,3341
9840,9840,0,2046,3871
9841,9841,0,2046,4095
9842,9842,0,2046,4003
9843,9843,0,2047,3585
9844,9844,0,2046,2917
9845,9845,0,2047,2108
9846,9846,0,2047,1287
9847,9847,0,2046,588
9848,9848,0,2047,123
9849,9849,0,2046,0
9850,9850,0,2046,146
9851,9851,0,2047,630
9852,9852,0,2046,1342
9853,9853,0,2046,2166
9854,9854,0,2046,2970
9855,9855,0,2046,3623
9856,9856,0,2046,4020
9857,9857,0,2047,4095
9858,9858,0,2046,3842
9859,9859,0,2046,3296
9860,9860,0,2047,2545
9861,9861,0,2047,1714
9862,9862,0,2047,935
9863,9863,0,2047,334
9864,9864,0,2046,8
9865,9865,0,2046,10
9866,9866,0,2046,340
9867,9867,0,2047,945
9868,9868,0,2047,1725
9869,9869,0,2046,2557
9870,9870,0,2046,3304
9871,9871,0,2046,3848
9872,9872,0,2046,4095
9873,9873,0,2046,4018
9874,9874,0,2046,3616
9875,9875,0,2046,2960
9876,9876,0,2047,2154
9877,9877,0,2047,1331
9878,9878,0,2047,622
9879,9879,0,2047,142
9880,9880,0,2046,0
9881,9881,0,2046,128
9882,9882,0,2047,596
9883,9883,0,2047,1298
9884,9884,0,2047,2120
9885,9885,0,2046,2928
9886,9886,0,2046,3592
9887,9887,0,2046,4006
9888,9888,0,2047,4095
9889,9889,0,2046,3865
9890,9890,0,2046,3333
9891,9891,0,2047,2591
9892,9892,0,2047,1760
9893,9893,0,2047,975
9894,9894,0,2046,361
9895,9895,0,2047,18
9896,9896,0,2047,1
9897,9897,0,2047,314
9898,9898,0,2047,905
9899,9899,0,2047,1679
9900,9900,0,2047,2510
9901,9901,0,2046,3267
9902,9902,0,2047,3824
9903,9903,0,2047,4094
9904,9904,0,2046,4031
9905,9905,0,2046,3647
9906,9906,0,2047,3001
9907,9907,0,2046,2202
9908,9908,0,2047,1375
9909,9909,0,2046,656
9910,9910,0,2047,160
9911,9911,0,2047,0
9912,9912,0,2047,109
9913,9913,0,2046,562
9914,9914,0,2047,1254
9915,9915,0,2046,2073
9916,9916,0,2047,2885
9917,9917,0,2046,3561
9918,9918,0,2047,3991
9919,9919,0,2046,4095
9920,9920,0,2047,3886
9921,9921,0,2047,3368
9922,9922,0,2046,2636
