Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3586,3586,0,2047,3662
3587,3587,0,2047,3299
3588,3588,0,2046,2861
3589,3589,0,2046,2376
3590,3590,0,2047,1871
3591,3591,0,2046,1375
3592,3592,0,2046,918
3593,3593,0,2046,528
3594,3594,0,2047,226
3595,3595,0,2046,30
3596,3596,0,2047,0
3597,3597,0,2047,0
3598,3598,0,2046,160
3599,3599,0,2046,434
3600,3600,0,2046,803
3601,3601,0,2046,1243
3602,3602,0,2047,1731
3603,3603,0,2046,2236
3604,3604,0,2046,2730
3605,3605,0,2047,3184
3606,3606,0,2046,3570
3607,3607,0,2046,3866
3608,3608,0,2047,4055
3609,3609,0,2046,4095
3610,3610,0,2046,4075
3611,3611,0,2046,3904
3612,3612,0,2046,3623
3613,3613,0,2046,3250
3614,3614,0,2046,2806
3615,3615,0,2047,2316
3616,3616,0,2046,1810
3617,3617,0,2047,1318
3618,3618,0,2046,868
3619,3619,0,2047,487
3620,3620,0,2046,196
3621,3621,0,2046,14
3622,3622,0,2047,0
3623,3623,0,2046,9
3624,3624,0,2046,188
3625,3625,0,2046,474
3626,3626,0,2046,852
3627,3627,0,2046,1299
3628,3628,0,2047,1791
3629,3629,0,2047,2297
3630,3630,0,2046,2787
3631,3631,0,2046,3234
3632,3632,0,2046,3610
3633,3633,0,2047,3895
3634,3634,0,2046,4070
3635,3635,0,2046,4095
3636,3636,0,2046,4060
3637,3637,0,2047,3876
3638,3638,0,2046,3583
3639,3639,0,2046,3199
3640,3640,0,2046,2748
3641,3641,0,2046,2255
3642,3642,0,2047,1750
3643,3643,0,2045,1261
3644,3644,0,2046,819
3645,3645,0,2046,447
3646,3646,0,2046,168
3647,3647,0,2046,0
3648,3648,0,2046,0
3649,3649,0,2046,24
3650,3650,0,2047,216
3651,3651,0,2046,515
3652,3652,0,2046,902
3653,3653,0,2046,1357
3654,3654,0,2046,1852
3655,3655,0,2046,2357
3656,3656,0,2046,2843
3657,3657,0,2046,3283
3658,3658,0,2047,3650
3659,3659,0,2046,3921
3660,3660,0,2046,4083
3661,3661,0,2046,4095
3662,3662,0,2047,4044
3663,3663,0,2046,3846
3664,3664,0,2046,3540
3665,3665,0,2047,3149
3666,3666,0,2047,2691
3667,3667,0,2047,2195
3668,3668,0,2047,1690
3669,3669,0,2046,1205
3670,3670,0,2046,770
3671,3671,0,2046,408
3672,3672,0,2047,142
3673,3673,0,2047,0
3674,3674,0,2047,0
3675,3675,0,2047,41
3676,3676,0,2046,246
3677,3677,0,2047,557
3678,3678,0,2046,954
3679,3679,0,2046,1415
3680,3680,0,2046,1912
3681,3681,0,2046,2417
3682,3682,0,2047,2899
3683,3683,0,2046,3331
3684,3684,0,2047,3688
3685,3685,0,2046,3947
3686,3686,0,2046,4095
3687,3687,0,2046,4095
3688,3688,0,2047,4027
3689,3689,0,2046,3815
3690,3690,0,2047,3498
3691,3691,0,2047,3096
3692,3692,0,2046,2633
3693,3693,0,2046,2134
3694,3694,0,2046,1629
3695,3695,0,2047,1151
3696,3696,0,2047,722
3697,3697,0,2047,372
3698,3698,0,2047,117
3699,3699,0,2046,0
3700,3700,0,2046,0
3701,3701,0,2046,60
3702,3702,0,2047,278
3703,3703,0,2046,600
3704,3704,0,2046,1006
3705,3705,0,2047,1473
3706,3706,0,2047,1973
3707,3707,0,2046,2477
3708,3708,0,2046,2955
3709,3709,0,2047,3379
3710,3710,0,2047,3724
3711,3711,0,2046,3970
3712,3712,0,2047,4095
3713,3713,0,2046,4095
3714,3714,0,2047,4007
3715,3715,0,2046,3782
3716,3716,0,2046,3454
3717,3717,0,2047,3044
3718,3718,0,2047,2574
3719,3719,0,2046,2073
3720,3720,0,2047,1570
3721,3721,0,2046,1095
3722,3722,0,2047,675
3723,3723,0,2047,334
3724,3724,0,2047,95
3725,3725,0,2046,0
3726,3726,0,2046,0
3727,3727,0,2046,81
3728,3728,0,2046,312
3729,3729,0,2046,645
3730,3730,0,2047,1059
3731,3731,0,2047,1532
3732,3732,0,2046,2034
3733,3733,0,2047,2536
3734,3734,0,2046,3009
3735,3735,0,2047,3425
3736,3736,0,2046,3760
3737,3737,0,2046,3993
3738,3738,0,2047,4095
3739,3739,0,2046,4095
3740,3740,0,2046,3985
3741,3741,0,2046,3747
3742,3742,0,2046,3410
3743,3743,0,2046,2990
3744,3744,0,2046,2516
3745,3745,0,2046,2013
3746,3746,0,2046,1511
3747,3747,0,2046,1041
3748,3748,0,2047,630
3749,3749,0,2046,301
3750,3750,0,2046,73
3751,3751,0,2046,0
3752,3752,0,2047,0
3753,3753,0,2046,102
3754,3754,0,2046,348
3755,3755,0,2046,690
3756,3756,0,2046,1114
3757,3757,0,2046,1591
3758,3758,0,2047,2095
3759,3759,0,2046,2595
3760,3760,0,2046,3062
3761,3761,0,2046,3469
3762,3762,0,2046,3793
3763,3763,0,2046,4014
3764,3764,0,2046,4095
3765,3765,0,2046,4095
3766,3766,0,2046,3962
3767,3767,0,2046,3711
3768,3768,0,2046,3362
3769,3769,0,2046,2935
3770,3770,0,2046,2456
3771,3771,0,2046,1952
3772,3772,0,2046,1453
3773,3773,0,2047,988
3774,3774,0,2046,585
3775,3775,0,2047,268
3776,3776,0,2046,53
3777,3777,0,2047,0
3778,3778,0,2046,0
3779,3779,0,2047,127
3780,3780,0,2047,384
3781,3781,0,2046,737
3782,3782,0,2046,1169
3783,3783,0,2046,1651
3784,3784,0,2046,2156
3785,3785,0,2047,2653
3786,3786,0,2046,3115
3787,3787,0,2046,3513
3788,3788,0,2048,3826
3789,3789,0,2046,4033
3790,3790,0,2046,4095
3791,3791,0,2046,4091
3792,3792,0,2047,3939
3793,3793,0,2046,3674
3794,3794,0,2047,3315
3795,3795,0,2046,2881
3796,3796,0,2046,2395
3797,3797,0,2046,1890
3798,3798,0,2046,1394
3799,3799,0,2046,936
3800,3800,0,2046,542
3801,3801,0,2046,236
3802,3802,0,2046,36
3803,3803,0,2047,0
3804,3804,0,2046,0
3805,3805,0,2047,151
3806,3806,0,2046,421
3807,3807,0,2046,787
3808,3808,0,2046,1224
3809,3809,0,2046,1711
3810,3810,0,2047,2216
3811,3811,0,2047,2712
3812,3812,0,2046,3166
3813,3813,0,2047,3556
3814,3814,0,2046,3856
3815,3815,0,2047,4050
3816,3816,0,2046,4095
3817,3817,0,2047,4079
3818,3818,0,2047,3913
3819,3819,0,2047,3636
3820,3820,0,2046,3266
3821,3821,0,2047,2824
3822,3822,0,2046,2335
3823,3823,0,2046,1830
3824,3824,0,2046,1337
3825,3825,0,2047,885
3826,3826,0,2046,500
3827,3827,0,2046,206
3828,3828,0,2046,19
3829,3829,0,2046,0
3830,3830,0,2047,5
3831,3831,0,2046,178
3832,3832,0,2046,461
3833,3833,0,2046,836
3834,3834,0,2047,1281
3835,3835,0,2046,1771
3836,3836,0,2046,2277
3837,3837,0,2046,2768
3838,3838,0,2046,3217
3839,3839,0,2046,3597
3840,3840,0,2046,3886
3841,3841,0,2046,4065
3842,3842,0,2046,4095
3843,3843,0,2047,4065
3844,3844,0,2046,3885
3845,3845,0,2046,3596
3846,3846,0,2046,3216
3847,3847,0,2046,2767
3848,3848,0,2047,2276
3849,3849,0,2046,1770
3850,3850,0,2046,1280
3851,3851,0,2047,834
3852,3852,0,2046,460
3853,3853,0,2046,178
3854,3854,0,2046,5
3855,3855,0,2046,0
3856,3856,0,2047,19
3857,3857,0,2046,206
3858,3858,0,2047,501
3859,3859,0,2046,886
3860,3860,0,2047,1338
3861,3861,0,2046,1831
3862,3862,0,2047,2337
3863,3863,0,2046,2825
3864,3864,0,2046,3267
3865,3865,0,2046,3637
3866,3866,0,2046,3914
3867,3867,0,2046,4079
3868,3868,0,2046,4095
3869,3869,0,2046,4050
3870,3870,0,2046,3856
3871,3871,0,2047,3555
3872,3872,0,2047,3166
3873,3873,0,2047,2710
3874,3874,0,2046,2215
3875,3875,0,2046,1710
3876,3876,0,2046,1224
3877,3877,0,2047,786
3878,3878,0,2046,421
3879,3879,0,2047,151
3880,3880,0,2047,0
3881,3881,0,2046,0
3882,3882,0,2046,36
3883,3883,0,2046,236
3884,3884,0,2046,543
3885,3885,0,2047,937
3886,3886,0,2046,1395
3887,3887,0,2046,1892
3888,3888,0,2046,2397
3889,3889,0,2047,2881
3890,3890,0,2047,3315
3891,3891,0,2046,3676
3892,3892,0,2047,3939
3893,3893,0,2047,4091
3894,3894,0,2047,4095
3895,3895,0,2046,4033
3896,3896,0,2047,3825
3897,3897,0,2047,3513
3898,3898,0,2046,3114
3899,3899,0,2047,2652
3900,3900,0,2046,2154
3901,3901,0,2047,1650
3902,3902,0,2047,1168
3903,3903,0,2047,738
3904,3904,0,2047,383
3905,3905,0,2047,126
3906,3906,0,2046,0
3907,3907,0,2046,0
3908,3908,0,2046,54
3909,3909,0,2046,268
3910,3910,0,2046,586
3911,3911,0,2046,989
3912,3912,0,2046,1454
3913,3913,0,2047,1953
3914,3914,0,2046,2457
3915,3915,0,2046,2937
3916,3916,0,2047,3363
3917,3917,0,2047,3712
3918,3918,0,2047,3963
3919,3919,0,2046,4095
3920,3920,0,2046,4095
3921,3921,0,2046,4013
3922,3922,0,2046,3793
3923,3923,0,2046,3469
3924,3924,0,2046,3061
3925,3925,0,2046,2594
3926,3926,0,2046,2094
3927,3927,0,2046,1590
3928,3928,0,2046,1113
3929,3929,0,2047,690
3930,3930,0,2046,347
3931,3931,0,2046,102
3932,3932,0,2047,0
3933,3933,0,2047,0
3934,3934,0,2046,73
3935,3935,0,2047,301
3936,3936,0,2046,631
3937,3937,0,2047,1043
3938,3938,0,2047,1513
3939,3939,0,2046,2013
3940,3940,0,2046,2516
3941,3941,0,2046,2991
3942,3942,0,2047,3409
3943,3943,0,2047,3748
3944,3944,0,2047,3986
3945,3945,0,2046,4095
3946,3946,0,2046,4095
3947,3947,0,2046,3993
3948,3948,0,2046,3759
3949,3949,0,2046,3424
3950,3950,0,2046,3007
3951,3951,0,2047,2535
3952,3952,0,2047,2033
3953,3953,0,2047,1531
3954,3954,0,2046,1059
3955,3955,0,2047,644
3956,3956,0,2047,312
3957,3957,0,2046,80
3958,3958,0,2046,0
3959,3959,0,2046,0
3960,3960,0,2047,95
3961,3961,0,2046,335
3962,3962,0,2046,675
3963,3963,0,2046,1096
3964,3964,0,2047,1571
3965,3965,0,2046,2075
3966,3966,0,2046,2575
3967,3967,0,2047,3044
3968,3968,0,2046,3455
3969,3969,0,2046,3782
3970,3970,0,2046,4008
3971,3971,0,2046,4095
3972,3972,0,2046,4095
3973,3973,0,2046,3970
3974,3974,0,2046,3724
3975,3975,0,2046,3377
3976,3976,0,2047,2954
3977,3977,0,2045,2476
3978,3978,0,2047,1973
3979,3979,0,2046,1472
3980,3980,0,2047,1006
3981,3981,0,2047,599
3982,3982,0,2046,278
3983,3983,0,2046,60
3984,3984,0,2047,0
3985,3985,0,2046,0
3986,3986,0,2046,118
3987,3987,0,2046,371
3988,3988,0,2046,723
3989,3989,0,2046,1151
3990,3990,0,2046,1631
3991,3991,0,2046,2135
3992,3992,0,2046,2634
3993,3993,0,2047,3098
3994,3994,0,2047,3499
3995,3995,0,2047,3815
3996,3996,0,2046,4027
3997,3997,0,2046,4095
3998,3998,0,2046,4095
3999,3999,0,2046,3947
4000,4000,0,2046,3687
4001,4001,0,2047,3330
4002,4002,0,2047,2899
4003,4003,0,2046,2416
4004,4004,0,2046,1911
4005,4005,0,2047,1414
4006,4006,0,2046,953
4007,4007,0,2046,556
4008,4008,0,2046,246
4009,4009,0,2047,42
4010,4010,0,2047,0
4011,4011,0,2047,0
4012,4012,0,2047,143
4013,4013,0,2046,409
4014,4014,0,2046,770
4015,4015,0,2046,1206
4016,4016,0,2046,1690
4017,4017,0,2046,2196
4018,4018,0,2046,2692
4019,4019,0,2046,3149
4020,4020,0,2046,3542
4021,4021,0,2046,3846
4022,4022,0,2046,4044
4023,4023,0,2046,4095
4024,4024,0,2046,4084
4025,4025,0,2046,3922
4026,4026,0,2047,3649
4027,4027,0,2046,3282
4028,4028,0,2047,2842
4029,4029,0,2046,2356
4030,4030,0,2046,1850
4031,4031,0,2046,1356
4032,4032,0,2046,902
4033,4033,0,2046,514
4034,4034,0,2047,215
4035,4035,0,2046,24
4036,4036,0,2047,0
4037,4037,0,2046,0
4038,4038,0,2046,169
4039,4039,0,2046,447
4040,4040,0,2047,819
4041,4041,0,2047,1262
4042,4042,0,2046,1751
4043,4043,0,2047,2256
4044,4044,0,2046,2749
4045,4045,0,2046,3201
4046,4046,0,2047,3583
4047,4047,0,2047,3876
4048,4048,0,2047,4061
4049,4049,0,2047,4095
4050,4050,0,2046,4070
4051,4051,0,2047,3894
4052,4052,0,2047,3610
4053,4053,0,2046,3233
4054,4054,0,2046,2787
4055,4055,0,2047,2296
4056,4056,0,2046,1789
4057,4057,0,2047,1299
4058,4058,0,2046,851
4059,4059,0,2046,473
4060,4060,0,2046,187
4061,4061,0,2046,9
4062,4062,0,2046,0
4063,4063,0,2046,14
4064,4064,0,2047,196
4065,4065,0,2046,488
4066,4066,0,2046,869
4067,4067,0,2047,1319
4068,4068,0,2046,1811
4069,4069,0,2047,2317
4070,4070,0,2046,2806
4071,4071,0,2046,3251
4072,4072,0,2046,3624
4073,4073,0,2046,3904
4074,4074,0,2047,4076
4075,4075,0,2046,4095
4076,4076,0,2046,4054
4077,4077,0,2046,3865
4078,4078,0,2046,3569
4079,4079,0,2046,3182
4080,4080,0,2047,2729
4081,4081,0,2046,2235
4082,4082,0,2046,1729
4083,4083,0,2046,1242
4084,4084,0,2046,802
4085,4085,0,2046,433
4086,4086,0,2047,160
4087,4087,0,2046,0
4088,4088,0,2047,0
4089,4089,0,2046,30
4090,4090,0,2046,226
4091,4091,0,2046,530
4092,4092,0,2047,919
4093,4093,0,2046,1376
4094,4094,0,2046,1871
4095,4095,0,2047,2377
4096,4096,0,2046,2862
4097,4097,0,2047,3299
4098,4098,0,2046,3663
4099,4099,0,2046,3930
4100,4100,0,2046,4088
4101,4101,0,2046,4095
4102,4102,0,2047,4038
4103,4103,0,2046,3835
4104,4104,0,2046,3527
4105,4105,0,2046,3131
4106,4106,0,2047,2671
4107,4107,0,2046,2175
4108,4108,0,2046,1670
4109,4109,0,2046,1187
4110,4110,0,2047,753
4111,4111,0,2046,395
4112,4112,0,2046,134
4113,4113,0,2046,0
4114,4114,0,2046,0
4115,4115,0,2046,47
4116,4116,0,2046,257
4117,4117,0,2047,572
4118,4118,0,2046,972
4119,4119,0,2046,1434
4120,4120,0,2046,1932
4121,4121,0,2047,2437
4122,4122,0,2046,2917
4123,4123,0,2046,3347
4124,4124,0,2046,3701
4125,4125,0,2046,3955
4126,4126,0,2047,4095
4127,4127,0,2047,4095
4128,4128,0,2047,4019
4129,4129,0,2046,3804
4130,4130,0,2046,3483
4131,4131,0,2047,3079
4132,4132,0,2046,2614
4133,4133,0,2047,2113
4134,4134,0,2046,1610
4135,4135,0,2046,1131
4136,4136,0,2046,706
4137,4137,0,2046,359
4138,4138,0,2046,109
4139,4139,0,2046,0
4140,4140,0,2046,0
4141,4141,0,2047,66
4142,4142,0,2046,290
4143,4143,0,2047,615
4144,4144,0,2046,1025
4145,4145,0,2047,1493
4146,4146,0,2046,1993
4147,4147,0,2046,2497
4148,4148,0,2046,2972
4149,4149,0,2046,3394
4150,4150,0,2046,3736
4151,4151,0,2046,3979
4152,4152,0,2047,4095
4153,4153,0,2046,4095
4154,4154,0,2047,4000
4155,4155,0,2047,3770
4156,4156,0,2046,3439
4157,4157,0,2047,3025
4158,4158,0,2046,2554
4159,4159,0,2046,2053
4160,4160,0,2046,1551
4161,4161,0,2047,1077
4162,4162,0,2047,660
4163,4163,0,2046,323
4164,4164,0,2046,87
4165,4165,0,2047,0
4166,4166,0,2046,0
4167,4167,0,2046,88
4168,4168,0,2046,323
4169,4169,0,2046,659
4170,4170,0,2046,1078
4171,4171,0,2046,1551
4172,4172,0,2046,2054
4173,4173,0,2046,2556
4174,4174,0,2047,3026
4175,4175,0,2047,3439
4176,4176,0,2046,3771
4177,4177,0,2046,4001
4178,4178,0,2047,4095
4179,4179,0,2045,4095
4180,4180,0,2047,3979
4181,4181,0,2046,3735
4182,4182,0,2047,3393
4183,4183,0,2046,2972
4184,4184,0,2046,2496
4185,4185,0,2046,1992
4186,4186,0,2046,1492
4187,4187,0,2047,1023
4188,4188,0,2047,615
4189,4189,0,2047,289
4190,4190,0,2046,66
4191,4191,0,2046,0
4192,4192,0,2046,0
4193,4193,0,2046,110
4194,4194,0,2046,359
4195,4195,0,2046,707
4196,4196,0,2046,1133
4197,4197,0,2046,1611
4198,4198,0,2047,2115
4199,4199,0,2046,2614
4200,4200,0,2046,3079
4201,4201,0,2046,3484
4202,4202,0,2047,3805
4203,4203,0,2046,4020
4204,4204,0,2047,4095
4205,4205,0,2046,4095
4206,4206,0,2047,3955
4207,4207,0,2046,3699
4208,4208,0,2047,3347
4209,4209,0,2047,2917
4210,4210,0,2046,2436
4211,4211,0,2046,1931
4212,4212,0,2046,1433
4213,4213,0,2047,971
4214,4214,0,2046,571
4215,4215,0,2046,257
4216,4216,0,2046,47
4217,4217,0,2047,0
4218,4218,0,2045,0
4219,4219,0,2047,134
4220,4220,0,2046,396
4221,4221,0,2047,755
4222,4222,0,2046,1188
4223,4223,0,2046,1671
4224,4224,0,2046,2176
4225,4225,0,2047,2673
4226,4226,0,2046,3132
4227,4227,0,2046,3527
4228,4228,0,2046,3836
4229,4229,0,2047,4039
4230,4230,0,2046,4095
4231,4231,0,2046,4088
4232,4232,0,2046,3930
4233,4233,0,2046,3662
4234,4234,0,2047,3298
4235,4235,0,2047,2861
4236,4236,0,2046,2375
4237,4237,0,2046,1871
4238,4238,0,2047,1375
4239,4239,0,2046,919
4240,4240,0,2046,528
4241,4241,0,2045,226
4242,4242,0,2046,30
4243,4243,0,2046,0
4244,4244,0,2047,0
4245,4245,0,2046,160
4246,4246,0,2046,434
4247,4247,0,2046,803
4248,4248,0,2046,1243
4249,4249,0,2046,1730
4250,4250,0,2046,2236
4251,4251,0,2047,2730
4252,4252,0,2047,3183
4253,4253,0,2046,3570
4254,4254,0,2046,3866
4255,4255,0,2046,4055
4256,4256,0,2046,4095
4257,4257,0,2047,4075
4258,4258,0,2046,3904
4259,4259,0,2046,3623
4260,4260,0,2046,3250
4261,4261,0,2046,2805
4262,4262,0,2046,2316
4263,4263,0,2046,1809
4264,4264,0,2047,1318
4265,4265,0,2046,868
4266,4266,0,2046,487
4267,4267,0,2047,197
4268,4268,0,2046,15
4269,4269,0,2046,0
4270,4270,0,2046,9
4271,4271,0,2047,187
4272,4272,0,2047,474
4273,4273,0,2047,852
4274,4274,0,2046,1300
4275,4275,0,2047,1791
4276,4276,0,2046,2296
4277,4277,0,2047,2787
4278,4278,0,2047,3234
4279,4279,0,2046,3611
4280,4280,0,2046,3895
4281,4281,0,2047,4070
4282,4282,0,2047,4095
4283,4283,0,2046,4060
4284,4284,0,2047,3875
4285,4285,0,2046,3582
4286,4286,0,2046,3199
4287,4287,0,2047,2748
4288,4288,0,2047,2256
4289,4289,0,2047,1750
4290,4290,0,2046,1261
4291,4291,0,2046,818
4292,4292,0,2046,447
4293,4293,0,2046,169
4294,4294,0,2047,0
4295,4295,0,2047,0
4296,4296,0,2047,25
4297,4297,0,2046,217
4298,4298,0,2046,515
4299,4299,0,2046,903
4300,4300,0,2047,1357
4301,4301,0,2046,1852
4302,4302,0,2047,2357
4303,4303,0,2046,2844
4304,4304,0,2046,3283
4305,4305,0,2046,3650
4306,4306,0,2046,3921
4307,4307,0,2046,4083
4308,4308,0,2046,4095
4309,4309,0,2047,4044
4310,4310,0,2046,3846
4311,4311,0,2047,3540
4312,4312,0,2047,3148
4313,4313,0,2046,2690
4314,4314,0,2047,2195
4315,4315,0,2046,1690
4316,4316,0,2047,1205
4317,4317,0,2047,769
4318,4318,0,2046,408
4319,4319,0,2046,142
4320,4320,0,2046,0
4321,4321,0,2046,0
4322,4322,0,2046,41
4323,4323,0,2047,246
4324,4324,0,2046,557
4325,4325,0,2047,954
4326,4326,0,2046,1415
4327,4327,0,2046,1912
4328,4328,0,2047,2417
4329,4329,0,2046,2899
4330,4330,0,2047,3332
4331,4331,0,2047,3688
4332,4332,0,2046,3947
4333,4333,0,2046,4095
4334,4334,0,2045,4095
4335,4335,0,2047,4027
4336,4336,0,2047,3814
4337,4337,0,2046,3498
4338,4338,0,2047,3096
4339,4339,0,2046,2633
4340,4340,0,2047,2134
4341,4341,0,2046,1630
4342,4342,0,2047,1149
4343,4343,0,2046,722
4344,4344,0,2046,370
4345,4345,0,2046,118
4346,4346,0,2046,0
4347,4347,0,2047,0
4348,4348,0,2047,60
4349,4349,0,2046,279
4350,4350,0,2046,600
4351,4351,0,2046,1006
4352,4352,0,2047,1473
4353,4353,0,2046,1973
4354,4354,0,2047,2476
4355,4355,0,2046,2954
4356,4356,0,2046,3379
4357,4357,0,2046,3724
4358,4358,0,2046,3972
4359,4359,0,2046,4095
4360,4360,0,2046,4095
4361,4361,0,2046,4007
4362,4362,0,2046,3781
4363,4363,0,2046,3454
4364,4364,0,2046,3044
4365,4365,0,2047,2574
4366,4366,0,2047,2073
4367,4367,0,2047,1571
4368,4368,0,2046,1095
4369,4369,0,2047,675
4370,4370,0,2046,335
4371,4371,0,2046,95
4372,4372,0,2047,0
4373,4373,0,2046,0
4374,4374,0,2046,81
4375,4375,0,2047,312
4376,4376,0,2046,645
4377,4377,0,2046,1060
4378,4378,0,2046,1531
4379,4379,0,2047,2034
4380,4380,0,2046,2536
4381,4381,0,2047,3008
4382,4382,0,2047,3424
4383,4383,0,2046,3759
4384,4384,0,2046,3994
4385,4385,0,2047,4095
4386,4386,0,2046,4095
4387,4387,0,2047,3985
4388,4388,0,2047,3747
4389,4389,0,2046,3409
4390,4390,0,2047,2990
4391,4391,0,2047,2515
4392,4392,0,2047,2012
4393,4393,0,2047,1512
4394,4394,0,2046,1041
4395,4395,0,2047,629
4396,4396,0,2046,301
4397,4397,0,2046,73
4398,4398,0,2047,0
4399,4399,0,2047,0
4400,4400,0,2046,102
4401,4401,0,2047,348
4402,4402,0,2047,691
4403,4403,0,2046,1115
4404,4404,0,2046,1591
4405,4405,0,2046,2095
4406,4406,0,2047,2594
4407,4407,0,2046,3063
4408,4408,0,2046,3469
4409,4409,0,2046,3793
4410,4410,0,2046,4013
4411,4411,0,2046,4095
4412,4412,0,2046,4095
4413,4413,0,2047,3963
4414,4414,0,2047,3712
4415,4415,0,2046,3363
4416,4416,0,2047,2935
4417,4417,0,2046,2455
4418,4418,0,2047,1952
4419,4419,0,2046,1453
4420,4420,0,2046,988
4421,4421,0,2046,586
4422,4422,0,2047,267
4423,4423,0,2046,53
4424,4424,0,2046,0
4425,4425,0,2047,0
4426,4426,0,2047,126
4427,4427,0,2046,384
4428,4428,0,2046,738
4429,4429,0,2046,1168
4430,4430,0,2047,1651
4431,4431,0,2046,2155
4432,4432,0,2046,2653
4433,4433,0,2046,3115
4434,4434,0,2047,3513
4435,4435,0,2047,3826
4436,4436,0,2046,4033
4437,4437,0,2047,4095
4438,4438,0,2046,4091
4439,4439,0,2046,3938
4440,4440,0,2047,3674
4441,4441,0,2046,3314
4442,4442,0,2047,2880
4443,4443,0,2046,2396
4444,4444,0,2045,1890
4445,4445,0,2046,1394
4446,4446,0,2047,937
4447,4447,0,2047,543
4448,4448,0,2046,235
4449,4449,0,2046,35
4450,4450,0,2046,0
4451,4451,0,2046,0
4452,4452,0,2046,151
4453,4453,0,2046,422
4454,4454,0,2046,786
4455,4455,0,2047,1224
4456,4456,0,2047,1710
4457,4457,0,2046,2216
4458,4458,0,2046,2711
4459,4459,0,2046,3166
4460,4460,0,2046,3556
4461,4461,0,2047,3856
4462,4462,0,2046,4050
4463,4463,0,2046,4095
4464,4464,0,2046,4079
4465,4465,0,2046,3912
4466,4466,0,2047,3635
4467,4467,0,2046,3266
4468,4468,0,2046,2824
4469,4469,0,2046,2336
4470,4470,0,2046,1830
4471,4471,0,2046,1337
4472,4472,0,2047,885
4473,4473,0,2046,500
4474,4474,0,2046,205
4475,4475,0,2046,19
4476,4476,0,2047,0
4477,4477,0,2046,5
4478,4478,0,2047,178
4479,4479,0,2046,461
4480,4480,0,2047,835
4481,4481,0,2046,1280
4482,4482,0,2046,1771
4483,4483,0,2047,2276
4484,4484,0,2046,2768
4485,4485,0,2046,3218
4486,4486,0,2046,3597
4487,4487,0,2046,3885
4488,4488,0,2046,4066
4489,4489,0,2047,4095
4490,4490,0,2047,4065
4491,4491,0,2047,3885
4492,4492,0,2046,3597
4493,4493,0,2046,3217
4494,4494,0,2046,2768
4495,4495,0,2046,2275
4496,4496,0,2047,1770
4497,4497,0,2047,1280
4498,4498,0,2046,834
4499,4499,0,2046,460
4500,4500,0,2046,178
4501,4501,0,2046,5
4502,4502,0,2047,0
4503,4503,0,2047,19
4504,4504,0,2047,207
4505,4505,0,2047,501
4506,4506,0,2047,886
4507,4507,0,2047,1338
4508,4508,0,2047,1831
4509,4509,0,2046,2337
4510,4510,0,2046,2825
4511,4511,0,2046,3267
4512,4512,0,2046,3637
4513,4513,0,2046,3913
4514,4514,0,2047,4079
4515,4515,0,2047,4095
4516,4516,0,2046,4050
4517,4517,0,2046,3856
4518,4518,0,2046,3555
4519,4519,0,2046,3165
4520,4520,0,2046,2709
4521,4521,0,2046,2215
4522,4522,0,2047,1710
4523,4523,0,2046,1223
4524,4524,0,2046,785
4525,4525,0,2046,421
4526,4526,0,2047,150
4527,4527,0,2047,0
4528,4528,0,2046,0
4529,4529,0,2047,36
4530,4530,0,2046,236
4531,4531,0,2046,543
4532,4532,0,2047,937
4533,4533,0,2046,1396
4534,4534,0,2047,1892
4535,4535,0,2047,2397
4536,4536,0,2046,2881
4537,4537,0,2046,3316
4538,4538,0,2047,3676
4539,4539,0,2046,3939
4540,4540,0,2047,4091
4541,4541,0,2047,4095
4542,4542,0,2047,4033
4543,4543,0,2047,3825
4544,4544,0,2047,3512
4545,4545,0,2046,3113
4546,4546,0,2047,2652
4547,4547,0,2046,2155
4548,4548,0,2046,1649
4549,4549,0,2046,1169
4550,4550,0,2046,737
4551,4551,0,2046,383
4552,4552,0,2046,125
4553,4553,0,2047,0
4554,4554,0,2047,0
4555,4555,0,2046,54
4556,4556,0,2046,268
4557,4557,0,2046,587
4558,4558,0,2046,990
4559,4559,0,2046,1453
4560,4560,0,2046,1953
4561,4561,0,2046,2457
4562,4562,0,2046,2937
4563,4563,0,2046,3363
4564,4564,0,2047,3712
4565,4565,0,2047,3963
4566,4566,0,2047,4095
4567,4567,0,2046,4095
4568,4568,0,2046,4014
4569,4569,0,2046,3792
4570,4570,0,2046,3469
4571,4571,0,2046,3061
4572,4572,0,2047,2594
4573,4573,0,2046,2093
4574,4574,0,2046,1590
4575,4575,0,2046,1113
4576,4576,0,2047,690
4577,4577,0,2046,347
4578,4578,0,2046,102
4579,4579,0,2047,0
4580,4580,0,2046,0
4581,4581,0,2046,74
4582,4582,0,2047,300
4583,4583,0,2047,630
4584,4584,0,2046,1041
4585,4585,0,2047,1512
4586,4586,0,2046,2014
4587,4587,0,2046,2517
4588,4588,0,2047,2991
4589,4589,0,2046,3410
4590,4590,0,2047,3748
4591,4591,0,2046,3987
4592,4592,0,2047,4095
4593,4593,0,2047,4095
4594,4594,0,2047,3993
4595,4595,0,2046,3758
4596,4596,0,2046,3424
4597,4597,0,2046,3008
4598,4598,0,2046,2535
4599,4599,0,2046,2032
4600,4600,0,2046,1531
4601,4601,0,2047,1059
4602,4602,0,2047,645
4603,4603,0,2046,312
4604,4604,0,2047,80
4605,4605,0,2046,0
