Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4843,4843,0,2046,4007
4844,4844,0,2046,3979
4845,4845,0,2046,3309
4846,4846,0,2046,2220
4847,4847,0,2046,1070
4848,4848,0,2046,240
4849,4849,0,2046,5
4850,4850,0,2046,443
4851,4851,0,2046,1407
4852,4852,0,2047,2581
4853,4853,0,2046,3575
4854,4854,0,2046,4061
4855,4855,0,2047,3877
4856,4856,0,2046,3086
4857,4857,0,2047,1948
4858,4858,0,2046,841
4859,4859,0,2047,128
4860,4860,0,2047,48
4861,4861,0,2047,626
4862,4862,0,2047,1671
4863,4863,0,2046,2839
4864,4864,0,2046,3741
4865,4865,0,2046,4080
4866,4866,0,2046,3743
4867,4867,0,2047,2844
4868,4868,0,2046,1677
4869,4869,0,2046,631
4870,4870,0,2046,50
4871,4871,0,2046,125
4872,4872,0,2046,835
4873,4873,0,2047,1941
4874,4874,0,2046,3081
4875,4875,0,2046,3875
4876,4876,0,2046,4062
4877,4877,0,2046,3579
4878,4878,0,2046,2586
4879,4879,0,2047,1414
4880,4880,0,2047,446
4881,4881,0,2046,6
4882,4882,0,2047,237
4883,4883,0,2047,1065
4884,4884,0,2046,2214
4885,4885,0,2046,3305
4886,4886,0,2046,3977
4887,4887,0,2047,4008
4888,4888,0,2046,3387
4889,4889,0,2047,2320
4890,4890,0,2047,1160
4891,4891,0,2047,290
4892,4892,0,2046,0
4893,4893,0,2046,381
4894,4894,0,2047,1312
4895,4895,0,2047,2483
4896,4896,0,2047,3507
4897,4897,0,2047,4046
4898,4898,0,2047,3920
4899,4899,0,2046,3171
4900,4900,0,2046,2048
4901,4901,0,2046,923
4902,4902,0,2046,166
4903,4903,0,2047,28
4904,4904,0,2046,555
4905,4905,0,2047,1572
4906,4906,0,2046,2744
4907,4907,0,2046,3683
4908,4908,0,2046,4077
4909,4909,0,2046,3797
4910,4910,0,2046,2935
4911,4911,0,2046,1777
4912,4912,0,2046,706
4913,4913,0,2046,75
4914,4914,0,2046,92
4915,4915,0,2046,754
4916,4916,0,2046,1841
4917,4917,0,2047,2993
4918,4918,0,2047,3829
4919,4919,0,2047,4073
4920,4920,0,2047,3644
4921,4921,0,2046,2684
4922,4922,0,2047,1510
4923,4923,0,2047,512
4924,4924,0,2047,18
4925,4925,0,2046,192
4926,4926,0,2046,978
4927,4927,0,2047,2113
4928,4928,0,2046,3224
4929,4929,0,2047,3943
4930,4930,0,2046,4032
4931,4931,0,2046,3462
4932,4932,0,2047,2420
4933,4933,0,2046,1252
4934,4934,0,2046,345
4935,4935,0,2046,0
4936,4936,0,2046,324
4937,4937,0,2046,1218
4938,4938,0,2047,2384
4939,4939,0,2046,3435
4940,4940,0,2047,4024
4941,4941,0,2047,3957
4942,4942,0,2046,3254
4943,4943,0,2046,2150
4944,4944,0,2046,1009
4945,4945,0,2046,208
4946,4946,0,2046,13
4947,4947,0,2047,486
4948,4948,0,2046,1475
4949,4949,0,2047,2649
4950,4950,0,2047,3620
4951,4951,0,2046,4069
4952,4952,0,2046,3847
4953,4953,0,2047,3025
4954,4954,0,2047,1878
4955,4955,0,2047,784
4956,4956,0,2046,104
4957,4957,0,2046,64
4958,4958,0,2046,677
4959,4959,0,2047,1741
4960,4960,0,2046,2902
4961,4961,0,2047,3778
4962,4962,0,2046,4079
4963,4963,0,2047,3703
4964,4964,0,2046,2778
4965,4965,0,2046,1609
4966,4966,0,2046,581
4967,4967,0,2046,35
4968,4968,0,2046,151
4969,4969,0,2047,892
4970,4970,0,2047,2012
4971,4971,0,2046,3141
4972,4972,0,2047,3905
4973,4973,0,2047,4051
4974,4974,0,2046,3532
4975,4975,0,2047,2519
4976,4976,0,2047,1347
4977,4977,0,2046,404
4978,4978,0,2047,1
4979,4979,0,2046,271
4980,4980,0,2047,1127
4981,4981,0,2047,2283
4982,4982,0,2046,3359
4983,4983,0,2046,3998
4984,4984,0,2047,3989
4985,4985,0,2046,3334
4986,4986,0,2046,2251
4987,4987,0,2046,1098
4988,4988,0,2046,256
4989,4989,0,2047,2
4990,4990,0,2047,424
4991,4991,0,2047,1378
4992,4992,0,2046,2550
4993,4993,0,2047,3555
4994,4994,0,2046,4056
4995,4995,0,2046,3891
4996,4996,0,2046,3113
4997,4997,0,2047,1978
4998,4998,0,2047,866
4999,4999,0,2046,140
5000,5000,0,2046,42
5001,5001,0,2047,604
5002,5002,0,2047,1641
5003,5003,0,2046,2809
5004,5004,0,2046,3723
5005,5005,0,2046,4080
5006,5006,0,2047,3760
5007,5007,0,2047,2872
5008,5008,0,2046,1708
5009,5009,0,2047,654
5010,5010,0,2046,57
5011,5011,0,2046,114
5012,5012,0,2046,810
5013,5013,0,2046,1910
5014,5014,0,2046,3054
5015,5015,0,2046,3861
5016,5016,0,2046,4065
5017,5017,0,2046,3600
5018,5018,0,2046,2617
5019,5019,0,2046,1443
5020,5020,0,2046,467
5021,5021,0,2047,8
5022,5022,0,2047,223
5023,5023,0,2046,1037
5024,5024,0,2047,2182
5025,5025,0,2046,3281
5026,5026,0,2046,3967
5027,5027,0,2047,4015
5028,5028,0,2047,3411
5029,5029,0,2046,2351
5030,5030,0,2046,1189
5031,5031,0,2046,307
5032,5032,0,2046,0
5033,5033,0,2046,363
5034,5034,0,2047,1283
5035,5035,0,2047,2452
5036,5036,0,2047,3484
5037,5037,0,2046,4039
5038,5038,0,2047,3932
5039,5039,0,2046,3197
5040,5040,0,2047,2080
5041,5041,0,2046,950
5042,5042,0,2046,178
5043,5043,0,2046,23
5044,5044,0,2046,533
5045,5045,0,2046,1542
5046,5046,0,2046,2714
5047,5047,0,2046,3664
5048,5048,0,2045,4075
5049,5049,0,2046,3813
5050,5050,0,2047,2964
5051,5051,0,2046,1808
5052,5052,0,2046,730
5053,5053,0,2046,83
5054,5054,0,2047,84
5055,5055,0,2046,730
5056,5056,0,2047,1810
5057,5057,0,2047,2964
5058,5058,0,2046,3814
5059,5059,0,2046,4075
5060,5060,0,2046,3663
5061,5061,0,2046,2714
5062,5062,0,2047,1541
5063,5063,0,2046,533
5064,5064,0,2046,23
5065,5065,0,2046,179
5066,5066,0,2047,950
5067,5067,0,2047,2081
5068,5068,0,2046,3199
5069,5069,0,2046,3932
5070,5070,0,2046,4039
5071,5071,0,2046,3484
5072,5072,0,2046,2452
5073,5073,0,2046,1282
5074,5074,0,2047,363
5075,5075,0,2046,0
5076,5076,0,2047,307
5077,5077,0,2046,1190
5078,5078,0,2046,2353
5079,5079,0,2047,3412
5080,5080,0,2047,4016
5081,5081,0,2046,3967
5082,5082,0,2046,3279
5083,5083,0,2047,2181
5084,5084,0,2046,1037
5085,5085,0,2046,223
5086,5086,0,2046,10
5087,5087,0,2047,468
5088,5088,0,2047,1445
5089,5089,0,2047,2618
5090,5090,0,2046,3601
5091,5091,0,2046,4066
5092,5092,0,2046,3861
5093,5093,0,2047,3053
5094,5094,0,2046,1910
5095,5095,0,2046,809
5096,5096,0,2046,115
5097,5097,0,2047,57
5098,5098,0,2046,653
5099,5099,0,2046,1709
5100,5100,0,2046,2873
5101,5101,0,2047,3761
5102,5102,0,2046,4080
5103,5103,0,2046,3722
5104,5104,0,2047,2808
5105,5105,0,2046,1639
5106,5106,0,2046,603
5107,5107,0,2046,41
5108,5108,0,2047,139
5109,5109,0,2046,866
5110,5110,0,2047,1980
5111,5111,0,2046,3114
5112,5112,0,2046,3892
5113,5113,0,2047,4057
5114,5114,0,2046,3554
5115,5115,0,2047,2550
5116,5116,0,2046,1377
5117,5117,0,2047,423
5118,5118,0,2047,3
5119,5119,0,2046,256
5120,5120,0,2047,1099
5121,5121,0,2046,2252
5122,5122,0,2047,3335
5123,5123,0,2046,3989
5124,5124,0,2046,3998
5125,5125,0,2047,3358
5126,5126,0,2047,2282
5127,5127,0,2047,1126
5128,5128,0,2046,271
5129,5129,0,2047,1
5130,5130,0,2046,403
5131,5131,0,2047,1348
5132,5132,0,2046,2521
5133,5133,0,2046,3534
5134,5134,0,2047,4052
5135,5135,0,2047,3904
5136,5136,0,2047,3139
5137,5137,0,2046,2011
5138,5138,0,2046,891
5139,5139,0,2047,151
5140,5140,0,2046,35
5141,5141,0,2047,581
5142,5142,0,2047,1609
5143,5143,0,2046,2780
5144,5144,0,2046,3705
5145,5145,0,2046,4079
5146,5146,0,2046,3778
5147,5147,0,2046,2901
5148,5148,0,2046,1739
5149,5149,0,2047,677
5150,5150,0,2046,64
5151,5151,0,2047,105
5152,5152,0,2046,784
5153,5153,0,2047,1879
5154,5154,0,2047,3026
5155,5155,0,2047,3847
5156,5156,0,2046,4069
5157,5157,0,2046,3620
5158,5158,0,2046,2647
5159,5159,0,2047,1473
5160,5160,0,2047,487
5161,5161,0,2046,12
5162,5162,0,2047,208
5163,5163,0,2045,1009
5164,5164,0,2047,2151
5165,5165,0,2047,3255
5166,5166,0,2046,3957
5167,5167,0,2046,4024
5168,5168,0,2046,3434
5169,5169,0,2046,2383
5170,5170,0,2047,1217
5171,5171,0,2047,323
5172,5172,0,2047,0
5173,5173,0,2047,345
5174,5174,0,2047,1253
5175,5175,0,2047,2421
5176,5176,0,2047,3462
5177,5177,0,2046,4033
5178,5178,0,2047,3943
5179,5179,0,2047,3223
5180,5180,0,2047,2112
5181,5181,0,2046,977
5182,5182,0,2047,192
5183,5183,0,2046,18
5184,5184,0,2047,512
5185,5185,0,2047,1511
5186,5186,0,2046,2685
5187,5187,0,2046,3644
5188,5188,0,2046,4073
5189,5189,0,2047,3829
5190,5190,0,2046,2991
5191,5191,0,2046,1840
5192,5192,0,2047,755
5193,5193,0,2047,92
5194,5194,0,2047,74
5195,5195,0,2047,706
5196,5196,0,2047,1778
5197,5197,0,2046,2936
5198,5198,0,2047,3798
5199,5199,0,2046,4077
5200,5200,0,2047,3682
5201,5201,0,2046,2743
5202,5202,0,2046,1572
5203,5203,0,2047,555
5204,5204,0,2046,28
5205,5205,0,2046,166
5206,5206,0,2047,924
5207,5207,0,2047,2049
5208,5208,0,2047,3172
5209,5209,0,2047,3919
5210,5210,0,2047,4045
5211,5211,0,2046,3506
5212,5212,0,2046,2483
5213,5213,0,2047,1312
5214,5214,0,2046,381
5215,5215,0,2046,0
5216,5216,0,2046,291
5217,5217,0,2046,1161
5218,5218,0,2047,2321
5219,5219,0,2046,3388
5220,5220,0,2047,4009
5221,5221,0,2047,3977
5222,5222,0,2046,3303
5223,5223,0,2047,2213
5224,5224,0,2046,1064
5225,5225,0,2046,238
5226,5226,0,2046,6
5227,5227,0,2046,448
5228,5228,0,2046,1414
5229,5229,0,2047,2588
5230,5230,0,2046,3580
5231,5231,0,2047,4062
5232,5232,0,2046,3875
5233,5233,0,2046,3080
5234,5234,0,2046,1941
5235,5235,0,2046,835
5236,5236,0,2046,125
5237,5237,0,2046,49
5238,5238,0,2047,630
5239,5239,0,2046,1678
5240,5240,0,2046,2845
5241,5241,0,2047,3744
5242,5242,0,2046,4080
5243,5243,0,2047,3740
5244,5244,0,2046,2837
5245,5245,0,2046,1671
5246,5246,0,2046,625
5247,5247,0,2047,48
5248,5248,0,2046,128
5249,5249,0,2046,840
5250,5250,0,2047,1949
5251,5251,0,2046,3087
5252,5252,0,2047,3878
5253,5253,0,2046,4060
5254,5254,0,2046,3575
5255,5255,0,2047,2580
5256,5256,0,2046,1407
5257,5257,0,2047,443
5258,5258,0,2047,6
5259,5259,0,2046,240
5260,5260,0,2047,1071
5261,5261,0,2047,2220
5262,5262,0,2046,3310
5263,5263,0,2047,3979
5264,5264,0,2047,4006
5265,5265,0,2046,3382
5266,5266,0,2047,2314
5267,5267,0,2047,1154
5268,5268,0,2046,288
5269,5269,0,2046,0
5270,5270,0,2046,385
5271,5271,0,2047,1318
5272,5272,0,2046,2489
5273,5273,0,2046,3511
5274,5274,0,2046,4047
5275,5275,0,2047,3916
5276,5276,0,2046,3166
5277,5277,0,2047,2042
5278,5278,0,2046,918
5279,5279,0,2046,163
5280,5280,0,2046,28
5281,5281,0,2046,559
5282,5282,0,2047,1578
5283,5283,0,2046,2751
5284,5284,0,2047,3686
5285,5285,0,2046,4077
5286,5286,0,2046,3794
5287,5287,0,2046,2930
5288,5288,0,2047,1770
5289,5289,0,2047,700
5290,5290,0,2047,72
5291,5291,0,2046,94
5292,5292,0,2046,760
5293,5293,0,2047,1848
5294,5294,0,2046,2999
5295,5295,0,2047,3833
5296,5296,0,2047,4072
5297,5297,0,2046,3640
5298,5298,0,2046,2677
5299,5299,0,2046,1504
5300,5300,0,2046,509
5301,5301,0,2046,17
5302,5302,0,2046,195
5303,5303,0,2047,982
5304,5304,0,2047,2120
5305,5305,0,2047,3229
5306,5306,0,2046,3946
5307,5307,0,2047,4031
5308,5308,0,2047,3457
5309,5309,0,2046,2414
5310,5310,0,2046,1247
5311,5311,0,2047,342
5312,5312,0,2046,0
5313,5313,0,2047,328
5314,5314,0,2046,1225
5315,5315,0,2046,2391
5316,5316,0,2046,3439
5317,5317,0,2047,4026
5318,5318,0,2046,3954
5319,5319,0,2047,3248
5320,5320,0,2046,2143
5321,5321,0,2047,1003
5322,5322,0,2047,205
5323,5323,0,2047,14
5324,5324,0,2046,492
5325,5325,0,2047,1481
5326,5326,0,2046,2655
5327,5327,0,2047,3624
5328,5328,0,2046,4069
5329,5329,0,2047,3843
5330,5330,0,2047,3019
5331,5331,0,2047,1871
5332,5332,0,2046,779
5333,5333,0,2046,102
5334,5334,0,2047,66
5335,5335,0,2047,682
5336,5336,0,2046,1747
5337,5337,0,2047,2908
5338,5338,0,2047,3781
5339,5339,0,2046,4078
5340,5340,0,2047,3700
5341,5341,0,2047,2773
5342,5342,0,2046,1602
5343,5343,0,2047,577
5344,5344,0,2047,33
5345,5345,0,2046,154
5346,5346,0,2047,898
5347,5347,0,2047,2018
5348,5348,0,2046,3146
5349,5349,0,2047,3907
5350,5350,0,2047,4049
5351,5351,0,2046,3527
5352,5352,0,2046,2513
5353,5353,0,2046,1341
5354,5354,0,2046,399
5355,5355,0,2046,0
5356,5356,0,2046,275
5357,5357,0,2046,1133
5358,5358,0,2047,2290
5359,5359,0,2047,3364
5360,5360,0,2046,4000
5361,5361,0,2047,3988
5362,5362,0,2047,3329
5363,5363,0,2047,2244
5364,5364,0,2046,1092
5365,5365,0,2046,252
5366,5366,0,2047,3
5367,5367,0,2046,428
5368,5368,0,2047,1384
5369,5369,0,2047,2557
5370,5370,0,2046,3559
5371,5371,0,2046,4058
5372,5372,0,2046,3888
5373,5373,0,2046,3107
5374,5374,0,2047,1971
5375,5375,0,2046,860
5376,5376,0,2047,137
5377,5377,0,2046,42
5378,5378,0,2046,608
5379,5379,0,2047,1647
5380,5380,0,2046,2816
5381,5381,0,2047,3727
5382,5382,0,2046,4080
5383,5383,0,2047,3756
5384,5384,0,2046,2866
5385,5385,0,2047,1702
5386,5386,0,2047,649
5387,5387,0,2047,55
5388,5388,0,2047,117
5389,5389,0,2047,816
5390,5390,0,2046,1917
5391,5391,0,2046,3060
5392,5392,0,2046,3865
5393,5393,0,2046,4065
5394,5394,0,2047,3595
5395,5395,0,2046,2611
5396,5396,0,2046,1436
5397,5397,0,2047,462
5398,5398,0,2047,8
5399,5399,0,2046,226
5400,5400,0,2047,1043
5401,5401,0,2047,2189
5402,5402,0,2047,3286
5403,5403,0,2046,3970
5404,5404,0,2047,4015
5405,5405,0,2046,3406
5406,5406,0,2046,2345
5407,5407,0,2047,1182
5408,5408,0,2047,304
5409,5409,0,2047,0
5410,5410,0,2046,367
5411,5411,0,2047,1290
5412,5412,0,2046,2459
5413,5413,0,2046,3490
5414,5414,0,2046,4041
5415,5415,0,2046,3929
5416,5416,0,2046,3192
5417,5417,0,2047,2073
5418,5418,0,2046,944
5419,5419,0,2046,176
5420,5420,0,2046,24
5421,5421,0,2047,537
5422,5422,0,2046,1548
5423,5423,0,2046,2721
5424,5424,0,2047,3668
5425,5425,0,2047,4076
5426,5426,0,2047,3809
5427,5427,0,2047,2958
5428,5428,0,2046,1801
5429,5429,0,2046,725
5430,5430,0,2046,82
5431,5431,0,2047,86
5432,5432,0,2047,735
5433,5433,0,2046,1817
5434,5434,0,2046,2971
5435,5435,0,2046,3818
5436,5436,0,2046,4074
5437,5437,0,2046,3659
5438,5438,0,2046,2706
5439,5439,0,2046,1535
5440,5440,0,2046,528
5441,5441,0,2046,22
5442,5442,0,2046,181
5443,5443,0,2046,956
5444,5444,0,2047,2089
5445,5445,0,2047,3204
5446,5446,0,2046,3935
5447,5447,0,2046,4037
5448,5448,0,2046,3479
5449,5449,0,2047,2445
5450,5450,0,2047,1275
5451,5451,0,2046,359
5452,5452,0,2047,0
5453,5453,0,2046,311
5454,5454,0,2046,1196
5455,5455,0,2046,2359
5456,5456,0,2046,3417
5457,5457,0,2046,4019
5458,5458,0,2046,3965
5459,5459,0,2047,3274
5460,5460,0,2047,2175
5461,5461,0,2046,1031
5462,5462,0,2046,219
5463,5463,0,2047,10
5464,5464,0,2046,471
5465,5465,0,2046,1450
5466,5466,0,2046,2625
5467,5467,0,2047,3604
5468,5468,0,2047,4068
5469,5469,0,2047,3858
5470,5470,0,2047,3047
5471,5471,0,2047,1902
5472,5472,0,2047,803
5473,5473,0,2046,112
5474,5474,0,2046,59
5475,5475,0,2046,659
5476,5476,0,2047,1716
5477,5477,0,2047,2880
5478,5478,0,2047,3765
5479,5479,0,2046,4080
5480,5480,0,2046,3717
5481,5481,0,2046,2802
5482,5482,0,2046,1633
5483,5483,0,2046,598
5484,5484,0,2046,39
5485,5485,0,2046,142
5486,5486,0,2046,872
5487,5487,0,2046,1987
5488,5488,0,2047,3120
5489,5489,0,2046,3895
5490,5490,0,2046,4055
5491,5491,0,2046,3549
5492,5492,0,2047,2544
5493,5493,0,2046,1370
5494,5494,0,2046,418
5495,5495,0,2047,3
5496,5496,0,2045,259
5497,5497,0,2047,1104
5498,5498,0,2046,2258
5499,5499,0,2047,3341
5500,5500,0,2046,3991
5501,5501,0,2046,3996
5502,5502,0,2046,3353
5503,5503,0,2047,2276
5504,5504,0,2047,1120
5505,5505,0,2046,267
5506,5506,0,2046,1
5507,5507,0,2046,408
5508,5508,0,2046,1355
5509,5509,0,2046,2527
5510,5510,0,2046,3538
5511,5511,0,2046,4053
5512,5512,0,2046,3901
5513,5513,0,2047,3133
5514,5514,0,2046,2003
5515,5515,0,2046,886
5516,5516,0,2046,148
5517,5517,0,2046,36
5518,5518,0,2047,586
5519,5519,0,2047,1616
5520,5520,0,2046,2787
5521,5521,0,2046,3709
5522,5522,0,2046,4079
5523,5523,0,2047,3774
5524,5524,0,2047,2894
5525,5525,0,2046,1731
5526,5526,0,2047,671
5527,5527,0,2047,62
5528,5528,0,2046,106
5529,5529,0,2046,790
5530,5530,0,2046,1886
5531,5531,0,2047,3033
5532,5532,0,2047,3851
5533,5533,0,2046,4069
5534,5534,0,2046,3616
5535,5535,0,2046,2641
5536,5536,0,2046,1467
5537,5537,0,2047,482
5538,5538,0,2046,12
5539,5539,0,2046,212
5540,5540,0,2046,1016
5541,5541,0,2046,2158
5542,5542,0,2047,3261
5543,5543,0,2047,3959
5544,5544,0,2046,4022
5545,5545,0,2046,3429
5546,5546,0,2047,2376
5547,5547,0,2047,1211
5548,5548,0,2047,320
5549,5549,0,2046,0
5550,5550,0,2046,349
5551,5551,0,2046,1260
5552,5552,0,2046,2428
5553,5553,0,2046,3467
5554,5554,0,2046,4034
5555,5555,0,2046,3941
5556,5556,0,2046,3217
5557,5557,0,2047,2105
5558,5558,0,2046,970
5559,5559,0,2047,188
5560,5560,0,2046,19
5561,5561,0,2046,517
5562,5562,0,2046,1518
5563,5563,0,2047,2692
5564,5564,0,2047,3650
5565,5565,0,2047,4074
5566,5566,0,2046,3825
5567,5567,0,2046,2985
5568,5568,0,2047,1832
5569,5569,0,2047,749
5570,5570,0,2047,90
5571,5571,0,2046,76
5572,5572,0,2047,711
5573,5573,0,2046,1785
5574,5574,0,2047,2943
5575,5575,0,2047,3801
5576,5576,0,2047,4077
5577,5577,0,2046,3677
5578,5578,0,2046,2736
5579,5579,0,2046,1565
5580,5580,0,2046,549
5581,5581,0,2046,26
5582,5582,0,2046,169
5583,5583,0,2047,929
5584,5584,0,2046,2057
5585,5585,0,2046,3178
5586,5586,0,2046,3922
5587,5587,0,2047,4043
5588,5588,0,2046,3501
5589,5589,0,2046,2475
5590,5590,0,2046,1304
5591,5591,0,2046,377
5592,5592,0,2046,0
5593,5593,0,2046,295
5594,5594,0,2046,1167
5595,5595,0,2046,2329
5596,5596,0,2047,3394
5597,5597,0,2046,4010
5598,5598,0,2047,3974
5599,5599,0,2047,3299
5600,5600,0,2046,2206
5601,5601,0,2046,1058
5602,5602,0,2046,234
5603,5603,0,2046,7
5604,5604,0,2046,451
5605,5605,0,2046,1421
5606,5606,0,2046,2595
5607,5607,0,2046,3585
5608,5608,0,2046,4063
5609,5609,0,2047,3871
5610,5610,0,2047,3073
5611,5611,0,2047,1934
5612,5612,0,2047,828
5613,5613,0,2046,123
5614,5614,0,2046,50
5615,5615,0,2046,636
5616,5616,0,2046,1685
5617,5617,0,2047,2852
5618,5618,0,2046,3748
5619,5619,0,2046,4080
5620,5620,0,2047,3735
5621,5621,0,2046,2830
5622,5622,0,2046,1664
5623,5623,0,2047,621
5624,5624,0,2046,46
5625,5625,0,2046,130
5626,5626,0,2047,846
5627,5627,0,2046,1955
5628,5628,0,2046,3094
5629,5629,0,2046,3882
5630,5630,0,2047,4060
5631,5631,0,2046,3570
5632,5632,0,2047,2574
5633,5633,0,2047,1400
5634,5634,0,2046,438
5635,5635,0,2047,4
5636,5636,0,2046,243
5637,5637,0,2046,1077
5638,5638,0,2047,2228
5639,5639,0,2046,3317
5640,5640,0,2047,3982
5641,5641,0,2046,4004
5642,5642,0,2047,3377
5643,5643,0,2047,2306
5644,5644,0,2046,1148
5645,5645,0,2046,284
5646,5646,0,2047,0
5647,5647,0,2047,389
5648,5648,0,2047,1326
5649,5649,0,2047,2497
5650,5650,0,2047,3517
5651,5651,0,2046,4048
5652,5652,0,2047,3914
5653,5653,0,2046,3160
5654,5654,0,2046,2035
5655,5655,0,2046,911
5656,5656,0,2046,160
5657,5657,0,2047,30
5658,5658,0,2046,565
5659,5659,0,2046,1585
5660,5660,0,2047,2757
5661,5661,0,2047,3691
5662,5662,0,2046,4078
5663,5663,0,2047,3790
5664,5664,0,2046,2923
5665,5665,0,2047,1764
5666,5666,0,2046,695
5667,5667,0,2047,70
5668,5668,0,2046,96
5669,5669,0,2046,765
5670,5670,0,2047,1855
5671,5671,0,2046,3005
5672,5672,0,2047,3836
5673,5673,0,2047,4071
5674,5674,0,2046,3635
5675,5675,0,2047,2671
5676,5676,0,2047,1497
5677,5677,0,2046,503
5678,5678,0,2046,16
5679,5679,0,2047,199
5680,5680,0,2046,989
5681,5681,0,2047,2127
5682,5682,0,2047,3236
5683,5683,0,2046,3949
5684,5684,0,2047,4029
5685,5685,0,2047,3452
5686,5686,0,2046,2406
5687,5687,0,2047,1239
5688,5688,0,2046,337
5689,5689,0,2046,0
5690,5690,0,2047,332
5691,5691,0,2046,1231
5692,5692,0,2046,2397
5693,5693,0,2047,3445
5694,5694,0,2046,4027
5695,5695,0,2047,3952
5696,5696,0,2046,3243
5697,5697,0,2046,2136
5698,5698,0,2047,997
5699,5699,0,2047,202
5700,5700,0,2047,15
5701,5701,0,2047,496
5702,5702,0,2046,1488
5703,5703,0,2046,2662
5704,5704,0,2047,3629
5705,5705,0,2046,4071
5706,5706,0,2046,3840
5707,5707,0,2046,3013
5708,5708,0,2046,1864
5709,5709,0,2047,772
5710,5710,0,2046,100
5711,5711,0,2047,68
5712,5712,0,2047,688
5713,5713,0,2046,1754
5714,5714,0,2046,2915
5715,5715,0,2046,3786
5716,5716,0,2046,4079
5717,5717,0,2047,3696
5718,5718,0,2046,2766
5719,5719,0,2047,1595
5720,5720,0,2047,571
5721,5721,0,2046,32
5722,5722,0,2046,156
5723,5723,0,2047,904
5724,5724,0,2046,2025
5725,5725,0,2047,3152
5726,5726,0,2047,3910
5727,5727,0,2046,4049
5728,5728,0,2047,3522
5729,5729,0,2046,2506
5730,5730,0,2047,1334
5731,5731,0,2046,395
5732,5732,0,2046,0
5733,5733,0,2046,278
5734,5734,0,2046,1140
5735,5735,0,2046,2298
5736,5736,0,2047,3370
5737,5737,0,2047,4002
5738,5738,0,2046,3985
5739,5739,0,2047,3324
5740,5740,0,2047,2237
5741,5741,0,2047,1085
5742,5742,0,2047,249
5743,5743,0,2046,3
5744,5744,0,2046,431
5745,5745,0,2046,1391
5746,5746,0,2047,2564
5747,5747,0,2047,3564
5748,5748,0,2046,4059
5749,5749,0,2046,3885
5750,5750,0,2047,3100
5751,5751,0,2046,1965
5752,5752,0,2047,854
5753,5753,0,2047,135
5754,5754,0,2047,45
5755,5755,0,2046,614
5756,5756,0,2046,1655
5757,5757,0,2047,2823
5758,5758,0,2046,3731
5759,5759,0,2047,4079
5760,5760,0,2046,3752
5761,5761,0,2047,2859
5762,5762,0,2047,1695
5763,5763,0,2047,643
5764,5764,0,2047,54
5765,5765,0,2046,119
5766,5766,0,2046,820
5767,5767,0,2047,1925
5768,5768,0,2046,3066
5769,5769,0,2047,3868
5770,5770,0,2046,4064
5771,5771,0,2046,3590
5772,5772,0,2046,2604
5773,5773,0,2046,1430
5774,5774,0,2046,457
5775,5775,0,2047,8
5776,5776,0,2047,229
5777,5777,0,2047,1049
5778,5778,0,2046,2197
5779,5779,0,2047,3292
5780,5780,0,2047,3972
5781,5781,0,2047,4013
5782,5782,0,2047,3401
5783,5783,0,2046,2337
5784,5784,0,2046,1176
5785,5785,0,2047,299
5786,5786,0,2047,0
5787,5787,0,2046,371
5788,5788,0,2046,1296
5789,5789,0,2047,2467
5790,5790,0,2046,3495
5791,5791,0,2046,4041
5792,5792,0,2047,3926
5793,5793,0,2047,3186
5794,5794,0,2047,2066
5795,5795,0,2047,938
5796,5796,0,2046,172
5797,5797,0,2047,24
5798,5798,0,2046,543
5799,5799,0,2046,1555
5800,5800,0,2046,2728
5801,5801,0,2046,3672
5802,5802,0,2047,4075
5803,5803,0,2046,3806
5804,5804,0,2047,2950
5805,5805,0,2046,1795
5806,5806,0,2046,718
5807,5807,0,2046,78
5808,5808,0,2046,86
5809,5809,0,2047,740
5810,5810,0,2047,1824
5811,5811,0,2047,2978
5812,5812,0,2047,3821
5813,5813,0,2046,4075
5814,5814,0,2047,3654
5815,5815,0,2047,2700
5816,5816,0,2046,1527
5817,5817,0,2046,523
5818,5818,0,2046,20
5819,5819,0,2047,184
5820,5820,0,2046,962
5821,5821,0,2046,2095
5822,5822,0,2046,3210
5823,5823,0,2046,3937
5824,5824,0,2047,4036
5825,5825,0,2046,3474
5826,5826,0,2046,2438
5827,5827,0,2046,1269
5828,5828,0,2046,354
5829,5829,0,2047,0
5830,5830,0,2046,315
5831,5831,0,2047,1202
5832,5832,0,2046,2367
5833,5833,0,2047,3422
5834,5834,0,2046,4020
5835,5835,0,2047,3962
5836,5836,0,2046,3268
5837,5837,0,2047,2167
5838,5838,0,2047,1025
5839,5839,0,2046,216
5840,5840,0,2047,11
5841,5841,0,2047,475
5842,5842,0,2047,1457
5843,5843,0,2047,2632
5844,5844,0,2047,3610
5845,5845,0,2046,4068
5846,5846,0,2046,3854
5847,5847,0,2046,3040
5848,5848,0,2046,1895
5849,5849,0,2046,798
5850,5850,0,2047,110
5851,5851,0,2047,60
5852,5852,0,2046,664
5853,5853,0,2047,1723
5854,5854,0,2047,2886
5855,5855,0,2046,3769
5856,5856,0,2047,4079
5857,5857,0,2046,3714
5858,5858,0,2046,2795
5859,5859,0,2047,1625
5860,5860,0,2046,593
5861,5861,0,2047,38
5862,5862,0,2047,145
