Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10293,10293,0,2047,0
10294,10294,0,2046,362
10295,10295,0,2046,1154
10296,10296,0,2046,2170
10297,10297,0,2046,3153
10298,10298,0,2046,3854
10299,10299,0,2046,4094
10300,10300,0,2046,3813
10301,10301,0,2046,3082
10302,10302,0,2046,2086
10303,10303,0,2047,1078
10304,10304,0,2046,314
10305,10305,0,2046,0
10306,10306,0,2046,180
10307,10307,0,2047,843
10308,10308,0,2046,1809
10309,10309,0,2046,2834
10310,10310,0,2047,3656
10311,10311,0,2046,4070
10312,10312,0,2047,3968
10313,10313,0,2046,3375
10314,10314,0,2046,2444
10315,10315,0,2046,1411
10316,10316,0,2046,537
10317,10317,0,2046,43
10318,10318,0,2046,55
10319,10319,0,2046,568
10320,10320,0,2046,1456
10321,10321,0,2046,2490
10322,10322,0,2047,3410
10323,10323,0,2047,3982
10324,10324,0,2046,4061
10325,10325,0,2046,3628
10326,10326,0,2046,2792
10327,10327,0,2047,1764
10328,10328,0,2046,805
10329,10329,0,2046,160
10330,10330,0,2046,0
10331,10331,0,2047,340
10332,10332,0,2047,1119
10333,10333,0,2047,2131
10334,10334,0,2046,3120
10335,10335,0,2047,3836
10336,10336,0,2047,4095
10337,10337,0,2046,3833
10338,10338,0,2046,3115
10339,10339,0,2047,2124
10340,10340,0,2046,1112
10341,10341,0,2046,336
10342,10342,0,2046,0
10343,10343,0,2046,163
10344,10344,0,2047,812
10345,10345,0,2046,1771
10346,10346,0,2046,2798
10347,10347,0,2046,3632
10348,10348,0,2046,4064
10349,10349,0,2046,3981
10350,10350,0,2047,3405
10351,10351,0,2046,2482
10352,10352,0,2046,1448
10353,10353,0,2046,563
10354,10354,0,2046,53
10355,10355,0,2046,44
10356,10356,0,2046,542
10357,10357,0,2046,1418
10358,10358,0,2047,2451
10359,10359,0,2046,3381
10360,10360,0,2046,3969
10361,10361,0,2046,4069
10362,10362,0,2046,3653
10363,10363,0,2047,2828
10364,10364,0,2046,1803
10365,10365,0,2046,837
10366,10366,0,2046,176
10367,10367,0,2047,0
10368,10368,0,2046,318
10369,10369,0,2047,1084
10370,10370,0,2046,2093
10371,10371,0,2047,3087
10372,10372,0,2047,3817
10373,10373,0,2046,4095
10374,10374,0,2046,3851
10375,10375,0,2046,3148
10376,10376,0,2046,2163
10377,10377,0,2047,1147
10378,10378,0,2046,358
10379,10379,0,2046,0
10380,10380,0,2047,148
10381,10381,0,2047,781
10382,10382,0,2046,1732
10383,10383,0,2046,2761
10384,10384,0,2047,3607
10385,10385,0,2047,4056
10386,10386,0,2047,3993
10387,10387,0,2046,3433
10388,10388,0,2046,2520
10389,10389,0,2047,1485
10390,10390,0,2047,591
10391,10391,0,2047,63
10392,10392,0,2046,35
10393,10393,0,2046,516
10394,10394,0,2046,1382
10395,10395,0,2047,2413
10396,10396,0,2047,3351
10397,10397,0,2046,3956
10398,10398,0,2046,4075
10399,10399,0,2046,3677
10400,10400,0,2047,2863
10401,10401,0,2046,1841
10402,10402,0,2046,868
10403,10403,0,2047,193
10404,10404,0,2047,0
10405,10405,0,2047,297
10406,10406,0,2047,1050
10407,10407,0,2046,2053
10408,10408,0,2046,3054
10409,10409,0,2046,3796
10410,10410,0,2046,4093
10411,10411,0,2047,3870
10412,10412,0,2046,3181
10413,10413,0,2047,2202
10414,10414,0,2046,1183
10415,10415,0,2046,381
10416,10416,0,2046,0
10417,10417,0,2046,133
10418,10418,0,2046,750
10419,10419,0,2046,1694
10420,10420,0,2046,2725
10421,10421,0,2046,3583
10422,10422,0,2046,4049
10423,10423,0,2047,4005
10424,10424,0,2046,3462
10425,10425,0,2046,2558
10426,10426,0,2046,1523
10427,10427,0,2047,619
10428,10428,0,2046,74
10429,10429,0,2046,28
10430,10430,0,2047,490
10431,10431,0,2046,1344
10432,10432,0,2047,2376
10433,10433,0,2046,3321
10434,10434,0,2046,3942
10435,10435,0,2046,4081
10436,10436,0,2046,3700
10437,10437,0,2047,2899
10438,10438,0,2046,1880
10439,10439,0,2046,900
10440,10440,0,2047,211
10441,10441,0,2047,0
10442,10442,0,2046,277
10443,10443,0,2047,1017
10444,10444,0,2047,2015
10445,10445,0,2046,3019
10446,10446,0,2046,3775
10447,10447,0,2047,4092
10448,10448,0,2046,3887
10449,10449,0,2047,3213
10450,10450,0,2047,2242
10451,10451,0,2046,1219
10452,10452,0,2047,403
10453,10453,0,2047,3
10454,10454,0,2046,118
10455,10455,0,2047,721
10456,10456,0,2047,1656
10457,10457,0,2047,2688
10458,10458,0,2046,3556
10459,10459,0,2046,4040
10460,10460,0,2046,4016
10461,10461,0,2046,3490
10462,10462,0,2046,2596
10463,10463,0,2046,1561
10464,10464,0,2046,647
10465,10465,0,2046,86
10466,10466,0,2047,20
10467,10467,0,2046,464
10468,10468,0,2047,1307
10469,10469,0,2047,2336
10470,10470,0,2047,3290
10471,10471,0,2046,3926
10472,10472,0,2046,4085
10473,10473,0,2047,3723
10474,10474,0,2047,2934
10475,10475,0,2046,1918
10476,10476,0,2046,933
10477,10477,0,2047,229
10478,10478,0,2047,0
10479,10479,0,2046,257
10480,10480,0,2047,983
10481,10481,0,2046,1976
10482,10482,0,2046,2985
10483,10483,0,2046,3755
10484,10484,0,2046,4089
10485,10485,0,2047,3904
10486,10486,0,2046,3244
10487,10487,0,2046,2279
10488,10488,0,2047,1254
10489,10489,0,2046,428
10490,10490,0,2047,9
10491,10491,0,2047,105
10492,10492,0,2047,691
10493,10493,0,2046,1618
10494,10494,0,2047,2651
10495,10495,0,2046,3530
10496,10496,0,2046,4031
10497,10497,0,2046,4026
10498,10498,0,2046,3518
10499,10499,0,2046,2634
10500,10500,0,2047,1599
10501,10501,0,2046,675
10502,10502,0,2046,99
10503,10503,0,2047,13
10504,10504,0,2046,439
10505,10505,0,2046,1272
10506,10506,0,2046,2299
10507,10507,0,2047,3258
10508,10508,0,2047,3911
10509,10509,0,2046,4089
10510,10510,0,2046,3745
10511,10511,0,2046,2968
10512,10512,0,2046,1957
10513,10513,0,2046,966
10514,10514,0,2047,248
10515,10515,0,2046,0
10516,10516,0,2047,239
10517,10517,0,2046,949
10518,10518,0,2046,1937
10519,10519,0,2046,2950
10520,10520,0,2047,3732
10521,10521,0,2046,4086
10522,10522,0,2047,3920
10523,10523,0,2046,3275
10524,10524,0,2047,2318
10525,10525,0,2046,1290
10526,10526,0,2046,452
10527,10527,0,2046,15
10528,10528,0,2046,93
10529,10529,0,2047,662
10530,10530,0,2046,1579
10531,10531,0,2047,2614
10532,10532,0,2046,3503
10533,10533,0,2047,4021
10534,10534,0,2047,4036
10535,10535,0,2047,3544
10536,10536,0,2047,2670
10537,10537,0,2046,1637
10538,10538,0,2046,705
10539,10539,0,2046,112
10540,10540,0,2047,6
10541,10541,0,2047,415
10542,10542,0,2046,1236
10543,10543,0,2047,2259
10544,10544,0,2047,3227
10545,10545,0,2046,3895
10546,10546,0,2046,4091
10547,10547,0,2047,3766
10548,10548,0,2046,3004
10549,10549,0,2047,1996
10550,10550,0,2046,1000
10551,10551,0,2046,267
10552,10552,0,2047,0
10553,10553,0,2047,220
10554,10554,0,2046,917
10555,10555,0,2046,1899
10556,10556,0,2046,2916
10557,10557,0,2046,3710
10558,10558,0,2046,4082
10559,10559,0,2047,3935
10560,10560,0,2046,3307
10561,10561,0,2047,2356
10562,10562,0,2046,1326
10563,10563,0,2046,477
10564,10564,0,2046,23
10565,10565,0,2046,80
10566,10566,0,2047,633
10567,10567,0,2047,1542
10568,10568,0,2047,2577
10569,10569,0,2047,3476
10570,10570,0,2046,4010
10571,10571,0,2047,4045
10572,10572,0,2046,3570
10573,10573,0,2047,2707
10574,10574,0,2046,1675
10575,10575,0,2046,735
10576,10576,0,2046,126
10577,10577,0,2046,1
10578,10578,0,2046,392
10579,10579,0,2046,1200
10580,10580,0,2046,2221
10581,10581,0,2046,3195
10582,10582,0,2046,3878
10583,10583,0,2047,4093
10584,10584,0,2046,3787
10585,10585,0,2046,3038
10586,10586,0,2047,2035
10587,10587,0,2046,1034
10588,10588,0,2046,287
10589,10589,0,2046,0
10590,10590,0,2046,202
10591,10591,0,2046,884
10592,10592,0,2047,1859
10593,10593,0,2047,2880
10594,10594,0,2046,3688
10595,10595,0,2046,4077
10596,10596,0,2046,3950
10597,10597,0,2047,3337
10598,10598,0,2047,2395
10599,10599,0,2046,1363
10600,10600,0,2046,502
10601,10601,0,2046,32
10602,10602,0,2046,68
10603,10603,0,2046,605
10604,10604,0,2046,1505
10605,10605,0,2047,2539
10606,10606,0,2046,3447
10607,10607,0,2046,3998
10608,10608,0,2046,4053
10609,10609,0,2046,3596
10610,10610,0,2047,2744
10611,10611,0,2046,1713
10612,10612,0,2046,765
10613,10613,0,2046,140
10614,10614,0,2046,0
10615,10615,0,2046,369
10616,10616,0,2046,1165
10617,10617,0,2046,2183
10618,10618,0,2047,3163
10619,10619,0,2046,3859
10620,10620,0,2047,4095
10621,10621,0,2046,3808
10622,10622,0,2047,3071
10623,10623,0,2046,2074
10624,10624,0,2047,1068
10625,10625,0,2046,308
10626,10626,0,2047,0
10627,10627,0,2047,184
10628,10628,0,2047,852
10629,10629,0,2046,1820
10630,10630,0,2046,2844
10631,10631,0,2046,3664
10632,10632,0,2046,4071
10633,10633,0,2047,3964
10634,10634,0,2046,3367
10635,10635,0,2047,2434
10636,10636,0,2046,1400
10637,10637,0,2046,529
10638,10638,0,2047,40
10639,10639,0,2046,58
10640,10640,0,2046,577
10641,10641,0,2046,1466
10642,10642,0,2047,2501
10643,10643,0,2047,3419
10644,10644,0,2046,3986
10645,10645,0,2046,4061
10646,10646,0,2046,3622
10647,10647,0,2046,2780
10648,10648,0,2046,1752
10649,10649,0,2046,796
10650,10650,0,2046,156
10651,10651,0,2046,0
10652,10652,0,2046,346
10653,10653,0,2046,1130
10654,10654,0,2046,2143
10655,10655,0,2047,3130
10656,10656,0,2047,3841
10657,10657,0,2047,4095
10658,10658,0,2046,3827
10659,10659,0,2046,3105
10660,10660,0,2046,2113
10661,10661,0,2046,1103
10662,10662,0,2046,329
10663,10663,0,2046,0
10664,10664,0,2047,168
10665,10665,0,2046,821
10666,10666,0,2047,1782
10667,10667,0,2046,2809
10668,10668,0,2046,3639
10669,10669,0,2046,4066
10670,10670,0,2046,3977
10671,10671,0,2046,3396
10672,10672,0,2046,2471
10673,10673,0,2045,1437
10674,10674,0,2046,555
10675,10675,0,2046,49
10676,10676,0,2047,48
10677,10677,0,2047,550
10678,10678,0,2047,1430
10679,10679,0,2046,2463
10680,10680,0,2047,3390
10681,10681,0,2046,3973
10682,10682,0,2047,4067
10683,10683,0,2046,3646
10684,10684,0,2046,2816
10685,10685,0,2046,1791
10686,10686,0,2046,827
10687,10687,0,2046,171
10688,10688,0,2046,0
10689,10689,0,2046,324
10690,10690,0,2047,1095
10691,10691,0,2046,2104
10692,10692,0,2046,3097
10693,10693,0,2046,3822
10694,10694,0,2046,4095
10695,10695,0,2046,3847
10696,10696,0,2046,3139
10697,10697,0,2046,2152
10698,10698,0,2046,1137
10699,10699,0,2047,352
10700,10700,0,2046,0
10701,10701,0,2046,153
10702,10702,0,2046,790
10703,10703,0,2047,1743
10704,10704,0,2046,2772
10705,10705,0,2047,3615
10706,10706,0,2046,4059
10707,10707,0,2046,3990
10708,10708,0,2047,3425
10709,10709,0,2047,2509
10710,10710,0,2046,1475
10711,10711,0,2047,583
10712,10712,0,2046,60
10713,10713,0,2046,39
10714,10714,0,2046,524
10715,10715,0,2046,1392
10716,10716,0,2046,2424
10717,10717,0,2047,3360
10718,10718,0,2046,3960
10719,10719,0,2046,4074
10720,10720,0,2047,3670
10721,10721,0,2046,2852
10722,10722,0,2046,1828
10723,10723,0,2047,860
10724,10724,0,2046,188
10725,10725,0,2047,0
10726,10726,0,2047,303
10727,10727,0,2046,1061
10728,10728,0,2046,2065
10729,10729,0,2046,3064
10730,10730,0,2047,3803
10731,10731,0,2047,4094
10732,10732,0,2047,3864
10733,10733,0,2047,3172
10734,10734,0,2046,2190
10735,10735,0,2046,1172
10736,10736,0,2046,374
10737,10737,0,2047,0
10738,10738,0,2046,137
10739,10739,0,2046,760
10740,10740,0,2047,1705
10741,10741,0,2047,2735
10742,10742,0,2047,3590
10743,10743,0,2046,4051
10744,10744,0,2046,4002
10745,10745,0,2046,3454
10746,10746,0,2046,2547
10747,10747,0,2047,1512
10748,10748,0,2046,610
10749,10749,0,2047,71
10750,10750,0,2046,30
10751,10751,0,2046,497
10752,10752,0,2047,1355
10753,10753,0,2046,2386
10754,10754,0,2046,3330
10755,10755,0,2047,3946
10756,10756,0,2046,4079
10757,10757,0,2046,3694
10758,10758,0,2046,2888
10759,10759,0,2046,1868
10760,10760,0,2046,891
10761,10761,0,2046,205
10762,10762,0,2046,0
10763,10763,0,2046,283
10764,10764,0,2046,1026
10765,10765,0,2046,2027
10766,10766,0,2046,3030
10767,10767,0,2046,3782
10768,10768,0,2046,4092
10769,10769,0,2046,3881
10770,10770,0,2047,3203
10771,10771,0,2046,2229
10772,10772,0,2046,1207
10773,10773,0,2046,397
10774,10774,0,2046,2
10775,10775,0,2047,123
10776,10776,0,2046,729
10777,10777,0,2046,1667
10778,10778,0,2047,2699
10779,10779,0,2046,3564
10780,10780,0,2046,4043
10781,10781,0,2046,4013
10782,10782,0,2047,3482
10783,10783,0,2046,2585
10784,10784,0,2046,1550
10785,10785,0,2046,639
10786,10786,0,2046,82
10787,10787,0,2046,22
10788,10788,0,2046,472
10789,10789,0,2046,1318
10790,10790,0,2047,2348
10791,10791,0,2046,3300
10792,10792,0,2047,3932
10793,10793,0,2047,4082
10794,10794,0,2046,3717
10795,10795,0,2046,2923
10796,10796,0,2046,1907
10797,10797,0,2046,924
10798,10798,0,2046,223
10799,10799,0,2046,0
10800,10800,0,2046,263
10801,10801,0,2047,993
10802,10802,0,2047,1988
10803,10803,0,2046,2996
10804,10804,0,2047,3761
10805,10805,0,2046,4091
10806,10806,0,2046,3899
10807,10807,0,2047,3235
10808,10808,0,2045,2268
10809,10809,0,2046,1243
10810,10810,0,2047,420
10811,10811,0,2046,8
10812,10812,0,2046,109
10813,10813,0,2047,699
10814,10814,0,2047,1629
10815,10815,0,2046,2662
10816,10816,0,2046,3538
10817,10817,0,2046,4033
10818,10818,0,2046,4023
10819,10819,0,2046,3510
10820,10820,0,2047,2623
10821,10821,0,2046,1587
10822,10822,0,2047,667
10823,10823,0,2046,95
10824,10824,0,2046,15
10825,10825,0,2046,447
10826,10826,0,2046,1282
10827,10827,0,2046,2309
10828,10828,0,2046,3268
10829,10829,0,2046,3916
10830,10830,0,2046,4087
10831,10831,0,2046,3739
10832,10832,0,2047,2959
10833,10833,0,2046,1946
10834,10834,0,2046,956
10835,10835,0,2046,242
10836,10836,0,2046,0
10837,10837,0,2046,244
10838,10838,0,2046,959
10839,10839,0,2047,1949
10840,10840,0,2046,2961
10841,10841,0,2046,3739
10842,10842,0,2046,4087
10843,10843,0,2046,3915
10844,10844,0,2046,3266
10845,10845,0,2046,2308
10846,10846,0,2046,1279
10847,10847,0,2046,444
10848,10848,0,2046,14
10849,10849,0,2046,96
10850,10850,0,2046,670
10851,10851,0,2046,1590
10852,10852,0,2046,2625
10853,10853,0,2047,3510
10854,10854,0,2046,4023
10855,10855,0,2046,4033
10856,10856,0,2047,3536
10857,10857,0,2046,2659
10858,10858,0,2046,1625
10859,10859,0,2046,697
10860,10860,0,2046,107
10861,10861,0,2047,8
10862,10862,0,2046,422
10863,10863,0,2046,1246
10864,10864,0,2046,2271
10865,10865,0,2046,3237
10866,10866,0,2046,3899
10867,10867,0,2046,4090
10868,10868,0,2046,3761
10869,10869,0,2046,2993
10870,10870,0,2046,1985
10871,10871,0,2046,990
10872,10872,0,2047,261
10873,10873,0,2046,0
10874,10874,0,2046,225
10875,10875,0,2046,926
10876,10876,0,2046,1910
10877,10877,0,2046,2926
10878,10878,0,2046,3717
10879,10879,0,2047,4083
10880,10880,0,2046,3931
10881,10881,0,2046,3297
10882,10882,0,2046,2345
10883,10883,0,2046,1316
10884,10884,0,2046,469
10885,10885,0,2046,21
10886,10886,0,2046,84
10887,10887,0,2047,642
10888,10888,0,2046,1554
10889,10889,0,2046,2587
10890,10890,0,2046,3483
10891,10891,0,2046,4014
10892,10892,0,2046,4042
10893,10893,0,2046,3562
10894,10894,0,2046,2696
10895,10895,0,2046,1664
10896,10896,0,2047,726
10897,10897,0,2046,122
10898,10898,0,2046,3
10899,10899,0,2047,399
10900,10900,0,2047,1211
10901,10901,0,2047,2232
10902,10902,0,2047,3205
10903,10903,0,2046,3882
10904,10904,0,2046,4092
10905,10905,0,2046,3781
10906,10906,0,2046,3028
10907,10907,0,2046,2024
10908,10908,0,2047,1024
10909,10909,0,2046,282
10910,10910,0,2047,0
10911,10911,0,2047,207
10912,10912,0,2047,894
10913,10913,0,2047,1871
10914,10914,0,2047,2890
10915,10915,0,2046,3694
10916,10916,0,2047,4078
10917,10917,0,2046,3945
10918,10918,0,2046,3328
10919,10919,0,2045,2384
10920,10920,0,2046,1352
10921,10921,0,2047,496
10922,10922,0,2046,29
10923,10923,0,2047,72
10924,10924,0,2046,613
10925,10925,0,2046,1515
10926,10926,0,2047,2550
10927,10927,0,2047,3456
10928,10928,0,2046,4002
10929,10929,0,2046,4051
10930,10930,0,2046,3589
10931,10931,0,2047,2734
10932,10932,0,2046,1702
10933,10933,0,2046,757
10934,10934,0,2046,136
10935,10935,0,2046,0
10936,10936,0,2046,375
10937,10937,0,2046,1175
10938,10938,0,2046,2193
10939,10939,0,2047,3173
10940,10940,0,2046,3865
10941,10941,0,2047,4094
10942,10942,0,2046,3801
10943,10943,0,2047,3062
10944,10944,0,2047,2062
10945,10945,0,2046,1058
10946,10946,0,2047,301
10947,10947,0,2046,0
10948,10948,0,2046,189
10949,10949,0,2046,862
10950,10950,0,2046,1832
10951,10951,0,2046,2855
10952,10952,0,2046,3671
10953,10953,0,2047,4073
10954,10954,0,2046,3960
10955,10955,0,2046,3358
10956,10956,0,2046,2421
10957,10957,0,2046,1389
10958,10958,0,2046,521
10959,10959,0,2046,37
10960,10960,0,2046,61
10961,10961,0,2047,585
10962,10962,0,2046,1477
10963,10963,0,2046,2512
10964,10964,0,2046,3427
10965,10965,0,2046,3990
10966,10966,0,2047,4058
10967,10967,0,2047,3614
10968,10968,0,2046,2770
10969,10969,0,2046,1741
10970,10970,0,2046,787
10971,10971,0,2045,151
10972,10972,0,2046,0
10973,10973,0,2047,353
10974,10974,0,2046,1140
10975,10975,0,2047,2155
10976,10976,0,2047,3140
10977,10977,0,2046,3847
10978,10978,0,2047,4095
10979,10979,0,2047,3821
10980,10980,0,2046,3095
10981,10981,0,2045,2101
10982,10982,0,2046,1092
10983,10983,0,2046,323
10984,10984,0,2046,0
10985,10985,0,2046,174
10986,10986,0,2047,830
10987,10987,0,2046,1794
10988,10988,0,2046,2819
10989,10989,0,2046,3647
10990,10990,0,2046,4068
10991,10991,0,2046,3973
10992,10992,0,2046,3387
10993,10993,0,2046,2460
10994,10994,0,2046,1426
10995,10995,0,2047,548
10996,10996,0,2046,47
10997,10997,0,2046,51
10998,10998,0,2046,558
10999,10999,0,2046,1440
11000,11000,0,2047,2474
11001,11001,0,2047,3398
11002,11002,0,2046,3978
11003,11003,0,2047,4066
11004,11004,0,2047,3639
11005,11005,0,2047,2806
11006,11006,0,2046,1779
11007,11007,0,2046,818
11008,11008,0,2046,166
11009,11009,0,2046,0
11010,11010,0,2046,331
11011,11011,0,2046,1105
11012,11012,0,2047,2116
11013,11013,0,2047,3107
11014,11014,0,2047,3827
11015,11015,0,2046,4095
11016,11016,0,2047,3840
11017,11017,0,2047,3129
11018,11018,0,2046,2140
11019,11019,0,2046,1126
11020,11020,0,2047,345
11021,11021,0,2046,0
11022,11022,0,2046,156
11023,11023,0,2046,799
11024,11024,0,2046,1755
11025,11025,0,2046,2783
11026,11026,0,2047,3623
11027,11027,0,2046,4060
11028,11028,0,2046,3986
11029,11029,0,2046,3417
11030,11030,0,2046,2498
11031,11031,0,2045,1463
11032,11032,0,2046,575
11033,11033,0,2047,57
11034,11034,0,2046,41
11035,11035,0,2047,531
11036,11036,0,2046,1403
11037,11037,0,2046,2436
11038,11038,0,2046,3369
11039,11039,0,2046,3964
11040,11040,0,2046,4071
11041,11041,0,2046,3663
11042,11042,0,2046,2842
11043,11043,0,2046,1819
11044,11044,0,2046,850
11045,11045,0,2046,183
11046,11046,0,2046,0
11047,11047,0,2047,309
11048,11048,0,2046,1071
11049,11049,0,2046,2077
11050,11050,0,2046,3074
11051,11051,0,2047,3807
11052,11052,0,2046,4094
11053,11053,0,2046,3859
11054,11054,0,2047,3161
11055,11055,0,2046,2179
11056,11056,0,2047,1162
11057,11057,0,2047,367
11058,11058,0,2046,0
11059,11059,0,2047,141
11060,11060,0,2046,768
11061,11061,0,2045,1716
11062,11062,0,2047,2746
11063,11063,0,2046,3597
11064,11064,0,2047,4054
11065,11065,0,2046,3998
11066,11066,0,2046,3446
11067,11067,0,2046,2536
11068,11068,0,2046,1501
11069,11069,0,2046,602
11070,11070,0,2047,68
11071,11071,0,2047,33
11072,11072,0,2047,505
11073,11073,0,2047,1367
11074,11074,0,2047,2398
11075,11075,0,2046,3338
11076,11076,0,2047,3950
11077,11077,0,2046,4077
11078,11078,0,2046,3687
11079,11079,0,2046,2878
11080,11080,0,2046,1856
11081,11081,0,2046,881
11082,11082,0,2046,201
11083,11083,0,2047,0
11084,11084,0,2046,289
11085,11085,0,2047,1037
11086,11086,0,2046,2038
11087,11087,0,2046,3039
11088,11088,0,2046,3788
11089,11089,0,2046,4093
11090,11090,0,2046,3877
11091,11091,0,2046,3193
11092,11092,0,2046,2217
11093,11093,0,2046,1197
11094,11094,0,2046,390
11095,11095,0,2046,0
11096,11096,0,2046,127
11097,11097,0,2046,738
11098,11098,0,2046,1678
11099,11099,0,2047,2710
11100,11100,0,2047,3572
11101,11101,0,2047,4045
11102,11102,0,2046,4010
11103,11103,0,2046,3473
11104,11104,0,2047,2574
11105,11105,0,2047,1538
11106,11106,0,2046,631
11107,11107,0,2046,79
11108,11108,0,2047,24
11109,11109,0,2046,480
11110,11110,0,2047,1330
11111,11111,0,2047,2361
11112,11112,0,2046,3309
11113,11113,0,2046,3936
11114,11114,0,2046,4082
11115,11115,0,2046,3710
11116,11116,0,2046,2913
11117,11117,0,2046,1895
11118,11118,0,2046,914
11119,11119,0,2046,218
11120,11120,0,2046,0
11121,11121,0,2046,269
11122,11122,0,2046,1002
11123,11123,0,2047,1999
11124,11124,0,2047,3005
11125,11125,0,2047,3767
11126,11126,0,2046,4091
11127,11127,0,2047,3894
11128,11128,0,2046,3225
11129,11129,0,2046,2257
11130,11130,0,2046,1232
11131,11131,0,2046,413
11132,11132,0,2046,6
11133,11133,0,2046,113
11134,11134,0,2047,709
11135,11135,0,2046,1641
11136,11136,0,2047,2674
11137,11137,0,2046,3545
11138,11138,0,2046,4037
11139,11139,0,2046,4020
11140,11140,0,2046,3502
11141,11141,0,2047,2612
11142,11142,0,2047,1577
11143,11143,0,2047,658
11144,11144,0,2046,92
11145,11145,0,2046,17
11146,11146,0,2046,454
11147,11147,0,2047,1294
11148,11148,0,2046,2322
11149,11149,0,2046,3277
11150,11150,0,2047,3920
11151,11151,0,2046,4086
11152,11152,0,2047,3731
11153,11153,0,2047,2948
11154,11154,0,2047,1934
11155,11155,0,2046,947
11156,11156,0,2046,236
11157,11157,0,2046,0
11158,11158,0,2046,250
11159,11159,0,2047,969
11160,11160,0,2046,1960
11161,11161,0,2046,2971
11162,11162,0,2046,3746
11163,11163,0,2046,4088
11164,11164,0,2046,3910
11165,11165,0,2047,3257
11166,11166,0,2046,2296
11167,11167,0,2046,1269
11168,11168,0,2046,438
11169,11169,0,2046,13
11170,11170,0,2046,100
11171,11171,0,2047,679
11172,11172,0,2046,1603
11173,11173,0,2046,2636
11174,11174,0,2047,3519
11175,11175,0,2047,4027
11176,11176,0,2046,4030
11177,11177,0,2046,3528
11178,11178,0,2046,2648
11179,11179,0,2046,1614
11180,11180,0,2047,687
11181,11181,0,2046,104
11182,11182,0,2046,10
11183,11183,0,2046,430
11184,11184,0,2046,1257
11185,11185,0,2047,2283
11186,11186,0,2046,3246
11187,11187,0,2046,3905
11188,11188,0,2046,4090
11189,11189,0,2046,3754
11190,11190,0,2046,2983
11191,11191,0,2046,1973
11192,11192,0,2046,979
11193,11193,0,2046,256
11194,11194,0,2047,0
11195,11195,0,2046,231
11196,11196,0,2046,936
11197,11197,0,2046,1921
11198,11198,0,2046,2937
11199,11199,0,2046,3724
11200,11200,0,2046,4085
11201,11201,0,2046,3926
11202,11202,0,2047,3288
11203,11203,0,2047,2333
11204,11204,0,2047,1305
11205,11205,0,2046,462
11206,11206,0,2046,19
11207,11207,0,2047,87
11208,11208,0,2047,649
11209,11209,0,2047,1565
11210,11210,0,2046,2599
11211,11211,0,2046,3492
11212,11212,0,2047,4017
11213,11213,0,2046,4040
11214,11214,0,2047,3555
11215,11215,0,2047,2685
11216,11216,0,2046,1651
11217,11217,0,2047,716
11218,11218,0,2046,118
11219,11219,0,2046,4
11220,11220,0,2046,406
11221,11221,0,2047,1222
11222,11222,0,2047,2244
11223,11223,0,2046,3214
11224,11224,0,2046,3888
11225,11225,0,2046,4092
11226,11226,0,2047,3774
11227,11227,0,2046,3017
11228,11228,0,2047,2012
11229,11229,0,2047,1013
11230,11230,0,2046,275
11231,11231,0,2047,0
11232,11232,0,2046,212
11233,11233,0,2046,904
11234,11234,0,2046,1883
11235,11235,0,2046,2901
11236,11236,0,2046,3701
11237,11237,0,2046,4080
11238,11238,0,2047,3941
11239,11239,0,2046,3319
11240,11240,0,2046,2372
11241,11241,0,2046,1342
11242,11242,0,2046,487
11243,11243,0,2046,27
11244,11244,0,2046,75
11245,11245,0,2046,621
11246,11246,0,2046,1526
11247,11247,0,2046,2561
11248,11248,0,2046,3464
11249,11249,0,2046,4005
