Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5086,5086,0,2047,1045
5087,5087,0,2046,1501
5088,5088,0,2046,1987
5089,5089,0,2046,2475
5090,5090,0,2046,2940
5091,5091,0,2047,3354
5092,5092,0,2046,3697
5093,5093,0,2047,3948
5094,5094,0,2046,4092
5095,5095,0,2046,4095
5096,5096,0,2046,4041
5097,5097,0,2046,3847
5098,5098,0,2046,3553
5099,5099,0,2046,3176
5100,5100,0,2046,2735
5101,5101,0,2046,2258
5102,5102,0,2046,1766
5103,5103,0,2047,1291
5104,5104,0,2046,856
5105,5105,0,2046,487
5106,5106,0,2047,203
5107,5107,0,2046,22
5108,5108,0,2046,0
5109,5109,0,2046,0
5110,5110,0,2046,152
5111,5111,0,2046,414
5112,5112,0,2047,765
5113,5113,0,2046,1186
5114,5114,0,2047,1654
5115,5115,0,2047,2144
5116,5116,0,2046,2627
5117,5117,0,2047,3078
5118,5118,0,2046,3473
5119,5119,0,2047,3788
5120,5120,0,2047,4006
5121,5121,0,2046,4095
5122,5122,0,2046,4095
5123,5123,0,2046,3990
5124,5124,0,2047,3764
5125,5125,0,2046,3441
5126,5126,0,2046,3042
5127,5127,0,2047,2587
5128,5128,0,2047,2101
5129,5129,0,2046,1612
5130,5130,0,2045,1146
5131,5131,0,2046,730
5132,5132,0,2047,387
5133,5133,0,2046,134
5134,5134,0,2046,0
5135,5135,0,2046,0
5136,5136,0,2046,33
5137,5137,0,2046,225
5138,5138,0,2046,517
5139,5139,0,2046,892
5140,5140,0,2046,1331
5141,5141,0,2046,1809
5142,5142,0,2046,2299
5143,5143,0,2046,2776
5144,5144,0,2047,3212
5145,5145,0,2046,3582
5146,5146,0,2046,3868
5147,5147,0,2046,4053
5148,5148,0,2046,4095
5149,5149,0,2046,4084
5150,5150,0,2046,3929
5151,5151,0,2047,3670
5152,5152,0,2047,3322
5153,5153,0,2046,2900
5154,5154,0,2046,2433
5155,5155,0,2046,1944
5156,5156,0,2046,1460
5157,5157,0,2046,1008
5158,5158,0,2046,613
5159,5159,0,2046,296
5160,5160,0,2046,75
5161,5161,0,2046,0
5162,5162,0,2047,0
5163,5163,0,2047,83
5164,5164,0,2047,308
5165,5165,0,2046,627
5166,5166,0,2046,1027
5167,5167,0,2047,1480
5168,5168,0,2045,1965
5169,5169,0,2047,2455
5170,5170,0,2047,2921
5171,5171,0,2047,3338
5172,5172,0,2046,3684
5173,5173,0,2046,3939
5174,5174,0,2046,4089
5175,5175,0,2046,4095
5176,5176,0,2046,4047
5177,5177,0,2046,3857
5178,5178,0,2046,3567
5179,5179,0,2046,3193
5180,5180,0,2047,2756
5181,5181,0,2046,2278
5182,5182,0,2047,1788
5183,5183,0,2046,1311
5184,5184,0,2046,874
5185,5185,0,2046,502
5186,5186,0,2046,214
5187,5187,0,2046,28
5188,5188,0,2046,0
5189,5189,0,2046,0
5190,5190,0,2046,143
5191,5191,0,2047,400
5192,5192,0,2046,749
5193,5193,0,2046,1166
5194,5194,0,2046,1634
5195,5195,0,2046,2122
5196,5196,0,2047,2607
5197,5197,0,2046,3061
5198,5198,0,2047,3457
5199,5199,0,2046,3776
5200,5200,0,2046,3998
5201,5201,0,2047,4095
5202,5202,0,2047,4095
5203,5203,0,2046,3998
5204,5204,0,2046,3776
5205,5205,0,2046,3456
5206,5206,0,2046,3060
5207,5207,0,2046,2607
5208,5208,0,2046,2121
5209,5209,0,2046,1633
5210,5210,0,2046,1165
5211,5211,0,2046,748
5212,5212,0,2046,401
5213,5213,0,2046,143
5214,5214,0,2047,0
5215,5215,0,2047,0
5216,5216,0,2046,27
5217,5217,0,2046,214
5218,5218,0,2046,502
5219,5219,0,2047,875
5220,5220,0,2046,1311
5221,5221,0,2047,1788
5222,5222,0,2046,2279
5223,5223,0,2046,2756
5224,5224,0,2047,3194
5225,5225,0,2046,3568
5226,5226,0,2046,3857
5227,5227,0,2046,4047
5228,5228,0,2046,4095
5229,5229,0,2047,4089
5230,5230,0,2047,3938
5231,5231,0,2046,3684
5232,5232,0,2046,3337
5233,5233,0,2046,2921
5234,5234,0,2046,2453
5235,5235,0,2046,1965
5236,5236,0,2046,1480
5237,5237,0,2046,1026
5238,5238,0,2046,628
5239,5239,0,2046,308
5240,5240,0,2046,83
5241,5241,0,2046,0
5242,5242,0,2046,0
5243,5243,0,2046,75
5244,5244,0,2046,296
5245,5245,0,2047,613
5246,5246,0,2047,1008
5247,5247,0,2046,1460
5248,5248,0,2046,1944
5249,5249,0,2046,2434
5250,5250,0,2046,2902
5251,5251,0,2046,3321
5252,5252,0,2046,3671
5253,5253,0,2046,3930
5254,5254,0,2046,4085
5255,5255,0,2047,4095
5256,5256,0,2046,4053
5257,5257,0,2046,3868
5258,5258,0,2047,3582
5259,5259,0,2046,3211
5260,5260,0,2046,2775
5261,5261,0,2046,2299
5262,5262,0,2046,1808
5263,5263,0,2047,1330
5264,5264,0,2046,891
5265,5265,0,2046,517
5266,5266,0,2047,225
5267,5267,0,2046,34
5268,5268,0,2047,0
5269,5269,0,2046,0
5270,5270,0,2046,134
5271,5271,0,2046,387
5272,5272,0,2046,731
5273,5273,0,2046,1147
5274,5274,0,2046,1612
5275,5275,0,2046,2101
5276,5276,0,2046,2587
5277,5277,0,2046,3043
5278,5278,0,2046,3441
5279,5279,0,2046,3764
5280,5280,0,2047,3991
5281,5281,0,2047,4095
5282,5282,0,2046,4095
5283,5283,0,2046,4006
5284,5284,0,2046,3787
5285,5285,0,2046,3472
5286,5286,0,2046,3078
5287,5287,0,2047,2627
5288,5288,0,2047,2143
5289,5289,0,2046,1653
5290,5290,0,2047,1185
5291,5291,0,2046,764
5292,5292,0,2046,413
5293,5293,0,2046,152
5294,5294,0,2046,0
5295,5295,0,2046,0
5296,5296,0,2046,22
5297,5297,0,2046,204
5298,5298,0,2046,488
5299,5299,0,2047,858
5300,5300,0,2046,1291
5301,5301,0,2046,1767
5302,5302,0,2046,2257
5303,5303,0,2047,2737
5304,5304,0,2046,3176
5305,5305,0,2046,3553
5306,5306,0,2046,3847
5307,5307,0,2046,4041
5308,5308,0,2046,4095
5309,5309,0,2046,4092
5310,5310,0,2046,3948
5311,5311,0,2047,3696
5312,5312,0,2047,3354
5313,5313,0,2047,2939
5314,5314,0,2046,2475
5315,5315,0,2046,1986
5316,5316,0,2046,1500
5317,5317,0,2046,1045
5318,5318,0,2046,643
5319,5319,0,2046,320
5320,5320,0,2046,90
5321,5321,0,2046,0
5322,5322,0,2046,0
5323,5323,0,2046,67
5324,5324,0,2047,284
5325,5325,0,2047,598
5326,5326,0,2046,990
5327,5327,0,2046,1440
5328,5328,0,2046,1924
5329,5329,0,2046,2414
5330,5330,0,2046,2882
5331,5331,0,2047,3305
5332,5332,0,2047,3658
5333,5333,0,2047,3921
5334,5334,0,2047,4080
5335,5335,0,2046,4095
5336,5336,0,2046,4058
5337,5337,0,2046,3878
5338,5338,0,2046,3596
5339,5339,0,2046,3229
5340,5340,0,2046,2796
5341,5341,0,2046,2321
5342,5342,0,2046,1829
5343,5343,0,2046,1350
5344,5344,0,2045,910
5345,5345,0,2046,531
5346,5346,0,2046,236
5347,5347,0,2046,39
5348,5348,0,2047,0
5349,5349,0,2047,0
5350,5350,0,2047,126
5351,5351,0,2047,375
5352,5352,0,2046,715
5353,5353,0,2046,1128
5354,5354,0,2047,1592
5355,5355,0,2046,2081
5356,5356,0,2047,2566
5357,5357,0,2046,3023
5358,5358,0,2046,3426
5359,5359,0,2047,3751
5360,5360,0,2046,3984
5361,5361,0,2046,4095
5362,5362,0,2046,4095
5363,5363,0,2047,4012
5364,5364,0,2047,3798
5365,5365,0,2047,3487
5366,5366,0,2046,3096
5367,5367,0,2047,2647
5368,5368,0,2047,2164
5369,5369,0,2047,1674
5370,5370,0,2046,1205
5371,5371,0,2047,781
5372,5372,0,2046,426
5373,5373,0,2046,161
5374,5374,0,2046,0
5375,5375,0,2046,0
5376,5376,0,2046,16
5377,5377,0,2046,194
5378,5378,0,2046,474
5379,5379,0,2046,840
5380,5380,0,2046,1272
5381,5381,0,2046,1746
5382,5382,0,2046,2237
5383,5383,0,2046,2717
5384,5384,0,2046,3159
5385,5385,0,2046,3540
5386,5386,0,2046,3836
5387,5387,0,2047,4035
5388,5388,0,2046,4095
5389,5389,0,2047,4095
5390,5390,0,2046,3955
5391,5391,0,2046,3708
5392,5392,0,2047,3371
5393,5393,0,2047,2958
5394,5394,0,2046,2495
5395,5395,0,2046,2007
5396,5396,0,2047,1521
5397,5397,0,2046,1063
5398,5398,0,2047,659
5399,5399,0,2046,331
5400,5400,0,2046,98
5401,5401,0,2046,0
5402,5402,0,2047,0
5403,5403,0,2046,61
5404,5404,0,2047,273
5405,5405,0,2047,582
5406,5406,0,2047,972
5407,5407,0,2047,1420
5408,5408,0,2046,1902
5409,5409,0,2046,2392
5410,5410,0,2047,2863
5411,5411,0,2046,3288
5412,5412,0,2047,3644
5413,5413,0,2046,3912
5414,5414,0,2047,4075
5415,5415,0,2046,4095
5416,5416,0,2047,4063
5417,5417,0,2046,3888
5418,5418,0,2047,3609
5419,5419,0,2046,3246
5420,5420,0,2047,2814
5421,5421,0,2047,2341
5422,5422,0,2047,1851
5423,5423,0,2046,1371
5424,5424,0,2046,926
5425,5425,0,2046,546
5426,5426,0,2046,246
5427,5427,0,2046,45
5428,5428,0,2047,0
5429,5429,0,2046,0
5430,5430,0,2046,118
5431,5431,0,2046,362
5432,5432,0,2046,699
5433,5433,0,2047,1110
5434,5434,0,2046,1571
5435,5435,0,2047,2059
5436,5436,0,2047,2546
5437,5437,0,2047,3005
5438,5438,0,2046,3410
5439,5439,0,2046,3740
5440,5440,0,2047,3976
5441,5441,0,2047,4095
5442,5442,0,2047,4095
5443,5443,0,2047,4020
5444,5444,0,2046,3809
5445,5445,0,2047,3502
5446,5446,0,2046,3114
5447,5447,0,2047,2668
5448,5448,0,2047,2185
5449,5449,0,2047,1695
5450,5450,0,2046,1224
5451,5451,0,2047,797
5452,5452,0,2046,440
5453,5453,0,2046,171
5454,5454,0,2046,5
5455,5455,0,2046,0
5456,5456,0,2047,11
5457,5457,0,2047,184
5458,5458,0,2047,459
5459,5459,0,2046,823
5460,5460,0,2046,1253
5461,5461,0,2047,1726
5462,5462,0,2047,2216
5463,5463,0,2047,2696
5464,5464,0,2046,3141
5465,5465,0,2047,3525
5466,5466,0,2046,3826
5467,5467,0,2046,4028
5468,5468,0,2046,4095
5469,5469,0,2046,4095
5470,5470,0,2047,3964
5471,5471,0,2047,3721
5472,5472,0,2047,3387
5473,5473,0,2047,2977
5474,5474,0,2046,2515
5475,5475,0,2046,2028
5476,5476,0,2046,1542
5477,5477,0,2047,1082
5478,5478,0,2047,675
5479,5479,0,2047,343
5480,5480,0,2047,105
5481,5481,0,2046,0
5482,5482,0,2046,0
5483,5483,0,2046,55
5484,5484,0,2046,262
5485,5485,0,2047,567
5486,5486,0,2047,953
5487,5487,0,2047,1400
5488,5488,0,2047,1881
5489,5489,0,2047,2371
5490,5490,0,2047,2844
5491,5491,0,2046,3270
5492,5492,0,2047,3630
5493,5493,0,2046,3902
5494,5494,0,2046,4071
5495,5495,0,2046,4095
5496,5496,0,2047,4068
5497,5497,0,2046,3898
5498,5498,0,2047,3624
5499,5499,0,2046,3263
5500,5500,0,2047,2835
5501,5501,0,2046,2362
5502,5502,0,2047,1871
5503,5503,0,2047,1390
5504,5504,0,2047,944
5505,5505,0,2046,560
5506,5506,0,2047,256
5507,5507,0,2047,51
5508,5508,0,2046,0
5509,5509,0,2047,0
5510,5510,0,2046,109
5511,5511,0,2046,350
5512,5512,0,2046,682
5513,5513,0,2047,1090
5514,5514,0,2046,1551
5515,5515,0,2046,2038
5516,5516,0,2047,2525
5517,5517,0,2046,2986
5518,5518,0,2047,3394
5519,5519,0,2046,3727
5520,5520,0,2047,3967
5521,5521,0,2046,4095
5522,5522,0,2046,4095
5523,5523,0,2047,4025
5524,5524,0,2046,3821
5525,5525,0,2046,3517
5526,5526,0,2046,3132
5527,5527,0,2046,2687
5528,5528,0,2046,2206
5529,5529,0,2046,1715
5530,5530,0,2047,1243
5531,5531,0,2046,814
5532,5532,0,2046,453
5533,5533,0,2046,179
5534,5534,0,2046,9
5535,5535,0,2046,0
5536,5536,0,2047,5
5537,5537,0,2046,175
5538,5538,0,2047,446
5539,5539,0,2046,805
5540,5540,0,2046,1232
5541,5541,0,2046,1704
5542,5542,0,2046,2195
5543,5543,0,2046,2676
5544,5544,0,2047,3123
5545,5545,0,2046,3509
5546,5546,0,2047,3814
5547,5547,0,2047,4022
5548,5548,0,2047,4095
5549,5549,0,2046,4095
5550,5550,0,2046,3972
5551,5551,0,2047,3733
5552,5552,0,2047,3402
5553,5553,0,2046,2997
5554,5554,0,2046,2536
5555,5555,0,2046,2050
5556,5556,0,2046,1562
5557,5557,0,2046,1101
5558,5558,0,2047,691
5559,5559,0,2046,356
5560,5560,0,2047,113
5561,5561,0,2047,0
5562,5562,0,2046,0
5563,5563,0,2047,48
5564,5564,0,2046,250
5565,5565,0,2046,552
5566,5566,0,2047,935
5567,5567,0,2047,1380
5568,5568,0,2046,1860
5569,5569,0,2046,2351
5570,5570,0,2047,2824
5571,5571,0,2046,3254
5572,5572,0,2047,3617
5573,5573,0,2047,3892
5574,5574,0,2046,4066
5575,5575,0,2047,4095
5576,5576,0,2046,4073
5577,5577,0,2046,3907
5578,5578,0,2046,3637
5579,5579,0,2047,3280
5580,5580,0,2047,2855
5581,5581,0,2046,2382
5582,5582,0,2047,1892
5583,5583,0,2046,1410
5584,5584,0,2046,963
5585,5585,0,2046,576
5586,5586,0,2047,268
5587,5587,0,2046,58
5588,5588,0,2046,0
5589,5589,0,2046,0
5590,5590,0,2046,101
5591,5591,0,2046,337
5592,5592,0,2047,666
5593,5593,0,2046,1071
5594,5594,0,2047,1530
5595,5595,0,2047,2017
5596,5596,0,2047,2505
5597,5597,0,2046,2967
5598,5598,0,2047,3378
5599,5599,0,2047,3715
5600,5600,0,2046,3960
5601,5601,0,2047,4095
5602,5602,0,2046,4095
5603,5603,0,2046,4033
5604,5604,0,2047,3832
5605,5605,0,2047,3532
5606,5606,0,2047,3151
5607,5607,0,2047,2708
5608,5608,0,2046,2227
5609,5609,0,2047,1737
5610,5610,0,2046,1263
5611,5611,0,2046,832
5612,5612,0,2047,468
5613,5613,0,2046,190
5614,5614,0,2046,14
5615,5615,0,2046,0
5616,5616,0,2047,1
5617,5617,0,2046,165
5618,5618,0,2046,432
5619,5619,0,2046,789
5620,5620,0,2046,1213
5621,5621,0,2047,1683
5622,5622,0,2047,2174
5623,5623,0,2046,2656
5624,5624,0,2046,3104
5625,5625,0,2046,3494
5626,5626,0,2047,3803
5627,5627,0,2046,4016
5628,5628,0,2046,4095
5629,5629,0,2046,4095
5630,5630,0,2047,3980
5631,5631,0,2047,3746
5632,5632,0,2046,3418
5633,5633,0,2046,3014
5634,5634,0,2047,2557
5635,5635,0,2047,2070
5636,5636,0,2046,1582
5637,5637,0,2046,1119
5638,5638,0,2047,707
5639,5639,0,2046,368
5640,5640,0,2046,122
5641,5641,0,2047,0
5642,5642,0,2047,0
5643,5643,0,2047,41
5644,5644,0,2047,240
5645,5645,0,2046,537
5646,5646,0,2047,917
5647,5647,0,2046,1359
5648,5648,0,2047,1839
5649,5649,0,2046,2330
5650,5650,0,2047,2804
5651,5651,0,2046,3237
5652,5652,0,2047,3603
5653,5653,0,2047,3883
5654,5654,0,2047,4061
5655,5655,0,2046,4095
5656,5656,0,2046,4078
5657,5657,0,2047,3916
5658,5658,0,2047,3651
5659,5659,0,2046,3297
5660,5660,0,2046,2873
5661,5661,0,2046,2403
5662,5662,0,2047,1914
5663,5663,0,2046,1431
5664,5664,0,2047,981
5665,5665,0,2046,590
5666,5666,0,2047,279
5667,5667,0,2046,65
5668,5668,0,2046,0
5669,5669,0,2046,0
5670,5670,0,2046,94
5671,5671,0,2046,325
5672,5672,0,2046,650
5673,5673,0,2046,1052
5674,5674,0,2046,1510
5675,5675,0,2047,1996
5676,5676,0,2047,2484
5677,5677,0,2046,2948
5678,5678,0,2047,3362
5679,5679,0,2047,3702
5680,5680,0,2046,3952
5681,5681,0,2047,4095
5682,5682,0,2046,4095
5683,5683,0,2047,4039
5684,5684,0,2046,3842
5685,5685,0,2047,3547
5686,5686,0,2047,3168
5687,5687,0,2046,2727
5688,5688,0,2047,2248
5689,5689,0,2047,1757
5690,5690,0,2046,1283
5691,5691,0,2046,849
5692,5692,0,2047,481
5693,5693,0,2047,200
5694,5694,0,2046,19
5695,5695,0,2047,0
5696,5696,0,2046,0
5697,5697,0,2046,156
5698,5698,0,2046,419
5699,5699,0,2046,771
5700,5700,0,2046,1194
5701,5701,0,2047,1663
5702,5702,0,2046,2153
5703,5703,0,2047,2636
5704,5704,0,2046,3087
5705,5705,0,2046,3479
5706,5706,0,2046,3792
5707,5707,0,2047,4009
5708,5708,0,2046,4095
5709,5709,0,2047,4095
5710,5710,0,2047,3987
5711,5711,0,2046,3758
5712,5712,0,2046,3434
5713,5713,0,2046,3033
5714,5714,0,2046,2577
5715,5715,0,2046,2091
5716,5716,0,2046,1603
5717,5717,0,2047,1138
5718,5718,0,2046,724
5719,5719,0,2046,381
5720,5720,0,2046,130
5721,5721,0,2046,0
5722,5722,0,2046,0
5723,5723,0,2047,36
5724,5724,0,2047,229
5725,5725,0,2047,523
5726,5726,0,2047,900
5727,5727,0,2047,1340
5728,5728,0,2047,1818
5729,5729,0,2047,2309
5730,5730,0,2047,2785
5731,5731,0,2046,3220
5732,5732,0,2047,3588
5733,5733,0,2047,3872
5734,5734,0,2047,4055
5735,5735,0,2047,4095
5736,5736,0,2046,4083
5737,5737,0,2046,3925
5738,5738,0,2046,3664
5739,5739,0,2046,3314
5740,5740,0,2046,2893
5741,5741,0,2047,2424
5742,5742,0,2046,1934
5743,5743,0,2046,1451
5744,5744,0,2046,999
5745,5745,0,2046,606
5746,5746,0,2046,290
5747,5747,0,2046,72
5748,5748,0,2046,0
5749,5749,0,2046,0
5750,5750,0,2046,86
5751,5751,0,2047,312
5752,5752,0,2046,635
5753,5753,0,2046,1034
5754,5754,0,2046,1489
5755,5755,0,2046,1974
5756,5756,0,2047,2463
5757,5757,0,2046,2928
5758,5758,0,2046,3345
5759,5759,0,2046,3689
5760,5760,0,2046,3943
5761,5761,0,2046,4090
5762,5762,0,2047,4095
5763,5763,0,2046,4045
5764,5764,0,2046,3854
5765,5765,0,2046,3562
5766,5766,0,2046,3186
5767,5767,0,2046,2747
5768,5768,0,2047,2269
5769,5769,0,2046,1779
5770,5770,0,2047,1302
5771,5771,0,2047,866
5772,5772,0,2046,495
5773,5773,0,2047,209
5774,5774,0,2047,24
5775,5775,0,2046,0
5776,5776,0,2047,0
5777,5777,0,2046,147
5778,5778,0,2046,405
5779,5779,0,2046,755
5780,5780,0,2047,1175
5781,5781,0,2046,1641
5782,5782,0,2046,2131
5783,5783,0,2046,2615
5784,5784,0,2046,3068
5785,5785,0,2047,3463
5786,5786,0,2046,3780
5787,5787,0,2046,4001
5788,5788,0,2046,4095
5789,5789,0,2047,4095
5790,5790,0,2047,3994
5791,5791,0,2047,3770
5792,5792,0,2047,3450
5793,5793,0,2046,3052
5794,5794,0,2047,2598
5795,5795,0,2047,2113
5796,5796,0,2046,1624
5797,5797,0,2047,1158
5798,5798,0,2046,741
5799,5799,0,2046,394
5800,5800,0,2047,139
5801,5801,0,2047,0
5802,5802,0,2047,0
5803,5803,0,2047,29
5804,5804,0,2046,219
5805,5805,0,2047,508
5806,5806,0,2046,881
5807,5807,0,2047,1320
5808,5808,0,2047,1796
5809,5809,0,2047,2287
5810,5810,0,2046,2765
5811,5811,0,2046,3201
5812,5812,0,2046,3574
5813,5813,0,2046,3862
5814,5814,0,2046,4050
5815,5815,0,2046,4095
5816,5816,0,2047,4086
5817,5817,0,2046,3935
5818,5818,0,2047,3678
5819,5819,0,2046,3330
5820,5820,0,2046,2912
5821,5821,0,2046,2444
5822,5822,0,2047,1956
5823,5823,0,2046,1472
5824,5824,0,2046,1018
5825,5825,0,2047,621
5826,5826,0,2046,303
5827,5827,0,2046,79
5828,5828,0,2046,0
5829,5829,0,2047,0
5830,5830,0,2047,78
5831,5831,0,2047,301
5832,5832,0,2046,620
5833,5833,0,2046,1016
5834,5834,0,2046,1469
5835,5835,0,2046,1954
5836,5836,0,2046,2443
5837,5837,0,2047,2910
5838,5838,0,2047,3328
5839,5839,0,2047,3676
5840,5840,0,2047,3933
5841,5841,0,2046,4087
5842,5842,0,2047,4095
5843,5843,0,2046,4050
5844,5844,0,2046,3864
5845,5845,0,2046,3576
5846,5846,0,2047,3203
5847,5847,0,2046,2768
5848,5848,0,2047,2290
5849,5849,0,2047,1799
5850,5850,0,2047,1322
5851,5851,0,2047,884
5852,5852,0,2047,510
5853,5853,0,2046,220
5854,5854,0,2046,30
5855,5855,0,2047,0
5856,5856,0,2046,0
5857,5857,0,2046,138
5858,5858,0,2046,393
5859,5859,0,2046,739
5860,5860,0,2046,1155
5861,5861,0,2047,1620
5862,5862,0,2046,2111
5863,5863,0,2047,2595
5864,5864,0,2046,3050
5865,5865,0,2047,3448
5866,5866,0,2046,3769
5867,5867,0,2046,3994
5868,5868,0,2047,4095
5869,5869,0,2047,4095
5870,5870,0,2046,4002
5871,5871,0,2047,3782
5872,5872,0,2046,3466
5873,5873,0,2046,3070
5874,5874,0,2047,2618
5875,5875,0,2046,2133
5876,5876,0,2047,1644
5877,5877,0,2047,1178
5878,5878,0,2046,756
5879,5879,0,2047,407
5880,5880,0,2046,148
5881,5881,0,2046,0
5882,5882,0,2046,0
5883,5883,0,2046,24
5884,5884,0,2047,208
5885,5885,0,2047,493
5886,5886,0,2046,864
5887,5887,0,2046,1299
5888,5888,0,2047,1776
5889,5889,0,2046,2267
5890,5890,0,2047,2745
5891,5891,0,2046,3184
5892,5892,0,2047,3560
5893,5893,0,2047,3852
5894,5894,0,2047,4044
5895,5895,0,2047,4095
5896,5896,0,2046,4091
5897,5897,0,2047,3943
5898,5898,0,2046,3691
5899,5899,0,2046,3347
5900,5900,0,2046,2931
5901,5901,0,2046,2466
5902,5902,0,2047,1977
5903,5903,0,2045,1492
5904,5904,0,2046,1036
5905,5905,0,2047,637
5906,5906,0,2046,315
5907,5907,0,2046,87
5908,5908,0,2046,0
5909,5909,0,2047,0
5910,5910,0,2047,71
5911,5911,0,2046,289
5912,5912,0,2047,604
5913,5913,0,2047,997
5914,5914,0,2046,1448
5915,5915,0,2047,1932
5916,5916,0,2047,2421
5917,5917,0,2046,2890
5918,5918,0,2046,3311
5919,5919,0,2047,3663
5920,5920,0,2047,3925
5921,5921,0,2046,4082
5922,5922,0,2046,4095
5923,5923,0,2046,4056
5924,5924,0,2046,3874
5925,5925,0,2047,3591
5926,5926,0,2047,3221
5927,5927,0,2047,2787
5928,5928,0,2047,2312
5929,5929,0,2047,1820
5930,5930,0,2047,1342
5931,5931,0,2047,902
5932,5932,0,2046,525
5933,5933,0,2046,230
5934,5934,0,2046,37
5935,5935,0,2047,0
5936,5936,0,2046,0
5937,5937,0,2046,129
5938,5938,0,2046,380
5939,5939,0,2046,722
5940,5940,0,2046,1136
5941,5941,0,2046,1601
5942,5942,0,2046,2089
5943,5943,0,2046,2575
5944,5944,0,2046,3032
5945,5945,0,2046,3432
5946,5946,0,2046,3756
5947,5947,0,2046,3986
5948,5948,0,2046,4095
5949,5949,0,2047,4095
5950,5950,0,2047,4009
5951,5951,0,2046,3794
5952,5952,0,2047,3481
5953,5953,0,2046,3089
5954,5954,0,2046,2638
5955,5955,0,2046,2155
5956,5956,0,2046,1665
5957,5957,0,2046,1197
5958,5958,0,2047,774
5959,5959,0,2046,421
5960,5960,0,2046,156
5961,5961,0,2046,0
5962,5962,0,2047,0
5963,5963,0,2047,18
5964,5964,0,2046,198
5965,5965,0,2047,480
5966,5966,0,2047,848
5967,5967,0,2046,1280
5968,5968,0,2046,1755
5969,5969,0,2046,2246
5970,5970,0,2046,2725
5971,5971,0,2046,3166
5972,5972,0,2046,3545
5973,5973,0,2046,3842
5974,5974,0,2047,4038
5975,5975,0,2046,4095
5976,5976,0,2047,4095
5977,5977,0,2046,3952
5978,5978,0,2047,3703
5979,5979,0,2046,3363
5980,5980,0,2046,2950
5981,5981,0,2046,2487
5982,5982,0,2047,1998
5983,5983,0,2046,1512
5984,5984,0,2047,1055
5985,5985,0,2047,653
5986,5986,0,2046,327
5987,5987,0,2046,95
5988,5988,0,2047,0
5989,5989,0,2046,0
5990,5990,0,2047,65
5991,5991,0,2047,277
5992,5992,0,2047,589
5993,5993,0,2047,979
5994,5994,0,2046,1428
5995,5995,0,2046,1912
5996,5996,0,2046,2401
5997,5997,0,2047,2871
5998,5998,0,2046,3294
5999,5999,0,2046,3650
6000,6000,0,2047,3916
6001,6001,0,2046,4078
6002,6002,0,2046,4095
6003,6003,0,2046,4062
6004,6004,0,2046,3884
6005,6005,0,2046,3604
6006,6006,0,2046,3238
6007,6007,0,2047,2806
6008,6008,0,2046,2332
6009,6009,0,2046,1842
6010,6010,0,2047,1362
6011,6011,0,2046,920
6012,6012,0,2046,539
6013,6013,0,2046,241
6014,6014,0,2046,43
6015,6015,0,2046,0
6016,6016,0,2047,0
6017,6017,0,2047,121
6018,6018,0,2047,368
6019,6019,0,2046,706
6020,6020,0,2046,1117
6021,6021,0,2046,1580
6022,6022,0,2046,2068
6023,6023,0,2046,2554
6024,6024,0,2046,3012
6025,6025,0,2047,3416
6026,6026,0,2046,3745
6027,6027,0,2047,3979
6028,6028,0,2046,4095
6029,6029,0,2047,4095
6030,6030,0,2046,4016
6031,6031,0,2046,3804
6032,6032,0,2047,3496
6033,6033,0,2046,3107
6034,6034,0,2047,2659
6035,6035,0,2047,2176
6036,6036,0,2047,1686
6037,6037,0,2047,1216
6038,6038,0,2046,791
6039,6039,0,2047,434
6040,6040,0,2046,167
6041,6041,0,2046,2
6042,6042,0,2046,0
6043,6043,0,2046,13
6044,6044,0,2046,189
6045,6045,0,2046,466
6046,6046,0,2046,830
6047,6047,0,2046,1260
6048,6048,0,2046,1734
6049,6049,0,2047,2225
6050,6050,0,2046,2705
6051,6051,0,2046,3148
6052,6052,0,2047,3530
6053,6053,0,2046,3831
6054,6054,0,2046,4031
6055,6055,0,2047,4095
6056,6056,0,2046,4095
6057,6057,0,2047,3960
6058,6058,0,2046,3716
6059,6059,0,2046,3380
6060,6060,0,2047,2969
6061,6061,0,2046,2507
6062,6062,0,2047,2020
6063,6063,0,2046,1533
6064,6064,0,2047,1074
6065,6065,0,2046,669
6066,6066,0,2046,339
6067,6067,0,2046,103
6068,6068,0,2046,0
6069,6069,0,2046,0
6070,6070,0,2046,57
6071,6071,0,2046,266
6072,6072,0,2046,573
6073,6073,0,2046,961
6074,6074,0,2047,1408
6075,6075,0,2047,1890
6076,6076,0,2046,2380
6077,6077,0,2046,2851
6078,6078,0,2046,3278
6079,6079,0,2047,3636
6080,6080,0,2047,3906
6081,6081,0,2046,4073
6082,6082,0,2047,4095
6083,6083,0,2046,4067
6084,6084,0,2046,3894
6085,6085,0,2047,3618
6086,6086,0,2047,3256
6087,6087,0,2047,2827
6088,6088,0,2047,2353
6089,6089,0,2047,1862
6090,6090,0,2047,1382
6091,6091,0,2046,937
6092,6092,0,2047,554
6093,6093,0,2047,252
6094,6094,0,2047,48
6095,6095,0,2046,0
6096,6096,0,2046,0
6097,6097,0,2046,112
6098,6098,0,2046,355
6099,6099,0,2046,689
6100,6100,0,2047,1099
6101,6101,0,2047,1559
6102,6102,0,2047,2047
6103,6103,0,2046,2534
6104,6104,0,2047,2994
6105,6105,0,2046,3400
