Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4659,4659,0,2046,3333
4660,4660,0,2047,2389
4661,4661,0,2047,1354
4662,4662,0,2046,495
4663,4663,0,2047,29
4664,4664,0,2046,74
4665,4665,0,2047,619
4666,4666,0,2046,1525
4667,4667,0,2047,2562
4668,4668,0,2047,3467
4669,4669,0,2047,4008
4670,4670,0,2046,4046
4671,4671,0,2047,3573
4672,4672,0,2046,2709
4673,4673,0,2047,1674
4674,4674,0,2046,732
4675,4675,0,2046,123
4676,4676,0,2046,2
4677,4677,0,2046,398
4678,4678,0,2047,1213
4679,4679,0,2047,2238
4680,4680,0,2047,3211
4681,4681,0,2046,3887
4682,4682,0,2046,4091
4683,4683,0,2047,3772
4684,4684,0,2046,3011
4685,4685,0,2047,2003
4686,4686,0,2046,1003
4687,4687,0,2046,268
4688,4688,0,2046,0
4689,4689,0,2046,222
4690,4690,0,2046,923
4691,4691,0,2046,1907
4692,4692,0,2047,2926
4693,4693,0,2046,3719
4694,4694,0,2046,4084
4695,4695,0,2046,3928
4696,4696,0,2047,3289
4697,4697,0,2046,2332
4698,4698,0,2047,1301
4699,4699,0,2047,458
4700,4700,0,2046,18
4701,4701,0,2046,91
4702,4702,0,2046,660
4703,4703,0,2047,1580
4704,4704,0,2047,2617
4705,4705,0,2046,3506
4706,4706,0,2046,4024
4707,4707,0,2046,4034
4708,4708,0,2047,3535
4709,4709,0,2047,2655
4710,4710,0,2046,1618
4711,4711,0,2046,689
4712,4712,0,2047,104
4713,4713,0,2046,11
4714,4714,0,2047,434
4715,4715,0,2046,1266
4716,4716,0,2046,2294
4717,4717,0,2047,3258
4718,4718,0,2046,3911
4719,4719,0,2046,4088
4720,4720,0,2046,3741
4721,4721,0,2047,2961
4722,4722,0,2047,1946
4723,4723,0,2046,954
4724,4724,0,2047,239
4725,4725,0,2047,0
4726,4726,0,2046,249
4727,4727,0,2046,970
4728,4728,0,2046,1964
4729,4729,0,2047,2978
4730,4730,0,2046,3751
4731,4731,0,2046,4089
4732,4732,0,2046,3904
4733,4733,0,2046,3244
4734,4734,0,2046,2276
4735,4735,0,2046,1249
4736,4736,0,2046,423
4737,4737,0,2046,8
4738,4738,0,2046,110
4739,4739,0,2046,703
4740,4740,0,2046,1636
4741,4741,0,2047,2671
4742,4742,0,2047,3546
4743,4743,0,2047,4038
4744,4744,0,2047,4018
4745,4745,0,2047,3496
4746,4746,0,2047,2601
4747,4747,0,2047,1563
4748,4748,0,2047,646
4749,4749,0,2047,86
4750,4750,0,2047,21
4751,4751,0,2047,470
4752,4752,0,2047,1318
4753,4753,0,2047,2350
4754,4754,0,2045,3303
4755,4755,0,2046,3934
4756,4756,0,2046,4082
4757,4757,0,2046,3709
4758,4758,0,2046,2910
4759,4759,0,2046,1890
4760,4760,0,2046,907
4761,4761,0,2045,214
4762,4762,0,2046,0
4763,4763,0,2047,278
4764,4764,0,2046,1019
4765,4765,0,2046,2021
4766,4766,0,2047,3026
4767,4767,0,2046,3781
4768,4768,0,2047,4092
4769,4769,0,2046,3879
4770,4770,0,2046,3197
4771,4771,0,2047,2219
4772,4772,0,2046,1196
4773,4773,0,2047,388
4774,4774,0,2046,0
4775,4775,0,2046,130
4776,4776,0,2046,746
4777,4777,0,2047,1692
4778,4778,0,2047,2725
4779,4779,0,2046,3584
4780,4780,0,2046,4049
4781,4781,0,2046,4002
4782,4782,0,2047,3455
4783,4783,0,2046,2546
4784,4784,0,2046,1508
4785,4785,0,2047,605
4786,4786,0,2046,68
4787,4787,0,2047,32
4788,4788,0,2046,507
4789,4789,0,2046,1372
4790,4790,0,2046,2406
4791,4791,0,2046,3346
4792,4792,0,2046,3955
4793,4793,0,2047,4074
4794,4794,0,2046,3675
4795,4795,0,2046,2858
4796,4796,0,2046,1833
4797,4797,0,2047,860
4798,4798,0,2047,187
4799,4799,0,2047,0
4800,4800,0,2046,307
4801,4801,0,2046,1068
4802,4802,0,2046,2077
4803,4803,0,2046,3076
4804,4804,0,2046,3810
4805,4805,0,2047,4094
4806,4806,0,2046,3853
4807,4807,0,2047,3149
4808,4808,0,2046,2163
4809,4809,0,2046,1145
4810,4810,0,2047,355
4811,4811,0,2046,0
4812,4812,0,2046,152
4813,4813,0,2046,791
4814,4814,0,2046,1747
4815,4815,0,2046,2778
4816,4816,0,2046,3620
4817,4817,0,2047,4060
4818,4818,0,2046,3985
4819,4819,0,2046,3413
4820,4820,0,2047,2490
4821,4821,0,2046,1453
4822,4822,0,2047,565
4823,4823,0,2046,53
4824,4824,0,2046,46
4825,4825,0,2046,546
4826,4826,0,2046,1425
4827,4827,0,2046,2461
4828,4828,0,2046,3391
4829,4829,0,2046,3975
4830,4830,0,2047,4066
4831,4831,0,2046,3640
4832,4832,0,2046,2805
4833,4833,0,2047,1776
4834,4834,0,2047,815
4835,4835,0,2046,164
4836,4836,0,2047,0
4837,4837,0,2047,339
4838,4838,0,2047,1119
4839,4839,0,2046,2133
4840,4840,0,2046,3124
4841,4841,0,2046,3838
4842,4842,0,2047,4094
4843,4843,0,2046,3826
4844,4844,0,2047,3101
4845,4845,0,2046,2107
4846,4846,0,2046,1094
4847,4847,0,2047,323
4848,4848,0,2046,0
4849,4849,0,2047,175
4850,4850,0,2046,837
4851,4851,0,2046,1803
4852,4852,0,2046,2830
4853,4853,0,2047,3656
4854,4854,0,2046,4069
4855,4855,0,2046,3966
4856,4856,0,2046,3371
4857,4857,0,2047,2434
4858,4858,0,2047,1399
4859,4859,0,2046,527
4860,4860,0,2047,39
4861,4861,0,2046,61
4862,4862,0,2046,585
4863,4863,0,2047,1480
4864,4864,0,2046,2516
4865,4865,0,2046,3433
4866,4866,0,2047,3993
4867,4867,0,2046,4055
4868,4868,0,2047,3605
4869,4869,0,2046,2754
4870,4870,0,2046,1721
4871,4871,0,2046,769
4872,4872,0,2047,142
4873,4873,0,2046,0
4874,4874,0,2046,371
4875,4875,0,2046,1170
4876,4876,0,2047,2191
4877,4877,0,2047,3172
4878,4878,0,2047,3866
4879,4879,0,2047,4094
4880,4880,0,2046,3797
4881,4881,0,2047,3053
4882,4882,0,2047,2050
4883,4883,0,2046,1045
4884,4884,0,2047,293
4885,4885,0,2046,0
4886,4886,0,2046,200
4887,4887,0,2047,883
4888,4888,0,2046,1860
4889,4889,0,2046,2883
4890,4890,0,2046,3690
4891,4891,0,2047,4078
4892,4892,0,2046,3946
4893,4893,0,2047,3326
4894,4894,0,2046,2380
4895,4895,0,2047,1345
4896,4896,0,2046,489
4897,4897,0,2047,27
4898,4898,0,2046,76
4899,4899,0,2046,625
4900,4900,0,2046,1534
4901,4901,0,2047,2571
4902,4902,0,2046,3474
4903,4903,0,2046,4009
4904,4904,0,2046,4044
4905,4905,0,2046,3567
4906,4906,0,2047,2699
4907,4907,0,2047,1665
4908,4908,0,2046,726
4909,4909,0,2046,120
4910,4910,0,2046,4
4911,4911,0,2046,405
4912,4912,0,2046,1222
4913,4913,0,2046,2247
4914,4914,0,2046,3219
4915,4915,0,2047,3891
4916,4916,0,2046,4091
4917,4917,0,2047,3767
4918,4918,0,2046,3003
4919,4919,0,2046,1993
4920,4920,0,2046,996
4921,4921,0,2046,264
4922,4922,0,2047,0
4923,4923,0,2047,226
4924,4924,0,2047,930
4925,4925,0,2046,1917
4926,4926,0,2046,2935
4927,4927,0,2047,3724
4928,4928,0,2047,4084
4929,4929,0,2046,3923
4930,4930,0,2046,3280
4931,4931,0,2047,2323
4932,4932,0,2047,1292
4933,4933,0,2046,452
4934,4934,0,2046,15
4935,4935,0,2046,94
4936,4936,0,2047,667
4937,4937,0,2046,1590
4938,4938,0,2047,2627
4939,4939,0,2047,3514
4940,4940,0,2046,4025
4941,4941,0,2047,4031
4942,4942,0,2046,3528
4943,4943,0,2047,2645
4944,4944,0,2046,1609
4945,4945,0,2046,682
4946,4946,0,2046,101
4947,4947,0,2047,12
4948,4948,0,2046,439
4949,4949,0,2046,1275
4950,4950,0,2046,2303
4951,4951,0,2046,3265
4952,4952,0,2047,3915
4953,4953,0,2046,4087
4954,4954,0,2047,3736
4955,4955,0,2047,2953
4956,4956,0,2047,1936
4957,4957,0,2047,947
4958,4958,0,2046,236
4959,4959,0,2046,0
4960,4960,0,2046,253
4961,4961,0,2047,978
4962,4962,0,2046,1973
4963,4963,0,2046,2985
4964,4964,0,2047,3756
4965,4965,0,2046,4090
4966,4966,0,2047,3900
4967,4967,0,2046,3236
4968,4968,0,2046,2267
4969,4969,0,2046,1240
4970,4970,0,2046,417
4971,4971,0,2047,7
4972,4972,0,2047,113
4973,4973,0,2046,711
4974,4974,0,2047,1645
4975,4975,0,2047,2681
4976,4976,0,2046,3553
4977,4977,0,2046,4039
4978,4978,0,2046,4016
4979,4979,0,2046,3489
4980,4980,0,2046,2591
4981,4981,0,2047,1554
4982,4982,0,2046,640
4983,4983,0,2046,83
4984,4984,0,2046,23
4985,4985,0,2047,476
4986,4986,0,2047,1326
4987,4987,0,2047,2359
4988,4988,0,2047,3310
4989,4989,0,2047,3938
4990,4990,0,2046,4081
4991,4991,0,2047,3704
4992,4992,0,2046,2902
4993,4993,0,2046,1880
4994,4994,0,2046,899
4995,4995,0,2046,209
4996,4996,0,2046,0
4997,4997,0,2047,282
4998,4998,0,2046,1027
4999,4999,0,2047,2030
5000,5000,0,2046,3035
5001,5001,0,2047,3786
5002,5002,0,2046,4093
5003,5003,0,2047,3876
5004,5004,0,2047,3190
5005,5005,0,2047,2210
5006,5006,0,2046,1188
5007,5007,0,2047,383
5008,5008,0,2047,0
5009,5009,0,2047,134
5010,5010,0,2046,754
5011,5011,0,2046,1700
5012,5012,0,2046,2734
5013,5013,0,2047,3591
5014,5014,0,2046,4051
5015,5015,0,2047,4000
5016,5016,0,2046,3448
5017,5017,0,2046,2536
5018,5018,0,2046,1499
5019,5019,0,2046,599
5020,5020,0,2047,65
5021,5021,0,2046,34
5022,5022,0,2046,514
5023,5023,0,2046,1380
5024,5024,0,2047,2414
5025,5025,0,2047,3354
5026,5026,0,2047,3959
5027,5027,0,2046,4073
5028,5028,0,2047,3670
5029,5029,0,2046,2850
5030,5030,0,2047,1823
5031,5031,0,2047,854
5032,5032,0,2046,183
5033,5033,0,2046,0
5034,5034,0,2046,313
5035,5035,0,2046,1077
5036,5036,0,2046,2087
5037,5037,0,2047,3083
5038,5038,0,2047,3816
5039,5039,0,2047,4095
5040,5040,0,2046,3849
5041,5041,0,2046,3143
5042,5042,0,2047,2154
5043,5043,0,2045,1137
5044,5044,0,2046,350
5045,5045,0,2047,0
5046,5046,0,2047,155
5047,5047,0,2046,798
5048,5048,0,2046,1757
5049,5049,0,2047,2787
5050,5050,0,2046,3627
5051,5051,0,2046,4062
5052,5052,0,2046,3982
5053,5053,0,2047,3406
5054,5054,0,2046,2481
5055,5055,0,2047,1444
5056,5056,0,2047,559
5057,5057,0,2047,51
5058,5058,0,2046,48
5059,5059,0,2046,552
5060,5060,0,2047,1434
5061,5061,0,2046,2471
5062,5062,0,2047,3397
5063,5063,0,2047,3978
5064,5064,0,2047,4064
5065,5065,0,2047,3635
5066,5066,0,2047,2797
5067,5067,0,2047,1767
5068,5068,0,2047,806
5069,5069,0,2047,160
5070,5070,0,2046,0
5071,5071,0,2046,344
5072,5072,0,2046,1128
5073,5073,0,2046,2143
5074,5074,0,2047,3132
5075,5075,0,2046,3843
5076,5076,0,2046,4095
5077,5077,0,2046,3822
5078,5078,0,2046,3094
5079,5079,0,2046,2097
5080,5080,0,2046,1086
5081,5081,0,2046,318
5082,5082,0,2046,0
5083,5083,0,2046,180
5084,5084,0,2046,844
5085,5085,0,2046,1813
5086,5086,0,2047,2839
5087,5087,0,2046,3663
5088,5088,0,2046,4072
5089,5089,0,2047,3963
5090,5090,0,2047,3363
5091,5091,0,2046,2426
5092,5092,0,2046,1391
5093,5093,0,2046,521
5094,5094,0,2046,37
5095,5095,0,2047,63
5096,5096,0,2046,592
5097,5097,0,2047,1488
5098,5098,0,2046,2525
5099,5099,0,2046,3439
5100,5100,0,2046,3996
5101,5101,0,2046,4054
5102,5102,0,2047,3598
5103,5103,0,2047,2745
5104,5104,0,2046,1712
5105,5105,0,2046,762
5106,5106,0,2046,138
5107,5107,0,2046,0
5108,5108,0,2047,377
5109,5109,0,2046,1178
5110,5110,0,2047,2200
5111,5111,0,2046,3179
5112,5112,0,2045,3870
5113,5113,0,2046,4093
5114,5114,0,2046,3793
5115,5115,0,2046,3045
5116,5116,0,2046,2041
5117,5117,0,2046,1037
5118,5118,0,2046,288
5119,5119,0,2046,0
5120,5120,0,2046,204
5121,5121,0,2046,891
5122,5122,0,2046,1870
5123,5123,0,2047,2891
5124,5124,0,2046,3696
5125,5125,0,2047,4079
5126,5126,0,2046,3942
5127,5127,0,2047,3319
5128,5128,0,2046,2370
5129,5129,0,2046,1336
5130,5130,0,2045,483
5131,5131,0,2046,25
5132,5132,0,2046,79
5133,5133,0,2047,632
5134,5134,0,2046,1543
5135,5135,0,2047,2580
5136,5136,0,2046,3480
5137,5137,0,2046,4012
5138,5138,0,2047,4042
5139,5139,0,2047,3560
5140,5140,0,2046,2691
5141,5141,0,2046,1656
5142,5142,0,2046,718
5143,5143,0,2047,117
5144,5144,0,2046,5
5145,5145,0,2047,410
5146,5146,0,2047,1231
5147,5147,0,2046,2256
5148,5148,0,2046,3226
5149,5149,0,2047,3896
5150,5150,0,2046,4090
5151,5151,0,2046,3762
5152,5152,0,2046,2995
5153,5153,0,2046,1984
5154,5154,0,2046,988
5155,5155,0,2047,259
5156,5156,0,2047,0
5157,5157,0,2047,230
5158,5158,0,2047,937
5159,5159,0,2047,1926
5160,5160,0,2047,2942
5161,5161,0,2046,3729
5162,5162,0,2046,4086
5163,5163,0,2047,3920
5164,5164,0,2046,3274
5165,5165,0,2047,2314
5166,5166,0,2046,1284
5167,5167,0,2047,446
5168,5168,0,2046,15
5169,5169,0,2047,97
5170,5170,0,2046,674
5171,5171,0,2047,1598
5172,5172,0,2046,2634
5173,5173,0,2046,3519
5174,5174,0,2046,4027
5175,5175,0,2046,4028
5176,5176,0,2046,3522
5177,5177,0,2046,2638
5178,5178,0,2046,1600
5179,5179,0,2046,675
5180,5180,0,2046,97
5181,5181,0,2046,15
5182,5182,0,2046,446
5183,5183,0,2047,1282
5184,5184,0,2046,2312
5185,5185,0,2046,3272
5186,5186,0,2046,3919
5187,5187,0,2047,4086
5188,5188,0,2046,3731
5189,5189,0,2046,2945
5190,5190,0,2047,1927
5191,5191,0,2047,940
5192,5192,0,2046,231
5193,5193,0,2046,0
5194,5194,0,2047,258
5195,5195,0,2046,987
5196,5196,0,2047,1983
5197,5197,0,2046,2993
5198,5198,0,2046,3761
5199,5199,0,2046,4090
5200,5200,0,2047,3897
5201,5201,0,2046,3229
5202,5202,0,2046,2257
5203,5203,0,2046,1232
5204,5204,0,2047,411
5205,5205,0,2045,5
5206,5206,0,2046,116
5207,5207,0,2046,717
5208,5208,0,2046,1654
5209,5209,0,2046,2689
5210,5210,0,2046,3558
5211,5211,0,2046,4042
5212,5212,0,2046,4014
5213,5213,0,2046,3482
5214,5214,0,2046,2582
5215,5215,0,2046,1545
5216,5216,0,2046,634
5217,5217,0,2046,80
5218,5218,0,2046,24
5219,5219,0,2046,482
5220,5220,0,2046,1335
5221,5221,0,2046,2367
5222,5222,0,2047,3317
5223,5223,0,2046,3942
5224,5224,0,2046,4080
5225,5225,0,2047,3699
5226,5226,0,2046,2894
5227,5227,0,2047,1871
5228,5228,0,2046,892
5229,5229,0,2046,205
5230,5230,0,2047,0
5231,5231,0,2046,286
5232,5232,0,2047,1034
5233,5233,0,2047,2038
5234,5234,0,2047,3042
5235,5235,0,2046,3791
5236,5236,0,2046,4094
5237,5237,0,2047,3872
5238,5238,0,2046,3182
5239,5239,0,2047,2202
5240,5240,0,2046,1180
5241,5241,0,2047,378
5242,5242,0,2047,0
5243,5243,0,2047,138
5244,5244,0,2047,761
5245,5245,0,2047,1710
5246,5246,0,2046,2743
5247,5247,0,2046,3596
5248,5248,0,2047,4054
5249,5249,0,2047,3998
5250,5250,0,2046,3441
5251,5251,0,2046,2529
5252,5252,0,2046,1491
5253,5253,0,2046,592
5254,5254,0,2047,63
5255,5255,0,2046,37
5256,5256,0,2047,519
5257,5257,0,2046,1389
5258,5258,0,2046,2423
5259,5259,0,2046,3361
5260,5260,0,2047,3962
5261,5261,0,2047,4073
5262,5262,0,2047,3665
5263,5263,0,2046,2841
5264,5264,0,2046,1814
5265,5265,0,2046,845
5266,5266,0,2046,179
5267,5267,0,2047,0
5268,5268,0,2046,317
5269,5269,0,2046,1085
5270,5270,0,2047,2096
5271,5271,0,2046,3092
5272,5272,0,2046,3820
5273,5273,0,2046,4094
5274,5274,0,2047,3845
5275,5275,0,2046,3135
5276,5276,0,2046,2145
5277,5277,0,2046,1129
5278,5278,0,2046,344
5279,5279,0,2047,0
5280,5280,0,2046,160
5281,5281,0,2047,805
5282,5282,0,2046,1765
5283,5283,0,2046,2795
5284,5284,0,2046,3633
5285,5285,0,2046,4064
5286,5286,0,2046,3979
5287,5287,0,2047,3399
5288,5288,0,2047,2472
5289,5289,0,2047,1436
5290,5290,0,2047,553
5291,5291,0,2046,49
5292,5292,0,2046,50
5293,5293,0,2046,558
5294,5294,0,2046,1443
5295,5295,0,2046,2479
5296,5296,0,2046,3404
5297,5297,0,2047,3981
5298,5298,0,2046,4063
5299,5299,0,2047,3629
5300,5300,0,2047,2789
5301,5301,0,2045,1759
5302,5302,0,2047,800
5303,5303,0,2047,156
5304,5304,0,2047,0
5305,5305,0,2045,349
5306,5306,0,2046,1135
5307,5307,0,2047,2152
5308,5308,0,2046,3140
5309,5309,0,2046,3847
5310,5310,0,2046,4094
5311,5311,0,2046,3818
5312,5312,0,2046,3086
5313,5313,0,2047,2089
5314,5314,0,2046,1079
5315,5315,0,2047,314
5316,5316,0,2046,0
5317,5317,0,2047,183
5318,5318,0,2047,851
5319,5319,0,2046,1821
5320,5320,0,2047,2848
5321,5321,0,2046,3668
5322,5322,0,2046,4073
5323,5323,0,2046,3960
5324,5324,0,2046,3356
5325,5325,0,2047,2417
5326,5326,0,2047,1381
5327,5327,0,2046,515
5328,5328,0,2046,35
5329,5329,0,2047,66
5330,5330,0,2046,598
5331,5331,0,2047,1497
5332,5332,0,2046,2535
5333,5333,0,2046,3446
5334,5334,0,2046,3999
5335,5335,0,2046,4053
5336,5336,0,2046,3593
5337,5337,0,2046,2736
5338,5338,0,2046,1703
5339,5339,0,2047,755
5340,5340,0,2047,135
5341,5341,0,2046,0
5342,5342,0,2046,382
5343,5343,0,2047,1187
5344,5344,0,2046,2209
5345,5345,0,2047,3188
5346,5346,0,2047,3875
5347,5347,0,2046,4093
5348,5348,0,2046,3788
5349,5349,0,2046,3037
5350,5350,0,2047,2032
5351,5351,0,2046,1029
5352,5352,0,2046,283
5353,5353,0,2046,0
5354,5354,0,2046,208
5355,5355,0,2047,898
5356,5356,0,2047,1879
5357,5357,0,2047,2899
5358,5358,0,2046,3702
5359,5359,0,2047,4080
5360,5360,0,2047,3939
5361,5361,0,2046,3312
5362,5362,0,2047,2361
5363,5363,0,2046,1329
5364,5364,0,2047,477
5365,5365,0,2046,23
5366,5366,0,2046,82
5367,5367,0,2046,639
5368,5368,0,2047,1551
5369,5369,0,2047,2589
5370,5370,0,2047,3487
5371,5371,0,2047,4015
5372,5372,0,2046,4041
5373,5373,0,2046,3554
5374,5374,0,2047,2683
5375,5375,0,2047,1647
5376,5376,0,2046,710
5377,5377,0,2047,114
5378,5378,0,2046,6
5379,5379,0,2046,416
5380,5380,0,2046,1239
5381,5381,0,2046,2265
5382,5382,0,2046,3234
5383,5383,0,2047,3899
5384,5384,0,2046,4090
5385,5385,0,2047,3758
5386,5386,0,2046,2987
5387,5387,0,2046,1975
5388,5388,0,2046,980
5389,5389,0,2046,255
5390,5390,0,2046,0
5391,5391,0,2046,235
5392,5392,0,2047,945
5393,5393,0,2046,1935
5394,5394,0,2047,2950
5395,5395,0,2046,3734
5396,5396,0,2047,4086
5397,5397,0,2046,3916
5398,5398,0,2046,3267
5399,5399,0,2047,2306
5400,5400,0,2046,1276
5401,5401,0,2047,441
5402,5402,0,2046,12
5403,5403,0,2046,100
5404,5404,0,2047,681
5405,5405,0,2046,1608
5406,5406,0,2047,2643
5407,5407,0,2046,3527
5408,5408,0,2046,4029
5409,5409,0,2047,4026
5410,5410,0,2046,3516
5411,5411,0,2046,2628
5412,5412,0,2045,1591
5413,5413,0,2046,669
5414,5414,0,2046,95
5415,5415,0,2046,16
5416,5416,0,2046,451
5417,5417,0,2047,1291
5418,5418,0,2046,2322
5419,5419,0,2046,3279
5420,5420,0,2046,3923
5421,5421,0,2047,4085
5422,5422,0,2047,3726
5423,5423,0,2046,2936
5424,5424,0,2047,1918
5425,5425,0,2047,932
5426,5426,0,2047,227
5427,5427,0,2047,0
5428,5428,0,2046,262
5429,5429,0,2047,994
5430,5430,0,2046,1992
5431,5431,0,2047,3001
5432,5432,0,2046,3766
5433,5433,0,2046,4091
5434,5434,0,2046,3893
5435,5435,0,2046,3221
5436,5436,0,2045,2249
5437,5437,0,2046,1224
5438,5438,0,2047,405
5439,5439,0,2046,5
5440,5440,0,2047,120
5441,5441,0,2047,725
5442,5442,0,2046,1663
5443,5443,0,2047,2697
5444,5444,0,2047,3565
5445,5445,0,2047,4043
5446,5446,0,2046,4011
5447,5447,0,2047,3476
5448,5448,0,2046,2574
5449,5449,0,2046,1536
5450,5450,0,2046,627
5451,5451,0,2047,76
5452,5452,0,2046,26
5453,5453,0,2046,488
5454,5454,0,2046,1344
5455,5455,0,2047,2378
5456,5456,0,2047,3325
5457,5457,0,2047,3944
5458,5458,0,2047,4079
5459,5459,0,2046,3693
5460,5460,0,2047,2885
5461,5461,0,2046,1862
5462,5462,0,2046,884
5463,5463,0,2047,201
5464,5464,0,2046,0
5465,5465,0,2046,292
5466,5466,0,2046,1043
5467,5467,0,2046,2048
5468,5468,0,2046,3051
5469,5469,0,2047,3796
5470,5470,0,2046,4093
5471,5471,0,2047,3867
5472,5472,0,2046,3175
5473,5473,0,2046,2192
5474,5474,0,2046,1172
5475,5475,0,2046,371
5476,5476,0,2047,0
5477,5477,0,2047,141
5478,5478,0,2046,768
5479,5479,0,2047,1719
5480,5480,0,2046,2751
5481,5481,0,2047,3602
5482,5482,0,2047,4055
5483,5483,0,2046,3995
5484,5484,0,2047,3435
5485,5485,0,2046,2518
5486,5486,0,2046,1481
5487,5487,0,2046,586
5488,5488,0,2046,61
5489,5489,0,2046,39
5490,5490,0,2047,525
5491,5491,0,2046,1398
5492,5492,0,2047,2433
5493,5493,0,2047,3368
5494,5494,0,2046,3964
5495,5495,0,2046,4070
5496,5496,0,2046,3658
5497,5497,0,2046,2833
5498,5498,0,2047,1806
5499,5499,0,2046,838
5500,5500,0,2046,177
5501,5501,0,2045,0
5502,5502,0,2047,323
5503,5503,0,2047,1093
5504,5504,0,2046,2105
5505,5505,0,2047,3100
5506,5506,0,2047,3825
5507,5507,0,2047,4095
5508,5508,0,2046,3841
5509,5509,0,2047,3127
5510,5510,0,2046,2137
5511,5511,0,2047,1121
5512,5512,0,2046,340
5513,5513,0,2047,0
5514,5514,0,2046,164
5515,5515,0,2046,813
5516,5516,0,2046,1774
5517,5517,0,2047,2804
5518,5518,0,2046,3638
5519,5519,0,2047,4065
5520,5520,0,2047,3976
5521,5521,0,2047,3393
5522,5522,0,2047,2464
5523,5523,0,2047,1427
5524,5524,0,2046,547
5525,5525,0,2046,46
5526,5526,0,2046,53
5527,5527,0,2046,565
5528,5528,0,2046,1451
5529,5529,0,2046,2488
5530,5530,0,2047,3411
5531,5531,0,2046,3984
5532,5532,0,2047,4061
5533,5533,0,2046,3624
5534,5534,0,2047,2781
5535,5535,0,2046,1750
5536,5536,0,2046,792
5537,5537,0,2046,152
5538,5538,0,2046,0
5539,5539,0,2046,354
5540,5540,0,2047,1144
5541,5541,0,2046,2162
5542,5542,0,2046,3148
5543,5543,0,2046,3852
5544,5544,0,2046,4094
5545,5545,0,2047,3813
5546,5546,0,2046,3078
5547,5547,0,2046,2078
5548,5548,0,2046,1070
5549,5549,0,2046,308
5550,5550,0,2047,0
5551,5551,0,2047,187
5552,5552,0,2047,859
5553,5553,0,2046,1831
5554,5554,0,2046,2856
5555,5555,0,2046,3674
5556,5556,0,2046,4074
5557,5557,0,2046,3956
5558,5558,0,2047,3349
5559,5559,0,2046,2408
5560,5560,0,2046,1372
5561,5561,0,2046,508
5562,5562,0,2047,32
5563,5563,0,2046,69
5564,5564,0,2047,605
5565,5565,0,2047,1506
5566,5566,0,2046,2543
5567,5567,0,2046,3452
5568,5568,0,2047,4001
5569,5569,0,2047,4050
5570,5570,0,2047,3586
5571,5571,0,2046,2727
5572,5572,0,2046,1693
5573,5573,0,2047,748
5574,5574,0,2046,130
5575,5575,0,2046,0
5576,5576,0,2046,388
5577,5577,0,2046,1196
5578,5578,0,2046,2218
5579,5579,0,2047,3195
5580,5580,0,2046,3878
5581,5581,0,2047,4092
5582,5582,0,2046,3783
5583,5583,0,2047,3029
5584,5584,0,2046,2022
5585,5585,0,2046,1020
5586,5586,0,2046,278
5587,5587,0,2046,0
5588,5588,0,2047,213
5589,5589,0,2047,906
5590,5590,0,2047,1888
5591,5591,0,2047,2908
5592,5592,0,2047,3707
5593,5593,0,2047,4082
5594,5594,0,2045,3936
5595,5595,0,2046,3304
5596,5596,0,2045,2351
5597,5597,0,2047,1320
5598,5598,0,2046,471
5599,5599,0,2046,21
5600,5600,0,2046,84
5601,5601,0,2046,646
5602,5602,0,2046,1561
5603,5603,0,2047,2598
5604,5604,0,2047,3493
5605,5605,0,2047,4018
5606,5606,0,2047,4037
5607,5607,0,2046,3548
5608,5608,0,2046,2673
5609,5609,0,2046,1637
5610,5610,0,2046,704
5611,5611,0,2046,111
5612,5612,0,2046,8
5613,5613,0,2047,421
5614,5614,0,2046,1247
5615,5615,0,2046,2274
5616,5616,0,2047,3242
5617,5617,0,2046,3903
5618,5618,0,2046,4089
5619,5619,0,2046,3752
5620,5620,0,2047,2978
5621,5621,0,2046,1965
5622,5622,0,2047,971
5623,5623,0,2046,250
5624,5624,0,2046,0
5625,5625,0,2046,239
5626,5626,0,2046,954
5627,5627,0,2047,1945
5628,5628,0,2046,2960
5629,5629,0,2046,3740
5630,5630,0,2047,4087
5631,5631,0,2046,3913
5632,5632,0,2046,3260
5633,5633,0,2046,2296
5634,5634,0,2046,1267
5635,5635,0,2047,435
5636,5636,0,2046,11
5637,5637,0,2047,103
5638,5638,0,2046,689
5639,5639,0,2046,1618
5640,5640,0,2047,2652
5641,5641,0,2046,3533
5642,5642,0,2046,4033
5643,5643,0,2047,4024
5644,5644,0,2047,3509
5645,5645,0,2047,2619
5646,5646,0,2046,1581
5647,5647,0,2047,662
5648,5648,0,2047,92
5649,5649,0,2047,18
5650,5650,0,2046,457
5651,5651,0,2046,1301
5652,5652,0,2047,2330
5653,5653,0,2047,3287
5654,5654,0,2046,3927
5655,5655,0,2047,4084
5656,5656,0,2047,3720
5657,5657,0,2047,2927
5658,5658,0,2047,1909
5659,5659,0,2046,923
5660,5660,0,2046,221
5661,5661,0,2046,0
5662,5662,0,2046,268
5663,5663,0,2047,1002
5664,5664,0,2047,2001
5665,5665,0,2047,3010
5666,5666,0,2046,3771
5667,5667,0,2047,4091
5668,5668,0,2046,3889
5669,5669,0,2047,3213
5670,5670,0,2046,2239
5671,5671,0,2047,1214
5672,5672,0,2046,400
5673,5673,0,2046,2
5674,5674,0,2046,124
5675,5675,0,2047,732
5676,5676,0,2046,1672
5677,5677,0,2047,2707
5678,5678,0,2046,3572
