Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5954,5954,0,2046,1472
5955,5955,0,2047,702
5956,5956,0,2047,170
5957,5957,0,2047,0
5958,5958,0,2046,139
5959,5959,0,2046,645
5960,5960,0,2047,1399
5961,5961,0,2047,2266
5962,5962,0,2046,3094
5963,5963,0,2047,3733
5964,5964,0,2046,4072
5965,5965,0,2046,4047
5966,5966,0,2047,3666
5967,5967,0,2046,2994
5968,5968,0,2047,2154
5969,5969,0,2046,1291
5970,5970,0,2046,564
5971,5971,0,2047,97
5972,5972,0,2047,0
5973,5973,0,2047,222
5974,5974,0,2046,791
5975,5975,0,2047,1582
5976,5976,0,2046,2454
5977,5977,0,2046,3252
5978,5978,0,2046,3834
5979,5979,0,2047,4095
5980,5980,0,2047,3994
5981,5981,0,2047,3543
5982,5982,0,2047,2823
5983,5983,0,2046,1964
5984,5984,0,2046,1118
5985,5985,0,2047,437
5986,5986,0,2046,40
5987,5987,0,2046,0
5988,5988,0,2046,321
5989,5989,0,2046,947
5990,5990,0,2047,1769
5991,5991,0,2046,2637
5992,5992,0,2047,3400
5993,5993,0,2046,3920
5994,5994,0,2047,4095
5995,5995,0,2046,3923
5996,5996,0,2047,3405
5997,5997,0,2046,2645
5998,5998,0,2046,1775
5999,5999,0,2046,953
6000,6000,0,2046,323
6001,6001,0,2046,0
6002,6002,0,2046,39
6003,6003,0,2047,432
6004,6004,0,2046,1113
6005,6005,0,2047,1957
6006,6006,0,2046,2817
6007,6007,0,2046,3537
6008,6008,0,2047,3992
6009,6009,0,2046,4095
6010,6010,0,2046,3838
6011,6011,0,2046,3258
6012,6012,0,2046,2460
6013,6013,0,2047,1588
6014,6014,0,2047,797
6015,6015,0,2046,225
6016,6016,0,2047,0
6017,6017,0,2046,95
6018,6018,0,2047,558
6019,6019,0,2046,1286
6020,6020,0,2047,2147
6021,6021,0,2047,2989
6022,6022,0,2047,3661
6023,6023,0,2046,4046
6024,6024,0,2046,4073
6025,6025,0,2046,3737
6026,6026,0,2046,3100
6027,6027,0,2046,2273
6028,6028,0,2046,1406
6029,6029,0,2047,650
6030,6030,0,2046,142
6031,6031,0,2046,0
6032,6032,0,2047,167
6033,6033,0,2046,698
6034,6034,0,2047,1466
6035,6035,0,2047,2335
6036,6036,0,2047,3152
6037,6037,0,2046,3772
6038,6038,0,2047,4083
6039,6039,0,2046,4030
6040,6040,0,2047,3622
6041,6041,0,2047,2933
6042,6042,0,2047,2085
6043,6043,0,2046,1228
6044,6044,0,2046,515
6045,6045,0,2047,75
6046,6046,0,2046,0
6047,6047,0,2046,256
6048,6048,0,2047,847
6049,6049,0,2047,1650
6050,6050,0,2046,2521
6051,6051,0,2047,3307
6052,6052,0,2046,3868
6053,6053,0,2046,4095
6054,6054,0,2046,3971
6055,6055,0,2047,3493
6056,6056,0,2047,2758
6057,6057,0,2047,1895
6058,6058,0,2047,1057
6059,6059,0,2047,394
6060,6060,0,2046,23
6061,6061,0,2046,11
6062,6062,0,2046,359
6063,6063,0,2046,1007
6064,6064,0,2047,1837
6065,6065,0,2046,2703
6066,6066,0,2046,3452
6067,6067,0,2046,3948
6068,6068,0,2047,4095
6069,6069,0,2047,3895
6070,6070,0,2046,3352
6071,6071,0,2047,2578
6072,6072,0,2047,1706
6073,6073,0,2046,895
6074,6074,0,2046,286
6075,6075,0,2046,0
6076,6076,0,2047,57
6077,6077,0,2046,477
6078,6078,0,2047,1175
6079,6079,0,2045,2027
6080,6080,0,2046,2881
6081,6081,0,2046,3584
6082,6082,0,2046,4013
6083,6083,0,2046,4091
6084,6084,0,2046,3803
6085,6085,0,2047,3201
6086,6086,0,2047,2393
6087,6087,0,2046,1521
6088,6088,0,2047,742
6089,6089,0,2046,193
6090,6090,0,2046,0
6091,6091,0,2047,120
6092,6092,0,2046,607
6093,6093,0,2046,1350
6094,6094,0,2047,2216
6095,6095,0,2047,3050
6096,6096,0,2046,3703
6097,6097,0,2046,4061
6098,6098,0,2047,4059
6099,6099,0,2046,3696
6100,6100,0,2047,3039
6101,6101,0,2046,2204
6102,6102,0,2046,1340
6103,6103,0,2047,599
6104,6104,0,2046,115
6105,6105,0,2046,0
6106,6106,0,2046,198
6107,6107,0,2046,751
6108,6108,0,2047,1532
6109,6109,0,2047,2404
6110,6110,0,2046,3210
6111,6111,0,2046,3808
6112,6112,0,2046,4092
6113,6113,0,2046,4010
6114,6114,0,2047,3577
6115,6115,0,2047,2869
6116,6116,0,2046,2015
6117,6117,0,2046,1165
6118,6118,0,2047,470
6119,6119,0,2046,54
6120,6120,0,2047,0
6121,6121,0,2047,293
6122,6122,0,2046,904
6123,6123,0,2046,1718
6124,6124,0,2046,2589
6125,6125,0,2047,3362
6126,6126,0,2046,3899
6127,6127,0,2046,4095
6128,6128,0,2046,3945
6129,6129,0,2046,3444
6130,6130,0,2046,2693
6131,6131,0,2046,1826
6132,6132,0,2047,996
6133,6133,0,2047,353
6134,6134,0,2047,9
6135,6135,0,2046,26
6136,6136,0,2047,401
6137,6137,0,2047,1068
6138,6138,0,2047,1907
6139,6139,0,2047,2770
6140,6140,0,2047,3501
6141,6141,0,2046,3974
6142,6142,0,2047,4095
6143,6143,0,2047,3863
6144,6144,0,2047,3299
6145,6145,0,2046,2510
6146,6146,0,2047,1639
6147,6147,0,2046,838
6148,6148,0,2046,250
6149,6149,0,2046,0
6150,6150,0,2047,78
6151,6151,0,2046,523
6152,6152,0,2047,1239
6153,6153,0,2046,2096
6154,6154,0,2047,2943
6155,6155,0,2047,3629
6156,6156,0,2047,4033
6157,6157,0,2047,4081
6158,6158,0,2046,3766
6159,6159,0,2046,3143
6160,6160,0,2047,2324
6161,6161,0,2046,1454
6162,6162,0,2046,687
6163,6163,0,2047,162
6164,6164,0,2046,0
6165,6165,0,2046,146
6166,6166,0,2047,659
6167,6167,0,2046,1416
6168,6168,0,2046,2286
6169,6169,0,2047,3110
6170,6170,0,2046,3743
6171,6171,0,2046,4074
6172,6172,0,2046,4043
6173,6173,0,2046,3655
6174,6174,0,2046,2978
6175,6175,0,2047,2135
6176,6176,0,2046,1276
6177,6177,0,2046,550
6178,6178,0,2047,90
6179,6179,0,2047,0
6180,6180,0,2047,230
6181,6181,0,2046,806
6182,6182,0,2046,1599
6183,6183,0,2047,2472
6184,6184,0,2046,3267
6185,6185,0,2046,3844
6186,6186,0,2046,4095
6187,6187,0,2047,3988
6188,6188,0,2047,3530
6189,6189,0,2047,2806
6190,6190,0,2047,1945
6191,6191,0,2046,1103
6192,6192,0,2047,425
6193,6193,0,2046,35
6194,6194,0,2046,2
6195,6195,0,2047,330
6196,6196,0,2047,963
6197,6197,0,2047,1787
6198,6198,0,2047,2656
6199,6199,0,2046,3414
6200,6200,0,2047,3928
6201,6201,0,2047,4095
6202,6202,0,2046,3916
6203,6203,0,2046,3392
6204,6204,0,2047,2627
6205,6205,0,2046,1757
6206,6206,0,2047,937
6207,6207,0,2047,314
6208,6208,0,2046,0
6209,6209,0,2046,43
6210,6210,0,2046,444
6211,6211,0,2046,1129
6212,6212,0,2046,1976
6213,6213,0,2046,2833
6214,6214,0,2047,3550
6215,6215,0,2046,3997
6216,6216,0,2046,4095
6217,6217,0,2046,3829
6218,6218,0,2046,3243
6219,6219,0,2046,2443
6220,6220,0,2046,1571
6221,6221,0,2046,781
6222,6222,0,2046,216
6223,6223,0,2046,0
6224,6224,0,2046,101
6225,6225,0,2046,572
6226,6226,0,2046,1303
6227,6227,0,2047,2165
6228,6228,0,2046,3005
6229,6229,0,2047,3673
6230,6230,0,2046,4050
6231,6231,0,2047,4069
6232,6232,0,2047,3728
6233,6233,0,2046,3084
6234,6234,0,2046,2255
6235,6235,0,2046,1388
6236,6236,0,2046,637
6237,6237,0,2047,135
6238,6238,0,2047,0
6239,6239,0,2047,175
6240,6240,0,2047,711
6241,6241,0,2046,1483
6242,6242,0,2046,2355
6243,6243,0,2046,3169
6244,6244,0,2046,3782
6245,6245,0,2046,4086
6246,6246,0,2047,4024
6247,6247,0,2046,3611
6248,6248,0,2046,2916
6249,6249,0,2046,2066
6250,6250,0,2047,1210
6251,6251,0,2047,503
6252,6252,0,2047,69
6253,6253,0,2046,0
6254,6254,0,2047,265
6255,6255,0,2046,862
6256,6256,0,2047,1668
6257,6257,0,2047,2540
6258,6258,0,2047,3322
6259,6259,0,2047,3877
6260,6260,0,2047,4095
6261,6261,0,2047,3964
6262,6262,0,2046,3480
6263,6263,0,2046,2741
6264,6264,0,2046,1876
6265,6265,0,2046,1041
6266,6266,0,2047,383
6267,6267,0,2046,19
6268,6268,0,2047,15
6269,6269,0,2047,370
6270,6270,0,2047,1023
6271,6271,0,2046,1856
6272,6272,0,2047,2721
6273,6273,0,2047,3466
6274,6274,0,2047,3956
6275,6275,0,2046,4095
6276,6276,0,2046,3886
6277,6277,0,2046,3339
6278,6278,0,2047,2560
6279,6279,0,2046,1688
6280,6280,0,2047,879
6281,6281,0,2047,277
6282,6282,0,2046,0
6283,6283,0,2046,62
6284,6284,0,2047,489
6285,6285,0,2046,1192
6286,6286,0,2047,2046
6287,6287,0,2046,2897
6288,6288,0,2046,3597
6289,6289,0,2047,4019
6290,6290,0,2046,4089
6291,6291,0,2046,3794
6292,6292,0,2046,3185
6293,6293,0,2046,2374
6294,6294,0,2046,1503
6295,6295,0,2046,727
6296,6296,0,2046,185
6297,6297,0,2047,0
6298,6298,0,2047,126
6299,6299,0,2047,621
6300,6300,0,2047,1368
6301,6301,0,2046,2234
6302,6302,0,2046,3066
6303,6303,0,2047,3715
6304,6304,0,2046,4066
6305,6305,0,2046,4054
6306,6306,0,2047,3685
6307,6307,0,2047,3023
6308,6308,0,2046,2185
6309,6309,0,2046,1323
6310,6310,0,2046,586
6311,6311,0,2047,109
6312,6312,0,2046,0
6313,6313,0,2047,206
6314,6314,0,2047,764
6315,6315,0,2046,1550
6316,6316,0,2046,2422
6317,6317,0,2047,3226
6318,6318,0,2046,3818
6319,6319,0,2046,4095
6320,6320,0,2046,4004
6321,6321,0,2046,3565
6322,6322,0,2047,2852
6323,6323,0,2046,1996
6324,6324,0,2046,1148
6325,6325,0,2046,458
6326,6326,0,2046,49
6327,6327,0,2046,0
6328,6328,0,2046,302
6329,6329,0,2046,920
6330,6330,0,2047,1737
6331,6331,0,2046,2606
6332,6332,0,2046,3376
6333,6333,0,2047,3907
6334,6334,0,2046,4095
6335,6335,0,2046,3938
6336,6336,0,2046,3430
6337,6337,0,2047,2675
6338,6338,0,2047,1807
6339,6339,0,2046,981
6340,6340,0,2046,342
6341,6341,0,2047,5
6342,6342,0,2047,30
6343,6343,0,2046,413
6344,6344,0,2047,1084
6345,6345,0,2046,1925
6346,6346,0,2047,2787
6347,6347,0,2047,3515
6348,6348,0,2047,3980
6349,6349,0,2046,4095
6350,6350,0,2047,3854
6351,6351,0,2046,3284
6352,6352,0,2047,2492
6353,6353,0,2047,1620
6354,6354,0,2046,822
6355,6355,0,2046,241
6356,6356,0,2046,0
6357,6357,0,2047,84
6358,6358,0,2046,536
6359,6359,0,2046,1256
6360,6360,0,2046,2114
6361,6361,0,2046,2960
6362,6362,0,2047,3641
6363,6363,0,2046,4037
6364,6364,0,2047,4078
6365,6365,0,2046,3756
6366,6366,0,2047,3127
6367,6367,0,2047,2305
6368,6368,0,2046,1436
6369,6369,0,2046,674
6370,6370,0,2046,155
6371,6371,0,2047,0
6372,6372,0,2046,154
6373,6373,0,2046,673
6374,6374,0,2046,1434
6375,6375,0,2047,2304
6376,6376,0,2047,3125
6377,6377,0,2046,3754
6378,6378,0,2047,4078
6379,6379,0,2047,4038
6380,6380,0,2046,3643
6381,6381,0,2046,2962
6382,6382,0,2047,2116
6383,6383,0,2047,1257
6384,6384,0,2047,538
6385,6385,0,2046,84
6386,6386,0,2047,0
6387,6387,0,2046,240
6388,6388,0,2047,820
6389,6389,0,2047,1618
6390,6390,0,2046,2490
6391,6391,0,2047,3283
6392,6392,0,2046,3852
6393,6393,0,2046,4095
6394,6394,0,2047,3982
6395,6395,0,2047,3516
6396,6396,0,2047,2788
6397,6397,0,2046,1927
6398,6398,0,2046,1085
6399,6399,0,2047,413
6400,6400,0,2046,31
6401,6401,0,2046,5
6402,6402,0,2046,341
6403,6403,0,2046,978
6404,6404,0,2046,1805
6405,6405,0,2047,2673
6406,6406,0,2046,3428
6407,6407,0,2047,3936
6408,6408,0,2046,4095
6409,6409,0,2047,3909
6410,6410,0,2046,3377
6411,6411,0,2046,2609
6412,6412,0,2046,1738
6413,6413,0,2047,921
6414,6414,0,2047,303
6415,6415,0,2046,0
6416,6416,0,2046,48
6417,6417,0,2047,456
6418,6418,0,2047,1146
6419,6419,0,2047,1994
6420,6420,0,2047,2851
6421,6421,0,2046,3563
6422,6422,0,2046,4003
6423,6423,0,2047,4095
6424,6424,0,2046,3820
6425,6425,0,2047,3228
6426,6426,0,2046,2423
6427,6427,0,2047,1553
6428,6428,0,2046,767
6429,6429,0,2046,207
6430,6430,0,2046,0
6431,6431,0,2047,107
6432,6432,0,2046,585
6433,6433,0,2046,1320
6434,6434,0,2046,2184
6435,6435,0,2047,3021
6436,6436,0,2046,3684
6437,6437,0,2046,4054
6438,6438,0,2046,4065
6439,6439,0,2046,3716
6440,6440,0,2046,3067
6441,6441,0,2047,2236
6442,6442,0,2046,1370
6443,6443,0,2046,622
6444,6444,0,2046,127
6445,6445,0,2046,0
6446,6446,0,2046,183
6447,6447,0,2046,726
6448,6448,0,2046,1502
6449,6449,0,2046,2372
6450,6450,0,2046,3184
6451,6451,0,2046,3791
6452,6452,0,2047,4089
6453,6453,0,2046,4020
6454,6454,0,2047,3597
6455,6455,0,2046,2899
6456,6456,0,2047,2047
6457,6457,0,2046,1194
6458,6458,0,2046,490
6459,6459,0,2046,63
6460,6460,0,2046,0
6461,6461,0,2046,276
6462,6462,0,2046,878
6463,6463,0,2046,1687
6464,6464,0,2046,2558
6465,6465,0,2046,3337
6466,6466,0,2047,3886
6467,6467,0,2047,4095
6468,6468,0,2046,3957
6469,6469,0,2047,3467
6470,6470,0,2047,2722
6471,6471,0,2047,1858
6472,6472,0,2046,1024
6473,6473,0,2046,371
6474,6474,0,2047,16
6475,6475,0,2046,19
6476,6476,0,2046,382
6477,6477,0,2046,1040
6478,6478,0,2047,1875
6479,6479,0,2046,2739
6480,6480,0,2046,3479
6481,6481,0,2047,3962
6482,6482,0,2046,4095
6483,6483,0,2046,3878
6484,6484,0,2046,3324
6485,6485,0,2046,2541
6486,6486,0,2047,1669
6487,6487,0,2047,864
6488,6488,0,2046,266
6489,6489,0,2047,0
6490,6490,0,2046,68
6491,6491,0,2047,502
6492,6492,0,2046,1209
6493,6493,0,2046,2065
6494,6494,0,2046,2915
6495,6495,0,2046,3609
6496,6496,0,2047,4024
6497,6497,0,2047,4086
6498,6498,0,2047,3783
6499,6499,0,2046,3170
6500,6500,0,2047,2355
6501,6501,0,2047,1486
6502,6502,0,2046,713
6503,6503,0,2047,176
6504,6504,0,2046,0
6505,6505,0,2047,134
6506,6506,0,2046,636
6507,6507,0,2046,1387
6508,6508,0,2046,2253
6509,6509,0,2047,3083
6510,6510,0,2047,3726
6511,6511,0,2046,4069
6512,6512,0,2046,4051
6513,6513,0,2046,3673
6514,6514,0,2046,3006
6515,6515,0,2046,2167
6516,6516,0,2046,1305
6517,6517,0,2047,572
6518,6518,0,2046,102
6519,6519,0,2047,0
6520,6520,0,2046,215
6521,6521,0,2046,781
6522,6522,0,2046,1570
6523,6523,0,2047,2441
6524,6524,0,2046,3241
6525,6525,0,2046,3829
6526,6526,0,2046,4095
6527,6527,0,2047,3999
6528,6528,0,2047,3551
6529,6529,0,2047,2835
6530,6530,0,2046,1978
6531,6531,0,2046,1130
6532,6532,0,2046,446
6533,6533,0,2046,43
6534,6534,0,2047,0
6535,6535,0,2046,312
6536,6536,0,2047,936
6537,6537,0,2046,1755
6538,6538,0,2046,2625
6539,6539,0,2047,3390
6540,6540,0,2046,3915
6541,6541,0,2046,4095
6542,6542,0,2046,3929
6543,6543,0,2047,3416
6544,6544,0,2047,2657
6545,6545,0,2047,1788
6546,6546,0,2046,964
6547,6547,0,2046,331
6548,6548,0,2046,2
6549,6549,0,2046,35
6550,6550,0,2047,424
6551,6551,0,2047,1101
6552,6552,0,2046,1944
6553,6553,0,2047,2804
6554,6554,0,2046,3528
6555,6555,0,2046,3987
6556,6556,0,2047,4095
6557,6557,0,2047,3844
6558,6558,0,2046,3268
6559,6559,0,2046,2473
6560,6560,0,2046,1601
6561,6561,0,2046,807
6562,6562,0,2047,231
6563,6563,0,2046,0
6564,6564,0,2046,91
6565,6565,0,2046,549
6566,6566,0,2046,1273
6567,6567,0,2047,2134
6568,6568,0,2046,2978
6569,6569,0,2046,3653
6570,6570,0,2046,4042
6571,6571,0,2046,4076
6572,6572,0,2047,3745
6573,6573,0,2046,3111
6574,6574,0,2046,2286
6575,6575,0,2046,1419
6576,6576,0,2046,660
6577,6577,0,2047,147
6578,6578,0,2046,0
6579,6579,0,2046,161
6580,6580,0,2046,687
6581,6581,0,2046,1453
6582,6582,0,2046,2323
6583,6583,0,2047,3142
6584,6584,0,2046,3765
6585,6585,0,2046,4081
6586,6586,0,2047,4033
6587,6587,0,2046,3631
6588,6588,0,2046,2945
6589,6589,0,2047,2097
6590,6590,0,2046,1240
6591,6591,0,2047,525
6592,6592,0,2047,79
6593,6593,0,2046,0
6594,6594,0,2046,249
6595,6595,0,2047,836
6596,6596,0,2047,1637
6597,6597,0,2046,2509
6598,6598,0,2046,3297
6599,6599,0,2046,3862
6600,6600,0,2047,4095
6601,6601,0,2047,3975
6602,6602,0,2047,3502
6603,6603,0,2046,2771
6604,6604,0,2046,1908
6605,6605,0,2046,1068
6606,6606,0,2047,402
6607,6607,0,2046,27
6608,6608,0,2046,9
6609,6609,0,2046,352
6610,6610,0,2046,996
6611,6611,0,2047,1825
6612,6612,0,2047,2691
6613,6613,0,2046,3442
6614,6614,0,2046,3943
6615,6615,0,2047,4095
6616,6616,0,2047,3901
6617,6617,0,2047,3363
6618,6618,0,2046,2590
6619,6619,0,2047,1719
6620,6620,0,2046,906
6621,6621,0,2047,293
6622,6622,0,2046,0
6623,6623,0,2046,53
6624,6624,0,2046,468
6625,6625,0,2046,1163
6626,6626,0,2047,2014
6627,6627,0,2046,2869
6628,6628,0,2047,3576
6629,6629,0,2047,4009
6630,6630,0,2046,4092
6631,6631,0,2046,3810
6632,6632,0,2046,3212
6633,6633,0,2046,2405
6634,6634,0,2047,1534
6635,6635,0,2047,751
6636,6636,0,2046,199
6637,6637,0,2046,0
6638,6638,0,2047,114
6639,6639,0,2047,598
6640,6640,0,2047,1339
6641,6641,0,2047,2203
6642,6642,0,2047,3038
6643,6643,0,2046,3696
6644,6644,0,2046,4058
6645,6645,0,2046,4061
6646,6646,0,2046,3705
6647,6647,0,2046,3051
6648,6648,0,2047,2217
6649,6649,0,2046,1352
6650,6650,0,2047,609
6651,6651,0,2046,119
6652,6652,0,2046,0
6653,6653,0,2046,192
6654,6654,0,2046,740
6655,6655,0,2047,1520
6656,6656,0,2046,2391
6657,6657,0,2046,3200
6658,6658,0,2046,3801
6659,6659,0,2046,4090
6660,6660,0,2047,4013
6661,6661,0,2047,3585
6662,6662,0,2046,2882
6663,6663,0,2046,2028
6664,6664,0,2046,1176
6665,6665,0,2046,478
6666,6666,0,2047,58
6667,6667,0,2046,0
6668,6668,0,2047,285
6669,6669,0,2047,893
6670,6670,0,2046,1705
6671,6671,0,2046,2576
6672,6672,0,2046,3352
6673,6673,0,2046,3894
6674,6674,0,2046,4095
6675,6675,0,2047,3949
6676,6676,0,2046,3454
6677,6677,0,2047,2704
6678,6678,0,2047,1838
6679,6679,0,2046,1008
6680,6680,0,2047,361
6681,6681,0,2046,12
6682,6682,0,2047,24
6683,6683,0,2046,393
6684,6684,0,2047,1056
6685,6685,0,2046,1893
6686,6686,0,2046,2757
6687,6687,0,2047,3493
6688,6688,0,2046,3970
6689,6689,0,2046,4095
6690,6690,0,2046,3869
6691,6691,0,2046,3309
6692,6692,0,2046,2523
6693,6693,0,2046,1651
6694,6694,0,2046,848
6695,6695,0,2047,256
6696,6696,0,2046,0
6697,6697,0,2047,73
6698,6698,0,2046,514
6699,6699,0,2046,1227
6700,6700,0,2046,2083
6701,6701,0,2046,2931
6702,6702,0,2046,3621
6703,6703,0,2046,4029
6704,6704,0,2047,4084
6705,6705,0,2047,3773
6706,6706,0,2046,3154
6707,6707,0,2046,2337
6708,6708,0,2046,1467
6709,6709,0,2046,699
6710,6710,0,2047,168
6711,6711,0,2046,0
6712,6712,0,2046,141
6713,6713,0,2046,649
6714,6714,0,2046,1405
6715,6715,0,2046,2273
6716,6716,0,2047,3099
6717,6717,0,2047,3736
6718,6718,0,2047,4072
6719,6719,0,2047,4047
6720,6720,0,2046,3663
6721,6721,0,2046,2989
6722,6722,0,2046,2149
6723,6723,0,2046,1287
6724,6724,0,2047,561
6725,6725,0,2047,96
6726,6726,0,2047,0
6727,6727,0,2047,224
6728,6728,0,2047,795
6729,6729,0,2046,1587
6730,6730,0,2046,2459
6731,6731,0,2046,3256
6732,6732,0,2046,3837
6733,6733,0,2046,4095
6734,6734,0,2047,3992
6735,6735,0,2046,3539
6736,6736,0,2046,2818
6737,6737,0,2046,1959
6738,6738,0,2047,1114
6739,6739,0,2047,433
6740,6740,0,2046,39
6741,6741,0,2047,0
6742,6742,0,2047,322
6743,6743,0,2047,951
6744,6744,0,2046,1774
6745,6745,0,2046,2643
6746,6746,0,2047,3404
6747,6747,0,2046,3923
6748,6748,0,2046,4095
6749,6749,0,2047,3922
6750,6750,0,2047,3402
6751,6751,0,2046,2638
6752,6752,0,2046,1770
6753,6753,0,2046,948
6754,6754,0,2046,321
6755,6755,0,2046,0
6756,6756,0,2047,40
6757,6757,0,2046,436
6758,6758,0,2046,1117
6759,6759,0,2047,1962
6760,6760,0,2047,2822
6761,6761,0,2047,3541
6762,6762,0,2046,3993
6763,6763,0,2046,4095
6764,6764,0,2047,3836
6765,6765,0,2047,3253
6766,6766,0,2046,2455
6767,6767,0,2046,1583
6768,6768,0,2047,792
6769,6769,0,2046,222
6770,6770,0,2046,0
6771,6771,0,2046,97
6772,6772,0,2046,561
6773,6773,0,2047,1291
6774,6774,0,2046,2152
6775,6775,0,2046,2993
6776,6776,0,2046,3665
6777,6777,0,2046,4047
6778,6778,0,2046,4072
6779,6779,0,2047,3734
6780,6780,0,2046,3095
6781,6781,0,2046,2268
6782,6782,0,2047,1401
6783,6783,0,2046,646
6784,6784,0,2046,140
6785,6785,0,2046,0
6786,6786,0,2046,170
6787,6787,0,2046,701
6788,6788,0,2046,1471
6789,6789,0,2046,2341
6790,6790,0,2047,3157
6791,6791,0,2046,3775
6792,6792,0,2047,4084
6793,6793,0,2047,4028
6794,6794,0,2046,3619
6795,6795,0,2046,2928
6796,6796,0,2047,2078
6797,6797,0,2047,1223
6798,6798,0,2047,512
6799,6799,0,2046,72
6800,6800,0,2047,0
6801,6801,0,2046,259
6802,6802,0,2047,851
6803,6803,0,2046,1654
6804,6804,0,2047,2527
6805,6805,0,2047,3312
6806,6806,0,2046,3871
6807,6807,0,2047,4095
6808,6808,0,2046,3969
6809,6809,0,2046,3490
6810,6810,0,2046,2753
6811,6811,0,2046,1890
6812,6812,0,2047,1052
6813,6813,0,2046,390
6814,6814,0,2047,22
6815,6815,0,2046,12
6816,6816,0,2046,363
6817,6817,0,2047,1011
6818,6818,0,2047,1842
6819,6819,0,2047,2709
6820,6820,0,2046,3456
6821,6821,0,2046,3950
6822,6822,0,2046,4095
6823,6823,0,2046,3892
6824,6824,0,2046,3349
6825,6825,0,2046,2572
6826,6826,0,2046,1701
6827,6827,0,2046,891
6828,6828,0,2046,284
6829,6829,0,2047,0
6830,6830,0,2047,58
6831,6831,0,2046,480
6832,6832,0,2047,1180
6833,6833,0,2046,2032
6834,6834,0,2046,2885
6835,6835,0,2047,3588
6836,6836,0,2047,4015
6837,6837,0,2047,4090
6838,6838,0,2046,3800
6839,6839,0,2046,3197
6840,6840,0,2046,2386
6841,6841,0,2047,1516
6842,6842,0,2046,737
6843,6843,0,2046,191
6844,6844,0,2047,0
6845,6845,0,2047,121
6846,6846,0,2047,612
6847,6847,0,2047,1356
6848,6848,0,2046,2221
6849,6849,0,2047,3055
6850,6850,0,2046,3706
6851,6851,0,2046,4062
6852,6852,0,2047,4058
6853,6853,0,2047,3694
6854,6854,0,2047,3035
6855,6855,0,2046,2199
6856,6856,0,2047,1335
6857,6857,0,2046,596
6858,6858,0,2046,113
6859,6859,0,2046,0
6860,6860,0,2047,201
6861,6861,0,2046,754
6862,6862,0,2047,1538
6863,6863,0,2047,2409
6864,6864,0,2047,3215
6865,6865,0,2047,3811
6866,6866,0,2047,4092
6867,6867,0,2046,4008
6868,6868,0,2047,3573
6869,6869,0,2047,2864
6870,6870,0,2047,2009
6871,6871,0,2046,1160
6872,6872,0,2046,467
6873,6873,0,2046,52
6874,6874,0,2046,0
6875,6875,0,2046,295
6876,6876,0,2046,908
6877,6877,0,2046,1724
6878,6878,0,2047,2594
6879,6879,0,2047,3366
6880,6880,0,2046,3901
6881,6881,0,2047,4095
6882,6882,0,2047,3943
6883,6883,0,2046,3440
6884,6884,0,2047,2687
6885,6885,0,2046,1821
6886,6886,0,2046,992
6887,6887,0,2046,350
6888,6888,0,2046,7
6889,6889,0,2047,28
6890,6890,0,2047,404
6891,6891,0,2046,1072
6892,6892,0,2046,1912
6893,6893,0,2046,2774
6894,6894,0,2047,3505
6895,6895,0,2047,3976
6896,6896,0,2046,4095
6897,6897,0,2046,3861
6898,6898,0,2047,3295
6899,6899,0,2046,2506
6900,6900,0,2047,1633
6901,6901,0,2046,833
6902,6902,0,2046,247
6903,6903,0,2047,0
6904,6904,0,2046,79
6905,6905,0,2047,527
6906,6906,0,2047,1243
6907,6907,0,2047,2101
6908,6908,0,2047,2947
6909,6909,0,2046,3633
6910,6910,0,2046,4034
6911,6911,0,2046,4081
6912,6912,0,2047,3763
6913,6913,0,2046,3139
6914,6914,0,2046,2318
6915,6915,0,2046,1450
6916,6916,0,2046,684
6917,6917,0,2046,160
6918,6918,0,2047,0
6919,6919,0,2046,149
6920,6920,0,2046,663
6921,6921,0,2047,1422
6922,6922,0,2047,2291
6923,6923,0,2047,3114
6924,6924,0,2047,3747
6925,6925,0,2046,4076
6926,6926,0,2046,4041
6927,6927,0,2046,3652
6928,6928,0,2047,2974
6929,6929,0,2047,2130
6930,6930,0,2047,1270
6931,6931,0,2046,547
6932,6932,0,2047,89
6933,6933,0,2046,0
6934,6934,0,2046,233
6935,6935,0,2047,810
6936,6936,0,2046,1605
6937,6937,0,2046,2477
6938,6938,0,2046,3271
6939,6939,0,2046,3847
6940,6940,0,2047,4095
6941,6941,0,2047,3987
6942,6942,0,2047,3526
6943,6943,0,2046,2800
6944,6944,0,2046,1941
6945,6945,0,2046,1098
6946,6946,0,2046,422
6947,6947,0,2046,34
6948,6948,0,2046,3
6949,6949,0,2047,333
6950,6950,0,2046,967
6951,6951,0,2046,1793
6952,6952,0,2047,2660
6953,6953,0,2046,3418
6954,6954,0,2047,3931
6955,6955,0,2046,4095
6956,6956,0,2046,3914
6957,6957,0,2046,3388
6958,6958,0,2047,2621
6959,6959,0,2046,1752
6960,6960,0,2046,934
6961,6961,0,2046,310
6962,6962,0,2046,0
6963,6963,0,2046,44
6964,6964,0,2046,447
6965,6965,0,2047,1134
6966,6966,0,2047,1981
6967,6967,0,2046,2838
6968,6968,0,2047,3554
6969,6969,0,2047,3999
6970,6970,0,2046,4095
6971,6971,0,2046,3827
6972,6972,0,2046,3239
6973,6973,0,2046,2437
