Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4540,4540,0,2047,457
4541,4541,0,2046,1160
4542,4542,0,2046,2026
4543,4543,0,2046,2895
4544,4544,0,2047,3604
4545,4545,0,2046,4025
4546,4546,0,2046,4080
4547,4547,0,2046,3758
4548,4548,0,2046,3120
4549,4549,0,2047,2281
4550,4550,0,2047,1398
4551,4551,0,2047,633
4552,4552,0,2046,127
4553,4553,0,2046,0
4554,4554,0,2047,200
4555,4555,0,2046,766
4556,4556,0,2047,1567
4557,4557,0,2047,2454
4558,4558,0,2047,3264
4559,4559,0,2047,3849
4560,4560,0,2046,4095
4561,4561,0,2047,3971
4562,4562,0,2046,3484
4563,4563,0,2046,2732
4564,4564,0,2046,1852
4565,4565,0,2046,1005
4566,4566,0,2046,349
4567,4567,0,2046,6
4568,4568,0,2047,36
4569,4569,0,2046,436
4570,4570,0,2047,1131
4571,4571,0,2046,1994
4572,4572,0,2046,2864
4573,4573,0,2046,3583
4574,4574,0,2047,4016
4575,4575,0,2047,4085
4576,4576,0,2047,3777
4577,4577,0,2047,3147
4578,4578,0,2046,2313
4579,4579,0,2046,1429
4580,4580,0,2046,657
4581,4581,0,2046,140
4582,4582,0,2046,0
4583,4583,0,2047,186
4584,4584,0,2047,741
4585,4585,0,2046,1536
4586,4586,0,2047,2423
4587,4587,0,2046,3239
4588,4588,0,2046,3834
4589,4589,0,2046,4095
4590,4590,0,2046,3982
4591,4591,0,2046,3507
4592,4592,0,2047,2762
4593,4593,0,2047,1883
4594,4594,0,2046,1033
4595,4595,0,2047,368
4596,4596,0,2046,12
4597,4597,0,2046,29
4598,4598,0,2046,415
4599,4599,0,2047,1102
4600,4600,0,2046,1960
4601,4601,0,2047,2834
4602,4602,0,2046,3560
4603,4603,0,2046,4007
4604,4604,0,2046,4090
4605,4605,0,2046,3794
4606,4606,0,2046,3174
4607,4607,0,2046,2345
4608,4608,0,2046,1460
4609,4609,0,2046,681
4610,4610,0,2047,153
4611,4611,0,2047,0
4612,4612,0,2047,171
4613,4613,0,2047,715
4614,4614,0,2046,1505
4615,4615,0,2046,2390
4616,4616,0,2047,3212
4617,4617,0,2046,3817
4618,4618,0,2047,4095
4619,4619,0,2046,3992
4620,4620,0,2047,3530
4621,4621,0,2046,2792
4622,4622,0,2047,1915
4623,4623,0,2046,1062
4624,4624,0,2046,388
4625,4625,0,2046,18
4626,4626,0,2046,21
4627,4627,0,2046,396
4628,4628,0,2046,1074
4629,4629,0,2046,1929
4630,4630,0,2046,2805
4631,4631,0,2046,3539
4632,4632,0,2046,3997
4633,4633,0,2046,4093
4634,4634,0,2047,3811
4635,4635,0,2047,3201
4636,4636,0,2046,2377
4637,4637,0,2046,1491
4638,4638,0,2047,706
4639,4639,0,2046,166
4640,4640,0,2046,0
4641,4641,0,2046,159
4642,4642,0,2046,691
4643,4643,0,2046,1473
4644,4644,0,2046,2358
4645,4645,0,2046,3185
4646,4646,0,2046,3800
4647,4647,0,2046,4091
4648,4648,0,2046,4002
4649,4649,0,2046,3552
4650,4650,0,2046,2822
4651,4651,0,2046,1948
4652,4652,0,2047,1090
4653,4653,0,2046,407
4654,4654,0,2047,26
4655,4655,0,2047,15
4656,4656,0,2047,377
4657,4657,0,2046,1046
4658,4658,0,2046,1897
4659,4659,0,2047,2774
4660,4660,0,2047,3517
4661,4661,0,2046,3986
4662,4662,0,2046,4095
4663,4663,0,2046,3827
4664,4664,0,2046,3227
4665,4665,0,2046,2409
4666,4666,0,2046,1522
4667,4667,0,2047,730
4668,4668,0,2047,181
4669,4669,0,2047,0
4670,4670,0,2046,145
4671,4671,0,2046,667
4672,4672,0,2047,1442
4673,4673,0,2047,2326
4674,4674,0,2047,3158
4675,4675,0,2047,3784
4676,4676,0,2046,4087
4677,4677,0,2046,4012
4678,4678,0,2047,3574
4679,4679,0,2046,2852
4680,4680,0,2047,1980
4681,4681,0,2045,1119
4682,4682,0,2047,428
4683,4683,0,2046,33
4684,4684,0,2046,8
4685,4685,0,2046,357
4686,4686,0,2046,1016
4687,4687,0,2046,1864
4688,4688,0,2047,2743
4689,4689,0,2047,3493
4690,4690,0,2046,3974
4691,4691,0,2047,4095
4692,4692,0,2047,3843
4693,4693,0,2047,3254
4694,4694,0,2047,2441
4695,4695,0,2047,1553
4696,4696,0,2047,756
4697,4697,0,2046,194
4698,4698,0,2046,0
4699,4699,0,2046,132
4700,4700,0,2046,643
4701,4701,0,2046,1411
4702,4702,0,2046,2295
4703,4703,0,2046,3131
4704,4704,0,2047,3766
4705,4705,0,2046,4083
4706,4706,0,2046,4021
4707,4707,0,2047,3596
4708,4708,0,2046,2882
4709,4709,0,2046,2013
4710,4710,0,2046,1149
4711,4711,0,2046,448
4712,4712,0,2047,42
4713,4713,0,2046,1
4714,4714,0,2046,339
4715,4715,0,2046,989
4716,4716,0,2046,1832
4717,4717,0,2046,2714
4718,4718,0,2047,3470
4719,4719,0,2047,3964
4720,4720,0,2047,4095
4721,4721,0,2046,3859
4722,4722,0,2047,3281
4723,4723,0,2046,2473
4724,4724,0,2047,1586
4725,4725,0,2046,782
4726,4726,0,2046,209
4727,4727,0,2046,0
4728,4728,0,2047,120
4729,4729,0,2046,620
4730,4730,0,2047,1380
4731,4731,0,2046,2263
4732,4732,0,2046,3103
4733,4733,0,2046,3748
4734,4734,0,2046,4078
4735,4735,0,2046,4030
4736,4736,0,2047,3617
4737,4737,0,2046,2911
4738,4738,0,2046,2045
4739,4739,0,2046,1177
4740,4740,0,2046,469
4741,4741,0,2046,49
4742,4742,0,2046,0
4743,4743,0,2046,321
4744,4744,0,2046,962
4745,4745,0,2047,1800
4746,4746,0,2047,2683
4747,4747,0,2046,3447
4748,4748,0,2047,3951
4749,4749,0,2046,4095
4750,4750,0,2046,3874
4751,4751,0,2047,3305
4752,4752,0,2046,2504
4753,4753,0,2046,1617
4754,4754,0,2046,807
4755,4755,0,2046,224
4756,4756,0,2046,0
4757,4757,0,2047,108
4758,4758,0,2047,596
4759,4759,0,2047,1350
4760,4760,0,2046,2230
4761,4761,0,2046,3076
4762,4762,0,2047,3729
4763,4763,0,2046,4072
4764,4764,0,2046,4039
4765,4765,0,2046,3637
4766,4766,0,2046,2939
4767,4767,0,2046,2077
4768,4768,0,2046,1206
4769,4769,0,2046,490
4770,4770,0,2046,59
4771,4771,0,2046,0
4772,4772,0,2046,304
4773,4773,0,2046,934
4774,4774,0,2047,1768
4775,4775,0,2046,2653
4776,4776,0,2047,3423
4777,4777,0,2047,3939
4778,4778,0,2047,4095
4779,4779,0,2046,3888
4780,4780,0,2046,3331
4781,4781,0,2046,2536
4782,4782,0,2046,1648
4783,4783,0,2046,833
4784,4784,0,2047,239
4785,4785,0,2046,0
4786,4786,0,2046,97
4787,4787,0,2046,573
4788,4788,0,2046,1319
4789,4789,0,2046,2198
4790,4790,0,2047,3048
4791,4791,0,2047,3711
4792,4792,0,2046,4065
4793,4793,0,2046,4046
4794,4794,0,2047,3657
4795,4795,0,2046,2969
4796,4796,0,2046,2110
4797,4797,0,2047,1236
4798,4798,0,2046,511
4799,4799,0,2046,68
4800,4800,0,2047,0
4801,4801,0,2046,286
4802,4802,0,2046,906
4803,4803,0,2047,1737
4804,4804,0,2047,2621
4805,4805,0,2046,3399
4806,4806,0,2046,3926
4807,4807,0,2047,4095
4808,4808,0,2046,3903
4809,4809,0,2046,3356
4810,4810,0,2046,2567
4811,4811,0,2046,1681
4812,4812,0,2046,860
4813,4813,0,2046,257
4814,4814,0,2046,0
4815,4815,0,2046,85
4816,4816,0,2047,550
4817,4817,0,2046,1289
4818,4818,0,2047,2166
4819,4819,0,2046,3019
4820,4820,0,2046,3692
4821,4821,0,2047,4059
4822,4822,0,2046,4054
4823,4823,0,2047,3678
4824,4824,0,2046,2998
4825,4825,0,2047,2142
4826,4826,0,2046,1266
4827,4827,0,2047,534
4828,4828,0,2046,79
4829,4829,0,2046,0
4830,4830,0,2046,269
4831,4831,0,2047,880
4832,4832,0,2047,1704
4833,4833,0,2046,2590
4834,4834,0,2046,3374
4835,4835,0,2047,3913
4836,4836,0,2046,4095
4837,4837,0,2047,3916
4838,4838,0,2046,3381
4839,4839,0,2046,2598
4840,4840,0,2046,1712
4841,4841,0,2046,886
4842,4842,0,2047,274
4843,4843,0,2046,0
4844,4844,0,2047,76
4845,4845,0,2046,528
4846,4846,0,2047,1258
4847,4847,0,2047,2134
4848,4848,0,2046,2991
4849,4849,0,2047,3672
4850,4850,0,2047,4052
4851,4851,0,2046,4061
4852,4852,0,2046,3697
4853,4853,0,2046,3026
4854,4854,0,2046,2174
4855,4855,0,2046,1297
4856,4856,0,2046,556
4857,4857,0,2047,89
4858,4858,0,2046,0
4859,4859,0,2046,252
4860,4860,0,2047,853
4861,4861,0,2047,1673
4862,4862,0,2046,2559
4863,4863,0,2047,3350
4864,4864,0,2046,3898
4865,4865,0,2046,4095
4866,4866,0,2046,3929
4867,4867,0,2046,3405
4868,4868,0,2046,2629
4869,4869,0,2046,1744
4870,4870,0,2046,913
4871,4871,0,2047,290
4872,4872,0,2046,0
4873,4873,0,2046,66
4874,4874,0,2046,506
4875,4875,0,2046,1229
4876,4876,0,2046,2102
4877,4877,0,2047,2962
4878,4878,0,2046,3653
4879,4879,0,2047,4044
4880,4880,0,2046,4068
4881,4881,0,2046,3716
4882,4882,0,2046,3055
4883,4883,0,2046,2206
4884,4884,0,2046,1327
4885,4885,0,2046,578
4886,4886,0,2046,99
4887,4887,0,2046,0
4888,4888,0,2046,237
4889,4889,0,2046,827
4890,4890,0,2046,1641
4891,4891,0,2046,2528
4892,4892,0,2046,3325
4893,4893,0,2047,3885
4894,4894,0,2047,4095
4895,4895,0,2047,3942
4896,4896,0,2047,3430
4897,4897,0,2046,2660
4898,4898,0,2046,1777
4899,4899,0,2046,941
4900,4900,0,2046,308
4901,4901,0,2046,0
4902,4902,0,2046,57
4903,4903,0,2046,485
4904,4904,0,2046,1201
4905,4905,0,2046,2069
4906,4906,0,2046,2932
4907,4907,0,2046,3631
4908,4908,0,2046,4037
4909,4909,0,2046,4074
4910,4910,0,2047,3735
4911,4911,0,2046,3083
4912,4912,0,2047,2239
4913,4913,0,2046,1357
4914,4914,0,2046,602
4915,4915,0,2046,111
4916,4916,0,2046,0
4917,4917,0,2046,221
4918,4918,0,2046,801
4919,4919,0,2047,1610
4920,4920,0,2046,2496
4921,4921,0,2046,3299
4922,4922,0,2047,3869
4923,4923,0,2046,4095
4924,4924,0,2046,3955
4925,4925,0,2046,3454
4926,4926,0,2046,2690
4927,4927,0,2046,1808
4928,4928,0,2047,968
4929,4929,0,2046,325
4930,4930,0,2046,0
4931,4931,0,2047,47
4932,4932,0,2046,464
4933,4933,0,2046,1170
4934,4934,0,2046,2038
4935,4935,0,2047,2904
4936,4936,0,2047,3611
4937,4937,0,2045,4028
4938,4938,0,2046,4079
4939,4939,0,2047,3752
4940,4940,0,2046,3110
4941,4941,0,2046,2271
4942,4942,0,2046,1387
4943,4943,0,2046,626
4944,4944,0,2047,123
4945,4945,0,2046,0
4946,4946,0,2047,205
4947,4947,0,2046,775
4948,4948,0,2046,1578
4949,4949,0,2046,2465
4950,4950,0,2047,3274
4951,4951,0,2047,3855
4952,4952,0,2046,4095
4953,4953,0,2046,3967
4954,4954,0,2046,3476
4955,4955,0,2047,2721
4956,4956,0,2046,1840
4957,4957,0,2046,996
4958,4958,0,2046,343
4959,4959,0,2046,3
4960,4960,0,2047,39
4961,4961,0,2046,443
4962,4962,0,2047,1141
4963,4963,0,2046,2005
4964,4964,0,2046,2875
4965,4965,0,2046,3591
4966,4966,0,2047,4019
4967,4967,0,2046,4084
4968,4968,0,2046,3770
4969,4969,0,2046,3138
4970,4970,0,2047,2303
4971,4971,0,2047,1418
4972,4972,0,2046,649
4973,4973,0,2047,136
4974,4974,0,2047,0
4975,4975,0,2046,191
4976,4976,0,2047,750
4977,4977,0,2047,1546
4978,4978,0,2047,2433
4979,4979,0,2046,3247
4980,4980,0,2047,3839
4981,4981,0,2046,4095
4982,4982,0,2046,3978
4983,4983,0,2047,3499
4984,4984,0,2046,2751
4985,4985,0,2046,1872
4986,4986,0,2046,1023
4987,4987,0,2046,362
4988,4988,0,2046,10
4989,4989,0,2046,31
4990,4990,0,2046,422
4991,4991,0,2046,1113
4992,4992,0,2046,1972
4993,4993,0,2046,2845
4994,4994,0,2046,3568
4995,4995,0,2046,4010
4996,4996,0,2046,4089
4997,4997,0,2046,3788
4998,4998,0,2046,3165
4999,4999,0,2047,2334
5000,5000,0,2046,1450
5001,5001,0,2046,673
5002,5002,0,2047,148
5003,5003,0,2047,0
5004,5004,0,2047,177
5005,5005,0,2046,724
5006,5006,0,2046,1515
5007,5007,0,2046,2402
5008,5008,0,2046,3221
5009,5009,0,2045,3823
5010,5010,0,2047,4095
5011,5011,0,2046,3989
5012,5012,0,2046,3522
5013,5013,0,2046,2782
5014,5014,0,2046,1905
5015,5015,0,2046,1052
5016,5016,0,2046,381
5017,5017,0,2046,17
5018,5018,0,2046,24
5019,5019,0,2046,403
5020,5020,0,2046,1084
5021,5021,0,2046,1940
5022,5022,0,2046,2815
5023,5023,0,2047,3547
5024,5024,0,2047,4000
5025,5025,0,2046,4092
5026,5026,0,2047,3804
5027,5027,0,2047,3192
5028,5028,0,2047,2366
5029,5029,0,2046,1480
5030,5030,0,2046,698
5031,5031,0,2046,161
5032,5032,0,2047,0
5033,5033,0,2046,162
5034,5034,0,2046,699
5035,5035,0,2046,1484
5036,5036,0,2046,2369
5037,5037,0,2047,3194
5038,5038,0,2047,3806
5039,5039,0,2046,4093
5040,5040,0,2046,3999
5041,5041,0,2046,3543
5042,5042,0,2046,2812
5043,5043,0,2046,1937
5044,5044,0,2047,1080
5045,5045,0,2045,401
5046,5046,0,2046,23
5047,5047,0,2046,17
5048,5048,0,2047,383
5049,5049,0,2046,1056
5050,5050,0,2046,1908
5051,5051,0,2047,2785
5052,5052,0,2046,3525
5053,5053,0,2046,3990
5054,5054,0,2047,4095
5055,5055,0,2046,3822
5056,5056,0,2046,3218
5057,5057,0,2046,2398
5058,5058,0,2046,1512
5059,5059,0,2047,722
5060,5060,0,2046,175
5061,5061,0,2046,0
5062,5062,0,2046,149
5063,5063,0,2046,676
5064,5064,0,2046,1453
5065,5065,0,2046,2338
5066,5066,0,2046,3167
5067,5067,0,2046,3790
5068,5068,0,2046,4089
5069,5069,0,2046,4009
5070,5070,0,2046,3567
5071,5071,0,2046,2842
5072,5072,0,2047,1969
5073,5073,0,2047,1109
5074,5074,0,2046,420
5075,5075,0,2046,31
5076,5076,0,2046,10
5077,5077,0,2046,364
5078,5078,0,2046,1027
5079,5079,0,2046,1876
5080,5080,0,2046,2755
5081,5081,0,2046,3501
5082,5082,0,2047,3979
5083,5083,0,2046,4095
5084,5084,0,2046,3838
5085,5085,0,2046,3244
5086,5086,0,2047,2430
5087,5087,0,2046,1542
5088,5088,0,2047,747
5089,5089,0,2047,190
5090,5090,0,2046,0
5091,5091,0,2046,137
5092,5092,0,2046,651
5093,5093,0,2046,1422
5094,5094,0,2046,2306
5095,5095,0,2047,3141
5096,5096,0,2047,3772
5097,5097,0,2046,4085
5098,5098,0,2046,4018
5099,5099,0,2047,3588
5100,5100,0,2046,2871
5101,5101,0,2046,2001
5102,5102,0,2047,1138
5103,5103,0,2046,440
5104,5104,0,2046,38
5105,5105,0,2046,5
5106,5106,0,2046,345
5107,5107,0,2046,998
5108,5108,0,2046,1844
5109,5109,0,2046,2724
5110,5110,0,2046,3479
5111,5111,0,2046,3967
5112,5112,0,2046,4095
5113,5113,0,2046,3853
5114,5114,0,2046,3270
5115,5115,0,2046,2461
5116,5116,0,2046,1574
5117,5117,0,2046,772
5118,5118,0,2046,204
5119,5119,0,2047,0
5120,5120,0,2046,124
5121,5121,0,2047,628
5122,5122,0,2046,1391
5123,5123,0,2047,2274
5124,5124,0,2046,3113
5125,5125,0,2046,3754
5126,5126,0,2046,4079
5127,5127,0,2046,4028
5128,5128,0,2046,3609
5129,5129,0,2046,2900
5130,5130,0,2046,2033
5131,5131,0,2046,1167
5132,5132,0,2047,462
5133,5133,0,2046,46
5134,5134,0,2047,0
5135,5135,0,2046,328
5136,5136,0,2046,971
5137,5137,0,2046,1812
5138,5138,0,2046,2694
5139,5139,0,2047,3455
5140,5140,0,2047,3956
5141,5141,0,2046,4095
5142,5142,0,2047,3869
5143,5143,0,2046,3296
5144,5144,0,2046,2493
5145,5145,0,2046,1606
5146,5146,0,2047,797
5147,5147,0,2047,219
5148,5148,0,2046,0
5149,5149,0,2046,112
5150,5150,0,2046,604
5151,5151,0,2046,1360
5152,5152,0,2046,2242
5153,5153,0,2046,3086
5154,5154,0,2047,3736
5155,5155,0,2046,4074
5156,5156,0,2046,4035
5157,5157,0,2045,3630
5158,5158,0,2046,2930
5159,5159,0,2047,2066
5160,5160,0,2046,1197
5161,5161,0,2046,483
5162,5162,0,2046,56
5163,5163,0,2046,0
5164,5164,0,2047,309
5165,5165,0,2046,944
5166,5166,0,2047,1780
5167,5167,0,2046,2663
5168,5168,0,2047,3432
5169,5169,0,2046,3943
5170,5170,0,2047,4095
5171,5171,0,2046,3883
5172,5172,0,2046,3322
5173,5173,0,2046,2524
5174,5174,0,2046,1637
5175,5175,0,2046,824
5176,5176,0,2047,234
5177,5177,0,2046,0
5178,5178,0,2047,101
5179,5179,0,2047,581
5180,5180,0,2046,1330
5181,5181,0,2046,2209
5182,5182,0,2046,3058
5183,5183,0,2047,3717
5184,5184,0,2046,4069
5185,5185,0,2046,4044
5186,5186,0,2046,3650
5187,5187,0,2046,2959
5188,5188,0,2046,2098
5189,5189,0,2046,1226
5190,5190,0,2046,504
5191,5191,0,2046,64
5192,5192,0,2047,0
5193,5193,0,2046,292
5194,5194,0,2046,916
5195,5195,0,2046,1748
5196,5196,0,2046,2632
5197,5197,0,2046,3407
5198,5198,0,2046,3930
5199,5199,0,2047,4095
5200,5200,0,2047,3897
5201,5201,0,2045,3347
5202,5202,0,2046,2556
5203,5203,0,2046,1669
5204,5204,0,2047,850
5205,5205,0,2047,250
5206,5206,0,2046,0
5207,5207,0,2046,90
5208,5208,0,2046,558
5209,5209,0,2047,1300
5210,5210,0,2046,2177
5211,5211,0,2046,3029
5212,5212,0,2047,3698
5213,5213,0,2046,4061
5214,5214,0,2046,4051
5215,5215,0,2046,3670
5216,5216,0,2046,2988
5217,5217,0,2046,2130
5218,5218,0,2046,1256
5219,5219,0,2046,526
5220,5220,0,2046,75
5221,5221,0,2046,0
5222,5222,0,2046,275
5223,5223,0,2046,889
5224,5224,0,2046,1716
5225,5225,0,2046,2601
5226,5226,0,2047,3383
5227,5227,0,2047,3918
5228,5228,0,2046,4095
5229,5229,0,2046,3912
5230,5230,0,2046,3372
5231,5231,0,2046,2587
5232,5232,0,2046,1701
5233,5233,0,2047,876
5234,5234,0,2046,266
5235,5235,0,2046,0
5236,5236,0,2047,79
5237,5237,0,2047,536
5238,5238,0,2046,1270
5239,5239,0,2047,2146
5240,5240,0,2046,3000
5241,5241,0,2046,3679
5242,5242,0,2047,4055
5243,5243,0,2046,4059
5244,5244,0,2046,3690
5245,5245,0,2047,3016
5246,5246,0,2046,2162
5247,5247,0,2047,1286
5248,5248,0,2046,548
5249,5249,0,2046,85
5250,5250,0,2046,0
5251,5251,0,2046,258
5252,5252,0,2047,862
5253,5253,0,2046,1684
5254,5254,0,2046,2570
5255,5255,0,2046,3358
5256,5256,0,2047,3904
5257,5257,0,2046,4095
5258,5258,0,2046,3925
5259,5259,0,2047,3398
5260,5260,0,2046,2619
5261,5261,0,2046,1732
5262,5262,0,2047,903
5263,5263,0,2046,284
5264,5264,0,2046,0
5265,5265,0,2046,69
5266,5266,0,2046,514
5267,5267,0,2046,1241
5268,5268,0,2047,2113
5269,5269,0,2047,2972
5270,5270,0,2046,3659
5271,5271,0,2046,4047
5272,5272,0,2046,4065
5273,5273,0,2046,3709
5274,5274,0,2046,3044
5275,5275,0,2046,2195
5276,5276,0,2046,1316
5277,5277,0,2046,571
5278,5278,0,2045,95
5279,5279,0,2046,0
5280,5280,0,2046,241
5281,5281,0,2047,836
5282,5282,0,2047,1652
5283,5283,0,2047,2539
5284,5284,0,2046,3334
5285,5285,0,2046,3890
5286,5286,0,2047,4095
5287,5287,0,2046,3938
5288,5288,0,2046,3421
5289,5289,0,2047,2649
5290,5290,0,2047,1765
5291,5291,0,2046,930
5292,5292,0,2047,301
5293,5293,0,2046,0
5294,5294,0,2046,60
5295,5295,0,2046,493
5296,5296,0,2046,1211
5297,5297,0,2047,2081
5298,5298,0,2046,2944
5299,5299,0,2047,3639
5300,5300,0,2046,4039
5301,5301,0,2045,4071
5302,5302,0,2047,3728
5303,5303,0,2046,3073
5304,5304,0,2046,2227
5305,5305,0,2047,1346
5306,5306,0,2046,593
5307,5307,0,2046,107
5308,5308,0,2046,0
5309,5309,0,2047,227
5310,5310,0,2046,811
5311,5311,0,2047,1620
5312,5312,0,2047,2507
5313,5313,0,2046,3309
5314,5314,0,2047,3874
5315,5315,0,2046,4095
5316,5316,0,2046,3951
5317,5317,0,2046,3445
5318,5318,0,2046,2680
5319,5319,0,2047,1796
5320,5320,0,2046,958
5321,5321,0,2046,318
5322,5322,0,2047,0
5323,5323,0,2046,50
5324,5324,0,2046,471
5325,5325,0,2046,1181
5326,5326,0,2047,2048
5327,5327,0,2046,2914
5328,5328,0,2047,3618
5329,5329,0,2046,4031
5330,5330,0,2046,4078
5331,5331,0,2046,3746
5332,5332,0,2046,3101
5333,5333,0,2046,2258
5334,5334,0,2046,1377
5335,5335,0,2047,616
5336,5336,0,2046,119
5337,5337,0,2046,0
5338,5338,0,2047,211
5339,5339,0,2047,785
5340,5340,0,2046,1589
5341,5341,0,2046,2476
5342,5342,0,2046,3283
5343,5343,0,2046,3860
5344,5344,0,2047,4095
5345,5345,0,2046,3962
5346,5346,0,2046,3468
5347,5347,0,2047,2710
5348,5348,0,2047,1829
5349,5349,0,2047,985
5350,5350,0,2047,337
5351,5351,0,2046,2
5352,5352,0,2047,42
5353,5353,0,2046,450
5354,5354,0,2047,1151
5355,5355,0,2046,2017
5356,5356,0,2047,2885
5357,5357,0,2046,3597
5358,5358,0,2047,4023
5359,5359,0,2047,4082
5360,5360,0,2047,3764
5361,5361,0,2047,3128
5362,5362,0,2046,2291
5363,5363,0,2047,1407
5364,5364,0,2046,640
5365,5365,0,2046,130
5366,5366,0,2046,0
5367,5367,0,2046,196
5368,5368,0,2047,759
5369,5369,0,2046,1558
5370,5370,0,2047,2444
5371,5371,0,2047,3256
5372,5372,0,2047,3845
5373,5373,0,2046,4095
5374,5374,0,2047,3974
5375,5375,0,2047,3491
5376,5376,0,2047,2741
5377,5377,0,2046,1861
5378,5378,0,2046,1013
5379,5379,0,2046,356
5380,5380,0,2046,8
5381,5381,0,2046,34
5382,5382,0,2047,430
5383,5383,0,2046,1123
5384,5384,0,2046,1984
5385,5385,0,2047,2855
5386,5386,0,2047,3576
5387,5387,0,2047,4014
5388,5388,0,2046,4087
5389,5389,0,2046,3781
5390,5390,0,2046,3155
5391,5391,0,2047,2322
5392,5392,0,2047,1438
5393,5393,0,2046,664
5394,5394,0,2047,143
5395,5395,0,2046,0
5396,5396,0,2046,182
5397,5397,0,2046,734
5398,5398,0,2046,1527
5399,5399,0,2046,2413
5400,5400,0,2046,3230
5401,5401,0,2046,3829
5402,5402,0,2046,4095
5403,5403,0,2047,3985
5404,5404,0,2046,3514
5405,5405,0,2046,2771
5406,5406,0,2046,1892
5407,5407,0,2046,1042
5408,5408,0,2046,374
5409,5409,0,2046,14
5410,5410,0,2046,27
5411,5411,0,2046,409
5412,5412,0,2046,1094
5413,5413,0,2046,1951
5414,5414,0,2047,2826
5415,5415,0,2046,3554
5416,5416,0,2046,4004
5417,5417,0,2047,4091
5418,5418,0,2046,3799
5419,5419,0,2046,3182
5420,5420,0,2046,2355
5421,5421,0,2046,1468
5422,5422,0,2046,688
5423,5423,0,2046,157
5424,5424,0,2046,0
5425,5425,0,2046,167
5426,5426,0,2047,708
5427,5427,0,2046,1495
5428,5428,0,2046,2382
5429,5429,0,2047,3204
5430,5430,0,2047,3812
5431,5431,0,2046,4094
5432,5432,0,2046,3995
5433,5433,0,2046,3537
5434,5434,0,2046,2801
5435,5435,0,2046,1925
5436,5436,0,2046,1070
5437,5437,0,2047,393
5438,5438,0,2047,20
5439,5439,0,2047,19
5440,5440,0,2046,391
5441,5441,0,2046,1066
5442,5442,0,2047,1919
5443,5443,0,2046,2796
5444,5444,0,2046,3532
5445,5445,0,2046,3993
5446,5446,0,2046,4094
5447,5447,0,2046,3816
5448,5448,0,2047,3208
5449,5449,0,2046,2386
5450,5450,0,2047,1500
5451,5451,0,2047,713
5452,5452,0,2046,170
5453,5453,0,2046,0
5454,5454,0,2046,154
5455,5455,0,2046,684
5456,5456,0,2047,1464
5457,5457,0,2046,2350
5458,5458,0,2046,3177
5459,5459,0,2047,3795
5460,5460,0,2047,4090
5461,5461,0,2046,4006
5462,5462,0,2046,3559
5463,5463,0,2046,2831
5464,5464,0,2046,1957
5465,5465,0,2047,1098
5466,5466,0,2046,413
5467,5467,0,2046,28
5468,5468,0,2046,13
5469,5469,0,2046,371
5470,5470,0,2046,1037
5471,5471,0,2046,1887
5472,5472,0,2046,2766
5473,5473,0,2047,3510
5474,5474,0,2046,3983
5475,5475,0,2047,4095
5476,5476,0,2047,3832
5477,5477,0,2046,3236
5478,5478,0,2046,2418
5479,5479,0,2046,1532
5480,5480,0,2046,737
5481,5481,0,2047,184
5482,5482,0,2046,0
5483,5483,0,2046,141
5484,5484,0,2046,660
5485,5485,0,2046,1433
5486,5486,0,2046,2318
5487,5487,0,2046,3150
5488,5488,0,2046,3778
5489,5489,0,2047,4086
5490,5490,0,2046,4015
5491,5491,0,2046,3581
5492,5492,0,2046,2861
5493,5493,0,2046,1990
5494,5494,0,2046,1128
5495,5495,0,2047,434
5496,5496,0,2046,36
5497,5497,0,2046,6
5498,5498,0,2047,352
5499,5499,0,2046,1010
5500,5500,0,2046,1855
5501,5501,0,2047,2736
5502,5502,0,2047,3487
5503,5503,0,2046,3972
5504,5504,0,2046,4095
5505,5505,0,2046,3847
5506,5506,0,2046,3261
5507,5507,0,2046,2451
5508,5508,0,2046,1563
5509,5509,0,2047,763
5510,5510,0,2046,199
5511,5511,0,2046,0
5512,5512,0,2047,129
5513,5513,0,2046,637
5514,5514,0,2046,1403
5515,5515,0,2046,2285
5516,5516,0,2046,3123
5517,5517,0,2046,3761
5518,5518,0,2046,4082
5519,5519,0,2046,4024
5520,5520,0,2047,3602
5521,5521,0,2047,2890
5522,5522,0,2046,2021
5523,5523,0,2046,1156
5524,5524,0,2046,455
5525,5525,0,2046,44
5526,5526,0,2046,0
5527,5527,0,2047,334
5528,5528,0,2046,981
5529,5529,0,2047,1823
5530,5530,0,2047,2705
5531,5531,0,2046,3464
5532,5532,0,2046,3960
5533,5533,0,2046,4095
5534,5534,0,2047,3863
5535,5535,0,2046,3287
5536,5536,0,2047,2482
5537,5537,0,2047,1594
5538,5538,0,2047,788
5539,5539,0,2046,213
5540,5540,0,2046,0
5541,5541,0,2047,116
5542,5542,0,2047,613
5543,5543,0,2046,1372
5544,5544,0,2046,2253
5545,5545,0,2046,3096
5546,5546,0,2046,3743
5547,5547,0,2046,4077
5548,5548,0,2047,4033
5549,5549,0,2046,3623
5550,5550,0,2046,2920
5551,5551,0,2047,2054
5552,5552,0,2046,1186
5553,5553,0,2046,476
5554,5554,0,2047,52
5555,5555,0,2046,0
5556,5556,0,2046,316
5557,5557,0,2046,954
5558,5558,0,2047,1791
5559,5559,0,2047,2674
