Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5457,5457,0,2047,3394
5458,5458,0,2047,3853
5459,5459,0,2046,4090
5460,5460,0,2047,4078
5461,5461,0,2047,3817
5462,5462,0,2047,3339
5463,5463,0,2046,2703
5464,5464,0,2046,1986
5465,5465,0,2046,1275
5466,5466,0,2046,657
5467,5467,0,2046,208
5468,5468,0,2047,0
5469,5469,0,2046,5
5470,5470,0,2047,277
5471,5471,0,2046,763
5472,5472,0,2047,1405
5473,5473,0,2047,2124
5474,5474,0,2046,2832
5475,5475,0,2046,3444
5476,5476,0,2047,3884
5477,5477,0,2046,4095
5478,5478,0,2046,4065
5479,5479,0,2046,3782
5480,5480,0,2047,3287
5481,5481,0,2046,2639
5482,5482,0,2046,1919
5483,5483,0,2046,1214
5484,5484,0,2046,608
5485,5485,0,2047,178
5486,5486,0,2047,0
5487,5487,0,2047,20
5488,5488,0,2047,313
5489,5489,0,2047,818
5490,5490,0,2047,1468
5491,5491,0,2046,2190
5492,5492,0,2046,2894
5493,5493,0,2047,3492
5494,5494,0,2046,3915
5495,5495,0,2046,4095
5496,5496,0,2047,4049
5497,5497,0,2047,3745
5498,5498,0,2046,3232
5499,5499,0,2047,2575
5500,5500,0,2047,1852
5501,5501,0,2047,1152
5502,5502,0,2046,561
5503,5503,0,2046,148
5504,5504,0,2046,0
5505,5505,0,2046,37
5506,5506,0,2046,352
5507,5507,0,2046,871
5508,5508,0,2047,1534
5509,5509,0,2047,2258
5510,5510,0,2047,2953
5511,5511,0,2047,3540
5512,5512,0,2047,3942
5513,5513,0,2046,4095
5514,5514,0,2047,4030
5515,5515,0,2046,3705
5516,5516,0,2046,3177
5517,5517,0,2046,2510
5518,5518,0,2046,1786
5519,5519,0,2046,1093
5520,5520,0,2047,514
5521,5521,0,2046,121
5522,5522,0,2047,0
5523,5523,0,2046,56
5524,5524,0,2047,391
5525,5525,0,2047,928
5526,5526,0,2047,1598
5527,5527,0,2046,2324
5528,5528,0,2046,3014
5529,5529,0,2046,3585
5530,5530,0,2046,3968
5531,5531,0,2046,4095
5532,5532,0,2047,4011
5533,5533,0,2046,3664
5534,5534,0,2047,3121
5535,5535,0,2047,2445
5536,5536,0,2047,1719
5537,5537,0,2047,1033
5538,5538,0,2047,469
5539,5539,0,2046,97
5540,5540,0,2047,0
5541,5541,0,2046,77
5542,5542,0,2046,433
5543,5543,0,2047,984
5544,5544,0,2047,1665
5545,5545,0,2046,2390
5546,5546,0,2046,3072
5547,5547,0,2046,3629
5548,5548,0,2046,3992
5549,5549,0,2046,4095
5550,5550,0,2046,3988
5551,5551,0,2046,3622
5552,5552,0,2047,3063
5553,5553,0,2046,2379
5554,5554,0,2047,1654
5555,5555,0,2046,975
5556,5556,0,2047,427
5557,5557,0,2046,74
5558,5558,0,2047,0
5559,5559,0,2047,100
5560,5560,0,2046,477
5561,5561,0,2046,1042
5562,5562,0,2046,1729
5563,5563,0,2046,2456
5564,5564,0,2046,3130
5565,5565,0,2046,3671
5566,5566,0,2047,4014
5567,5567,0,2046,4095
5568,5568,0,2047,3964
5569,5569,0,2047,3578
5570,5570,0,2046,3004
5571,5571,0,2047,2313
5572,5572,0,2047,1589
5573,5573,0,2046,919
5574,5574,0,2047,386
5575,5575,0,2046,53
5576,5576,0,2047,0
5577,5577,0,2046,126
5578,5578,0,2046,521
5579,5579,0,2047,1102
5580,5580,0,2047,1796
5581,5581,0,2047,2521
5582,5582,0,2047,3186
5583,5583,0,2046,3712
5584,5584,0,2047,4034
5585,5585,0,2047,4095
5586,5586,0,2047,3938
5587,5587,0,2047,3532
5588,5588,0,2046,2944
5589,5589,0,2046,2247
5590,5590,0,2047,1523
5591,5591,0,2046,863
5592,5592,0,2047,345
5593,5593,0,2046,35
5594,5594,0,2047,0
5595,5595,0,2046,153
5596,5596,0,2046,569
5597,5597,0,2046,1162
5598,5598,0,2046,1863
5599,5599,0,2046,2585
5600,5600,0,2046,3241
5601,5601,0,2047,3750
5602,5602,0,2046,4051
5603,5603,0,2047,4095
5604,5604,0,2046,3910
5605,5605,0,2047,3485
5606,5606,0,2047,2884
5607,5607,0,2047,2180
5608,5608,0,2047,1459
5609,5609,0,2046,808
5610,5610,0,2047,308
5611,5611,0,2047,17
5612,5612,0,2046,0
5613,5613,0,2047,181
5614,5614,0,2047,616
5615,5615,0,2047,1224
5616,5616,0,2047,1930
5617,5617,0,2047,2649
5618,5618,0,2046,3295
5619,5619,0,2046,3787
5620,5620,0,2046,4067
5621,5621,0,2046,4095
5622,5622,0,2046,3880
5623,5623,0,2046,3436
5624,5624,0,2046,2823
5625,5625,0,2047,2113
5626,5626,0,2046,1395
5627,5627,0,2047,755
5628,5628,0,2047,272
5629,5629,0,2046,3
5630,5630,0,2047,0
5631,5631,0,2047,212
5632,5632,0,2046,665
5633,5633,0,2046,1285
5634,5634,0,2047,1996
5635,5635,0,2047,2713
5636,5636,0,2047,3348
5637,5637,0,2046,3823
5638,5638,0,2047,4081
5639,5639,0,2046,4089
5640,5640,0,2047,3847
5641,5641,0,2046,3386
5642,5642,0,2046,2760
5643,5643,0,2047,2047
5644,5644,0,2046,1332
5645,5645,0,2046,703
5646,5646,0,2046,238
5647,5647,0,2047,0
5648,5648,0,2046,0
5649,5649,0,2046,245
5650,5650,0,2047,716
5651,5651,0,2047,1348
5652,5652,0,2046,2063
5653,5653,0,2046,2775
5654,5654,0,2047,3399
5655,5655,0,2046,3856
5656,5656,0,2047,4092
5657,5657,0,2046,4077
5658,5658,0,2046,3814
5659,5659,0,2046,3334
5660,5660,0,2047,2698
5661,5661,0,2046,1979
5662,5662,0,2046,1269
5663,5663,0,2047,653
5664,5664,0,2047,205
5665,5665,0,2046,0
5666,5666,0,2047,7
5667,5667,0,2046,280
5668,5668,0,2047,768
5669,5669,0,2046,1410
5670,5670,0,2046,2130
5671,5671,0,2046,2838
5672,5672,0,2047,3448
5673,5673,0,2046,3887
5674,5674,0,2047,4095
5675,5675,0,2046,4063
5676,5676,0,2046,3779
5677,5677,0,2046,3282
5678,5678,0,2047,2633
5679,5679,0,2046,1913
5680,5680,0,2047,1208
5681,5681,0,2046,603
5682,5682,0,2047,175
5683,5683,0,2047,0
5684,5684,0,2046,22
5685,5685,0,2046,316
5686,5686,0,2047,822
5687,5687,0,2046,1474
5688,5688,0,2047,2196
5689,5689,0,2046,2899
5690,5690,0,2046,3497
5691,5691,0,2047,3917
5692,5692,0,2047,4095
5693,5693,0,2047,4048
5694,5694,0,2047,3740
5695,5695,0,2046,3227
5696,5696,0,2047,2569
5697,5697,0,2046,1847
5698,5698,0,2046,1147
5699,5699,0,2046,557
5700,5700,0,2046,146
5701,5701,0,2047,0
5702,5702,0,2046,38
5703,5703,0,2046,355
5704,5704,0,2046,877
5705,5705,0,2047,1539
5706,5706,0,2047,2263
5707,5707,0,2046,2959
5708,5708,0,2047,3543
5709,5709,0,2047,3945
5710,5710,0,2047,4095
5711,5711,0,2046,4028
5712,5712,0,2046,3702
5713,5713,0,2046,3173
5714,5714,0,2047,2505
5715,5715,0,2046,1781
5716,5716,0,2046,1087
5717,5717,0,2047,510
5718,5718,0,2046,119
5719,5719,0,2047,0
5720,5720,0,2046,57
5721,5721,0,2047,395
5722,5722,0,2047,932
5723,5723,0,2046,1605
5724,5724,0,2046,2329
5725,5725,0,2047,3019
5726,5726,0,2046,3589
5727,5727,0,2047,3970
5728,5728,0,2046,4095
5729,5729,0,2046,4008
5730,5730,0,2047,3660
5731,5731,0,2046,3116
5732,5732,0,2046,2439
5733,5733,0,2046,1714
5734,5734,0,2047,1028
5735,5735,0,2046,466
5736,5736,0,2046,94
5737,5737,0,2046,0
5738,5738,0,2046,79
5739,5739,0,2047,436
5740,5740,0,2047,990
5741,5741,0,2047,1670
5742,5742,0,2046,2395
5743,5743,0,2047,3077
5744,5744,0,2046,3634
5745,5745,0,2046,3993
5746,5746,0,2047,4095
5747,5747,0,2046,3986
5748,5748,0,2046,3618
5749,5749,0,2047,3058
5750,5750,0,2046,2373
5751,5751,0,2047,1648
5752,5752,0,2046,971
5753,5753,0,2046,423
5754,5754,0,2047,73
5755,5755,0,2046,0
5756,5756,0,2046,102
5757,5757,0,2046,481
5758,5758,0,2047,1047
5759,5759,0,2047,1735
5760,5760,0,2047,2462
5761,5761,0,2047,3134
5762,5762,0,2047,3675
5763,5763,0,2047,4016
5764,5764,0,2046,4095
5765,5765,0,2046,3962
5766,5766,0,2046,3575
5767,5767,0,2047,2999
5768,5768,0,2047,2308
5769,5769,0,2046,1583
5770,5770,0,2047,914
5771,5771,0,2047,382
5772,5772,0,2047,52
5773,5773,0,2046,0
5774,5774,0,2047,128
5775,5775,0,2047,525
5776,5776,0,2046,1107
5777,5777,0,2047,1802
5778,5778,0,2047,2526
5779,5779,0,2047,3191
5780,5780,0,2047,3714
5781,5781,0,2046,4035
5782,5782,0,2046,4095
5783,5783,0,2046,3936
5784,5784,0,2046,3529
5785,5785,0,2046,2940
5786,5786,0,2046,2241
5787,5787,0,2046,1518
5788,5788,0,2046,858
5789,5789,0,2047,342
5790,5790,0,2046,32
5791,5791,0,2047,0
5792,5792,0,2047,155
5793,5793,0,2046,572
5794,5794,0,2047,1167
5795,5795,0,2047,1868
5796,5796,0,2046,2590
5797,5797,0,2046,3246
5798,5798,0,2046,3754
5799,5799,0,2046,4053
5800,5800,0,2046,4095
5801,5801,0,2047,3908
5802,5802,0,2046,3480
5803,5803,0,2047,2879
5804,5804,0,2047,2174
5805,5805,0,2046,1454
5806,5806,0,2047,804
5807,5807,0,2046,304
5808,5808,0,2046,16
5809,5809,0,2046,0
5810,5810,0,2046,184
5811,5811,0,2046,620
5812,5812,0,2047,1228
5813,5813,0,2047,1935
5814,5814,0,2047,2655
5815,5815,0,2046,3300
5816,5816,0,2047,3791
5817,5817,0,2046,4068
5818,5818,0,2046,4095
5819,5819,0,2046,3877
5820,5820,0,2047,3432
5821,5821,0,2046,2816
5822,5822,0,2047,2108
5823,5823,0,2046,1390
5824,5824,0,2047,751
5825,5825,0,2047,269
5826,5826,0,2046,2
5827,5827,0,2047,0
5828,5828,0,2046,215
5829,5829,0,2047,669
5830,5830,0,2046,1290
5831,5831,0,2047,2002
5832,5832,0,2047,2718
5833,5833,0,2047,3353
5834,5834,0,2047,3826
5835,5835,0,2046,4082
5836,5836,0,2047,4088
5837,5837,0,2046,3845
5838,5838,0,2047,3381
5839,5839,0,2046,2755
5840,5840,0,2047,2041
5841,5841,0,2046,1327
5842,5842,0,2046,699
5843,5843,0,2046,234
5844,5844,0,2047,0
5845,5845,0,2046,0
5846,5846,0,2047,248
5847,5847,0,2047,720
5848,5848,0,2046,1352
5849,5849,0,2046,2068
5850,5850,0,2047,2781
5851,5851,0,2048,3403
5852,5852,0,2047,3858
5853,5853,0,2047,4092
5854,5854,0,2046,4076
5855,5855,0,2046,3811
5856,5856,0,2046,3331
5857,5857,0,2046,2691
5858,5858,0,2046,1974
5859,5859,0,2046,1265
5860,5860,0,2047,649
5861,5861,0,2047,202
5862,5862,0,2046,0
5863,5863,0,2047,7
5864,5864,0,2046,283
5865,5865,0,2046,772
5866,5866,0,2047,1416
5867,5867,0,2047,2136
5868,5868,0,2046,2843
5869,5869,0,2047,3453
5870,5870,0,2047,3889
5871,5871,0,2047,4095
5872,5872,0,2047,4062
5873,5873,0,2047,3775
5874,5874,0,2047,3277
5875,5875,0,2047,2628
5876,5876,0,2046,1907
5877,5877,0,2047,1203
5878,5878,0,2046,600
5879,5879,0,2046,172
5880,5880,0,2046,0
5881,5881,0,2046,23
5882,5882,0,2046,319
5883,5883,0,2046,826
5884,5884,0,2046,1480
5885,5885,0,2046,2203
5886,5886,0,2047,2904
5887,5887,0,2046,3501
5888,5888,0,2046,3920
5889,5889,0,2047,4095
5890,5890,0,2048,4046
5891,5891,0,2047,3738
5892,5892,0,2046,3223
5893,5893,0,2047,2564
5894,5894,0,2047,1841
5895,5895,0,2046,1142
5896,5896,0,2047,553
5897,5897,0,2046,143
5898,5898,0,2046,0
5899,5899,0,2047,40
5900,5900,0,2046,358
5901,5901,0,2046,882
5902,5902,0,2047,1545
5903,5903,0,2047,2269
5904,5904,0,2047,2964
5905,5905,0,2046,3547
5906,5906,0,2047,3947
5907,5907,0,2047,4095
5908,5908,0,2047,4027
5909,5909,0,2046,3699
5910,5910,0,2046,3167
5911,5911,0,2046,2499
5912,5912,0,2047,1775
5913,5913,0,2046,1082
5914,5914,0,2047,506
5915,5915,0,2046,117
5916,5916,0,2046,0
5917,5917,0,2047,60
5918,5918,0,2047,399
5919,5919,0,2046,937
5920,5920,0,2047,1609
5921,5921,0,2046,2335
5922,5922,0,2047,3024
5923,5923,0,2046,3593
5924,5924,0,2047,3973
5925,5925,0,2046,4095
5926,5926,0,2047,4007
5927,5927,0,2047,3657
5928,5928,0,2046,3111
5929,5929,0,2046,2434
5930,5930,0,2046,1708
5931,5931,0,2046,1023
5932,5932,0,2046,462
5933,5933,0,2047,92
5934,5934,0,2046,0
5935,5935,0,2046,81
5936,5936,0,2046,440
5937,5937,0,2047,994
5938,5938,0,2046,1675
5939,5939,0,2047,2401
5940,5940,0,2047,3083
5941,5941,0,2047,3637
5942,5942,0,2046,3996
5943,5943,0,2047,4095
5944,5944,0,2047,3984
5945,5945,0,2046,3615
5946,5946,0,2046,3053
5947,5947,0,2047,2368
5948,5948,0,2046,1643
5949,5949,0,2046,966
5950,5950,0,2046,419
5951,5951,0,2046,71
5952,5952,0,2047,0
5953,5953,0,2047,104
5954,5954,0,2046,484
5955,5955,0,2046,1052
5956,5956,0,2047,1742
5957,5957,0,2046,2467
5958,5958,0,2046,3140
5959,5959,0,2046,3678
5960,5960,0,2047,4017
5961,5961,0,2047,4095
5962,5962,0,2047,3959
5963,5963,0,2047,3570
5964,5964,0,2046,2994
5965,5965,0,2045,2302
5966,5966,0,2047,1577
5967,5967,0,2046,909
5968,5968,0,2046,378
5969,5969,0,2046,50
5970,5970,0,2046,0
5971,5971,0,2047,130
5972,5972,0,2047,529
5973,5973,0,2046,1112
5974,5974,0,2047,1808
5975,5975,0,2047,2532
5976,5976,0,2047,3196
5977,5977,0,2046,3718
5978,5978,0,2046,4036
5979,5979,0,2047,4095
5980,5980,0,2047,3933
5981,5981,0,2046,3525
5982,5982,0,2046,2935
5983,5983,0,2047,2236
5984,5984,0,2046,1513
5985,5985,0,2046,853
5986,5986,0,2047,338
5987,5987,0,2046,32
5988,5988,0,2046,0
5989,5989,0,2046,157
5990,5990,0,2046,576
5991,5991,0,2046,1172
5992,5992,0,2046,1874
5993,5993,0,2046,2596
5994,5994,0,2046,3250
5995,5995,0,2046,3757
5996,5996,0,2046,4054
5997,5997,0,2046,4095
5998,5998,0,2047,3905
5999,5999,0,2047,3477
6000,6000,0,2047,2873
6001,6001,0,2046,2168
6002,6002,0,2046,1448
6003,6003,0,2047,800
6004,6004,0,2046,302
6005,6005,0,2046,15
6006,6006,0,2046,0
6007,6007,0,2046,187
6008,6008,0,2046,624
6009,6009,0,2046,1233
6010,6010,0,2046,1940
6011,6011,0,2047,2661
6012,6012,0,2046,3304
6013,6013,0,2046,3793
6014,6014,0,2046,4070
6015,6015,0,2046,4095
6016,6016,0,2046,3875
6017,6017,0,2047,3428
6018,6018,0,2047,2811
6019,6019,0,2047,2102
6020,6020,0,2046,1385
6021,6021,0,2046,746
6022,6022,0,2046,266
6023,6023,0,2046,1
6024,6024,0,2046,0
6025,6025,0,2046,218
6026,6026,0,2046,675
6027,6027,0,2047,1296
6028,6028,0,2047,2008
6029,6029,0,2046,2724
6030,6030,0,2046,3357
6031,6031,0,2046,3829
6032,6032,0,2046,4083
6033,6033,0,2047,4087
6034,6034,0,2046,3843
6035,6035,0,2046,3377
6036,6036,0,2047,2749
6037,6037,0,2046,2035
6038,6038,0,2047,1321
6039,6039,0,2047,695
6040,6040,0,2047,232
6041,6041,0,2046,0
6042,6042,0,2047,0
6043,6043,0,2046,252
6044,6044,0,2047,725
6045,6045,0,2046,1358
6046,6046,0,2046,2075
6047,6047,0,2047,2787
6048,6048,0,2046,3407
6049,6049,0,2047,3861
6050,6050,0,2046,4094
6051,6051,0,2047,4075
6052,6052,0,2047,3808
6053,6053,0,2046,3326
6054,6054,0,2046,2686
6055,6055,0,2046,1969
6056,6056,0,2046,1259
6057,6057,0,2047,644
6058,6058,0,2047,200
6059,6059,0,2046,0
6060,6060,0,2047,9
6061,6061,0,2047,287
6062,6062,0,2046,777
6063,6063,0,2046,1422
6064,6064,0,2046,2141
6065,6065,0,2047,2849
6066,6066,0,2046,3457
6067,6067,0,2046,3892
6068,6068,0,2047,4095
6069,6069,0,2046,4060
6070,6070,0,2047,3772
6071,6071,0,2047,3273
6072,6072,0,2046,2622
6073,6073,0,2046,1901
6074,6074,0,2047,1197
6075,6075,0,2046,596
6076,6076,0,2046,169
6077,6077,0,2046,0
6078,6078,0,2046,24
6079,6079,0,2047,323
6080,6080,0,2046,831
6081,6081,0,2047,1485
6082,6082,0,2046,2209
6083,6083,0,2046,2910
6084,6084,0,2046,3505
6085,6085,0,2046,3922
6086,6086,0,2047,4095
6087,6087,0,2046,4044
6088,6088,0,2047,3734
6089,6089,0,2047,3217
6090,6090,0,2047,2558
6091,6091,0,2047,1835
6092,6092,0,2047,1137
6093,6093,0,2046,548
6094,6094,0,2046,141
6095,6095,0,2046,0
6096,6096,0,2047,42
6097,6097,0,2047,361
6098,6098,0,2046,886
6099,6099,0,2046,1550
6100,6100,0,2046,2275
6101,6101,0,2047,2970
6102,6102,0,2046,3551
6103,6103,0,2046,3950
6104,6104,0,2046,4095
6105,6105,0,2047,4025
6106,6106,0,2047,3695
6107,6107,0,2046,3162
6108,6108,0,2046,2493
6109,6109,0,2047,1769
6110,6110,0,2046,1077
6111,6111,0,2047,502
6112,6112,0,2046,115
6113,6113,0,2047,0
6114,6114,0,2046,62
6115,6115,0,2047,401
6116,6116,0,2046,942
6117,6117,0,2047,1616
6118,6118,0,2047,2341
6119,6119,0,2046,3029
6120,6120,0,2047,3597
6121,6121,0,2046,3975
6122,6122,0,2046,4095
6123,6123,0,2046,4005
6124,6124,0,2046,3654
6125,6125,0,2046,3105
6126,6126,0,2047,2428
6127,6127,0,2046,1703
6128,6128,0,2046,1018
6129,6129,0,2046,459
6130,6130,0,2047,91
6131,6131,0,2046,0
6132,6132,0,2046,82
6133,6133,0,2047,444
6134,6134,0,2046,999
6135,6135,0,2047,1681
6136,6136,0,2046,2406
6137,6137,0,2046,3086
6138,6138,0,2047,3640
6139,6139,0,2047,3998
6140,6140,0,2046,4095
6141,6141,0,2047,3982
6142,6142,0,2046,3611
6143,6143,0,2047,3048
6144,6144,0,2045,2362
6145,6145,0,2047,1637
6146,6146,0,2046,960
6147,6147,0,2047,416
6148,6148,0,2046,68
6149,6149,0,2046,0
6150,6150,0,2047,107
6151,6151,0,2046,488
6152,6152,0,2046,1058
6153,6153,0,2046,1747
6154,6154,0,2046,2472
6155,6155,0,2046,3144
6156,6156,0,2047,3681
6157,6157,0,2047,4019
6158,6158,0,2047,4095
6159,6159,0,2046,3958
6160,6160,0,2047,3567
6161,6161,0,2046,2989
6162,6162,0,2046,2296
6163,6163,0,2046,1571
6164,6164,0,2047,904
6165,6165,0,2046,375
6166,6166,0,2046,48
6167,6167,0,2046,0
6168,6168,0,2046,132
6169,6169,0,2047,533
6170,6170,0,2046,1117
6171,6171,0,2046,1813
6172,6172,0,2046,2538
6173,6173,0,2046,3200
6174,6174,0,2046,3722
6175,6175,0,2046,4038
6176,6176,0,2046,4095
6177,6177,0,2046,3931
6178,6178,0,2046,3520
6179,6179,0,2046,2929
6180,6180,0,2046,2230
6181,6181,0,2046,1507
6182,6182,0,2047,848
6183,6183,0,2047,336
6184,6184,0,2047,30
6185,6185,0,2046,0
6186,6186,0,2047,160
6187,6187,0,2047,580
6188,6188,0,2046,1177
6189,6189,0,2046,1880
6190,6190,0,2046,2602
6191,6191,0,2047,3255
6192,6192,0,2046,3760
6193,6193,0,2046,4056
6194,6194,0,2046,4095
6195,6195,0,2047,3903
6196,6196,0,2047,3472
6197,6197,0,2046,2868
6198,6198,0,2047,2163
6199,6199,0,2046,1442
6200,6200,0,2046,795
6201,6201,0,2046,298
6202,6202,0,2046,14
6203,6203,0,2047,0
6204,6204,0,2047,189
6205,6205,0,2047,629
6206,6206,0,2047,1239
6207,6207,0,2045,1946
6208,6208,0,2046,2666
6209,6209,0,2047,3309
6210,6210,0,2047,3797
6211,6211,0,2047,4070
6212,6212,0,2047,4095
6213,6213,0,2046,3871
6214,6214,0,2046,3424
6215,6215,0,2046,2806
6216,6216,0,2046,2096
6217,6217,0,2046,1379
6218,6218,0,2046,742
6219,6219,0,2046,263
6220,6220,0,2047,0
6221,6221,0,2047,0
6222,6222,0,2047,221
6223,6223,0,2046,678
6224,6224,0,2047,1301
6225,6225,0,2046,2013
6226,6226,0,2047,2729
6227,6227,0,2046,3361
6228,6228,0,2046,3832
6229,6229,0,2047,4084
6230,6230,0,2047,4087
6231,6231,0,2046,3839
6232,6232,0,2046,3374
6233,6233,0,2046,2744
6234,6234,0,2046,2030
6235,6235,0,2046,1316
6236,6236,0,2046,690
6237,6237,0,2047,229
6238,6238,0,2047,0
6239,6239,0,2047,0
6240,6240,0,2046,254
6241,6241,0,2046,729
6242,6242,0,2047,1363
6243,6243,0,2046,2080
6244,6244,0,2047,2792
6245,6245,0,2046,3411
6246,6246,0,2047,3864
6247,6247,0,2047,4094
6248,6248,0,2047,4073
6249,6249,0,2047,3804
6250,6250,0,2046,3321
6251,6251,0,2047,2681
6252,6252,0,2046,1962
6253,6253,0,2047,1253
6254,6254,0,2047,641
6255,6255,0,2046,197
6256,6256,0,2047,0
6257,6257,0,2047,10
6258,6258,0,2047,289
6259,6259,0,2047,782
6260,6260,0,2047,1427
6261,6261,0,2047,2147
6262,6262,0,2046,2854
6263,6263,0,2047,3461
6264,6264,0,2047,3895
6265,6265,0,2046,4095
6266,6266,0,2046,4060
6267,6267,0,2047,3769
6268,6268,0,2047,3268
6269,6269,0,2046,2617
6270,6270,0,2047,1896
6271,6271,0,2047,1192
6272,6272,0,2047,592
6273,6273,0,2047,167
6274,6274,0,2046,0
6275,6275,0,2047,25
6276,6276,0,2047,326
6277,6277,0,2046,835
6278,6278,0,2046,1491
6279,6279,0,2047,2214
6280,6280,0,2047,2915
6281,6281,0,2047,3509
6282,6282,0,2046,3925
6283,6283,0,2046,4095
6284,6284,0,2046,4042
6285,6285,0,2046,3731
6286,6286,0,2047,3214
6287,6287,0,2046,2553
6288,6288,0,2046,1830
6289,6289,0,2047,1131
6290,6290,0,2046,545
6291,6291,0,2046,139
6292,6292,0,2046,0
6293,6293,0,2046,44
6294,6294,0,2047,365
6295,6295,0,2046,890
6296,6296,0,2047,1556
6297,6297,0,2047,2280
6298,6298,0,2047,2975
6299,6299,0,2047,3556
6300,6300,0,2046,3952
6301,6301,0,2046,4095
6302,6302,0,2046,4024
6303,6303,0,2046,3691
6304,6304,0,2046,3158
6305,6305,0,2046,2487
6306,6306,0,2046,1764
6307,6307,0,2047,1072
6308,6308,0,2046,499
6309,6309,0,2046,112
6310,6310,0,2046,0
6311,6311,0,2047,63
6312,6312,0,2046,405
6313,6313,0,2046,947
6314,6314,0,2046,1621
6315,6315,0,2046,2346
6316,6316,0,2047,3033
6317,6317,0,2046,3600
6318,6318,0,2047,3976
6319,6319,0,2047,4095
6320,6320,0,2047,4003
6321,6321,0,2046,3650
6322,6322,0,2046,3100
6323,6323,0,2046,2422
6324,6324,0,2046,1697
6325,6325,0,2046,1013
6326,6326,0,2047,454
6327,6327,0,2046,89
6328,6328,0,2047,0
6329,6329,0,2046,86
6330,6330,0,2046,447
6331,6331,0,2046,1004
6332,6332,0,2047,1687
6333,6333,0,2047,2413
6334,6334,0,2046,3092
6335,6335,0,2046,3644
6336,6336,0,2047,4000
6337,6337,0,2046,4095
6338,6338,0,2047,3980
6339,6339,0,2046,3607
6340,6340,0,2047,3043
6341,6341,0,2046,2357
6342,6342,0,2046,1631
6343,6343,0,2047,956
6344,6344,0,2046,412
6345,6345,0,2047,67
6346,6346,0,2047,0
6347,6347,0,2046,109
6348,6348,0,2047,492
6349,6349,0,2046,1062
6350,6350,0,2047,1753
6351,6351,0,2046,2477
6352,6352,0,2047,3149
6353,6353,0,2046,3685
6354,6354,0,2047,4021
6355,6355,0,2046,4095
6356,6356,0,2047,3955
6357,6357,0,2047,3563
6358,6358,0,2047,2984
6359,6359,0,2047,2290
6360,6360,0,2046,1566
6361,6361,0,2047,900
6362,6362,0,2046,372
6363,6363,0,2047,47
6364,6364,0,2047,0
6365,6365,0,2047,135
6366,6366,0,2046,537
6367,6367,0,2046,1123
6368,6368,0,2047,1819
6369,6369,0,2046,2543
6370,6370,0,2047,3205
6371,6371,0,2046,3726
6372,6372,0,2047,4040
6373,6373,0,2047,4095
6374,6374,0,2046,3929
6375,6375,0,2047,3516
6376,6376,0,2047,2924
6377,6377,0,2046,2224
6378,6378,0,2046,1502
6379,6379,0,2046,844
6380,6380,0,2047,333
6381,6381,0,2047,28
6382,6382,0,2047,0
6383,6383,0,2047,162
6384,6384,0,2046,584
6385,6385,0,2046,1183
6386,6386,0,2047,1886
6387,6387,0,2047,2607
6388,6388,0,2047,3260
6389,6389,0,2047,3763
6390,6390,0,2046,4057
6391,6391,0,2047,4095
6392,6392,0,2047,3899
6393,6393,0,2046,3468
6394,6394,0,2046,2863
6395,6395,0,2046,2157
6396,6396,0,2047,1437
6397,6397,0,2046,790
6398,6398,0,2047,295
6399,6399,0,2047,12
6400,6400,0,2046,0
6401,6401,0,2046,192
6402,6402,0,2046,633
6403,6403,0,2046,1244
6404,6404,0,2046,1953
6405,6405,0,2047,2671
6406,6406,0,2046,3313
6407,6407,0,2047,3799
6408,6408,0,2047,4072
6409,6409,0,2046,4095
6410,6410,0,2047,3869
6411,6411,0,2046,3419
6412,6412,0,2046,2801
6413,6413,0,2046,2091
6414,6414,0,2046,1373
6415,6415,0,2047,737
6416,6416,0,2046,260
6417,6417,0,2046,0
6418,6418,0,2046,0
6419,6419,0,2047,223
6420,6420,0,2047,682
6421,6421,0,2047,1306
6422,6422,0,2047,2019
6423,6423,0,2046,2734
6424,6424,0,2047,3365
6425,6425,0,2046,3835
6426,6426,0,2046,4085
6427,6427,0,2046,4085
6428,6428,0,2046,3837
6429,6429,0,2046,3368
6430,6430,0,2046,2738
6431,6431,0,2046,2024
6432,6432,0,2047,1311
6433,6433,0,2047,686
6434,6434,0,2047,226
6435,6435,0,2047,0
6436,6436,0,2047,0
6437,6437,0,2047,256
6438,6438,0,2047,733
6439,6439,0,2046,1369
6440,6440,0,2046,2085
6441,6441,0,2047,2797
6442,6442,0,2047,3416
6443,6443,0,2046,3867
6444,6444,0,2046,4095
6445,6445,0,2047,4073
6446,6446,0,2048,3802
6447,6447,0,2046,3317
6448,6448,0,2046,2676
6449,6449,0,2047,1957
6450,6450,0,2047,1249
6451,6451,0,2047,635
6452,6452,0,2046,194
6453,6453,0,2047,0
6454,6454,0,2047,11
6455,6455,0,2047,292
6456,6456,0,2046,786
6457,6457,0,2046,1432
6458,6458,0,2046,2152
6459,6459,0,2046,2859
6460,6460,0,2047,3466
6461,6461,0,2046,3897
6462,6462,0,2047,4095
6463,6463,0,2047,4059
6464,6464,0,2047,3766
6465,6465,0,2047,3263
6466,6466,0,2047,2612
6467,6467,0,2046,1890
6468,6468,0,2047,1186
6469,6469,0,2046,588
6470,6470,0,2047,164
6471,6471,0,2046,0
6472,6472,0,2047,28
6473,6473,0,2046,329
6474,6474,0,2046,840
6475,6475,0,2046,1497
6476,6476,0,2047,2219
