Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10528,10528,0,2046,928
10529,10529,0,2046,640
10530,10530,0,2046,394
10531,10531,0,2047,199
10532,10532,0,2046,61
10533,10533,0,2046,0
10534,10534,0,2046,0
10535,10535,0,2046,22
10536,10536,0,2046,134
10537,10537,0,2047,305
10538,10538,0,2046,529
10539,10539,0,2046,801
10540,10540,0,2047,1112
10541,10541,0,2047,1449
10542,10542,0,2046,1807
10543,10543,0,2047,2171
10544,10544,0,2046,2531
10545,10545,0,2047,2876
10546,10546,0,2046,3194
10547,10547,0,2047,3477
10548,10548,0,2046,3717
10549,10549,0,2046,3902
10550,10550,0,2046,4032
10551,10551,0,2046,4095
10552,10552,0,2047,4095
10553,10553,0,2047,4042
10554,10554,0,2046,3921
10555,10555,0,2046,3740
10556,10556,0,2047,3508
10557,10557,0,2047,3231
10558,10558,0,2046,2917
10559,10559,0,2046,2575
10560,10560,0,2046,2217
10561,10561,0,2046,1854
10562,10562,0,2047,1496
10563,10563,0,2047,1155
10564,10564,0,2047,841
10565,10565,0,2047,565
10566,10566,0,2047,333
10567,10567,0,2047,153
10568,10568,0,2047,33
10569,10569,0,2046,0
10570,10570,0,2046,0
10571,10571,0,2047,47
10572,10572,0,2046,176
10573,10573,0,2047,364
10574,10574,0,2047,603
10575,10575,0,2046,886
10576,10576,0,2046,1205
10577,10577,0,2046,1551
10578,10578,0,2046,1911
10579,10579,0,2047,2275
10580,10580,0,2046,2631
10581,10581,0,2047,2970
10582,10582,0,2046,3280
10583,10583,0,2046,3551
10584,10584,0,2046,3776
10585,10585,0,2047,3946
10586,10586,0,2047,4057
10587,10587,0,2046,4095
10588,10588,0,2047,4093
10589,10589,0,2046,4014
10590,10590,0,2046,3875
10591,10591,0,2047,3679
10592,10592,0,2047,3433
10593,10593,0,2046,3144
10594,10594,0,2047,2821
10595,10595,0,2046,2474
10596,10596,0,2047,2114
10597,10597,0,2047,1751
10598,10598,0,2046,1397
10599,10599,0,2046,1063
10600,10600,0,2046,759
10601,10601,0,2046,493
10602,10602,0,2046,277
10603,10603,0,2046,114
10604,10604,0,2046,10
10605,10605,0,2047,0
10606,10606,0,2047,0
10607,10607,0,2046,78
10608,10608,0,2046,224
10609,10609,0,2046,427
10610,10610,0,2046,680
10611,10611,0,2048,974
10612,10612,0,2047,1302
10613,10613,0,2047,1652
10614,10614,0,2046,2015
10615,10615,0,2047,2378
10616,10616,0,2046,2731
10617,10617,0,2047,3061
10618,10618,0,2046,3361
10619,10619,0,2046,3620
10620,10620,0,2047,3830
10621,10621,0,2046,3984
10622,10622,0,2046,4078
10623,10623,0,2046,4095
10624,10624,0,2047,4076
10625,10625,0,2047,3980
10626,10626,0,2046,3824
10627,10627,0,2046,3614
10628,10628,0,2046,3355
10629,10629,0,2046,3054
10630,10630,0,2046,2723
10631,10631,0,2047,2372
10632,10632,0,2047,2009
10633,10633,0,2047,1648
10634,10634,0,2046,1299
10635,10635,0,2047,972
10636,10636,0,2046,679
10637,10637,0,2046,427
10638,10638,0,2047,224
10639,10639,0,2046,77
10640,10640,0,2046,0
10641,10641,0,2046,0
10642,10642,0,2047,10
10643,10643,0,2047,114
10644,10644,0,2046,277
10645,10645,0,2047,494
10646,10646,0,2047,760
10647,10647,0,2046,1065
10648,10648,0,2047,1400
10649,10649,0,2047,1755
10650,10650,0,2046,2119
10651,10651,0,2046,2480
10652,10652,0,2047,2828
10653,10653,0,2047,3151
10654,10654,0,2047,3440
10655,10655,0,2047,3684
10656,10656,0,2046,3879
10657,10657,0,2046,4017
10658,10658,0,2046,4094
10659,10659,0,2046,4095
10660,10660,0,2046,4055
10661,10661,0,2047,3942
10662,10662,0,2047,3769
10663,10663,0,2046,3545
10664,10664,0,2046,3274
10665,10665,0,2046,2964
10666,10666,0,2047,2625
10667,10667,0,2046,2269
10668,10668,0,2046,1906
10669,10669,0,2046,1546
10670,10670,0,2047,1203
10671,10671,0,2046,885
10672,10672,0,2046,602
10673,10673,0,2046,363
10674,10674,0,2047,177
10675,10675,0,2046,47
10676,10676,0,2046,0
10677,10677,0,2046,0
10678,10678,0,2046,33
10679,10679,0,2046,154
10680,10680,0,2046,334
10681,10681,0,2046,566
10682,10682,0,2046,844
10683,10683,0,2047,1158
10684,10684,0,2046,1500
10685,10685,0,2047,1859
10686,10686,0,2047,2222
10687,10687,0,2047,2581
10688,10688,0,2046,2923
10689,10689,0,2046,3238
10690,10690,0,2047,3515
10691,10691,0,2046,3746
10692,10692,0,2046,3925
10693,10693,0,2046,4045
10694,10694,0,2046,4095
10695,10695,0,2047,4095
10696,10696,0,2047,4029
10697,10697,0,2047,3899
10698,10698,0,2046,3711
10699,10699,0,2046,3471
10700,10700,0,2046,3188
10701,10701,0,2047,2869
10702,10702,0,2047,2525
10703,10703,0,2046,2165
10704,10704,0,2046,1803
10705,10705,0,2046,1447
10706,10706,0,2046,1109
10707,10707,0,2046,800
10708,10708,0,2046,528
10709,10709,0,2047,305
10710,10710,0,2046,133
10711,10711,0,2047,21
10712,10712,0,2047,0
10713,10713,0,2047,0
10714,10714,0,2047,62
10715,10715,0,2047,199
10716,10716,0,2047,395
10717,10717,0,2046,640
10718,10718,0,2047,929
10719,10719,0,2047,1254
10720,10720,0,2047,1601
10721,10721,0,2047,1963
10722,10722,0,2046,2327
10723,10723,0,2047,2681
10724,10724,0,2047,3016
10725,10725,0,2046,3321
10726,10726,0,2047,3585
10727,10727,0,2047,3803
10728,10728,0,2047,3966
10729,10729,0,2045,4069
10730,10730,0,2047,4095
10731,10731,0,2047,4085
10732,10732,0,2046,3997
10733,10733,0,2046,3850
10734,10734,0,2047,3648
10735,10735,0,2047,3395
10736,10736,0,2046,3100
10737,10737,0,2047,2773
10738,10738,0,2046,2423
10739,10739,0,2046,2062
10740,10740,0,2046,1700
10741,10741,0,2046,1348
10742,10742,0,2047,1017
10743,10743,0,2046,718
10744,10744,0,2046,460
10745,10745,0,2047,250
10746,10746,0,2046,93
10747,10747,0,2047,0
10748,10748,0,2047,0
10749,10749,0,2046,0
10750,10750,0,2047,95
10751,10751,0,2046,249
10752,10752,0,2047,459
10753,10753,0,2047,719
10754,10754,0,2046,1019
10755,10755,0,2047,1350
10756,10756,0,2046,1703
10757,10757,0,2046,2067
10758,10758,0,2046,2429
10759,10759,0,2047,2779
10760,10760,0,2046,3107
10761,10761,0,2046,3400
10762,10762,0,2047,3652
10763,10763,0,2046,3855
10764,10764,0,2046,4001
10765,10765,0,2046,4087
10766,10766,0,2047,4095
10767,10767,0,2046,4066
10768,10768,0,2047,3962
10769,10769,0,2047,3798
10770,10770,0,2047,3580
10771,10771,0,2046,3314
10772,10772,0,2047,3010
10773,10773,0,2047,2675
10774,10774,0,2046,2320
10775,10775,0,2046,1958
10776,10776,0,2047,1597
10777,10777,0,2047,1251
10778,10778,0,2046,928
10779,10779,0,2047,640
10780,10780,0,2046,395
10781,10781,0,2046,199
10782,10782,0,2046,61
10783,10783,0,2046,0
10784,10784,0,2046,0
10785,10785,0,2046,21
10786,10786,0,2047,132
10787,10787,0,2047,304
10788,10788,0,2046,529
10789,10789,0,2046,801
10790,10790,0,2046,1111
10791,10791,0,2047,1450
10792,10792,0,2047,1807
10793,10793,0,2046,2170
10794,10794,0,2046,2531
10795,10795,0,2047,2876
10796,10796,0,2046,3195
10797,10797,0,2047,3478
10798,10798,0,2047,3716
10799,10799,0,2046,3903
10800,10800,0,2046,4031
10801,10801,0,2047,4095
10802,10802,0,2046,4095
10803,10803,0,2047,4042
10804,10804,0,2047,3922
10805,10805,0,2046,3741
10806,10806,0,2046,3508
10807,10807,0,2046,3231
10808,10808,0,2047,2916
10809,10809,0,2046,2575
10810,10810,0,2046,2218
10811,10811,0,2046,1854
10812,10812,0,2047,1497
10813,10813,0,2046,1156
10814,10814,0,2046,842
10815,10815,0,2046,565
10816,10816,0,2046,333
10817,10817,0,2047,154
10818,10818,0,2046,33
10819,10819,0,2047,0
10820,10820,0,2047,0
10821,10821,0,2046,46
10822,10822,0,2047,176
10823,10823,0,2046,364
10824,10824,0,2047,603
10825,10825,0,2047,887
10826,10826,0,2046,1205
10827,10827,0,2047,1550
10828,10828,0,2046,1911
10829,10829,0,2046,2274
10830,10830,0,2046,2632
10831,10831,0,2046,2969
10832,10832,0,2046,3280
10833,10833,0,2046,3551
10834,10834,0,2046,3775
10835,10835,0,2047,3946
10836,10836,0,2047,4057
10837,10837,0,2047,4095
10838,10838,0,2046,4093
10839,10839,0,2046,4014
10840,10840,0,2046,3875
10841,10841,0,2046,3679
10842,10842,0,2047,3434
10843,10843,0,2047,3144
10844,10844,0,2046,2822
10845,10845,0,2046,2474
10846,10846,0,2047,2114
10847,10847,0,2046,1751
10848,10848,0,2046,1397
10849,10849,0,2047,1062
10850,10850,0,2046,759
10851,10851,0,2046,494
10852,10852,0,2047,276
10853,10853,0,2046,113
10854,10854,0,2046,11
10855,10855,0,2047,0
10856,10856,0,2046,0
10857,10857,0,2046,78
10858,10858,0,2046,224
10859,10859,0,2046,427
10860,10860,0,2046,679
10861,10861,0,2047,974
10862,10862,0,2046,1302
10863,10863,0,2046,1652
10864,10864,0,2046,2015
10865,10865,0,2046,2377
10866,10866,0,2046,2730
10867,10867,0,2046,3062
10868,10868,0,2046,3361
10869,10869,0,2046,3620
10870,10870,0,2047,3829
10871,10871,0,2047,3984
10872,10872,0,2046,4078
10873,10873,0,2046,4095
10874,10874,0,2047,4077
10875,10875,0,2047,3981
10876,10876,0,2046,3825
10877,10877,0,2047,3615
10878,10878,0,2046,3355
10879,10879,0,2046,3056
10880,10880,0,2047,2724
10881,10881,0,2047,2372
10882,10882,0,2047,2009
10883,10883,0,2046,1648
10884,10884,0,2047,1299
10885,10885,0,2046,972
10886,10886,0,2046,679
10887,10887,0,2047,427
10888,10888,0,2046,224
10889,10889,0,2046,77
10890,10890,0,2046,0
10891,10891,0,2047,0
10892,10892,0,2047,9
10893,10893,0,2047,114
10894,10894,0,2046,277
10895,10895,0,2046,494
10896,10896,0,2046,760
10897,10897,0,2047,1065
10898,10898,0,2047,1400
10899,10899,0,2046,1755
10900,10900,0,2047,2119
10901,10901,0,2047,2480
10902,10902,0,2047,2827
10903,10903,0,2046,3151
10904,10904,0,2047,3439
10905,10905,0,2046,3685
10906,10906,0,2046,3879
10907,10907,0,2047,4017
10908,10908,0,2046,4094
10909,10909,0,2046,4095
10910,10910,0,2046,4055
10911,10911,0,2046,3942
10912,10912,0,2047,3770
10913,10913,0,2046,3545
10914,10914,0,2046,3274
10915,10915,0,2046,2964
10916,10916,0,2046,2625
10917,10917,0,2046,2270
10918,10918,0,2047,1906
10919,10919,0,2046,1546
10920,10920,0,2046,1203
10921,10921,0,2046,884
10922,10922,0,2047,602
10923,10923,0,2047,363
10924,10924,0,2047,176
10925,10925,0,2046,47
10926,10926,0,2047,0
10927,10927,0,2046,0
10928,10928,0,2046,33
10929,10929,0,2047,154
10930,10930,0,2046,333
10931,10931,0,2046,565
10932,10932,0,2046,843
10933,10933,0,2047,1158
10934,10934,0,2046,1500
10935,10935,0,2046,1859
10936,10936,0,2047,2223
10937,10937,0,2046,2581
10938,10938,0,2046,2924
10939,10939,0,2046,3237
10940,10940,0,2046,3514
10941,10941,0,2046,3747
10942,10942,0,2047,3926
10943,10943,0,2046,4046
10944,10944,0,2047,4095
10945,10945,0,2047,4095
10946,10946,0,2046,4029
10947,10947,0,2046,3899
10948,10948,0,2046,3711
10949,10949,0,2047,3472
10950,10950,0,2046,3189
10951,10951,0,2046,2869
10952,10952,0,2047,2526
10953,10953,0,2047,2166
10954,10954,0,2047,1802
10955,10955,0,2047,1447
10956,10956,0,2046,1109
10957,10957,0,2047,800
10958,10958,0,2046,529
10959,10959,0,2047,305
10960,10960,0,2047,133
10961,10961,0,2046,21
10962,10962,0,2046,0
10963,10963,0,2047,0
10964,10964,0,2046,61
10965,10965,0,2047,200
10966,10966,0,2046,395
10967,10967,0,2047,641
10968,10968,0,2047,931
10969,10969,0,2046,1254
10970,10970,0,2046,1601
10971,10971,0,2047,1962
10972,10972,0,2046,2326
10973,10973,0,2047,2681
10974,10974,0,2046,3016
10975,10975,0,2046,3321
10976,10976,0,2046,3585
10977,10977,0,2046,3802
10978,10978,0,2046,3966
10979,10979,0,2046,4069
10980,10980,0,2046,4095
10981,10981,0,2046,4085
10982,10982,0,2047,3997
10983,10983,0,2047,3850
10984,10984,0,2046,3648
10985,10985,0,2047,3395
10986,10986,0,2046,3101
10987,10987,0,2046,2773
10988,10988,0,2046,2424
10989,10989,0,2046,2062
10990,10990,0,2046,1700
10991,10991,0,2046,1348
10992,10992,0,2046,1018
10993,10993,0,2046,718
10994,10994,0,2046,460
10995,10995,0,2046,250
10996,10996,0,2047,95
10997,10997,0,2047,0
10998,10998,0,2047,0
10999,10999,0,2046,0
11000,11000,0,2047,95
11001,11001,0,2046,249
11002,11002,0,2046,460
11003,11003,0,2047,719
11004,11004,0,2046,1019
11005,11005,0,2047,1351
11006,11006,0,2046,1703
11007,11007,0,2046,2067
11008,11008,0,2047,2429
11009,11009,0,2046,2779
11010,11010,0,2046,3107
11011,11011,0,2046,3401
11012,11012,0,2046,3653
11013,11013,0,2047,3854
11014,11014,0,2047,4002
11015,11015,0,2047,4086
11016,11016,0,2046,4095
11017,11017,0,2047,4067
11018,11018,0,2046,3963
11019,11019,0,2046,3798
11020,11020,0,2046,3580
11021,11021,0,2046,3315
11022,11022,0,2046,3010
11023,11023,0,2046,2675
11024,11024,0,2046,2321
11025,11025,0,2047,1959
11026,11026,0,2047,1598
11027,11027,0,2047,1252
11028,11028,0,2047,929
11029,11029,0,2046,640
11030,11030,0,2046,395
11031,11031,0,2046,199
11032,11032,0,2047,62
11033,11033,0,2047,0
11034,11034,0,2046,0
11035,11035,0,2047,21
11036,11036,0,2046,133
11037,11037,0,2047,304
11038,11038,0,2046,530
11039,11039,0,2046,801
11040,11040,0,2047,1110
11041,11041,0,2047,1450
11042,11042,0,2047,1807
11043,11043,0,2046,2171
11044,11044,0,2047,2530
11045,11045,0,2047,2876
11046,11046,0,2047,3194
11047,11047,0,2046,3478
11048,11048,0,2047,3716
11049,11049,0,2046,3903
11050,11050,0,2046,4032
11051,11051,0,2046,4095
11052,11052,0,2046,4095
11053,11053,0,2047,4043
11054,11054,0,2047,3921
11055,11055,0,2046,3741
11056,11056,0,2046,3509
11057,11057,0,2046,3231
11058,11058,0,2046,2917
11059,11059,0,2046,2575
11060,11060,0,2047,2217
11061,11061,0,2047,1854
11062,11062,0,2046,1497
11063,11063,0,2046,1156
11064,11064,0,2046,843
11065,11065,0,2047,565
11066,11066,0,2047,333
11067,11067,0,2046,154
11068,11068,0,2046,34
11069,11069,0,2046,0
11070,11070,0,2046,0
11071,11071,0,2046,47
11072,11072,0,2047,176
11073,11073,0,2047,364
11074,11074,0,2046,603
11075,11075,0,2046,886
11076,11076,0,2047,1205
11077,11077,0,2047,1550
11078,11078,0,2047,1910
11079,11079,0,2046,2274
11080,11080,0,2046,2631
11081,11081,0,2047,2969
11082,11082,0,2047,3280
11083,11083,0,2046,3551
11084,11084,0,2047,3775
11085,11085,0,2047,3946
11086,11086,0,2047,4058
11087,11087,0,2047,4095
11088,11088,0,2047,4093
11089,11089,0,2046,4014
11090,11090,0,2046,3875
11091,11091,0,2047,3680
11092,11092,0,2047,3434
11093,11093,0,2046,3144
11094,11094,0,2047,2821
11095,11095,0,2046,2475
11096,11096,0,2046,2114
11097,11097,0,2047,1751
11098,11098,0,2046,1398
11099,11099,0,2047,1063
11100,11100,0,2046,759
11101,11101,0,2046,494
11102,11102,0,2046,277
11103,11103,0,2046,113
11104,11104,0,2046,10
11105,11105,0,2047,0
11106,11106,0,2047,0
11107,11107,0,2047,78
11108,11108,0,2046,224
11109,11109,0,2046,427
11110,11110,0,2047,679
11111,11111,0,2046,974
11112,11112,0,2046,1302
11113,11113,0,2047,1652
11114,11114,0,2046,2014
11115,11115,0,2047,2377
11116,11116,0,2047,2731
11117,11117,0,2047,3062
11118,11118,0,2047,3362
11119,11119,0,2047,3620
11120,11120,0,2046,3829
11121,11121,0,2046,3984
11122,11122,0,2047,4077
11123,11123,0,2047,4095
11124,11124,0,2046,4076
11125,11125,0,2047,3981
11126,11126,0,2046,3825
11127,11127,0,2047,3614
11128,11128,0,2047,3355
11129,11129,0,2047,3056
11130,11130,0,2047,2724
11131,11131,0,2047,2372
11132,11132,0,2047,2010
11133,11133,0,2047,1648
11134,11134,0,2046,1299
11135,11135,0,2046,973
11136,11136,0,2046,679
11137,11137,0,2047,426
11138,11138,0,2046,224
11139,11139,0,2047,78
11140,11140,0,2046,0
11141,11141,0,2046,0
11142,11142,0,2047,9
11143,11143,0,2047,113
11144,11144,0,2046,277
11145,11145,0,2047,495
11146,11146,0,2047,760
11147,11147,0,2046,1064
11148,11148,0,2046,1400
11149,11149,0,2047,1755
11150,11150,0,2047,2119
11151,11151,0,2046,2480
11152,11152,0,2047,2827
11153,11153,0,2047,3151
11154,11154,0,2046,3439
11155,11155,0,2046,3685
11156,11156,0,2047,3879
11157,11157,0,2047,4017
11158,11158,0,2047,4094
11159,11159,0,2046,4095
11160,11160,0,2047,4056
11161,11161,0,2046,3942
11162,11162,0,2047,3770
11163,11163,0,2047,3546
11164,11164,0,2047,3272
11165,11165,0,2046,2964
11166,11166,0,2046,2626
11167,11167,0,2046,2270
11168,11168,0,2047,1905
11169,11169,0,2047,1547
11170,11170,0,2046,1203
11171,11171,0,2047,885
11172,11172,0,2046,602
11173,11173,0,2047,363
11174,11174,0,2046,176
11175,11175,0,2047,47
11176,11176,0,2047,0
11177,11177,0,2046,0
11178,11178,0,2046,33
11179,11179,0,2046,154
11180,11180,0,2047,334
11181,11181,0,2047,566
11182,11182,0,2047,842
11183,11183,0,2046,1158
11184,11184,0,2046,1500
11185,11185,0,2047,1858
11186,11186,0,2046,2222
11187,11187,0,2047,2582
11188,11188,0,2047,2923
11189,11189,0,2047,3237
11190,11190,0,2047,3514
11191,11191,0,2047,3746
11192,11192,0,2047,3925
11193,11193,0,2047,4045
11194,11194,0,2046,4095
11195,11195,0,2047,4095
11196,11196,0,2047,4029
11197,11197,0,2047,3899
11198,11198,0,2046,3711
11199,11199,0,2046,3472
11200,11200,0,2046,3189
11201,11201,0,2047,2870
11202,11202,0,2046,2525
11203,11203,0,2046,2166
11204,11204,0,2047,1802
11205,11205,0,2047,1447
11206,11206,0,2046,1109
11207,11207,0,2046,799
11208,11208,0,2047,529
11209,11209,0,2046,304
11210,11210,0,2046,132
11211,11211,0,2046,22
11212,11212,0,2046,0
11213,11213,0,2046,0
11214,11214,0,2046,61
11215,11215,0,2046,199
11216,11216,0,2046,395
11217,11217,0,2046,641
11218,11218,0,2047,930
11219,11219,0,2046,1253
11220,11220,0,2046,1601
11221,11221,0,2046,1962
11222,11222,0,2046,2327
11223,11223,0,2046,2681
11224,11224,0,2046,3016
11225,11225,0,2046,3321
11226,11226,0,2046,3585
11227,11227,0,2047,3803
11228,11228,0,2046,3966
11229,11229,0,2046,4068
11230,11230,0,2046,4095
11231,11231,0,2047,4085
11232,11232,0,2046,3998
11233,11233,0,2046,3851
11234,11234,0,2047,3648
11235,11235,0,2046,3396
11236,11236,0,2046,3101
11237,11237,0,2047,2773
11238,11238,0,2046,2424
11239,11239,0,2046,2062
11240,11240,0,2046,1700
11241,11241,0,2046,1349
11242,11242,0,2046,1018
11243,11243,0,2047,718
11244,11244,0,2046,460
11245,11245,0,2046,250
11246,11246,0,2046,95
11247,11247,0,2046,0
11248,11248,0,2047,0
11249,11249,0,2046,0
11250,11250,0,2047,95
11251,11251,0,2046,249
11252,11252,0,2046,460
11253,11253,0,2046,719
11254,11254,0,2046,1019
11255,11255,0,2047,1351
11256,11256,0,2047,1703
11257,11257,0,2046,2067
11258,11258,0,2047,2429
11259,11259,0,2046,2779
11260,11260,0,2046,3107
11261,11261,0,2046,3401
11262,11262,0,2046,3653
11263,11263,0,2046,3854
11264,11264,0,2047,4001
11265,11265,0,2046,4086
11266,11266,0,2046,4095
11267,11267,0,2047,4066
11268,11268,0,2046,3963
11269,11269,0,2046,3798
11270,11270,0,2046,3581
11271,11271,0,2047,3315
11272,11272,0,2047,3010
11273,11273,0,2046,2676
11274,11274,0,2046,2321
11275,11275,0,2046,1959
11276,11276,0,2047,1598
11277,11277,0,2046,1252
11278,11278,0,2047,929
11279,11279,0,2047,640
11280,11280,0,2047,394
11281,11281,0,2046,200
11282,11282,0,2046,61
11283,11283,0,2047,0
11284,11284,0,2047,0
11285,11285,0,2047,20
11286,11286,0,2047,133
11287,11287,0,2047,304
11288,11288,0,2046,529
11289,11289,0,2046,800
11290,11290,0,2047,1111
11291,11291,0,2047,1449
11292,11292,0,2047,1806
11293,11293,0,2046,2170
11294,11294,0,2047,2530
11295,11295,0,2046,2876
11296,11296,0,2046,3194
11297,11297,0,2047,3477
11298,11298,0,2047,3716
11299,11299,0,2047,3903
11300,11300,0,2047,4032
11301,11301,0,2046,4095
11302,11302,0,2046,4095
11303,11303,0,2047,4043
11304,11304,0,2047,3921
11305,11305,0,2046,3741
11306,11306,0,2046,3509
11307,11307,0,2046,3232
11308,11308,0,2048,2918
11309,11309,0,2046,2576
11310,11310,0,2047,2218
11311,11311,0,2047,1854
11312,11312,0,2046,1497
11313,11313,0,2046,1156
11314,11314,0,2047,842
11315,11315,0,2046,565
11316,11316,0,2047,333
11317,11317,0,2046,155
11318,11318,0,2046,34
11319,11319,0,2047,0
11320,11320,0,2047,0
11321,11321,0,2047,47
11322,11322,0,2047,176
11323,11323,0,2046,363
11324,11324,0,2046,602
11325,11325,0,2046,886
11326,11326,0,2046,1205
11327,11327,0,2047,1550
11328,11328,0,2046,1910
11329,11329,0,2046,2274
11330,11330,0,2047,2631
11331,11331,0,2046,2969
11332,11332,0,2046,3279
11333,11333,0,2047,3549
11334,11334,0,2047,3775
11335,11335,0,2046,3946
11336,11336,0,2046,4057
11337,11337,0,2047,4095
11338,11338,0,2046,4093
11339,11339,0,2046,4015
11340,11340,0,2046,3875
11341,11341,0,2047,3679
11342,11342,0,2047,3434
11343,11343,0,2046,3146
11344,11344,0,2047,2821
11345,11345,0,2046,2475
11346,11346,0,2046,2114
11347,11347,0,2046,1751
11348,11348,0,2047,1398
11349,11349,0,2046,1063
11350,11350,0,2046,758
11351,11351,0,2047,494
11352,11352,0,2046,277
11353,11353,0,2047,113
11354,11354,0,2046,10
11355,11355,0,2046,0
11356,11356,0,2047,0
11357,11357,0,2046,78
11358,11358,0,2046,223
11359,11359,0,2046,427
11360,11360,0,2046,680
11361,11361,0,2047,974
11362,11362,0,2047,1302
11363,11363,0,2046,1653
11364,11364,0,2046,2014
11365,11365,0,2046,2378
11366,11366,0,2046,2730
11367,11367,0,2047,3062
11368,11368,0,2046,3362
11369,11369,0,2047,3620
11370,11370,0,2047,3829
11371,11371,0,2046,3984
11372,11372,0,2046,4078
11373,11373,0,2046,4095
11374,11374,0,2047,4077
11375,11375,0,2047,3981
11376,11376,0,2047,3825
11377,11377,0,2046,3614
11378,11378,0,2046,3356
11379,11379,0,2047,3056
11380,11380,0,2046,2725
11381,11381,0,2046,2373
11382,11382,0,2047,2010
11383,11383,0,2046,1649
11384,11384,0,2047,1299
11385,11385,0,2047,973
11386,11386,0,2046,679
11387,11387,0,2046,428
11388,11388,0,2046,224
11389,11389,0,2046,78
11390,11390,0,2046,0
11391,11391,0,2047,0
11392,11392,0,2046,10
11393,11393,0,2047,113
11394,11394,0,2047,276
11395,11395,0,2046,494
11396,11396,0,2045,760
11397,11397,0,2046,1065
11398,11398,0,2047,1400
11399,11399,0,2046,1754
11400,11400,0,2046,2118
11401,11401,0,2047,2479
11402,11402,0,2046,2828
11403,11403,0,2046,3151
11404,11404,0,2046,3439
11405,11405,0,2046,3685
11406,11406,0,2046,3879
11407,11407,0,2047,4017
11408,11408,0,2046,4094
11409,11409,0,2047,4095
11410,11410,0,2046,4056
11411,11411,0,2047,3943
11412,11412,0,2047,3770
11413,11413,0,2047,3546
11414,11414,0,2047,3274
11415,11415,0,2047,2964
11416,11416,0,2047,2626
11417,11417,0,2047,2270
11418,11418,0,2046,1907
11419,11419,0,2046,1547
11420,11420,0,2047,1203
11421,11421,0,2046,885
11422,11422,0,2047,602
11423,11423,0,2047,362
11424,11424,0,2047,177
11425,11425,0,2046,47
11426,11426,0,2046,0
11427,11427,0,2047,0
11428,11428,0,2046,33
11429,11429,0,2047,153
11430,11430,0,2046,333
11431,11431,0,2047,565
11432,11432,0,2046,842
11433,11433,0,2047,1158
11434,11434,0,2047,1500
11435,11435,0,2047,1858
11436,11436,0,2047,2222
11437,11437,0,2046,2581
11438,11438,0,2046,2922
11439,11439,0,2047,3237
11440,11440,0,2047,3514
11441,11441,0,2046,3746
11442,11442,0,2046,3925
11443,11443,0,2047,4045
11444,11444,0,2046,4095
11445,11445,0,2046,4095
11446,11446,0,2047,4030
11447,11447,0,2047,3900
11448,11448,0,2046,3711
11449,11449,0,2046,3472
11450,11450,0,2047,3189
11451,11451,0,2047,2870
11452,11452,0,2046,2526
11453,11453,0,2047,2166
11454,11454,0,2047,1803
11455,11455,0,2046,1448
11456,11456,0,2047,1109
11457,11457,0,2046,801
11458,11458,0,2047,529
11459,11459,0,2047,305
11460,11460,0,2046,133
11461,11461,0,2046,21
11462,11462,0,2047,0
11463,11463,0,2046,0
11464,11464,0,2046,62
11465,11465,0,2046,199
11466,11466,0,2046,395
