Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5498,5498,0,2046,3399
5499,5499,0,2046,3038
5500,5500,0,2047,2634
5501,5501,0,2046,2204
5502,5502,0,2047,1769
5503,5503,0,2047,1344
5504,5504,0,2046,950
5505,5505,0,2047,604
5506,5506,0,2046,320
5507,5507,0,2047,111
5508,5508,0,2046,0
5509,5509,0,2046,0
5510,5510,0,2046,6
5511,5511,0,2046,150
5512,5512,0,2046,375
5513,5513,0,2047,674
5514,5514,0,2047,1032
5515,5515,0,2047,1434
5516,5516,0,2046,1863
5517,5517,0,2046,2300
5518,5518,0,2047,2726
5519,5519,0,2046,3123
5520,5520,0,2047,3472
5521,5521,0,2047,3759
5522,5522,0,2046,3970
5523,5523,0,2046,4095
5524,5524,0,2047,4095
5525,5525,0,2047,4077
5526,5526,0,2046,3932
5527,5527,0,2046,3705
5528,5528,0,2047,3403
5529,5529,0,2047,3043
5530,5530,0,2046,2640
5531,5531,0,2046,2210
5532,5532,0,2046,1773
5533,5533,0,2047,1349
5534,5534,0,2046,954
5535,5535,0,2047,608
5536,5536,0,2046,323
5537,5537,0,2047,113
5538,5538,0,2046,0
5539,5539,0,2046,0
5540,5540,0,2047,4
5541,5541,0,2046,147
5542,5542,0,2047,372
5543,5543,0,2047,669
5544,5544,0,2046,1027
5545,5545,0,2046,1429
5546,5546,0,2046,1858
5547,5547,0,2046,2295
5548,5548,0,2046,2722
5549,5549,0,2046,3119
5550,5550,0,2047,3469
5551,5551,0,2046,3755
5552,5552,0,2047,3967
5553,5553,0,2047,4095
5554,5554,0,2046,4095
5555,5555,0,2047,4078
5556,5556,0,2047,3934
5557,5557,0,2047,3707
5558,5558,0,2046,3407
5559,5559,0,2046,3048
5560,5560,0,2046,2644
5561,5561,0,2046,2215
5562,5562,0,2047,1778
5563,5563,0,2047,1354
5564,5564,0,2046,958
5565,5565,0,2047,611
5566,5566,0,2046,325
5567,5567,0,2047,115
5568,5568,0,2046,0
5569,5569,0,2046,0
5570,5570,0,2047,3
5571,5571,0,2047,144
5572,5572,0,2047,368
5573,5573,0,2047,666
5574,5574,0,2046,1022
5575,5575,0,2047,1424
5576,5576,0,2047,1853
5577,5577,0,2046,2290
5578,5578,0,2047,2717
5579,5579,0,2047,3114
5580,5580,0,2047,3465
5581,5581,0,2046,3753
5582,5582,0,2047,3966
5583,5583,0,2046,4095
5584,5584,0,2046,4095
5585,5585,0,2047,4080
5586,5586,0,2047,3936
5587,5587,0,2047,3711
5588,5588,0,2047,3411
5589,5589,0,2047,3053
5590,5590,0,2046,2649
5591,5591,0,2046,2221
5592,5592,0,2046,1784
5593,5593,0,2046,1358
5594,5594,0,2047,963
5595,5595,0,2047,615
5596,5596,0,2046,330
5597,5597,0,2047,117
5598,5598,0,2047,0
5599,5599,0,2046,0
5600,5600,0,2046,2
5601,5601,0,2046,142
5602,5602,0,2046,365
5603,5603,0,2046,661
5604,5604,0,2047,1017
5605,5605,0,2047,1419
5606,5606,0,2047,1847
5607,5607,0,2046,2284
5608,5608,0,2047,2711
5609,5609,0,2046,3109
5610,5610,0,2046,3461
5611,5611,0,2047,3750
5612,5612,0,2046,3964
5613,5613,0,2047,4094
5614,5614,0,2047,4095
5615,5615,0,2046,4081
5616,5616,0,2047,3939
5617,5617,0,2046,3714
5618,5618,0,2046,3415
5619,5619,0,2047,3058
5620,5620,0,2047,2654
5621,5621,0,2047,2225
5622,5622,0,2047,1789
5623,5623,0,2046,1364
5624,5624,0,2046,967
5625,5625,0,2046,619
5626,5626,0,2047,333
5627,5627,0,2047,120
5628,5628,0,2046,0
5629,5629,0,2047,0
5630,5630,0,2046,1
5631,5631,0,2046,141
5632,5632,0,2047,362
5633,5633,0,2047,658
5634,5634,0,2046,1013
5635,5635,0,2047,1414
5636,5636,0,2047,1842
5637,5637,0,2047,2279
5638,5638,0,2047,2706
5639,5639,0,2047,3105
5640,5640,0,2047,3457
5641,5641,0,2046,3746
5642,5642,0,2047,3961
5643,5643,0,2046,4092
5644,5644,0,2047,4095
5645,5645,0,2046,4082
5646,5646,0,2046,3941
5647,5647,0,2047,3717
5648,5648,0,2046,3419
5649,5649,0,2047,3062
5650,5650,0,2046,2660
5651,5651,0,2046,2230
5652,5652,0,2047,1794
5653,5653,0,2046,1368
5654,5654,0,2046,972
5655,5655,0,2046,623
5656,5656,0,2046,336
5657,5657,0,2046,122
5658,5658,0,2046,0
5659,5659,0,2046,0
5660,5660,0,2046,0
5661,5661,0,2046,138
5662,5662,0,2046,360
5663,5663,0,2047,654
5664,5664,0,2046,1009
5665,5665,0,2046,1408
5666,5666,0,2046,1837
5667,5667,0,2047,2273
5668,5668,0,2047,2701
5669,5669,0,2046,3100
5670,5670,0,2046,3452
5671,5671,0,2046,3743
5672,5672,0,2047,3959
5673,5673,0,2046,4091
5674,5674,0,2046,4095
5675,5675,0,2047,4083
5676,5676,0,2046,3943
5677,5677,0,2046,3720
5678,5678,0,2046,3423
5679,5679,0,2047,3066
5680,5680,0,2046,2665
5681,5681,0,2046,2236
5682,5682,0,2047,1800
5683,5683,0,2047,1374
5684,5684,0,2046,977
5685,5685,0,2046,627
5686,5686,0,2046,338
5687,5687,0,2046,124
5688,5688,0,2047,0
5689,5689,0,2047,0
5690,5690,0,2047,0
5691,5691,0,2047,137
5692,5692,0,2046,356
5693,5693,0,2047,649
5694,5694,0,2047,1003
5695,5695,0,2046,1404
5696,5696,0,2046,1831
5697,5697,0,2046,2268
5698,5698,0,2046,2697
5699,5699,0,2047,3095
5700,5700,0,2047,3449
5701,5701,0,2046,3740
5702,5702,0,2046,3957
5703,5703,0,2046,4090
5704,5704,0,2047,4095
5705,5705,0,2047,4085
5706,5706,0,2047,3945
5707,5707,0,2047,3723
5708,5708,0,2047,3427
5709,5709,0,2046,3071
5710,5710,0,2046,2670
5711,5711,0,2046,2241
5712,5712,0,2047,1805
5713,5713,0,2047,1379
5714,5714,0,2047,981
5715,5715,0,2046,631
5716,5716,0,2047,342
5717,5717,0,2046,127
5718,5718,0,2047,0
5719,5719,0,2047,0
5720,5720,0,2046,0
5721,5721,0,2047,134
5722,5722,0,2047,353
5723,5723,0,2046,645
5724,5724,0,2047,999
5725,5725,0,2046,1398
5726,5726,0,2046,1826
5727,5727,0,2047,2264
5728,5728,0,2046,2691
5729,5729,0,2047,3091
5730,5730,0,2047,3445
5731,5731,0,2046,3737
5732,5732,0,2047,3955
5733,5733,0,2046,4089
5734,5734,0,2046,4095
5735,5735,0,2047,4086
5736,5736,0,2046,3948
5737,5737,0,2047,3726
5738,5738,0,2046,3431
5739,5739,0,2047,3076
5740,5740,0,2046,2675
5741,5741,0,2047,2247
5742,5742,0,2046,1810
5743,5743,0,2047,1383
5744,5744,0,2046,986
5745,5745,0,2046,634
5746,5746,0,2047,344
5747,5747,0,2047,128
5748,5748,0,2046,0
5749,5749,0,2047,0
5750,5750,0,2046,0
5751,5751,0,2047,132
5752,5752,0,2047,349
5753,5753,0,2047,641
5754,5754,0,2046,994
5755,5755,0,2047,1394
5756,5756,0,2046,1821
5757,5757,0,2047,2258
5758,5758,0,2047,2686
5759,5759,0,2047,3086
5760,5760,0,2046,3441
5761,5761,0,2046,3733
5762,5762,0,2047,3952
5763,5763,0,2047,4088
5764,5764,0,2046,4095
5765,5765,0,2046,4087
5766,5766,0,2046,3949
5767,5767,0,2047,3730
5768,5768,0,2046,3435
5769,5769,0,2046,3080
5770,5770,0,2047,2680
5771,5771,0,2046,2252
5772,5772,0,2046,1815
5773,5773,0,2047,1389
5774,5774,0,2046,991
5775,5775,0,2046,639
5776,5776,0,2046,349
5777,5777,0,2047,131
5778,5778,0,2046,0
5779,5779,0,2046,0
5780,5780,0,2046,0
5781,5781,0,2046,129
5782,5782,0,2046,346
5783,5783,0,2047,638
5784,5784,0,2047,990
5785,5785,0,2047,1388
5786,5786,0,2047,1816
5787,5787,0,2047,2253
5788,5788,0,2046,2681
5789,5789,0,2047,3082
5790,5790,0,2047,3437
5791,5791,0,2046,3731
5792,5792,0,2047,3951
5793,5793,0,2047,4087
5794,5794,0,2047,4095
5795,5795,0,2046,4087
5796,5796,0,2046,3953
5797,5797,0,2046,3732
5798,5798,0,2047,3439
5799,5799,0,2046,3085
5800,5800,0,2047,2685
5801,5801,0,2047,2258
5802,5802,0,2046,1821
5803,5803,0,2047,1394
5804,5804,0,2047,996
5805,5805,0,2047,643
5806,5806,0,2046,350
5807,5807,0,2046,132
5808,5808,0,2047,0
5809,5809,0,2046,0
5810,5810,0,2047,0
5811,5811,0,2047,127
5812,5812,0,2046,344
5813,5813,0,2047,633
5814,5814,0,2047,986
5815,5815,0,2046,1383
5816,5816,0,2046,1811
5817,5817,0,2047,2247
5818,5818,0,2046,2677
5819,5819,0,2046,3077
5820,5820,0,2047,3433
5821,5821,0,2047,3728
5822,5822,0,2047,3948
5823,5823,0,2046,4086
5824,5824,0,2047,4095
5825,5825,0,2046,4088
5826,5826,0,2046,3954
5827,5827,0,2047,3736
5828,5828,0,2046,3443
5829,5829,0,2046,3090
5830,5830,0,2046,2690
5831,5831,0,2047,2262
5832,5832,0,2046,1826
5833,5833,0,2046,1398
5834,5834,0,2047,1000
5835,5835,0,2047,646
5836,5836,0,2047,354
5837,5837,0,2047,135
5838,5838,0,2046,0
5839,5839,0,2047,0
5840,5840,0,2046,0
5841,5841,0,2046,126
5842,5842,0,2046,340
5843,5843,0,2047,630
5844,5844,0,2046,981
5845,5845,0,2046,1378
5846,5846,0,2047,1804
5847,5847,0,2047,2242
5848,5848,0,2047,2671
5849,5849,0,2047,3072
5850,5850,0,2046,3429
5851,5851,0,2046,3724
5852,5852,0,2046,3947
5853,5853,0,2047,4085
5854,5854,0,2047,4095
5855,5855,0,2047,4090
5856,5856,0,2046,3956
5857,5857,0,2046,3739
5858,5858,0,2047,3446
5859,5859,0,2047,3094
5860,5860,0,2046,2694
5861,5861,0,2046,2268
5862,5862,0,2047,1831
5863,5863,0,2047,1404
5864,5864,0,2046,1005
5865,5865,0,2047,651
5866,5866,0,2046,357
5867,5867,0,2046,136
5868,5868,0,2046,0
5869,5869,0,2046,0
5870,5870,0,2046,0
5871,5871,0,2046,123
5872,5872,0,2046,337
5873,5873,0,2047,626
5874,5874,0,2047,976
5875,5875,0,2047,1373
5876,5876,0,2046,1799
5877,5877,0,2046,2237
5878,5878,0,2046,2666
5879,5879,0,2046,3067
5880,5880,0,2047,3425
5881,5881,0,2046,3721
5882,5882,0,2047,3944
5883,5883,0,2046,4084
5884,5884,0,2046,4095
5885,5885,0,2046,4091
5886,5886,0,2046,3959
5887,5887,0,2046,3742
5888,5888,0,2047,3451
5889,5889,0,2047,3099
5890,5890,0,2047,2700
5891,5891,0,2046,2273
5892,5892,0,2047,1837
5893,5893,0,2046,1409
5894,5894,0,2047,1009
5895,5895,0,2046,654
5896,5896,0,2047,360
5897,5897,0,2047,139
5898,5898,0,2047,1
5899,5899,0,2047,0
5900,5900,0,2046,0
5901,5901,0,2046,121
5902,5902,0,2046,334
5903,5903,0,2046,622
5904,5904,0,2046,972
5905,5905,0,2047,1368
5906,5906,0,2047,1794
5907,5907,0,2046,2231
5908,5908,0,2047,2661
5909,5909,0,2046,3063
5910,5910,0,2047,3422
5911,5911,0,2046,3718
5912,5912,0,2046,3942
5913,5913,0,2046,4083
5914,5914,0,2047,4095
5915,5915,0,2047,4092
5916,5916,0,2046,3961
5917,5917,0,2047,3745
5918,5918,0,2046,3455
5919,5919,0,2047,3103
5920,5920,0,2046,2706
5921,5921,0,2046,2278
5922,5922,0,2047,1842
5923,5923,0,2046,1414
5924,5924,0,2046,1014
5925,5925,0,2047,659
5926,5926,0,2046,364
5927,5927,0,2046,142
5928,5928,0,2046,1
5929,5929,0,2046,0
5930,5930,0,2046,0
5931,5931,0,2047,119
5932,5932,0,2047,331
5933,5933,0,2046,618
5934,5934,0,2046,967
5935,5935,0,2046,1364
5936,5936,0,2047,1789
5937,5937,0,2047,2226
5938,5938,0,2047,2656
5939,5939,0,2047,3058
5940,5940,0,2047,3417
5941,5941,0,2046,3715
5942,5942,0,2047,3940
5943,5943,0,2047,4081
5944,5944,0,2047,4095
5945,5945,0,2046,4093
5946,5946,0,2047,3963
5947,5947,0,2047,3748
5948,5948,0,2047,3459
5949,5949,0,2046,3108
5950,5950,0,2047,2710
5951,5951,0,2046,2284
5952,5952,0,2046,1847
5953,5953,0,2047,1419
5954,5954,0,2046,1019
5955,5955,0,2047,663
5956,5956,0,2046,366
5957,5957,0,2047,144
5958,5958,0,2046,3
5959,5959,0,2046,0
5960,5960,0,2047,0
5961,5961,0,2047,117
5962,5962,0,2047,329
5963,5963,0,2045,614
5964,5964,0,2046,962
5965,5965,0,2047,1358
5966,5966,0,2046,1784
5967,5967,0,2047,2221
5968,5968,0,2047,2651
5969,5969,0,2046,3054
5970,5970,0,2047,3413
5971,5971,0,2047,3712
5972,5972,0,2046,3937
5973,5973,0,2047,4080
5974,5974,0,2047,4095
5975,5975,0,2047,4094
5976,5976,0,2046,3965
5977,5977,0,2046,3751
5978,5978,0,2046,3462
5979,5979,0,2046,3112
5980,5980,0,2046,2715
5981,5981,0,2046,2289
5982,5982,0,2047,1852
5983,5983,0,2047,1424
5984,5984,0,2047,1023
5985,5985,0,2046,666
5986,5986,0,2045,370
5987,5987,0,2046,145
5988,5988,0,2047,3
5989,5989,0,2047,0
5990,5990,0,2047,0
5991,5991,0,2047,114
5992,5992,0,2046,325
5993,5993,0,2046,610
5994,5994,0,2047,958
5995,5995,0,2046,1353
5996,5996,0,2046,1778
5997,5997,0,2046,2215
5998,5998,0,2046,2645
5999,5999,0,2046,3049
6000,6000,0,2047,3409
6001,6001,0,2047,3708
6002,6002,0,2046,3935
6003,6003,0,2046,4079
6004,6004,0,2047,4095
6005,6005,0,2047,4095
6006,6006,0,2047,3967
6007,6007,0,2046,3754
6008,6008,0,2046,3466
6009,6009,0,2046,3117
6010,6010,0,2047,2721
6011,6011,0,2046,2294
6012,6012,0,2046,1858
6013,6013,0,2046,1428
6014,6014,0,2047,1028
6015,6015,0,2046,670
6016,6016,0,2047,373
6017,6017,0,2047,148
6018,6018,0,2047,5
6019,6019,0,2047,0
6020,6020,0,2047,0
6021,6021,0,2047,113
6022,6022,0,2047,323
6023,6023,0,2046,606
6024,6024,0,2047,953
6025,6025,0,2047,1348
6026,6026,0,2045,1774
6027,6027,0,2047,2211
6028,6028,0,2047,2640
6029,6029,0,2047,3045
6030,6030,0,2047,3405
6031,6031,0,2046,3706
6032,6032,0,2047,3933
6033,6033,0,2046,4078
6034,6034,0,2047,4095
6035,6035,0,2046,4095
6036,6036,0,2047,3969
6037,6037,0,2047,3757
6038,6038,0,2046,3470
6039,6039,0,2046,3121
6040,6040,0,2046,2725
6041,6041,0,2046,2299
6042,6042,0,2046,1862
6043,6043,0,2046,1434
6044,6044,0,2046,1031
6045,6045,0,2047,674
6046,6046,0,2046,376
6047,6047,0,2046,151
6048,6048,0,2045,6
6049,6049,0,2047,0
6050,6050,0,2047,0
6051,6051,0,2046,111
6052,6052,0,2047,319
6053,6053,0,2046,602
6054,6054,0,2046,948
6055,6055,0,2045,1343
6056,6056,0,2047,1767
6057,6057,0,2047,2205
6058,6058,0,2046,2636
6059,6059,0,2046,3040
6060,6060,0,2047,3401
6061,6061,0,2047,3702
6062,6062,0,2046,3931
6063,6063,0,2046,4077
6064,6064,0,2046,4095
6065,6065,0,2047,4095
6066,6066,0,2047,3971
6067,6067,0,2047,3760
6068,6068,0,2046,3474
6069,6069,0,2046,3126
6070,6070,0,2046,2730
6071,6071,0,2046,2304
6072,6072,0,2046,1868
6073,6073,0,2046,1439
6074,6074,0,2046,1037
6075,6075,0,2047,679
6076,6076,0,2046,379
6077,6077,0,2046,152
6078,6078,0,2046,8
6079,6079,0,2046,0
6080,6080,0,2046,0
6081,6081,0,2046,109
6082,6082,0,2046,316
6083,6083,0,2046,599
6084,6084,0,2046,945
6085,6085,0,2046,1339
6086,6086,0,2047,1764
6087,6087,0,2047,2200
6088,6088,0,2047,2630
6089,6089,0,2046,3036
6090,6090,0,2047,3397
6091,6091,0,2046,3699
6092,6092,0,2046,3928
6093,6093,0,2047,4075
6094,6094,0,2046,4095
6095,6095,0,2047,4095
6096,6096,0,2046,3973
6097,6097,0,2047,3763
6098,6098,0,2046,3478
6099,6099,0,2046,3131
6100,6100,0,2047,2735
6101,6101,0,2046,2310
6102,6102,0,2047,1873
6103,6103,0,2046,1445
6104,6104,0,2046,1041
6105,6105,0,2046,683
6106,6106,0,2047,382
6107,6107,0,2047,155
6108,6108,0,2046,9
6109,6109,0,2047,0
6110,6110,0,2046,0
6111,6111,0,2046,107
6112,6112,0,2047,313
6113,6113,0,2046,595
6114,6114,0,2045,940
6115,6115,0,2046,1334
6116,6116,0,2046,1757
6117,6117,0,2046,2195
6118,6118,0,2047,2625
6119,6119,0,2046,3031
6120,6120,0,2047,3393
6121,6121,0,2046,3696
6122,6122,0,2046,3926
6123,6123,0,2046,4074
6124,6124,0,2046,4095
6125,6125,0,2047,4095
6126,6126,0,2047,3975
6127,6127,0,2046,3766
6128,6128,0,2046,3482
6129,6129,0,2046,3135
6130,6130,0,2046,2740
6131,6131,0,2046,2315
6132,6132,0,2047,1878
6133,6133,0,2047,1449
6134,6134,0,2046,1046
6135,6135,0,2046,686
6136,6136,0,2046,386
6137,6137,0,2046,157
6138,6138,0,2047,9
6139,6139,0,2046,0
6140,6140,0,2046,0
6141,6141,0,2046,105
6142,6142,0,2047,311
6143,6143,0,2046,591
6144,6144,0,2046,935
6145,6145,0,2047,1329
6146,6146,0,2046,1752
6147,6147,0,2046,2190
6148,6148,0,2046,2620
6149,6149,0,2047,3026
6150,6150,0,2047,3388
6151,6151,0,2046,3693
6152,6152,0,2046,3924
6153,6153,0,2046,4073
6154,6154,0,2046,4095
6155,6155,0,2047,4095
6156,6156,0,2047,3978
6157,6157,0,2046,3769
6158,6158,0,2046,3486
6159,6159,0,2047,3139
6160,6160,0,2046,2745
6161,6161,0,2047,2321
6162,6162,0,2047,1884
6163,6163,0,2047,1454
6164,6164,0,2046,1051
6165,6165,0,2047,690
6166,6166,0,2046,389
6167,6167,0,2046,159
6168,6168,0,2046,11
6169,6169,0,2046,0
6170,6170,0,2047,0
6171,6171,0,2046,103
6172,6172,0,2046,308
6173,6173,0,2046,587
6174,6174,0,2046,931
6175,6175,0,2046,1324
6176,6176,0,2047,1747
6177,6177,0,2046,2184
6178,6178,0,2047,2616
6179,6179,0,2047,3021
6180,6180,0,2046,3385
6181,6181,0,2046,3689
6182,6182,0,2046,3921
6183,6183,0,2047,4072
6184,6184,0,2046,4095
6185,6185,0,2047,4095
6186,6186,0,2046,3979
6187,6187,0,2047,3772
6188,6188,0,2046,3490
6189,6189,0,2047,3144
6190,6190,0,2047,2750
6191,6191,0,2046,2326
6192,6192,0,2047,1889
6193,6193,0,2047,1459
6194,6194,0,2047,1055
6195,6195,0,2047,695
6196,6196,0,2046,392
6197,6197,0,2046,162
6198,6198,0,2047,12
6199,6199,0,2046,0
6200,6200,0,2047,0
6201,6201,0,2047,101
6202,6202,0,2046,305
6203,6203,0,2047,584
6204,6204,0,2047,927
6205,6205,0,2047,1318
6206,6206,0,2046,1742
6207,6207,0,2047,2179
6208,6208,0,2046,2611
6209,6209,0,2046,3016
6210,6210,0,2046,3381
6211,6211,0,2046,3686
6212,6212,0,2046,3919
6213,6213,0,2046,4070
6214,6214,0,2046,4095
6215,6215,0,2046,4095
6216,6216,0,2046,3982
6217,6217,0,2046,3776
6218,6218,0,2046,3494
6219,6219,0,2046,3148
6220,6220,0,2047,2756
6221,6221,0,2047,2331
6222,6222,0,2046,1894
6223,6223,0,2046,1465
6224,6224,0,2047,1060
6225,6225,0,2045,699
6226,6226,0,2046,395
6227,6227,0,2047,164
6228,6228,0,2047,13
6229,6229,0,2047,0
6230,6230,0,2046,0
6231,6231,0,2047,99
6232,6232,0,2046,302
6233,6233,0,2047,580
6234,6234,0,2047,922
6235,6235,0,2046,1314
6236,6236,0,2047,1737
6237,6237,0,2047,2174
6238,6238,0,2046,2606
6239,6239,0,2046,3012
6240,6240,0,2046,3377
6241,6241,0,2047,3683
6242,6242,0,2046,3916
6243,6243,0,2047,4069
6244,6244,0,2046,4095
6245,6245,0,2047,4095
6246,6246,0,2046,3983
6247,6247,0,2047,3778
6248,6248,0,2046,3498
6249,6249,0,2047,3153
6250,6250,0,2047,2760
6251,6251,0,2047,2337
6252,6252,0,2047,1899
6253,6253,0,2046,1470
6254,6254,0,2047,1064
6255,6255,0,2047,703
6256,6256,0,2047,399
6257,6257,0,2046,166
6258,6258,0,2047,15
6259,6259,0,2047,0
6260,6260,0,2047,0
6261,6261,0,2046,97
6262,6262,0,2046,299
6263,6263,0,2046,576
6264,6264,0,2047,917
6265,6265,0,2047,1308
6266,6266,0,2047,1732
6267,6267,0,2047,2168
6268,6268,0,2047,2599
6269,6269,0,2047,3007
6270,6270,0,2046,3373
6271,6271,0,2047,3680
6272,6272,0,2047,3915
6273,6273,0,2047,4068
6274,6274,0,2046,4095
6275,6275,0,2046,4095
6276,6276,0,2046,3985
6277,6277,0,2046,3781
6278,6278,0,2047,3501
6279,6279,0,2047,3158
6280,6280,0,2047,2765
6281,6281,0,2046,2342
6282,6282,0,2046,1905
6283,6283,0,2047,1475
6284,6284,0,2046,1070
6285,6285,0,2046,706
6286,6286,0,2047,401
6287,6287,0,2046,168
6288,6288,0,2047,16
6289,6289,0,2046,0
6290,6290,0,2046,0
6291,6291,0,2046,94
6292,6292,0,2046,296
6293,6293,0,2046,572
6294,6294,0,2046,913
6295,6295,0,2046,1304
6296,6296,0,2047,1726
6297,6297,0,2046,2163
6298,6298,0,2047,2595
6299,6299,0,2047,3002
6300,6300,0,2047,3369
6301,6301,0,2046,3677
6302,6302,0,2047,3912
6303,6303,0,2047,4067
6304,6304,0,2047,4095
6305,6305,0,2046,4095
6306,6306,0,2047,3987
6307,6307,0,2046,3784
6308,6308,0,2047,3505
6309,6309,0,2047,3162
6310,6310,0,2047,2770
6311,6311,0,2047,2347
6312,6312,0,2047,1910
6313,6313,0,2046,1480
6314,6314,0,2046,1074
6315,6315,0,2047,711
6316,6316,0,2046,405
6317,6317,0,2047,171
6318,6318,0,2046,17
6319,6319,0,2046,0
6320,6320,0,2046,0
6321,6321,0,2046,93
6322,6322,0,2046,292
6323,6323,0,2046,568
6324,6324,0,2047,909
6325,6325,0,2046,1298
6326,6326,0,2046,1721
6327,6327,0,2047,2157
6328,6328,0,2047,2590
6329,6329,0,2046,2998
6330,6330,0,2047,3364
6331,6331,0,2047,3672
6332,6332,0,2046,3910
6333,6333,0,2047,4066
6334,6334,0,2047,4095
6335,6335,0,2046,4095
6336,6336,0,2047,3989
6337,6337,0,2047,3787
6338,6338,0,2047,3509
6339,6339,0,2046,3166
6340,6340,0,2046,2775
6341,6341,0,2047,2352
6342,6342,0,2046,1916
6343,6343,0,2047,1484
6344,6344,0,2047,1079
6345,6345,0,2047,714
6346,6346,0,2046,408
6347,6347,0,2046,174
6348,6348,0,2047,19
6349,6349,0,2046,0
6350,6350,0,2047,0
6351,6351,0,2046,91
6352,6352,0,2047,290
6353,6353,0,2047,565
6354,6354,0,2046,904
6355,6355,0,2046,1293
6356,6356,0,2046,1716
6357,6357,0,2047,2152
6358,6358,0,2046,2585
6359,6359,0,2046,2993
6360,6360,0,2047,3360
6361,6361,0,2046,3670
6362,6362,0,2047,3908
6363,6363,0,2046,4064
6364,6364,0,2046,4095
6365,6365,0,2046,4095
6366,6366,0,2046,3991
6367,6367,0,2047,3791
6368,6368,0,2047,3512
6369,6369,0,2046,3171
6370,6370,0,2047,2780
6371,6371,0,2047,2358
6372,6372,0,2047,1920
6373,6373,0,2046,1489
6374,6374,0,2046,1083
6375,6375,0,2047,718
6376,6376,0,2047,411
6377,6377,0,2046,175
6378,6378,0,2047,20
6379,6379,0,2047,0
6380,6380,0,2047,0
6381,6381,0,2046,89
6382,6382,0,2046,287
6383,6383,0,2047,561
6384,6384,0,2046,900
6385,6385,0,2047,1289
6386,6386,0,2046,1710
6387,6387,0,2046,2147
6388,6388,0,2047,2579
6389,6389,0,2047,2989
6390,6390,0,2046,3356
6391,6391,0,2047,3666
6392,6392,0,2047,3905
6393,6393,0,2046,4062
6394,6394,0,2047,4095
6395,6395,0,2046,4095
6396,6396,0,2047,3993
6397,6397,0,2047,3792
6398,6398,0,2047,3516
6399,6399,0,2046,3175
6400,6400,0,2047,2785
6401,6401,0,2046,2362
6402,6402,0,2046,1926
6403,6403,0,2046,1495
6404,6404,0,2046,1088
6405,6405,0,2046,723
6406,6406,0,2047,415
6407,6407,0,2046,177
6408,6408,0,2047,21
6409,6409,0,2046,0
6410,6410,0,2046,0
6411,6411,0,2047,87
6412,6412,0,2047,284
6413,6413,0,2046,557
6414,6414,0,2047,895
6415,6415,0,2046,1284
6416,6416,0,2046,1705
6417,6417,0,2047,2142
6418,6418,0,2047,2574
6419,6419,0,2046,2984
6420,6420,0,2046,3353
6421,6421,0,2046,3663
6422,6422,0,2046,3902
6423,6423,0,2046,4060
6424,6424,0,2046,4095
6425,6425,0,2046,4095
6426,6426,0,2045,3995
6427,6427,0,2047,3796
6428,6428,0,2047,3521
6429,6429,0,2047,3180
6430,6430,0,2046,2790
6431,6431,0,2047,2368
6432,6432,0,2046,1931
6433,6433,0,2046,1500
6434,6434,0,2047,1093
6435,6435,0,2047,727
6436,6436,0,2046,419
6437,6437,0,2046,181
6438,6438,0,2046,23
6439,6439,0,2047,0
6440,6440,0,2046,0
6441,6441,0,2047,86
6442,6442,0,2046,281
6443,6443,0,2046,554
6444,6444,0,2047,891
6445,6445,0,2047,1279
6446,6446,0,2047,1700
6447,6447,0,2046,2136
6448,6448,0,2047,2569
6449,6449,0,2047,2979
6450,6450,0,2046,3348
6451,6451,0,2046,3659
6452,6452,0,2046,3901
6453,6453,0,2046,4059
6454,6454,0,2046,4095
6455,6455,0,2047,4095
6456,6456,0,2047,3997
6457,6457,0,2047,3798
6458,6458,0,2047,3524
6459,6459,0,2047,3184
6460,6460,0,2046,2795
6461,6461,0,2047,2372
6462,6462,0,2046,1936
6463,6463,0,2047,1505
6464,6464,0,2047,1097
6465,6465,0,2046,731
6466,6466,0,2046,422
6467,6467,0,2047,183
6468,6468,0,2047,24
6469,6469,0,2046,0
6470,6470,0,2046,0
6471,6471,0,2046,83
6472,6472,0,2046,278
6473,6473,0,2046,550
6474,6474,0,2047,886
6475,6475,0,2047,1274
6476,6476,0,2047,1695
6477,6477,0,2046,2131
6478,6478,0,2046,2564
6479,6479,0,2047,2974
6480,6480,0,2046,3343
6481,6481,0,2047,3656
6482,6482,0,2047,3897
6483,6483,0,2046,4058
6484,6484,0,2046,4095
6485,6485,0,2046,4095
6486,6486,0,2046,3998
6487,6487,0,2046,3802
6488,6488,0,2047,3528
6489,6489,0,2046,3188
6490,6490,0,2046,2800
6491,6491,0,2046,2378
6492,6492,0,2047,1942
6493,6493,0,2046,1510
6494,6494,0,2046,1102
6495,6495,0,2046,735
6496,6496,0,2046,425
6497,6497,0,2047,185
6498,6498,0,2047,26
6499,6499,0,2046,0
6500,6500,0,2046,0
6501,6501,0,2046,81
6502,6502,0,2046,276
6503,6503,0,2046,547
6504,6504,0,2047,883
6505,6505,0,2047,1269
6506,6506,0,2047,1690
6507,6507,0,2047,2126
6508,6508,0,2046,2559
6509,6509,0,2047,2969
6510,6510,0,2047,3340
6511,6511,0,2046,3653
6512,6512,0,2046,3895
6513,6513,0,2047,4057
6514,6514,0,2047,4095
6515,6515,0,2047,4095
6516,6516,0,2047,4000
6517,6517,0,2046,3804
